,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1561,2.2601797580718994,7.828604698181152,3.1942906379699707,14.352985382080078,1.0348328351974487,1.0204739570617676,-96.04572296142578,-9.964106559753418,0.4404062032699585,0.5649430155754089,WhiteNoise_-10_tensors
1562,1.800737977027893,4.532418727874756,2.495844841003418,12.424371719360352,1.06356942653656,1.045403003692627,-20.56499481201172,-9.921903610229492,0.4950891435146332,0.6001365780830383,WhiteNoise_-10_tensors
1563,2.9401071071624756,11.807771682739258,3.8347065448760986,19.401357650756836,1.032111644744873,1.0222764015197754,-35.521461486816406,-9.415771484375,0.46954187750816345,0.6070611476898193,WhiteNoise_-10_tensors
1564,2.521867275238037,9.323539733886719,3.6292343139648438,18.219619750976562,1.0514793395996094,1.0176589488983154,-25.99613380432129,-9.904340744018555,0.341650128364563,0.45533210039138794,WhiteNoise_-10_tensors
1565,2.046740770339966,5.962169170379639,2.9396018981933594,14.960126876831055,1.036399483680725,1.0189335346221924,-47.051448822021484,-9.993548393249512,0.3782300353050232,0.5000307559967041,WhiteNoise_-10_tensors
1566,3.1417880058288574,13.773755073547363,4.250299453735352,23.496793746948242,1.161217212677002,1.0687514543533325,-47.21680450439453,-9.802778244018555,0.46988242864608765,0.5164766311645508,WhiteNoise_-10_tensors
1567,2.0011792182922363,6.007322311401367,3.461312770843506,17.009000778198242,1.0461652278900146,1.0335075855255127,-25.067047119140625,-10.023932456970215,0.48463496565818787,0.5602529048919678,WhiteNoise_-10_tensors
1568,2.0653247833251953,6.19877290725708,3.391155958175659,15.540603637695312,1.0430495738983154,1.027559518814087,-28.796119689941406,-10.016560554504395,0.4486459791660309,0.5255577564239502,WhiteNoise_-10_tensors
1569,1.8802152872085571,5.6459059715271,2.9180197715759277,12.064437866210938,1.0490745306015015,1.0364538431167603,-19.38529396057129,-8.547554969787598,0.4606705904006958,0.6310415863990784,WhiteNoise_-10_tensors
1570,1.8518729209899902,4.614218235015869,2.3222713470458984,12.546332359313965,1.0396689176559448,1.020402193069458,-19.532135009765625,-9.880566596984863,0.4322281777858734,0.5320415496826172,WhiteNoise_-10_tensors
1571,1.829614281654358,5.092491626739502,2.6018362045288086,13.275432586669922,1.0813943147659302,1.0684090852737427,-27.715055465698242,-10.011454582214355,0.48096415400505066,0.4721549451351166,WhiteNoise_-10_tensors
1572,2.0238242149353027,6.171838760375977,3.275399684906006,18.43440818786621,1.0697003602981567,1.0412155389785767,-27.667034149169922,-10.109939575195312,0.4419282376766205,0.5512579679489136,WhiteNoise_-10_tensors
1573,2.5480053424835205,9.301774024963379,4.133866310119629,22.91499900817871,1.043806552886963,1.0269166231155396,-38.66795349121094,-9.971948623657227,0.36230385303497314,0.47404932975769043,WhiteNoise_-10_tensors
1574,1.861753225326538,4.838307857513428,2.4079203605651855,11.039097785949707,1.037386417388916,1.0195391178131104,-35.44089889526367,-9.831058502197266,0.4742777347564697,0.5419228076934814,WhiteNoise_-10_tensors
1575,2.2274200916290283,7.591076374053955,3.241590738296509,17.334819793701172,1.096747875213623,1.0824403762817383,-30.66106605529785,-9.989813804626465,0.43329739570617676,0.5159667134284973,WhiteNoise_-10_tensors
1576,2.3891310691833496,8.209024429321289,3.34873366355896,19.942922592163086,1.063808798789978,1.0670099258422852,-32.12234115600586,-9.9130859375,0.4702838063240051,0.4765324294567108,WhiteNoise_-10_tensors
1577,1.6936001777648926,4.077333450317383,2.329500913619995,11.144209861755371,1.070478916168213,1.0552972555160522,-22.64076042175293,-9.945219039916992,0.4826350808143616,0.5360051989555359,WhiteNoise_-10_tensors
1578,2.53877854347229,9.24052906036377,3.8979296684265137,20.296615600585938,1.0604833364486694,1.0317916870117188,-42.23849868774414,-10.317934036254883,0.4719599187374115,0.5223827958106995,WhiteNoise_-10_tensors
1579,2.2703471183776855,7.4315619468688965,3.316434621810913,14.892505645751953,1.034908652305603,1.019329309463501,-32.40095520019531,-9.706706047058105,0.4870864450931549,0.5740512013435364,WhiteNoise_-10_tensors
1580,2.095156669616699,6.0461859703063965,2.807426929473877,15.19001293182373,1.0539101362228394,1.053269863128662,-29.564498901367188,-9.90548038482666,0.5231599807739258,0.5626165270805359,WhiteNoise_-10_tensors
1581,2.1435112953186035,6.753725528717041,2.9683520793914795,15.89898681640625,1.0404900312423706,1.0248576402664185,-35.00916290283203,-9.90705680847168,0.46127399802207947,0.4996306002140045,WhiteNoise_-10_tensors
1582,1.835727572441101,4.829829216003418,2.3289995193481445,11.289085388183594,1.0671589374542236,1.056233286857605,-26.936565399169922,-9.960684776306152,0.4778587818145752,0.6466325521469116,WhiteNoise_-10_tensors
1583,2.2863283157348633,8.28549575805664,3.3901848793029785,16.75786590576172,1.0438868999481201,1.0310481786727905,-19.040571212768555,-9.846558570861816,0.45742133259773254,0.6343845129013062,WhiteNoise_-10_tensors
1584,2.415221929550171,8.226449966430664,3.6559243202209473,18.947065353393555,1.0435348749160767,1.0299123525619507,-36.39606475830078,-9.934967041015625,0.44636330008506775,0.6300560832023621,WhiteNoise_-10_tensors
1585,2.4473559856414795,8.723408699035645,3.4237189292907715,20.308822631835938,1.032498836517334,1.0181293487548828,-23.794689178466797,-9.941678047180176,0.5442976355552673,0.6408756971359253,WhiteNoise_-10_tensors
1586,2.1008405685424805,6.561595439910889,3.2774949073791504,15.533538818359375,1.039941668510437,1.0318926572799683,-24.16651153564453,-10.001097679138184,0.4645327031612396,0.5203308463096619,WhiteNoise_-10_tensors
1587,2.478180408477783,9.300129890441895,3.415562152862549,15.797062873840332,1.0560814142227173,1.0262011289596558,-41.70709991455078,-10.068912506103516,0.3842546045780182,0.5381520390510559,WhiteNoise_-10_tensors
1588,1.863724946975708,5.5381999015808105,2.930849552154541,12.905508995056152,1.0461925268173218,1.0259037017822266,-35.300193786621094,-9.03306770324707,0.5765225291252136,0.6435791254043579,WhiteNoise_-10_tensors
1589,2.5710160732269287,9.745238304138184,3.592991352081299,17.4092960357666,1.0612642765045166,1.0337285995483398,-36.10214614868164,-10.044384956359863,0.40215447545051575,0.5626868009567261,WhiteNoise_-10_tensors
1590,2.400855541229248,8.435717582702637,3.6020588874816895,17.120758056640625,1.0670884847640991,1.0452792644500732,-30.30186653137207,-9.403451919555664,0.46178367733955383,0.5988590717315674,WhiteNoise_-10_tensors
1591,2.519613742828369,10.008227348327637,3.577667713165283,18.3476619720459,1.043910264968872,1.0283679962158203,-31.122783660888672,-11.39033317565918,0.5462884902954102,0.6143103837966919,WhiteNoise_-10_tensors
1592,2.216754913330078,6.848371505737305,3.185734748840332,17.707210540771484,1.0862586498260498,1.0693376064300537,-36.28959274291992,-9.870246887207031,0.5650429725646973,0.6615918278694153,WhiteNoise_-10_tensors
1593,2.11141300201416,6.636128902435303,3.212606191635132,14.768153190612793,1.0255249738693237,1.0171343088150024,-38.30023956298828,-8.950782775878906,0.5024362206459045,0.5874330997467041,WhiteNoise_-10_tensors
1594,2.204576253890991,7.495700359344482,2.9980404376983643,12.524904251098633,1.049851655960083,1.0285465717315674,-49.35294723510742,-9.424407958984375,0.4565950334072113,0.5658478736877441,WhiteNoise_-10_tensors
1595,1.6651623249053955,3.820295810699463,2.0534229278564453,10.200451850891113,1.0570703744888306,1.0411726236343384,-20.52117919921875,-10.14264965057373,0.4933898448944092,0.6801080107688904,WhiteNoise_-10_tensors
1596,2.2490174770355225,7.17538595199585,3.5118415355682373,18.604368209838867,1.0514671802520752,1.0318959951400757,-41.965782165527344,-9.912307739257812,0.5051699876785278,0.5629643797874451,WhiteNoise_-10_tensors
1597,1.9478379487991333,5.78249454498291,3.0045552253723145,13.260793685913086,1.0454037189483643,1.0285203456878662,-30.490455627441406,-9.132064819335938,0.48083463311195374,0.5981687307357788,WhiteNoise_-10_tensors
1598,2.5352799892425537,9.36965274810791,3.966188669204712,22.48861312866211,1.1039562225341797,1.0750082731246948,-30.839462280273438,-9.796215057373047,0.4617369472980499,0.5309615135192871,WhiteNoise_-10_tensors
1599,2.20295786857605,7.551547050476074,3.509324312210083,16.286924362182617,1.067854404449463,1.0472875833511353,-20.560123443603516,-9.624027252197266,0.44914641976356506,0.515559732913971,WhiteNoise_-10_tensors
1600,2.558440685272217,9.361248016357422,3.8865129947662354,20.530487060546875,1.0994746685028076,1.0452373027801514,-25.954477310180664,-9.576515197753906,0.3991302251815796,0.5015705823898315,WhiteNoise_-10_tensors
1601,1.7626118659973145,4.454792022705078,2.3094534873962402,11.221087455749512,1.0737345218658447,1.091304898262024,-22.275711059570312,-10.048922538757324,0.5176724791526794,0.5359518527984619,WhiteNoise_-10_tensors
1602,2.2521612644195557,7.319373607635498,3.5647361278533936,18.85775375366211,1.0449488162994385,1.0330564975738525,-25.599851608276367,-10.09493637084961,0.5016412138938904,0.5803792476654053,WhiteNoise_-10_tensors
1603,2.7830746173858643,10.606582641601562,3.806532144546509,19.752132415771484,1.0564981698989868,1.0220932960510254,-30.929040908813477,-10.159618377685547,0.5112830996513367,0.6116538643836975,WhiteNoise_-10_tensors
1604,2.4916832447052,8.720473289489746,3.5341129302978516,17.26633071899414,1.032719612121582,1.021801471710205,-35.23685836791992,-9.632447242736816,0.5054057240486145,0.6209591031074524,WhiteNoise_-10_tensors
1605,1.7908390760421753,4.621661186218262,2.67616868019104,13.322574615478516,1.0661269426345825,1.0545763969421387,-20.637399673461914,-10.015594482421875,0.45118796825408936,0.4868225157260895,WhiteNoise_-10_tensors
1606,2.234794855117798,7.641296863555908,3.6774144172668457,18.24108123779297,1.0476428270339966,1.0193270444869995,-30.017044067382812,-9.988516807556152,0.4805256724357605,0.48503127694129944,WhiteNoise_-10_tensors
1607,2.501990795135498,8.871413230895996,3.4081740379333496,15.734365463256836,1.0285719633102417,1.0206059217453003,-47.74726486206055,-9.021373748779297,0.4889257550239563,0.5763596296310425,WhiteNoise_-10_tensors
1608,2.175327777862549,6.7126264572143555,3.060157537460327,16.464859008789062,1.1143192052841187,1.0747480392456055,-27.626379013061523,-10.019208908081055,0.5114687085151672,0.5907665491104126,WhiteNoise_-10_tensors
1609,1.8221625089645386,5.13703727722168,2.9213571548461914,12.206564903259277,1.0581374168395996,1.028024435043335,-43.45065689086914,-9.455656051635742,0.47364795207977295,0.5676338076591492,WhiteNoise_-10_tensors
1610,2.134601593017578,6.708696365356445,3.3092846870422363,17.698883056640625,1.0839961767196655,1.0595453977584839,-24.514629364013672,-10.175565719604492,0.5059952139854431,0.6098225712776184,WhiteNoise_-10_tensors
1611,1.8465074300765991,5.2715606689453125,2.966132402420044,14.270588874816895,1.0890289545059204,1.0805710554122925,-30.01722526550293,-9.942890167236328,0.44427013397216797,0.48142555356025696,WhiteNoise_-10_tensors
1612,2.873617172241211,11.804823875427246,4.087818145751953,21.683860778808594,1.0407251119613647,1.0352815389633179,-25.637218475341797,-10.012555122375488,0.4523294270038605,0.5801255702972412,WhiteNoise_-10_tensors
1613,2.1041111946105957,6.711280345916748,3.350153684616089,16.84296989440918,1.06697416305542,1.0532666444778442,-19.810239791870117,-10.019266128540039,0.5971113443374634,0.6608589887619019,WhiteNoise_-10_tensors
1614,2.3431949615478516,8.351907730102539,3.8540141582489014,19.977815628051758,1.0758529901504517,1.047224760055542,-29.83891487121582,-10.016289710998535,0.4239161014556885,0.5274693369865417,WhiteNoise_-10_tensors
1615,2.1033265590667725,6.661696910858154,3.2746994495391846,16.99281883239746,1.1010875701904297,1.0731573104858398,-20.999982833862305,-9.951112747192383,0.513395369052887,0.45558464527130127,WhiteNoise_-10_tensors
1616,2.3193485736846924,7.9246673583984375,3.236952304840088,17.966686248779297,1.0431524515151978,1.0263733863830566,-26.308259963989258,-10.01502513885498,0.5328876376152039,0.6799171566963196,WhiteNoise_-10_tensors
1617,2.16049861907959,6.766178131103516,3.1429455280303955,13.993485450744629,1.0237096548080444,1.0210901498794556,-31.316539764404297,-9.436787605285645,0.42943915724754333,0.5698339343070984,WhiteNoise_-10_tensors
1618,1.9779245853424072,5.640069484710693,2.9782040119171143,15.257908821105957,1.0641683340072632,1.0657966136932373,-31.014118194580078,-9.877954483032227,0.4602460563182831,0.5324728488922119,WhiteNoise_-10_tensors
1619,2.8134922981262207,10.495100975036621,4.205770492553711,24.96045684814453,1.0803532600402832,1.0522300004959106,-58.43213653564453,-9.905927658081055,0.5495078563690186,0.6814402341842651,WhiteNoise_-10_tensors
1620,1.8874527215957642,5.813519477844238,2.9218480587005615,12.486529350280762,1.0610742568969727,1.0298105478286743,-29.4875431060791,-9.312100410461426,0.4983742833137512,0.5990889072418213,WhiteNoise_-10_tensors
1621,1.9546948671340942,5.737227439880371,3.114861488342285,15.23344612121582,1.0585296154022217,1.055274486541748,-18.616151809692383,-9.93840217590332,0.38330700993537903,0.4971878230571747,WhiteNoise_-10_tensors
1622,2.3286890983581543,7.240793228149414,3.3208627700805664,19.22381591796875,1.0501554012298584,1.027571439743042,-25.88934326171875,-10.014211654663086,0.5235966444015503,0.6383097767829895,WhiteNoise_-10_tensors
1623,1.7191649675369263,4.058317184448242,2.3701720237731934,12.626450538635254,1.0735834836959839,1.0596824884414673,-25.007896423339844,-10.11109447479248,0.5692373514175415,0.6163212656974792,WhiteNoise_-10_tensors
1624,1.7033658027648926,4.490301132202148,2.8167402744293213,12.980957984924316,1.0606513023376465,1.044514536857605,-36.55712890625,-9.818633079528809,0.4659123122692108,0.5602136850357056,WhiteNoise_-10_tensors
1625,2.402806043624878,8.029927253723145,3.393388271331787,15.48076057434082,1.0321879386901855,1.02548086643219,-29.355873107910156,-9.515974998474121,0.4986574649810791,0.6333146095275879,WhiteNoise_-10_tensors
1626,1.9288650751113892,5.124452114105225,2.5346455574035645,14.052667617797852,1.1059951782226562,1.0926012992858887,-20.544841766357422,-9.881211280822754,0.46767255663871765,0.506318211555481,WhiteNoise_-10_tensors
1627,2.009974241256714,6.447968482971191,3.5823373794555664,18.158615112304688,1.0532176494598389,1.048607349395752,-23.9398193359375,-9.983667373657227,0.4450722336769104,0.6106815934181213,WhiteNoise_-10_tensors
1628,2.065276622772217,6.5289387702941895,3.547853469848633,17.292985916137695,1.049077033996582,1.0399487018585205,-24.135629653930664,-9.953656196594238,0.38356271386146545,0.4529789388179779,WhiteNoise_-10_tensors
1629,2.572756052017212,9.39920425415039,3.637424945831299,21.17169761657715,1.0503038167953491,1.0257920026779175,-32.18864059448242,-9.858683586120605,0.4068848192691803,0.56120365858078,WhiteNoise_-10_tensors
1630,1.6827512979507446,3.913475513458252,1.4711886644363403,5.869488716125488,1.04630446434021,1.0482838153839111,-22.347448348999023,-9.91810417175293,0.38648682832717896,0.6554292440414429,WhiteNoise_-10_tensors
1631,1.964491605758667,5.820141792297363,3.066962957382202,15.327744483947754,1.0601160526275635,1.0445044040679932,-25.53272247314453,-9.972722053527832,0.5356156826019287,0.598652184009552,WhiteNoise_-10_tensors
1632,1.9778636693954468,5.99192476272583,3.032074213027954,12.929549217224121,1.0535744428634644,1.0372886657714844,-26.914731979370117,-9.223962783813477,0.5324526429176331,0.6002541780471802,WhiteNoise_-10_tensors
1633,2.205599308013916,7.426470756530762,3.3916659355163574,16.156776428222656,1.054975152015686,1.0397433042526245,-21.652137756347656,-9.663118362426758,0.49261513352394104,0.5589710474014282,WhiteNoise_-10_tensors
1634,2.1982829570770264,7.348250865936279,3.4461617469787598,15.58747673034668,1.0382004976272583,1.0283057689666748,-27.112531661987305,-10.122182846069336,0.3393267095088959,0.4171615540981293,WhiteNoise_-10_tensors
1635,1.909733533859253,6.041316509246826,3.387514114379883,17.085948944091797,1.060529112815857,1.0402538776397705,-30.610998153686523,-10.16038703918457,0.3936324119567871,0.5156283974647522,WhiteNoise_-10_tensors
1636,2.487717866897583,8.857242584228516,3.6985297203063965,20.195579528808594,1.0654964447021484,1.0572950839996338,-40.79619598388672,-9.953805923461914,0.47898897528648376,0.6162496209144592,WhiteNoise_-10_tensors
1637,1.8501203060150146,5.020857334136963,2.826798915863037,12.77055835723877,1.0390430688858032,1.0297632217407227,-30.128755569458008,-9.783878326416016,0.4570760726928711,0.5868324637413025,WhiteNoise_-10_tensors
1638,1.9529774188995361,5.839034557342529,3.1899759769439697,15.619141578674316,1.0501192808151245,1.0267367362976074,-33.167213439941406,-9.497649192810059,0.5428258180618286,0.5957677960395813,WhiteNoise_-10_tensors
1639,2.094214677810669,6.267395973205566,3.0959670543670654,13.807273864746094,1.0323905944824219,1.025240421295166,-41.07614517211914,-8.291694641113281,0.4486345946788788,0.6028297543525696,WhiteNoise_-10_tensors
1640,1.9995818138122559,5.98652982711792,3.158160924911499,14.087410926818848,1.0538681745529175,1.0265512466430664,-23.189701080322266,-9.555484771728516,0.4200703501701355,0.5704401731491089,WhiteNoise_-10_tensors
1641,1.8706252574920654,5.572411060333252,3.2809200286865234,15.260894775390625,1.0836615562438965,1.0859544277191162,-23.551694869995117,-9.912070274353027,0.3792419135570526,0.4586506485939026,WhiteNoise_-10_tensors
1642,1.7827553749084473,4.633254528045654,2.7952029705047607,13.51614761352539,1.054832935333252,1.0249919891357422,-23.511966705322266,-9.818764686584473,0.34933915734291077,0.5676643252372742,WhiteNoise_-10_tensors
1643,2.8386311531066895,13.446215629577637,3.8576862812042236,21.33878517150879,1.062938928604126,1.0429058074951172,-29.678285598754883,-9.457901954650879,0.5749502778053284,0.7091693878173828,WhiteNoise_-10_tensors
1644,2.188760280609131,7.322873592376709,3.277557373046875,14.750929832458496,1.043848991394043,1.027001976966858,-22.776721954345703,-8.886894226074219,0.4144897758960724,0.5331860780715942,WhiteNoise_-10_tensors
1645,2.037410259246826,6.746897220611572,3.016763687133789,12.931495666503906,1.0517363548278809,1.0339630842208862,-27.853986740112305,-8.617903709411621,0.504177451133728,0.5987597107887268,WhiteNoise_-10_tensors
1646,1.7652628421783447,4.225554943084717,2.093441963195801,10.254881858825684,1.0572702884674072,1.0474168062210083,-15.937835693359375,-9.949254035949707,0.521946907043457,0.5019962787628174,WhiteNoise_-10_tensors
1647,2.065297842025757,6.470625877380371,3.4752538204193115,16.83393096923828,1.0442311763763428,1.032065749168396,-27.580123901367188,-10.100760459899902,0.5127645134925842,0.6064955592155457,WhiteNoise_-10_tensors
1648,2.296236991882324,7.617811679840088,3.4981164932250977,18.76424217224121,1.0656851530075073,1.052746295928955,-24.474332809448242,-9.857095718383789,0.43924999237060547,0.4978733956813812,WhiteNoise_-10_tensors
1649,2.780207633972168,11.614137649536133,3.9150772094726562,19.663055419921875,1.073991060256958,1.0243803262710571,-40.87124252319336,-9.905139923095703,0.3538408577442169,0.5420902967453003,WhiteNoise_-10_tensors
1650,1.859913945198059,5.085047721862793,2.6681787967681885,13.658571243286133,1.117175817489624,1.0983189344406128,-36.30725860595703,-10.399755477905273,0.5271496176719666,0.5089256167411804,WhiteNoise_-10_tensors
1651,1.7157111167907715,4.730751991271973,2.9347338676452637,12.345418930053711,1.0489059686660767,1.0394113063812256,-38.555049896240234,-10.14201545715332,0.42123568058013916,0.43887192010879517,WhiteNoise_-10_tensors
1652,2.113626718521118,7.227272987365723,3.1270346641540527,12.985791206359863,1.0407015085220337,1.0288236141204834,-35.52129364013672,-10.763790130615234,0.4324420988559723,0.5364950299263,WhiteNoise_-10_tensors
1653,2.3036999702453613,7.749475955963135,3.2031309604644775,17.754127502441406,1.033050537109375,1.0288585424423218,-44.005245208740234,-9.724174499511719,0.49080806970596313,0.5933091044425964,WhiteNoise_-10_tensors
1654,2.1278741359710693,6.86659574508667,3.2233095169067383,14.069759368896484,1.043639898300171,1.043270230293274,-25.409326553344727,-9.782584190368652,0.380608469247818,0.5517833828926086,WhiteNoise_-10_tensors
1655,2.21209716796875,7.269902229309082,3.0707991123199463,13.157630920410156,1.0306209325790405,1.0284438133239746,-38.0728874206543,-9.085546493530273,0.4215361475944519,0.5991060733795166,WhiteNoise_-10_tensors
1656,3.0389716625213623,12.454347610473633,4.056060791015625,22.364564895629883,1.0390759706497192,1.0248417854309082,-53.93592071533203,-9.946602821350098,0.4961727261543274,0.6479580998420715,WhiteNoise_-10_tensors
1657,2.1164321899414062,6.9668378829956055,3.262101411819458,15.933918952941895,1.049494743347168,1.0311765670776367,-40.92780303955078,-10.21341323852539,0.5580268502235413,0.6484116911888123,WhiteNoise_-10_tensors
1658,2.3592212200164795,7.667123794555664,3.443451404571533,20.29671287536621,1.0537203550338745,1.0247015953063965,-20.327838897705078,-9.873379707336426,0.5512136816978455,0.6169794797897339,WhiteNoise_-10_tensors
1659,2.340008497238159,7.861743927001953,3.425140142440796,16.057615280151367,1.0327874422073364,1.0189218521118164,-22.960647583007812,-9.499375343322754,0.45402002334594727,0.574728786945343,WhiteNoise_-10_tensors
1660,2.450143575668335,8.597899436950684,3.250406503677368,18.894798278808594,1.0732005834579468,1.0380911827087402,-31.26560401916504,-10.149493217468262,0.613202691078186,0.5606595873832703,WhiteNoise_-10_tensors
1661,2.712024211883545,10.387022018432617,4.023923873901367,22.364551544189453,1.065121054649353,1.028128981590271,-33.30727005004883,-10.114703178405762,0.4357016682624817,0.4362661838531494,WhiteNoise_-10_tensors
1662,2.9092800617218018,12.110353469848633,3.9754998683929443,21.031274795532227,1.028460144996643,1.030440330505371,-33.57606506347656,-9.917595863342285,0.5327796339988708,0.6126576066017151,WhiteNoise_-10_tensors
1663,2.081199884414673,6.687754154205322,3.014098644256592,14.732405662536621,1.066240668296814,1.0550169944763184,-36.81392288208008,-10.043792724609375,0.42315712571144104,0.5561757683753967,WhiteNoise_-10_tensors
1664,1.8939037322998047,5.256242752075195,2.7218005657196045,12.653840065002441,1.0677759647369385,1.0783476829528809,-40.18962097167969,-10.073951721191406,0.3894565999507904,0.3944103419780731,WhiteNoise_-10_tensors
1665,1.941752314567566,5.568675994873047,2.916811466217041,14.73767375946045,1.075131893157959,1.0638322830200195,-25.93199920654297,-9.953938484191895,0.5358354449272156,0.532568633556366,WhiteNoise_-10_tensors
1666,1.9336601495742798,5.592093467712402,3.191859006881714,14.16485595703125,1.0299804210662842,1.0208889245986938,-72.09246826171875,-9.461203575134277,0.4382166564464569,0.5632803440093994,WhiteNoise_-10_tensors
1667,2.588860034942627,9.638401985168457,3.5804619789123535,22.631973266601562,1.0554864406585693,1.0618993043899536,-43.86664962768555,-10.093700408935547,0.5620027780532837,0.5885453820228577,WhiteNoise_-10_tensors
1668,1.8870998620986938,5.1627278327941895,2.7611756324768066,14.572549819946289,1.085064172744751,1.061759114265442,-27.636642456054688,-10.18184757232666,0.5936317443847656,0.5794785618782043,WhiteNoise_-10_tensors
1669,2.2452101707458496,7.431912899017334,3.3103392124176025,14.372725486755371,1.04733407497406,1.0319019556045532,-40.270668029785156,-9.690170288085938,0.48286670446395874,0.5685784816741943,WhiteNoise_-10_tensors
1670,2.0565481185913086,6.739246368408203,3.5175833702087402,17.077070236206055,1.0678329467773438,1.0588812828063965,-56.416019439697266,-9.860520362854004,0.3701244592666626,0.44780805706977844,WhiteNoise_-10_tensors
1671,2.2637362480163574,7.814972400665283,3.181838035583496,14.204721450805664,1.0346659421920776,1.0210700035095215,-25.116226196289062,-9.209587097167969,0.388264000415802,0.555760383605957,WhiteNoise_-10_tensors
1672,2.5997238159179688,9.506560325622559,3.7068967819213867,18.511472702026367,1.0347199440002441,1.024670124053955,-47.65221405029297,-9.830954551696777,0.45859867334365845,0.5986071228981018,WhiteNoise_-10_tensors
1673,2.8323488235473633,11.14628791809082,3.805769205093384,19.409679412841797,1.0360742807388306,1.0365369319915771,-43.21281433105469,-9.93620777130127,0.41260600090026855,0.6150407195091248,WhiteNoise_-10_tensors
1674,1.785028338432312,4.851444721221924,3.0548624992370605,15.391993522644043,1.072253942489624,1.044546127319336,-50.1807975769043,-9.768485069274902,0.5490026473999023,0.5487390756607056,WhiteNoise_-10_tensors
1675,3.649345636367798,17.493650436401367,4.990383625030518,32.81732940673828,1.0511666536331177,1.034170150756836,-30.650529861450195,-9.926994323730469,0.45329949259757996,0.6762558221817017,WhiteNoise_-10_tensors
1676,1.8464081287384033,4.889147758483887,2.582252025604248,14.152832984924316,1.0656362771987915,1.038310170173645,-19.59794807434082,-10.069594383239746,0.574502170085907,0.6311686635017395,WhiteNoise_-10_tensors
1677,1.6699637174606323,3.8988003730773926,2.1062753200531006,10.323613166809082,1.0694774389266968,1.0469149351119995,-29.800182342529297,-9.857599258422852,0.576483964920044,0.6001514196395874,WhiteNoise_-10_tensors
1678,2.4566361904144287,9.368410110473633,3.7041637897491455,18.62868309020996,1.0689023733139038,1.0481278896331787,-24.665950775146484,-9.864501953125,0.49492987990379333,0.616451621055603,WhiteNoise_-10_tensors
1679,2.0929789543151855,6.163282871246338,2.907473087310791,15.757800102233887,1.061581015586853,1.0341638326644897,-77.80322265625,-10.252104759216309,0.5019871592521667,0.6099236607551575,WhiteNoise_-10_tensors
1680,2.974214553833008,12.362666130065918,4.227562427520752,24.156030654907227,1.039749264717102,1.0312601327896118,-33.65045928955078,-9.93892765045166,0.5324969291687012,0.6805754899978638,WhiteNoise_-10_tensors
1681,2.084707021713257,6.10634708404541,3.0132386684417725,17.89193344116211,1.069865345954895,1.0546447038650513,-19.317134857177734,-10.149880409240723,0.5236230492591858,0.6017634868621826,WhiteNoise_-10_tensors
1682,2.3612985610961914,8.071038246154785,3.2873737812042236,14.719669342041016,1.0455126762390137,1.026016354560852,-28.741676330566406,-9.153345108032227,0.5425928235054016,0.6314681172370911,WhiteNoise_-10_tensors
1683,2.3223490715026855,8.470349311828613,3.090327024459839,18.19552993774414,1.1321837902069092,1.116420865058899,-25.27536392211914,-9.99249267578125,0.4082508981227875,0.46236783266067505,WhiteNoise_-10_tensors
1684,1.6926324367523193,4.310831069946289,2.161233901977539,8.844215393066406,1.056810736656189,1.0490944385528564,-32.106407165527344,-10.102514266967773,0.5256657004356384,0.5534471273422241,WhiteNoise_-10_tensors
1685,2.146784543991089,7.104834079742432,3.5506153106689453,17.80388069152832,1.048484206199646,1.0286476612091064,-29.803009033203125,-10.059402465820312,0.4737994372844696,0.604454517364502,WhiteNoise_-10_tensors
1686,2.403146505355835,8.641048431396484,3.2935678958892822,20.1156005859375,1.0774492025375366,1.0621802806854248,-29.222517013549805,-9.851155281066895,0.3934101164340973,0.582424521446228,WhiteNoise_-10_tensors
1687,2.4462666511535645,8.488102912902832,3.629920721054077,18.709157943725586,1.0534114837646484,1.0349794626235962,-38.83348083496094,-9.373122215270996,0.5161930322647095,0.6219600439071655,WhiteNoise_-10_tensors
1688,1.928920865058899,5.786100387573242,3.2171683311462402,14.891942977905273,1.1103025674819946,1.0750185251235962,-17.994712829589844,-9.889463424682617,0.5149933695793152,0.46535995602607727,WhiteNoise_-10_tensors
1689,2.4025866985321045,8.341376304626465,3.3929531574249268,16.20774269104004,1.0260465145111084,1.0238128900527954,-31.06234359741211,-9.107025146484375,0.47239425778388977,0.5990716218948364,WhiteNoise_-10_tensors
1690,1.952576756477356,5.661725044250488,3.1967270374298096,15.920260429382324,1.0906453132629395,1.1092029809951782,-21.257347106933594,-9.787550926208496,0.3731180727481842,0.4063674807548523,WhiteNoise_-10_tensors
1691,2.4065778255462646,8.131863594055176,3.9015908241271973,19.818038940429688,1.0454574823379517,1.021289587020874,-20.19696807861328,-10.225839614868164,0.44620242714881897,0.46845531463623047,WhiteNoise_-10_tensors
1692,2.5898876190185547,9.944091796875,3.8631374835968018,21.607107162475586,1.05430269241333,1.0200324058532715,-28.8609619140625,-10.004252433776855,0.451648473739624,0.5191981792449951,WhiteNoise_-10_tensors
1693,1.9913135766983032,6.031824588775635,2.934339761734009,16.16524887084961,1.0579619407653809,1.0450446605682373,-20.575380325317383,-9.931869506835938,0.5479564070701599,0.605982780456543,WhiteNoise_-10_tensors
