,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1946,1.220816731452942,2.4962806701660156,1.6267321109771729,4.293902397155762,1.1013838052749634,1.0523775815963745,-19.397611618041992,-8.301969528198242,0.515038788318634,0.6917866468429565,Talking_-10_tensors
1947,1.5995560884475708,3.823617696762085,1.6743544340133667,4.873306751251221,1.0572644472122192,1.0741528272628784,-28.207317352294922,-12.089637756347656,0.5135844945907593,0.5112999081611633,Talking_-10_tensors
1948,1.4204274415969849,2.823037624359131,1.4998447895050049,5.074668884277344,1.0843658447265625,1.1415919065475464,-28.95754623413086,-12.978460311889648,0.34863579273223877,0.5117775797843933,Talking_-10_tensors
1949,2.276028871536255,8.4402437210083,2.7493598461151123,12.166216850280762,1.0432649850845337,1.1121941804885864,-26.77029800415039,-13.258332252502441,0.4387451410293579,0.5462898015975952,Talking_-10_tensors
1950,1.6026839017868042,3.8262779712677,1.3391215801239014,4.056858539581299,1.0879749059677124,1.067725419998169,-33.3271598815918,-9.892660140991211,0.4500686228275299,0.5854721069335938,Talking_-10_tensors
1951,1.5644625425338745,3.7773027420043945,2.014483690261841,6.971503257751465,1.0623843669891357,1.0648701190948486,-36.20213317871094,-12.045343399047852,0.36878007650375366,0.4270480275154114,Talking_-10_tensors
1952,2.686829090118408,10.720785140991211,3.4283831119537354,16.727069854736328,1.0705833435058594,1.0689125061035156,-31.437986373901367,-6.49130392074585,0.528201699256897,0.6979401111602783,Talking_-10_tensors
1953,1.4923943281173706,3.572721004486084,1.6012513637542725,4.085865020751953,1.0368692874908447,1.04762864112854,-24.617191314697266,-11.075817108154297,0.356595903635025,0.47535064816474915,Talking_-10_tensors
1954,1.4106032848358154,2.941157102584839,1.4286483526229858,4.131899833679199,1.0577919483184814,1.0738725662231445,-26.90617561340332,-12.647395133972168,0.43295004963874817,0.4793568253517151,Talking_-10_tensors
1955,1.4804176092147827,2.96114444732666,1.634286880493164,5.861497402191162,1.0752698183059692,1.029914140701294,-17.18585777282715,-12.096652030944824,0.5042723417282104,0.5172377824783325,Talking_-10_tensors
1956,1.4952025413513184,3.462470293045044,1.7656556367874146,5.464937686920166,1.0419710874557495,1.054018497467041,-28.084333419799805,-8.180009841918945,0.4725073277950287,0.6052305698394775,Talking_-10_tensors
1957,1.283514142036438,2.620593786239624,1.4323354959487915,3.2737748622894287,1.0405045747756958,1.0516273975372314,-24.955799102783203,-6.6023454666137695,0.4822283983230591,0.6668990850448608,Talking_-10_tensors
1958,1.9777429103851318,6.318355083465576,2.829468250274658,12.38051700592041,1.0985164642333984,1.566017508506775,-29.304372787475586,-6.654245853424072,0.4153541624546051,0.5488937497138977,Talking_-10_tensors
1959,1.4970145225524902,3.62060809135437,1.614419937133789,4.628844261169434,1.102014422416687,1.1114246845245361,-29.69051742553711,-2.681413173675537,0.5083378553390503,0.6931177973747253,Talking_-10_tensors
1960,1.353352665901184,2.9447221755981445,1.6499007940292358,4.373032569885254,1.0640991926193237,1.0761439800262451,-42.953590393066406,-12.956356048583984,0.46904152631759644,0.5660906434059143,Talking_-10_tensors
1961,1.614052653312683,4.206566333770752,1.8440834283828735,5.573462963104248,1.067267656326294,1.1750212907791138,-31.625659942626953,-5.935489654541016,0.36060023307800293,0.5073463916778564,Talking_-10_tensors
1962,1.5676636695861816,3.9896886348724365,2.2247891426086426,7.968141078948975,1.0538512468338013,1.160719633102417,-55.59860610961914,-13.483366966247559,0.49720683693885803,0.630508303642273,Talking_-10_tensors
1963,2.1972951889038086,7.652897357940674,2.471010684967041,9.749295234680176,1.1441378593444824,1.0361922979354858,-25.543277740478516,-12.391609191894531,0.3914465010166168,0.5993907451629639,Talking_-10_tensors
1964,1.7269419431686401,4.657498359680176,1.7998734712600708,5.1381683349609375,1.0975823402404785,1.06288480758667,-70.85843658447266,-11.648173332214355,0.43248459696769714,0.48598992824554443,Talking_-10_tensors
1965,1.5431602001190186,3.685091018676758,1.971956729888916,6.059708118438721,1.0626752376556396,1.1217927932739258,-28.646503448486328,-10.73097038269043,0.4269264042377472,0.5212194323539734,Talking_-10_tensors
1966,2.2434329986572266,7.8014235496521,3.122454881668091,16.072397232055664,1.0663210153579712,1.057913899421692,-46.67890548706055,-15.478796005249023,0.3129960894584656,0.3831093907356262,Talking_-10_tensors
1967,1.3779542446136475,2.9993979930877686,2.1372015476226807,7.386357307434082,1.0577691793441772,1.1051636934280396,-34.83057403564453,-9.534330368041992,0.4327232241630554,0.458293616771698,Talking_-10_tensors
1968,2.736696243286133,11.321756362915039,3.485511541366577,17.67755699157715,1.031943678855896,1.0351821184158325,-38.12285614013672,-7.548407554626465,0.5189090371131897,0.7117190957069397,Talking_-10_tensors
1969,2.0240304470062256,6.175423622131348,2.658038854598999,10.873113632202148,1.078776240348816,1.0628918409347534,-41.51344680786133,-15.725109100341797,0.27354130148887634,0.43892455101013184,Talking_-10_tensors
1970,1.6581223011016846,4.456208229064941,2.574291944503784,10.706172943115234,1.0417827367782593,1.0357502698898315,-42.235504150390625,-10.047079086303711,0.46580538153648376,0.6039450764656067,Talking_-10_tensors
1971,1.8555281162261963,5.256421089172363,2.6453309059143066,13.05113697052002,1.05089271068573,1.0798841714859009,-27.82628631591797,-10.170836448669434,0.5197916030883789,0.7246382832527161,Talking_-10_tensors
1972,1.5645922422409058,3.4128916263580322,1.871282935142517,7.7754902839660645,1.0968279838562012,1.0406566858291626,-26.97097396850586,-14.619436264038086,0.43923357129096985,0.45887625217437744,Talking_-10_tensors
1973,1.8239479064941406,5.33484411239624,2.1190919876098633,7.603644371032715,1.0720399618148804,3.445094585418701,-46.968467712402344,-5.77679443359375,0.5428489446640015,0.6879262328147888,Talking_-10_tensors
1974,1.8049145936965942,4.7171478271484375,1.9758752584457397,8.14846134185791,1.0732107162475586,1.069726586341858,-43.66614532470703,-15.412076950073242,0.3543568253517151,0.4880124032497406,Talking_-10_tensors
1975,2.0079004764556885,5.991636753082275,2.423807382583618,9.488035202026367,1.0424340963363647,1.1265112161636353,-34.99821472167969,-12.250199317932129,0.3231797516345978,0.4762296974658966,Talking_-10_tensors
1976,1.9492253065109253,6.276620388031006,2.0951762199401855,9.600242614746094,1.1197659969329834,1.1258395910263062,-38.16566848754883,-7.805912017822266,0.2818378508090973,0.299355685710907,Talking_-10_tensors
1977,1.720410704612732,4.676814079284668,2.040032386779785,7.953573226928711,1.0528438091278076,1.0966790914535522,-31.884986877441406,-13.235921859741211,0.3204914331436157,0.4117562174797058,Talking_-10_tensors
1978,1.5089958906173706,3.2336344718933105,1.667473316192627,5.845614433288574,1.067945957183838,1.080244779586792,-24.91608428955078,-2.4935998916625977,0.5526502728462219,0.5543956160545349,Talking_-10_tensors
1979,1.5972216129302979,3.8103585243225098,1.7960469722747803,5.818534851074219,1.047974705696106,1.0358562469482422,-32.26568603515625,-10.345069885253906,0.3294088542461395,0.38321322202682495,Talking_-10_tensors
1980,1.8279221057891846,4.913330554962158,2.4870498180389404,10.913431167602539,1.1062896251678467,1.0805476903915405,-101.00369262695312,-9.943317413330078,0.5575166344642639,0.5954850316047668,Talking_-10_tensors
1981,1.6126676797866821,3.819542646408081,2.227309226989746,9.574828147888184,1.119498610496521,1.3827548027038574,-24.272762298583984,-9.647937774658203,0.5420674085617065,0.5917282104492188,Talking_-10_tensors
1982,1.4678319692611694,3.4225966930389404,1.795031189918518,5.570788860321045,1.080893635749817,1.1148439645767212,-35.80678939819336,-12.732097625732422,0.3842965364456177,0.5744940042495728,Talking_-10_tensors
1983,1.6152632236480713,4.104954242706299,1.838473916053772,5.805357933044434,1.0566097497940063,1.0444462299346924,-40.172706604003906,-6.115515232086182,0.49533653259277344,0.6561191082000732,Talking_-10_tensors
1984,1.396924376487732,3.0244157314300537,1.9665493965148926,7.052432537078857,1.0908048152923584,1.113951563835144,-22.260643005371094,-8.187658309936523,0.5632509589195251,0.6048170924186707,Talking_-10_tensors
1985,1.5035022497177124,3.217414140701294,1.6699141263961792,6.121165752410889,1.0516520738601685,1.0485495328903198,-14.615601539611816,-11.647735595703125,0.5167567729949951,0.4887734651565552,Talking_-10_tensors
1986,1.7430541515350342,4.534089088439941,2.0104928016662598,8.751988410949707,1.0610883235931396,1.1058509349822998,-27.47621726989746,-16.36720848083496,0.41850873827934265,0.5481374263763428,Talking_-10_tensors
1987,1.2701822519302368,2.543496608734131,1.2332426309585571,3.2063217163085938,1.0727161169052124,1.1118133068084717,-37.392417907714844,-4.126369476318359,0.575279176235199,0.7894047498703003,Talking_-10_tensors
1988,1.5040525197982788,3.640399694442749,2.127732038497925,7.960753440856934,1.095620036125183,1.0469518899917603,-30.8018856048584,-14.028873443603516,0.4535120725631714,0.5584272742271423,Talking_-10_tensors
1989,1.954319715499878,5.69679594039917,2.2750236988067627,9.781305313110352,1.120724081993103,1.0751601457595825,-32.708621978759766,-15.89044189453125,0.30598875880241394,0.3557418882846832,Talking_-10_tensors
1990,1.4610378742218018,3.3765783309936523,1.735217809677124,5.133062362670898,1.0859265327453613,1.0777459144592285,-28.275501251220703,-10.08018684387207,0.3986125886440277,0.427834689617157,Talking_-10_tensors
1991,1.8411834239959717,5.28122615814209,2.436640977859497,9.583919525146484,1.0513441562652588,1.1770740747451782,-38.06599044799805,-17.955419540405273,0.31758835911750793,0.4210142493247986,Talking_-10_tensors
1992,1.5518049001693726,3.653247833251953,1.9405542612075806,7.251415252685547,1.1161562204360962,1.0663046836853027,-30.665109634399414,-13.70016098022461,0.5438681244850159,0.6723426580429077,Talking_-10_tensors
1993,1.8630340099334717,5.300795078277588,2.747023344039917,11.864082336425781,1.063763976097107,1.0915865898132324,-35.879390716552734,-1.018524169921875,0.5753846764564514,0.789894700050354,Talking_-10_tensors
1994,1.4301694631576538,3.1845881938934326,2.0809028148651123,7.10956335067749,1.180135726928711,1.1393768787384033,-37.603797912597656,-12.648143768310547,0.5299956798553467,0.6278684735298157,Talking_-10_tensors
1995,2.5631606578826904,10.047285079956055,3.519763231277466,18.400554656982422,1.3728570938110352,1.150789499282837,-21.6274471282959,-12.270922660827637,0.3221897780895233,0.3963678479194641,Talking_-10_tensors
1996,1.5882405042648315,3.9944519996643066,2.411729335784912,9.926163673400879,1.0883169174194336,1.1007436513900757,-39.50453186035156,-9.9816312789917,0.5595257878303528,0.5773970484733582,Talking_-10_tensors
1997,2.092599391937256,6.546554088592529,2.066756010055542,7.038171768188477,1.0432944297790527,1.0682957172393799,-41.6109619140625,-11.471891403198242,0.3256554901599884,0.5482409596443176,Talking_-10_tensors
1998,1.6151385307312012,4.061893463134766,1.280582308769226,3.2588894367218018,1.0543156862258911,1.064095377922058,-20.743263244628906,-10.672567367553711,0.4771755337715149,0.5934849381446838,Talking_-10_tensors
1999,2.2395131587982178,7.7269816398620605,2.829521894454956,11.323458671569824,1.053816795349121,1.1558759212493896,-38.90814971923828,-11.313153266906738,0.47839465737342834,0.5658025741577148,Talking_-10_tensors
2000,1.8341238498687744,5.082281112670898,1.5153707265853882,4.456404209136963,1.122368574142456,1.1475180387496948,-25.963762283325195,-10.227889060974121,0.37608540058135986,0.5424073934555054,Talking_-10_tensors
2001,1.6980355978012085,4.515774250030518,2.433478832244873,9.56944751739502,1.0752482414245605,1.0715360641479492,-25.38996696472168,-14.117361068725586,0.41162845492362976,0.5203054547309875,Talking_-10_tensors
2002,2.621377468109131,10.29168701171875,3.365135908126831,15.76695728302002,1.0979909896850586,1.169352412223816,-29.996070861816406,-12.223342895507812,0.43988099694252014,0.4505188763141632,Talking_-10_tensors
2003,2.4467008113861084,8.600400924682617,3.3910365104675293,18.472736358642578,1.060912847518921,1.0546495914459229,-28.959190368652344,-15.857999801635742,0.4280141592025757,0.545448899269104,Talking_-10_tensors
2004,1.54119074344635,3.2543411254882812,1.3611558675765991,4.339426040649414,1.0747547149658203,1.1442567110061646,-47.01378631591797,-13.130706787109375,0.43465447425842285,0.5884331464767456,Talking_-10_tensors
2005,1.698007345199585,4.890901565551758,1.7608156204223633,6.04401969909668,1.2139182090759277,1.043526530265808,-42.08621597290039,-11.783260345458984,0.46461722254753113,0.5791087746620178,Talking_-10_tensors
2006,1.360175609588623,2.6506385803222656,1.4969861507415771,4.078213214874268,1.0371384620666504,1.0557762384414673,-72.8257827758789,-8.565559387207031,0.5331529378890991,0.6946202516555786,Talking_-10_tensors
2007,1.9965070486068726,6.21785306930542,2.286646842956543,8.863816261291504,1.0573723316192627,2.5405569076538086,-26.83730125427246,-11.502594947814941,0.3782464861869812,0.536109447479248,Talking_-10_tensors
2008,2.216763496398926,7.970126152038574,3.092528820037842,13.141458511352539,1.164778232574463,1.1457844972610474,-36.01029968261719,-14.097864151000977,0.30657923221588135,0.26160338521003723,Talking_-10_tensors
2009,1.593106746673584,4.085054874420166,2.466797351837158,9.42872428894043,1.0437167882919312,1.2206084728240967,-30.49042510986328,-12.317484855651855,0.4604673981666565,0.5196235775947571,Talking_-10_tensors
2010,1.7390636205673218,5.081855773925781,2.631938934326172,10.87761402130127,1.1510494947433472,1.067488670349121,-32.07720184326172,-7.279940605163574,0.42569655179977417,0.5299186706542969,Talking_-10_tensors
2011,1.5530717372894287,3.399148941040039,1.8171108961105347,8.113874435424805,1.075211763381958,1.184472918510437,-19.640399932861328,-9.598892211914062,0.551692545413971,0.6489017009735107,Talking_-10_tensors
2012,2.1856448650360107,7.129835605621338,2.819683313369751,11.293876647949219,1.042405128479004,1.0860828161239624,-35.35488510131836,-15.320683479309082,0.35628291964530945,0.5001876354217529,Talking_-10_tensors
2013,1.6162813901901245,4.035614967346191,1.5159229040145874,3.228874444961548,1.0399014949798584,1.031732201576233,-33.467010498046875,-10.79307746887207,0.36035940051078796,0.4720500111579895,Talking_-10_tensors
2014,1.6929272413253784,4.5197882652282715,2.2644119262695312,8.394430160522461,1.0623449087142944,1.0503261089324951,-30.07034683227539,-13.405543327331543,0.35474157333374023,0.42259714007377625,Talking_-10_tensors
2015,2.09566068649292,6.883847713470459,2.8416664600372314,11.651686668395996,1.0545097589492798,1.1086506843566895,-39.11451721191406,-13.712515830993652,0.37644490599632263,0.4619137942790985,Talking_-10_tensors
2016,1.6645722389221191,3.6953225135803223,1.1407657861709595,3.591461181640625,1.063702940940857,1.0994231700897217,-23.454513549804688,-5.620962142944336,0.41578978300094604,0.6038720607757568,Talking_-10_tensors
2017,1.6625640392303467,4.137421131134033,1.9886672496795654,7.399320125579834,1.0489802360534668,1.269544243812561,-34.582740783691406,-13.746027946472168,0.4244154989719391,0.5362815260887146,Talking_-10_tensors
2018,1.6184625625610352,4.1597981452941895,2.0311262607574463,7.466360569000244,1.056673526763916,1.1257195472717285,-23.393260955810547,-9.21168327331543,0.5148684978485107,0.5834943056106567,Talking_-10_tensors
2019,1.3889856338500977,3.2451016902923584,1.8342136144638062,6.368306636810303,1.0685923099517822,1.0402648448944092,-43.2137451171875,-7.442448139190674,0.5228978395462036,0.6236467361450195,Talking_-10_tensors
2020,2.096792459487915,6.809841156005859,2.7468574047088623,11.495879173278809,1.0531662702560425,1.0442399978637695,-38.16318893432617,-8.693877220153809,0.36177924275398254,0.593657374382019,Talking_-10_tensors
2021,1.5090469121932983,3.5231056213378906,1.5342743396759033,3.7719361782073975,1.0315251350402832,1.0403203964233398,-25.614242553710938,-5.04442024230957,0.47216665744781494,0.6263792514801025,Talking_-10_tensors
2022,1.628841757774353,4.268881320953369,2.1346263885498047,8.937856674194336,1.1250613927841187,1.125959038734436,-24.861356735229492,-9.903670310974121,0.4934138059616089,0.43733131885528564,Talking_-10_tensors
2023,1.5344083309173584,3.5189363956451416,1.6366474628448486,4.742121696472168,1.0634608268737793,1.1108081340789795,-18.730941772460938,-10.779790878295898,0.39578020572662354,0.3349817395210266,Talking_-10_tensors
2024,1.8594869375228882,4.571483135223389,1.7300113439559937,8.194782257080078,1.0702862739562988,1.0596253871917725,-43.712608337402344,-14.412822723388672,0.3797421157360077,0.5705219507217407,Talking_-10_tensors
2025,1.5247719287872314,3.6967079639434814,1.45635187625885,3.5326569080352783,1.035220980644226,1.0515438318252563,-34.97270202636719,-7.7275776863098145,0.3466145396232605,0.5101045966148376,Talking_-10_tensors
2026,1.4952906370162964,3.6172099113464355,1.493982195854187,3.604783296585083,1.0306340456008911,1.0382543802261353,-43.18428039550781,-10.367671966552734,0.4037802517414093,0.62159663438797,Talking_-10_tensors
2027,1.3688347339630127,3.061166286468506,1.8436986207962036,5.740813732147217,1.0726338624954224,1.0683640241622925,-30.25844955444336,-11.453081130981445,0.371825248003006,0.42559850215911865,Talking_-10_tensors
2028,1.5569398403167725,3.6622049808502197,0.9600535035133362,1.9851723909378052,1.0892422199249268,1.118932843208313,-36.432281494140625,-10.255842208862305,0.5395714640617371,0.6073383092880249,Talking_-10_tensors
2029,1.4299217462539673,3.2372848987579346,2.044457197189331,6.675595760345459,1.0596766471862793,1.1045711040496826,-32.24187469482422,-13.909687995910645,0.36923396587371826,0.47082239389419556,Talking_-10_tensors
2030,1.5487531423568726,3.196202516555786,1.2771592140197754,3.8692989349365234,1.103669285774231,1.0619052648544312,-24.21440887451172,-7.7744035720825195,0.5392456650733948,0.6854047775268555,Talking_-10_tensors
2031,1.602831482887268,4.222950458526611,2.1794729232788086,7.412703990936279,1.1064578294754028,1.0837148427963257,-34.22038650512695,-9.303643226623535,0.4859757125377655,0.5013376474380493,Talking_-10_tensors
2032,1.8074589967727661,5.341529369354248,2.1311910152435303,7.062137126922607,1.045885443687439,1.0554203987121582,-33.11473083496094,-4.443061828613281,0.42312005162239075,0.6107557415962219,Talking_-10_tensors
2033,1.4289640188217163,2.8984735012054443,1.5302826166152954,5.028830528259277,1.0749528408050537,1.0482196807861328,-28.71027183532715,-7.831155776977539,0.5697588324546814,0.6658924221992493,Talking_-10_tensors
2034,1.6323723793029785,4.026941299438477,2.214224100112915,9.349912643432617,1.0758601427078247,1.3335378170013428,-30.562742233276367,-11.223726272583008,0.3048999309539795,0.4225451350212097,Talking_-10_tensors
2035,1.7992916107177734,4.706387996673584,2.3677825927734375,10.414831161499023,1.1468372344970703,1.0852066278457642,-25.194387435913086,-10.426517486572266,0.5722879767417908,0.6458964347839355,Talking_-10_tensors
2036,1.4607493877410889,3.5686256885528564,1.5315873622894287,3.861055850982666,1.058388352394104,1.1007965803146362,-37.66413497924805,-11.507600784301758,0.47581106424331665,0.6094368100166321,Talking_-10_tensors
2037,1.6775882244110107,3.858428716659546,2.243072748184204,9.83644962310791,1.1046435832977295,1.0964144468307495,-28.82381248474121,-3.2901735305786133,0.4045492112636566,0.4562772810459137,Talking_-10_tensors
2038,1.7208874225616455,4.451167583465576,2.4777073860168457,11.709051132202148,1.1211824417114258,1.0428048372268677,-40.85211944580078,-4.099329948425293,0.6329194903373718,0.7503686547279358,Talking_-10_tensors
2039,1.5849460363388062,3.9456522464752197,1.9002258777618408,6.632429599761963,1.0505013465881348,1.0717451572418213,-25.977191925048828,-13.645942687988281,0.46843478083610535,0.5898599624633789,Talking_-10_tensors
2040,1.399885654449463,3.1328368186950684,1.4389735460281372,3.943544864654541,1.0692760944366455,1.1309047937393188,-22.291269302368164,-2.0513203144073486,0.518984854221344,0.6812721490859985,Talking_-10_tensors
2041,2.6082170009613037,10.041549682617188,3.5100667476654053,17.27450180053711,1.077401876449585,1.074133038520813,-29.191181182861328,-12.935386657714844,0.3386063575744629,0.43483877182006836,Talking_-10_tensors
2042,1.5978338718414307,3.9386842250823975,1.6502628326416016,5.550715446472168,1.0627973079681396,1.0621203184127808,-25.847259521484375,-13.458537101745605,0.29590970277786255,0.3204185664653778,Talking_-10_tensors
2043,2.0017454624176025,6.117912769317627,2.6592421531677246,12.602648735046387,1.0355349779129028,1.041452407836914,-45.92301940917969,-11.770673751831055,0.4048483073711395,0.5611012578010559,Talking_-10_tensors
2044,1.6626678705215454,4.761088848114014,2.134333610534668,6.881194114685059,1.0612435340881348,1.066619873046875,-27.836389541625977,-11.828784942626953,0.38177019357681274,0.5289918184280396,Talking_-10_tensors
2045,1.6150158643722534,4.192798137664795,2.0188708305358887,7.618278503417969,1.152403712272644,1.061248779296875,-25.117891311645508,-7.89314079284668,0.3405899107456207,0.4799045920372009,Talking_-10_tensors
2046,1.6857056617736816,4.587521076202393,2.0336108207702637,6.9391632080078125,1.0658221244812012,1.0347844362258911,-29.795669555664062,-12.933889389038086,0.532856822013855,0.7351284623146057,Talking_-10_tensors
2047,1.460270643234253,2.8908894062042236,1.7012856006622314,7.177041530609131,1.088951587677002,1.1298339366912842,-57.20344161987305,-9.53082275390625,0.4487440884113312,0.46162155270576477,Talking_-10_tensors
2048,1.5649492740631104,4.134150981903076,2.0488314628601074,7.087839126586914,1.1132023334503174,1.086424469947815,-17.71795082092285,-12.47809886932373,0.5173086524009705,0.59217768907547,Talking_-10_tensors
2049,1.604317545890808,3.9858007431030273,1.7492775917053223,5.0193562507629395,1.0424551963806152,1.0493433475494385,-32.447914123535156,-9.518851280212402,0.4734761714935303,0.6689077615737915,Talking_-10_tensors
2050,1.4300050735473633,2.8160667419433594,1.5146751403808594,5.725803375244141,1.1544517278671265,1.3280794620513916,-63.32453918457031,-11.7778959274292,0.4818918704986572,0.5224517583847046,Talking_-10_tensors
2051,1.7097123861312866,3.9350388050079346,2.0071871280670166,8.236287117004395,1.076479434967041,1.0847374200820923,-22.308551788330078,-5.294266223907471,0.34011510014533997,0.5893788933753967,Talking_-10_tensors
2052,1.5541001558303833,3.3256173133850098,1.5318603515625,4.934993267059326,1.1704471111297607,1.06592857837677,-31.47945213317871,-10.776330947875977,0.6106593608856201,0.7252328395843506,Talking_-10_tensors
2053,1.5991690158843994,3.8591434955596924,2.1259875297546387,9.062341690063477,1.0841481685638428,1.0551215410232544,-23.44927215576172,-12.31849479675293,0.5563977360725403,0.7342260479927063,Talking_-10_tensors
2054,1.6229698657989502,3.3435218334198,1.3294963836669922,5.692975997924805,1.1142404079437256,1.093820571899414,-13.33039665222168,-5.681952953338623,0.5516955852508545,0.6247940063476562,Talking_-10_tensors
2055,2.0171170234680176,6.246152877807617,2.7717554569244385,12.893725395202637,1.0580328702926636,1.0766985416412354,-32.7529296875,-12.271224975585938,0.34305089712142944,0.47766637802124023,Talking_-10_tensors
2056,1.7887060642242432,4.714693546295166,2.419830083847046,10.6683349609375,1.0654462575912476,1.033909559249878,-30.49454116821289,-6.941664218902588,0.49233129620552063,0.519059419631958,Talking_-10_tensors
2057,1.4974744319915771,3.4265265464782715,1.3278330564498901,2.807218074798584,1.028653621673584,1.163581132888794,-32.773345947265625,-7.295226573944092,0.4194999039173126,0.6088230609893799,Talking_-10_tensors
2058,1.3394455909729004,2.587397575378418,1.6265432834625244,5.312903881072998,1.096123218536377,1.0565648078918457,-19.801677703857422,-13.853368759155273,0.6638073921203613,0.6750134825706482,Talking_-10_tensors
2059,1.7712253332138062,5.037525177001953,1.6922537088394165,4.452744483947754,1.032745122909546,1.0735925436019897,-41.56849670410156,-11.688034057617188,0.2854207158088684,0.47551536560058594,Talking_-10_tensors
2060,1.4415884017944336,3.2380003929138184,1.6180111169815063,4.642714023590088,1.071578025817871,1.091568946838379,-20.4398136138916,-12.501861572265625,0.5568436980247498,0.6189407706260681,Talking_-10_tensors
2061,1.4702963829040527,3.1781458854675293,1.427130937576294,3.892742872238159,1.0631234645843506,1.0747122764587402,-22.123004913330078,-10.577909469604492,0.5460512638092041,0.5457437038421631,Talking_-10_tensors
2062,1.8959293365478516,5.3259992599487305,2.158703327178955,9.578365325927734,1.1014424562454224,1.064927339553833,-34.236595153808594,-8.76590347290039,0.35061654448509216,0.5293974280357361,Talking_-10_tensors
2063,1.8630684614181519,6.158209323883057,2.1178159713745117,7.511409759521484,1.0408066511154175,1.0792471170425415,-52.44630813598633,-8.889546394348145,0.39524605870246887,0.46687668561935425,Talking_-10_tensors
2064,1.7628556489944458,4.899264812469482,2.843132257461548,11.558218955993652,1.0565153360366821,1.2502529621124268,-33.32078552246094,-9.930181503295898,0.3239685297012329,0.4179166257381439,Talking_-10_tensors
2065,1.5505294799804688,3.651683807373047,1.7679834365844727,6.015657424926758,1.0350590944290161,1.0512703657150269,-37.19216537475586,-8.847900390625,0.34305956959724426,0.44638127088546753,Talking_-10_tensors
2066,1.9185303449630737,5.594450950622559,2.8037946224212646,11.557297706604004,1.0417288541793823,1.028530478477478,-26.086252212524414,-6.457085609436035,0.49419838190078735,0.578095555305481,Talking_-10_tensors
2067,1.6749813556671143,4.3611907958984375,2.257664680480957,9.572092056274414,1.0545538663864136,1.050997257232666,-32.8704948425293,-8.659361839294434,0.4894131124019623,0.5861263871192932,Talking_-10_tensors
2068,1.6100742816925049,3.7147488594055176,1.849173665046692,6.17660665512085,1.0832346677780151,1.10079026222229,-38.445804595947266,-14.364578247070312,0.4121328890323639,0.47167667746543884,Talking_-10_tensors
2069,1.6869455575942993,4.104164123535156,2.1985623836517334,9.056938171386719,1.0528711080551147,1.116633653640747,-30.91175079345703,-8.172917366027832,0.3279231786727905,0.38967829942703247,Talking_-10_tensors
2070,1.5108720064163208,3.151817560195923,1.0681852102279663,2.3176684379577637,1.053553581237793,1.1325514316558838,-46.42658996582031,-13.577967643737793,0.5332563519477844,0.6480422616004944,Talking_-10_tensors
2071,1.7873218059539795,5.727814197540283,1.8867861032485962,5.784109115600586,1.1376889944076538,1.03080415725708,-84.69638061523438,-10.439374923706055,0.2843341529369354,0.4832785427570343,Talking_-10_tensors
2072,1.5884966850280762,4.326548099517822,2.1551198959350586,7.1590728759765625,1.0753273963928223,1.0817385911941528,-40.684608459472656,-9.065034866333008,0.4357563853263855,0.5224021077156067,Talking_-10_tensors
2073,1.4948033094406128,3.3953237533569336,1.9784895181655884,6.886019706726074,1.1258329153060913,1.0978176593780518,-40.87238693237305,-5.301366329193115,0.5102399587631226,0.6586816906929016,Talking_-10_tensors
2074,1.8872872591018677,5.7109375,2.2465999126434326,7.917653560638428,1.0302268266677856,1.0390360355377197,-38.12098693847656,-5.30768346786499,0.5105634927749634,0.6610792875289917,Talking_-10_tensors
2075,2.4463531970977783,9.353029251098633,3.411609649658203,16.104022979736328,1.0886420011520386,1.0794856548309326,-28.445457458496094,-13.67019271850586,0.46413731575012207,0.52903151512146,Talking_-10_tensors
2076,2.2689549922943115,7.731801509857178,3.060004234313965,13.380914688110352,1.079379916191101,1.086374044418335,-33.562225341796875,-11.41861343383789,0.5346044301986694,0.5881871581077576,Talking_-10_tensors
2077,1.630497694015503,3.811828851699829,1.297527551651001,4.632646560668945,1.0591014623641968,1.083449125289917,-27.808191299438477,-11.686031341552734,0.35913991928100586,0.4358149468898773,Talking_-10_tensors
2078,1.3818504810333252,3.1165943145751953,1.9292912483215332,6.118337631225586,1.0804170370101929,1.1567103862762451,-75.02764129638672,-5.3809661865234375,0.4872918128967285,0.5868589282035828,Talking_-10_tensors
2079,1.6432100534439087,4.097403526306152,1.8165582418441772,5.397478103637695,1.0600895881652832,1.0622622966766357,-56.133670806884766,-8.379687309265137,0.3052613437175751,0.4802926480770111,Talking_-10_tensors
2080,1.5543389320373535,3.5317671298980713,2.025286912918091,7.926551342010498,1.060938835144043,1.1043064594268799,-24.02413558959961,-14.522671699523926,0.5800427198410034,0.687065601348877,Talking_-10_tensors
2081,1.5990846157073975,4.572231292724609,2.000215768814087,7.204891681671143,1.2590826749801636,1.1488134860992432,-29.162752151489258,-8.354240417480469,0.5063561797142029,0.6424301266670227,Talking_-10_tensors
2082,1.9921529293060303,6.27219295501709,2.200021982192993,7.887584686279297,1.065956711769104,1.080613374710083,-34.308197021484375,-5.838289260864258,0.38826286792755127,0.5870679616928101,Talking_-10_tensors
