,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1893,1.2315707206726074,2.2003870010375977,0.791090190410614,1.6308790445327759,1.15889310836792,1.1010143756866455,-19.561546325683594,2.144254684448242,0.606316328048706,0.7445139288902283,Talking_0_tensors
1894,1.4966620206832886,3.227735757827759,1.2454038858413696,3.908432960510254,1.086134910583496,1.1548339128494263,-36.94679641723633,1.470871090888977,0.5175570249557495,0.6546611189842224,Talking_0_tensors
1895,1.3693772554397583,2.5671098232269287,1.1668823957443237,4.318140029907227,1.136976718902588,1.0694384574890137,-47.67761993408203,-2.2263574600219727,0.5455940365791321,0.5766756534576416,Talking_0_tensors
1896,1.266163945198059,2.595878839492798,1.9201515913009644,6.631904125213623,1.0863040685653687,1.052804708480835,-22.66535186767578,-5.218677520751953,0.5583518743515015,0.6353691816329956,Talking_0_tensors
1897,1.4069900512695312,3.287471294403076,1.6223355531692505,5.145930767059326,1.0424060821533203,1.0510814189910889,-44.37392807006836,-4.707796096801758,0.524028480052948,0.6634005904197693,Talking_0_tensors
1898,1.6809457540512085,4.5736985206604,2.1008870601654053,7.720216274261475,1.043807864189148,1.0439951419830322,-21.17140769958496,-6.312899112701416,0.5029969811439514,0.6368852853775024,Talking_0_tensors
1899,1.3031377792358398,2.367448568344116,1.4791609048843384,5.1418681144714355,1.2847089767456055,1.2606145143508911,-31.506214141845703,-0.28343695402145386,0.6157037019729614,0.7180278301239014,Talking_0_tensors
1900,1.7079966068267822,4.844165802001953,2.192659378051758,8.996926307678223,1.0582984685897827,1.0911864042282104,-25.033462524414062,-3.5741164684295654,0.47168269753456116,0.8369233012199402,Talking_0_tensors
1901,1.5724408626556396,4.15321683883667,1.868054747581482,6.095141887664795,1.0344517230987549,1.0451055765151978,-44.66917419433594,-1.5519092082977295,0.5319432616233826,0.6545423865318298,Talking_0_tensors
1902,1.2589670419692993,2.2199411392211914,1.0997473001480103,3.0271778106689453,1.36512291431427,1.8424160480499268,-10.331363677978516,0.8856595158576965,0.6473715305328369,0.7672456502914429,Talking_0_tensors
1903,1.269605040550232,2.4527766704559326,1.4632066488265991,5.203260898590088,1.0943807363510132,1.1630507707595825,-29.89499855041504,-0.22766084969043732,0.5755447149276733,0.6751847267150879,Talking_0_tensors
1904,1.2435506582260132,2.4549031257629395,1.2837865352630615,3.196105718612671,1.171161413192749,1.327162504196167,-23.854703903198242,1.913375735282898,0.6668555736541748,0.8549773097038269,Talking_0_tensors
1905,1.6224069595336914,3.81131649017334,1.5771377086639404,6.268105506896973,1.060348629951477,1.130659580230713,-20.544031143188477,-3.1003501415252686,0.5491812825202942,0.8936331272125244,Talking_0_tensors
1906,1.2500677108764648,2.570061445236206,1.230761170387268,3.1138782501220703,1.0621225833892822,1.0924605131149292,-31.958301544189453,-0.9263309836387634,0.5485726594924927,0.6669283509254456,Talking_0_tensors
1907,1.5840823650360107,4.587589263916016,2.0576562881469727,8.322237968444824,1.0425498485565186,1.2316051721572876,-26.803226470947266,-4.741745471954346,0.4967859387397766,0.6342973709106445,Talking_0_tensors
1908,1.6568580865859985,4.649186611175537,1.7162078619003296,5.299644947052002,1.1199889183044434,1.2078938484191895,-27.975122451782227,-1.4726660251617432,0.4527989625930786,0.6144285798072815,Talking_0_tensors
1909,1.859998106956482,4.802399158477783,2.1189773082733154,11.626002311706543,1.1213440895080566,1.1311650276184082,-45.687904357910156,-4.8288254737854,0.6291768550872803,0.761207103729248,Talking_0_tensors
1910,1.6316664218902588,3.7119526863098145,2.0800423622131348,9.963366508483887,1.1509538888931274,1.1705985069274902,-25.399982452392578,-3.634399175643921,0.5304147601127625,0.5934001207351685,Talking_0_tensors
1911,1.545212745666504,3.492715358734131,1.928355097770691,7.0741729736328125,1.0797039270401,1.0965853929519653,-15.091638565063477,-2.403404474258423,0.46381792426109314,0.6029269695281982,Talking_0_tensors
1912,2.03218936920166,6.490694522857666,2.470583438873291,10.069499969482422,1.0562289953231812,1.0961236953735352,-27.560842514038086,1.0261210203170776,0.5962302684783936,0.7740829586982727,Talking_0_tensors
1913,1.4916099309921265,3.33109188079834,1.8494367599487305,6.182376861572266,1.0926769971847534,1.269894003868103,-29.70686912536621,2.620680809020996,0.5783985257148743,0.6755882501602173,Talking_0_tensors
1914,1.452623963356018,3.7267184257507324,1.286047101020813,3.681631326675415,1.1553785800933838,1.2163076400756836,-26.148880004882812,-4.968652725219727,0.36358457803726196,0.5037708878517151,Talking_0_tensors
1915,1.4096018075942993,3.129837989807129,1.7496031522750854,5.856067180633545,1.0792009830474854,1.0555344820022583,-32.659908294677734,3.3524253368377686,0.5233044028282166,0.7569865584373474,Talking_0_tensors
1916,1.3034213781356812,2.9022462368011475,1.4235440492630005,4.623732566833496,1.0580321550369263,1.076550841331482,-41.466861724853516,-3.0318217277526855,0.5431241989135742,0.680458128452301,Talking_0_tensors
1917,1.3636442422866821,3.037259817123413,1.6536656618118286,5.470293998718262,1.0419995784759521,1.089941382408142,-20.98229217529297,1.7141610383987427,0.4274660050868988,0.6391708254814148,Talking_0_tensors
1918,1.3585487604141235,2.81265926361084,0.9718475937843323,2.707346200942993,1.0646570920944214,1.0839933156967163,-44.187774658203125,-3.2074854373931885,0.5234110951423645,0.6841213703155518,Talking_0_tensors
1919,2.318690061569214,8.45751667022705,2.852893590927124,13.26244831085205,1.0422319173812866,1.0583230257034302,-39.108890533447266,-4.618218421936035,0.5404425263404846,0.8046815395355225,Talking_0_tensors
1920,1.338241696357727,2.5607683658599854,1.2694354057312012,4.013843536376953,1.295841932296753,1.640425205230713,-29.068153381347656,2.790825366973877,0.5813741683959961,0.6668481230735779,Talking_0_tensors
1921,1.6253515481948853,4.440947532653809,1.8518352508544922,5.932408332824707,1.1715420484542847,1.3313045501708984,-32.52664566040039,1.8515450954437256,0.48516181111335754,0.6831990480422974,Talking_0_tensors
1922,1.315940260887146,2.7921276092529297,1.1442278623580933,3.2294809818267822,1.1854393482208252,1.2392464876174927,-23.123455047607422,-4.771166801452637,0.5861207842826843,0.7854625582695007,Talking_0_tensors
1923,1.6334387063980103,3.627535581588745,2.084293842315674,10.230310440063477,1.26455557346344,1.2427617311477661,-19.932476043701172,-2.6518867015838623,0.6121905446052551,0.6516286730766296,Talking_0_tensors
1924,1.3682833909988403,2.955136299133301,1.8193081617355347,7.331216335296631,1.0684380531311035,1.11761474609375,-50.503074645996094,-2.4111108779907227,0.6272382140159607,0.8877210021018982,Talking_0_tensors
1925,1.731169581413269,4.5704498291015625,2.365683078765869,8.533575057983398,1.0430620908737183,1.05001962184906,-25.4869384765625,-2.111607074737549,0.39571845531463623,0.5801162123680115,Talking_0_tensors
1926,1.392105221748352,3.136847972869873,2.239638090133667,8.043356895446777,1.0596504211425781,1.0410676002502441,-37.70758819580078,-4.507331371307373,0.5228529572486877,0.6071412563323975,Talking_0_tensors
1927,1.655778169631958,4.6218109130859375,2.0830347537994385,8.59914493560791,1.0855792760849,1.1049058437347412,-28.871145248413086,-1.922947645187378,0.5969329476356506,0.751873791217804,Talking_0_tensors
1928,1.4965295791625977,3.5901153087615967,2.419159412384033,9.179902076721191,1.108488917350769,1.092103123664856,-23.683290481567383,-2.1635937690734863,0.5148460865020752,0.6041578650474548,Talking_0_tensors
1929,1.2948553562164307,2.7745378017425537,1.7834793329238892,6.652220726013184,1.1588611602783203,1.2086642980575562,-21.909513473510742,-1.1800072193145752,0.576808512210846,0.7321481704711914,Talking_0_tensors
1930,1.3661282062530518,2.687288999557495,1.884590744972229,7.08620548248291,1.3841509819030762,1.3800686597824097,-31.49860382080078,2.5050230026245117,0.6832132935523987,0.7266384959220886,Talking_0_tensors
1931,1.2921987771987915,2.6239500045776367,1.5109928846359253,4.725950241088867,1.126651406288147,1.1680243015289307,-25.716629028320312,-0.42618292570114136,0.6064472794532776,0.7574539184570312,Talking_0_tensors
1932,1.4980207681655884,3.936800241470337,1.7988077402114868,6.707311630249023,1.0370004177093506,1.0864324569702148,-42.79536819458008,-1.9768673181533813,0.5923851728439331,0.75227290391922,Talking_0_tensors
1933,1.2486923933029175,2.4834699630737305,1.4373337030410767,4.441293239593506,1.131422758102417,1.0592581033706665,-40.18564224243164,-2.6637558937072754,0.40922003984451294,0.4935137927532196,Talking_0_tensors
1934,1.221379280090332,2.222507953643799,0.5059313774108887,1.41131591796875,1.2407729625701904,2.612976551055908,-19.34837532043457,8.789284706115723,0.7108858227729797,0.9098449945449829,Talking_0_tensors
1935,1.2212625741958618,2.3581676483154297,0.6567190885543823,1.3048994541168213,1.3095661401748657,1.3036444187164307,-30.33426284790039,2.3039369583129883,0.654900074005127,0.9148359894752502,Talking_0_tensors
1936,1.275505781173706,3.1372311115264893,1.2947636842727661,3.7831180095672607,1.2225264310836792,1.5694937705993652,-31.38128089904785,5.162038803100586,0.495213121175766,0.6298981308937073,Talking_0_tensors
1937,1.2378132343292236,2.5015411376953125,1.4424099922180176,4.255244255065918,1.150370717048645,1.3286470174789429,-47.47956848144531,-2.950477361679077,0.6916109919548035,0.9309104084968567,Talking_0_tensors
1938,1.2282991409301758,2.331533670425415,1.4391553401947021,4.4858245849609375,1.1781489849090576,1.2976713180541992,-23.729848861694336,-0.8890125155448914,0.6839106678962708,0.7327585220336914,Talking_0_tensors
1939,1.4588865041732788,3.4078738689422607,1.5675183534622192,5.8548760414123535,1.1052581071853638,1.246107816696167,-36.56284713745117,-0.8004772663116455,0.6229494214057922,0.7933633327484131,Talking_0_tensors
1940,1.6025296449661255,4.0112128257751465,2.0436365604400635,8.162489891052246,1.0796113014221191,1.1196272373199463,-19.305686950683594,-2.902383327484131,0.6180111169815063,0.693215012550354,Talking_0_tensors
1941,1.7212148904800415,4.5320940017700195,2.325120210647583,8.61032772064209,1.0497854948043823,1.0612452030181885,-28.615217208862305,-1.234031081199646,0.6245666146278381,0.7782683968544006,Talking_0_tensors
1942,1.2575764656066895,2.6194653511047363,1.4612700939178467,4.110459804534912,1.1457648277282715,1.2524875402450562,-39.6236572265625,3.348160982131958,0.6021633148193359,0.7643392086029053,Talking_0_tensors
1943,1.9226855039596558,6.204104900360107,2.5384745597839355,10.742668151855469,1.0654224157333374,1.0880341529846191,-23.501834869384766,2.108809471130371,0.48387742042541504,0.6510645747184753,Talking_0_tensors
1944,1.8414676189422607,4.872050762176514,1.8513439893722534,7.2447052001953125,1.0415215492248535,1.0544984340667725,-29.975791931152344,-2.7175328731536865,0.4356783926486969,0.7480754256248474,Talking_0_tensors
1945,1.2759565114974976,2.766414165496826,1.5261704921722412,4.593973636627197,1.0450818538665771,1.1150497198104858,-40.918975830078125,-3.7256109714508057,0.5036532282829285,0.6885710954666138,Talking_0_tensors
1946,1.6340835094451904,4.464509010314941,2.1102118492126465,7.020019054412842,1.0840182304382324,1.1312988996505737,-31.668100357055664,-3.8832850456237793,0.4320855140686035,0.5122719407081604,Talking_0_tensors
1947,1.3533785343170166,2.8381476402282715,1.341910719871521,4.147325038909912,1.1367073059082031,1.2811307907104492,-25.29899787902832,4.688405990600586,0.6461702585220337,0.8883622288703918,Talking_0_tensors
1948,1.4145714044570923,2.874063730239868,1.129541039466858,3.7186996936798096,1.1022915840148926,1.060642123222351,-24.736045837402344,-0.6042829751968384,0.5432897806167603,0.7470306754112244,Talking_0_tensors
1949,2.2599966526031494,8.878165245056152,2.739053249359131,12.286721229553223,1.069287896156311,1.0674810409545898,-32.783233642578125,-4.920262813568115,0.48092418909072876,0.6553720831871033,Talking_0_tensors
1950,1.4576184749603271,2.9822213649749756,1.2381443977355957,4.666147708892822,1.2607262134552002,1.0642070770263672,-32.821781158447266,-1.8531405925750732,0.6489943861961365,0.7796001434326172,Talking_0_tensors
1951,1.5103611946105957,3.470752716064453,2.252167224884033,8.965718269348145,1.1116564273834229,1.035368800163269,-26.26303482055664,4.093303203582764,0.4683522880077362,0.6429443955421448,Talking_0_tensors
1952,2.289111614227295,8.247682571411133,2.8277578353881836,13.215558052062988,1.0800539255142212,1.2266790866851807,-34.09868240356445,-2.1626205444335938,0.5580670237541199,0.7783323526382446,Talking_0_tensors
1953,1.3579829931259155,2.99515438079834,1.4655002355575562,4.4673590660095215,1.0723401308059692,1.1108802556991577,-35.29020690917969,-0.5349915623664856,0.5181897282600403,0.63623046875,Talking_0_tensors
1954,1.2453951835632324,2.1929824352264404,1.056244134902954,2.6902012825012207,1.1626290082931519,1.2919052839279175,-28.76987075805664,-2.916778564453125,0.6825433969497681,0.9106631875038147,Talking_0_tensors
1955,1.459715485572815,2.961482286453247,1.5729186534881592,6.029504299163818,1.0841213464736938,1.1160246133804321,-35.06770706176758,-1.4983375072479248,0.4735853374004364,0.6642658710479736,Talking_0_tensors
1956,1.6325461864471436,4.047024250030518,2.103874683380127,7.485204219818115,1.0682250261306763,1.084030032157898,-30.841588973999023,-4.332022190093994,0.3998446762561798,0.6796514987945557,Talking_0_tensors
1957,1.2327114343643188,2.4593770503997803,1.286431908607483,2.9251904487609863,1.0531408786773682,1.0497952699661255,-26.973098754882812,-0.7045984268188477,0.5338393449783325,0.6727489829063416,Talking_0_tensors
1958,1.4002488851547241,3.1830267906188965,1.815157413482666,6.083249092102051,1.144038438796997,1.1780469417572021,-19.965112686157227,1.6310501098632812,0.5463070869445801,0.7363030910491943,Talking_0_tensors
1959,1.2975515127182007,2.7490010261535645,1.2396605014801025,3.1938862800598145,1.1234703063964844,1.2980839014053345,-30.736616134643555,-0.6166152954101562,0.6561607122421265,0.8760766386985779,Talking_0_tensors
1960,1.2826578617095947,2.8968708515167236,0.9540318250656128,2.127614974975586,1.109298825263977,1.0971571207046509,-26.11565399169922,-2.2848641872406006,0.614986002445221,0.7970755100250244,Talking_0_tensors
1961,1.4232456684112549,3.390652656555176,1.5325932502746582,4.3162031173706055,1.044554352760315,1.0645842552185059,-34.782955169677734,-0.3280049264431,0.44124385714530945,0.5755844116210938,Talking_0_tensors
1962,2.0196738243103027,6.429773807525635,2.868575096130371,12.694452285766602,1.0573149919509888,1.1012922525405884,-29.434221267700195,-0.17453394830226898,0.5557798147201538,0.7674951553344727,Talking_0_tensors
1963,1.6703956127166748,4.511120319366455,1.6843162775039673,5.597846508026123,1.0420207977294922,1.0881890058517456,-29.697307586669922,-1.465585708618164,0.46685585379600525,0.6887204647064209,Talking_0_tensors
1964,1.5061458349227905,3.730343818664551,1.816818118095398,5.701976299285889,1.0665401220321655,1.0449994802474976,-44.42726516723633,-4.685441017150879,0.5529297590255737,0.6326590180397034,Talking_0_tensors
1965,1.021596074104309,1.7152453660964966,1.0516916513442993,2.520665407180786,1.174011468887329,1.497779369354248,-44.361236572265625,8.919621467590332,0.6482078433036804,0.824542224407196,Talking_0_tensors
1966,1.7936540842056274,4.824333667755127,2.5478641986846924,11.89625072479248,1.0451884269714355,1.2127561569213867,-31.679841995239258,-2.3081681728363037,0.518255889415741,0.6729212403297424,Talking_0_tensors
1967,1.3163331747055054,2.755080223083496,1.9406379461288452,6.375175476074219,1.0825889110565186,1.1196194887161255,-21.005077362060547,2.0552282333374023,0.5543537735939026,0.6901496052742004,Talking_0_tensors
1968,2.0028562545776367,6.640895843505859,2.2611241340637207,9.0701265335083,1.0397672653198242,1.0779081583023071,-37.26313400268555,-3.181879997253418,0.4094765782356262,0.7288016080856323,Talking_0_tensors
1969,1.8476059436798096,5.3936686515808105,2.5788493156433105,10.886116027832031,1.0913735628128052,1.0939093828201294,-29.588897705078125,-6.740999221801758,0.39296820759773254,0.5236842036247253,Talking_0_tensors
1970,1.6211180686950684,3.949770927429199,2.538576126098633,11.550203323364258,1.0792595148086548,1.1513229608535767,-32.89651107788086,5.813715934753418,0.6844556927680969,0.8711298108100891,Talking_0_tensors
1971,1.5759197473526,3.8186111450195312,2.1800429821014404,9.505778312683105,1.0624274015426636,1.1710113286972046,-30.760456085205078,-1.427673101425171,0.5913040637969971,0.8173385262489319,Talking_0_tensors
1972,1.6157937049865723,3.706882953643799,2.1014487743377686,9.572823524475098,1.1150283813476562,1.079859733581543,-31.21609115600586,-6.331415176391602,0.4783984124660492,0.5295394659042358,Talking_0_tensors
1973,1.4725803136825562,3.638437509536743,1.7120476961135864,5.718693256378174,1.0995094776153564,1.139836072921753,-27.028837203979492,1.8842170238494873,0.6344549059867859,0.8073577880859375,Talking_0_tensors
1974,1.4989222288131714,3.077448606491089,1.3798071146011353,5.135530471801758,1.1036872863769531,1.1975188255310059,-27.847736358642578,-1.1819202899932861,0.46708452701568604,0.6894558072090149,Talking_0_tensors
1975,1.610832929611206,4.422329902648926,2.0069069862365723,7.162649631500244,1.035980224609375,1.0448579788208008,-38.405765533447266,-3.4340202808380127,0.3970829248428345,0.6354551911354065,Talking_0_tensors
1976,1.777673363685608,4.6755805015563965,2.14473557472229,9.262187004089355,1.1723248958587646,1.1997724771499634,-16.438526153564453,-1.597188949584961,0.5161376595497131,0.49801790714263916,Talking_0_tensors
1977,1.2046895027160645,2.0442898273468018,0.9722856283187866,2.619755744934082,1.157811164855957,1.1245944499969482,-17.19099998474121,1.0602848529815674,0.5967036485671997,0.7176558375358582,Talking_0_tensors
1978,1.3051068782806396,2.463019609451294,1.0810562372207642,3.047548532485962,1.1505614519119263,1.2949092388153076,-17.816329956054688,7.511236190795898,0.6131426692008972,0.7801394462585449,Talking_0_tensors
1979,1.7637701034545898,4.4565253257751465,2.4112660884857178,10.218972206115723,1.0809986591339111,1.0597200393676758,-45.03003692626953,0.8545905351638794,0.5255592465400696,0.6010394096374512,Talking_0_tensors
1980,1.4365900754928589,3.4779369831085205,1.5305663347244263,4.826704025268555,1.1177133321762085,1.169373869895935,-29.744958877563477,-2.465265989303589,0.6039665937423706,0.7010048627853394,Talking_0_tensors
1981,1.5133602619171143,3.539666175842285,1.9277654886245728,8.08358097076416,1.147292137145996,1.3280264139175415,-84.3634033203125,2.2910802364349365,0.5650674104690552,0.6593573689460754,Talking_0_tensors
1982,1.3541762828826904,2.8720102310180664,1.7904239892959595,6.1229376792907715,1.0933746099472046,1.1229195594787598,-35.614601135253906,0.3160257637500763,0.5683860182762146,0.7033906579017639,Talking_0_tensors
1983,1.4679032564163208,3.4140965938568115,1.6261547803878784,5.0093183517456055,1.0577391386032104,1.0495175123214722,-38.126800537109375,-5.230578422546387,0.5532512664794922,0.6614440083503723,Talking_0_tensors
1984,1.4728251695632935,3.8614249229431152,1.4175021648406982,5.0479278564453125,1.074630618095398,1.3556753396987915,-54.121620178222656,-1.3695895671844482,0.4129478931427002,0.6604666709899902,Talking_0_tensors
1985,1.5308318138122559,3.2833759784698486,1.8218059539794922,6.982352256774902,1.060782790184021,1.0662689208984375,-39.095359802246094,-8.379016876220703,0.4431895911693573,0.5027536153793335,Talking_0_tensors
1986,1.4626269340515137,3.0978221893310547,1.9389132261276245,7.490041255950928,1.126499056816101,1.110537052154541,-26.682125091552734,-0.0020514298230409622,0.6169890761375427,0.7913599610328674,Talking_0_tensors
1987,1.3312016725540161,2.8462135791778564,1.3006770610809326,3.4207651615142822,1.084272027015686,1.2083712816238403,-22.818523406982422,6.8982768058776855,0.6148212552070618,0.8413001894950867,Talking_0_tensors
1988,1.5887846946716309,3.8164329528808594,2.268982172012329,8.92022705078125,1.0943984985351562,1.1236244440078735,-28.935527801513672,-5.773017883300781,0.49462854862213135,0.628359854221344,Talking_0_tensors
1989,1.632242202758789,3.8473236560821533,1.8294426202774048,7.103231906890869,1.109317421913147,1.1205648183822632,-16.9437198638916,-0.252534419298172,0.5197186470031738,0.5842347741127014,Talking_0_tensors
1990,1.4034082889556885,3.173746347427368,1.748538613319397,5.50282096862793,1.1467175483703613,1.2905333042144775,-27.323854446411133,-2.589595317840576,0.4716271460056305,0.5856404900550842,Talking_0_tensors
1991,1.4893596172332764,3.717083215713501,1.7910568714141846,6.232784271240234,1.076172947883606,1.145169734954834,-39.02743911743164,-2.342912197113037,0.601113498210907,0.7170880436897278,Talking_0_tensors
1992,1.4207879304885864,3.0373528003692627,1.4278626441955566,5.019680500030518,1.2566529512405396,1.5145254135131836,-19.080690383911133,1.4573191404342651,0.6246996521949768,0.791371762752533,Talking_0_tensors
1993,1.6092051267623901,3.9171996116638184,2.4267473220825195,10.044000625610352,1.0767723321914673,1.1544339656829834,-30.81372833251953,0.8704003095626831,0.6043707728385925,0.8205463886260986,Talking_0_tensors
1994,1.915007472038269,5.907895565032959,2.4048359394073486,9.332629203796387,1.0486054420471191,1.1517752408981323,-30.09824562072754,1.0123063325881958,0.500420868396759,0.7023030519485474,Talking_0_tensors
1995,1.7835266590118408,5.860694885253906,2.306142568588257,11.044129371643066,1.1264688968658447,1.1173045635223389,-15.332304000854492,-1.8028292655944824,0.3730873167514801,0.525428831577301,Talking_0_tensors
1996,1.4484074115753174,3.2604241371154785,2.2298336029052734,8.445317268371582,1.1299909353256226,1.0922107696533203,-51.9527473449707,-6.915045261383057,0.575084388256073,0.6026455760002136,Talking_0_tensors
1997,1.8483963012695312,5.7086358070373535,2.1069343090057373,8.048990249633789,1.0759729146957397,1.179496169090271,-34.50456237792969,-2.1170554161071777,0.5053428411483765,0.7216331362724304,Talking_0_tensors
1998,1.3878681659698486,2.8618741035461426,1.6360167264938354,5.260242938995361,1.058976650238037,1.0416494607925415,-53.96571350097656,-5.408530235290527,0.5314230918884277,0.7090024948120117,Talking_0_tensors
1999,1.5780010223388672,4.319146156311035,1.7418428659439087,5.926390171051025,1.0650877952575684,1.0735939741134644,-29.3642520904541,-3.948146104812622,0.5816267132759094,0.6712123155593872,Talking_0_tensors
2000,1.6510422229766846,4.7065749168396,1.1826422214508057,3.717407464981079,1.0700939893722534,1.1097431182861328,-13.86787223815918,-2.1813557147979736,0.45548614859580994,0.6685969829559326,Talking_0_tensors
2001,1.7123534679412842,4.6085333824157715,2.6514434814453125,11.190091133117676,1.1906481981277466,1.1306283473968506,-19.841768264770508,-1.4877349138259888,0.5838597416877747,0.689054012298584,Talking_0_tensors
2002,1.8944485187530518,6.144031047821045,2.7385387420654297,11.44973087310791,1.1234211921691895,1.2463268041610718,-19.911602020263672,-0.5765553712844849,0.43659111857414246,0.49781203269958496,Talking_0_tensors
2003,1.8838287591934204,5.235946178436279,2.736736297607422,13.181803703308105,1.0534875392913818,1.0456699132919312,-20.91897964477539,-8.25900936126709,0.5770337581634521,0.656714141368866,Talking_0_tensors
2004,1.6990647315979004,3.9896554946899414,1.802754282951355,7.017452716827393,1.075810194015503,1.0403202772140503,-19.00341796875,-3.931973934173584,0.476614385843277,0.6389356851577759,Talking_0_tensors
2005,1.3563578128814697,2.980471134185791,1.3681635856628418,3.3424882888793945,1.113162875175476,1.2505207061767578,-22.70199203491211,3.103742837905884,0.6578493118286133,0.8262587785720825,Talking_0_tensors
2006,1.3067986965179443,2.6607418060302734,1.3907030820846558,4.910822868347168,1.0692310333251953,1.176923394203186,-33.087493896484375,-2.1074352264404297,0.495450496673584,0.7081646919250488,Talking_0_tensors
2007,1.314225435256958,2.790161371231079,1.2561753988265991,3.5571138858795166,1.0748347043991089,1.2368085384368896,-24.013444900512695,11.970224380493164,0.6045313477516174,0.8443401455879211,Talking_0_tensors
2008,2.4758758544921875,9.416557312011719,3.2494454383850098,13.630473136901855,1.199527382850647,1.3000988960266113,-28.900917053222656,2.8019752502441406,0.3649245798587799,0.43891265988349915,Talking_0_tensors
2009,1.1685099601745605,2.2174062728881836,1.727363109588623,6.009272575378418,1.1065884828567505,1.1371300220489502,-30.43524932861328,-1.2226815223693848,0.574150562286377,0.7372182011604309,Talking_0_tensors
2010,1.246514081954956,2.4228875637054443,1.5864235162734985,4.644113063812256,1.2239043712615967,1.0829910039901733,-18.10898208618164,-2.3150532245635986,0.5752727389335632,0.701552152633667,Talking_0_tensors
2011,1.4086062908172607,2.9138832092285156,1.281398057937622,5.226561546325684,1.1337798833847046,1.302198886871338,-28.485124588012695,0.8274199962615967,0.6544275879859924,0.8260783553123474,Talking_0_tensors
2012,1.2855850458145142,2.5590360164642334,1.5751770734786987,4.533942222595215,1.0887659788131714,1.3034899234771729,-32.387855529785156,1.931954026222229,0.5918695330619812,0.8623813390731812,Talking_0_tensors
2013,1.4100147485733032,3.1392853260040283,1.9331512451171875,6.334220886230469,1.0481170415878296,1.0635700225830078,-54.64447021484375,4.262335300445557,0.49165502190589905,0.702247679233551,Talking_0_tensors
2014,1.3636037111282349,2.8551642894744873,1.7445231676101685,5.5762410163879395,1.060951828956604,1.0594619512557983,-29.23602294921875,-3.0986974239349365,0.463744580745697,0.6083929538726807,Talking_0_tensors
2015,1.3125298023223877,2.9733657836914062,1.2362269163131714,3.5803821086883545,1.1384546756744385,1.2553789615631104,-16.940471649169922,-0.48814237117767334,0.5665680170059204,0.725310206413269,Talking_0_tensors
2016,1.6345150470733643,3.5272905826568604,1.0140403509140015,3.3141229152679443,1.0617009401321411,1.0965197086334229,-20.59039878845215,2.0381383895874023,0.4991539716720581,0.7795198559761047,Talking_0_tensors
2017,1.5538511276245117,3.7995450496673584,1.9621425867080688,7.68475866317749,1.080169439315796,1.0879848003387451,-28.572093963623047,3.2428197860717773,0.5789698362350464,0.7888288497924805,Talking_0_tensors
2018,1.674809455871582,4.247174263000488,2.39408802986145,9.068153381347656,1.0768795013427734,1.0687934160232544,-40.63238525390625,-3.1475343704223633,0.5371731519699097,0.5496561527252197,Talking_0_tensors
2019,1.271277904510498,2.540137767791748,1.6082751750946045,5.256427764892578,1.1020749807357788,1.122999668121338,-16.607219696044922,-2.7872180938720703,0.5718167424201965,0.7320063710212708,Talking_0_tensors
2020,1.2545055150985718,2.6235036849975586,1.2172212600708008,3.306776523590088,1.0719044208526611,1.3945963382720947,-65.8309097290039,-1.0583157539367676,0.5921745300292969,0.7975419163703918,Talking_0_tensors
2021,1.1947782039642334,2.41546630859375,0.9808720946311951,2.2432525157928467,1.0418833494186401,1.2854399681091309,-34.00648498535156,1.6649513244628906,0.5336320400238037,0.802602231502533,Talking_0_tensors
2022,1.4727797508239746,3.2057158946990967,1.5314322710037231,4.984005451202393,1.2193025350570679,1.549748182296753,-19.505041122436523,6.8599371910095215,0.5702036023139954,0.7548187971115112,Talking_0_tensors
2023,1.27028226852417,2.42421555519104,1.0631859302520752,2.678269386291504,1.0913532972335815,1.2904949188232422,-58.224300384521484,1.039421796798706,0.5393756031990051,0.7205713987350464,Talking_0_tensors
2024,1.5935137271881104,3.3886990547180176,1.1480000019073486,4.205996513366699,1.1224699020385742,1.1270009279251099,-52.17073440551758,-4.044399738311768,0.6689738035202026,0.8826812505722046,Talking_0_tensors
2025,1.3905960321426392,3.091370105743408,1.2887862920761108,3.135159492492676,1.0493069887161255,1.0961214303970337,-24.12992286682129,2.8658769130706787,0.4434312582015991,0.7242347002029419,Talking_0_tensors
2026,1.7263004779815674,4.7028937339782715,2.0489728450775146,6.81635046005249,1.0383490324020386,1.0373356342315674,-35.65034484863281,-2.824556589126587,0.4175572991371155,0.6645825505256653,Talking_0_tensors
2027,1.180328607559204,2.4580512046813965,1.7566341161727905,5.258997917175293,1.1192792654037476,1.1424813270568848,-44.75079345703125,-0.20761610567569733,0.5375177264213562,0.6360573768615723,Talking_0_tensors
2028,1.5106837749481201,3.378678798675537,1.242105484008789,4.277193069458008,1.0713284015655518,1.1220983266830444,-20.774662017822266,-1.2842607498168945,0.45026397705078125,0.5609559416770935,Talking_0_tensors
2029,1.39711594581604,3.1897618770599365,1.8486543893814087,6.388110160827637,1.0549647808074951,1.2181793451309204,-27.018774032592773,3.3351855278015137,0.47972336411476135,0.7709404230117798,Talking_0_tensors
2030,1.547188401222229,3.208005905151367,1.598270058631897,6.566228866577148,1.153200387954712,1.155967354774475,-36.27155685424805,-2.0356435775756836,0.49677538871765137,0.68359375,Talking_0_tensors
