,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1409,1.334164023399353,2.7204811573028564,1.551947832107544,4.902996063232422,1.133471131324768,1.2099483013153076,-35.4649543762207,8.308732986450195,0.610771894454956,0.7836832404136658,Nature_10_tensors
1410,1.2112054824829102,2.2811696529388428,1.6917024850845337,5.904593467712402,1.1666560173034668,1.2979403734207153,-21.51287269592285,7.958120822906494,0.5676019191741943,0.7946808338165283,Nature_10_tensors
1411,1.4186774492263794,3.2479875087738037,1.5915552377700806,4.598888874053955,1.1644104719161987,1.3771259784698486,-20.33536720275879,8.923456192016602,0.6884818077087402,0.8322344422340393,Nature_10_tensors
1412,1.1351490020751953,2.1109824180603027,1.0496517419815063,2.6918609142303467,1.1866108179092407,1.6656901836395264,-24.10950469970703,14.368853569030762,0.6842166185379028,0.8742267489433289,Nature_10_tensors
1413,1.1573165655136108,2.137165069580078,0.8540095090866089,1.9786837100982666,1.1001566648483276,1.6309974193572998,-24.117509841918945,15.337958335876465,0.6788949966430664,0.9086172580718994,Nature_10_tensors
1414,1.2782829999923706,2.4634242057800293,1.600911021232605,5.827690601348877,1.1045945882797241,1.2248449325561523,-39.055973052978516,7.558437347412109,0.5946224331855774,0.825644314289093,Nature_10_tensors
1415,1.2459561824798584,2.3294310569763184,1.4909025430679321,4.538036823272705,1.0988168716430664,1.174155831336975,-45.230159759521484,6.8200788497924805,0.5401967167854309,0.7650851011276245,Nature_10_tensors
1416,1.219597578048706,2.4245107173919678,1.3341091871261597,4.522122859954834,1.1597498655319214,1.7363221645355225,-23.049991607666016,12.92304801940918,0.6605610847473145,0.9056484699249268,Nature_10_tensors
1417,1.4414139986038208,3.0952765941619873,1.8336892127990723,7.051595211029053,1.2613900899887085,1.3253304958343506,-26.32327651977539,9.126349449157715,0.5938354730606079,0.7443830370903015,Nature_10_tensors
1418,1.1045342683792114,2.0563364028930664,1.1472049951553345,2.6431362628936768,1.1821320056915283,1.7363173961639404,-21.059282302856445,10.38449764251709,0.4925576150417328,0.6899923086166382,Nature_10_tensors
1419,1.3587185144424438,2.8923861980438232,1.638155460357666,5.040632247924805,1.092867374420166,1.1520421504974365,-34.45656204223633,8.746809005737305,0.5719358921051025,0.8122003674507141,Nature_10_tensors
1420,1.0484129190444946,1.790283441543579,0.6784286499023438,1.5149221420288086,1.1393390893936157,2.3460869789123535,-28.26125144958496,10.34045696258545,0.5790716409683228,0.92357337474823,Nature_10_tensors
1421,1.099371075630188,1.8737651109695435,0.9038266539573669,2.2336409091949463,1.169277548789978,1.1716821193695068,-17.54977035522461,14.43532943725586,0.6223269104957581,0.7562506198883057,Nature_10_tensors
1422,1.169888973236084,2.3181040287017822,1.5926991701126099,4.7432146072387695,1.13873291015625,1.2373822927474976,-14.138216018676758,6.718225479125977,0.559063732624054,0.6581100821495056,Nature_10_tensors
1423,1.3385846614837646,2.6804752349853516,1.5263460874557495,5.432290554046631,1.1028165817260742,1.206182837486267,-24.720067977905273,6.6234259605407715,0.5382238626480103,0.6565450429916382,Nature_10_tensors
1424,1.0574312210083008,1.6848931312561035,1.1699131727218628,3.335115909576416,1.3127049207687378,1.8974828720092773,-14.462157249450684,11.906774520874023,0.6625071167945862,0.8182007074356079,Nature_10_tensors
1425,1.36343514919281,2.7055118083953857,1.1283085346221924,3.3891372680664062,1.1037105321884155,1.3729207515716553,-40.208587646484375,7.096680641174316,0.5636746287345886,0.8488688468933105,Nature_10_tensors
1426,1.2255626916885376,2.348018169403076,1.1012649536132812,3.047523260116577,1.0798461437225342,1.3798651695251465,-23.152742385864258,7.7898359298706055,0.6015111804008484,0.8603824973106384,Nature_10_tensors
1427,1.0521223545074463,1.6744879484176636,0.9669501781463623,2.503675937652588,1.2652573585510254,1.790733814239502,-24.982187271118164,10.585933685302734,0.7451217174530029,0.8303715586662292,Nature_10_tensors
1428,1.5602079629898071,3.9203646183013916,1.8555876016616821,7.003864765167236,1.0752829313278198,1.136991024017334,-40.195037841796875,5.616254806518555,0.52972012758255,0.748948872089386,Nature_10_tensors
1429,1.2300580739974976,2.504528284072876,0.8993877172470093,2.1652023792266846,1.1815510988235474,1.52317214012146,-57.638648986816406,14.341400146484375,0.6703552603721619,0.8696165680885315,Nature_10_tensors
1430,1.565737009048462,3.4956443309783936,1.8175128698349,8.079896926879883,1.1472145318984985,1.2495547533035278,-14.661540985107422,5.4909586906433105,0.6488044261932373,0.8346366286277771,Nature_10_tensors
1431,1.2193009853363037,2.356675386428833,0.7402252554893494,1.6736451387405396,1.1309280395507812,1.9383413791656494,-23.901226043701172,16.100061416625977,0.6257819533348083,0.9356802701950073,Nature_10_tensors
1432,1.3168405294418335,2.422013521194458,1.08203125,3.0090112686157227,1.2496397495269775,1.3835314512252808,-31.567983627319336,15.294398307800293,0.5697313547134399,0.8096492886543274,Nature_10_tensors
1433,1.429229497909546,3.072507381439209,1.74907648563385,6.392000675201416,1.2082072496414185,1.728196620941162,-10.960432052612305,10.70942497253418,0.6122758388519287,0.8112600445747375,Nature_10_tensors
1434,1.1435024738311768,1.8914681673049927,0.9271246790885925,2.399881601333618,1.1461938619613647,1.7476601600646973,-38.36917495727539,14.588059425354004,0.5193564891815186,0.7429438233375549,Nature_10_tensors
1435,1.2895395755767822,2.685678720474243,1.4491941928863525,4.261840343475342,1.0933996438980103,1.3635526895523071,-22.180044174194336,11.344818115234375,0.5600534081459045,0.7582014203071594,Nature_10_tensors
1436,1.3445385694503784,2.7591729164123535,1.7183291912078857,6.809303283691406,1.0933401584625244,1.3644545078277588,-21.641643524169922,10.913954734802246,0.7068415284156799,0.9027495384216309,Nature_10_tensors
1437,1.18779718875885,2.177741289138794,1.280057668685913,3.8909943103790283,1.1506738662719727,1.3675028085708618,-22.584592819213867,12.070610046386719,0.6987592577934265,0.9074334502220154,Nature_10_tensors
1438,1.0876678228378296,1.9369287490844727,0.7887660264968872,1.9951728582382202,1.04807710647583,1.427018642425537,-14.490581512451172,12.929902076721191,0.5575990676879883,0.9048859477043152,Nature_10_tensors
1439,1.565314531326294,3.733171224594116,1.7136846780776978,4.9185380935668945,1.322328805923462,1.6937971115112305,-27.52704429626465,11.621286392211914,0.6600152254104614,0.9551441073417664,Nature_10_tensors
1440,1.1917365789413452,2.185774564743042,1.0978928804397583,2.948089599609375,1.1726322174072266,2.0107390880584717,-25.716663360595703,12.19921588897705,0.6040347814559937,0.8057816624641418,Nature_10_tensors
1441,1.301335334777832,2.4003074169158936,1.013237476348877,2.745391607284546,1.1593399047851562,1.4666152000427246,-18.83536148071289,8.320416450500488,0.6309166550636292,0.7893297076225281,Nature_10_tensors
1442,1.3893696069717407,2.704777956008911,1.5496957302093506,5.162904262542725,1.0806045532226562,1.2285363674163818,-26.2236385345459,5.170826435089111,0.5149019360542297,0.713714063167572,Nature_10_tensors
1443,1.604949712753296,3.2970070838928223,0.4726038873195648,1.1626414060592651,1.1193382740020752,1.643388271331787,-33.96358108520508,14.456775665283203,0.5608518123626709,0.8860880136489868,Nature_10_tensors
1444,1.2366020679473877,2.4510393142700195,1.3350048065185547,4.1509857177734375,1.252943754196167,1.9364506006240845,-28.97625160217285,12.92984390258789,0.5938190221786499,0.8123612403869629,Nature_10_tensors
1445,1.6205910444259644,3.956188917160034,1.724082350730896,6.548599720001221,1.1022467613220215,1.1859270334243774,-38.653133392333984,8.309566497802734,0.47302326560020447,0.6149926781654358,Nature_10_tensors
1446,1.3315999507904053,2.747387409210205,1.4729362726211548,5.7642035484313965,1.1641019582748413,1.8588075637817383,-34.03430938720703,7.728896617889404,0.6700534224510193,0.9530327320098877,Nature_10_tensors
1447,1.1540069580078125,2.057267189025879,0.8983810544013977,2.127756357192993,1.1226130723953247,1.8045017719268799,-31.118236541748047,12.877911567687988,0.5924775004386902,0.8135301470756531,Nature_10_tensors
1448,1.353728175163269,2.5258283615112305,1.296690821647644,4.227128982543945,1.155727744102478,1.353982925415039,-10.180645942687988,9.404938697814941,0.4957333207130432,0.7762256860733032,Nature_10_tensors
1449,1.5015339851379395,3.0714006423950195,1.364503026008606,4.812307357788086,1.1448981761932373,1.4145762920379639,-36.820465087890625,13.812914848327637,0.5262272357940674,0.7131028771400452,Nature_10_tensors
1450,1.1438119411468506,1.987714171409607,1.2784146070480347,3.7928032875061035,1.1990890502929688,1.7893717288970947,-24.251102447509766,10.147284507751465,0.655500054359436,0.8176531791687012,Nature_10_tensors
1451,1.2622973918914795,2.328305721282959,0.9072367548942566,2.040937662124634,1.211076021194458,2.1292483806610107,-32.37852096557617,12.841066360473633,0.6074608564376831,0.8977258801460266,Nature_10_tensors
1452,1.420555830001831,3.1465237140655518,1.578450322151184,6.693390369415283,1.0845706462860107,1.3698174953460693,-36.762046813964844,5.010176181793213,0.5557685494422913,0.6998509764671326,Nature_10_tensors
1453,1.3077751398086548,2.624870777130127,1.4409122467041016,4.652673721313477,1.069069504737854,1.2571675777435303,-48.66593933105469,10.463618278503418,0.5727797746658325,0.921565592288971,Nature_10_tensors
1454,1.4411762952804565,2.912809133529663,1.3582234382629395,4.540709495544434,1.1156861782073975,1.2434393167495728,-24.755844116210938,8.28867244720459,0.4965068995952606,0.8020739555358887,Nature_10_tensors
1455,1.3908953666687012,3.0293192863464355,1.6458677053451538,5.341961860656738,1.1466559171676636,1.2592723369598389,-24.14975929260254,4.126325607299805,0.6915704607963562,0.8416613936424255,Nature_10_tensors
1456,1.193541407585144,2.2274389266967773,1.3658968210220337,4.550461769104004,1.116915225982666,1.2086765766143799,-17.862131118774414,6.603625297546387,0.582167387008667,0.7618331909179688,Nature_10_tensors
1457,1.3552038669586182,3.0222771167755127,1.2344131469726562,3.3477039337158203,1.0770632028579712,1.1599162817001343,-22.2816104888916,7.08864688873291,0.5692406296730042,0.7594135403633118,Nature_10_tensors
1458,1.4699599742889404,2.875190496444702,1.1273179054260254,4.314194202423096,1.1331638097763062,1.2840266227722168,-24.833438873291016,6.5957350730896,0.642319917678833,0.7832590937614441,Nature_10_tensors
1459,1.1726936101913452,2.1755850315093994,0.9792713522911072,2.175807476043701,1.166537880897522,1.578726053237915,-30.402326583862305,12.29129409790039,0.6218318939208984,0.871416449546814,Nature_10_tensors
1460,1.4639432430267334,3.049051523208618,0.6549230813980103,1.3389596939086914,1.1132327318191528,1.415283203125,-18.764545440673828,10.629487991333008,0.659972071647644,0.8464558124542236,Nature_10_tensors
1461,1.7030962705612183,4.562433242797852,2.3036084175109863,9.505793571472168,1.0655781030654907,1.1704273223876953,-32.35671615600586,8.093320846557617,0.5407657623291016,0.8802681565284729,Nature_10_tensors
1462,1.3379261493682861,2.836714267730713,1.358909249305725,4.348727226257324,1.1341201066970825,1.2401318550109863,-21.94911766052246,8.736166000366211,0.566167950630188,0.8154940009117126,Nature_10_tensors
1463,1.3253984451293945,2.420372486114502,0.9571439623832703,2.703892469406128,1.2035150527954102,1.8001980781555176,-31.768375396728516,9.852842330932617,0.6785017251968384,0.9968440532684326,Nature_10_tensors
1464,1.709295630455017,4.619843006134033,1.8698148727416992,8.449384689331055,1.0660032033920288,1.1353195905685425,-21.86567497253418,6.540384292602539,0.6746451258659363,0.8795241117477417,Nature_10_tensors
1465,1.3790979385375977,3.0703647136688232,1.3831983804702759,4.160092353820801,1.0587964057922363,1.3931608200073242,-31.328811645507812,11.494129180908203,0.5381059646606445,0.7927123308181763,Nature_10_tensors
1466,1.1011223793029785,2.0367720127105713,0.9337788820266724,2.2562062740325928,1.1769225597381592,1.7195703983306885,-24.429546356201172,16.134521484375,0.7130945920944214,0.9820916056632996,Nature_10_tensors
1467,1.2115122079849243,2.2821569442749023,1.373555064201355,4.358628273010254,1.0737797021865845,1.3200325965881348,-22.622289657592773,9.897674560546875,0.6287045478820801,0.8725646138191223,Nature_10_tensors
1468,1.279978632926941,2.6076626777648926,0.9962436556816101,2.4126131534576416,1.0647032260894775,1.2425463199615479,-35.85285949707031,8.48896598815918,0.5615701675415039,0.8760101795196533,Nature_10_tensors
1469,1.2639145851135254,2.5405123233795166,0.8356737494468689,2.0402748584747314,1.0911996364593506,1.5566763877868652,-25.757957458496094,12.586203575134277,0.6117966771125793,0.8581498861312866,Nature_10_tensors
1470,1.5125823020935059,3.3276419639587402,1.4034286737442017,4.677559852600098,1.2268191576004028,1.431061029434204,-15.027860641479492,11.044973373413086,0.4596203863620758,0.5686478614807129,Nature_10_tensors
1471,1.1905834674835205,2.15908145904541,0.9505082368850708,2.742978811264038,1.162743091583252,1.9674222469329834,-17.287982940673828,15.481152534484863,0.696250855922699,0.9720727205276489,Nature_10_tensors
1472,1.1990445852279663,2.3354592323303223,1.288177728652954,3.4932918548583984,1.1015321016311646,1.7911479473114014,-22.114564895629883,13.610906600952148,0.5870799422264099,0.7726410031318665,Nature_10_tensors
1473,1.0727275609970093,1.8238574266433716,1.0544198751449585,3.175550937652588,1.3012287616729736,1.9216952323913574,-21.54531478881836,13.533553123474121,0.6804282665252686,0.8903349041938782,Nature_10_tensors
1474,1.2765767574310303,2.567741632461548,1.3002727031707764,4.487791538238525,1.117465615272522,1.7831296920776367,-22.525184631347656,16.521230697631836,0.6985610127449036,0.9428418278694153,Nature_10_tensors
1475,1.0900094509124756,1.8817121982574463,1.1270177364349365,2.9401795864105225,1.1679872274398804,1.6625577211380005,-24.702930450439453,12.285945892333984,0.6485618352890015,0.9403221011161804,Nature_10_tensors
1476,1.1683269739151,2.2320339679718018,0.6771222949028015,1.3851674795150757,1.1526390314102173,2.1257011890411377,-18.561626434326172,12.766552925109863,0.645415186882019,0.9449028372764587,Nature_10_tensors
1477,1.2695869207382202,2.385634660720825,1.812530279159546,6.734565258026123,1.1570886373519897,1.445136308670044,-23.794906616210938,5.402640342712402,0.5367386341094971,0.6735809445381165,Nature_10_tensors
1478,1.2092726230621338,2.2522754669189453,1.5107454061508179,5.160500526428223,1.2001358270645142,1.5299392938613892,-32.19607925415039,11.845714569091797,0.6155081987380981,0.8222299814224243,Nature_10_tensors
1479,1.0082584619522095,1.588310956954956,1.1695231199264526,3.5647799968719482,1.2335889339447021,1.8775299787521362,-31.816585540771484,7.314347743988037,0.6038312911987305,0.7436002492904663,Nature_10_tensors
1480,1.2265048027038574,2.4840757846832275,0.9843964576721191,2.8226547241210938,1.2518439292907715,1.6612021923065186,-24.137325286865234,13.80722427368164,0.7053196430206299,0.8907102942466736,Nature_10_tensors
1481,1.2765748500823975,2.8460307121276855,1.177331805229187,3.2755227088928223,1.0855621099472046,1.2466862201690674,-23.63190460205078,10.787971496582031,0.6286919116973877,0.812770664691925,Nature_10_tensors
1482,1.364871621131897,2.6516687870025635,0.9617207646369934,2.793943166732788,1.0913387537002563,1.198081374168396,-15.450363159179688,9.68666934967041,0.5855443477630615,0.8152889609336853,Nature_10_tensors
1483,1.321650505065918,2.4685776233673096,1.0876826047897339,3.3221139907836914,1.1075359582901,1.281977653503418,-26.725746154785156,5.702952861785889,0.5726597309112549,0.7929109930992126,Nature_10_tensors
1484,1.3726959228515625,2.9191927909851074,2.1939480304718018,8.525566101074219,1.1158617734909058,1.1525366306304932,-25.856670379638672,7.795642852783203,0.6467382907867432,0.8967531323432922,Nature_10_tensors
1485,1.104041576385498,1.789212942123413,1.3248447179794312,4.280233383178711,1.25575852394104,1.7679529190063477,-40.477272033691406,14.257928848266602,0.6121974587440491,0.8379001617431641,Nature_10_tensors
1486,1.2512577772140503,2.465036392211914,1.3247791528701782,3.8118762969970703,1.1408902406692505,1.4526110887527466,-38.27758026123047,12.340141296386719,0.6798946857452393,0.9572668671607971,Nature_10_tensors
1487,1.3877906799316406,2.6623716354370117,1.1636614799499512,3.834749460220337,1.1307611465454102,1.4509108066558838,-22.220239639282227,10.031847953796387,0.5974311232566833,0.801449179649353,Nature_10_tensors
1488,1.1002365350723267,2.046205520629883,1.0594141483306885,2.89335560798645,1.177154779434204,2.3071889877319336,-17.971168518066406,13.930828094482422,0.6861029863357544,0.9584586024284363,Nature_10_tensors
1489,1.4204908609390259,2.88008713722229,1.5687235593795776,5.95460319519043,1.218061089515686,1.3894528150558472,-28.06749725341797,8.415522575378418,0.59088534116745,0.7911681532859802,Nature_10_tensors
1490,1.5657200813293457,3.9634649753570557,1.8891303539276123,7.049093723297119,1.1421836614608765,1.3707040548324585,-28.432205200195312,9.91016960144043,0.6770621538162231,0.909038782119751,Nature_10_tensors
1491,1.2276824712753296,2.3357341289520264,1.3546801805496216,4.208170413970947,1.1542818546295166,1.5100209712982178,-35.485931396484375,11.173650741577148,0.6933529376983643,0.8631362318992615,Nature_10_tensors
1492,1.3801581859588623,2.5348682403564453,0.8134756684303284,1.982654094696045,1.2604131698608398,1.6584268808364868,-38.55321502685547,15.812284469604492,0.5086007118225098,0.6555303931236267,Nature_10_tensors
1493,1.5616236925125122,4.03342342376709,2.2067854404449463,8.950325965881348,1.0611414909362793,1.236124038696289,-24.7585391998291,4.644613742828369,0.646047830581665,0.8163576722145081,Nature_10_tensors
1494,1.4986933469772339,2.96177077293396,0.4350244104862213,1.0008156299591064,1.1764235496520996,1.8568305969238281,-7.666482925415039,13.915353775024414,0.5109384655952454,0.8079503774642944,Nature_10_tensors
1495,1.1499683856964111,2.115886926651001,1.024783730506897,2.6610355377197266,1.198824167251587,1.726032018661499,-30.983596801757812,8.44771671295166,0.7085453271865845,0.9731139540672302,Nature_10_tensors
1496,1.153654932975769,2.1821610927581787,1.208693265914917,3.3584299087524414,1.0899240970611572,1.3976978063583374,-25.731172561645508,10.944247245788574,0.557064950466156,0.8043310642242432,Nature_10_tensors
1497,1.3730508089065552,2.4856913089752197,0.8655842542648315,2.4220452308654785,1.1183124780654907,1.2915300130844116,-35.47063446044922,9.267271995544434,0.5841283202171326,0.784463107585907,Nature_10_tensors
1498,1.5315223932266235,3.5421786308288574,1.9242407083511353,7.032980442047119,1.0709078311920166,1.2443211078643799,-43.88120651245117,9.965209007263184,0.5808712840080261,0.8405165076255798,Nature_10_tensors
1499,1.4643694162368774,3.322226047515869,1.3395358324050903,3.825251817703247,1.131503701210022,1.3677364587783813,-19.931365966796875,12.814682960510254,0.5889384746551514,0.8499701023101807,Nature_10_tensors
1500,1.322348952293396,2.767036199569702,1.9103132486343384,7.348047256469727,1.2793853282928467,1.3789502382278442,-19.62765884399414,10.159725189208984,0.5936999917030334,0.7343351244926453,Nature_10_tensors
1501,1.2989187240600586,2.256152391433716,1.0612658262252808,3.6332168579101562,1.1218652725219727,1.2968064546585083,-19.04009437561035,6.575534343719482,0.46085014939308167,0.7228861451148987,Nature_10_tensors
1502,1.1878485679626465,2.177948236465454,1.2222912311553955,3.5418879985809326,1.202555775642395,2.248171091079712,-36.246490478515625,15.306632995605469,0.6928191184997559,0.9531213641166687,Nature_10_tensors
1503,1.4645967483520508,2.886281967163086,0.7254313230514526,1.8789169788360596,1.2876174449920654,1.5725233554840088,-36.187049865722656,13.71010684967041,0.6030657887458801,0.8690178990364075,Nature_10_tensors
1504,1.4741073846817017,2.9113898277282715,0.7245707511901855,2.1061418056488037,1.0967377424240112,1.7427105903625488,-19.520137786865234,16.031850814819336,0.49568742513656616,0.8290515542030334,Nature_10_tensors
1505,1.3151127099990845,2.5799591541290283,1.142006516456604,3.7712578773498535,1.1313488483428955,1.2355563640594482,-19.930906295776367,8.603730201721191,0.5416889786720276,0.7643288373947144,Nature_10_tensors
1506,1.4009095430374146,2.988100528717041,1.3997430801391602,4.157711029052734,1.1102678775787354,1.232192039489746,-29.424949645996094,8.661371231079102,0.631030797958374,0.7835509181022644,Nature_10_tensors
1507,1.2915856838226318,2.6756231784820557,1.4535925388336182,5.095521450042725,1.1344622373580933,1.4856343269348145,-22.537153244018555,8.429516792297363,0.7459001541137695,0.9146938920021057,Nature_10_tensors
1508,1.1892857551574707,2.344113349914551,0.6501970291137695,1.2594530582427979,1.185710072517395,1.7607184648513794,-25.76444435119629,14.648965835571289,0.6567301154136658,0.8989470601081848,Nature_10_tensors
1509,1.6178847551345825,4.2721333503723145,1.8721997737884521,7.526531219482422,1.0395766496658325,1.1597529649734497,-27.753637313842773,9.277705192565918,0.5556689500808716,0.9147332310676575,Nature_10_tensors
1510,1.3419736623764038,2.4988555908203125,1.3716164827346802,4.85801887512207,1.1287652254104614,1.3937101364135742,-26.311662673950195,8.922600746154785,0.6868661046028137,0.8506049513816833,Nature_10_tensors
1511,1.3445794582366943,2.768791913986206,1.1467816829681396,3.5254769325256348,1.1500093936920166,1.296560287475586,-25.59062957763672,9.43447494506836,0.5036062598228455,0.7233220338821411,Nature_10_tensors
1512,1.2434003353118896,2.3350555896759033,1.6378180980682373,5.8409857749938965,1.0794737339019775,1.3142939805984497,-26.847274780273438,6.9667558670043945,0.587979793548584,0.6777047514915466,Nature_10_tensors
1513,1.146074652671814,1.9081134796142578,1.2148957252502441,3.4924607276916504,1.2369633913040161,1.8237448930740356,-18.111413955688477,14.578704833984375,0.6839866638183594,0.8810915946960449,Nature_10_tensors
1514,1.2173863649368286,2.151709794998169,1.3054481744766235,4.112089157104492,1.2842837572097778,1.8297393321990967,-24.85791015625,11.854215621948242,0.6952664852142334,0.8316377997398376,Nature_10_tensors
1515,1.3109289407730103,2.629300594329834,1.655847430229187,4.674249172210693,1.0536412000656128,1.2089234590530396,-29.295207977294922,5.579347133636475,0.501291036605835,0.6745069026947021,Nature_10_tensors
1516,1.0650122165679932,1.9497604370117188,0.9296294450759888,2.1080265045166016,1.1262751817703247,1.823777437210083,-19.740097045898438,14.315736770629883,0.6276423931121826,0.8738507032394409,Nature_10_tensors
1517,1.170297384262085,2.117799758911133,1.363240122795105,4.909703731536865,1.1299192905426025,2.3873414993286133,-43.365135192871094,15.08869743347168,0.6440469622612,0.9416607022285461,Nature_10_tensors
1518,1.3097333908081055,2.512286424636841,1.122706651687622,3.2288436889648438,1.142725944519043,1.2629473209381104,-27.369176864624023,5.615289211273193,0.5373116731643677,0.7415981292724609,Nature_10_tensors
1519,1.332069754600525,2.917821168899536,1.3571544885635376,4.107248783111572,1.0512193441390991,1.209287166595459,-32.261573791503906,10.568849563598633,0.5489619374275208,0.8477808237075806,Nature_10_tensors
1520,1.6875008344650269,4.551517486572266,2.1865780353546143,8.555927276611328,1.1159921884536743,1.289114236831665,-27.698944091796875,10.369688034057617,0.5921893119812012,0.8079878687858582,Nature_10_tensors
1521,1.2227675914764404,2.149118185043335,0.6780149936676025,1.3469157218933105,1.3052736520767212,1.980926752090454,-23.231731414794922,15.254451751708984,0.6067260503768921,0.8212668895721436,Nature_10_tensors
1522,1.337125301361084,2.7301011085510254,1.3560268878936768,4.18985652923584,1.1049916744232178,1.4678080081939697,-34.508853912353516,11.550055503845215,0.6218240857124329,0.788952112197876,Nature_10_tensors
1523,1.0800302028656006,1.780816674232483,0.7786923050880432,1.596031665802002,1.2041511535644531,1.771005392074585,-62.485137939453125,14.146923065185547,0.6424224376678467,0.7972482442855835,Nature_10_tensors
1524,1.478393793106079,2.9642646312713623,1.084063172340393,4.266703128814697,1.1339080333709717,1.44785737991333,-19.324419021606445,10.718083381652832,0.7082921862602234,0.9146490097045898,Nature_10_tensors
1525,1.3757481575012207,2.5717434883117676,1.1194308996200562,3.918693780899048,1.1123484373092651,1.3706096410751343,-29.821971893310547,7.068843841552734,0.42477336525917053,0.7189023494720459,Nature_10_tensors
1526,1.1546639204025269,2.152432918548584,1.067549705505371,2.522969961166382,1.1559548377990723,1.3506786823272705,-28.67831802368164,9.503484725952148,0.595391571521759,0.8169655203819275,Nature_10_tensors
1527,1.3159223794937134,2.47829008102417,1.4543482065200806,4.680134296417236,1.2353712320327759,1.5500829219818115,-22.226463317871094,11.365538597106934,0.585052490234375,0.7599881887435913,Nature_10_tensors
1528,1.307325839996338,2.6388375759124756,1.720216989517212,5.790565490722656,1.1565042734146118,1.3703396320343018,-21.387359619140625,9.484031677246094,0.5912352800369263,0.816277265548706,Nature_10_tensors
1529,1.2937995195388794,2.490102767944336,1.6360094547271729,5.43294095993042,1.2349865436553955,1.3633793592453003,-23.982952117919922,6.6482930183410645,0.6475575566291809,0.7322105169296265,Nature_10_tensors
1530,1.1101257801055908,1.9736520051956177,0.9719533324241638,2.3753185272216797,1.0635452270507812,1.196288824081421,-35.84771728515625,11.275019645690918,0.5950538516044617,0.8945923447608948,Nature_10_tensors
1531,1.187351107597351,2.1109516620635986,0.7264160513877869,1.448775291442871,1.2351717948913574,2.2370972633361816,-37.78707504272461,7.820425510406494,0.759958803653717,0.9618330597877502,Nature_10_tensors
1532,1.2291615009307861,2.4660470485687256,1.5160812139511108,5.216232776641846,1.1111388206481934,1.537782907485962,-22.269498825073242,9.976357460021973,0.7075762152671814,0.9123865962028503,Nature_10_tensors
1533,1.089304804801941,1.9233468770980835,0.8685681223869324,2.2588095664978027,1.084481120109558,1.796799898147583,-47.82846450805664,14.330526351928711,0.6424782872200012,0.9464285969734192,Nature_10_tensors
1534,1.13248872756958,2.0262489318847656,1.0864771604537964,2.651484251022339,1.0977377891540527,1.2151185274124146,-14.165629386901855,10.96677017211914,0.5424686074256897,0.751758873462677,Nature_10_tensors
1535,1.2393745183944702,2.5180044174194336,1.1960729360580444,3.1695287227630615,1.1200578212738037,1.1475447416305542,-25.621063232421875,4.892006874084473,0.6083893179893494,0.806023359298706,Nature_10_tensors
1536,1.0411092042922974,1.7680398225784302,0.6678044199943542,1.4157646894454956,1.0795226097106934,1.6605749130249023,-28.38033676147461,15.360275268554688,0.6252903342247009,0.9919817447662354,Nature_10_tensors
1537,1.0367274284362793,1.7802634239196777,1.143109679222107,3.06139874458313,1.2566354274749756,1.7088229656219482,-36.062625885009766,14.487649917602539,0.6323980689048767,0.8347131609916687,Nature_10_tensors
1538,1.6770190000534058,4.454189300537109,1.717682957649231,6.711969375610352,1.1092641353607178,1.2534910440444946,-23.33785629272461,7.884082317352295,0.5312054753303528,0.7615894079208374,Nature_10_tensors
1539,1.3324730396270752,2.4391119480133057,1.0846619606018066,3.3324484825134277,1.1463921070098877,1.5419256687164307,-29.75400161743164,10.06253719329834,0.5117907524108887,0.8107689023017883,Nature_10_tensors
1540,1.2333916425704956,2.496446132659912,0.9961630702018738,2.5216073989868164,1.1927490234375,1.6320452690124512,-32.29745864868164,12.8068208694458,0.7173123955726624,0.9439272284507751,Nature_10_tensors
1541,1.1036882400512695,1.9130301475524902,1.1404483318328857,3.22943115234375,1.0872817039489746,1.8637313842773438,-40.55723190307617,12.609233856201172,0.5009574890136719,0.7775956392288208,Nature_10_tensors
1542,1.317880630493164,2.7500205039978027,1.3602572679519653,4.339207172393799,1.135202169418335,1.4519755840301514,-22.85172462463379,8.029192924499512,0.5370369553565979,0.708537220954895,Nature_10_tensors
1543,1.3079307079315186,2.436048746109009,1.344565749168396,4.1723856925964355,1.180663824081421,1.6471374034881592,-19.55624008178711,12.595659255981445,0.6319451332092285,0.7737756371498108,Nature_10_tensors
1544,1.533921718597412,3.3391690254211426,1.4720560312271118,6.15201473236084,1.1831762790679932,1.4130581617355347,-58.77151107788086,9.62607192993164,0.5736750960350037,0.7588451504707336,Nature_10_tensors
1545,1.0779013633728027,1.7139533758163452,0.9914464354515076,2.2490766048431396,1.1962870359420776,1.2512675523757935,-19.17938232421875,13.913677215576172,0.6452401280403137,0.8211376667022705,Nature_10_tensors
1546,1.1400220394134521,2.049799919128418,1.0825300216674805,3.489309072494507,1.1634726524353027,2.093877077102661,-21.49289894104004,12.266975402832031,0.6761966347694397,0.9395422339439392,Nature_10_tensors
1547,1.3632277250289917,2.933849334716797,1.595671534538269,6.433892726898193,1.1086050271987915,1.2643624544143677,-35.68963623046875,7.573467254638672,0.5975948572158813,0.8167930245399475,Nature_10_tensors
