,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1966,2.12687611579895,6.939027786254883,2.824972152709961,12.988463401794434,1.06047785282135,1.0369856357574463,-31.47423553466797,-11.307844161987305,0.35172098875045776,0.49824079871177673,Home_-10_tensors
1967,1.1941417455673218,2.278850793838501,1.6276143789291382,4.756110668182373,1.1185410022735596,1.3143081665039062,-21.346742630004883,-8.18367862701416,0.5542430877685547,0.7570987939834595,Home_-10_tensors
1968,2.4936017990112305,9.849884986877441,3.099562406539917,14.633865356445312,1.0333315134048462,1.03111732006073,-40.498470306396484,-10.63618278503418,0.5393750071525574,0.7954230308532715,Home_-10_tensors
1969,2.129901885986328,6.607468128204346,2.9021151065826416,12.297669410705566,1.0636134147644043,1.0842018127441406,-39.202857971191406,-16.412437438964844,0.2959447503089905,0.42851823568344116,Home_-10_tensors
1970,2.275176525115967,7.696569442749023,3.9282190799713135,21.861766815185547,1.0379763841629028,1.0411266088485718,-37.74223709106445,-9.387012481689453,0.46962228417396545,0.5537401437759399,Home_-10_tensors
1971,2.1948816776275635,7.013879299163818,3.106623888015747,15.798013687133789,1.0514596700668335,1.0373414754867554,-45.450645446777344,-16.926191329956055,0.5194033980369568,0.5867874026298523,Home_-10_tensors
1972,1.7235976457595825,4.022600173950195,1.9204519987106323,8.17309856414795,1.0776392221450806,1.0476256608963013,-36.06769943237305,-13.63055419921875,0.469527006149292,0.45148807764053345,Home_-10_tensors
1973,2.0073204040527344,6.112232208251953,2.0884406566619873,6.382596492767334,1.1038051843643188,1.2025514841079712,-26.193862915039062,-10.938316345214844,0.3882632553577423,0.5122555494308472,Home_-10_tensors
1974,1.8230403661727905,4.437816619873047,1.2981505393981934,3.8802132606506348,1.0657490491867065,1.0921669006347656,-10.842670440673828,-9.280389785766602,0.5419048070907593,0.7314764261245728,Home_-10_tensors
1975,0.9836945533752441,1.545392394065857,0.8547861576080322,1.2569928169250488,1.1544209718704224,2.042534589767456,-25.59665298461914,-6.3048601150512695,0.5903350710868835,0.9337478280067444,Home_-10_tensors
1976,1.85347318649292,5.132221221923828,2.5208053588867188,13.129422187805176,1.1253807544708252,1.116485834121704,-20.190895080566406,-14.633731842041016,0.540802538394928,0.4645932912826538,Home_-10_tensors
1977,1.827925205230713,4.839152812957764,2.4482052326202393,10.28205680847168,1.0585054159164429,1.024420142173767,-51.06505584716797,-16.248172760009766,0.4495689868927002,0.4420294463634491,Home_-10_tensors
1978,1.6266824007034302,3.5869553089141846,1.636788249015808,5.4087395668029785,1.0945470333099365,1.0290477275848389,-18.677221298217773,-12.984321594238281,0.37073999643325806,0.42041245102882385,Home_-10_tensors
1979,1.647465467453003,3.9286301136016846,2.1559653282165527,8.379621505737305,1.068612813949585,1.200369954109192,-17.622783660888672,-13.057065963745117,0.4554716944694519,0.4471445083618164,Home_-10_tensors
1980,1.9404736757278442,5.332045078277588,2.6496551036834717,11.428627967834473,1.086351752281189,1.037148356437683,-39.85593032836914,-15.63813591003418,0.5715949535369873,0.5869823694229126,Home_-10_tensors
1981,1.9713728427886963,5.5763444900512695,3.0752689838409424,17.073068618774414,1.0820386409759521,1.0612372159957886,-24.68845558166504,-12.925893783569336,0.5415570735931396,0.582813560962677,Home_-10_tensors
1982,1.6079221963882446,4.001718044281006,2.0404155254364014,6.927316188812256,1.1012502908706665,1.026361107826233,-29.037954330444336,-16.455280303955078,0.46174290776252747,0.5686265230178833,Home_-10_tensors
1983,1.201866865158081,2.313394546508789,0.689184844493866,1.108293056488037,1.1827400922775269,2.1903834342956543,-24.975252151489258,-9.00239372253418,0.6874945759773254,0.9532667994499207,Home_-10_tensors
1984,1.905542016029358,5.337826728820801,2.3780159950256348,9.085101127624512,1.0511571168899536,1.0482431650161743,-34.225433349609375,-11.0139741897583,0.35925963521003723,0.35243821144104004,Home_-10_tensors
1985,1.6140151023864746,3.758301019668579,1.895302653312683,7.245795249938965,1.0657484531402588,1.0320276021957397,-60.544742584228516,-10.699725151062012,0.46508029103279114,0.5703574419021606,Home_-10_tensors
1986,2.2419052124023438,7.061469078063965,3.2419614791870117,17.188459396362305,1.0524680614471436,1.037787675857544,-58.333702087402344,-17.875553131103516,0.501194953918457,0.5238673090934753,Home_-10_tensors
1987,1.8521809577941895,5.184454441070557,2.485743284225464,10.130035400390625,1.0751206874847412,1.0467513799667358,-63.64533996582031,-14.510210037231445,0.4068858027458191,0.49587464332580566,Home_-10_tensors
1988,1.5460151433944702,3.589632034301758,2.0449881553649902,7.117086410522461,1.092238187789917,1.0312998294830322,-27.912395477294922,-14.327590942382812,0.4508571922779083,0.5670614838600159,Home_-10_tensors
1989,1.9425971508026123,5.469079494476318,2.581117868423462,11.98635196685791,1.067969799041748,1.0706897974014282,-40.658870697021484,-15.908777236938477,0.41617298126220703,0.3987712562084198,Home_-10_tensors
1990,1.913901686668396,5.460473537445068,2.7336885929107666,10.596954345703125,1.0854028463363647,1.0840400457382202,-30.94293975830078,-12.10233211517334,0.3272746801376343,0.39512884616851807,Home_-10_tensors
1991,2.3511128425598145,8.245938301086426,3.3357107639312744,15.811375617980957,1.0502231121063232,1.032660722732544,-28.087251663208008,-14.236384391784668,0.48995259404182434,0.5049131512641907,Home_-10_tensors
1992,2.2332065105438232,7.378181457519531,3.171477794647217,17.048778533935547,1.107330322265625,1.1441084146499634,-30.812294006347656,-9.315679550170898,0.438628226518631,0.5539728999137878,Home_-10_tensors
1993,2.698556661605835,10.23772144317627,4.035267353057861,22.441436767578125,1.0502439737319946,1.0504511594772339,-34.889305114746094,-15.522703170776367,0.4503060579299927,0.5165953636169434,Home_-10_tensors
1994,2.136352777481079,7.219423770904541,2.725465774536133,11.512752532958984,1.0529255867004395,1.0755809545516968,-45.789093017578125,-12.400699615478516,0.39996814727783203,0.5351187586784363,Home_-10_tensors
1995,2.1548750400543213,7.559910774230957,2.9737167358398438,13.055036544799805,1.1032379865646362,1.1070619821548462,-24.861644744873047,-7.285074234008789,0.42610177397727966,0.47041282057762146,Home_-10_tensors
1996,1.3926352262496948,3.0375893115997314,1.796668291091919,6.068879127502441,1.1014662981033325,1.133955955505371,-30.568256378173828,-5.046831130981445,0.5580611824989319,0.6673474907875061,Home_-10_tensors
1997,2.1657211780548096,7.246176719665527,2.6228020191192627,10.015754699707031,1.1927281618118286,1.0439218282699585,-39.98367691040039,-10.354066848754883,0.27473247051239014,0.4989279806613922,Home_-10_tensors
1998,1.6936118602752686,4.5005693435668945,2.4985835552215576,11.559005737304688,1.0552045106887817,1.0640441179275513,-40.876983642578125,-10.373199462890625,0.5035845041275024,0.6733059883117676,Home_-10_tensors
1999,2.051196813583374,6.939304351806641,3.016186475753784,13.770222663879395,1.0441856384277344,1.0359853506088257,-25.374923706054688,-13.940374374389648,0.5422040820121765,0.7154378294944763,Home_-10_tensors
2000,1.6838761568069458,4.124440670013428,1.309202790260315,2.358142614364624,1.0727815628051758,1.098439335823059,-17.74551010131836,-10.52499008178711,0.613709032535553,0.9064581394195557,Home_-10_tensors
2001,1.9587053060531616,5.86793327331543,2.9029834270477295,12.814748764038086,1.07699716091156,1.1758058071136475,-32.43536376953125,-14.171208381652832,0.4468156099319458,0.4920230507850647,Home_-10_tensors
2002,2.015016555786133,7.1136932373046875,2.2753782272338867,8.841826438903809,1.095208764076233,1.1318751573562622,-24.881103515625,-3.0928804874420166,0.3830927312374115,0.5090050101280212,Home_-10_tensors
2003,2.0139410495758057,6.291792869567871,2.240494728088379,9.542755126953125,1.0886526107788086,1.0379664897918701,-37.4639892578125,-14.432196617126465,0.35339173674583435,0.5136944055557251,Home_-10_tensors
2004,1.7876815795898438,4.492231845855713,2.1434810161590576,8.793395042419434,1.0549211502075195,1.031294345855713,-28.83258819580078,-15.877397537231445,0.3657773435115814,0.4781164228916168,Home_-10_tensors
2005,1.6028461456298828,3.8938682079315186,1.7002836465835571,5.1689276695251465,1.1558171510696411,1.1318715810775757,-53.405948638916016,-8.951424598693848,0.5768463015556335,0.807945191860199,Home_-10_tensors
2006,1.8741788864135742,5.333649635314941,3.0468056201934814,14.91614818572998,1.0475592613220215,1.043108344078064,-35.299991607666016,-13.840816497802734,0.3994230329990387,0.5090501308441162,Home_-10_tensors
2007,1.9239851236343384,5.693087100982666,2.0941860675811768,7.515187740325928,1.5455844402313232,1.0446341037750244,-43.75383377075195,-7.496933937072754,0.2929411828517914,0.5092746615409851,Home_-10_tensors
2008,1.5018165111541748,3.5974349975585938,1.64678156375885,4.0814924240112305,1.2560925483703613,1.3324605226516724,-18.529016494750977,-14.351977348327637,0.4372192323207855,0.5050070881843567,Home_-10_tensors
2009,1.6612067222595215,4.394564628601074,2.4970109462738037,9.272443771362305,1.0464520454406738,1.033947467803955,-52.75209045410156,-16.112016677856445,0.4613315761089325,0.5341196656227112,Home_-10_tensors
2010,1.728048324584961,4.561896324157715,2.344791889190674,8.790949821472168,1.109459638595581,1.1020616292953491,-24.09722900390625,-11.853717803955078,0.3848403990268707,0.3985925316810608,Home_-10_tensors
2011,1.5549415349960327,3.3954954147338867,1.8404290676116943,7.935638904571533,1.092276930809021,1.097577691078186,-17.694541931152344,-13.626551628112793,0.5614299774169922,0.6488887071609497,Home_-10_tensors
2012,1.6961313486099243,4.440264701843262,2.0332796573638916,6.747957229614258,1.0395714044570923,1.0325109958648682,-31.354663848876953,-9.7225980758667,0.4451749920845032,0.5366620421409607,Home_-10_tensors
2013,1.849955439567566,5.182303428649902,2.5319926738739014,9.642011642456055,1.0405858755111694,1.0223990678787231,-50.31352996826172,-13.801212310791016,0.3932112753391266,0.47107020020484924,Home_-10_tensors
2014,1.4196642637252808,3.1883058547973633,1.7372355461120605,5.101841449737549,1.0615140199661255,1.0426695346832275,-44.17221450805664,-9.362326622009277,0.3857870399951935,0.42299506068229675,Home_-10_tensors
2015,1.0807092189788818,1.8471976518630981,1.0558910369873047,2.3954734802246094,1.2250674962997437,1.8491525650024414,-23.468807220458984,-8.425118446350098,0.6257146000862122,0.859798789024353,Home_-10_tensors
2016,1.8640711307525635,4.623580455780029,1.8598884344100952,8.71718978881836,1.039585828781128,1.0566349029541016,-25.310022354125977,-13.719179153442383,0.4344334304332733,0.5535247325897217,Home_-10_tensors
2017,1.8209630250930786,5.075873374938965,2.262547731399536,8.965518951416016,1.0396974086761475,1.2071657180786133,-27.13930892944336,-10.232992172241211,0.37791141867637634,0.4274476170539856,Home_-10_tensors
2018,1.8675172328948975,5.380782127380371,2.406740427017212,9.767760276794434,1.0466394424438477,1.0745710134506226,-30.54328155517578,-11.502779960632324,0.46612101793289185,0.5294562578201294,Home_-10_tensors
2019,1.5587337017059326,3.6445131301879883,1.680781364440918,5.313849925994873,1.0510872602462769,1.091056227684021,-37.206932067871094,-6.322848796844482,0.3836013972759247,0.5186200141906738,Home_-10_tensors
2020,1.5045256614685059,3.6074953079223633,2.0498158931732178,6.215939998626709,1.0525009632110596,1.0304908752441406,-31.586830139160156,-8.810809135437012,0.45648446679115295,0.624265730381012,Home_-10_tensors
2021,1.9456806182861328,5.6836137771606445,2.403554916381836,8.89540958404541,1.0572829246520996,1.0358381271362305,-28.2454891204834,-13.482913970947266,0.4627489745616913,0.49797365069389343,Home_-10_tensors
2022,1.9456700086593628,5.938361167907715,2.3982443809509277,10.690242767333984,1.106102466583252,1.1068644523620605,-49.10021209716797,-9.831645965576172,0.4308638274669647,0.5118960738182068,Home_-10_tensors
2023,2.11553955078125,6.353280544281006,2.8834228515625,12.081682205200195,1.0467371940612793,1.0636883974075317,-38.22857666015625,-15.063182830810547,0.3444076180458069,0.316251277923584,Home_-10_tensors
2024,1.680068850517273,3.6602225303649902,1.5093034505844116,6.399261474609375,1.0680954456329346,1.0588128566741943,-15.877187728881836,-11.741080284118652,0.5702536106109619,0.5229111313819885,Home_-10_tensors
2025,1.9812003374099731,5.781897068023682,2.838256597518921,11.090521812438965,1.0395349264144897,1.0186917781829834,-31.687835693359375,-13.821114540100098,0.301967054605484,0.4093800187110901,Home_-10_tensors
2026,1.5734704732894897,3.9507699012756348,1.4103795289993286,3.1282784938812256,1.0312083959579468,1.0385379791259766,-41.38294219970703,-9.8590669631958,0.41894394159317017,0.5954935550689697,Home_-10_tensors
2027,1.648032784461975,4.474766731262207,2.819348096847534,11.697362899780273,1.0743826627731323,1.0690361261367798,-24.100711822509766,-11.687888145446777,0.4675483703613281,0.4393670856952667,Home_-10_tensors
2028,1.7063764333724976,4.003760814666748,1.2933385372161865,3.714402437210083,1.0688259601593018,1.0281683206558228,-42.999267578125,-7.996520519256592,0.44975724816322327,0.5622637271881104,Home_-10_tensors
2029,1.9885255098342896,6.464364528656006,2.4313883781433105,9.170621871948242,1.0477889776229858,1.0729315280914307,-36.07780838012695,-11.439661979675293,0.29817187786102295,0.4209783971309662,Home_-10_tensors
2030,1.720153570175171,4.475638389587402,1.3377692699432373,4.255095481872559,1.0708777904510498,1.0634551048278809,-37.15394973754883,-11.698938369750977,0.5019824504852295,0.5624886155128479,Home_-10_tensors
2031,1.626251459121704,4.427229881286621,2.2113118171691895,7.269054889678955,1.1097335815429688,1.0616865158081055,-45.65644073486328,-7.007377624511719,0.45026895403862,0.5461912155151367,Home_-10_tensors
2032,2.0565545558929443,6.5407609939575195,2.7155845165252686,10.320256233215332,1.047135829925537,1.033063530921936,-58.686767578125,-12.242259979248047,0.41261765360832214,0.5007362961769104,Home_-10_tensors
2033,1.5530524253845215,3.4238228797912598,1.4832464456558228,4.501129627227783,1.0519269704818726,1.0333791971206665,-41.61975860595703,-10.137157440185547,0.49559280276298523,0.5450165271759033,Home_-10_tensors
2034,1.544213056564331,3.722177028656006,1.9236844778060913,7.357915878295898,1.0678436756134033,1.050383448600769,-35.369022369384766,-6.6857476234436035,0.5110750198364258,0.5702040791511536,Home_-10_tensors
2035,2.324652671813965,7.898374080657959,3.5032382011413574,20.553226470947266,1.059999704360962,1.0770682096481323,-27.42039680480957,-14.097053527832031,0.358874648809433,0.4968002140522003,Home_-10_tensors
2036,1.3261032104492188,2.8775339126586914,1.5389189720153809,4.72036600112915,1.1042991876602173,1.1021515130996704,-33.27682113647461,0.7781722545623779,0.6506288051605225,0.8186638355255127,Home_-10_tensors
2037,1.8994872570037842,5.102394104003906,2.5899226665496826,12.473493576049805,1.069286584854126,1.0600727796554565,-36.92045593261719,-9.00661849975586,0.355834424495697,0.33055710792541504,Home_-10_tensors
2038,1.6861913204193115,4.42818546295166,2.267152786254883,9.47291374206543,1.0637127161026,1.0918129682540894,-31.33075714111328,-11.511712074279785,0.5974962711334229,0.7374135255813599,Home_-10_tensors
2039,2.193607807159424,7.604318141937256,2.7457664012908936,11.849350929260254,1.06938636302948,1.0502055883407593,-36.24507141113281,-13.206058502197266,0.3625268340110779,0.6108510494232178,Home_-10_tensors
2040,1.6167114973068237,4.063836097717285,2.1917784214019775,7.260263442993164,1.047636866569519,1.046886920928955,-29.38141632080078,-11.621952056884766,0.3969200551509857,0.4796009957790375,Home_-10_tensors
2041,2.837865114212036,10.80877685546875,4.070502758026123,21.83726692199707,1.0654078722000122,1.0388312339782715,-41.106536865234375,-14.260875701904297,0.3657260537147522,0.43781712651252747,Home_-10_tensors
2042,1.5348765850067139,3.7421717643737793,1.5278863906860352,5.287142753601074,1.068235993385315,1.0607202053070068,-26.325450897216797,-7.352695941925049,0.47617003321647644,0.5431927442550659,Home_-10_tensors
2043,1.8419150114059448,5.050782203674316,2.2153451442718506,9.559283256530762,1.039029836654663,1.0391894578933716,-41.75541687011719,-7.691287994384766,0.4334491789340973,0.6872482299804688,Home_-10_tensors
2044,1.993391752243042,6.423264026641846,2.754528760910034,10.735809326171875,1.0704044103622437,1.0258457660675049,-30.825815200805664,-12.440093994140625,0.4422864019870758,0.49444910883903503,Home_-10_tensors
2045,2.4231975078582764,9.240585327148438,3.3680429458618164,16.476818084716797,1.0946745872497559,1.0971181392669678,-58.22947692871094,-14.33548355102539,0.20621053874492645,0.3354921340942383,Home_-10_tensors
2046,1.790270447731018,5.54807186126709,1.8849066495895386,5.551382541656494,1.039119839668274,1.0464997291564941,-42.795066833496094,-8.785866737365723,0.47515085339546204,0.6829490065574646,Home_-10_tensors
2047,1.887551188468933,4.816991329193115,2.6061015129089355,14.700499534606934,1.1071206331253052,1.0928899049758911,-29.904211044311523,-15.376791954040527,0.47257667779922485,0.3817421495914459,Home_-10_tensors
2048,1.9297552108764648,5.899925231933594,2.8435890674591064,12.193083763122559,1.044463038444519,1.0486903190612793,-30.757787704467773,-10.24470329284668,0.41794976592063904,0.5019047856330872,Home_-10_tensors
2049,1.6431925296783447,4.109963417053223,1.9999828338623047,7.2793965339660645,1.0398845672607422,1.0288610458374023,-34.946292877197266,-8.400081634521484,0.47028648853302,0.584022045135498,Home_-10_tensors
2050,1.7180966138839722,4.021816730499268,2.0243191719055176,9.142035484313965,1.0715210437774658,1.058343768119812,-26.100311279296875,-7.739409446716309,0.4213900864124298,0.4569760262966156,Home_-10_tensors
2051,1.7506459951400757,4.2661285400390625,2.2302050590515137,10.253432273864746,1.0512768030166626,1.0632597208023071,-24.63325309753418,-10.668285369873047,0.3846490979194641,0.5793980956077576,Home_-10_tensors
2052,1.7586687803268433,4.6828293800354,1.8092321157455444,6.934369087219238,1.0998798608779907,1.0580825805664062,-39.64018249511719,-9.569339752197266,0.41676458716392517,0.567099392414093,Home_-10_tensors
2053,1.9834392070770264,5.872656345367432,2.8217031955718994,14.152884483337402,1.0668585300445557,1.0646796226501465,-29.37433624267578,-15.865364074707031,0.4288559556007385,0.49126365780830383,Home_-10_tensors
2054,1.74655282497406,3.9655399322509766,1.1616950035095215,4.426745414733887,1.0719503164291382,1.068598985671997,-20.566028594970703,-3.420018196105957,0.5213587880134583,0.5468973517417908,Home_-10_tensors
2055,1.3245563507080078,2.5704190731048584,1.6278053522109985,5.289301872253418,1.179559588432312,1.1832218170166016,-13.487237930297852,-6.147395133972168,0.6227573156356812,0.7804239988327026,Home_-10_tensors
2056,1.5900472402572632,3.599153995513916,2.173954725265503,8.944819450378418,1.072271466255188,1.0363998413085938,-29.54871940612793,-11.52880573272705,0.5756978392601013,0.6674283146858215,Home_-10_tensors
2057,1.9930447340011597,5.889522552490234,1.9462332725524902,4.982458114624023,1.0336086750030518,1.0329232215881348,-23.6015682220459,-10.095977783203125,0.4175938367843628,0.6114096641540527,Home_-10_tensors
2058,1.944185495376587,5.928796291351318,1.599753975868225,6.402736663818359,1.076450228691101,1.0622467994689941,-53.624534606933594,-12.783059120178223,0.14755937457084656,0.39771589636802673,Home_-10_tensors
2059,2.0192644596099854,6.5296311378479,2.4807920455932617,9.049659729003906,1.0446770191192627,1.0358518362045288,-33.148460388183594,-3.4184014797210693,0.3081839382648468,0.5377601981163025,Home_-10_tensors
2060,1.701206088066101,4.549295425415039,2.123314380645752,7.1241631507873535,1.0418369770050049,1.0297056436538696,-22.585508346557617,-7.4917073249816895,0.4646414518356323,0.6357104778289795,Home_-10_tensors
2061,1.5949591398239136,3.870706081390381,1.461410403251648,4.188899040222168,1.0524604320526123,1.0997378826141357,-20.063915252685547,-6.1255903244018555,0.48031535744667053,0.5165043473243713,Home_-10_tensors
2062,1.7236014604568481,4.248576641082764,2.3311574459075928,11.527112007141113,1.145777702331543,1.2791730165481567,-28.973133087158203,-10.307718276977539,0.46393072605133057,0.5404828786849976,Home_-10_tensors
2063,1.9400724172592163,6.047530651092529,2.605355978012085,10.29647445678711,1.0411397218704224,1.0306259393692017,-30.249082565307617,-11.12525749206543,0.4650113880634308,0.49404850602149963,Home_-10_tensors
2064,1.6809852123260498,4.593925476074219,2.5896897315979004,9.756988525390625,1.0710906982421875,1.0643686056137085,-24.6561279296875,-8.235442161560059,0.42960160970687866,0.4446897506713867,Home_-10_tensors
2065,2.0073187351226807,5.417815208435059,1.6305104494094849,3.7659494876861572,1.0461187362670898,1.0514936447143555,-38.544368743896484,-3.9404776096343994,0.4349720776081085,0.6562263369560242,Home_-10_tensors
2066,2.3997859954833984,8.797083854675293,3.2441959381103516,15.001568794250488,1.0414204597473145,1.036470651626587,-44.30702209472656,-13.854899406433105,0.3825004994869232,0.4797612428665161,Home_-10_tensors
2067,1.7126076221466064,4.213618278503418,2.198871612548828,9.006120681762695,1.0620795488357544,1.061633586883545,-34.81188201904297,-13.16977596282959,0.3248753845691681,0.45649680495262146,Home_-10_tensors
2068,1.7194609642028809,4.33233118057251,1.7566968202590942,5.496294021606445,1.0638459920883179,1.0573800802230835,-33.95952606201172,-10.081949234008789,0.3481022119522095,0.34808722138404846,Home_-10_tensors
2069,2.0464677810668945,6.100869178771973,2.820918083190918,13.242125511169434,1.062199592590332,1.0411877632141113,-43.10453796386719,-9.075037002563477,0.2727077305316925,0.3917364478111267,Home_-10_tensors
2070,1.6080344915390015,3.5685038566589355,1.4535820484161377,4.507055759429932,1.0545408725738525,1.0287542343139648,-32.27594757080078,-15.41828727722168,0.5687578320503235,0.6894930005073547,Home_-10_tensors
2071,2.010209560394287,6.255568981170654,2.323547124862671,7.9081830978393555,1.0582057237625122,1.0358809232711792,-27.434595108032227,-10.77579116821289,0.13880938291549683,0.42433878779411316,Home_-10_tensors
2072,2.0126965045928955,6.481368064880371,3.23335862159729,14.992281913757324,1.085435152053833,1.0942779779434204,-27.916296005249023,-16.765764236450195,0.5136527419090271,0.4662838578224182,Home_-10_tensors
2073,1.5761468410491943,3.8058104515075684,2.1798505783081055,7.913382530212402,1.0928988456726074,1.040263056755066,-47.353309631347656,-16.608415603637695,0.4588852524757385,0.5292772054672241,Home_-10_tensors
2074,2.358180284500122,9.047689437866211,2.9436357021331787,12.88014030456543,1.034376621246338,1.0314315557479858,-36.142478942871094,-10.993623733520508,0.34385937452316284,0.5258789658546448,Home_-10_tensors
2075,1.8544642925262451,5.37129545211792,2.7724337577819824,11.374149322509766,1.1102267503738403,1.0644475221633911,-27.750986099243164,-14.558802604675293,0.5769695043563843,0.6293448209762573,Home_-10_tensors
2076,1.3633331060409546,3.23880934715271,1.0416127443313599,2.286552667617798,1.1244767904281616,1.2287516593933105,-27.90536117553711,-6.675933837890625,0.6771339774131775,0.9199974536895752,Home_-10_tensors
2077,1.631373643875122,3.5318408012390137,1.6162309646606445,6.07127571105957,1.0429441928863525,1.0502057075500488,-35.68671798706055,-9.181419372558594,0.30611318349838257,0.45510536432266235,Home_-10_tensors
2078,1.4884198904037476,3.5344722270965576,2.1322262287139893,7.164029121398926,1.0848281383514404,1.0483180284500122,-38.08525848388672,-12.54094123840332,0.3639369606971741,0.43794524669647217,Home_-10_tensors
2079,1.764458417892456,4.567538738250732,2.0698275566101074,6.629373550415039,1.0570327043533325,1.030511498451233,-58.46273422241211,-14.90742301940918,0.3256951868534088,0.4657078683376312,Home_-10_tensors
2080,1.8578616380691528,5.107354164123535,2.460669755935669,11.123518943786621,1.0368363857269287,1.0196008682250977,-18.016605377197266,-11.348248481750488,0.48128172755241394,0.5546662211418152,Home_-10_tensors
2081,2.746262311935425,11.632316589355469,3.6586108207702637,18.480510711669922,1.1304972171783447,1.063425064086914,-61.085655212402344,-14.589137077331543,0.34112951159477234,0.43685030937194824,Home_-10_tensors
2082,2.04998779296875,6.603946208953857,2.182097911834717,7.541172504425049,1.0462580919265747,1.0436656475067139,-34.558082580566406,-9.604503631591797,0.33634692430496216,0.5003632307052612,Home_-10_tensors
2083,2.022343397140503,6.209368705749512,2.607861280441284,9.981565475463867,1.0564817190170288,1.0556080341339111,-38.92644500732422,-14.75239372253418,0.3617696762084961,0.4163748323917389,Home_-10_tensors
2084,1.7294566631317139,4.990447521209717,2.6300621032714844,10.39403247833252,1.040915608406067,1.0267622470855713,-23.89032745361328,-12.593979835510254,0.5056909322738647,0.6245104670524597,Home_-10_tensors
2085,1.5762782096862793,3.923593521118164,1.9205268621444702,5.960460186004639,1.0445250272750854,1.1031121015548706,-39.81605911254883,-2.89337420463562,0.4373224079608917,0.6775013208389282,Home_-10_tensors
2086,1.7368868589401245,4.400423049926758,2.3091914653778076,10.254729270935059,1.0638799667358398,1.056624412536621,-38.530879974365234,-9.10640811920166,0.5175114870071411,0.7053760886192322,Home_-10_tensors
2087,1.6439063549041748,4.133708953857422,2.422001361846924,9.576343536376953,1.0480396747589111,1.020996332168579,-21.35934066772461,-10.982769966125488,0.36620014905929565,0.4637566804885864,Home_-10_tensors
2088,2.3446879386901855,7.864398002624512,3.1786224842071533,15.704422950744629,1.055198311805725,1.0734052658081055,-42.915496826171875,-16.991846084594727,0.3458687663078308,0.4076506197452545,Home_-10_tensors
2089,1.9776790142059326,6.480423450469971,2.6055362224578857,11.210392951965332,1.1020599603652954,1.054416298866272,-39.14756393432617,-10.854681968688965,0.6071783304214478,0.7025877833366394,Home_-10_tensors
2090,1.601866364479065,3.927149534225464,2.0679163932800293,6.9438300132751465,1.1339081525802612,1.0512789487838745,-35.688758850097656,-13.54274845123291,0.32486072182655334,0.5091930031776428,Home_-10_tensors
2091,1.6699819564819336,4.341146945953369,2.3280937671661377,9.05363941192627,1.0434181690216064,1.0200914144515991,-18.19818687438965,-9.960304260253906,0.4561789035797119,0.537185549736023,Home_-10_tensors
2092,2.4019904136657715,8.35379695892334,2.948885202407837,12.208446502685547,1.0336711406707764,1.0262426137924194,-34.80294418334961,-9.763931274414062,0.3635897934436798,0.4889754354953766,Home_-10_tensors
2093,2.0203118324279785,6.368130683898926,2.792084217071533,11.585147857666016,1.100074052810669,1.061999797821045,-25.302825927734375,-7.9979248046875,0.41691479086875916,0.5556109547615051,Home_-10_tensors
2094,1.6536526679992676,4.658574104309082,2.212568998336792,7.572544574737549,1.0579171180725098,1.0449846982955933,-28.421459197998047,-12.166101455688477,0.48113173246383667,0.6145955324172974,Home_-10_tensors
2095,1.9237747192382812,5.90114688873291,2.719619035720825,11.416050910949707,1.0495247840881348,1.2096633911132812,-37.680625915527344,-6.473366737365723,0.4448952078819275,0.5554508566856384,Home_-10_tensors
2096,1.9708393812179565,5.490113258361816,2.8459668159484863,13.742685317993164,1.0521513223648071,1.0327787399291992,-40.691837310791016,-16.04520606994629,0.44788312911987305,0.404806911945343,Home_-10_tensors
2097,2.636136531829834,10.019230842590332,3.6965079307556152,18.810285568237305,1.0591914653778076,1.0376778841018677,-57.7449951171875,-16.48831558227539,0.47749555110931396,0.48906758427619934,Home_-10_tensors
2098,1.728223204612732,4.276870250701904,2.220125675201416,10.460408210754395,1.1019574403762817,1.060828685760498,-31.17784309387207,-14.998403549194336,0.5804890394210815,0.6373987197875977,Home_-10_tensors
2099,1.8915427923202515,5.456963062286377,1.9166840314865112,5.703090190887451,1.0633528232574463,1.0603957176208496,-39.227699279785156,-10.540274620056152,0.45275557041168213,0.6247298121452332,Home_-10_tensors
2100,2.2001593112945557,7.250223159790039,3.0988271236419678,14.261697769165039,1.0872647762298584,1.083492636680603,-35.756431579589844,-15.126675605773926,0.4246334731578827,0.5026856064796448,Home_-10_tensors
2101,1.6404218673706055,4.868420124053955,1.9354658126831055,6.3261542320251465,1.1119633913040161,1.037510871887207,-40.364402770996094,-13.514452934265137,0.46333545446395874,0.6622373461723328,Home_-10_tensors
2102,1.8362950086593628,4.938882827758789,2.5463130474090576,10.061238288879395,1.044647216796875,1.0176361799240112,-27.62511444091797,-16.332015991210938,0.45156005024909973,0.4662524163722992,Home_-10_tensors
2103,1.6649577617645264,3.89402174949646,2.201998710632324,9.72723388671875,1.065508246421814,1.029313325881958,-23.810998916625977,-6.11635684967041,0.5512404441833496,0.6494516730308533,Home_-10_tensors
2104,2.2668251991271973,7.661471366882324,3.657649278640747,18.46297264099121,1.0924984216690063,1.0962471961975098,-29.309579849243164,-9.520544052124023,0.4210257828235626,0.4443610906600952,Home_-10_tensors
