,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1551,1.0958760976791382,1.9285341501235962,0.38235151767730713,0.5517116189002991,1.115397572517395,1.560408353805542,-25.29946517944336,10.750044822692871,0.6716901063919067,0.9669795632362366,Reverb_5_tensors
1552,1.1752623319625854,2.2117068767547607,0.4432869255542755,0.7983590364456177,1.1071268320083618,1.4464504718780518,-31.23101043701172,10.807334899902344,0.6216070055961609,0.9630524516105652,Reverb_5_tensors
1553,1.3374472856521606,2.4858896732330322,0.29223906993865967,0.38785940408706665,1.1197692155838013,1.8935573101043701,-14.657417297363281,11.352481842041016,0.6236613988876343,0.9533236622810364,Reverb_5_tensors
1554,1.2919204235076904,2.7327816486358643,0.48179978132247925,0.931305468082428,1.1694540977478027,1.4382586479187012,-30.13867950439453,9.923949241638184,0.6906997561454773,0.9723162055015564,Reverb_5_tensors
1555,1.3445996046066284,2.8240673542022705,0.415639191865921,0.6862906813621521,1.0806432962417603,1.6947698593139648,-22.700092315673828,10.018867492675781,0.6079074740409851,0.9690343737602234,Reverb_5_tensors
1556,1.1891876459121704,2.1950743198394775,0.4648042321205139,0.8907756805419922,1.1163160800933838,1.63712477684021,-30.981765747070312,10.131414413452148,0.6272121071815491,0.9628067016601562,Reverb_5_tensors
1557,1.2476952075958252,2.3555641174316406,0.37491270899772644,0.6473441123962402,1.202802300453186,1.5653589963912964,-25.79817771911621,11.051541328430176,0.5727188587188721,0.9566203355789185,Reverb_5_tensors
1558,1.2268298864364624,2.436302423477173,0.5462063550949097,1.0609824657440186,1.0419656038284302,1.4239776134490967,-20.67457389831543,10.964696884155273,0.5666754245758057,0.9797622561454773,Reverb_5_tensors
1559,1.220751404762268,2.12418270111084,0.5099666714668274,1.1057287454605103,1.1528667211532593,1.52055025100708,-29.991941452026367,11.955205917358398,0.620735228061676,0.9770073890686035,Reverb_5_tensors
1560,1.3016220331192017,2.5165436267852783,0.44569703936576843,0.7891080379486084,1.2141506671905518,1.9793506860733032,-24.994930267333984,10.07341194152832,0.5879421234130859,0.9062999486923218,Reverb_5_tensors
1561,1.3137949705123901,2.6920480728149414,0.49029621481895447,0.9587867259979248,1.0754172801971436,1.5790879726409912,-29.351032257080078,11.169625282287598,0.6361767649650574,0.9726430177688599,Reverb_5_tensors
1562,1.3750253915786743,2.635446071624756,0.2926391065120697,0.44748908281326294,1.114423394203186,1.5757646560668945,-25.777000427246094,10.563641548156738,0.5953108668327332,0.9739907383918762,Reverb_5_tensors
1563,1.272627592086792,2.687869071960449,0.6883843541145325,1.565068244934082,1.0705565214157104,1.5065783262252808,-28.5738525390625,10.070866584777832,0.6312609910964966,0.9612895250320435,Reverb_5_tensors
1564,1.2098559141159058,2.2203266620635986,0.36125504970550537,0.441439151763916,1.1097500324249268,1.7563328742980957,-31.22759246826172,10.204273223876953,0.5601544976234436,0.9468677043914795,Reverb_5_tensors
1565,1.2043179273605347,2.0939724445343018,0.3963410258293152,0.6559110283851624,1.1243159770965576,1.5056538581848145,-20.78827667236328,9.260334014892578,0.5776169300079346,0.9344388246536255,Reverb_5_tensors
1566,1.2649359703063965,2.4418094158172607,0.38229864835739136,0.5480958819389343,1.2252209186553955,1.7174198627471924,-26.98031997680664,11.454768180847168,0.6422118544578552,0.9658296704292297,Reverb_5_tensors
1567,1.2591525316238403,2.4411890506744385,0.44737717509269714,0.7071051001548767,1.1404964923858643,1.6738049983978271,-20.51619529724121,9.649616241455078,0.6400586366653442,0.9608384966850281,Reverb_5_tensors
1568,1.3078333139419556,2.7506163120269775,0.440335750579834,0.7113950848579407,1.1100950241088867,1.6398253440856934,-35.95448303222656,10.476652145385742,0.5852123498916626,0.9531416893005371,Reverb_5_tensors
1569,1.1375367641448975,1.9887384176254272,0.3587630093097687,0.5099343657493591,1.1903533935546875,1.6990121603012085,-33.501895904541016,11.31844711303711,0.6819952726364136,0.9688996076583862,Reverb_5_tensors
1570,1.3703088760375977,2.4856784343719482,0.2706524431705475,0.5666517615318298,1.1498119831085205,1.8319023847579956,-15.781163215637207,10.762356758117676,0.6183005571365356,0.9748719334602356,Reverb_5_tensors
1571,1.4602833986282349,2.853208065032959,0.24491168558597565,0.339197039604187,1.251405954360962,1.7853188514709473,-24.577259063720703,10.78373908996582,0.6394258141517639,0.9270686507225037,Reverb_5_tensors
1572,1.2073248624801636,2.0793588161468506,0.3857935965061188,0.593880832195282,1.1611424684524536,1.7555816173553467,-42.84071350097656,11.978348731994629,0.5766777396202087,0.9572720527648926,Reverb_5_tensors
1573,1.2443654537200928,2.5391623973846436,0.5736637711524963,1.0625008344650269,1.1609338521957397,1.5960273742675781,-14.909358024597168,10.595335006713867,0.6109879612922668,0.9462860226631165,Reverb_5_tensors
1574,1.4144690036773682,2.8144514560699463,0.2947024703025818,0.38686472177505493,1.1372228860855103,1.760657548904419,-19.209354400634766,10.157115936279297,0.5833228826522827,0.9555455446243286,Reverb_5_tensors
1575,1.4250038862228394,2.811401128768921,0.3055070638656616,0.45964428782463074,1.4230191707611084,2.008577346801758,-29.307525634765625,12.14942455291748,0.6520092487335205,0.9112589359283447,Reverb_5_tensors
1576,1.3752633333206177,2.539783239364624,0.36352667212486267,0.5503952503204346,1.2454458475112915,1.9726183414459229,-41.590084075927734,11.443897247314453,0.5375412702560425,0.8803843855857849,Reverb_5_tensors
1577,1.386518120765686,2.5435640811920166,0.2700600326061249,0.34456363320350647,1.1587834358215332,1.7829586267471313,-27.009183883666992,10.783610343933105,0.6341753005981445,0.9670436978340149,Reverb_5_tensors
1578,1.3409080505371094,2.7165815830230713,0.5127696990966797,1.0585675239562988,1.1369707584381104,1.6636106967926025,-35.8240852355957,9.734956741333008,0.5817931890487671,0.9201985597610474,Reverb_5_tensors
1579,1.2508488893508911,2.558779239654541,0.4449497163295746,0.7244301438331604,1.103659987449646,1.6075918674468994,-25.99905014038086,8.920867919921875,0.5990119576454163,0.9604955911636353,Reverb_5_tensors
1580,1.3892053365707397,2.5938618183135986,0.30255597829818726,0.47894296050071716,1.165254831314087,1.6728270053863525,-45.413856506347656,9.160677909851074,0.6165528297424316,0.9199565649032593,Reverb_5_tensors
1581,1.424551010131836,2.7712857723236084,0.30177512764930725,0.5972115993499756,1.2315590381622314,1.7913446426391602,-19.231922149658203,10.579446792602539,0.6394657492637634,0.9212461113929749,Reverb_5_tensors
1582,1.3903756141662598,2.6778526306152344,0.38294553756713867,0.791760265827179,1.1215204000473022,1.4790219068527222,-30.403173446655273,9.94166374206543,0.6061821579933167,0.9786398410797119,Reverb_5_tensors
1583,1.1255942583084106,2.0809531211853027,0.5770468711853027,1.189831018447876,1.176893711090088,1.4576606750488281,-30.039461135864258,11.061345100402832,0.7008872032165527,0.9709186553955078,Reverb_5_tensors
1584,1.1824032068252563,2.169238805770874,0.46264955401420593,0.7945266366004944,1.1099543571472168,1.514747142791748,-54.46017837524414,10.493849754333496,0.6664596796035767,0.969204843044281,Reverb_5_tensors
1585,1.386671543121338,2.833038091659546,0.5969566106796265,1.6549005508422852,1.1032742261886597,1.4881336688995361,-15.321453094482422,10.788238525390625,0.7180799841880798,0.9711621999740601,Reverb_5_tensors
1586,1.338118314743042,2.6393895149230957,0.42298009991645813,0.6457906365394592,1.1324186325073242,1.6624702215194702,-16.850364685058594,10.961362838745117,0.5796665549278259,0.9341148734092712,Reverb_5_tensors
1587,1.240597128868103,2.3617782592773438,0.5291610360145569,0.8581986427307129,1.1997820138931274,1.543154239654541,-28.742443084716797,10.602768898010254,0.6358276605606079,0.955567479133606,Reverb_5_tensors
1588,1.070210337638855,1.8478765487670898,0.48427996039390564,0.8771805763244629,1.2378653287887573,1.5199507474899292,-23.631956100463867,10.192246437072754,0.7266368865966797,0.9699360728263855,Reverb_5_tensors
1589,1.20157790184021,2.250236988067627,0.48831313848495483,0.8107826113700867,1.140708327293396,1.785717248916626,-31.258052825927734,10.323535919189453,0.6076512932777405,0.9320070743560791,Reverb_5_tensors
1590,1.18852698802948,2.128887414932251,0.4385271370410919,0.6844195127487183,1.1783852577209473,1.7990682125091553,-34.57329559326172,11.077371597290039,0.7175418138504028,0.9661992192268372,Reverb_5_tensors
1591,1.2755500078201294,2.6622471809387207,0.775408923625946,1.8887492418289185,1.0835916996002197,1.527048110961914,-38.55246353149414,9.482706069946289,0.6311478614807129,0.9776564836502075,Reverb_5_tensors
1592,1.4285986423492432,2.8108723163604736,0.34002530574798584,0.5381824374198914,1.2570091485977173,1.7665414810180664,-21.013282775878906,9.572208404541016,0.6796256899833679,0.9653183817863464,Reverb_5_tensors
1593,1.1381241083145142,2.0283164978027344,0.46589168906211853,0.7692943215370178,1.10069739818573,1.5591883659362793,-23.769851684570312,9.884682655334473,0.5719611048698425,0.9721364974975586,Reverb_5_tensors
1594,1.181006908416748,2.211054563522339,0.46864497661590576,0.8388459086418152,1.1576430797576904,1.7083549499511719,-31.596223831176758,11.49557876586914,0.6543364524841309,0.9733656644821167,Reverb_5_tensors
1595,1.3413002490997314,2.4540560245513916,0.3924572467803955,0.8830608129501343,1.0941795110702515,1.30458664894104,-30.77287483215332,10.392396926879883,0.651850163936615,0.9877316951751709,Reverb_5_tensors
1596,1.3472306728363037,2.7345478534698486,0.47435224056243896,0.8097828030586243,1.113173246383667,1.6223421096801758,-26.669937133789062,11.045065879821777,0.5898923873901367,0.9604331254959106,Reverb_5_tensors
1597,1.14578378200531,2.09837007522583,0.4429907500743866,0.7781528234481812,1.111853837966919,1.5353673696517944,-27.48457908630371,10.232829093933105,0.6170439124107361,0.9696362018585205,Reverb_5_tensors
1598,1.2915124893188477,2.483032464981079,0.44902175664901733,0.8091743588447571,1.2071754932403564,1.681573748588562,-21.398193359375,10.422459602355957,0.6472808718681335,0.9463674426078796,Reverb_5_tensors
1599,1.1898996829986572,2.2576065063476562,0.35532617568969727,0.4661675989627838,1.224535584449768,2.0589873790740967,-14.803618431091309,11.712457656860352,0.6320188641548157,0.965692937374115,Reverb_5_tensors
1600,1.1891510486602783,2.167266368865967,0.40213704109191895,0.5668079257011414,1.292053461074829,1.6234486103057861,-23.18399429321289,11.026101112365723,0.6546635627746582,0.9494156241416931,Reverb_5_tensors
1601,1.5339374542236328,3.1272828578948975,0.26498979330062866,0.4715144634246826,1.1579415798187256,1.9707705974578857,-27.100799560546875,10.070602416992188,0.6403982043266296,0.9490295052528381,Reverb_5_tensors
1602,1.348766565322876,2.862858295440674,0.5064324736595154,1.0405430793762207,1.1250388622283936,1.649137258529663,-16.170516967773438,9.744171142578125,0.5543189644813538,0.963801383972168,Reverb_5_tensors
1603,1.1005078554153442,2.083017110824585,0.5333105325698853,0.9771609902381897,1.092726230621338,1.4961941242218018,-26.351375579833984,9.302764892578125,0.6829834580421448,0.9539214968681335,Reverb_5_tensors
1604,1.2491334676742554,2.5243499279022217,0.6043205261230469,1.2567415237426758,1.07589852809906,1.4993362426757812,-30.521394729614258,11.18043327331543,0.6426080465316772,0.96588534116745,Reverb_5_tensors
1605,1.4227864742279053,2.8479278087615967,0.2836343050003052,0.39266782999038696,1.1019164323806763,1.714176893234253,-34.10765838623047,11.525530815124512,0.6196079254150391,0.948248565196991,Reverb_5_tensors
1606,1.316616177558899,2.6238129138946533,0.46572646498680115,0.8265882730484009,1.2153527736663818,1.6563736200332642,-26.238914489746094,9.315332412719727,0.6306343674659729,0.9314555525779724,Reverb_5_tensors
1607,1.291574478149414,2.638528823852539,0.5308017730712891,1.0415034294128418,1.0900733470916748,1.580209732055664,-21.870052337646484,10.870206832885742,0.6016985177993774,0.971121072769165,Reverb_5_tensors
1608,1.4006071090698242,2.705933094024658,0.3319317102432251,0.5065650939941406,1.1592094898223877,1.7623019218444824,-43.60131072998047,9.724045753479004,0.6211232542991638,0.9261367917060852,Reverb_5_tensors
1609,1.0660260915756226,1.783353328704834,0.3888867199420929,0.6124129891395569,1.1610790491104126,1.6803078651428223,-27.471769332885742,10.519001007080078,0.637537956237793,0.9707981944084167,Reverb_5_tensors
1610,1.330277681350708,2.5627925395965576,0.5129508376121521,1.157902717590332,1.2282884120941162,1.613828182220459,-23.094955444335938,10.905285835266113,0.6258652210235596,0.9552977085113525,Reverb_5_tensors
1611,1.3570406436920166,2.6170647144317627,0.3539842665195465,0.5120518803596497,1.1875821352005005,1.702415108680725,-35.588539123535156,10.974676132202148,0.5912328362464905,0.9035367369651794,Reverb_5_tensors
1612,1.2865506410598755,2.5735726356506348,0.5948251485824585,1.251715064048767,1.1458220481872559,1.7095791101455688,-38.600528717041016,11.397077560424805,0.6437075734138489,0.9185501933097839,Reverb_5_tensors
1613,1.3787323236465454,2.6343958377838135,0.3944644331932068,0.6390147805213928,1.2007427215576172,1.8076772689819336,-19.303691864013672,9.861210823059082,0.6394360661506653,0.9642638564109802,Reverb_5_tensors
1614,1.2838246822357178,2.485180139541626,0.45820072293281555,0.783556342124939,1.1990463733673096,1.785696029663086,-18.957616806030273,10.761332511901855,0.6383182406425476,0.9410284757614136,Reverb_5_tensors
1615,1.483764886856079,3.0342912673950195,0.2927927076816559,0.34482690691947937,1.1680908203125,1.8603236675262451,-19.324796676635742,11.770000457763672,0.6403704881668091,0.924381673336029,Reverb_5_tensors
1616,1.4695004224777222,3.2234315872192383,0.5988567471504211,1.6282082796096802,1.071422815322876,1.4755210876464844,-25.63772201538086,9.801203727722168,0.5217974185943604,0.9755271673202515,Reverb_5_tensors
1617,1.1335422992706299,2.1017000675201416,0.4362340271472931,0.7131170034408569,1.1049525737762451,1.6821707487106323,-25.16082763671875,10.678937911987305,0.601693868637085,0.977313220500946,Reverb_5_tensors
1618,1.42947518825531,2.939150810241699,0.2825092673301697,0.41236865520477295,1.1435511112213135,1.6475050449371338,-40.598533630371094,11.43606948852539,0.6099838614463806,0.968658447265625,Reverb_5_tensors
1619,1.3507769107818604,2.6556756496429443,0.5040626525878906,0.9044755697250366,1.2720277309417725,1.703810214996338,-18.19858741760254,9.780036926269531,0.7642941474914551,0.9712610840797424,Reverb_5_tensors
1620,1.1256182193756104,2.0814778804779053,0.4520290493965149,0.8636794686317444,1.1600160598754883,1.6896677017211914,-17.780101776123047,10.95130729675293,0.685849666595459,0.9758152365684509,Reverb_5_tensors
1621,1.4260783195495605,2.910461187362671,0.34646520018577576,0.51179438829422,1.2315847873687744,1.698712944984436,-22.530162811279297,10.919699668884277,0.5822448134422302,0.937497079372406,Reverb_5_tensors
1622,1.291698694229126,2.28509783744812,0.35592105984687805,0.6067634224891663,1.1605232954025269,1.941571593284607,-29.1704158782959,10.630456924438477,0.690880298614502,0.9624271988868713,Reverb_5_tensors
1623,1.3741731643676758,2.485027313232422,0.258172869682312,0.4602162837982178,1.1329320669174194,1.671984314918518,-29.150222778320312,10.178666114807129,0.6854393482208252,0.9753751158714294,Reverb_5_tensors
1624,1.3020319938659668,2.563359022140503,0.27995553612709045,0.33400896191596985,1.1567257642745972,1.4091724157333374,-46.13256072998047,11.044783592224121,0.5926751494407654,0.9665032625198364,Reverb_5_tensors
1625,1.1689268350601196,2.203458309173584,0.5299900770187378,1.1069728136062622,1.1140596866607666,1.3955788612365723,-21.189502716064453,10.327131271362305,0.6434091925621033,0.9593601822853088,Reverb_5_tensors
1626,1.4108688831329346,2.5875487327575684,0.2801785171031952,0.4666147530078888,1.1507490873336792,1.7772810459136963,-22.68631935119629,9.853459358215332,0.5552568435668945,0.9103613495826721,Reverb_5_tensors
1627,1.0670130252838135,1.7296674251556396,0.5264064073562622,0.9684768915176392,1.2055559158325195,1.7251121997833252,-25.705699920654297,11.003989219665527,0.6404395699501038,0.9600927829742432,Reverb_5_tensors
1628,1.3012723922729492,2.547288179397583,0.3512738347053528,0.44762104749679565,1.11506187915802,1.7883801460266113,-22.855236053466797,11.358946800231934,0.5900814533233643,0.9410864114761353,Reverb_5_tensors
1629,1.3455817699432373,2.49124813079834,0.4320516586303711,0.7570337653160095,1.203680157661438,1.9022278785705566,-35.213436126708984,9.968040466308594,0.6013401746749878,0.9291084408760071,Reverb_5_tensors
1630,1.6393641233444214,3.575038194656372,0.23315677046775818,0.3329482078552246,1.0969310998916626,1.4459397792816162,-45.094547271728516,11.217894554138184,0.5601187348365784,0.9792726039886475,Reverb_5_tensors
1631,1.3781721591949463,2.8369321823120117,0.46697425842285156,0.8693292737007141,1.1317939758300781,1.5186753273010254,-21.053905487060547,12.114936828613281,0.6745433211326599,0.9620366096496582,Reverb_5_tensors
1632,1.135113000869751,2.0944061279296875,0.4308542013168335,0.7361974716186523,1.1162930727005005,1.398428201675415,-33.29142761230469,10.89938735961914,0.6862371563911438,0.9662843346595764,Reverb_5_tensors
1633,1.2676491737365723,2.5747454166412354,0.4311597943305969,0.6557002663612366,1.119363784790039,1.7090908288955688,-26.188241958618164,11.039647102355957,0.5762048363685608,0.9536333084106445,Reverb_5_tensors
1634,1.3728713989257812,2.9249160289764404,0.30598223209381104,0.38276490569114685,1.1409258842468262,1.891540765762329,-26.561086654663086,10.814553260803223,0.5746228098869324,0.9314241409301758,Reverb_5_tensors
1635,1.2548171281814575,2.4690206050872803,0.3844750225543976,0.6515558958053589,1.2147079706192017,1.8607419729232788,-21.968826293945312,12.463088035583496,0.5815503001213074,0.9523046612739563,Reverb_5_tensors
1636,1.3879348039627075,2.8590731620788574,0.4152819514274597,0.7703686356544495,1.2853704690933228,1.8600554466247559,-23.27881622314453,10.080703735351562,0.6744803786277771,0.9274048209190369,Reverb_5_tensors
1637,1.3237855434417725,2.619485378265381,0.40251976251602173,0.6407085061073303,1.1147187948226929,1.5610466003417969,-19.908023834228516,11.058560371398926,0.6200426816940308,0.9657028913497925,Reverb_5_tensors
1638,1.1196863651275635,2.0145130157470703,0.39402684569358826,0.5775178074836731,1.1279911994934082,1.6868023872375488,-23.416860580444336,11.52853012084961,0.6547841429710388,0.9645643830299377,Reverb_5_tensors
1639,1.0759011507034302,1.85471773147583,0.4121989905834198,0.6153866648674011,1.102010726928711,1.4416682720184326,-26.779552459716797,11.276522636413574,0.6363436579704285,0.9747436046600342,Reverb_5_tensors
1640,1.0748769044876099,1.8460404872894287,0.43669185042381287,0.7643267512321472,1.1585719585418701,1.862778902053833,-15.238325119018555,11.034929275512695,0.6814164519309998,0.9675480127334595,Reverb_5_tensors
1641,1.3368324041366577,2.7828831672668457,0.3704093396663666,0.5434882044792175,1.15371572971344,1.7450292110443115,-27.03437042236328,10.284276962280273,0.5472357869148254,0.9090728163719177,Reverb_5_tensors
1642,1.2503644227981567,2.2349681854248047,0.43524035811424255,0.8133969306945801,1.0767728090286255,1.5705986022949219,-19.8403263092041,11.088133811950684,0.5861440300941467,0.9673506021499634,Reverb_5_tensors
1643,1.2418473958969116,2.4228734970092773,0.7867218852043152,2.0809121131896973,1.1530425548553467,1.5744173526763916,-33.924537658691406,10.287070274353027,0.6544448733329773,0.9781469702720642,Reverb_5_tensors
1644,1.11819589138031,1.9531447887420654,0.4029933214187622,0.5173433423042297,1.121568202972412,1.4805413484573364,-20.100425720214844,10.968785285949707,0.636354386806488,0.9652381539344788,Reverb_5_tensors
1645,1.256364345550537,2.4214792251586914,0.4482138752937317,0.7266525626182556,1.1575263738632202,1.5268731117248535,-21.95745086669922,11.72157096862793,0.6984537839889526,0.9720958471298218,Reverb_5_tensors
1646,1.4783613681793213,2.9446725845336914,0.22699563205242157,0.34932535886764526,1.1239793300628662,1.4930717945098877,-43.67305374145508,12.27281379699707,0.6245740056037903,0.9777963161468506,Reverb_5_tensors
1647,1.1273058652877808,1.9866784811019897,0.5061745643615723,0.9055489301681519,1.1372685432434082,1.8104727268218994,-60.43518829345703,11.138410568237305,0.608208417892456,0.9709749221801758,Reverb_5_tensors
1648,1.2416043281555176,2.2479851245880127,0.3351784646511078,0.472099244594574,1.2571479082107544,1.850932240486145,-15.343404769897461,12.869843482971191,0.6029877066612244,0.9313017725944519,Reverb_5_tensors
1649,1.2949965000152588,2.568711042404175,0.5623651742935181,1.0294476747512817,1.093222737312317,1.4671862125396729,-36.6275634765625,10.499650001525879,0.563297688961029,0.943604588508606,Reverb_5_tensors
1650,1.4499527215957642,2.8023202419281006,0.30317142605781555,0.42121750116348267,1.1875379085540771,1.7617533206939697,-34.04821014404297,10.536296844482422,0.5864052176475525,0.9265186190605164,Reverb_5_tensors
1651,1.3426905870437622,2.8127098083496094,0.3102121353149414,0.38829901814460754,1.1088249683380127,1.7050005197525024,-25.798702239990234,12.972054481506348,0.5622758269309998,0.958429217338562,Reverb_5_tensors
1652,1.125213623046875,2.0548083782196045,0.47931191325187683,0.9175270199775696,1.1234700679779053,1.3965481519699097,-33.064544677734375,11.586403846740723,0.6493542194366455,0.9780834913253784,Reverb_5_tensors
1653,1.394388198852539,2.7747068405151367,0.4675368070602417,0.9445753693580627,1.154341697692871,1.639150619506836,-30.96835708618164,9.668258666992188,0.6528223752975464,0.9269366264343262,Reverb_5_tensors
1654,1.21583092212677,2.2694451808929443,0.39992010593414307,0.5632985234260559,1.1668672561645508,1.461152195930481,-18.351551055908203,10.806979179382324,0.6290878653526306,0.9699438810348511,Reverb_5_tensors
1655,1.1567997932434082,2.1179401874542236,0.47688737511634827,0.8814703822135925,1.0903074741363525,1.6004769802093506,-19.10239028930664,9.593297004699707,0.5654035210609436,0.9618486762046814,Reverb_5_tensors
1656,1.2674092054367065,2.851825475692749,0.8692014813423157,2.3962395191192627,1.075836181640625,1.3200228214263916,-31.26544189453125,9.391777038574219,0.6329903602600098,0.9754679203033447,Reverb_5_tensors
1657,1.38552987575531,3.044016122817993,0.6582813262939453,1.7344390153884888,1.1379780769348145,1.5510162115097046,-15.246116638183594,10.748506546020508,0.656279981136322,0.9797985553741455,Reverb_5_tensors
1658,1.3211400508880615,2.43271541595459,0.4791651666164398,0.9755398631095886,1.1348249912261963,1.7425813674926758,-21.063451766967773,9.776644706726074,0.7209370136260986,0.9202191829681396,Reverb_5_tensors
1659,1.2249785661697388,2.321779251098633,0.4531380236148834,0.7185536623001099,1.1154903173446655,1.7488129138946533,-22.385757446289062,9.606708526611328,0.5829410552978516,0.9525272846221924,Reverb_5_tensors
1660,1.4676488637924194,2.944261312484741,0.3807869255542755,0.8105505704879761,1.2111209630966187,1.8789088726043701,-36.91474151611328,9.56025505065918,0.6197314858436584,0.895793616771698,Reverb_5_tensors
1661,1.279089093208313,2.4838459491729736,0.4111826717853546,0.7583818435668945,1.1415588855743408,1.8241736888885498,-17.04804229736328,10.769105911254883,0.5624449849128723,0.9136988520622253,Reverb_5_tensors
1662,1.2986563444137573,2.5338902473449707,0.6342408061027527,1.2655763626098633,1.2008928060531616,1.6781039237976074,-48.85806655883789,11.134389877319336,0.6546266674995422,0.9388030767440796,Reverb_5_tensors
1663,1.4967272281646729,3.1357221603393555,0.36633673310279846,0.6255187392234802,1.1715798377990723,1.9033327102661133,-19.79610824584961,10.545763969421387,0.5092504024505615,0.8828612565994263,Reverb_5_tensors
1664,1.4934009313583374,3.1000053882598877,0.2720426619052887,0.28205758333206177,1.2730777263641357,2.181666851043701,-19.737045288085938,10.342334747314453,0.589564323425293,0.9183420538902283,Reverb_5_tensors
1665,1.402816891670227,2.7092111110687256,0.37749332189559937,0.640626072883606,1.0975801944732666,1.5624675750732422,-17.01593589782715,10.999654769897461,0.654765784740448,0.9438568949699402,Reverb_5_tensors
1666,1.1207494735717773,1.9610068798065186,0.4016503095626831,0.5545012950897217,1.1221822500228882,1.6547150611877441,-28.965208053588867,10.300844192504883,0.6308268904685974,0.9596663117408752,Reverb_5_tensors
1667,1.4264763593673706,2.873232364654541,0.6270962357521057,1.677345633506775,1.263655662536621,1.678907871246338,-18.9570369720459,9.75312328338623,0.5925682783126831,0.89705491065979,Reverb_5_tensors
1668,1.3910272121429443,2.7929563522338867,0.345983624458313,0.520866870880127,1.152230978012085,1.5020239353179932,-24.27177619934082,11.153031349182129,0.6605522036552429,0.9475772380828857,Reverb_5_tensors
1669,1.2556341886520386,2.392181396484375,0.3821195662021637,0.5307878255844116,1.18646240234375,1.7628560066223145,-36.18067169189453,10.773944854736328,0.6574348211288452,0.9546417593955994,Reverb_5_tensors
1670,1.219271183013916,2.209489583969116,0.36620602011680603,0.518951416015625,1.1250358819961548,1.6855738162994385,-75.05596923828125,12.401533126831055,0.5565040111541748,0.919391393661499,Reverb_5_tensors
1671,1.22262704372406,2.425631523132324,0.48735150694847107,1.0137768983840942,1.0570652484893799,1.6683928966522217,-30.28171157836914,10.077685356140137,0.5017395615577698,0.960623025894165,Reverb_5_tensors
1672,1.216781497001648,2.2912757396698,0.5160556435585022,0.9592470526695251,1.172827124595642,1.6654891967773438,-30.05023956298828,9.92088508605957,0.6277633905410767,0.9504629373550415,Reverb_5_tensors
1673,1.175671100616455,2.200986623764038,0.5772559642791748,1.0190082788467407,1.1105515956878662,1.6573513746261597,-25.846542358398438,9.77441120147705,0.6559839844703674,0.9596312046051025,Reverb_5_tensors
1674,1.3478730916976929,2.6107630729675293,0.35586851835250854,0.5194236636161804,1.158760666847229,1.835963249206543,-36.051231384277344,10.362902641296387,0.6637176275253296,0.9613285064697266,Reverb_5_tensors
1675,1.3068430423736572,2.728938102722168,0.8688749670982361,2.5795748233795166,1.1352216005325317,1.6259251832962036,-19.474164962768555,10.298883438110352,0.5582241415977478,0.9794341325759888,Reverb_5_tensors
1676,1.4025707244873047,2.614201545715332,0.38496720790863037,0.8294398784637451,1.1922049522399902,1.5180003643035889,-19.744949340820312,10.536516189575195,0.7174550890922546,0.9839116930961609,Reverb_5_tensors
1677,1.5051569938659668,2.926945686340332,0.2713124454021454,0.519084632396698,1.1563303470611572,1.5989766120910645,-14.162205696105957,10.105132102966309,0.6390531659126282,0.9602016806602478,Reverb_5_tensors
1678,1.2261667251586914,2.3766636848449707,0.4971536099910736,0.8384218811988831,1.113917589187622,1.6363956928253174,-33.77077102661133,10.758630752563477,0.6384727954864502,0.9755535125732422,Reverb_5_tensors
1679,1.3313661813735962,2.4624805450439453,0.36724331974983215,0.676724910736084,1.1422171592712402,1.9024221897125244,-45.55219268798828,9.943570137023926,0.6687154173851013,0.9770098924636841,Reverb_5_tensors
1680,1.2601312398910522,2.6370863914489746,0.862540602684021,2.4075520038604736,1.1328147649765015,1.4339029788970947,-37.578887939453125,10.717209815979004,0.6460887789726257,0.9743235111236572,Reverb_5_tensors
1681,1.32415771484375,2.3830926418304443,0.43725645542144775,0.9372616410255432,1.238263487815857,1.7697994709014893,-34.260135650634766,10.780645370483398,0.6479032039642334,0.9658989310264587,Reverb_5_tensors
1682,1.1838196516036987,2.4210400581359863,0.4915487766265869,0.9982961416244507,1.0987380743026733,1.4678326845169067,-22.961029052734375,10.040912628173828,0.688261091709137,0.9805526733398438,Reverb_5_tensors
1683,1.5000284910202026,2.9497971534729004,0.33367490768432617,0.6287280321121216,1.4411412477493286,1.9238998889923096,-14.486783981323242,10.543905258178711,0.5797743201255798,0.8404382467269897,Reverb_5_tensors
1684,1.4698022603988647,3.025054454803467,0.2579265236854553,0.3824315369129181,1.1186579465866089,1.7537341117858887,-18.236135482788086,10.737494468688965,0.6170024275779724,0.9615247249603271,Reverb_5_tensors
1685,1.1836193799972534,2.2304506301879883,0.4854622483253479,0.8969483971595764,1.100929617881775,1.7048120498657227,-34.28551483154297,10.799911499023438,0.6038466691970825,0.9728173017501831,Reverb_5_tensors
1686,1.4166765213012695,2.8487327098846436,0.456352561712265,0.9584685564041138,1.226295828819275,1.6659739017486572,-31.807186126708984,11.45481014251709,0.6133430004119873,0.8567606210708618,Reverb_5_tensors
1687,1.1007355451583862,1.8547559976577759,0.41047486662864685,0.6595942974090576,1.1119835376739502,1.7381545305252075,-27.865142822265625,9.772719383239746,0.6612676382064819,0.9638710618019104,Reverb_5_tensors
