,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1745,1.268196940422058,2.738680839538574,0.8414293527603149,1.9243170022964478,1.1255788803100586,1.3579044342041016,-26.87708282470703,10.611589431762695,0.5905504822731018,0.8449782729148865,Home_10_tensors
1746,1.3433029651641846,2.878927707672119,1.134999394416809,3.3829054832458496,1.0824397802352905,1.3336032629013062,-24.767047882080078,14.902645111083984,0.5639600157737732,0.9013547897338867,Home_10_tensors
1747,1.6481356620788574,4.012088775634766,1.5665897130966187,6.159454345703125,1.1471830606460571,1.1699622869491577,-29.178560256958008,12.551613807678223,0.524141788482666,0.7273231148719788,Home_10_tensors
1748,1.480164885520935,3.2451353073120117,1.1681922674179077,3.7232778072357178,1.0774116516113281,1.2015299797058105,-15.355606079101562,12.476820945739746,0.591815710067749,0.8648044466972351,Home_10_tensors
1749,1.2426902055740356,2.585585117340088,1.7569348812103271,5.8107829093933105,1.0906224250793457,1.266190767288208,-20.553293228149414,5.144050598144531,0.6659998893737793,0.9053841829299927,Home_10_tensors
1750,1.4578062295913696,2.717601776123047,0.8972221612930298,2.524496078491211,1.164415717124939,1.2472293376922607,-12.3565673828125,8.539910316467285,0.6110749840736389,0.7975412011146545,Home_10_tensors
1751,1.3769102096557617,2.875190258026123,1.6493598222732544,5.641401767730713,1.140565037727356,1.2945468425750732,-24.180078506469727,7.826664924621582,0.7097741365432739,0.8278980851173401,Home_10_tensors
1752,1.3034290075302124,2.6940622329711914,1.951856255531311,6.549243927001953,1.1888560056686401,1.1562926769256592,-27.84043312072754,2.672091484069824,0.6710475087165833,0.7770947217941284,Home_10_tensors
1753,1.3822886943817139,2.9172422885894775,1.208804965019226,2.896824359893799,1.0748414993286133,1.1729403734207153,-18.117210388183594,5.202338218688965,0.5103516578674316,0.8368445634841919,Home_10_tensors
1754,1.5688440799713135,3.7451043128967285,1.1772176027297974,4.444073677062988,1.1003284454345703,1.6152280569076538,-22.756757736206055,7.525290489196777,0.544084906578064,0.8638911843299866,Home_10_tensors
1755,1.3750617504119873,3.1166069507598877,1.5758365392684937,5.539555549621582,1.083724856376648,1.2665016651153564,-28.640718460083008,9.907867431640625,0.5527200102806091,0.8243458867073059,Home_10_tensors
1756,1.1375012397766113,2.095290184020996,1.3200041055679321,3.450420618057251,1.2600460052490234,1.43572998046875,-34.853309631347656,11.304737091064453,0.5595406293869019,0.7817081809043884,Home_10_tensors
1757,1.3513270616531372,2.4909698963165283,0.42638540267944336,0.8645352721214294,1.2027331590652466,1.309615969657898,-23.39349365234375,7.730188369750977,0.6610472202301025,0.914029598236084,Home_10_tensors
1758,1.545672059059143,3.583005905151367,1.4912117719650269,4.341623306274414,1.0825811624526978,1.2654039859771729,-25.658113479614258,6.560982704162598,0.5367032885551453,0.7500010132789612,Home_10_tensors
1759,1.5764960050582886,3.6454997062683105,1.5924454927444458,5.630420207977295,1.0561758279800415,1.088476538658142,-24.09111976623535,4.6299824714660645,0.4841868579387665,0.8170713782310486,Home_10_tensors
1760,1.2099820375442505,2.3384897708892822,1.3157802820205688,3.4854111671447754,1.0440198183059692,1.1926857233047485,-25.77023696899414,5.502458095550537,0.594730019569397,0.8560704588890076,Home_10_tensors
1761,1.2606043815612793,2.5220260620117188,1.6379026174545288,5.548262119293213,1.1234848499298096,1.4190529584884644,-35.00802230834961,9.577531814575195,0.6816014647483826,0.9324149489402771,Home_10_tensors
1762,1.6279884576797485,3.950122356414795,1.5708792209625244,5.13736629486084,1.0713152885437012,1.3432503938674927,-30.359914779663086,11.012741088867188,0.5406676530838013,0.9225884079933167,Home_10_tensors
1763,1.4829989671707153,3.4674456119537354,1.5698456764221191,4.874993324279785,1.0607892274856567,1.270090937614441,-21.469646453857422,3.5014679431915283,0.5860946178436279,0.885111391544342,Home_10_tensors
1764,1.6512911319732666,4.62174129486084,2.166621685028076,7.622387409210205,1.1629295349121094,1.2298928499221802,-24.502229690551758,9.831212997436523,0.5076730847358704,0.6116003394126892,Home_10_tensors
1765,1.4573545455932617,3.5663764476776123,1.557084083557129,6.173149585723877,1.1395678520202637,1.2731822729110718,-15.659867286682129,8.25611400604248,0.6214214563369751,0.7890848517417908,Home_10_tensors
1766,1.6532725095748901,4.002171039581299,2.2642874717712402,9.312153816223145,1.060982346534729,1.2207746505737305,-19.93683433532715,10.811800956726074,0.5800338387489319,0.9293925762176514,Home_10_tensors
1767,1.2551273107528687,2.4710171222686768,1.6286269426345825,5.178784370422363,1.1665960550308228,1.3788353204727173,-23.39982032775879,14.647211074829102,0.6461631655693054,0.795537531375885,Home_10_tensors
1768,1.554282784461975,3.8236052989959717,1.9582180976867676,6.643705368041992,1.0763839483261108,1.1313437223434448,-33.80677032470703,7.493941307067871,0.6059014797210693,0.801621675491333,Home_10_tensors
1769,1.2489514350891113,2.302919387817383,1.2876527309417725,3.58544659614563,1.2560962438583374,1.3836292028427124,-21.782386779785156,4.221098899841309,0.6100119948387146,0.8765122294425964,Home_10_tensors
1770,1.3111776113510132,2.504805564880371,1.3080360889434814,3.779888153076172,1.122385859489441,1.38713800907135,-36.69707489013672,5.710362911224365,0.5662888288497925,0.8706730008125305,Home_10_tensors
1771,1.322022795677185,2.693394422531128,1.8665767908096313,5.887756824493408,1.1018598079681396,1.2043712139129639,-23.740480422973633,3.225137710571289,0.585573673248291,0.7822659015655518,Home_10_tensors
1772,1.9132024049758911,6.0692925453186035,2.7764132022857666,13.531778335571289,1.0680433511734009,1.0786393880844116,-36.369239807128906,6.399747848510742,0.6319504976272583,0.8867970108985901,Home_10_tensors
1773,1.336343765258789,2.488034725189209,0.956824004650116,3.809553861618042,1.2082372903823853,1.5085519552230835,-44.291019439697266,9.543094635009766,0.7022860646247864,0.8699002861976624,Home_10_tensors
1774,1.3588436841964722,2.7178900241851807,0.8980203866958618,2.040165901184082,1.1315804719924927,1.361743688583374,-23.85481071472168,11.078692436218262,0.5275510549545288,0.736541748046875,Home_10_tensors
1775,1.2615447044372559,2.3006649017333984,1.3162524700164795,3.937699317932129,1.1530208587646484,1.333073616027832,-33.238616943359375,5.51865291595459,0.5824564099311829,0.773094654083252,Home_10_tensors
1776,1.47806715965271,3.253203868865967,1.5487287044525146,5.55837345123291,1.1273126602172852,1.2827425003051758,-30.87489891052246,13.136816024780273,0.5125654935836792,0.8004390597343445,Home_10_tensors
1777,1.3532004356384277,2.6197376251220703,0.6619287729263306,1.595738172531128,1.1637134552001953,1.6660757064819336,-40.167701721191406,10.285242080688477,0.6345570087432861,0.8380770087242126,Home_10_tensors
1778,1.520961880683899,3.4754929542541504,1.814566969871521,8.241093635559082,1.1780210733413696,1.1208374500274658,-66.74446868896484,6.853723526000977,0.6521430015563965,0.8428494334220886,Home_10_tensors
1779,1.2538535594940186,2.170542001724243,0.38796964287757874,0.8492243885993958,1.280987024307251,2.426196336746216,-14.873050689697266,15.906777381896973,0.6150810718536377,0.9141445159912109,Home_10_tensors
1780,1.5122098922729492,3.00645112991333,1.4553930759429932,5.956943988800049,1.1315505504608154,1.1666392087936401,-24.878646850585938,4.400073051452637,0.44207632541656494,0.7001122832298279,Home_10_tensors
1781,1.3345974683761597,2.709853410720825,1.2479835748672485,3.686786413192749,1.1238245964050293,1.1776806116104126,-26.676132202148438,6.344028472900391,0.5185381770133972,0.7180814743041992,Home_10_tensors
1782,1.4325835704803467,3.169224262237549,1.6495455503463745,6.2768425941467285,1.0882751941680908,1.1823079586029053,-31.64952278137207,8.026002883911133,0.6199442744255066,0.8227355480194092,Home_10_tensors
1783,1.037283182144165,1.5984278917312622,0.7705624103546143,2.0762691497802734,1.1424249410629272,1.8406522274017334,-38.3082389831543,15.144998550415039,0.560433030128479,0.8471285104751587,Home_10_tensors
1784,1.5875922441482544,3.427074432373047,1.7968717813491821,7.524764060974121,1.2862935066223145,1.3337082862854004,-54.474456787109375,5.979687690734863,0.6054524779319763,0.746346116065979,Home_10_tensors
1785,1.2470226287841797,2.462131977081299,0.9953292012214661,3.694796562194824,1.1249644756317139,1.281189203262329,-23.810489654541016,11.433650016784668,0.6051258444786072,0.8111900091171265,Home_10_tensors
1786,1.5222374200820923,3.2340216636657715,0.5928784012794495,1.3093945980072021,1.1932289600372314,1.2516533136367798,-10.383455276489258,6.445287704467773,0.6464816331863403,0.8588811159133911,Home_10_tensors
1787,1.5205914974212646,3.2523791790008545,1.8174049854278564,7.405070781707764,1.0907585620880127,1.0950183868408203,-27.321685791015625,5.919107437133789,0.46343281865119934,0.747439444065094,Home_10_tensors
1788,1.3930257558822632,3.144760847091675,1.565924048423767,5.060024738311768,1.1332850456237793,1.1934727430343628,-23.701332092285156,10.306211471557617,0.6620877385139465,0.9233815670013428,Home_10_tensors
1789,1.5057045221328735,3.79365611076355,1.1292603015899658,4.024602890014648,1.0873292684555054,1.3146276473999023,-33.05116271972656,6.756731986999512,0.6061191558837891,0.8878510594367981,Home_10_tensors
1790,1.775136113166809,4.587753772735596,2.5211470127105713,9.8076810836792,1.063041090965271,1.076244831085205,-24.224979400634766,5.260252952575684,0.505294144153595,0.6517997980117798,Home_10_tensors
1791,1.2977732419967651,2.4826714992523193,1.542203664779663,5.140798568725586,1.1641730070114136,1.307873010635376,-25.211910247802734,13.534184455871582,0.6749908328056335,0.7694679498672485,Home_10_tensors
1792,1.4988676309585571,3.3309121131896973,1.1273584365844727,3.8664681911468506,1.1538970470428467,1.4179835319519043,-21.385995864868164,10.681747436523438,0.591749906539917,0.857082724571228,Home_10_tensors
1793,1.6088922023773193,3.972180128097534,2.148284912109375,8.04200267791748,1.0494822263717651,1.0434463024139404,-19.977052688598633,3.1742916107177734,0.5377101302146912,0.6669306755065918,Home_10_tensors
1794,1.5857447385787964,3.4168457984924316,1.1700056791305542,4.1416850090026855,1.1105854511260986,1.1370898485183716,-38.17289733886719,12.612410545349121,0.6122573614120483,0.915735125541687,Home_10_tensors
1795,1.390611171722412,3.3597774505615234,1.6646637916564941,5.463225841522217,1.1030683517456055,1.140742301940918,-14.993082046508789,7.952948093414307,0.6200685501098633,0.7961127758026123,Home_10_tensors
1796,1.3635810613632202,3.1168220043182373,1.1748415231704712,4.584132671356201,1.0559889078140259,1.2596256732940674,-24.26543426513672,11.242884635925293,0.5755670666694641,0.9323515295982361,Home_10_tensors
1797,1.4655203819274902,3.3409230709075928,1.7737551927566528,6.632079601287842,1.0519020557403564,1.2040059566497803,-39.80117416381836,10.942628860473633,0.6270539164543152,0.9167464375495911,Home_10_tensors
1798,1.0532318353652954,1.8155847787857056,0.5338767170906067,0.9648013114929199,1.1172212362289429,2.293623924255371,-38.86967849731445,11.972511291503906,0.5542376041412354,0.9684056639671326,Home_10_tensors
1799,1.177816390991211,2.1549999713897705,1.1724921464920044,2.8314788341522217,1.2407962083816528,1.9019079208374023,-34.403839111328125,11.761432647705078,0.6675468683242798,0.8813719749450684,Home_10_tensors
1800,1.4193897247314453,2.774374008178711,1.1962392330169678,3.492530345916748,1.116154432296753,1.3741440773010254,-21.45816993713379,5.351095199584961,0.6080742478370667,0.7319481372833252,Home_10_tensors
1801,1.5493241548538208,3.7940564155578613,1.7144968509674072,6.3421854972839355,1.1473814249038696,1.2062193155288696,-21.51632308959961,6.732480049133301,0.6329857707023621,0.8878195881843567,Home_10_tensors
1802,1.4901310205459595,3.543302059173584,1.8762636184692383,6.61090087890625,1.0754585266113281,1.0849249362945557,-31.045581817626953,5.669401168823242,0.5078861713409424,0.8234988451004028,Home_10_tensors
1803,1.3987963199615479,3.3114826679229736,1.8816496133804321,5.985875129699707,1.086857557296753,1.0868887901306152,-15.463142395019531,7.652800559997559,0.5240561366081238,0.8304310441017151,Home_10_tensors
1804,1.383378505706787,2.7821381092071533,1.2173194885253906,3.434674024581909,1.093908667564392,1.1883201599121094,-33.4471549987793,8.080550193786621,0.5383997559547424,0.8099609613418579,Home_10_tensors
1805,1.5685579776763916,3.4660258293151855,1.987289547920227,8.346150398254395,1.159383773803711,1.1511967182159424,-19.08480453491211,8.674747467041016,0.5955678224563599,0.7453708648681641,Home_10_tensors
1806,1.2443875074386597,2.8291428089141846,0.8192051649093628,2.7038848400115967,1.0532110929489136,1.2395983934402466,-26.611783981323242,11.960714340209961,0.622256875038147,0.915030837059021,Home_10_tensors
1807,1.536871314048767,3.1475956439971924,1.2389625310897827,3.944422960281372,1.0612120628356934,1.087485432624817,-12.884215354919434,11.403084754943848,0.5252065658569336,0.833286464214325,Home_10_tensors
1808,1.830108880996704,5.147277355194092,2.596677541732788,10.95373821258545,1.058117389678955,1.0532907247543335,-21.920894622802734,4.522859573364258,0.6052550077438354,0.8006836771965027,Home_10_tensors
1809,1.2742793560028076,2.313673973083496,1.0061941146850586,3.1498632431030273,1.1486082077026367,1.47890305519104,-26.361766815185547,13.603304862976074,0.5748094916343689,0.7868010997772217,Home_10_tensors
1810,0.9666298031806946,1.4860297441482544,0.39488133788108826,0.5729745626449585,1.207669973373413,3.1487338542938232,-24.15123748779297,12.668741226196289,0.705898106098175,0.972150981426239,Home_10_tensors
1811,1.406263828277588,3.298323631286621,0.9714332222938538,3.1882405281066895,1.0602389574050903,1.2315236330032349,-22.73816680908203,9.657825469970703,0.6655781269073486,0.8790680170059204,Home_10_tensors
1812,1.350416898727417,2.436765432357788,0.7868946194648743,2.2688894271850586,1.138262391090393,1.2320988178253174,-14.349347114562988,6.793703079223633,0.5466253757476807,0.7679239511489868,Home_10_tensors
1813,1.254555106163025,2.6403090953826904,1.2510948181152344,3.7809770107269287,1.079939365386963,1.2425193786621094,-27.801483154296875,15.072723388671875,0.6101351380348206,0.957336962223053,Home_10_tensors
1814,1.3159269094467163,2.657886266708374,1.4115245342254639,4.112844944000244,1.1529452800750732,1.2576568126678467,-25.271303176879883,1.9203882217407227,0.6359099745750427,0.8227306008338928,Home_10_tensors
1815,1.4134340286254883,2.7830135822296143,1.6427509784698486,6.589323043823242,1.0811889171600342,1.1113901138305664,-27.37309455871582,6.243103981018066,0.6561967730522156,0.9295276403427124,Home_10_tensors
1816,1.6267369985580444,4.031975746154785,1.9431954622268677,6.365183353424072,1.3053514957427979,1.5039246082305908,-21.931676864624023,3.2770488262176514,0.48212680220603943,0.5879892110824585,Home_10_tensors
1817,1.3604366779327393,2.9385716915130615,1.6279085874557495,5.486377239227295,1.1737682819366455,1.3377423286437988,-27.614782333374023,10.072678565979004,0.6468073725700378,0.9040719270706177,Home_10_tensors
1818,1.305364966392517,2.747570753097534,1.2523256540298462,3.5614027976989746,1.0720704793930054,1.247358798980713,-24.99359893798828,9.738122940063477,0.6156410574913025,0.8722695112228394,Home_10_tensors
1819,1.2889962196350098,2.3258719444274902,1.2090073823928833,3.8886234760284424,1.1720325946807861,1.3222391605377197,-29.73592758178711,10.226934432983398,0.5986559987068176,0.7404565215110779,Home_10_tensors
1820,1.493865728378296,3.3546671867370605,1.6914446353912354,5.938830852508545,1.1143280267715454,1.134047508239746,-18.843400955200195,4.814484596252441,0.49175533652305603,0.7571885585784912,Home_10_tensors
1821,1.002732515335083,1.6085997819900513,1.2864948511123657,4.521915912628174,1.0848952531814575,1.2035106420516968,-56.394676208496094,9.628992080688477,0.6003188490867615,0.8461118936538696,Home_10_tensors
1822,1.3170222043991089,2.3618671894073486,0.9984130859375,2.7425687313079834,1.1327050924301147,1.2397640943527222,-12.835694313049316,9.976881980895996,0.6361799240112305,0.8284731507301331,Home_10_tensors
1823,1.0811476707458496,1.727254033088684,0.9059041738510132,1.9662762880325317,1.2473890781402588,1.8465406894683838,-46.75521469116211,9.704437255859375,0.5456137657165527,0.8318639397621155,Home_10_tensors
1824,1.3440427780151367,3.030724287033081,1.739001750946045,7.076649188995361,1.2788034677505493,1.7987444400787354,-41.53472900390625,9.6137113571167,0.7369019389152527,0.9628804326057434,Home_10_tensors
1825,1.3462826013565063,2.5556752681732178,1.069642186164856,3.3860905170440674,1.212206482887268,2.3508102893829346,-29.803253173828125,21.219270706176758,0.7359810471534729,0.9678767323493958,Home_10_tensors
1826,1.475640058517456,3.5076494216918945,1.8169256448745728,6.963571548461914,1.1358354091644287,1.1776126623153687,-16.790124893188477,4.019940376281738,0.6694561243057251,0.9115700125694275,Home_10_tensors
1827,1.470622181892395,3.1249849796295166,1.6747344732284546,6.4524359703063965,1.082397699356079,1.188130497932434,-64.16008758544922,2.944127082824707,0.6436259746551514,0.9522114396095276,Home_10_tensors
1828,1.8619179725646973,5.197786808013916,2.3078670501708984,9.440193176269531,1.0826047658920288,1.0976712703704834,-33.23518753051758,4.487227439880371,0.4836317300796509,0.7345010638237,Home_10_tensors
1829,1.4832898378372192,3.0800621509552,1.3975433111190796,5.564347267150879,1.2242794036865234,1.3370654582977295,-18.382610321044922,8.449323654174805,0.7641271948814392,0.972640335559845,Home_10_tensors
1830,1.2024575471878052,2.10158634185791,0.8041402697563171,2.054652452468872,1.2858247756958008,2.1738669872283936,-30.587709426879883,19.83954620361328,0.6424050331115723,0.901652455329895,Home_10_tensors
1831,1.272018551826477,2.5537798404693604,1.4592723846435547,4.007207870483398,1.0615490674972534,1.177636981010437,-26.078279495239258,7.822615623474121,0.5592779517173767,0.8230571150779724,Home_10_tensors
1832,1.1882719993591309,1.9855982065200806,1.1982630491256714,4.394186019897461,1.2811647653579712,1.5538668632507324,-28.36909294128418,6.780871391296387,0.6489793658256531,0.7744868397712708,Home_10_tensors
1833,1.0672023296356201,1.80790114402771,0.7397653460502625,1.519335389137268,1.0892009735107422,1.3467700481414795,-43.77605056762695,12.765807151794434,0.6395219564437866,0.9385403990745544,Home_10_tensors
1834,1.5278592109680176,3.1177210807800293,1.0646355152130127,3.727771520614624,1.0504021644592285,1.1203800439834595,-34.500396728515625,10.656501770019531,0.564193844795227,0.8974010944366455,Home_10_tensors
1835,1.3757030963897705,2.5870206356048584,0.2515482008457184,0.35044506192207336,1.1912974119186401,2.6222167015075684,-18.66588592529297,21.393526077270508,0.6054807305335999,0.9552737474441528,Home_10_tensors
1836,1.127994418144226,2.0965850353240967,0.4726194441318512,0.808197021484375,1.153188705444336,1.9190512895584106,-29.28521156311035,18.605802536010742,0.6630589962005615,0.9517592191696167,Home_10_tensors
1837,1.4689762592315674,3.343024969100952,2.1924426555633545,8.148677825927734,1.1718682050704956,1.1665802001953125,-18.91602325439453,7.213335037231445,0.6562098264694214,0.7869032621383667,Home_10_tensors
1838,1.1926896572113037,2.1067240238189697,1.2818090915679932,3.9903059005737305,1.1581792831420898,1.1366771459579468,-34.024776458740234,4.810183048248291,0.6397663950920105,0.8456321358680725,Home_10_tensors
1839,1.4567826986312866,2.6736443042755127,1.0247138738632202,3.3758771419525146,1.2574169635772705,1.5439198017120361,-18.498207092285156,12.901239395141602,0.6633275151252747,0.7952564358711243,Home_10_tensors
1840,1.4407203197479248,3.028871536254883,2.0646023750305176,8.332440376281738,1.3748950958251953,1.3099710941314697,-16.74759864807129,3.2512292861938477,0.6877236366271973,0.84517502784729,Home_10_tensors
1841,1.2137666940689087,2.4018561840057373,1.3391672372817993,5.0836334228515625,1.157382845878601,1.6066908836364746,-28.076950073242188,16.875574111938477,0.5500836372375488,0.8299618363380432,Home_10_tensors
1842,1.2101162672042847,2.3255343437194824,1.099938154220581,2.85899019241333,1.092484712600708,1.4070665836334229,-17.237966537475586,8.807005882263184,0.5850657224655151,0.8899679780006409,Home_10_tensors
1843,1.448683500289917,3.1290996074676514,1.5309739112854004,4.927299976348877,1.064184546470642,1.0898911952972412,-23.81423568725586,3.9763906002044678,0.5414656400680542,0.8111885786056519,Home_10_tensors
1844,1.2375783920288086,2.416684627532959,1.6026660203933716,4.706020355224609,1.0945078134536743,1.1141972541809082,-29.928359985351562,5.600452423095703,0.6352108716964722,0.8529261946678162,Home_10_tensors
1845,1.2954424619674683,2.9714629650115967,1.427490472793579,4.045036792755127,1.2023155689239502,1.6283200979232788,-22.550561904907227,5.781915187835693,0.5663372278213501,0.7875900268554688,Home_10_tensors
1846,1.6380763053894043,4.0530924797058105,2.135542154312134,8.29862117767334,1.064988374710083,1.0672035217285156,-24.898334503173828,3.05664324760437,0.6570969223976135,0.9101422429084778,Home_10_tensors
1847,1.3868849277496338,2.8887107372283936,1.1666955947875977,3.1015233993530273,1.1332554817199707,1.094989538192749,-28.992197036743164,8.511740684509277,0.6541560292243958,0.8813435435295105,Home_10_tensors
1848,1.6141674518585205,3.8540842533111572,1.9047659635543823,6.503000736236572,1.1057311296463013,1.147459864616394,-28.467567443847656,6.86588716506958,0.6093115210533142,0.8696295022964478,Home_10_tensors
1849,1.5865901708602905,4.0175862312316895,1.500457525253296,4.7921319007873535,1.0714141130447388,1.256014347076416,-25.800884246826172,5.659390449523926,0.5701963901519775,0.815946638584137,Home_10_tensors
1850,1.2955074310302734,2.6433522701263428,1.845129132270813,5.822460174560547,1.0941096544265747,1.1678881645202637,-11.219998359680176,4.289886474609375,0.6291323900222778,0.7750484347343445,Home_10_tensors
1851,1.2026606798171997,2.173557758331299,1.3305447101593018,3.5169248580932617,1.0967098474502563,1.1774463653564453,-16.120471954345703,4.006191253662109,0.5910734534263611,0.8384395241737366,Home_10_tensors
1852,1.29890775680542,2.699241876602173,1.7624272108078003,5.328874111175537,1.0785515308380127,1.0973632335662842,-68.94451904296875,5.721100807189941,0.5415266156196594,0.7591599822044373,Home_10_tensors
1853,1.414562463760376,3.0716333389282227,1.6751203536987305,5.608360767364502,1.0990796089172363,1.2273123264312744,-22.70428466796875,4.687876224517822,0.5909794569015503,0.7809891104698181,Home_10_tensors
1854,1.2715765237808228,2.7468645572662354,0.9043636918067932,2.907848834991455,1.1371588706970215,1.1950711011886597,-19.554424285888672,9.98879337310791,0.6230387091636658,0.8999499082565308,Home_10_tensors
1855,1.3060683012008667,2.584179162979126,1.095616340637207,2.5492913722991943,1.0784740447998047,1.1524405479431152,-67.56826782226562,7.193660736083984,0.544270396232605,0.8243303298950195,Home_10_tensors
1856,1.0642943382263184,1.850541353225708,0.3688604235649109,0.7219865322113037,1.1546010971069336,2.2790539264678955,-23.925458908081055,7.160290718078613,0.6801539063453674,0.9622924327850342,Home_10_tensors
1857,1.594828724861145,3.890367031097412,1.9649507999420166,6.8080034255981445,1.133583903312683,1.2010256052017212,-16.116374969482422,6.10459566116333,0.4981219172477722,0.6757374405860901,Home_10_tensors
1858,1.3069779872894287,2.796692132949829,1.2094008922576904,3.92672061920166,1.0987298488616943,1.2798826694488525,-27.5063533782959,15.228363037109375,0.6549390554428101,0.9543271660804749,Home_10_tensors
1859,1.4995137453079224,2.903653144836426,1.1436351537704468,3.944493532180786,1.2642974853515625,1.176754355430603,-21.404640197753906,3.0982863903045654,0.6892992854118347,0.937851071357727,Home_10_tensors
1860,1.6197177171707153,4.002105236053467,2.0335116386413574,7.227228164672852,1.058348298072815,1.1149643659591675,-24.296245574951172,5.91201114654541,0.5008254051208496,0.6850290894508362,Home_10_tensors
1861,1.488869071006775,3.364988327026367,1.91133451461792,7.736589431762695,1.0906141996383667,1.4003374576568604,-22.75514793395996,7.75244140625,0.6407828330993652,0.8111392855644226,Home_10_tensors
1862,1.433275580406189,3.327782154083252,1.6002259254455566,5.652434825897217,1.1754679679870605,1.2362595796585083,-27.14496421813965,4.119196891784668,0.6352331042289734,0.8768876791000366,Home_10_tensors
1863,1.2942650318145752,2.875284194946289,1.174918293952942,4.188460350036621,1.192103624343872,2.1677587032318115,-26.626243591308594,11.31038761138916,0.6085669994354248,0.8593478202819824,Home_10_tensors
1864,1.3594943284988403,2.9444823265075684,1.3793519735336304,4.345272541046143,1.1040771007537842,1.3966490030288696,-20.62856674194336,16.456003189086914,0.6141287684440613,0.8891165256500244,Home_10_tensors
1865,1.2164669036865234,2.059621810913086,0.4141375720500946,0.7235676646232605,1.2297239303588867,2.443655252456665,-41.076393127441406,21.2479305267334,0.6145227551460266,0.8726827502250671,Home_10_tensors
1866,1.6845381259918213,4.214916706085205,2.185209274291992,8.780735969543457,1.0664678812026978,1.1729525327682495,-30.085952758789062,5.6132917404174805,0.624465823173523,0.7924410104751587,Home_10_tensors
1867,1.2445701360702515,2.3880481719970703,1.5753090381622314,4.712653636932373,1.0598069429397583,1.173064947128296,-27.072877883911133,7.590944766998291,0.5164871215820312,0.8584826588630676,Home_10_tensors
1868,1.4406764507293701,3.026301860809326,1.67697012424469,6.534886360168457,1.1169540882110596,1.338668942451477,-27.44164276123047,10.496949195861816,0.7359611988067627,0.9216243624687195,Home_10_tensors
1869,1.3375674486160278,2.972337245941162,1.1841768026351929,3.721182107925415,1.2254337072372437,1.4980963468551636,-40.524749755859375,10.880054473876953,0.49037009477615356,0.6422324776649475,Home_10_tensors
1870,1.6038330793380737,3.5718488693237305,1.8795911073684692,7.6443047523498535,1.0805771350860596,1.109194278717041,-32.34878921508789,2.862551689147949,0.5227537751197815,0.7026926875114441,Home_10_tensors
1871,1.895828127861023,5.8376545906066895,2.412174701690674,8.800079345703125,1.0874305963516235,1.1924455165863037,-42.07093811035156,10.009127616882324,0.37675297260284424,0.6005770564079285,Home_10_tensors
1872,1.3337432146072388,2.544001579284668,0.3760141432285309,0.6412582397460938,1.1267141103744507,2.678640127182007,-34.47215270996094,21.7619686126709,0.5984339118003845,0.989669680595398,Home_10_tensors
1873,1.1992031335830688,2.3164124488830566,1.4724985361099243,4.166896343231201,1.1713250875473022,1.265981674194336,-26.765853881835938,3.491607189178467,0.6037309765815735,0.7837297916412354,Home_10_tensors
1874,1.159947156906128,2.062324047088623,0.13182462751865387,0.06414777040481567,1.2353551387786865,4.255009651184082,-23.15678596496582,11.883021354675293,0.6613797545433044,0.993587076663971,Home_10_tensors
1875,1.3519243001937866,2.895139694213867,1.1156171560287476,3.136199712753296,1.1321945190429688,1.1717132329940796,-21.35810661315918,5.043879508972168,0.6127240061759949,0.8567759394645691,Home_10_tensors
1876,1.4478296041488647,3.1928584575653076,1.0709068775177002,2.7428205013275146,1.1162760257720947,1.1900275945663452,-42.82215881347656,7.930423736572266,0.4937460720539093,0.6776487827301025,Home_10_tensors
1877,1.7207304239273071,4.743356227874756,2.3833608627319336,9.688051223754883,1.1509788036346436,1.2315807342529297,-17.121604919433594,5.882546424865723,0.6152031421661377,0.8284298777580261,Home_10_tensors
1878,1.408401608467102,3.207057476043701,1.423538327217102,4.809361457824707,1.0973817110061646,1.419773817062378,-25.757537841796875,8.782478332519531,0.5189933776855469,0.6798701882362366,Home_10_tensors
1879,1.5512446165084839,4.0780439376831055,2.144554376602173,7.883544921875,1.1675188541412354,1.2774618864059448,-51.52177810668945,13.653724670410156,0.5687379837036133,0.795881450176239,Home_10_tensors
1880,1.1766297817230225,2.267906904220581,1.0506221055984497,2.5418553352355957,1.116370677947998,1.381615400314331,-35.37753677368164,6.912439346313477,0.5961633324623108,0.8655672073364258,Home_10_tensors
1881,1.5074571371078491,3.098957061767578,1.4342855215072632,5.473371505737305,1.1284407377243042,1.1689870357513428,-21.182022094726562,6.4528489112854,0.6627326011657715,0.8578824400901794,Home_10_tensors
1882,1.3083598613739014,2.8138020038604736,1.410961389541626,4.536018371582031,1.0939115285873413,1.1997196674346924,-16.710155487060547,9.464455604553223,0.6020585298538208,0.7792299389839172,Home_10_tensors
1883,1.5593376159667969,3.1155006885528564,0.9514687061309814,3.560241460800171,1.131021499633789,1.1836810111999512,-13.816365242004395,10.613990783691406,0.5391052961349487,0.6930588483810425,Home_10_tensors
1884,1.44510018825531,3.3168251514434814,1.6451029777526855,5.986954212188721,1.0827901363372803,1.163017749786377,-21.742467880249023,10.58358383178711,0.6484273076057434,0.8811147809028625,Home_10_tensors
