,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1681,1.9186943769454956,4.878089904785156,1.450248122215271,6.318097114562988,1.0640497207641602,1.1044158935546875,-29.938318252563477,-4.678747653961182,0.4775943160057068,0.71266770362854,Nature_-5_tensors
1682,1.7762559652328491,5.070026874542236,2.2258622646331787,8.31506061553955,1.0528895854949951,1.0665812492370605,-33.01110076904297,-4.244991302490234,0.4378063380718231,0.5681537389755249,Nature_-5_tensors
1683,1.8972554206848145,5.642251491546631,2.2722907066345215,10.949907302856445,1.1469107866287231,1.272334337234497,-24.136960983276367,-3.13362979888916,0.3921181559562683,0.4507053792476654,Nature_-5_tensors
1684,1.4721347093582153,3.069906711578369,1.3675024509429932,4.155689716339111,1.0580052137374878,1.0609219074249268,-24.216432571411133,-8.131521224975586,0.4862053096294403,0.4942162334918976,Nature_-5_tensors
1685,1.764617681503296,4.815165996551514,2.7674131393432617,11.405509948730469,1.0568112134933472,1.0346156358718872,-22.395532608032227,-5.7134175300598145,0.4747282564640045,0.5713739395141602,Nature_-5_tensors
1686,1.8247610330581665,5.021817684173584,2.3039164543151855,11.068346977233887,1.0933119058609009,1.0322962999343872,-34.8538703918457,-2.1130588054656982,0.558564305305481,0.6992409825325012,Nature_-5_tensors
1687,2.094794750213623,6.579341888427734,2.8405916690826416,12.396219253540039,1.0571397542953491,1.0605181455612183,-30.8231143951416,-8.058207511901855,0.4606943428516388,0.5279408693313599,Nature_-5_tensors
1688,1.2995845079421997,2.775418996810913,1.798413872718811,5.855273246765137,1.1906859874725342,1.142155408859253,-30.767593383789062,-1.8494250774383545,0.5606764554977417,0.5661440491676331,Nature_-5_tensors
1689,1.46623694896698,3.6310431957244873,1.794681191444397,5.5216827392578125,1.0414735078811646,1.0679181814193726,-22.379140853881836,-0.755582332611084,0.5907791256904602,0.8131417036056519,Nature_-5_tensors
1690,1.2415298223495483,2.3162224292755127,1.7174354791641235,5.641766548156738,1.1452443599700928,1.092745065689087,-28.087053298950195,-5.896134853363037,0.3690243065357208,0.3024718761444092,Nature_-5_tensors
1691,1.7240394353866577,4.5285258293151855,2.5758204460144043,9.614530563354492,1.068845510482788,1.0302152633666992,-23.102930068969727,-7.484530448913574,0.378070205450058,0.45460012555122375,Nature_-5_tensors
1692,1.9114584922790527,5.800137996673584,2.6331682205200195,11.598819732666016,1.0479063987731934,1.074353814125061,-35.83687210083008,-9.940398216247559,0.3183653950691223,0.458841472864151,Nature_-5_tensors
1693,1.3789443969726562,2.7359249591827393,1.4536176919937134,5.099056243896484,1.1316722631454468,1.1423656940460205,-32.920440673828125,-3.7977054119110107,0.6491445899009705,0.8839628100395203,Nature_-5_tensors
1694,1.7079159021377563,4.334286689758301,2.2738945484161377,9.392441749572754,1.0473603010177612,1.0808061361312866,-50.466060638427734,-2.143341064453125,0.5178296566009521,0.733108401298523,Nature_-5_tensors
1695,1.5424141883850098,3.2295382022857666,1.601759672164917,6.73553991317749,1.0838087797164917,1.0964561700820923,-26.814552307128906,-9.640685081481934,0.5341523289680481,0.5254824161529541,Nature_-5_tensors
1696,1.7989338636398315,4.770941734313965,2.359067440032959,9.998353958129883,1.0492961406707764,1.0325199365615845,-40.929542541503906,-7.24072265625,0.3578212857246399,0.4687108099460602,Nature_-5_tensors
1697,2.037623882293701,6.500412464141846,3.173495054244995,14.648554801940918,1.086753487586975,1.098813772201538,-39.454071044921875,-4.8197550773620605,0.37464502453804016,0.521806001663208,Nature_-5_tensors
1698,1.8185999393463135,5.453166961669922,2.3520121574401855,8.88050651550293,1.0779268741607666,1.1421469449996948,-27.629976272583008,-4.7007551193237305,0.4206443727016449,0.5046347379684448,Nature_-5_tensors
1699,1.417182207107544,2.732025146484375,1.4500770568847656,5.095667362213135,1.1549372673034668,1.159837007522583,-31.23642349243164,-2.850248336791992,0.5655098557472229,0.7489220499992371,Nature_-5_tensors
1700,1.773374319076538,5.132942199707031,2.469367265701294,9.521978378295898,1.0539659261703491,1.0383074283599854,-33.142417907714844,-5.306324005126953,0.4400627911090851,0.5194061398506165,Nature_-5_tensors
1701,1.6928935050964355,4.356049060821533,2.336646795272827,9.41332721710205,1.0935792922973633,1.119576096534729,-27.89291000366211,-7.126791477203369,0.45374733209609985,0.5380022525787354,Nature_-5_tensors
1702,1.9079234600067139,5.575464725494385,2.3934409618377686,9.73465347290039,1.0417324304580688,1.0414115190505981,-21.399316787719727,-7.0205254554748535,0.4134700894355774,0.6063433289527893,Nature_-5_tensors
1703,1.7706971168518066,5.048203468322754,2.1311442852020264,7.640047550201416,1.0498380661010742,1.0406665802001953,-25.65065574645996,-4.901777744293213,0.44947147369384766,0.5494139790534973,Nature_-5_tensors
1704,1.676124095916748,4.477838516235352,2.1151809692382812,7.667300224304199,1.0625585317611694,1.0654877424240112,-26.89080047607422,-4.794720649719238,0.4841924011707306,0.5913706421852112,Nature_-5_tensors
1705,1.8005082607269287,5.307137489318848,2.261258602142334,7.975536346435547,1.0382450819015503,2.0172736644744873,-71.78993225097656,-7.781674385070801,0.44455865025520325,0.48866745829582214,Nature_-5_tensors
1706,1.7634000778198242,4.80087947845459,1.9625444412231445,7.467589855194092,1.063501238822937,1.0972048044204712,-34.50226974487305,-9.065073013305664,0.440029501914978,0.5714410543441772,Nature_-5_tensors
1707,2.0728602409362793,6.853876113891602,2.617929697036743,9.834994316101074,1.0483673810958862,1.0414365530014038,-28.127717971801758,-7.263925075531006,0.2627880275249481,0.39311739802360535,Nature_-5_tensors
1708,1.7828145027160645,4.276533603668213,1.7436559200286865,7.618492126464844,1.0522990226745605,1.0419338941574097,-37.57411193847656,-4.063332557678223,0.5400195717811584,0.7083081007003784,Nature_-5_tensors
1709,1.7425477504730225,4.948216915130615,2.3019049167633057,9.475196838378906,1.0987088680267334,1.137529730796814,-22.898334503173828,-0.26722806692123413,0.6156015396118164,0.7306802272796631,Nature_-5_tensors
1710,1.670819878578186,4.041568756103516,2.1621687412261963,7.772453784942627,1.051143765449524,1.0422035455703735,-23.43966293334961,-0.8917805552482605,0.613055408000946,0.7851612567901611,Nature_-5_tensors
1711,1.423715591430664,2.7176005840301514,1.558547019958496,5.948204040527344,1.0893336534500122,1.0930287837982178,-30.196182250976562,-2.668002128601074,0.430357962846756,0.5123699903488159,Nature_-5_tensors
1712,1.4448193311691284,3.059969902038574,1.276296615600586,3.300124406814575,1.054597020149231,1.0666555166244507,-42.64352798461914,-3.4432473182678223,0.41537734866142273,0.6114664673805237,Nature_-5_tensors
1713,1.5601348876953125,3.9351043701171875,1.865726351737976,5.819281578063965,1.053634524345398,1.0885274410247803,-26.328582763671875,-2.6838839054107666,0.600983202457428,0.7769901156425476,Nature_-5_tensors
1714,1.1410908699035645,2.1704647541046143,1.299777865409851,3.354785919189453,1.0714315176010132,1.09141206741333,-18.77073097229004,-1.9892659187316895,0.52982097864151,0.8419721722602844,Nature_-5_tensors
1715,1.6916215419769287,3.8624379634857178,1.4677700996398926,4.968520164489746,1.229756474494934,1.064050555229187,-24.981178283691406,-7.715292930603027,0.3248603343963623,0.47545406222343445,Nature_-5_tensors
1716,1.6286550760269165,3.9747917652130127,2.173736810684204,8.964339256286621,1.1024527549743652,1.1239595413208008,-76.35853576660156,-5.830367088317871,0.46359169483184814,0.5026310086250305,Nature_-5_tensors
1717,1.6309452056884766,3.650606870651245,1.466729760169983,5.721476078033447,1.0572144985198975,1.0583010911941528,-30.24755096435547,-10.228334426879883,0.4640507102012634,0.449764221906662,Nature_-5_tensors
1718,1.6001399755477905,3.892780303955078,2.2333765029907227,10.765963554382324,1.1868900060653687,1.1645405292510986,-32.17692565917969,-2.103482484817505,0.5313695669174194,0.6483873128890991,Nature_-5_tensors
1719,1.8813960552215576,5.567937850952148,2.8760690689086914,13.12040901184082,1.0994354486465454,1.080368161201477,-26.507461547851562,-5.976757526397705,0.4682239890098572,0.5293862819671631,Nature_-5_tensors
1720,1.7057462930679321,4.73289155960083,2.265503168106079,8.856169700622559,1.068327784538269,1.1896415948867798,-28.27570343017578,-5.181122779846191,0.5111494064331055,0.6452157497406006,Nature_-5_tensors
1721,1.3888288736343384,2.8553965091705322,1.633061170578003,5.831780910491943,1.0704107284545898,1.0532618761062622,-33.0418701171875,-1.539000391960144,0.6251879930496216,0.6996881365776062,Nature_-5_tensors
1722,1.6214789152145386,3.9714107513427734,2.3963491916656494,11.256162643432617,1.1711041927337646,1.1808897256851196,-42.04978561401367,-0.4682849049568176,0.6237037777900696,0.7570054531097412,Nature_-5_tensors
1723,1.932814121246338,5.605846881866455,2.479912519454956,10.521384239196777,1.0481053590774536,1.1059881448745728,-25.755329132080078,-9.217857360839844,0.302944153547287,0.4184427261352539,Nature_-5_tensors
1724,1.7809669971466064,4.974649906158447,2.3997905254364014,8.47158145904541,1.0642907619476318,1.0519609451293945,-18.7894344329834,-5.688024044036865,0.37035009264945984,0.44869914650917053,Nature_-5_tensors
1725,1.4669066667556763,3.5242464542388916,1.653681755065918,4.373666286468506,1.0339529514312744,1.0339024066925049,-34.24935531616211,-3.51021671295166,0.5292151570320129,0.6656608581542969,Nature_-5_tensors
1726,1.450507402420044,2.833648204803467,1.4394763708114624,5.656179428100586,1.1586740016937256,1.2047864198684692,-20.607234954833984,-2.283661127090454,0.6218827962875366,0.65610671043396,Nature_-5_tensors
1727,1.4533016681671143,3.2734265327453613,1.8658654689788818,6.168829917907715,1.1169768571853638,1.160761833190918,-23.550853729248047,-4.742056846618652,0.39050495624542236,0.4462842345237732,Nature_-5_tensors
1728,1.3706461191177368,2.9460175037384033,1.5505032539367676,4.58922815322876,1.2011111974716187,1.1083292961120605,-18.50271224975586,-4.487458229064941,0.7045660018920898,0.8604779243469238,Nature_-5_tensors
1729,1.8033809661865234,4.920962333679199,2.489921808242798,10.191614151000977,1.099069356918335,1.1190464496612549,-21.55225944519043,0.2815074920654297,0.5942659378051758,0.7227900624275208,Nature_-5_tensors
1730,1.3755569458007812,2.9825825691223145,1.8900976181030273,6.795401096343994,1.1366790533065796,1.171757459640503,-22.532320022583008,-5.149087905883789,0.533944845199585,0.6783490777015686,Nature_-5_tensors
1731,2.007333278656006,5.851112365722656,2.8685219287872314,12.411890029907227,1.0730632543563843,1.0639235973358154,-28.690677642822266,-1.2994911670684814,0.5709155797958374,0.6986637711524963,Nature_-5_tensors
1732,2.570444345474243,9.313254356384277,3.257594585418701,15.216717720031738,1.0427167415618896,1.0385339260101318,-45.87630844116211,-9.41247272491455,0.2391083985567093,0.47789472341537476,Nature_-5_tensors
1733,1.3271194696426392,2.693880081176758,1.8819042444229126,6.962491989135742,1.083846092224121,1.0729212760925293,-31.946605682373047,-5.871501445770264,0.5859218835830688,0.7211722731590271,Nature_-5_tensors
1734,1.4973711967468262,3.2704174518585205,1.6939185857772827,5.149981498718262,1.0971308946609497,1.1841784715652466,-25.618059158325195,-0.6732137203216553,0.49878889322280884,0.6885510683059692,Nature_-5_tensors
1735,1.7819637060165405,5.172473907470703,2.701569080352783,11.11095142364502,1.1350020170211792,1.081960678100586,-24.405582427978516,-6.941442012786865,0.4983800947666168,0.5222199559211731,Nature_-5_tensors
1736,1.6345982551574707,4.199557781219482,2.231816053390503,7.608041286468506,1.105634093284607,1.0735831260681152,-26.23318862915039,-0.7896201610565186,0.5559280514717102,0.7059116363525391,Nature_-5_tensors
1737,1.3730567693710327,2.886735439300537,1.5472090244293213,4.197178840637207,1.1349068880081177,1.041307806968689,-34.77980422973633,-4.989920139312744,0.4698165953159332,0.4956560730934143,Nature_-5_tensors
1738,1.3244742155075073,2.6903789043426514,1.8004329204559326,6.344797611236572,1.07770836353302,1.1787251234054565,-37.16339111328125,-1.3692121505737305,0.5309621095657349,0.6344853043556213,Nature_-5_tensors
1739,1.772922396659851,5.033390045166016,2.199796438217163,8.4891996383667,1.069258451461792,1.202175498008728,-20.122509002685547,-1.6457335948944092,0.41315707564353943,0.6329154372215271,Nature_-5_tensors
1740,1.3513184785842896,2.8688857555389404,1.2870692014694214,3.1700446605682373,1.051305890083313,1.0612637996673584,-37.850074768066406,-2.2256176471710205,0.5272029638290405,0.810741126537323,Nature_-5_tensors
1741,1.4369409084320068,3.3725531101226807,1.9001802206039429,6.397563457489014,1.0633236169815063,1.0702972412109375,-25.006120681762695,-2.067131280899048,0.506645143032074,0.6154529452323914,Nature_-5_tensors
1742,1.6720184087753296,3.9807841777801514,1.6647406816482544,5.4506425857543945,1.065071702003479,1.0286471843719482,-28.02126121520996,-2.814148426055908,0.5586075782775879,0.7047020196914673,Nature_-5_tensors
1743,1.2918295860290527,2.6833555698394775,1.718742847442627,4.687976360321045,1.0692565441131592,1.0942224264144897,-45.05422592163086,-0.47933340072631836,0.4691181182861328,0.7437647581100464,Nature_-5_tensors
1744,1.7785735130310059,5.060203552246094,2.1772899627685547,8.1005220413208,1.0519376993179321,1.0663955211639404,-29.538291931152344,-4.458088397979736,0.47296494245529175,0.6084800362586975,Nature_-5_tensors
1745,1.2916322946548462,2.7361531257629395,1.6162976026535034,4.809075832366943,1.0915149450302124,1.113646149635315,-33.190101623535156,-3.9646360874176025,0.5396674871444702,0.6025281548500061,Nature_-5_tensors
1746,1.4836262464523315,3.5009777545928955,1.7113910913467407,5.601830005645752,1.031148076057434,1.0631110668182373,-57.061458587646484,-4.12690544128418,0.47009170055389404,0.6083616018295288,Nature_-5_tensors
1747,1.8044668436050415,4.89182710647583,1.8682684898376465,8.087196350097656,1.1065620183944702,1.0952414274215698,-23.241960525512695,-1.4131534099578857,0.44104254245758057,0.5495915412902832,Nature_-5_tensors
1748,1.4819940328598022,3.253894805908203,1.4897664785385132,5.055107593536377,1.089714527130127,1.0839964151382446,-15.553702354431152,0.44356200098991394,0.5071232914924622,0.740615963935852,Nature_-5_tensors
1749,1.7912088632583618,5.150154113769531,2.8517868518829346,11.965598106384277,1.0550748109817505,1.0427842140197754,-32.73945999145508,-5.894918441772461,0.5401339530944824,0.6104156374931335,Nature_-5_tensors
1750,1.5182194709777832,3.0458481311798096,1.3437564373016357,5.016493797302246,1.096938133239746,1.1541171073913574,-16.181617736816406,-0.6408692002296448,0.6141406297683716,0.566113293170929,Nature_-5_tensors
1751,1.8787122964859009,5.467838287353516,2.8880112171173096,14.800457954406738,1.050276756286621,1.1457322835922241,-25.448057174682617,-5.810986518859863,0.5450183153152466,0.6613796353340149,Nature_-5_tensors
1752,1.6470009088516235,4.360164165496826,2.532435417175293,10.065757751464844,1.0869572162628174,1.0489424467086792,-32.51292419433594,-2.838444471359253,0.5830215811729431,0.6841669678688049,Nature_-5_tensors
1753,1.4587825536727905,3.4783711433410645,1.544029712677002,4.733974933624268,1.05002760887146,1.1451336145401,-18.94898223876953,-2.571129560470581,0.4525600075721741,0.6671274304389954,Nature_-5_tensors
1754,2.3529205322265625,8.442862510681152,3.019590377807617,13.92520523071289,1.075822353363037,1.0588322877883911,-43.49872970581055,-5.226090431213379,0.3974713981151581,0.5593485236167908,Nature_-5_tensors
1755,1.381953239440918,2.954493761062622,1.9214527606964111,6.852054119110107,1.0817500352859497,1.1172550916671753,-19.492971420288086,-1.4097506999969482,0.5544332265853882,0.808524489402771,Nature_-5_tensors
1756,1.6190553903579712,4.532601833343506,1.9648305177688599,6.512137413024902,1.090216040611267,1.056632161140442,-18.090078353881836,-6.7088165283203125,0.42347097396850586,0.47945526242256165,Nature_-5_tensors
1757,1.5259103775024414,3.2187607288360596,1.4399529695510864,4.901790142059326,1.0595779418945312,1.0856435298919678,-36.231754302978516,-5.751804351806641,0.532535195350647,0.5801478028297424,Nature_-5_tensors
1758,1.769840955734253,4.85071325302124,1.7266557216644287,4.906783580780029,1.0951576232910156,1.0994211435317993,-32.00665283203125,-5.242893695831299,0.32887333631515503,0.5171549916267395,Nature_-5_tensors
1759,1.5785998106002808,3.8211073875427246,1.9351798295974731,7.92810583114624,1.0620094537734985,1.0473687648773193,-34.36743927001953,-4.162439346313477,0.43242713809013367,0.6475282907485962,Nature_-5_tensors
1760,1.2845896482467651,2.7629361152648926,1.5542713403701782,4.646596431732178,1.0381184816360474,1.084107518196106,-42.3670768737793,-3.498448371887207,0.44078102707862854,0.619682252407074,Nature_-5_tensors
1761,2.4114511013031006,8.144514083862305,3.3110733032226562,16.616823196411133,1.0533514022827148,1.0576468706130981,-27.672883987426758,-9.341078758239746,0.40004968643188477,0.5171841979026794,Nature_-5_tensors
1762,1.827466368675232,4.825832843780518,1.9001554250717163,7.2349653244018555,1.0696287155151367,1.1046589612960815,-32.34010314941406,-1.0637586116790771,0.4380333423614502,0.7613212466239929,Nature_-5_tensors
1763,1.7674949169158936,4.843053817749023,2.147799015045166,7.768691539764404,1.0478264093399048,1.0610742568969727,-21.75905990600586,-0.7765207290649414,0.528713583946228,0.8110240697860718,Nature_-5_tensors
1764,1.8758676052093506,5.532381057739258,2.5192837715148926,10.351827621459961,1.0768346786499023,1.1110389232635498,-47.1077766418457,-7.793419361114502,0.4017602801322937,0.35922810435295105,Nature_-5_tensors
1765,1.5802048444747925,4.080267429351807,2.275740385055542,9.165658950805664,1.1256728172302246,1.145284652709961,-24.219131469726562,0.18666836619377136,0.5924879312515259,0.7218817472457886,Nature_-5_tensors
1766,1.9469245672225952,5.7018656730651855,2.6862354278564453,12.455815315246582,1.0442090034484863,1.050489902496338,-43.204689025878906,-4.759230613708496,0.5055941939353943,0.7083765864372253,Nature_-5_tensors
1767,1.4263105392456055,3.298769474029541,2.1014771461486816,7.750652313232422,1.1037938594818115,1.0914307832717896,-9.039896011352539,-4.941078186035156,0.5653316378593445,0.5453344583511353,Nature_-5_tensors
1768,1.509700059890747,3.6097354888916016,2.021026611328125,6.98105525970459,1.0910512208938599,1.1381779909133911,-31.268295288085938,1.1714282035827637,0.5629404783248901,0.7046336531639099,Nature_-5_tensors
1769,1.4556137323379517,3.0922513008117676,1.9630969762802124,6.634370803833008,1.1927486658096313,1.063570499420166,-17.838003158569336,-2.0145251750946045,0.5342060923576355,0.6745479106903076,Nature_-5_tensors
1770,1.8695429563522339,5.493587017059326,2.4673385620117188,10.639853477478027,1.0810463428497314,1.0590821504592896,-32.31130599975586,-7.295225143432617,0.4361153542995453,0.5764144062995911,Nature_-5_tensors
1771,2.108330249786377,6.5684380531311035,2.8511226177215576,11.199444770812988,1.0387272834777832,1.0496097803115845,-33.051692962646484,-5.582432746887207,0.3994990885257721,0.5116738080978394,Nature_-5_tensors
1772,2.3014559745788574,8.30496883392334,3.5159122943878174,19.026330947875977,1.0440481901168823,1.1620473861694336,-34.67135238647461,-6.945700168609619,0.5201594829559326,0.6091179847717285,Nature_-5_tensors
1773,1.3461216688156128,2.6040561199188232,1.6304045915603638,5.906609535217285,1.1011160612106323,1.0537351369857788,-25.064453125,-1.771345615386963,0.6645818948745728,0.7150382399559021,Nature_-5_tensors
1774,1.5854833126068115,3.8845717906951904,1.9036853313446045,6.705840110778809,1.0985604524612427,1.0788124799728394,-43.392295837402344,-7.334399223327637,0.3637225329875946,0.39887917041778564,Nature_-5_tensors
1775,1.3886795043945312,2.784198522567749,1.6439909934997559,5.660926342010498,1.1449918746948242,1.202759027481079,-14.600725173950195,-2.9306554794311523,0.4922087490558624,0.5874874591827393,Nature_-5_tensors
1776,1.5400763750076294,3.4846460819244385,1.6461957693099976,5.789137840270996,1.0917495489120483,1.0571297407150269,-27.874563217163086,-4.203680515289307,0.45438069105148315,0.728803813457489,Nature_-5_tensors
1777,1.4561502933502197,3.108192205429077,1.187390923500061,3.8298473358154297,1.0998785495758057,1.0708227157592773,-21.084819793701172,0.47472116351127625,0.5582166910171509,0.7273871898651123,Nature_-5_tensors
1778,1.5364118814468384,3.365729570388794,2.086413860321045,9.575810432434082,1.1262942552566528,1.1172664165496826,-21.957128524780273,-6.299882411956787,0.6113097667694092,0.6272597312927246,Nature_-5_tensors
1779,1.6297893524169922,3.8705217838287354,2.016616106033325,8.45109748840332,1.0830973386764526,1.1271642446517944,-25.18824577331543,-4.438080310821533,0.3569353222846985,0.5044386386871338,Nature_-5_tensors
1780,1.673386573791504,3.707230806350708,1.965506672859192,9.828736305236816,1.0974801778793335,1.0488557815551758,-22.803747177124023,-6.437558174133301,0.42188939452171326,0.4995201528072357,Nature_-5_tensors
1781,1.351995825767517,2.8512942790985107,1.8702956438064575,5.956357002258301,1.1004235744476318,1.0458751916885376,-62.26795959472656,-2.018158435821533,0.5227869749069214,0.6717395186424255,Nature_-5_tensors
1782,1.9258798360824585,5.68984317779541,2.2534074783325195,8.83365249633789,1.0604609251022339,1.0395207405090332,-47.52622985839844,-6.289581775665283,0.5145886540412903,0.6064468622207642,Nature_-5_tensors
1783,1.6182879209518433,4.189319610595703,2.1968870162963867,8.850693702697754,1.0871801376342773,1.0811928510665894,-32.41703414916992,-5.0380425453186035,0.3824562132358551,0.48026198148727417,Nature_-5_tensors
1784,1.6874781847000122,3.8777668476104736,2.148275852203369,9.958529472351074,1.1057062149047852,1.0997068881988525,-33.4468994140625,-7.104238510131836,0.44151923060417175,0.42202267050743103,Nature_-5_tensors
1785,1.4632611274719238,3.1947169303894043,1.883485198020935,7.346883296966553,1.1300995349884033,1.1859720945358276,-71.48863220214844,-5.775237083435059,0.5492875576019287,0.5867919921875,Nature_-5_tensors
1786,1.479306697845459,3.036985397338867,0.7140601277351379,1.3488203287124634,1.1709496974945068,1.1823093891143799,-27.477100372314453,-2.344658374786377,0.6325122714042664,0.8099700808525085,Nature_-5_tensors
1787,1.6455446481704712,3.8069753646850586,2.2619683742523193,10.479881286621094,1.1106915473937988,1.053222894668579,-26.63867950439453,-7.2917680740356445,0.4844016432762146,0.519465982913971,Nature_-5_tensors
1788,1.7823851108551025,5.158397674560547,2.0588297843933105,7.338644981384277,1.051796793937683,1.0386675596237183,-22.245370864868164,-6.0229105949401855,0.48346146941185,0.6372568011283875,Nature_-5_tensors
1789,1.5148952007293701,3.8352811336517334,1.8420642614364624,7.069881439208984,1.0738834142684937,1.1508634090423584,-30.69900131225586,-0.09939607977867126,0.5915200710296631,0.7625088095664978,Nature_-5_tensors
1790,1.7722128629684448,4.775448799133301,2.3653550148010254,9.027242660522461,1.0464575290679932,1.0389764308929443,-37.35680389404297,-6.448104381561279,0.4077128767967224,0.502366304397583,Nature_-5_tensors
1791,1.7024375200271606,4.657881736755371,2.2410531044006348,9.24690055847168,1.0804961919784546,1.0645861625671387,-23.864429473876953,-9.48769474029541,0.5102791786193848,0.5548741817474365,Nature_-5_tensors
1792,1.419485092163086,3.099346399307251,1.645851492881775,5.681323528289795,1.1500219106674194,1.1777617931365967,-49.08933639526367,-2.201620101928711,0.655796229839325,0.8810786008834839,Nature_-5_tensors
1793,1.7971076965332031,5.042839050292969,2.354459285736084,9.484966278076172,1.04624605178833,1.0572788715362549,-35.30418014526367,-10.374117851257324,0.34997743368148804,0.39906612038612366,Nature_-5_tensors
1794,1.6452752351760864,3.715297222137451,1.7367804050445557,7.599930286407471,1.0556474924087524,1.0685412883758545,-38.44350814819336,-5.968564033508301,0.44497257471084595,0.6021053791046143,Nature_-5_tensors
1795,1.5524344444274902,3.983712673187256,1.9083222150802612,6.244419097900391,1.062171220779419,1.0933893918991089,-21.560810089111328,-4.365246772766113,0.4932400584220886,0.6091444492340088,Nature_-5_tensors
1796,1.9149271249771118,6.319239139556885,2.2607550621032715,9.973406791687012,1.0508416891098022,1.0295705795288086,-22.92925262451172,-7.229008674621582,0.42258164286613464,0.7169021964073181,Nature_-5_tensors
1797,1.753705620765686,4.7804484367370605,2.275679111480713,9.900555610656738,1.0309234857559204,1.0467952489852905,-44.596435546875,-3.50032377243042,0.47483858466148376,0.634204089641571,Nature_-5_tensors
1798,1.5118483304977417,3.588193893432617,1.518183708190918,4.037983417510986,1.0335149765014648,1.0728583335876465,-18.404672622680664,-3.8603224754333496,0.39674755930900574,0.6442678570747375,Nature_-5_tensors
1799,1.878973364830017,5.68543815612793,2.6239407062530518,10.199105262756348,1.1204030513763428,1.1161832809448242,-47.19245529174805,-7.673918724060059,0.44958263635635376,0.5013930797576904,Nature_-5_tensors
1800,1.5469584465026855,3.2584664821624756,1.8291051387786865,7.453330039978027,1.1039023399353027,1.0770015716552734,-27.746280670166016,-10.810281753540039,0.5265518426895142,0.503828763961792,Nature_-5_tensors
1801,1.4624882936477661,3.422711133956909,1.7721282243728638,7.662581443786621,1.1270347833633423,1.124577283859253,-26.3106632232666,-1.1147515773773193,0.6146250367164612,0.7887552976608276,Nature_-5_tensors
1802,1.2671635150909424,2.5123112201690674,1.4037271738052368,4.030517578125,1.109214425086975,1.1454429626464844,-20.634708404541016,-4.001747131347656,0.5992048978805542,0.8882253170013428,Nature_-5_tensors
1803,1.5150580406188965,3.809520721435547,1.5583704710006714,4.117212295532227,1.036989688873291,1.0456840991973877,-22.873310089111328,-5.880849838256836,0.3796667456626892,0.527007520198822,Nature_-5_tensors
1804,1.5667716264724731,3.9303946495056152,1.7139885425567627,5.971466541290283,1.0531336069107056,1.0391855239868164,-26.911270141601562,-7.100600242614746,0.33062827587127686,0.37362074851989746,Nature_-5_tensors
1805,1.5463123321533203,3.328579902648926,1.807043194770813,7.130285739898682,1.098150372505188,1.072425127029419,-32.732940673828125,-5.953519821166992,0.4786525070667267,0.5790088176727295,Nature_-5_tensors
1806,1.8468830585479736,5.203755855560303,2.4067842960357666,9.312094688415527,1.030053973197937,1.0218071937561035,-27.462339401245117,-5.043564319610596,0.42703700065612793,0.5400606393814087,Nature_-5_tensors
1807,1.8092650175094604,4.556605339050293,1.9382836818695068,8.146238327026367,1.0384960174560547,1.026336669921875,-37.173614501953125,-9.255331039428711,0.3711891770362854,0.4674210250377655,Nature_-5_tensors
1808,1.6662404537200928,4.3898701667785645,2.228553533554077,8.757243156433105,1.0790035724639893,1.0774592161178589,-32.4965934753418,0.43296921253204346,0.6305716037750244,0.7474538087844849,Nature_-5_tensors
1809,1.532029151916504,3.330388307571411,1.8910810947418213,6.60970401763916,1.1071141958236694,1.0457340478897095,-29.71529197692871,-1.0925061702728271,0.5182912945747375,0.5905563831329346,Nature_-5_tensors
1810,1.3468009233474731,2.84853458404541,1.5177807807922363,5.0245561599731445,1.0955684185028076,1.1745573282241821,-28.06795883178711,-0.39107799530029297,0.6855800151824951,0.9046687483787537,Nature_-5_tensors
1811,1.7365591526031494,4.662984848022461,2.315808057785034,9.25000286102295,1.0528062582015991,1.0433694124221802,-19.296466827392578,-1.5282577276229858,0.6284840106964111,0.7853236198425293,Nature_-5_tensors
1812,1.3121060132980347,2.2980778217315674,0.8576647639274597,2.223008155822754,1.1652896404266357,1.2514336109161377,-26.325483322143555,-4.655248641967773,0.5881598591804504,0.8376907110214233,Nature_-5_tensors
1813,1.205890417098999,2.4518702030181885,1.2152069807052612,3.1421406269073486,1.091875433921814,1.1213911771774292,-15.086801528930664,-6.512958526611328,0.6073160171508789,0.9043943881988525,Nature_-5_tensors
1814,1.4156174659729004,3.0868921279907227,1.675017237663269,5.191052436828613,1.1122652292251587,1.0659922361373901,-62.62358093261719,-5.235133647918701,0.627029299736023,0.7929094433784485,Nature_-5_tensors
1815,1.390579342842102,2.8338639736175537,1.828141689300537,7.182987213134766,1.0592572689056396,1.173674464225769,-66.63984680175781,-3.619678497314453,0.6009877920150757,0.7062457799911499,Nature_-5_tensors
1816,1.7197504043579102,4.419651031494141,2.251974105834961,7.914884567260742,1.2523462772369385,1.4318325519561768,-15.944461822509766,-1.8976013660430908,0.4496016502380371,0.55632084608078,Nature_-5_tensors
1817,1.636731505393982,4.095416069030762,2.1647205352783203,8.536745071411133,1.056713342666626,1.0418484210968018,-48.9046516418457,-4.446620464324951,0.5255158543586731,0.6804794073104858,Nature_-5_tensors
