,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1650,1.4058268070220947,2.783137321472168,1.629622220993042,6.049826622009277,1.1353094577789307,1.1954929828643799,-34.0283088684082,10.013318061828613,0.5829877853393555,0.7128474712371826,WhiteNoise_10_tensors
1651,1.3735764026641846,3.11728835105896,1.6184711456298828,4.857700824737549,1.0651006698608398,1.074996829032898,-24.0103759765625,10.015115737915039,0.5084249377250671,0.7904462218284607,WhiteNoise_10_tensors
1652,1.4193602800369263,3.480530023574829,1.835119605064392,5.641178607940674,1.0814094543457031,1.0584157705307007,-18.19853973388672,9.302364349365234,0.5918254256248474,0.7862051725387573,WhiteNoise_10_tensors
1653,1.6325098276138306,3.8724913597106934,1.99680757522583,8.414163589477539,1.1255402565002441,1.2267228364944458,-15.053695678710938,9.99815559387207,0.6173822283744812,0.7693179845809937,WhiteNoise_10_tensors
1654,1.4836807250976562,3.500732898712158,1.7298718690872192,5.48847770690918,1.100818395614624,1.0885134935379028,-20.61093521118164,10.247364044189453,0.5560915470123291,0.8408134579658508,WhiteNoise_10_tensors
1655,1.5887231826782227,4.1532697677612305,1.7664679288864136,5.604512691497803,1.064277172088623,1.09381103515625,-19.78392791748047,10.850696563720703,0.5467977523803711,0.853909432888031,WhiteNoise_10_tensors
1656,1.8071205615997314,5.141819477081299,2.3297371864318848,9.72744083404541,1.047070860862732,1.0936177968978882,-33.68849182128906,10.045339584350586,0.5742383003234863,0.9097112417221069,WhiteNoise_10_tensors
1657,1.5457823276519775,3.7646405696868896,2.050619125366211,7.6592698097229,1.0866132974624634,1.138324499130249,-40.31947326660156,10.00594711303711,0.6605817675590515,0.874422550201416,WhiteNoise_10_tensors
1658,1.7768020629882812,4.390161514282227,2.3399972915649414,11.098573684692383,1.1026020050048828,1.1654325723648071,-15.359319686889648,10.025932312011719,0.7187696099281311,0.8713546991348267,WhiteNoise_10_tensors
1659,1.4277935028076172,3.305548906326294,2.0108590126037598,7.03678035736084,1.0607547760009766,1.065876841545105,-32.90433120727539,10.410107612609863,0.5661680698394775,0.8216867446899414,WhiteNoise_10_tensors
1660,1.8088891506195068,4.578041076660156,2.1411969661712646,9.54561996459961,1.106991171836853,1.1756305694580078,-20.352584838867188,9.976702690124512,0.6213231086730957,0.7712159752845764,WhiteNoise_10_tensors
1661,1.8501964807510376,4.9849629402160645,2.664597749710083,11.387531280517578,1.0542230606079102,1.1600614786148071,-41.09508514404297,10.003824234008789,0.5108285546302795,0.6203136444091797,WhiteNoise_10_tensors
1662,1.7821884155273438,4.809103488922119,2.327613353729248,9.278223037719727,1.092431902885437,1.1263176202774048,-37.557464599609375,10.105446815490723,0.6284997463226318,0.8416741490364075,WhiteNoise_10_tensors
1663,1.5894901752471924,3.9109411239624023,1.8975251913070679,6.856969356536865,1.1318329572677612,1.1654324531555176,-23.949050903320312,10.008687973022461,0.507254958152771,0.7872800827026367,WhiteNoise_10_tensors
1664,1.4019463062286377,2.8537025451660156,1.646286129951477,5.608274459838867,1.1857080459594727,1.1903579235076904,-28.054628372192383,10.009014129638672,0.5216411352157593,0.6885347962379456,WhiteNoise_10_tensors
1665,1.4511264562606812,3.1420600414276123,1.8723570108413696,7.224740505218506,1.0962377786636353,1.0979101657867432,-28.10702896118164,10.00296688079834,0.6280016899108887,0.7613541483879089,WhiteNoise_10_tensors
1666,1.314452886581421,2.8102827072143555,1.888772964477539,6.393125534057617,1.093584656715393,1.1096967458724976,-19.049821853637695,10.51913070678711,0.5918928384780884,0.8774232268333435,WhiteNoise_10_tensors
1667,1.8315978050231934,4.746974945068359,2.3529698848724365,11.223234176635742,1.163104772567749,1.1913352012634277,-31.63702392578125,9.996367454528809,0.6041851043701172,0.7547999024391174,WhiteNoise_10_tensors
1668,1.5463463068008423,3.4665844440460205,1.7926158905029297,7.50095272064209,1.1055902242660522,1.1053944826126099,-44.28359603881836,9.999823570251465,0.6165801286697388,0.8029590845108032,WhiteNoise_10_tensors
1669,1.3048502206802368,2.8634092807769775,1.8457757234573364,5.627816677093506,1.141650915145874,1.1672614812850952,-42.396018981933594,10.30285930633545,0.6253096461296082,0.8541204333305359,WhiteNoise_10_tensors
1670,1.4726521968841553,3.5711092948913574,2.1832141876220703,8.031112670898438,1.085980772972107,1.0769422054290771,-42.84626007080078,9.98475456237793,0.46103718876838684,0.6759907007217407,WhiteNoise_10_tensors
1671,1.5371454954147339,3.8653900623321533,1.8360966444015503,6.147841453552246,1.0511584281921387,1.100351095199585,-13.140450477600098,10.818305015563965,0.4756278991699219,0.8731072545051575,WhiteNoise_10_tensors
1672,1.603243350982666,3.9066219329833984,2.2497899532318115,8.534680366516113,1.1007006168365479,1.101309895515442,-22.746009826660156,10.258816719055176,0.6284289360046387,0.8710437417030334,WhiteNoise_10_tensors
1673,1.7122279405593872,4.469740390777588,2.10659122467041,7.878734111785889,1.0832016468048096,1.1366618871688843,-30.590721130371094,10.019132614135742,0.6018978953361511,0.8565605282783508,WhiteNoise_10_tensors
1674,1.3316279649734497,2.765857696533203,1.8380005359649658,6.965753555297852,1.1167728900909424,1.1179643869400024,-23.76860809326172,10.01435661315918,0.6525307893753052,0.7962669134140015,WhiteNoise_10_tensors
1675,2.3885467052459717,8.28391170501709,3.2507667541503906,16.839269638061523,1.076591968536377,1.1810719966888428,-18.891794204711914,9.996373176574707,0.6471261978149414,0.9426813125610352,WhiteNoise_10_tensors
1676,1.5573872327804565,3.3409078121185303,1.7070510387420654,7.429937839508057,1.1957604885101318,1.105846643447876,-28.80094337463379,9.97424602508545,0.683651328086853,0.8456132411956787,WhiteNoise_10_tensors
1677,1.4588288068771362,2.858970880508423,1.3056142330169678,4.722347736358643,1.102237582206726,1.1549075841903687,-13.314586639404297,9.999752044677734,0.5881156921386719,0.7854152321815491,WhiteNoise_10_tensors
1678,1.5507841110229492,3.9308719635009766,2.233133554458618,8.594306945800781,1.0975968837738037,1.1134130954742432,-26.358091354370117,10.017853736877441,0.6012744903564453,0.8695387244224548,WhiteNoise_10_tensors
1679,1.579609751701355,3.53617000579834,1.838817834854126,7.715001106262207,1.1081924438476562,1.2273547649383545,-25.69530487060547,10.017749786376953,0.6059638857841492,0.8924205899238586,WhiteNoise_10_tensors
1680,1.8499118089675903,5.2364630699157715,2.6767027378082275,11.901132583618164,1.073201298713684,1.0949254035949707,-36.678466796875,10.017428398132324,0.6276550889015198,0.9364938139915466,WhiteNoise_10_tensors
1681,1.6741647720336914,4.047011375427246,1.9505436420440674,9.025999069213867,1.1394696235656738,1.169437289237976,-16.97308349609375,10.028338432312012,0.5610920786857605,0.8312401175498962,WhiteNoise_10_tensors
1682,1.5909181833267212,4.121795654296875,1.8907302618026733,6.381137371063232,1.0667551755905151,1.144473910331726,-18.613048553466797,10.893667221069336,0.6423002481460571,0.8922382593154907,WhiteNoise_10_tensors
1683,1.8430252075195312,5.004838943481445,2.065183401107788,9.077445030212402,1.1663448810577393,1.2042587995529175,-36.742191314697266,9.977548599243164,0.4687075614929199,0.5494391918182373,WhiteNoise_10_tensors
1684,1.4377334117889404,3.0566704273223877,1.1784512996673584,3.343623161315918,1.076313853263855,1.205430269241333,-21.656021118164062,10.006107330322266,0.5843755602836609,0.8284589648246765,WhiteNoise_10_tensors
1685,1.5142239332199097,3.633455514907837,2.215285301208496,8.410327911376953,1.0676957368850708,1.0660052299499512,-17.130638122558594,9.984268188476562,0.5791985392570496,0.8421036601066589,WhiteNoise_10_tensors
1686,1.7563660144805908,4.481228351593018,2.1633787155151367,10.364641189575195,1.1685134172439575,1.2568176984786987,-23.4951171875,10.016590118408203,0.5524272918701172,0.7659927010536194,WhiteNoise_10_tensors
1687,1.7033096551895142,4.686567306518555,2.085653066635132,8.256424903869629,1.0763530731201172,1.1099679470062256,-26.61751937866211,10.648872375488281,0.6194905042648315,0.8995839357376099,WhiteNoise_10_tensors
1688,1.40687096118927,3.1379055976867676,1.9394662380218506,6.697582244873047,1.1261776685714722,1.192042589187622,-26.301902770996094,9.972444534301758,0.591498613357544,0.7023382186889648,WhiteNoise_10_tensors
1689,1.5729633569717407,4.071610450744629,1.9724689722061157,7.229250431060791,1.0442290306091309,1.1203254461288452,-32.528202056884766,10.992916107177734,0.6365505456924438,0.9151082634925842,WhiteNoise_10_tensors
1690,1.4308627843856812,3.109950542449951,2.008049964904785,7.414659023284912,1.2517436742782593,1.2324671745300293,-17.7965145111084,9.993608474731445,0.5239049196243286,0.6602660417556763,WhiteNoise_10_tensors
1691,1.52679443359375,3.6490392684936523,2.348844289779663,8.898547172546387,1.0732728242874146,1.0503768920898438,-27.62200355529785,10.014449119567871,0.5620859265327454,0.7449899315834045,WhiteNoise_10_tensors
1692,1.7795296907424927,4.737399101257324,2.4497461318969727,10.325273513793945,1.0603880882263184,1.1379233598709106,-28.085643768310547,9.997490882873535,0.5803685784339905,0.7361305952072144,WhiteNoise_10_tensors
1693,1.5751047134399414,3.8122212886810303,1.835434913635254,7.8806304931640625,1.083442211151123,1.0880630016326904,-39.7592887878418,9.986654281616211,0.6154208183288574,0.8690553903579712,WhiteNoise_10_tensors
1694,1.7171554565429688,4.391826152801514,2.211634635925293,9.27860164642334,1.0652836561203003,1.1186063289642334,-25.55936622619629,10.010504722595215,0.594944417476654,0.923016369342804,WhiteNoise_10_tensors
1695,1.5396367311477661,3.211400270462036,1.4494720697402954,5.531501293182373,1.123857855796814,1.1109579801559448,-18.42959976196289,10.006988525390625,0.6474450826644897,0.7697113156318665,WhiteNoise_10_tensors
1696,1.5533647537231445,3.6766209602355957,1.8197211027145386,6.969388008117676,1.1191115379333496,1.1672086715698242,-19.92469024658203,10.002172470092773,0.5793554782867432,0.8040403127670288,WhiteNoise_10_tensors
1697,1.7464394569396973,4.891269683837891,2.620465040206909,11.038314819335938,1.1194039583206177,1.1463862657546997,-37.72999572753906,9.986771583557129,0.523046612739563,0.711336076259613,WhiteNoise_10_tensors
1698,1.5169156789779663,3.672785758972168,2.200500965118408,8.498356819152832,1.102803349494934,1.0854499340057373,-37.63159942626953,10.027210235595703,0.5588130950927734,0.74632328748703,WhiteNoise_10_tensors
1699,1.3920172452926636,2.6738758087158203,1.3770915269851685,4.975086212158203,1.0965558290481567,1.184136986732483,-17.8079776763916,9.996341705322266,0.5422372221946716,0.8074164986610413,WhiteNoise_10_tensors
1700,1.7228339910507202,4.71634578704834,2.481827735900879,10.250649452209473,1.1068567037582397,1.117936134338379,-28.72176742553711,10.01909351348877,0.5992603302001953,0.8189274668693542,WhiteNoise_10_tensors
1701,1.7146364450454712,4.467626094818115,2.273695945739746,9.413993835449219,1.0938183069229126,1.2057358026504517,-22.08275032043457,10.003263473510742,0.6160634160041809,0.9270390868186951,WhiteNoise_10_tensors
1702,1.7254595756530762,4.495688438415527,2.1245899200439453,7.783553123474121,1.0442218780517578,1.1102180480957031,-23.686782836914062,11.044090270996094,0.6341033577919006,0.9162624478340149,WhiteNoise_10_tensors
1703,1.566455364227295,3.9777932167053223,1.8334664106369019,6.492842197418213,1.071366786956787,1.0735517740249634,-27.616331100463867,10.982358932495117,0.6377959251403809,0.8519645929336548,WhiteNoise_10_tensors
1704,1.5843243598937988,4.180727005004883,1.8727980852127075,6.79052209854126,1.0648291110992432,1.1087956428527832,-22.299413681030273,10.696927070617676,0.6428099870681763,0.8598461747169495,WhiteNoise_10_tensors
1705,1.5282188653945923,3.701483726501465,2.1057863235473633,7.658040523529053,1.0798970460891724,1.060943365097046,-31.087129592895508,10.656942367553711,0.5768680572509766,0.8354361653327942,WhiteNoise_10_tensors
1706,1.508266806602478,3.7256975173950195,1.663534164428711,6.180004596710205,1.0725706815719604,1.0994186401367188,-33.803016662597656,10.373983383178711,0.6106075048446655,0.9152842164039612,WhiteNoise_10_tensors
1707,1.5343760251998901,3.8105833530426025,2.0647287368774414,7.062633991241455,1.0670430660247803,1.0615553855895996,-67.94094848632812,10.876880645751953,0.5195900797843933,0.7426199913024902,WhiteNoise_10_tensors
1708,1.7592295408248901,4.2966179847717285,1.5561672449111938,6.236477375030518,1.0370900630950928,1.132703423500061,-23.963823318481445,10.009092330932617,0.5158318281173706,0.8615769147872925,WhiteNoise_10_tensors
1709,1.9547160863876343,6.123528480529785,2.6074845790863037,11.742561340332031,1.0790239572525024,1.0840985774993896,-37.946197509765625,8.61446762084961,0.6405389308929443,0.8097888827323914,WhiteNoise_10_tensors
1710,1.7870404720306396,4.72807502746582,2.224033832550049,8.822595596313477,1.0685678720474243,1.112162709236145,-15.702752113342285,10.073253631591797,0.6074391603469849,0.8215856552124023,WhiteNoise_10_tensors
1711,1.5047061443328857,3.122502088546753,1.4958616495132446,5.651455402374268,1.108491063117981,1.1151840686798096,-32.72465133666992,9.986734390258789,0.4822079837322235,0.7382035851478577,WhiteNoise_10_tensors
1712,1.5195757150650024,3.3119935989379883,1.6036683320999146,5.637322425842285,1.0553505420684814,1.1122413873672485,-29.156036376953125,9.989580154418945,0.5400311946868896,0.8382102847099304,WhiteNoise_10_tensors
1713,1.5087122917175293,3.9917259216308594,1.9449193477630615,6.392630100250244,1.0899049043655396,1.1446022987365723,-26.17365264892578,10.529502868652344,0.5700058937072754,0.8387724757194519,WhiteNoise_10_tensors
1714,1.2049462795257568,2.3012287616729736,1.6036566495895386,5.090705871582031,1.0503612756729126,1.085158348083496,-50.10552215576172,11.504539489746094,0.5230291485786438,0.9081071019172668,WhiteNoise_10_tensors
1715,1.4953407049179077,3.1351003646850586,1.3367886543273926,4.487030982971191,1.1614453792572021,1.2167694568634033,-20.686986923217773,9.988866806030273,0.5504822134971619,0.7983770370483398,WhiteNoise_10_tensors
1716,1.4134050607681274,3.1053857803344727,1.8494218587875366,7.258678436279297,1.1340796947479248,1.1794945001602173,-63.330326080322266,9.979552268981934,0.6163206696510315,0.7989186644554138,WhiteNoise_10_tensors
1717,1.605810523033142,3.5289297103881836,1.2677544355392456,4.656590461730957,1.0706700086593628,1.1781206130981445,-26.519174575805664,10.009221076965332,0.5646570324897766,0.7585253715515137,WhiteNoise_10_tensors
1718,1.6192010641098022,3.7759342193603516,1.9928220510482788,8.741117477416992,1.12852144241333,1.1419163942337036,-17.998550415039062,9.995535850524902,0.5548383593559265,0.8061655759811401,WhiteNoise_10_tensors
1719,1.7806980609893799,5.045619964599609,2.5766851902008057,11.178678512573242,1.095706582069397,1.0873723030090332,-44.756526947021484,10.003198623657227,0.4940166771411896,0.6800097227096558,WhiteNoise_10_tensors
1720,1.7035187482833862,4.469104290008545,2.1171276569366455,7.584582805633545,1.1012967824935913,1.2275505065917969,-21.994365692138672,10.005199432373047,0.5832284688949585,0.8411375284194946,WhiteNoise_10_tensors
1721,1.4818394184112549,3.083338737487793,1.8081386089324951,7.442379474639893,1.0978875160217285,1.2246073484420776,-38.16978454589844,10.01616382598877,0.6634092330932617,0.7960067987442017,WhiteNoise_10_tensors
1722,1.713367223739624,4.539592266082764,2.3733508586883545,11.18216323852539,1.1062407493591309,1.1571972370147705,-18.51820945739746,9.996109962463379,0.614452064037323,0.8441838622093201,WhiteNoise_10_tensors
1723,1.7562263011932373,4.692058563232422,2.2842862606048584,9.153179168701172,1.1075820922851562,1.1850061416625977,-22.226402282714844,9.980231285095215,0.45097601413726807,0.712102472782135,WhiteNoise_10_tensors
1724,1.473507285118103,3.586914539337158,1.79106605052948,5.630456447601318,1.0706793069839478,1.0803812742233276,-17.49295997619629,10.006403923034668,0.5188839435577393,0.7467864155769348,WhiteNoise_10_tensors
1725,1.4431476593017578,3.3957924842834473,1.738559365272522,5.573647499084473,1.0610668659210205,1.1125116348266602,-34.709049224853516,10.674248695373535,0.6249819993972778,0.8677594065666199,WhiteNoise_10_tensors
1726,1.4575684070587158,2.8541178703308105,1.4330470561981201,5.394012451171875,1.1367080211639404,1.193859338760376,-67.8837661743164,9.993017196655273,0.6327562928199768,0.797201931476593,WhiteNoise_10_tensors
1727,1.5933271646499634,3.811636209487915,2.114090919494629,8.287577629089355,1.1332778930664062,1.110097885131836,-25.33736801147461,10.01132869720459,0.4986424148082733,0.689663290977478,WhiteNoise_10_tensors
1728,1.7925432920455933,5.368014812469482,2.3128364086151123,10.077943801879883,1.0489965677261353,1.0692286491394043,-21.555940628051758,10.011372566223145,0.6427295804023743,0.8511685132980347,WhiteNoise_10_tensors
1729,1.830451250076294,5.27301025390625,2.4644739627838135,9.873231887817383,1.1709928512573242,1.2046246528625488,-33.0806770324707,10.449090957641602,0.606023907661438,0.8468664288520813,WhiteNoise_10_tensors
1730,1.4298429489135742,3.1731226444244385,1.946916937828064,7.400242328643799,1.1075905561447144,1.1401426792144775,-23.009925842285156,9.99772834777832,0.5876965522766113,0.8646560907363892,WhiteNoise_10_tensors
1731,1.918938398361206,5.472724437713623,2.738807201385498,11.824548721313477,1.0625311136245728,1.0880672931671143,-16.741233825683594,9.988076210021973,0.623767614364624,0.7854574918746948,WhiteNoise_10_tensors
1732,1.943931221961975,5.445904731750488,2.1719141006469727,8.226752281188965,1.0753040313720703,1.091342806816101,-30.290111541748047,10.013400077819824,0.6462618708610535,0.8840788006782532,WhiteNoise_10_tensors
1733,1.4876843690872192,3.3490982055664062,1.9789984226226807,7.714513301849365,1.0792138576507568,1.0988314151763916,-22.868032455444336,9.975602149963379,0.6143467426300049,0.8690831661224365,WhiteNoise_10_tensors
1734,1.574545979499817,3.625213623046875,1.9076271057128906,6.4315571784973145,1.097530484199524,1.2142245769500732,-26.625572204589844,10.00792121887207,0.5233481526374817,0.7196478843688965,WhiteNoise_10_tensors
1735,1.489176869392395,3.6862833499908447,2.2347066402435303,8.453636169433594,1.1298364400863647,1.1108454465866089,-27.682575225830078,10.00004768371582,0.6419565677642822,0.7735356092453003,WhiteNoise_10_tensors
1736,1.490140676498413,3.506999969482422,1.938759684562683,6.335234642028809,1.100216031074524,1.2064582109451294,-29.429216384887695,10.589292526245117,0.6271907687187195,0.8215582966804504,WhiteNoise_10_tensors
1737,1.3923991918563843,3.0243546962738037,1.7213914394378662,5.748106479644775,1.0661836862564087,1.0749399662017822,-18.588642120361328,9.987181663513184,0.5226332545280457,0.7880915999412537,WhiteNoise_10_tensors
1738,1.467394232749939,3.3765337467193604,2.0230443477630615,7.7949604988098145,1.0635428428649902,1.1770497560501099,-41.76463317871094,10.030889511108398,0.5958128571510315,0.7627355456352234,WhiteNoise_10_tensors
1739,1.7382222414016724,4.777781963348389,2.3186638355255127,8.778559684753418,1.0786055326461792,1.1587841510772705,-21.794525146484375,11.30285358428955,0.6322904229164124,0.7839812636375427,WhiteNoise_10_tensors
1740,1.3906654119491577,3.1060025691986084,1.6781142950057983,5.115442276000977,1.0562245845794678,1.063431739807129,-29.877241134643555,10.289101600646973,0.6161675453186035,0.8548649549484253,WhiteNoise_10_tensors
1741,1.6340103149414062,4.190999507904053,2.1422789096832275,7.588868618011475,1.059846043586731,1.0855027437210083,-22.076738357543945,11.144048690795898,0.5813363790512085,0.8055492043495178,WhiteNoise_10_tensors
1742,1.636653184890747,3.9224209785461426,1.5895920991897583,5.455533504486084,1.0587286949157715,1.0931938886642456,-22.83901596069336,10.037245750427246,0.5961663722991943,0.8216326832771301,WhiteNoise_10_tensors
1743,1.301458477973938,2.773951768875122,1.8940759897232056,6.217315673828125,1.0743576288223267,1.1033047437667847,-40.79642868041992,10.150755882263184,0.5665523409843445,0.8627489805221558,WhiteNoise_10_tensors
1744,1.4116125106811523,3.1595239639282227,1.7382405996322632,5.834657192230225,1.074481725692749,1.1016229391098022,-33.320587158203125,10.555166244506836,0.620438814163208,0.8887248039245605,WhiteNoise_10_tensors
1745,1.460305094718933,3.5615456104278564,1.9081549644470215,6.637819766998291,1.104590892791748,1.099848747253418,-22.723758697509766,10.240489959716797,0.6194595694541931,0.8519120216369629,WhiteNoise_10_tensors
1746,1.5041072368621826,3.5313425064086914,1.7576717138290405,5.836456298828125,1.0679112672805786,1.0777361392974854,-22.879417419433594,10.878164291381836,0.5880705714225769,0.8621476888656616,WhiteNoise_10_tensors
1747,1.7382177114486694,4.3570027351379395,1.7625551223754883,7.653414249420166,1.1382522583007812,1.1385750770568848,-33.311744689941406,10.016083717346191,0.5217582583427429,0.7212705016136169,WhiteNoise_10_tensors
1748,1.5480916500091553,3.5801403522491455,1.5177987813949585,5.113654136657715,1.0815309286117554,1.0962196588516235,-19.058792114257812,10.015817642211914,0.5828783512115479,0.8282956480979919,WhiteNoise_10_tensors
1749,1.4504517316818237,3.434471368789673,2.2992966175079346,8.998876571655273,1.1135543584823608,1.1042265892028809,-19.019792556762695,9.99827766418457,0.652901828289032,0.9080183506011963,WhiteNoise_10_tensors
1750,1.6253901720046997,3.4467592239379883,1.3988161087036133,5.552302837371826,1.1145532131195068,1.1472253799438477,-14.962760925292969,10.001424789428711,0.576094925403595,0.708045244216919,WhiteNoise_10_tensors
1751,1.8817946910858154,5.149862289428711,2.550001859664917,12.108161926269531,1.1004332304000854,1.1699365377426147,-28.074764251708984,9.998985290527344,0.7077639102935791,0.8395451307296753,WhiteNoise_10_tensors
1752,1.5379061698913574,3.778749704360962,2.1532390117645264,8.089344024658203,1.1108638048171997,1.1785491704940796,-53.378440856933594,10.010982513427734,0.59316086769104,0.7877310514450073,WhiteNoise_10_tensors
1753,1.5371274948120117,3.788339138031006,1.7028355598449707,5.252476692199707,1.060840129852295,1.0857176780700684,-19.38079833984375,10.373908996582031,0.48658987879753113,0.8210927248001099,WhiteNoise_10_tensors
1754,1.9672770500183105,5.803755760192871,2.798745632171631,12.327975273132324,1.0547776222229004,1.1674140691757202,-53.984840393066406,10.050189971923828,0.5355101823806763,0.8341776728630066,WhiteNoise_10_tensors
1755,1.5668877363204956,3.873643159866333,2.1563258171081543,8.392383575439453,1.0624542236328125,1.1182194948196411,-18.168302536010742,10.405010223388672,0.5417923927307129,0.8277674317359924,WhiteNoise_10_tensors
1756,1.324088215827942,2.8613364696502686,2.0349535942077637,6.901300430297852,1.158911943435669,1.1950047016143799,-44.34532165527344,10.146078109741211,0.5381773710250854,0.7810018658638,WhiteNoise_10_tensors
1757,1.5076102018356323,3.1190121173858643,1.1923611164093018,3.6467649936676025,1.079490303993225,1.1214981079101562,-31.74766731262207,10.010360717773438,0.6411808729171753,0.8742359280586243,WhiteNoise_10_tensors
1758,1.6086559295654297,4.074465274810791,1.6223866939544678,4.883346080780029,1.0661002397537231,1.0876989364624023,-34.7650260925293,10.343794822692871,0.5448692440986633,0.8269438147544861,WhiteNoise_10_tensors
1759,1.5331196784973145,3.549299716949463,1.6916675567626953,6.320067405700684,1.0896302461624146,1.1603851318359375,-32.37897491455078,10.008760452270508,0.5362349152565002,0.8474525213241577,WhiteNoise_10_tensors
1760,1.3288508653640747,2.75801157951355,1.6217379570007324,5.160013198852539,1.0475735664367676,1.0949180126190186,-34.82317352294922,11.080695152282715,0.5291893482208252,0.8919447064399719,WhiteNoise_10_tensors
1761,1.8020151853561401,4.676849842071533,2.553598165512085,11.384384155273438,1.098303198814392,1.157065510749817,-24.846878051757812,9.9942626953125,0.6389914155006409,0.9182877540588379,WhiteNoise_10_tensors
1762,1.780678153038025,4.72988748550415,1.956394910812378,7.572704315185547,1.0693957805633545,1.0939159393310547,-44.68567657470703,10.030792236328125,0.4677513539791107,0.8572422862052917,WhiteNoise_10_tensors
1763,1.678514838218689,4.412827968597412,2.032628059387207,7.475731372833252,1.0525269508361816,1.086872935295105,-29.871685028076172,10.40561294555664,0.5695351362228394,0.9046927094459534,WhiteNoise_10_tensors
1764,1.6310241222381592,4.622847557067871,2.224989652633667,8.210987091064453,1.1116923093795776,1.1598387956619263,-15.149030685424805,9.987492561340332,0.5274221301078796,0.6432026624679565,WhiteNoise_10_tensors
1765,1.648881196975708,4.3885674476623535,2.3890223503112793,9.6306791305542,1.1031417846679688,1.0967978239059448,-20.935077667236328,10.007720947265625,0.5968019962310791,0.8123721480369568,WhiteNoise_10_tensors
1766,1.6580820083618164,4.144288063049316,2.3534133434295654,10.190374374389648,1.0755608081817627,1.1610206365585327,-22.713117599487305,10.352886199951172,0.6226279139518738,0.9415660500526428,WhiteNoise_10_tensors
1767,1.5144038200378418,3.6017708778381348,2.231085777282715,8.676159858703613,1.1045968532562256,1.0991933345794678,-29.095333099365234,9.98924446105957,0.602080225944519,0.7528626918792725,WhiteNoise_10_tensors
1768,1.5427945852279663,4.015881061553955,1.8932039737701416,6.606004238128662,1.0768297910690308,1.0999644994735718,-23.120763778686523,10.653023719787598,0.6339300870895386,0.842851459980011,WhiteNoise_10_tensors
1769,1.5010080337524414,3.3057923316955566,1.9785773754119873,6.918855667114258,1.1340625286102295,1.1056889295578003,-18.607114791870117,10.00572681427002,0.5448898077011108,0.8006199598312378,WhiteNoise_10_tensors
1770,1.6105643510818481,3.9522130489349365,1.8454585075378418,7.00921106338501,1.0696160793304443,1.0912102460861206,-28.173969268798828,10.017672538757324,0.5066378712654114,0.8449287414550781,WhiteNoise_10_tensors
1771,1.558903694152832,3.7043204307556152,2.106858968734741,7.159291744232178,1.0794888734817505,1.2425267696380615,-33.04021072387695,11.120759963989258,0.5750523805618286,0.8177306056022644,WhiteNoise_10_tensors
1772,1.8329997062683105,5.485066890716553,2.5553081035614014,11.84981632232666,1.0716021060943604,1.0915433168411255,-41.94625473022461,10.005880355834961,0.659180760383606,0.9299261569976807,WhiteNoise_10_tensors
1773,1.3872178792953491,2.8521268367767334,1.6350760459899902,6.303291320800781,1.1162365674972534,1.1514906883239746,-22.857379913330078,10.004142761230469,0.6945353150367737,0.8185765743255615,WhiteNoise_10_tensors
1774,1.4337034225463867,3.0705270767211914,1.5772212743759155,5.044751167297363,1.1199358701705933,1.1549098491668701,-22.826025009155273,10.00135326385498,0.5026642084121704,0.6448495984077454,WhiteNoise_10_tensors
1775,1.3811497688293457,2.8917343616485596,1.605488657951355,5.578299045562744,1.1136126518249512,1.1344596147537231,-41.03540802001953,9.981246948242188,0.5803149342536926,0.8263435363769531,WhiteNoise_10_tensors
1776,1.5675444602966309,3.6056854724884033,1.7650288343429565,6.972455024719238,1.1010242700576782,1.1504127979278564,-24.619749069213867,10.006805419921875,0.4985588490962982,0.769892692565918,WhiteNoise_10_tensors
1777,1.49899160861969,3.3086748123168945,1.272587776184082,4.568058967590332,1.0831431150436401,1.088456630706787,-19.8865909576416,9.983407020568848,0.5904455780982971,0.7960612773895264,WhiteNoise_10_tensors
1778,1.5348014831542969,3.408611536026001,1.8867987394332886,8.117953300476074,1.2289438247680664,1.1555708646774292,-22.096073150634766,10.002164840698242,0.6504314541816711,0.8193519115447998,WhiteNoise_10_tensors
1779,1.460732340812683,2.969456195831299,1.935845136642456,8.074600219726562,1.136735200881958,1.2003766298294067,-24.92638397216797,10.028192520141602,0.606188178062439,0.7391989231109619,WhiteNoise_10_tensors
1780,1.609587550163269,3.4926254749298096,1.5693565607070923,7.0685529708862305,1.121491551399231,1.0997167825698853,-30.25265121459961,10.004996299743652,0.49900129437446594,0.7023406028747559,WhiteNoise_10_tensors
1781,1.427314281463623,3.2944324016571045,1.9102808237075806,6.675158977508545,1.102105975151062,1.1093660593032837,-30.393293380737305,10.017666816711426,0.5504149794578552,0.7548766732215881,WhiteNoise_10_tensors
1782,1.6510471105575562,4.188717365264893,1.8775745630264282,6.984492778778076,1.0719395875930786,1.0780502557754517,-49.12651443481445,10.17747974395752,0.6433354616165161,0.878180205821991,WhiteNoise_10_tensors
1783,1.531812310218811,3.8350377082824707,2.0220017433166504,7.649094581604004,1.1344190835952759,1.140588641166687,-21.14586067199707,9.9944429397583,0.474734902381897,0.7104507088661194,WhiteNoise_10_tensors
