,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1824,1.2006326913833618,2.268787384033203,0.19317200779914856,0.2172963172197342,1.2140288352966309,2.7195911407470703,-16.40736198425293,19.15047836303711,0.7319632172584534,0.992310643196106,Reverb_10_tensors
1825,1.3105082511901855,2.339914560317993,0.3894403576850891,1.0913218259811401,1.327327847480774,2.6061038970947266,-37.21862030029297,19.226022720336914,0.7035966515541077,0.9908170104026794,Reverb_10_tensors
1826,1.009142279624939,1.6697680950164795,0.3234553039073944,0.6826282739639282,1.1785790920257568,2.352083444595337,-17.399402618408203,19.853748321533203,0.6939973831176758,0.9952447414398193,Reverb_10_tensors
1827,1.2519985437393188,2.1654319763183594,0.24627457559108734,0.4231410026550293,1.234674096107483,2.7774572372436523,-14.655065536499023,19.50642967224121,0.6952070593833923,0.9946917295455933,Reverb_10_tensors
1828,1.4354201555252075,2.9016518592834473,0.22860845923423767,0.3296819031238556,1.1618844270706177,2.3629491329193115,-30.82522201538086,18.233875274658203,0.6345838904380798,0.9458235502243042,Reverb_10_tensors
1829,1.380128264427185,2.5276100635528564,0.19614066183567047,0.3214447796344757,1.1947077512741089,2.2082934379577637,-44.310768127441406,19.226652145385742,0.7248620390892029,0.996254563331604,Reverb_10_tensors
1830,1.3269680738449097,2.4656777381896973,0.1465001106262207,0.16791796684265137,1.2440606355667114,2.537381887435913,-25.974143981933594,19.547151565551758,0.6367310285568237,0.9950388073921204,Reverb_10_tensors
1831,1.1100414991378784,1.898276448249817,0.1906099021434784,0.30909425020217896,1.1270264387130737,2.7313005924224854,-26.35867691040039,19.258026123046875,0.5767038464546204,0.9953182935714722,Reverb_10_tensors
1832,1.3753448724746704,2.703988790512085,0.1669929474592209,0.17972305417060852,1.240726113319397,2.6012160778045654,-24.857027053833008,18.656200408935547,0.6901965141296387,0.9889077544212341,Reverb_10_tensors
1833,1.0766884088516235,1.8075662851333618,0.21075838804244995,0.28221800923347473,1.0820658206939697,2.347151517868042,-28.620193481445312,19.52488136291504,0.6362243294715881,0.9950125813484192,Reverb_10_tensors
1834,1.404232382774353,2.6113059520721436,0.19509638845920563,0.29765021800994873,1.0971925258636475,2.566093921661377,-17.058012008666992,19.444862365722656,0.6471664309501648,0.9959149956703186,Reverb_10_tensors
1835,1.4401848316192627,2.899322986602783,0.12781964242458344,0.13150955736637115,1.1802922487258911,2.7379000186920166,-16.62970733642578,20.9273624420166,0.605026125907898,0.986132025718689,Reverb_10_tensors
1836,1.038920283317566,1.7375590801239014,0.20108678936958313,0.2539680302143097,1.2098667621612549,2.4318950176239014,-25.692420959472656,20.01758575439453,0.7091600894927979,0.9965595602989197,Reverb_10_tensors
1837,1.3008646965026855,2.445823907852173,0.15290383994579315,0.1551285833120346,1.3654937744140625,2.8421730995178223,-27.687408447265625,19.616756439208984,0.6838805079460144,0.9891512393951416,Reverb_10_tensors
1838,1.3046748638153076,2.5362319946289062,0.16976435482501984,0.21996557712554932,1.18976628780365,2.545661211013794,-38.30438995361328,19.490453720092773,0.663647472858429,0.9958681464195251,Reverb_10_tensors
1839,1.3889946937561035,2.4561550617218018,0.1593562215566635,0.3320322632789612,1.3109862804412842,2.4745888710021973,-34.01221466064453,21.421524047851562,0.6842134594917297,0.9971455931663513,Reverb_10_tensors
1840,1.2551429271697998,2.2235960960388184,0.22750255465507507,0.2922214865684509,1.4206106662750244,2.5780584812164307,-22.034278869628906,19.906675338745117,0.7246321439743042,0.9601572155952454,Reverb_10_tensors
1841,1.11141037940979,1.8961421251296997,0.24603982269763947,0.3419579863548279,1.2449241876602173,2.7354891300201416,-30.444536209106445,22.199722290039062,0.6396857500076294,0.9937813878059387,Reverb_10_tensors
1842,1.108147144317627,2.040102958679199,0.16574044525623322,0.1682131588459015,1.1257048845291138,2.754366636276245,-35.64961242675781,20.203506469726562,0.6466332077980042,0.9951578378677368,Reverb_10_tensors
1843,1.3402889966964722,2.625401496887207,0.17451034486293793,0.19883224368095398,1.119356632232666,2.493239402770996,-30.476699829101562,18.514328002929688,0.6344533562660217,0.9960964918136597,Reverb_10_tensors
1844,1.0262645483016968,1.6700726747512817,0.24256040155887604,0.37287187576293945,1.1460368633270264,2.2925851345062256,-17.530561447143555,19.53253746032715,0.6252628564834595,0.9962451457977295,Reverb_10_tensors
1845,1.007615566253662,1.5553264617919922,0.21086344122886658,0.24630270898342133,1.231266975402832,2.7891323566436768,-31.4102783203125,19.73028564453125,0.7040641903877258,0.964217483997345,Reverb_10_tensors
1846,1.2742531299591064,2.4372098445892334,0.3350854218006134,0.5141081809997559,1.1375495195388794,2.1387524604797363,-27.40215301513672,18.402725219726562,0.6974622011184692,0.9953746199607849,Reverb_10_tensors
1847,1.3206384181976318,2.4637258052825928,0.24312345683574677,0.3797566890716553,1.1493806838989258,2.207165479660034,-25.097932815551758,18.78008270263672,0.6972104907035828,0.9968250393867493,Reverb_10_tensors
1848,1.1842014789581299,2.1960866451263428,0.2874744236469269,0.47467517852783203,1.1644766330718994,2.15358567237854,-26.142982482910156,19.413177490234375,0.7167127132415771,0.9971818923950195,Reverb_10_tensors
1849,1.0024772882461548,1.600279688835144,0.16004374623298645,0.1669459044933319,1.1866073608398438,2.537806272506714,-19.180391311645508,18.955272674560547,0.5848372578620911,0.9961563944816589,Reverb_10_tensors
1850,1.1747987270355225,2.1549689769744873,0.23207545280456543,0.3410134017467499,1.2185027599334717,2.8160035610198975,-23.61162567138672,19.663856506347656,0.6734675765037537,0.9707871079444885,Reverb_10_tensors
1851,1.3606842756271362,2.6700961589813232,0.1940070539712906,0.25233015418052673,1.1139934062957764,2.503019094467163,-19.537864685058594,19.62282943725586,0.6061951518058777,0.9940574169158936,Reverb_10_tensors
1852,1.1718173027038574,2.192206859588623,0.23588135838508606,0.29901185631752014,1.1132111549377441,2.373530387878418,-14.756985664367676,18.81966209411621,0.6087827682495117,0.9907370805740356,Reverb_10_tensors
1853,1.2232667207717896,2.2235753536224365,0.16856300830841064,0.16259676218032837,1.1681092977523804,2.732966899871826,-24.878582000732422,18.328859329223633,0.6457479000091553,0.9841257929801941,Reverb_10_tensors
1854,1.1041464805603027,1.8864091634750366,0.21641288697719574,0.2829844355583191,1.13567054271698,2.137233257293701,-40.20950698852539,20.19145965576172,0.7073328495025635,0.9955874681472778,Reverb_10_tensors
1855,1.2479782104492188,2.4818177223205566,0.14492273330688477,0.13433580100536346,1.1160647869110107,2.9534313678741455,-13.85285472869873,20.597103118896484,0.6073735952377319,0.9951496720314026,Reverb_10_tensors
1856,1.0630608797073364,1.8349990844726562,0.21692804992198944,0.3469856083393097,1.1837778091430664,2.585186243057251,-28.683876037597656,19.40833854675293,0.6800838708877563,0.9953441023826599,Reverb_10_tensors
1857,1.3414078950881958,2.6941020488739014,0.19941796362400055,0.2515978217124939,1.2637555599212646,2.3640220165252686,-19.94461441040039,18.544504165649414,0.6527962684631348,0.9685305953025818,Reverb_10_tensors
1858,1.1031146049499512,2.0159599781036377,0.3876945972442627,0.8989683985710144,1.114904761314392,2.198129177093506,-29.745513916015625,19.446237564086914,0.6811295747756958,0.9970619678497314,Reverb_10_tensors
1859,1.439861536026001,2.668945789337158,0.07757129520177841,0.06287264823913574,1.1879748106002808,2.678023099899292,-14.821796417236328,19.807161331176758,0.7311693429946899,0.9965166449546814,Reverb_10_tensors
1860,1.3849564790725708,2.7652018070220947,0.1788516491651535,0.2500271499156952,1.2209734916687012,2.5356132984161377,-36.83241271972656,19.366374969482422,0.6232362985610962,0.9630001783370972,Reverb_10_tensors
1861,1.3639932870864868,2.5372650623321533,0.17502139508724213,0.2484750598669052,1.1778664588928223,2.8920295238494873,-34.67268371582031,18.530181884765625,0.6516293287277222,0.9954436421394348,Reverb_10_tensors
1862,1.080406904220581,1.8975054025650024,0.21185003221035004,0.2828792631626129,1.1835459470748901,2.013547897338867,-20.322792053222656,19.051860809326172,0.6966121196746826,0.9961565136909485,Reverb_10_tensors
1863,1.1490122079849243,2.0672311782836914,0.252087265253067,0.31972309947013855,1.240554928779602,2.3569445610046387,-28.263042449951172,19.039167404174805,0.6436982750892639,0.9828625321388245,Reverb_10_tensors
1864,0.968867301940918,1.5144599676132202,0.2299106866121292,0.34486123919487,1.1807554960250854,2.573786497116089,-18.481943130493164,20.149900436401367,0.6716680526733398,0.9957989454269409,Reverb_10_tensors
1865,1.3260540962219238,2.465960741043091,0.13114088773727417,0.16392852365970612,1.1909103393554688,2.6608383655548096,-42.82978057861328,19.236915588378906,0.6162095665931702,0.9939152598381042,Reverb_10_tensors
1866,1.3065215349197388,2.564936637878418,0.3162708580493927,0.6547407507896423,1.2010321617126465,2.337960958480835,-22.742395401000977,19.18749237060547,0.6972783803939819,0.9882391691207886,Reverb_10_tensors
1867,1.0707283020019531,1.880422830581665,0.2514704167842865,0.3395250737667084,1.0966228246688843,2.3392693996429443,-19.71658706665039,19.294021606445312,0.6344559788703918,0.9948272109031677,Reverb_10_tensors
1868,1.5083881616592407,3.0985636711120605,0.23840466141700745,0.3882865309715271,1.2056946754455566,2.2997336387634277,-23.951675415039062,17.477949142456055,0.7259575724601746,0.9958333373069763,Reverb_10_tensors
1869,1.3012462854385376,2.4945390224456787,0.1557115763425827,0.1574217528104782,1.3230828046798706,2.8528835773468018,-20.250825881958008,19.829130172729492,0.6204046607017517,0.9603039026260376,Reverb_10_tensors
1870,1.3783671855926514,2.586101770401001,0.15880310535430908,0.1839582622051239,1.202105164527893,2.435244560241699,-18.478185653686523,20.486364364624023,0.6375594735145569,0.9481000900268555,Reverb_10_tensors
1871,1.0579943656921387,1.7075295448303223,0.14807458221912384,0.12816528975963593,1.1993720531463623,2.8725218772888184,-35.285545349121094,20.411102294921875,0.5788720846176147,0.9914835691452026,Reverb_10_tensors
1872,1.2619731426239014,2.2318918704986572,0.3006618618965149,0.6339666843414307,1.1131671667099,2.436500310897827,-31.01599884033203,19.037155151367188,0.623254656791687,0.9936226010322571,Reverb_10_tensors
1873,1.3765288591384888,2.9293930530548096,0.15726980566978455,0.12330779433250427,1.208972692489624,2.600817918777466,-41.73481369018555,20.23151397705078,0.6168920397758484,0.9913203120231628,Reverb_10_tensors
1874,1.1787019968032837,2.1189887523651123,0.20732083916664124,0.24087603390216827,1.2333223819732666,2.427112102508545,-18.4804630279541,19.425071716308594,0.6657801270484924,0.9946189522743225,Reverb_10_tensors
1875,1.102967381477356,2.0138425827026367,0.21499869227409363,0.3034590482711792,1.1589155197143555,2.0287373065948486,-27.218780517578125,20.193401336669922,0.6574575901031494,0.9956445097923279,Reverb_10_tensors
1876,1.3607970476150513,2.7035703659057617,0.11658638715744019,0.09939708560705185,1.2814210653305054,2.8391716480255127,-41.25674819946289,19.554553985595703,0.595119059085846,0.9757886528968811,Reverb_10_tensors
1877,1.2084789276123047,2.239262342453003,0.2528925836086273,0.3654918968677521,1.2444517612457275,2.6606409549713135,-25.00623321533203,19.32719612121582,0.7244845628738403,0.9899949431419373,Reverb_10_tensors
1878,1.4140899181365967,2.751965045928955,0.19795815646648407,0.2778472602367401,1.1934499740600586,2.189657688140869,-21.65096664428711,19.4285945892334,0.638892650604248,0.9655908346176147,Reverb_10_tensors
1879,1.1462239027023315,2.0506246089935303,0.23781783878803253,0.3068954646587372,1.365182876586914,2.7502920627593994,-37.00372314453125,19.304882049560547,0.6573165655136108,0.9850395917892456,Reverb_10_tensors
1880,1.1732814311981201,2.318732738494873,0.15869760513305664,0.1377549022436142,1.1188534498214722,2.652202844619751,-42.76952362060547,19.84363555908203,0.6360527276992798,0.994706928730011,Reverb_10_tensors
1881,1.3107893466949463,2.2241997718811035,0.1875758171081543,0.29256361722946167,1.2018054723739624,2.638134479522705,-15.634913444519043,18.344017028808594,0.6997906565666199,0.9893438816070557,Reverb_10_tensors
1882,1.155684471130371,2.008608818054199,0.2240820676088333,0.3294689953327179,1.1804732084274292,2.516324996948242,-30.352697372436523,19.012048721313477,0.669738233089447,0.9939483404159546,Reverb_10_tensors
1883,1.4156001806259155,2.617927074432373,0.11084048449993134,0.16251185536384583,1.1694324016571045,1.7032966613769531,-20.77475357055664,20.29780387878418,0.6994459629058838,0.9934694170951843,Reverb_10_tensors
1884,0.9766095280647278,1.4848299026489258,0.19437168538570404,0.20815302431583405,1.1261847019195557,2.6778855323791504,-28.56261444091797,18.17428970336914,0.703265368938446,0.9832879304885864,Reverb_10_tensors
1885,1.3322631120681763,2.540477752685547,0.11588957160711288,0.09584629535675049,1.1712226867675781,2.9412386417388916,-19.3624210357666,19.827312469482422,0.6391289234161377,0.977760910987854,Reverb_10_tensors
1886,1.0826237201690674,1.7961325645446777,0.2705235481262207,0.42993777990341187,1.1647908687591553,2.2272164821624756,-26.298648834228516,19.37998390197754,0.715408444404602,0.9952027201652527,Reverb_10_tensors
1887,1.2583692073822021,2.412871837615967,0.11203285306692123,0.07857101410627365,1.1566290855407715,2.9347662925720215,-24.961650848388672,20.97224235534668,0.6162872314453125,0.994606077671051,Reverb_10_tensors
1888,1.4353257417678833,2.8230040073394775,0.2022748589515686,0.4001084268093109,1.2340736389160156,2.7203898429870605,-24.511335372924805,20.274553298950195,0.6888396739959717,0.9795422554016113,Reverb_10_tensors
1889,1.2711586952209473,2.384981870651245,0.17583276331424713,0.19400687515735626,1.163192629814148,2.583984136581421,-35.559906005859375,21.013490676879883,0.615428626537323,0.9879607558250427,Reverb_10_tensors
1890,1.4234970808029175,2.9445700645446777,0.15394946932792664,0.17734962701797485,1.153136968612671,2.624351978302002,-41.83325958251953,19.272274017333984,0.6378139853477478,0.988273024559021,Reverb_10_tensors
1891,1.3082741498947144,2.5337281227111816,0.17675071954727173,0.19459989666938782,1.2752606868743896,2.5682828426361084,-25.46685218811035,18.653579711914062,0.6857254505157471,0.973469614982605,Reverb_10_tensors
1892,1.0368752479553223,1.7010385990142822,0.20067261159420013,0.25716260075569153,1.1043329238891602,2.357463836669922,-28.56928825378418,20.129976272583008,0.6354880928993225,0.995840311050415,Reverb_10_tensors
1893,1.3576644659042358,2.7011475563049316,0.13712380826473236,0.13080348074436188,1.1600615978240967,2.397726535797119,-32.69501876831055,20.466325759887695,0.6182118654251099,0.9809385538101196,Reverb_10_tensors
1894,1.3036502599716187,2.5186057090759277,0.1453663557767868,0.15140631794929504,1.1017704010009766,2.591259241104126,-52.72315216064453,20.54873275756836,0.6689512729644775,0.9948223233222961,Reverb_10_tensors
1895,1.4794987440109253,2.8799872398376465,0.10605553537607193,0.09788002818822861,1.3222460746765137,2.7859854698181152,-35.23567581176758,19.401453018188477,0.6794294118881226,0.9707521200180054,Reverb_10_tensors
1896,1.3398667573928833,2.590775966644287,0.17580638825893402,0.21980811655521393,1.172132968902588,2.3273508548736572,-19.46027946472168,18.942949295043945,0.6025095582008362,0.980960488319397,Reverb_10_tensors
1897,0.9942867755889893,1.5221277475357056,0.20701147615909576,0.26161524653434753,1.1307069063186646,2.559612274169922,-27.050430297851562,19.640548706054688,0.6548073291778564,0.9918887615203857,Reverb_10_tensors
1898,1.3269402980804443,2.616917610168457,0.18518513441085815,0.20676903426647186,1.2476361989974976,2.8453564643859863,-20.210988998413086,19.620325088500977,0.6281255483627319,0.9735046029090881,Reverb_10_tensors
1899,1.352213740348816,2.580404043197632,0.20308244228363037,0.3263617157936096,1.2156941890716553,2.3471648693084717,-26.34292984008789,19.58972930908203,0.6449409127235413,0.9957451820373535,Reverb_10_tensors
1900,1.185189127922058,2.2411727905273438,0.36886996030807495,0.7540842294692993,1.0864980220794678,2.30234694480896,-38.47298049926758,18.030973434448242,0.5792806148529053,0.9895121455192566,Reverb_10_tensors
1901,1.058021903038025,1.8043882846832275,0.36284807324409485,0.7409725189208984,1.091679573059082,2.367445468902588,-21.071901321411133,19.234325408935547,0.654495358467102,0.996200442314148,Reverb_10_tensors
1902,1.4249314069747925,2.9280006885528564,0.14153602719306946,0.1682099997997284,1.3534338474273682,2.974353790283203,-42.76909637451172,18.630619049072266,0.6516550779342651,0.9635770320892334,Reverb_10_tensors
1903,1.3075346946716309,2.5237534046173096,0.12500911951065063,0.12645775079727173,1.1971142292022705,2.422671318054199,-29.97501564025879,20.162431716918945,0.6398857235908508,0.9929302930831909,Reverb_10_tensors
1904,1.2677854299545288,2.5589230060577393,0.22605454921722412,0.2852362096309662,1.1810667514801025,2.295107841491699,-25.595638275146484,18.772981643676758,0.6886175274848938,0.9915745258331299,Reverb_10_tensors
1905,1.2788901329040527,2.3558895587921143,0.2539907693862915,0.383464515209198,1.0878902673721313,2.251845121383667,-17.767866134643555,18.291858673095703,0.5511837601661682,0.9950479865074158,Reverb_10_tensors
1906,1.0000351667404175,1.5948952436447144,0.24706096947193146,0.37220507860183716,1.0890917778015137,2.2370331287384033,-16.365602493286133,20.336856842041016,0.6607019305229187,0.9961223602294922,Reverb_10_tensors
1907,1.1860696077346802,2.1342432498931885,0.27043572068214417,0.391568124294281,1.117388367652893,2.232076644897461,-40.168540954589844,18.9796142578125,0.6511813998222351,0.9614897966384888,Reverb_10_tensors
1908,1.0222924947738647,1.6601954698562622,0.1913251131772995,0.22320488095283508,1.2248198986053467,2.59317684173584,-29.781091690063477,19.866146087646484,0.7058799862861633,0.9965901374816895,Reverb_10_tensors
1909,1.4564367532730103,2.677556276321411,0.1411864012479782,0.1875908076763153,1.1214022636413574,2.3874099254608154,-20.036325454711914,18.460697174072266,0.7345403432846069,0.9968236684799194,Reverb_10_tensors
1910,1.4169105291366577,2.6660919189453125,0.11904039233922958,0.12525229156017303,1.3174893856048584,2.615374803543091,-23.468711853027344,21.350820541381836,0.6482070684432983,0.9803553223609924,Reverb_10_tensors
1911,1.3297470808029175,2.688829183578491,0.11599668860435486,0.08410461246967316,1.2341898679733276,2.917996644973755,-14.600544929504395,19.388591766357422,0.6494550108909607,0.9963349103927612,Reverb_10_tensors
1912,1.2235503196716309,2.454108953475952,0.3259143531322479,0.5304860472679138,1.1580568552017212,2.3837430477142334,-26.128936767578125,18.381254196166992,0.7545288801193237,0.978350043296814,Reverb_10_tensors
1913,1.4369081258773804,2.935701608657837,0.20057083666324615,0.3336024284362793,1.2471626996994019,2.57063627243042,-29.081790924072266,18.648696899414062,0.640873372554779,0.9814026951789856,Reverb_10_tensors
1914,1.212904930114746,2.2271482944488525,0.12215299159288406,0.09253886342048645,1.2470650672912598,3.161785840988159,-25.40221405029297,20.0526065826416,0.5844264626502991,0.993815004825592,Reverb_10_tensors
1915,1.356916069984436,2.7331995964050293,0.24290935695171356,0.44611576199531555,1.101855993270874,2.5127382278442383,-31.31557846069336,19.988941192626953,0.5824319124221802,0.9853717088699341,Reverb_10_tensors
1916,1.09759521484375,1.8857066631317139,0.21748892962932587,0.3059343099594116,1.1288127899169922,2.3141679763793945,-22.162715911865234,19.030303955078125,0.7092738747596741,0.9957167506217957,Reverb_10_tensors
1917,1.107896089553833,1.9057800769805908,0.18111833930015564,0.1486557573080063,1.1051067113876343,2.5943331718444824,-33.310585021972656,18.66558265686035,0.5752508640289307,0.9948302507400513,Reverb_10_tensors
1918,1.3558812141418457,2.799898147583008,0.12245775759220123,0.09705017507076263,1.0970866680145264,2.9177627563476562,-17.639339447021484,20.560630798339844,0.5232992172241211,0.9949581027030945,Reverb_10_tensors
1919,1.1340683698654175,2.275423765182495,0.5566142201423645,1.4130293130874634,1.0893818140029907,2.0984690189361572,-39.78831481933594,17.97471809387207,0.6435874104499817,0.9912558197975159,Reverb_10_tensors
1920,1.4052144289016724,2.7195591926574707,0.14224207401275635,0.14856389164924622,1.3896209001541138,3.0328831672668457,-30.554931640625,18.531902313232422,0.6667723059654236,0.9562695622444153,Reverb_10_tensors
1921,1.1775568723678589,2.1925745010375977,0.18613383173942566,0.24622471630573273,1.3173727989196777,2.951366424560547,-44.163177490234375,19.482913970947266,0.6426892280578613,0.9914698004722595,Reverb_10_tensors
1922,1.1372029781341553,1.9736500978469849,0.20618052780628204,0.22733719646930695,1.2365988492965698,2.717606544494629,-19.147584915161133,19.129013061523438,0.6471289396286011,0.9886831641197205,Reverb_10_tensors
1923,1.448023796081543,2.7775371074676514,0.1468725949525833,0.1779150366783142,1.3385525941848755,2.5318288803100586,-28.8889102935791,20.180591583251953,0.681620717048645,0.9768469333648682,Reverb_10_tensors
1924,1.2734837532043457,2.334115505218506,0.2161867618560791,0.28092706203460693,1.191159725189209,2.4434568881988525,-47.93389892578125,19.460783004760742,0.6987006664276123,0.9918620586395264,Reverb_10_tensors
1925,1.2033733129501343,2.223446846008301,0.14413735270500183,0.12170494347810745,1.144832730293274,2.0423126220703125,-22.60236930847168,19.572566986083984,0.6119365692138672,0.9840360283851624,Reverb_10_tensors
1926,1.312081217765808,2.608708620071411,0.2144351750612259,0.28232449293136597,1.1255214214324951,2.3712079524993896,-20.06965446472168,19.493188858032227,0.5571500062942505,0.9585723876953125,Reverb_10_tensors
1927,1.2226462364196777,2.283360719680786,0.3256426751613617,0.5459381937980652,1.1797274351119995,2.1467487812042236,-36.34476089477539,18.721633911132812,0.6499261856079102,0.9903361797332764,Reverb_10_tensors
1928,1.272347092628479,2.4803712368011475,0.1634577363729477,0.15943798422813416,1.2445061206817627,2.467756509780884,-13.985963821411133,19.703027725219727,0.6042812466621399,0.9882935881614685,Reverb_10_tensors
1929,1.3603733777999878,2.7350974082946777,0.17439164221286774,0.17019422352313995,1.245553731918335,2.349522829055786,-18.939350128173828,19.758358001708984,0.6490824818611145,0.9839358925819397,Reverb_10_tensors
1930,1.3941001892089844,2.677396059036255,0.12708839774131775,0.10371308028697968,1.3756214380264282,3.131587028503418,-27.302143096923828,18.63475799560547,0.6631568670272827,0.9829263091087341,Reverb_10_tensors
1931,1.2501498460769653,2.591639757156372,0.1822613924741745,0.22051572799682617,1.1175274848937988,2.6776123046875,-55.19554138183594,21.79156494140625,0.6182225942611694,0.9930621385574341,Reverb_10_tensors
1932,0.97264564037323,1.48367440700531,0.32653144001960754,0.5971137881278992,1.1565525531768799,2.36712908744812,-28.34862518310547,18.24551773071289,0.7472865581512451,0.9954854249954224,Reverb_10_tensors
1933,1.3001785278320312,2.526524543762207,0.0920628011226654,0.043354880064725876,1.2833858728408813,3.608750104904175,-28.65618896484375,20.735923767089844,0.6388043165206909,0.9906072020530701,Reverb_10_tensors
1934,1.2338331937789917,2.1949565410614014,0.17435066401958466,0.20028063654899597,1.3964459896087646,3.0157430171966553,-17.70598030090332,17.82665252685547,0.7216824889183044,0.9771020412445068,Reverb_10_tensors
1935,1.1703687906265259,2.191697120666504,0.19613896310329437,0.18961116671562195,1.1861798763275146,2.513244867324829,-25.202659606933594,19.136486053466797,0.6865078210830688,0.9913204908370972,Reverb_10_tensors
1936,1.0209914445877075,1.607924461364746,0.17809568345546722,0.20426613092422485,1.2668683528900146,3.3345861434936523,-27.123775482177734,20.574209213256836,0.6689741611480713,0.9815127849578857,Reverb_10_tensors
1937,0.9864116311073303,1.4998738765716553,0.23571762442588806,0.36162665486335754,1.1693134307861328,2.4933743476867676,-41.97557830810547,19.221622467041016,0.7238486409187317,0.9922882318496704,Reverb_10_tensors
1938,1.3366916179656982,2.5914924144744873,0.2110108584165573,0.307331919670105,1.299081563949585,2.4572367668151855,-22.63239860534668,18.6622371673584,0.7459245920181274,0.9973947405815125,Reverb_10_tensors
1939,1.0917876958847046,1.9320944547653198,0.1912125051021576,0.2972322702407837,1.140889286994934,2.462628126144409,-38.01856231689453,20.292640686035156,0.6810155510902405,0.995774507522583,Reverb_10_tensors
1940,1.1961548328399658,2.0913002490997314,0.23365603387355804,0.2828528583049774,1.1823959350585938,2.4177472591400146,-15.969391822814941,19.49924087524414,0.7128109335899353,0.97262042760849,Reverb_10_tensors
1941,1.084825873374939,1.866797924041748,0.2495846003293991,0.34236517548561096,1.1256834268569946,2.4820594787597656,-14.438962936401367,19.245264053344727,0.6734516024589539,0.9963657855987549,Reverb_10_tensors
1942,1.0072929859161377,1.5780730247497559,0.19638849794864655,0.25946173071861267,1.2798826694488525,2.8277153968811035,-31.600814819335938,20.298633575439453,0.6696351170539856,0.9959288835525513,Reverb_10_tensors
1943,1.1175073385238647,1.9809499979019165,0.1745382696390152,0.16967517137527466,1.2359024286270142,2.8276405334472656,-12.366256713867188,20.432392120361328,0.6360881924629211,0.9722855687141418,Reverb_10_tensors
1944,1.2058345079421997,2.27673602104187,0.1871660351753235,0.23101426661014557,1.1170971393585205,2.4089906215667725,-35.4068603515625,19.002197265625,0.6355946660041809,0.9950377941131592,Reverb_10_tensors
1945,1.1818596124649048,2.2470645904541016,0.20285499095916748,0.2247951328754425,1.1400471925735474,2.672788143157959,-38.59376525878906,19.210447311401367,0.5991719365119934,0.9960660338401794,Reverb_10_tensors
1946,1.2520463466644287,2.4148008823394775,0.15762750804424286,0.15297016501426697,1.1864993572235107,2.724114418029785,-19.17064094543457,21.286624908447266,0.5746891498565674,0.9862785935401917,Reverb_10_tensors
1947,1.1588906049728394,2.1301023960113525,0.2121424823999405,0.278987854719162,1.1477375030517578,2.174964189529419,-51.86328887939453,19.56949806213379,0.7174546122550964,0.9966808557510376,Reverb_10_tensors
1948,1.3683353662490845,2.5713047981262207,0.10835060477256775,0.09321589022874832,1.2296102046966553,2.9809277057647705,-22.83010482788086,19.5372371673584,0.6154691576957703,0.9815359115600586,Reverb_10_tensors
1949,1.2155325412750244,2.3219382762908936,0.28196612000465393,0.3797013759613037,1.1639645099639893,2.278975009918213,-20.51959228515625,18.372346878051758,0.6466029286384583,0.9744206070899963,Reverb_10_tensors
1950,1.3276289701461792,2.4321138858795166,0.1664123237133026,0.22084827721118927,1.3216687440872192,2.8054938316345215,-83.39897918701172,18.656747817993164,0.698036253452301,0.9891894459724426,Reverb_10_tensors
1951,1.2720201015472412,2.3924214839935303,0.2004598081111908,0.2527351677417755,1.2512638568878174,2.648554563522339,-22.021926879882812,19.9207763671875,0.6167864203453064,0.9571836590766907,Reverb_10_tensors
1952,1.2537424564361572,2.465304136276245,0.4149683713912964,0.9599166512489319,1.1949362754821777,2.405423641204834,-31.170913696289062,19.144371032714844,0.68397057056427,0.9951804876327515,Reverb_10_tensors
1953,1.139051079750061,2.0235142707824707,0.14731711149215698,0.14236551523208618,1.1439789533615112,2.654517650604248,-22.853092193603516,18.86161994934082,0.6601145267486572,0.9947553873062134,Reverb_10_tensors
1954,1.364422082901001,2.6355831623077393,0.13883046805858612,0.15879367291927338,1.1559746265411377,2.5446441173553467,-27.977514266967773,16.913679122924805,0.7189868688583374,0.9872138500213623,Reverb_10_tensors
1955,1.3925395011901855,2.6603031158447266,0.14966332912445068,0.1708250790834427,1.1160399913787842,2.266143560409546,-19.874765396118164,19.824241638183594,0.6074451208114624,0.9936975836753845,Reverb_10_tensors
1956,1.1765261888504028,2.188939094543457,0.20600362122058868,0.24943044781684875,1.1367641687393188,2.4560041427612305,-21.99978256225586,18.871950149536133,0.6627992391586304,0.9964787364006042,Reverb_10_tensors
1957,0.9962208271026611,1.5647480487823486,0.205099418759346,0.2412252277135849,1.1328561305999756,2.2345235347747803,-20.442962646484375,19.887645721435547,0.6298858523368835,0.9955271482467651,Reverb_10_tensors
1958,1.2256091833114624,2.384338855743408,0.22263480722904205,0.30303531885147095,1.289503812789917,2.6623544692993164,-16.31353187561035,20.37481689453125,0.6367523670196533,0.9685003161430359,Reverb_10_tensors
1959,1.0363086462020874,1.6735336780548096,0.25207775831222534,0.34410956501960754,1.1060510873794556,2.2323594093322754,-46.28215789794922,21.47303009033203,0.675115168094635,0.9966088533401489,Reverb_10_tensors
1960,1.1854857206344604,2.261099338531494,0.262666255235672,0.4061681926250458,1.1971352100372314,2.303562879562378,-42.0949592590332,18.276390075683594,0.6618613004684448,0.9915408492088318,Reverb_10_tensors
