,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1871,1.04683256149292,1.6687767505645752,0.0,0.0,1.2254118919372559,4.643888473510742,-18.042747497558594,102.39983367919922,0.5811492204666138,1.0,Clean_100_tensors
1872,1.2816652059555054,2.314526081085205,0.0,0.0,1.1054437160491943,4.643888473510742,-21.858016967773438,97.699462890625,0.6163977384567261,1.0,Clean_100_tensors
1873,1.3696632385253906,2.8953208923339844,0.0,0.0,1.259052038192749,4.643888473510742,-19.9051570892334,96.9741439819336,0.6226854920387268,1.0,Clean_100_tensors
1874,1.1603128910064697,2.0760040283203125,0.0,0.0,1.2356665134429932,4.643888473510742,-24.381093978881836,95.99543762207031,0.6727032661437988,1.0,Clean_100_tensors
1875,1.070413589477539,1.8802427053451538,0.0,0.0,1.1541249752044678,4.643888473510742,-30.69583511352539,98.99699401855469,0.6363131999969482,1.0,Clean_100_tensors
1876,1.323928952217102,2.5943431854248047,0.0,0.0,1.2616876363754272,4.643888473510742,-33.38787078857422,95.89422607421875,0.5990336537361145,1.0,Clean_100_tensors
1877,1.1121541261672974,1.923266887664795,0.0,0.0,1.3302202224731445,4.643888473510742,-32.180057525634766,96.25602722167969,0.7161765694618225,1.0,Clean_100_tensors
1878,1.4008935689926147,2.699822425842285,0.0,0.0,1.2180542945861816,4.643888473510742,-17.16849136352539,96.09226989746094,0.6329408288002014,1.0,Clean_100_tensors
1879,1.1771876811981201,2.234527826309204,0.0,0.0,1.4925878047943115,4.643888473510742,-35.327720642089844,100.12714385986328,0.6727159023284912,1.0,Clean_100_tensors
1880,1.1753777265548706,2.3579373359680176,0.0,0.0,1.1676605939865112,4.643888473510742,-34.8226432800293,99.0892333984375,0.6450394988059998,1.0,Clean_100_tensors
1881,1.3655431270599365,2.4463326930999756,0.0,0.0,1.1465611457824707,4.643888473510742,-10.457457542419434,94.6598129272461,0.7098325490951538,1.0,Clean_100_tensors
1882,1.1469428539276123,1.9444787502288818,0.0,0.0,1.1978996992111206,4.643888473510742,-22.172677993774414,98.2984848022461,0.6885353922843933,1.0,Clean_100_tensors
1883,1.413218379020691,2.589959144592285,0.0,0.0,1.1822148561477661,4.643888473510742,-44.678245544433594,95.09967041015625,0.6919726729393005,1.0,Clean_100_tensors
1884,0.9143659472465515,1.2850768566131592,0.0,0.0,1.131690263748169,4.643888473510742,-19.873489379882812,96.70240783691406,0.7171329259872437,1.0,Clean_100_tensors
1885,1.3294183015823364,2.564173698425293,0.0,0.0,1.2095205783843994,4.643888473510742,-30.165550231933594,96.08992767333984,0.6475543975830078,1.0,Clean_100_tensors
1886,0.9420927166938782,1.388383388519287,0.0,0.0,1.1670050621032715,4.643888473510742,-34.56904220581055,94.68536376953125,0.728103756904602,1.0,Clean_100_tensors
1887,1.2391244173049927,2.3558177947998047,0.0,0.0,1.1398204565048218,4.643888473510742,-21.13239097595215,96.34983825683594,0.6186471581459045,1.0,Clean_100_tensors
