,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1445,1.573958396911621,3.63417387008667,0.8838013410568237,2.3326101303100586,1.096734881401062,1.1755173206329346,-25.920040130615234,-3.236391544342041,0.527711808681488,0.6791684627532959,Reverb_-5_tensors
1446,1.377912998199463,2.9015896320343018,1.142583966255188,3.4803054332733154,1.1454302072525024,1.300858974456787,-28.545543670654297,-3.5620651245117188,0.4574500620365143,0.66708904504776,Reverb_-5_tensors
1447,1.4794719219207764,3.6351115703582764,1.1040881872177124,2.8898918628692627,1.1169885396957397,1.1950161457061768,-35.96317672729492,-3.285655975341797,0.4601321518421173,0.7350743412971497,Reverb_-5_tensors
1448,1.3868318796157837,2.737302541732788,0.7847644686698914,1.9609566926956177,1.0997209548950195,1.2044191360473633,-29.844013214111328,-1.939086675643921,0.4587705731391907,0.7812653183937073,Reverb_-5_tensors
1449,1.4822931289672852,3.137716293334961,0.8343452215194702,2.298356056213379,1.090805172920227,1.1639262437820435,-26.881702423095703,-3.445746660232544,0.3613617718219757,0.7061529755592346,Reverb_-5_tensors
1450,1.486346960067749,3.256244659423828,1.1790235042572021,3.151360511779785,1.1199188232421875,1.1957606077194214,-17.768768310546875,-3.053400754928589,0.45922234654426575,0.710925281047821,Reverb_-5_tensors
1451,1.3988734483718872,3.1222176551818848,1.086930513381958,2.9029228687286377,1.1552098989486694,1.1944382190704346,-26.988916397094727,-1.8182123899459839,0.5126218795776367,0.7624818682670593,Reverb_-5_tensors
1452,1.3301509618759155,2.6419734954833984,1.0693066120147705,2.979626178741455,1.0984935760498047,1.1789219379425049,-48.123451232910156,-3.060647487640381,0.4549950361251831,0.664984941482544,Reverb_-5_tensors
1453,1.6422529220581055,4.739601135253906,1.5301947593688965,5.087696552276611,1.0350968837738037,1.0831660032272339,-43.18053436279297,-2.663860321044922,0.42711344361305237,0.7401648163795471,Reverb_-5_tensors
1454,1.4134008884429932,2.7780113220214844,0.8293638825416565,2.289475202560425,1.0892953872680664,1.1633806228637695,-33.90898132324219,-3.1545612812042236,0.4906572699546814,0.7478052973747253,Reverb_-5_tensors
1455,1.6077840328216553,4.153337478637695,1.2024983167648315,3.5845375061035156,1.1127257347106934,1.2324625253677368,-36.25702667236328,-2.7553062438964844,0.5753834247589111,0.7780647873878479,Reverb_-5_tensors
1456,1.4700055122375488,3.2346365451812744,1.0230411291122437,2.658844232559204,1.1096646785736084,1.1229262351989746,-21.849308013916016,-3.2053890228271484,0.5613322854042053,0.7347533702850342,Reverb_-5_tensors
1457,1.5540581941604614,3.8983209133148193,1.035740852355957,2.5472943782806396,1.0685046911239624,1.0729899406433105,-22.488525390625,-2.2018320560455322,0.48659437894821167,0.7422780394554138,Reverb_-5_tensors
1458,1.437973976135254,2.8179683685302734,0.7706987857818604,2.0421574115753174,1.088080883026123,1.1143300533294678,-16.919620513916016,-3.1931872367858887,0.6479218602180481,0.7849602103233337,Reverb_-5_tensors
1459,1.487742304801941,3.4604780673980713,0.8379790186882019,1.5644181966781616,1.1102412939071655,1.1352107524871826,-24.933761596679688,-2.726867198944092,0.3899879455566406,0.6456999778747559,Reverb_-5_tensors
1460,1.6164391040802002,3.6967785358428955,0.6525121927261353,1.5329822301864624,1.0974979400634766,1.119563102722168,-21.230581283569336,-2.603367567062378,0.5159854292869568,0.77218097448349,Reverb_-5_tensors
1461,1.5334420204162598,4.165004253387451,1.8997457027435303,7.374252796173096,1.095367670059204,1.167556643486023,-37.620140075683594,-2.9677886962890625,0.4963803291320801,0.7437330484390259,Reverb_-5_tensors
1462,1.4740428924560547,3.441632032394409,0.9017028212547302,1.7035222053527832,1.0815770626068115,1.1501057147979736,-49.71664047241211,-4.698099613189697,0.48523062467575073,0.6675853133201599,Reverb_-5_tensors
1463,1.4402220249176025,3.0648162364959717,0.9102403521537781,2.7952895164489746,1.0971730947494507,1.17030930519104,-34.24263381958008,-2.5529229640960693,0.4864000976085663,0.7410911321640015,Reverb_-5_tensors
1464,1.5420260429382324,3.784766674041748,1.251366138458252,4.494787216186523,1.0667647123336792,1.117841124534607,-46.059906005859375,-2.1947619915008545,0.5820992588996887,0.782696545124054,Reverb_-5_tensors
1465,1.3971683979034424,3.216078281402588,1.3160520792007446,3.4138400554656982,1.0748251676559448,1.1255176067352295,-29.580698013305664,-2.640883445739746,0.46823132038116455,0.7355131506919861,Reverb_-5_tensors
1466,1.6877394914627075,4.82663106918335,1.2773358821868896,3.938960552215576,1.1086983680725098,1.1484609842300415,-61.79447937011719,-2.838047981262207,0.5021247267723083,0.7709132432937622,Reverb_-5_tensors
1467,1.4394752979278564,3.3398325443267822,1.1064722537994385,2.670166254043579,1.045214295387268,1.0956265926361084,-22.5206356048584,-2.002124786376953,0.4971233904361725,0.6960415244102478,Reverb_-5_tensors
1468,1.3874591588974,3.0909264087677,0.9658697843551636,1.953167200088501,1.0765630006790161,1.0916917324066162,-27.37291717529297,-1.9704537391662598,0.48768579959869385,0.6866405010223389,Reverb_-5_tensors
1469,1.3884814977645874,3.0829758644104004,0.9433016777038574,1.9663113355636597,1.052379846572876,1.0889787673950195,-30.700069427490234,-2.4902944564819336,0.4495616853237152,0.7271222472190857,Reverb_-5_tensors
1470,1.5409023761749268,3.257564067840576,0.7677485942840576,2.2004637718200684,1.1326930522918701,1.2279032468795776,-17.374595642089844,-2.4296841621398926,0.43350088596343994,0.6100438237190247,Reverb_-5_tensors
1471,1.36674964427948,3.0348033905029297,1.0396441221237183,2.409198045730591,1.0554585456848145,1.1072709560394287,-22.412940979003906,-1.954451560974121,0.4999285936355591,0.7508370876312256,Reverb_-5_tensors
1472,1.4986333847045898,3.6038687229156494,1.1468768119812012,2.9159457683563232,1.1032116413116455,1.1949843168258667,-36.52410888671875,-3.9526560306549072,0.432804137468338,0.5997250080108643,Reverb_-5_tensors
1473,1.3412466049194336,2.9583094120025635,1.0273765325546265,2.3737399578094482,1.1944479942321777,1.1497440338134766,-27.435535430908203,-3.243382215499878,0.5917869210243225,0.7297381162643433,Reverb_-5_tensors
1474,1.4794666767120361,3.613654136657715,1.1707847118377686,3.150686740875244,1.0634342432022095,1.114538311958313,-27.229291915893555,-2.5132951736450195,0.518695592880249,0.7270772457122803,Reverb_-5_tensors
1475,1.435545802116394,3.272142171859741,1.4927797317504883,4.535374641418457,1.0870821475982666,1.1689748764038086,-29.163902282714844,-3.0802273750305176,0.4444302022457123,0.6584253907203674,Reverb_-5_tensors
1476,1.5179517269134521,4.059527397155762,1.1557551622390747,3.1512999534606934,1.0717254877090454,1.083206057548523,-22.512447357177734,-2.668581962585449,0.49683934450149536,0.762300431728363,Reverb_-5_tensors
1477,1.5327032804489136,3.4680633544921875,1.1678824424743652,3.2409820556640625,1.155708909034729,1.2351797819137573,-35.698455810546875,-1.4916319847106934,0.5383026599884033,0.7542071342468262,Reverb_-5_tensors
1478,1.4401047229766846,3.1196346282958984,1.0081946849822998,2.384056568145752,1.1623506546020508,1.229435920715332,-22.56964111328125,-3.2924845218658447,0.5468951463699341,0.7393919825553894,Reverb_-5_tensors
1479,1.3546329736709595,2.7603986263275146,1.0752201080322266,2.657299757003784,1.1847035884857178,1.2495131492614746,-27.094470977783203,-2.7762649059295654,0.5436241030693054,0.6553144454956055,Reverb_-5_tensors
1480,1.667694330215454,4.77854585647583,1.3106962442398071,4.192739486694336,1.1134283542633057,1.1327852010726929,-44.73597717285156,-2.471853256225586,0.5776311755180359,0.7613692879676819,Reverb_-5_tensors
1481,1.441420078277588,3.5497658252716064,1.0870780944824219,2.772968053817749,1.065290927886963,1.0728923082351685,-23.85145378112793,-2.23055100440979,0.4994286000728607,0.7433463335037231,Reverb_-5_tensors
1482,1.4192949533462524,2.9254486560821533,0.8605720400810242,2.6116247177124023,1.0997560024261475,1.1568193435668945,-25.48969268798828,-3.230708122253418,0.45383575558662415,0.7761706709861755,Reverb_-5_tensors
1483,1.4025033712387085,2.7746334075927734,0.8261129856109619,2.3032987117767334,1.1113063097000122,1.1007698774337769,-30.077917098999023,-2.881394624710083,0.48849231004714966,0.7781484127044678,Reverb_-5_tensors
1484,1.3805943727493286,3.1405999660491943,1.2204606533050537,3.575756788253784,1.092848539352417,1.182747721672058,-29.619815826416016,-2.7034788131713867,0.42534002661705017,0.7500569224357605,Reverb_-5_tensors
1485,1.3918691873550415,2.837921142578125,1.0177620649337769,2.810150623321533,1.1847498416900635,1.1896591186523438,-53.30564880371094,-2.267645835876465,0.5554709434509277,0.7034003734588623,Reverb_-5_tensors
1486,1.5320124626159668,3.6163108348846436,1.399171233177185,4.464277744293213,1.1087939739227295,1.1949514150619507,-32.92931365966797,-3.51762056350708,0.48609837889671326,0.6997347474098206,Reverb_-5_tensors
1487,1.4153382778167725,2.8584256172180176,0.6838860511779785,1.5068529844284058,1.0766412019729614,1.1712708473205566,-41.52521514892578,-2.4409267902374268,0.4408217966556549,0.7184194326400757,Reverb_-5_tensors
1488,1.5463201999664307,4.021324157714844,1.4453548192977905,4.56930685043335,1.097583293914795,1.1116364002227783,-31.413419723510742,-3.509688138961792,0.4862481355667114,0.7344276905059814,Reverb_-5_tensors
1489,1.4977095127105713,3.1881229877471924,0.9510642290115356,2.6382651329040527,1.211046814918518,1.2423055171966553,-21.817867279052734,-1.4351356029510498,0.5650246143341064,0.7679975628852844,Reverb_-5_tensors
1490,1.8258674144744873,6.068624496459961,1.4708868265151978,5.218859672546387,1.139978289604187,1.1566829681396484,-24.40329360961914,-3.0451676845550537,0.4916549623012543,0.7442991733551025,Reverb_-5_tensors
1491,1.5360324382781982,3.5998966693878174,1.4777069091796875,4.516767501831055,1.125334620475769,1.133819341659546,-26.355649948120117,-2.424506664276123,0.5847083330154419,0.7194718718528748,Reverb_-5_tensors
1492,1.5562769174575806,3.220999240875244,0.659192681312561,1.491280198097229,1.1186127662658691,1.2285743951797485,-58.56267547607422,-1.743484616279602,0.4258210062980652,0.6606273055076599,Reverb_-5_tensors
1493,1.4752386808395386,3.4455292224884033,1.3988876342773438,4.339855670928955,1.0772374868392944,1.1751229763031006,-36.41994857788086,-2.3608551025390625,0.6191810965538025,0.7956851720809937,Reverb_-5_tensors
1494,1.5249963998794556,3.063866376876831,0.35521581768989563,0.6325306296348572,1.125497579574585,1.2420361042022705,-31.187175750732422,-1.1553113460540771,0.4643699824810028,0.771694004535675,Reverb_-5_tensors
1495,1.4569590091705322,3.409452438354492,1.2089190483093262,3.0069072246551514,1.084052562713623,1.1257045269012451,-44.4473876953125,-2.1392786502838135,0.5406219959259033,0.7220298647880554,Reverb_-5_tensors
1496,1.265993595123291,2.6699719429016113,0.9824648499488831,2.08137845993042,1.08135187625885,1.134637713432312,-40.28575897216797,-2.9174556732177734,0.4826541841030121,0.6977676153182983,Reverb_-5_tensors
1497,1.4034746885299683,2.6265249252319336,0.5130037665367126,1.0734961032867432,1.1035170555114746,1.1358731985092163,-23.472803115844727,-2.232870101928711,0.4976668357849121,0.7482910752296448,Reverb_-5_tensors
1498,1.3443174362182617,2.9757912158966064,0.891512393951416,1.872286319732666,1.0623923540115356,1.212132453918457,-29.272958755493164,-2.612251043319702,0.5196613669395447,0.6787482500076294,Reverb_-5_tensors
1499,1.1479454040527344,2.240579605102539,0.9376965761184692,2.098003625869751,1.1357372999191284,1.3033000230789185,-34.0578727722168,-1.8402323722839355,0.5736822485923767,0.7566854357719421,Reverb_-5_tensors
1500,1.536559820175171,3.8513967990875244,1.2346810102462769,3.8262417316436768,1.1388798952102661,1.236432671546936,-37.75017166137695,-1.8604875802993774,0.46202027797698975,0.6982642412185669,Reverb_-5_tensors
1501,1.4309478998184204,2.80739426612854,0.6702940464019775,1.9931541681289673,1.1095504760742188,1.116654872894287,-46.5144157409668,-4.014753818511963,0.46786215901374817,0.7546793818473816,Reverb_-5_tensors
1502,1.4311922788619995,3.2196362018585205,1.1727651357650757,3.694532632827759,1.1433296203613281,1.2151132822036743,-24.28478240966797,-3.4896717071533203,0.5786175727844238,0.7294480800628662,Reverb_-5_tensors
1503,1.4502750635147095,2.880182981491089,0.7636215090751648,1.8526906967163086,1.1179378032684326,1.229659080505371,-33.43354034423828,-2.284454107284546,0.45485833287239075,0.7341585159301758,Reverb_-5_tensors
1504,1.4754136800765991,3.0024540424346924,0.5300948619842529,1.1811219453811646,1.0772528648376465,1.160200595855713,-35.22110366821289,-2.878939628601074,0.4238687753677368,0.7711217999458313,Reverb_-5_tensors
1505,1.4477654695510864,3.082597494125366,0.9687151312828064,2.7538235187530518,1.0946561098098755,1.1529903411865234,-35.6742057800293,-1.9166380167007446,0.49586132168769836,0.7337121367454529,Reverb_-5_tensors
1506,1.5236653089523315,3.469055414199829,0.8530030250549316,2.0166149139404297,1.0485994815826416,1.1355805397033691,-21.570491790771484,-1.6789997816085815,0.48251664638519287,0.7383689284324646,Reverb_-5_tensors
1507,1.6455661058425903,4.552793979644775,1.4785966873168945,4.9529547691345215,1.0882532596588135,1.115384578704834,-29.82339859008789,-3.263932228088379,0.5639615058898926,0.77256840467453,Reverb_-5_tensors
1508,1.5052787065505981,3.654529094696045,0.884820282459259,1.6618051528930664,1.0696269273757935,1.1737892627716064,-47.01039123535156,-2.6763882637023926,0.462567538022995,0.6754117608070374,Reverb_-5_tensors
1509,1.5728111267089844,4.2905802726745605,1.318603515625,3.887932777404785,1.0398763418197632,1.0911054611206055,-29.721187591552734,-2.117431640625,0.43517979979515076,0.7329673171043396,Reverb_-5_tensors
1510,1.3728042840957642,2.651214122772217,0.9688313603401184,2.8624415397644043,1.1293072700500488,1.1456013917922974,-25.68045425415039,-3.8781208992004395,0.6321873664855957,0.7501910328865051,Reverb_-5_tensors
1511,1.28211510181427,2.4139604568481445,0.8559184670448303,1.7802366018295288,1.2049404382705688,1.2681586742401123,-28.570236206054688,-2.5082757472991943,0.5168330669403076,0.6865876913070679,Reverb_-5_tensors
1512,1.263803243637085,2.408148765563965,0.9510690569877625,2.546419382095337,1.1216137409210205,1.2215701341629028,-25.832969665527344,-1.8666399717330933,0.5089445114135742,0.7390771508216858,Reverb_-5_tensors
1513,1.3582992553710938,2.8612804412841797,0.9616472125053406,2.6541311740875244,1.137944221496582,1.253380298614502,-27.61484146118164,-3.713571548461914,0.499171644449234,0.7380948662757874,Reverb_-5_tensors
1514,1.471460223197937,3.0714683532714844,1.0785174369812012,3.196500301361084,1.2342203855514526,1.2677640914916992,-23.069334030151367,-2.539853811264038,0.6532967686653137,0.7346140742301941,Reverb_-5_tensors
1515,1.2576720714569092,2.4921822547912598,1.0732618570327759,2.4385581016540527,1.1398283243179321,1.1713249683380127,-27.994272232055664,-1.0468275547027588,0.5056264400482178,0.6890610456466675,Reverb_-5_tensors
1516,1.5065417289733887,3.684398889541626,1.373695731163025,3.6940269470214844,1.116878628730774,1.159303069114685,-29.85059356689453,-2.807175874710083,0.4496893882751465,0.6570175886154175,Reverb_-5_tensors
1517,1.3805617094039917,3.148902177810669,1.2133837938308716,3.5651097297668457,1.0911283493041992,1.1509208679199219,-30.250919342041016,-3.818115711212158,0.4144209623336792,0.6456133127212524,Reverb_-5_tensors
1518,1.4845470190048218,3.22236704826355,0.9376933574676514,2.3426685333251953,1.1273105144500732,1.1902302503585815,-31.23407554626465,-3.333430528640747,0.5030481815338135,0.6913792490959167,Reverb_-5_tensors
1519,1.466604232788086,3.6514036655426025,1.1331671476364136,2.775620937347412,1.046797752380371,1.065887689590454,-45.342079162597656,-2.7481019496917725,0.3505150377750397,0.7122205495834351,Reverb_-5_tensors
1520,1.5018175840377808,3.8612325191497803,1.3273123502731323,4.250537872314453,1.113532304763794,1.1703555583953857,-29.589815139770508,-2.142150640487671,0.5439854860305786,0.752408504486084,Reverb_-5_tensors
1521,1.4243589639663696,2.867824077606201,0.8098049163818359,1.8652586936950684,1.1049988269805908,1.2594738006591797,-24.807571411132812,-3.2296786308288574,0.41253024339675903,0.6662653088569641,Reverb_-5_tensors
1522,1.5211992263793945,3.536384105682373,1.2667697668075562,3.7148995399475098,1.1085145473480225,1.171291470527649,-29.92038917541504,-2.863192319869995,0.505580723285675,0.6868325471878052,Reverb_-5_tensors
1523,1.393656849861145,2.995021343231201,1.0447931289672852,2.411766767501831,1.119863748550415,1.180177092552185,-43.662879943847656,-2.601872682571411,0.5878879427909851,0.7146188616752625,Reverb_-5_tensors
1524,1.4681426286697388,2.902864694595337,0.5634812116622925,1.2662631273269653,1.0998566150665283,1.2101551294326782,-45.81630325317383,-2.8748726844787598,0.5371237993240356,0.8345444202423096,Reverb_-5_tensors
1525,1.4873911142349243,2.935924768447876,0.6035873889923096,1.3384324312210083,1.0937399864196777,1.173184871673584,-23.81769561767578,-3.6390793323516846,0.4387717545032501,0.7361394166946411,Reverb_-5_tensors
1526,1.3034237623214722,2.688786506652832,0.7762858271598816,1.2964109182357788,1.1024774312973022,1.1479270458221436,-41.23623275756836,-2.5709052085876465,0.511371374130249,0.6807665228843689,Reverb_-5_tensors
1527,1.3874579668045044,2.8291327953338623,1.051254153251648,3.012049436569214,1.2187374830245972,1.2593821287155151,-28.054584503173828,-3.5678365230560303,0.5639676451683044,0.7199112772941589,Reverb_-5_tensors
1528,1.355533242225647,3.0450046062469482,1.145424485206604,3.0167884826660156,1.1034542322158813,1.1249176263809204,-41.40947341918945,-2.2894835472106934,0.563690721988678,0.7474368810653687,Reverb_-5_tensors
1529,1.4225257635116577,3.069843053817749,1.1676983833312988,3.7405483722686768,1.1256921291351318,1.2503087520599365,-20.603286743164062,-3.554542064666748,0.5578793287277222,0.72889244556427,Reverb_-5_tensors
1530,1.4128926992416382,3.3013274669647217,1.096435785293579,2.5387613773345947,1.0556683540344238,1.0869591236114502,-31.223419189453125,-2.091984987258911,0.46008890867233276,0.6920605301856995,Reverb_-5_tensors
1531,1.6423752307891846,4.422593593597412,1.3743411302566528,4.268010139465332,1.1528877019882202,1.182987093925476,-35.27165985107422,-3.4857826232910156,0.6181895732879639,0.7654638290405273,Reverb_-5_tensors
1532,1.3701283931732178,3.2216217517852783,1.3172345161437988,3.663053274154663,1.0766500234603882,1.1226342916488647,-40.04689025878906,-3.5401453971862793,0.5217764973640442,0.7396951913833618,Reverb_-5_tensors
1533,1.5591576099395752,4.292025566101074,1.0741493701934814,2.984616756439209,1.0512930154800415,1.0984386205673218,-25.754688262939453,-2.6625874042510986,0.47878989577293396,0.7210939526557922,Reverb_-5_tensors
1534,1.3068870306015015,2.839200973510742,0.9303753972053528,1.9273817539215088,1.0887967348098755,1.1045010089874268,-38.00013732910156,-4.597389221191406,0.4427849352359772,0.7058009505271912,Reverb_-5_tensors
1535,1.4806466102600098,3.5663771629333496,1.1921167373657227,3.0745937824249268,1.081092357635498,1.1791359186172485,-25.459075927734375,-4.052886962890625,0.4951085150241852,0.7048519253730774,Reverb_-5_tensors
1536,1.3396965265274048,2.928257465362549,1.0006662607192993,2.3738632202148438,1.0499098300933838,1.0997588634490967,-45.867279052734375,-2.8061323165893555,0.42820340394973755,0.7163408994674683,Reverb_-5_tensors
1537,1.2356228828430176,2.43392276763916,1.0223115682601929,2.278339385986328,1.1029977798461914,1.2407023906707764,-28.04583740234375,-3.0073471069335938,0.5061944127082825,0.6911747455596924,Reverb_-5_tensors
1538,1.5804930925369263,3.902161121368408,1.295328974723816,3.8315200805664062,1.0900911092758179,1.1759881973266602,-38.99202346801758,-3.673064708709717,0.5334412455558777,0.7196991443634033,Reverb_-5_tensors
1539,1.4715166091918945,2.9783153533935547,0.6716815233230591,1.6973942518234253,1.1046794652938843,1.1688612699508667,-24.892353057861328,-2.077521800994873,0.4612792432308197,0.73138427734375,Reverb_-5_tensors
1540,1.605672001838684,4.438480854034424,1.400787591934204,4.24396276473999,1.0841246843338013,1.1013708114624023,-33.93363571166992,-2.404538869857788,0.599006175994873,0.7891755104064941,Reverb_-5_tensors
1541,1.276231050491333,2.5567564964294434,1.0638002157211304,2.808090925216675,1.1381980180740356,1.1951149702072144,-27.292831420898438,-4.646920680999756,0.44564583897590637,0.7042611837387085,Reverb_-5_tensors
1542,1.5234700441360474,3.4684131145477295,1.0793790817260742,2.848275899887085,1.1007863283157349,1.1506558656692505,-48.567138671875,-2.11680269241333,0.48149344325065613,0.673450231552124,Reverb_-5_tensors
1543,1.5727578401565552,3.7636616230010986,1.2961381673812866,4.030059337615967,1.1218452453613281,1.1312637329101562,-54.800811767578125,-2.246321678161621,0.5667839050292969,0.7215015888214111,Reverb_-5_tensors
1544,1.5353962182998657,3.4534268379211426,0.9160200953483582,2.9641988277435303,1.1077147722244263,1.1379083395004272,-34.232574462890625,-2.0799427032470703,0.4656956195831299,0.773605227470398,Reverb_-5_tensors
1545,1.339805006980896,2.721079111099243,0.9838520884513855,2.3655898571014404,1.1387065649032593,1.2956186532974243,-26.174537658691406,-3.5315017700195312,0.5035220384597778,0.6577322483062744,Reverb_-5_tensors
1546,1.3425878286361694,2.9982872009277344,1.201546311378479,3.746504306793213,1.093553066253662,1.1742368936538696,-35.5140380859375,-3.1229681968688965,0.5754261612892151,0.7298675179481506,Reverb_-5_tensors
1547,1.435057282447815,3.2881557941436768,0.9933273196220398,2.372605085372925,1.058969259262085,1.1542096138000488,-31.093111038208008,-3.432147741317749,0.46378612518310547,0.6589722037315369,Reverb_-5_tensors
1548,1.4848690032958984,3.6033935546875,1.0536763668060303,2.780311107635498,1.066978096961975,1.1213655471801758,-29.159934997558594,-2.9844560623168945,0.48076996207237244,0.745854914188385,Reverb_-5_tensors
1549,1.456709861755371,3.225830078125,1.0374747514724731,3.1760733127593994,1.1220141649246216,1.1603689193725586,-20.822763442993164,-2.0200119018554688,0.5734016299247742,0.7669748663902283,Reverb_-5_tensors
1550,1.4766275882720947,3.3683671951293945,1.0359230041503906,3.0335702896118164,1.0810387134552002,1.2122867107391357,-56.381858825683594,-2.232494831085205,0.5475121736526489,0.7436735033988953,Reverb_-5_tensors
1551,1.4252606630325317,3.3455588817596436,0.8928036689758301,1.7060414552688599,1.0528656244277954,1.1016426086425781,-28.1595458984375,-2.413173198699951,0.48144882917404175,0.711430013179779,Reverb_-5_tensors
1552,1.4680252075195312,3.7186174392700195,0.9979597926139832,2.431594133377075,1.0680502653121948,1.0866566896438599,-38.020015716552734,-2.5165481567382812,0.47231945395469666,0.7177518606185913,Reverb_-5_tensors
1553,1.2552767992019653,2.220335006713867,0.7610775232315063,1.7736868858337402,1.216129183769226,1.2697421312332153,-14.979488372802734,-1.7727512121200562,0.5812368988990784,0.7292258739471436,Reverb_-5_tensors
1554,1.523756742477417,3.8411011695861816,1.0405433177947998,2.367554187774658,1.0773438215255737,1.106048822402954,-21.319963455200195,-3.6329708099365234,0.5401775240898132,0.7160581350326538,Reverb_-5_tensors
1555,1.3776222467422485,2.9334475994110107,0.9438055157661438,2.05112624168396,1.069485068321228,1.1292015314102173,-39.16890335083008,-3.0533761978149414,0.5479703545570374,0.7294195890426636,Reverb_-5_tensors
1556,1.4778001308441162,3.5626509189605713,0.9974257349967957,2.3607287406921387,1.070448398590088,1.1332244873046875,-29.006820678710938,-3.8295230865478516,0.4433743357658386,0.678244411945343,Reverb_-5_tensors
1557,1.3462212085723877,2.7826461791992188,1.084434151649475,2.9597268104553223,1.1581766605377197,1.1402454376220703,-14.182741165161133,-2.6348214149475098,0.4537948966026306,0.729810357093811,Reverb_-5_tensors
1558,1.4909571409225464,3.6492598056793213,1.1025813817977905,2.5758392810821533,1.0343669652938843,1.0730152130126953,-16.066091537475586,-2.17071795463562,0.4510142207145691,0.7812062501907349,Reverb_-5_tensors
1559,1.3806428909301758,2.8797285556793213,1.0887610912322998,3.2382237911224365,1.1311042308807373,1.1592248678207397,-27.962982177734375,-2.107725143432617,0.5415320992469788,0.7769861221313477,Reverb_-5_tensors
1560,1.450528860092163,3.2564845085144043,1.2323416471481323,3.505697011947632,1.1331599950790405,1.1996731758117676,-27.896343231201172,-2.801804780960083,0.47946321964263916,0.6630059480667114,Reverb_-5_tensors
1561,1.5380452871322632,3.8137314319610596,1.1235928535461426,3.0121443271636963,1.052438735961914,1.1139947175979614,-18.984172821044922,-2.830592393875122,0.4854806661605835,0.7420869469642639,Reverb_-5_tensors
1562,1.4220675230026245,2.8883535861968994,0.66798996925354,1.372076392173767,1.085557460784912,1.1444445848464966,-30.595458984375,-2.937382459640503,0.51832115650177,0.7456483244895935,Reverb_-5_tensors
1563,1.769156813621521,5.095665454864502,1.5721813440322876,5.058936595916748,1.1039819717407227,1.1235671043395996,-47.810943603515625,-2.8203938007354736,0.44344955682754517,0.730528712272644,Reverb_-5_tensors
1564,1.2011828422546387,2.295945405960083,1.0640950202941895,2.402233123779297,1.067332148551941,1.1296803951263428,-30.991588592529297,-1.9794063568115234,0.46210604906082153,0.6792467832565308,Reverb_-5_tensors
1565,1.324188232421875,2.606010913848877,1.0237605571746826,2.7226855754852295,1.0834720134735107,1.097822904586792,-20.873645782470703,-3.978651762008667,0.4460723102092743,0.6540484428405762,Reverb_-5_tensors
1566,1.3684122562408447,3.007598876953125,1.0924350023269653,2.596489667892456,1.1518770456314087,1.1719927787780762,-31.761667251586914,-2.5223541259765625,0.5699853301048279,0.7372421622276306,Reverb_-5_tensors
1567,1.3164713382720947,2.709925413131714,1.044994592666626,2.4775969982147217,1.0885359048843384,1.2225770950317383,-31.328590393066406,-4.6131911277771,0.4955843985080719,0.6941172480583191,Reverb_-5_tensors
1568,1.4118351936340332,3.2831521034240723,1.036568284034729,2.328930377960205,1.0888710021972656,1.1315135955810547,-14.51175308227539,-3.4164414405822754,0.5101543664932251,0.6505585312843323,Reverb_-5_tensors
1569,1.341915488243103,2.8352794647216797,0.8110341429710388,1.567628264427185,1.1266288757324219,1.1627429723739624,-29.89381980895996,-2.381038188934326,0.6059554815292358,0.7178933620452881,Reverb_-5_tensors
1570,1.4079818725585938,2.8031599521636963,0.5899804830551147,1.6474988460540771,1.1034417152404785,1.1331230401992798,-27.32208251953125,-2.946317195892334,0.5255059003829956,0.8232913017272949,Reverb_-5_tensors
1571,1.508683204650879,3.0727529525756836,0.6688225269317627,1.5059579610824585,1.156082272529602,1.1784934997558594,-53.6268310546875,-2.9981441497802734,0.4959770143032074,0.6428355574607849,Reverb_-5_tensors
1572,1.3656882047653198,2.827578544616699,1.077304720878601,3.0445024967193604,1.1073973178863525,1.1291090250015259,-28.749122619628906,-1.8247647285461426,0.40959981083869934,0.6645586490631104,Reverb_-5_tensors
1573,1.2934184074401855,3.0624520778656006,1.3588573932647705,3.9077484607696533,1.1245394945144653,1.1601389646530151,-37.46529006958008,-2.888892650604248,0.49566638469696045,0.6792764663696289,Reverb_-5_tensors
1574,1.4903727769851685,3.0810976028442383,0.7210672497749329,1.5430872440338135,1.0963211059570312,1.1396223306655884,-19.693696975708008,-2.323809862136841,0.440853476524353,0.7068533897399902,Reverb_-5_tensors
1575,1.5434173345565796,3.3849923610687256,0.8794229030609131,2.213252067565918,1.2192127704620361,1.3085328340530396,-23.86874771118164,-1.5674477815628052,0.48832041025161743,0.6539236307144165,Reverb_-5_tensors
1576,1.4100468158721924,2.8429532051086426,1.2438390254974365,3.768141269683838,1.1774696111679077,1.1904642581939697,-24.122146606445312,-2.419023036956787,0.45973557233810425,0.6056408286094666,Reverb_-5_tensors
1577,1.4264074563980103,2.7324047088623047,0.7463757395744324,1.8589509725570679,1.1540195941925049,1.2743937969207764,-15.675975799560547,-2.839539051055908,0.5616626143455505,0.7428191900253296,Reverb_-5_tensors
1578,1.373049020767212,3.1505563259124756,1.4104301929473877,4.205361366271973,1.1124123334884644,1.2193818092346191,-34.64537811279297,-3.7296881675720215,0.5018020272254944,0.691771924495697,Reverb_-5_tensors
