,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1539,1.5595163106918335,3.455127000808716,0.8259842991828918,2.3332631587982178,1.0885052680969238,1.1298258304595947,-26.596757888793945,-8.78445053100586,0.3628706634044647,0.5709229707717896,Reverb_-10_tensors
1540,1.781570315361023,5.371549129486084,1.6475335359573364,5.219548225402832,1.0742449760437012,1.0660423040390015,-27.45845603942871,-9.610857009887695,0.5388955473899841,0.6517643928527832,Reverb_-10_tensors
1541,1.379136323928833,3.0685715675354004,1.4553922414779663,5.01499605178833,1.084713101387024,1.151265025138855,-27.3264217376709,-11.234954833984375,0.36284923553466797,0.575001060962677,Reverb_-10_tensors
1542,1.6894844770431519,4.568026065826416,1.3728270530700684,4.548637390136719,1.1090285778045654,1.0998064279556274,-33.906532287597656,-9.659360885620117,0.38315120339393616,0.5211817622184753,Reverb_-10_tensors
1543,1.7327412366867065,5.01644229888916,1.5926334857940674,6.069777488708496,1.1070877313613892,1.0890233516693115,-49.30702209472656,-9.336434364318848,0.48939505219459534,0.5855244994163513,Reverb_-10_tensors
1544,1.7000973224639893,4.3831787109375,1.130157232284546,4.393731117248535,1.0993434190750122,1.1008946895599365,-38.35563278198242,-8.601706504821777,0.4030908942222595,0.6494587063789368,Reverb_-10_tensors
1545,1.3853040933609009,3.0504231452941895,1.3104339838027954,4.030862331390381,1.1497918367385864,1.131771445274353,-45.03760528564453,-11.149492263793945,0.44937771558761597,0.5414177775382996,Reverb_-10_tensors
1546,1.4177929162979126,3.3718948364257812,1.4670120477676392,5.149486541748047,1.078324317932129,1.0742436647415161,-36.155906677246094,-10.033378601074219,0.500451385974884,0.5921756625175476,Reverb_-10_tensors
1547,1.661301612854004,4.680533409118652,1.3196903467178345,3.5508270263671875,1.0702413320541382,1.1150747537612915,-36.82506561279297,-10.678937911987305,0.31071949005126953,0.4995385706424713,Reverb_-10_tensors
1548,1.5459977388381958,3.8881545066833496,1.3245997428894043,3.8170087337493896,1.4874829053878784,1.0818198919296265,-38.42450714111328,-10.321224212646484,0.3753713071346283,0.6319285035133362,Reverb_-10_tensors
1549,1.5526145696640015,3.8279314041137695,1.3973740339279175,5.1408538818359375,1.1089974641799927,1.0911613702774048,-20.680011749267578,-8.976029396057129,0.5282084345817566,0.6550003886222839,Reverb_-10_tensors
1550,1.5288485288619995,3.6504292488098145,1.3851385116577148,5.079372406005859,1.0894041061401367,1.123328447341919,-32.867549896240234,-9.962943077087402,0.44450920820236206,0.631891667842865,Reverb_-10_tensors
1551,1.6430619955062866,4.303885459899902,1.1246535778045654,2.3640241622924805,1.0525296926498413,1.0667942762374878,-29.97610092163086,-9.680680274963379,0.32781344652175903,0.5670145153999329,Reverb_-10_tensors
1552,1.5942326784133911,4.404170036315918,1.2627710103988647,3.3744254112243652,1.0544694662094116,1.059034824371338,-34.94423294067383,-10.165445327758789,0.4273935854434967,0.5653249621391296,Reverb_-10_tensors
1553,1.245853066444397,2.251530885696411,1.022776484489441,3.126901149749756,1.157568335533142,1.1449402570724487,-32.51540756225586,-8.980630874633789,0.5085854530334473,0.5935032963752747,Reverb_-10_tensors
1554,1.6944659948349,4.804920196533203,1.3261547088623047,3.406982183456421,1.0625526905059814,1.0762734413146973,-76.71151733398438,-11.119285583496094,0.44263648986816406,0.5606648325920105,Reverb_-10_tensors
1555,1.4518413543701172,3.212937831878662,1.2616033554077148,3.194899559020996,1.0502307415008545,1.0800938606262207,-53.86772155761719,-10.398801803588867,0.4723254144191742,0.5780905485153198,Reverb_-10_tensors
1556,1.5910687446594238,4.226065635681152,1.2702033519744873,3.126720905303955,1.057919979095459,1.076269507408142,-25.043346405029297,-12.012102127075195,0.4227076768875122,0.5224929451942444,Reverb_-10_tensors
1557,1.369310975074768,2.8932700157165527,1.1976605653762817,3.630249261856079,1.1223698854446411,1.0990992784500122,-47.59579086303711,-10.231677055358887,0.38394591212272644,0.5901829600334167,Reverb_-10_tensors
1558,1.6058074235916138,4.329681396484375,1.3414233922958374,3.311067581176758,1.047389268875122,1.0512851476669312,-21.589996337890625,-9.4707670211792,0.35562360286712646,0.6200408935546875,Reverb_-10_tensors
1559,1.4990354776382446,3.637504816055298,1.3447842597961426,4.51566219329834,1.1201186180114746,1.1097526550292969,-35.7640266418457,-9.73675537109375,0.4280748963356018,0.6352085471153259,Reverb_-10_tensors
1560,1.5645605325698853,3.820512533187866,1.5449237823486328,5.257227897644043,1.1017497777938843,1.1068341732025146,-41.611968994140625,-9.613292694091797,0.4308755695819855,0.5433957576751709,Reverb_-10_tensors
1561,1.5913877487182617,4.243875503540039,1.4156785011291504,4.216251373291016,1.2546803951263428,1.0429166555404663,-16.35912322998047,-11.03757095336914,0.446550190448761,0.5869274735450745,Reverb_-10_tensors
1562,1.4322205781936646,2.9310033321380615,0.8489153981208801,2.030367612838745,1.0980920791625977,1.0860999822616577,-47.73113250732422,-9.639496803283691,0.47763121128082275,0.6102787256240845,Reverb_-10_tensors
1563,1.871423363685608,5.748899459838867,1.9499660730361938,7.027836322784424,1.1677656173706055,1.0880173444747925,-31.410724639892578,-9.72425365447998,0.3199211657047272,0.595801830291748,Reverb_-10_tensors
1564,1.3015379905700684,2.697701930999756,1.4118603467941284,4.179184913635254,1.0741801261901855,1.0624595880508423,-27.28374671936035,-9.02796745300293,0.38745471835136414,0.510334312915802,Reverb_-10_tensors
1565,1.3847209215164185,2.93733286857605,1.3195480108261108,4.34790563583374,1.0585817098617554,1.073893666267395,-19.888612747192383,-12.177013397216797,0.326606810092926,0.4974121153354645,Reverb_-10_tensors
1566,1.632747769355774,4.661562919616699,1.4251716136932373,4.1634297370910645,1.1133735179901123,1.1144428253173828,-28.380359649658203,-10.452021598815918,0.44692879915237427,0.6027316451072693,Reverb_-10_tensors
1567,1.3040788173675537,2.7000157833099365,1.3425730466842651,3.9134018421173096,1.09824800491333,1.1716997623443604,-34.93320083618164,-12.707934379577637,0.4232276678085327,0.5438603758811951,Reverb_-10_tensors
1568,1.4207696914672852,3.405550956726074,1.397685170173645,3.686345338821411,1.0592623949050903,1.092106580734253,-28.030208587646484,-11.436247825622559,0.4305892586708069,0.5097541809082031,Reverb_-10_tensors
1569,1.5363342761993408,3.7030482292175293,1.0485705137252808,2.154603958129883,1.0717447996139526,1.1063666343688965,-63.13273620605469,-10.018306732177734,0.4376984238624573,0.5700442790985107,Reverb_-10_tensors
1570,1.4300599098205566,2.8815481662750244,0.723260223865509,2.129610776901245,1.1037726402282715,1.0550613403320312,-43.2827033996582,-9.038342475891113,0.5090325474739075,0.7048572301864624,Reverb_-10_tensors
1571,1.56258225440979,3.4200050830841064,0.9208955764770508,2.6448793411254883,1.121913194656372,1.1255792379379272,-39.051673889160156,-10.253849029541016,0.43025800585746765,0.5181281566619873,Reverb_-10_tensors
1572,1.4665145874023438,3.3823676109313965,1.3195358514785767,4.425793647766113,1.1330534219741821,1.088387370109558,-32.63582992553711,-9.807966232299805,0.39176416397094727,0.50099116563797,Reverb_-10_tensors
1573,1.365575909614563,3.449077844619751,1.7210454940795898,5.7425665855407715,1.0980753898620605,1.1084747314453125,-29.532888412475586,-10.542375564575195,0.3992375135421753,0.5319917798042297,Reverb_-10_tensors
1574,1.4857323169708252,3.0879058837890625,0.8684821128845215,2.0474185943603516,1.0878806114196777,1.0824838876724243,-19.810550689697266,-8.334628105163574,0.3785097897052765,0.5822535753250122,Reverb_-10_tensors
1575,1.598865270614624,3.835667610168457,1.166939377784729,3.494886636734009,1.1537256240844727,1.1921656131744385,-53.42448425292969,-8.889968872070312,0.3730943500995636,0.528679370880127,Reverb_-10_tensors
1576,1.556281328201294,3.6187403202056885,1.5286365747451782,5.81656551361084,1.15058171749115,1.1296902894973755,-48.59001922607422,-9.945863723754883,0.32603996992111206,0.46149641275405884,Reverb_-10_tensors
1577,1.5055058002471924,3.157696008682251,0.9291822910308838,2.78324818611145,1.097519874572754,1.116848111152649,-30.002124786376953,-9.936643600463867,0.5001786947250366,0.6343734264373779,Reverb_-10_tensors
1578,1.5377956628799438,4.1365814208984375,1.9014016389846802,7.176987648010254,1.0907610654830933,1.1433414220809937,-25.94164276123047,-11.085050582885742,0.39253923296928406,0.5607274770736694,Reverb_-10_tensors
1579,1.4208126068115234,3.5479023456573486,1.3341889381408691,3.457507610321045,1.065138816833496,1.080611228942871,-49.826934814453125,-10.32256031036377,0.330264151096344,0.5487291812896729,Reverb_-10_tensors
1580,1.492620587348938,3.2420642375946045,1.236068606376648,4.677295684814453,1.148507833480835,1.1592642068862915,-26.854137420654297,-10.004081726074219,0.5218999981880188,0.6093294620513916,Reverb_-10_tensors
1581,1.545047402381897,3.531184196472168,1.1604766845703125,4.278449535369873,1.1012390851974487,1.096793532371521,-15.560465812683105,-9.105648040771484,0.4594065546989441,0.5670313835144043,Reverb_-10_tensors
1582,1.620764136314392,3.8552725315093994,1.1220452785491943,3.836355447769165,1.0833604335784912,1.0984115600585938,-41.599918365478516,-9.579985618591309,0.3715973496437073,0.6599135994911194,Reverb_-10_tensors
1583,1.7315022945404053,5.176980972290039,1.5015100240707397,4.740843772888184,1.0774588584899902,1.0714024305343628,-33.114952087402344,-10.28113842010498,0.43249884247779846,0.605155348777771,Reverb_-10_tensors
1584,1.663399577140808,4.576341152191162,1.5299986600875854,4.236810207366943,1.0984619855880737,1.0801554918289185,-31.765573501586914,-11.761157989501953,0.3164021074771881,0.5481995344161987,Reverb_-10_tensors
1585,1.5880047082901,4.052127838134766,1.4709218740463257,5.736332416534424,1.0577330589294434,1.055863618850708,-32.3929557800293,-8.708277702331543,0.4870091378688812,0.6444782614707947,Reverb_-10_tensors
1586,1.4263845682144165,3.166656017303467,1.446947693824768,4.235223293304443,1.072805643081665,1.1050140857696533,-22.574350357055664,-9.084985733032227,0.35305315256118774,0.5257160663604736,Reverb_-10_tensors
1587,1.7447235584259033,4.890350818634033,1.5927437543869019,5.20078182220459,1.051842451095581,1.0792514085769653,-31.397581100463867,-11.028701782226562,0.4448000490665436,0.5851379632949829,Reverb_-10_tensors
1588,1.5813454389572144,4.225735664367676,1.333714246749878,3.520930767059326,1.0716056823730469,1.0676008462905884,-33.377098083496094,-9.638718605041504,0.5280576944351196,0.6075365543365479,Reverb_-10_tensors
1589,1.569679617881775,4.136880397796631,1.5342395305633545,4.734099388122559,1.0783487558364868,1.1195377111434937,-27.87844467163086,-9.500885009765625,0.35222843289375305,0.5790992975234985,Reverb_-10_tensors
1590,1.7582507133483887,5.286100387573242,1.6368242502212524,5.278972148895264,1.1025272607803345,1.1035672426223755,-37.593563079833984,-10.227180480957031,0.34750890731811523,0.5604492425918579,Reverb_-10_tensors
1591,1.6319894790649414,4.681061744689941,1.8977289199829102,7.128832817077637,1.0623966455459595,1.089282512664795,-23.73685073852539,-10.277599334716797,0.5091043710708618,0.6076285243034363,Reverb_-10_tensors
1592,1.6611417531967163,4.15395975112915,1.2659064531326294,4.304369926452637,1.1358345746994019,1.1208305358886719,-46.918235778808594,-10.039766311645508,0.5431713461875916,0.6635953783988953,Reverb_-10_tensors
1593,1.3727444410324097,3.103292226791382,1.2060316801071167,2.8606722354888916,1.057112693786621,1.0781807899475098,-38.53262710571289,-8.806398391723633,0.3971809446811676,0.5658546090126038,Reverb_-10_tensors
1594,1.5980689525604248,4.215705394744873,1.3085867166519165,3.632204532623291,1.04167902469635,1.063520073890686,-38.42442321777344,-10.739543914794922,0.39462703466415405,0.5761963725090027,Reverb_-10_tensors
1595,1.4285211563110352,2.9974071979522705,0.8548523187637329,2.6678073406219482,1.0965871810913086,1.0592610836029053,-22.50768280029297,-8.335692405700684,0.5393175482749939,0.7406507134437561,Reverb_-10_tensors
1596,1.363219141960144,2.961324453353882,1.4545716047286987,5.248223304748535,1.0814310312271118,1.0830391645431519,-26.93814468383789,-10.759817123413086,0.4168018698692322,0.6096196174621582,Reverb_-10_tensors
1597,1.6353815793991089,4.4923996925354,1.2839622497558594,3.2232611179351807,1.059352159500122,1.082841157913208,-36.255950927734375,-9.72042465209961,0.43263208866119385,0.5536065101623535,Reverb_-10_tensors
1598,1.6560828685760498,4.70772123336792,1.4365501403808594,5.0283122062683105,1.1116063594818115,1.1209361553192139,-43.27832794189453,-10.974625587463379,0.4454546868801117,0.6313629150390625,Reverb_-10_tensors
1599,1.439021110534668,3.395462989807129,1.304773211479187,3.218686580657959,1.1199616193771362,1.1280378103256226,-31.6856689453125,-10.575164794921875,0.4435900151729584,0.535996675491333,Reverb_-10_tensors
1600,1.620146632194519,4.575528144836426,1.3873193264007568,4.1809868812561035,1.0889400243759155,1.148187518119812,-34.42284393310547,-11.653218269348145,0.3617091476917267,0.5203989744186401,Reverb_-10_tensors
1601,1.4743062257766724,2.9910919666290283,0.8189855813980103,2.1790401935577393,1.1220656633377075,1.1224044561386108,-39.86328887939453,-9.103021621704102,0.48086193203926086,0.5639861226081848,Reverb_-10_tensors
1602,1.431322455406189,3.5666301250457764,1.6789871454238892,6.064492702484131,1.1221483945846558,1.098084807395935,-22.96875762939453,-9.537773132324219,0.3368811011314392,0.5496463179588318,Reverb_-10_tensors
1603,1.5895248651504517,4.217982292175293,1.753978967666626,6.0253987312316895,1.0557563304901123,1.0899323225021362,-30.267486572265625,-9.57965087890625,0.4104556739330292,0.5728543996810913,Reverb_-10_tensors
1604,1.5577360391616821,4.174188137054443,1.7768367528915405,6.105007171630859,1.0741024017333984,1.064414620399475,-36.39479064941406,-8.422168731689453,0.4098515808582306,0.6035228371620178,Reverb_-10_tensors
1605,1.4661353826522827,3.057499647140503,0.9448254108428955,2.635706663131714,1.0739463567733765,1.1054811477661133,-24.439468383789062,-11.851064682006836,0.3931228220462799,0.5556422472000122,Reverb_-10_tensors
1606,1.4018962383270264,3.414030075073242,1.7120401859283447,5.797388076782227,1.084999918937683,1.1330596208572388,-32.623252868652344,-10.580108642578125,0.396028995513916,0.538770854473114,Reverb_-10_tensors
1607,1.4092520475387573,3.2326595783233643,1.4774333238601685,4.194309711456299,1.0705204010009766,1.0500202178955078,-22.73516082763672,-9.014748573303223,0.4128313958644867,0.568378746509552,Reverb_-10_tensors
1608,1.7648699283599854,5.0299153327941895,1.5161921977996826,5.756730556488037,1.1807336807250977,1.1846431493759155,-33.14509201049805,-10.174909591674805,0.44015976786613464,0.5590806603431702,Reverb_-10_tensors
1609,1.3925049304962158,3.305999279022217,1.0791512727737427,2.254603624343872,1.1443501710891724,1.1082648038864136,-25.59674835205078,-10.155367851257324,0.3803038001060486,0.5632585883140564,Reverb_-10_tensors
1610,1.6776920557022095,4.6224684715271,1.5297434329986572,5.868678092956543,1.102372407913208,1.1115490198135376,-41.498634338378906,-10.372978210449219,0.4198913872241974,0.6439903378486633,Reverb_-10_tensors
1611,1.5083898305892944,3.4855573177337646,1.3720449209213257,4.144008159637451,1.1061159372329712,1.0909206867218018,-33.27568817138672,-9.475099563598633,0.4197891652584076,0.4853645861148834,Reverb_-10_tensors
1612,1.7471184730529785,5.019410133361816,2.0369555950164795,7.65164852142334,1.0710077285766602,1.065588116645813,-30.65992546081543,-8.160402297973633,0.4500424265861511,0.590755820274353,Reverb_-10_tensors
1613,1.4196926355361938,3.1117444038391113,1.4287512302398682,4.931402683258057,1.0805764198303223,1.1212564706802368,-55.196231842041016,-10.639177322387695,0.4390372037887573,0.5986799001693726,Reverb_-10_tensors
1614,1.4859631061553955,3.971952438354492,1.6809240579605103,6.027270793914795,1.1203548908233643,1.1200811862945557,-54.989925384521484,-9.734471321105957,0.40271198749542236,0.557934045791626,Reverb_-10_tensors
1615,1.6122398376464844,4.1528730392456055,1.3398855924606323,4.145042419433594,1.1158198118209839,1.1641069650650024,-39.221981048583984,-10.958818435668945,0.430184930562973,0.5735385417938232,Reverb_-10_tensors
1616,1.6292829513549805,4.44602108001709,1.5130640268325806,5.88060998916626,1.158596396446228,1.085797667503357,-68.8509750366211,-9.446304321289062,0.3388514220714569,0.6086352467536926,Reverb_-10_tensors
1617,1.3464370965957642,3.0506951808929443,1.1739658117294312,2.609039783477783,1.05143141746521,1.0576653480529785,-20.772903442382812,-9.20090103149414,0.4230758547782898,0.6015018224716187,Reverb_-10_tensors
1618,1.545237421989441,3.4902522563934326,0.8998252153396606,2.213336706161499,1.0896252393722534,1.1312705278396606,-25.5555419921875,-9.167522430419922,0.41507425904273987,0.5296143293380737,Reverb_-10_tensors
1619,2.1136281490325928,7.101377964019775,2.1376287937164307,8.78307819366455,1.1110799312591553,1.1285064220428467,-45.11083984375,-10.516824722290039,0.5273208022117615,0.6142904758453369,Reverb_-10_tensors
1620,1.494422435760498,3.645571231842041,1.1657904386520386,2.7516415119171143,1.1138889789581299,1.1090755462646484,-47.57749557495117,-9.4439115524292,0.49112215638160706,0.5987069010734558,Reverb_-10_tensors
1621,1.449332594871521,3.4811363220214844,1.2603057622909546,3.4320731163024902,1.1181318759918213,1.0996493101119995,-25.863027572631836,-12.323774337768555,0.33283504843711853,0.5181108117103577,Reverb_-10_tensors
1622,1.2492743730545044,2.2748019695281982,1.198731541633606,4.3295793533325195,1.1121069192886353,1.1351351737976074,-26.274614334106445,-10.876108169555664,0.500242292881012,0.6299525499343872,Reverb_-10_tensors
1623,1.4240702390670776,2.7209510803222656,0.7719706296920776,2.3485753536224365,1.0947132110595703,1.1227898597717285,-44.10340881347656,-9.657732009887695,0.360988050699234,0.6042886972427368,Reverb_-10_tensors
1624,1.4386364221572876,3.124725341796875,0.9672744274139404,2.256753444671631,1.0854545831680298,1.073997139930725,-30.010358810424805,-9.315282821655273,0.37234124541282654,0.5980041027069092,Reverb_-10_tensors
1625,1.7261987924575806,5.0378217697143555,1.6051794290542603,5.087226390838623,1.0732917785644531,1.0497549772262573,-31.914329528808594,-10.046646118164062,0.31531813740730286,0.5983334183692932,Reverb_-10_tensors
1626,1.4338740110397339,2.810948371887207,0.8886387348175049,3.0176165103912354,1.16087806224823,1.2106770277023315,-48.55335235595703,-10.244501113891602,0.4059198498725891,0.506079375743866,Reverb_-10_tensors
1627,1.3543064594268799,2.951563596725464,1.5038154125213623,4.7187323570251465,1.085227608680725,1.0772593021392822,-38.287349700927734,-9.943792343139648,0.4797391891479492,0.6210343241691589,Reverb_-10_tensors
1628,1.2046297788619995,2.304409980773926,1.4327327013015747,4.341250419616699,1.1179957389831543,1.078702449798584,-22.789649963378906,-10.172139167785645,0.4378495216369629,0.5524661540985107,Reverb_-10_tensors
1629,1.6845533847808838,4.476623058319092,1.7598713636398315,7.440185070037842,1.1016281843185425,1.1089701652526855,-29.781742095947266,-8.900999069213867,0.29831477999687195,0.491750031709671,Reverb_-10_tensors
1630,1.6440629959106445,3.6940276622772217,0.625438928604126,1.4812254905700684,1.0770450830459595,1.0857131481170654,-36.64214324951172,-9.93185806274414,0.3556022346019745,0.6399391293525696,Reverb_-10_tensors
1631,1.560712218284607,3.989133834838867,1.456183671951294,4.759897708892822,1.080188274383545,1.0624542236328125,-43.9994010925293,-10.127826690673828,0.4863327741622925,0.6005645990371704,Reverb_-10_tensors
1632,1.579117774963379,4.098252296447754,1.2225972414016724,2.991582155227661,1.0594059228897095,1.0818102359771729,-30.1807861328125,-10.580413818359375,0.35852816700935364,0.583599328994751,Reverb_-10_tensors
1633,1.6306029558181763,4.498682022094727,1.3975547552108765,3.756662607192993,1.067320704460144,1.0722463130950928,-40.611515045166016,-10.009007453918457,0.35537296533584595,0.5405948758125305,Reverb_-10_tensors
1634,1.4403759241104126,3.314858913421631,1.1745065450668335,2.745546340942383,1.0657923221588135,1.114552617073059,-35.58708953857422,-9.751567840576172,0.3845768868923187,0.45820823311805725,Reverb_-10_tensors
1635,1.3952189683914185,3.279508352279663,1.3515311479568481,3.8432185649871826,1.1081026792526245,1.1015232801437378,-32.32040023803711,-10.718379020690918,0.400895357131958,0.4826837480068207,Reverb_-10_tensors
1636,1.8756335973739624,5.775139331817627,1.6650632619857788,6.093315601348877,1.09959077835083,1.1025984287261963,-32.466915130615234,-10.208674430847168,0.5010231733322144,0.561565101146698,Reverb_-10_tensors
1637,1.548520565032959,3.589036703109741,1.2560429573059082,3.5631043910980225,1.0610917806625366,1.0571708679199219,-33.21891784667969,-9.846656799316406,0.4556032419204712,0.6311054229736328,Reverb_-10_tensors
1638,1.3749165534973145,3.183108329772949,1.1921052932739258,2.768537759780884,1.064507246017456,1.0738543272018433,-48.50926208496094,-9.702106475830078,0.4368152618408203,0.5537319183349609,Reverb_-10_tensors
1639,1.377680778503418,3.0863568782806396,1.127872347831726,2.2936758995056152,1.0968427658081055,1.0558936595916748,-57.506832122802734,-9.269878387451172,0.3977327346801758,0.5672410130500793,Reverb_-10_tensors
1640,1.5722671747207642,4.186212539672852,1.2742806673049927,3.1644139289855957,1.0798707008361816,1.1211923360824585,-21.69306755065918,-9.547607421875,0.37219566106796265,0.5652979612350464,Reverb_-10_tensors
1641,1.439340353012085,3.370302677154541,1.3416837453842163,3.5630786418914795,1.1031907796859741,1.1015762090682983,-37.191532135009766,-12.092270851135254,0.36442139744758606,0.509012758731842,Reverb_-10_tensors
1642,1.3616703748703003,2.8056280612945557,1.2285784482955933,3.737781524658203,1.078931450843811,1.0854103565216064,-31.245901107788086,-10.144556999206543,0.3593362271785736,0.5509662628173828,Reverb_-10_tensors
1643,2.1036016941070557,7.327474594116211,2.128701686859131,8.953946113586426,1.0969486236572266,1.076174020767212,-28.240428924560547,-9.558167457580566,0.44732460379600525,0.6607066988945007,Reverb_-10_tensors
1644,1.6212084293365479,4.218343257904053,1.2041268348693848,2.6872172355651855,1.0638569593429565,1.060829758644104,-48.4587287902832,-10.853521347045898,0.31260228157043457,0.5318697094917297,Reverb_-10_tensors
1645,1.6291531324386597,4.653773784637451,1.41074800491333,4.0255632400512695,1.141296625137329,1.1458697319030762,-40.660396575927734,-9.644597053527832,0.3680555820465088,0.5733376145362854,Reverb_-10_tensors
1646,1.5094496011734009,3.1641945838928223,0.7383558750152588,2.0475118160247803,1.0743505954742432,1.074109435081482,-25.243623733520508,-8.740314483642578,0.511661171913147,0.5766241550445557,Reverb_-10_tensors
1647,1.3076015710830688,2.88987398147583,1.6106899976730347,5.705468654632568,1.080904245376587,1.1091279983520508,-29.80809783935547,-10.757482528686523,0.4601805508136749,0.598473072052002,Reverb_-10_tensors
1648,1.345948338508606,2.748669385910034,1.4254539012908936,5.0133514404296875,1.1514421701431274,1.1198347806930542,-28.38652801513672,-8.545232772827148,0.48368388414382935,0.5159235000610352,Reverb_-10_tensors
1649,1.5039310455322266,3.729231119155884,1.877299427986145,6.322038650512695,1.0516245365142822,1.0620871782302856,-42.64982604980469,-10.601564407348633,0.3566422164440155,0.527352511882782,Reverb_-10_tensors
1650,1.6279438734054565,4.062147617340088,1.1644338369369507,4.006846904754639,1.1579642295837402,1.1707394123077393,-32.73644256591797,-10.064813613891602,0.47541359066963196,0.6072124242782593,Reverb_-10_tensors
1651,1.3475805521011353,2.8181800842285156,1.0368069410324097,2.181650161743164,1.065787434577942,1.0559440851211548,-24.004690170288086,-8.85585880279541,0.45032578706741333,0.4660269021987915,Reverb_-10_tensors
1652,1.551161766052246,4.134728908538818,1.2339835166931152,2.9769086837768555,1.0634033679962158,1.0611391067504883,-31.936622619628906,-9.093438148498535,0.47987955808639526,0.6047042608261108,Reverb_-10_tensors
1653,1.5182832479476929,3.6698195934295654,1.5397553443908691,6.017388820648193,1.1305792331695557,1.163388967514038,-39.94520950317383,-12.687865257263184,0.48341602087020874,0.6310650706291199,Reverb_-10_tensors
1654,1.5448654890060425,3.8510115146636963,1.319427251815796,3.2939932346343994,1.065141201019287,1.064747929573059,-30.277040481567383,-10.527438163757324,0.39432135224342346,0.5574579834938049,Reverb_-10_tensors
1655,1.712506651878357,4.732234001159668,1.3390222787857056,3.6172399520874023,1.044251561164856,1.0629563331604004,-27.69784164428711,-9.457599639892578,0.30731600522994995,0.5543930530548096,Reverb_-10_tensors
1656,1.9174247980117798,6.030797958374023,1.9519449472427368,7.656342506408691,1.0500462055206299,1.0734251737594604,-33.277530670166016,-9.93515396118164,0.5156908631324768,0.6516647338867188,Reverb_-10_tensors
1657,1.6476175785064697,4.668516159057617,1.5156269073486328,5.4198198318481445,1.078409194946289,1.082205891609192,-23.61530113220215,-9.77761459350586,0.470832496881485,0.6959162950515747,Reverb_-10_tensors
1658,1.5776193141937256,3.9509458541870117,1.5288593769073486,6.3520660400390625,1.0774298906326294,1.1404651403427124,-27.43909454345703,-9.457024574279785,0.5485796928405762,0.5873779654502869,Reverb_-10_tensors
1659,1.4849646091461182,3.7503702640533447,1.421000599861145,3.9039602279663086,1.0595206022262573,1.0687005519866943,-25.445804595947266,-10.429238319396973,0.26855406165122986,0.5029605031013489,Reverb_-10_tensors
1660,1.626612901687622,4.158050060272217,1.47737717628479,5.644585609436035,1.136452078819275,1.1781463623046875,-25.878419876098633,-9.365639686584473,0.4326585829257965,0.5891773104667664,Reverb_-10_tensors
1661,1.3284478187561035,2.9277265071868896,1.523956060409546,5.319143295288086,1.099132776260376,1.1240413188934326,-38.356632232666016,-10.220060348510742,0.44303229451179504,0.5854843854904175,Reverb_-10_tensors
1662,1.7934852838516235,5.104438304901123,2.210078716278076,8.914111137390137,1.0672739744186401,1.1052240133285522,-43.7806510925293,-9.950939178466797,0.46846887469291687,0.5827307105064392,Reverb_-10_tensors
1663,1.4535800218582153,3.059542417526245,1.1943573951721191,3.6926889419555664,1.0940613746643066,1.167117714881897,-22.863143920898438,-9.01730728149414,0.4360813796520233,0.47202813625335693,Reverb_-10_tensors
1664,1.623784065246582,3.8877601623535156,1.1550986766815186,3.2541141510009766,1.1198655366897583,1.1456406116485596,-34.6627197265625,-10.775507926940918,0.33306729793548584,0.45160725712776184,Reverb_-10_tensors
1665,1.4547526836395264,3.3284873962402344,1.1284960508346558,3.3890743255615234,1.1022462844848633,1.117835521697998,-43.31791305541992,-9.840449333190918,0.5401329398155212,0.581333577632904,Reverb_-10_tensors
1666,1.2967668771743774,2.8153436183929443,1.2432547807693481,2.914900779724121,1.05829918384552,1.0686497688293457,-30.139019012451172,-10.235365867614746,0.4059218466281891,0.5241938233375549,Reverb_-10_tensors
1667,1.7568351030349731,4.894741058349609,1.6753431558609009,7.842368125915527,1.1690781116485596,1.1318243741989136,-56.14814376831055,-10.456591606140137,0.41739827394485474,0.5762996673583984,Reverb_-10_tensors
1668,1.488121747970581,3.2335803508758545,1.0990042686462402,3.119799852371216,1.1135083436965942,1.0676709413528442,-40.947784423828125,-9.865537643432617,0.5469515919685364,0.6114777326583862,Reverb_-10_tensors
1669,1.4958726167678833,3.6705832481384277,1.4358166456222534,4.1609601974487305,1.0772862434387207,1.085013508796692,-20.321990966796875,-9.23317813873291,0.40432560443878174,0.5277702212333679,Reverb_-10_tensors
1670,1.310166358947754,2.6738955974578857,1.2026307582855225,3.0493507385253906,1.0748841762542725,1.0881694555282593,-32.242897033691406,-10.752462387084961,0.32341262698173523,0.43885159492492676,Reverb_-10_tensors
1671,1.51138436794281,3.745204448699951,1.2460548877716064,3.188016653060913,1.051642656326294,1.1026962995529175,-34.55179977416992,-13.247109413146973,0.358737975358963,0.5074284672737122,Reverb_-10_tensors
1672,1.670305848121643,4.815659046173096,1.6071090698242188,5.323686122894287,1.0865195989608765,1.0737218856811523,-27.510488510131836,-11.12372875213623,0.40984952449798584,0.5707535147666931,Reverb_-10_tensors
1673,1.9440046548843384,6.354615688323975,1.9192380905151367,6.654944896697998,1.0596007108688354,1.0889946222305298,-30.336322784423828,-10.172842979431152,0.3579678535461426,0.5908787846565247,Reverb_-10_tensors
