,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1081,1.228641390800476,2.3861703872680664,0.7228779196739197,1.5118132829666138,1.1860501766204834,1.2615453004837036,-37.64921188354492,3.31986665725708,0.6603897213935852,0.8840150237083435,Reverb_0_tensors
1082,1.2515158653259277,2.630849599838257,0.848569393157959,1.9438285827636719,1.0795389413833618,1.1661911010742188,-21.382747650146484,2.4844980239868164,0.5811386108398438,0.892508864402771,Reverb_0_tensors
1083,1.408249855041504,3.0074191093444824,0.7639431357383728,1.5907520055770874,1.1254817247390747,1.3326430320739746,-32.369327545166016,1.9153450727462769,0.5632272958755493,0.8174984455108643,Reverb_0_tensors
1084,1.3149933815002441,2.838223457336426,1.0513750314712524,2.6326310634613037,1.0803006887435913,1.2267894744873047,-31.01270866394043,2.277599334716797,0.5872570872306824,0.9076379537582397,Reverb_0_tensors
1085,1.398810625076294,2.669276475906372,0.7159700989723206,1.5468841791152954,1.2472014427185059,1.409866452217102,-15.003793716430664,1.0003061294555664,0.6202993988990784,0.8196395635604858,Reverb_0_tensors
1086,1.3161559104919434,2.717377185821533,0.7566176652908325,1.616585612297058,1.0521397590637207,1.2815579175949097,-20.684232711791992,2.711644411087036,0.4996105432510376,0.8418826460838318,Reverb_0_tensors
1087,1.2686851024627686,2.5457234382629395,0.7414901256561279,1.6469392776489258,1.1076326370239258,1.4035673141479492,-41.71990203857422,3.4295666217803955,0.5486780405044556,0.8655901551246643,Reverb_0_tensors
1088,1.2628923654556274,2.329625368118286,0.777726948261261,1.6300551891326904,1.1950372457504272,1.358670949935913,-14.498597145080566,3.5231902599334717,0.5584179759025574,0.8143934011459351,Reverb_0_tensors
1089,1.487192153930664,3.0722501277923584,0.5841754078865051,1.3666836023330688,1.242544412612915,1.2335729598999023,-13.270355224609375,3.011244773864746,0.5323356986045837,0.77727872133255,Reverb_0_tensors
1090,1.1616116762161255,2.116856336593628,0.9691868424415588,2.2284419536590576,1.108675479888916,1.2470334768295288,-29.637710571289062,2.5674266815185547,0.5478143692016602,0.8528761863708496,Reverb_0_tensors
1091,1.4060598611831665,2.8646512031555176,0.7298615574836731,1.6919972896575928,1.0984106063842773,1.2515218257904053,-19.090988159179688,3.142655849456787,0.522373378276825,0.8253726363182068,Reverb_0_tensors
1092,1.3784137964248657,2.605489492416382,0.6609697341918945,1.2535715103149414,1.151222825050354,1.2990859746932983,-23.108394622802734,2.485919713973999,0.5949336290359497,0.8439788222312927,Reverb_0_tensors
1093,1.2516261339187622,2.4290454387664795,0.628212034702301,1.19718337059021,1.0706727504730225,1.2112820148468018,-30.1077938079834,3.0071468353271484,0.6262277960777283,0.8585962653160095,Reverb_0_tensors
1094,1.2684849500656128,2.4979991912841797,0.9827921390533447,2.150785207748413,1.1092112064361572,1.2063859701156616,-20.7923526763916,2.5910863876342773,0.6335041522979736,0.8880552053451538,Reverb_0_tensors
1095,1.3239669799804688,2.420504093170166,0.7044917345046997,1.4451161623001099,1.2057478427886963,1.3142272233963013,-18.636066436767578,3.7120115756988525,0.5582885146141052,0.8373319506645203,Reverb_0_tensors
1096,1.4062317609786987,3.328274965286255,1.044073224067688,2.914456844329834,1.0623047351837158,1.0950881242752075,-35.70291519165039,3.320495843887329,0.5724735260009766,0.8828412890434265,Reverb_0_tensors
1097,1.4199581146240234,3.1207592487335205,0.863190770149231,2.0770909786224365,1.1439054012298584,1.3291406631469727,-52.333736419677734,2.89509916305542,0.5693997144699097,0.79068922996521,Reverb_0_tensors
1098,1.2345061302185059,2.4703421592712402,0.7484608888626099,1.4983429908752441,1.1272575855255127,1.1774859428405762,-29.30142593383789,4.304183006286621,0.6097651124000549,0.8707514405250549,Reverb_0_tensors
1099,1.3808834552764893,2.9158568382263184,0.7748015522956848,1.6595356464385986,1.155553936958313,1.368075966835022,-31.832870483398438,1.762204647064209,0.5659820437431335,0.8195188045501709,Reverb_0_tensors
1100,1.4036517143249512,3.2908413410186768,1.1716207265853882,3.2705228328704834,1.0711677074432373,1.201616644859314,-61.54828643798828,2.499246597290039,0.5268982648849487,0.8754475116729736,Reverb_0_tensors
1101,1.3896286487579346,2.8002209663391113,0.5650185942649841,1.0684107542037964,1.237059235572815,1.2848968505859375,-23.700851440429688,3.498929023742676,0.5778809785842896,0.808815598487854,Reverb_0_tensors
1102,1.4784348011016846,2.96891450881958,0.37714684009552,0.6915919780731201,1.0962231159210205,1.274061679840088,-16.61278533935547,2.6410903930664062,0.5147437453269958,0.8568345308303833,Reverb_0_tensors
1103,1.4036203622817993,2.881723642349243,0.6975619196891785,1.6449830532073975,1.1475216150283813,1.2575169801712036,-28.358850479125977,0.6116865873336792,0.6059550642967224,0.877605676651001,Reverb_0_tensors
1104,1.167171597480774,2.1889090538024902,0.7437208890914917,1.4907382726669312,1.1287190914154053,1.2047382593154907,-29.273500442504883,2.1921660900115967,0.6314094066619873,0.8797399997711182,Reverb_0_tensors
1105,1.3533881902694702,3.0753095149993896,0.899237334728241,2.2419281005859375,1.08226478099823,1.2573603391647339,-19.097328186035156,2.106017827987671,0.5545228719711304,0.8722891211509705,Reverb_0_tensors
1106,1.5164966583251953,3.3536815643310547,0.5632563829421997,1.3409404754638672,1.0880162715911865,1.244057059288025,-17.588104248046875,1.994958519935608,0.5269306302070618,0.9094303250312805,Reverb_0_tensors
1107,1.3789397478103638,2.998619794845581,0.7656136751174927,1.636047124862671,1.0875447988510132,1.2588722705841064,-53.08033752441406,3.1981897354125977,0.5964682102203369,0.8621177673339844,Reverb_0_tensors
1108,1.3281683921813965,2.807600498199463,0.8606840968132019,1.823093056678772,1.14008367061615,1.2552311420440674,-20.585861206054688,2.6463606357574463,0.581432580947876,0.8360092639923096,Reverb_0_tensors
1109,1.415562391281128,2.5937745571136475,0.46411269903182983,0.8372303247451782,1.142027735710144,1.2865395545959473,-13.71455192565918,2.712925910949707,0.5641142725944519,0.847310483455658,Reverb_0_tensors
1110,1.2567806243896484,2.5325608253479004,0.7263079285621643,1.4806445837020874,1.0619336366653442,1.258233904838562,-35.19810485839844,3.717447280883789,0.5328981280326843,0.8580371737480164,Reverb_0_tensors
1111,1.4811972379684448,2.964019536972046,0.4859584867954254,0.8414624333381653,1.185091257095337,1.4958440065383911,-20.69807243347168,3.0495693683624268,0.5318355560302734,0.7818399667739868,Reverb_0_tensors
1112,1.312547206878662,2.658907175064087,0.8528709411621094,1.716023564338684,1.1594775915145874,1.3757778406143188,-24.37828254699707,3.0950865745544434,0.5734615921974182,0.848544716835022,Reverb_0_tensors
1113,1.3923976421356201,2.806304454803467,0.787152886390686,2.2226903438568115,1.1862977743148804,1.3034496307373047,-36.39398193359375,1.9910978078842163,0.6106299161911011,0.888735830783844,Reverb_0_tensors
1114,1.3512053489685059,2.7993106842041016,0.7404991388320923,1.4403643608093262,1.0958826541900635,1.2766954898834229,-23.433658599853516,2.9796221256256104,0.5226176381111145,0.8225924968719482,Reverb_0_tensors
1115,1.4084858894348145,3.0085034370422363,0.9534702301025391,2.4991466999053955,1.1078728437423706,1.2006911039352417,-20.547266006469727,3.1768667697906494,0.519916296005249,0.7933034300804138,Reverb_0_tensors
1116,1.3271523714065552,2.6235790252685547,0.6252331733703613,1.1352933645248413,1.083954930305481,1.262647271156311,-28.62946319580078,2.764416217803955,0.570944607257843,0.8492684960365295,Reverb_0_tensors
1117,1.2903271913528442,2.520188093185425,0.7572667598724365,1.470763087272644,1.15688955783844,1.4211021661758423,-22.63817024230957,3.2245776653289795,0.612465500831604,0.8475027680397034,Reverb_0_tensors
1118,1.1825506687164307,2.3182947635650635,0.7773275971412659,1.6577682495117188,1.114991307258606,1.2653543949127197,-27.34175682067871,4.41999626159668,0.5652844905853271,0.87953120470047,Reverb_0_tensors
1119,1.2692235708236694,2.616283893585205,0.6887072324752808,1.1599152088165283,1.1004434823989868,1.2887990474700928,-56.9413948059082,2.3170053958892822,0.6274014711380005,0.8591238856315613,Reverb_0_tensors
1120,1.2566365003585815,2.4891357421875,0.8196349143981934,1.6417808532714844,1.079967975616455,1.1904858350753784,-25.471553802490234,2.496340274810791,0.5540565848350525,0.8700124621391296,Reverb_0_tensors
1121,1.2800724506378174,2.8874597549438477,0.9615607857704163,2.3479645252227783,1.0611958503723145,1.2211369276046753,-27.2032470703125,2.0945701599121094,0.5599515438079834,0.8825820684432983,Reverb_0_tensors
1122,1.4010121822357178,2.9695444107055664,0.875646710395813,1.9624155759811401,1.0913389921188354,1.1402965784072876,-27.76552963256836,4.159416675567627,0.5630155205726624,0.8657684922218323,Reverb_0_tensors
1123,1.4329986572265625,3.3259105682373047,0.939911961555481,2.2709672451019287,1.063873052597046,1.2147574424743652,-52.548301696777344,4.061615943908691,0.6034868359565735,0.8840819001197815,Reverb_0_tensors
1124,1.3108128309249878,2.7690675258636475,0.9450242519378662,2.0296471118927,1.146389365196228,1.2056245803833008,-17.64687728881836,4.465839385986328,0.556448221206665,0.8692027926445007,Reverb_0_tensors
1125,1.4134591817855835,2.7275311946868896,0.5291662216186523,1.0900559425354004,1.1159563064575195,1.2183411121368408,-31.160091400146484,4.143885612487793,0.59177166223526,0.8411218523979187,Reverb_0_tensors
1126,1.241667628288269,2.4368419647216797,0.8234136700630188,1.728698492050171,1.0868604183197021,1.1715316772460938,-31.141048431396484,3.489258289337158,0.5669294595718384,0.8517938852310181,Reverb_0_tensors
1127,1.3312638998031616,2.8487513065338135,0.7733926773071289,1.6411724090576172,1.0785374641418457,1.2366821765899658,-29.066781997680664,3.2343363761901855,0.5313865542411804,0.8706660270690918,Reverb_0_tensors
1128,1.3479093313217163,3.034012794494629,0.9948461651802063,2.3440816402435303,1.0904349088668823,1.2715474367141724,-35.4381217956543,3.193535804748535,0.5801279544830322,0.8849730491638184,Reverb_0_tensors
1129,1.3323837518692017,2.8393948078155518,0.8248515725135803,1.78891122341156,1.0919523239135742,1.1793653964996338,-47.317962646484375,2.377742290496826,0.5234981775283813,0.8944993019104004,Reverb_0_tensors
1130,1.391782283782959,2.9283790588378906,0.7416462898254395,1.6026897430419922,1.1503640413284302,1.2064844369888306,-19.71066665649414,2.9130096435546875,0.6809330582618713,0.8722802996635437,Reverb_0_tensors
1131,1.323413372039795,2.626680612564087,0.651620626449585,1.288894534111023,1.118129014968872,1.4386651515960693,-23.95696449279785,1.2095438241958618,0.5783050656318665,0.872262716293335,Reverb_0_tensors
1132,1.3488388061523438,2.80727219581604,0.6865905523300171,1.5302019119262695,1.1663923263549805,1.4127870798110962,-16.452383041381836,3.0045604705810547,0.5972357392311096,0.842214047908783,Reverb_0_tensors
1133,1.3277307748794556,2.838728666305542,0.7792503237724304,1.6548287868499756,1.0667699575424194,1.1894285678863525,-14.304667472839355,2.8291730880737305,0.5244842171669006,0.881110668182373,Reverb_0_tensors
1134,1.2741502523422241,2.5674848556518555,0.6961759328842163,1.1883161067962646,1.0867445468902588,1.3357466459274292,-13.963418006896973,3.0908236503601074,0.5640054941177368,0.8381173014640808,Reverb_0_tensors
1135,1.476778507232666,3.782909631729126,1.0888932943344116,3.1746439933776855,1.0746538639068604,1.2606172561645508,-23.5842342376709,3.3191635608673096,0.5702117681503296,0.8980569243431091,Reverb_0_tensors
1136,1.4405323266983032,2.886415719985962,0.5614476799964905,1.383510708808899,1.0933458805084229,1.285367727279663,-26.018362045288086,3.8146650791168213,0.5562834143638611,0.9056541323661804,Reverb_0_tensors
1137,1.2263363599777222,2.5078201293945312,0.7150293588638306,1.3005672693252563,1.0773217678070068,1.2272307872772217,-21.415346145629883,2.3559422492980957,0.5919569134712219,0.8189428448677063,Reverb_0_tensors
1138,1.2575970888137817,2.5271661281585693,0.7378533482551575,1.2915942668914795,1.1180459260940552,1.3134560585021973,-17.836902618408203,1.7156860828399658,0.5772162675857544,0.8447065353393555,Reverb_0_tensors
1139,1.3957700729370117,2.795687437057495,0.5111167430877686,0.8064029216766357,1.149132251739502,1.260446548461914,-18.06093978881836,4.57203483581543,0.5812961459159851,0.8450034260749817,Reverb_0_tensors
1140,1.3519889116287231,2.6580793857574463,0.7631077170372009,2.4770801067352295,1.1491862535476685,1.390459418296814,-33.03501892089844,3.64985990524292,0.6335354447364807,0.8984782695770264,Reverb_0_tensors
1141,1.4401241540908813,3.0731701850891113,0.6482449173927307,1.384199857711792,1.1199071407318115,1.3651835918426514,-33.51543426513672,2.8498103618621826,0.5571908354759216,0.870586097240448,Reverb_0_tensors
1142,1.405424952507019,2.9467058181762695,0.6110900044441223,1.4786856174468994,1.1074868440628052,1.3555430173873901,-28.249265670776367,3.486903190612793,0.6001965999603271,0.8746578693389893,Reverb_0_tensors
1143,1.1887949705123901,2.2991232872009277,0.6072919964790344,1.0303689241409302,1.098768711090088,1.3242223262786865,-20.436065673828125,4.8683671951293945,0.5346065163612366,0.8803591728210449,Reverb_0_tensors
1144,1.3315064907073975,2.7368738651275635,0.9309685230255127,2.1782119274139404,1.1192048788070679,1.2152973413467407,-19.812986373901367,2.86407470703125,0.49981775879859924,0.7861247062683105,Reverb_0_tensors
1145,1.2940751314163208,2.5227673053741455,0.6735270619392395,1.4620113372802734,1.1477274894714355,1.3350813388824463,-27.11725616455078,2.290990114212036,0.6413173675537109,0.8464679718017578,Reverb_0_tensors
1146,1.335649013519287,2.8506295680999756,0.8791570663452148,2.124920129776001,1.1337419748306274,1.2094532251358032,-43.24330139160156,2.7369179725646973,0.5554025769233704,0.856555163860321,Reverb_0_tensors
1147,1.4092729091644287,2.887890100479126,0.414827823638916,0.6269453167915344,1.0948933362960815,1.286446213722229,-14.683966636657715,3.2324206829071045,0.5996358394622803,0.903079092502594,Reverb_0_tensors
1148,1.2767544984817505,2.8183505535125732,0.8894813656806946,2.059678554534912,1.0995993614196777,1.188100814819336,-32.88777160644531,2.9899067878723145,0.6744154691696167,0.8618499040603638,Reverb_0_tensors
1149,1.3085575103759766,2.527574062347412,0.6614847183227539,1.166680932044983,1.1570100784301758,1.3448899984359741,-29.437353134155273,3.6376869678497314,0.5198748707771301,0.8062092065811157,Reverb_0_tensors
1150,1.2007893323898315,2.392443895339966,0.6921895742416382,1.1960983276367188,1.0763845443725586,1.2054694890975952,-41.68174743652344,2.247025489807129,0.5241996645927429,0.8298063278198242,Reverb_0_tensors
1151,1.371207356452942,2.8674368858337402,0.6323103904724121,1.3623323440551758,1.0846328735351562,1.1622589826583862,-27.784101486206055,2.2275772094726562,0.6551392078399658,0.8803260922431946,Reverb_0_tensors
1152,1.479726791381836,3.038059711456299,0.8228529095649719,2.455930471420288,1.1639074087142944,1.3433012962341309,-32.06510925292969,3.4428839683532715,0.6210513710975647,0.8618295192718506,Reverb_0_tensors
1153,1.3412634134292603,2.9045004844665527,0.8821769952774048,1.8223836421966553,1.1256725788116455,1.2378844022750854,-23.51721954345703,3.266939640045166,0.4804067015647888,0.791038990020752,Reverb_0_tensors
1154,1.356176733970642,3.04012393951416,0.8061968088150024,1.6390405893325806,1.0897389650344849,1.1585904359817505,-48.407318115234375,2.9999349117279053,0.5487678647041321,0.8729149103164673,Reverb_0_tensors
1155,1.5778639316558838,3.5990748405456543,0.6682528257369995,1.1516004800796509,1.0680994987487793,1.2159253358840942,-26.84770965576172,3.1489932537078857,0.47832491993904114,0.8248596787452698,Reverb_0_tensors
1156,1.4805097579956055,3.3968257904052734,0.8441089987754822,2.115790843963623,1.1185619831085205,1.3532729148864746,-17.281177520751953,3.351835250854492,0.6118192076683044,0.8774698972702026,Reverb_0_tensors
1157,1.3441914319992065,2.998180389404297,0.7241102457046509,1.4946681261062622,1.095310926437378,1.2718584537506104,-26.394330978393555,3.9578664302825928,0.6037702560424805,0.8892366290092468,Reverb_0_tensors
1158,1.519547939300537,3.2093422412872314,0.5478320121765137,0.9381555914878845,1.091521143913269,1.196772813796997,-24.143465042114258,3.2440197467803955,0.48848360776901245,0.785964846611023,Reverb_0_tensors
1159,1.270524024963379,2.641000509262085,1.0021933317184448,2.727055549621582,1.051054835319519,1.1424829959869385,-38.222862243652344,3.95652174949646,0.5520930886268616,0.8851847052574158,Reverb_0_tensors
1160,1.2788333892822266,2.7407166957855225,0.9184088706970215,2.1151132583618164,1.1491789817810059,1.3211462497711182,-44.40450668334961,2.612861394882202,0.590999960899353,0.861838161945343,Reverb_0_tensors
1161,1.4300953149795532,3.4174535274505615,0.95648592710495,2.6530380249023438,1.122308373451233,1.2604789733886719,-33.868927001953125,2.196504831314087,0.5576737523078918,0.8687765002250671,Reverb_0_tensors
1162,1.402218222618103,2.8707194328308105,0.5276015996932983,1.2249614000320435,1.0896894931793213,1.2668976783752441,-18.698421478271484,3.186739683151245,0.5410169363021851,0.8943819999694824,Reverb_0_tensors
1163,1.3511749505996704,2.7893478870391846,0.8968237042427063,2.188394069671631,1.1291292905807495,1.184873342514038,-20.089332580566406,2.743753433227539,0.6321352124214172,0.8912932872772217,Reverb_0_tensors
1164,1.3252246379852295,2.7104732990264893,0.7904769778251648,1.7150331735610962,1.178965449333191,1.461963176727295,-29.155397415161133,3.691688060760498,0.5588656663894653,0.7770096659660339,Reverb_0_tensors
1165,1.3552324771881104,2.374166488647461,0.4535413682460785,0.9559826254844666,1.222684621810913,1.5391085147857666,-33.943241119384766,1.2922205924987793,0.6646523475646973,0.8215528726577759,Reverb_0_tensors
1166,1.2625548839569092,2.343899726867676,0.7161919474601746,1.7340497970581055,1.0992316007614136,1.271964430809021,-23.748546600341797,1.8476269245147705,0.545059323310852,0.8689747452735901,Reverb_0_tensors
1167,1.2965540885925293,2.624207019805908,0.7903372049331665,1.734017014503479,1.1612837314605713,1.3142884969711304,-25.245121002197266,3.1571004390716553,0.5805652141571045,0.847181499004364,Reverb_0_tensors
1168,1.313178300857544,2.478931188583374,0.4764890670776367,0.889748215675354,1.1459968090057373,1.3722560405731201,-43.480281829833984,2.8968844413757324,0.6312460899353027,0.856590211391449,Reverb_0_tensors
1169,1.4985830783843994,3.071706533432007,0.4675869345664978,0.8733023405075073,1.2242846488952637,1.2718627452850342,-20.133771896362305,4.383448123931885,0.6078484654426575,0.8880366086959839,Reverb_0_tensors
1170,1.3790150880813599,2.784815788269043,0.7255476713180542,1.4455443620681763,1.176199197769165,1.4645123481750488,-22.793941497802734,3.088521718978882,0.6211007237434387,0.8627077341079712,Reverb_0_tensors
1171,1.4525858163833618,2.960742235183716,0.7764509916305542,2.134026288986206,1.1482614278793335,1.2077468633651733,-24.544448852539062,3.4096410274505615,0.6860933303833008,0.897581160068512,Reverb_0_tensors
1172,1.4494808912277222,3.033419370651245,0.7626194953918457,1.8902273178100586,1.1974360942840576,1.2521313428878784,-21.853755950927734,4.103360652923584,0.5756092667579651,0.8409957885742188,Reverb_0_tensors
1173,1.4746497869491577,3.36507511138916,0.8776601552963257,2.1013031005859375,1.1073126792907715,1.2501213550567627,-34.6530876159668,3.5743002891540527,0.5219818949699402,0.8304750919342041,Reverb_0_tensors
1174,1.2345813512802124,2.655972957611084,0.8414213061332703,1.8481251001358032,1.093376874923706,1.2394133806228638,-38.79804992675781,4.305607795715332,0.6230690479278564,0.856684684753418,Reverb_0_tensors
1175,1.229002833366394,2.4223878383636475,0.7126822471618652,1.396685242652893,1.062429666519165,1.192259430885315,-27.849246978759766,3.740591049194336,0.6150332093238831,0.897186815738678,Reverb_0_tensors
1176,1.4467946290969849,3.4613454341888428,0.8220176100730896,1.9019489288330078,1.0588663816452026,1.1910480260849,-22.864765167236328,2.5551061630249023,0.5471498370170593,0.8804433941841125,Reverb_0_tensors
1177,1.4139195680618286,2.911245584487915,0.526164710521698,1.020504355430603,1.1489429473876953,1.3910338878631592,-25.777793884277344,3.8036134243011475,0.6490918397903442,0.853371262550354,Reverb_0_tensors
1178,1.3355542421340942,2.9806740283966064,0.9800159931182861,2.1542115211486816,1.1040664911270142,1.2542545795440674,-32.88718795776367,3.6610116958618164,0.5852451920509338,0.8989867568016052,Reverb_0_tensors
1179,1.3155643939971924,2.486013174057007,0.7093214392662048,1.398462176322937,1.1652015447616577,1.5452537536621094,-28.048194885253906,3.5413787364959717,0.4837556779384613,0.8236374258995056,Reverb_0_tensors
1180,1.2828080654144287,2.312519073486328,0.5948789119720459,1.2049710750579834,1.1373445987701416,1.3569068908691406,-25.891878128051758,2.554579734802246,0.617998480796814,0.8726363182067871,Reverb_0_tensors
1181,1.3726933002471924,3.1262145042419434,0.9344282150268555,2.2272377014160156,1.0760027170181274,1.3350423574447632,-27.456226348876953,2.413689374923706,0.5899978280067444,0.8842729330062866,Reverb_0_tensors
1182,1.1568015813827515,2.1650164127349854,0.7429649233818054,1.3398804664611816,1.087368130683899,1.2532854080200195,-26.662160873413086,3.2344889640808105,0.6190129518508911,0.8663049340248108,Reverb_0_tensors
1183,1.4978607892990112,3.239034414291382,0.8800163865089417,3.1722474098205566,1.1559319496154785,1.2478396892547607,-17.541120529174805,2.9077224731445312,0.6433488726615906,0.8707399368286133,Reverb_0_tensors
1184,1.4527792930603027,2.901463031768799,0.7781543731689453,1.93805730342865,1.2290788888931274,1.4948320388793945,-24.742944717407227,1.810459017753601,0.6953099370002747,0.8488085865974426,Reverb_0_tensors
1185,1.2373543977737427,2.375211715698242,0.6274973750114441,1.0427701473236084,1.1104131937026978,1.241486668586731,-26.311878204345703,5.375141143798828,0.5602356195449829,0.8777148723602295,Reverb_0_tensors
1186,1.3160310983657837,2.8153812885284424,0.9550032019615173,2.519498348236084,1.1854339838027954,1.372877597808838,-24.599212646484375,2.4629223346710205,0.6655327677726746,0.8910312652587891,Reverb_0_tensors
1187,1.2608916759490967,2.406461715698242,0.7508007287979126,1.5440207719802856,1.1629825830459595,1.3668590784072876,-41.831695556640625,3.1458191871643066,0.617713212966919,0.859605610370636,Reverb_0_tensors
1188,1.2959041595458984,2.699063777923584,0.8280305862426758,1.693930745124817,1.1413217782974243,1.3445714712142944,-24.380672454833984,2.294198513031006,0.6313694715499878,0.8720290064811707,Reverb_0_tensors
1189,1.365909457206726,2.8535544872283936,0.6581063270568848,1.27894127368927,1.0692963600158691,1.187550663948059,-21.605419158935547,2.5484509468078613,0.5233059525489807,0.8401452898979187,Reverb_0_tensors
1190,1.4244765043258667,3.252187490463257,0.9329197406768799,2.3568224906921387,1.1630529165267944,1.271952509880066,-45.61064910888672,3.0697500705718994,0.6549996137619019,0.8761704564094543,Reverb_0_tensors
1191,1.392311453819275,2.9287261962890625,0.7800124883651733,2.019793748855591,1.0943858623504639,1.4497132301330566,-27.689847946166992,3.621063709259033,0.5556284785270691,0.8348274827003479,Reverb_0_tensors
1192,1.2319087982177734,2.4037904739379883,0.6397225856781006,1.1043097972869873,1.0910221338272095,1.3686580657958984,-18.190387725830078,3.7943100929260254,0.5562245845794678,0.8551453351974487,Reverb_0_tensors
1193,1.3078895807266235,2.788705825805664,0.7053014636039734,1.4422509670257568,1.1371396780014038,1.37750244140625,-41.217647552490234,3.3592019081115723,0.6049471497535706,0.8446942567825317,Reverb_0_tensors
1194,1.4152430295944214,2.9360785484313965,0.5674079060554504,1.0827960968017578,1.186666488647461,1.2917882204055786,-29.563295364379883,2.4424304962158203,0.5690638422966003,0.833590030670166,Reverb_0_tensors
1195,1.3250296115875244,2.406318426132202,0.45976823568344116,0.9532634615898132,1.2413737773895264,1.6169953346252441,-23.37571907043457,2.5706732273101807,0.594291090965271,0.8750031590461731,Reverb_0_tensors
1196,1.4181565046310425,3.0132086277008057,0.7638594508171082,1.7257723808288574,1.1171352863311768,1.2155115604400635,-21.28963279724121,2.7919700145721436,0.5597317814826965,0.8535308837890625,Reverb_0_tensors
1197,1.3649033308029175,2.9102983474731445,0.6841564774513245,1.3229961395263672,1.155896544456482,1.244612216949463,-24.909746170043945,2.9364466667175293,0.5774327516555786,0.8747616410255432,Reverb_0_tensors
1198,1.2934099435806274,2.6060996055603027,0.8943917155265808,1.9617222547531128,1.1115288734436035,1.231655478477478,-12.785801887512207,3.008885383605957,0.5742523670196533,0.8469046950340271,Reverb_0_tensors
1199,1.4942981004714966,4.102768898010254,1.2154555320739746,3.936643123626709,1.0495362281799316,1.1050493717193604,-30.236129760742188,3.1332290172576904,0.5553298592567444,0.8959349393844604,Reverb_0_tensors
1200,1.579726219177246,3.901118755340576,0.8394124507904053,2.4055027961730957,1.248279333114624,1.6057729721069336,-30.962942123413086,6.155837059020996,0.4606919288635254,0.7674894332885742,Reverb_0_tensors
1201,1.3257513046264648,2.546849489212036,0.6665616035461426,1.3161234855651855,1.1493736505508423,1.4070277214050293,-27.777240753173828,2.629239559173584,0.5336316227912903,0.8623496294021606,Reverb_0_tensors
1202,1.2661737203598022,2.5307724475860596,0.6634196639060974,1.1220507621765137,1.087854266166687,1.159181833267212,-23.28517723083496,3.840998411178589,0.5726903676986694,0.8711357712745667,Reverb_0_tensors
1203,1.3068009614944458,2.8002750873565674,0.7433106899261475,1.5013946294784546,1.1397446393966675,1.1726784706115723,-19.161602020263672,4.066522598266602,0.570661187171936,0.8932523727416992,Reverb_0_tensors
1204,1.360728144645691,2.7220709323883057,0.672382116317749,1.6149647235870361,1.1210469007492065,1.2253081798553467,-27.61234474182129,3.4099280834198,0.5682668685913086,0.8867602944374084,Reverb_0_tensors
1205,1.3498661518096924,2.7241086959838867,0.6870384216308594,1.6118303537368774,1.1147773265838623,1.2453140020370483,-15.145763397216797,4.4138898849487305,0.7080782651901245,0.904055118560791,Reverb_0_tensors
1206,1.212764024734497,2.1679117679595947,0.5376803874969482,0.9679378867149353,1.1855194568634033,1.2128925323486328,-31.90909194946289,4.032875061035156,0.644722580909729,0.8367428779602051,Reverb_0_tensors
1207,1.3836393356323242,3.039069652557373,0.8688650131225586,2.503566265106201,1.1107211112976074,1.1896274089813232,-33.97354507446289,2.7144482135772705,0.5335190296173096,0.8897915482521057,Reverb_0_tensors
1208,1.3421682119369507,2.62434720993042,0.6759184002876282,1.3074852228164673,1.2217336893081665,1.3607350587844849,-25.551950454711914,3.4765310287475586,0.4993986487388611,0.7945796847343445,Reverb_0_tensors
1209,1.5066733360290527,3.1301426887512207,0.46188730001449585,0.9579095244407654,1.1967883110046387,1.3957619667053223,-24.265838623046875,3.4102652072906494,0.62879878282547,0.8380969166755676,Reverb_0_tensors
1210,1.4256322383880615,3.1092867851257324,0.8249177932739258,2.40110182762146,1.2146835327148438,1.3600695133209229,-39.11027908325195,2.979379177093506,0.5713487267494202,0.9088671207427979,Reverb_0_tensors
1211,1.2787195444107056,2.639632225036621,0.768527626991272,1.6095378398895264,1.0701143741607666,1.1997902393341064,-30.861413955688477,3.089545726776123,0.5262020826339722,0.8605254292488098,Reverb_0_tensors
1212,1.3000574111938477,2.7337234020233154,1.0482900142669678,2.617187023162842,1.1214168071746826,1.2885774374008179,-24.304658889770508,2.771749496459961,0.5247922539710999,0.8653259873390198,Reverb_0_tensors
1213,1.4083623886108398,3.30229115486145,0.9933072924613953,2.4805150032043457,1.118295669555664,1.2624326944351196,-26.89081382751465,2.588963747024536,0.6258993148803711,0.8796389698982239,Reverb_0_tensors
1214,1.4440808296203613,2.9756999015808105,0.7109981775283813,1.523978352546692,1.1184746026992798,1.1991060972213745,-24.202693939208984,3.6553761959075928,0.5842646956443787,0.8793761134147644,Reverb_0_tensors
1215,1.6090360879898071,4.598303318023682,1.1229349374771118,3.134540557861328,1.0500237941741943,1.2183446884155273,-47.26459503173828,3.3128693103790283,0.5472798347473145,0.8864313364028931,Reverb_0_tensors
1216,1.5266517400741577,3.213852882385254,0.4909946620464325,0.9762660264968872,1.1264952421188354,1.3923799991607666,-26.559240341186523,2.891387701034546,0.5642304420471191,0.8243504166603088,Reverb_0_tensors
