,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1629,0.7852326035499573,1.1164206266403198,1.4876642227172852,4.75875997543335,1.3503177165985107,1.2094377279281616,-33.55605697631836,-4.134664058685303,0.7371752858161926,0.7390815019607544,Talking_0_tensors
1630,0.4855929911136627,0.5074087381362915,0.48225441575050354,1.1009366512298584,1.3005940914154053,1.2582553625106812,-11.914522171020508,5.695583820343018,0.8300935626029968,0.9252679347991943,Talking_0_tensors
1631,0.6051620841026306,0.7014703154563904,1.6880760192871094,6.176362991333008,1.4233837127685547,1.1996469497680664,-30.281604766845703,-4.0664143562316895,0.8106096982955933,0.7269224524497986,Talking_0_tensors
1632,0.49218612909317017,0.45392975211143494,1.2997945547103882,3.5540425777435303,1.3716646432876587,1.1222339868545532,-27.58281707763672,-2.7930588722229004,0.8148863315582275,0.7264195084571838,Talking_0_tensors
1633,0.491811603307724,0.48262548446655273,1.3064543008804321,3.357987880706787,1.469873309135437,1.2891911268234253,-8.173982620239258,6.969091892242432,0.7941575050354004,0.8093090653419495,Talking_0_tensors
1634,0.909269392490387,1.4628982543945312,1.1631795167922974,2.4675045013427734,1.4007549285888672,1.1414811611175537,-18.73198699951172,7.085589408874512,0.7491897940635681,0.7322777509689331,Talking_0_tensors
1635,0.5766902565956116,0.6074989438056946,1.146241545677185,3.1955182552337646,1.4734638929367065,1.150627613067627,-15.683706283569336,-0.77512526512146,0.7878099083900452,0.6757186055183411,Talking_0_tensors
1636,0.7140350937843323,0.9237552881240845,2.734528064727783,11.921936988830566,1.5125982761383057,1.1506304740905762,-27.56726837158203,1.3157296180725098,0.8280918598175049,0.7028108239173889,Talking_0_tensors
1637,0.6127764582633972,0.7009643316268921,1.3313183784484863,4.547863960266113,1.2256791591644287,1.259993553161621,-17.739057540893555,-3.8871076107025146,0.7546921372413635,0.6960983872413635,Talking_0_tensors
1638,0.5881906747817993,0.5811349749565125,1.6295133829116821,5.698575496673584,1.4833461046218872,1.1672762632369995,-28.58895492553711,-2.9910998344421387,0.8066309690475464,0.7697036862373352,Talking_0_tensors
1639,0.5306487083435059,0.5124671459197998,1.3314359188079834,4.088649272918701,1.2933591604232788,1.1331791877746582,-36.323951721191406,-0.7160629034042358,0.7833346724510193,0.7601772546768188,Talking_0_tensors
1640,0.8407241702079773,1.230584979057312,1.9438624382019043,6.610223293304443,1.1021770238876343,1.0562541484832764,-17.63574981689453,-3.7048234939575195,0.6801146864891052,0.6439639925956726,Talking_0_tensors
1641,0.5736388564109802,0.6143513321876526,1.6316386461257935,5.3589186668396,1.3764662742614746,1.360885739326477,-17.356592178344727,1.5645312070846558,0.6874282360076904,0.6590927243232727,Talking_0_tensors
1642,0.822689950466156,1.3644393682479858,1.6898106336593628,6.076263427734375,1.1458117961883545,1.0547335147857666,-20.06732940673828,-4.942983627319336,0.6262050867080688,0.6416288614273071,Talking_0_tensors
1643,0.9714640378952026,1.581400752067566,2.0403823852539062,9.09536075592041,1.6323034763336182,1.1133309602737427,-21.683042526245117,-4.7631516456604,0.8875547051429749,0.7753163576126099,Talking_0_tensors
1644,0.6790207028388977,0.8044795393943787,1.7239097356796265,5.2259674072265625,1.2657643556594849,1.067949652671814,-10.143205642700195,-1.8269187211990356,0.7030507326126099,0.6072582006454468,Talking_0_tensors
1645,0.8713114261627197,1.5393751859664917,1.5008224248886108,4.1998724937438965,1.4368795156478882,1.1909022331237793,-14.738932609558105,-1.5874106884002686,0.8283827304840088,0.6610202789306641,Talking_0_tensors
1646,0.5417697429656982,0.5997657775878906,1.4948326349258423,6.279910087585449,1.2026360034942627,1.041053056716919,-22.023927688598633,-5.823915481567383,0.7364301085472107,0.4971887171268463,Talking_0_tensors
1647,0.7734227776527405,1.0858845710754395,2.772649049758911,11.75743293762207,1.1683629751205444,1.0413901805877686,-14.65054988861084,-4.289714813232422,0.6890776753425598,0.6682853102684021,Talking_0_tensors
1648,0.6077661514282227,0.72979336977005,2.61641526222229,10.962122917175293,1.3704109191894531,1.0355937480926514,-9.487157821655273,-2.272517204284668,0.7093925476074219,0.5501700043678284,Talking_0_tensors
1649,0.785921037197113,1.0854884386062622,2.763638496398926,10.96213150024414,1.1188452243804932,1.0406156778335571,-8.601245880126953,-2.2121663093566895,0.6908510327339172,0.6358482837677002,Talking_0_tensors
1650,0.46768811345100403,0.4389283359050751,0.9548347592353821,2.775498867034912,1.4302818775177002,1.4110114574432373,-17.262126922607422,-1.3460991382598877,0.7639135718345642,0.6240767240524292,Talking_0_tensors
1651,0.7478945851325989,0.9601337909698486,1.41318678855896,3.953056812286377,1.2306312322616577,1.1648650169372559,-12.169657707214355,2.6838395595550537,0.6855284571647644,0.6856879591941833,Talking_0_tensors
1652,0.7346763610839844,1.039965033531189,1.200861930847168,2.984713554382324,1.2926037311553955,1.173110008239746,-18.201221466064453,1.870725393295288,0.7982414960861206,0.748383104801178,Talking_0_tensors
1653,0.6356247067451477,0.8657073974609375,2.1337716579437256,9.318921089172363,1.2266589403152466,1.0371057987213135,-14.936575889587402,-6.663532733917236,0.7536324262619019,0.6490575075149536,Talking_0_tensors
1654,0.6470930576324463,0.7110800743103027,1.918197512626648,6.498708248138428,1.233439564704895,1.1396127939224243,-14.625265121459961,-1.904382586479187,0.7547644972801208,0.6976940631866455,Talking_0_tensors
1655,0.7093392610549927,0.8859214186668396,1.7481123208999634,5.587396144866943,1.4169793128967285,1.105406403541565,-27.309818267822266,1.2629239559173584,0.7913493514060974,0.7184326648712158,Talking_0_tensors
1656,0.8660246133804321,1.3019448518753052,2.318767786026001,9.389087677001953,1.2159106731414795,1.0694817304611206,-52.997379302978516,-4.043054580688477,0.7476723790168762,0.770130455493927,Talking_0_tensors
1657,0.5855522751808167,0.7028802633285522,1.453985571861267,4.355388641357422,1.9703119993209839,1.2162244319915771,-21.13544273376465,-2.1402807235717773,0.8807655572891235,0.8623656034469604,Talking_0_tensors
1658,0.5115476846694946,0.5001011490821838,2.043877363204956,8.574987411499023,1.4961018562316895,1.1334494352340698,-14.171700477600098,2.6192193031311035,0.8944631218910217,0.8385053277015686,Talking_0_tensors
1659,0.6618207097053528,0.7666165828704834,1.3003629446029663,3.429858922958374,1.3266814947128296,1.1328247785568237,-24.506189346313477,-0.0014115324011072516,0.7233757376670837,0.8011892437934875,Talking_0_tensors
1660,0.6265875697135925,0.7279428839683533,2.349466323852539,10.98347282409668,1.5089529752731323,1.1302968263626099,-15.904208183288574,-1.43234121799469,0.7444993257522583,0.7058095932006836,Talking_0_tensors
1661,0.590878963470459,0.6264529824256897,1.86037278175354,6.0688605308532715,1.6039949655532837,1.1710968017578125,-19.902116775512695,2.123945474624634,0.711945116519928,0.5615269541740417,Talking_0_tensors
1662,0.7346389889717102,0.8826417326927185,2.204263925552368,8.672313690185547,1.4223498106002808,1.2644551992416382,-26.614866256713867,-5.191195487976074,0.8004645705223083,0.7512651085853577,Talking_0_tensors
1663,0.7880953550338745,1.2056078910827637,1.6112744808197021,5.460844039916992,1.6917030811309814,1.2699341773986816,-29.70749282836914,-2.447427749633789,0.7533634305000305,0.6940231323242188,Talking_0_tensors
1664,0.7728733420372009,1.1615923643112183,1.2131413221359253,3.8566935062408447,1.730320930480957,1.584844946861267,-10.49654483795166,-0.06204294413328171,0.7327919602394104,0.6440144181251526,Talking_0_tensors
1665,0.5333965420722961,0.5833884477615356,1.6993290185928345,6.156633377075195,1.2240864038467407,1.2170658111572266,-20.594396591186523,-1.146126627922058,0.6838728189468384,0.5660443305969238,Talking_0_tensors
1666,0.6911758184432983,0.8209283351898193,1.7031707763671875,4.942451000213623,1.5069270133972168,1.0563876628875732,-27.25804901123047,3.521466016769409,0.789501965045929,0.7433207035064697,Talking_0_tensors
1667,0.58931565284729,0.7702104449272156,2.87077260017395,15.2410888671875,1.3114101886749268,1.110093355178833,-32.7565803527832,1.6081796884536743,0.7497256994247437,0.6922593116760254,Talking_0_tensors
1668,0.529594361782074,0.5299400091171265,1.2884011268615723,4.18192195892334,1.747144103050232,1.1484659910202026,-21.386219024658203,-2.133396625518799,0.8352492451667786,0.8126992583274841,Talking_0_tensors
1669,1.0909783840179443,2.3935744762420654,1.476131558418274,4.223301410675049,1.370166301727295,1.2107603549957275,-16.826374053955078,2.172415018081665,0.7552717328071594,0.7760644555091858,Talking_0_tensors
1670,0.8019035458564758,1.1910408735275269,1.6360560655593872,5.309670448303223,1.1854008436203003,1.0523402690887451,-19.86786460876465,1.8623685836791992,0.6220743060112,0.6095713973045349,Talking_0_tensors
1671,1.01311194896698,1.938818097114563,1.808711051940918,5.970764636993408,1.1190228462219238,1.0606663227081299,-9.285085678100586,-1.9723219871520996,0.6713716387748718,0.6686109304428101,Talking_0_tensors
1672,0.5262818336486816,0.48053961992263794,1.2289034128189087,3.1512041091918945,1.686121940612793,1.2149409055709839,-18.866121292114258,1.0952534675598145,0.8646636009216309,0.8882455825805664,Talking_0_tensors
1673,0.6615983843803406,0.7070756554603577,1.7068421840667725,6.68273401260376,1.8095545768737793,1.125639796257019,-61.951194763183594,-4.330441951751709,0.8632373213768005,0.6845257878303528,Talking_0_tensors
1674,0.5235753655433655,0.4529774785041809,1.2349834442138672,4.101665496826172,1.6706534624099731,1.2906181812286377,-43.6634521484375,-1.771811842918396,0.7920457124710083,0.6518471240997314,Talking_0_tensors
1675,0.9445366263389587,1.4377164840698242,3.5475270748138428,19.330167770385742,1.2372634410858154,1.1084681749343872,-35.67951202392578,-3.784027576446533,0.7143439054489136,0.7614410519599915,Talking_0_tensors
1676,0.4526311159133911,0.38401275873184204,1.5237025022506714,6.204010486602783,1.8321101665496826,1.2889502048492432,-10.952978134155273,-0.6203247308731079,0.8571197390556335,0.8250514268875122,Talking_0_tensors
1677,0.5705499649047852,0.6742881536483765,1.065883755683899,3.248399496078491,1.3655953407287598,1.1368319988250732,-16.854415893554688,4.646352291107178,0.6885411739349365,0.7170727252960205,Talking_0_tensors
1678,0.7209498882293701,1.0132665634155273,1.8467844724655151,6.044224262237549,1.3216701745986938,1.1255607604980469,-23.987911224365234,-1.681601881980896,0.787121593952179,0.6870834231376648,Talking_0_tensors
1679,0.6155647039413452,0.7390754222869873,1.4800188541412354,5.133202075958252,1.6947011947631836,1.139426827430725,-37.99903106689453,4.128806114196777,0.8030842542648315,0.8618409037590027,Talking_0_tensors
1680,0.8514583110809326,1.2853257656097412,2.382640838623047,9.691869735717773,1.3363240957260132,1.1137808561325073,-44.608177185058594,-1.3683373928070068,0.8317397236824036,0.7761831879615784,Talking_0_tensors
1681,0.6053764820098877,0.6933217644691467,1.7592496871948242,8.017332077026367,1.383622646331787,1.1728286743164062,-45.38209915161133,-2.7687277793884277,0.764266312122345,0.688649594783783,Talking_0_tensors
1682,0.7039442658424377,0.9196743369102478,1.7089720964431763,5.316697597503662,1.119550347328186,1.0524011850357056,-35.96257019042969,-4.470975875854492,0.7393359541893005,0.7076445817947388,Talking_0_tensors
1683,0.47995829582214355,0.44951531291007996,1.9825464487075806,8.809123039245605,1.6622380018234253,1.3119488954544067,-31.176254272460938,2.0066425800323486,0.6490956544876099,0.5447160601615906,Talking_0_tensors
1684,0.7739624977111816,1.1266623735427856,1.3827764987945557,4.127281665802002,1.2030798196792603,1.0970832109451294,-19.00343132019043,-4.163144111633301,0.7058244943618774,0.5941837430000305,Talking_0_tensors
1685,0.5701772570610046,0.6149578094482422,1.6638671159744263,5.189587116241455,1.4260061979293823,1.1194994449615479,-12.70850658416748,2.8493740558624268,0.797286331653595,0.8236114978790283,Talking_0_tensors
1686,0.5015337467193604,0.46097177267074585,1.7348393201828003,8.990792274475098,1.8778107166290283,1.2577965259552002,-14.166440963745117,-3.6606051921844482,0.7778652906417847,0.6777609586715698,Talking_0_tensors
1687,0.7638989090919495,0.9512383341789246,2.294827699661255,9.274738311767578,1.2609151601791382,1.1565992832183838,-21.997644424438477,-1.7921079397201538,0.8182714581489563,0.7400361895561218,Talking_0_tensors
1688,0.6828010678291321,0.8461505770683289,1.615849256515503,4.734406471252441,1.5383646488189697,1.1990805864334106,-33.54747009277344,0.6648186445236206,0.691765308380127,0.5630566477775574,Talking_0_tensors
1689,0.6854223608970642,0.8272266983985901,1.556896448135376,5.57885217666626,1.225818157196045,1.0574917793273926,-16.566978454589844,-2.864518642425537,0.7674548029899597,0.6688209772109985,Talking_0_tensors
1690,0.6683970093727112,0.8138557076454163,1.8639129400253296,6.3403706550598145,1.611000895500183,1.2161999940872192,-16.19903564453125,-1.7307217121124268,0.6509609818458557,0.49315959215164185,Talking_0_tensors
1691,0.6396604776382446,0.7433944344520569,2.619741201400757,10.672990798950195,1.2302972078323364,1.0458203554153442,-18.47739601135254,-5.220407962799072,0.6913277506828308,0.5347690582275391,Talking_0_tensors
1692,0.6430724859237671,0.7634609341621399,2.0464439392089844,8.132697105407715,1.4400603771209717,1.1750096082687378,-35.84809494018555,-3.562070846557617,0.7505861520767212,0.5587490797042847,Talking_0_tensors
1693,0.7852076888084412,1.234702229499817,1.8498480319976807,7.477146148681641,1.0809073448181152,1.0606358051300049,-23.90544891357422,-6.208836555480957,0.6639018058776855,0.645926833152771,Talking_0_tensors
1694,1.0134392976760864,1.9093314409255981,2.565620183944702,11.233304023742676,1.2230942249298096,1.0548183917999268,-28.320674896240234,1.1031244993209839,0.6999462842941284,0.7385212779045105,Talking_0_tensors
1695,0.5351054072380066,0.5158225893974304,1.291147232055664,5.031574249267578,1.5122194290161133,1.2024320363998413,-19.721920013427734,-2.220644950866699,0.7950173020362854,0.58805251121521,Talking_0_tensors
1696,0.6505099534988403,0.8648942708969116,1.3437225818634033,4.045904636383057,1.5486958026885986,1.173815369606018,-33.69862365722656,1.8313484191894531,0.7770290970802307,0.7697107791900635,Talking_0_tensors
1697,0.67039555311203,0.8257496953010559,1.724092960357666,5.58405065536499,1.55989408493042,1.2484779357910156,-20.09923553466797,1.3441572189331055,0.773851752281189,0.6504408121109009,Talking_0_tensors
1698,0.44330886006355286,0.3549669086933136,1.6299304962158203,5.4910054206848145,1.7594361305236816,1.3956866264343262,-21.74433135986328,4.379000186920166,0.7928742170333862,0.7734354138374329,Talking_0_tensors
1699,0.5192193388938904,0.5543827414512634,1.2683868408203125,4.4200849533081055,1.4008774757385254,1.1994538307189941,-14.951315879821777,-2.4691903591156006,0.756300687789917,0.640866219997406,Talking_0_tensors
1700,0.6965721249580383,0.8513832688331604,1.8272242546081543,7.086066246032715,1.2874761819839478,1.2245649099349976,-32.18277359008789,-1.6020678281784058,0.6573836207389832,0.6717216968536377,Talking_0_tensors
1701,0.804499626159668,1.2017971277236938,2.766066551208496,12.295339584350586,1.4284406900405884,1.0938063859939575,-28.593826293945312,-3.092989921569824,0.7824230194091797,0.7346118688583374,Talking_0_tensors
1702,0.8970228433609009,1.3276890516281128,2.7421927452087402,11.053817749023438,1.2084827423095703,1.0459494590759277,-14.447074890136719,-3.436944007873535,0.6939193606376648,0.6503456234931946,Talking_0_tensors
1703,0.6600509285926819,0.7307566404342651,1.8376147747039795,6.1166205406188965,1.2915425300598145,1.1189091205596924,-41.120849609375,-3.303368091583252,0.7667487263679504,0.688688337802887,Talking_0_tensors
1704,0.7115243673324585,0.9105032682418823,1.981582522392273,7.318467140197754,1.1722275018692017,1.0624619722366333,-20.294086456298828,-3.7385969161987305,0.7884286642074585,0.6712772846221924,Talking_0_tensors
1705,0.6662387847900391,0.8674261569976807,1.0769308805465698,2.1649649143218994,1.1176410913467407,1.1796233654022217,-33.810821533203125,0.3033135235309601,0.6877588629722595,0.8215579986572266,Talking_0_tensors
1706,0.609237551689148,0.7160218954086304,1.350589632987976,5.128238201141357,1.3718352317810059,1.1489012241363525,-24.231510162353516,-2.127108097076416,0.8383477926254272,0.7510165572166443,Talking_0_tensors
1707,0.71217942237854,0.8389655947685242,2.5671510696411133,9.86497974395752,1.4462270736694336,1.045459270477295,-36.120948791503906,-2.78985857963562,0.7215453386306763,0.5608183145523071,Talking_0_tensors
1708,0.6891956925392151,0.932178258895874,2.0592312812805176,9.110408782958984,1.235809326171875,1.0275298357009888,-16.667415618896484,-4.561434268951416,0.7603970766067505,0.7012411952018738,Talking_0_tensors
1709,1.0797004699707031,2.125607967376709,2.700740098953247,11.990263938903809,1.150511622428894,1.119710922241211,-28.514583587646484,-6.344250679016113,0.7104684114456177,0.6523740887641907,Talking_0_tensors
1710,0.516947329044342,0.682410717010498,1.445377230644226,4.30291223526001,1.6432592868804932,1.0873594284057617,-24.59033966064453,2.8616654872894287,0.8713574409484863,0.8633888363838196,Talking_0_tensors
1711,0.620661199092865,0.9210530519485474,1.295501708984375,4.4641337394714355,1.558543086051941,1.1223628520965576,-63.98889923095703,1.2221250534057617,0.7587476968765259,0.7081127166748047,Talking_0_tensors
1712,0.6215770840644836,0.7538437247276306,1.7582827806472778,6.434443950653076,1.2356678247451782,1.1371426582336426,-22.988327026367188,-1.2255483865737915,0.7402999997138977,0.667768120765686,Talking_0_tensors
1713,0.7493292093276978,0.9502066969871521,1.6437628269195557,5.362512588500977,1.2040272951126099,1.1273167133331299,-21.247711181640625,-3.408869743347168,0.7800449728965759,0.73436039686203,Talking_0_tensors
1714,0.6284273862838745,0.7068762183189392,1.2234656810760498,3.10143780708313,1.3468239307403564,1.0847625732421875,-29.58779525756836,-0.49369335174560547,0.7864344120025635,0.7980003356933594,Talking_0_tensors
1715,0.5675961375236511,0.6129069328308105,0.9504660964012146,2.4133498668670654,1.2300337553024292,1.0515238046646118,-18.890180587768555,-6.370906829833984,0.7075403332710266,0.7735704183578491,Talking_0_tensors
1716,0.3693515360355377,0.2442191243171692,0.38548192381858826,0.9901548624038696,1.8637343645095825,2.609867572784424,-45.480613708496094,11.177477836608887,0.8397216200828552,0.9398372769355774,Talking_0_tensors
1717,0.5610800981521606,0.6729211807250977,1.3879587650299072,5.039494037628174,1.3297340869903564,1.0769884586334229,-29.54094696044922,-5.1155548095703125,0.7635985612869263,0.6595565676689148,Talking_0_tensors
1718,0.5550881624221802,0.5381002426147461,1.6957781314849854,6.4437150955200195,1.8018953800201416,1.3258811235427856,-13.692943572998047,3.88863205909729,0.8388993144035339,0.8171901106834412,Talking_0_tensors
1719,0.5629985332489014,0.5236523151397705,2.185631513595581,9.330986022949219,2.1314661502838135,1.3684262037277222,-9.832030296325684,0.39142704010009766,0.7109286189079285,0.619801938533783,Talking_0_tensors
1720,0.7131944298744202,0.8654007315635681,1.2958101034164429,4.058989524841309,1.7272300720214844,1.2275500297546387,-33.823604583740234,0.4516153037548065,0.8190274238586426,0.8004775643348694,Talking_0_tensors
1721,0.48144277930259705,0.4438726603984833,1.733399510383606,6.967967987060547,1.6381638050079346,1.3247946500778198,-17.903491973876953,-2.4521377086639404,0.7681297063827515,0.7021785974502563,Talking_0_tensors
1722,0.6158561110496521,0.6681615710258484,2.4675002098083496,11.802802085876465,1.5847246646881104,1.1899112462997437,-28.14742088317871,-4.188817977905273,0.7947235703468323,0.6515905261039734,Talking_0_tensors
1723,0.5837652087211609,0.6414251327514648,1.9768171310424805,7.288124084472656,1.4332913160324097,1.1811699867248535,-11.338003158569336,-3.7612569332122803,0.7421011924743652,0.5213822722434998,Talking_0_tensors
1724,0.8918319940567017,1.3870803117752075,1.96635103225708,6.397585391998291,1.1466611623764038,1.1070529222488403,-30.83662986755371,-4.3400187492370605,0.6148823499679565,0.5454651117324829,Talking_0_tensors
1725,0.6527693867683411,0.7841767072677612,1.4793890714645386,4.2023749351501465,1.2986003160476685,1.1136808395385742,-22.99384880065918,1.3466657400131226,0.8151288032531738,0.7948946356773376,Talking_0_tensors
1726,0.42419469356536865,0.34315070509910583,1.0639064311981201,3.081037998199463,1.7767846584320068,1.447948932647705,-32.81828689575195,6.074464321136475,0.8229545950889587,0.8057554364204407,Talking_0_tensors
1727,0.7079378366470337,1.0169750452041626,2.0683600902557373,8.19253921508789,1.3155715465545654,1.065697193145752,-14.793052673339844,-3.5156562328338623,0.6830270290374756,0.4573141634464264,Talking_0_tensors
1728,0.9067701697349548,1.5395514965057373,1.9182616472244263,7.024033069610596,1.233778953552246,1.1014240980148315,-17.78591537475586,-1.218828558921814,0.7657341361045837,0.7146034836769104,Talking_0_tensors
1729,0.7803565263748169,1.0102437734603882,1.677329421043396,4.961803436279297,2.0382962226867676,1.160301923751831,-15.564732551574707,-2.0674262046813965,0.7846283316612244,0.730368971824646,Talking_0_tensors
1730,0.6910093426704407,0.8235055208206177,2.444239377975464,10.267765998840332,1.330094575881958,1.0880903005599976,-9.930362701416016,-4.7502217292785645,0.735292375087738,0.616521954536438,Talking_0_tensors
1731,0.5868969559669495,0.6459724307060242,2.918440341949463,13.512001037597656,1.4095107316970825,1.1641918420791626,-19.890872955322266,-0.5755866765975952,0.7392001748085022,0.6424131393432617,Talking_0_tensors
1732,0.9054960012435913,1.2908271551132202,1.9829860925674438,8.08317756652832,1.6549463272094727,1.15212082862854,-26.867219924926758,-4.609954833984375,0.8356201648712158,0.715438187122345,Talking_0_tensors
1733,0.5584039092063904,0.5929049849510193,2.054992198944092,8.258169174194336,1.4118623733520508,1.1238856315612793,-22.911029815673828,-2.282207489013672,0.7745625972747803,0.6862643361091614,Talking_0_tensors
1734,0.8580535054206848,1.3099826574325562,1.4856733083724976,4.815559387207031,1.3315143585205078,1.1737933158874512,-18.51650047302246,-2.245540142059326,0.6885376572608948,0.5058672428131104,Talking_0_tensors
1735,0.7063705921173096,1.208593726158142,1.7869691848754883,6.349185943603516,1.3799712657928467,1.2603384256362915,-33.0884895324707,-0.5014275908470154,0.7696637511253357,0.7135211229324341,Talking_0_tensors
1736,0.7165167331695557,0.928707480430603,1.6689268350601196,5.32787561416626,1.4291788339614868,1.1567429304122925,-18.590717315673828,-2.1296377182006836,0.7836089730262756,0.6484687924385071,Talking_0_tensors
1737,0.6989185214042664,0.8989179730415344,1.860084891319275,6.172458648681641,1.3526571989059448,1.1179646253585815,-14.301254272460938,3.320850372314453,0.7187492251396179,0.6767572164535522,Talking_0_tensors
1738,0.6782385110855103,0.8305557370185852,1.9466770887374878,7.083956718444824,1.192866563796997,1.066845417022705,-40.48126220703125,0.5104040503501892,0.6792759895324707,0.6208247542381287,Talking_0_tensors
1739,0.7473439574241638,1.075881004333496,2.22776460647583,8.491874694824219,1.2778658866882324,1.0947258472442627,-29.487964630126953,-0.3594744801521301,0.7489761114120483,0.6335851550102234,Talking_0_tensors
1740,0.8192331790924072,1.134850263595581,1.1936087608337402,2.958449602127075,1.1223554611206055,1.0684661865234375,-8.508840560913086,-3.9977047443389893,0.6989508867263794,0.6491091251373291,Talking_0_tensors
1741,0.7660772800445557,0.9955264925956726,2.3820135593414307,9.10605525970459,1.2972232103347778,1.040108323097229,-17.240434646606445,-0.8998210430145264,0.7393300533294678,0.6468461751937866,Talking_0_tensors
1742,0.6864830851554871,0.8460666537284851,1.2517447471618652,4.473902702331543,1.5462956428527832,1.1994320154190063,-24.14703369140625,-2.9408817291259766,0.7971261143684387,0.8132765889167786,Talking_0_tensors
1743,0.8654080033302307,1.3282339572906494,1.5580073595046997,4.902710437774658,1.5378503799438477,1.4025249481201172,-16.664196014404297,0.15149624645709991,0.7973498106002808,0.7422628998756409,Talking_0_tensors
1744,0.5955309271812439,0.6833622455596924,1.3705710172653198,3.9220268726348877,1.4831572771072388,1.1915537118911743,-20.893264770507812,5.558509826660156,0.8002592921257019,0.8009142279624939,Talking_0_tensors
1745,0.5167906284332275,0.49664831161499023,1.2128181457519531,3.652620792388916,1.6010448932647705,1.213449239730835,-11.104135513305664,-0.46496689319610596,0.7976661324501038,0.7918335199356079,Talking_0_tensors
1746,0.5836920738220215,0.7575667500495911,1.223017930984497,3.362694025039673,1.6046838760375977,1.4117108583450317,-19.092220306396484,3.995119571685791,0.8512729406356812,0.8862078189849854,Talking_0_tensors
1747,0.5021352171897888,0.5621103048324585,1.5571657419204712,5.941835403442383,1.6839245557785034,1.3010766506195068,-21.402074813842773,5.983888626098633,0.7390564680099487,0.6563736200332642,Talking_0_tensors
1748,0.6564056277275085,0.8377514481544495,1.320672869682312,4.450378894805908,1.4014191627502441,1.0561845302581787,-21.54222869873047,1.4519046545028687,0.7508360147476196,0.7461312413215637,Talking_0_tensors
1749,0.7772848606109619,1.183807134628296,2.1994338035583496,8.396078109741211,1.2906885147094727,1.1271438598632812,-43.19548034667969,-0.6184511184692383,0.7733054757118225,0.7249746918678284,Talking_0_tensors
1750,0.5203737020492554,0.5279595255851746,1.2698229551315308,4.601950168609619,1.4103227853775024,1.1322790384292603,-0.47861799597740173,-1.795264482498169,0.7092656493186951,0.6096311211585999,Talking_0_tensors
1751,0.5664180517196655,0.5655878186225891,2.4372644424438477,11.055038452148438,1.5005828142166138,1.1901452541351318,-33.04213333129883,-1.3290095329284668,0.7946680784225464,0.7422178387641907,Talking_0_tensors
1752,0.6917284727096558,0.8085461258888245,1.1572808027267456,3.5135786533355713,1.3718212842941284,1.3234792947769165,-58.45474624633789,-0.8118429183959961,0.748320996761322,0.7473148703575134,Talking_0_tensors
1753,0.8968793153762817,1.4379444122314453,1.5524653196334839,4.258969783782959,1.0749560594558716,1.0401321649551392,-36.03013610839844,-5.103900909423828,0.5349715352058411,0.5349012017250061,Talking_0_tensors
1754,0.6954314112663269,0.9244945049285889,3.315697193145752,15.840863227844238,1.2348706722259521,1.0685756206512451,-21.156391143798828,-3.7470173835754395,0.7346963882446289,0.6447139382362366,Talking_0_tensors
1755,0.7438620328903198,0.9567610025405884,2.2573742866516113,9.032829284667969,1.1473193168640137,1.0464258193969727,-17.43585968017578,-3.3901009559631348,0.688048243522644,0.6845253705978394,Talking_0_tensors
1756,0.472079336643219,0.3690524399280548,1.6709115505218506,5.27085018157959,1.8304593563079834,1.4832831621170044,-17.979034423828125,-1.3108234405517578,0.820667028427124,0.7541595697402954,Talking_0_tensors
1757,0.73702472448349,1.1045355796813965,1.2905256748199463,4.230226993560791,1.3283768892288208,1.0368543863296509,-44.16816329956055,-5.323451042175293,0.7524851560592651,0.6014026403427124,Talking_0_tensors
1758,0.6918985247612,0.8893373608589172,1.3435256481170654,3.542325973510742,1.3583283424377441,1.2481377124786377,-37.60279846191406,3.279869318008423,0.7900702953338623,0.7933794260025024,Talking_0_tensors
1759,0.6982680559158325,0.9852734804153442,1.4060641527175903,4.315962791442871,1.4549169540405273,1.0778634548187256,-15.292835235595703,0.0025842038448899984,0.7835118174552917,0.6499554514884949,Talking_0_tensors
1760,0.6606343388557434,0.8021841645240784,1.2012543678283691,3.1540277004241943,1.252415657043457,1.138545036315918,-16.308216094970703,-2.982084274291992,0.7454262971878052,0.7805739641189575,Talking_0_tensors
1761,0.7941911220550537,0.9799465537071228,2.1637649536132812,9.589853286743164,1.2868537902832031,1.1297569274902344,-37.23772430419922,-3.989382266998291,0.8022205829620361,0.7340209484100342,Talking_0_tensors
1762,0.7047811150550842,0.934765100479126,2.2938857078552246,9.828265190124512,1.0914565324783325,1.0892754793167114,-23.752235412597656,-6.457010269165039,0.574015736579895,0.5721356272697449,Talking_0_tensors
1763,0.9134309887886047,1.4153308868408203,1.861951470375061,7.1974873542785645,1.1848210096359253,1.0951873064041138,-24.110641479492188,-1.6058026552200317,0.7330431938171387,0.7530732154846191,Talking_0_tensors
1764,0.7946657538414001,1.085771918296814,1.9000459909439087,6.579343795776367,1.419192910194397,1.1239423751831055,-28.653581619262695,-3.4751245975494385,0.640353798866272,0.4182113707065582,Talking_0_tensors
1765,0.7367387413978577,1.0093896389007568,2.562052011489868,10.627131462097168,1.2730382680892944,1.1882319450378418,-13.284317016601562,-2.829122543334961,0.7635724544525146,0.6652244329452515,Talking_0_tensors
