,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2096,0.6111632585525513,0.6719702482223511,3.192437171936035,17.38753318786621,1.2675485610961914,1.0225276947021484,-13.890242576599121,-9.963214874267578,0.6900711059570312,0.4925750494003296,WhiteNoise_-10_tensors
2097,1.1019048690795898,1.9158443212509155,3.995100736618042,21.781587600708008,1.1497396230697632,1.030046820640564,-18.220273971557617,-9.684854507446289,0.7058396339416504,0.5955106616020203,WhiteNoise_-10_tensors
2098,0.5754420757293701,0.6121202111244202,3.0002694129943848,18.038589477539062,1.3730309009552002,1.0604283809661865,-19.46012306213379,-10.000282287597656,0.8366655111312866,0.6471357345581055,WhiteNoise_-10_tensors
2099,0.9168128371238708,1.5097531080245972,3.4140546321868896,15.952091217041016,1.1423354148864746,1.0287237167358398,-11.135061264038086,-9.597278594970703,0.6391932964324951,0.6013116240501404,WhiteNoise_-10_tensors
2100,0.8798820376396179,1.3517043590545654,3.611198663711548,18.736413955688477,1.1412280797958374,1.0335814952850342,-23.92686653137207,-9.819843292236328,0.6793184280395508,0.619100034236908,WhiteNoise_-10_tensors
2101,1.0616636276245117,1.9777061939239502,3.162097692489624,14.781248092651367,1.1681530475616455,1.0257043838500977,-13.258818626403809,-9.378730773925781,0.7758186459541321,0.6262553930282593,WhiteNoise_-10_tensors
2102,0.7660824060440063,0.9566788077354431,3.236027240753174,15.770159721374512,1.201533555984497,1.0398160219192505,-24.678592681884766,-10.215973854064941,0.5832928419113159,0.5162538290023804,WhiteNoise_-10_tensors
2103,0.6684336066246033,0.8727427124977112,2.7886970043182373,14.489716529846191,1.4188824892044067,1.0247660875320435,-26.65693473815918,-9.95192813873291,0.7803515195846558,0.6435034871101379,WhiteNoise_-10_tensors
2104,0.7038851380348206,0.8212851881980896,3.9949584007263184,21.77737808227539,1.1998326778411865,1.0669217109680176,-28.698293685913086,-9.986078262329102,0.6313130259513855,0.5459034442901611,WhiteNoise_-10_tensors
2105,0.9324413537979126,1.3770650625228882,4.429274082183838,26.849870681762695,1.2220640182495117,1.02347993850708,-24.275020599365234,-10.151098251342773,0.6616544127464294,0.5476638674736023,WhiteNoise_-10_tensors
2106,0.9466150999069214,1.618378758430481,3.022918939590454,14.286587715148926,1.1153886318206787,1.0730552673339844,-7.50087308883667,-10.040033340454102,0.46487411856651306,0.42457115650177,WhiteNoise_-10_tensors
2107,1.0396692752838135,1.9974839687347412,2.6646904945373535,11.717405319213867,1.1529529094696045,1.0416810512542725,-16.383651733398438,-9.994507789611816,0.4919561743736267,0.48420482873916626,WhiteNoise_-10_tensors
2108,0.8864744305610657,1.2637451887130737,3.592317581176758,17.893798828125,1.2851667404174805,1.0333737134933472,-30.123046875,-9.401344299316406,0.6704663038253784,0.5739333629608154,WhiteNoise_-10_tensors
2109,0.9411710500717163,1.470654845237732,3.8256094455718994,19.296924591064453,1.071833610534668,1.027441382408142,-22.401966094970703,-9.875387191772461,0.6736886501312256,0.59293532371521,WhiteNoise_-10_tensors
2110,0.9260527491569519,1.5675348043441772,3.443877935409546,17.15072250366211,1.1484498977661133,1.033356785774231,-25.896833419799805,-9.71402645111084,0.7200468182563782,0.5743114948272705,WhiteNoise_-10_tensors
2111,1.0365687608718872,1.838411569595337,3.392408847808838,15.908560752868652,1.273650884628296,1.0330581665039062,-16.757417678833008,-9.187139511108398,0.7665073871612549,0.6805242896080017,WhiteNoise_-10_tensors
2112,0.7550426125526428,0.9981481432914734,3.222137451171875,14.989811897277832,1.2709860801696777,1.0333856344223022,-62.182708740234375,-8.932401657104492,0.7384448647499084,0.5714070200920105,WhiteNoise_-10_tensors
2113,0.661582350730896,0.8376153707504272,3.6498427391052246,21.416278839111328,1.2955751419067383,1.0274862051010132,-24.56446647644043,-9.94539737701416,0.7399036288261414,0.6017162203788757,WhiteNoise_-10_tensors
2114,1.3125569820404053,3.190207004547119,2.981825351715088,12.506757736206055,1.0990272760391235,1.0281521081924438,-8.198196411132812,-9.327073097229004,0.5993207693099976,0.5602264404296875,WhiteNoise_-10_tensors
2115,0.816839337348938,1.2701101303100586,2.665064811706543,12.630714416503906,1.1115586757659912,1.0560232400894165,-11.975560188293457,-10.139908790588379,0.695801854133606,0.6053466796875,WhiteNoise_-10_tensors
2116,0.769180953502655,1.0995161533355713,3.2141377925872803,16.940088272094727,1.250780701637268,1.0223774909973145,-13.135797500610352,-10.055644989013672,0.7434816956520081,0.5802774429321289,WhiteNoise_-10_tensors
2117,1.0417579412460327,1.7327880859375,3.464245319366455,16.628742218017578,1.0772467851638794,1.0228052139282227,-25.04572296142578,-10.072331428527832,0.6788289546966553,0.6174427270889282,WhiteNoise_-10_tensors
2118,0.9965380430221558,1.7062602043151855,3.722275733947754,18.96251106262207,1.186876893043518,1.0241203308105469,-13.124094009399414,-10.063000679016113,0.6622692942619324,0.5967096090316772,WhiteNoise_-10_tensors
2119,0.9723657965660095,1.7661182880401611,3.238572597503662,15.050540924072266,1.138138771057129,1.0255932807922363,-19.36136245727539,-9.486235618591309,0.6215596795082092,0.5199820399284363,WhiteNoise_-10_tensors
2120,0.5795185565948486,0.655744731426239,2.9276676177978516,15.090367317199707,1.2913012504577637,1.0414180755615234,-44.37458801269531,-9.850281715393066,0.6778366565704346,0.5933734774589539,WhiteNoise_-10_tensors
2121,0.6837748289108276,0.8721317648887634,4.014176368713379,22.043170928955078,1.352433204650879,1.030307650566101,-29.154296875,-10.129437446594238,0.7086062431335449,0.5534787178039551,WhiteNoise_-10_tensors
2122,0.8386062979698181,1.2736443281173706,2.4624104499816895,11.322078704833984,1.2797012329101562,1.0663169622421265,-16.27291488647461,-10.072259902954102,0.7449091076850891,0.5242355465888977,WhiteNoise_-10_tensors
2123,0.9094907641410828,1.480530023574829,3.7981696128845215,19.71819305419922,1.1470725536346436,1.0280632972717285,-15.803799629211426,-9.557867050170898,0.7402381300926208,0.6012734174728394,WhiteNoise_-10_tensors
2124,0.8112295866012573,1.1600794792175293,3.8820009231567383,19.726594924926758,1.2755191326141357,1.0431588888168335,-21.68004608154297,-9.906794548034668,0.6303154230117798,0.46903717517852783,WhiteNoise_-10_tensors
2125,0.8442459106445312,1.1638520956039429,3.4681525230407715,16.942533493041992,1.1596555709838867,1.0278565883636475,-32.180320739746094,-9.454972267150879,0.6811823844909668,0.5897186398506165,WhiteNoise_-10_tensors
2126,0.8094035983085632,1.085510015487671,2.8211755752563477,13.32463550567627,1.2932490110397339,1.0731375217437744,-3.682251453399658,-9.967935562133789,0.681589663028717,0.4889856278896332,WhiteNoise_-10_tensors
2127,0.8941142559051514,1.4540655612945557,3.1935720443725586,16.219196319580078,1.3453540802001953,1.0644268989562988,-4.113313674926758,-10.159748077392578,0.6734569668769836,0.4962681531906128,WhiteNoise_-10_tensors
2128,0.9245362877845764,1.4756582975387573,3.515443801879883,15.921162605285645,1.2122498750686646,1.0411046743392944,-20.676382064819336,-8.933638572692871,0.605909526348114,0.49554723501205444,WhiteNoise_-10_tensors
2129,0.6804929375648499,0.8753437995910645,3.3000564575195312,18.158531188964844,1.4093379974365234,1.0384401082992554,-34.10874938964844,-9.899054527282715,0.6837673187255859,0.5701507925987244,WhiteNoise_-10_tensors
2130,1.1763553619384766,2.2965762615203857,2.9527573585510254,12.6504545211792,1.1703712940216064,1.0504324436187744,-32.96113967895508,-10.022663116455078,0.6181166172027588,0.5351433753967285,WhiteNoise_-10_tensors
2131,0.9585233926773071,1.5227689743041992,3.436366319656372,17.727872848510742,1.1688792705535889,1.024928331375122,-28.291961669921875,-9.745543479919434,0.7387747168540955,0.6464216113090515,WhiteNoise_-10_tensors
2132,0.6518040895462036,0.848171591758728,3.1141059398651123,15.923030853271484,1.575300931930542,1.0937522649765015,-37.61339569091797,-9.875563621520996,0.7678808569908142,0.6190881729125977,WhiteNoise_-10_tensors
2133,0.7599766254425049,1.0171711444854736,3.6523849964141846,19.00071144104004,1.3922425508499146,1.0670465230941772,-27.49240493774414,-10.176825523376465,0.7705503702163696,0.5851292014122009,WhiteNoise_-10_tensors
2134,0.6508078575134277,0.8480708003044128,3.2367992401123047,19.038372039794922,1.521472454071045,1.0749335289001465,-16.645910263061523,-10.171483993530273,0.8350366353988647,0.7109401226043701,WhiteNoise_-10_tensors
2135,0.5270886421203613,0.5501386523246765,2.697481870651245,14.499861717224121,1.3296219110488892,1.0616886615753174,-31.285314559936523,-9.974997520446777,0.7031206488609314,0.5290330052375793,WhiteNoise_-10_tensors
2136,0.5986537337303162,0.647559404373169,3.4174768924713135,20.26898765563965,1.2756234407424927,1.0296047925949097,-11.313215255737305,-10.168362617492676,0.7874332070350647,0.6556271910667419,WhiteNoise_-10_tensors
2137,0.8148543238639832,1.3263927698135376,3.175457000732422,16.937271118164062,1.2883713245391846,1.0167698860168457,-7.80272912979126,-10.20567512512207,0.7229709625244141,0.5877053141593933,WhiteNoise_-10_tensors
2138,0.8788956999778748,1.2328907251358032,3.3910703659057617,16.589265823364258,1.1787278652191162,1.0829817056655884,-10.454635620117188,-9.945013046264648,0.5777279138565063,0.4678103029727936,WhiteNoise_-10_tensors
2139,0.6946343183517456,0.9382027387619019,3.303539991378784,18.919130325317383,1.3264912366867065,1.0508192777633667,-31.40020751953125,-10.057782173156738,0.7135881185531616,0.5788029432296753,WhiteNoise_-10_tensors
2140,0.8328865170478821,1.1278932094573975,3.169218063354492,14.82627010345459,1.2330350875854492,1.045103669166565,-13.484033584594727,-10.124284744262695,0.7757599949836731,0.6636729836463928,WhiteNoise_-10_tensors
2141,0.6959982514381409,1.0422838926315308,2.7096498012542725,14.124032974243164,1.134364366531372,1.0353291034698486,-22.014368057250977,-10.167778015136719,0.6491132974624634,0.5750827789306641,WhiteNoise_-10_tensors
2142,0.7136132121086121,0.9810869693756104,3.0213992595672607,15.379307746887207,1.1597188711166382,1.0340793132781982,-22.859394073486328,-10.036333084106445,0.45930323004722595,0.40815073251724243,WhiteNoise_-10_tensors
2143,0.854054868221283,1.305504322052002,3.2290687561035156,13.839147567749023,1.273872971534729,1.0303113460540771,-19.45695686340332,-9.071351051330566,0.7248016595840454,0.5496599674224854,WhiteNoise_-10_tensors
2144,1.0855669975280762,1.9959793090820312,3.8337454795837402,19.96380615234375,1.1331231594085693,1.0247268676757812,-37.44036865234375,-9.850471496582031,0.6489134430885315,0.6127638816833496,WhiteNoise_-10_tensors
2145,0.6734004616737366,0.813584566116333,3.4716317653656006,17.86109733581543,1.3989896774291992,1.0299090147018433,-14.935678482055664,-10.040904998779297,0.6606770753860474,0.4191507399082184,WhiteNoise_-10_tensors
2146,0.8805186152458191,1.286509394645691,3.4061174392700195,15.303962707519531,1.215904951095581,1.0222599506378174,-21.636459350585938,-9.14254093170166,0.7054404020309448,0.550765335559845,WhiteNoise_-10_tensors
2147,0.9027677774429321,1.5819883346557617,3.746420383453369,19.377952575683594,1.2610862255096436,1.0388414859771729,-22.42275047302246,-9.924334526062012,0.7462722063064575,0.6084737181663513,WhiteNoise_-10_tensors
2148,0.9466837644577026,1.514957070350647,4.224277973175049,24.3702449798584,1.1736944913864136,1.024420142173767,-20.373363494873047,-9.88251781463623,0.7261047959327698,0.6769448518753052,WhiteNoise_-10_tensors
2149,0.6912729144096375,0.7945950627326965,3.7541615962982178,19.90346336364746,1.2258778810501099,1.0567293167114258,-18.147106170654297,-9.999922752380371,0.6572045087814331,0.5026852488517761,WhiteNoise_-10_tensors
2150,0.9773799777030945,1.5543229579925537,4.082372665405273,22.01024055480957,1.2852613925933838,1.0175070762634277,-14.68360710144043,-9.570513725280762,0.7007794976234436,0.5436535477638245,WhiteNoise_-10_tensors
2151,0.9932186007499695,1.6832355260849,3.2411651611328125,15.002554893493652,1.1543457508087158,1.03448486328125,-2.604731321334839,-9.863006591796875,0.6541037559509277,0.5412384867668152,WhiteNoise_-10_tensors
2152,0.910115659236908,1.5099166631698608,3.4337337017059326,17.25539779663086,1.2613576650619507,1.0236049890518188,-19.97278594970703,-10.061616897583008,0.6173146367073059,0.5406147241592407,WhiteNoise_-10_tensors
2153,1.0273339748382568,1.7025383710861206,3.600991725921631,17.430654525756836,1.1611384153366089,1.0221048593521118,-38.74257278442383,-10.135973930358887,0.644798755645752,0.4450159966945648,WhiteNoise_-10_tensors
2154,0.9578067660331726,1.7102432250976562,3.2405879497528076,16.51702117919922,1.1169146299362183,1.0247881412506104,-8.06805419921875,-10.152780532836914,0.7143961191177368,0.6348826885223389,WhiteNoise_-10_tensors
2155,0.9837788939476013,1.736280083656311,3.0927419662475586,15.429495811462402,1.2715542316436768,1.03573477268219,-28.066410064697266,-10.199289321899414,0.6856728792190552,0.6065623164176941,WhiteNoise_-10_tensors
2156,0.72728031873703,1.0891048908233643,2.9315598011016846,15.624666213989258,1.2486902475357056,1.0286592245101929,-13.413642883300781,-10.178141593933105,0.6525534391403198,0.5487801432609558,WhiteNoise_-10_tensors
2157,0.9317947626113892,1.6372798681259155,3.174647092819214,14.340957641601562,1.231568455696106,1.0191549062728882,-8.761541366577148,-9.968277931213379,0.6584042310714722,0.5572125911712646,WhiteNoise_-10_tensors
2158,0.637907862663269,0.7778921127319336,3.300236701965332,16.911855697631836,1.1948833465576172,1.0446757078170776,-28.07662582397461,-9.94569206237793,0.594622015953064,0.5252361297607422,WhiteNoise_-10_tensors
2159,0.7755371928215027,1.1181598901748657,3.780447006225586,19.703798294067383,1.1724551916122437,1.0447108745574951,-13.079832077026367,-10.102386474609375,0.659232497215271,0.5374259352684021,WhiteNoise_-10_tensors
2160,0.7413134574890137,1.0034319162368774,3.8119759559631348,23.019742965698242,1.3140594959259033,1.064475178718567,-19.76215171813965,-9.973292350769043,0.6965197324752808,0.5877204537391663,WhiteNoise_-10_tensors
2161,0.7634763121604919,1.2822322845458984,3.0251402854919434,16.286060333251953,1.3559131622314453,1.0388263463974,-11.565296173095703,-9.99399471282959,0.6987928748130798,0.6478971242904663,WhiteNoise_-10_tensors
2162,1.0006316900253296,1.6367288827896118,3.2637157440185547,14.04452896118164,1.1635347604751587,1.0282400846481323,-20.075626373291016,-9.648530006408691,0.5912656188011169,0.5497941374778748,WhiteNoise_-10_tensors
2163,0.8293935060501099,1.3590940237045288,3.2669363021850586,17.37488555908203,1.1519827842712402,1.05061674118042,-16.318880081176758,-9.85720443725586,0.699444055557251,0.6490888595581055,WhiteNoise_-10_tensors
2164,1.2624300718307495,2.542745351791382,4.182899475097656,22.613088607788086,1.0953469276428223,1.0383561849594116,-25.217529296875,-10.11630630493164,0.6078794598579407,0.5948970913887024,WhiteNoise_-10_tensors
2165,0.8745916485786438,1.3529362678527832,3.4684293270111084,17.814584732055664,1.1263107061386108,1.0299237966537476,-20.467185974121094,-10.062084197998047,0.6387213468551636,0.5520607829093933,WhiteNoise_-10_tensors
2166,0.8328664302825928,1.1575018167495728,3.8908019065856934,19.59648323059082,1.1866192817687988,1.0339829921722412,-36.42546463012695,-10.139810562133789,0.6061134338378906,0.45547762513160706,WhiteNoise_-10_tensors
2167,1.0580986738204956,1.994518518447876,2.985651969909668,13.49475383758545,1.2360131740570068,1.0502338409423828,-15.236224174499512,-10.061959266662598,0.6776466369628906,0.4892893135547638,WhiteNoise_-10_tensors
2168,0.7274823784828186,0.9803589582443237,2.568446397781372,15.248990058898926,1.1576942205429077,1.0488462448120117,-22.94805145263672,-9.838605880737305,0.6127579212188721,0.5357879400253296,WhiteNoise_-10_tensors
2169,0.9871534109115601,1.6550102233886719,3.332059144973755,15.430817604064941,1.147641658782959,1.0269981622695923,-10.85534954071045,-8.674098014831543,0.7055556178092957,0.615492045879364,WhiteNoise_-10_tensors
2170,0.5357581377029419,0.6388857960700989,1.847007155418396,9.27906322479248,1.3567498922348022,1.0510575771331787,-15.641223907470703,-9.988056182861328,0.7194145321846008,0.5932353138923645,WhiteNoise_-10_tensors
2171,0.7097404599189758,0.8959906101226807,2.390486717224121,11.060476303100586,1.1675729751586914,1.0590970516204834,-16.310054779052734,-10.143352508544922,0.6771442294120789,0.4993470013141632,WhiteNoise_-10_tensors
2172,0.8760175704956055,1.3938100337982178,2.661311149597168,12.310012817382812,1.1757007837295532,1.0935677289962769,-14.482416152954102,-10.057610511779785,0.5868505239486694,0.4816758930683136,WhiteNoise_-10_tensors
2173,0.5876871347427368,0.6506466865539551,3.123300790786743,16.625154495239258,1.2590198516845703,1.046916127204895,-7.5457024574279785,-9.909679412841797,0.6626144647598267,0.4987211227416992,WhiteNoise_-10_tensors
2174,0.9554736614227295,1.3716919422149658,3.477882146835327,17.870542526245117,1.216505765914917,1.026676893234253,-25.073688507080078,-9.127707481384277,0.7038969993591309,0.5689204931259155,WhiteNoise_-10_tensors
2175,0.9115428328514099,1.3809648752212524,4.3624467849731445,24.08336067199707,1.3079261779785156,1.021836280822754,-26.46166229248047,-9.866493225097656,0.6691851019859314,0.4683626890182495,WhiteNoise_-10_tensors
2176,1.155454158782959,2.252119302749634,3.8478941917419434,21.683025360107422,1.101610779762268,1.019227147102356,-17.822141647338867,-10.027368545532227,0.7311356663703918,0.6941880583763123,WhiteNoise_-10_tensors
2177,1.1817044019699097,2.29076886177063,2.9897446632385254,13.125523567199707,1.2130141258239746,1.0202618837356567,-17.368188858032227,-9.068338394165039,0.696202278137207,0.6316943168640137,WhiteNoise_-10_tensors
2178,0.8118270039558411,1.1096471548080444,3.56357741355896,17.265579223632812,1.2927169799804688,1.035234808921814,-15.77750015258789,-9.520614624023438,0.7469162344932556,0.6022468209266663,WhiteNoise_-10_tensors
2179,0.9863167405128479,1.7223690748214722,3.060340642929077,14.130427360534668,1.2597613334655762,1.0266921520233154,-9.084585189819336,-9.989276885986328,0.6423296332359314,0.4849432706832886,WhiteNoise_-10_tensors
2180,0.745912492275238,1.1295809745788574,3.010902166366577,15.413687705993652,1.2497096061706543,1.0533825159072876,-27.165740966796875,-9.833601951599121,0.641171932220459,0.564189612865448,WhiteNoise_-10_tensors
2181,0.530919075012207,0.5475708246231079,2.6199705600738525,14.113447189331055,1.3201873302459717,1.0663843154907227,-28.812145233154297,-9.869474411010742,0.6746782660484314,0.524249792098999,WhiteNoise_-10_tensors
2182,0.7406308054924011,0.9999828934669495,2.5175139904022217,11.826349258422852,1.3775156736373901,1.0791982412338257,-40.45387649536133,-9.90858268737793,0.6290965676307678,0.4404352605342865,WhiteNoise_-10_tensors
2183,0.8420764207839966,1.175054669380188,3.9353227615356445,21.29070281982422,1.1980057954788208,1.037617564201355,-15.759653091430664,-9.578256607055664,0.6943324208259583,0.579068660736084,WhiteNoise_-10_tensors
2184,0.8777636289596558,1.531652808189392,2.5093994140625,11.576677322387695,1.2202138900756836,1.0402337312698364,-19.363630294799805,-9.757981300354004,0.8010721206665039,0.7111889123916626,WhiteNoise_-10_tensors
2185,0.7781282663345337,1.1079494953155518,4.055465221405029,25.763242721557617,1.2433338165283203,1.0424871444702148,-27.74306869506836,-10.059914588928223,0.6374037265777588,0.6318941712379456,WhiteNoise_-10_tensors
2186,0.6744815707206726,0.8455118536949158,3.322174310684204,17.394624710083008,1.2861790657043457,1.0715358257293701,-17.937877655029297,-10.175821304321289,0.589272677898407,0.5303661227226257,WhiteNoise_-10_tensors
2187,0.5941779017448425,0.6809170842170715,2.6664578914642334,14.933430671691895,1.403182029724121,1.034960389137268,-10.634050369262695,-9.61530590057373,0.718937337398529,0.6313657164573669,WhiteNoise_-10_tensors
2188,0.7347218990325928,1.172016978263855,2.4575138092041016,12.058746337890625,1.342673420906067,1.0400360822677612,-25.809558868408203,-9.859519004821777,0.6816466450691223,0.5531775951385498,WhiteNoise_-10_tensors
2189,0.719046413898468,0.8789284229278564,3.502383232116699,17.60468864440918,1.38044273853302,1.0302895307540894,-9.212364196777344,-9.82042121887207,0.7177296876907349,0.5007448792457581,WhiteNoise_-10_tensors
2190,0.7715647220611572,1.069349765777588,3.44840407371521,16.4366397857666,1.3136029243469238,1.0186808109283447,-23.203113555908203,-10.0078763961792,0.7647573947906494,0.5834893584251404,WhiteNoise_-10_tensors
2191,0.8806124329566956,1.3805792331695557,3.1695380210876465,13.71087646484375,1.1266659498214722,1.0213911533355713,-23.191913604736328,-9.143077850341797,0.6632799506187439,0.5781203508377075,WhiteNoise_-10_tensors
2192,0.9639330506324768,1.8186887502670288,2.971996784210205,13.447365760803223,1.1512970924377441,1.0213199853897095,-13.609382629394531,-10.150724411010742,0.6577079892158508,0.5431310534477234,WhiteNoise_-10_tensors
2193,0.7640460729598999,1.0095726251602173,2.7638580799102783,12.608000755310059,1.128077507019043,1.0483051538467407,-31.358062744140625,-9.867069244384766,0.7047978639602661,0.5972743630409241,WhiteNoise_-10_tensors
2194,0.9005539417266846,1.3458720445632935,2.933465003967285,12.302571296691895,1.0735070705413818,1.0275200605392456,-20.882265090942383,-8.925692558288574,0.5780431628227234,0.5422749519348145,WhiteNoise_-10_tensors
2195,0.8655509948730469,1.3535386323928833,3.153682231903076,15.954829216003418,1.2932448387145996,1.040145993232727,-37.65951156616211,-9.910035133361816,0.6830057501792908,0.6228020191192627,WhiteNoise_-10_tensors
2196,1.057463526725769,2.2222602367401123,3.0577666759490967,14.043503761291504,1.1406511068344116,1.020808458328247,-20.72319221496582,-10.030954360961914,0.6301800608634949,0.5152407884597778,WhiteNoise_-10_tensors
2197,0.9059118628501892,1.3278124332427979,2.997307538986206,12.580450057983398,1.2293965816497803,1.0200436115264893,-18.71306037902832,-9.295123100280762,0.6687451004981995,0.5273733735084534,WhiteNoise_-10_tensors
2198,0.8609264492988586,1.2171598672866821,3.930075168609619,19.573659896850586,1.2063299417495728,1.0308959484100342,-15.465085983276367,-10.069463729858398,0.6999397873878479,0.580011785030365,WhiteNoise_-10_tensors
2199,0.5969939231872559,0.7845759391784668,2.4856247901916504,12.331685066223145,1.2687630653381348,1.0624734163284302,-18.576339721679688,-9.752628326416016,0.6979573965072632,0.5784787535667419,WhiteNoise_-10_tensors
2200,1.0885405540466309,1.9186179637908936,3.121898889541626,13.691320419311523,1.0828227996826172,1.023490071296692,-21.21183204650879,-9.196207046508789,0.6756967902183533,0.5929542779922485,WhiteNoise_-10_tensors
2201,1.1111572980880737,1.973907470703125,3.1603052616119385,12.900348663330078,1.195719599723816,1.074388027191162,-13.420790672302246,-9.932145118713379,0.5932418704032898,0.45094189047813416,WhiteNoise_-10_tensors
2202,1.0252084732055664,2.331366539001465,2.266173839569092,11.569393157958984,1.069020390510559,1.022529125213623,-26.396543502807617,-10.167709350585938,0.5085395574569702,0.5599352717399597,WhiteNoise_-10_tensors
2203,1.0709015130996704,1.9456911087036133,3.9873595237731934,20.851791381835938,1.2008136510849,1.0459188222885132,-16.815773010253906,-9.937427520751953,0.6130050420761108,0.5599180459976196,WhiteNoise_-10_tensors
2204,0.8597716093063354,1.3817715644836426,3.474454641342163,16.847291946411133,1.1745085716247559,1.0412166118621826,-34.25926208496094,-9.220575332641602,0.639299213886261,0.554325520992279,WhiteNoise_-10_tensors
2205,1.0498100519180298,1.8216856718063354,3.5046472549438477,17.76466941833496,1.18418550491333,1.01704740524292,-14.273758888244629,-8.834020614624023,0.7366052865982056,0.6188002824783325,WhiteNoise_-10_tensors
2206,1.0051336288452148,1.6927887201309204,3.966628074645996,21.870752334594727,1.2545181512832642,1.0292373895645142,-22.947708129882812,-8.744136810302734,0.7708854675292969,0.6601013541221619,WhiteNoise_-10_tensors
2207,1.113479733467102,2.302009344100952,3.606931686401367,17.195470809936523,1.1120800971984863,1.0259385108947754,-23.3217830657959,-9.624579429626465,0.6256411075592041,0.5773605108261108,WhiteNoise_-10_tensors
2208,0.8721476793289185,1.2929387092590332,3.234238386154175,14.159345626831055,1.2759898900985718,1.0241279602050781,-12.80824089050293,-8.977217674255371,0.7575868964195251,0.6116755604743958,WhiteNoise_-10_tensors
2209,1.025843620300293,1.8030189275741577,3.3151493072509766,16.599300384521484,1.1823002099990845,1.0312126874923706,-18.641033172607422,-8.906134605407715,0.7211845517158508,0.6382944583892822,WhiteNoise_-10_tensors
2210,0.7882701754570007,1.1016138792037964,3.6204609870910645,17.89485740661621,1.3146100044250488,1.022512435913086,-19.361207962036133,-9.763504981994629,0.6822247505187988,0.5357263684272766,WhiteNoise_-10_tensors
2211,0.6572239398956299,0.9385303258895874,2.944013833999634,16.212238311767578,1.3047071695327759,1.058143138885498,-15.908348083496094,-9.767430305480957,0.7049371004104614,0.5412322878837585,WhiteNoise_-10_tensors
2212,0.8523789048194885,1.1753590106964111,3.9143826961517334,20.33127784729004,1.2265706062316895,1.0551499128341675,-15.453926086425781,-9.859291076660156,0.6405507922172546,0.5442807674407959,WhiteNoise_-10_tensors
2213,1.1683977842330933,2.204482316970825,3.1063430309295654,13.112176895141602,1.132655143737793,1.021960735321045,-35.26762771606445,-9.309292793273926,0.7199757099151611,0.5921486616134644,WhiteNoise_-10_tensors
2214,0.8018269538879395,1.0611358880996704,3.7711150646209717,19.701995849609375,1.2040568590164185,1.0233486890792847,-27.124244689941406,-9.738234519958496,0.7475963234901428,0.6289067268371582,WhiteNoise_-10_tensors
2215,0.9373989701271057,1.4530574083328247,3.106415271759033,15.593290328979492,1.1323436498641968,1.0338225364685059,-26.74818229675293,-9.881068229675293,0.6998609900474548,0.6393768191337585,WhiteNoise_-10_tensors
2216,1.0011266469955444,1.6056160926818848,3.4612505435943604,17.050098419189453,1.2469429969787598,1.0276379585266113,-22.11287498474121,-8.652107238769531,0.8321341872215271,0.6432574987411499,WhiteNoise_-10_tensors
2217,1.1214115619659424,2.252021551132202,2.9472591876983643,12.7365140914917,1.2749027013778687,1.0565749406814575,-19.772239685058594,-10.050241470336914,0.6704480051994324,0.5290265679359436,WhiteNoise_-10_tensors
2218,0.7098209857940674,0.8618223071098328,3.2482402324676514,15.115386962890625,1.1901843547821045,1.0494087934494019,-16.650089263916016,-9.70543384552002,0.6824744343757629,0.5734050273895264,WhiteNoise_-10_tensors
2219,1.0361883640289307,1.7536166906356812,3.9118833541870117,20.146583557128906,1.1565850973129272,1.0201596021652222,-10.79275131225586,-9.802988052368164,0.6946161389350891,0.6217086911201477,WhiteNoise_-10_tensors
2220,0.8453013896942139,1.1882416009902954,3.5140323638916016,17.565778732299805,1.214071273803711,1.0647858381271362,-36.48423767089844,-10.002480506896973,0.6996554732322693,0.5432531237602234,WhiteNoise_-10_tensors
2221,0.6239853501319885,0.7147279381752014,2.3467001914978027,10.795573234558105,1.3215179443359375,1.059238076210022,-14.692988395690918,-9.778424263000488,0.7039834856987,0.5626455545425415,WhiteNoise_-10_tensors
2222,1.0110034942626953,1.7192184925079346,3.1600356101989746,15.333616256713867,1.10853910446167,1.0282951593399048,-12.880680084228516,-9.157793045043945,0.7348979711532593,0.6320562362670898,WhiteNoise_-10_tensors
2223,0.684620201587677,0.7874143719673157,3.6999759674072266,21.448976516723633,1.441391110420227,1.052233099937439,-28.135482788085938,-10.230542182922363,0.7844201326370239,0.5988563895225525,WhiteNoise_-10_tensors
2224,0.8220638632774353,1.1502588987350464,4.123989105224609,22.53485107421875,1.411197543144226,1.0418145656585693,-39.881282806396484,-9.999198913574219,0.7711742520332336,0.6009021401405334,WhiteNoise_-10_tensors
2225,1.2478259801864624,2.505894422531128,3.365119457244873,15.893071174621582,1.2034273147583008,1.0438586473464966,-19.7689208984375,-9.886373519897461,0.5432137846946716,0.48419466614723206,WhiteNoise_-10_tensors
2226,1.1399667263031006,2.146883964538574,3.8743014335632324,20.39951515197754,1.081030249595642,1.023298740386963,-29.035552978515625,-9.788043975830078,0.7275829315185547,0.6838412284851074,WhiteNoise_-10_tensors
