,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1794,0.5173758268356323,0.6024168729782104,1.8036739826202393,8.157588958740234,1.5505530834197998,1.035496711730957,-10.931954383850098,4.975047588348389,0.8798792362213135,0.8702799081802368,WhiteNoise_5_tensors
1795,0.7236459851264954,0.9083858132362366,2.478893518447876,10.029252052307129,1.5906614065170288,1.0488708019256592,-16.17820930480957,5.431386947631836,0.8027094602584839,0.8035324215888977,WhiteNoise_5_tensors
1796,0.7892971634864807,1.117174744606018,2.607969284057617,11.506343841552734,1.2734293937683105,1.0354245901107788,-16.596696853637695,5.711215972900391,0.8337730169296265,0.8385321497917175,WhiteNoise_5_tensors
1797,0.6333356499671936,0.7016106843948364,2.440854549407959,10.660599708557129,1.6459710597991943,1.0452508926391602,-16.749799728393555,5.488914489746094,0.9057598114013672,0.8780189156532288,WhiteNoise_5_tensors
1798,0.679688572883606,0.7999617457389832,2.0838944911956787,7.461498737335205,1.482799768447876,1.0631051063537598,-34.8732795715332,5.62204647064209,0.7895556092262268,0.7964722514152527,WhiteNoise_5_tensors
1799,0.6866564154624939,0.8304741382598877,2.7975006103515625,11.42834758758545,1.8099784851074219,1.0915954113006592,-29.438817977905273,5.024861812591553,0.7940060496330261,0.7057465314865112,WhiteNoise_5_tensors
1800,0.5405956506729126,0.5934661626815796,1.7454322576522827,6.85793924331665,1.377361536026001,1.113850712776184,-25.990386962890625,4.992366790771484,0.722870945930481,0.7009942531585693,WhiteNoise_5_tensors
1801,0.6811904907226562,0.8353255391120911,2.301201581954956,9.782201766967773,1.706050157546997,1.0456669330596924,-18.018293380737305,5.8387346267700195,0.841105043888092,0.8330304622650146,WhiteNoise_5_tensors
1802,0.7213556170463562,0.854047417640686,2.4351742267608643,9.86876106262207,1.7864351272583008,1.070681095123291,-29.07881736755371,5.559160232543945,0.8129703998565674,0.8132603168487549,WhiteNoise_5_tensors
1803,0.7846370339393616,1.1087247133255005,2.191194772720337,7.61331033706665,1.8982632160186768,1.0460041761398315,-9.643343925476074,5.850629806518555,0.8342810273170471,0.8095383048057556,WhiteNoise_5_tensors
1804,0.6173559427261353,0.7617976069450378,2.040389060974121,8.510286331176758,1.3303701877593994,1.027442455291748,-15.463342666625977,5.017580509185791,0.8050556182861328,0.7272403836250305,WhiteNoise_5_tensors
1805,0.57183837890625,0.5925756692886353,2.3001534938812256,10.849384307861328,1.6887211799621582,1.0768629312515259,-23.40908432006836,4.987584114074707,0.7766315340995789,0.7337251305580139,WhiteNoise_5_tensors
1806,0.6967987418174744,0.8712497353553772,2.3665404319763184,9.60547161102295,1.5890345573425293,1.0293009281158447,-10.328245162963867,5.387380599975586,0.8287776112556458,0.8004444241523743,WhiteNoise_5_tensors
1807,0.6386691927909851,0.9096478819847107,1.8357884883880615,7.532247543334961,1.5067498683929443,1.0292003154754639,-13.184303283691406,4.986236095428467,0.7442196607589722,0.7456717491149902,WhiteNoise_5_tensors
1808,0.6373803019523621,0.719860851764679,2.588520050048828,11.18551254272461,1.9951425790786743,1.0923402309417725,-18.962902069091797,5.024597644805908,0.8790509700775146,0.8393956422805786,WhiteNoise_5_tensors
1809,0.5902888774871826,0.6813275218009949,2.359808921813965,10.060221672058105,1.7911792993545532,1.0884027481079102,-14.494485855102539,5.0196123123168945,0.7324257493019104,0.6356680393218994,WhiteNoise_5_tensors
1810,0.6864946484565735,0.9153632521629333,2.2914466857910156,9.593421936035156,1.5069730281829834,1.0578227043151855,-25.792831420898438,5.341236591339111,0.8465781211853027,0.85310298204422,WhiteNoise_5_tensors
1811,0.6362586617469788,0.7328953146934509,2.585031509399414,11.076018333435059,1.3697211742401123,1.0399487018585205,-28.671878814697266,5.253865718841553,0.8138395547866821,0.7769379019737244,WhiteNoise_5_tensors
1812,0.5803656578063965,0.7563690543174744,1.5287303924560547,6.146281719207764,1.5862181186676025,1.0830589532852173,-25.531803131103516,4.981419086456299,0.7803677320480347,0.7609277963638306,WhiteNoise_5_tensors
1813,0.7366179823875427,1.065369725227356,2.104642868041992,7.753378868103027,1.461172342300415,1.0323339700698853,-26.42962646484375,5.3673577308654785,0.8463904857635498,0.8112342953681946,WhiteNoise_5_tensors
1814,0.6188843250274658,0.7380506992340088,2.1663448810577393,8.493987083435059,1.7361100912094116,1.0779837369918823,-22.642183303833008,4.991842269897461,0.8121798038482666,0.787073016166687,WhiteNoise_5_tensors
1815,0.5247586965560913,0.5139502286911011,2.036223888397217,8.407764434814453,1.6219203472137451,1.0676876306533813,-7.261852264404297,4.958290100097656,0.8884637951850891,0.8524457216262817,WhiteNoise_5_tensors
1816,0.7674479484558105,1.021841287612915,2.8453526496887207,12.210814476013184,1.8609261512756348,1.171249508857727,-8.782012939453125,5.01634407043457,0.5612764358520508,0.5553531646728516,WhiteNoise_5_tensors
1817,0.5628890991210938,0.5567571520805359,2.401651382446289,10.238587379455566,1.8315811157226562,1.0575902462005615,-29.556720733642578,5.731749057769775,0.9044151306152344,0.8855218887329102,WhiteNoise_5_tensors
1818,0.8050445318222046,1.1637659072875977,2.3329203128814697,8.571920394897461,1.3248846530914307,1.040912389755249,-10.185739517211914,5.4385175704956055,0.8742129802703857,0.8562167882919312,WhiteNoise_5_tensors
1819,0.4682595133781433,0.4086059629917145,1.906799554824829,7.745932102203369,1.520619511604309,1.0601041316986084,-19.36008644104004,4.994110584259033,0.7502705454826355,0.6893560290336609,WhiteNoise_5_tensors
1820,0.5492620468139648,0.5537307262420654,2.099414825439453,8.505784034729004,1.761287808418274,1.0493782758712769,-13.060754776000977,5.029271125793457,0.8114722967147827,0.7461011409759521,WhiteNoise_5_tensors
1821,0.6268374919891357,0.6900845170021057,2.273214101791382,8.341028213500977,1.329084873199463,1.0241575241088867,-6.928056716918945,4.991561412811279,0.7795279622077942,0.7697935104370117,WhiteNoise_5_tensors
1822,0.4859161674976349,0.4313892424106598,1.7550510168075562,7.363675594329834,1.6039369106292725,1.0472426414489746,-12.825308799743652,5.047477722167969,0.8001711368560791,0.7625749707221985,WhiteNoise_5_tensors
1823,0.5705066323280334,0.5569514036178589,2.3883414268493652,9.783854484558105,1.589552640914917,1.0615798234939575,-10.469342231750488,4.9724345207214355,0.7003818154335022,0.6962183713912964,WhiteNoise_5_tensors
1824,0.6995483636856079,0.8132251501083374,2.8705015182495117,13.536674499511719,1.9549195766448975,1.0608419179916382,-17.067062377929688,4.999003887176514,0.8629273772239685,0.788130521774292,WhiteNoise_5_tensors
1825,0.6300855278968811,0.7534999847412109,2.757521390914917,15.664698600769043,1.6485118865966797,1.1233975887298584,-16.079654693603516,5.01055908203125,0.9131426215171814,0.9299993515014648,WhiteNoise_5_tensors
1826,0.7019529342651367,0.9088806509971619,2.595113515853882,12.36172103881836,1.5973780155181885,1.0421957969665527,-30.40383529663086,5.298121452331543,0.8961747288703918,0.8887656331062317,WhiteNoise_5_tensors
1827,0.572556734085083,0.6042274832725525,2.4067513942718506,11.919373512268066,1.74725341796875,1.071106195449829,-8.60754108428955,4.997792720794678,0.8763853907585144,0.8864901065826416,WhiteNoise_5_tensors
1828,0.642331063747406,0.7046765089035034,2.7472732067108154,12.787762641906738,1.4898483753204346,1.079336404800415,-20.295696258544922,4.961005210876465,0.7772071361541748,0.7721816897392273,WhiteNoise_5_tensors
1829,0.4862990081310272,0.45349159836769104,2.0215439796447754,10.632568359375,1.9366697072982788,1.055450201034546,-13.690089225769043,5.023166656494141,0.9328950047492981,0.9036670327186584,WhiteNoise_5_tensors
1830,0.4542558789253235,0.3655920922756195,2.4219810962677,11.927684783935547,1.893999457359314,1.089583396911621,-26.32413101196289,4.9711079597473145,0.8356111645698547,0.7439345121383667,WhiteNoise_5_tensors
1831,0.6706895232200623,0.7890740036964417,2.325437068939209,8.783390998840332,1.574013113975525,1.0449579954147339,-24.490726470947266,5.778263092041016,0.7661339044570923,0.7713833451271057,WhiteNoise_5_tensors
1832,0.6253007054328918,0.7326993346214294,2.037529230117798,8.121944427490234,1.6842782497406006,1.0906260013580322,-15.755874633789062,5.017440319061279,0.7918785214424133,0.7271687984466553,WhiteNoise_5_tensors
1833,0.7309118509292603,0.9946485161781311,2.158432722091675,7.870998859405518,1.5247838497161865,1.0390082597732544,-14.215144157409668,5.884850025177002,0.821137011051178,0.8160499930381775,WhiteNoise_5_tensors
1834,0.5267738699913025,0.5189406275749207,1.7994579076766968,8.3770170211792,1.3683362007141113,1.0458927154541016,-14.060131072998047,4.992982387542725,0.8465706706047058,0.8505487442016602,WhiteNoise_5_tensors
1835,0.603443443775177,0.7163532376289368,1.8350754976272583,7.410171985626221,1.5015497207641602,1.0924965143203735,-13.674209594726562,4.96016263961792,0.773253858089447,0.723168134689331,WhiteNoise_5_tensors
1836,0.6269737482070923,0.7934617400169373,1.8592891693115234,6.347846508026123,1.5109169483184814,1.0407426357269287,-25.117145538330078,5.802776336669922,0.8652969002723694,0.8550216555595398,WhiteNoise_5_tensors
1837,0.5423263311386108,0.492927223443985,2.7107207775115967,12.376876831054688,2.026988983154297,1.1160504817962646,-30.336223602294922,5.012129783630371,0.8330989480018616,0.741041362285614,WhiteNoise_5_tensors
1838,0.6180884838104248,0.7522655725479126,1.8811771869659424,7.322668075561523,1.4156835079193115,1.0816742181777954,-20.40998077392578,5.004857063293457,0.8186009526252747,0.790401816368103,WhiteNoise_5_tensors
1839,0.49990880489349365,0.47347158193588257,1.7645151615142822,8.692988395690918,1.5134303569793701,1.120045781135559,-26.149940490722656,5.001646995544434,0.7491793036460876,0.7038477659225464,WhiteNoise_5_tensors
1840,0.5399193167686462,0.5394880771636963,2.7741663455963135,13.718765258789062,1.9278435707092285,1.0897223949432373,-26.66472625732422,5.0469770431518555,0.8571362495422363,0.8047155141830444,WhiteNoise_5_tensors
1841,0.6641712188720703,0.7836605310440063,2.68833589553833,12.013176918029785,1.606416940689087,1.0644479990005493,-17.482662200927734,5.412134170532227,0.7857354879379272,0.7203658819198608,WhiteNoise_5_tensors
1842,0.7400094866752625,1.015712857246399,2.025057554244995,7.259893417358398,1.2681012153625488,1.051841378211975,-17.260204315185547,5.7731242179870605,0.7951280474662781,0.7871583700180054,WhiteNoise_5_tensors
1843,0.6557621359825134,0.8748688101768494,1.8932744264602661,6.889787673950195,1.714409589767456,1.0717015266418457,-21.439722061157227,4.9915771484375,0.8302942514419556,0.8354941010475159,WhiteNoise_5_tensors
1844,0.7101297378540039,0.9195694923400879,2.461970090866089,9.546647071838379,1.5097424983978271,1.0408942699432373,-13.509936332702637,6.181102752685547,0.7928991913795471,0.754538893699646,WhiteNoise_5_tensors
1845,0.6097186207771301,0.6184614896774292,3.0166234970092773,13.460284233093262,1.547385573387146,1.0516140460968018,-18.838815689086914,4.769896507263184,0.7811352014541626,0.6663667559623718,WhiteNoise_5_tensors
1846,0.6076124906539917,0.6193053722381592,2.703890085220337,12.396551132202148,1.6929173469543457,1.0609428882598877,-18.35390281677246,5.232142925262451,0.8995475172996521,0.9022824764251709,WhiteNoise_5_tensors
1847,0.4722771644592285,0.4090537130832672,2.173635721206665,9.497947692871094,1.8410829305648804,1.0452675819396973,-26.16773796081543,4.91822624206543,0.8703992962837219,0.8520662188529968,WhiteNoise_5_tensors
1848,0.6604909896850586,0.8617794513702393,2.2700233459472656,8.692316055297852,1.5726923942565918,1.0573174953460693,-15.330215454101562,4.980766296386719,0.8655844926834106,0.8359646797180176,WhiteNoise_5_tensors
1849,0.6227280497550964,0.6793615221977234,2.513263702392578,10.03120231628418,1.8125383853912354,1.0788909196853638,-12.283227920532227,5.867221355438232,0.7984691858291626,0.7225185632705688,WhiteNoise_5_tensors
1850,0.6505639553070068,0.7853534817695618,2.9539570808410645,12.826184272766113,1.8278591632843018,1.070051670074463,-23.560678482055664,5.213050842285156,0.7949819564819336,0.7062347531318665,WhiteNoise_5_tensors
1851,0.7931419014930725,1.1969043016433716,1.9153913259506226,6.829259395599365,1.5511999130249023,1.070966362953186,-21.885425567626953,4.99260950088501,0.8191786408424377,0.8447489738464355,WhiteNoise_5_tensors
1852,0.6175983548164368,0.6660589575767517,2.3347692489624023,8.714946746826172,1.8880428075790405,1.0367507934570312,-28.385223388671875,5.022621154785156,0.8029957413673401,0.7442578077316284,WhiteNoise_5_tensors
1853,0.817124605178833,1.1708780527114868,2.827998638153076,12.490677833557129,1.7886075973510742,1.0725187063217163,-10.289556503295898,5.028754234313965,0.8267202973365784,0.773473858833313,WhiteNoise_5_tensors
1854,0.718288242816925,0.9056223034858704,2.3412370681762695,9.196595191955566,1.410401701927185,1.03751802444458,-43.21614074707031,5.060183525085449,0.830925464630127,0.8349832892417908,WhiteNoise_5_tensors
1855,0.6606593728065491,0.7350291013717651,2.2655529975891113,8.14173412322998,1.525935173034668,1.0400705337524414,-20.831520080566406,4.978516578674316,0.8079545497894287,0.7256166934967041,WhiteNoise_5_tensors
1856,0.6726929545402527,0.8325034976005554,2.314565420150757,8.783736228942871,1.8384671211242676,1.0654244422912598,-20.649921417236328,6.1898417472839355,0.8297451138496399,0.796002984046936,WhiteNoise_5_tensors
1857,0.7209001779556274,0.9740794897079468,2.3327879905700684,9.176704406738281,1.6236541271209717,1.097922682762146,-35.34458541870117,5.004948616027832,0.7413299083709717,0.6745446920394897,WhiteNoise_5_tensors
1858,0.7951709628105164,1.230033278465271,2.4754586219787598,10.00473690032959,1.2918106317520142,1.0568301677703857,-15.50617790222168,5.713202476501465,0.8608554601669312,0.8820905089378357,WhiteNoise_5_tensors
1859,0.4870173931121826,0.44515126943588257,1.5842139720916748,7.256780624389648,1.776188850402832,1.0782629251480103,-14.169417381286621,5.0297651290893555,0.8909425735473633,0.8473691940307617,WhiteNoise_5_tensors
1860,0.5426449179649353,0.5003818273544312,2.5769076347351074,11.294570922851562,1.5608482360839844,1.070643424987793,-11.360414505004883,5.023928642272949,0.6975147128105164,0.6710511445999146,WhiteNoise_5_tensors
1861,0.49149948358535767,0.4649142026901245,2.2750368118286133,9.975475311279297,1.4183019399642944,1.1445850133895874,-17.595718383789062,5.0274763107299805,0.8025120496749878,0.8246657848358154,WhiteNoise_5_tensors
1862,0.7028192281723022,0.8381560444831848,2.354948043823242,10.178525924682617,1.4279537200927734,1.042562484741211,-13.12182903289795,5.847560882568359,0.8128612041473389,0.8044224977493286,WhiteNoise_5_tensors
1863,0.7455601692199707,1.1613236665725708,2.435885429382324,9.824871063232422,1.4139574766159058,1.0656789541244507,-19.372251510620117,5.335085868835449,0.8121070861816406,0.795232355594635,WhiteNoise_5_tensors
1864,0.675927460193634,0.8536251783370972,2.226773977279663,8.9255952835083,1.5186924934387207,1.0378113985061646,-29.335216522216797,5.994463920593262,0.8117340207099915,0.8036399483680725,WhiteNoise_5_tensors
1865,0.5069737434387207,0.503275454044342,2.0813097953796387,8.846877098083496,1.6616551876068115,1.0572255849838257,-24.061948776245117,5.028556823730469,0.7313342690467834,0.666562557220459,WhiteNoise_5_tensors
1866,0.6902682185173035,0.8854719400405884,2.649850368499756,12.549676895141602,1.9233500957489014,1.0820235013961792,-15.900999069213867,4.965245723724365,0.8614652752876282,0.8004507422447205,WhiteNoise_5_tensors
1867,0.6390548944473267,0.7451506853103638,2.516132116317749,10.1980562210083,1.3731907606124878,1.0519766807556152,-16.070316314697266,5.499527454376221,0.8076410293579102,0.788775622844696,WhiteNoise_5_tensors
1868,0.7628054022789001,1.233108639717102,2.437177896499634,11.500373840332031,1.7176871299743652,1.1046557426452637,-19.599586486816406,5.0036091804504395,0.9213388562202454,0.9309365749359131,WhiteNoise_5_tensors
1869,0.6565701365470886,0.7275696396827698,2.759450674057007,12.770753860473633,1.682736873626709,1.1282730102539062,-21.34494400024414,5.022897243499756,0.7158914804458618,0.6618481278419495,WhiteNoise_5_tensors
1870,0.5564390420913696,0.6071410775184631,2.178577184677124,10.072693824768066,1.4524145126342773,1.0973353385925293,-14.789228439331055,5.01689338684082,0.7179098129272461,0.7140954732894897,WhiteNoise_5_tensors
1871,0.7508193850517273,1.100464940071106,2.9056291580200195,11.945435523986816,1.3389512300491333,1.055294156074524,-15.98770523071289,6.0117573738098145,0.5478106141090393,0.5159152746200562,WhiteNoise_5_tensors
1872,0.6765384674072266,0.8429058194160461,1.921553134918213,7.43031120300293,1.51795494556427,1.061293601989746,-15.905963897705078,5.0003743171691895,0.8755027651786804,0.831561267375946,WhiteNoise_5_tensors
1873,0.7617263197898865,1.1351526975631714,2.18884015083313,7.969418525695801,1.5812914371490479,1.0708131790161133,-24.98517608642578,4.99015474319458,0.7818437814712524,0.7317861914634705,WhiteNoise_5_tensors
1874,0.5954774022102356,0.6156944632530212,2.461421012878418,9.508352279663086,1.5701558589935303,1.04682457447052,-22.879779815673828,5.039605617523193,0.7991604804992676,0.7655199766159058,WhiteNoise_5_tensors
1875,0.6025515794754028,0.6784278750419617,2.1911873817443848,8.279703140258789,1.376976728439331,1.042356014251709,-15.377401351928711,5.3678202629089355,0.7876142263412476,0.7692945003509521,WhiteNoise_5_tensors
1876,0.7755932807922363,1.1989065408706665,1.8540232181549072,6.390256404876709,1.5125277042388916,1.1284871101379395,-19.204721450805664,5.0474700927734375,0.6681146025657654,0.6461202502250671,WhiteNoise_5_tensors
1877,0.7095707058906555,0.9225854873657227,2.908273935317993,12.978899002075195,1.6985540390014648,1.066658854484558,-10.718395233154297,4.961728572845459,0.8205763697624207,0.8247474431991577,WhiteNoise_5_tensors
1878,0.6062383651733398,0.7310190796852112,1.9856623411178589,7.843725204467773,1.5213185548782349,1.1135990619659424,-45.744468688964844,5.018213272094727,0.7190180420875549,0.6638694405555725,WhiteNoise_5_tensors
1879,0.5728157758712769,0.5838143825531006,2.957026958465576,13.45388412475586,1.649033546447754,1.0651600360870361,-23.395116806030273,5.033990859985352,0.7879269123077393,0.7045004963874817,WhiteNoise_5_tensors
1880,0.6651298403739929,0.781918466091156,1.798585057258606,6.0344014167785645,1.656404733657837,1.053225040435791,-14.612213134765625,5.019975662231445,0.8559470772743225,0.8035925030708313,WhiteNoise_5_tensors
1881,0.5388404130935669,0.5437877774238586,2.171177864074707,11.413164138793945,1.6748862266540527,1.0577857494354248,-23.87331199645996,5.005733489990234,0.8507837653160095,0.8187296390533447,WhiteNoise_5_tensors
1882,0.757407009601593,0.9711451530456543,2.5651345252990723,10.22124195098877,1.5116729736328125,1.0435783863067627,-17.372215270996094,5.495054721832275,0.7354310154914856,0.7551489472389221,WhiteNoise_5_tensors
1883,0.49854564666748047,0.5428621172904968,1.6905046701431274,7.1296491622924805,1.2050515413284302,1.0623775720596313,-20.22698974609375,5.029454708099365,0.6995079517364502,0.634702205657959,WhiteNoise_5_tensors
1884,0.6927539706230164,0.8035703301429749,2.5992324352264404,10.961057662963867,1.60146963596344,1.0512536764144897,-29.004722595214844,5.893951416015625,0.869979202747345,0.8295049667358398,WhiteNoise_5_tensors
1885,0.7741284370422363,1.0988547801971436,1.9986275434494019,7.434720039367676,1.6324026584625244,1.1320465803146362,-14.675545692443848,5.033668518066406,0.7482277750968933,0.6595050096511841,WhiteNoise_5_tensors
1886,0.7878813743591309,1.0795592069625854,2.4290120601654053,10.022921562194824,1.7839932441711426,1.0597811937332153,-14.870769500732422,5.881824970245361,0.9047762751579285,0.8762763142585754,WhiteNoise_5_tensors
1887,0.66064453125,0.7483839988708496,2.1756503582000732,9.080928802490234,1.389501690864563,1.0589803457260132,-35.989654541015625,5.02117919921875,0.766379177570343,0.7158997654914856,WhiteNoise_5_tensors
1888,0.5824072360992432,0.6761630773544312,2.019554376602173,8.4043550491333,1.7262452840805054,1.1123136281967163,-17.95362091064453,5.007991313934326,0.759712815284729,0.6671921610832214,WhiteNoise_5_tensors
1889,0.48845601081848145,0.4573870599269867,2.198195457458496,8.973175048828125,1.3962583541870117,1.0598474740982056,-14.380853652954102,4.990424633026123,0.7882038354873657,0.776768684387207,WhiteNoise_5_tensors
1890,0.6983885765075684,0.8966599702835083,1.8828250169754028,7.163546085357666,1.6309964656829834,1.0892181396484375,-33.00868225097656,5.059195518493652,0.8142827153205872,0.7529302835464478,WhiteNoise_5_tensors
1891,0.571357250213623,0.5819963216781616,2.5188674926757812,10.540849685668945,1.7819159030914307,1.0730130672454834,-15.907827377319336,5.022491455078125,0.768076479434967,0.7129700779914856,WhiteNoise_5_tensors
1892,0.5797153115272522,0.5886615514755249,2.1489546298980713,7.937387466430664,1.554464340209961,1.055416226387024,-18.6246337890625,5.316758155822754,0.8355664610862732,0.795918345451355,WhiteNoise_5_tensors
1893,0.583634614944458,0.5811553597450256,2.0190088748931885,7.560070514678955,1.3994871377944946,1.0585381984710693,-13.338536262512207,5.022528171539307,0.7250113487243652,0.6265337467193604,WhiteNoise_5_tensors
1894,0.5351344347000122,0.5601315498352051,1.605505108833313,5.813009262084961,1.512286901473999,1.037951111793518,-9.783766746520996,5.010624885559082,0.7354529500007629,0.7324587106704712,WhiteNoise_5_tensors
1895,0.4591808617115021,0.39806067943573,1.7370656728744507,7.1717329025268555,1.6570258140563965,1.0736937522888184,-17.15137481689453,5.020427227020264,0.7448481917381287,0.6683762669563293,WhiteNoise_5_tensors
1896,0.6211664080619812,0.7319658398628235,2.2903571128845215,9.100960731506348,1.579722285270691,1.0797233581542969,-59.13335418701172,4.996352195739746,0.790346622467041,0.756367027759552,WhiteNoise_5_tensors
1897,0.6762508153915405,0.8719485402107239,1.8452273607254028,6.318040370941162,1.3716943264007568,1.052284598350525,-22.284259796142578,6.54827356338501,0.8359565734863281,0.83217453956604,WhiteNoise_5_tensors
1898,0.6700487732887268,0.8483876585960388,2.683953046798706,11.663374900817871,1.5365946292877197,1.0683828592300415,-14.107303619384766,4.9830498695373535,0.7686331868171692,0.694649875164032,WhiteNoise_5_tensors
1899,0.626513659954071,0.7439233064651489,1.8558238744735718,7.139543533325195,1.6644264459609985,1.0926953554153442,-33.965782165527344,5.006251811981201,0.7839670181274414,0.7964767813682556,WhiteNoise_5_tensors
1900,0.860514760017395,1.2589325904846191,3.0453813076019287,14.743308067321777,1.4275895357131958,1.060425043106079,-18.57062530517578,5.333829402923584,0.7901267409324646,0.8443150520324707,WhiteNoise_5_tensors
1901,0.6720908284187317,0.8075905442237854,2.309246063232422,8.638535499572754,1.4761980772018433,1.0396232604980469,-13.965167999267578,4.909303665161133,0.8530271649360657,0.802370548248291,WhiteNoise_5_tensors
1902,0.5356763601303101,0.5298396944999695,1.8806053400039673,7.404241561889648,1.8356255292892456,1.201311707496643,-23.026439666748047,5.043783187866211,0.7375335097312927,0.6817581653594971,WhiteNoise_5_tensors
1903,0.5549799799919128,0.5728489756584167,2.2278382778167725,9.087186813354492,1.6028432846069336,1.0834720134735107,-14.910316467285156,5.0247907638549805,0.7862465977668762,0.7459979057312012,WhiteNoise_5_tensors
1904,0.7284051775932312,1.033957600593567,2.092728853225708,6.9960761070251465,1.5277042388916016,1.0635193586349487,-12.817853927612305,5.318839073181152,0.8233477473258972,0.7804250121116638,WhiteNoise_5_tensors
1905,0.6461334228515625,0.7943648099899292,2.3116867542266846,11.371232986450195,1.4517483711242676,1.0573711395263672,-16.30177879333496,4.972832202911377,0.8967732191085815,0.9052326083183289,WhiteNoise_5_tensors
1906,0.7035171985626221,0.9459846615791321,2.305069923400879,8.841095924377441,1.3224451541900635,1.036531686782837,-15.19702434539795,5.352149486541748,0.8453509211540222,0.8386142253875732,WhiteNoise_5_tensors
1907,0.670566201210022,0.7920233011245728,2.921942710876465,12.689604759216309,1.4854847192764282,1.0370490550994873,-26.127273559570312,4.9993157386779785,0.7642543315887451,0.728567898273468,WhiteNoise_5_tensors
1908,0.788363516330719,0.9998583793640137,2.2440683841705322,7.999560356140137,1.4889507293701172,1.0726206302642822,-32.309593200683594,5.712788105010986,0.8157954216003418,0.7546200752258301,WhiteNoise_5_tensors
1909,0.5172275900840759,0.5274137258529663,1.9897884130477905,10.360513687133789,1.7333312034606934,1.1582379341125488,-9.937373161315918,5.022222518920898,0.9266470670700073,0.8790832161903381,WhiteNoise_5_tensors
1910,0.45234349370002747,0.3682429790496826,2.281752109527588,11.522994995117188,1.7447535991668701,1.1481585502624512,-21.555864334106445,4.9629621505737305,0.7419776916503906,0.6407749652862549,WhiteNoise_5_tensors
1911,0.5610238313674927,0.6000369787216187,2.0712358951568604,8.234419822692871,1.660583257675171,1.0562922954559326,-15.397117614746094,4.986449718475342,0.7613800168037415,0.7404371500015259,WhiteNoise_5_tensors
1912,0.7696326971054077,1.0958479642868042,2.8292198181152344,12.241304397583008,1.5848945379257202,1.0491825342178345,-16.89302635192871,5.143551826477051,0.8626081943511963,0.8048801422119141,WhiteNoise_5_tensors
1913,0.8325698971748352,1.2478556632995605,2.1263837814331055,8.129216194152832,1.5701605081558228,1.099424123764038,-18.85553550720215,4.977854251861572,0.7601786255836487,0.7279964089393616,WhiteNoise_5_tensors
1914,0.8442252278327942,1.3267998695373535,2.740205764770508,11.140779495239258,1.5397264957427979,1.085106611251831,-8.101898193359375,5.4617109298706055,0.5388696789741516,0.5169094800949097,WhiteNoise_5_tensors
1915,0.7196598649024963,0.9015609622001648,2.38627290725708,9.872956275939941,1.4100940227508545,1.0632054805755615,-19.489395141601562,5.005998134613037,0.7494167685508728,0.7796979546546936,WhiteNoise_5_tensors
1916,0.6793502569198608,0.8468440771102905,1.832309603691101,6.144375324249268,1.5955854654312134,1.0675746202468872,-34.348876953125,6.1608147621154785,0.770950973033905,0.7925870418548584,WhiteNoise_5_tensors
1917,0.6651298403739929,0.779970645904541,2.4251794815063477,9.113895416259766,1.6179364919662476,1.065403938293457,-19.835569381713867,5.388023376464844,0.7975988984107971,0.7494687438011169,WhiteNoise_5_tensors
1918,0.843183159828186,1.4005366563796997,1.665969729423523,5.809994697570801,1.3396127223968506,1.068817377090454,-19.755292892456055,5.000802040100098,0.714337170124054,0.7285901308059692,WhiteNoise_5_tensors
1919,0.9834211468696594,1.6723098754882812,3.214705467224121,15.8875732421875,1.3198683261871338,1.0636059045791626,-31.21540069580078,5.582754135131836,0.8621801137924194,0.8785078525543213,WhiteNoise_5_tensors
1920,0.5354841351509094,0.5214189291000366,2.4301717281341553,11.24244499206543,2.137056589126587,1.242282748222351,-25.25078010559082,5.03720235824585,0.7439668774604797,0.6564775705337524,WhiteNoise_5_tensors
1921,0.7093814015388489,0.8384317755699158,2.921635150909424,13.023529052734375,1.667539119720459,1.1225924491882324,-21.245203018188477,4.993718147277832,0.786668598651886,0.738330602645874,WhiteNoise_5_tensors
1922,0.6930654048919678,0.8819747567176819,2.1160876750946045,8.045541763305664,1.5011382102966309,1.0623754262924194,-16.323043823242188,6.165307998657227,0.8316789865493774,0.8069373369216919,WhiteNoise_5_tensors
1923,0.43816304206848145,0.3425551652908325,2.1394119262695312,10.633940696716309,1.6280066967010498,1.118030309677124,-11.849878311157227,5.002346038818359,0.7650496363639832,0.6900679469108582,WhiteNoise_5_tensors
1924,0.643839418888092,0.685417890548706,2.6282687187194824,11.63796329498291,1.549332857131958,1.0540149211883545,-27.687442779541016,4.993679046630859,0.8711773157119751,0.849932074546814,WhiteNoise_5_tensors
1925,0.6163520812988281,0.6741393804550171,2.676745891571045,10.60446548461914,1.823502540588379,1.0315110683441162,-10.140257835388184,5.110941410064697,0.7623627185821533,0.7031254172325134,WhiteNoise_5_tensors
1926,0.5811258554458618,0.6177794933319092,2.668160915374756,10.730040550231934,1.7595161199569702,1.023215651512146,-9.672699928283691,5.001973628997803,0.7344561219215393,0.6949081420898438,WhiteNoise_5_tensors
1927,0.5780475735664368,0.5866782665252686,2.9455270767211914,14.411039352416992,1.8864277601242065,1.066648244857788,-16.76895523071289,5.048532962799072,0.8392900824546814,0.8354907035827637,WhiteNoise_5_tensors
