,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
605,0.7058020234107971,1.0794548988342285,1.927801489830017,9.725298881530762,1.0473783016204834,1.0985949039459229,-32.55036163330078,-15.156131744384766,0.6601811647415161,0.6031464338302612,Home_-10_tensors
606,1.4023350477218628,2.9730544090270996,3.4121487140655518,18.720855712890625,1.0683705806732178,1.19669771194458,-23.20793914794922,-14.835430145263672,0.6412138938903809,0.604165256023407,Home_-10_tensors
607,1.1268028020858765,2.01999831199646,1.9334410429000854,5.76032829284668,1.0414823293685913,1.0285840034484863,-33.90387725830078,-13.867583274841309,0.5231189131736755,0.4881505072116852,Home_-10_tensors
608,1.2069602012634277,2.2159876823425293,4.150068283081055,21.2686710357666,1.0338764190673828,1.0201057195663452,-29.093502044677734,-15.77470588684082,0.4970969557762146,0.46642449498176575,Home_-10_tensors
609,0.8019524216651917,1.3022717237472534,1.8153908252716064,6.668303966522217,1.2064101696014404,1.045077919960022,-18.712190628051758,-12.375398635864258,0.7353148460388184,0.6698102951049805,Home_-10_tensors
610,0.8866738677024841,1.2968378067016602,1.8073711395263672,5.587982654571533,1.16447913646698,1.043190360069275,-47.20697021484375,-6.793703556060791,0.6892848014831543,0.5912057161331177,Home_-10_tensors
611,1.0146241188049316,1.8392212390899658,3.7883458137512207,18.052640914916992,1.1463468074798584,1.0560623407363892,-16.994169235229492,-14.815214157104492,0.5557252764701843,0.4309939742088318,Home_-10_tensors
612,0.9290288686752319,1.397966742515564,2.845172643661499,11.630525588989258,1.4072329998016357,1.1539756059646606,-25.272977828979492,-14.018394470214844,0.5317344069480896,0.44892632961273193,Home_-10_tensors
613,1.5567086935043335,4.0352959632873535,2.0593745708465576,6.5552873611450195,1.075549602508545,1.0252158641815186,-29.89261817932129,-15.83265495300293,0.44146639108657837,0.41909876465797424,Home_-10_tensors
614,0.8003228306770325,1.132348656654358,1.9756789207458496,6.93960428237915,1.1343973875045776,1.0618891716003418,-11.108241081237793,-11.983885765075684,0.6177915930747986,0.5793662071228027,Home_-10_tensors
615,0.6717589497566223,0.7984422445297241,2.3969249725341797,11.006062507629395,1.4525226354599,1.0649522542953491,-38.76695251464844,-10.438918113708496,0.7999186515808105,0.6528908610343933,Home_-10_tensors
616,0.772758960723877,0.9948722720146179,2.578958034515381,10.349021911621094,1.1076414585113525,1.5063722133636475,-22.962032318115234,-9.73050308227539,0.6096847653388977,0.42705753445625305,Home_-10_tensors
617,0.5194524526596069,0.564769983291626,2.1699044704437256,10.286141395568848,1.3991656303405762,1.0464282035827637,-10.253535270690918,-12.38555908203125,0.7382099032402039,0.6263749599456787,Home_-10_tensors
618,1.142216682434082,2.3850784301757812,2.3034965991973877,8.632102012634277,1.058046579360962,1.032909631729126,-20.596656799316406,-16.771923065185547,0.4665496051311493,0.45136332511901855,Home_-10_tensors
619,1.230336308479309,2.3496315479278564,3.103546380996704,12.65758228302002,1.0419261455535889,1.0263557434082031,-43.12135314941406,-14.795129776000977,0.37216365337371826,0.41522911190986633,Home_-10_tensors
620,1.4366300106048584,3.733546257019043,2.8443288803100586,12.366413116455078,1.156860113143921,1.0330822467803955,-27.818279266357422,-14.850364685058594,0.4388205111026764,0.5011700391769409,Home_-10_tensors
621,0.7934991717338562,1.2163927555084229,1.4946669340133667,4.276535987854004,1.1998571157455444,1.0515509843826294,-14.184967041015625,-12.139481544494629,0.7539808750152588,0.7197719216346741,Home_-10_tensors
622,0.9001035094261169,1.5958011150360107,1.5362523794174194,4.102606296539307,1.2012734413146973,1.1526483297348022,-23.4744873046875,-10.955548286437988,0.6766200065612793,0.5567461252212524,Home_-10_tensors
623,0.9512089490890503,1.7536934614181519,1.5313421487808228,4.0971293449401855,1.2059681415557861,1.0594686269760132,-20.369585037231445,-8.481267929077148,0.6402299404144287,0.4676545560359955,Home_-10_tensors
624,0.993490993976593,1.9545459747314453,2.1318111419677734,7.519820690155029,1.1450518369674683,1.0307958126068115,-18.18366813659668,-14.612102508544922,0.5857795476913452,0.5740785002708435,Home_-10_tensors
625,0.9370704889297485,1.8870350122451782,2.2135908603668213,10.803813934326172,1.057055950164795,1.1090128421783447,-22.465438842773438,-15.616426467895508,0.48400723934173584,0.4916767477989197,Home_-10_tensors
626,0.7554129958152771,1.1364926099777222,1.8302977085113525,8.05674934387207,1.1852599382400513,1.0761582851409912,-12.588247299194336,-12.418523788452148,0.6821420192718506,0.5754861235618591,Home_-10_tensors
627,1.2960445880889893,2.7685494422912598,2.8226141929626465,10.955083847045898,1.1028236150741577,1.0876318216323853,-32.249755859375,-14.023578643798828,0.47556960582733154,0.41517379879951477,Home_-10_tensors
628,0.4427666664123535,0.3241965174674988,0.6544806957244873,1.1765533685684204,1.4530657529830933,2.5001871585845947,-18.409568786621094,-7.696652412414551,0.7592140436172485,0.8942899703979492,Home_-10_tensors
629,0.7405647039413452,0.9866327047348022,2.336738109588623,9.514166831970215,1.1095093488693237,1.0283013582229614,-30.07708740234375,-12.615612030029297,0.6845222115516663,0.5541643500328064,Home_-10_tensors
630,1.1812756061553955,2.424205780029297,1.9373939037322998,5.4339494705200195,1.1107065677642822,1.0202692747116089,-24.224525451660156,-5.612575531005859,0.6055665016174316,0.5165375471115112,Home_-10_tensors
631,0.6889206171035767,0.8109638094902039,2.3458399772644043,10.367697715759277,1.5290062427520752,1.0819557905197144,-22.270946502685547,-6.150069236755371,0.8011162281036377,0.616374135017395,Home_-10_tensors
632,0.8251081109046936,1.3267196416854858,2.221585750579834,9.665156364440918,1.070343255996704,1.0369375944137573,-39.82969665527344,-15.505298614501953,0.580119252204895,0.5127505660057068,Home_-10_tensors
633,0.9465048909187317,1.3895351886749268,3.0747811794281006,12.900583267211914,1.0831509828567505,1.0250657796859741,-22.03537940979004,-16.658742904663086,0.5370303988456726,0.4661174416542053,Home_-10_tensors
634,0.8790299892425537,1.463909387588501,1.6409286260604858,4.00024938583374,1.2488751411437988,1.05281400680542,-20.74380111694336,-5.978850841522217,0.7110552787780762,0.6164470314979553,Home_-10_tensors
635,1.2830229997634888,2.3179869651794434,2.8500688076019287,11.039462089538574,1.0843709707260132,1.1391537189483643,-31.14157485961914,-11.340660095214844,0.4858236610889435,0.40539756417274475,Home_-10_tensors
636,0.8372721672058105,1.3341889381408691,2.949113607406616,13.617691040039062,1.0990519523620605,1.0264934301376343,-20.181461334228516,-8.954748153686523,0.6166633367538452,0.5330700278282166,Home_-10_tensors
637,0.8162505626678467,1.1496211290359497,3.023705005645752,15.12646484375,1.1414700746536255,1.3117754459381104,-22.74309539794922,-6.736842155456543,0.5489591956138611,0.46374645829200745,Home_-10_tensors
638,0.7087374925613403,1.0424275398254395,1.9821221828460693,6.55308198928833,1.6397695541381836,1.0736876726150513,-16.126840591430664,-5.819550514221191,0.8332390189170837,0.7658462524414062,Home_-10_tensors
639,0.8915553689002991,1.2830618619918823,1.3807235956192017,3.3329708576202393,1.5440988540649414,1.0885074138641357,-28.53430938720703,-5.130666732788086,0.7572094202041626,0.5945093035697937,Home_-10_tensors
640,0.7534106969833374,1.0669147968292236,2.2114920616149902,7.7966203689575195,1.2040722370147705,1.153098225593567,-18.544851303100586,-13.05127239227295,0.6822503209114075,0.5236021280288696,Home_-10_tensors
641,1.3412280082702637,2.885329246520996,3.188758373260498,14.295904159545898,1.0364652872085571,1.032179355621338,-24.162389755249023,-14.97982120513916,0.5337705612182617,0.5329896211624146,Home_-10_tensors
642,1.0653765201568604,1.8274232149124146,1.444205641746521,3.025338888168335,1.1789090633392334,1.0462620258331299,-15.47819995880127,-8.32325553894043,0.6178575158119202,0.5612261891365051,Home_-10_tensors
643,1.2045453786849976,2.448859214782715,2.3879077434539795,8.498666763305664,1.1193362474441528,1.0283669233322144,-34.340614318847656,-16.567163467407227,0.5505900979042053,0.49061068892478943,Home_-10_tensors
644,0.6010606288909912,0.6502291560173035,2.92899489402771,11.725900650024414,1.1882948875427246,1.0366604328155518,-19.26937484741211,-14.677703857421875,0.5490145683288574,0.43548640608787537,Home_-10_tensors
645,0.8781594038009644,1.3198351860046387,3.434936761856079,18.754474639892578,1.1397627592086792,1.0444170236587524,-53.11658477783203,-18.14572525024414,0.6787596344947815,0.6514440774917603,Home_-10_tensors
646,0.6702762842178345,0.8946016430854797,1.9993667602539062,8.998065948486328,1.2853798866271973,1.0368977785110474,-9.601811408996582,-7.055423259735107,0.6809160113334656,0.5853825807571411,Home_-10_tensors
647,1.0938646793365479,1.8220672607421875,3.1904208660125732,13.777801513671875,1.1052852869033813,1.046073317527771,-23.49814224243164,-15.38841724395752,0.5161353349685669,0.42932483553886414,Home_-10_tensors
648,1.0495293140411377,1.8703742027282715,2.46720552444458,8.339066505432129,1.1320070028305054,1.0250853300094604,-22.366966247558594,-13.774126052856445,0.531309187412262,0.41804730892181396,Home_-10_tensors
649,0.7098690867424011,1.0055811405181885,2.4721157550811768,11.50792121887207,1.2711181640625,1.0960571765899658,-14.780779838562012,-11.84266471862793,0.7122615575790405,0.5845509767532349,Home_-10_tensors
650,0.7512089610099792,0.9583311080932617,1.8282607793807983,5.142803192138672,1.330367922782898,1.039868950843811,-33.77012634277344,-8.66023063659668,0.6895930171012878,0.5962013602256775,Home_-10_tensors
651,0.6556713581085205,0.8188086152076721,2.5665500164031982,11.896326065063477,1.1297529935836792,1.043887972831726,-26.339902877807617,-15.333747863769531,0.6513178944587708,0.5448628664016724,Home_-10_tensors
652,0.7930430769920349,1.2600902318954468,2.645157814025879,12.527166366577148,1.051687479019165,1.0459049940109253,-56.85222244262695,-14.064627647399902,0.5136228799819946,0.4084225594997406,Home_-10_tensors
653,1.0522111654281616,1.856226921081543,1.9884750843048096,6.633207321166992,1.0716919898986816,1.043532133102417,-29.9290828704834,-11.742609024047852,0.6423328518867493,0.5174877047538757,Home_-10_tensors
654,0.6748591661453247,0.777432918548584,2.9576523303985596,14.241656303405762,1.206119179725647,1.0295295715332031,-23.2867431640625,-7.25341272354126,0.7157694101333618,0.5848241448402405,Home_-10_tensors
655,1.1539274454116821,2.2948975563049316,2.7652010917663574,11.185114860534668,1.0392097234725952,1.0265247821807861,-33.53862380981445,-11.586149215698242,0.4812328815460205,0.4263910949230194,Home_-10_tensors
656,0.5729600787162781,0.6176477074623108,1.5326917171478271,5.022651195526123,1.4181281328201294,1.0503883361816406,-35.12766647338867,-10.617460250854492,0.7813282012939453,0.6631595492362976,Home_-10_tensors
657,0.6278622150421143,0.6665578484535217,1.2003393173217773,4.108972072601318,1.5961394309997559,1.1469776630401611,-42.102821350097656,-0.7663527727127075,0.9088836312294006,0.9392644762992859,Home_-10_tensors
658,1.2528445720672607,2.608790159225464,2.7079648971557617,10.99939250946045,1.0406454801559448,1.0716785192489624,-37.67063522338867,-13.674917221069336,0.3844814598560333,0.4170611798763275,Home_-10_tensors
659,0.7127946019172668,1.1036266088485718,1.3907372951507568,5.927297592163086,1.0592533349990845,1.0644264221191406,-37.41127395629883,-16.220422744750977,0.5033915638923645,0.7222188115119934,Home_-10_tensors
660,0.6146135330200195,0.7182862758636475,1.8420000076293945,7.631358623504639,1.1333001852035522,1.0323593616485596,-19.534976959228516,-12.997299194335938,0.7199506163597107,0.5915952324867249,Home_-10_tensors
661,1.2058149576187134,2.172800064086914,3.654323101043701,19.93702507019043,1.1038970947265625,1.0317565202713013,-31.19651985168457,-16.48154640197754,0.5162593722343445,0.5410099625587463,Home_-10_tensors
662,0.5285868644714355,0.4804910123348236,1.4952043294906616,4.698612213134766,1.3239655494689941,1.048709511756897,-33.97951126098633,0.705938994884491,0.7068141102790833,0.6933067440986633,Home_-10_tensors
663,0.8546183109283447,1.673991322517395,1.732857346534729,6.749395370483398,1.1022779941558838,1.0204870700836182,-23.9002685546875,-16.009376525878906,0.5725835561752319,0.5472702383995056,Home_-10_tensors
664,1.0032103061676025,1.643913745880127,2.328216552734375,9.469362258911133,1.2881845235824585,1.0454909801483154,-21.76759910583496,-10.671955108642578,0.6585668921470642,0.5171725153923035,Home_-10_tensors
665,0.561941385269165,0.639543890953064,1.207397222518921,4.395986080169678,1.3512134552001953,1.05558443069458,-28.596418380737305,-11.499552726745605,0.6962628960609436,0.5572347044944763,Home_-10_tensors
666,1.3760906457901,3.107262134552002,2.139065742492676,7.502572536468506,1.0449275970458984,1.2145243883132935,-37.77325439453125,-13.201690673828125,0.4055309295654297,0.34739869832992554,Home_-10_tensors
667,0.603075385093689,0.6005622148513794,2.0167782306671143,7.3308939933776855,1.7182023525238037,1.0783954858779907,-24.44448471069336,0.8429739475250244,0.7476615309715271,0.731141209602356,Home_-10_tensors
668,0.661353588104248,0.7839084267616272,1.5199660062789917,4.984477519989014,1.1349663734436035,1.0346482992172241,-13.382187843322754,-8.193546295166016,0.6422584056854248,0.40634885430336,Home_-10_tensors
669,1.220443606376648,2.3104593753814697,2.27203631401062,8.16231632232666,1.231589674949646,1.0742449760437012,-23.104106903076172,-9.365427017211914,0.5930209159851074,0.48294883966445923,Home_-10_tensors
670,0.8285095691680908,1.1183502674102783,2.8310494422912598,11.423243522644043,1.2406740188598633,1.657106637954712,-19.65669822692871,-16.701839447021484,0.6724668741226196,0.46521469950675964,Home_-10_tensors
671,0.6503171324729919,0.8224337697029114,3.2835230827331543,18.119312286376953,1.2065564393997192,1.100111961364746,-13.137147903442383,-15.622140884399414,0.5862355828285217,0.44949352741241455,Home_-10_tensors
672,0.6446791887283325,0.8234644532203674,1.8000690937042236,6.608072757720947,1.391783595085144,1.1075551509857178,-20.79157257080078,-12.43157958984375,0.6461451649665833,0.49513012170791626,Home_-10_tensors
673,1.2964622974395752,2.8018369674682617,2.6992480754852295,10.768641471862793,1.075232982635498,1.0294426679611206,-36.52492141723633,-15.555849075317383,0.47504952549934387,0.4636065661907196,Home_-10_tensors
674,1.2730900049209595,2.7723610401153564,2.10408091545105,7.455889701843262,1.1774342060089111,1.033818006515503,-28.154552459716797,-8.004931449890137,0.5541852116584778,0.4404680132865906,Home_-10_tensors
675,0.9970290660858154,1.6810007095336914,2.8738300800323486,13.846329689025879,1.1113840341567993,1.0780951976776123,-28.75442123413086,-15.277559280395508,0.5470402836799622,0.4109896123409271,Home_-10_tensors
676,0.8212393522262573,1.258223533630371,2.4505794048309326,9.97067642211914,1.1730899810791016,1.0259184837341309,-15.023483276367188,-4.818159103393555,0.7318011522293091,0.6467428207397461,Home_-10_tensors
677,1.2426068782806396,2.8729259967803955,2.4278643131256104,9.128752708435059,1.069362759590149,1.0228064060211182,-24.435054779052734,-18.7259521484375,0.5579168796539307,0.549462616443634,Home_-10_tensors
678,0.7779021263122559,1.2211384773254395,2.5080645084381104,12.678108215332031,1.2138148546218872,1.0792109966278076,-24.682275772094727,-12.09586238861084,0.6047263145446777,0.5690889358520508,Home_-10_tensors
679,0.7335425615310669,1.054381012916565,2.1752734184265137,8.35710620880127,1.1713241338729858,1.0237083435058594,-25.661670684814453,-16.95340919494629,0.6286983489990234,0.5584350824356079,Home_-10_tensors
680,1.3250510692596436,2.5648396015167236,2.6658477783203125,10.263222694396973,1.0555143356323242,1.026517391204834,-43.07487869262695,-13.714251518249512,0.5189926624298096,0.4602864682674408,Home_-10_tensors
681,0.7286086678504944,1.0549548864364624,2.502514600753784,12.426077842712402,1.3495237827301025,1.1085323095321655,-4.178676605224609,-8.046409606933594,0.614387035369873,0.4486059248447418,Home_-10_tensors
682,1.0991610288619995,2.210052728652954,2.197014570236206,8.330891609191895,1.0941874980926514,1.0569387674331665,-11.243033409118652,-11.286498069763184,0.630459189414978,0.5683138370513916,Home_-10_tensors
683,1.1656547784805298,2.283841848373413,3.2762508392333984,14.129903793334961,1.0725678205490112,1.0425843000411987,-35.20054626464844,-15.366196632385254,0.5831544995307922,0.512224018573761,Home_-10_tensors
684,0.7116528153419495,1.0692545175552368,1.8767777681350708,5.85415506362915,1.266545057296753,1.1001085042953491,-31.75288963317871,-5.742718696594238,0.7702769637107849,0.6185703873634338,Home_-10_tensors
685,0.7187705039978027,0.9900484085083008,2.428919792175293,9.96362018585205,1.7016198635101318,1.0560002326965332,-23.30702018737793,-10.707545280456543,0.8035498261451721,0.6749863028526306,Home_-10_tensors
686,0.5068069100379944,0.4860617220401764,2.0038886070251465,10.207616806030273,1.2734458446502686,1.0736795663833618,-12.917509078979492,-7.189457893371582,0.6321538686752319,0.5128056406974792,Home_-10_tensors
687,1.284570574760437,2.6809096336364746,3.016094446182251,12.818832397460938,1.2465918064117432,1.0310850143432617,-27.686880111694336,-18.48037338256836,0.595358669757843,0.5125168561935425,Home_-10_tensors
688,0.5177744030952454,0.5705316662788391,1.3981120586395264,4.426882266998291,1.2200278043746948,1.034039855003357,-16.674856185913086,-1.5106011629104614,0.7499744296073914,0.6610689163208008,Home_-10_tensors
689,0.7103350162506104,0.8367059230804443,1.9763654470443726,6.317228317260742,1.4375962018966675,1.1023201942443848,-16.20049476623535,-7.714195251464844,0.7094954252243042,0.6618413925170898,Home_-10_tensors
690,0.9560204744338989,1.5296673774719238,1.9751124382019043,6.064883708953857,1.093437910079956,1.0425300598144531,-40.32066345214844,-4.791594505310059,0.5181132555007935,0.5020313858985901,Home_-10_tensors
691,0.9164757132530212,1.5558724403381348,2.250983476638794,10.262985229492188,1.0742062330245972,1.0558713674545288,-50.3227424621582,-11.586490631103516,0.589011549949646,0.5449184775352478,Home_-10_tensors
692,0.8995766043663025,1.3126486539840698,2.4282474517822266,9.366777420043945,1.1314254999160767,1.0191258192062378,-17.746883392333984,-5.3034234046936035,0.7132536768913269,0.5578439831733704,Home_-10_tensors
693,1.015520453453064,1.813663125038147,4.164654731750488,23.320995330810547,1.0871394872665405,1.0653561353683472,-32.18450927734375,-14.806309700012207,0.5162178874015808,0.5105203986167908,Home_-10_tensors
694,1.2673840522766113,2.7898757457733154,1.7566275596618652,5.47156286239624,1.1456414461135864,1.0579006671905518,-16.74081039428711,-5.350381851196289,0.5811728239059448,0.5091766119003296,Home_-10_tensors
695,1.0979795455932617,1.9188069105148315,2.6849708557128906,12.147117614746094,1.1887339353561401,1.0422229766845703,-24.093631744384766,-8.975512504577637,0.6169544458389282,0.5235186815261841,Home_-10_tensors
696,1.0900133848190308,2.3943228721618652,1.6425518989562988,5.887949466705322,1.0486290454864502,1.0294334888458252,-50.41301345825195,-14.131573677062988,0.45853641629219055,0.4003888666629791,Home_-10_tensors
697,0.4939272105693817,0.47827237844467163,0.8689224720001221,2.0170652866363525,1.8974241018295288,1.4385311603546143,-22.97930145263672,-3.9720311164855957,0.7231206297874451,0.7246092557907104,Home_-10_tensors
698,0.736545741558075,0.8444700241088867,1.0611188411712646,2.365921974182129,1.5682551860809326,1.123829960823059,-18.884326934814453,-10.949728012084961,0.8160197138786316,0.8253732323646545,Home_-10_tensors
699,1.2268565893173218,2.5861480236053467,3.223151445388794,14.178935050964355,1.0363298654556274,1.034921646118164,-30.059436798095703,-13.650215148925781,0.5006914734840393,0.4227791726589203,Home_-10_tensors
700,1.1224137544631958,1.9677749872207642,3.0179030895233154,13.221041679382324,1.086546778678894,1.0286011695861816,-7.334658622741699,-15.180014610290527,0.5359489917755127,0.4965978264808655,Home_-10_tensors
701,0.7520782947540283,1.0268934965133667,2.8397514820098877,13.316932678222656,1.176653504371643,1.0751153230667114,-33.04010772705078,-13.305764198303223,0.5484160780906677,0.4276670217514038,Home_-10_tensors
702,0.8608718514442444,1.2829985618591309,3.1281790733337402,13.718825340270996,1.226585865020752,1.0353848934173584,-16.507625579833984,-6.616080284118652,0.6781002879142761,0.5536159873008728,Home_-10_tensors
703,0.7642221450805664,0.9995142221450806,2.6302592754364014,11.131247520446777,1.4406524896621704,1.069972276687622,-21.298580169677734,-6.864511489868164,0.8340131044387817,0.7717833518981934,Home_-10_tensors
704,1.2080727815628052,2.337178945541382,2.349421977996826,9.398201942443848,1.066559076309204,1.026375412940979,-35.4393310546875,-11.021441459655762,0.6425731778144836,0.5679322481155396,Home_-10_tensors
705,1.0585004091262817,2.12793231010437,3.376728057861328,16.76215171813965,1.0832901000976562,1.0399274826049805,-19.202882766723633,-5.34653377532959,0.6271545886993408,0.5773741602897644,Home_-10_tensors
706,0.7944782972335815,1.0185961723327637,3.1934690475463867,17.526010513305664,1.250531792640686,1.0553706884384155,-24.729503631591797,-16.474721908569336,0.6071186065673828,0.5161542892456055,Home_-10_tensors
707,1.039232611656189,1.6889499425888062,2.2767162322998047,8.112091064453125,1.197075605392456,1.0456149578094482,-5.088544845581055,-10.90558910369873,0.5717432498931885,0.3831586241722107,Home_-10_tensors
708,1.056513786315918,1.8092865943908691,2.3053078651428223,9.209073066711426,1.0744500160217285,1.0294004678726196,-68.97323608398438,-12.507823944091797,0.6575347781181335,0.636701762676239,Home_-10_tensors
709,1.4159607887268066,3.562558889389038,2.902604103088379,13.325389862060547,1.1280453205108643,1.0306870937347412,-18.75331687927246,-15.537883758544922,0.6088250279426575,0.589985728263855,Home_-10_tensors
710,0.8245459198951721,1.1727186441421509,2.173412322998047,8.621567726135254,1.1660081148147583,1.0374798774719238,-10.260701179504395,-6.122312545776367,0.6904788017272949,0.5229870080947876,Home_-10_tensors
711,0.6975882053375244,0.8131920099258423,1.73734450340271,4.663527011871338,1.3866572380065918,1.046035885810852,-18.183788299560547,-5.917641639709473,0.7483659982681274,0.7121824622154236,Home_-10_tensors
712,0.530941367149353,0.5305076241493225,1.3004909753799438,4.143405437469482,1.3390357494354248,1.056048035621643,-7.907903671264648,-11.250048637390137,0.6623538732528687,0.4233633875846863,Home_-10_tensors
713,1.2434340715408325,2.578338146209717,3.5227513313293457,16.239017486572266,1.0402618646621704,1.1047641038894653,-30.270444869995117,-15.740032196044922,0.4827291667461395,0.48001474142074585,Home_-10_tensors
714,0.9198924899101257,1.4091684818267822,2.326563596725464,8.638002395629883,1.0978355407714844,1.015575647354126,-16.269001007080078,-7.390108108520508,0.6065115928649902,0.5451364517211914,Home_-10_tensors
715,0.5962473750114441,0.6730964779853821,2.0970280170440674,8.699503898620605,1.5359920263290405,1.0636723041534424,-23.147258758544922,-2.626682758331299,0.7191990613937378,0.6463614106178284,Home_-10_tensors
716,1.1711190938949585,2.3189103603363037,3.1317567825317383,14.46509075164795,1.0555635690689087,1.0494599342346191,-27.680564880371094,-13.930254936218262,0.5206815004348755,0.45938581228256226,Home_-10_tensors
717,0.7300900220870972,0.953514575958252,1.8025662899017334,6.72110652923584,1.099222183227539,1.0411224365234375,-42.28132247924805,-12.75514030456543,0.6999365091323853,0.5762799978256226,Home_-10_tensors
718,1.4502525329589844,3.4691200256347656,2.9315524101257324,13.955899238586426,1.0577406883239746,1.0301355123519897,-31.032154083251953,-14.102602005004883,0.46205994486808777,0.4811009168624878,Home_-10_tensors
719,0.8909024596214294,1.2205164432525635,2.758913993835449,11.228044509887695,1.1077921390533447,1.026815414428711,-35.714576721191406,-16.479366302490234,0.6007151007652283,0.5077919363975525,Home_-10_tensors
720,0.4157631993293762,0.36397045850753784,0.6737465262413025,1.9935868978500366,1.7260994911193848,1.9914941787719727,-19.321369171142578,14.503866195678711,0.8525128960609436,0.8690683245658875,Home_-10_tensors
721,0.7675546407699585,1.071600079536438,2.747668743133545,14.225008010864258,1.0716067552566528,1.0351163148880005,-19.119890213012695,-13.384346961975098,0.6222085952758789,0.5008524060249329,Home_-10_tensors
722,0.8548322319984436,1.2858564853668213,2.528385877609253,11.38557243347168,1.1505612134933472,1.080575942993164,-23.135271072387695,-13.908320426940918,0.5277586579322815,0.3793145418167114,Home_-10_tensors
723,0.456084281206131,0.3680606782436371,1.3626823425292969,5.01244592666626,1.119260549545288,1.0220987796783447,-17.128293991088867,-8.401213645935059,0.5992190837860107,0.5573303699493408,Home_-10_tensors
724,0.7534064650535583,0.9860521554946899,1.6939048767089844,4.209928512573242,1.379563570022583,1.1379560232162476,-11.387903213500977,-4.711028099060059,0.6842020153999329,0.6151039004325867,Home_-10_tensors
725,0.5619840621948242,0.57105553150177,1.8520762920379639,5.351335048675537,1.5152597427368164,1.259684443473816,-27.461244583129883,-4.484834671020508,0.8014039397239685,0.7537705302238464,Home_-10_tensors
726,0.7537103891372681,1.009896993637085,2.182401657104492,8.97819995880127,1.183571457862854,1.0420491695404053,-27.276676177978516,-15.675041198730469,0.6563513278961182,0.5099666714668274,Home_-10_tensors
727,1.19955575466156,2.861910820007324,3.387293815612793,18.704980850219727,1.1013644933700562,1.140929102897644,-19.651809692382812,-13.561607360839844,0.48684510588645935,0.5212674736976624,Home_-10_tensors
728,1.0046827793121338,1.6385146379470825,3.201578140258789,13.602806091308594,1.12906014919281,1.0631389617919922,-16.007139205932617,-10.062666893005371,0.5446049571037292,0.41158974170684814,Home_-10_tensors
729,0.7425920367240906,0.9794816374778748,1.8485833406448364,5.303017616271973,1.308591604232788,1.0356886386871338,-10.937262535095215,-6.367210388183594,0.7851105332374573,0.5713353753089905,Home_-10_tensors
730,0.7584807276725769,1.1708729267120361,2.37905216217041,10.615311622619629,1.1646459102630615,1.045200228691101,-12.82353401184082,-9.857149124145508,0.6439028382301331,0.5911163091659546,Home_-10_tensors
731,0.9549291729927063,1.681565761566162,1.7588685750961304,5.948339939117432,1.0820317268371582,1.034392237663269,-21.659238815307617,-16.943748474121094,0.564141035079956,0.45974722504615784,Home_-10_tensors
732,0.59360271692276,0.719488263130188,2.9508888721466064,15.993786811828613,1.1492470502853394,1.0976324081420898,-33.30202102661133,-10.842517852783203,0.5873713493347168,0.5319396257400513,Home_-10_tensors
733,0.8323553204536438,1.1812787055969238,1.8063429594039917,5.4253644943237305,1.310478925704956,1.033766746520996,-21.4547061920166,-9.417875289916992,0.771541953086853,0.703179121017456,Home_-10_tensors
734,0.5494250655174255,0.6446900963783264,1.7406386137008667,8.87404727935791,1.2548573017120361,1.0529996156692505,-26.67017364501953,-12.006691932678223,0.5963773727416992,0.6047179698944092,Home_-10_tensors
735,0.7373917102813721,1.0867716073989868,2.2462055683135986,9.955429077148438,1.09354567527771,1.0223548412322998,-22.7744140625,-15.64655876159668,0.6113764047622681,0.5200096964836121,Home_-10_tensors
736,0.828825056552887,1.146483063697815,2.335456132888794,9.07007122039795,1.1598888635635376,1.0352833271026611,-27.398845672607422,-17.90692901611328,0.614453911781311,0.5533210635185242,Home_-10_tensors
737,0.935052216053009,1.7894949913024902,1.6275653839111328,5.730361461639404,1.0676969289779663,1.0356494188308716,-32.2664680480957,-16.05158233642578,0.5668584108352661,0.5898399949073792,Home_-10_tensors
738,0.9581668972969055,1.5975465774536133,2.4311017990112305,8.86926555633545,1.087093710899353,1.023267149925232,-52.701133728027344,-15.745233535766602,0.5723375082015991,0.5803198218345642,Home_-10_tensors
739,1.1316847801208496,2.0398011207580566,3.035249710083008,13.37474536895752,1.0469269752502441,1.0381851196289062,-26.584585189819336,-14.549356460571289,0.49793168902397156,0.5044503808021545,Home_-10_tensors
740,0.9333771467208862,1.852487325668335,2.31884503364563,10.384771347045898,1.131527066230774,1.0552752017974854,-23.303682327270508,-13.125033378601074,0.5975607633590698,0.5235347747802734,Home_-10_tensors
741,1.27495276927948,2.5240581035614014,2.6951537132263184,11.371828079223633,1.0880976915359497,1.050566554069519,-49.174137115478516,-13.106435775756836,0.6107134222984314,0.5216249227523804,Home_-10_tensors
742,1.1869127750396729,2.3694849014282227,4.416153907775879,24.50151252746582,1.1130528450012207,1.0668174028396606,-14.293706893920898,-14.007645606994629,0.5765239596366882,0.5714853405952454,Home_-10_tensors
743,1.1664060354232788,2.1075387001037598,3.90181827545166,19.72502326965332,1.224679708480835,1.068272352218628,-32.90126419067383,-9.967385292053223,0.6186589002609253,0.6009905934333801,Home_-10_tensors
