,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
781,0.8917334675788879,1.4682633876800537,2.1552772521972656,8.20103645324707,1.0968263149261475,1.0401190519332886,-11.176202774047852,-8.95095443725586,0.5956649780273438,0.44187551736831665,Nature_-5_tensors
782,0.788664698600769,1.1082350015640259,2.0480360984802246,6.568796634674072,1.1209020614624023,1.0616881847381592,-17.445180892944336,-3.8740715980529785,0.5642616748809814,0.5786973237991333,Nature_-5_tensors
783,0.8278393745422363,1.201269268989563,1.5413743257522583,4.837989330291748,1.2733758687973022,1.1110039949417114,-19.457109451293945,2.2870852947235107,0.8034632205963135,0.7759979963302612,Nature_-5_tensors
784,0.7218062281608582,0.8882156014442444,2.129586696624756,7.793207168579102,1.5046942234039307,1.1716392040252686,-22.020416259765625,-2.360870361328125,0.7091875076293945,0.5859416127204895,Nature_-5_tensors
785,0.5629879236221313,0.5921877026557922,1.898383378982544,8.152751922607422,1.1507196426391602,1.1215866804122925,-33.39774703979492,-6.396941661834717,0.639126718044281,0.5214716196060181,Nature_-5_tensors
786,0.8445031046867371,1.1172008514404297,2.113654851913452,6.970705032348633,1.1413743495941162,1.0593533515930176,-34.69564437866211,-6.762694835662842,0.6284405589103699,0.5584707260131836,Nature_-5_tensors
787,0.7900615334510803,1.0775541067123413,1.8582319021224976,6.119235992431641,1.1659517288208008,1.1250114440917969,-32.3227653503418,-2.3581795692443848,0.7176100015640259,0.6076918244361877,Nature_-5_tensors
788,0.822428286075592,1.2043566703796387,1.7483899593353271,5.066335201263428,1.5040068626403809,1.057342290878296,-16.251644134521484,-1.9933210611343384,0.7710050940513611,0.6899015307426453,Nature_-5_tensors
789,1.110794186592102,2.1898579597473145,2.038357734680176,7.087440490722656,1.1020243167877197,1.5446947813034058,-17.357559204101562,-5.736942768096924,0.6364116668701172,0.6451725959777832,Nature_-5_tensors
790,0.6795982122421265,0.8830848336219788,1.805431604385376,7.550888538360596,1.133568286895752,1.0850828886032104,-37.60034942626953,-5.371454238891602,0.6441047191619873,0.48535507917404175,Nature_-5_tensors
791,0.9954097867012024,1.6170222759246826,1.9186005592346191,6.31147575378418,1.1009329557418823,1.0329474210739136,-17.29549217224121,-3.4167659282684326,0.5006734132766724,0.44159135222435,Nature_-5_tensors
792,0.9031071066856384,1.3139969110488892,2.5981180667877197,11.014073371887207,1.1191524267196655,1.0328253507614136,-33.733943939208984,-6.9890265464782715,0.6461828947067261,0.6280741095542908,Nature_-5_tensors
793,0.8123587369918823,1.1107724905014038,2.1403920650482178,7.748765468597412,1.1890766620635986,1.0604288578033447,-29.160688400268555,-7.247933864593506,0.7249195575714111,0.5748510360717773,Nature_-5_tensors
794,0.6081134676933289,0.6789699792861938,1.4665364027023315,5.472978115081787,1.4562461376190186,1.1656278371810913,-14.185723304748535,-4.144381523132324,0.7541802525520325,0.7368063926696777,Nature_-5_tensors
795,0.7028838396072388,1.0042409896850586,2.354809522628784,10.612672805786133,1.2103759050369263,1.0255035161972046,-11.241021156311035,-7.410260200500488,0.6123352646827698,0.5065558552742004,Nature_-5_tensors
796,1.1301686763763428,1.9976119995117188,2.6054258346557617,9.49301528930664,1.10309898853302,1.1243128776550293,-25.67675018310547,-5.6110687255859375,0.5873735547065735,0.5385376214981079,Nature_-5_tensors
797,0.7781358361244202,1.0949323177337646,1.4291349649429321,4.542415142059326,1.2038520574569702,1.1867541074752808,-37.15614318847656,-4.43671178817749,0.6620818972587585,0.5902910828590393,Nature_-5_tensors
798,0.5476652979850769,0.5021430253982544,2.204871654510498,9.117595672607422,1.8010892868041992,1.1109288930892944,-17.65300750732422,-4.586987495422363,0.7371928095817566,0.6943391561508179,Nature_-5_tensors
799,0.5317369103431702,0.5236624479293823,1.5201349258422852,4.967263221740723,1.3986419439315796,1.0262800455093384,-24.483135223388672,-0.5545241832733154,0.7328449487686157,0.7572951912879944,Nature_-5_tensors
800,1.4086958169937134,3.5742104053497314,3.532644033432007,17.391386032104492,1.0468108654022217,1.0308150053024292,-53.94124984741211,-8.29485034942627,0.5615458488464355,0.49457794427871704,Nature_-5_tensors
801,0.8609427809715271,1.5768680572509766,2.2370822429656982,8.207574844360352,1.5177973508834839,1.1512192487716675,-15.151206970214844,-5.160796165466309,0.6780509352684021,0.5792959332466125,Nature_-5_tensors
802,0.5927159190177917,0.6188153028488159,1.600297451019287,4.962885856628418,1.3529603481292725,1.205385684967041,-10.340327262878418,-2.292146682739258,0.72744220495224,0.7115463018417358,Nature_-5_tensors
803,0.5874298214912415,0.6028814315795898,1.4297218322753906,3.6006455421447754,1.5831067562103271,1.209717869758606,-35.577552795410156,-4.238786220550537,0.8216758966445923,0.8448766469955444,Nature_-5_tensors
804,1.0476624965667725,1.9249217510223389,1.757228970527649,5.174561500549316,1.2312772274017334,1.1781715154647827,-26.617128372192383,-5.045974254608154,0.6737688183784485,0.4606549143791199,Nature_-5_tensors
805,0.8522279858589172,1.2497806549072266,1.7416397333145142,5.077151775360107,1.2205957174301147,1.0388317108154297,-34.82358169555664,-1.1837551593780518,0.7685567736625671,0.6565712094306946,Nature_-5_tensors
806,0.9483836889266968,1.4905025959014893,1.9367830753326416,6.085999011993408,1.0648974180221558,1.0438369512557983,-18.559505462646484,-2.7516002655029297,0.5308063626289368,0.5224282145500183,Nature_-5_tensors
807,0.6459895968437195,0.7178962230682373,2.6983084678649902,11.737578392028809,1.5346263647079468,1.1237618923187256,-14.800054550170898,1.0798771381378174,0.7634102702140808,0.685775637626648,Nature_-5_tensors
808,0.937367856502533,1.7558010816574097,2.3419227600097656,10.023663520812988,1.1061123609542847,1.0285587310791016,-18.94961929321289,-6.962254047393799,0.5015958547592163,0.5201236009597778,Nature_-5_tensors
809,0.8918590545654297,1.3064237833023071,2.1255462169647217,7.334460735321045,1.0833334922790527,1.0383679866790771,-30.662385940551758,-6.9928717613220215,0.5277554392814636,0.5057973265647888,Nature_-5_tensors
810,0.4880257546901703,0.43328461050987244,1.7985426187515259,6.648177623748779,1.4555838108062744,1.02543306350708,-7.555480003356934,-5.161377906799316,0.6116526126861572,0.5684624314308167,Nature_-5_tensors
811,0.6275830864906311,0.675064742565155,2.306495428085327,9.477885246276855,1.3460232019424438,1.1698007583618164,-19.472612380981445,-1.742310643196106,0.7330139875411987,0.6512050032615662,Nature_-5_tensors
812,0.7484038472175598,0.8957885503768921,2.281689405441284,9.060812950134277,1.4447633028030396,1.1064800024032593,-21.5408935546875,-1.8078607320785522,0.7534706592559814,0.7617791295051575,Nature_-5_tensors
813,0.8384843468666077,1.3616362810134888,2.2490625381469727,8.741320610046387,1.302788257598877,1.2360106706619263,-21.592144012451172,-0.5275445580482483,0.7496163249015808,0.6700043082237244,Nature_-5_tensors
814,0.7461708188056946,1.2290642261505127,2.3505518436431885,10.806376457214355,1.0828276872634888,1.0676465034484863,-22.937021255493164,-6.8368048667907715,0.6029887199401855,0.5609193444252014,Nature_-5_tensors
815,1.0465885400772095,1.9902247190475464,1.865190029144287,5.545566558837891,1.1234225034713745,1.0311598777770996,-23.46269416809082,-5.4096360206604,0.6692755222320557,0.6053358912467957,Nature_-5_tensors
816,0.5692969560623169,0.5953947901725769,1.6506168842315674,4.820365905761719,1.3867707252502441,1.087936282157898,-25.764253616333008,-2.6114203929901123,0.7665879726409912,0.7908861637115479,Nature_-5_tensors
817,0.7104074954986572,0.793419599533081,2.222824811935425,8.904953002929688,1.5342187881469727,1.1574729681015015,-19.38216781616211,0.045591481029987335,0.804291307926178,0.7377138137817383,Nature_-5_tensors
818,0.9170757532119751,1.3506157398223877,2.292271137237549,9.214750289916992,1.2981542348861694,1.1027439832687378,-15.687426567077637,-5.65305757522583,0.701816737651825,0.6446021795272827,Nature_-5_tensors
819,0.8256361484527588,1.2440098524093628,2.55251145362854,12.294559478759766,1.193237543106079,1.043908953666687,-41.25244903564453,-5.843472003936768,0.7164789438247681,0.652961790561676,Nature_-5_tensors
820,0.9611935019493103,1.5434918403625488,2.5360138416290283,10.051286697387695,1.0883547067642212,1.669264554977417,-20.296558380126953,-7.320562362670898,0.5640870332717896,0.47627487778663635,Nature_-5_tensors
821,0.6534618735313416,0.7740358710289001,2.43967866897583,10.776886940002441,1.3430812358856201,1.0712847709655762,-18.5068359375,-2.137333869934082,0.6988743543624878,0.6303640604019165,Nature_-5_tensors
822,1.2469254732131958,2.7080047130584717,2.843336343765259,12.360038757324219,1.091201901435852,1.044640302658081,-28.661365509033203,-5.8236403465271,0.4608144164085388,0.507951021194458,Nature_-5_tensors
823,1.0908130407333374,2.065769672393799,2.0852930545806885,7.134475231170654,1.1540188789367676,1.104602575302124,-14.500422477722168,-7.300922870635986,0.7275069355964661,0.7031357288360596,Nature_-5_tensors
824,0.9684550762176514,1.703519582748413,2.3111612796783447,8.485760688781738,1.1536978483200073,1.096030592918396,-32.818687438964844,-7.439444065093994,0.7481449842453003,0.6334822177886963,Nature_-5_tensors
825,1.0816534757614136,1.8924509286880493,2.521062135696411,10.148245811462402,1.0606684684753418,1.0474225282669067,-22.791711807250977,-8.897599220275879,0.46678972244262695,0.463760107755661,Nature_-5_tensors
826,0.5537623763084412,0.6134025454521179,1.6722965240478516,6.185232162475586,1.7948698997497559,1.0337215662002563,-22.197696685791016,-1.212221622467041,0.7815277576446533,0.746551513671875,Nature_-5_tensors
827,0.6814839243888855,0.8074154853820801,1.9747850894927979,6.590326309204102,1.4294534921646118,1.0662821531295776,-10.592777252197266,4.033714294433594,0.7564805746078491,0.7371065616607666,Nature_-5_tensors
828,0.9306105971336365,1.4292012453079224,2.2906501293182373,8.59848690032959,1.1599493026733398,1.0809344053268433,-19.086877822875977,-8.069993019104004,0.6037871241569519,0.45389142632484436,Nature_-5_tensors
829,0.6859042048454285,0.8684766888618469,1.6201320886611938,5.418765544891357,1.2748935222625732,1.0699338912963867,-38.04597473144531,-2.96281099319458,0.7936720252037048,0.8404451012611389,Nature_-5_tensors
830,0.6702654957771301,0.7924404144287109,2.7576904296875,14.724265098571777,1.163968563079834,1.066475510597229,-9.719112396240234,-7.5064191818237305,0.6413601040840149,0.5557443499565125,Nature_-5_tensors
831,0.6047067642211914,0.6775474548339844,2.481743812561035,11.31364917755127,1.1518782377243042,1.089702844619751,-21.263086318969727,-8.32800006866455,0.6916460394859314,0.579176664352417,Nature_-5_tensors
832,0.5293039679527283,0.5171273350715637,2.0747921466827393,7.776754856109619,1.894080400466919,1.0607318878173828,-14.226350784301758,-3.111398458480835,0.732150673866272,0.6863037943840027,Nature_-5_tensors
833,0.8476254343986511,1.2099679708480835,2.2917754650115967,8.717101097106934,1.1613560914993286,1.0346722602844238,-23.135644912719727,-6.92767858505249,0.6898322105407715,0.5683115124702454,Nature_-5_tensors
834,0.6963400840759277,0.8309771418571472,2.2121498584747314,8.256791114807129,1.9285835027694702,1.266467809677124,-16.295080184936523,1.687925934791565,0.7167609333992004,0.5857575535774231,Nature_-5_tensors
835,0.5608782768249512,0.6156150698661804,2.1664607524871826,9.509673118591309,1.1992167234420776,1.0798715353012085,-18.426284790039062,-6.489582061767578,0.7013369202613831,0.6350260376930237,Nature_-5_tensors
836,1.246938705444336,2.6542744636535645,2.86418080329895,13.085451126098633,1.1836111545562744,1.60776686668396,-30.66582489013672,-9.572212219238281,0.5914678573608398,0.4650470018386841,Nature_-5_tensors
837,0.9073500633239746,1.4142292737960815,3.326228141784668,15.031879425048828,1.0794240236282349,1.0373233556747437,-30.968921661376953,-5.8364362716674805,0.6056684255599976,0.5569556355476379,Nature_-5_tensors
838,1.0816067457199097,2.120851755142212,2.8330078125,13.026955604553223,1.1021909713745117,1.0458484888076782,-17.790510177612305,-6.185581207275391,0.5656817555427551,0.5399060249328613,Nature_-5_tensors
839,1.2824757099151611,2.6784799098968506,2.5813257694244385,10.380345344543457,1.0454087257385254,1.0368411540985107,-29.7901554107666,-9.322769165039062,0.5499069094657898,0.4971317648887634,Nature_-5_tensors
840,0.808013379573822,1.2032791376113892,2.1657485961914062,7.883327484130859,1.3614860773086548,1.099617600440979,-5.208803176879883,-6.769678115844727,0.6574049592018127,0.5502604842185974,Nature_-5_tensors
841,1.145825982093811,2.2691187858581543,2.223719596862793,8.251258850097656,1.214415192604065,1.0889520645141602,-23.410568237304688,-5.894887447357178,0.7476500272750854,0.7263669967651367,Nature_-5_tensors
842,0.9641250967979431,1.7604801654815674,2.138737678527832,7.844898223876953,1.1167640686035156,1.1193757057189941,-25.516799926757812,-5.731568813323975,0.7037291526794434,0.6642870903015137,Nature_-5_tensors
843,0.9461476802825928,1.5023633241653442,1.6073929071426392,4.634647846221924,1.139833927154541,1.186631202697754,-32.883872985839844,-4.102991580963135,0.678185224533081,0.5749067664146423,Nature_-5_tensors
844,0.7248721718788147,0.8886924386024475,2.0511410236358643,7.163856029510498,1.0918035507202148,1.04998779296875,-15.581374168395996,-7.00433349609375,0.6636653542518616,0.5703915357589722,Nature_-5_tensors
845,0.9352847337722778,1.3756530284881592,2.266770362854004,7.3954010009765625,1.0873874425888062,1.0279488563537598,-37.97521209716797,-3.9380125999450684,0.5778551697731018,0.5029752850532532,Nature_-5_tensors
846,0.9993717074394226,2.024258852005005,2.3682408332824707,8.560521125793457,1.129245400428772,1.0641372203826904,-12.305397987365723,-8.473955154418945,0.6664056777954102,0.5235553979873657,Nature_-5_tensors
847,0.9178511500358582,1.7384867668151855,1.929723858833313,8.04784107208252,1.0946577787399292,1.0634925365447998,-28.256511688232422,-9.038516998291016,0.5862517356872559,0.5245855450630188,Nature_-5_tensors
848,0.6393391489982605,0.7700394988059998,2.019707441329956,6.570976734161377,1.340194821357727,1.073715090751648,-16.403385162353516,1.4535765647888184,0.7757596969604492,0.7124163508415222,Nature_-5_tensors
849,0.5079887509346008,0.46819108724594116,2.0104312896728516,8.18807601928711,1.3994338512420654,1.158955693244934,-14.268132209777832,-3.2234182357788086,0.722123384475708,0.5838213562965393,Nature_-5_tensors
850,0.5710095763206482,0.5600349307060242,2.3324785232543945,10.298462867736816,1.2159427404403687,1.0560334920883179,-14.699511528015137,-6.041421413421631,0.644458532333374,0.5589218735694885,Nature_-5_tensors
851,0.8566944599151611,1.2158203125,1.9252878427505493,6.332972526550293,1.3285666704177856,1.0957732200622559,-31.53956413269043,-1.0676722526550293,0.7564350366592407,0.7638704776763916,Nature_-5_tensors
852,0.632453203201294,0.7648668885231018,2.678934097290039,13.35678482055664,1.260955810546875,1.1615583896636963,-19.50088882446289,-7.241492748260498,0.6442127823829651,0.5370914340019226,Nature_-5_tensors
853,0.6607550382614136,0.8373678922653198,1.6009047031402588,6.380748748779297,1.2841441631317139,1.1809306144714355,-13.12448501586914,-2.4712281227111816,0.8281974196434021,0.8496754169464111,Nature_-5_tensors
854,1.0313726663589478,2.1285290718078613,1.9021614789962769,6.924087047576904,1.1029081344604492,1.0674195289611816,-26.872455596923828,-3.7279317378997803,0.5925379991531372,0.606745719909668,Nature_-5_tensors
855,0.48904743790626526,0.44801124930381775,1.8282793760299683,7.730156421661377,1.3588976860046387,1.1547083854675293,-17.69766616821289,-2.5789403915405273,0.6973902583122253,0.6299942135810852,Nature_-5_tensors
856,1.024430274963379,1.7244704961776733,2.6980819702148438,11.76769733428955,1.0775595903396606,1.056980013847351,-26.68802261352539,-4.753052711486816,0.7286949157714844,0.6952443718910217,Nature_-5_tensors
857,0.9916532635688782,1.6419086456298828,2.0440492630004883,6.901940822601318,1.083120346069336,1.1563575267791748,-37.043025970458984,-7.765890121459961,0.5538334846496582,0.6301804184913635,Nature_-5_tensors
858,0.8098462224006653,1.3147920370101929,1.7962359189987183,6.124895095825195,1.1942592859268188,1.0839784145355225,-27.081043243408203,2.2838780879974365,0.7254918217658997,0.7646384835243225,Nature_-5_tensors
859,0.6893349885940552,0.8958207964897156,1.6032534837722778,4.812476634979248,1.5113208293914795,1.0775383710861206,-30.35681915283203,-3.099851608276367,0.8368954062461853,0.8406118750572205,Nature_-5_tensors
860,0.8448679447174072,1.330433964729309,2.3985695838928223,9.692673683166504,1.1511956453323364,1.0754544734954834,-18.303577423095703,-3.861726760864258,0.6197434663772583,0.5386717915534973,Nature_-5_tensors
861,0.8783243894577026,1.3638889789581299,1.528548240661621,4.5092034339904785,1.3116787672042847,1.2342159748077393,-15.117497444152832,-0.4725993275642395,0.688599705696106,0.537075936794281,Nature_-5_tensors
862,0.521881639957428,0.528914749622345,1.879332423210144,7.685977935791016,1.193729281425476,1.0710033178329468,-36.988189697265625,-8.381694793701172,0.7221351265907288,0.6009111404418945,Nature_-5_tensors
863,0.6476229429244995,0.7314556241035461,2.3356821537017822,10.022095680236816,1.4754279851913452,1.090352177619934,-13.305645942687988,-4.549940586090088,0.7887902855873108,0.8007869720458984,Nature_-5_tensors
864,0.7880877256393433,1.08298659324646,2.3407812118530273,8.910862922668457,1.1140356063842773,1.0678707361221313,-16.77605438232422,-6.4502949714660645,0.5579082369804382,0.5108938813209534,Nature_-5_tensors
865,0.7764831185340881,1.1327859163284302,1.9990460872650146,7.332610130310059,1.0910017490386963,1.0733054876327515,-10.53038215637207,-10.10267448425293,0.5628753900527954,0.4421102702617645,Nature_-5_tensors
866,1.1027377843856812,1.9128414392471313,2.2181396484375,8.374490737915039,1.1482064723968506,1.0513087511062622,-13.799386024475098,-9.698432922363281,0.6354500651359558,0.5281943082809448,Nature_-5_tensors
867,0.6344567537307739,0.7559530138969421,2.068981885910034,8.08320140838623,1.2084364891052246,1.0494394302368164,-19.924667358398438,-9.682327270507812,0.7121587991714478,0.4988693296909332,Nature_-5_tensors
868,0.7277341485023499,0.9278857111930847,1.6976608037948608,5.304553985595703,1.2176885604858398,1.0584716796875,-7.785996437072754,-6.557178974151611,0.7350558638572693,0.6177860498428345,Nature_-5_tensors
869,0.5316103100776672,0.48462527990341187,1.5662592649459839,5.122440338134766,1.461635708808899,1.0376907587051392,-11.738025665283203,-2.177806854248047,0.7886512875556946,0.7276724576950073,Nature_-5_tensors
870,0.6509169340133667,0.8167023062705994,2.0695533752441406,9.235283851623535,1.4673206806182861,1.115011215209961,-22.151065826416016,-8.562385559082031,0.6283395886421204,0.4741955101490021,Nature_-5_tensors
871,0.5543308854103088,0.5717434287071228,2.1169557571411133,9.361827850341797,1.4775053262710571,1.1796633005142212,-16.1920108795166,-4.7779622077941895,0.6992497444152832,0.5117790699005127,Nature_-5_tensors
872,0.6926501989364624,0.9740923047065735,2.6034865379333496,13.939240455627441,1.1600791215896606,1.0608534812927246,-33.265872955322266,-5.607133865356445,0.6042193174362183,0.5638967752456665,Nature_-5_tensors
873,1.023746132850647,2.2033281326293945,1.3031952381134033,4.321300983428955,1.0849701166152954,1.0394748449325562,-26.986038208007812,-5.09622859954834,0.43555310368537903,0.573367178440094,Nature_-5_tensors
874,1.609602689743042,4.488115310668945,3.8351924419403076,18.905929565429688,1.0602469444274902,1.0417215824127197,-45.24544143676758,-7.912230014801025,0.3439095616340637,0.3879997134208679,Nature_-5_tensors
875,0.6900574564933777,0.8503475189208984,1.681428074836731,5.319430351257324,1.6285834312438965,1.1812876462936401,-22.446617126464844,3.2832956314086914,0.8320779204368591,0.756705641746521,Nature_-5_tensors
876,0.9816069006919861,1.6553056240081787,2.5958924293518066,11.38963794708252,1.196483850479126,1.0905556678771973,-33.446041107177734,-7.0740203857421875,0.7385110855102539,0.6825771331787109,Nature_-5_tensors
877,0.8168838024139404,1.0849223136901855,2.675753593444824,12.898151397705078,1.1116299629211426,1.0636160373687744,-37.73596954345703,-7.4848504066467285,0.5798479914665222,0.48965218663215637,Nature_-5_tensors
878,1.1603691577911377,2.0825612545013428,2.7612452507019043,10.37436294555664,1.1784886121749878,1.106020450592041,-55.46623992919922,-6.786789417266846,0.5744547843933105,0.5220308899879456,Nature_-5_tensors
879,0.6924886703491211,0.8224971294403076,2.2736799716949463,8.543432235717773,1.4368531703948975,1.1005300283432007,-24.022476196289062,-3.674703598022461,0.7451314926147461,0.5625158548355103,Nature_-5_tensors
880,0.7858012318611145,1.1349215507507324,1.7695459127426147,7.403814792633057,1.1383243799209595,1.0908499956130981,-52.432098388671875,-6.173097610473633,0.7504878640174866,0.6540719866752625,Nature_-5_tensors
881,0.6993950009346008,0.8933199644088745,2.0612847805023193,8.186695098876953,1.2458832263946533,1.1080435514450073,-33.137271881103516,-2.896679401397705,0.6483394503593445,0.5956659913063049,Nature_-5_tensors
882,0.6052840948104858,0.7320280075073242,1.7801095247268677,5.748270034790039,1.4892817735671997,1.1292208433151245,-10.654144287109375,-1.1068532466888428,0.8611768484115601,0.8705741763114929,Nature_-5_tensors
883,0.8363267183303833,1.4392516613006592,1.8988358974456787,7.535214900970459,1.0682605504989624,1.0753401517868042,-53.752105712890625,-6.18311882019043,0.5036830902099609,0.4576963782310486,Nature_-5_tensors
884,1.0817408561706543,2.0784432888031006,2.9473674297332764,12.300873756408691,1.104536533355713,1.0490347146987915,-20.630260467529297,-9.176727294921875,0.6534450054168701,0.5333928465843201,Nature_-5_tensors
885,1.0574930906295776,1.8481550216674805,1.80508291721344,5.980493068695068,1.0922226905822754,1.081027626991272,-30.9427433013916,-6.840164661407471,0.544780433177948,0.5299139022827148,Nature_-5_tensors
886,0.7308696508407593,1.3070110082626343,1.5167696475982666,6.038504123687744,1.2009745836257935,1.0961387157440186,-13.187199592590332,-3.111128807067871,0.5831895470619202,0.5607205629348755,Nature_-5_tensors
887,0.8593725562095642,1.2112692594528198,2.4148409366607666,9.477492332458496,1.0914864540100098,1.034810185432434,-12.35836124420166,-4.791548728942871,0.6296725273132324,0.5774831175804138,Nature_-5_tensors
888,0.8773670196533203,1.2466766834259033,2.1890828609466553,7.681503772735596,1.1269716024398804,1.0684521198272705,-23.80897331237793,-5.638848304748535,0.571003794670105,0.4856739044189453,Nature_-5_tensors
889,0.83693927526474,1.16709566116333,2.4186506271362305,9.244998931884766,1.2402245998382568,1.026369333267212,-13.399609565734863,-3.5587337017059326,0.6420585513114929,0.588250458240509,Nature_-5_tensors
890,0.8332580924034119,1.167115330696106,3.1721787452697754,15.041332244873047,1.3427637815475464,1.140179991722107,-24.61511993408203,-4.209341526031494,0.7763897776603699,0.6988637447357178,Nature_-5_tensors
891,0.9243729710578918,1.4256454706192017,2.8889858722686768,12.239716529846191,1.1102635860443115,1.0357319116592407,-22.015907287597656,-6.830842971801758,0.702466607093811,0.5304369926452637,Nature_-5_tensors
892,0.47742658853530884,0.4068269431591034,1.8973817825317383,8.160317420959473,1.474900245666504,1.1801917552947998,-18.928125381469727,1.298021674156189,0.6912644505500793,0.600134551525116,Nature_-5_tensors
893,0.6537806391716003,0.8370831608772278,2.7177810668945312,12.434603691101074,1.248321533203125,1.0937743186950684,-56.79098129272461,-8.359842300415039,0.6279425621032715,0.5273600816726685,Nature_-5_tensors
894,0.8244549036026001,1.1142594814300537,2.9206368923187256,13.720314025878906,1.3290835618972778,1.0277832746505737,-18.60297393798828,-8.118094444274902,0.7368656992912292,0.4625036418437958,Nature_-5_tensors
895,0.5789592266082764,0.5807461738586426,1.9225820302963257,6.501705646514893,1.8470265865325928,1.176987886428833,-19.125150680541992,-4.49930477142334,0.8756192326545715,0.8915595412254333,Nature_-5_tensors
896,0.6490458846092224,0.7684671878814697,1.4529756307601929,4.050084590911865,1.2530721426010132,1.0803006887435913,-22.865459442138672,-3.796175479888916,0.7860952019691467,0.7075462937355042,Nature_-5_tensors
897,0.5480064153671265,0.5526685118675232,1.224564790725708,3.201977491378784,1.9269826412200928,1.414040207862854,-23.847543716430664,-4.704217433929443,0.8333528637886047,0.8679493069648743,Nature_-5_tensors
898,1.0000569820404053,1.6156967878341675,2.027104139328003,6.330755710601807,1.0459470748901367,1.0381426811218262,-34.98265838623047,-6.899629592895508,0.6000480651855469,0.5567238926887512,Nature_-5_tensors
899,0.6503847241401672,0.7898697257041931,1.7536344528198242,6.0110859870910645,1.3954977989196777,1.1845576763153076,-26.224445343017578,0.7080687284469604,0.8084272742271423,0.6946362257003784,Nature_-5_tensors
900,0.6297062039375305,0.7712413668632507,1.5381871461868286,4.529195785522461,1.2157847881317139,1.1272153854370117,-23.907562255859375,4.719902992248535,0.7616681456565857,0.7683823704719543,Nature_-5_tensors
901,0.5895581245422363,0.8160369396209717,2.0633628368377686,9.195033073425293,1.581636905670166,1.0815585851669312,-34.298377990722656,-1.899505615234375,0.8426098823547363,0.7723802924156189,Nature_-5_tensors
902,0.9045674204826355,1.4454412460327148,2.0377187728881836,6.63307523727417,1.1089437007904053,1.0460127592086792,-11.217876434326172,-10.437898635864258,0.5843137502670288,0.3947640359401703,Nature_-5_tensors
903,0.7863960862159729,0.976255476474762,1.7375563383102417,5.2140374183654785,1.3633880615234375,1.0670503377914429,-10.811979293823242,-6.9251275062561035,0.6620126366615295,0.40007925033569336,Nature_-5_tensors
904,0.8400508165359497,1.1422984600067139,1.8401981592178345,5.634686470031738,1.1509264707565308,1.1164090633392334,-20.35901641845703,-5.220778465270996,0.5699635148048401,0.5153315663337708,Nature_-5_tensors
905,0.6474942564964294,0.7964416146278381,1.9130936861038208,7.697520732879639,1.2100833654403687,1.0909117460250854,-19.479869842529297,-3.5132007598876953,0.6063336133956909,0.5417467355728149,Nature_-5_tensors
906,0.935856282711029,1.5490316152572632,3.568018674850464,17.427852630615234,1.2139215469360352,1.109187364578247,-22.01886749267578,-1.4959145784378052,0.7589211463928223,0.7076516151428223,Nature_-5_tensors
907,0.8877817988395691,1.3696223497390747,1.8526877164840698,5.7035322189331055,1.434727430343628,1.1105408668518066,-11.750130653381348,-5.056798458099365,0.7088547348976135,0.5948659777641296,Nature_-5_tensors
908,0.7129379510879517,1.0847350358963013,1.6544547080993652,6.4321393966674805,1.0909582376480103,1.0489459037780762,-27.235294342041016,-7.980351448059082,0.5470157265663147,0.4489313066005707,Nature_-5_tensors
909,0.9412956237792969,1.4099502563476562,2.888470411300659,15.149568557739258,1.0932930707931519,1.0602542161941528,-51.111507415771484,-8.980620384216309,0.6347545385360718,0.555206835269928,Nature_-5_tensors
910,0.6700953841209412,0.8124086260795593,2.2787137031555176,9.30256462097168,1.4768919944763184,1.0581716299057007,-29.874813079833984,-4.284584999084473,0.7296560406684875,0.5995010137557983,Nature_-5_tensors
911,0.7780467867851257,1.003725290298462,2.498331069946289,9.540729522705078,1.0932904481887817,1.1912868022918701,-30.151214599609375,-4.766462326049805,0.7138530015945435,0.5929860472679138,Nature_-5_tensors
912,0.9627320170402527,1.7077544927597046,3.3490359783172607,14.655240058898926,1.1106538772583008,1.0427601337432861,-19.648632049560547,-7.651298522949219,0.5842966437339783,0.5308169722557068,Nature_-5_tensors
913,0.7303617000579834,0.9585263729095459,2.692728042602539,12.97878360748291,1.0973265171051025,1.0433406829833984,-19.33098602294922,-6.495944976806641,0.5562160611152649,0.45940259099006653,Nature_-5_tensors
914,1.0759330987930298,2.0277185440063477,2.145989179611206,7.89073371887207,1.2586257457733154,1.0916121006011963,-26.049083709716797,-4.981321811676025,0.6796796321868896,0.6409690380096436,Nature_-5_tensors
915,0.6539306640625,0.7608494162559509,2.0439844131469727,8.44579029083252,1.411358118057251,1.128745436668396,-10.326857566833496,-3.648167133331299,0.656568169593811,0.568354606628418,Nature_-5_tensors
916,0.7872077226638794,1.0115880966186523,2.025015354156494,8.007999420166016,1.136698603630066,1.0715668201446533,-16.599390029907227,-4.017158508300781,0.6536647081375122,0.5797475576400757,Nature_-5_tensors
917,0.8228728771209717,1.1283854246139526,2.6267104148864746,11.760851860046387,1.1815868616104126,1.0949158668518066,-42.45603561401367,-7.292156219482422,0.663882851600647,0.46689584851264954,Nature_-5_tensors
