,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1755,0.8024036884307861,1.0561788082122803,2.4518232345581055,9.910279273986816,1.0795857906341553,1.034816026687622,-36.137779235839844,-8.176047325134277,0.6217031478881836,0.5819745659828186,Talking_-10_tensors
1756,0.6109133362770081,0.6272377371788025,1.6905158758163452,4.450160503387451,1.5954097509384155,1.0982340574264526,-19.56154441833496,-7.510488510131836,0.7589452862739563,0.5324798226356506,Talking_-10_tensors
1757,1.0297349691390991,2.375570297241211,1.6240692138671875,5.870032787322998,1.05372953414917,1.0622855424880981,-42.39200973510742,-16.603879928588867,0.5924163460731506,0.4963163733482361,Talking_-10_tensors
1758,0.7063552141189575,0.8877927660942078,1.705512285232544,4.7184157371521,1.154117465019226,1.074204683303833,-14.143153190612793,-13.508147239685059,0.6876671314239502,0.5062863230705261,Talking_-10_tensors
1759,0.8427199125289917,1.5004740953445435,1.9157060384750366,7.447539329528809,1.1267249584197998,1.0382075309753418,-17.982332229614258,-14.185903549194336,0.6667658090591431,0.5374016165733337,Talking_-10_tensors
1760,0.7939732074737549,1.0485767126083374,1.587379813194275,4.335110664367676,1.1996359825134277,1.0935481786727905,-12.3191499710083,-7.83839225769043,0.6784818768501282,0.6876543760299683,Talking_-10_tensors
1761,0.8496636748313904,1.1410459280014038,2.8251328468322754,12.755739212036133,1.3825777769088745,1.0669472217559814,-21.06838035583496,-6.65132999420166,0.8118661046028137,0.7714042663574219,Talking_-10_tensors
1762,0.715032696723938,1.0351338386535645,1.8158923387527466,6.3880743980407715,1.1452057361602783,1.0490520000457764,-52.122901916503906,-10.89149284362793,0.6530819535255432,0.5858291387557983,Talking_-10_tensors
1763,1.1082723140716553,1.9089295864105225,2.7061092853546143,11.299099922180176,1.0562543869018555,1.03574800491333,-23.764480590820312,-11.049575805664062,0.5911048650741577,0.5664976835250854,Talking_-10_tensors
1764,0.878326416015625,1.2742760181427002,2.39078426361084,8.767582893371582,1.2164747714996338,1.0961096286773682,-30.00091552734375,-10.167224884033203,0.5779893398284912,0.4356383979320526,Talking_-10_tensors
1765,0.9929210543632507,1.8684656620025635,2.5052490234375,9.890775680541992,1.1414833068847656,1.072228193283081,-20.03458023071289,-9.81789779663086,0.6604952216148376,0.5185467600822449,Talking_-10_tensors
1766,1.0637414455413818,1.7656668424606323,2.0194709300994873,6.393850326538086,1.0506333112716675,1.0473214387893677,-38.7698974609375,-12.19007396697998,0.5868886113166809,0.556253969669342,Talking_-10_tensors
1767,0.7718138098716736,1.0374637842178345,1.8358128070831299,6.095061779022217,1.1960294246673584,1.0725665092468262,-14.76905632019043,-11.737898826599121,0.6873404383659363,0.4127756357192993,Talking_-10_tensors
1768,0.8687607049942017,1.4686685800552368,1.3074544668197632,2.601569890975952,1.126708984375,1.0386264324188232,-25.041481018066406,-10.307551383972168,0.7038536667823792,0.6390650272369385,Talking_-10_tensors
1769,0.7162914872169495,0.9914364218711853,1.3829667568206787,3.5696258544921875,1.205867886543274,1.0547393560409546,-24.56729507446289,-9.428496360778809,0.6978493928909302,0.5758512616157532,Talking_-10_tensors
1770,0.8673467040061951,1.587178349494934,1.899585247039795,6.925726890563965,1.1771047115325928,1.0884718894958496,-51.8129768371582,-11.737656593322754,0.5305025577545166,0.5920683741569519,Talking_-10_tensors
1771,0.8975968360900879,1.336655855178833,3.2363648414611816,14.147149085998535,1.1780966520309448,1.039076328277588,-22.148975372314453,-8.405248641967773,0.5989744067192078,0.5047354102134705,Talking_-10_tensors
1772,1.0546889305114746,2.0094077587127686,1.948409080505371,6.741796016693115,1.2247697114944458,1.1489452123641968,-10.225205421447754,-10.889188766479492,0.7646637558937073,0.8071413636207581,Talking_-10_tensors
1773,0.7108964920043945,0.9746038913726807,1.8351773023605347,7.159669876098633,1.0814012289047241,1.0364923477172852,-28.908205032348633,-13.493605613708496,0.6037538647651672,0.4934285879135132,Talking_-10_tensors
1774,0.9473930597305298,1.5522223711013794,2.104904890060425,7.708465576171875,1.2864059209823608,1.0350805521011353,-33.177452087402344,-11.797868728637695,0.5647568106651306,0.42640477418899536,Talking_-10_tensors
1775,0.8314349055290222,1.328582763671875,1.7183152437210083,5.8320536613464355,1.1483463048934937,1.0881543159484863,-19.746387481689453,-12.306873321533203,0.5784002542495728,0.41476187109947205,Talking_-10_tensors
1776,0.8146231174468994,1.34275221824646,2.1516995429992676,9.382198333740234,1.1176292896270752,1.123565435409546,-41.55305480957031,-14.368967056274414,0.5685790181159973,0.47565916180610657,Talking_-10_tensors
1777,0.5381886959075928,0.62776780128479,0.7248319983482361,1.5250107049942017,1.2819336652755737,1.114454746246338,-15.578065872192383,-5.5098395347595215,0.7247422337532043,0.7268638014793396,Talking_-10_tensors
1778,0.5641400218009949,0.5883294343948364,1.7397195100784302,6.896649360656738,1.3293979167938232,1.1037081480026245,-14.588103294372559,-13.84851360321045,0.7562023401260376,0.48340094089508057,Talking_-10_tensors
1779,0.5896736979484558,0.6472960114479065,1.6236494779586792,5.698234558105469,1.4026658535003662,1.14644193649292,-30.72140884399414,-5.4543914794921875,0.7557324767112732,0.631556510925293,Talking_-10_tensors
1780,0.49398016929626465,0.5064589977264404,1.3338514566421509,4.887629508972168,1.3555940389633179,1.0471898317337036,-13.45511245727539,-12.635305404663086,0.6809635162353516,0.6288356184959412,Talking_-10_tensors
1781,1.0279220342636108,1.7868012189865112,2.75498366355896,11.212109565734863,1.0699371099472046,1.0686997175216675,-29.398822784423828,-8.817303657531738,0.46174290776252747,0.42119210958480835,Talking_-10_tensors
1782,1.0368289947509766,1.6558877229690552,2.498072624206543,10.332990646362305,1.0406330823898315,1.0641610622406006,-32.13372039794922,-15.103453636169434,0.5264390110969543,0.5083892345428467,Talking_-10_tensors
1783,0.44578030705451965,0.3473719358444214,0.84499591588974,2.0086817741394043,1.6682236194610596,1.76645827293396,-26.376548767089844,24.480188369750977,0.764477014541626,0.9195656180381775,Talking_-10_tensors
1784,0.5920202732086182,0.7895223498344421,2.0066683292388916,9.214415550231934,1.1610394716262817,1.1379436254501343,-28.682323455810547,-13.617819786071777,0.4898914098739624,0.46363431215286255,Talking_-10_tensors
1785,0.7150213122367859,0.9809998869895935,1.6626579761505127,5.489276885986328,1.2673710584640503,1.1327273845672607,-23.53114891052246,-13.126358032226562,0.6678876280784607,0.5160762667655945,Talking_-10_tensors
1786,0.735210120677948,1.1328901052474976,0.9078733325004578,1.4959856271743774,1.52946937084198,1.367020845413208,-34.03632736206055,-10.053366661071777,0.784970760345459,0.8297408819198608,Talking_-10_tensors
1787,0.6031131148338318,0.7402378916740417,1.807481050491333,7.255797386169434,1.0946803092956543,1.0394195318222046,-20.469114303588867,-13.805770874023438,0.577012300491333,0.4737415015697479,Talking_-10_tensors
1788,0.6669456958770752,0.743100643157959,1.420283317565918,3.327152729034424,1.3310043811798096,1.0987005233764648,-24.062564849853516,-9.133090019226074,0.8294177651405334,0.8306373953819275,Talking_-10_tensors
1789,1.55206298828125,3.6800107955932617,2.5427703857421875,10.509908676147461,1.0337309837341309,1.1124645471572876,-40.39474868774414,-14.719736099243164,0.557611346244812,0.4414571225643158,Talking_-10_tensors
1790,0.8123685717582703,1.153441071510315,2.216966152191162,7.625792503356934,1.168387532234192,1.0637407302856445,-13.08839225769043,-8.285531044006348,0.5993247628211975,0.496670663356781,Talking_-10_tensors
1791,0.6976885199546814,0.9306420683860779,2.345975399017334,10.131555557250977,1.095307469367981,1.0845948457717896,-35.15190887451172,-16.49164581298828,0.6588665246963501,0.413084477186203,Talking_-10_tensors
1792,1.0054547786712646,1.9597607851028442,2.2048206329345703,8.924996376037598,1.1242921352386475,1.0960153341293335,-25.700504302978516,-7.421378135681152,0.6818094253540039,0.6002811193466187,Talking_-10_tensors
1793,0.6624566912651062,0.7884229421615601,2.430213212966919,9.983843803405762,1.1075292825698853,1.0217581987380981,-25.678693771362305,-13.541403770446777,0.6656253337860107,0.5449602603912354,Talking_-10_tensors
1794,0.8452281951904297,1.7487297058105469,1.7515455484390259,7.095164775848389,1.0979552268981934,1.0410364866256714,-27.395231246948242,-13.944826126098633,0.6651889085769653,0.619045615196228,Talking_-10_tensors
1795,0.9433014392852783,1.7391910552978516,1.402357578277588,3.9303157329559326,1.1167044639587402,1.046830654144287,-15.23973560333252,-12.393295288085938,0.6111982464790344,0.545525848865509,Talking_-10_tensors
1796,1.602661371231079,4.463943958282471,2.4720680713653564,10.373122215270996,1.1299755573272705,1.2678329944610596,-49.95065689086914,-14.013053894042969,0.4071168899536133,0.5218385457992554,Talking_-10_tensors
1797,1.0989984273910522,2.0823097229003906,2.349911689758301,9.628081321716309,1.155287742614746,1.0444592237472534,-26.682703018188477,-11.618490219116211,0.5881060361862183,0.5781237483024597,Talking_-10_tensors
1798,0.9983791708946228,1.6835371255874634,1.8392823934555054,6.0535736083984375,1.0683690309524536,1.5911376476287842,-19.554370880126953,-11.69068717956543,0.5023190975189209,0.499914288520813,Talking_-10_tensors
1799,0.9576416015625,1.6731761693954468,2.82602596282959,11.478422164916992,1.2985037565231323,1.1271599531173706,-24.46897315979004,-7.101248741149902,0.6741905212402344,0.5316929221153259,Talking_-10_tensors
1800,0.5753331184387207,0.6689662337303162,1.5331084728240967,5.245160102844238,1.2880157232284546,1.1960755586624146,-11.431802749633789,-12.891196250915527,0.6581887602806091,0.509285032749176,Talking_-10_tensors
1801,0.8400497436523438,1.1833434104919434,1.847806453704834,7.029703140258789,1.1357872486114502,1.0903754234313965,-60.590702056884766,-7.755485534667969,0.7520352602005005,0.6896865963935852,Talking_-10_tensors
1802,1.1385478973388672,2.247748374938965,2.148181438446045,7.74017858505249,1.1084271669387817,1.0691137313842773,-15.021337509155273,-13.133834838867188,0.5360367298126221,0.5077008605003357,Talking_-10_tensors
1803,1.328850269317627,2.732814073562622,2.3531293869018555,8.00003719329834,1.0369088649749756,1.0275455713272095,-19.308685302734375,-11.361140251159668,0.4863744378089905,0.46772581338882446,Talking_-10_tensors
1804,1.2728419303894043,3.2100436687469482,2.077122449874878,7.801036357879639,1.1214933395385742,1.0232396125793457,-17.299057006835938,-11.225530624389648,0.48500728607177734,0.44885119795799255,Talking_-10_tensors
1805,0.6407043933868408,0.7153380513191223,1.7906051874160767,7.007266044616699,1.3149493932724,1.1412521600723267,-17.831989288330078,-13.25194263458252,0.7516202926635742,0.5304098129272461,Talking_-10_tensors
1806,1.1721529960632324,2.194371461868286,2.1206610202789307,7.743520259857178,1.0386933088302612,1.051283836364746,-51.87983703613281,-13.542304992675781,0.4922632873058319,0.4565299451351166,Talking_-10_tensors
1807,0.849797785282135,1.56515371799469,0.8873540759086609,1.8681590557098389,1.125038504600525,1.0881606340408325,-22.966197967529297,-12.944334983825684,0.4965551197528839,0.5171210169792175,Talking_-10_tensors
1808,0.7552729249000549,0.9569042921066284,2.1970348358154297,9.244955062866211,1.2124261856079102,1.0939842462539673,-19.4947509765625,-12.803529739379883,0.691347599029541,0.5173943638801575,Talking_-10_tensors
1809,0.6376416087150574,0.8224521279335022,2.114922285079956,8.043874740600586,1.3510745763778687,1.0317741632461548,-13.294352531433105,-5.556967258453369,0.6765136122703552,0.5668639540672302,Talking_-10_tensors
1810,0.6755227446556091,0.8416329026222229,1.6262319087982178,4.852794647216797,1.3625495433807373,1.0719923973083496,-39.82390594482422,-11.076820373535156,0.8207182288169861,0.8601099252700806,Talking_-10_tensors
1811,0.630720853805542,0.6580572128295898,2.327439308166504,9.041210174560547,1.3579459190368652,1.079464077949524,-28.56711196899414,-9.091893196105957,0.8052889108657837,0.7430790066719055,Talking_-10_tensors
1812,0.6065831780433655,0.756471574306488,1.3722870349884033,4.622453689575195,1.21549654006958,1.063436508178711,-22.748106002807617,-10.077106475830078,0.6396397352218628,0.4801348149776459,Talking_-10_tensors
1813,1.2284189462661743,2.5897064208984375,1.9737834930419922,6.1083221435546875,1.056340217590332,1.0271798372268677,-20.303781509399414,-13.585012435913086,0.4668591022491455,0.439759224653244,Talking_-10_tensors
1814,0.7253848910331726,0.9523923397064209,1.8124783039093018,6.787777900695801,1.2227414846420288,1.0520743131637573,-14.615049362182617,-13.304886817932129,0.759362518787384,0.4945833384990692,Talking_-10_tensors
1815,0.7163496017456055,1.0175440311431885,2.3267197608947754,10.301961898803711,1.0805895328521729,1.050300121307373,-21.079959869384766,-11.39181137084961,0.6520327925682068,0.5636483430862427,Talking_-10_tensors
1816,0.9958736896514893,1.702318549156189,2.11936616897583,7.8369059562683105,1.2550334930419922,1.2495663166046143,-26.279897689819336,-12.215094566345215,0.5212366580963135,0.40483227372169495,Talking_-10_tensors
1817,1.0021272897720337,1.616341233253479,2.079637289047241,7.846956729888916,1.0649582147598267,1.0443456172943115,-43.758338928222656,-13.427005767822266,0.5200212001800537,0.4497482478618622,Talking_-10_tensors
1818,0.8543421030044556,1.2304444313049316,1.4787397384643555,3.453608989715576,1.1029974222183228,1.0733675956726074,-32.81138610839844,-14.624988555908203,0.7101712226867676,0.6436892747879028,Talking_-10_tensors
1819,0.8637225031852722,1.5041413307189941,1.1485894918441772,2.880323648452759,1.2296072244644165,1.0816929340362549,-14.960265159606934,-9.081936836242676,0.5528528094291687,0.480730265378952,Talking_-10_tensors
1820,0.7972227931022644,1.2166191339492798,1.3912076950073242,4.114166736602783,1.1740219593048096,1.042840838432312,-30.646085739135742,-9.537191390991211,0.6020814180374146,0.5666444897651672,Talking_-10_tensors
1821,1.186834692955017,2.420991897583008,2.488333225250244,9.440895080566406,1.0576109886169434,1.115853190422058,-43.13774490356445,-14.74840259552002,0.4358033835887909,0.42729246616363525,Talking_-10_tensors
1822,0.5660199522972107,0.5972127318382263,1.5118885040283203,5.262442111968994,1.0871528387069702,1.033619999885559,-36.21064758300781,-14.341755867004395,0.6740540862083435,0.5341425538063049,Talking_-10_tensors
1823,0.7504172325134277,0.9745815992355347,1.8177552223205566,5.692202091217041,1.0943039655685425,1.0828696489334106,-61.834293365478516,-12.195306777954102,0.4981235861778259,0.3984801769256592,Talking_-10_tensors
1824,0.8156787157058716,1.1357957124710083,1.9862481355667114,5.984139919281006,1.7379286289215088,1.0857977867126465,-22.648921966552734,-6.556293964385986,0.8010902404785156,0.6338188648223877,Talking_-10_tensors
1825,0.7103180885314941,0.9196372032165527,2.5853915214538574,13.744078636169434,1.3366202116012573,1.0982754230499268,-19.234458923339844,-7.561565399169922,0.8546534180641174,0.8490055203437805,Talking_-10_tensors
1826,1.2491576671600342,2.545426845550537,2.4023640155792236,10.189244270324707,1.038217306137085,1.0368304252624512,-31.13370704650879,-9.869583129882812,0.6191442608833313,0.5881809592247009,Talking_-10_tensors
1827,0.7123884558677673,0.8824087977409363,2.17155385017395,9.744914054870605,1.2997881174087524,1.0760079622268677,-22.92656707763672,-10.102289199829102,0.7372938394546509,0.6346362233161926,Talking_-10_tensors
1828,0.928890585899353,1.5275815725326538,3.104149580001831,15.320524215698242,1.0747426748275757,1.0351464748382568,-42.591190338134766,-8.755308151245117,0.5603541135787964,0.5504178404808044,Talking_-10_tensors
1829,0.4670787453651428,0.40520960092544556,1.4637930393218994,5.541077136993408,1.6071453094482422,1.0839433670043945,-29.858497619628906,-10.833486557006836,0.8647738695144653,0.7679953575134277,Talking_-10_tensors
1830,0.6723223924636841,0.8464917540550232,1.6828986406326294,5.686514377593994,1.2726950645446777,1.2744140625,-19.3399600982666,-12.554630279541016,0.7191565632820129,0.5721972584724426,Talking_-10_tensors
1831,0.8942251205444336,1.391234278678894,1.6519315242767334,4.298597812652588,1.2183986902236938,1.0362435579299927,-15.69547176361084,-11.736350059509277,0.6227408647537231,0.5369225144386292,Talking_-10_tensors
1832,0.8201261758804321,1.3114275932312012,1.9309242963790894,6.88317346572876,1.3282372951507568,1.0282224416732788,-25.815507888793945,-9.846309661865234,0.6589543223381042,0.6365901827812195,Talking_-10_tensors
1833,1.149582862854004,2.524310827255249,1.8579610586166382,5.695117473602295,1.116465449333191,1.0374846458435059,-21.084369659423828,-7.555454254150391,0.7044995427131653,0.6749367117881775,Talking_-10_tensors
1834,0.71178138256073,1.0266350507736206,1.4876974821090698,5.754103660583496,1.0582717657089233,1.0378918647766113,-24.579923629760742,-14.777852058410645,0.6238533854484558,0.67694491147995,Talking_-10_tensors
1835,0.7830783724784851,1.2427501678466797,1.8158795833587646,7.071233749389648,1.177074909210205,1.1552640199661255,-25.47329330444336,-15.422542572021484,0.6016423106193542,0.4499669075012207,Talking_-10_tensors
1836,0.7800601124763489,1.0851331949234009,1.5157815217971802,3.534660816192627,1.3785361051559448,1.0794175863265991,-17.59498405456543,-9.772442817687988,0.7872828245162964,0.660392701625824,Talking_-10_tensors
1837,0.6746051907539368,0.7300949692726135,2.1690633296966553,8.926855087280273,1.6002180576324463,1.2076621055603027,-18.832109451293945,-12.781892776489258,0.7974018454551697,0.6026885509490967,Talking_-10_tensors
1838,1.1270915269851685,2.2457001209259033,2.137648820877075,8.647699356079102,1.050573706626892,1.0879998207092285,-20.979751586914062,-13.207284927368164,0.5727626085281372,0.46007612347602844,Talking_-10_tensors
1839,0.5558590888977051,0.6024729013442993,1.4014290571212769,5.576728820800781,1.2077393531799316,1.0897232294082642,-11.23774528503418,-12.756590843200684,0.6175270080566406,0.47710707783699036,Talking_-10_tensors
1840,0.8839808702468872,1.385711908340454,3.051313638687134,15.465527534484863,1.1471648216247559,1.097916841506958,-27.283288955688477,-12.249288558959961,0.6079029440879822,0.5476957559585571,Talking_-10_tensors
1841,0.7785425186157227,1.0053613185882568,2.1162095069885254,8.098785400390625,1.2254515886306763,1.039288878440857,-21.589237213134766,-11.18255615234375,0.665113627910614,0.5971788167953491,Talking_-10_tensors
1842,1.185494303703308,2.128047466278076,1.440857172012329,3.4451427459716797,1.0586220026016235,1.0543574094772339,-13.46091079711914,-11.69472599029541,0.5007067918777466,0.47760260105133057,Talking_-10_tensors
1843,0.887485146522522,1.4576326608657837,1.2503902912139893,3.0617892742156982,1.2565873861312866,1.0377484560012817,-28.60227394104004,-7.785557746887207,0.7211430668830872,0.6403190493583679,Talking_-10_tensors
1844,1.1271233558654785,2.2041375637054443,1.9359744787216187,6.031479835510254,1.051133394241333,1.3124363422393799,-18.9476261138916,-8.944622039794922,0.5296134352684021,0.5081261992454529,Talking_-10_tensors
1845,1.035952091217041,1.8297315835952759,2.6610450744628906,10.426990509033203,1.0448100566864014,1.1967782974243164,-44.047088623046875,-13.0658540725708,0.5218344330787659,0.4551088213920593,Talking_-10_tensors
1846,1.2415118217468262,3.7458081245422363,2.550828218460083,10.31961727142334,1.1603004932403564,1.3378928899765015,-18.470985412597656,-12.695144653320312,0.6749523282051086,0.5932011604309082,Talking_-10_tensors
1847,0.528084397315979,0.5379132628440857,1.471940517425537,4.558132648468018,1.2134803533554077,1.050011396408081,-17.974435806274414,-11.497025489807129,0.767236590385437,0.7081864476203918,Talking_-10_tensors
1848,0.8642309904098511,1.3695060014724731,2.0359930992126465,7.03711462020874,1.301508903503418,1.0335749387741089,-30.52447509765625,-11.962681770324707,0.7785872220993042,0.7101353406906128,Talking_-10_tensors
1849,1.0695871114730835,2.0700321197509766,2.0190019607543945,7.522576808929443,1.1128771305084229,1.074903130531311,-27.30240821838379,-12.065917015075684,0.5817108154296875,0.5302566885948181,Talking_-10_tensors
1850,0.8217042088508606,1.1845288276672363,2.15651798248291,7.7205281257629395,1.0989151000976562,1.0664860010147095,-16.97210121154785,-12.35856819152832,0.6369625329971313,0.5330264568328857,Talking_-10_tensors
1851,0.9936094284057617,1.8302749395370483,1.5211776494979858,4.283835411071777,1.1851167678833008,1.0445362329483032,-19.0316104888916,-5.233298301696777,0.6760959029197693,0.6454453468322754,Talking_-10_tensors
1852,0.8310083150863647,1.1205629110336304,2.062084197998047,7.107741832733154,1.1159402132034302,1.0369676351547241,-35.57625198364258,-13.381288528442383,0.5916334390640259,0.482148140668869,Talking_-10_tensors
1853,1.0288623571395874,1.8536816835403442,1.930569052696228,6.1561479568481445,1.1227833032608032,1.0516477823257446,-28.477466583251953,-12.63735580444336,0.5695663094520569,0.4681060016155243,Talking_-10_tensors
1854,1.0073010921478271,1.6860811710357666,2.608252763748169,10.111625671386719,1.0599395036697388,1.2920589447021484,-36.41718292236328,-11.585860252380371,0.6080409288406372,0.51534503698349,Talking_-10_tensors
1855,0.9585931301116943,1.6781715154647827,1.5177851915359497,3.905245542526245,1.0731136798858643,1.0664618015289307,-17.025100708007812,-5.0554633140563965,0.5897679924964905,0.5229164361953735,Talking_-10_tensors
1856,0.9090672731399536,1.3658913373947144,2.097900867462158,7.12881326675415,1.1699752807617188,1.086572289466858,-21.978694915771484,-5.9121551513671875,0.6151934266090393,0.5999521613121033,Talking_-10_tensors
1857,0.7682802677154541,1.1613210439682007,1.8906103372573853,6.299803733825684,1.309700846672058,1.1330244541168213,-30.819190979003906,-4.807001113891602,0.698557436466217,0.6018563508987427,Talking_-10_tensors
1858,1.2652908563613892,2.846973419189453,2.127729654312134,7.877065181732178,1.0637874603271484,1.0486083030700684,-23.780710220336914,-13.305931091308594,0.6181139945983887,0.6992896199226379,Talking_-10_tensors
1859,0.4710192084312439,0.40245774388313293,1.298264741897583,4.881664276123047,1.3782976865768433,1.077115535736084,-21.738361358642578,-9.884275436401367,0.8406955003738403,0.6405514478683472,Talking_-10_tensors
1860,1.1143202781677246,2.736320972442627,1.8728355169296265,6.129183292388916,1.0959925651550293,1.0610909461975098,-12.539966583251953,-7.5454864501953125,0.38773974776268005,0.4596618711948395,Talking_-10_tensors
1861,0.7501566410064697,1.069818377494812,1.4567203521728516,4.246066093444824,1.1395570039749146,1.0917549133300781,-23.823040008544922,-13.225847244262695,0.5867804288864136,0.5231561064720154,Talking_-10_tensors
1862,1.1296937465667725,2.033430814743042,2.6001665592193604,11.073806762695312,1.0553613901138306,1.4263315200805664,-22.853811264038086,-14.913105964660645,0.41348138451576233,0.47722482681274414,Talking_-10_tensors
1863,0.9155796766281128,1.3986839056015015,1.869698166847229,5.434006214141846,1.109787940979004,1.055099606513977,-16.26910972595215,-11.697540283203125,0.6251805424690247,0.5099867582321167,Talking_-10_tensors
1864,0.7709553837776184,0.9989997744560242,1.61866295337677,4.72401762008667,1.2940471172332764,1.2007523775100708,-16.25008201599121,-11.615869522094727,0.7373639345169067,0.6339625716209412,Talking_-10_tensors
1865,0.5993263125419617,0.7037850022315979,1.8413997888565063,7.103797912597656,1.32575261592865,1.1904295682907104,-8.952211380004883,-9.381217956542969,0.6411697268486023,0.448946088552475,Talking_-10_tensors
1866,0.7997746467590332,1.11331307888031,2.193765640258789,9.309758186340332,1.2889124155044556,1.0913158655166626,-11.56247615814209,-12.517705917358398,0.753238320350647,0.5604448318481445,Talking_-10_tensors
1867,0.9990718960762024,1.6610379219055176,1.7947453260421753,4.869874000549316,1.0803437232971191,1.0422754287719727,-30.608688354492188,-10.614786148071289,0.5322969555854797,0.5254496335983276,Talking_-10_tensors
1868,0.9385214447975159,1.720122218132019,1.8160322904586792,6.385385990142822,1.178897738456726,1.0747160911560059,-24.41258430480957,-11.463156700134277,0.7182821035385132,0.6830158829689026,Talking_-10_tensors
1869,0.7012991905212402,0.8289321660995483,1.838974952697754,5.650532245635986,1.4633663892745972,1.0782848596572876,-33.69249725341797,-6.392268180847168,0.6773871183395386,0.5368912220001221,Talking_-10_tensors
1870,0.645376980304718,0.8109886050224304,2.3619422912597656,10.848968505859375,1.1476624011993408,1.039828896522522,-9.15459156036377,-8.782811164855957,0.5944373607635498,0.5677624940872192,Talking_-10_tensors
1871,1.2413735389709473,2.59112811088562,2.7582244873046875,11.238524436950684,1.0646854639053345,1.4833590984344482,-25.977527618408203,-6.246265411376953,0.436470091342926,0.39964979887008667,Talking_-10_tensors
1872,1.1564074754714966,2.604806900024414,1.2297266721725464,3.1318981647491455,1.0562127828598022,1.05741548538208,-37.475341796875,-8.454278945922852,0.38813331723213196,0.5387831926345825,Talking_-10_tensors
1873,0.9373698830604553,1.5953682661056519,1.7187440395355225,5.022239685058594,1.1731711626052856,1.0531127452850342,-21.000732421875,-12.066762924194336,0.5679585337638855,0.4790976345539093,Talking_-10_tensors
1874,0.8601676225662231,1.3434784412384033,1.4220389127731323,3.5115647315979004,1.1057908535003662,1.0643755197525024,-14.35478687286377,-11.760154724121094,0.5752482414245605,0.5554822087287903,Talking_-10_tensors
1875,0.7034136652946472,0.8331142067909241,1.8734285831451416,6.809654235839844,1.339223027229309,1.7372368574142456,-18.22735023498535,-10.421743392944336,0.756417453289032,0.5442585349082947,Talking_-10_tensors
1876,0.9748347401618958,1.6723135709762573,2.4261529445648193,9.454625129699707,1.0951118469238281,1.0756715536117554,-18.660812377929688,-8.177155494689941,0.46340930461883545,0.3914268910884857,Talking_-10_tensors
1877,1.1507896184921265,2.5712921619415283,2.92690372467041,12.458260536193848,1.1403191089630127,1.066153645515442,-10.018661499023438,-9.036672592163086,0.6824625730514526,0.6408102512359619,Talking_-10_tensors
1878,0.6785622239112854,0.8156936764717102,1.209983468055725,3.2530038356781006,1.1841565370559692,1.0301611423492432,-8.294222831726074,-7.847338676452637,0.5962528586387634,0.516312837600708,Talking_-10_tensors
1879,0.7470610737800598,0.9233970642089844,1.8232014179229736,4.6951518058776855,1.4411464929580688,1.0865492820739746,-18.47024917602539,-5.8035712242126465,0.7373677492141724,0.6309239268302917,Talking_-10_tensors
1880,1.3826905488967896,3.2559003829956055,1.6960365772247314,5.038944721221924,1.183839201927185,1.2781729698181152,-32.11691665649414,-12.548351287841797,0.5734817385673523,0.48863673210144043,Talking_-10_tensors
1881,0.7174807190895081,1.0333479642868042,1.346733808517456,4.412921905517578,1.3177566528320312,1.0485901832580566,-20.66986846923828,-16.601436614990234,0.7909424901008606,0.6991223692893982,Talking_-10_tensors
1882,1.084167718887329,2.0062332153320312,2.130524158477783,7.802738666534424,1.0757601261138916,1.0360627174377441,-22.42330551147461,-8.630302429199219,0.5555535554885864,0.500889003276825,Talking_-10_tensors
1883,0.6261327266693115,0.9288302063941956,1.5683058500289917,6.2663893699646,1.104289174079895,1.059303641319275,-35.566524505615234,-11.966815948486328,0.6105846166610718,0.4913081228733063,Talking_-10_tensors
1884,1.021620750427246,1.7310776710510254,2.0751054286956787,6.911476135253906,1.044514536857605,1.0220695734024048,-14.513315200805664,-11.203452110290527,0.41538798809051514,0.46356409788131714,Talking_-10_tensors
1885,0.8244285583496094,1.1906532049179077,1.5185928344726562,4.908762454986572,1.5453462600708008,1.0627995729446411,-32.3499641418457,-10.653923034667969,0.7227069735527039,0.548045814037323,Talking_-10_tensors
1886,1.0922855138778687,1.9254188537597656,1.9696840047836304,6.3379411697387695,1.061746597290039,1.0576881170272827,-30.347618103027344,-12.673137664794922,0.6270341277122498,0.6268816590309143,Talking_-10_tensors
1887,0.7524650692939758,0.9912129044532776,2.031989812850952,7.827442169189453,1.1389358043670654,1.093170166015625,-17.005395889282227,-3.1796584129333496,0.5992563962936401,0.5842773914337158,Talking_-10_tensors
1888,0.7778872847557068,1.2072863578796387,2.4558522701263428,11.30504322052002,1.1560319662094116,1.0975924730300903,-26.38970947265625,-14.032161712646484,0.5683981776237488,0.4898712933063507,Talking_-10_tensors
1889,0.9823741316795349,1.7815766334533691,2.06384015083313,7.280148983001709,1.0526796579360962,1.0476568937301636,-37.29437255859375,-12.14447021484375,0.4196135997772217,0.40519213676452637,Talking_-10_tensors
1890,0.9464803338050842,1.5960713624954224,1.8925238847732544,6.828088283538818,1.2573972940444946,1.0308074951171875,-49.884918212890625,-13.977097511291504,0.6731970906257629,0.5245497226715088,Talking_-10_tensors
