,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1550,0.5596932172775269,0.6062242984771729,1.6275542974472046,5.970917224884033,1.4387731552124023,1.287129521369934,-21.998136520385742,1.9887399673461914,0.7298587560653687,0.623317539691925,Talking_5_tensors
1551,0.5817937850952148,0.5612658858299255,1.8321585655212402,6.562754154205322,1.417985439300537,1.1303398609161377,-18.71828842163086,1.8426858186721802,0.7818590402603149,0.7272792458534241,Talking_5_tensors
1552,0.7402596473693848,0.946559727191925,1.6477717161178589,4.922545433044434,1.2784552574157715,1.0472453832626343,-22.01358413696289,-2.216089963912964,0.7557463049888611,0.6162156462669373,Talking_5_tensors
1553,0.5337956547737122,0.5563300251960754,1.1904869079589844,3.9412381649017334,1.6493351459503174,1.202565312385559,-9.142171859741211,4.320384979248047,0.8444003462791443,0.7918465733528137,Talking_5_tensors
1554,0.6812260150909424,0.9124701023101807,1.056290864944458,2.5633769035339355,1.8521537780761719,1.1878061294555664,-20.325115203857422,2.9306814670562744,0.900834321975708,0.8724709749221802,Talking_5_tensors
1555,0.5053532719612122,0.48028698563575745,0.8273362517356873,1.8421447277069092,1.8283333778381348,1.6848794221878052,-18.793437957763672,3.5310730934143066,0.9061027765274048,0.9287036061286926,Talking_5_tensors
1556,0.5195264220237732,0.4652006924152374,0.716464638710022,1.5240687131881714,1.4389768838882446,1.5235214233398438,-14.397753715515137,6.393216133117676,0.7778816819190979,0.8047486543655396,Talking_5_tensors
1557,0.6735473275184631,0.7397322654724121,2.288344144821167,9.390815734863281,1.2651724815368652,1.0424284934997559,-15.059261322021484,-1.9672157764434814,0.719507098197937,0.5915684700012207,Talking_5_tensors
1558,0.6586419939994812,0.8047163486480713,1.1717036962509155,3.3604114055633545,1.2705488204956055,1.1704785823822021,-28.701791763305664,5.452871322631836,0.8043566346168518,0.7686818838119507,Talking_5_tensors
1559,0.49328485131263733,0.43926283717155457,1.2746455669403076,3.619447946548462,1.57533597946167,1.0596299171447754,-27.180801391601562,2.7557003498077393,0.7770138382911682,0.7867978811264038,Talking_5_tensors
1560,0.5709153413772583,0.5530005693435669,2.2472403049468994,8.587259292602539,1.6017920970916748,1.0624200105667114,-18.07563591003418,0.6754929423332214,0.6971120834350586,0.6501111388206482,Talking_5_tensors
1561,0.6658335328102112,0.7983013391494751,1.2887225151062012,3.2886219024658203,1.3231900930404663,1.1491042375564575,-22.892362594604492,4.6051411628723145,0.8170321583747864,0.7951513528823853,Talking_5_tensors
1562,0.45032796263694763,0.42314085364341736,0.9264931678771973,2.8778958320617676,1.6820586919784546,1.2558627128601074,-18.565370559692383,4.679993629455566,0.8478320837020874,0.7858036756515503,Talking_5_tensors
1563,0.5647440552711487,0.5291509628295898,1.2186074256896973,3.3821561336517334,1.3696237802505493,1.4253027439117432,-40.197509765625,1.6354714632034302,0.8770754933357239,0.919893741607666,Talking_5_tensors
1564,0.6356756091117859,0.7351507544517517,1.8227593898773193,6.135331630706787,1.1919280290603638,1.0847009420394897,-29.444156646728516,6.644431114196777,0.7142977714538574,0.6815553903579712,Talking_5_tensors
1565,0.5199386477470398,0.4930517375469208,1.8508577346801758,7.140780925750732,1.2820907831192017,1.0471136569976807,-23.076608657836914,2.3332483768463135,0.6957457065582275,0.6400851607322693,Talking_5_tensors
1566,0.6552916169166565,0.749341607093811,2.3591063022613525,9.283723831176758,1.5898411273956299,1.3010272979736328,-24.59174919128418,3.5681614875793457,0.7120388746261597,0.6702967882156372,Talking_5_tensors
1567,0.446996808052063,0.4046078622341156,1.0086169242858887,3.2279040813446045,1.902651071548462,1.555013656616211,-11.373644828796387,5.83367919921875,0.8500772714614868,0.8607924580574036,Talking_5_tensors
1568,0.7898999452590942,1.2924271821975708,1.785400152206421,5.719025611877441,1.2802729606628418,1.1090569496154785,-9.573528289794922,-0.674371600151062,0.7446261048316956,0.7290007472038269,Talking_5_tensors
1569,0.5600053668022156,0.6163580417633057,1.0810457468032837,3.1157941818237305,1.801842451095581,1.1965078115463257,-65.81776428222656,2.6341052055358887,0.8633195161819458,0.8033642768859863,Talking_5_tensors
1570,0.44379961490631104,0.3982967138290405,0.7834941744804382,1.9981069564819336,1.287711501121521,1.1093615293502808,-12.54632568359375,13.059185028076172,0.7045919299125671,0.7587692141532898,Talking_5_tensors
1571,0.5014105439186096,0.44760555028915405,1.115261197090149,3.0032474994659424,1.7884652614593506,1.3663322925567627,-18.038270950317383,2.0919790267944336,0.7631780505180359,0.6287291049957275,Talking_5_tensors
1572,0.5710034370422363,0.5592232346534729,1.8750203847885132,7.87844705581665,1.453680157661438,1.3479244709014893,-18.647645950317383,4.448941707611084,0.7664228677749634,0.7368093729019165,Talking_5_tensors
1573,0.6461424827575684,0.744745135307312,2.119210720062256,8.345396041870117,1.234710693359375,1.0530182123184204,-23.23946189880371,0.06407425552606583,0.7058448791503906,0.6441760063171387,Talking_5_tensors
1574,0.4773406684398651,0.4311845600605011,0.7299898862838745,1.813576340675354,1.8025481700897217,1.2822703123092651,-11.603765487670898,5.922595977783203,0.8264052867889404,0.8052996397018433,Talking_5_tensors
1575,0.5363901853561401,0.5358020663261414,1.5556083917617798,4.89333963394165,1.922872543334961,1.5728602409362793,-9.886123657226562,9.31705093383789,0.7431337833404541,0.7089550495147705,Talking_5_tensors
1576,0.5178287029266357,0.5187779068946838,1.64567232131958,6.289150238037109,1.729487419128418,1.5588068962097168,-21.8452091217041,3.601296901702881,0.6787638664245605,0.706103503704071,Talking_5_tensors
1577,0.5542088747024536,0.6318615674972534,1.447151780128479,5.0670342445373535,1.5433118343353271,1.2438403367996216,-4.701436996459961,6.3104939460754395,0.7679035663604736,0.718157172203064,Talking_5_tensors
1578,0.46544450521469116,0.37458476424217224,1.521092176437378,5.0666608810424805,1.7274823188781738,1.8099299669265747,-41.28767395019531,1.4890755414962769,0.8183338642120361,0.7616615891456604,Talking_5_tensors
1579,0.4781627953052521,0.43326279520988464,1.204576849937439,3.3777689933776855,1.591081142425537,1.3828145265579224,-21.66712188720703,2.206772565841675,0.8506813645362854,0.857662558555603,Talking_5_tensors
1580,0.46508628129959106,0.3840988278388977,1.4818477630615234,5.506252765655518,1.7815978527069092,1.4307079315185547,-20.455829620361328,1.7429115772247314,0.8029880523681641,0.7274612188339233,Talking_5_tensors
1581,0.5319306254386902,0.5344452261924744,1.8377912044525146,6.709985256195068,1.7805798053741455,1.1317998170852661,-19.105688095092773,7.214651584625244,0.7107033729553223,0.6477563381195068,Talking_5_tensors
1582,0.5441969037055969,0.6046833992004395,1.3840179443359375,4.796115398406982,1.442808985710144,1.2156391143798828,-22.410776138305664,3.9065182209014893,0.7651708722114563,0.8073180913925171,Talking_5_tensors
1583,0.6424008011817932,0.8411450982093811,1.3123422861099243,4.33273458480835,1.4065704345703125,1.1634025573730469,-20.686222076416016,3.001476764678955,0.8035234212875366,0.8293971419334412,Talking_5_tensors
1584,0.8370189070701599,1.027998924255371,1.0835140943527222,3.446497917175293,1.415076732635498,1.4730243682861328,-24.324979782104492,4.090609550476074,0.8728642463684082,0.9615262150764465,Talking_5_tensors
1585,0.6317937970161438,0.733151376247406,1.5840469598770142,7.437187194824219,1.3376154899597168,1.1772555112838745,-13.13563346862793,0.3841176927089691,0.845266580581665,0.826160192489624,Talking_5_tensors
1586,0.6490429639816284,0.7815296649932861,1.2677708864212036,3.6813974380493164,1.6611096858978271,1.383388638496399,-7.507304668426514,1.3347750902175903,0.7581666707992554,0.7682605385780334,Talking_5_tensors
1587,0.5721190571784973,0.6395747065544128,1.3937708139419556,4.000797271728516,1.8846676349639893,1.169102668762207,-18.13302230834961,5.875270366668701,0.838614284992218,0.8394780158996582,Talking_5_tensors
1588,0.4868146479129791,0.43840113282203674,1.0907464027404785,2.8402538299560547,1.7361702919006348,1.5088882446289062,-30.028867721557617,2.82600998878479,0.8719433546066284,0.8590726256370544,Talking_5_tensors
1589,0.45887550711631775,0.37522852420806885,1.3751847743988037,3.997124195098877,1.9271341562271118,1.2235196828842163,-17.160053253173828,1.8179712295532227,0.8417669534683228,0.8501052260398865,Talking_5_tensors
1590,0.6396028995513916,0.710310161113739,1.4777768850326538,4.183050632476807,1.3917909860610962,1.2235265970230103,-28.657339096069336,2.80953311920166,0.8271843194961548,0.7756384015083313,Talking_5_tensors
1591,1.0013160705566406,1.9107223749160767,1.8925848007202148,7.232591152191162,1.1771714687347412,1.107726812362671,-21.475801467895508,-1.3785053491592407,0.7814962267875671,0.7856079339981079,Talking_5_tensors
1592,0.6119558811187744,0.7192124724388123,1.2637423276901245,4.349055767059326,1.2904183864593506,1.1932356357574463,-17.470537185668945,1.5461761951446533,0.8220800757408142,0.8373603820800781,Talking_5_tensors
1593,0.4902403950691223,0.45879900455474854,1.466992735862732,4.741626739501953,1.408909559249878,1.2746859788894653,-19.375957489013672,7.2024245262146,0.8451899290084839,0.8429504632949829,Talking_5_tensors
1594,0.714275598526001,1.008715271949768,1.5359796285629272,4.442625045776367,1.6910865306854248,1.1911009550094604,-6.553739547729492,7.852358818054199,0.8466674089431763,0.8237357139587402,Talking_5_tensors
1595,0.43213027715682983,0.39135533571243286,0.6983540654182434,2.002941846847534,1.5815845727920532,1.246246576309204,-68.0703125,3.7853548526763916,0.8807486295700073,0.8411766886711121,Talking_5_tensors
1596,0.49948808550834656,0.5162624716758728,1.0637539625167847,3.328080654144287,1.501171588897705,1.3768178224563599,-56.036109924316406,2.7284231185913086,0.817791223526001,0.7948412895202637,Talking_5_tensors
1597,0.5309027433395386,0.4756007790565491,1.620995044708252,4.9379096031188965,1.5226887464523315,1.2040055990219116,-41.44382858276367,2.4347405433654785,0.8104709982872009,0.8096347451210022,Talking_5_tensors
1598,0.6259302496910095,0.667304277420044,1.2777798175811768,4.237157344818115,2.059800148010254,1.209920883178711,-21.387712478637695,3.775012969970703,0.7835482358932495,0.7062176465988159,Talking_5_tensors
1599,0.5384011268615723,0.5515397191047668,0.8185587525367737,1.8856912851333618,1.370267629623413,1.3873368501663208,-18.869836807250977,4.141439914703369,0.7511813044548035,0.7482474446296692,Talking_5_tensors
1600,0.4753929078578949,0.38149920105934143,1.6052546501159668,5.235115051269531,1.9548592567443848,1.3209367990493774,-29.22171401977539,2.8264448642730713,0.7949680089950562,0.7094929218292236,Talking_5_tensors
1601,0.5818296670913696,0.64715176820755,0.9824820756912231,2.466933012008667,1.4512007236480713,1.2404372692108154,-16.147981643676758,5.644526958465576,0.671697199344635,0.609775960445404,Talking_5_tensors
1602,0.5914617776870728,0.6900374889373779,1.3683815002441406,4.251310348510742,1.8926596641540527,1.4330976009368896,-34.9471435546875,3.1258301734924316,0.894483208656311,0.9529232978820801,Talking_5_tensors
1603,0.6610979437828064,0.7705006003379822,1.346570611000061,4.088106155395508,1.5660814046859741,1.5164172649383545,-28.78238296508789,5.835466384887695,0.9126630425453186,0.9757297039031982,Talking_5_tensors
1604,0.7600590586662292,1.1035151481628418,1.6325254440307617,5.9887261390686035,1.2641485929489136,1.1240366697311401,-17.50407600402832,1.352067232131958,0.812259316444397,0.8010575771331787,Talking_5_tensors
1605,0.38451170921325684,0.26641130447387695,0.7297697067260742,1.5947766304016113,1.6635751724243164,2.2923583984375,-27.488574981689453,16.48410987854004,0.8077208399772644,0.8452004790306091,Talking_5_tensors
1606,0.6682403683662415,0.9008275866508484,1.9786546230316162,6.516120433807373,1.121254324913025,1.0459470748901367,-21.001461029052734,-0.2520095705986023,0.6325682997703552,0.6422566771507263,Talking_5_tensors
1607,0.7356755137443542,1.065703272819519,1.4360730648040771,4.089837551116943,1.2516064643859863,1.1160452365875244,-14.211115837097168,3.306771755218506,0.7722882032394409,0.7462723851203918,Talking_5_tensors
1608,0.5366441011428833,0.5000226497650146,1.3169199228286743,5.3349809646606445,1.6141051054000854,1.2515239715576172,-15.152131080627441,-0.4624898433685303,0.8075876832008362,0.7644565105438232,Talking_5_tensors
1609,0.6166955828666687,0.6518455147743225,1.5283598899841309,4.340209007263184,1.6260976791381836,1.1880789995193481,-32.614315032958984,2.312469720840454,0.8351503610610962,0.7561884522438049,Talking_5_tensors
1610,0.4965918958187103,0.43991222977638245,1.7288110256195068,6.187295436859131,1.7684086561203003,1.3395631313323975,-10.136832237243652,1.873507022857666,0.8363973498344421,0.7817680239677429,Talking_5_tensors
1611,0.5882245898246765,0.6515085697174072,1.7156314849853516,5.834201335906982,1.5094232559204102,1.1989598274230957,-10.166719436645508,0.22797048091888428,0.6854798793792725,0.600861668586731,Talking_5_tensors
1612,0.5458515286445618,0.5574283003807068,1.3917180299758911,4.157825946807861,1.6013920307159424,1.225326418876648,-9.004136085510254,1.235734462738037,0.7439709305763245,0.6932868957519531,Talking_5_tensors
1613,0.6260380744934082,0.6857245564460754,1.6633063554763794,5.278617858886719,1.8291393518447876,1.2956268787384033,-18.715456008911133,7.823216438293457,0.8778963088989258,0.9146147966384888,Talking_5_tensors
1614,0.4792064428329468,0.381508469581604,1.1383073329925537,3.7087950706481934,1.7633130550384521,1.6382203102111816,-13.937837600708008,6.267855167388916,0.8058383464813232,0.7745664715766907,Talking_5_tensors
1615,0.5797295570373535,0.5648355484008789,1.2766283750534058,4.898192882537842,1.9425840377807617,1.3936394453048706,-17.874900817871094,2.2185704708099365,0.7846449017524719,0.5594269037246704,Talking_5_tensors
1616,0.6494920253753662,0.9781904220581055,1.6759898662567139,6.176101207733154,1.346561074256897,1.215779185295105,-22.74529266357422,7.172972679138184,0.8369837403297424,0.9048216342926025,Talking_5_tensors
1617,0.48499181866645813,0.4892386198043823,1.0579944849014282,2.747817039489746,1.414034128189087,1.3846782445907593,-12.298713684082031,3.94577693939209,0.829447329044342,0.8576992154121399,Talking_5_tensors
1618,0.5425409078598022,0.5202181935310364,1.2180455923080444,3.8507962226867676,1.9100017547607422,1.6884822845458984,-11.849592208862305,7.460650444030762,0.8173397183418274,0.8403231501579285,Talking_5_tensors
1619,0.732104480266571,0.7723852396011353,2.111670970916748,8.141749382019043,1.7671654224395752,1.5151231288909912,-12.96927547454834,4.158215045928955,0.9076753854751587,0.9374363422393799,Talking_5_tensors
1620,0.5369322896003723,0.5227782726287842,0.8720347285270691,1.898616909980774,1.60325288772583,1.1910589933395386,-23.637371063232422,3.78229022026062,0.8316290974617004,0.771246075630188,Talking_5_tensors
1621,0.5628708004951477,0.6098837852478027,1.3593238592147827,3.9796035289764404,1.5599021911621094,1.5040063858032227,-17.389856338500977,8.879178047180176,0.7741108536720276,0.752959132194519,Talking_5_tensors
1622,0.5128511190414429,0.48224133253097534,1.5757455825805664,5.465991020202637,1.9292545318603516,1.210791826248169,-15.922576904296875,5.382295608520508,0.9265202879905701,0.9591978192329407,Talking_5_tensors
1623,0.4712785482406616,0.39659082889556885,0.9434786438941956,2.7806036472320557,1.8492341041564941,1.6881111860275269,-14.48236083984375,9.628677368164062,0.8433742523193359,0.8747280836105347,Talking_5_tensors
1624,0.4416844844818115,0.35093021392822266,0.863396406173706,2.1238315105438232,1.703547477722168,1.8977277278900146,-20.148584365844727,7.5350518226623535,0.8182808756828308,0.8481379747390747,Talking_5_tensors
1625,0.6190130710601807,0.6829341650009155,2.0564823150634766,7.162600517272949,1.3895127773284912,1.0659139156341553,-21.178634643554688,-0.011985419318079948,0.7893456816673279,0.7617522478103638,Talking_5_tensors
1626,0.4320272207260132,0.32239848375320435,1.1924968957901,4.968511581420898,1.5140326023101807,1.3078114986419678,-10.455059051513672,2.184892177581787,0.7208554148674011,0.6373106241226196,Talking_5_tensors
1627,0.6576066017150879,0.8058675527572632,2.000523567199707,7.08972692489624,1.5062320232391357,1.2368619441986084,-20.34113883972168,7.928260803222656,0.8042595982551575,0.8189241290092468,Talking_5_tensors
1628,0.589548647403717,0.640724241733551,1.3383045196533203,3.858367919921875,1.3997199535369873,1.179546594619751,-14.187106132507324,2.5934088230133057,0.7630460262298584,0.7187016606330872,Talking_5_tensors
1629,0.5862974524497986,0.5760233998298645,1.5623725652694702,5.6359758377075195,2.0016136169433594,1.9260294437408447,-12.876906394958496,0.6300217509269714,0.8481868505477905,0.8095914125442505,Talking_5_tensors
1630,0.3679412603378296,0.249786838889122,0.31518179178237915,0.5309777855873108,1.6446566581726074,1.771091341972351,-14.828805923461914,3.7234485149383545,0.901674211025238,0.9934098124504089,Talking_5_tensors
1631,0.5545222163200378,0.5744321346282959,1.2428785562515259,3.678049325942993,1.7228081226348877,1.4618196487426758,-12.072370529174805,6.611074924468994,0.8480758666992188,0.8753297328948975,Talking_5_tensors
1632,0.47250160574913025,0.4344483017921448,1.2189698219299316,3.808039426803589,1.6635355949401855,1.1109189987182617,-15.516485214233398,4.491805076599121,0.8202940225601196,0.7098742127418518,Talking_5_tensors
1633,0.5978050827980042,0.7219241261482239,1.7742992639541626,5.81584358215332,1.35904860496521,1.1659597158432007,-19.82474136352539,1.1128946542739868,0.7286596298217773,0.6828538179397583,Talking_5_tensors
1634,1.0911754369735718,1.97999107837677,1.7272409200668335,4.593911170959473,1.5729353427886963,1.0990948677062988,-11.45217514038086,8.40722942352295,0.694351851940155,0.6067956686019897,Talking_5_tensors
1635,0.5021047592163086,0.4962437152862549,1.295884370803833,3.7979037761688232,1.6616325378417969,1.8038352727890015,-39.17536163330078,9.523736953735352,0.8106845021247864,0.8418675661087036,Talking_5_tensors
1636,0.6356139779090881,0.7785438299179077,2.0733888149261475,7.915569305419922,1.6176762580871582,1.2746039628982544,-16.336246490478516,2.2836477756500244,0.8462914228439331,0.7731794714927673,Talking_5_tensors
1637,0.6177828311920166,0.7114189863204956,1.6762373447418213,5.856583118438721,1.3760690689086914,1.0967663526535034,-26.309642791748047,-0.4560365080833435,0.7836319208145142,0.7323096394538879,Talking_5_tensors
1638,0.584252655506134,0.5756953358650208,1.6441642045974731,5.923386573791504,1.440042495727539,1.2083988189697266,-16.134183883666992,1.6037311553955078,0.8316338658332825,0.8114899396896362,Talking_5_tensors
1639,0.5093772411346436,0.4774751663208008,1.0212913751602173,2.6591086387634277,1.388972520828247,1.0881071090698242,-34.142330169677734,4.8259501457214355,0.7990789413452148,0.781465470790863,Talking_5_tensors
1640,0.4989526867866516,0.4413679540157318,0.753964364528656,1.5432413816452026,1.545053482055664,1.8067615032196045,-45.066925048828125,8.749671936035156,0.8700197339057922,0.9270569086074829,Talking_5_tensors
1641,0.44790536165237427,0.3945772349834442,0.7017084956169128,1.507392406463623,1.4582922458648682,1.5630110502243042,-18.3089656829834,6.4106855392456055,0.759818434715271,0.833311140537262,Talking_5_tensors
1642,0.6389095187187195,0.7436156868934631,1.5563863515853882,5.375512599945068,1.268803596496582,1.1205581426620483,-21.177385330200195,6.883398056030273,0.7585707306861877,0.8042641878128052,Talking_5_tensors
1643,0.9600249528884888,1.7469654083251953,1.1064417362213135,3.083831310272217,1.576770544052124,1.245845079421997,-29.582441329956055,3.404938220977783,0.8958010077476501,0.9444575309753418,Talking_5_tensors
1644,0.5517233610153198,0.6011334657669067,0.9584711194038391,2.4653663635253906,1.6223071813583374,1.2942198514938354,-15.67546272277832,1.3718260526657104,0.8100036978721619,0.7851691842079163,Talking_5_tensors
1645,0.7530636787414551,1.219308853149414,0.9213624596595764,1.9533849954605103,1.5132660865783691,1.4930639266967773,-35.25049591064453,2.669977903366089,0.8830620646476746,0.9001325964927673,Talking_5_tensors
1646,0.5040250420570374,0.4906304180622101,0.8383994102478027,2.3149900436401367,1.3383517265319824,1.1986361742019653,-17.41881561279297,2.214578628540039,0.729200005531311,0.7170429825782776,Talking_5_tensors
1647,0.595825731754303,0.6267479658126831,0.9656271934509277,2.6444036960601807,1.4995214939117432,1.3715367317199707,-16.05230712890625,0.23589684069156647,0.8391324281692505,0.8739593625068665,Talking_5_tensors
1648,0.5328052639961243,0.5094953775405884,1.8726601600646973,6.920953273773193,1.6674480438232422,1.3385181427001953,-18.180227279663086,5.102549076080322,0.75113445520401,0.6499174237251282,Talking_5_tensors
1649,0.7784730195999146,1.32378089427948,1.559175729751587,4.771976470947266,1.356635570526123,1.2106730937957764,-10.714935302734375,9.89667797088623,0.7281972169876099,0.769636332988739,Talking_5_tensors
1650,0.4447309970855713,0.39183658361434937,1.4315872192382812,4.5502777099609375,1.427215337753296,1.257524013519287,-28.73920440673828,0.4387422204017639,0.7215020656585693,0.6557119488716125,Talking_5_tensors
1651,0.5526898503303528,0.5380627512931824,1.0080599784851074,2.2888360023498535,1.3971823453903198,1.284440517425537,-34.757694244384766,4.018551826477051,0.7586534023284912,0.8237966895103455,Talking_5_tensors
1652,0.7621175050735474,1.112928032875061,1.2299671173095703,3.2051095962524414,1.226731300354004,1.1934163570404053,-12.835533142089844,-0.6959018111228943,0.7919777631759644,0.6744158267974854,Talking_5_tensors
1653,0.4786512553691864,0.4238033890724182,1.620603322982788,5.902893543243408,1.9822672605514526,1.1159443855285645,-22.119009017944336,5.631431579589844,0.8298996686935425,0.7903458476066589,Talking_5_tensors
1654,0.7252922654151917,0.9366316795349121,1.4470038414001465,4.032077312469482,1.1805164813995361,1.0687060356140137,-19.723560333251953,-0.19077587127685547,0.6898950338363647,0.6965352892875671,Talking_5_tensors
1655,0.5941893458366394,0.6093236804008484,1.160563588142395,3.1940722465515137,1.6682000160217285,1.198868751525879,-28.921401977539062,4.056154727935791,0.8407030701637268,0.7648014426231384,Talking_5_tensors
1656,0.6920238137245178,0.8068159818649292,1.7661199569702148,5.9678425788879395,1.3717402219772339,1.2516344785690308,-17.11490821838379,5.075875282287598,0.8254319429397583,0.9110696911811829,Talking_5_tensors
1657,0.5782986283302307,0.664580225944519,1.3397272825241089,3.875624656677246,1.86851167678833,1.292323350906372,-33.53334045410156,6.382997035980225,0.8832607865333557,0.9082715511322021,Talking_5_tensors
1658,0.5636290907859802,0.6146717071533203,2.1765592098236084,9.564168930053711,1.6122748851776123,1.0973196029663086,-26.564964294433594,7.217023849487305,0.8793483972549438,0.8559949994087219,Talking_5_tensors
1659,0.6189884543418884,0.701913595199585,1.8691798448562622,5.897841453552246,1.5369802713394165,1.1613433361053467,-14.255661964416504,8.135326385498047,0.7953131794929504,0.7733017206192017,Talking_5_tensors
1660,0.7287677526473999,1.0494247674942017,1.7262241840362549,6.967166423797607,1.2357748746871948,1.214123010635376,-12.226852416992188,0.5067176818847656,0.7726992964744568,0.6873534321784973,Talking_5_tensors
1661,0.519707977771759,0.48836180567741394,1.1885862350463867,3.488358497619629,1.5179475545883179,1.3786346912384033,-35.634979248046875,5.807537078857422,0.7200890183448792,0.6344417929649353,Talking_5_tensors
1662,0.7117250561714172,0.84195876121521,1.7394663095474243,6.468952655792236,1.3885066509246826,1.1599606275558472,-21.018478393554688,-1.0095871686935425,0.7923598885536194,0.7549662590026855,Talking_5_tensors
1663,0.7329704761505127,0.9746481776237488,1.7048708200454712,5.824314117431641,2.215524196624756,1.1909399032592773,-26.987361907958984,0.6386094689369202,0.7611759305000305,0.7443655729293823,Talking_5_tensors
1664,0.8716430068016052,1.5017476081848145,1.092165470123291,3.331620216369629,1.9316983222961426,1.4363739490509033,-21.60053062438965,5.185102939605713,0.7446568608283997,0.6429863572120667,Talking_5_tensors
1665,0.48383861780166626,0.44981345534324646,1.4668070077896118,4.766604423522949,1.4809001684188843,1.2238216400146484,-8.679963111877441,4.651963710784912,0.7633357048034668,0.6479983925819397,Talking_5_tensors
1666,0.5823319554328918,0.6496361494064331,1.3297916650772095,3.502669334411621,1.6192396879196167,1.1243740320205688,-17.777889251708984,7.608952045440674,0.8360316157341003,0.8258116245269775,Talking_5_tensors
1667,0.5263150930404663,0.4946097433567047,1.6384608745574951,6.443721771240234,1.6567027568817139,1.3433148860931396,-16.19025993347168,3.7614760398864746,0.7810350656509399,0.6703417301177979,Talking_5_tensors
1668,0.5476298928260803,0.5413395762443542,1.3509217500686646,4.645378589630127,1.73313570022583,1.2730152606964111,-9.83053207397461,2.2105321884155273,0.8227896690368652,0.771507978439331,Talking_5_tensors
1669,0.7497041821479797,0.9335337281227112,1.7205647230148315,5.204472064971924,1.548414945602417,1.1174601316452026,-22.785118103027344,0.2710786461830139,0.7945502996444702,0.6978482604026794,Talking_5_tensors
1670,0.6636260747909546,0.8348353505134583,1.2817416191101074,4.294098854064941,1.3425984382629395,1.0553635358810425,-12.038570404052734,2.5750412940979004,0.6634867191314697,0.5431671738624573,Talking_5_tensors
1671,0.7283571362495422,1.009067416191101,1.397788643836975,4.07181978225708,1.2477283477783203,1.081782579421997,-28.832439422607422,1.8836528062820435,0.7675396203994751,0.7922126054763794,Talking_5_tensors
1672,0.8487604260444641,1.7246463298797607,1.5475448369979858,5.198735237121582,1.7614295482635498,1.4201627969741821,-23.999286651611328,7.6040358543396,0.8832346796989441,0.8754233121871948,Talking_5_tensors
1673,0.6717063784599304,0.8081369996070862,1.4001985788345337,4.463443756103516,1.6602669954299927,1.2077934741973877,-20.117694854736328,1.4445728063583374,0.8490628600120544,0.7179364562034607,Talking_5_tensors
1674,0.5641081929206848,0.5481510758399963,1.250976800918579,3.9315237998962402,1.7441604137420654,1.228455901145935,-24.876083374023438,2.690783739089966,0.7458783388137817,0.7507151961326599,Talking_5_tensors
1675,0.9771326184272766,1.7048637866973877,2.3210654258728027,9.863846778869629,1.274017095565796,1.2908294200897217,-29.957958221435547,1.008143663406372,0.7929816246032715,0.8250908851623535,Talking_5_tensors
1676,0.5037611126899719,0.4800521433353424,1.5913187265396118,6.431861877441406,1.7844409942626953,1.134255290031433,-13.045146942138672,8.247285842895508,0.8344535827636719,0.8162893056869507,Talking_5_tensors
1677,0.568245530128479,0.69539874792099,1.0625728368759155,3.292440176010132,1.447890281677246,1.0853527784347534,-25.03464126586914,1.1321911811828613,0.7035937905311584,0.7072350382804871,Talking_5_tensors
1678,0.6547504663467407,0.7925200462341309,1.58704674243927,5.176490306854248,1.4441783428192139,1.1565475463867188,-22.89470672607422,2.6211750507354736,0.8148527145385742,0.8187127113342285,Talking_5_tensors
1679,0.6127073764801025,0.7569457292556763,1.937269687652588,8.303877830505371,1.4563288688659668,1.108241081237793,-16.2529239654541,1.2468873262405396,0.7809373736381531,0.7947404384613037,Talking_5_tensors
1680,0.742433488368988,0.9679052829742432,2.3126823902130127,9.383414268493652,1.3762091398239136,1.190268874168396,-20.32417106628418,5.875256061553955,0.8607029914855957,0.9321455359458923,Talking_5_tensors
1681,0.524067759513855,0.537699818611145,1.74050772190094,7.4600958824157715,1.5576941967010498,1.2641985416412354,-29.28595733642578,1.8447623252868652,0.8100049495697021,0.7356092929840088,Talking_5_tensors
1682,0.6140078902244568,0.743408203125,1.6871402263641357,5.546375751495361,1.2589765787124634,1.1104573011398315,-23.51625633239746,0.7890743613243103,0.817107617855072,0.792469322681427,Talking_5_tensors
1683,0.4393896162509918,0.3825490176677704,1.7482655048370361,6.942849636077881,1.8989338874816895,1.348583698272705,-24.861865997314453,4.5528154373168945,0.6665655374526978,0.5570330619812012,Talking_5_tensors
1684,0.7793383598327637,1.174648404121399,0.9063225984573364,2.3831639289855957,1.2118360996246338,1.1836426258087158,-26.975584030151367,1.2584240436553955,0.724868655204773,0.6694462299346924,Talking_5_tensors
1685,0.5122359991073608,0.5190421938896179,1.292160153388977,3.524484395980835,1.2675780057907104,1.2401955127716064,-13.104969024658203,9.901620864868164,0.8106412291526794,0.8776131272315979,Talking_5_tensors
1686,0.5150057673454285,0.47396379709243774,2.113028049468994,10.041478157043457,1.5057590007781982,1.1825834512710571,-20.557701110839844,-1.5065045356750488,0.7184554934501648,0.6593999862670898,Talking_5_tensors
1687,0.8061080574989319,1.0439560413360596,2.1815834045410156,8.810888290405273,1.233934760093689,1.1253160238265991,-45.038307189941406,-0.42098307609558105,0.8063222169876099,0.7407386898994446,Talking_5_tensors
