,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1515,0.6511832475662231,0.6548129320144653,1.3260160684585571,3.236576557159424,1.626387596130371,1.3086754083633423,-16.292125701904297,7.182281494140625,0.8177789449691772,0.8510046005249023,Nature_5_tensors
1516,0.7812619209289551,1.016933560371399,1.485427975654602,4.123633861541748,1.6262331008911133,1.1809073686599731,-23.69580841064453,5.017335414886475,0.7907624840736389,0.7768168449401855,Nature_5_tensors
1517,0.6274198889732361,0.6798256635665894,1.6521753072738647,6.072052478790283,1.8632646799087524,1.2567119598388672,-9.348018646240234,7.562289714813232,0.8796443939208984,0.9397801756858826,Nature_5_tensors
1518,0.47858625650405884,0.432851642370224,0.9973596334457397,2.543771743774414,1.672987461090088,1.424220085144043,-9.504422187805176,7.624790668487549,0.8216693997383118,0.8354147672653198,Nature_5_tensors
1519,0.49401235580444336,0.4987407326698303,1.167056679725647,3.0134692192077637,1.409342885017395,1.1869685649871826,-11.502864837646484,11.171491622924805,0.8352266550064087,0.9055815935134888,Nature_5_tensors
1520,0.6682966947555542,0.7667285799980164,1.948129415512085,6.901361465454102,1.469012975692749,1.1609622240066528,-23.488597869873047,5.494558811187744,0.8235652446746826,0.7871277332305908,Nature_5_tensors
1521,0.4863894283771515,0.42272835969924927,1.2457127571105957,3.445645570755005,1.7283482551574707,1.4984104633331299,-28.86735725402832,5.359168529510498,0.7918561100959778,0.7478311061859131,Nature_5_tensors
1522,0.6706820130348206,0.8291095495223999,2.54934024810791,11.060688018798828,1.6964333057403564,1.0274566411972046,-13.1781587600708,1.303675651550293,0.7306675314903259,0.634103536605835,Nature_5_tensors
1523,0.6949288845062256,0.8335363268852234,1.1131495237350464,2.8163535594940186,1.8240642547607422,1.6854368448257446,-10.270641326904297,9.103020668029785,0.8150282502174377,0.7303845882415771,Nature_5_tensors
1524,0.434673011302948,0.3409275412559509,1.2106750011444092,4.959051132202148,1.5212976932525635,1.1925663948059082,-23.76510238647461,2.9671132564544678,0.8920468091964722,0.8612037897109985,Nature_5_tensors
1525,0.4803915321826935,0.4925004243850708,1.1204320192337036,3.8158552646636963,1.6273319721221924,1.270336389541626,-25.9853458404541,5.178287506103516,0.8084071278572083,0.7723061442375183,Nature_5_tensors
1526,0.5857959985733032,0.650504469871521,0.8600738048553467,1.9063390493392944,1.6110107898712158,1.607212781906128,-12.462678909301758,8.834624290466309,0.8006098866462708,0.8246452212333679,Nature_5_tensors
1527,0.57494056224823,0.5967534184455872,1.5812407732009888,5.615556240081787,1.748833417892456,1.4699959754943848,-14.996394157409668,3.956305980682373,0.7698668837547302,0.7349058985710144,Nature_5_tensors
1528,0.5733120441436768,0.5672586560249329,2.0657238960266113,7.826064586639404,1.7129459381103516,1.1623435020446777,-17.281539916992188,1.5897740125656128,0.814484715461731,0.7135202884674072,Nature_5_tensors
1529,0.4807634949684143,0.449125200510025,1.0763453245162964,2.732863664627075,2.018756628036499,2.152859687805176,-22.79094696044922,8.895112991333008,0.81651371717453,0.8239176869392395,Nature_5_tensors
1530,0.7782004475593567,1.1220371723175049,1.1536859273910522,3.168181896209717,1.275911569595337,1.0858118534088135,-28.409521102905273,1.6839244365692139,0.778605580329895,0.761223554611206,Nature_5_tensors
1531,0.7193781137466431,0.9311385750770569,2.148853063583374,8.282453536987305,1.8538689613342285,1.2067617177963257,-29.9095516204834,2.603822708129883,0.899052083492279,0.8062402009963989,Nature_5_tensors
1532,0.6369535326957703,0.7295737266540527,1.7277582883834839,6.1141462326049805,1.3631006479263306,1.1952719688415527,-34.9049072265625,2.182163953781128,0.8232945203781128,0.8326846361160278,Nature_5_tensors
1533,0.6104058623313904,0.7604838013648987,1.5412143468856812,5.553064346313477,1.4215593338012695,1.1958128213882446,-25.401134490966797,5.312861442565918,0.7948178052902222,0.8363831043243408,Nature_5_tensors
1534,0.600100040435791,0.6632875800132751,1.5717089176177979,4.706398010253906,1.6024823188781738,1.1544747352600098,-20.67089080810547,6.172454357147217,0.8000665307044983,0.7568618059158325,Nature_5_tensors
1535,0.6412007212638855,0.6582606434822083,1.4101976156234741,3.751913070678711,1.5051541328430176,1.2859734296798706,-29.370819091796875,3.9198713302612305,0.8324330449104309,0.8380008935928345,Nature_5_tensors
1536,0.4983381927013397,0.5058586597442627,1.0840072631835938,3.0928292274475098,1.4630118608474731,1.4025334119796753,-15.77827262878418,8.49356460571289,0.8785098195075989,0.9772826433181763,Nature_5_tensors
1537,0.46531111001968384,0.35913753509521484,1.291752815246582,3.8991870880126953,1.6490042209625244,1.6333820819854736,-13.975269317626953,11.593925476074219,0.7963898181915283,0.7953669428825378,Nature_5_tensors
1538,0.5538371801376343,0.5240591764450073,1.5792046785354614,5.645971775054932,1.672891616821289,1.4885562658309937,-23.758953094482422,5.166337490081787,0.7969446182250977,0.8452087044715881,Nature_5_tensors
1539,0.526553750038147,0.5666598081588745,1.0489484071731567,3.1497738361358643,1.6233391761779785,1.4655792713165283,-19.200902938842773,10.658910751342773,0.7844491600990295,0.7842838168144226,Nature_5_tensors
1540,0.7295873165130615,0.9397240281105042,1.4984636306762695,4.626590728759766,1.4758046865463257,1.226586937904358,-23.505218505859375,6.857932090759277,0.8702810406684875,0.8519604206085205,Nature_5_tensors
1541,0.5333812236785889,0.48564204573631287,1.4584078788757324,4.914226055145264,1.5398883819580078,1.4573860168457031,-24.605438232421875,5.702586650848389,0.7351158857345581,0.703271746635437,Nature_5_tensors
1542,0.4552302956581116,0.38561245799064636,1.3551379442214966,4.0552167892456055,1.996119737625122,1.5614314079284668,-21.558429718017578,8.115819931030273,0.7456067800521851,0.6778713464736938,Nature_5_tensors
1543,0.49152684211730957,0.3949240744113922,1.762369990348816,6.818212032318115,1.6915254592895508,1.4302737712860107,-15.730938911437988,7.343326568603516,0.7890785932540894,0.7430796027183533,Nature_5_tensors
1544,0.4638155698776245,0.42508891224861145,1.0528723001480103,5.38987922668457,2.068737268447876,2.3110318183898926,-15.785988807678223,6.008761405944824,0.8034048080444336,0.8796976208686829,Nature_5_tensors
1545,0.5164787769317627,0.4928777515888214,2.0487074851989746,8.465384483337402,1.6898503303527832,1.2685624361038208,-12.95257568359375,3.3591508865356445,0.7446866035461426,0.6562750935554504,Nature_5_tensors
1546,0.5952439904212952,0.6421059370040894,1.5556285381317139,5.943281173706055,1.7515063285827637,1.4598723649978638,-18.71122169494629,9.135128021240234,0.8784968256950378,0.8992713689804077,Nature_5_tensors
1547,0.7211023569107056,0.8902691006660461,1.801972508430481,7.460585594177246,1.4592679738998413,1.1843416690826416,-30.301929473876953,5.099004745483398,0.7903432846069336,0.7882493734359741,Nature_5_tensors
1548,0.5310367345809937,0.5629588961601257,1.211642861366272,3.449615716934204,1.6126453876495361,1.1923428773880005,-14.482626914978027,8.900298118591309,0.8604608774185181,0.8992140293121338,Nature_5_tensors
1549,0.49321383237838745,0.4407132863998413,1.2433247566223145,3.7859463691711426,1.9117070436477661,1.396834135055542,-11.434493064880371,6.8056745529174805,0.8583609461784363,0.9137697219848633,Nature_5_tensors
1550,0.6405684947967529,0.8414714336395264,1.9289041757583618,7.576455593109131,1.3978228569030762,1.047603964805603,-32.83014678955078,2.957141399383545,0.7411177158355713,0.614575207233429,Nature_5_tensors
1551,0.6381958723068237,0.7194059491157532,1.4559301137924194,4.474608421325684,1.4136627912521362,1.172989845275879,-29.629703521728516,3.559751033782959,0.7653311491012573,0.8189056515693665,Nature_5_tensors
1552,0.5214442610740662,0.45408371090888977,0.8897204995155334,1.8907991647720337,1.6491994857788086,1.4625701904296875,-14.95882511138916,7.565150260925293,0.8460569381713867,0.870134174823761,Nature_5_tensors
1553,0.5123947858810425,0.48993638157844543,1.4898552894592285,5.508024215698242,1.691222071647644,1.1430692672729492,-10.564366340637207,9.069003105163574,0.8683127164840698,0.9001486301422119,Nature_5_tensors
1554,0.6422446966171265,0.8621494770050049,1.0444151163101196,2.5621838569641113,1.6830968856811523,1.3869680166244507,-17.511371612548828,9.878089904785156,0.8966232538223267,0.9156867861747742,Nature_5_tensors
1555,0.7928972244262695,1.1682319641113281,1.5644984245300293,4.711698532104492,1.3627361059188843,1.1297926902770996,-13.921440124511719,4.3861494064331055,0.8307932019233704,0.7888192534446716,Nature_5_tensors
1556,0.6326749920845032,0.7006269097328186,1.7845650911331177,5.471068859100342,1.383144497871399,1.168582558631897,-29.65091896057129,5.285745143890381,0.7280524969100952,0.7515677809715271,Nature_5_tensors
1557,0.7215837836265564,0.9139295220375061,2.1368868350982666,8.729752540588379,1.3286588191986084,1.1145309209823608,-27.37762451171875,1.8762733936309814,0.730654239654541,0.5847988724708557,Nature_5_tensors
1558,0.8010122776031494,1.2294948101043701,1.608788013458252,4.905062675476074,1.2717950344085693,1.0784207582473755,-10.200124740600586,6.797880172729492,0.8120606541633606,0.8169299960136414,Nature_5_tensors
1559,0.5793748497962952,0.6153126955032349,1.8502976894378662,6.9838151931762695,1.4184855222702026,1.1940302848815918,-10.479801177978516,2.9992446899414062,0.7356091141700745,0.6047350764274597,Nature_5_tensors
1560,0.48873403668403625,0.39753127098083496,1.379470705986023,3.6975808143615723,2.2851734161376953,1.2039480209350586,-19.210384368896484,7.857015132904053,0.7926066517829895,0.7924513816833496,Nature_5_tensors
1561,0.8137897253036499,1.2729992866516113,1.5807188749313354,4.409974098205566,1.228203535079956,1.0556910037994385,-17.385780334472656,4.831401824951172,0.7248466610908508,0.725532591342926,Nature_5_tensors
1562,0.41567906737327576,0.349447101354599,1.0782966613769531,3.6204822063446045,1.7362536191940308,1.4720791578292847,-13.27001953125,9.656549453735352,0.8550093173980713,0.8632277846336365,Nature_5_tensors
1563,0.782489001750946,1.064811110496521,1.8590834140777588,6.322050094604492,1.2863198518753052,1.092958927154541,-30.26821517944336,2.0707497596740723,0.8321128487586975,0.8212517499923706,Nature_5_tensors
1564,0.6477109789848328,0.714131236076355,1.919447422027588,6.851361274719238,1.1243183612823486,1.1095783710479736,-21.473093032836914,4.301828861236572,0.6799106597900391,0.6416518092155457,Nature_5_tensors
1565,0.655979573726654,0.8489717245101929,1.9483624696731567,7.789287090301514,1.144033670425415,1.0379517078399658,-12.831266403198242,2.048391819000244,0.6313167214393616,0.640018105506897,Nature_5_tensors
1566,0.7098907232284546,0.8799232840538025,2.252194881439209,8.486129760742188,1.3800103664398193,1.2145421504974365,-15.882007598876953,2.491919755935669,0.705519437789917,0.5835140943527222,Nature_5_tensors
1567,0.6098267436027527,0.6626168489456177,1.8252226114273071,5.968479156494141,1.4468083381652832,1.094992756843567,-16.65062713623047,5.205687522888184,0.8204395771026611,0.825421929359436,Nature_5_tensors
1568,0.5036333799362183,0.4597897231578827,1.1997394561767578,3.192549705505371,1.6339962482452393,1.438988208770752,-15.765501022338867,11.886678695678711,0.8069015741348267,0.8157220482826233,Nature_5_tensors
1569,0.6608891487121582,0.790992021560669,1.4649382829666138,4.176060199737549,1.6120117902755737,1.2109335660934448,-24.28289031982422,4.991888999938965,0.8296744227409363,0.7916362285614014,Nature_5_tensors
1570,0.4509412348270416,0.4179406762123108,1.2650917768478394,4.386986255645752,1.4298334121704102,1.0583988428115845,-8.421269416809082,6.465804576873779,0.7870094776153564,0.7519180774688721,Nature_5_tensors
1571,0.47792136669158936,0.427937775850296,1.4629650115966797,4.794103145599365,1.6572415828704834,1.1828954219818115,-22.59077262878418,9.359549522399902,0.7249805331230164,0.6474730372428894,Nature_5_tensors
1572,0.6141698360443115,0.6259835958480835,1.5937879085540771,6.237279415130615,1.7321386337280273,1.4476795196533203,-18.228595733642578,5.3652424812316895,0.7774624228477478,0.7824192047119141,Nature_5_tensors
1573,0.6865767240524292,0.853044331073761,2.2165868282318115,8.217103958129883,1.2970613241195679,1.118234634399414,-22.550222396850586,2.2857723236083984,0.6653834581375122,0.613463282585144,Nature_5_tensors
1574,0.6053541898727417,0.7493100166320801,0.8360733389854431,2.163940906524658,1.93636953830719,1.18865966796875,-16.923072814941406,10.78666877746582,0.813952624797821,0.836725115776062,Nature_5_tensors
1575,0.527824342250824,0.5353410840034485,1.4357922077178955,4.633997917175293,2.048705816268921,1.4286742210388184,-28.122339248657227,8.504103660583496,0.7668048739433289,0.6869750618934631,Nature_5_tensors
1576,0.6124846935272217,0.688632607460022,2.1050257682800293,9.798816680908203,1.435912013053894,1.2683591842651367,-24.882204055786133,-1.4081344604492188,0.6080343723297119,0.5719650387763977,Nature_5_tensors
1577,0.5379560589790344,0.595722496509552,1.1650915145874023,3.790409564971924,1.4778985977172852,1.3820234537124634,-19.650375366210938,4.048542499542236,0.7369797825813293,0.7247527837753296,Nature_5_tensors
1578,0.6687828898429871,0.7762512564659119,2.41880202293396,9.445158004760742,1.3583040237426758,1.0797004699707031,-28.663299560546875,2.0611305236816406,0.717965304851532,0.6467031836509705,Nature_5_tensors
1579,0.6641708016395569,0.7732606530189514,1.9481441974639893,6.319093704223633,1.3525125980377197,1.0669677257537842,-31.7866153717041,3.913243055343628,0.8039544820785522,0.7507483959197998,Nature_5_tensors
1580,0.6673581600189209,0.9372748732566833,1.59023118019104,5.702115058898926,1.330475091934204,1.0660988092422485,-9.993020057678223,0.18707257509231567,0.752651035785675,0.6926891207695007,Nature_5_tensors
1581,0.5602715611457825,0.5876933932304382,1.3609137535095215,4.158121585845947,1.641066551208496,1.4147485494613647,-18.183475494384766,6.246812343597412,0.7035067081451416,0.6469892263412476,Nature_5_tensors
1582,0.5491153001785278,0.5659502148628235,1.1309109926223755,3.791499376296997,1.454771637916565,1.17368745803833,-26.374713897705078,0.7144899368286133,0.7826959490776062,0.7666671276092529,Nature_5_tensors
1583,0.7122896313667297,1.0071275234222412,1.7963752746582031,6.764888763427734,1.4464569091796875,1.197936773300171,-27.830608367919922,5.069679260253906,0.8426219820976257,0.8398006558418274,Nature_5_tensors
1584,0.8309469819068909,1.0946152210235596,1.6305882930755615,5.586554050445557,1.2115801572799683,1.1044319868087769,-22.986934661865234,-0.4751187860965729,0.7925829887390137,0.713986873626709,Nature_5_tensors
1585,0.777899980545044,1.1330416202545166,2.4000515937805176,11.494898796081543,1.2477850914001465,1.0330179929733276,-26.000141143798828,2.516087532043457,0.8103997111320496,0.7860092520713806,Nature_5_tensors
1586,0.6080731749534607,0.7016441226005554,1.081578016281128,2.807729959487915,1.6978358030319214,1.4311127662658691,-8.516098022460938,10.39411449432373,0.7713366150856018,0.8161386251449585,Nature_5_tensors
1587,0.6480328440666199,0.7868882417678833,2.1981260776519775,7.880043983459473,1.4272565841674805,1.0645647048950195,-24.254199981689453,3.3813202381134033,0.7963575720787048,0.7089333534240723,Nature_5_tensors
1588,0.5100080966949463,0.47567394375801086,1.0167464017868042,2.6453380584716797,1.766845464706421,1.3796111345291138,-29.467365264892578,10.283224105834961,0.8848289251327515,0.8716191649436951,Nature_5_tensors
1589,0.5134753584861755,0.4748799502849579,1.4352879524230957,4.416744709014893,1.8275010585784912,1.4150292873382568,-23.082908630371094,4.909384250640869,0.8154287338256836,0.789732038974762,Nature_5_tensors
1590,0.6220027208328247,0.6463499665260315,1.2802481651306152,3.5075294971466064,1.8026623725891113,1.420639991760254,-30.78246307373047,9.34282398223877,0.8967519402503967,0.9040566682815552,Nature_5_tensors
1591,0.6896923780441284,0.8888343572616577,1.314921498298645,4.215514659881592,1.4677845239639282,1.4915733337402344,-28.276103973388672,7.1926727294921875,0.8852449655532837,0.9586960673332214,Nature_5_tensors
1592,0.5708702206611633,0.5746346712112427,1.5832915306091309,5.8153910636901855,1.402981162071228,1.2172043323516846,-6.817314147949219,4.1592326164245605,0.8319244384765625,0.8354141116142273,Nature_5_tensors
1593,0.5377881526947021,0.543224036693573,1.5684912204742432,4.85026741027832,1.4726243019104004,1.0989807844161987,-21.452598571777344,6.749212265014648,0.8205388784408569,0.8290435671806335,Nature_5_tensors
1594,0.587380588054657,0.6467486619949341,1.2439885139465332,3.549956798553467,1.6166234016418457,1.3394412994384766,-19.172361373901367,10.07713508605957,0.8579568862915039,0.8123918771743774,Nature_5_tensors
1595,0.45433148741722107,0.4567858576774597,1.2630008459091187,5.5832109451293945,1.6561782360076904,1.1641521453857422,-16.631500244140625,1.8918731212615967,0.8718542456626892,0.7579725980758667,Nature_5_tensors
1596,0.5069679617881775,0.46306517720222473,1.6744585037231445,6.199699878692627,1.8531429767608643,1.3105045557022095,-11.466114044189453,8.810779571533203,0.8301577568054199,0.7976360321044922,Nature_5_tensors
1597,0.5362405776977539,0.5167104005813599,1.2869919538497925,3.4628937244415283,1.9784029722213745,1.3278321027755737,-22.35702133178711,11.138050079345703,0.8743756413459778,0.8830440640449524,Nature_5_tensors
1598,0.5486687421798706,0.5765776038169861,2.285590171813965,9.863471984863281,1.875009536743164,1.3524980545043945,-20.409276962280273,4.73651123046875,0.762872576713562,0.6713847517967224,Nature_5_tensors
1599,0.6166275143623352,0.6358415484428406,1.8509464263916016,5.72015905380249,1.4438115358352661,1.213808298110962,-10.480405807495117,3.5213370323181152,0.7251423001289368,0.6249825954437256,Nature_5_tensors
1600,0.571257472038269,0.5696637034416199,2.1712124347686768,8.166777610778809,1.6841189861297607,1.1893996000289917,-23.80962371826172,6.2208709716796875,0.8096915483474731,0.7228966951370239,Nature_5_tensors
1601,0.6003046035766602,0.6596844792366028,1.063572645187378,2.963948965072632,1.5090484619140625,1.2615519762039185,-9.812414169311523,6.847999572753906,0.6514237523078918,0.6531137228012085,Nature_5_tensors
1602,0.7593218088150024,0.9959441423416138,1.9674842357635498,7.8351030349731445,1.3730456829071045,1.2535759210586548,-22.52951431274414,1.071274757385254,0.8305041790008545,0.7980919480323792,Nature_5_tensors
1603,0.6985719203948975,0.8544344902038574,1.714747428894043,6.3478102684021,1.4585442543029785,1.264397144317627,-21.0560245513916,7.277371883392334,0.8790572285652161,0.8817869424819946,Nature_5_tensors
1604,0.800653338432312,1.1051526069641113,2.3441755771636963,8.980057716369629,1.3628647327423096,1.0573678016662598,-23.32525634765625,3.0512616634368896,0.7968851923942566,0.7696610689163208,Nature_5_tensors
1605,0.5878424644470215,0.6639137864112854,1.229030728340149,3.8398358821868896,1.3693691492080688,1.270326852798462,-20.424348831176758,6.773087501525879,0.7173372507095337,0.6652902364730835,Nature_5_tensors
1606,0.5597879886627197,0.5902278423309326,1.2339820861816406,3.0487661361694336,1.822861671447754,1.3035216331481934,-18.53402328491211,8.04145336151123,0.7447919845581055,0.7431375980377197,Nature_5_tensors
1607,0.7634773850440979,1.042041301727295,1.6757327318191528,5.420914173126221,1.2138960361480713,1.1037224531173706,-22.167011260986328,5.264801025390625,0.7596971392631531,0.7614983320236206,Nature_5_tensors
1608,0.5394739508628845,0.524092972278595,1.6712287664413452,6.277728080749512,1.51442289352417,1.3440396785736084,-21.833507537841797,2.2545652389526367,0.7533774971961975,0.7015722990036011,Nature_5_tensors
1609,0.7036867737770081,0.8756833672523499,1.6151829957962036,4.816766738891602,1.4786007404327393,1.1350736618041992,-24.902708053588867,2.641836643218994,0.8128754496574402,0.7100329995155334,Nature_5_tensors
1610,0.552076518535614,0.5282827615737915,1.4803982973098755,4.84588623046875,1.7006065845489502,1.3687999248504639,-22.670886993408203,5.169248104095459,0.8157763481140137,0.7938368916511536,Nature_5_tensors
1611,0.5148497819900513,0.5005410313606262,1.112920880317688,2.9663076400756836,1.6433278322219849,1.4733831882476807,-29.142330169677734,10.35473918914795,0.7114233374595642,0.7393532395362854,Nature_5_tensors
1612,0.5094010829925537,0.4512450397014618,1.6147805452346802,4.526688575744629,1.862729787826538,1.1220860481262207,-39.61368179321289,5.51585578918457,0.7943822741508484,0.8186652064323425,Nature_5_tensors
1613,0.7193613052368164,0.9191637635231018,2.2529354095458984,8.707239151000977,1.7597825527191162,1.1480852365493774,-36.94839096069336,3.3617568016052246,0.8508086800575256,0.82015460729599,Nature_5_tensors
1614,0.6685046553611755,0.7602311372756958,2.194838285446167,8.478952407836914,1.4989237785339355,1.3218790292739868,-13.064417839050293,5.688907623291016,0.7598427534103394,0.6623520851135254,Nature_5_tensors
1615,0.6001440286636353,0.6309739351272583,1.3657790422439575,4.0547637939453125,1.9132145643234253,1.4468456506729126,-49.32939147949219,8.08413314819336,0.7320032119750977,0.6492058038711548,Nature_5_tensors
1616,0.6767452955245972,0.8911851644515991,2.1312897205352783,9.246864318847656,1.1921453475952148,1.0857239961624146,-28.34954071044922,0.5676681399345398,0.7574522495269775,0.7437528967857361,Nature_5_tensors
1617,0.48595061898231506,0.4930099546909332,0.9472305178642273,2.2873477935791016,1.534580945968628,1.536407709121704,-16.207698822021484,11.48954963684082,0.8390918970108032,0.8655213117599487,Nature_5_tensors
1618,0.5944405794143677,0.6438037753105164,1.3923410177230835,4.553062438964844,1.8200709819793701,1.4851765632629395,-18.02606964111328,10.30068302154541,0.7891466021537781,0.7695736885070801,Nature_5_tensors
1619,0.8202901482582092,0.9751982092857361,2.5172266960144043,10.869192123413086,1.6352777481079102,1.2144691944122314,-61.225528717041016,3.176804542541504,0.8762596249580383,0.8618547916412354,Nature_5_tensors
1620,0.4702775478363037,0.3924793004989624,1.1250998973846436,2.885582208633423,1.5835893154144287,1.398869514465332,-31.761579513549805,7.165996551513672,0.840186357498169,0.8298556208610535,Nature_5_tensors
1621,0.5760539770126343,0.6012357473373413,1.3075618743896484,3.8778295516967773,1.609755039215088,1.1137897968292236,-23.70313835144043,4.468081951141357,0.7439252734184265,0.6395171880722046,Nature_5_tensors
1622,0.5135622620582581,0.4842945337295532,1.5505664348602295,5.3307318687438965,1.7835420370101929,1.2734723091125488,-27.017749786376953,10.00869369506836,0.9172593951225281,0.9353190064430237,Nature_5_tensors
1623,0.509563684463501,0.462918758392334,1.193171739578247,4.349077224731445,1.497355341911316,1.1807140111923218,-12.277284622192383,1.28834068775177,0.7735746502876282,0.7118790745735168,Nature_5_tensors
1624,0.48407021164894104,0.42926570773124695,1.4134060144424438,4.607387542724609,1.5803422927856445,1.2536789178848267,-11.896895408630371,6.025552749633789,0.7974877953529358,0.7501451969146729,Nature_5_tensors
1625,0.5988542437553406,0.6511578559875488,1.4856444597244263,4.490764141082764,1.4589084386825562,1.1606069803237915,-47.82085418701172,4.979529857635498,0.8414972424507141,0.8254343867301941,Nature_5_tensors
1626,0.4555947482585907,0.38462695479393005,1.281559705734253,4.417322635650635,1.4334778785705566,1.4159345626831055,-11.649178504943848,9.066118240356445,0.6529639959335327,0.6936377286911011,Nature_5_tensors
1627,0.5591471791267395,0.5793846249580383,1.3604792356491089,4.11970329284668,1.5242295265197754,1.3591969013214111,-18.88534164428711,6.2396769523620605,0.8129646182060242,0.8185668587684631,Nature_5_tensors
1628,0.6287037134170532,0.6981159448623657,1.7009773254394531,5.655893802642822,1.4074060916900635,1.2552545070648193,-7.2162699699401855,6.105117321014404,0.7779058218002319,0.654789388179779,Nature_5_tensors
1629,0.5832001566886902,0.6116485595703125,1.8277277946472168,6.9068098068237305,1.8799575567245483,1.267878770828247,-25.504070281982422,4.067382335662842,0.8149829506874084,0.7687045335769653,Nature_5_tensors
1630,0.5017402768135071,0.5176115036010742,0.5885331034660339,1.4392495155334473,1.3102092742919922,1.2233285903930664,-7.242099761962891,7.849286079406738,0.8696414828300476,0.9478657245635986,Nature_5_tensors
1631,0.5137580633163452,0.457023024559021,0.9648920893669128,2.560636520385742,1.9813982248306274,1.822084665298462,-10.301692962646484,1.5861564874649048,0.866698682308197,0.9445354342460632,Nature_5_tensors
1632,0.537458062171936,0.5158395767211914,1.46120285987854,4.522047519683838,1.5334950685501099,1.2008929252624512,-12.506331443786621,5.0442094802856445,0.806925356388092,0.7811653017997742,Nature_5_tensors
1633,0.6016877293586731,0.6650941967964172,2.100391149520874,7.3782830238342285,1.3511730432510376,1.134177327156067,-12.59189224243164,3.433673858642578,0.7640625834465027,0.729982852935791,Nature_5_tensors
1634,0.9618613719940186,1.680643081665039,1.1412255764007568,2.690277099609375,1.4600648880004883,1.4169557094573975,-27.315109252929688,9.968581199645996,0.7471187710762024,0.6434712409973145,Nature_5_tensors
1635,0.49939972162246704,0.4491760730743408,1.1538175344467163,3.0530502796173096,1.861783742904663,1.4622071981430054,-14.733887672424316,11.009971618652344,0.8253819942474365,0.8006027340888977,Nature_5_tensors
1636,0.7005162239074707,0.898046612739563,2.0916731357574463,9.179988861083984,1.8064420223236084,1.2976151704788208,-22.53531265258789,1.5072191953659058,0.8900153040885925,0.8180765509605408,Nature_5_tensors
1637,0.5946551561355591,0.6891711354255676,1.3201130628585815,3.9239704608917236,1.4776766300201416,1.3135123252868652,-15.706918716430664,10.601216316223145,0.8243139386177063,0.8357885479927063,Nature_5_tensors
1638,0.493990033864975,0.47671985626220703,1.1149085760116577,3.4331729412078857,1.6727441549301147,1.589709997177124,-15.548139572143555,9.771696090698242,0.8314648270606995,0.8845709562301636,Nature_5_tensors
1639,0.4848158359527588,0.4264831840991974,1.3276244401931763,3.596017360687256,1.3884531259536743,1.1661765575408936,-26.575321197509766,9.080413818359375,0.8385279178619385,0.8595207333564758,Nature_5_tensors
1640,0.6723023653030396,0.869835615158081,1.61190664768219,5.046261310577393,1.5008597373962402,1.140525460243225,-18.799583435058594,6.736781120300293,0.8487780094146729,0.857716977596283,Nature_5_tensors
1641,0.5640639662742615,0.5888573527336121,1.435532569885254,4.434443950653076,1.3745498657226562,1.4987736940383911,-34.15068054199219,5.499792098999023,0.7128855586051941,0.7208746075630188,Nature_5_tensors
1642,0.7167567014694214,0.9926377534866333,1.37045156955719,4.53688907623291,1.3097699880599976,1.1616367101669312,-20.60668182373047,4.553703784942627,0.6726437211036682,0.7676064968109131,Nature_5_tensors
1643,0.8714233636856079,1.4017560482025146,1.3910130262374878,4.395135879516602,1.8343260288238525,1.9059303998947144,-43.61717224121094,5.86913537979126,0.908495306968689,0.9629506468772888,Nature_5_tensors
1644,0.503689169883728,0.49133235216140747,1.0170180797576904,2.3941421508789062,1.5792219638824463,1.418434500694275,-13.89942741394043,9.745946884155273,0.8344008326530457,0.8567361235618591,Nature_5_tensors
1645,0.8778079748153687,1.6019505262374878,1.4439396858215332,4.05375337600708,1.4183754920959473,1.2258929014205933,-23.00025749206543,5.589000701904297,0.8614460825920105,0.8170283436775208,Nature_5_tensors
1646,0.4811563789844513,0.41401925683021545,1.2647370100021362,4.872896671295166,1.3728440999984741,1.1464366912841797,-12.78240966796875,2.0961811542510986,0.7500550746917725,0.5549271702766418,Nature_5_tensors
1647,0.5265947580337524,0.5007057785987854,1.5175487995147705,4.850721836090088,1.6578025817871094,1.3842384815216064,-23.767061233520508,5.336886405944824,0.8345499038696289,0.8625209927558899,Nature_5_tensors
1648,0.591149091720581,0.613724946975708,1.6792488098144531,5.71747350692749,1.6950515508651733,1.301405668258667,-12.771032333374023,5.960669994354248,0.7301809787750244,0.6455411911010742,Nature_5_tensors
1649,0.7715411186218262,1.082099199295044,2.366053581237793,8.85045051574707,1.1535978317260742,1.096721887588501,-11.11286735534668,3.687910556793213,0.6994742751121521,0.6695823669433594,Nature_5_tensors
1650,0.4575968384742737,0.38891488313674927,0.9322932958602905,2.427342414855957,1.7611210346221924,1.7307788133621216,-25.432193756103516,4.714887619018555,0.740169107913971,0.7270885109901428,Nature_5_tensors
1651,0.9305002689361572,1.5778464078903198,1.2711801528930664,3.109086751937866,1.1911710500717163,1.1232541799545288,-9.215763092041016,4.121304512023926,0.6468523144721985,0.6388590931892395,Nature_5_tensors
1652,0.7822927236557007,1.1712478399276733,1.6087467670440674,4.877017974853516,1.2646642923355103,1.0698602199554443,-12.889703750610352,1.883553147315979,0.7625598907470703,0.6373884081840515,Nature_5_tensors
