,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1325,0.4656939208507538,0.41105416417121887,1.0471768379211426,2.8604633808135986,1.3149948120117188,1.2307528257369995,-17.199737548828125,-2.2760720252990723,0.7575584053993225,0.7456966042518616,Reverb_-5_tensors
1326,0.6014007329940796,0.6203105449676514,0.8419303894042969,1.6586823463439941,1.2558318376541138,1.2410330772399902,-16.976730346679688,-2.9266610145568848,0.7535032629966736,0.6990875601768494,Reverb_-5_tensors
1327,0.5130779147148132,0.5086708068847656,0.9463122487068176,2.4265270233154297,1.186437964439392,1.1488248109817505,-14.650886535644531,-3.8118669986724854,0.772347629070282,0.6935749650001526,Reverb_-5_tensors
1328,0.5621083378791809,0.4880593717098236,0.9960028529167175,2.3540077209472656,1.3121600151062012,1.236472487449646,-26.428447723388672,-2.0031180381774902,0.7364353537559509,0.6644667983055115,Reverb_-5_tensors
1329,0.5378966927528381,0.556013822555542,0.9283814430236816,2.3691766262054443,1.26034414768219,1.2054685354232788,-15.984609603881836,-2.7661852836608887,0.7514345645904541,0.7171134948730469,Reverb_-5_tensors
1330,0.4754365384578705,0.44166553020477295,0.7805346846580505,2.0135719776153564,1.2296186685562134,1.215044379234314,-22.440288543701172,-3.092069625854492,0.8009325861930847,0.7310987114906311,Reverb_-5_tensors
1331,0.49315550923347473,0.42017245292663574,1.0221277475357056,2.5205423831939697,1.4055254459381104,1.325709581375122,-20.90833854675293,-4.357184410095215,0.7545620799064636,0.71921706199646,Reverb_-5_tensors
1332,0.6300733089447021,0.6127663254737854,1.0035991668701172,2.30159592628479,1.197877049446106,1.147999882698059,-20.28369903564453,-3.2639384269714355,0.7963114380836487,0.7357892394065857,Reverb_-5_tensors
1333,0.4516217112541199,0.3906231224536896,0.9807990789413452,2.7800965309143066,1.2826203107833862,1.2183059453964233,-20.917604446411133,-1.8578039407730103,0.6708499193191528,0.6054440140724182,Reverb_-5_tensors
1334,0.5143826603889465,0.4376525282859802,0.9494250416755676,2.4307236671447754,1.4440752267837524,1.1647502183914185,-13.201972007751465,-3.0156774520874023,0.8189389109611511,0.7111176252365112,Reverb_-5_tensors
1335,0.4721878170967102,0.43622761964797974,1.0761951208114624,3.2723474502563477,1.401436448097229,1.1877697706222534,-20.18571662902832,-1.8688886165618896,0.7381927371025085,0.7094435691833496,Reverb_-5_tensors
1336,0.43170011043548584,0.3576433062553406,0.6075910925865173,1.1425398588180542,1.3988945484161377,1.2150788307189941,-30.52943229675293,-2.0832033157348633,0.7844874858856201,0.741812527179718,Reverb_-5_tensors
1337,0.5254367589950562,0.47853371500968933,0.9504689574241638,2.3926737308502197,1.208939790725708,1.1172091960906982,-23.1439208984375,-2.8088555335998535,0.780813992023468,0.7676736116409302,Reverb_-5_tensors
1338,0.43802139163017273,0.3463064432144165,0.8531589508056641,2.0048205852508545,1.4884991645812988,1.1504467725753784,-16.44517707824707,-2.9556937217712402,0.7222450971603394,0.7047674655914307,Reverb_-5_tensors
1339,0.48649677634239197,0.4511951208114624,0.6679461002349854,1.496799349784851,1.2079675197601318,1.160805583000183,-10.649581909179688,-3.2383716106414795,0.798570454120636,0.7181406021118164,Reverb_-5_tensors
1340,0.4742297828197479,0.4377557635307312,1.0790882110595703,2.673433303833008,1.3194236755371094,1.1436266899108887,-32.646724700927734,-3.318160057067871,0.7962133884429932,0.6919340491294861,Reverb_-5_tensors
1341,0.6654371619224548,0.7105087637901306,1.0917831659317017,2.809619903564453,1.3337558507919312,1.158161997795105,-23.199234008789062,-3.046332836151123,0.8223046660423279,0.7977732419967651,Reverb_-5_tensors
1342,0.5352268218994141,0.4724312424659729,1.10384202003479,3.430389404296875,1.2768512964248657,1.2210657596588135,-30.40360450744629,-2.6960577964782715,0.742196798324585,0.6915526986122131,Reverb_-5_tensors
1343,0.503223180770874,0.42924296855926514,1.0634320974349976,2.902982711791992,1.359922170639038,1.1787983179092407,-11.666877746582031,-3.6909356117248535,0.7558565735816956,0.6698375344276428,Reverb_-5_tensors
1344,0.5205364227294922,0.5176438689231873,0.9822540283203125,2.6627936363220215,1.2720534801483154,1.121531367301941,-26.944595336914062,-2.824049234390259,0.834229588508606,0.7595643997192383,Reverb_-5_tensors
1345,0.5087860822677612,0.44777199625968933,1.2196658849716187,4.314842224121094,1.3403236865997314,1.1812018156051636,-27.983776092529297,-3.3645105361938477,0.7570922374725342,0.6837432980537415,Reverb_-5_tensors
1346,0.4762377440929413,0.38589805364608765,1.059430480003357,2.604222536087036,1.326668620109558,1.1373721361160278,-44.69929504394531,-3.48940372467041,0.7690660357475281,0.6999551057815552,Reverb_-5_tensors
1347,0.7034514546394348,0.7479178309440613,1.4748331308364868,4.3584184646606445,1.5069921016693115,1.2729344367980957,-23.859264373779297,-3.283200740814209,0.7483999133110046,0.6711803674697876,Reverb_-5_tensors
1348,0.5854061245918274,0.576341986656189,0.9320911765098572,2.0886807441711426,1.1970255374908447,1.174243688583374,-29.364574432373047,-3.2779107093811035,0.7350801229476929,0.7111007571220398,Reverb_-5_tensors
1349,0.5875601172447205,0.6581932902336121,1.0740026235580444,2.7359731197357178,1.3007229566574097,1.1412841081619263,-21.310529708862305,-3.181857109069824,0.7202643752098083,0.6984538435935974,Reverb_-5_tensors
1350,0.5483810901641846,0.5499255657196045,1.2588331699371338,3.5462911128997803,1.2616041898727417,1.150639533996582,-19.10171890258789,-2.687779426574707,0.7841923832893372,0.7114026546478271,Reverb_-5_tensors
1351,0.5840803384780884,0.6614565849304199,1.0404943227767944,2.350843906402588,1.1333973407745361,1.1692403554916382,-22.62197494506836,-3.542698383331299,0.7337296605110168,0.728100061416626,Reverb_-5_tensors
1352,0.5351085662841797,0.4472322165966034,1.0607587099075317,3.119907855987549,1.658374309539795,1.3381305932998657,-13.08804988861084,-3.120619773864746,0.8048995137214661,0.7271766066551208,Reverb_-5_tensors
1353,0.48028096556663513,0.4187223017215729,1.1484155654907227,2.6939051151275635,1.2708306312561035,1.1143627166748047,-23.774721145629883,-3.6855978965759277,0.7504087090492249,0.6425325870513916,Reverb_-5_tensors
1354,0.717465341091156,0.9781827926635742,1.3954998254776,4.27916955947876,1.2061620950698853,1.0797793865203857,-26.517169952392578,-2.520267963409424,0.8253006935119629,0.7699746489524841,Reverb_-5_tensors
1355,0.6699311137199402,0.7260348200798035,1.5630543231964111,5.511110305786133,1.2464087009429932,1.1666560173034668,-19.645263671875,-2.861412525177002,0.7204300165176392,0.7486648559570312,Reverb_-5_tensors
1356,0.42851153016090393,0.3218001127243042,0.7284013628959656,1.555113673210144,1.3389869928359985,1.1409788131713867,-14.633817672729492,-3.5066776275634766,0.7641589045524597,0.7177785634994507,Reverb_-5_tensors
1357,0.5507115721702576,0.5465099811553955,0.8462780714035034,1.5583775043487549,1.1924175024032593,1.1661741733551025,-21.809513092041016,-3.3079721927642822,0.7118291258811951,0.6669601798057556,Reverb_-5_tensors
1358,0.5292472839355469,0.4821505844593048,0.9244044423103333,2.1103763580322266,1.2508141994476318,1.1703416109085083,-10.672760963439941,-2.8918373584747314,0.7567207217216492,0.6852354407310486,Reverb_-5_tensors
1359,0.5154087543487549,0.5264526009559631,0.7646912932395935,1.6051870584487915,1.5039105415344238,1.1477018594741821,-30.787384033203125,-1.9690097570419312,0.8182419538497925,0.7286038398742676,Reverb_-5_tensors
1360,0.5430930256843567,0.5304348468780518,1.1875859498977661,2.9375760555267334,1.351807713508606,1.2197786569595337,-24.139801025390625,-3.2395575046539307,0.8029302358627319,0.7239181995391846,Reverb_-5_tensors
1361,0.5241943597793579,0.509759247303009,0.8954617977142334,1.7694858312606812,1.4125168323516846,1.243178367614746,-39.22977828979492,-1.9427571296691895,0.7634594440460205,0.6819809675216675,Reverb_-5_tensors
1362,0.48320549726486206,0.4207262694835663,1.1626520156860352,3.274113893508911,1.6538598537445068,1.2491905689239502,-12.010486602783203,-2.9012136459350586,0.7833622694015503,0.6742122769355774,Reverb_-5_tensors
1363,0.4583405554294586,0.3978085219860077,1.025285005569458,2.446483612060547,1.3810431957244873,1.179714560508728,-9.970308303833008,-4.475276947021484,0.7579675912857056,0.7036654353141785,Reverb_-5_tensors
1364,0.5014926195144653,0.4662386178970337,0.922909140586853,1.8909096717834473,1.2347917556762695,1.134084939956665,-23.349796295166016,-1.663707971572876,0.8373096585273743,0.7702258229255676,Reverb_-5_tensors
1365,0.3967607319355011,0.2919428050518036,0.5745038986206055,1.1889371871948242,1.3974231481552124,1.122902512550354,-20.09050178527832,-2.623088836669922,0.7560437917709351,0.7683699131011963,Reverb_-5_tensors
1366,0.5188483595848083,0.46115559339523315,0.8437470197677612,1.4954291582107544,1.2659701108932495,1.1222447156906128,-13.436504364013672,-4.4962592124938965,0.7288258671760559,0.6795926690101624,Reverb_-5_tensors
1367,0.5054383873939514,0.4782378673553467,0.9912664890289307,2.756059408187866,1.4817731380462646,1.2051903009414673,-34.09319305419922,-2.2490973472595215,0.7357245087623596,0.6809414625167847,Reverb_-5_tensors
1368,0.5230918526649475,0.5052332282066345,0.8922312259674072,1.9844353199005127,1.6104681491851807,1.2506093978881836,-22.743608474731445,-1.7558183670043945,0.8442289233207703,0.7847814559936523,Reverb_-5_tensors
1369,0.5199929475784302,0.4976939857006073,0.9722404479980469,2.2632944583892822,1.2801101207733154,1.1203911304473877,-23.81759262084961,-2.0232579708099365,0.7610130310058594,0.7145388722419739,Reverb_-5_tensors
1370,0.5193608999252319,0.518159806728363,0.8618190288543701,2.202601671218872,1.3250157833099365,1.2092913389205933,-19.814088821411133,-2.9759910106658936,0.7202043533325195,0.6747341752052307,Reverb_-5_tensors
1371,0.5231183767318726,0.5269073247909546,0.9823256134986877,2.050630569458008,1.4721589088439941,1.1728216409683228,-32.16793441772461,-3.1810998916625977,0.7980765700340271,0.7039726972579956,Reverb_-5_tensors
1372,0.5462926030158997,0.5235483646392822,1.022111415863037,3.1412699222564697,1.4065098762512207,1.208086609840393,-25.639150619506836,-2.4328861236572266,0.8109075427055359,0.7173215746879578,Reverb_-5_tensors
1373,0.6942635178565979,0.9402648210525513,1.308255910873413,4.079091548919678,1.3221542835235596,1.131165623664856,-37.142913818359375,-2.849437952041626,0.8688048124313354,0.7671944499015808,Reverb_-5_tensors
1374,0.49844783544540405,0.44955089688301086,0.8668685555458069,2.0979158878326416,1.2219529151916504,1.1758365631103516,-12.15278148651123,-2.3167972564697266,0.7693285346031189,0.7381598353385925,Reverb_-5_tensors
1375,0.4690508246421814,0.4009323716163635,0.8619760870933533,2.468078374862671,1.3941924571990967,1.1518096923828125,-15.06380844116211,-1.1223907470703125,0.8415809273719788,0.8093909621238708,Reverb_-5_tensors
1376,0.5058515667915344,0.43213963508605957,1.0914161205291748,2.6978466510772705,1.5314035415649414,1.25110924243927,-13.895330429077148,-3.0696680545806885,0.7720214128494263,0.6455792784690857,Reverb_-5_tensors
1377,0.6723118424415588,0.7183642387390137,1.3553369045257568,3.7023000717163086,1.2551320791244507,1.1165122985839844,-13.709369659423828,-3.1551339626312256,0.8023513555526733,0.7204069495201111,Reverb_-5_tensors
1378,0.4649975597858429,0.3804751932621002,0.9253668785095215,2.3073132038116455,1.2219995260238647,1.1472792625427246,-17.803699493408203,-2.842726469039917,0.8044806122779846,0.72669917345047,Reverb_-5_tensors
1379,0.5988606214523315,0.6710410118103027,1.29740571975708,3.3386807441711426,1.2895376682281494,1.0807548761367798,-23.253494262695312,-1.9935988187789917,0.834160327911377,0.742507815361023,Reverb_-5_tensors
1380,0.4357741177082062,0.3355070650577545,0.5931434631347656,0.9098352193832397,1.2281910181045532,1.177383542060852,-22.390663146972656,-3.3927299976348877,0.6162447929382324,0.5989730358123779,Reverb_-5_tensors
1381,0.5297215580940247,0.5423162579536438,1.1918835639953613,3.564908504486084,1.2675373554229736,1.0865727663040161,-31.609346389770508,-3.293330430984497,0.7920000553131104,0.7386624813079834,Reverb_-5_tensors
1382,0.5358964800834656,0.5380818843841553,1.2990200519561768,4.2267022132873535,1.3731577396392822,1.1798659563064575,-36.500797271728516,-3.030219316482544,0.727707028388977,0.6794716715812683,Reverb_-5_tensors
1383,0.42146846652030945,0.3416651785373688,0.6850972771644592,1.7777751684188843,1.268819808959961,1.1304333209991455,-27.72357749938965,-2.251579523086548,0.835411012172699,0.7950627207756042,Reverb_-5_tensors
1384,0.4646870791912079,0.39593538641929626,0.776793360710144,1.5655956268310547,1.2960662841796875,1.1804014444351196,-25.013450622558594,-4.6020989418029785,0.8323689699172974,0.7434025406837463,Reverb_-5_tensors
1385,0.5772032737731934,0.6047734618186951,1.2017301321029663,3.28922700881958,1.4331228733062744,1.2054153680801392,-14.444250106811523,-2.7104392051696777,0.7884465456008911,0.6838794946670532,Reverb_-5_tensors
1386,0.5549090504646301,0.5776634216308594,1.0785194635391235,2.7068965435028076,1.3534804582595825,1.108670949935913,-17.726919174194336,-2.9649877548217773,0.8458372950553894,0.7729405760765076,Reverb_-5_tensors
1387,0.642508864402771,0.7616127729415894,1.5886166095733643,5.9868693351745605,1.435133934020996,1.1418431997299194,-19.125179290771484,-3.030208110809326,0.8276635408401489,0.7326194643974304,Reverb_-5_tensors
1388,0.4641317129135132,0.4379829466342926,1.1502724885940552,3.489401340484619,1.1875683069229126,1.1454273462295532,-23.060958862304688,-1.2949937582015991,0.7777734398841858,0.7331416010856628,Reverb_-5_tensors
1389,0.6062914133071899,0.6224958300590515,1.1310819387435913,2.817462205886841,1.335666298866272,1.084580421447754,-21.466495513916016,-3.2987942695617676,0.7674856781959534,0.6507684588432312,Reverb_-5_tensors
1390,0.5409027338027954,0.534708559513092,1.0579442977905273,2.3623414039611816,1.150147557258606,1.124320149421692,-21.61738395690918,-2.294879913330078,0.7080992460250854,0.7232720851898193,Reverb_-5_tensors
1391,0.41753920912742615,0.32225072383880615,0.8338455557823181,2.7486188411712646,1.9167399406433105,1.3148243427276611,-12.084198951721191,-2.237215518951416,0.8900545239448547,0.7742034792900085,Reverb_-5_tensors
1392,0.40604764223098755,0.27983927726745605,0.8411995768547058,2.32584547996521,1.390279769897461,1.1803898811340332,-14.041234016418457,-3.9040441513061523,0.8360967040061951,0.7652775049209595,Reverb_-5_tensors
1393,0.5375208854675293,0.4740351736545563,1.2277143001556396,3.6132729053497314,1.1697108745574951,1.2165536880493164,-11.58537483215332,-3.6321022510528564,0.8201762437820435,0.7354351282119751,Reverb_-5_tensors
1394,0.6031950116157532,0.6883131265640259,1.130873203277588,2.8489511013031006,1.1789454221725464,1.1099724769592285,-19.95446014404297,-2.8348779678344727,0.820600152015686,0.766048789024353,Reverb_-5_tensors
1395,0.6362963914871216,0.6637270450592041,1.5819073915481567,5.227280139923096,1.2115757465362549,1.1127040386199951,-16.904027938842773,-3.7143917083740234,0.7856926918029785,0.7560521960258484,Reverb_-5_tensors
1396,0.5534628629684448,0.5898385643959045,0.8011482357978821,1.5541609525680542,1.2490737438201904,1.2062910795211792,-22.865694046020508,-2.989116668701172,0.7262377142906189,0.6527009010314941,Reverb_-5_tensors
1397,0.4098665118217468,0.3105369508266449,0.8763139247894287,2.726400136947632,1.2588298320770264,1.2274025678634644,-17.301773071289062,-3.690495014190674,0.7184582352638245,0.6518540382385254,Reverb_-5_tensors
1398,0.4957452118396759,0.4311312139034271,1.0201961994171143,2.5181779861450195,1.75508451461792,1.215956449508667,-16.899259567260742,-3.8834164142608643,0.8174877166748047,0.7443854808807373,Reverb_-5_tensors
1399,0.7164161205291748,0.9194109439849854,1.4017446041107178,4.267856597900391,1.1289764642715454,1.0624122619628906,-31.958065032958984,-2.4333813190460205,0.717970073223114,0.7055179476737976,Reverb_-5_tensors
1400,0.5121155977249146,0.4954318404197693,0.9971789121627808,2.3138327598571777,1.296321153640747,1.1252095699310303,-14.519918441772461,-1.9150338172912598,0.8171477913856506,0.7323209643363953,Reverb_-5_tensors
1401,0.519984781742096,0.5216342210769653,0.9244250059127808,1.9382444620132446,1.5855891704559326,1.2911592721939087,-9.007328033447266,-5.713715076446533,0.7699012756347656,0.7256355285644531,Reverb_-5_tensors
1402,0.6313666701316833,0.6623488664627075,1.076139211654663,2.6060056686401367,1.3576388359069824,1.2350339889526367,-18.86420440673828,-3.235661029815674,0.789981484413147,0.7307011485099792,Reverb_-5_tensors
1403,0.5462581515312195,0.5227042436599731,1.3925737142562866,4.270556926727295,1.2844160795211792,1.2076256275177002,-18.552248001098633,-2.9249768257141113,0.8344287872314453,0.7165861129760742,Reverb_-5_tensors
1404,0.6432810425758362,0.7898827791213989,1.0884029865264893,2.5303683280944824,1.3690024614334106,1.1861050128936768,-10.895758628845215,-3.4508039951324463,0.7817440032958984,0.7498597502708435,Reverb_-5_tensors
1405,0.5199973583221436,0.5683536529541016,0.9206922054290771,2.4223296642303467,1.4995484352111816,1.3054144382476807,-18.32060432434082,-2.7201004028320312,0.8198409080505371,0.7154332995414734,Reverb_-5_tensors
1406,0.5328027009963989,0.5001398921012878,1.2325102090835571,3.832139015197754,1.3354578018188477,1.1022028923034668,-22.486867904663086,-2.4062366485595703,0.8192025423049927,0.7117581963539124,Reverb_-5_tensors
1407,0.5413324236869812,0.5503645539283752,0.8933045864105225,1.7900583744049072,1.3284833431243896,1.1666009426116943,-15.598312377929688,-1.9308836460113525,0.7525282502174377,0.6797069907188416,Reverb_-5_tensors
1408,0.5303202271461487,0.4697437286376953,1.204168438911438,3.4204447269439697,1.3068852424621582,1.1319376230239868,-32.41583251953125,-2.6848337650299072,0.7430066466331482,0.7107968926429749,Reverb_-5_tensors
1409,0.4947443902492523,0.44151559472084045,1.048751950263977,2.5560359954833984,1.387823462486267,1.1419099569320679,-27.50993537902832,-3.6551671028137207,0.7612009048461914,0.7065257430076599,Reverb_-5_tensors
1410,0.45198822021484375,0.3414084017276764,0.9728202223777771,2.514958620071411,1.3418192863464355,1.2142276763916016,-23.907346725463867,-1.1606920957565308,0.7970238924026489,0.7041009068489075,Reverb_-5_tensors
1411,0.5370171666145325,0.5519372224807739,1.2099398374557495,3.1603949069976807,1.5353617668151855,1.1583685874938965,-16.947723388671875,-2.2166366577148438,0.8745076060295105,0.7748242616653442,Reverb_-5_tensors
1412,0.5229259133338928,0.4898220896720886,1.084900975227356,2.6556522846221924,1.2561556100845337,1.119647741317749,-16.805551528930664,-2.7150111198425293,0.8403117060661316,0.7430194020271301,Reverb_-5_tensors
1413,0.6796365976333618,0.8232990503311157,1.270930528640747,3.5630781650543213,1.3007453680038452,1.127244234085083,-15.931039810180664,-3.914196491241455,0.8257216811180115,0.7222925424575806,Reverb_-5_tensors
1414,0.5529313683509827,0.5228851437568665,1.2028247117996216,3.895200490951538,1.2208267450332642,1.140642523765564,-26.84321403503418,-2.9300451278686523,0.7525622844696045,0.7144075036048889,Reverb_-5_tensors
1415,0.526787519454956,0.5109237432479858,1.106336236000061,2.6621809005737305,1.281777024269104,1.2275822162628174,-21.499042510986328,-2.4683847427368164,0.7987607717514038,0.7070168256759644,Reverb_-5_tensors
1416,0.6445788145065308,0.6329322457313538,1.477826714515686,4.28185510635376,1.3660732507705688,1.1356831789016724,-15.508735656738281,-1.951974868774414,0.828178346157074,0.7534017562866211,Reverb_-5_tensors
1417,0.4890872836112976,0.42817145586013794,1.0355018377304077,3.001192092895508,1.4937570095062256,1.3409602642059326,-19.059795379638672,-1.7810449600219727,0.7880840301513672,0.7508162260055542,Reverb_-5_tensors
1418,0.5433284044265747,0.4866596460342407,1.287270188331604,3.239549160003662,1.3421010971069336,1.2080224752426147,-15.272008895874023,-3.564474105834961,0.6841055750846863,0.6282984614372253,Reverb_-5_tensors
1419,0.6353887319564819,0.6891750693321228,1.5126413106918335,4.174697399139404,1.2911734580993652,1.0855478048324585,-17.923002243041992,-2.363926410675049,0.8032354712486267,0.7266042232513428,Reverb_-5_tensors
1420,0.6384751200675964,0.6913290023803711,1.0545088052749634,2.4567759037017822,1.1644567251205444,1.0949052572250366,-39.66739273071289,-3.0321760177612305,0.731443464756012,0.7120075225830078,Reverb_-5_tensors
1421,0.4968318045139313,0.47718316316604614,1.0249874591827393,2.702314853668213,1.3992667198181152,1.2368319034576416,-15.234394073486328,-1.8187987804412842,0.736620306968689,0.6739729642868042,Reverb_-5_tensors
1422,0.5291358828544617,0.5399726033210754,1.1337800025939941,2.791339635848999,1.3729913234710693,1.1853150129318237,-23.28496551513672,-3.826695680618286,0.7491045594215393,0.703894317150116,Reverb_-5_tensors
1423,0.5232324004173279,0.4883294403553009,0.8714742064476013,2.116779088973999,1.3063101768493652,1.1898094415664673,-12.923792839050293,-2.258566379547119,0.8096293807029724,0.7305973172187805,Reverb_-5_tensors
1424,0.4917626976966858,0.4359767436981201,1.1528844833374023,3.3446130752563477,1.4742515087127686,1.2282154560089111,-23.80942153930664,-2.603525161743164,0.7517460584640503,0.6796477437019348,Reverb_-5_tensors
1425,0.5544342398643494,0.5164309144020081,1.1313825845718384,3.070918083190918,1.3614320755004883,1.1417577266693115,-22.416912078857422,-2.9952964782714844,0.8084290027618408,0.7159605026245117,Reverb_-5_tensors
1426,0.497041791677475,0.4753188192844391,1.0799919366836548,2.388500928878784,1.30762779712677,1.0796757936477661,-19.201875686645508,-2.5279927253723145,0.8324390053749084,0.7277210354804993,Reverb_-5_tensors
1427,0.6135860085487366,0.6225912570953369,1.2422447204589844,3.4229578971862793,1.5047430992126465,1.232470989227295,-18.222610473632812,-2.0282909870147705,0.8239016532897949,0.7424517273902893,Reverb_-5_tensors
1428,0.5672364234924316,0.5403242707252502,1.0690890550613403,2.7846665382385254,1.2896395921707153,1.1108840703964233,-16.120960235595703,-2.2695322036743164,0.7943719029426575,0.6930111050605774,Reverb_-5_tensors
1429,0.5331214666366577,0.5480209589004517,1.0501269102096558,2.5123047828674316,1.3897395133972168,1.178454041481018,-17.667953491210938,-2.3181862831115723,0.8532083034515381,0.7560168504714966,Reverb_-5_tensors
1430,0.46260446310043335,0.35568201541900635,1.134278655052185,4.364301681518555,1.48447585105896,1.1297297477722168,-14.197092056274414,-3.244751453399658,0.849288284778595,0.8210754990577698,Reverb_-5_tensors
1431,0.5610159039497375,0.5680065155029297,1.0126233100891113,2.2005279064178467,1.292244553565979,1.1558911800384521,-23.427967071533203,-3.3631515502929688,0.7955501675605774,0.7269590497016907,Reverb_-5_tensors
1432,0.45005613565444946,0.39731961488723755,0.8777077794075012,2.412555456161499,1.3417158126831055,1.2658333778381348,-11.17342472076416,-2.58492112159729,0.7113605737686157,0.7186017036437988,Reverb_-5_tensors
1433,0.4426710903644562,0.3353772759437561,1.0400817394256592,2.902343988418579,1.5168790817260742,1.3924827575683594,-5.033771514892578,-2.545642375946045,0.8065111637115479,0.7639559507369995,Reverb_-5_tensors
1434,0.5097499489784241,0.49140557646751404,0.7971149682998657,1.6857017278671265,1.312108039855957,1.1758869886398315,-11.217742919921875,-3.462951183319092,0.6934224963188171,0.6654435396194458,Reverb_-5_tensors
1435,0.5574145913124084,0.5623462200164795,1.0662907361984253,2.565436601638794,1.290818452835083,1.1405807733535767,-22.677474975585938,-2.278770923614502,0.7363990545272827,0.6620916128158569,Reverb_-5_tensors
1436,0.5302552580833435,0.5291889309883118,1.356796383857727,4.921034336090088,1.402669072151184,1.1167405843734741,-32.58824157714844,-3.9949557781219482,0.833267331123352,0.7394910454750061,Reverb_-5_tensors
1437,0.5557409524917603,0.5318508148193359,1.4020954370498657,4.355809688568115,1.378508448600769,1.1331647634506226,-16.25967025756836,-1.8337419033050537,0.8329020142555237,0.7707784175872803,Reverb_-5_tensors
1438,0.5610716938972473,0.5271604657173157,1.0625625848770142,2.5001182556152344,1.1513712406158447,1.064666509628296,-16.56377601623535,-1.822272777557373,0.7237099409103394,0.7210281491279602,Reverb_-5_tensors
1439,0.577009379863739,0.5371376872062683,0.8134799599647522,1.6137962341308594,1.6949989795684814,1.3575692176818848,-14.822493553161621,-0.7875847816467285,0.8511409759521484,0.7607892155647278,Reverb_-5_tensors
1440,0.5309056043624878,0.5429928302764893,0.9693319797515869,2.1199231147766113,1.237393856048584,1.2493774890899658,-45.73027801513672,-3.1783127784729004,0.6940145492553711,0.6519848108291626,Reverb_-5_tensors
1441,0.5099785327911377,0.5031455159187317,1.0196815729141235,2.7893264293670654,1.4324862957000732,1.134856939315796,-36.02833557128906,-2.7823402881622314,0.8227012157440186,0.723816990852356,Reverb_-5_tensors
1442,0.45595166087150574,0.4128948748111725,0.9075313210487366,2.661222219467163,1.2398158311843872,1.1630933284759521,-16.07915496826172,-3.428353786468506,0.7418956160545349,0.6944462656974792,Reverb_-5_tensors
1443,0.39978158473968506,0.3067435026168823,0.47383806109428406,1.0698676109313965,1.3932856321334839,1.1531623601913452,-30.77256202697754,-1.6656603813171387,0.8424466252326965,0.8167601823806763,Reverb_-5_tensors
1444,0.6406737565994263,0.6767393350601196,1.1936132907867432,3.3774304389953613,1.4172111749649048,1.2957587242126465,-16.1226806640625,-3.6913700103759766,0.7429829835891724,0.6547655463218689,Reverb_-5_tensors
1445,0.43655720353126526,0.3787001073360443,0.8838013410568237,2.3326101303100586,1.4381206035614014,1.1755173206329346,-23.342636108398438,-3.236391544342041,0.7233446836471558,0.6791684627532959,Reverb_-5_tensors
1446,0.4443317651748657,0.3692604899406433,1.142583966255188,3.4803054332733154,1.4579150676727295,1.300858974456787,-15.7119140625,-3.5620651245117188,0.7834662199020386,0.66708904504776,Reverb_-5_tensors
1447,0.5153509974479675,0.4884447753429413,1.1040881872177124,2.8898918628692627,1.3640453815460205,1.1950161457061768,-25.595579147338867,-3.285655975341797,0.7487190961837769,0.7350743412971497,Reverb_-5_tensors
1448,0.4190753996372223,0.30930274724960327,0.7847644686698914,1.9609566926956177,1.5446759462356567,1.2044191360473633,-23.39954376220703,-1.939086675643921,0.8211671113967896,0.7812653183937073,Reverb_-5_tensors
1449,0.43673527240753174,0.32732489705085754,0.8343452215194702,2.298356056213379,1.3180534839630127,1.1639262437820435,-27.756288528442383,-3.445746660232544,0.8102792501449585,0.7061529755592346,Reverb_-5_tensors
1450,0.5100272297859192,0.4322737455368042,1.1790235042572021,3.151360511779785,1.3238636255264282,1.1957606077194214,-31.02207374572754,-3.053400754928589,0.8002839684486389,0.710925281047821,Reverb_-5_tensors
1451,0.48320966958999634,0.43066543340682983,1.086930513381958,2.9029228687286377,1.3255819082260132,1.1944382190704346,-23.325031280517578,-1.8182123899459839,0.7597874999046326,0.7624818682670593,Reverb_-5_tensors
1452,0.492303729057312,0.4400096535682678,1.0693066120147705,2.979626178741455,1.3539676666259766,1.1789219379425049,-14.179508209228516,-3.060647487640381,0.73200923204422,0.664984941482544,Reverb_-5_tensors
1453,0.7428173422813416,0.9795390367507935,1.5301947593688965,5.087696552276611,1.162984013557434,1.0831660032272339,-35.51350021362305,-2.663860321044922,0.7468748688697815,0.7401648163795471,Reverb_-5_tensors
1454,0.44515395164489746,0.4043113887310028,0.8293638825416565,2.289475202560425,1.268491506576538,1.1633806228637695,-15.380363464355469,-3.1545612812042236,0.7845669984817505,0.7478052973747253,Reverb_-5_tensors
1455,0.5972990393638611,0.6257243752479553,1.2024983167648315,3.5845375061035156,1.4613709449768066,1.2324625253677368,-17.769044876098633,-2.7553062438964844,0.8277789354324341,0.7780647873878479,Reverb_-5_tensors
1456,0.5398014187812805,0.4855188727378845,1.0230411291122437,2.658844232559204,1.4684767723083496,1.1229262351989746,-18.45222282409668,-3.2053890228271484,0.8160070776939392,0.7347533702850342,Reverb_-5_tensors
1457,0.5532119870185852,0.5329613089561462,1.035740852355957,2.5472943782806396,1.181505560874939,1.0729899406433105,-16.261974334716797,-2.2018320560455322,0.8113852739334106,0.7422780394554138,Reverb_-5_tensors
