,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
772,0.3795605003833771,0.2574969232082367,0.6106026768684387,1.3066773414611816,1.5802781581878662,1.245830774307251,-16.851726531982422,11.564186096191406,0.8926829695701599,0.9807131290435791,Reverb_5_tensors
773,0.39178916811943054,0.24864372611045837,0.46024784445762634,0.9155521392822266,1.876519799232483,1.6383976936340332,-5.940921306610107,10.149365425109863,0.9149124622344971,0.9688242077827454,Reverb_5_tensors
774,0.3328137993812561,0.20116345584392548,0.49435922503471375,0.8874275088310242,1.6301252841949463,1.4921350479125977,-14.415847778320312,10.227645874023438,0.9004403352737427,0.9688484072685242,Reverb_5_tensors
775,0.3346843421459198,0.22513853013515472,0.6022815108299255,1.2318936586380005,1.4833956956863403,1.5782363414764404,-17.497745513916016,10.58622932434082,0.8807159066200256,0.9566645622253418,Reverb_5_tensors
776,0.3333720862865448,0.20836038887500763,0.4094696640968323,0.7323468923568726,1.7419779300689697,1.600555658340454,-15.430163383483887,10.010052680969238,0.8691431879997253,0.9703594446182251,Reverb_5_tensors
777,0.36133962869644165,0.20415712893009186,0.28200092911720276,0.42444995045661926,2.313716173171997,2.2980213165283203,-0.5397728681564331,9.089296340942383,0.9195558428764343,0.9597411751747131,Reverb_5_tensors
778,0.38603484630584717,0.2496415674686432,0.4438512623310089,0.6979500651359558,1.4841718673706055,1.8427413702011108,-41.395992279052734,10.781327247619629,0.8619775176048279,0.9598267078399658,Reverb_5_tensors
779,0.358248233795166,0.20622025430202484,0.4210091531276703,0.658318817615509,1.922611951828003,1.5590951442718506,-16.24748992919922,9.820556640625,0.9022303223609924,0.9604999423027039,Reverb_5_tensors
780,0.33297765254974365,0.19623929262161255,0.4505215883255005,0.7502855658531189,1.5611484050750732,1.4250324964523315,-30.736587524414062,10.065696716308594,0.8950664401054382,0.9730502963066101,Reverb_5_tensors
781,0.38443008065223694,0.23621845245361328,0.4554592967033386,0.7408953905105591,1.2682695388793945,1.5019264221191406,-11.85740852355957,11.07635498046875,0.8951407074928284,0.969558596611023,Reverb_5_tensors
782,0.3449365496635437,0.19181208312511444,0.42544180154800415,0.6720982789993286,1.9065637588500977,1.4704328775405884,-19.363140106201172,10.51531982421875,0.8876720070838928,0.9680800437927246,Reverb_5_tensors
783,0.3327925205230713,0.20321930944919586,0.43912601470947266,0.7100940942764282,1.946344017982483,1.5098237991333008,-16.28137969970703,10.343099594116211,0.9183064699172974,0.9659845232963562,Reverb_5_tensors
784,0.3732873797416687,0.21706075966358185,0.39225462079048157,0.6323769688606262,2.2647864818573,1.785597324371338,-44.28878402709961,10.269402503967285,0.8483948111534119,0.8838125467300415,Reverb_5_tensors
785,0.34574589133262634,0.19160982966423035,0.34989944100379944,0.6651505827903748,1.7940051555633545,1.4206911325454712,-27.468238830566406,10.795336723327637,0.8731205463409424,0.9737141132354736,Reverb_5_tensors
786,0.37099093198776245,0.2498156726360321,0.4328126311302185,0.6424316763877869,2.0167925357818604,1.9263744354248047,-15.841645240783691,10.0360689163208,0.8890584111213684,0.9488353729248047,Reverb_5_tensors
787,0.32693302631378174,0.18592748045921326,0.46305638551712036,0.8715966939926147,1.9078173637390137,1.582409143447876,-30.668617248535156,10.985671043395996,0.9054495096206665,0.9661957621574402,Reverb_5_tensors
788,0.3388420343399048,0.22460438311100006,0.4717298448085785,0.9627655744552612,1.6878798007965088,1.5655231475830078,-19.906747817993164,10.882168769836426,0.8724496960639954,0.9618246555328369,Reverb_5_tensors
789,0.3358153998851776,0.21628837287425995,0.5042001008987427,0.9119100570678711,1.6657273769378662,1.4021620750427246,-10.138358116149902,11.26471996307373,0.8958419561386108,0.966269850730896,Reverb_5_tensors
790,0.31664106249809265,0.15684813261032104,0.24688434600830078,0.32522693276405334,1.5512912273406982,1.9460091590881348,-26.448341369628906,10.343819618225098,0.8839150667190552,0.9699113965034485,Reverb_5_tensors
791,0.37569698691368103,0.21839424967765808,0.40218108892440796,0.5987853407859802,2.0249483585357666,1.9458509683609009,-19.32480239868164,11.389402389526367,0.8600373268127441,0.9386531710624695,Reverb_5_tensors
792,0.4027121365070343,0.2744084596633911,0.4752548635005951,0.8847144842147827,1.3335013389587402,1.5730127096176147,-23.666160583496094,10.757475852966309,0.9130064845085144,0.9727092981338501,Reverb_5_tensors
793,0.36130377650260925,0.24462077021598816,0.4971259832382202,0.8753131628036499,1.9123852252960205,1.4758403301239014,-28.999561309814453,11.604419708251953,0.9109522104263306,0.9724952578544617,Reverb_5_tensors
794,0.35761758685112,0.20079568028450012,0.2918701767921448,0.6233903765678406,2.079244375228882,1.5069961547851562,-19.29136085510254,9.695201873779297,0.8953757286071777,0.9721829891204834,Reverb_5_tensors
795,0.3771653473377228,0.24078534543514252,0.3929395079612732,0.7020232677459717,1.634325385093689,1.5578981637954712,-24.86678695678711,10.098113059997559,0.8912697434425354,0.9554530382156372,Reverb_5_tensors
796,0.3629361689090729,0.2531813383102417,0.45236024260520935,0.7845466732978821,1.464663028717041,1.5200281143188477,-19.45421028137207,11.077774047851562,0.8594449162483215,0.9677308797836304,Reverb_5_tensors
797,0.33699142932891846,0.18542206287384033,0.39026859402656555,0.8615781664848328,1.7167555093765259,1.6620454788208008,-21.835140228271484,10.004443168640137,0.8791167140007019,0.9674277305603027,Reverb_5_tensors
798,0.416959285736084,0.2668907344341278,0.5555809736251831,1.259655475616455,1.5983648300170898,1.6325573921203613,-23.217241287231445,10.298110961914062,0.8073408007621765,0.9011478424072266,Reverb_5_tensors
799,0.313967764377594,0.16622059047222137,0.3644852638244629,0.5823429226875305,1.4676729440689087,1.333399772644043,-20.358274459838867,10.661300659179688,0.8633601665496826,0.9454901218414307,Reverb_5_tensors
800,0.4750324487686157,0.425115168094635,0.8165357708930969,2.190199613571167,1.3599190711975098,1.528380036354065,-21.110252380371094,9.834440231323242,0.8594955205917358,0.9754958152770996,Reverb_5_tensors
801,0.36005741357803345,0.2557218074798584,0.5324397087097168,1.0737329721450806,2.1057164669036865,1.52260422706604,-41.83010482788086,11.379430770874023,0.8887481689453125,0.973349392414093,Reverb_5_tensors
802,0.3547992706298828,0.21007801592350006,0.42904597520828247,0.7778931856155396,1.875342845916748,1.6333904266357422,-31.197223663330078,12.269946098327637,0.862699031829834,0.9658054709434509,Reverb_5_tensors
803,0.3346392512321472,0.21025781333446503,0.5343092679977417,1.0405102968215942,1.6700315475463867,1.6859767436981201,-19.86797523498535,10.12214183807373,0.8732479810714722,0.961225688457489,Reverb_5_tensors
804,0.4278307557106018,0.34568214416503906,0.3576814830303192,0.49863824248313904,1.6388479471206665,1.8287055492401123,-11.267695426940918,11.948554992675781,0.8740096688270569,0.9750111699104309,Reverb_5_tensors
805,0.3245809078216553,0.21274244785308838,0.33813920617103577,0.4103882312774658,1.5223581790924072,1.6660714149475098,-16.95286750793457,10.292176246643066,0.8950667977333069,0.968086838722229,Reverb_5_tensors
806,0.36595115065574646,0.24454274773597717,0.4063583016395569,0.644433856010437,1.9823179244995117,1.801304578781128,-20.461313247680664,9.185874938964844,0.8578476309776306,0.9602804780006409,Reverb_5_tensors
807,0.36750346422195435,0.24697034060955048,0.4647398293018341,0.7301598191261292,1.7069125175476074,1.763400673866272,-23.282787322998047,10.880122184753418,0.8597743511199951,0.9496044516563416,Reverb_5_tensors
808,0.3489220142364502,0.198564350605011,0.32227614521980286,0.46911460161209106,1.9742636680603027,2.074124336242676,-9.454580307006836,11.321596145629883,0.8713913559913635,0.9399369955062866,Reverb_5_tensors
809,0.34438496828079224,0.21152256429195404,0.38464969396591187,0.5803987979888916,2.1034812927246094,1.636242389678955,-27.063541412353516,11.5137300491333,0.9212486743927002,0.9734228849411011,Reverb_5_tensors
810,0.3391943573951721,0.19501930475234985,0.2879118025302887,0.4441310167312622,1.471193552017212,1.6415765285491943,-45.31894302368164,11.516010284423828,0.798844039440155,0.8775427341461182,Reverb_5_tensors
811,0.3717435598373413,0.2301790565252304,0.4836800992488861,0.7631470561027527,1.787656307220459,1.5625725984573364,-9.193130493164062,10.60700798034668,0.863645613193512,0.9351944923400879,Reverb_5_tensors
812,0.38968294858932495,0.2541505694389343,0.5158243179321289,1.0551248788833618,1.8958402872085571,1.8511103391647339,-12.81101131439209,10.192792892456055,0.8690763711929321,0.9604831337928772,Reverb_5_tensors
813,0.3517715632915497,0.22331078350543976,0.512669026851654,0.902430534362793,1.4892654418945312,1.783539056777954,-28.61406707763672,10.278688430786133,0.8749179840087891,0.9343117475509644,Reverb_5_tensors
814,0.3909297287464142,0.2682706117630005,0.48126083612442017,1.218166708946228,1.812059998512268,1.53989839553833,-19.95831298828125,9.145760536193848,0.9030384421348572,0.9708185195922852,Reverb_5_tensors
815,0.38232502341270447,0.24671053886413574,0.4651985466480255,0.7776889801025391,1.6961718797683716,1.4899897575378418,-12.392370223999023,11.218780517578125,0.8993460536003113,0.9681978225708008,Reverb_5_tensors
816,0.316760390996933,0.1953645646572113,0.37162747979164124,0.48186367750167847,1.6313384771347046,1.7882803678512573,-28.05687713623047,10.896387100219727,0.8396630883216858,0.9535995721817017,Reverb_5_tensors
817,0.4049319326877594,0.27459195256233215,0.5172528028488159,0.9290054440498352,1.9315719604492188,1.7709202766418457,-20.450403213500977,11.789984703063965,0.9018697142601013,0.9548490643501282,Reverb_5_tensors
818,0.3589994013309479,0.2203269749879837,0.5066034197807312,0.855095624923706,1.8695521354675293,1.6824707984924316,-22.087276458740234,10.804959297180176,0.8764166831970215,0.9543693661689758,Reverb_5_tensors
819,0.43192058801651,0.345174103975296,0.5741336345672607,1.4346809387207031,2.0931708812713623,1.6298604011535645,-21.8385009765625,10.16386604309082,0.9096086025238037,0.940554141998291,Reverb_5_tensors
820,0.3514030873775482,0.2170032262802124,0.42412450909614563,0.6497229337692261,1.7971417903900146,1.6513166427612305,-18.126956939697266,11.784727096557617,0.8635361194610596,0.9473690986633301,Reverb_5_tensors
821,0.36936071515083313,0.23289452493190765,0.42239946126937866,0.7677233219146729,1.9416468143463135,1.8849835395812988,-42.751888275146484,9.93480110168457,0.8183460831642151,0.9350975751876831,Reverb_5_tensors
822,0.39785125851631165,0.25194525718688965,0.33057284355163574,0.4191293716430664,1.776179552078247,2.2615771293640137,-16.011980056762695,9.420576095581055,0.8666895627975464,0.956712543964386,Reverb_5_tensors
823,0.47393402457237244,0.4304327368736267,0.6477536559104919,1.5071645975112915,1.3762314319610596,1.477957844734192,-20.317365646362305,11.243391990661621,0.892329752445221,0.9637275338172913,Reverb_5_tensors
824,0.44785943627357483,0.3450595438480377,0.6057723164558411,1.2300258874893188,1.6543614864349365,1.5068984031677246,-38.838958740234375,10.250297546386719,0.9223187565803528,0.9599950313568115,Reverb_5_tensors
825,0.3584745526313782,0.22493968904018402,0.4897031784057617,0.7749728560447693,1.6167123317718506,1.5758323669433594,-15.322827339172363,10.016828536987305,0.7965617775917053,0.9419949054718018,Reverb_5_tensors
826,0.3391328752040863,0.18108703196048737,0.41941845417022705,0.8373754620552063,1.7791123390197754,1.4871525764465332,-15.954442977905273,10.058738708496094,0.9077738523483276,0.9564699530601501,Reverb_5_tensors
827,0.30928054451942444,0.18923556804656982,0.4635375440120697,0.7825800180435181,1.806586742401123,1.890946626663208,-17.114763259887695,10.085087776184082,0.8675340414047241,0.968680202960968,Reverb_5_tensors
828,0.4307967722415924,0.29824960231781006,0.45746496319770813,0.7711588740348816,1.587355136871338,1.486328125,-41.28371810913086,10.723173141479492,0.9025712013244629,0.9618422985076904,Reverb_5_tensors
829,0.4448786973953247,0.3324909210205078,0.5843669176101685,1.2411270141601562,1.3583974838256836,1.408886194229126,-19.550783157348633,10.94078540802002,0.8535788059234619,0.9568209052085876,Reverb_5_tensors
830,0.3792089521884918,0.23881728947162628,0.41236943006515503,0.8018524646759033,1.5319491624832153,1.7162543535232544,-30.274141311645508,11.186591148376465,0.751911997795105,0.8627989888191223,Reverb_5_tensors
831,0.37112417817115784,0.2116250991821289,0.31716492772102356,0.427665650844574,1.8033262491226196,1.7444334030151367,-10.442012786865234,11.792107582092285,0.8654636740684509,0.948223352432251,Reverb_5_tensors
832,0.37236225605010986,0.2229582965373993,0.3810616135597229,0.575308084487915,1.9744739532470703,2.1306917667388916,-16.9736328125,10.117258071899414,0.7889125347137451,0.9090244174003601,Reverb_5_tensors
833,0.37778353691101074,0.25494641065597534,0.49352747201919556,0.96515291929245,2.011307954788208,1.531019687652588,-25.78000259399414,11.138192176818848,0.9172435402870178,0.9743597507476807,Reverb_5_tensors
834,0.3659619092941284,0.22929270565509796,0.37824615836143494,0.5968731641769409,2.107661724090576,2.2531087398529053,-18.78213119506836,11.305099487304688,0.8479486107826233,0.9213815927505493,Reverb_5_tensors
835,0.3123112916946411,0.1624186933040619,0.3202664852142334,0.5234687924385071,1.8105218410491943,1.4409226179122925,-38.226524353027344,10.451324462890625,0.8932582139968872,0.9744284749031067,Reverb_5_tensors
836,0.42612531781196594,0.28365176916122437,0.6221920847892761,1.6093508005142212,1.3547744750976562,1.7360529899597168,-10.484481811523438,10.941957473754883,0.8815293312072754,0.961247980594635,Reverb_5_tensors
837,0.41217952966690063,0.29505014419555664,0.5609846711158752,0.9922565817832947,1.5222516059875488,1.5931262969970703,-25.24322509765625,10.297207832336426,0.8484734296798706,0.9499181509017944,Reverb_5_tensors
838,0.3893451690673828,0.26700296998023987,0.4624973237514496,0.8121459484100342,1.6554200649261475,1.4397754669189453,-6.982778549194336,10.643671989440918,0.8755468726158142,0.9666599035263062,Reverb_5_tensors
839,0.48027798533439636,0.38406121730804443,0.6452016234397888,1.422769546508789,1.3949998617172241,1.5905706882476807,-23.4012393951416,9.659980773925781,0.8462805151939392,0.9487199187278748,Reverb_5_tensors
840,0.35967370867729187,0.21172745525836945,0.3936598598957062,0.5642447471618652,1.615934133529663,1.7839617729187012,-7.393265724182129,11.59857177734375,0.8469825387001038,0.936538577079773,Reverb_5_tensors
841,0.45059630274772644,0.37957265973091125,0.7506092190742493,2.130347490310669,1.7120611667633057,1.6505763530731201,-12.562158584594727,10.657776832580566,0.9276582598686218,0.9723474979400635,Reverb_5_tensors
842,0.4115993082523346,0.3378446102142334,0.5896954536437988,1.197908639907837,1.5678261518478394,1.5540111064910889,-21.696794509887695,9.771331787109375,0.8689985275268555,0.9741866588592529,Reverb_5_tensors
843,0.30488795042037964,0.17376305162906647,0.43174630403518677,0.6513552069664001,1.5563292503356934,1.3927751779556274,-20.24608612060547,11.690506935119629,0.8881477117538452,0.9699046015739441,Reverb_5_tensors
844,0.3410348892211914,0.192916601896286,0.41388237476348877,0.625376284122467,1.8472135066986084,1.5117356777191162,-12.589056015014648,10.424262046813965,0.8911922574043274,0.9723734855651855,Reverb_5_tensors
845,0.3242717385292053,0.18608985841274261,0.4157327115535736,0.6548983454704285,1.6210689544677734,1.7025927305221558,-5.629978179931641,12.09245777130127,0.8634927272796631,0.9577000737190247,Reverb_5_tensors
846,0.36433881521224976,0.21946996450424194,0.5627887845039368,1.0998344421386719,1.7073630094528198,1.6866745948791504,-15.212554931640625,9.767569541931152,0.9031693339347839,0.9647666811943054,Reverb_5_tensors
847,0.35959017276763916,0.2164553552865982,0.33655282855033875,0.5593273639678955,1.609217882156372,1.536989688873291,-20.773534774780273,10.250711441040039,0.9065746665000916,0.9801677465438843,Reverb_5_tensors
848,0.33912184834480286,0.20187081396579742,0.5186725854873657,0.8826441764831543,1.707770824432373,1.4587286710739136,-22.181053161621094,11.34449577331543,0.9146575927734375,0.9764500856399536,Reverb_5_tensors
849,0.33249902725219727,0.1749347746372223,0.3546935021877289,0.5048503279685974,1.967315912246704,1.6485434770584106,-8.611635208129883,12.09946060180664,0.8331243991851807,0.9150924682617188,Reverb_5_tensors
850,0.3233718276023865,0.1676628589630127,0.3883155584335327,0.6512276530265808,1.9481267929077148,1.548171043395996,-34.22450637817383,10.270657539367676,0.8413758873939514,0.8870217800140381,Reverb_5_tensors
851,0.3909899890422821,0.2570694088935852,0.5240446925163269,1.009657859802246,1.9294195175170898,1.6496531963348389,-23.868310928344727,9.584148406982422,0.9042695164680481,0.964737057685852,Reverb_5_tensors
852,0.4097917079925537,0.2752576470375061,0.394726425409317,0.6902177929878235,1.6943202018737793,1.804277777671814,-27.8333683013916,9.88506031036377,0.8482145071029663,0.8940607309341431,Reverb_5_tensors
853,0.46056070923805237,0.34801098704338074,0.48291265964508057,1.0293841361999512,1.3229762315750122,1.4408841133117676,-22.29098892211914,10.388713836669922,0.8951312303543091,0.9685283303260803,Reverb_5_tensors
854,0.3770984411239624,0.2477739304304123,0.4709048867225647,0.875245988368988,1.3895041942596436,1.6298011541366577,-16.421852111816406,10.703782081604004,0.8616479635238647,0.9692980051040649,Reverb_5_tensors
855,0.3453200161457062,0.19595637917518616,0.3318037688732147,0.5500394105911255,1.6460211277008057,1.7229257822036743,-9.612561225891113,10.371377944946289,0.8556047677993774,0.9552059769630432,Reverb_5_tensors
856,0.44338133931159973,0.34116002917289734,0.6307095289230347,1.2487202882766724,1.734997272491455,1.5333538055419922,-32.09180450439453,9.759429931640625,0.8992385268211365,0.9440550208091736,Reverb_5_tensors
857,0.3659951388835907,0.23431411385536194,0.4058193564414978,0.594227135181427,1.5579700469970703,1.6212366819381714,-29.09859848022461,9.810439109802246,0.8529382944107056,0.9543462991714478,Reverb_5_tensors
858,0.42108672857284546,0.3258064389228821,0.5965293645858765,1.3383578062057495,1.2923500537872314,1.3778212070465088,-35.2467155456543,9.905437469482422,0.8320008516311646,0.9750991463661194,Reverb_5_tensors
859,0.36494943499565125,0.24242311716079712,0.44195371866226196,0.7642587423324585,1.8130908012390137,1.5095082521438599,-26.904052734375,11.090563774108887,0.9161310195922852,0.9701526761054993,Reverb_5_tensors
860,0.3970605731010437,0.28923752903938293,0.4043702483177185,0.7446233630180359,1.3983702659606934,1.8522005081176758,-23.386627197265625,9.933328628540039,0.8320525288581848,0.9353592991828918,Reverb_5_tensors
861,0.4121621251106262,0.3532475233078003,0.29922741651535034,0.41860392689704895,1.6317954063415527,1.4797914028167725,-11.478107452392578,11.453527450561523,0.7857846617698669,0.9220941662788391,Reverb_5_tensors
862,0.34482136368751526,0.19820411503314972,0.40033823251724243,0.7692759037017822,2.050781726837158,1.4640898704528809,-16.042373657226562,10.610734939575195,0.9304887056350708,0.9781213402748108,Reverb_5_tensors
863,0.38684627413749695,0.2352937012910843,0.43612509965896606,0.8653649687767029,1.779853343963623,1.6911423206329346,-25.416568756103516,11.44736099243164,0.91383296251297,0.9677285552024841,Reverb_5_tensors
864,0.3801218867301941,0.2502076327800751,0.41015875339508057,0.6092382669448853,1.713186264038086,1.6243106126785278,-15.343613624572754,11.386070251464844,0.8479407429695129,0.9623358845710754,Reverb_5_tensors
865,0.3389646112918854,0.18366287648677826,0.33047470450401306,0.555899977684021,1.4014850854873657,1.3641018867492676,-10.41821575164795,10.46945571899414,0.883414626121521,0.9407001733779907,Reverb_5_tensors
866,0.34789884090423584,0.2196885496377945,0.5646725296974182,1.0992164611816406,1.824167013168335,1.6115190982818604,-25.938474655151367,11.280952453613281,0.9093106389045715,0.9512848854064941,Reverb_5_tensors
867,0.3807147145271301,0.2367791086435318,0.4819766879081726,0.8561342358589172,1.8280255794525146,1.4064364433288574,-35.65031814575195,11.49374771118164,0.8804289698600769,0.9747375249862671,Reverb_5_tensors
868,0.3490538001060486,0.20956763625144958,0.39335858821868896,0.6013896465301514,1.7524523735046387,1.5143730640411377,-26.15461540222168,11.089311599731445,0.8844518065452576,0.9697529077529907,Reverb_5_tensors
869,0.35051360726356506,0.20076735317707062,0.29400524497032166,0.3949874937534332,1.8192663192749023,1.645599126815796,-21.010738372802734,12.634180068969727,0.870147705078125,0.9657917618751526,Reverb_5_tensors
870,0.34799233078956604,0.18381863832473755,0.31762850284576416,0.46441003680229187,2.1161246299743652,1.7221179008483887,-18.074525833129883,11.177011489868164,0.8364633321762085,0.8675162196159363,Reverb_5_tensors
871,0.3422253131866455,0.1783888190984726,0.33022215962409973,0.5561882853507996,2.0099964141845703,1.7115507125854492,-44.42277908325195,10.867216110229492,0.8025242686271667,0.8642263412475586,Reverb_5_tensors
872,0.3996410369873047,0.2672719657421112,0.5421327352523804,1.485550045967102,1.3115586042404175,1.8629686832427979,-20.996618270874023,10.216912269592285,0.8148165345191956,0.9591813087463379,Reverb_5_tensors
873,0.3241302967071533,0.1846141219139099,0.2105090320110321,0.2813774347305298,1.7095084190368652,1.7559030055999756,-23.593570709228516,10.433496475219727,0.8930050730705261,0.9660555124282837,Reverb_5_tensors
874,0.372172087430954,0.2358708679676056,0.3924700915813446,0.608691394329071,1.2683981657028198,1.75089693069458,-13.038040161132812,10.162002563476562,0.8031808137893677,0.9360126852989197,Reverb_5_tensors
875,0.39425128698349,0.24888154864311218,0.4138307571411133,0.6764161586761475,2.0286223888397217,1.6576018333435059,-21.00152587890625,11.047002792358398,0.9201337695121765,0.9660024046897888,Reverb_5_tensors
876,0.46399348974227905,0.35844072699546814,0.6053824424743652,1.3385145664215088,2.2706761360168457,1.5511665344238281,-29.452207565307617,9.77835464477539,0.9136103987693787,0.9293453097343445,Reverb_5_tensors
877,0.429115355014801,0.3034099340438843,0.47133922576904297,0.9012115597724915,1.7623841762542725,1.539721965789795,-13.476849555969238,11.810606002807617,0.8867928981781006,0.9667956829071045,Reverb_5_tensors
878,0.3406060039997101,0.20303237438201904,0.4115614891052246,0.6648290753364563,2.1764066219329834,1.7454555034637451,-21.699886322021484,10.424332618713379,0.8938592076301575,0.9586479067802429,Reverb_5_tensors
879,0.332247793674469,0.16909551620483398,0.34640446305274963,0.4989015758037567,2.039019823074341,1.5189396142959595,-1.5509523153305054,11.076750755310059,0.8702800869941711,0.9349889159202576,Reverb_5_tensors
880,0.3334404230117798,0.19068413972854614,0.32421737909317017,0.5081592798233032,2.0323338508605957,1.6275173425674438,-22.476551055908203,9.313882827758789,0.9145629405975342,0.9670753479003906,Reverb_5_tensors
881,0.32348933815956116,0.18795984983444214,0.35814645886421204,0.5971258878707886,1.875669240951538,1.7021106481552124,-18.997547149658203,10.931248664855957,0.8656104803085327,0.9381873607635498,Reverb_5_tensors
882,0.37495869398117065,0.2682197391986847,0.6058720350265503,1.3300215005874634,1.632713794708252,1.3240187168121338,-15.779186248779297,10.476421356201172,0.9136791825294495,0.9714739322662354,Reverb_5_tensors
883,0.32785874605178833,0.16736096143722534,0.2494492083787918,0.27580446004867554,1.5036346912384033,1.9359865188598633,-16.091106414794922,10.988306999206543,0.856422483921051,0.9652909636497498,Reverb_5_tensors
884,0.4224502444267273,0.3263731896877289,0.6370911002159119,1.4249765872955322,1.7495653629302979,1.5977740287780762,-11.843061447143555,10.672406196594238,0.8833772540092468,0.952570915222168,Reverb_5_tensors
885,0.33460524678230286,0.19925153255462646,0.41918379068374634,0.6698819398880005,1.4792065620422363,1.783642053604126,-60.3443489074707,10.352706909179688,0.8422651886940002,0.9593507647514343,Reverb_5_tensors
886,0.33278754353523254,0.21983879804611206,0.23888441920280457,0.37678784132003784,1.6805541515350342,1.8873348236083984,-18.725528717041016,10.01396369934082,0.8271697759628296,0.9582281708717346,Reverb_5_tensors
887,0.3470042645931244,0.21133318543434143,0.3961793780326843,0.6224773526191711,1.544577956199646,1.5130510330200195,-21.201066970825195,10.100544929504395,0.897327721118927,0.9636828899383545,Reverb_5_tensors
888,0.34082841873168945,0.1956900954246521,0.4254521131515503,0.7200784087181091,1.6229569911956787,1.7407326698303223,-83.81048583984375,8.98534870147705,0.812270998954773,0.9174854755401611,Reverb_5_tensors
889,0.33746007084846497,0.21000967919826508,0.4516147971153259,0.6714769601821899,1.9104864597320557,1.6297638416290283,-8.59415340423584,10.429678916931152,0.856407105922699,0.9087026119232178,Reverb_5_tensors
890,0.40415138006210327,0.2661910355091095,0.6045078635215759,1.2132954597473145,2.403165817260742,2.104188919067383,-21.232500076293945,9.593735694885254,0.9392632842063904,0.9511014223098755,Reverb_5_tensors
891,0.3721597492694855,0.24759629368782043,0.5142066478729248,0.8526728749275208,1.837815523147583,1.6493170261383057,-42.25917434692383,10.234207153320312,0.8691094517707825,0.9455443620681763,Reverb_5_tensors
892,0.33822500705718994,0.1824798732995987,0.28861573338508606,0.5155869722366333,2.15952467918396,1.9406237602233887,-17.150249481201172,10.846765518188477,0.8829637169837952,0.9330305457115173,Reverb_5_tensors
893,0.4046255052089691,0.2534484565258026,0.3966785669326782,0.6699841618537903,1.8078513145446777,1.8446171283721924,-33.93022537231445,10.4329252243042,0.8544747233390808,0.9417797327041626,Reverb_5_tensors
894,0.36910563707351685,0.2122495025396347,0.4482259154319763,0.7450623512268066,2.253338098526001,1.6878986358642578,-16.538394927978516,9.700194358825684,0.8867008686065674,0.940674901008606,Reverb_5_tensors
895,0.45475083589553833,0.3232865035533905,0.5084311962127686,0.9318541288375854,1.716552495956421,1.8087000846862793,-18.05023956298828,9.950010299682617,0.9118130207061768,0.9610399007797241,Reverb_5_tensors
896,0.3254586458206177,0.2010551542043686,0.37056025862693787,0.4900056719779968,1.3615621328353882,1.3961422443389893,-14.839273452758789,11.291501998901367,0.851044237613678,0.9675351977348328,Reverb_5_tensors
897,0.341581791639328,0.19943897426128387,0.3509502112865448,0.4246836006641388,1.9468519687652588,1.807325839996338,-28.795881271362305,11.106396675109863,0.8981903791427612,0.9692143797874451,Reverb_5_tensors
898,0.3716771900653839,0.2661794424057007,0.48219144344329834,0.8028932213783264,1.8018728494644165,1.6162258386611938,-20.475217819213867,9.943610191345215,0.8876309394836426,0.9652498960494995,Reverb_5_tensors
899,0.33348989486694336,0.19624529778957367,0.41868889331817627,0.7436637282371521,1.7422759532928467,1.5968742370605469,-17.335355758666992,11.7841157913208,0.9033496379852295,0.9547460675239563,Reverb_5_tensors
900,0.3652283847332001,0.22955606877803802,0.5100511908531189,0.8546854257583618,1.5252872705459595,1.4193432331085205,-15.173685073852539,11.250523567199707,0.8783861994743347,0.9605187177658081,Reverb_5_tensors
901,0.4041281044483185,0.30821919441223145,0.5035640597343445,1.341957688331604,1.5404908657073975,1.5747954845428467,-12.47127628326416,9.622421264648438,0.8888763785362244,0.9690700173377991,Reverb_5_tensors
902,0.40435686707496643,0.32165271043777466,0.437691330909729,0.7628167271614075,1.6035674810409546,1.6765196323394775,-28.882749557495117,10.223050117492676,0.8538577556610107,0.9387859106063843,Reverb_5_tensors
903,0.31808707118034363,0.17201903462409973,0.3120725750923157,0.34543338418006897,1.8410539627075195,1.7871476411819458,-13.213333129882812,11.674150466918945,0.8643718361854553,0.9414883255958557,Reverb_5_tensors
904,0.34701940417289734,0.20662081241607666,0.37766537070274353,0.543968677520752,1.709932565689087,2.079425573348999,-13.060426712036133,10.254912376403809,0.8516678810119629,0.9519090056419373,Reverb_5_tensors
905,0.33383241295814514,0.17695404589176178,0.2539028227329254,0.33103325963020325,1.4397839307785034,2.092362403869629,-18.089731216430664,10.844278335571289,0.7885953187942505,0.9002124071121216,Reverb_5_tensors
906,0.49374353885650635,0.40179872512817383,0.6611612439155579,1.460673451423645,1.7036938667297363,1.6394519805908203,-16.41781234741211,10.572981834411621,0.8722575306892395,0.9563340544700623,Reverb_5_tensors
907,0.3777213394641876,0.23230551183223724,0.49621322751045227,0.9575425386428833,2.2339494228363037,1.7371783256530762,-19.38418960571289,11.175414085388184,0.8659272789955139,0.9254975318908691,Reverb_5_tensors
908,0.3464643955230713,0.20223158597946167,0.3290100395679474,0.7153462171554565,2.0588858127593994,1.5991449356079102,-22.605371475219727,10.537578582763672,0.8470739126205444,0.9172701835632324,Reverb_5_tensors
