,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1369,0.7830411791801453,1.0870909690856934,2.3432528972625732,8.722941398620605,1.5154218673706055,1.0339998006820679,-12.483842849731445,1.389336347579956,0.7526808381080627,0.7417793869972229,WhiteNoise_0_tensors
1370,0.5460938215255737,0.557528018951416,2.427105665206909,11.438023567199707,1.5671916007995605,1.074276089668274,-22.411611557006836,0.008653336204588413,0.6795134544372559,0.6195529699325562,WhiteNoise_0_tensors
1371,0.8389021754264832,1.2753899097442627,2.3332386016845703,8.403970718383789,1.5919215679168701,1.046996831893921,-24.67460823059082,1.070942759513855,0.8164103627204895,0.7533783316612244,WhiteNoise_0_tensors
1372,0.6594659090042114,0.8886743187904358,2.4583849906921387,12.323078155517578,1.5979169607162476,1.0349255800247192,-22.880817413330078,0.128047913312912,0.8377875685691833,0.7921692132949829,WhiteNoise_0_tensors
1373,0.7728036046028137,1.2236725091934204,2.9702980518341064,13.9015474319458,1.338712453842163,1.0297116041183472,-12.241657257080078,0.3291899263858795,0.8797365427017212,0.7991271615028381,WhiteNoise_0_tensors
1374,0.65884929895401,0.8685474991798401,2.3050930500030518,10.067924499511719,1.3030732870101929,1.0435292720794678,-20.35863494873047,0.00408702390268445,0.7425979971885681,0.6982901096343994,WhiteNoise_0_tensors
1375,0.5392084717750549,0.6065016984939575,2.5246903896331787,12.268630981445312,1.4716906547546387,1.0303212404251099,-8.59232234954834,0.07356060296297073,0.9019303917884827,0.7892929315567017,WhiteNoise_0_tensors
1376,0.6699569225311279,0.7986745834350586,3.1908345222473145,15.25484848022461,1.6998076438903809,1.0742177963256836,-19.4549617767334,0.026411229744553566,0.7487768530845642,0.6194844245910645,WhiteNoise_0_tensors
1377,0.8327865600585938,1.1740299463272095,2.650611400604248,9.952521324157715,1.4385509490966797,1.039648413658142,-34.50493240356445,0.5652233362197876,0.8571357131004333,0.7834935188293457,WhiteNoise_0_tensors
1378,0.5862880349159241,0.6832304000854492,2.3340964317321777,10.236523628234863,1.274588704109192,1.0550719499588013,-16.22858238220215,0.0408797413110733,0.7459191679954529,0.7081546783447266,WhiteNoise_0_tensors
1379,0.7009562253952026,0.8078755140304565,2.7599077224731445,11.499876976013184,1.5170588493347168,1.0291954278945923,-11.683478355407715,0.19975876808166504,0.8266624808311462,0.756328821182251,WhiteNoise_0_tensors
1380,0.7113496661186218,0.9318912029266357,1.8314359188079834,6.726399898529053,1.532150387763977,1.0717817544937134,-16.599824905395508,0.08506609499454498,0.7128743529319763,0.639559805393219,WhiteNoise_0_tensors
1381,0.7284900546073914,1.1104100942611694,2.5762853622436523,12.110638618469238,1.234480857849121,1.0423972606658936,-17.9857120513916,0.05657999962568283,0.7756126523017883,0.7270829081535339,WhiteNoise_0_tensors
1382,0.6612683534622192,0.8155713677406311,3.118875026702881,16.26453399658203,1.5846725702285767,1.0356947183609009,-30.913410186767578,-0.07762899994850159,0.7509650588035583,0.656733512878418,WhiteNoise_0_tensors
1383,0.5102847218513489,0.5203771591186523,1.6360279321670532,8.344127655029297,1.224804401397705,1.0530402660369873,-13.769264221191406,0.007509236223995686,0.8235227465629578,0.7846421599388123,WhiteNoise_0_tensors
1384,0.6995496153831482,1.0438255071640015,2.172612428665161,9.310689926147461,1.507728099822998,1.060289978981018,-11.372997283935547,0.031209614127874374,0.8273487687110901,0.7418519854545593,WhiteNoise_0_tensors
1385,0.8339561820030212,1.1338107585906982,3.444798707962036,16.682510375976562,1.6893508434295654,1.065462589263916,-17.93419647216797,-0.06620269268751144,0.7894576787948608,0.7226566672325134,WhiteNoise_0_tensors
1386,0.6384892463684082,0.7081453204154968,2.5431394577026367,10.969855308532715,1.5489647388458252,1.032942295074463,-20.491437911987305,0.5073635578155518,0.876543402671814,0.8175837397575378,WhiteNoise_0_tensors
1387,0.8024116158485413,1.1687250137329102,3.282268762588501,17.475828170776367,1.7741460800170898,1.0586185455322266,-14.852241516113281,0.027670739218592644,0.9096600413322449,0.8455798625946045,WhiteNoise_0_tensors
1388,0.7833569645881653,1.156886100769043,2.9543051719665527,14.647445678710938,1.4346343278884888,1.0212337970733643,-11.352177619934082,-0.026037899777293205,0.7091962099075317,0.6495342254638672,WhiteNoise_0_tensors
1389,0.8142713904380798,1.0957409143447876,2.5502846240997314,9.64720630645752,1.6677587032318115,1.028914451599121,-14.073564529418945,0.132712259888649,0.8267632126808167,0.7515917420387268,WhiteNoise_0_tensors
1390,0.7083806991577148,0.9258585572242737,2.334648370742798,8.620868682861328,1.3315902948379517,1.0329958200454712,-31.219823837280273,0.48314958810806274,0.7902180552482605,0.7603276371955872,WhiteNoise_0_tensors
1391,0.47902414202690125,0.42807894945144653,2.2258307933807373,11.837961196899414,1.7313432693481445,1.1357688903808594,-23.136974334716797,-0.010716541670262814,0.9042260646820068,0.8792606592178345,WhiteNoise_0_tensors
1392,0.5506624579429626,0.6358201503753662,1.8922065496444702,8.187716484069824,1.500165343284607,1.0764473676681519,-8.943233489990234,-0.10278566181659698,0.7272975444793701,0.682862401008606,WhiteNoise_0_tensors
1393,0.6671935319900513,0.744289219379425,3.281031370162964,16.924854278564453,1.5116682052612305,1.020074725151062,-12.46131420135498,0.00936062540858984,0.8023774027824402,0.7593381404876709,WhiteNoise_0_tensors
1394,0.7392069101333618,0.9556363821029663,2.5282487869262695,10.163619041442871,1.561999797821045,1.0246031284332275,-12.960468292236328,1.004292607307434,0.8496982455253601,0.7660789489746094,WhiteNoise_0_tensors
1395,0.6833826303482056,0.7955276370048523,3.3915159702301025,16.28725242614746,1.2592594623565674,1.0268683433532715,-42.930137634277344,0.1753566861152649,0.807837188243866,0.7558714151382446,WhiteNoise_0_tensors
1396,0.672802209854126,0.766786515712738,2.382805585861206,9.958196640014648,1.7046988010406494,1.0593936443328857,-8.507360458374023,0.03548306226730347,0.7857654690742493,0.7221096754074097,WhiteNoise_0_tensors
1397,0.5320512652397156,0.594036340713501,1.7845821380615234,8.163227081298828,1.5729399919509888,1.0591498613357544,-21.963180541992188,0.0037285671569406986,0.7748717069625854,0.6323902606964111,WhiteNoise_0_tensors
1398,0.685157835483551,0.826816201210022,2.795527935028076,13.161587715148926,1.8539988994598389,1.0466790199279785,-33.10458755493164,0.0028765315655618906,0.8528207540512085,0.7880464196205139,WhiteNoise_0_tensors
1399,0.8381302356719971,1.2048492431640625,3.0000431537628174,14.26931381225586,1.2662616968154907,1.0295124053955078,-20.559579849243164,0.49550947546958923,0.8256751298904419,0.8328382968902588,WhiteNoise_0_tensors
1400,0.7045932412147522,0.8614593744277954,2.4324934482574463,9.350923538208008,1.5171873569488525,1.043590784072876,-21.410829544067383,1.0101889371871948,0.7963446974754333,0.6981110572814941,WhiteNoise_0_tensors
1401,0.6698805093765259,0.7670957446098328,3.2830352783203125,15.622529029846191,1.6086361408233643,1.0838699340820312,-6.2801642417907715,0.4822198152542114,0.7244011163711548,0.650030255317688,WhiteNoise_0_tensors
1402,0.7413501739501953,0.9636937975883484,3.097059965133667,14.27007007598877,1.5612542629241943,1.035162091255188,-28.302997589111328,0.5179489254951477,0.7786310911178589,0.7247689366340637,WhiteNoise_0_tensors
1403,0.792959451675415,1.0360558032989502,3.7255055904388428,19.127561569213867,1.7537078857421875,1.0305578708648682,-24.60496711730957,-0.2541297972202301,0.8001812100410461,0.7321390509605408,WhiteNoise_0_tensors
1404,0.7614330649375916,1.0768481492996216,2.987964630126953,13.903778076171875,1.4004396200180054,1.0430011749267578,-5.828378200531006,0.7357304692268372,0.8012217879295349,0.7235620021820068,WhiteNoise_0_tensors
1405,0.9462997317314148,1.5987012386322021,2.0253078937530518,7.9285101890563965,1.5210063457489014,1.0714383125305176,-18.413053512573242,-0.0112425796687603,0.7361467480659485,0.6009108424186707,WhiteNoise_0_tensors
1406,0.6579010486602783,0.7860514521598816,2.9212002754211426,14.100054740905762,1.5719671249389648,1.020025610923767,-15.142845153808594,-0.009398485533893108,0.7448517680168152,0.6687396764755249,WhiteNoise_0_tensors
1407,0.6615073680877686,0.7926410436630249,2.4636473655700684,9.794011116027832,1.5222482681274414,1.0318577289581299,-34.52339553833008,0.7407695651054382,0.8047320246696472,0.7429821491241455,WhiteNoise_0_tensors
1408,0.6093798279762268,0.659359335899353,2.5943586826324463,11.160831451416016,1.4637175798416138,1.0683749914169312,-16.221826553344727,0.07808703184127808,0.7042588591575623,0.6503668427467346,WhiteNoise_0_tensors
1409,0.7413684129714966,1.0595582723617554,2.577868700027466,10.856612205505371,1.4933369159698486,1.0400586128234863,-17.144655227661133,-0.033136919140815735,0.777863621711731,0.7041072249412537,WhiteNoise_0_tensors
1410,0.6232718825340271,0.7948402166366577,2.5311617851257324,11.263917922973633,1.391418695449829,1.068117380142212,-20.553428649902344,0.03404860198497772,0.7430641055107117,0.6894275546073914,WhiteNoise_0_tensors
1411,0.8420659303665161,1.240440011024475,2.629420757293701,10.304466247558594,1.4724427461624146,1.0453050136566162,-13.616132736206055,0.7877440452575684,0.8563354015350342,0.762090802192688,WhiteNoise_0_tensors
1412,0.6653433442115784,0.8135514259338379,2.7883355617523193,12.084664344787598,1.3933377265930176,1.0339876413345337,-27.272319793701172,1.0796210765838623,0.840291440486908,0.7606073021888733,WhiteNoise_0_tensors
1413,0.8647973537445068,1.290614366531372,2.7756733894348145,11.101397514343262,1.266103982925415,1.023829460144043,-27.306575775146484,0.8119930028915405,0.7614718675613403,0.7214650511741638,WhiteNoise_0_tensors
1414,0.6594147682189941,0.8478699326515198,2.684473752975464,12.435232162475586,1.498471736907959,1.0257461071014404,-14.156803131103516,-0.01476739626377821,0.8275141716003418,0.7538775205612183,WhiteNoise_0_tensors
1415,0.8663820028305054,1.332128882408142,2.605616569519043,10.656476020812988,1.5927948951721191,1.0406361818313599,-21.19812774658203,-0.008855292573571205,0.7591343522071838,0.7120166420936584,WhiteNoise_0_tensors
1416,0.9042037129402161,1.4374938011169434,3.1041057109832764,14.612859725952148,1.5033538341522217,1.0445865392684937,-17.38967514038086,0.014590681530535221,0.7874763607978821,0.7379697561264038,WhiteNoise_0_tensors
1417,0.6173720359802246,0.6672779321670532,2.8854904174804688,15.138092041015625,1.5209567546844482,1.0859192609786987,-20.783283233642578,0.041792042553424835,0.7567834854125977,0.6843015551567078,WhiteNoise_0_tensors
1418,0.9187570214271545,1.420684576034546,2.9709997177124023,12.736021041870117,1.7558083534240723,1.0878244638442993,-17.878467559814453,1.1850777864456177,0.6333349943161011,0.5774562358856201,WhiteNoise_0_tensors
1419,0.7437006235122681,0.9446834921836853,3.0512523651123047,13.265593528747559,1.3074209690093994,1.0463417768478394,-21.568206787109375,0.1443071961402893,0.775011420249939,0.7487865686416626,WhiteNoise_0_tensors
1420,0.7472484707832336,1.0171467065811157,2.9403276443481445,13.477595329284668,1.1989353895187378,1.026037573814392,-26.17618751525879,0.4480276107788086,0.7225726246833801,0.7043151259422302,WhiteNoise_0_tensors
1421,0.6551496982574463,0.8172169923782349,2.8545823097229004,13.668840408325195,1.8193566799163818,1.0476629734039307,-11.117974281311035,-0.03414493426680565,0.7369559407234192,0.6504101157188416,WhiteNoise_0_tensors
1422,0.8895344138145447,1.3506135940551758,3.076986312866211,13.566032409667969,1.6033166646957397,1.0789519548416138,-23.003942489624023,0.03964252769947052,0.7011599540710449,0.6216924786567688,WhiteNoise_0_tensors
1423,0.6378443837165833,0.7155783772468567,2.828738212585449,14.323704719543457,1.3944933414459229,1.060450792312622,-10.584066390991211,0.09235174208879471,0.7383356690406799,0.6183751821517944,WhiteNoise_0_tensors
1424,0.4744814932346344,0.3974733352661133,2.7556838989257812,13.377799034118652,1.772310733795166,1.0986454486846924,-29.259078979492188,-0.02406231313943863,0.8191176652908325,0.7012155652046204,WhiteNoise_0_tensors
1425,0.8418878316879272,1.5352972745895386,2.354909896850586,10.100204467773438,1.271215558052063,1.056328296661377,-25.817306518554688,-0.022019194439053535,0.7391563653945923,0.7619830965995789,WhiteNoise_0_tensors
1426,0.7721924185752869,1.0661613941192627,2.3536248207092285,8.313746452331543,1.5727537870407104,1.0265713930130005,-33.84234619140625,1.0045415163040161,0.800237774848938,0.7556548714637756,WhiteNoise_0_tensors
1427,0.620530366897583,0.7307010889053345,2.7799606323242188,12.425398826599121,1.3807849884033203,1.0729901790618896,-15.634607315063477,0.021482354030013084,0.7996973395347595,0.7375745177268982,WhiteNoise_0_tensors
1428,0.920317530632019,1.5351037979125977,3.0744810104370117,14.138482093811035,1.4479042291641235,1.0245577096939087,-10.549397468566895,0.917354941368103,0.7544158101081848,0.7110656499862671,WhiteNoise_0_tensors
1429,0.7540437579154968,1.0716774463653564,2.5526623725891113,10.511197090148926,1.3559449911117554,1.061746597290039,-24.819995880126953,0.008093209937214851,0.7773167490959167,0.6854056119918823,WhiteNoise_0_tensors
1430,0.6147383451461792,0.7051076889038086,2.6889121532440186,15.085176467895508,1.5746328830718994,1.077701210975647,-9.780479431152344,0.05626826733350754,0.8295701742172241,0.7848556041717529,WhiteNoise_0_tensors
1431,0.8356896638870239,1.4190810918807983,2.449763298034668,9.611665725708008,1.4772844314575195,1.0348204374313354,-11.963241577148438,-0.000538461550604552,0.8247086405754089,0.7510955333709717,WhiteNoise_0_tensors
1432,0.6242751479148865,0.7571012377738953,2.645256519317627,13.06676197052002,1.4554065465927124,1.0545454025268555,-1.7741118669509888,-0.03349141776561737,0.6607882380485535,0.5761605501174927,WhiteNoise_0_tensors
1433,0.5335875749588013,0.4905477464199066,3.1131560802459717,16.266799926757812,1.881248116493225,1.1075853109359741,-8.895600318908691,0.004641978535801172,0.7836320400238037,0.7171370387077332,WhiteNoise_0_tensors
1434,0.5534496307373047,0.5318182110786438,2.4591517448425293,11.287093162536621,1.5502569675445557,1.0639768838882446,-23.670501708984375,0.02495523728430271,0.6888527870178223,0.5710374712944031,WhiteNoise_0_tensors
1435,0.8056061267852783,1.2202706336975098,3.0430004596710205,13.231599807739258,1.351925253868103,1.0315815210342407,-8.603910446166992,0.47472816705703735,0.7154352068901062,0.6505300402641296,WhiteNoise_0_tensors
1436,0.6454249024391174,0.740075409412384,3.1578946113586426,16.903371810913086,1.6899813413619995,1.0216538906097412,-22.437854766845703,-0.02875358983874321,0.8603193759918213,0.7912669777870178,WhiteNoise_0_tensors
1437,0.6786559820175171,0.9246777296066284,2.9346747398376465,14.694541931152344,1.5384190082550049,1.028472661972046,-25.172548294067383,0.058505088090896606,0.8632444143295288,0.7731720805168152,WhiteNoise_0_tensors
1438,0.6678341031074524,0.7198514938354492,2.3474082946777344,8.759514808654785,1.3227453231811523,1.0325206518173218,-20.539417266845703,0.9176416397094727,0.7659049034118652,0.7499863505363464,WhiteNoise_0_tensors
1439,0.9089566469192505,1.2895758152008057,4.005823612213135,21.02198028564453,1.6658210754394531,1.079115867614746,-36.28356170654297,0.724790632724762,0.8576690554618835,0.8216662406921387,WhiteNoise_0_tensors
1440,0.7718214988708496,0.9723756909370422,2.980480194091797,13.323419570922852,1.731596827507019,1.0510963201522827,-19.542394638061523,-0.010184082202613354,0.8035504221916199,0.6414064764976501,WhiteNoise_0_tensors
1441,0.7524704337120056,1.096085548400879,2.074256181716919,8.546213150024414,1.5757036209106445,1.093533992767334,-14.972372055053711,-0.020637882873415947,0.8117529153823853,0.6617944240570068,WhiteNoise_0_tensors
1442,0.5806081295013428,0.6736465096473694,2.3491945266723633,10.584412574768066,1.3814570903778076,1.0751609802246094,-11.373632431030273,-0.05227896571159363,0.777755618095398,0.6894434094429016,WhiteNoise_0_tensors
1443,0.5222519636154175,0.5989977121353149,1.4896552562713623,6.5359296798706055,1.4499235153198242,1.0659563541412354,-21.042449951171875,-0.06256341934204102,0.7744683623313904,0.7333962321281433,WhiteNoise_0_tensors
1444,0.784708559513092,1.0743285417556763,3.0805304050445557,14.424901008605957,1.7765237092971802,1.078029990196228,-15.982514381408691,0.04177306592464447,0.7605161070823669,0.6707648634910583,WhiteNoise_0_tensors
1445,0.5331038236618042,0.5622058510780334,2.66087007522583,13.453337669372559,1.3294720649719238,1.0751134157180786,-22.44643211364746,0.046639032661914825,0.6855902075767517,0.5509670376777649,WhiteNoise_0_tensors
1446,0.5840502977371216,0.6465063095092773,3.0057599544525146,15.78503131866455,1.80531907081604,1.0679447650909424,-10.337224006652832,0.07135291397571564,0.8650197982788086,0.8089640140533447,WhiteNoise_0_tensors
1447,0.8850564956665039,1.3800365924835205,2.5017096996307373,10.395299911499023,1.4209342002868652,1.0659035444259644,-21.245195388793945,-0.05379827693104744,0.7309255003929138,0.6566802859306335,WhiteNoise_0_tensors
1448,0.5729021430015564,0.5947442650794983,2.1309077739715576,9.019577980041504,1.72721529006958,1.0654516220092773,-21.95050811767578,0.006268162280321121,0.7697504162788391,0.6522391438484192,WhiteNoise_0_tensors
1449,0.48587632179260254,0.460417240858078,2.321910858154297,12.089863777160645,1.587010145187378,1.0772323608398438,-7.262985706329346,0.005315277259796858,0.7105635404586792,0.6064640283584595,WhiteNoise_0_tensors
1450,0.6866109371185303,0.7962324023246765,2.90635347366333,13.234259605407715,1.6173171997070312,1.0742154121398926,-10.15379810333252,0.004823500290513039,0.7912582159042358,0.6965183615684509,WhiteNoise_0_tensors
1451,0.7140883803367615,0.9373445510864258,2.8608808517456055,13.005590438842773,1.3312890529632568,1.0900415182113647,-12.648882865905762,-0.04039936140179634,0.7391648888587952,0.6814286708831787,WhiteNoise_0_tensors
1452,0.5171158313751221,0.47864893078804016,2.5930192470550537,12.578510284423828,1.5187559127807617,1.0605202913284302,-41.464176177978516,0.002717694267630577,0.7242330312728882,0.6256341934204102,WhiteNoise_0_tensors
1453,0.8138960599899292,1.1999316215515137,2.973605155944824,13.982297897338867,1.2269285917282104,1.037424921989441,-36.50678253173828,0.6248644590377808,0.8495387434959412,0.8818690776824951,WhiteNoise_0_tensors
1454,0.6990019083023071,1.1384718418121338,2.10471773147583,9.39590835571289,1.3169705867767334,1.0443753004074097,-34.06886672973633,0.025017008185386658,0.7215633392333984,0.7029749751091003,WhiteNoise_0_tensors
1455,0.8423972129821777,1.1999092102050781,2.8356194496154785,12.834446907043457,1.5938907861709595,1.0717958211898804,-22.252899169921875,-0.01751295104622841,0.8843907713890076,0.8268954157829285,WhiteNoise_0_tensors
1456,0.5628343820571899,0.5371640920639038,2.7437891960144043,12.488713264465332,1.6074163913726807,1.0412561893463135,-15.981863975524902,0.031313955783843994,0.7838858962059021,0.698418915271759,WhiteNoise_0_tensors
1457,0.7513138651847839,1.0104475021362305,2.2721543312072754,8.111308097839355,1.2605605125427246,1.0343397855758667,-16.759326934814453,0.4612540900707245,0.7801095247268677,0.698234498500824,WhiteNoise_0_tensors
1458,0.621622622013092,0.9394352436065674,1.9904087781906128,9.961066246032715,1.262379765510559,1.0686448812484741,-14.367353439331055,-0.028142575174570084,0.7805429100990295,0.7157136797904968,WhiteNoise_0_tensors
1459,0.8281377553939819,1.197933554649353,2.386104106903076,8.732380867004395,1.5314524173736572,1.0312261581420898,-17.319377899169922,0.515754222869873,0.7457504272460938,0.6641984581947327,WhiteNoise_0_tensors
1460,0.6824640035629272,0.8597061038017273,1.5017826557159424,5.079742431640625,1.3658384084701538,1.0347888469696045,-17.44505500793457,0.03774241730570793,0.7620332837104797,0.6431928277015686,WhiteNoise_0_tensors
1461,0.8257068395614624,1.1637376546859741,3.7946999073028564,20.35097312927246,1.4893956184387207,1.0474638938903809,-10.626371383666992,0.02651980333030224,0.8146872520446777,0.8181581497192383,WhiteNoise_0_tensors
1462,0.7252293229103088,0.9822925329208374,2.5624847412109375,10.481122016906738,1.4181110858917236,1.0367683172225952,-27.674076080322266,0.9051677584648132,0.7905407547950745,0.7200888991355896,WhiteNoise_0_tensors
1463,0.5760332345962524,0.6696236729621887,2.3606300354003906,11.864455223083496,1.573690414428711,1.0882571935653687,-7.579526901245117,0.019053703173995018,0.8875130414962769,0.8418907523155212,WhiteNoise_0_tensors
1464,0.813387393951416,1.2814996242523193,2.918463945388794,16.15016746520996,1.3153247833251953,1.0291543006896973,-27.036781311035156,0.005177212879061699,0.8715815544128418,0.8321870565414429,WhiteNoise_0_tensors
1465,0.7424452900886536,0.976109504699707,3.1755530834198,14.277974128723145,1.2940784692764282,1.0239620208740234,-22.653934478759766,0.12064772844314575,0.7864035964012146,0.6915997862815857,WhiteNoise_0_tensors
1466,0.9005618691444397,1.5314077138900757,2.8850107192993164,12.690402030944824,1.4100232124328613,1.030553936958313,-23.426509857177734,0.8123365044593811,0.8210077285766602,0.8043029308319092,WhiteNoise_0_tensors
1467,0.6912811994552612,0.8214640021324158,2.7906577587127686,11.878440856933594,1.3797738552093506,1.022146463394165,-17.529815673828125,0.959251880645752,0.8487424850463867,0.7990472316741943,WhiteNoise_0_tensors
1468,0.8152509927749634,1.1622744798660278,2.0306360721588135,6.912087917327881,1.464812994003296,1.0296392440795898,-23.405834197998047,0.9798070192337036,0.8393170237541199,0.8129268884658813,WhiteNoise_0_tensors
1469,0.7959804534912109,1.1386234760284424,2.2949271202087402,7.856735706329346,1.5043463706970215,1.033974528312683,-24.798587799072266,0.7402710914611816,0.7946795225143433,0.6541637182235718,WhiteNoise_0_tensors
1470,0.6502394676208496,0.8564978241920471,2.5100388526916504,12.196209907531738,1.7371008396148682,1.131506085395813,-3.9490914344787598,0.05015583708882332,0.5464897751808167,0.5116353034973145,WhiteNoise_0_tensors
1471,0.7386119365692139,0.9146776795387268,2.5443553924560547,10.957039833068848,1.4213204383850098,1.0308852195739746,-19.954927444458008,0.8786194324493408,0.7977452874183655,0.7750014066696167,WhiteNoise_0_tensors
1472,0.9018698930740356,1.4543856382369995,3.2752768993377686,15.505143165588379,1.4700063467025757,1.0453633069992065,-19.659923553466797,-0.054497573524713516,0.6908013820648193,0.6571931838989258,WhiteNoise_0_tensors
1473,0.6377623677253723,0.8298206329345703,2.7597646713256836,11.847942352294922,1.6202170848846436,1.0730534791946411,-30.030250549316406,0.5933201313018799,0.7943120002746582,0.7359203696250916,WhiteNoise_0_tensors
1474,0.6730940341949463,0.8195255398750305,2.7293829917907715,12.302494049072266,1.409530758857727,1.034322738647461,-21.757274627685547,0.7215687036514282,0.8628258109092712,0.8049131631851196,WhiteNoise_0_tensors
1475,0.6990272998809814,0.8658156394958496,3.319793462753296,15.479491233825684,1.7800202369689941,1.0431151390075684,-19.005023956298828,0.10054446011781693,0.8471202850341797,0.7459361553192139,WhiteNoise_0_tensors
1476,0.7496272921562195,1.0856631994247437,2.3496053218841553,9.084066390991211,1.4421664476394653,1.0351707935333252,-17.54234504699707,0.7469635605812073,0.8595134615898132,0.7834754586219788,WhiteNoise_0_tensors
1477,0.6068433523178101,0.6532434225082397,2.7967097759246826,13.280801773071289,1.4826290607452393,1.0808932781219482,-30.6050968170166,-0.0403541624546051,0.792101263999939,0.6560922861099243,WhiteNoise_0_tensors
1478,0.6222478151321411,0.645401656627655,2.893620491027832,14.246142387390137,1.6644282341003418,1.0859624147415161,-22.80550193786621,0.03177293390035629,0.8140929341316223,0.7267588376998901,WhiteNoise_0_tensors
1479,0.6216056942939758,0.6628220677375793,2.774326801300049,11.863553047180176,1.6020139455795288,1.0774401426315308,-10.878435134887695,-0.03142482787370682,0.7830442190170288,0.6455309987068176,WhiteNoise_0_tensors
1480,0.7606435418128967,1.1858638525009155,2.8858816623687744,13.044320106506348,1.5316405296325684,1.0412641763687134,-17.775848388671875,0.3607192039489746,0.8025003671646118,0.7455417513847351,WhiteNoise_0_tensors
1481,0.7343879342079163,0.9498783349990845,2.5545670986175537,9.614890098571777,1.2964539527893066,1.02765953540802,-30.6740665435791,0.4016311466693878,0.7946940064430237,0.6511030793190002,WhiteNoise_0_tensors
1482,0.7329176664352417,1.0879615545272827,2.560225486755371,13.041678428649902,1.34367835521698,1.0204646587371826,-13.330341339111328,0.003997541964054108,0.770374059677124,0.6502228379249573,WhiteNoise_0_tensors
1483,0.4941531717777252,0.46977272629737854,2.1145803928375244,9.441529273986816,1.4574003219604492,1.0801117420196533,-11.897521018981934,-0.08952751755714417,0.8103958964347839,0.7502880096435547,WhiteNoise_0_tensors
1484,0.7540637254714966,0.923630952835083,3.1941585540771484,15.842338562011719,1.5435200929641724,1.0350234508514404,-13.724547386169434,0.03963945060968399,0.8791854381561279,0.8295900821685791,WhiteNoise_0_tensors
1485,0.6273587942123413,0.7643091082572937,2.9742774963378906,14.965662002563477,1.4668452739715576,1.0683761835098267,-19.700042724609375,0.05278198421001434,0.7187408208847046,0.6653786301612854,WhiteNoise_0_tensors
1486,0.6071627140045166,0.6938687562942505,3.277486801147461,17.309375762939453,1.7553529739379883,1.04437255859375,-15.602899551391602,-0.021741855889558792,0.8819538950920105,0.8202296495437622,WhiteNoise_0_tensors
1487,0.5419948697090149,0.5416851043701172,2.1691882610321045,9.661179542541504,1.368927001953125,1.0260735750198364,-19.70054817199707,0.004290291573852301,0.735721230506897,0.6854246258735657,WhiteNoise_0_tensors
1488,0.7675808668136597,1.064156174659729,3.245887517929077,16.409481048583984,1.5931224822998047,1.0403028726577759,-17.268856048583984,0.7430036067962646,0.8314061760902405,0.751354455947876,WhiteNoise_0_tensors
1489,0.5457650423049927,0.52242112159729,2.774721145629883,14.691765785217285,1.700429916381836,1.0584982633590698,-28.231632232666016,-0.009327145293354988,0.8437760472297668,0.7376750111579895,WhiteNoise_0_tensors
1490,0.8230258226394653,1.2317084074020386,3.438922882080078,17.663089752197266,1.4976890087127686,1.0422937870025635,-22.782779693603516,0.13932840526103973,0.863416314125061,0.8010930418968201,WhiteNoise_0_tensors
1491,0.6674623489379883,0.8154457211494446,3.1342029571533203,14.718783378601074,1.4585390090942383,1.0273041725158691,-22.194374084472656,0.011778179556131363,0.8278194069862366,0.7485957145690918,WhiteNoise_0_tensors
1492,0.7322407364845276,1.0995211601257324,2.079779624938965,9.392850875854492,1.3734172582626343,1.1128056049346924,-10.286860466003418,0.03388730436563492,0.6194866299629211,0.49922284483909607,WhiteNoise_0_tensors
1493,0.6555009484291077,0.7540055513381958,3.4373021125793457,17.571868896484375,1.5498957633972168,1.0316388607025146,-16.180255889892578,0.021583324298262596,0.8674821853637695,0.7984186410903931,WhiteNoise_0_tensors
1494,0.4609984755516052,0.4383077621459961,1.4217277765274048,6.512722015380859,1.3428975343704224,1.058836817741394,-9.40090274810791,0.05893668532371521,0.6901571154594421,0.6087755560874939,WhiteNoise_0_tensors
1495,0.8569687008857727,1.230279803276062,2.730287551879883,11.98188304901123,1.3315902948379517,1.034725546836853,-26.85146141052246,0.36529409885406494,0.8304933905601501,0.7837008237838745,WhiteNoise_0_tensors
1496,0.7277378439903259,0.9269015789031982,2.8746678829193115,11.889542579650879,1.5549864768981934,1.0159116983413696,-10.681465148925781,0.69008469581604,0.754862904548645,0.6654171943664551,WhiteNoise_0_tensors
1497,0.4744104743003845,0.43025171756744385,1.8527613878250122,8.171661376953125,1.4013081789016724,1.0342518091201782,-15.041947364807129,-0.09729259461164474,0.796893835067749,0.6762930750846863,WhiteNoise_0_tensors
1498,0.798122763633728,1.0172024965286255,2.9625697135925293,13.437780380249023,1.6168999671936035,1.0232694149017334,-19.23427391052246,0.7239970564842224,0.81647127866745,0.7183870077133179,WhiteNoise_0_tensors
1499,0.8924919962882996,1.3483881950378418,3.2219362258911133,14.960847854614258,1.5544065237045288,1.1092058420181274,-18.977176666259766,0.6406357288360596,0.6876798272132874,0.6799349784851074,WhiteNoise_0_tensors
1500,0.5961351990699768,0.6699203252792358,3.4195492267608643,18.625673294067383,1.8514788150787354,1.0767745971679688,-18.294687271118164,-0.010262440890073776,0.7458727955818176,0.6620027422904968,WhiteNoise_0_tensors
