,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
886,0.5239400863647461,0.5796624422073364,1.4180901050567627,5.7983198165893555,1.6308319568634033,1.0839474201202393,-24.341766357421875,-3.0033116340637207,0.7479310631752014,0.7301392555236816,Home_-5_tensors
887,0.7724090814590454,1.0262430906295776,2.6448581218719482,11.110071182250977,1.1767991781234741,1.0275955200195312,-20.47788429260254,0.24129271507263184,0.7051700949668884,0.6261479258537292,Home_-5_tensors
888,0.8647555112838745,1.2503470182418823,3.381042242050171,16.24521827697754,1.1895084381103516,1.2068272829055786,-19.834638595581055,-8.640291213989258,0.6465258598327637,0.5393211245536804,Home_-5_tensors
889,0.7041552066802979,0.9095449447631836,1.6455061435699463,5.399023532867432,1.2969512939453125,1.0681406259536743,-13.874113082885742,-5.7311296463012695,0.6584330797195435,0.5517235994338989,Home_-5_tensors
890,0.6925596594810486,0.8229016065597534,3.406217336654663,16.791955947875977,1.7456955909729004,1.144517183303833,-29.405311584472656,-2.0017828941345215,0.87481689453125,0.7488272190093994,Home_-5_tensors
891,0.8540902733802795,1.280308723449707,3.34365177154541,15.038469314575195,1.1077853441238403,1.0314066410064697,-21.953147888183594,-6.820954322814941,0.7182530164718628,0.5549407005310059,Home_-5_tensors
892,0.516680121421814,0.5048198699951172,1.820676565170288,8.503107070922852,1.4439635276794434,1.1424145698547363,-20.037525177001953,-7.72341251373291,0.637894332408905,0.5080109238624573,Home_-5_tensors
893,0.6334651112556458,0.7437170743942261,3.2142019271850586,17.04203987121582,1.355352520942688,1.0825738906860352,-23.451025009155273,-4.184042930603027,0.735823392868042,0.6219272017478943,Home_-5_tensors
894,0.8252100944519043,1.1418871879577637,3.1564526557922363,15.15305233001709,1.2324950695037842,1.0240963697433472,-17.929759979248047,-10.120122909545898,0.6899693012237549,0.48433277010917664,Home_-5_tensors
895,0.7024036645889282,0.8499512076377869,3.2340643405914307,15.237812995910645,1.2632079124450684,1.0590037107467651,-26.49837875366211,-8.686963081359863,0.7137455940246582,0.658147931098938,Home_-5_tensors
896,0.7050625085830688,0.9027897715568542,1.420912265777588,2.9425086975097656,1.249961495399475,1.0431134700775146,-25.091333389282227,-5.411622524261475,0.7668098211288452,0.6786776185035706,Home_-5_tensors
897,0.7779043912887573,0.9800500869750977,2.328511953353882,8.38949966430664,1.109570026397705,1.0306341648101807,-23.246267318725586,-8.899435043334961,0.5882391333580017,0.5371520519256592,Home_-5_tensors
898,0.8730934858322144,1.2749556303024292,2.18310809135437,6.843487739562988,1.2318401336669922,1.0392353534698486,-23.923492431640625,-3.643404960632324,0.745965838432312,0.6870948672294617,Home_-5_tensors
899,0.8577460646629333,1.3849397897720337,2.4351694583892822,9.494512557983398,1.3073971271514893,1.0620993375778198,-36.19584655761719,-0.4514038860797882,0.80573970079422,0.6704710125923157,Home_-5_tensors
900,0.9688364863395691,1.9654254913330078,1.5401763916015625,3.447035312652588,1.169731855392456,1.1405106782913208,-29.230985641479492,-7.86362886428833,0.6259291768074036,0.5869880318641663,Home_-5_tensors
901,0.5753936767578125,0.6775968074798584,2.5475239753723145,13.230180740356445,1.539968490600586,1.0967602729797363,-38.149879455566406,-3.241044521331787,0.8475614786148071,0.7043195366859436,Home_-5_tensors
902,1.0690107345581055,2.297523021697998,1.9471362829208374,6.419231414794922,1.1810753345489502,1.0531574487686157,-35.22829818725586,-7.104747295379639,0.6840686202049255,0.6390912532806396,Home_-5_tensors
903,0.7200300097465515,0.8428191542625427,1.5246154069900513,4.132042407989502,1.3772209882736206,1.0623352527618408,-34.72576904296875,-11.239176750183105,0.7587020397186279,0.6380813717842102,Home_-5_tensors
904,0.6167670488357544,0.6929648518562317,1.6863970756530762,5.425215244293213,1.3398113250732422,1.164027452468872,-27.169689178466797,-3.9121527671813965,0.7233443856239319,0.4513208270072937,Home_-5_tensors
905,0.5784325003623962,0.6051065921783447,2.275334358215332,10.402077674865723,1.2326518297195435,1.0443460941314697,-29.897781372070312,-10.453410148620605,0.6512067914009094,0.48012736439704895,Home_-5_tensors
906,1.0969139337539673,2.096245288848877,3.442509174346924,16.669845581054688,1.212730050086975,1.1010236740112305,-25.0074462890625,-4.219917297363281,0.6572515368461609,0.6641307473182678,Home_-5_tensors
907,0.6536219120025635,0.7570835947990417,1.0486321449279785,2.1644046306610107,1.7854361534118652,1.1073365211486816,-23.02410888671875,-8.904422760009766,0.8202340602874756,0.8113375306129456,Home_-5_tensors
908,0.6366946697235107,1.0273839235305786,1.459410309791565,5.191978931427002,1.590875267982483,1.1905546188354492,-18.862079620361328,-3.479830026626587,0.7458054423332214,0.718370795249939,Home_-5_tensors
909,0.6877626776695251,0.8092346787452698,2.493802309036255,11.596662521362305,1.5287563800811768,1.1000853776931763,-35.217628479003906,-2.687160015106201,0.7841113209724426,0.7652983069419861,Home_-5_tensors
910,0.8246749043464661,1.1721857786178589,2.5580036640167236,10.866350173950195,1.3276866674423218,1.0377997159957886,-25.374794006347656,-9.056137084960938,0.6519467234611511,0.49541252851486206,Home_-5_tensors
911,0.6917195320129395,0.769206166267395,1.9435100555419922,6.38388204574585,1.2210125923156738,1.1322410106658936,-24.76473617553711,-6.432387828826904,0.8028156161308289,0.6433133482933044,Home_-5_tensors
912,0.8620026111602783,1.2949062585830688,3.9190592765808105,18.840700149536133,1.0713750123977661,1.021926999092102,-32.336830139160156,-10.915594100952148,0.5897613167762756,0.47879457473754883,Home_-5_tensors
913,0.5825887322425842,0.6363604068756104,1.8908226490020752,6.945311069488525,1.3037145137786865,1.0217480659484863,-19.029916763305664,-2.6935224533081055,0.6622278690338135,0.5906174182891846,Home_-5_tensors
914,0.8247193098068237,1.3156472444534302,2.0284740924835205,7.384397983551025,1.6364777088165283,1.0946857929229736,-46.469329833984375,-2.7028963565826416,0.8826614618301392,0.7921289205551147,Home_-5_tensors
915,0.5560165643692017,0.5173067450523376,1.25174081325531,3.574580430984497,1.8128280639648438,1.1047866344451904,-57.16684341430664,-3.595200777053833,0.7518066167831421,0.6260625123977661,Home_-5_tensors
916,0.5376659631729126,0.5322194695472717,1.1815232038497925,3.3185489177703857,1.5128647089004517,1.560591220855713,-14.453173637390137,-1.9909069538116455,0.8235132098197937,0.9060521125793457,Home_-5_tensors
917,0.8031908273696899,1.1284582614898682,3.056013584136963,14.122833251953125,1.3420698642730713,1.1003822088241577,-29.123939514160156,-5.165695667266846,0.6883344054222107,0.5045709013938904,Home_-5_tensors
918,1.0294727087020874,1.8718947172164917,2.198699712753296,8.016891479492188,1.1663588285446167,1.0418254137039185,-18.784137725830078,-6.973597526550293,0.7080569267272949,0.6675593256950378,Home_-5_tensors
919,0.7305008172988892,1.2713205814361572,2.039646625518799,7.077657699584961,1.3280551433563232,1.0649150609970093,-17.393266677856445,-7.078092575073242,0.7973519563674927,0.6229496598243713,Home_-5_tensors
920,0.6379188895225525,0.8069918155670166,2.0099172592163086,9.711392402648926,1.2108559608459473,1.0895484685897827,-25.814498901367188,-7.170976638793945,0.6941524744033813,0.6684544682502747,Home_-5_tensors
921,0.7932330369949341,1.220642328262329,2.3934378623962402,11.648698806762695,1.199088454246521,1.0233205556869507,-6.646121025085449,-10.577191352844238,0.6136451363563538,0.5532169938087463,Home_-5_tensors
922,0.6777739524841309,0.7899100184440613,2.5227012634277344,10.938010215759277,1.2601830959320068,1.0462592840194702,-14.596985816955566,-2.7176930904388428,0.7284297347068787,0.6549254059791565,Home_-5_tensors
923,0.7324414849281311,0.9549166560173035,1.5852875709533691,4.143989562988281,1.449617624282837,1.060353398323059,-19.37537956237793,-4.574455261230469,0.7667479515075684,0.6595994234085083,Home_-5_tensors
924,1.3822320699691772,3.215500831604004,2.4420390129089355,12.618448257446289,1.2492320537567139,1.0855588912963867,-13.023744583129883,-3.9014217853546143,0.7930324673652649,0.7436680793762207,Home_-5_tensors
925,0.7112681865692139,0.8546726107597351,2.4230782985687256,9.114836692810059,1.1884580850601196,1.0342668294906616,-13.797088623046875,-2.0935239791870117,0.6645457148551941,0.5803907513618469,Home_-5_tensors
926,0.9643549919128418,1.5557583570480347,2.0587520599365234,7.404348850250244,1.1901390552520752,1.0450172424316406,-26.992366790771484,-9.051353454589844,0.622160017490387,0.4893757402896881,Home_-5_tensors
927,0.48596683144569397,0.4984438419342041,1.757366418838501,7.855937957763672,1.6710587739944458,1.0821757316589355,-36.19671630859375,0.3954866826534271,0.7029666900634766,0.6335101127624512,Home_-5_tensors
928,0.7079353928565979,0.9193428754806519,1.4259203672409058,3.930108070373535,1.1813236474990845,1.106426477432251,-43.848487854003906,-3.9998269081115723,0.6977512240409851,0.5309771299362183,Home_-5_tensors
929,0.7783086895942688,1.148409366607666,1.311003565788269,4.278682708740234,1.4995180368423462,1.0894770622253418,-15.726694107055664,-2.1148576736450195,0.7867001891136169,0.6631702780723572,Home_-5_tensors
930,0.9614824056625366,1.6695678234100342,3.16235613822937,14.824405670166016,1.131752371788025,1.0300980806350708,-27.813121795654297,-10.982331275939941,0.48985275626182556,0.4557109773159027,Home_-5_tensors
931,0.9646028876304626,1.5641363859176636,1.8248403072357178,5.292832851409912,1.242273211479187,1.0912299156188965,-24.24602508544922,-3.71997332572937,0.6563915610313416,0.54060298204422,Home_-5_tensors
932,0.6492071151733398,0.7342605590820312,2.563250780105591,10.852060317993164,1.5567309856414795,1.0935072898864746,-32.546634674072266,-1.1575219631195068,0.756686270236969,0.6141084432601929,Home_-5_tensors
933,0.6776912808418274,0.8429965376853943,3.4643189907073975,19.125526428222656,1.1981779336929321,1.0833163261413574,-36.514442443847656,-10.20567512512207,0.562067449092865,0.45844316482543945,Home_-5_tensors
934,0.7974737882614136,1.1448171138763428,2.1212453842163086,7.383851528167725,1.2970296144485474,1.0342354774475098,-18.072546005249023,-3.8051986694335938,0.6851351857185364,0.6042225956916809,Home_-5_tensors
935,1.0710505247116089,1.8459113836288452,2.752317190170288,11.224302291870117,1.0522441864013672,1.0272252559661865,-25.869314193725586,-10.618722915649414,0.6285272836685181,0.6607369780540466,Home_-5_tensors
936,0.8880547881126404,1.4288654327392578,2.005997896194458,7.148519039154053,1.1313722133636475,1.0302915573120117,-34.322383880615234,-9.002044677734375,0.5942944288253784,0.6035496592521667,Home_-5_tensors
937,0.7490246295928955,1.049252986907959,1.9017395973205566,6.632883071899414,1.5097326040267944,1.0796645879745483,-36.2210693359375,-6.18887996673584,0.8045908808708191,0.6759840250015259,Home_-5_tensors
938,1.0622272491455078,1.712012767791748,3.7125024795532227,18.4550838470459,1.0788319110870361,1.0281100273132324,-25.953941345214844,-10.086569786071777,0.7506442070007324,0.5881978869438171,Home_-5_tensors
939,0.8148561716079712,1.1225076913833618,2.4785618782043457,8.903987884521484,1.1918319463729858,1.0399683713912964,-19.077735900878906,-10.467690467834473,0.6925199031829834,0.63401859998703,Home_-5_tensors
940,1.0626109838485718,1.9442983865737915,2.9114811420440674,11.844060897827148,1.1512603759765625,1.032097578048706,-46.45658874511719,-10.256632804870605,0.6497024297714233,0.6014180183410645,Home_-5_tensors
941,0.7262303233146667,1.0066072940826416,1.8666166067123413,8.431447982788086,1.2032756805419922,1.0367745161056519,-24.565019607543945,-10.336023330688477,0.6820763349533081,0.5722509026527405,Home_-5_tensors
942,0.7118983864784241,0.9434891939163208,1.8618876934051514,5.9834442138671875,1.379542589187622,1.1277645826339722,-14.37033462524414,-5.343792915344238,0.805562436580658,0.7759007215499878,Home_-5_tensors
943,0.7102797627449036,0.9120115041732788,2.8925819396972656,14.19791316986084,1.1587376594543457,1.100597620010376,-19.9686336517334,-7.809396743774414,0.5924825072288513,0.46697306632995605,Home_-5_tensors
944,0.5661695599555969,0.5831372141838074,2.905442237854004,15.889480590820312,1.5528666973114014,1.0556895732879639,-40.367576599121094,-2.822967052459717,0.840644359588623,0.7681939005851746,Home_-5_tensors
945,0.6489562392234802,0.804258406162262,2.5905709266662598,11.143484115600586,1.3132803440093994,1.0447512865066528,-29.426959991455078,-11.150542259216309,0.6006790995597839,0.5258786678314209,Home_-5_tensors
946,0.9696807265281677,1.632668375968933,2.9120848178863525,12.527731895446777,1.2709503173828125,1.0616743564605713,-30.154783248901367,-2.5219459533691406,0.7647252678871155,0.6984965801239014,Home_-5_tensors
947,0.5733893513679504,0.5966469049453735,1.5884089469909668,5.464838981628418,1.1948821544647217,1.1098610162734985,-22.83567237854004,-7.6511054039001465,0.6400871872901917,0.5968133211135864,Home_-5_tensors
948,0.7293354272842407,0.8886509537696838,2.8635571002960205,14.258365631103516,1.2430880069732666,1.1832183599472046,-29.728986740112305,-7.890102863311768,0.6933239102363586,0.6119787096977234,Home_-5_tensors
949,0.7856172323226929,0.9987024068832397,2.8350331783294678,13.323126792907715,1.3342373371124268,1.0640618801116943,-11.275614738464355,-6.182747840881348,0.7878760695457458,0.5875836610794067,Home_-5_tensors
950,0.5837949514389038,0.6940885186195374,2.574603319168091,11.688027381896973,1.1862305402755737,1.0358130931854248,-22.014575958251953,-8.57624626159668,0.6528515219688416,0.5018383264541626,Home_-5_tensors
951,0.4595777690410614,0.3828956186771393,0.8517721891403198,1.8788232803344727,1.927518367767334,1.9168258905410767,-12.864202499389648,0.20408450067043304,0.8091011047363281,0.8963361382484436,Home_-5_tensors
952,0.5018341541290283,0.5585001111030579,1.4085485935211182,4.871802806854248,1.4382187128067017,1.0651851892471313,-32.08131790161133,-4.998440265655518,0.7647250890731812,0.7261889576911926,Home_-5_tensors
953,0.7355884909629822,0.9739635586738586,2.2280571460723877,9.123777389526367,1.509124994277954,1.049328327178955,-14.07880687713623,-1.9434020519256592,0.681259036064148,0.6047268509864807,Home_-5_tensors
954,0.6988363862037659,0.8239819407463074,2.7151920795440674,11.718670845031738,1.4163254499435425,1.0502479076385498,-27.650409698486328,-10.680818557739258,0.7732337713241577,0.6908057928085327,Home_-5_tensors
955,0.8589971661567688,1.478033423423767,1.8045029640197754,5.55840539932251,1.6759388446807861,1.0711561441421509,-20.913183212280273,-3.4405124187469482,0.8854672312736511,0.8387383222579956,Home_-5_tensors
956,0.885391116142273,1.4923574924468994,2.2570760250091553,8.994338035583496,1.1603343486785889,1.031567096710205,-23.939373016357422,-10.276909828186035,0.6427499651908875,0.4972502589225769,Home_-5_tensors
957,0.7954374551773071,1.0850188732147217,2.0868430137634277,7.399383068084717,1.2608370780944824,1.029349446296692,-15.557694435119629,-6.897861957550049,0.7106981873512268,0.667199432849884,Home_-5_tensors
958,0.8808966875076294,1.3267351388931274,1.946927547454834,6.285916805267334,1.3214685916900635,1.0216772556304932,-19.24410057067871,-5.553074836730957,0.710827112197876,0.61653733253479,Home_-5_tensors
959,1.0793853998184204,1.9091455936431885,2.4427709579467773,8.40349292755127,1.082459807395935,1.0433201789855957,-35.81617736816406,-9.510725975036621,0.5773294568061829,0.514228880405426,Home_-5_tensors
960,0.6763396263122559,0.8134148120880127,2.0217092037200928,7.769665241241455,1.4363852739334106,1.1899657249450684,-31.982776641845703,-7.806666374206543,0.7904968857765198,0.5664942860603333,Home_-5_tensors
961,1.3649553060531616,3.1214380264282227,2.7434935569763184,10.850961685180664,1.1066975593566895,1.0362986326217651,-19.38922691345215,-7.881424427032471,0.677297055721283,0.6076282858848572,Home_-5_tensors
962,0.773916482925415,1.0656863451004028,2.402740240097046,9.584157943725586,1.2277425527572632,1.0315200090408325,-22.464492797851562,-8.250616073608398,0.8065468668937683,0.7361668348312378,Home_-5_tensors
963,0.8162552118301392,1.1562741994857788,2.2668962478637695,8.113097190856934,1.1876003742218018,1.042217493057251,-22.16994285583496,-9.65308952331543,0.7644147276878357,0.7096489667892456,Home_-5_tensors
964,0.41808217763900757,0.3106468915939331,1.2176413536071777,3.2572360038757324,2.071906566619873,1.1246616840362549,-7.808335304260254,6.795058250427246,0.7792131304740906,0.8051552176475525,Home_-5_tensors
965,0.6985359787940979,1.0679161548614502,1.9998010396957397,7.476921081542969,1.1400628089904785,1.0665820837020874,-31.187557220458984,-5.171675205230713,0.6591535210609436,0.5707664489746094,Home_-5_tensors
966,1.0107955932617188,1.657978892326355,2.1080739498138428,6.964764595031738,1.1204508543014526,1.0347455739974976,-22.776355743408203,-9.527469635009766,0.6772074103355408,0.6358607411384583,Home_-5_tensors
967,0.6951378583908081,0.9218984246253967,2.283691167831421,11.58475112915039,1.190061330795288,1.044408917427063,-38.7783203125,-11.4487943649292,0.7662288546562195,0.6531012654304504,Home_-5_tensors
968,0.6659939885139465,0.8725853562355042,0.9368816614151001,1.7145531177520752,1.629084587097168,1.2615973949432373,-17.303050994873047,1.526473045349121,0.7899320721626282,0.8193632960319519,Home_-5_tensors
969,0.6675974726676941,0.8167887926101685,2.265958547592163,9.89741039276123,1.660365104675293,1.079764723777771,-14.123811721801758,-5.810853004455566,0.744991660118103,0.603654682636261,Home_-5_tensors
970,0.8784528374671936,1.167696475982666,2.601701498031616,10.235642433166504,1.2356295585632324,1.0437690019607544,-35.855133056640625,-6.78281831741333,0.6746662259101868,0.5777004957199097,Home_-5_tensors
971,0.7955363988876343,1.0894454717636108,1.5267457962036133,3.6520767211914062,1.1807951927185059,1.0349596738815308,-12.203344345092773,-3.0256364345550537,0.7474019527435303,0.6577537059783936,Home_-5_tensors
972,0.782659649848938,1.0927366018295288,2.5769777297973633,10.776750564575195,1.1275876760482788,1.052898645401001,-17.449373245239258,-10.670905113220215,0.6429829001426697,0.4896126985549927,Home_-5_tensors
973,0.7704945802688599,1.158433198928833,2.7579097747802734,12.936601638793945,1.3441798686981201,1.1022621393203735,-10.603680610656738,-3.013424873352051,0.6252042055130005,0.5456876158714294,Home_-5_tensors
974,1.0066065788269043,1.6378812789916992,2.7810616493225098,11.485933303833008,1.1356878280639648,1.037270188331604,-21.049015045166016,-11.22236442565918,0.6647592186927795,0.5854177474975586,Home_-5_tensors
975,0.5675663352012634,0.6781425476074219,1.4090344905853271,5.688837051391602,1.1735565662384033,1.0512721538543701,-24.34483528137207,-11.067514419555664,0.7500932812690735,0.6408306360244751,Home_-5_tensors
976,0.727620005607605,0.9305834174156189,2.5252349376678467,10.63511848449707,1.2114397287368774,1.0921521186828613,-14.108128547668457,-4.490099906921387,0.5896472930908203,0.3949453830718994,Home_-5_tensors
977,0.5252060890197754,0.5114341378211975,2.2365875244140625,8.895524024963379,1.1021268367767334,1.0298070907592773,-24.144365310668945,-8.85444450378418,0.6877247095108032,0.6116983890533447,Home_-5_tensors
978,1.1541386842727661,2.411207437515259,2.508784055709839,10.154341697692871,1.0578510761260986,1.044080376625061,-25.056760787963867,-8.450281143188477,0.6425405740737915,0.5526448488235474,Home_-5_tensors
979,0.9414041638374329,1.4406944513320923,2.461637258529663,9.034873962402344,1.0957996845245361,1.0321083068847656,-12.88206672668457,-10.430112838745117,0.5590521693229675,0.5698719024658203,Home_-5_tensors
980,0.6018597483634949,0.7053280472755432,1.2767376899719238,3.8449432849884033,1.2946292161941528,1.0411875247955322,-11.274223327636719,-4.877429962158203,0.7109606862068176,0.6225436329841614,Home_-5_tensors
981,0.8396620154380798,1.1855632066726685,2.5320310592651367,9.452117919921875,1.2851455211639404,1.037178635597229,-27.22360610961914,-6.685153961181641,0.6283485293388367,0.5397689342498779,Home_-5_tensors
982,0.7779927849769592,1.0442514419555664,1.674903392791748,4.866199493408203,1.8264527320861816,1.0889607667922974,-15.9583740234375,0.27975696325302124,0.8352257609367371,0.6801187992095947,Home_-5_tensors
983,0.44560256600379944,0.41444242000579834,0.6913850903511047,1.6011731624603271,1.5834211111068726,1.352614164352417,-36.014198303222656,1.4329166412353516,0.841346263885498,0.871013343334198,Home_-5_tensors
984,0.9900041222572327,1.5654258728027344,3.184890031814575,13.749615669250488,1.1050463914871216,1.0539823770523071,-38.446502685546875,-11.743488311767578,0.5778154730796814,0.4744894802570343,Home_-5_tensors
985,0.5640202164649963,0.5807638764381409,2.294445753097534,8.753946304321289,1.229993462562561,1.0538259744644165,-22.101783752441406,-8.903116226196289,0.7137763500213623,0.6385361552238464,Home_-5_tensors
986,0.7940912842750549,1.1607977151870728,3.3637144565582275,18.364688873291016,1.3973475694656372,1.0447577238082886,-11.322181701660156,-8.756147384643555,0.8260079026222229,0.8193223476409912,Home_-5_tensors
987,0.6288765072822571,0.6743754148483276,2.3609418869018555,10.051032066345215,1.3152704238891602,1.036773920059204,-20.57574462890625,-6.830479621887207,0.7086023092269897,0.5986731648445129,Home_-5_tensors
988,0.7905694246292114,1.1719601154327393,2.5099592208862305,10.744295120239258,1.1953728199005127,1.0539050102233887,-20.64776611328125,-10.21227741241455,0.750541627407074,0.6893200278282166,Home_-5_tensors
989,0.6911468505859375,0.8172467350959778,1.097883939743042,1.9244720935821533,1.4408231973648071,1.0726898908615112,-17.141578674316406,-7.033970832824707,0.7758861184120178,0.7368892431259155,Home_-5_tensors
990,1.0482393503189087,2.0878689289093018,2.545980930328369,10.717331886291504,1.0965960025787354,1.0976643562316895,-47.29915237426758,-10.537160873413086,0.5038473606109619,0.5424711108207703,Home_-5_tensors
991,1.1690903902053833,2.3902578353881836,4.61706018447876,27.42975425720215,1.2881808280944824,1.0515093803405762,-23.758880615234375,-10.070253372192383,0.7389096021652222,0.6338644027709961,Home_-5_tensors
992,0.8968477249145508,1.547527551651001,3.4284634590148926,17.936752319335938,1.2835376262664795,1.1577614545822144,-6.9940080642700195,-7.2669291496276855,0.7169235348701477,0.6040811538696289,Home_-5_tensors
993,0.5197253227233887,0.5965133309364319,2.3563921451568604,11.773225784301758,1.445115089416504,1.0864312648773193,-32.550289154052734,-3.2429921627044678,0.6620845198631287,0.5789024233818054,Home_-5_tensors
994,1.1970350742340088,2.5711121559143066,2.739727258682251,11.146161079406738,1.1124789714813232,1.0359476804733276,-30.244831085205078,-11.166194915771484,0.5736688375473022,0.536329984664917,Home_-5_tensors
995,0.7204418778419495,0.9017795920372009,2.5688107013702393,10.669148445129395,1.4532678127288818,1.0960370302200317,-14.351178169250488,0.024823972955346107,0.7690998911857605,0.619653582572937,Home_-5_tensors
996,0.6031479835510254,0.571761965751648,0.7843875288963318,1.6265437602996826,1.611729621887207,2.874009370803833,-24.63628578186035,-3.2823312282562256,0.8547306656837463,0.9537743330001831,Home_-5_tensors
997,0.84656822681427,1.3994572162628174,2.0550413131713867,7.872715950012207,1.2373149394989014,1.0650784969329834,-12.268838882446289,-1.772883653640747,0.6755485534667969,0.5585290193557739,Home_-5_tensors
998,0.912603497505188,1.3376699686050415,1.9062427282333374,5.6148834228515625,1.3855475187301636,1.0372411012649536,-29.316701889038086,-5.196120262145996,0.7720534801483154,0.6003093719482422,Home_-5_tensors
999,0.7848924398422241,1.12041175365448,1.7617733478546143,5.143345832824707,1.3321702480316162,1.0821011066436768,-14.358993530273438,-3.7553348541259766,0.7718061804771423,0.627399206161499,Home_-5_tensors
1000,0.7685844302177429,1.0637933015823364,2.116650104522705,8.958239555358887,1.4482486248016357,1.0544294118881226,-7.017871856689453,-8.656291961669922,0.7178769707679749,0.6616830825805664,Home_-5_tensors
1001,0.5650216937065125,0.547679603099823,1.650360107421875,4.3087568283081055,1.6576809883117676,1.1313225030899048,-23.96540641784668,-6.088189125061035,0.8171554207801819,0.759819746017456,Home_-5_tensors
1002,0.6455250382423401,0.7016348838806152,1.457701325416565,3.880436897277832,1.5443795919418335,1.0774682760238647,-29.185367584228516,-3.631922721862793,0.6977007985115051,0.6178162693977356,Home_-5_tensors
1003,0.7390937209129333,0.856479823589325,2.636579990386963,10.808146476745605,1.1862564086914062,1.043646216392517,-44.947593688964844,-9.824959754943848,0.6936243176460266,0.609502911567688,Home_-5_tensors
1004,0.7448073625564575,1.045576810836792,3.204826593399048,16.400333404541016,1.222533106803894,1.1015105247497559,-28.838796615600586,-11.680608749389648,0.6108157634735107,0.49324795603752136,Home_-5_tensors
1005,0.7592906951904297,0.9487712383270264,1.9792845249176025,7.569517612457275,1.499779462814331,1.1130621433258057,-25.409046173095703,-1.584236741065979,0.8047738075256348,0.6197162866592407,Home_-5_tensors
1006,0.7649978399276733,0.9784846901893616,2.7422189712524414,12.736761093139648,1.3292889595031738,1.8308634757995605,-28.648469924926758,-7.426269054412842,0.729796290397644,0.5788106322288513,Home_-5_tensors
1007,0.933242917060852,1.3570927381515503,3.151024103164673,14.121549606323242,1.0906212329864502,1.1517095565795898,-67.1444091796875,-10.50871467590332,0.5753902196884155,0.5644822716712952,Home_-5_tensors
1008,0.7383805513381958,0.937574565410614,1.8464815616607666,6.007554054260254,1.6373995542526245,1.0951156616210938,-21.364845275878906,-1.7618238925933838,0.7995743155479431,0.6885235905647278,Home_-5_tensors
1009,0.8635393977165222,1.3470580577850342,2.829613447189331,11.881978034973145,1.2026458978652954,1.0382773876190186,-23.439010620117188,-2.7839808464050293,0.7471938133239746,0.6552959084510803,Home_-5_tensors
1010,0.7806980013847351,1.045711636543274,2.071897506713867,7.978838920593262,1.4669681787490845,1.198441982269287,-16.6767520904541,-0.21813125908374786,0.7145562767982483,0.7415897846221924,Home_-5_tensors
1011,0.732805609703064,0.9628883004188538,1.6333389282226562,5.059578895568848,1.3525874614715576,1.0907641649246216,-27.815664291381836,-4.135459899902344,0.7476792931556702,0.5344069004058838,Home_-5_tensors
1012,1.1359050273895264,2.085508346557617,2.525848627090454,9.678674697875977,1.0833183526992798,1.0382493734359741,-20.64431381225586,-9.312332153320312,0.603752851486206,0.5667402148246765,Home_-5_tensors
1013,0.921517550945282,1.8512564897537231,2.1297500133514404,9.087867736816406,1.1029856204986572,1.0203241109848022,-10.34172534942627,-11.162437438964844,0.5901179909706116,0.5496249794960022,Home_-5_tensors
1014,0.7393366694450378,0.9359208345413208,2.7680795192718506,11.504398345947266,1.1886672973632812,1.0452773571014404,-23.587295532226562,-11.192968368530273,0.7861983180046082,0.7338189482688904,Home_-5_tensors
1015,0.7478802800178528,0.9684244394302368,2.611548662185669,12.40446662902832,1.251452088356018,1.0439364910125732,-18.81123161315918,-5.018229007720947,0.677647054195404,0.5928968787193298,Home_-5_tensors
1016,0.7273224592208862,1.0812193155288696,1.7878172397613525,7.26996374130249,1.1271321773529053,1.0407692193984985,-45.83112335205078,-6.088328838348389,0.6380681991577148,0.5398206114768982,Home_-5_tensors
1017,0.6724736094474792,0.7672994136810303,2.601534843444824,11.509827613830566,1.3036960363388062,1.2205995321273804,-17.41947364807129,-7.637505531311035,0.6446061134338379,0.5650743842124939,Home_-5_tensors
1018,0.6344857811927795,0.748835563659668,2.8599088191986084,12.714018821716309,1.218000054359436,1.035629153251648,-24.321863174438477,-10.905763626098633,0.7497392296791077,0.6571763753890991,Home_-5_tensors
1019,0.706555962562561,0.8476985692977905,2.2283523082733154,9.469208717346191,1.3108407258987427,1.0884852409362793,-25.632225036621094,-8.607873916625977,0.7179688215255737,0.5744401216506958,Home_-5_tensors
1020,0.8893803954124451,1.2255091667175293,2.97348952293396,13.741571426391602,1.421450138092041,1.0801193714141846,-21.71255111694336,-8.774310111999512,0.814266562461853,0.6972600221633911,Home_-5_tensors
1021,0.6310580372810364,0.8122540712356567,2.0846924781799316,8.541192054748535,1.3334019184112549,1.0376499891281128,-36.60260009765625,-2.6431844234466553,0.7150477766990662,0.6622477173805237,Home_-5_tensors
1022,1.0746831893920898,1.9579259157180786,2.4220242500305176,8.49516773223877,1.2018163204193115,1.0405555963516235,-22.92422866821289,-10.000247955322266,0.6858497858047485,0.611574649810791,Home_-5_tensors
1023,0.8992002010345459,1.4349795579910278,2.214817762374878,7.954904079437256,1.1433937549591064,1.110540509223938,-28.79113006591797,-4.816577434539795,0.5900140404701233,0.5818859338760376,Home_-5_tensors
