,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1682,0.7968775033950806,1.1840434074401855,2.0188050270080566,6.5593061447143555,1.2016494274139404,1.0651847124099731,-13.302522659301758,1.4978845119476318,0.7804422974586487,0.7846315503120422,Talking_-5_tensors
1683,0.6661794185638428,0.9177104234695435,2.2435758113861084,10.23698902130127,1.4215519428253174,1.2301528453826904,-4.786482810974121,-5.254970073699951,0.587906539440155,0.42185211181640625,Talking_-5_tensors
1684,0.7220797538757324,1.0494093894958496,1.0474727153778076,2.5600974559783936,1.2396382093429565,1.2355732917785645,-27.916839599609375,0.6620079278945923,0.7599539160728455,0.7881333827972412,Talking_-5_tensors
1685,0.5487683415412903,0.5364334583282471,1.9182811975479126,6.189011573791504,1.3091989755630493,1.1032559871673584,-14.005194664001465,-2.8946614265441895,0.7997373938560486,0.8267936110496521,Talking_-5_tensors
1686,0.6074113249778748,0.700026273727417,2.7163801193237305,14.255162239074707,1.3202332258224487,1.1153249740600586,-23.093158721923828,-3.3546111583709717,0.7007871866226196,0.6425013542175293,Talking_-5_tensors
1687,0.8351006507873535,1.140852451324463,1.8242000341415405,6.132015705108643,1.2998156547546387,1.1017138957977295,-22.69594955444336,-8.997632026672363,0.8274664282798767,0.6916456818580627,Talking_-5_tensors
1688,0.743079423904419,0.9638198614120483,1.7623488903045654,5.553653717041016,1.5563218593597412,1.1229463815689087,-14.719881057739258,-2.3165206909179688,0.7386891841888428,0.6541305184364319,Talking_-5_tensors
1689,0.9490272998809814,1.7140741348266602,1.6690751314163208,5.7725396156311035,1.0799152851104736,1.0741157531738281,-29.216541290283203,-7.099213123321533,0.6417867541313171,0.6352136731147766,Talking_-5_tensors
1690,0.5689043402671814,0.5952876210212708,1.6543636322021484,5.051480770111084,2.059342384338379,1.3760887384414673,-8.302912712097168,-0.905190646648407,0.7223034501075745,0.6729915142059326,Talking_-5_tensors
1691,0.694098711013794,0.8967134952545166,2.448387384414673,9.904040336608887,1.2873153686523438,1.1289056539535522,-34.336814880371094,-8.054532051086426,0.6391063332557678,0.4645412266254425,Talking_-5_tensors
1692,0.5976949334144592,0.7468612194061279,2.440028429031372,9.71100902557373,1.111129641532898,1.042871356010437,-23.903423309326172,-4.123924732208252,0.6809296607971191,0.5844380855560303,Talking_-5_tensors
1693,0.6479272246360779,0.8071671724319458,1.8221290111541748,7.196681022644043,1.330479621887207,1.140995740890503,-18.44591522216797,-4.565815448760986,0.7750332951545715,0.6669466495513916,Talking_-5_tensors
1694,0.7971935868263245,1.0410609245300293,2.065152883529663,9.605859756469727,1.1791964769363403,1.1138252019882202,-17.48487091064453,-8.772303581237793,0.7514472603797913,0.7094302177429199,Talking_-5_tensors
1695,0.5526812672615051,0.5848006010055542,1.6548901796340942,6.595985412597656,1.2393171787261963,1.0325334072113037,-13.522232055664062,-6.022330284118652,0.772954523563385,0.5581085681915283,Talking_-5_tensors
1696,0.7723416090011597,1.1242443323135376,2.1838536262512207,9.132439613342285,1.2017698287963867,1.0562013387680054,-12.978726387023926,-10.38172721862793,0.6696940660476685,0.5596871972084045,Talking_-5_tensors
1697,0.7162073850631714,0.9541468620300293,1.9592721462249756,7.208663463592529,1.4507886171340942,1.2831073999404907,-16.53856086730957,-2.704113483428955,0.7109597325325012,0.6788104772567749,Talking_-5_tensors
1698,0.49314191937446594,0.4633043110370636,1.8381332159042358,6.003355026245117,1.4347447156906128,1.0489716529846191,-26.55644416809082,-6.613015174865723,0.7880491018295288,0.7104094624519348,Talking_-5_tensors
1699,0.5040082931518555,0.46830010414123535,1.393574833869934,5.656703948974609,1.4046852588653564,1.0629816055297852,-11.984130859375,-9.144377708435059,0.7704671025276184,0.6062085628509521,Talking_-5_tensors
1700,0.8741680383682251,1.7209322452545166,2.3980205059051514,9.509051322937012,1.165032148361206,1.0850940942764282,-46.76902770996094,-0.9263098239898682,0.6773592829704285,0.667824923992157,Talking_-5_tensors
1701,0.7855576872825623,1.0921770334243774,2.378291368484497,9.616891860961914,1.3195995092391968,1.156162142753601,-14.088441848754883,-4.16655969619751,0.7610647678375244,0.765617847442627,Talking_-5_tensors
1702,0.7779589295387268,0.9192208051681519,1.8948733806610107,6.348759174346924,1.430375576019287,1.0839848518371582,-27.197101593017578,-8.521066665649414,0.8337214589118958,0.8212172389030457,Talking_-5_tensors
1703,0.77019864320755,1.1038522720336914,1.652345895767212,5.69193172454834,1.1842408180236816,1.1153455972671509,-34.1710205078125,-5.335119247436523,0.7378122210502625,0.6776702404022217,Talking_-5_tensors
1704,0.9582210779190063,1.839408040046692,2.0569417476654053,7.918569564819336,1.1142687797546387,1.0545178651809692,-25.580175399780273,-7.4062042236328125,0.7027305960655212,0.686202883720398,Talking_-5_tensors
1705,0.5587749481201172,0.5472501516342163,1.3313987255096436,3.3466956615448,1.50961172580719,1.2167614698410034,-25.573579788208008,-2.8084216117858887,0.7978438138961792,0.8502823710441589,Talking_-5_tensors
1706,0.9262170791625977,1.4755843877792358,2.2150044441223145,8.580684661865234,1.1187068223953247,1.036345362663269,-35.496585845947266,-6.536920070648193,0.7101138234138489,0.673602283000946,Talking_-5_tensors
1707,0.7844557166099548,1.1278976202011108,1.5567631721496582,4.670393466949463,1.2244454622268677,1.1080429553985596,-11.317610740661621,-2.790105104446411,0.6095961332321167,0.5562006831169128,Talking_-5_tensors
1708,0.6163756847381592,0.7153654098510742,1.7469843626022339,6.987466812133789,1.2956342697143555,1.0454269647598267,-21.943222045898438,-5.119400978088379,0.799443781375885,0.7736467123031616,Talking_-5_tensors
1709,1.257816195487976,2.4474847316741943,2.8147127628326416,12.549901962280273,1.0723637342453003,1.2711087465286255,-56.493568420410156,-8.84849739074707,0.5815825462341309,0.5904231071472168,Talking_-5_tensors
1710,0.736630916595459,1.108613133430481,1.6284798383712769,5.347307205200195,1.4610302448272705,1.0466980934143066,-27.87185287475586,-3.3880038261413574,0.8146955370903015,0.7784417271614075,Talking_-5_tensors
1711,0.5166388750076294,0.5732594728469849,1.1715670824050903,3.9712154865264893,1.8863643407821655,1.0729273557662964,-17.482845306396484,-5.962070941925049,0.7888510227203369,0.672698438167572,Talking_-5_tensors
1712,0.8616242408752441,1.4511538743972778,2.1034348011016846,8.23542594909668,1.1597577333450317,1.1545436382293701,-24.28046417236328,-8.641057968139648,0.6106202602386475,0.4782041311264038,Talking_-5_tensors
1713,0.4292791783809662,0.38711172342300415,0.1455669403076172,0.31082162261009216,1.5022718906402588,1.981425166130066,-42.0436897277832,15.547560691833496,0.881048321723938,0.9796287417411804,Talking_-5_tensors
1714,0.881535530090332,1.3027387857437134,1.728112816810608,5.761641979217529,1.0741909742355347,1.0372116565704346,-24.6650333404541,-2.7774620056152344,0.6008346080780029,0.6487770080566406,Talking_-5_tensors
1715,0.8008428812026978,1.3349757194519043,1.3549262285232544,4.435505390167236,1.131117582321167,1.0658929347991943,-23.74620246887207,-11.029215812683105,0.6384942531585693,0.5599827170372009,Talking_-5_tensors
1716,0.5358250141143799,0.5107041001319885,1.726281762123108,6.592583656311035,1.707284688949585,1.4527335166931152,-24.564735412597656,-5.395678520202637,0.7651358246803284,0.6471273303031921,Talking_-5_tensors
1717,0.4576917886734009,0.4124997854232788,1.114070177078247,3.843505859375,1.6022225618362427,1.2034937143325806,-23.293964385986328,-2.282132625579834,0.8098996877670288,0.7005476355552673,Talking_-5_tensors
1718,0.5813238024711609,0.5888912677764893,2.1367862224578857,9.46606159210205,1.308933973312378,1.0586581230163574,-13.666837692260742,-8.060523986816406,0.764300525188446,0.6491093635559082,Talking_-5_tensors
1719,0.6473427414894104,0.7101242542266846,2.780863046646118,12.894920349121094,1.2930800914764404,1.1246910095214844,-19.77516746520996,-3.984227418899536,0.6202268004417419,0.5050493478775024,Talking_-5_tensors
1720,0.9123245477676392,1.372463345527649,1.5923643112182617,4.595839977264404,1.7776951789855957,1.0771713256835938,-36.061038970947266,-6.371427059173584,0.75356125831604,0.6868268847465515,Talking_-5_tensors
1721,0.6137428879737854,0.7790720462799072,1.3286755084991455,4.242667198181152,1.0788805484771729,1.0878005027770996,-22.85306167602539,-6.619277477264404,0.6194736957550049,0.6724333763122559,Talking_-5_tensors
1722,0.732846736907959,0.9186766743659973,2.87734055519104,14.672245979309082,1.253631591796875,1.0665932893753052,-34.05199432373047,-7.139327526092529,0.6928806900978088,0.6116018891334534,Talking_-5_tensors
1723,0.715776264667511,1.0212761163711548,1.9756745100021362,7.6621246337890625,1.2621824741363525,1.092037558555603,-12.802913665771484,-8.31580924987793,0.609580934047699,0.522693932056427,Talking_-5_tensors
1724,1.0690858364105225,1.9436254501342773,1.8998723030090332,5.783528804779053,1.1028214693069458,1.0341134071350098,-50.726593017578125,-10.605897903442383,0.4675213098526001,0.39618542790412903,Talking_-5_tensors
1725,0.6447086930274963,0.6948520541191101,1.3137298822402954,2.9752376079559326,1.3353108167648315,1.0576465129852295,-14.758414268493652,-6.418509483337402,0.8096792101860046,0.6819077730178833,Talking_-5_tensors
1726,0.5098521113395691,0.4968196451663971,1.5199607610702515,6.17240047454834,1.5087571144104004,1.0672789812088013,-19.72412872314453,-4.181870937347412,0.7979853749275208,0.6419326663017273,Talking_-5_tensors
1727,0.5791729688644409,0.6056037545204163,1.8678995370864868,6.8515191078186035,1.456740379333496,1.0664135217666626,-15.329721450805664,-4.912808418273926,0.7033844590187073,0.5748943090438843,Talking_-5_tensors
1728,0.83250492811203,1.4033557176589966,2.4975337982177734,10.920981407165527,1.1773746013641357,1.062585473060608,-21.04641342163086,-1.6628813743591309,0.7887173295021057,0.7438459396362305,Talking_-5_tensors
1729,0.865592896938324,1.1509137153625488,2.8723628520965576,12.404626846313477,1.2081035375595093,1.0856925249099731,-46.35999298095703,-6.0834197998046875,0.6631420850753784,0.6106152534484863,Talking_-5_tensors
1730,0.6347982883453369,0.7543182969093323,1.9410409927368164,7.482031345367432,1.4534432888031006,1.4357824325561523,-30.557640075683594,-7.233886241912842,0.8300208449363708,0.7201290130615234,Talking_-5_tensors
1731,0.7823020219802856,1.079324722290039,3.3170177936553955,16.21360969543457,1.2232950925827026,1.0607417821884155,-29.924087524414062,-8.403876304626465,0.613109290599823,0.5282050967216492,Talking_-5_tensors
1732,1.0122183561325073,1.5811243057250977,2.053177833557129,7.0209126472473145,1.1755516529083252,1.05298912525177,-25.191551208496094,-6.431761264801025,0.692327618598938,0.5662099719047546,Talking_-5_tensors
1733,0.518031120300293,0.4986916184425354,1.6879363059997559,5.488337993621826,1.454811453819275,1.1620427370071411,-32.964595794677734,0.23797884583473206,0.8495201468467712,0.8461774587631226,Talking_-5_tensors
1734,0.8255574703216553,1.1651909351348877,2.132354259490967,7.243508338928223,1.1261672973632812,1.0471532344818115,-46.67430114746094,-8.733067512512207,0.6556957364082336,0.5716584920883179,Talking_-5_tensors
1735,0.6280177235603333,0.6796066761016846,1.7819633483886719,5.74643611907959,1.6158437728881836,1.1299982070922852,-17.30970573425293,-6.683724403381348,0.7899032235145569,0.653204083442688,Talking_-5_tensors
1736,0.649877667427063,0.7093327045440674,1.7136677503585815,5.029061794281006,1.6913034915924072,1.117025375366211,-15.001187324523926,-7.109951019287109,0.7994136214256287,0.7558677792549133,Talking_-5_tensors
1737,0.8948903679847717,1.4816762208938599,1.1727964878082275,2.282738447189331,1.3121048212051392,1.1842904090881348,-13.955460548400879,-1.496745228767395,0.7261755466461182,0.7001438736915588,Talking_-5_tensors
1738,0.6727334260940552,0.8109602332115173,1.5973138809204102,4.881772994995117,1.3013238906860352,1.1446336507797241,-22.454994201660156,-5.830684185028076,0.7338727116584778,0.6606048941612244,Talking_-5_tensors
1739,0.6215125322341919,0.6740001440048218,1.6114715337753296,5.07379150390625,1.290056586265564,1.1212193965911865,-24.931488037109375,-1.5234317779541016,0.7594536542892456,0.6959977746009827,Talking_-5_tensors
1740,1.0958937406539917,2.13368821144104,1.9126402139663696,5.941019535064697,1.0589773654937744,1.054835319519043,-12.587027549743652,-6.256443023681641,0.5874223709106445,0.6131851077079773,Talking_-5_tensors
1741,0.6552261710166931,0.7151167392730713,1.9755808115005493,6.250043869018555,1.5311529636383057,1.0721867084503174,-25.862886428833008,-1.669040322303772,0.8066239953041077,0.7729129791259766,Talking_-5_tensors
1742,0.717652440071106,1.096904993057251,1.0019768476486206,2.3832273483276367,1.3385382890701294,1.1006351709365845,-48.545654296875,-11.293502807617188,0.7572762370109558,0.7090502381324768,Talking_-5_tensors
1743,1.1507301330566406,2.11911940574646,2.45967960357666,8.90853500366211,1.1520451307296753,1.0612908601760864,-18.480375289916992,-2.7890796661376953,0.6473374366760254,0.6097596883773804,Talking_-5_tensors
1744,0.6807409524917603,0.8049623370170593,1.7706493139266968,6.33429479598999,1.2476556301116943,1.1405750513076782,-34.54573440551758,-7.153199195861816,0.7576370239257812,0.62894606590271,Talking_-5_tensors
1745,0.5336270332336426,0.549782395362854,1.4833022356033325,5.1254730224609375,1.4027239084243774,1.0672187805175781,-6.118306636810303,-3.371032476425171,0.802687406539917,0.7737641334533691,Talking_-5_tensors
1746,1.0903103351593018,2.2382302284240723,1.5825815200805664,4.406406879425049,1.1097397804260254,1.0550236701965332,-16.9298095703125,-5.217648029327393,0.6254940629005432,0.551304042339325,Talking_-5_tensors
1747,0.5854452848434448,0.7637290954589844,1.7628520727157593,7.518807411193848,1.3839770555496216,1.059475302696228,-9.58450984954834,-8.188474655151367,0.7029672265052795,0.5898472666740417,Talking_-5_tensors
1748,0.6555578708648682,0.8244443535804749,1.5281169414520264,4.864389419555664,1.3045401573181152,1.0819990634918213,-22.67580795288086,-4.451848030090332,0.7239103317260742,0.5768603682518005,Talking_-5_tensors
1749,0.7870644927024841,1.2081555128097534,2.3408210277557373,9.2207670211792,1.2969416379928589,1.0799596309661865,-21.294414520263672,-7.974091053009033,0.7843022346496582,0.7215372323989868,Talking_-5_tensors
1750,0.5976722836494446,0.774759829044342,1.3668361902236938,4.98195219039917,1.2167909145355225,1.0304261445999146,-3.307389259338379,-7.715378761291504,0.6189107894897461,0.4909769296646118,Talking_-5_tensors
1751,0.4796740710735321,0.4016875922679901,2.3118484020233154,9.716140747070312,1.8083053827285767,1.0788218975067139,-16.208011627197266,-10.396932601928711,0.8202118277549744,0.7696979641914368,Talking_-5_tensors
1752,0.7630881667137146,0.9867520332336426,1.970232367515564,6.384482383728027,1.4288290739059448,1.0737621784210205,-31.408845901489258,-1.6207290887832642,0.7070138454437256,0.6484251022338867,Talking_-5_tensors
1753,1.0893374681472778,1.877717137336731,1.9752180576324463,6.291869640350342,1.056761384010315,1.0503478050231934,-17.060834884643555,-8.967531204223633,0.49219292402267456,0.4752725064754486,Talking_-5_tensors
1754,0.716902494430542,1.105483889579773,1.126938819885254,2.2633118629455566,1.1389570236206055,1.1055985689163208,-41.34120178222656,-4.835008144378662,0.647854208946228,0.7125335931777954,Talking_-5_tensors
1755,0.8922791481018066,1.4763964414596558,2.637761354446411,11.155001640319824,1.1598708629608154,1.0470740795135498,-62.92279052734375,-9.545196533203125,0.6205966472625732,0.5172584056854248,Talking_-5_tensors
1756,0.6034395694732666,0.5878535509109497,2.036863088607788,7.391879081726074,1.3479331731796265,1.0819722414016724,-21.485984802246094,-2.2836718559265137,0.7462628483772278,0.6326926350593567,Talking_-5_tensors
1757,0.7243814468383789,1.1216899156570435,1.1555418968200684,3.3785688877105713,1.3345415592193604,1.0922925472259521,-14.975590705871582,-8.699867248535156,0.8451760411262512,0.8004895448684692,Talking_-5_tensors
1758,0.7582312226295471,0.9971596598625183,1.3277273178100586,3.001627206802368,1.203796148300171,1.0817574262619019,-20.5970401763916,-4.648291110992432,0.7179716229438782,0.5887317061424255,Talking_-5_tensors
1759,0.8357968926429749,1.4634376764297485,1.9501779079437256,7.776111602783203,1.1526052951812744,1.0378180742263794,-14.568239212036133,-9.118261337280273,0.6623228788375854,0.530358612537384,Talking_-5_tensors
1760,0.7352510690689087,0.922451376914978,1.6538149118423462,4.881034851074219,1.2229483127593994,1.0869969129562378,-29.051973342895508,-3.081965446472168,0.7134642004966736,0.6156857013702393,Talking_-5_tensors
1761,0.9660959243774414,1.473167896270752,3.156834125518799,14.698418617248535,1.1499619483947754,1.0485031604766846,-30.650339126586914,-5.3597612380981445,0.6448533535003662,0.6666866540908813,Talking_-5_tensors
1762,0.7382066249847412,1.0096572637557983,2.175351142883301,9.048885345458984,1.1299678087234497,1.0508339405059814,-29.180709838867188,-8.862525939941406,0.5875856876373291,0.6003395318984985,Talking_-5_tensors
1763,0.8938790559768677,1.3276257514953613,1.8269808292388916,5.952200412750244,1.2699753046035767,1.0397700071334839,-22.43954849243164,-9.799765586853027,0.7496589422225952,0.7478097677230835,Talking_-5_tensors
1764,0.7799131274223328,1.0547959804534912,2.3934695720672607,9.025543212890625,1.4390748739242554,1.1084318161010742,-19.1641788482666,-3.7567896842956543,0.6176937222480774,0.49451449513435364,Talking_-5_tensors
1765,0.7255248427391052,0.9709186553955078,2.497926712036133,10.36855411529541,1.316549301147461,1.3740439414978027,-35.35593032836914,-3.3284246921539307,0.733275294303894,0.6730312705039978,Talking_-5_tensors
1766,0.6915313601493835,0.9323243498802185,1.7684237957000732,6.6984076499938965,1.2092305421829224,1.1984225511550903,-28.209850311279297,-1.9824820756912231,0.8009093999862671,0.8593499064445496,Talking_-5_tensors
1767,0.6903954744338989,0.9573285579681396,1.830132007598877,6.585931301116943,1.4312061071395874,1.1613293886184692,-15.972442626953125,-4.384847164154053,0.7562084794044495,0.6255778670310974,Talking_-5_tensors
1768,0.991001546382904,1.9714068174362183,2.2380261421203613,8.15397834777832,1.1470921039581299,1.1367706060409546,-28.035564422607422,-10.32155990600586,0.6306349635124207,0.5557976961135864,Talking_-5_tensors
1769,0.7283716201782227,1.0322185754776,2.431265115737915,9.866813659667969,1.274216651916504,1.0818079710006714,-29.71233558654785,-7.86247444152832,0.6219165325164795,0.5693972110748291,Talking_-5_tensors
1770,0.7122957110404968,1.0505622625350952,1.3042227029800415,4.106513500213623,1.2212262153625488,1.1706405878067017,-20.449342727661133,-8.754446029663086,0.6861692667007446,0.6951013207435608,Talking_-5_tensors
1771,0.7691851854324341,0.9628946185112,2.668802261352539,10.860652923583984,1.3326984643936157,1.0856140851974487,-17.548019409179688,-4.756491661071777,0.661467969417572,0.5256960988044739,Talking_-5_tensors
1772,1.1627247333526611,2.375887870788574,2.7885141372680664,12.78722858428955,1.055592656135559,1.0377126932144165,-29.835426330566406,-11.205367088317871,0.5965190529823303,0.5868151187896729,Talking_-5_tensors
1773,0.6240224242210388,0.7626619935035706,1.6607146263122559,6.231138229370117,1.3334261178970337,1.118273138999939,-23.81387710571289,-3.8226711750030518,0.742244303226471,0.64633709192276,Talking_-5_tensors
1774,0.7454581260681152,0.9919960498809814,1.4804450273513794,4.6375908851623535,1.2127410173416138,1.085307240486145,-23.167402267456055,-5.385211944580078,0.5731619000434875,0.46719858050346375,Talking_-5_tensors
1775,0.8079336285591125,1.1758882999420166,2.097193717956543,8.274394035339355,1.183872103691101,1.100618600845337,-35.287353515625,-7.881861686706543,0.6785838603973389,0.5442745089530945,Talking_-5_tensors
1776,0.5924970507621765,0.6888656616210938,2.2652649879455566,10.022488594055176,1.3072065114974976,1.0925018787384033,-40.61865234375,-1.944350242614746,0.6662216782569885,0.6337835192680359,Talking_-5_tensors
1777,0.5182271599769592,0.5899606347084045,0.8974068760871887,2.3980228900909424,1.8829151391983032,1.5014169216156006,-20.069705963134766,1.7508938312530518,0.7886108756065369,0.8173496723175049,Talking_-5_tensors
1778,0.5944869518280029,0.7227831482887268,1.650815486907959,6.157981872558594,1.3755568265914917,1.114388108253479,-46.947513580322266,-6.53538703918457,0.7854443788528442,0.6378400921821594,Talking_-5_tensors
1779,0.5772969126701355,0.6966310143470764,1.7011890411376953,6.325629234313965,1.4134572744369507,1.158477544784546,-12.904232025146484,-6.911678791046143,0.7301400303840637,0.646691083908081,Talking_-5_tensors
1780,0.4088593125343323,0.3112817704677582,1.3910350799560547,5.828090667724609,1.412260890007019,1.0821897983551025,-13.903011322021484,-8.857595443725586,0.7115317583084106,0.5144315958023071,Talking_-5_tensors
1781,0.7857230305671692,1.0840684175491333,2.2307541370391846,8.20029067993164,1.1326820850372314,1.0589466094970703,-37.540496826171875,-11.543142318725586,0.6210359930992126,0.44007164239883423,Talking_-5_tensors
1782,0.8894005417823792,1.351546049118042,2.0510151386260986,7.274878025054932,1.1496365070343018,1.0672595500946045,-19.84541130065918,-8.437383651733398,0.7394304275512695,0.5583441853523254,Talking_-5_tensors
1783,0.5331900119781494,0.5443452000617981,1.7190511226654053,5.576674461364746,1.4726989269256592,1.2084344625473022,-24.529888153076172,-2.6605823040008545,0.6546599268913269,0.68869549036026,Talking_-5_tensors
1784,0.6481790542602539,0.8377856612205505,1.9169141054153442,8.492340087890625,1.1034173965454102,1.0877476930618286,-52.79446029663086,-8.012505531311035,0.49645400047302246,0.4831327795982361,Talking_-5_tensors
1785,0.5138617753982544,0.4850029945373535,1.415854811668396,4.340603828430176,1.4669077396392822,1.2345097064971924,-17.65091896057129,-0.9289683103561401,0.7810852527618408,0.6874489188194275,Talking_-5_tensors
1786,0.820920467376709,1.345872402191162,0.9902629852294922,2.3778176307678223,1.4854267835617065,1.0530680418014526,-37.0880012512207,-4.127225399017334,0.7677443623542786,0.5732907056808472,Talking_-5_tensors
1787,0.5920367240905762,0.6078743934631348,1.0695396661758423,2.738921880722046,1.2421187162399292,1.0731494426727295,-16.52352523803711,-7.405479431152344,0.7285789847373962,0.573758065700531,Talking_-5_tensors
1788,0.8341524600982666,1.2707077264785767,1.8538726568222046,6.192897796630859,1.0753318071365356,1.0543543100357056,-20.633403778076172,-8.052275657653809,0.6366815567016602,0.5334164500236511,Talking_-5_tensors
1789,0.8291379809379578,1.4113317728042603,1.5098766088485718,4.571297645568848,1.1379809379577637,1.137486457824707,-26.242412567138672,-6.693905830383301,0.7804074883460999,0.6600741147994995,Talking_-5_tensors
1790,0.5974245667457581,0.6106821298599243,2.2548468112945557,8.158255577087402,1.8406476974487305,1.0407243967056274,-23.29412841796875,-3.8085384368896484,0.7195104360580444,0.6408160328865051,Talking_-5_tensors
1791,0.6140151023864746,0.7476305961608887,2.0184326171875,8.240806579589844,1.4617236852645874,1.1718568801879883,-19.79937171936035,-0.2669357359409332,0.7733317613601685,0.6494230031967163,Talking_-5_tensors
1792,0.7237495183944702,0.9928302764892578,2.3650741577148438,10.195751190185547,1.402335286140442,1.0858243703842163,-20.375967025756836,-3.4544215202331543,0.7734788656234741,0.6888536810874939,Talking_-5_tensors
1793,0.6839241981506348,0.948034405708313,2.156376361846924,7.9788384437561035,1.1490130424499512,1.0735437870025635,-32.82874298095703,-8.908550262451172,0.6424105167388916,0.4917076826095581,Talking_-5_tensors
1794,0.8138733506202698,1.636783480644226,1.9500370025634766,8.94257640838623,1.0931061506271362,1.0395293235778809,-22.402873992919922,-8.517206192016602,0.6469303369522095,0.6342270970344543,Talking_-5_tensors
1795,0.8572272062301636,1.196998953819275,2.0828754901885986,7.332999229431152,1.2566821575164795,1.0531606674194336,-16.85430145263672,-8.806180953979492,0.6756250262260437,0.6682754755020142,Talking_-5_tensors
1796,0.854579746723175,1.373427391052246,1.9462248086929321,7.356156349182129,1.161317229270935,1.07433021068573,-13.972150802612305,-2.949320077896118,0.7701276540756226,0.7541928291320801,Talking_-5_tensors
1797,1.212241530418396,2.3727664947509766,2.1486878395080566,8.019333839416504,1.0344173908233643,1.0246025323867798,-37.74537658691406,-9.472674369812012,0.5736194849014282,0.6204655766487122,Talking_-5_tensors
1798,0.6247823238372803,0.698640763759613,1.3356025218963623,3.5650007724761963,1.4228489398956299,1.0760091543197632,-19.977371215820312,-7.2768168449401855,0.7845180630683899,0.7799378037452698,Talking_-5_tensors
1799,0.739677906036377,1.0358213186264038,1.6856492757797241,4.3743205070495605,1.3887484073638916,1.1149981021881104,-27.992963790893555,0.22826030850410461,0.7898669838905334,0.7094290256500244,Talking_-5_tensors
1800,0.52061527967453,0.5142645835876465,1.3394302129745483,4.5245184898376465,1.3663806915283203,1.0435807704925537,-23.94371223449707,-5.243215084075928,0.6816055178642273,0.6583743095397949,Talking_-5_tensors
1801,0.7233429551124573,0.8618965744972229,1.7778232097625732,6.456666946411133,1.5469944477081299,1.0778498649597168,-25.094837188720703,-3.4287168979644775,0.7864757180213928,0.6710383296012878,Talking_-5_tensors
1802,0.8147016167640686,1.077937126159668,2.1071956157684326,7.706480503082275,1.3087711334228516,1.0383065938949585,-19.595800399780273,-7.636861801147461,0.7147818207740784,0.5683950185775757,Talking_-5_tensors
1803,1.0597665309906006,1.7949858903884888,2.236823320388794,7.466422080993652,1.1330883502960205,1.0334922075271606,-44.6995735168457,-1.8265355825424194,0.6507284045219421,0.5867977142333984,Talking_-5_tensors
1804,0.6717209815979004,0.8382960557937622,1.6024487018585205,5.286561965942383,1.1827179193496704,1.0573598146438599,-18.033369064331055,-3.469632625579834,0.724915623664856,0.5560274720191956,Talking_-5_tensors
1805,0.6527952551841736,0.7218444347381592,1.3541157245635986,4.537181377410889,1.5843772888183594,1.1684626340866089,-13.643095016479492,-7.5667338371276855,0.7781331539154053,0.6880621910095215,Talking_-5_tensors
1806,0.7225235104560852,0.9258490204811096,1.7529044151306152,6.016276836395264,1.4037843942642212,1.061730146408081,-25.09014320373535,3.036144971847534,0.789171576499939,0.7403935790061951,Talking_-5_tensors
1807,0.678809404373169,0.9210299253463745,1.490955114364624,5.944197177886963,1.1318554878234863,1.0572619438171387,-32.6795539855957,-8.407323837280273,0.58090740442276,0.5702357292175293,Talking_-5_tensors
1808,0.7699679732322693,1.0631812810897827,2.526792287826538,10.715810775756836,1.1447561979293823,1.0507925748825073,-16.48224639892578,-11.875943183898926,0.7135981917381287,0.585281252861023,Talking_-5_tensors
1809,0.59434574842453,0.6776168346405029,1.9394299983978271,7.213118553161621,1.4513810873031616,1.123197317123413,-19.445539474487305,-3.9685864448547363,0.6791925430297852,0.6220656037330627,Talking_-5_tensors
1810,0.8857179284095764,1.2827937602996826,2.2491984367370605,9.033869743347168,1.122802495956421,1.041357398033142,-53.46742630004883,-5.5916032791137695,0.7009185552597046,0.7035505175590515,Talking_-5_tensors
1811,0.842940628528595,1.179001808166504,1.8753210306167603,6.414081573486328,1.1110780239105225,1.0650829076766968,-60.824947357177734,-6.011788368225098,0.6764325499534607,0.6384959816932678,Talking_-5_tensors
1812,0.5568250417709351,0.6765396595001221,1.417750597000122,5.127551555633545,1.362947940826416,1.1849939823150635,-38.564945220947266,-1.9156854152679443,0.7242283821105957,0.7048521637916565,Talking_-5_tensors
1813,0.6353068351745605,0.7541365623474121,1.215630292892456,3.1034953594207764,1.3981534242630005,1.224279522895813,-41.804908752441406,-5.997372627258301,0.8324631452560425,0.7629259824752808,Talking_-5_tensors
1814,0.9449536204338074,1.9196057319641113,1.7446650266647339,5.48055362701416,1.106237530708313,1.0879080295562744,-21.63457679748535,-10.884455680847168,0.5832801461219788,0.5386295318603516,Talking_-5_tensors
1815,0.5646536946296692,0.606433629989624,1.8169561624526978,6.619180679321289,1.2849836349487305,1.0618306398391724,-11.91058349609375,-5.105566024780273,0.8374459147453308,0.8082646727561951,Talking_-5_tensors
1816,0.8407570719718933,1.1803946495056152,3.0508434772491455,13.530830383300781,1.379366159439087,1.3720026016235352,-21.12627410888672,-8.863044738769531,0.5335183143615723,0.4682662785053253,Talking_-5_tensors
1817,0.8117295503616333,1.1322472095489502,1.8575769662857056,6.3664870262146,1.140583872795105,1.1798291206359863,-16.272642135620117,-8.37607479095459,0.6929090619087219,0.5751951336860657,Talking_-5_tensors
