,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
735,0.4683195650577545,0.43939998745918274,1.5633708238601685,5.948307037353516,1.6561949253082275,1.1369798183441162,-25.580280303955078,9.979789733886719,0.7839464545249939,0.7973101139068604,WhiteNoise_10_tensors
736,0.5906413793563843,0.5939859747886658,1.8033660650253296,6.384217739105225,1.756371021270752,1.125588297843933,-28.412580490112305,9.996587753295898,0.821060061454773,0.8249313235282898,WhiteNoise_10_tensors
737,0.5400441288948059,0.5731503367424011,1.5400654077529907,5.488927841186523,1.403283953666687,1.1393216848373413,-14.525030136108398,10.001176834106445,0.781004786491394,0.8458988070487976,WhiteNoise_10_tensors
738,0.5869086980819702,0.5592635273933411,1.8676508665084839,6.4062323570251465,2.0171825885772705,1.1173666715621948,-25.89657211303711,10.599853515625,0.8667219877243042,0.8686599731445312,WhiteNoise_10_tensors
739,0.557397186756134,0.5515755414962769,2.00227952003479,7.577156066894531,1.6813998222351074,1.085382103919983,-13.516526222229004,10.948334693908691,0.8694334030151367,0.870997965335846,WhiteNoise_10_tensors
740,0.4667898118495941,0.44605472683906555,1.7670481204986572,7.3666558265686035,1.7468945980072021,1.091896414756775,-15.683083534240723,10.015511512756348,0.8532916903495789,0.8521980047225952,WhiteNoise_10_tensors
741,0.7217773795127869,0.8778397440910339,2.2941348552703857,9.767233848571777,1.4863383769989014,1.082253336906433,-24.658491134643555,10.533197402954102,0.8880093097686768,0.9290090203285217,WhiteNoise_10_tensors
742,0.7194485068321228,0.8691315054893494,2.944763422012329,12.63798713684082,1.6914753913879395,1.157597303390503,-26.548749923706055,10.164684295654297,0.7569541335105896,0.7419065833091736,WhiteNoise_10_tensors
743,0.5738179087638855,0.6061908602714539,2.723115921020508,11.45629596710205,2.140886068344116,1.1699012517929077,-27.133161544799805,10.3746337890625,0.897849977016449,0.8733047842979431,WhiteNoise_10_tensors
744,0.6044973134994507,0.6674644351005554,1.8249669075012207,6.3251872062683105,1.8036203384399414,1.120359182357788,-14.835079193115234,9.546355247497559,0.9120885729789734,0.9162700772285461,WhiteNoise_10_tensors
745,0.6784118413925171,0.9066734313964844,1.595036506652832,5.470836162567139,1.4192070960998535,1.091184377670288,-15.95169448852539,9.987563133239746,0.7800025939941406,0.7802777886390686,WhiteNoise_10_tensors
746,0.43076518177986145,0.3801083266735077,1.588616132736206,7.049755573272705,1.6406984329223633,1.09343421459198,-21.816814422607422,9.965925216674805,0.8216680288314819,0.830754280090332,WhiteNoise_10_tensors
747,0.5764312744140625,0.5559889078140259,2.6562066078186035,11.996343612670898,1.6745364665985107,1.114450216293335,-27.95159339904785,10.008870124816895,0.778400719165802,0.7515376806259155,WhiteNoise_10_tensors
748,0.48051783442497253,0.39338219165802,2.5696706771850586,11.270389556884766,1.7161386013031006,1.1177042722702026,-17.633861541748047,9.99332046508789,0.7852878570556641,0.7385959029197693,WhiteNoise_10_tensors
749,0.8069019913673401,1.2784597873687744,1.6449036598205566,4.806524276733398,1.6143479347229004,1.0664795637130737,-21.260986328125,11.250255584716797,0.8294385671615601,0.8444279432296753,WhiteNoise_10_tensors
750,0.4720984697341919,0.4703315496444702,1.1811565160751343,4.739251613616943,1.463194727897644,1.0946133136749268,-20.00481414794922,10.02011489868164,0.7511326670646667,0.7787459492683411,WhiteNoise_10_tensors
751,0.6414569616317749,0.6952797174453735,2.168693780899048,8.33118724822998,1.4836387634277344,1.0961766242980957,-14.882918357849121,11.196128845214844,0.8362376093864441,0.856986403465271,WhiteNoise_10_tensors
752,0.5347626209259033,0.5594462752342224,1.5673553943634033,6.160751819610596,1.742159128189087,1.1071252822875977,-11.43967056274414,10.001884460449219,0.8592022657394409,0.8786392211914062,WhiteNoise_10_tensors
753,0.4658750593662262,0.397990345954895,2.272763967514038,9.809598922729492,1.6130585670471191,1.1691393852233887,-31.471939086914062,9.96987533569336,0.7186622023582458,0.6923264861106873,WhiteNoise_10_tensors
754,0.7277386784553528,0.9855434894561768,1.9937547445297241,6.967369079589844,1.7962114810943604,1.2075241804122925,-6.44655704498291,10.236221313476562,0.8359114527702332,0.8525000214576721,WhiteNoise_10_tensors
755,0.7579378485679626,0.8966715335845947,2.3696253299713135,9.932290077209473,1.6818357706069946,1.1458715200424194,-14.051179885864258,9.998513221740723,0.8890020251274109,0.9109838604927063,WhiteNoise_10_tensors
756,0.4741511642932892,0.3814725875854492,2.316236734390259,9.1493501663208,1.6270225048065186,1.1170791387557983,-16.504695892333984,9.990657806396484,0.7096651792526245,0.6682884097099304,WhiteNoise_10_tensors
757,0.7728873491287231,1.0623270273208618,2.3425495624542236,9.180418968200684,1.688269853591919,1.097198247909546,-27.088516235351562,10.106189727783203,0.9116389155387878,0.9508328437805176,WhiteNoise_10_tensors
758,0.8060459494590759,1.2239410877227783,1.8153572082519531,5.734078884124756,1.7630653381347656,1.1046319007873535,-42.58394241333008,10.554361343383789,0.8701532483100891,0.8982268571853638,WhiteNoise_10_tensors
759,0.4777807891368866,0.41419342160224915,2.339677095413208,9.880105018615723,2.0589852333068848,1.1744098663330078,-20.385082244873047,10.022428512573242,0.7203078866004944,0.6550899744033813,WhiteNoise_10_tensors
760,0.6638612151145935,0.8711862564086914,1.7740569114685059,6.1928510665893555,1.6423821449279785,1.0551940202713013,-64.52998352050781,10.140719413757324,0.8174086809158325,0.8382530212402344,WhiteNoise_10_tensors
761,0.5908849239349365,0.7038759589195251,1.9310270547866821,6.229535102844238,1.4417798519134521,1.0667909383773804,-10.1234712600708,10.669084548950195,0.8159489035606384,0.8161882162094116,WhiteNoise_10_tensors
762,0.6352434754371643,0.7315714359283447,1.6045564413070679,5.497594833374023,1.783477783203125,1.1203453540802002,-17.999862670898438,10.007165908813477,0.812421441078186,0.8512160181999207,WhiteNoise_10_tensors
763,0.4430149793624878,0.3725901246070862,1.5288575887680054,6.272897243499756,1.6496484279632568,1.163819432258606,-17.58970069885254,10.0001802444458,0.8334836363792419,0.7995519042015076,WhiteNoise_10_tensors
764,0.681698203086853,0.8684165477752686,2.2399017810821533,8.111892700195312,1.8521486520767212,1.1178867816925049,-35.23090744018555,9.991494178771973,0.9192143678665161,0.8966043591499329,WhiteNoise_10_tensors
765,0.729141354560852,0.979840099811554,2.1807045936584473,7.930160999298096,1.4248601198196411,1.1597609519958496,-14.661879539489746,10.292451858520508,0.7475528120994568,0.8057218194007874,WhiteNoise_10_tensors
766,0.6848999857902527,0.8198577761650085,2.8212828636169434,11.554678916931152,1.881285309791565,1.165832281112671,-13.680612564086914,10.383855819702148,0.7318025827407837,0.6843312382698059,WhiteNoise_10_tensors
767,0.6238529682159424,0.7103927135467529,2.675431728363037,12.812369346618652,2.0079452991485596,1.2307724952697754,-11.224408149719238,10.021062850952148,0.7734437584877014,0.7468579411506653,WhiteNoise_10_tensors
768,0.5691124200820923,0.5757767558097839,2.6170754432678223,11.907505989074707,1.7689368724822998,1.0650962591171265,-31.97879409790039,9.99528694152832,0.8371427059173584,0.7839429378509521,WhiteNoise_10_tensors
769,0.6856329441070557,0.8673534989356995,2.321927309036255,9.447583198547363,1.788642406463623,1.1279234886169434,-27.151689529418945,9.997420310974121,0.7957065105438232,0.802174985408783,WhiteNoise_10_tensors
770,0.5661813616752625,0.5876882076263428,1.7870385646820068,5.927144527435303,1.6228461265563965,1.0894273519515991,-14.971893310546875,11.027365684509277,0.8104323744773865,0.8382166624069214,WhiteNoise_10_tensors
771,0.6036160588264465,0.6494561433792114,2.257411479949951,8.973174095153809,1.8714282512664795,1.2691141366958618,-25.239412307739258,9.999646186828613,0.7790201902389526,0.7326675057411194,WhiteNoise_10_tensors
772,0.596030592918396,0.6224550604820251,2.1607816219329834,8.058009147644043,1.5448148250579834,1.0749304294586182,-52.879024505615234,9.990242004394531,0.8423135280609131,0.8209376931190491,WhiteNoise_10_tensors
773,0.6894264221191406,0.8966106176376343,2.0702288150787354,8.051929473876953,1.6553438901901245,1.1159627437591553,-14.845006942749023,11.291990280151367,0.8757196068763733,0.8582020401954651,WhiteNoise_10_tensors
774,0.555159330368042,0.57819002866745,1.8521181344985962,6.511258125305176,1.6861052513122559,1.1126371622085571,-18.087188720703125,10.018232345581055,0.8460293412208557,0.8925362229347229,WhiteNoise_10_tensors
775,0.6543458700180054,0.8776594400405884,1.9914908409118652,7.07767391204834,1.4273144006729126,1.1790106296539307,-12.688189506530762,10.17141342163086,0.821870744228363,0.846108078956604,WhiteNoise_10_tensors
776,0.4574822783470154,0.3929588496685028,1.6909263134002686,6.835816383361816,1.6055772304534912,1.1554059982299805,-24.86284065246582,9.983831405639648,0.8206578493118286,0.8438865542411804,WhiteNoise_10_tensors
777,0.5639625787734985,0.6382266879081726,1.9174593687057495,9.03427505493164,1.9752514362335205,1.2916264533996582,-8.246907234191895,10.022470474243164,0.8594619035720825,0.8584487438201904,WhiteNoise_10_tensors
778,0.6219380497932434,0.709721565246582,2.169431447982788,8.46756649017334,1.4994964599609375,1.0960783958435059,-23.94202423095703,10.00834846496582,0.7989365458488464,0.8269147872924805,WhiteNoise_10_tensors
779,0.5344177484512329,0.5610670447349548,2.1557884216308594,8.867101669311523,2.0784122943878174,1.143708348274231,-45.10429000854492,9.99346923828125,0.9163085222244263,0.9335060715675354,WhiteNoise_10_tensors
780,0.5622321963310242,0.6002333164215088,1.5936239957809448,4.999990463256836,1.5821051597595215,1.083797812461853,-37.15899658203125,10.914765357971191,0.8534538149833679,0.9035143256187439,WhiteNoise_10_tensors
781,0.5861262679100037,0.6145520806312561,1.8709886074066162,6.4390950202941895,1.546558141708374,1.0413551330566406,-16.807973861694336,9.991347312927246,0.8157651424407959,0.8521580100059509,WhiteNoise_10_tensors
782,0.5169233679771423,0.46216490864753723,1.817103624343872,5.728696346282959,1.8582888841629028,1.1064006090164185,-18.254539489746094,9.993437767028809,0.7929284572601318,0.7759281396865845,WhiteNoise_10_tensors
783,0.6166737079620361,0.751334547996521,1.5642821788787842,5.475657939910889,1.9195737838745117,1.1323473453521729,-15.928345680236816,10.69161605834961,0.8929992914199829,0.9169932007789612,WhiteNoise_10_tensors
784,0.595924437046051,0.6196839213371277,2.153332471847534,8.133852005004883,2.118014097213745,1.096617341041565,-15.019287109375,9.977763175964355,0.7954950928688049,0.7421532869338989,WhiteNoise_10_tensors
785,0.44659125804901123,0.3555748462677002,1.6850199699401855,6.629242897033691,1.8954625129699707,1.1131820678710938,-26.770906448364258,10.018385887145996,0.7921291589736938,0.8136594891548157,WhiteNoise_10_tensors
786,0.7453460693359375,0.9785366654396057,2.0742013454437256,7.02448844909668,2.0318360328674316,1.1722664833068848,-36.27571487426758,10.001617431640625,0.8569892048835754,0.8313668966293335,WhiteNoise_10_tensors
787,0.556723415851593,0.6301712393760681,1.7764917612075806,5.909311294555664,1.8184995651245117,1.1364973783493042,-10.852815628051758,10.888800621032715,0.8659062385559082,0.8698142170906067,WhiteNoise_10_tensors
788,0.6549487709999084,0.7925687432289124,1.8346184492111206,5.874691009521484,1.8110542297363281,1.087627649307251,-22.37520408630371,10.7109375,0.83243727684021,0.7930514812469482,WhiteNoise_10_tensors
789,0.6667338013648987,0.8700894117355347,1.849190592765808,6.383316993713379,1.5140624046325684,1.0969345569610596,-6.145031452178955,10.080185890197754,0.8333449959754944,0.8526819944381714,WhiteNoise_10_tensors
790,0.5211206674575806,0.5202876329421997,1.57150137424469,5.765401363372803,1.6007590293884277,1.2350789308547974,-16.10704231262207,9.97193431854248,0.817500114440918,0.7604650259017944,WhiteNoise_10_tensors
791,0.7015034556388855,0.8940669894218445,2.2702033519744873,8.879199028015137,1.6535528898239136,1.0959762334823608,-23.22195816040039,9.994966506958008,0.7480258941650391,0.7634267807006836,WhiteNoise_10_tensors
792,0.5508113503456116,0.5396854877471924,1.8786489963531494,7.021713733673096,1.4593212604522705,1.0931333303451538,-12.833348274230957,10.439847946166992,0.9085075855255127,0.9497454762458801,WhiteNoise_10_tensors
793,0.5991047620773315,0.6688944101333618,1.8752766847610474,6.544210910797119,1.8210793733596802,1.09992516040802,-19.113086700439453,10.44615650177002,0.8438929915428162,0.8428676724433899,WhiteNoise_10_tensors
794,0.5135909914970398,0.5020584464073181,1.706935167312622,7.322786331176758,1.8495337963104248,1.1180044412612915,-11.59322738647461,10.002284049987793,0.8440913558006287,0.8346337080001831,WhiteNoise_10_tensors
795,0.5345868468284607,0.559537947177887,1.8758491277694702,7.744486331939697,1.724311351776123,1.1182703971862793,-19.327789306640625,9.99420166015625,0.7896689176559448,0.7803715467453003,WhiteNoise_10_tensors
796,0.7319912910461426,0.9663126468658447,1.757990837097168,5.5812835693359375,1.6120588779449463,1.1044526100158691,-20.91192054748535,10.13327693939209,0.8068402409553528,0.8288267850875854,WhiteNoise_10_tensors
797,0.530201256275177,0.5545920729637146,1.5022705793380737,5.1651811599731445,1.7554645538330078,1.1815078258514404,-14.12858772277832,10.012393951416016,0.8107246160507202,0.8405880331993103,WhiteNoise_10_tensors
798,0.563755989074707,0.575431227684021,2.3439011573791504,10.508769035339355,1.7638232707977295,1.2329477071762085,-15.501326560974121,10.009312629699707,0.7564445734024048,0.7303608059883118,WhiteNoise_10_tensors
799,0.45946934819221497,0.39639443159103394,1.6417640447616577,5.971901893615723,1.5758869647979736,1.0602045059204102,-27.040122985839844,9.981636047363281,0.7633494138717651,0.7761213183403015,WhiteNoise_10_tensors
800,0.7162450551986694,0.9587652087211609,2.505404472351074,10.497190475463867,1.4194600582122803,1.1376031637191772,-18.45203399658203,10.933462142944336,0.8737391829490662,0.9209901094436646,WhiteNoise_10_tensors
801,0.5057538747787476,0.48004209995269775,2.1917805671691895,8.30549430847168,1.672705888748169,1.1038992404937744,-26.892080307006836,9.992080688476562,0.8436866402626038,0.833641767501831,WhiteNoise_10_tensors
802,0.5272430181503296,0.48212024569511414,2.0511865615844727,8.105449676513672,1.8242368698120117,1.0910875797271729,-20.808279037475586,10.012350082397461,0.82272869348526,0.8362702131271362,WhiteNoise_10_tensors
803,0.533515214920044,0.5179108381271362,2.009152889251709,7.238706111907959,1.6383564472198486,1.1539686918258667,-27.502195358276367,10.103006362915039,0.8380079865455627,0.8538793325424194,WhiteNoise_10_tensors
804,0.8803043961524963,1.6080622673034668,1.6689338684082031,4.886606216430664,1.5201314687728882,1.1625593900680542,-19.9773006439209,10.021697044372559,0.7085660696029663,0.7197509407997131,WhiteNoise_10_tensors
805,0.6224271059036255,0.7507596611976624,1.711156964302063,5.5714874267578125,1.5122406482696533,1.0829589366912842,-17.1824951171875,10.483088493347168,0.8652915954589844,0.8724957704544067,WhiteNoise_10_tensors
806,0.720687985420227,0.9702372550964355,2.02384877204895,7.0906476974487305,1.8475730419158936,1.0910718441009521,-17.004459381103516,10.499869346618652,0.7987908720970154,0.8034167885780334,WhiteNoise_10_tensors
807,0.6386698484420776,0.7295722365379333,2.7576067447662354,12.31714153289795,1.5958945751190186,1.1050341129302979,-15.340545654296875,10.221782684326172,0.7944327592849731,0.7709057927131653,WhiteNoise_10_tensors
808,0.6778226494789124,0.909409761428833,1.5760201215744019,5.60416316986084,1.7419370412826538,1.204016089439392,-5.469727039337158,9.984710693359375,0.7457601428031921,0.7743945717811584,WhiteNoise_10_tensors
809,0.5998936295509338,0.7201744914054871,1.7341378927230835,5.732244968414307,1.7968871593475342,1.0805106163024902,-23.641536712646484,10.791900634765625,0.8583104610443115,0.8637906312942505,WhiteNoise_10_tensors
810,0.4723803400993347,0.4270472526550293,1.7517660856246948,6.569058895111084,1.5541799068450928,1.146643042564392,-3.9361648559570312,9.990900039672852,0.6416113376617432,0.6424803733825684,WhiteNoise_10_tensors
811,0.5810515284538269,0.6118731498718262,2.442915439605713,10.252635955810547,1.8425590991973877,1.1018673181533813,-14.807463645935059,10.00125789642334,0.7910774350166321,0.7570288181304932,WhiteNoise_10_tensors
812,0.6465570330619812,0.7236195206642151,2.185365915298462,8.324341773986816,1.913318395614624,1.165637493133545,-45.54747772216797,10.321656227111816,0.8858938813209534,0.9372106790542603,WhiteNoise_10_tensors
813,0.7810273766517639,1.1834330558776855,2.119840145111084,7.646883964538574,1.384875774383545,1.1705759763717651,-9.240897178649902,10.016456604003906,0.8104367256164551,0.8198323249816895,WhiteNoise_10_tensors
814,0.485618531703949,0.44920608401298523,2.0544486045837402,8.93283748626709,1.8943867683410645,1.10231351852417,-14.79537582397461,9.973875045776367,0.8924260139465332,0.8678377270698547,WhiteNoise_10_tensors
815,0.6212097406387329,0.6975698471069336,1.768051266670227,5.6153788566589355,1.7672209739685059,1.0842304229736328,-38.46257019042969,11.196328163146973,0.878248393535614,0.8958011269569397,WhiteNoise_10_tensors
816,0.5028306245803833,0.45251283049583435,2.073056936264038,7.512767314910889,1.5637729167938232,1.09065580368042,-24.96499252319336,9.973348617553711,0.7670710682868958,0.784151554107666,WhiteNoise_10_tensors
817,0.5715512037277222,0.5483726859092712,2.378019094467163,10.19337272644043,1.8676674365997314,1.1324946880340576,-23.506755828857422,10.430221557617188,0.8705232739448547,0.8486570715904236,WhiteNoise_10_tensors
818,0.5876420140266418,0.7115753889083862,2.2737679481506348,8.97902774810791,1.7890663146972656,1.1895601749420166,-16.431594848632812,10.088147163391113,0.8542541861534119,0.8602277636528015,WhiteNoise_10_tensors
819,0.6285738945007324,0.8415904641151428,2.3162245750427246,10.79973030090332,1.8947128057479858,1.1817203760147095,-16.78000259399414,9.997517585754395,0.8546987175941467,0.8563024401664734,WhiteNoise_10_tensors
820,0.6316735148429871,0.7072293162345886,2.52382755279541,10.147978782653809,1.70908522605896,1.0662662982940674,-8.662601470947266,10.23898696899414,0.8146311044692993,0.7921473979949951,WhiteNoise_10_tensors
821,0.5447938442230225,0.5301744341850281,2.4331724643707275,10.613296508789062,1.9252949953079224,1.171433687210083,-41.844234466552734,10.010356903076172,0.8136542439460754,0.778098464012146,WhiteNoise_10_tensors
822,0.6677698493003845,0.7725875973701477,2.325442314147949,9.512794494628906,2.063483476638794,1.2234262228012085,-19.543397903442383,10.817066192626953,0.8585306406021118,0.8625164031982422,WhiteNoise_10_tensors
823,0.8370804190635681,1.2659045457839966,2.4255850315093994,10.466596603393555,1.3709275722503662,1.1288992166519165,-14.500890731811523,10.547382354736328,0.8900234699249268,0.9322542548179626,WhiteNoise_10_tensors
824,0.6279246211051941,0.7267707586288452,2.0045061111450195,7.443996429443359,1.635204553604126,1.0996789932250977,-21.6051025390625,11.037736892700195,0.907126784324646,0.9259964227676392,WhiteNoise_10_tensors
825,0.640831708908081,0.7322172522544861,1.938044548034668,6.559311866760254,1.5518443584442139,1.1267704963684082,-22.368587493896484,10.08944034576416,0.7490463256835938,0.8431721329689026,WhiteNoise_10_tensors
826,0.4829276502132416,0.47495725750923157,1.6140263080596924,6.10890007019043,1.6040339469909668,1.2013216018676758,-18.30496597290039,10.000329971313477,0.7847949862480164,0.7867829203605652,WhiteNoise_10_tensors
827,0.5593740940093994,0.5564355850219727,1.8454062938690186,6.028650283813477,1.780686616897583,1.1075266599655151,-18.47270965576172,10.717488288879395,0.8244794607162476,0.8279855847358704,WhiteNoise_10_tensors
828,0.7356920838356018,0.9746527671813965,1.5808905363082886,4.89648962020874,1.5159348249435425,1.1042699813842773,-22.645427703857422,10.62071704864502,0.847780168056488,0.8687627911567688,WhiteNoise_10_tensors
829,0.673821210861206,0.7881330847740173,1.8910377025604248,6.970498561859131,1.4341065883636475,1.0620278120040894,-27.697654724121094,9.990324974060059,0.8162638545036316,0.8639116883277893,WhiteNoise_10_tensors
830,0.5458312034606934,0.5772650241851807,1.9942302703857422,8.743043899536133,1.3756628036499023,1.1228750944137573,-10.798921585083008,10.005064010620117,0.7221469879150391,0.7246195077896118,WhiteNoise_10_tensors
831,0.5442970991134644,0.54407799243927,2.051825523376465,8.369279861450195,1.7376267910003662,1.1607694625854492,-8.73116683959961,10.005311965942383,0.8103839755058289,0.7905508875846863,WhiteNoise_10_tensors
832,0.4761631488800049,0.41327452659606934,2.3035898208618164,9.640382766723633,2.046440601348877,1.1896579265594482,-43.604740142822266,9.998603820800781,0.7508824467658997,0.7356182932853699,WhiteNoise_10_tensors
833,0.6893781423568726,0.8997024893760681,2.3922295570373535,9.865531921386719,1.683477520942688,1.057936668395996,-18.948204040527344,10.774200439453125,0.863133430480957,0.8172641396522522,WhiteNoise_10_tensors
834,0.5926982760429382,0.5948715806007385,2.310476779937744,8.967501640319824,2.086989641189575,1.2212913036346436,-30.793689727783203,9.995284080505371,0.7693266272544861,0.7189170122146606,WhiteNoise_10_tensors
835,0.4419555962085724,0.35940566658973694,1.5748085975646973,6.000304222106934,1.9864814281463623,1.1058506965637207,-33.91968536376953,10.014300346374512,0.8250226378440857,0.854421854019165,WhiteNoise_10_tensors
836,0.728029727935791,0.8602468967437744,2.664494514465332,11.177592277526855,1.5567361116409302,1.1388294696807861,-32.18448257446289,10.384943008422852,0.684643566608429,0.6773005723953247,WhiteNoise_10_tensors
837,0.6205248236656189,0.6784617304801941,2.418419122695923,9.43588924407959,1.4372972249984741,1.0931625366210938,-16.699970245361328,9.994004249572754,0.81951904296875,0.8156089186668396,WhiteNoise_10_tensors
838,0.6662439703941345,0.7914548516273499,2.062765121459961,8.347796440124512,1.5055079460144043,1.0780671834945679,-35.03188705444336,10.006962776184082,0.8300653100013733,0.8266602754592896,WhiteNoise_10_tensors
839,0.7668637633323669,1.0110517740249634,2.0690526962280273,7.66817045211792,1.4657104015350342,1.1308801174163818,-35.454524993896484,11.263528823852539,0.8335292339324951,0.8747757077217102,WhiteNoise_10_tensors
840,0.6088517308235168,0.6753125786781311,2.249722957611084,8.484686851501465,1.4640471935272217,1.1378669738769531,-17.084043502807617,10.02538776397705,0.7545363903045654,0.7390735745429993,WhiteNoise_10_tensors
841,0.739389181137085,1.0225768089294434,2.250232458114624,8.536049842834473,1.6970343589782715,1.1312141418457031,-11.540885925292969,10.635265350341797,0.9046531915664673,0.9134791493415833,WhiteNoise_10_tensors
842,0.7190852761268616,1.0285227298736572,1.7503688335418701,6.0205769538879395,1.4974170923233032,1.110824704170227,-28.98968505859375,10.689798355102539,0.8201538920402527,0.8738734722137451,WhiteNoise_10_tensors
843,0.6089556813240051,0.7452837824821472,1.5838838815689087,4.889212131500244,1.456290364265442,1.0518755912780762,-19.133853912353516,10.01687240600586,0.8339304327964783,0.8461631536483765,WhiteNoise_10_tensors
844,0.5373574495315552,0.49417588114738464,1.8766870498657227,6.195068836212158,1.9729797840118408,1.132038950920105,-33.86935043334961,10.933070182800293,0.856510579586029,0.8295689821243286,WhiteNoise_10_tensors
845,0.733057975769043,0.949977695941925,2.3321993350982666,8.523877143859863,1.4456932544708252,1.0811104774475098,-10.272835731506348,10.107025146484375,0.8053542375564575,0.7647270560264587,WhiteNoise_10_tensors
846,0.6452687978744507,0.7878218293190002,2.2427709102630615,8.049461364746094,1.520219087600708,1.1639927625656128,-18.97945785522461,10.098814964294434,0.8354058265686035,0.8365538716316223,WhiteNoise_10_tensors
847,0.5843756794929504,0.7124946713447571,1.5130667686462402,5.496529579162598,1.5142278671264648,1.1045068502426147,-20.984302520751953,10.01803207397461,0.8297958374023438,0.8587493896484375,WhiteNoise_10_tensors
848,0.4793301522731781,0.45294225215911865,2.1098103523254395,7.882549285888672,1.7404015064239502,1.1043386459350586,-26.66396141052246,10.175220489501953,0.8576869964599609,0.8616756200790405,WhiteNoise_10_tensors
849,0.46631550788879395,0.3918352723121643,1.9192007780075073,7.488937854766846,1.534450650215149,1.16461980342865,-9.321157455444336,10.0047607421875,0.7697233557701111,0.7616954445838928,WhiteNoise_10_tensors
850,0.4281974136829376,0.3252495527267456,2.001100778579712,8.180526733398438,1.860856294631958,1.1507017612457275,-26.57435417175293,9.988804817199707,0.735482394695282,0.705173671245575,WhiteNoise_10_tensors
851,0.613614022731781,0.6624322533607483,2.2496283054351807,8.75357437133789,2.0848143100738525,1.1741154193878174,-23.57090950012207,10.201626777648926,0.8913277983665466,0.9277521371841431,WhiteNoise_10_tensors
852,0.5122112035751343,0.4979051351547241,2.096191644668579,8.910003662109375,1.8198665380477905,1.197421669960022,-11.974873542785645,10.013374328613281,0.7381778955459595,0.7092505693435669,WhiteNoise_10_tensors
853,0.6519303321838379,0.8048230409622192,1.984241008758545,8.752091407775879,1.4547520875930786,1.098725438117981,-22.7126407623291,10.004175186157227,0.883292019367218,0.9098230600357056,WhiteNoise_10_tensors
854,0.6310912370681763,0.7355649471282959,1.7774338722229004,6.3990797996521,1.3726658821105957,1.0454543828964233,-23.43851089477539,9.978799819946289,0.8030102252960205,0.8804466724395752,WhiteNoise_10_tensors
855,0.4899473190307617,0.4741027057170868,1.7747501134872437,6.955527305603027,1.5545742511749268,1.1263394355773926,-23.961341857910156,10.033422470092773,0.7223024368286133,0.7447596192359924,WhiteNoise_10_tensors
856,0.659121036529541,0.7478666305541992,2.5005123615264893,10.757430076599121,1.7795828580856323,1.1324207782745361,-34.034332275390625,10.128012657165527,0.885011613368988,0.919762372970581,WhiteNoise_10_tensors
857,0.6449583172798157,0.7624493837356567,1.6002917289733887,4.856289863586426,1.844030737876892,1.1498470306396484,-13.277219772338867,10.654245376586914,0.8826821446418762,0.9373998641967773,WhiteNoise_10_tensors
858,0.6702885627746582,0.8391531705856323,2.020909547805786,7.456320762634277,1.3637535572052002,1.092424750328064,-16.18516731262207,11.160623550415039,0.8352029323577881,0.8938599824905396,WhiteNoise_10_tensors
859,0.5262896418571472,0.5052281618118286,1.805338740348816,6.026744365692139,1.7354897260665894,1.1051253080368042,-26.172176361083984,10.67131519317627,0.8568630814552307,0.8637356758117676,WhiteNoise_10_tensors
860,0.6471965312957764,0.7799909114837646,2.1719613075256348,8.786182403564453,1.625122308731079,1.1422903537750244,-10.091904640197754,10.004090309143066,0.7654427289962769,0.8006634712219238,WhiteNoise_10_tensors
861,0.7700703144073486,1.1133145093917847,1.6052849292755127,5.001344203948975,1.6149108409881592,1.1441060304641724,-21.27181053161621,9.97594928741455,0.7287004590034485,0.7265089154243469,WhiteNoise_10_tensors
862,0.4357248842716217,0.4038074314594269,1.5585711002349854,5.8865966796875,1.6835484504699707,1.1335523128509521,-38.269569396972656,10.04111385345459,0.8580115437507629,0.8519980907440186,WhiteNoise_10_tensors
863,0.5171937942504883,0.483122855424881,2.341507911682129,10.448491096496582,1.9713356494903564,1.1088123321533203,-18.712093353271484,9.995383262634277,0.8685442805290222,0.8727281093597412,WhiteNoise_10_tensors
864,0.5415140390396118,0.47902369499206543,1.9233746528625488,7.074034214019775,1.6526657342910767,1.085517406463623,-15.375431060791016,9.987537384033203,0.7831764221191406,0.8313220143318176,WhiteNoise_10_tensors
865,0.5303002595901489,0.5051238536834717,1.7294175624847412,6.1962809562683105,1.3806416988372803,1.0779426097869873,-16.588714599609375,9.999429702758789,0.7399810552597046,0.7374957799911499,WhiteNoise_10_tensors
866,0.6692392230033875,0.8713253736495972,2.0530247688293457,7.582151412963867,1.8534965515136719,1.12123703956604,-22.189624786376953,10.200362205505371,0.8758432865142822,0.8545610308647156,WhiteNoise_10_tensors
867,0.47193410992622375,0.37315642833709717,1.9272756576538086,7.2660722732543945,1.7298160791397095,1.0940502882003784,-22.941560745239258,9.999756813049316,0.8509208559989929,0.8558059334754944,WhiteNoise_10_tensors
868,0.5304944515228271,0.5266534686088562,1.8105767965316772,6.1541056632995605,1.6771482229232788,1.1083183288574219,-6.227488040924072,10.00613784790039,0.8443842530250549,0.8445554375648499,WhiteNoise_10_tensors
869,0.539053738117218,0.5166688561439514,1.7514299154281616,6.5716328620910645,1.6469804048538208,1.0715643167495728,-20.892967224121094,9.987146377563477,0.7982799410820007,0.7880744338035583,WhiteNoise_10_tensors
