,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
887,0.5326176285743713,0.5284978151321411,1.3685760498046875,5.145577907562256,1.449411153793335,1.2429496049880981,-10.471583366394043,9.627206802368164,0.81501704454422,0.8127960562705994,Home_5_tensors
888,0.6812155842781067,0.7821457386016846,2.577571392059326,10.32113265991211,1.5264028310775757,1.0773770809173584,-17.590648651123047,0.8313336372375488,0.7538798451423645,0.6709951758384705,Home_5_tensors
889,0.5748251676559448,0.6450169682502747,2.0991039276123047,7.564290523529053,1.697397232055664,1.1812933683395386,-9.022454261779785,9.078740119934082,0.7808994054794312,0.7766114473342896,Home_5_tensors
890,0.715576708316803,0.9066675305366516,2.7909414768218994,12.288683891296387,1.8997775316238403,1.1466513872146606,-21.178016662597656,3.866208076477051,0.8768975734710693,0.8087355494499207,Home_5_tensors
891,0.6214014887809753,0.7245110869407654,2.3523447513580322,8.754722595214844,1.9719181060791016,1.1400830745697021,-10.88041877746582,6.334323406219482,0.8469682931900024,0.7689520120620728,Home_5_tensors
892,0.46362540125846863,0.39592790603637695,1.9654206037521362,8.633622169494629,1.7158448696136475,1.166967749595642,-15.755232810974121,0.29736092686653137,0.7054949402809143,0.6066779494285583,Home_5_tensors
893,0.5196000337600708,0.4717768728733063,1.3244203329086304,6.253082275390625,1.8224294185638428,1.1180262565612793,-31.66408348083496,2.5536820888519287,0.8127272725105286,0.7424877285957336,Home_5_tensors
894,0.6931662559509277,0.8238232731819153,1.7486809492111206,6.6228861808776855,1.6690114736557007,1.1357964277267456,-19.470130920410156,6.345678329467773,0.7996861934661865,0.7010848522186279,Home_5_tensors
895,0.6576230525970459,0.74404376745224,2.8002564907073975,12.167464256286621,1.575236439704895,1.1195071935653687,-17.24369239807129,-2.1992459297180176,0.8102588057518005,0.7613301873207092,Home_5_tensors
896,0.38219907879829407,0.26783114671707153,0.6202071309089661,1.343050241470337,1.3891903162002563,1.646233320236206,-8.167773246765137,17.155101776123047,0.842542827129364,0.8980323076248169,Home_5_tensors
897,0.39433398842811584,0.2757861614227295,0.5493934750556946,1.0223424434661865,1.9364042282104492,1.923720359802246,-27.5810604095459,2.126621961593628,0.8625635504722595,0.9301138520240784,Home_5_tensors
898,0.6967982649803162,0.9821620583534241,1.2917953729629517,4.083726406097412,1.450323462486267,1.2085697650909424,-19.410402297973633,3.8311944007873535,0.8177477121353149,0.8353015780448914,Home_5_tensors
899,0.6223507523536682,0.762356162071228,1.8115143775939941,6.3026227951049805,1.3768173456192017,1.192662000656128,-31.340246200561523,7.396557331085205,0.8286697268486023,0.7854084968566895,Home_5_tensors
900,0.46612200140953064,0.3982991874217987,0.8226616382598877,1.8192793130874634,1.499692678451538,1.9536290168762207,-41.364967346191406,20.55609130859375,0.8172546029090881,0.8842396140098572,Home_5_tensors
901,0.4548741281032562,0.4188733696937561,1.673804521560669,6.827925205230713,1.823887825012207,1.1465598344802856,-9.417081832885742,4.2809038162231445,0.8602701425552368,0.7945553660392761,Home_5_tensors
902,1.0110454559326172,2.1534600257873535,2.46667218208313,9.114937782287598,1.271538496017456,1.0831156969070435,-30.75199317932129,3.1180453300476074,0.6869522333145142,0.664588212966919,Home_5_tensors
903,0.5204700231552124,0.4513852000236511,1.6122509241104126,6.208561420440674,1.9917657375335693,1.0599569082260132,-8.900102615356445,3.3214285373687744,0.7619199752807617,0.6478049755096436,Home_5_tensors
904,0.6001487374305725,0.6318238377571106,1.620444416999817,5.2914934158325195,1.617323398590088,1.3279701471328735,-13.671488761901855,6.122397422790527,0.7862148880958557,0.7123935222625732,Home_5_tensors
905,0.569115936756134,0.6187264323234558,1.6694003343582153,6.281887054443359,1.4100282192230225,1.3823635578155518,-13.680635452270508,-0.4435083568096161,0.7013432383537292,0.6292732357978821,Home_5_tensors
906,0.6939235329627991,0.8836944103240967,2.366633653640747,8.501561164855957,1.6013314723968506,1.3343591690063477,-34.45297622680664,4.561673164367676,0.8667675852775574,0.9197633862495422,Home_5_tensors
907,0.7018581032752991,0.8586684465408325,1.080925703048706,3.356750726699829,2.046542167663574,1.164660930633545,-24.64371681213379,5.948531150817871,0.8149675726890564,0.7545526027679443,Home_5_tensors
908,0.6084124445915222,0.9099292159080505,1.4409326314926147,5.39339017868042,1.507330060005188,1.2375659942626953,-24.461776733398438,6.07448673248291,0.7304291129112244,0.7014058828353882,Home_5_tensors
909,0.6070739030838013,0.6293781995773315,2.038334608078003,8.966241836547852,1.6952805519104004,1.592137336730957,-29.64510726928711,4.574295520782471,0.8822072148323059,0.9413132667541504,Home_5_tensors
910,0.6256570219993591,0.7830086350440979,1.8085148334503174,6.2164387702941895,1.7905995845794678,1.0756633281707764,-29.92801284790039,3.168663501739502,0.7842134237289429,0.7183467745780945,Home_5_tensors
911,0.5532533526420593,0.5939390063285828,2.129925489425659,7.607057571411133,1.427493691444397,1.0407090187072754,-27.82919692993164,9.021404266357422,0.8296152353286743,0.7806460857391357,Home_5_tensors
912,0.7991883754730225,1.1123820543289185,2.7370336055755615,11.240331649780273,1.2231675386428833,1.0314762592315674,-27.531604766845703,1.4362119436264038,0.7152217626571655,0.6597670912742615,Home_5_tensors
913,0.5016259551048279,0.47402071952819824,2.2478384971618652,9.286781311035156,1.4462378025054932,1.0364532470703125,-17.551315307617188,-1.9395389556884766,0.7165298461914062,0.6698268055915833,Home_5_tensors
914,0.7434942722320557,0.9937588572502136,2.6078245639801025,10.604061126708984,1.6682013273239136,1.0971001386642456,-24.404298782348633,0.4766315221786499,0.8817991018295288,0.7686708569526672,Home_5_tensors
915,0.516244649887085,0.5090001225471497,1.5383050441741943,5.126459121704102,1.7760828733444214,1.1001391410827637,-26.34115982055664,0.07131980359554291,0.733292818069458,0.6763461828231812,Home_5_tensors
916,0.5757471919059753,0.5829406976699829,1.6203044652938843,5.422297954559326,1.387260913848877,1.183471918106079,-20.9902400970459,3.639301061630249,0.7989593744277954,0.8183526396751404,Home_5_tensors
917,0.5122703313827515,0.4372912347316742,0.4676164388656616,0.7430886030197144,1.994771122932434,3.535487174987793,-17.292560577392578,5.409331798553467,0.8991435766220093,0.9850132465362549,Home_5_tensors
918,0.6561321020126343,0.7512269616127014,0.9776613116264343,3.1729555130004883,1.6894440650939941,1.0837091207504272,-22.528860092163086,4.707717418670654,0.9075003266334534,0.8857512474060059,Home_5_tensors
919,0.7116576433181763,0.9987077116966248,3.2252755165100098,15.095500946044922,1.5750503540039062,1.0688589811325073,-61.97606658935547,0.566901683807373,0.7900151014328003,0.7019881010055542,Home_5_tensors
920,0.5296613574028015,0.5712181925773621,1.8648673295974731,8.786275863647461,1.4742165803909302,1.2118346691131592,-16.402191162109375,3.604872703552246,0.8091256618499756,0.7736302018165588,Home_5_tensors
921,0.45790112018585205,0.3881901502609253,0.31504544615745544,0.4120718538761139,1.3365137577056885,3.4644031524658203,-30.459545135498047,6.658992767333984,0.8645783066749573,0.9850784540176392,Home_5_tensors
922,0.7150819897651672,0.8956928253173828,1.196791172027588,3.6823294162750244,1.2502000331878662,1.138182520866394,-23.9119930267334,1.498077630996704,0.6874765157699585,0.6438499093055725,Home_5_tensors
923,0.5531046390533447,0.5956138372421265,1.5300371646881104,4.610053539276123,1.678563117980957,1.122632384300232,-31.561649322509766,9.27124309539795,0.8360584378242493,0.8394190073013306,Home_5_tensors
924,0.92551589012146,1.3967703580856323,2.942613363265991,13.522066116333008,1.3354430198669434,1.0857805013656616,-28.088647842407227,-1.7478244304656982,0.6911243200302124,0.6542683839797974,Home_5_tensors
925,0.6579238772392273,0.8025788068771362,1.812834620475769,5.665506362915039,1.2663674354553223,1.0555306673049927,-13.309673309326172,0.3323764204978943,0.6897847056388855,0.6912543773651123,Home_5_tensors
926,0.6072057485580444,0.7719388604164124,1.3532747030258179,4.121708869934082,1.503976583480835,1.1361881494522095,-25.946521759033203,-0.3492582440376282,0.7836034297943115,0.7845333218574524,Home_5_tensors
927,0.3482359051704407,0.20503057539463043,0.4304772913455963,0.8370559811592102,2.0889227390289307,2.1620893478393555,-24.4741153717041,5.27313756942749,0.8350453972816467,0.8860588669776917,Home_5_tensors
928,0.44622528553009033,0.33018043637275696,0.5481970310211182,1.1069128513336182,1.823593020439148,1.6666496992111206,-14.488094329833984,16.266538619995117,0.8488782644271851,0.9160235524177551,Home_5_tensors
929,0.7328624129295349,1.1073287725448608,1.331154465675354,3.757819652557373,1.4709948301315308,1.3349406719207764,-16.335691452026367,1.839350938796997,0.8254554867744446,0.8147018551826477,Home_5_tensors
930,0.7948524355888367,1.1419023275375366,2.2650856971740723,8.899833679199219,1.377884864807129,1.0946651697158813,-24.534496307373047,7.608780384063721,0.7328048944473267,0.6710060238838196,Home_5_tensors
931,0.7215433716773987,0.9548834562301636,1.5350186824798584,4.245805263519287,1.3962911367416382,1.1658235788345337,-20.1846981048584,2.522725820541382,0.7983985543251038,0.7703841924667358,Home_5_tensors
932,0.7004331350326538,0.8728448748588562,1.9290187358856201,6.6993489265441895,1.3307437896728516,1.1347073316574097,-27.701038360595703,-1.5289158821105957,0.7265889048576355,0.6614445447921753,Home_5_tensors
933,0.5951641798019409,0.6533958911895752,2.6389994621276855,12.269922256469727,1.9207322597503662,1.0977686643600464,-23.69988250732422,-0.001803850056603551,0.7330383062362671,0.5918236970901489,Home_5_tensors
934,0.8056704998016357,1.2472304105758667,1.7027472257614136,5.362554550170898,1.3327648639678955,1.086936354637146,-10.024628639221191,2.4763681888580322,0.7049120664596558,0.717171311378479,Home_5_tensors
935,0.8405858278274536,1.2239501476287842,2.1715593338012695,8.053550720214844,1.2003403902053833,1.1217607259750366,-17.471755981445312,6.536647796630859,0.799709141254425,0.8443099856376648,Home_5_tensors
936,0.6379539966583252,0.6838274598121643,1.639302372932434,5.2178802490234375,1.296836018562317,1.119577407836914,-16.281658172607422,0.5568859577178955,0.7533219456672668,0.7496790289878845,Home_5_tensors
937,0.5774336457252502,0.5762534737586975,1.9489530324935913,6.423907279968262,1.833349347114563,1.128405213356018,-16.717161178588867,-0.7643172740936279,0.8110904693603516,0.8037296533584595,Home_5_tensors
938,0.6498780846595764,0.8076498508453369,2.2291903495788574,8.631756782531738,1.6345479488372803,1.2575526237487793,-12.592793464660645,3.057786464691162,0.8604257702827454,0.8139553666114807,Home_5_tensors
939,0.6242379546165466,0.7050764560699463,2.234882116317749,8.787614822387695,2.05627179145813,1.072275161743164,-15.460580825805664,2.974663019180298,0.8666146993637085,0.8481229543685913,Home_5_tensors
940,0.8165227770805359,1.2414475679397583,2.3728344440460205,8.569158554077148,1.3269492387771606,1.0629373788833618,-33.38473892211914,0.07455003261566162,0.7901285886764526,0.747330904006958,Home_5_tensors
941,0.6054908633232117,0.6679739356040955,1.6972362995147705,7.151115417480469,1.4624691009521484,1.0539768934249878,-19.70087432861328,-2.262950897216797,0.780440628528595,0.7404205203056335,Home_5_tensors
942,0.6696043610572815,0.9009111523628235,2.2063493728637695,8.204245567321777,1.6226704120635986,1.1475170850753784,-17.830406188964844,9.340298652648926,0.8355951905250549,0.8099483251571655,Home_5_tensors
943,0.503778338432312,0.49542954564094543,1.1881179809570312,3.7478907108306885,1.5776549577713013,1.1780387163162231,-22.841697692871094,7.186241149902344,0.7175306081771851,0.6758411526679993,Home_5_tensors
944,0.4435873329639435,0.3790551424026489,2.2404537200927734,10.01009464263916,1.811422348022461,1.2414329051971436,-14.749617576599121,1.7501332759857178,0.848152756690979,0.8691970705986023,Home_5_tensors
945,0.558525800704956,0.6483347415924072,1.866930603981018,6.6133222579956055,1.5221898555755615,1.2319016456604004,-17.16823387145996,5.999992370605469,0.7159605622291565,0.7047833204269409,Home_5_tensors
946,0.4022192656993866,0.2952180504798889,0.5476661920547485,0.9321869015693665,1.5969648361206055,2.9367098808288574,-32.87135314941406,7.204987525939941,0.9040845632553101,0.9825851917266846,Home_5_tensors
947,0.5205945372581482,0.48182278871536255,1.332089900970459,4.12714147567749,1.487862229347229,1.1838297843933105,-23.276325225830078,0.3125617504119873,0.7193068265914917,0.7216877937316895,Home_5_tensors
948,0.49837255477905273,0.43143996596336365,1.2130587100982666,3.8401942253112793,1.6742985248565674,1.1680099964141846,-19.022024154663086,5.132961750030518,0.8266362547874451,0.8551746606826782,Home_5_tensors
949,0.6200518608093262,0.6562443971633911,2.030524969100952,7.171293258666992,1.5391149520874023,1.1015442609786987,-40.28260040283203,0.19502581655979156,0.800413191318512,0.7796124219894409,Home_5_tensors
950,0.43524909019470215,0.3549278974533081,1.5507766008377075,5.202638149261475,2.047044277191162,1.4256236553192139,-24.20663070678711,7.685056209564209,0.7750259637832642,0.7682230472564697,Home_5_tensors
951,0.4517940878868103,0.3703354001045227,1.020374059677124,2.579342842102051,2.01416015625,1.6135916709899902,-30.82501220703125,4.863954544067383,0.8198257088661194,0.8853365778923035,Home_5_tensors
952,0.4756542146205902,0.484273761510849,1.345948338508606,4.588788986206055,1.506363868713379,1.22602379322052,-13.456778526306152,2.8236987590789795,0.7902705669403076,0.7493070960044861,Home_5_tensors
953,0.63941490650177,0.7168894410133362,1.706783413887024,6.0772552490234375,1.5267243385314941,1.1993955373764038,-45.53196716308594,7.546462059020996,0.7434648871421814,0.7574456334114075,Home_5_tensors
954,0.6388788223266602,0.7212883830070496,2.4447309970855713,9.857342720031738,1.4678153991699219,1.197566270828247,-14.521245956420898,6.533724784851074,0.8296942114830017,0.8296991586685181,Home_5_tensors
955,0.5775808691978455,0.6591672897338867,1.2706266641616821,4.250268936157227,1.68772554397583,1.36518132686615,-10.742892265319824,9.366546630859375,0.9204509258270264,0.9187479019165039,Home_5_tensors
956,0.5164463520050049,0.5784982442855835,0.7929068803787231,1.7145140171051025,1.658243179321289,1.3276431560516357,-30.73030662536621,7.3536152839660645,0.869476854801178,0.838172435760498,Home_5_tensors
957,0.5593796372413635,0.5299697518348694,1.6488186120986938,5.540908336639404,1.68190598487854,1.0702303647994995,-27.845584869384766,0.10510401427745819,0.8401918411254883,0.8268765807151794,Home_5_tensors
958,0.5759912133216858,0.5734744668006897,1.4467567205429077,4.1542816162109375,1.5542200803756714,1.0734745264053345,-19.72470474243164,0.6715613603591919,0.8291951417922974,0.8324360251426697,Home_5_tensors
959,0.655085563659668,0.8245993256568909,1.883334994316101,6.341423034667969,1.2191563844680786,1.0407299995422363,-19.982046127319336,0.6184870600700378,0.7860939502716064,0.7777135968208313,Home_5_tensors
960,0.5986840128898621,0.6380220055580139,1.5424238443374634,5.384469985961914,1.9254075288772583,1.3787882328033447,-61.91205978393555,8.595907211303711,0.8524118661880493,0.8140523433685303,Home_5_tensors
961,0.6467869877815247,0.7458658814430237,1.2652734518051147,3.328968048095703,1.5076968669891357,1.1085132360458374,-23.90803337097168,0.7612096667289734,0.8491148948669434,0.8133463263511658,Home_5_tensors
962,0.580395519733429,0.5858845710754395,1.9386012554168701,7.155919551849365,1.610975742340088,1.0972286462783813,-28.38861656188965,7.642627239227295,0.9186495542526245,0.8677238821983337,Home_5_tensors
963,0.6943803429603577,0.8332785964012146,1.7981657981872559,5.817530155181885,1.6325857639312744,1.1381866931915283,-16.59162712097168,-0.3367578685283661,0.8711575269699097,0.8549669981002808,Home_5_tensors
964,0.4799865782260895,0.4201037287712097,1.774117112159729,5.803765296936035,1.7674435377120972,1.0886212587356567,-44.321842193603516,2.1358819007873535,0.7453777194023132,0.7330141067504883,Home_5_tensors
965,0.4928039312362671,0.47448045015335083,1.6344690322875977,5.774158477783203,1.4013557434082031,1.040290355682373,-15.62518310546875,3.7235965728759766,0.7660943269729614,0.6921645998954773,Home_5_tensors
966,0.68569415807724,1.012245774269104,1.4357261657714844,4.0723443031311035,1.5099310874938965,1.1591691970825195,-15.323285102844238,0.22414298355579376,0.8562570810317993,0.8571622967720032,Home_5_tensors
967,0.5183991193771362,0.4772874116897583,2.2889389991760254,11.961282730102539,1.7443881034851074,1.1074341535568237,-13.961906433105469,-0.21021439135074615,0.8410452604293823,0.733870804309845,Home_5_tensors
968,0.5887142419815063,0.6465252041816711,1.4157861471176147,4.461936950683594,2.0967397689819336,1.4970512390136719,-16.061220169067383,4.892909049987793,0.8863273859024048,0.9289776086807251,Home_5_tensors
969,0.615722119808197,0.7430857419967651,2.0773463249206543,8.071782112121582,1.7638375759124756,1.1592732667922974,-22.914655685424805,5.946845054626465,0.7321990132331848,0.6246325373649597,Home_5_tensors
970,0.6471250653266907,0.728687047958374,3.051971673965454,14.029746055603027,1.6929423809051514,1.1275014877319336,-38.733394622802734,0.5460829138755798,0.7755732536315918,0.6917024254798889,Home_5_tensors
971,0.6306895613670349,0.7317559123039246,1.6808730363845825,5.322750568389893,1.3183387517929077,1.0887084007263184,-8.730958938598633,3.60210919380188,0.8178027272224426,0.7297515273094177,Home_5_tensors
972,0.6106287240982056,0.7592451572418213,1.4338630437850952,4.437441825866699,1.5814038515090942,1.1867377758026123,-36.45747756958008,6.840045928955078,0.840116024017334,0.8322429060935974,Home_5_tensors
973,0.5261369347572327,0.49455076456069946,2.154897689819336,8.560025215148926,2.117095947265625,1.1442004442214966,-26.768993377685547,3.405832290649414,0.8325052261352539,0.7053824663162231,Home_5_tensors
974,0.9763776659965515,1.529288411140442,1.869097352027893,6.3100972175598145,1.359944462776184,1.0758624076843262,-22.121501922607422,1.8218868970870972,0.7895791530609131,0.7304384112358093,Home_5_tensors
975,0.5042456388473511,0.552839994430542,0.947022557258606,3.2524707317352295,1.3737778663635254,1.156168818473816,-10.891436576843262,4.125360488891602,0.7880769968032837,0.7419880032539368,Home_5_tensors
976,0.6704559922218323,0.7807512879371643,2.565609931945801,10.818624496459961,1.5377006530761719,1.0590529441833496,-27.648761749267578,1.667353868484497,0.6940798163414001,0.5852130055427551,Home_5_tensors
977,0.4740234613418579,0.3973768651485443,2.179645538330078,8.473069190979004,1.7242424488067627,1.039147973060608,-9.780681610107422,7.185120105743408,0.7691912055015564,0.7216513156890869,Home_5_tensors
978,0.3667099177837372,0.28232675790786743,0.34331974387168884,0.479846715927124,2.064628839492798,3.3922622203826904,-21.266355514526367,7.479754447937012,0.9013461470603943,0.9777773022651672,Home_5_tensors
979,0.6355109810829163,0.6960198879241943,1.2478632926940918,3.490480422973633,1.5384650230407715,1.132230281829834,-19.723615646362305,2.5078916549682617,0.8123087286949158,0.7880271673202515,Home_5_tensors
980,0.5079970359802246,0.5169957280158997,1.2759478092193604,4.626438140869141,1.3517231941223145,1.176513910293579,-19.87138557434082,3.892063617706299,0.7994565367698669,0.7632114887237549,Home_5_tensors
981,0.5025737881660461,0.4173473119735718,1.0328539609909058,2.319026231765747,1.8244781494140625,1.6968226432800293,-19.419790267944336,7.046664237976074,0.8135219812393188,0.901629626750946,Home_5_tensors
982,0.79488205909729,1.1226614713668823,2.1765823364257812,7.410791397094727,1.6206889152526855,1.0740365982055664,-86.34346008300781,0.29683247208595276,0.876362144947052,0.7992949485778809,Home_5_tensors
983,0.5967711806297302,0.6526431441307068,1.6735327243804932,6.378753662109375,1.669688105583191,1.0625165700912476,-14.979257583618164,2.091980457305908,0.817840576171875,0.7471991181373596,Home_5_tensors
984,0.5994906425476074,0.5983380079269409,0.7827572822570801,1.9233344793319702,1.8309996128082275,1.5946978330612183,-18.100276947021484,8.085710525512695,0.8355805277824402,0.8290185928344727,Home_5_tensors
985,0.5617677569389343,0.6303427219390869,2.4049766063690186,10.420341491699219,1.8737287521362305,1.058653473854065,-26.36618423461914,2.5566840171813965,0.818526566028595,0.7738269567489624,Home_5_tensors
986,0.8046604990959167,1.1617505550384521,2.405148506164551,10.333113670349121,1.5600131750106812,1.0684814453125,-22.791765213012695,3.1898794174194336,0.8343508839607239,0.8357245326042175,Home_5_tensors
987,0.48855453729629517,0.42122882604599,1.9410715103149414,7.508398532867432,1.7886909246444702,1.1467190980911255,-26.653287887573242,6.458900451660156,0.8293634653091431,0.7663257122039795,Home_5_tensors
988,0.7666686177253723,1.1751621961593628,2.6213955879211426,11.912080764770508,1.4886959791183472,1.0858433246612549,-19.45844268798828,1.1084213256835938,0.8263863921165466,0.7869070172309875,Home_5_tensors
989,0.8881842494010925,1.4698405265808105,2.5591695308685303,9.335195541381836,1.3638646602630615,1.061148762702942,-21.082080841064453,-0.5670346617698669,0.6927998065948486,0.5920220017433167,Home_5_tensors
990,0.5659564733505249,0.5994237065315247,1.7008240222930908,5.721172332763672,1.3282909393310547,1.0746631622314453,-11.924154281616211,2.506758213043213,0.7549557685852051,0.7741683721542358,Home_5_tensors
991,0.8783655762672424,1.2027279138565063,2.4342286586761475,10.218337059020996,1.6391303539276123,1.1438111066818237,-25.633365631103516,3.9683303833007812,0.8168588280677795,0.8030145168304443,Home_5_tensors
992,0.6159246563911438,0.68885338306427,2.054440498352051,7.66106653213501,1.7746840715408325,1.0942528247833252,-6.726696968078613,0.9123287200927734,0.8115242123603821,0.7496866583824158,Home_5_tensors
993,0.524124264717102,0.5260785222053528,1.2374851703643799,4.1562910079956055,1.4671993255615234,1.2173435688018799,-23.03325653076172,8.813858985900879,0.7129005193710327,0.6676340699195862,Home_5_tensors
994,0.5217552781105042,0.4549201726913452,1.2820743322372437,3.6558454036712646,1.945483684539795,1.3774235248565674,-12.180856704711914,9.136751174926758,0.907270610332489,0.915631115436554,Home_5_tensors
995,0.6952115893363953,0.8683925271034241,1.978013038635254,6.623839855194092,1.5595431327819824,1.0694010257720947,-46.15856170654297,2.3112902641296387,0.7766407132148743,0.655031681060791,Home_5_tensors
996,0.6814860105514526,0.8114900588989258,1.9379290342330933,7.120512008666992,1.3978867530822754,1.0872317552566528,-18.813053131103516,-2.3004941940307617,0.7904495596885681,0.8061379790306091,Home_5_tensors
997,0.594954252243042,0.7119661569595337,0.9798895716667175,3.2402589321136475,1.3630461692810059,1.2447898387908936,-34.15936279296875,8.581040382385254,0.7639449834823608,0.7862148284912109,Home_5_tensors
998,0.6532045006752014,0.7939445376396179,1.6035332679748535,6.004932880401611,1.655536413192749,1.233088493347168,-20.548091888427734,2.024172782897949,0.8447286486625671,0.7904064655303955,Home_5_tensors
999,0.5442154407501221,0.6400322318077087,0.9788896441459656,2.950176477432251,1.5576791763305664,1.1637942790985107,-16.16956329345703,7.142816543579102,0.8327491879463196,0.837303876876831,Home_5_tensors
1000,0.7185930609703064,1.01633620262146,1.2555322647094727,3.470463514328003,1.3794442415237427,1.1150211095809937,-15.181297302246094,-0.7091771364212036,0.8050018548965454,0.7640151381492615,Home_5_tensors
1001,0.5514499545097351,0.5618755221366882,2.254840135574341,8.577720642089844,1.8113545179367065,1.215340256690979,-29.499332427978516,8.64000129699707,0.8256221413612366,0.7821640372276306,Home_5_tensors
1002,0.46210378408432007,0.3636600971221924,1.8134249448776245,6.161047458648682,1.4984171390533447,1.05582857131958,-30.353130340576172,-0.023851998150348663,0.696052074432373,0.6750480532646179,Home_5_tensors
1003,0.5984611511230469,0.5884289145469666,2.148919105529785,7.9280877113342285,1.3292158842086792,1.113146185874939,-10.975589752197266,0.5954918265342712,0.8087879419326782,0.7934806942939758,Home_5_tensors
1004,0.5455653071403503,0.5197976231575012,1.533455729484558,4.920358180999756,2.245405912399292,1.6305556297302246,-17.581193923950195,11.55713176727295,0.8221620321273804,0.776963472366333,Home_5_tensors
1005,0.5821192860603333,0.5806680917739868,1.6106452941894531,5.255037307739258,1.971149206161499,1.2485549449920654,-16.54778289794922,10.630451202392578,0.8533891439437866,0.7869073748588562,Home_5_tensors
1006,0.4421425461769104,0.38070663809776306,0.4327564239501953,0.9965184926986694,1.8677078485488892,3.738499641418457,-25.315975189208984,11.29426383972168,0.8879690170288086,0.9587513208389282,Home_5_tensors
1007,0.7390784621238708,0.891085147857666,2.2273786067962646,8.05130386352539,1.804330587387085,1.2527549266815186,-15.611705780029297,4.175648212432861,0.8498029112815857,0.8507357835769653,Home_5_tensors
1008,0.6937824487686157,0.8801593780517578,2.1627285480499268,8.232423782348633,1.8663184642791748,1.1197999715805054,-23.048036575317383,1.4967567920684814,0.8237711787223816,0.742127001285553,Home_5_tensors
1009,0.47310203313827515,0.4296347498893738,1.1143137216567993,2.8838534355163574,1.470104694366455,1.2094244956970215,-14.167405128479004,6.266815185546875,0.8650563359260559,0.9023336172103882,Home_5_tensors
1010,0.8166401386260986,1.2365056276321411,2.911193609237671,13.75174331665039,1.42052161693573,1.1354703903198242,-56.35646057128906,0.8506935834884644,0.7386388182640076,0.7458630204200745,Home_5_tensors
1011,0.6349139213562012,0.684553325176239,1.777063012123108,5.306199550628662,1.3691554069519043,1.05070960521698,-29.878215789794922,-0.9379013776779175,0.8161332607269287,0.7524284720420837,Home_5_tensors
1012,0.6358543038368225,0.7588438391685486,2.2370431423187256,8.02743148803711,1.3652516603469849,1.0870580673217773,-28.781448364257812,1.8677492141723633,0.8431779742240906,0.7633398175239563,Home_5_tensors
1013,0.402409166097641,0.29084447026252747,1.0460190773010254,3.120673894882202,1.885648250579834,1.4148750305175781,-10.967905044555664,8.25007438659668,0.8348632454872131,0.8649477958679199,Home_5_tensors
1014,0.6065608263015747,0.6889212727546692,2.5250298976898193,10.160202026367188,1.5181065797805786,1.08676016330719,-23.227901458740234,0.34172192215919495,0.8748923540115356,0.8179881572723389,Home_5_tensors
1015,0.6200388669967651,0.7178143262863159,2.005472421646118,8.335558891296387,1.5897862911224365,1.1098017692565918,-10.792847633361816,-0.8914544582366943,0.808410108089447,0.8093155026435852,Home_5_tensors
1016,0.5740032196044922,0.6008570790290833,1.9141031503677368,7.664785385131836,1.4834644794464111,1.099747657775879,-19.39892578125,0.4441387951374054,0.7926480770111084,0.6850717663764954,Home_5_tensors
1017,0.5930173397064209,0.6034049391746521,2.284590244293213,8.034425735473633,1.316632628440857,1.0420793294906616,-23.7978572845459,-1.3028714656829834,0.6709060668945312,0.679876983165741,Home_5_tensors
1018,0.5308487415313721,0.5332568883895874,1.3248649835586548,5.361541271209717,1.7683448791503906,1.1237637996673584,-41.33707046508789,4.790435314178467,0.845149576663971,0.8165081143379211,Home_5_tensors
1019,0.5619117021560669,0.5375736355781555,1.871391773223877,7.2090630531311035,1.6758079528808594,1.159983515739441,-45.75754165649414,1.0485903024673462,0.8053006529808044,0.7517375349998474,Home_5_tensors
1020,0.7508166432380676,0.9283850193023682,2.6523828506469727,11.459208488464355,1.673198938369751,1.1316910982131958,-19.41617774963379,3.7580716609954834,0.8546546697616577,0.7491584420204163,Home_5_tensors
1021,0.5949276685714722,0.7590525150299072,1.8817294836044312,8.027411460876465,1.7787891626358032,1.0662931203842163,-21.5728759765625,1.3953948020935059,0.7977645397186279,0.7876033782958984,Home_5_tensors
1022,0.8691042065620422,1.4436043500900269,1.8732388019561768,6.044130802154541,1.406177043914795,1.1319767236709595,-34.82046890258789,9.45505428314209,0.7918229103088379,0.8201816082000732,Home_5_tensors
1023,0.6009470820426941,0.692162036895752,0.978280246257782,2.739267110824585,1.389103651046753,1.1343640089035034,-22.985149383544922,7.300424098968506,0.768329381942749,0.840304434299469,Home_5_tensors
1024,0.7143438458442688,0.9452395439147949,2.4853992462158203,10.321438789367676,1.4203014373779297,1.1358294486999512,-29.988096237182617,1.6372501850128174,0.7572394609451294,0.6690489649772644,Home_5_tensors
1025,0.850408136844635,1.2544074058532715,2.157588481903076,8.110604286193848,1.4823479652404785,1.1256619691848755,-28.512155532836914,3.9976115226745605,0.819957435131073,0.7652625441551208,Home_5_tensors
1026,0.497342586517334,0.44011595845222473,1.9802240133285522,7.616462707519531,1.9365631341934204,1.2092125415802002,-25.295063018798828,-0.3041578531265259,0.7598273754119873,0.6796590089797974,Home_5_tensors
