,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1791,0.7082531452178955,0.957970142364502,2.3343777656555176,10.203466415405273,1.1191002130508423,1.075021505355835,-21.57192039489746,-10.071939468383789,0.6633599400520325,0.42425259947776794,Nature_-10_tensors
1792,0.679315447807312,0.8716716170310974,2.163485050201416,8.984318733215332,1.402376413345337,1.054413080215454,-34.463905334472656,-8.454325675964355,0.8127068877220154,0.7626243829727173,Nature_-10_tensors
1793,0.884202241897583,1.368979811668396,2.7502143383026123,12.118148803710938,1.0775537490844727,1.0250935554504395,-18.51115608215332,-15.629390716552734,0.5365238785743713,0.40284377336502075,Nature_-10_tensors
1794,0.6731595396995544,1.0849107503890991,1.5591492652893066,6.256924629211426,1.2293341159820557,1.0542763471603394,-14.345184326171875,-3.1817069053649902,0.7669125199317932,0.7588514685630798,Nature_-10_tensors
1795,0.8098000288009644,1.089284896850586,2.244960069656372,8.402135848999023,1.1986374855041504,1.077538013458252,-54.767311096191406,-3.003587484359741,0.712517499923706,0.6456760764122009,Nature_-10_tensors
1796,1.1688339710235596,2.389664649963379,2.4824724197387695,10.44477367401123,1.0455814599990845,1.0289970636367798,-14.686261177062988,-9.272077560424805,0.5885095000267029,0.5583164691925049,Nature_-10_tensors
1797,1.1230436563491821,2.1160519123077393,2.096914052963257,7.701890468597412,1.042451024055481,1.0351039171218872,-25.233736038208008,-8.825154304504395,0.5959679484367371,0.5883921980857849,Nature_-10_tensors
1798,1.1326367855072021,2.158266305923462,1.8489940166473389,6.010293483734131,1.262261152267456,1.054661750793457,-35.67267990112305,-5.935191631317139,0.4981606602668762,0.5505099296569824,Nature_-10_tensors
1799,0.8890832662582397,1.3510029315948486,2.848989486694336,11.834726333618164,1.1705220937728882,1.099054217338562,-20.152931213378906,-9.894959449768066,0.5675324201583862,0.4531942903995514,Nature_-10_tensors
1800,0.6400508880615234,0.8577266335487366,1.7804405689239502,6.782075881958008,1.3056354522705078,1.0333620309829712,-19.905881881713867,-7.742534637451172,0.6690703630447388,0.6320046782493591,Nature_-10_tensors
1801,1.2391126155853271,2.5653624534606934,2.2618942260742188,9.378705978393555,1.2055249214172363,1.083901286125183,-31.4504451751709,-9.997434616088867,0.5881694555282593,0.49474698305130005,Nature_-10_tensors
1802,0.8283270001411438,1.149366021156311,2.0546352863311768,7.042654514312744,1.528889536857605,1.0385438203811646,-23.255870819091797,-6.628890514373779,0.7527039647102356,0.7020535469055176,Nature_-10_tensors
1803,0.8152960538864136,1.1745191812515259,1.7259547710418701,4.889807224273682,1.5555102825164795,1.0624332427978516,-16.959331512451172,-5.852575302124023,0.7966185212135315,0.7593458294868469,Nature_-10_tensors
1804,0.6732321977615356,0.9031184315681458,1.838032841682434,6.681122779846191,1.195418357849121,1.0214147567749023,-12.087371826171875,-5.873847007751465,0.7462071776390076,0.6069679260253906,Nature_-10_tensors
1805,0.6904159784317017,0.8144040107727051,2.1692352294921875,9.879268646240234,1.1923203468322754,1.1899197101593018,-14.060659408569336,-6.737616062164307,0.6871967911720276,0.610633909702301,Nature_-10_tensors
1806,1.0027648210525513,1.732558250427246,1.801265835762024,6.336517333984375,1.0930575132369995,1.0467325448989868,-51.78071975708008,-6.514403343200684,0.5795175433158875,0.6292302012443542,Nature_-10_tensors
1807,0.8018534183502197,1.3118197917938232,1.7168354988098145,6.350932598114014,1.073541522026062,1.0235083103179932,-35.59596633911133,-13.463369369506836,0.5650164484977722,0.48544245958328247,Nature_-10_tensors
1808,0.8041456937789917,1.1078940629959106,2.186924457550049,8.264554977416992,1.1707876920700073,1.0588792562484741,-10.753260612487793,-11.80751895904541,0.731400191783905,0.5609772205352783,Nature_-10_tensors
1809,0.6616353988647461,0.7946629524230957,2.3144898414611816,9.938521385192871,1.1525750160217285,1.349320411682129,-32.24260711669922,-14.753599166870117,0.5441176891326904,0.38601255416870117,Nature_-10_tensors
1810,0.8848958015441895,1.3244352340698242,1.8708456754684448,6.625921249389648,1.155425786972046,1.0838770866394043,-23.110130310058594,-4.1550188064575195,0.7293124794960022,0.6968156099319458,Nature_-10_tensors
1811,0.9890201091766357,1.690233826637268,2.3368003368377686,9.205523490905762,1.134096622467041,1.0811631679534912,-21.33062171936035,-6.272210121154785,0.6952623724937439,0.6183817982673645,Nature_-10_tensors
1812,0.7539152503013611,1.180647611618042,1.8777954578399658,8.211233139038086,1.1005374193191528,1.076495885848999,-41.01579666137695,-10.88974380493164,0.5593764185905457,0.4718950092792511,Nature_-10_tensors
1813,0.9887440204620361,1.567865014076233,1.5041890144348145,3.922985315322876,1.103740930557251,1.0549575090408325,-34.12979507446289,-8.898399353027344,0.6521822214126587,0.5837287902832031,Nature_-10_tensors
1814,0.8269522786140442,1.2601463794708252,2.2492637634277344,8.479628562927246,1.3629539012908936,1.0323131084442139,-22.956626892089844,-8.143004417419434,0.7562466859817505,0.6965054869651794,Nature_-10_tensors
1815,0.7612817883491516,1.0800153017044067,2.125708818435669,8.940871238708496,1.0837562084197998,1.0457510948181152,-14.089859962463379,-7.1003875732421875,0.6263221502304077,0.5905983448028564,Nature_-10_tensors
1816,1.0766321420669556,1.8254729509353638,3.0725574493408203,13.615756034851074,1.3234148025512695,1.127239465713501,-34.78308868408203,-15.61551284790039,0.5093183517456055,0.31182241439819336,Nature_-10_tensors
1817,0.6365381479263306,0.7209874987602234,1.9429229497909546,6.93828821182251,1.6032180786132812,1.0797115564346313,-15.91391658782959,-5.827485084533691,0.866809070110321,0.8138640522956848,Nature_-10_tensors
1818,1.205047607421875,2.3937246799468994,1.8759900331497192,6.175652027130127,1.0434579849243164,1.0511058568954468,-19.197715759277344,-4.4691901206970215,0.5970198512077332,0.6764777302742004,Nature_-10_tensors
1819,0.5662977695465088,0.6043026447296143,1.665479063987732,5.83131217956543,1.379989743232727,1.0366649627685547,-7.781989574432373,-3.6831741333007812,0.7005837559700012,0.6286492943763733,Nature_-10_tensors
1820,0.7717591524124146,1.1734565496444702,1.949239730834961,7.576971054077148,1.1148511171340942,1.044747233390808,-36.48030090332031,-6.7184343338012695,0.5956909656524658,0.5429680347442627,Nature_-10_tensors
1821,0.6796516180038452,0.8268997669219971,1.5306202173233032,3.842501640319824,1.1987266540527344,1.0482559204101562,-20.195180892944336,-7.486231803894043,0.7457959651947021,0.745049238204956,Nature_-10_tensors
1822,0.5120497941970825,0.46637022495269775,1.5168980360031128,5.483370304107666,1.416846752166748,1.042826533317566,-24.128459930419922,-6.697142124176025,0.765771210193634,0.7338215112686157,Nature_-10_tensors
1823,0.7028685808181763,0.8407917618751526,2.051800012588501,7.258588790893555,1.3493304252624512,1.0316429138183594,-15.098222732543945,-7.360340118408203,0.6584557890892029,0.6427461504936218,Nature_-10_tensors
1824,1.0412498712539673,1.6787381172180176,2.5614190101623535,11.358135223388672,1.2999552488327026,1.0776666402816772,-13.503240585327148,-10.411306381225586,0.6103666424751282,0.5505519509315491,Nature_-10_tensors
1825,1.0068267583847046,1.8873836994171143,2.641974449157715,14.414896965026855,1.0992668867111206,1.0780025720596313,-22.10165786743164,-15.344904899597168,0.6808004975318909,0.5670135021209717,Nature_-10_tensors
1826,1.4093358516693115,3.113790512084961,2.10539174079895,7.785739898681641,1.036942720413208,1.1456267833709717,-39.646934509277344,-12.093072891235352,0.5520603060722351,0.5509293079376221,Nature_-10_tensors
1827,0.8783860206604004,1.6870709657669067,2.3935744762420654,11.310314178466797,1.099134087562561,1.0623785257339478,-24.85527992248535,-9.747295379638672,0.597604513168335,0.5433814525604248,Nature_-10_tensors
1828,0.7834235429763794,1.1226820945739746,2.344515323638916,9.28044319152832,1.223168969154358,1.0765060186386108,-48.5250244140625,-6.719426155090332,0.631125807762146,0.6262998580932617,Nature_-10_tensors
1829,0.7651726603507996,1.2155988216400146,2.2354164123535156,12.413301467895508,1.1197433471679688,1.075975775718689,-13.390348434448242,-9.620223045349121,0.6822304129600525,0.6909987330436707,Nature_-10_tensors
1830,0.7191681861877441,0.9431214928627014,2.131896495819092,9.78800106048584,1.1082968711853027,1.088888168334961,-15.835265159606934,-15.094346046447754,0.6233071684837341,0.42645156383514404,Nature_-10_tensors
1831,1.0527476072311401,1.8887909650802612,2.307410478591919,8.399979591369629,1.0392457246780396,1.0305472612380981,-12.265811920166016,-12.597005844116211,0.378961443901062,0.29753440618515015,Nature_-10_tensors
1832,0.8256368637084961,1.3107962608337402,2.3355560302734375,9.638689994812012,1.1407852172851562,1.065767765045166,-21.52025032043457,-11.275056838989258,0.5928629636764526,0.47024673223495483,Nature_-10_tensors
1833,0.9636746644973755,1.6793124675750732,1.4461455345153809,3.3861796855926514,1.1569042205810547,1.0524855852127075,-21.484745025634766,-7.725339412689209,0.7119371294975281,0.6745091676712036,Nature_-10_tensors
1834,0.6834529042243958,0.9475792646408081,1.638110876083374,7.108588695526123,1.0887559652328491,1.0361374616622925,-20.760469436645508,-4.143984794616699,0.6232153177261353,0.6362411379814148,Nature_-10_tensors
1835,0.6370084881782532,0.7809348106384277,1.505566954612732,5.3080058097839355,1.3419373035430908,1.2328588962554932,-25.130517959594727,-4.046640872955322,0.7145649194717407,0.5941799879074097,Nature_-10_tensors
1836,1.2262340784072876,2.798553943634033,1.6457271575927734,4.581819534301758,1.1303913593292236,1.0670362710952759,-19.07716941833496,-6.607616424560547,0.6011053919792175,0.5208075046539307,Nature_-10_tensors
1837,0.7724193334579468,1.0301762819290161,2.647642135620117,11.304985046386719,1.110221028327942,1.071304440498352,-26.742435455322266,-12.399271011352539,0.6031973958015442,0.4184863269329071,Nature_-10_tensors
1838,0.981880784034729,1.7386504411697388,2.032886028289795,8.292058944702148,1.0752487182617188,1.2289069890975952,-30.63899040222168,-11.929555892944336,0.5704050064086914,0.4431547522544861,Nature_-10_tensors
1839,0.5986787676811218,0.7235890626907349,1.6668360233306885,7.976502895355225,1.135759711265564,1.1129908561706543,-24.818561553955078,-13.768702507019043,0.5923341512680054,0.4041783809661865,Nature_-10_tensors
1840,0.8348215222358704,1.1414402723312378,2.6984758377075195,13.119147300720215,1.0870120525360107,1.1298831701278687,-29.19276237487793,-10.896649360656738,0.5755833983421326,0.4731847047805786,Nature_-10_tensors
1841,0.9946951270103455,1.494518756866455,2.676713466644287,12.012245178222656,1.105836272239685,1.061262607574463,-15.29233169555664,-10.315860748291016,0.5769803524017334,0.4484806954860687,Nature_-10_tensors
1842,1.0598405599594116,1.9486613273620605,1.5649265050888062,4.628751277923584,1.0730650424957275,1.0546218156814575,-29.884138107299805,-5.369689464569092,0.6455450654029846,0.5997122526168823,Nature_-10_tensors
1843,1.0709447860717773,2.116284132003784,1.8693673610687256,6.898738384246826,1.0750935077667236,1.060767412185669,-30.21782112121582,-11.2086763381958,0.5792588591575623,0.45681580901145935,Nature_-10_tensors
1844,0.9298151135444641,1.5384092330932617,2.1005146503448486,7.495630264282227,1.1710608005523682,1.198914647102356,-24.57573890686035,-10.009916305541992,0.6028783917427063,0.49224430322647095,Nature_-10_tensors
1845,1.2478246688842773,2.5411415100097656,2.7373948097229004,11.383538246154785,1.0675262212753296,1.1948364973068237,-52.50761413574219,-9.755361557006836,0.503348708152771,0.4030596613883972,Nature_-10_tensors
1846,1.347689151763916,3.2140514850616455,2.6196346282958984,11.549477577209473,1.0860276222229004,1.043029546737671,-22.45273208618164,-10.49332046508789,0.6734742522239685,0.6214647889137268,Nature_-10_tensors
1847,0.8436405658721924,1.629801869392395,2.2689547538757324,9.680083274841309,1.1059353351593018,1.0255780220031738,-31.0837459564209,-8.86887264251709,0.6735041737556458,0.6142059564590454,Nature_-10_tensors
1848,1.1282137632369995,2.3068835735321045,1.8699699640274048,6.418314456939697,1.087288737297058,1.0626221895217896,-18.32176971435547,-11.082643508911133,0.6776160597801208,0.5603529810905457,Nature_-10_tensors
1849,0.7888745069503784,1.039884328842163,2.310579299926758,8.600560188293457,1.402585506439209,1.0388432741165161,-15.172082901000977,-6.665233612060547,0.7483044266700745,0.5911542773246765,Nature_-10_tensors
1850,0.8387132287025452,1.346567988395691,2.5612940788269043,10.142889976501465,1.0848395824432373,1.067444920539856,-29.65456199645996,-7.862409591674805,0.608289361000061,0.5284011960029602,Nature_-10_tensors
1851,0.9809586405754089,1.906998872756958,1.659286379814148,4.955926418304443,1.2673505544662476,1.0642263889312744,-18.39119529724121,-6.76227331161499,0.7482567429542542,0.7740121483802795,Nature_-10_tensors
1852,1.222156286239624,2.558271646499634,2.813396692276001,11.365055084228516,1.0425108671188354,1.0799678564071655,-33.99711990356445,-10.97805118560791,0.48894748091697693,0.4518394470214844,Nature_-10_tensors
1853,0.766012966632843,0.9979405403137207,2.597756862640381,10.547497749328613,1.552886962890625,1.065610647201538,-23.159372329711914,-7.809513092041016,0.7827817797660828,0.6887733340263367,Nature_-10_tensors
1854,0.8314158320426941,1.1806670427322388,1.9367456436157227,6.488737106323242,1.292799949645996,1.0497547388076782,-22.898359298706055,-7.545321464538574,0.7812454104423523,0.8041250705718994,Nature_-10_tensors
1855,0.8977556228637695,1.4209214448928833,1.6731150150299072,4.804636478424072,1.1662973165512085,1.0511081218719482,-14.347506523132324,-2.894711971282959,0.6515244245529175,0.5607309937477112,Nature_-10_tensors
1856,0.8048881888389587,1.1015150547027588,1.4800593852996826,3.692251205444336,1.3319562673568726,1.1801602840423584,-58.93280029296875,-7.518475532531738,0.7434370517730713,0.6257303357124329,Nature_-10_tensors
1857,0.6960653066635132,0.9324167966842651,1.661647081375122,4.847019195556641,1.533573865890503,1.0438529253005981,-12.055354118347168,-12.8807373046875,0.7592815160751343,0.6782565712928772,Nature_-10_tensors
1858,1.278045892715454,3.0149199962615967,3.05469012260437,13.48901081085205,1.332371711730957,1.0377616882324219,-26.976699829101562,-12.553962707519531,0.4810927212238312,0.5934887528419495,Nature_-10_tensors
1859,0.5893872976303101,0.688623309135437,1.9727685451507568,9.851959228515625,1.1466233730316162,1.051556944847107,-18.414691925048828,-11.577491760253906,0.6456635594367981,0.5407578349113464,Nature_-10_tensors
1860,0.8276686668395996,1.2089999914169312,2.668612241744995,11.300490379333496,1.0772442817687988,1.050929069519043,-21.606748580932617,-10.910673141479492,0.46932563185691833,0.36469218134880066,Nature_-10_tensors
1861,0.8173645734786987,1.2011964321136475,2.6533241271972656,12.478445053100586,1.101717233657837,1.0617132186889648,-25.394744873046875,-11.766610145568848,0.6134551167488098,0.5144834518432617,Nature_-10_tensors
1862,0.9369786977767944,1.4101661443710327,2.3574204444885254,9.67604923248291,1.100468397140503,1.0566848516464233,-19.618526458740234,-6.674285411834717,0.687731146812439,0.573554277420044,Nature_-10_tensors
1863,0.9115135073661804,1.4557565450668335,2.112278938293457,7.4565300941467285,1.2039908170700073,1.0968284606933594,-17.044334411621094,-4.869776248931885,0.7379997372627258,0.6523520350456238,Nature_-10_tensors
1864,0.8421255946159363,1.1882410049438477,1.7389789819717407,5.387316703796387,1.2439628839492798,1.1218780279159546,-13.64550495147705,-6.403221607208252,0.6927374005317688,0.5780861973762512,Nature_-10_tensors
1865,0.8515410423278809,1.5664271116256714,1.8863955736160278,7.564534664154053,1.0548561811447144,1.1742215156555176,-20.326873779296875,-11.977863311767578,0.4789840877056122,0.4259049892425537,Nature_-10_tensors
1866,0.8728727102279663,1.4164111614227295,2.014549732208252,7.021762371063232,1.2573964595794678,1.085231900215149,-28.64004898071289,-3.837184429168701,0.7709322571754456,0.6760358810424805,Nature_-10_tensors
1867,0.9921733140945435,1.6722654104232788,1.8489710092544556,5.271559238433838,1.072309136390686,1.0296074151992798,-26.654621124267578,-9.879695892333984,0.49070096015930176,0.4450908899307251,Nature_-10_tensors
1868,1.0057176351547241,1.9178507328033447,2.451533317565918,11.77210521697998,1.135615348815918,1.1156445741653442,-20.500547409057617,-6.628488540649414,0.5554554462432861,0.6855255961418152,Nature_-10_tensors
1869,0.7143171429634094,0.8857675790786743,1.55265474319458,4.418581008911133,1.324293613433838,1.0990149974822998,-62.97015380859375,-10.849443435668945,0.6335150599479675,0.508658766746521,Nature_-10_tensors
1870,0.7560073137283325,1.0310931205749512,2.088768243789673,8.4036226272583,1.0888233184814453,1.1374764442443848,-28.11041259765625,-12.502366065979004,0.5030183792114258,0.42181894183158875,Nature_-10_tensors
1871,1.3315019607543945,2.909520149230957,2.71234393119812,10.613041877746582,1.074575424194336,1.781987190246582,-39.34104919433594,-10.034675598144531,0.30053406953811646,0.3337581157684326,Nature_-10_tensors
1872,1.1095836162567139,2.4890177249908447,1.381765604019165,4.097752094268799,1.0921175479888916,1.0378409624099731,-26.623226165771484,-10.295008659362793,0.55865877866745,0.5358481407165527,Nature_-10_tensors
1873,1.0252116918563843,1.8837977647781372,2.108717203140259,7.602461338043213,1.1050180196762085,1.0909368991851807,-16.925695419311523,-9.345608711242676,0.6231634020805359,0.4118678569793701,Nature_-10_tensors
1874,1.187627911567688,2.497974395751953,2.4086904525756836,8.774892807006836,1.0740370750427246,1.1457240581512451,-26.679656982421875,-11.876319885253906,0.28654003143310547,0.36811205744743347,Nature_-10_tensors
1875,0.8799589276313782,1.2850700616836548,1.7504091262817383,5.336936950683594,1.105949878692627,1.0770833492279053,-19.477027893066406,-10.689455032348633,0.6368011236190796,0.42453354597091675,Nature_-10_tensors
1876,0.8972388505935669,1.38871169090271,2.041041135787964,7.267134189605713,1.0903410911560059,1.0788058042526245,-25.587797164916992,-9.127806663513184,0.43387529253959656,0.4150981307029724,Nature_-10_tensors
1877,0.8579994440078735,1.2271548509597778,2.786911964416504,11.956911087036133,1.1584059000015259,1.07194983959198,-20.817716598510742,-6.636958599090576,0.7108263969421387,0.6590591669082642,Nature_-10_tensors
1878,0.9302545189857483,1.5113247632980347,2.189882278442383,9.265833854675293,1.2130869626998901,1.0849250555038452,-23.835466384887695,-11.743840217590332,0.645929753780365,0.4529144763946533,Nature_-10_tensors
1879,1.3574824333190918,3.364053249359131,3.2242705821990967,14.780579566955566,1.1463338136672974,1.2490696907043457,-27.995590209960938,-10.57298755645752,0.4537477493286133,0.44290125370025635,Nature_-10_tensors
1880,1.2252120971679688,2.7684648036956787,1.586348295211792,4.639379024505615,1.1005357503890991,1.104078769683838,-44.124942779541016,-6.063691139221191,0.5225844383239746,0.5270110964775085,Nature_-10_tensors
1881,0.7825461626052856,1.1858458518981934,2.1559255123138428,10.953847885131836,1.0886369943618774,1.0599669218063354,-28.563735961914062,-12.772392272949219,0.6512886881828308,0.5807087421417236,Nature_-10_tensors
1882,1.1775717735290527,2.307643413543701,2.634265899658203,10.869382858276367,1.0848723649978638,1.0393191576004028,-24.147361755371094,-10.525125503540039,0.5091124773025513,0.4344700872898102,Nature_-10_tensors
1883,0.6346606016159058,0.926426112651825,2.0905017852783203,9.981595993041992,1.0704432725906372,1.0487381219863892,-21.289453506469727,-11.408393859863281,0.503326416015625,0.4820137917995453,Nature_-10_tensors
1884,1.3152070045471191,2.7756783962249756,2.5337531566619873,10.155550003051758,1.0328874588012695,1.4821174144744873,-30.792085647583008,-11.611688613891602,0.3081914186477661,0.3599110245704651,Nature_-10_tensors
1885,0.8494540452957153,1.2947748899459839,1.5625032186508179,4.601457118988037,1.649568796157837,1.0531320571899414,-12.238826751708984,-6.643677234649658,0.7377910017967224,0.6193082928657532,Nature_-10_tensors
1886,1.4306845664978027,3.3366799354553223,2.9944546222686768,12.967138290405273,1.0857491493225098,1.0423749685287476,-41.44500732421875,-12.076108932495117,0.5212363600730896,0.5320674180984497,Nature_-10_tensors
1887,0.896696925163269,1.2976208925247192,2.330552577972412,9.410493850708008,1.0892071723937988,1.086753249168396,-21.807212829589844,-13.674410820007324,0.5382221937179565,0.3204686641693115,Nature_-10_tensors
1888,0.6573187708854675,0.8785639405250549,1.7973518371582031,6.545492172241211,1.155999779701233,1.1109788417816162,-14.538248062133789,-7.80222225189209,0.6214786767959595,0.5040768980979919,Nature_-10_tensors
1889,0.8398955464363098,1.2688210010528564,1.8247064352035522,5.709322929382324,1.0766030550003052,1.048874855041504,-18.1033878326416,-8.781902313232422,0.4379784166812897,0.4614642560482025,Nature_-10_tensors
1890,0.8911352753639221,1.4346672296524048,1.5593231916427612,4.977883815765381,1.1653860807418823,1.1528139114379883,-19.113868713378906,-7.754690647125244,0.626814067363739,0.5550931692123413,Nature_-10_tensors
1891,0.7533072829246521,1.0386409759521484,2.2622921466827393,8.348292350769043,1.1532543897628784,1.0680136680603027,-20.61426544189453,-8.8574857711792,0.5483589768409729,0.418825626373291,Nature_-10_tensors
1892,0.9608392119407654,1.5108428001403809,2.0729305744171143,7.004856109619141,1.060118317604065,1.0393033027648926,-21.969970703125,-12.231583595275879,0.5738670825958252,0.43411603569984436,Nature_-10_tensors
1893,0.97601717710495,1.5144215822219849,1.6933201551437378,5.104176998138428,1.0813255310058594,1.06388521194458,-24.60149383544922,-10.527323722839355,0.5178995132446289,0.33131346106529236,Nature_-10_tensors
1894,0.8970860242843628,1.770393967628479,1.6042697429656982,5.573121547698975,1.0587681531906128,1.0530085563659668,-15.766685485839844,-12.286409378051758,0.45351430773735046,0.396163672208786,Nature_-10_tensors
1895,0.6597132682800293,0.8158394694328308,1.5248974561691284,5.5458083152771,1.1411595344543457,1.0973564386367798,-29.30938720703125,-13.59920883178711,0.6383092403411865,0.43192335963249207,Nature_-10_tensors
1896,0.6699995398521423,0.7870245575904846,1.6724210977554321,4.87099027633667,1.3709368705749512,1.0378800630569458,-29.27923011779785,-5.086155891418457,0.7482641935348511,0.5902726054191589,Nature_-10_tensors
1897,1.2868808507919312,2.8367760181427,1.9693022966384888,6.244045734405518,1.0623329877853394,1.034551978111267,-26.943798065185547,-10.42793083190918,0.4301149249076843,0.46524369716644287,Nature_-10_tensors
1898,0.8435672521591187,1.188836693763733,2.0941989421844482,7.155476093292236,1.1611112356185913,1.0338917970657349,-26.01771354675293,-10.439153671264648,0.6454251408576965,0.4913090169429779,Nature_-10_tensors
1899,0.8395639657974243,1.2158938646316528,1.5816972255706787,5.2456793785095215,1.126845359802246,1.0468120574951172,-38.624671936035156,-14.167154312133789,0.6110766530036926,0.47036805748939514,Nature_-10_tensors
1900,1.5621718168258667,3.8352363109588623,3.12607741355896,15.250382423400879,1.0376466512680054,1.046339511871338,-56.437721252441406,-10.829259872436523,0.4360336661338806,0.49875038862228394,Nature_-10_tensors
1901,1.480207920074463,3.325831890106201,2.3178842067718506,7.8545403480529785,1.0290775299072266,1.026625156402588,-37.04167175292969,-15.425434112548828,0.4500030279159546,0.4539988934993744,Nature_-10_tensors
1902,0.9175671935081482,1.5380810499191284,1.6763609647750854,5.693108081817627,1.1337201595306396,1.156734824180603,-28.760986328125,-10.392402648925781,0.4899945557117462,0.4120628833770752,Nature_-10_tensors
1903,0.8904598355293274,1.3621180057525635,1.9532678127288818,6.916699409484863,1.0851397514343262,1.049204707145691,-24.062211990356445,-12.645227432250977,0.4905835688114166,0.4023990035057068,Nature_-10_tensors
1904,0.9165868163108826,1.5468295812606812,1.84562349319458,5.021416664123535,1.2084085941314697,1.3545868396759033,-23.321077346801758,-12.943730354309082,0.6701241731643677,0.4504837989807129,Nature_-10_tensors
1905,1.239488959312439,2.882763147354126,2.1476447582244873,9.63348388671875,1.1141681671142578,1.0342814922332764,-27.160621643066406,-14.003852844238281,0.42810454964637756,0.5317429900169373,Nature_-10_tensors
1906,1.1146674156188965,2.1669654846191406,2.7164390087127686,10.971858978271484,1.064984917640686,1.1442997455596924,-26.904897689819336,-10.129790306091309,0.5213094353675842,0.5117767453193665,Nature_-10_tensors
1907,1.1158826351165771,2.075808048248291,3.4260404109954834,16.41082191467285,1.05376398563385,1.162004828453064,-42.80463790893555,-11.93456745147705,0.5155263543128967,0.4883042573928833,Nature_-10_tensors
1908,0.9664690494537354,1.5505235195159912,2.036017656326294,7.00183629989624,1.1825717687606812,1.0590102672576904,-25.57098388671875,-6.788270473480225,0.7113311290740967,0.6332643628120422,Nature_-10_tensors
1909,0.6411961913108826,0.7946313619613647,1.4700807332992554,5.778184413909912,1.3179699182510376,1.0449360609054565,-27.146589279174805,-12.282380104064941,0.8218706846237183,0.7361335754394531,Nature_-10_tensors
1910,0.6212136149406433,0.7612700462341309,2.366088628768921,11.914440155029297,1.156603217124939,1.0870603322982788,-27.15740966796875,-10.097245216369629,0.45224955677986145,0.4082655608654022,Nature_-10_tensors
1911,1.0612387657165527,2.4842278957366943,1.9163010120391846,6.757209300994873,1.218628168106079,1.065921425819397,-37.46354675292969,-7.488232135772705,0.4572547972202301,0.4585731029510498,Nature_-10_tensors
1912,1.2372572422027588,2.5017569065093994,2.605872631072998,10.461677551269531,1.079352855682373,1.1276540756225586,-34.67679214477539,-12.454811096191406,0.5788755416870117,0.5092368721961975,Nature_-10_tensors
1913,0.8763270974159241,1.34713613986969,2.472407102584839,10.100336074829102,1.1077195405960083,1.1571712493896484,-24.837644577026367,-14.006917953491211,0.5843468904495239,0.468934565782547,Nature_-10_tensors
1914,1.1374101638793945,2.297922134399414,2.3760149478912354,8.163261413574219,1.2232166528701782,1.0462250709533691,-20.3873291015625,-5.920587539672852,0.49540436267852783,0.4821024537086487,Nature_-10_tensors
1915,1.0109344720840454,1.7497119903564453,1.9304516315460205,6.4249091148376465,1.058627724647522,1.0233638286590576,-20.2939453125,-10.724279403686523,0.460660457611084,0.4811723828315735,Nature_-10_tensors
1916,0.9752917885780334,1.567967176437378,1.7347320318222046,4.857889175415039,1.1167280673980713,1.0552246570587158,-33.95890808105469,-13.176666259765625,0.6259742379188538,0.4670264422893524,Nature_-10_tensors
1917,0.9773944616317749,1.5508770942687988,2.367506265640259,8.184493064880371,1.0377675294876099,1.0265697240829468,-27.66179656982422,-10.418571472167969,0.3867539167404175,0.34440863132476807,Nature_-10_tensors
1918,0.9929507374763489,1.8212838172912598,1.5736297369003296,4.8968682289123535,1.157500982284546,1.042478084564209,-22.19321060180664,-6.325641632080078,0.696721613407135,0.6710476875305176,Nature_-10_tensors
1919,1.629638910293579,4.323988437652588,2.936461925506592,13.657496452331543,1.039218544960022,1.0338250398635864,-35.45940399169922,-14.549150466918945,0.5679020881652832,0.5040203332901001,Nature_-10_tensors
1920,0.7258382439613342,0.9401415586471558,2.186815023422241,9.05300521850586,1.158860206604004,1.08077073097229,-13.971214294433594,-14.491168975830078,0.5521140694618225,0.33114027976989746,Nature_-10_tensors
1921,1.0967597961425781,1.888393521308899,2.489457845687866,9.631821632385254,1.1922821998596191,1.0806868076324463,-15.020791053771973,-10.354106903076172,0.5539741516113281,0.4127271771430969,Nature_-10_tensors
1922,1.0234922170639038,1.692863941192627,2.1870298385620117,8.203371047973633,1.05797278881073,1.0410658121109009,-39.5870361328125,-9.84057331085205,0.5363483428955078,0.4892772436141968,Nature_-10_tensors
1923,0.6102175116539001,0.6750830411911011,2.2809879779815674,11.673543930053711,1.1783573627471924,1.1349009275436401,-7.591474533081055,-8.957868576049805,0.6616687178611755,0.4741547107696533,Nature_-10_tensors
1924,0.7723235487937927,0.9670608639717102,2.1953938007354736,8.474617958068848,1.3020871877670288,1.0374504327774048,-16.38981056213379,-14.470357894897461,0.8144095540046692,0.8055527806282043,Nature_-10_tensors
1925,0.6873863935470581,0.8349246382713318,2.0333099365234375,6.241669654846191,1.670769453048706,1.034597396850586,-22.883037567138672,-7.291443824768066,0.75634765625,0.6582943797111511,Nature_-10_tensors
1926,0.7727088332176208,1.0472267866134644,2.1387453079223633,7.133790016174316,1.1041594743728638,1.0461082458496094,-14.323469161987305,-6.027667999267578,0.5822169184684753,0.5429737567901611,Nature_-10_tensors
1927,1.018791913986206,1.7132244110107422,2.857081651687622,12.638568878173828,1.05955171585083,1.0582753419876099,-44.4066276550293,-11.214008331298828,0.5147086381912231,0.49193134903907776,Nature_-10_tensors
