,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1565,0.5683786869049072,0.5836634635925293,2.003755807876587,8.14561653137207,1.275197982788086,1.0436207056045532,-21.538686752319336,-5.2107834815979,0.6732938289642334,0.6504862904548645,Home_0_tensors
1566,0.7333894371986389,0.8782088756561279,3.394023895263672,16.000539779663086,1.3494391441345215,1.0909626483917236,-9.715062141418457,-5.560269355773926,0.669657289981842,0.5847887992858887,Home_0_tensors
1567,0.3552442789077759,0.20911499857902527,0.5477891564369202,0.9129399657249451,1.9720230102539062,1.7490620613098145,-0.7779810428619385,3.0945911407470703,0.8779584169387817,0.9500795602798462,Home_0_tensors
1568,0.6327019333839417,0.7565093040466309,1.6415311098098755,5.04728889465332,1.6763478517532349,1.2409603595733643,-23.93425750732422,0.25356781482696533,0.800426185131073,0.7953643798828125,Home_0_tensors
1569,0.8056012392044067,1.1329251527786255,2.420278549194336,8.67153263092041,1.2924801111221313,1.0975546836853027,-26.152284622192383,-3.2078065872192383,0.7521190643310547,0.6461883187294006,Home_0_tensors
1570,0.47529470920562744,0.4748762845993042,1.7935291528701782,7.961676120758057,1.467365026473999,1.0294444561004639,-18.917573928833008,-0.1522764265537262,0.7674407362937927,0.5919433236122131,Home_0_tensors
1571,0.533060610294342,0.514857292175293,2.163465738296509,9.519637107849121,1.4444810152053833,1.0663881301879883,-32.717281341552734,-3.6398208141326904,0.6850285530090332,0.529775083065033,Home_0_tensors
1572,0.8017049431800842,1.1666609048843384,2.2813758850097656,9.73535442352295,1.345329999923706,1.0445823669433594,-20.924150466918945,-1.4168888330459595,0.6722785830497742,0.6351624131202698,Home_0_tensors
1573,0.4495064914226532,0.3391067683696747,1.2653001546859741,3.55806303024292,1.5602822303771973,1.1704819202423096,-19.56914520263672,8.620673179626465,0.8083624839782715,0.8086274266242981,Home_0_tensors
1574,0.6580166816711426,0.8325672149658203,1.5823850631713867,5.297457695007324,1.514641523361206,1.0346927642822266,-21.039817810058594,-4.860896110534668,0.7556838393211365,0.6481099128723145,Home_0_tensors
1575,0.6201967000961304,0.7368609309196472,2.4577550888061523,10.589177131652832,1.7485456466674805,1.1729695796966553,-6.82828426361084,1.7447292804718018,0.7123777866363525,0.5955466628074646,Home_0_tensors
1576,0.6304750442504883,0.7269765138626099,2.2426538467407227,9.873164176940918,1.528642177581787,1.0318634510040283,-24.650257110595703,-4.570071220397949,0.6141554713249207,0.5525495409965515,Home_0_tensors
1577,0.34221014380455017,0.19729477167129517,0.37778177857398987,0.5540230870246887,1.7580864429473877,3.31166934967041,-17.20083236694336,-0.003623994067311287,0.8597294688224792,0.9378575682640076,Home_0_tensors
1578,0.7288048267364502,1.0160531997680664,2.54901385307312,11.45032787322998,1.4352868795394897,1.2501842975616455,-27.45168685913086,-4.507816314697266,0.7351137399673462,0.6309776902198792,Home_0_tensors
1579,0.7638999819755554,1.0447665452957153,1.8850466012954712,6.23728084564209,1.2505606412887573,1.0363848209381104,-27.751270294189453,-0.8816128969192505,0.785079836845398,0.6537619233131409,Home_0_tensors
1580,0.4686114192008972,0.4057775139808655,1.2917795181274414,3.934230327606201,1.7589491605758667,1.099954605102539,-6.834680557250977,-1.6675536632537842,0.7813252806663513,0.7720059156417847,Home_0_tensors
1581,0.5287712812423706,0.5015727281570435,1.3725996017456055,4.214644908905029,1.6892235279083252,1.0581415891647339,-16.58351707458496,7.159100532531738,0.7099436521530151,0.6741151809692383,Home_0_tensors
1582,0.5857788920402527,0.7082997560501099,2.0980148315429688,9.40264892578125,1.3240888118743896,1.061039924621582,-30.98801040649414,-6.821669578552246,0.7370469570159912,0.6829552054405212,Home_0_tensors
1583,0.7771372199058533,1.0686864852905273,2.380563259124756,9.718414306640625,1.2782833576202393,1.0676651000976562,-21.75540542602539,-2.859787940979004,0.77374267578125,0.72962486743927,Home_0_tensors
1584,0.8555451035499573,1.2206673622131348,2.295332908630371,9.537575721740723,1.2155280113220215,1.0376814603805542,-29.32103157043457,-2.9454147815704346,0.7688927054405212,0.7343074679374695,Home_0_tensors
1585,0.8347784280776978,1.309638261795044,2.727322816848755,13.880285263061523,1.1540559530258179,1.0263490676879883,-40.77124786376953,-5.018947124481201,0.7320932149887085,0.7147667407989502,Home_0_tensors
1586,0.9986199140548706,1.6932413578033447,1.7846745252609253,5.279902935028076,1.1755574941635132,1.03035569190979,-24.210800170898438,-1.8098995685577393,0.5690935254096985,0.5716666579246521,Home_0_tensors
1587,0.7523444294929504,1.0472725629806519,2.822545289993286,11.854410171508789,1.6043572425842285,1.1814641952514648,-21.029029846191406,-3.522477149963379,0.7806198000907898,0.6443461179733276,Home_0_tensors
1588,0.7986084222793579,1.0896315574645996,2.1261231899261475,7.419271945953369,1.208930253982544,1.0574779510498047,-33.687049865722656,-3.375561475753784,0.7603615522384644,0.7145498394966125,Home_0_tensors
1589,0.32445845007896423,0.18581916391849518,0.3852404057979584,0.4660755693912506,2.1019749641418457,3.571790933609009,-26.730937957763672,1.7132185697555542,0.8750167489051819,0.9560980200767517,Home_0_tensors
1590,0.7113583087921143,0.8164511919021606,1.2367974519729614,3.595460891723633,1.7333524227142334,1.0862526893615723,-7.1440277099609375,-0.1267096847295761,0.8604221343994141,0.7694211602210999,Home_0_tensors
1591,0.47398653626441956,0.4271489679813385,0.3896210193634033,0.6775246858596802,1.5092651844024658,3.181384325027466,-23.451005935668945,16.57843780517578,0.8918419480323792,0.9878355860710144,Home_0_tensors
1592,0.7957139611244202,1.2502943277359009,2.6946799755096436,13.37731647491455,1.272830605506897,1.1100314855575562,-15.892601013183594,-5.640904426574707,0.726776659488678,0.672111451625824,Home_0_tensors
1593,0.5940220952033997,0.6877290606498718,2.1680657863616943,8.33543872833252,1.3230047225952148,1.0523961782455444,-36.22361755371094,4.626836776733398,0.8169644474983215,0.7822203040122986,Home_0_tensors
1594,0.8403807282447815,1.323881983757019,1.6810294389724731,5.018392562866211,1.2343831062316895,1.0435185432434082,-17.482635498046875,-5.4389166831970215,0.7815402150154114,0.7530137300491333,Home_0_tensors
1595,0.5460381507873535,0.6926599740982056,1.5196895599365234,6.769920825958252,1.5424699783325195,1.043883204460144,-33.094669342041016,-3.1411263942718506,0.8323179483413696,0.799816906452179,Home_0_tensors
1596,0.557101845741272,0.5689247846603394,2.668680191040039,12.59290599822998,1.9168701171875,1.087450623512268,-13.584360122680664,-0.06928633153438568,0.8359348177909851,0.7500033378601074,Home_0_tensors
1597,0.6691969037055969,0.7024682760238647,1.5970737934112549,5.109760284423828,1.6499147415161133,1.0734516382217407,-16.771575927734375,-1.4821887016296387,0.8165126442909241,0.7539893388748169,Home_0_tensors
1598,0.7267126441001892,0.9304998517036438,3.212811231613159,15.639545440673828,1.5514414310455322,1.1026170253753662,-51.15254211425781,-4.144899368286133,0.666907548904419,0.5482730865478516,Home_0_tensors
1599,0.7382319569587708,1.0260334014892578,1.9023782014846802,5.804989337921143,1.2472230195999146,1.0594881772994995,-22.315561294555664,-3.22310471534729,0.6828264594078064,0.6357145309448242,Home_0_tensors
1600,0.6343410015106201,0.6580898761749268,2.3947794437408447,9.335905075073242,1.4326143264770508,1.0730706453323364,-22.472665786743164,-5.081606388092041,0.7153726816177368,0.6486890316009521,Home_0_tensors
1601,0.4993440806865692,0.49824610352516174,0.49226701259613037,0.8504584431648254,1.767768144607544,1.0732758045196533,-35.72548294067383,-3.6464812755584717,0.7910274863243103,0.8245614171028137,Home_0_tensors
1602,0.8158237934112549,1.2166976928710938,2.7637341022491455,12.496321678161621,1.4162583351135254,1.086570143699646,-10.087113380432129,-0.325329065322876,0.8101909160614014,0.7171518802642822,Home_0_tensors
1603,1.187735915184021,2.1951332092285156,3.5511162281036377,17.634546279907227,1.0999528169631958,1.0303571224212646,-30.89783477783203,-5.470337867736816,0.7082977890968323,0.6411119699478149,Home_0_tensors
1604,0.8408551812171936,1.243557095527649,2.397794723510742,9.256586074829102,1.2094546556472778,1.0392259359359741,-20.766714096069336,-6.01368522644043,0.7093860507011414,0.7321799397468567,Home_0_tensors
1605,0.5146392583847046,0.523653507232666,1.4127382040023804,4.509160995483398,1.3141553401947021,1.2369412183761597,-28.33000373840332,5.311767578125,0.7075502276420593,0.7400627136230469,Home_0_tensors
1606,0.7301962375640869,0.921606719493866,2.4936044216156006,9.410972595214844,1.5563817024230957,1.0759652853012085,-25.761398315429688,2.671931028366089,0.7040316462516785,0.6398797035217285,Home_0_tensors
1607,0.7659134864807129,1.1624000072479248,1.2629992961883545,3.29697847366333,1.276930332183838,1.0460439920425415,-17.75466537475586,0.846942663192749,0.8056468367576599,0.7847293615341187,Home_0_tensors
1608,0.39729994535446167,0.25719568133354187,0.45898282527923584,0.7345088124275208,1.9163703918457031,1.3278615474700928,-20.829334259033203,1.4078459739685059,0.8499936461448669,0.9358924031257629,Home_0_tensors
1609,0.6904553771018982,0.8363698720932007,1.1968942880630493,3.4882898330688477,1.450986385345459,1.166170358657837,-19.614870071411133,-1.2082122564315796,0.7997377514839172,0.7115835547447205,Home_0_tensors
1610,0.5805160403251648,0.621389627456665,2.0764780044555664,8.021109580993652,1.408522605895996,1.0650954246520996,-28.263446807861328,-6.5190911293029785,0.7719122171401978,0.7121267318725586,Home_0_tensors
1611,0.6660678386688232,0.7793983817100525,2.312967538833618,8.9599027633667,1.4381980895996094,1.1022210121154785,-17.688819885253906,-4.341923713684082,0.629562497138977,0.5432139039039612,Home_0_tensors
1612,0.6977078318595886,0.8271532654762268,3.1906652450561523,14.04863452911377,1.2767728567123413,1.021522879600525,-27.539535522460938,-7.10115385055542,0.717802882194519,0.6126587390899658,Home_0_tensors
1613,0.8063564300537109,1.153791069984436,1.9341397285461426,6.622410774230957,1.4734318256378174,1.116811990737915,-25.467164993286133,0.06286812573671341,0.8033382892608643,0.783660888671875,Home_0_tensors
1614,0.7295692563056946,0.9410324096679688,2.380533456802368,8.966187477111816,1.5169551372528076,1.092563509941101,-24.320497512817383,0.11696381866931915,0.7540357112884521,0.5868963003158569,Home_0_tensors
1615,0.6769091486930847,0.7863143682479858,2.615861177444458,11.220258712768555,1.3383560180664062,1.1070855855941772,-17.85207176208496,-4.63736629486084,0.6626738905906677,0.49699583649635315,Home_0_tensors
1616,0.7049701809883118,1.0478054285049438,1.5137323141098022,5.998394966125488,1.2440149784088135,1.0885909795761108,-54.08992385864258,-2.7176504135131836,0.8337419629096985,0.8145521283149719,Home_0_tensors
1617,0.49745845794677734,0.4775843024253845,1.1929360628128052,2.9964301586151123,1.5417805910110474,1.1426275968551636,-14.168388366699219,0.9435384273529053,0.836699366569519,0.8407056331634521,Home_0_tensors
1618,0.7035378217697144,0.8916943669319153,2.1957595348358154,9.894652366638184,1.2919780015945435,1.072879672050476,-20.366199493408203,-3.549799919128418,0.7053597569465637,0.6323448419570923,Home_0_tensors
1619,1.045824408531189,1.7289488315582275,4.056054592132568,23.004863739013672,1.328438639640808,1.0633206367492676,-37.3861198425293,-8.303439140319824,0.7501177787780762,0.6327947378158569,Home_0_tensors
1620,0.6422187089920044,0.6793035864830017,2.2051846981048584,7.7253875732421875,1.2162481546401978,1.0910600423812866,-28.89226531982422,-4.7261528968811035,0.734653651714325,0.680168092250824,Home_0_tensors
1621,0.8212409019470215,1.3709546327590942,2.3243205547332764,10.204130172729492,1.303234338760376,1.059386134147644,-15.26868724822998,-2.560965061187744,0.7023189067840576,0.6543969511985779,Home_0_tensors
1622,0.5795142650604248,0.6212872862815857,2.2871618270874023,10.125630378723145,1.4986481666564941,1.0514328479766846,-18.837717056274414,-6.269435405731201,0.8680873513221741,0.8071185350418091,Home_0_tensors
1623,0.46447134017944336,0.42139431834220886,1.7467830181121826,7.70904541015625,1.3745832443237305,1.1479839086532593,-23.93376350402832,0.2787267565727234,0.7630569934844971,0.6727495789527893,Home_0_tensors
1624,0.5286027193069458,0.5087778568267822,1.0468876361846924,2.703299045562744,1.347853422164917,1.170546293258667,-22.386791229248047,3.6335525512695312,0.7786734700202942,0.7897283434867859,Home_0_tensors
1625,0.689986526966095,0.8424490094184875,2.1476213932037354,7.494736194610596,1.1848621368408203,1.0332618951797485,-32.335506439208984,-7.149386882781982,0.7107911109924316,0.6965991854667664,Home_0_tensors
1626,0.498137891292572,0.5037000179290771,1.8933031558990479,8.253093719482422,1.265192985534668,1.0359365940093994,-27.038793563842773,-5.84922981262207,0.6071071624755859,0.5969011187553406,Home_0_tensors
1627,0.8552737236022949,1.4801194667816162,2.292062282562256,9.185755729675293,1.2517390251159668,1.042276382446289,-19.62036895751953,-1.3407613039016724,0.7445663213729858,0.6727673411369324,Home_0_tensors
1628,0.5691394805908203,0.5755611658096313,1.815051555633545,5.710290908813477,1.5089547634124756,1.0888400077819824,-33.5219841003418,2.56408953666687,0.7846109867095947,0.7285869717597961,Home_0_tensors
1629,0.6552648544311523,0.757986307144165,2.423818826675415,10.57124137878418,1.5705676078796387,1.0618573427200317,-32.44972610473633,-4.058838844299316,0.7650298476219177,0.6915192008018494,Home_0_tensors
1630,0.6359655261039734,0.8826273083686829,0.8354867100715637,2.283778667449951,1.139794111251831,1.0462398529052734,-25.369760513305664,-4.86970329284668,0.7633422613143921,0.8344799280166626,Home_0_tensors
1631,0.5922787189483643,0.734082043170929,1.259372591972351,4.055234909057617,1.4119887351989746,1.1478362083435059,-9.416884422302246,-1.7774646282196045,0.8135475516319275,0.7340205907821655,Home_0_tensors
1632,0.604013204574585,0.6451711058616638,1.561362624168396,4.823753833770752,1.2915818691253662,1.122370719909668,-9.78519058227539,0.53312087059021,0.7700859308242798,0.7102705240249634,Home_0_tensors
1633,0.7066746354103088,0.9873619079589844,1.9886060953140259,6.544480323791504,1.5194075107574463,1.0808771848678589,-17.396581649780273,0.15966059267520905,0.7665002346038818,0.7523707151412964,Home_0_tensors
1634,0.8168877363204956,1.1834067106246948,1.1467771530151367,2.4090185165405273,1.5296599864959717,1.0536891222000122,-14.801471710205078,2.8253605365753174,0.7234265208244324,0.7020825147628784,Home_0_tensors
1635,0.4315732717514038,0.3689907193183899,0.5947327017784119,1.1157991886138916,1.96136474609375,2.958627223968506,-21.980058670043945,2.8710925579071045,0.8249024748802185,0.933025062084198,Home_0_tensors
1636,0.7524220943450928,0.9361581206321716,2.4925098419189453,10.51589584350586,1.4791224002838135,1.1316362619400024,-27.987380981445312,-2.5535085201263428,0.7690396308898926,0.7041386365890503,Home_0_tensors
1637,0.43725088238716125,0.3664633631706238,0.449022114276886,0.8254490494728088,1.640781283378601,1.4662375450134277,-36.154693603515625,10.9472074508667,0.866426944732666,0.9542338848114014,Home_0_tensors
1638,0.7973732948303223,1.1068509817123413,2.3886988162994385,9.653505325317383,1.2295502424240112,1.0558744668960571,-39.702205657958984,-3.3263466358184814,0.7086995840072632,0.6951255798339844,Home_0_tensors
1639,0.3601066470146179,0.23700721561908722,0.4977516531944275,1.2827003002166748,1.6554737091064453,2.470017194747925,-14.3218994140625,22.712440490722656,0.8556734919548035,0.9334277510643005,Home_0_tensors
1640,0.768132746219635,1.0605586767196655,1.565855622291565,4.380484104156494,1.4145220518112183,1.0664591789245605,-28.236984252929688,1.380641222000122,0.7913073301315308,0.7431426644325256,Home_0_tensors
1641,0.644451379776001,0.7299633026123047,1.7484283447265625,5.348298072814941,1.2908719778060913,1.043133020401001,-23.574405670166016,-5.604203224182129,0.673086941242218,0.6677826046943665,Home_0_tensors
1642,0.88115394115448,1.8059678077697754,2.2222330570220947,9.259239196777344,1.1543477773666382,1.047081708908081,-13.404797554016113,-6.48120641708374,0.6203078627586365,0.6334439516067505,Home_0_tensors
1643,1.2260140180587769,2.359572172164917,3.45534610748291,17.40650177001953,1.2145651578903198,1.0694293975830078,-36.762725830078125,-4.251757621765137,0.7942131757736206,0.7167522311210632,Home_0_tensors
1644,0.5020567774772644,0.4037333130836487,0.857695996761322,1.8673571348190308,1.587649941444397,1.181728482246399,-38.39042282104492,-3.9261045455932617,0.8345047831535339,0.8898012042045593,Home_0_tensors
1645,0.7814071774482727,1.0594673156738281,1.2492579221725464,3.9478025436401367,1.502152442932129,1.2027884721755981,-12.666631698608398,1.6549010276794434,0.8424696326255798,0.714482307434082,Home_0_tensors
1646,0.49461057782173157,0.4916568696498871,1.382703423500061,5.151055335998535,1.287794828414917,1.0411285161972046,-18.226295471191406,-5.802247524261475,0.7736117839813232,0.6904111504554749,Home_0_tensors
1647,0.8763954639434814,1.3856762647628784,3.313802480697632,15.267900466918945,1.0964632034301758,1.032017469406128,-13.457595825195312,-5.633774757385254,0.690324068069458,0.6281460523605347,Home_0_tensors
1648,0.6305643916130066,0.7293630838394165,1.6265674829483032,5.557275772094727,1.4564175605773926,1.127833604812622,-9.645489692687988,5.2611470222473145,0.7121545672416687,0.6053256392478943,Home_0_tensors
1649,0.8138541579246521,1.154258131980896,2.1159799098968506,7.107987880706787,1.1663659811019897,1.0416758060455322,-11.161736488342285,0.351965993642807,0.6999734044075012,0.6476353406906128,Home_0_tensors
1650,0.5036213397979736,0.4746168553829193,1.754461407661438,7.339919090270996,1.4480321407318115,1.1849770545959473,-38.724693298339844,-2.3429646492004395,0.733707845211029,0.5372251272201538,Home_0_tensors
1651,1.0812808275222778,2.2441887855529785,1.4014766216278076,3.288494348526001,1.2196296453475952,1.0952982902526855,-20.747150421142578,3.095721960067749,0.691906750202179,0.6582922339439392,Home_0_tensors
1652,0.3543859124183655,0.2320205420255661,0.41180071234703064,0.6109228730201721,1.4761019945144653,1.1495236158370972,-12.542808532714844,2.6023945808410645,0.8760071992874146,0.9228007793426514,Home_0_tensors
1653,0.5547812581062317,0.563520610332489,1.40132737159729,6.276493549346924,1.5182678699493408,1.1773061752319336,-16.405841827392578,-1.2160478830337524,0.7931774854660034,0.6496456861495972,Home_0_tensors
1654,0.6912593245506287,0.8171715140342712,1.996714472770691,6.60587739944458,1.210736870765686,1.0347435474395752,-23.131805419921875,-2.5014524459838867,0.7271366119384766,0.6694973111152649,Home_0_tensors
1655,0.7286912202835083,0.8933070302009583,1.605682611465454,4.674973011016846,1.4057499170303345,1.0658317804336548,-24.16497039794922,1.1478930711746216,0.7973580360412598,0.7702721357345581,Home_0_tensors
1656,1.1448451280593872,2.2221388816833496,3.1920933723449707,15.06976318359375,1.1520975828170776,1.038316011428833,-27.37027931213379,-6.028944969177246,0.6834866404533386,0.6829596757888794,Home_0_tensors
1657,0.7408304810523987,1.0534809827804565,2.127673387527466,8.101716995239258,1.4275882244110107,1.0674693584442139,-16.195558547973633,-5.488471508026123,0.8046668171882629,0.7577290534973145,Home_0_tensors
1658,0.6196080446243286,0.7027806043624878,2.8021092414855957,14.325996398925781,1.1749401092529297,1.044864535331726,-31.44771957397461,-5.6082963943481445,0.7426642179489136,0.655536413192749,Home_0_tensors
1659,0.7620370388031006,0.9909279346466064,2.3842506408691406,8.778833389282227,1.5496177673339844,1.1100224256515503,-23.043983459472656,-3.0322704315185547,0.768100380897522,0.6534610986709595,Home_0_tensors
1660,0.7247752547264099,0.9860152006149292,2.3566997051239014,10.802718162536621,1.2775888442993164,1.086804986000061,-12.589093208312988,-0.8516129851341248,0.6654475927352905,0.5904334187507629,Home_0_tensors
1661,0.5877438187599182,0.6565720438957214,2.618443489074707,10.578804016113281,1.655179500579834,1.085113763809204,-15.915974617004395,2.4860384464263916,0.719179630279541,0.5966666340827942,Home_0_tensors
1662,0.8894810676574707,1.4181427955627441,1.8709551095962524,7.439001083374023,1.3506083488464355,1.0785460472106934,-16.297300338745117,-3.6194534301757812,0.7466321587562561,0.614311933517456,Home_0_tensors
1663,0.8078474998474121,1.1419265270233154,2.609914541244507,11.417198181152344,1.8074679374694824,1.0613150596618652,-20.879270553588867,-4.20549201965332,0.7516149282455444,0.6345217227935791,Home_0_tensors
1664,0.8305459022521973,1.2763420343399048,1.7361711263656616,5.867905139923096,1.4640377759933472,1.1796640157699585,-11.889952659606934,-5.151925563812256,0.6784722805023193,0.5534252524375916,Home_0_tensors
1665,0.5517570972442627,0.5567042231559753,1.2647087574005127,4.214139461517334,1.272040843963623,1.1907336711883545,-12.530117988586426,3.4377095699310303,0.7140951752662659,0.6935960054397583,Home_0_tensors
1666,0.6093456745147705,0.648595929145813,2.113825798034668,6.994335174560547,1.3877456188201904,1.044360637664795,-11.547321319580078,-3.573373556137085,0.7797288298606873,0.7379894256591797,Home_0_tensors
1667,0.5854046940803528,0.7206311225891113,3.285670518875122,19.418840408325195,1.3136084079742432,1.1271066665649414,-28.73053550720215,-5.6287713050842285,0.7042505741119385,0.609683632850647,Home_0_tensors
1668,0.6430906653404236,0.7517650723457336,2.4024786949157715,11.718442916870117,1.5532729625701904,1.084925889968872,-13.117197036743164,-2.4654619693756104,0.7645265460014343,0.6378911137580872,Home_0_tensors
1669,0.6856673955917358,0.7800997495651245,1.846288800239563,5.797257423400879,1.416268229484558,1.0676130056381226,-12.13331413269043,-4.421755313873291,0.7697349190711975,0.7119279503822327,Home_0_tensors
1670,0.7585324048995972,0.9513031244277954,2.0415449142456055,6.932528018951416,1.2639195919036865,1.059055209159851,-19.717004776000977,-1.3674217462539673,0.6474348902702332,0.5808954238891602,Home_0_tensors
1671,0.6884992718696594,0.9441685080528259,1.8379831314086914,5.915931224822998,1.3052486181259155,1.0559971332550049,-30.2051944732666,9.968091011047363,0.7888888120651245,0.840817391872406,Home_0_tensors
1672,0.5971460342407227,0.6171780824661255,2.416062593460083,9.393214225769043,2.010814666748047,1.1165136098861694,-13.3839693069458,2.647041082382202,0.8675175905227661,0.8364918231964111,Home_0_tensors
1673,0.6204845309257507,0.6950008869171143,2.239363431930542,8.070917129516602,1.8054735660552979,1.100084900856018,-33.402427673339844,1.1525099277496338,0.8537112474441528,0.808626651763916,Home_0_tensors
1674,0.6004669666290283,0.5903161764144897,1.1407572031021118,3.1852049827575684,1.4492547512054443,1.173185110092163,-25.024288177490234,-2.0442910194396973,0.7399622201919556,0.6574483513832092,Home_0_tensors
1675,0.800269365310669,1.0769377946853638,1.366619348526001,3.8481080532073975,1.4548002481460571,2.849522590637207,-22.78203010559082,1.8472785949707031,0.8686939477920532,0.9966374635696411,Home_0_tensors
1676,0.5245581269264221,0.5016331672668457,1.9339091777801514,8.614235877990723,1.426251769065857,1.0395702123641968,-29.532615661621094,-2.7707290649414062,0.792190432548523,0.7176201343536377,Home_0_tensors
1677,0.5769971609115601,0.7379295825958252,1.5568442344665527,6.299976825714111,1.6361029148101807,1.0933821201324463,-13.82785415649414,3.813875675201416,0.7055079936981201,0.7201800346374512,Home_0_tensors
1678,0.6999316811561584,0.8978137373924255,2.038482904434204,7.18411111831665,1.3337280750274658,1.0544079542160034,-44.642372131347656,0.25709232687950134,0.7596862316131592,0.7109777331352234,Home_0_tensors
1679,0.5601730942726135,0.6367536783218384,1.0704108476638794,2.9734859466552734,1.8548567295074463,1.2181354761123657,-13.037976264953613,-4.9917402267456055,0.8127650618553162,0.8768707513809204,Home_0_tensors
1680,1.1597286462783813,2.3401424884796143,3.5213348865509033,17.617887496948242,1.1691750288009644,1.0377453565597534,-48.62824249267578,-5.993409156799316,0.6766132116317749,0.6956359148025513,Home_0_tensors
1681,0.49314644932746887,0.45647913217544556,1.6998425722122192,7.9725165367126465,2.076080083847046,1.5806900262832642,-13.451289176940918,0.6938212513923645,0.8423839211463928,0.798419713973999,Home_0_tensors
1682,0.851165771484375,1.311446189880371,2.5770883560180664,9.913043022155762,1.2857271432876587,1.038502812385559,-23.72933578491211,-3.0036685466766357,0.8010976910591125,0.7087169885635376,Home_0_tensors
1683,0.5548285245895386,0.6329516768455505,2.4844372272491455,12.29853343963623,1.502295970916748,1.1443462371826172,-12.062971115112305,1.9047799110412598,0.5944011807441711,0.5172441601753235,Home_0_tensors
1684,0.7861125469207764,1.2089229822158813,2.0137219429016113,7.852880001068115,1.370988368988037,1.1046849489212036,-14.750109672546387,-4.651036739349365,0.7299067378044128,0.6248223185539246,Home_0_tensors
1685,0.7626679539680481,1.1892375946044922,2.149702310562134,7.533226013183594,1.2979345321655273,1.0566480159759521,-31.30315589904785,-4.239197731018066,0.7510059475898743,0.7768266201019287,Home_0_tensors
1686,0.5658069849014282,0.5841714143753052,2.758061170578003,15.056638717651367,1.4843316078186035,1.0887733697891235,-45.76976013183594,-6.213613033294678,0.6726728677749634,0.6004437208175659,Home_0_tensors
1687,0.8861462473869324,1.3592630624771118,1.7436652183532715,5.656093120574951,1.3834272623062134,1.1287763118743896,-24.220592498779297,3.2442750930786133,0.839884340763092,0.7493826150894165,Home_0_tensors
1688,0.6842666268348694,0.7755091786384583,1.8972821235656738,6.299539089202881,1.468770980834961,1.065847396850586,-24.76558494567871,-5.188381671905518,0.7330613136291504,0.638119101524353,Home_0_tensors
1689,0.6519504189491272,0.7378298044204712,1.4585682153701782,5.502933025360107,1.313807725906372,1.1995346546173096,-29.47991371154785,0.10776381939649582,0.8499389290809631,0.9193364977836609,Home_0_tensors
1690,0.6110864281654358,0.6025110483169556,1.1217418909072876,2.5670337677001953,1.5402427911758423,1.1222869157791138,-6.153754711151123,0.4276037812232971,0.7149375081062317,0.6953650712966919,Home_0_tensors
1691,0.4931732714176178,0.4148765206336975,1.4985748529434204,5.255885124206543,1.4119600057601929,1.1608494520187378,-67.39361572265625,8.63196086883545,0.7993771433830261,0.7965036630630493,Home_0_tensors
1692,0.5575164556503296,0.5885449051856995,2.9851553440093994,13.481287956237793,1.3264609575271606,1.0395671129226685,-36.176448822021484,-6.630299091339111,0.7259319424629211,0.5672132968902588,Home_0_tensors
1693,0.612550675868988,0.7523366212844849,2.0999653339385986,9.366588592529297,1.4533156156539917,1.0941892862319946,-9.413399696350098,5.209937572479248,0.828792929649353,0.7955870628356934,Home_0_tensors
1694,1.1154985427856445,2.3606181144714355,3.0682756900787354,15.151897430419922,1.2986054420471191,1.0535285472869873,-30.36159896850586,-5.203918933868408,0.5779157280921936,0.633007287979126,Home_0_tensors
1695,0.518907368183136,0.512472927570343,2.08516788482666,9.942146301269531,1.2456200122833252,1.0832393169403076,-14.062116622924805,-6.3658766746521,0.7530418038368225,0.5804300308227539,Home_0_tensors
1696,0.7578717470169067,1.1121368408203125,2.368969440460205,10.053296089172363,1.2971383333206177,1.0408114194869995,-47.13245391845703,-5.170865058898926,0.6909445524215698,0.6245113015174866,Home_0_tensors
1697,0.6872714161872864,0.8517719507217407,2.8324761390686035,12.01431941986084,1.4178069829940796,1.0908712148666382,-27.543128967285156,-1.8412400484085083,0.7425907850265503,0.6124526858329773,Home_0_tensors
1698,0.5508912801742554,0.5561806559562683,2.025066375732422,7.1028361320495605,1.3557393550872803,1.040958046913147,-11.012508392333984,-5.039254188537598,0.7649819850921631,0.6517079472541809,Home_0_tensors
1699,0.5984281301498413,0.6911948919296265,1.999560832977295,8.732510566711426,1.5577456951141357,1.2568758726119995,-12.63288402557373,-5.112426280975342,0.7501294612884521,0.6525322198867798,Home_0_tensors
1700,0.6079348921775818,0.6261111497879028,2.5237762928009033,10.275193214416504,1.5687038898468018,1.049175500869751,-42.6650390625,-5.723732948303223,0.8027991056442261,0.7066261768341064,Home_0_tensors
1701,0.6302686333656311,0.685441255569458,1.745996356010437,6.45298433303833,2.069389581680298,1.5011889934539795,-16.61578941345215,3.8894197940826416,0.9054334759712219,0.8457025289535522,Home_0_tensors
1702,0.7574418783187866,0.910761833190918,2.170778512954712,7.300328254699707,1.3380110263824463,1.0519944429397583,-17.170631408691406,-6.497951030731201,0.7619009017944336,0.7347531914710999,Home_0_tensors
1703,0.834439754486084,1.1970300674438477,2.4451284408569336,9.560102462768555,1.1605474948883057,1.0565134286880493,-17.645946502685547,-3.178398847579956,0.6937013268470764,0.6474714279174805,Home_0_tensors
