,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2028,0.5690041780471802,0.6350480318069458,0.8501406908035278,1.9638824462890625,1.1625341176986694,1.055823564529419,-23.168235778808594,-9.581243515014648,0.7275991439819336,0.5848968029022217,Reverb_-10_tensors
2029,0.7654616832733154,1.0175166130065918,1.491524338722229,4.4698028564453125,1.1208350658416748,1.095456838607788,-25.609588623046875,-9.996237754821777,0.5396141409873962,0.4715767204761505,Reverb_-10_tensors
2030,0.47927847504615784,0.4375876784324646,0.7278997898101807,1.7294681072235107,1.1441121101379395,1.1522310972213745,-18.049057006835938,-14.227668762207031,0.6561229825019836,0.5627917647361755,Reverb_-10_tensors
2031,0.5574032664299011,0.5985289216041565,1.3830164670944214,3.6970198154449463,1.1784120798110962,1.0925339460372925,-21.889053344726562,-11.51581859588623,0.7234653234481812,0.5687711238861084,Reverb_-10_tensors
2032,0.7135780453681946,0.9428413510322571,1.545737624168396,4.662878036499023,1.139588475227356,1.0775246620178223,-37.060977935791016,-10.220373153686523,0.587120532989502,0.5066620707511902,Reverb_-10_tensors
2033,0.5718741416931152,0.6798773407936096,1.1898338794708252,3.492485761642456,1.1724109649658203,1.0716404914855957,-16.314119338989258,-9.710444450378418,0.7680662870407104,0.5309863686561584,Reverb_-10_tensors
2034,0.558142364025116,0.6207267642021179,1.3063771724700928,4.16037130355835,1.1168209314346313,1.1123671531677246,-30.46809959411621,-12.118491172790527,0.6786577105522156,0.5709047317504883,Reverb_-10_tensors
2035,0.5983434915542603,0.6431453824043274,1.3983837366104126,4.766332149505615,1.2286324501037598,1.1279724836349487,-27.662736892700195,-10.456165313720703,0.6589639186859131,0.578548014163971,Reverb_-10_tensors
2036,0.653644323348999,0.8346395492553711,1.4160182476043701,3.863095998764038,1.1946496963500977,1.0759766101837158,-35.57796096801758,-10.287796020507812,0.7303243279457092,0.6025739312171936,Reverb_-10_tensors
2037,0.5957147479057312,0.7662743330001831,0.8473164439201355,2.060826063156128,1.1750361919403076,1.1370519399642944,-21.642803192138672,-8.686417579650879,0.6481927037239075,0.49053770303726196,Reverb_-10_tensors
2038,0.6738550066947937,0.9184800386428833,1.387286901473999,4.533432483673096,1.1081689596176147,1.0808345079421997,-22.78316879272461,-10.723999977111816,0.6485482454299927,0.6308887004852295,Reverb_-10_tensors
2039,0.7008519172668457,0.8524966239929199,1.7026997804641724,6.664172172546387,1.1414344310760498,1.107253074645996,-25.75653839111328,-9.428010940551758,0.6360775232315063,0.6052356362342834,Reverb_-10_tensors
2040,0.610775351524353,0.6870250105857849,1.1667625904083252,2.4864280223846436,1.1236077547073364,1.0915155410766602,-18.846281051635742,-10.947759628295898,0.6636729836463928,0.5535431504249573,Reverb_-10_tensors
2041,0.5338740944862366,0.5095356106758118,1.5206031799316406,4.881575584411621,1.2883081436157227,1.265282154083252,-20.95197296142578,-11.851036071777344,0.6939653158187866,0.5377380847930908,Reverb_-10_tensors
2042,0.5789474248886108,0.6644342541694641,1.2719289064407349,3.882890224456787,1.231589913368225,1.096436619758606,-13.893285751342773,-10.007387161254883,0.6814069747924805,0.5205694437026978,Reverb_-10_tensors
2043,0.7970314621925354,1.2251489162445068,1.7447571754455566,7.311203956604004,1.0983985662460327,1.0625429153442383,-31.931365966796875,-8.338532447814941,0.6705570220947266,0.5914431810379028,Reverb_-10_tensors
2044,0.6206448078155518,0.7344427108764648,1.4799582958221436,4.45782995223999,1.1147747039794922,1.0832874774932861,-23.04222869873047,-10.433636665344238,0.6747922897338867,0.5826489925384521,Reverb_-10_tensors
2045,0.5437461733818054,0.5318030118942261,1.4388554096221924,4.440853595733643,1.2164406776428223,1.081154465675354,-25.105701446533203,-10.688909530639648,0.630876898765564,0.5016195774078369,Reverb_-10_tensors
2046,0.6174892783164978,0.7107974290847778,1.444117546081543,4.179286956787109,1.0888426303863525,1.0792752504348755,-17.80450439453125,-12.519739151000977,0.7369384765625,0.619957685470581,Reverb_-10_tensors
2047,0.4586254954338074,0.3795720338821411,0.8246843218803406,2.528552770614624,1.2184373140335083,1.1318787336349487,-27.632104873657227,-11.050298690795898,0.7055171728134155,0.5893142223358154,Reverb_-10_tensors
2048,0.7130589485168457,0.9056368470191956,1.9939435720443726,7.507559776306152,1.344412922859192,1.1438851356506348,-9.126172065734863,-10.59603214263916,0.786519467830658,0.6455855965614319,Reverb_-10_tensors
2049,0.69875568151474,0.9396200180053711,1.236815094947815,3.001525402069092,1.1002830266952515,1.041220784187317,-27.242507934570312,-10.26130199432373,0.701897144317627,0.5526071786880493,Reverb_-10_tensors
2050,0.4227858781814575,0.3321688175201416,0.8225300908088684,2.4743711948394775,1.165472149848938,1.087838888168335,-29.948333740234375,-10.730998992919922,0.7747249603271484,0.6396178603172302,Reverb_-10_tensors
2051,0.5115696787834167,0.567846953868866,0.9350979924201965,2.6172068119049072,1.1560641527175903,1.1140235662460327,-18.722742080688477,-9.279854774475098,0.6520009636878967,0.6113609671592712,Reverb_-10_tensors
2052,0.6356659531593323,0.8557676076889038,1.0798684358596802,2.873859405517578,1.1829719543457031,1.1068836450576782,-13.186902046203613,-9.069822311401367,0.7574666738510132,0.6399120092391968,Reverb_-10_tensors
2053,0.6031652688980103,0.6169272661209106,1.3411802053451538,4.334385395050049,1.2688405513763428,1.1148078441619873,-27.46805191040039,-11.159690856933594,0.7874020338058472,0.5795164108276367,Reverb_-10_tensors
2054,0.39580032229423523,0.2859567701816559,0.4960477650165558,0.9601069092750549,1.198192834854126,1.0782874822616577,-43.141822814941406,-8.59770679473877,0.6513500809669495,0.5955683588981628,Reverb_-10_tensors
2055,0.5195749402046204,0.5639970898628235,1.2726737260818481,4.128154754638672,1.1836860179901123,1.183692216873169,-18.166982650756836,-11.699214935302734,0.7141383290290833,0.5223820805549622,Reverb_-10_tensors
2056,0.5375303030014038,0.602605402469635,1.373426079750061,4.906523704528809,1.2405411005020142,1.0953600406646729,-18.98305320739746,-11.047323226928711,0.7074887752532959,0.5396025776863098,Reverb_-10_tensors
2057,0.7233078479766846,0.9833065867424011,1.1100733280181885,2.307407855987549,1.1028516292572021,1.0839532613754272,-29.25774383544922,-10.920475006103516,0.5839815139770508,0.5429661273956299,Reverb_-10_tensors
2058,0.5158409476280212,0.5222062468528748,1.341552734375,4.7388434410095215,1.3340768814086914,1.1260768175125122,-53.346824645996094,-9.55419921875,0.759337306022644,0.5722392797470093,Reverb_-10_tensors
2059,0.6058027148246765,0.6583915948867798,1.140923261642456,2.495246410369873,1.1066821813583374,1.0653427839279175,-30.310752868652344,-11.460509300231934,0.7232314944267273,0.557379961013794,Reverb_-10_tensors
2060,0.6085765361785889,0.6773054003715515,1.1438428163528442,2.413407564163208,1.1111013889312744,1.06519615650177,-38.61546325683594,-11.305255889892578,0.6889277696609497,0.5832786560058594,Reverb_-10_tensors
2061,0.6193230152130127,0.7227150797843933,1.0546129941940308,2.601217031478882,1.144506573677063,1.0751867294311523,-27.451419830322266,-10.055685997009277,0.6401413083076477,0.5324478149414062,Reverb_-10_tensors
2062,0.5219804048538208,0.4949825406074524,1.2027634382247925,4.066825866699219,1.2388068437576294,1.1822614669799805,-25.984405517578125,-9.460247993469238,0.689228355884552,0.5687272548675537,Reverb_-10_tensors
2063,0.7249885201454163,0.9629337191581726,1.406797170639038,4.332797527313232,1.1381051540374756,1.0754104852676392,-20.310457229614258,-10.673992156982422,0.7077826261520386,0.5577912330627441,Reverb_-10_tensors
2064,0.6460557579994202,0.7799323201179504,1.5356892347335815,5.087403774261475,1.2926691770553589,1.116255760192871,-26.1396484375,-10.520563125610352,0.6502566933631897,0.5127004981040955,Reverb_-10_tensors
2065,0.5262073874473572,0.4856249690055847,1.0543071031570435,2.578798294067383,1.1260522603988647,1.0888242721557617,-13.88205623626709,-8.626709938049316,0.6552419066429138,0.5273889899253845,Reverb_-10_tensors
2066,0.6268672347068787,0.8395054936408997,1.5375220775604248,4.718624114990234,1.0868546962738037,1.0376040935516357,-29.39796257019043,-10.578974723815918,0.6210761666297913,0.5244771838188171,Reverb_-10_tensors
2067,0.6529229879379272,0.8239441514015198,1.349770188331604,4.39916467666626,1.2007169723510742,1.0968146324157715,-28.082881927490234,-10.351563453674316,0.7243196964263916,0.5850130319595337,Reverb_-10_tensors
2068,0.629580020904541,0.7780251502990723,1.094376564025879,2.6946873664855957,1.287984848022461,1.0638067722320557,-25.20684051513672,-10.07783317565918,0.6490132808685303,0.5271378755569458,Reverb_-10_tensors
2069,0.5225107669830322,0.5267429351806641,1.0480082035064697,2.990767478942871,1.1567888259887695,1.119666337966919,-27.814388275146484,-9.751147270202637,0.5935428142547607,0.5245476961135864,Reverb_-10_tensors
2070,0.6038174629211426,0.6862173080444336,1.020795464515686,2.544513463973999,1.1693365573883057,1.0756021738052368,-20.28315544128418,-10.330810546875,0.7556658983230591,0.6213645339012146,Reverb_-10_tensors
2071,0.5701181888580322,0.5847532153129578,1.527679204940796,4.4802422523498535,1.1276271343231201,1.078879714012146,-7.045400619506836,-8.002425193786621,0.6709491014480591,0.5235244631767273,Reverb_-10_tensors
2072,0.6264810562133789,0.7329018712043762,1.505550742149353,4.985688209533691,1.268110752105713,1.141016960144043,-25.245990753173828,-9.700721740722656,0.6951408982276917,0.5765542387962341,Reverb_-10_tensors
2073,0.5932419896125793,0.6006645560264587,1.338021159172058,3.7309701442718506,1.2363778352737427,1.0763300657272339,-18.493825912475586,-10.659547805786133,0.7208146452903748,0.569610059261322,Reverb_-10_tensors
2074,0.9081371426582336,1.6135761737823486,1.7768497467041016,6.624441146850586,1.073864459991455,1.0510873794555664,-27.769332885742188,-10.891694068908691,0.6454940438270569,0.5954621434211731,Reverb_-10_tensors
2075,0.7069791555404663,1.0055127143859863,1.7556703090667725,5.935766220092773,1.1984785795211792,1.1235946416854858,-32.518035888671875,-10.795190811157227,0.724371612071991,0.5930925011634827,Reverb_-10_tensors
2076,0.6938927173614502,0.7681822180747986,2.0514302253723145,8.343451499938965,1.336197853088379,1.1083755493164062,-21.154884338378906,-9.27476978302002,0.7319091558456421,0.5906282663345337,Reverb_-10_tensors
2077,0.5310050845146179,0.6176319122314453,0.7596325278282166,1.8505202531814575,1.1973021030426025,1.1065616607666016,-20.100595474243164,-10.762849807739258,0.6560864448547363,0.6130894422531128,Reverb_-10_tensors
2078,0.6117265820503235,0.6451912522315979,1.3297655582427979,3.745575189590454,1.2701516151428223,1.0964611768722534,-19.226545333862305,-10.893953323364258,0.6565958261489868,0.48605814576148987,Reverb_-10_tensors
2079,0.6160377264022827,0.7076720595359802,1.10654878616333,2.3922412395477295,1.1135834455490112,1.0729063749313354,-29.975543975830078,-10.475362777709961,0.6529113054275513,0.5121093988418579,Reverb_-10_tensors
2080,0.5291617512702942,0.5069899559020996,1.5595698356628418,6.367398738861084,1.2567472457885742,1.0850204229354858,-18.548885345458984,-10.97353744506836,0.7701753377914429,0.6242435574531555,Reverb_-10_tensors
2081,0.6013127565383911,0.6206511855125427,1.5209472179412842,4.591691017150879,1.2770450115203857,1.1981521844863892,-35.02215576171875,-9.128133773803711,0.6603256464004517,0.5058557987213135,Reverb_-10_tensors
2082,0.6514433026313782,0.8257541060447693,1.327945590019226,3.4875528812408447,1.1186230182647705,1.0765591859817505,-14.315912246704102,-9.497004508972168,0.6805025935173035,0.593423068523407,Reverb_-10_tensors
2083,0.6068929433822632,0.7190646529197693,1.1559087038040161,2.6273739337921143,1.138513445854187,1.0794320106506348,-21.587953567504883,-11.746328353881836,0.7719354629516602,0.5787888765335083,Reverb_-10_tensors
2084,0.6267392635345459,0.7300138473510742,1.095914363861084,2.132798671722412,1.1182992458343506,1.0606391429901123,-16.82256317138672,-10.06657600402832,0.6823593974113464,0.5238003134727478,Reverb_-10_tensors
2085,0.7684590220451355,1.1378698348999023,1.5427601337432861,4.829147815704346,1.1066834926605225,1.0622230768203735,-15.172142028808594,-11.319880485534668,0.6875959634780884,0.5426904559135437,Reverb_-10_tensors
2086,0.6763148307800293,0.9189150333404541,1.3729337453842163,5.29449987411499,1.1428660154342651,1.1370373964309692,-34.67985534667969,-9.425880432128906,0.6910144686698914,0.613904595375061,Reverb_-10_tensors
2087,0.6530823707580566,0.8229877948760986,1.508870244026184,5.14494514465332,1.1174612045288086,1.1057846546173096,-28.724117279052734,-11.092301368713379,0.6147056221961975,0.5533750653266907,Reverb_-10_tensors
2088,0.5374534130096436,0.5244079232215881,1.4333585500717163,4.759924411773682,1.2169158458709717,1.227479100227356,-28.4061222076416,-11.306790351867676,0.7453634738922119,0.5689066052436829,Reverb_-10_tensors
2089,0.6234601140022278,0.6706917881965637,1.6973915100097656,6.23928165435791,1.314579725265503,1.1470223665237427,-38.67457962036133,-10.268546104431152,0.7759937047958374,0.6118371486663818,Reverb_-10_tensors
2090,0.5389096140861511,0.5306516885757446,1.277832269668579,3.7286086082458496,1.1912283897399902,1.1368837356567383,-18.981300354003906,-9.815610885620117,0.603446364402771,0.47473078966140747,Reverb_-10_tensors
2091,0.5554723143577576,0.5803545117378235,1.2377477884292603,3.4554786682128906,1.091578722000122,1.092232346534729,-28.70899200439453,-11.577367782592773,0.7273552417755127,0.6055019497871399,Reverb_-10_tensors
2092,0.8465402722358704,1.2673181295394897,1.7326412200927734,5.778921127319336,1.1172255277633667,1.0799822807312012,-29.645954132080078,-10.532535552978516,0.7081291079521179,0.5066770315170288,Reverb_-10_tensors
2093,0.6269012689590454,0.7822654843330383,1.5342367887496948,5.237107276916504,1.1670786142349243,1.1777256727218628,-28.401586532592773,-10.141633987426758,0.5460975170135498,0.5280374884605408,Reverb_-10_tensors
2094,0.6152908802032471,0.7444131970405579,1.568977952003479,4.96159029006958,1.1890791654586792,1.0987900495529175,-45.696163177490234,-10.759164810180664,0.6885685920715332,0.5324653387069702,Reverb_-10_tensors
2095,0.7137742638587952,1.0587422847747803,1.2212523221969604,2.9606781005859375,1.1057519912719727,1.0794123411178589,-32.71790313720703,-11.002832412719727,0.6663929224014282,0.5471104383468628,Reverb_-10_tensors
2096,0.5697265863418579,0.6081610918045044,1.3006339073181152,4.636323928833008,1.1696934700012207,1.142093300819397,-17.365489959716797,-10.952178001403809,0.6185518503189087,0.5035003423690796,Reverb_-10_tensors
2097,0.7986076474189758,1.1250864267349243,1.900326132774353,7.255969524383545,1.2009629011154175,1.1008282899856567,-15.736336708068848,-8.971603393554688,0.6892902255058289,0.527234673500061,Reverb_-10_tensors
2098,0.498426228761673,0.5175663232803345,1.0671054124832153,3.6294384002685547,1.2309538125991821,1.1832441091537476,-27.8516845703125,-10.070108413696289,0.8140450716018677,0.6422625780105591,Reverb_-10_tensors
2099,0.6735491156578064,0.8182843327522278,1.5767768621444702,4.523427963256836,1.1668659448623657,1.0717754364013672,-17.28699493408203,-8.96261978149414,0.6894658803939819,0.5948388576507568,Reverb_-10_tensors
2100,0.7468012571334839,1.0242292881011963,1.3604559898376465,3.667450428009033,1.1065125465393066,1.1105096340179443,-43.78769302368164,-9.575084686279297,0.6748636364936829,0.5901238322257996,Reverb_-10_tensors
2101,0.6971317529678345,1.0828633308410645,1.4197114706039429,4.094632148742676,1.1477620601654053,1.059781789779663,-87.52371978759766,-10.82278823852539,0.7629979848861694,0.5998619198799133,Reverb_-10_tensors
2102,0.6238592863082886,0.7471113204956055,1.3692528009414673,4.272985935211182,1.1758705377578735,1.0817192792892456,-18.613418579101562,-11.248004913330078,0.613090455532074,0.540830671787262,Reverb_-10_tensors
2103,0.50943922996521,0.5528604388237,1.1116852760314941,3.7595272064208984,1.221542239189148,1.101387619972229,-37.132904052734375,-10.9534273147583,0.7660083174705505,0.6541171073913574,Reverb_-10_tensors
2104,0.5293499827384949,0.4849047064781189,1.565151333808899,5.143613815307617,1.2432105541229248,1.1072324514389038,-34.7795524597168,-12.12999153137207,0.7052327990531921,0.5401379466056824,Reverb_-10_tensors
2105,0.9275582432746887,1.2847298383712769,2.260037660598755,9.002584457397461,1.1846745014190674,1.1209975481033325,-17.254276275634766,-8.290298461914062,0.6430622935295105,0.5284433364868164,Reverb_-10_tensors
2106,0.5789318084716797,0.6373977065086365,0.9722141027450562,2.2240211963653564,1.1552481651306152,1.146415114402771,-35.7682991027832,-11.356527328491211,0.5554799437522888,0.4596269130706787,Reverb_-10_tensors
2107,0.5698454976081848,0.5826253294944763,0.9517620801925659,2.306581974029541,1.2087013721466064,1.0775136947631836,-27.60720443725586,-10.814033508300781,0.7311253547668457,0.6099535822868347,Reverb_-10_tensors
2108,0.6511964797973633,0.7667330503463745,1.374013066291809,3.809915065765381,1.1473098993301392,1.1010823249816895,-23.608963012695312,-11.262202262878418,0.7180578112602234,0.537453293800354,Reverb_-10_tensors
2109,0.6754574775695801,0.8977195620536804,1.7878981828689575,6.020046234130859,1.0907155275344849,1.0635052919387817,-29.03728485107422,-10.200960159301758,0.6435660719871521,0.6006078720092773,Reverb_-10_tensors
2110,0.7752143740653992,1.1691902875900269,1.3467888832092285,3.7951202392578125,1.1657569408416748,1.1159309148788452,-30.87835693359375,-11.419734954833984,0.6824283599853516,0.5648670792579651,Reverb_-10_tensors
2111,0.7174325585365295,0.9403141140937805,1.6246715784072876,5.229272842407227,1.1979882717132568,1.1334551572799683,-23.828277587890625,-9.21864128112793,0.7364833354949951,0.6118902564048767,Reverb_-10_tensors
2112,0.6162837147712708,0.686019241809845,1.0894824266433716,2.212941884994507,1.1507949829101562,1.0943958759307861,-22.339191436767578,-11.827940940856934,0.6569036245346069,0.5442944169044495,Reverb_-10_tensors
2113,0.5637975931167603,0.6649813652038574,1.4244167804718018,5.557224750518799,1.227189064025879,1.19586980342865,-22.11665916442871,-8.233238220214844,0.7469795346260071,0.6569262742996216,Reverb_-10_tensors
2114,0.6778201460838318,0.8583940267562866,1.2022581100463867,2.6259217262268066,1.070525884628296,1.0629993677139282,-32.08232879638672,-9.812155723571777,0.6706727147102356,0.5272485613822937,Reverb_-10_tensors
2115,0.5850288271903992,0.6928434371948242,1.0844130516052246,2.7720844745635986,1.2141653299331665,1.0633625984191895,-16.674415588378906,-10.236778259277344,0.7439597845077515,0.5998674035072327,Reverb_-10_tensors
2116,0.5883187055587769,0.6254145503044128,1.2989054918289185,4.318441390991211,1.3156325817108154,1.155094861984253,-18.38964080810547,-10.540361404418945,0.7147083282470703,0.5321348309516907,Reverb_-10_tensors
2117,0.8153022527694702,1.329849123954773,1.6715112924575806,5.535059452056885,1.0811494588851929,1.0668449401855469,-20.202787399291992,-9.416547775268555,0.6752678751945496,0.5628069639205933,Reverb_-10_tensors
2118,0.6394804120063782,0.810565173625946,1.7017109394073486,5.790483474731445,1.0985468626022339,1.0987720489501953,-21.511077880859375,-10.855378150939941,0.6836380362510681,0.6102460026741028,Reverb_-10_tensors
2119,0.6407604813575745,0.7860727906227112,1.1979244947433472,2.7961180210113525,1.182157278060913,1.086015224456787,-31.0312442779541,-9.256832122802734,0.6966478228569031,0.5187962055206299,Reverb_-10_tensors
2120,0.4874662160873413,0.4539014995098114,1.037246584892273,3.1886630058288574,1.1775193214416504,1.0790671110153198,-32.12770080566406,-9.530628204345703,0.7146832346916199,0.6003293991088867,Reverb_-10_tensors
2121,0.6562092900276184,0.8027634620666504,1.7381747961044312,6.5343194007873535,1.2610610723495483,1.1221976280212402,-19.559654235839844,-9.636897087097168,0.6613475680351257,0.5904905796051025,Reverb_-10_tensors
2122,0.49559709429740906,0.4607416093349457,1.056043267250061,3.124918222427368,1.1869250535964966,1.1156891584396362,-10.024665832519531,-10.785597801208496,0.7597170472145081,0.5826299786567688,Reverb_-10_tensors
2123,0.6489592790603638,0.7784829139709473,1.5302679538726807,5.029750823974609,1.2233949899673462,1.0741593837738037,-35.25577926635742,-10.333619117736816,0.7097542881965637,0.6130274534225464,Reverb_-10_tensors
2124,0.5458614826202393,0.55312180519104,1.389128565788269,3.9520041942596436,1.1912657022476196,1.1218492984771729,-47.89682388305664,-9.0926513671875,0.701603353023529,0.6308215260505676,Reverb_-10_tensors
2125,0.8100163340568542,1.076287031173706,1.648938536643982,5.0997314453125,1.122613787651062,1.0742847919464111,-43.45769500732422,-8.904938697814941,0.7224516868591309,0.5733199715614319,Reverb_-10_tensors
2126,0.554298460483551,0.5786981582641602,1.2125229835510254,3.463561773300171,1.2489467859268188,1.1620333194732666,-20.786922454833984,-10.890827178955078,0.7451272010803223,0.5665026903152466,Reverb_-10_tensors
2127,0.556816816329956,0.5771971344947815,1.2989510297775269,4.158656120300293,1.2951724529266357,1.2313239574432373,-18.110183715820312,-10.09125804901123,0.7051483988761902,0.5586431622505188,Reverb_-10_tensors
2128,0.7179805040359497,1.003016471862793,1.2959809303283691,3.494424819946289,1.1594183444976807,1.138243317604065,-22.6851806640625,-11.036044120788574,0.665621817111969,0.5446625351905823,Reverb_-10_tensors
2129,0.577394425868988,0.6766926646232605,1.2849886417388916,4.399113178253174,1.1098383665084839,1.1077078580856323,-48.612464904785156,-10.038374900817871,0.5963669419288635,0.5382906198501587,Reverb_-10_tensors
2130,0.5740777850151062,0.5977912545204163,1.4932429790496826,4.075102806091309,1.1654529571533203,1.0745478868484497,-28.594472885131836,-9.580933570861816,0.692497730255127,0.5486007332801819,Reverb_-10_tensors
2131,0.7304049134254456,0.9871705174446106,1.269666314125061,3.280299186706543,1.0700902938842773,1.0523347854614258,-25.554588317871094,-9.208440780639648,0.6584894061088562,0.612413227558136,Reverb_-10_tensors
2132,0.5569429993629456,0.7689592838287354,1.3929779529571533,4.853217124938965,1.2672091722488403,1.1557749509811401,-18.629661560058594,-10.6550874710083,0.7866252660751343,0.635219156742096,Reverb_-10_tensors
2133,0.5657258033752441,0.5813467502593994,1.7076561450958252,6.006232261657715,1.3127970695495605,1.1710186004638672,-45.704498291015625,-11.06208610534668,0.7825812697410583,0.571343183517456,Reverb_-10_tensors
2134,0.5421709418296814,0.5624421834945679,1.2899985313415527,4.890997886657715,1.3277570009231567,1.1598118543624878,-22.66550064086914,-9.761281967163086,0.7974939346313477,0.7449590563774109,Reverb_-10_tensors
2135,0.4926367998123169,0.4433082640171051,0.93782639503479,2.8497536182403564,1.3196563720703125,1.1138702630996704,-19.306549072265625,-11.276496887207031,0.6854032278060913,0.5317147970199585,Reverb_-10_tensors
2136,0.5302470326423645,0.49951890110969543,1.5120346546173096,6.570087909698486,1.211475133895874,1.1271072626113892,-14.17599105834961,-9.520872116088867,0.7900806665420532,0.6637663245201111,Reverb_-10_tensors
2137,0.5732027888298035,0.5648506879806519,1.4042766094207764,4.782423973083496,1.3203932046890259,1.0982497930526733,-12.832890510559082,-8.78048324584961,0.7579689025878906,0.6014007925987244,Reverb_-10_tensors
2138,0.6234359741210938,0.7178314328193665,1.3475667238235474,3.9773590564727783,1.1661196947097778,1.1504546403884888,-10.583176612854004,-9.6754150390625,0.6549863815307617,0.4751741290092468,Reverb_-10_tensors
2139,0.6400684714317322,0.8580778241157532,1.283708095550537,4.5505194664001465,1.203149676322937,1.1542212963104248,-16.610702514648438,-11.416511535644531,0.6950386166572571,0.5619924664497375,Reverb_-10_tensors
2140,0.810503363609314,1.3147164583206177,1.3714064359664917,3.8964829444885254,1.0982681512832642,1.0931687355041504,-20.846786499023438,-11.291084289550781,0.6482961773872375,0.5954523086547852,Reverb_-10_tensors
2141,0.4942222833633423,0.46130403876304626,1.0208988189697266,2.949085235595703,1.2217299938201904,1.1016746759414673,-27.802696228027344,-7.896529197692871,0.7157518863677979,0.6030791997909546,Reverb_-10_tensors
2142,0.48198390007019043,0.46986111998558044,1.2129572629928589,4.559232234954834,1.1915271282196045,1.0876433849334717,-21.775903701782227,-8.344487190246582,0.6052320003509521,0.6105542778968811,Reverb_-10_tensors
2143,0.6656416058540344,0.8035221695899963,1.2987796068191528,3.213829278945923,1.2033278942108154,1.0610190629959106,-25.986446380615234,-10.312124252319336,0.7163385152816772,0.5625325441360474,Reverb_-10_tensors
2144,0.7850632071495056,1.1740540266036987,1.752159595489502,5.9733076095581055,1.1052241325378418,1.0534112453460693,-21.49251937866211,-9.54344654083252,0.6353123188018799,0.5694748163223267,Reverb_-10_tensors
2145,0.5125653743743896,0.47923094034194946,1.2563574314117432,3.5197744369506836,1.305551528930664,1.1434539556503296,-24.12106704711914,-12.440582275390625,0.6518225073814392,0.4948306977748871,Reverb_-10_tensors
2146,0.6362385749816895,0.729232668876648,1.1634607315063477,2.689209222793579,1.136262059211731,1.1257668733596802,-17.987491607666016,-10.827634811401367,0.6577455997467041,0.5173496603965759,Reverb_-10_tensors
2147,0.7306286692619324,0.9702087044715881,1.5061166286468506,4.423283100128174,1.276073932647705,1.100441813468933,-30.416051864624023,-11.255936622619629,0.7133771181106567,0.583156943321228,Reverb_-10_tensors
2148,0.7835360765457153,1.1143724918365479,2.0961599349975586,8.627765655517578,1.1279141902923584,1.0607004165649414,-26.65530776977539,-9.173113822937012,0.7407220005989075,0.6264923810958862,Reverb_-10_tensors
2149,0.558229923248291,0.577181339263916,1.4692014455795288,4.756396293640137,1.238222599029541,1.136673927307129,-12.240653038024902,-11.920595169067383,0.6528714299201965,0.48965469002723694,Reverb_-10_tensors
2150,0.6810763478279114,0.8036544919013977,1.6789357662200928,5.594748497009277,1.1150716543197632,1.1085972785949707,-17.675588607788086,-8.721368789672852,0.7104098200798035,0.561151385307312,Reverb_-10_tensors
2151,0.6199196577072144,0.7259368896484375,1.1870033740997314,2.9859235286712646,1.1018903255462646,1.0679713487625122,-6.801181316375732,-6.883179664611816,0.7119859457015991,0.5792602300643921,Reverb_-10_tensors
2152,0.6505880951881409,0.7844662666320801,1.2523030042648315,3.3225061893463135,1.2018388509750366,1.090725064277649,-16.11488914489746,-10.689154624938965,0.586919367313385,0.5087676644325256,Reverb_-10_tensors
2153,0.6343836784362793,0.7545034885406494,1.6352463960647583,5.093062877655029,1.1533660888671875,1.0533993244171143,-20.481569290161133,-9.184488296508789,0.6654060482978821,0.5242169499397278,Reverb_-10_tensors
2154,0.6422085165977478,0.8455881476402283,1.4760308265686035,5.226222038269043,1.143804669380188,1.0747272968292236,-17.229320526123047,-11.36064624786377,0.7364000082015991,0.5891934633255005,Reverb_-10_tensors
2155,0.6580817699432373,0.797217845916748,1.2986221313476562,3.9852075576782227,1.3390754461288452,1.089430809020996,-21.18307113647461,-10.560053825378418,0.7359200119972229,0.611709475517273,Reverb_-10_tensors
2156,0.6183708906173706,0.8942140340805054,1.0787664651870728,3.68890118598938,1.090425968170166,1.0940582752227783,-22.58306121826172,-10.544705390930176,0.6632692813873291,0.6107177138328552,Reverb_-10_tensors
2157,0.6028697490692139,0.6874622106552124,1.392302393913269,3.932851552963257,1.0706219673156738,1.06522536277771,-33.73390197753906,-10.376158714294434,0.6912866234779358,0.5584474802017212,Reverb_-10_tensors
2158,0.5697170495986938,0.6176742315292358,1.3887192010879517,4.727892875671387,1.2795062065124512,1.1023998260498047,-19.94523811340332,-8.727943420410156,0.6939297318458557,0.5478048324584961,Reverb_-10_tensors
2159,0.5981886982917786,0.6933398246765137,1.5031558275222778,4.584843635559082,1.1562682390213013,1.1124337911605835,-29.359725952148438,-12.6841459274292,0.6769905090332031,0.5585063099861145,Reverb_-10_tensors
2160,0.6656922698020935,0.8728689551353455,1.7798048257827759,7.787083625793457,1.3092716932296753,1.0812127590179443,-13.424263954162598,-10.525754928588867,0.6984598636627197,0.552366316318512,Reverb_-10_tensors
2161,0.6799511313438416,0.9280436635017395,1.558990716934204,6.294219493865967,1.1900877952575684,1.0937234163284302,-25.132484436035156,-8.32912540435791,0.7168459296226501,0.6591426730155945,Reverb_-10_tensors
