,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
386,0.5999153852462769,0.6424245834350586,1.6644927263259888,5.564835548400879,1.2963346242904663,1.142553448677063,-11.553115844726562,-2.033720016479492,0.7380397915840149,0.6259859204292297,Nature_0_tensors
387,1.0187041759490967,1.9123117923736572,2.728830337524414,13.048619270324707,1.4093756675720215,1.130476713180542,-14.790409088134766,-4.377140522003174,0.8209744691848755,0.6792733073234558,Nature_0_tensors
388,0.7464715838432312,0.8948453664779663,1.9805058240890503,6.901760101318359,1.2171454429626465,1.0530952215194702,-16.520198822021484,-1.4776235818862915,0.7271230816841125,0.6958447694778442,Nature_0_tensors
389,0.45890167355537415,0.39438146352767944,1.0639891624450684,2.71858286857605,1.4561114311218262,1.221794605255127,-14.682233810424805,2.0325229167938232,0.8536335229873657,0.9163571000099182,Nature_0_tensors
390,0.7508934140205383,0.9219046831130981,1.9560072422027588,6.340313911437988,1.3213655948638916,1.1261875629425049,-39.87179183959961,1.2096967697143555,0.5470179319381714,0.5512707829475403,Nature_0_tensors
391,0.5056667923927307,0.5029700994491577,2.0141541957855225,8.301870346069336,1.3283675909042358,1.1045758724212646,-23.301822662353516,-2.732236862182617,0.6665055751800537,0.5119860172271729,Nature_0_tensors
392,0.5125964879989624,0.4934285879135132,1.3479938507080078,3.47373104095459,1.5746376514434814,1.0922808647155762,-20.78864097595215,5.059042930603027,0.852381706237793,0.8817498683929443,Nature_0_tensors
393,0.5261324644088745,0.5783922672271729,1.6456830501556396,6.18089485168457,1.6865630149841309,1.2017452716827393,-12.821640014648438,7.877528190612793,0.5693922638893127,0.5848162174224854,Nature_0_tensors
394,0.594382107257843,0.6488218903541565,2.4532878398895264,10.35859203338623,1.5530292987823486,1.1015413999557495,-16.058176040649414,1.4573464393615723,0.7920753359794617,0.6843190789222717,Nature_0_tensors
395,0.5960142612457275,0.7410061359405518,1.452519416809082,5.0852837562561035,1.5711579322814941,1.2841718196868896,-14.413466453552246,6.359775543212891,0.8875851035118103,0.9105347394943237,Nature_0_tensors
396,0.7792983055114746,1.0168567895889282,1.922060251235962,6.8149638175964355,1.2317399978637695,1.0590707063674927,-23.706745147705078,-0.45025435090065,0.7097960114479065,0.662045419216156,Nature_0_tensors
397,0.5641038417816162,0.6372213959693909,2.1394104957580566,7.968265533447266,1.5718863010406494,1.1959118843078613,-14.816335678100586,1.612546682357788,0.7716861367225647,0.6232495903968811,Nature_0_tensors
398,0.8488943576812744,1.365868091583252,2.114386796951294,8.328685760498047,1.4686118364334106,1.0717978477478027,-13.359992980957031,-0.009409381076693535,0.6609015464782715,0.5572034120559692,Nature_0_tensors
399,0.6648960113525391,0.8105557560920715,1.8008297681808472,6.309760570526123,1.450137972831726,1.1838128566741943,-18.55319595336914,1.0089657306671143,0.7095423340797424,0.5926717519760132,Nature_0_tensors
400,0.7824153900146484,1.0756335258483887,2.1976428031921387,7.989144325256348,1.4156298637390137,1.1095765829086304,-11.679800033569336,-1.7160533666610718,0.6794123649597168,0.5128287076950073,Nature_0_tensors
401,0.6458224654197693,0.9277048110961914,0.6564881205558777,1.064692497253418,1.3940119743347168,1.416715145111084,-17.901243209838867,5.374445915222168,0.8173379302024841,0.8429017066955566,Nature_0_tensors
402,0.7553380727767944,1.1578056812286377,1.2728153467178345,3.6374330520629883,1.493187427520752,1.0467973947525024,-19.53803253173828,-1.7508612871170044,0.6704632639884949,0.5831243395805359,Nature_0_tensors
403,0.6797942519187927,0.7724667191505432,1.1524364948272705,2.8062760829925537,1.375652551651001,1.3018797636032104,-19.294265747070312,0.45793622732162476,0.8135732412338257,0.8158147931098938,Nature_0_tensors
404,0.7776318192481995,1.1666107177734375,1.7068675756454468,5.398558616638184,1.512495994567871,1.1642053127288818,-18.91354751586914,2.6979055404663086,0.7928494811058044,0.7702152729034424,Nature_0_tensors
405,0.49646902084350586,0.4618905186653137,1.0788211822509766,2.623955011367798,1.6725376844406128,1.6190470457077026,-10.67129135131836,3.403102397918701,0.7016009092330933,0.6880247592926025,Nature_0_tensors
406,0.6127719879150391,0.6253109574317932,1.9225620031356812,7.315348148345947,1.2794106006622314,1.0995893478393555,-23.94731903076172,0.1556834727525711,0.7879647016525269,0.7132973670959473,Nature_0_tensors
407,0.7094265818595886,0.9031374454498291,2.034179925918579,7.125448226928711,1.4134794473648071,1.17593252658844,-12.3408203125,-4.294288635253906,0.5754745602607727,0.42874014377593994,Nature_0_tensors
408,0.782006561756134,1.2229182720184326,1.9957191944122314,8.177666664123535,1.379453420639038,1.1169525384902954,-23.721057891845703,1.6442246437072754,0.7622466683387756,0.7406126856803894,Nature_0_tensors
409,0.6992564797401428,0.946388840675354,1.5058064460754395,4.777485370635986,1.3336175680160522,1.3180432319641113,-18.120882034301758,2.889368772506714,0.7984538674354553,0.8346901535987854,Nature_0_tensors
410,0.84661465883255,1.2050316333770752,1.748343586921692,5.633455276489258,1.129607915878296,1.054583191871643,-45.393714904785156,-0.4438994526863098,0.7298718094825745,0.7821336984634399,Nature_0_tensors
411,0.5930149555206299,0.6425842642784119,1.4774328470230103,4.56941556930542,1.5889887809753418,1.1116305589675903,-18.418075561523438,4.8645339012146,0.8320950865745544,0.8710217475891113,Nature_0_tensors
412,0.6497194170951843,0.7287402153015137,2.4964253902435303,11.123464584350586,1.4805262088775635,1.2140398025512695,-54.2906494140625,-1.1342129707336426,0.8023695945739746,0.7338563799858093,Nature_0_tensors
413,0.5944191813468933,0.6429961323738098,1.213591456413269,3.523259401321411,1.5803589820861816,1.5441229343414307,-14.877419471740723,10.041780471801758,0.8294643759727478,0.8530921339988708,Nature_0_tensors
414,0.5803993344306946,0.6710968017578125,1.5152831077575684,5.5025787353515625,1.6266653537750244,1.21288001537323,-13.925949096679688,2.6962695121765137,0.8939648270606995,0.9606703519821167,Nature_0_tensors
415,0.550389289855957,0.5183728337287903,1.627493977546692,5.380547046661377,1.7269765138626099,1.2787364721298218,-29.169418334960938,2.324564218521118,0.885887086391449,0.8401159644126892,Nature_0_tensors
416,0.6571465730667114,0.7221885919570923,2.028517246246338,7.996769905090332,1.5619416236877441,1.090314507484436,-12.236661911010742,1.2798378467559814,0.8284754157066345,0.7181193828582764,Nature_0_tensors
417,0.5651649236679077,0.6342757940292358,1.9615213871002197,7.609521865844727,1.5379714965820312,1.0878862142562866,-19.515342712402344,-1.90366792678833,0.7407264113426208,0.641486644744873,Nature_0_tensors
418,0.694165050983429,0.8785759806632996,2.1516289710998535,8.542200088500977,1.4109530448913574,1.1576792001724243,-36.169063568115234,-3.0724596977233887,0.7216482758522034,0.5985826253890991,Nature_0_tensors
419,0.6240426301956177,0.770136833190918,1.4920215606689453,4.650213718414307,1.4441370964050293,1.2125160694122314,-21.144336700439453,2.5995419025421143,0.8065040111541748,0.7676177620887756,Nature_0_tensors
420,0.9874418377876282,1.620050072669983,2.7253856658935547,12.6668701171875,1.1152219772338867,1.0302366018295288,-30.059524536132812,-2.660823106765747,0.6571020483970642,0.7245557904243469,Nature_0_tensors
421,0.7462876439094543,0.93133944272995,2.4423983097076416,10.506996154785156,1.4618011713027954,1.1495440006256104,-43.86162185668945,-2.7081844806671143,0.8068063855171204,0.6857286691665649,Nature_0_tensors
422,0.7187035083770752,0.9370341897010803,1.8101651668548584,5.6857829093933105,1.479695439338684,1.1165202856063843,-13.0599365234375,6.948515892028809,0.7914652824401855,0.7863514423370361,Nature_0_tensors
423,1.0615208148956299,2.1324644088745117,2.834669828414917,11.948176383972168,1.3393547534942627,1.0960056781768799,-24.748628616333008,4.658627033233643,0.7244433164596558,0.7151883840560913,Nature_0_tensors
424,0.7422317862510681,0.9736636281013489,2.1704375743865967,7.19545841217041,1.273939847946167,1.1162033081054688,-20.352785110473633,0.8957744240760803,0.6169601678848267,0.5526137948036194,Nature_0_tensors
425,0.9478741884231567,1.4938944578170776,2.8175511360168457,11.717462539672852,1.206993579864502,1.0662219524383545,-31.24089813232422,-4.423225402832031,0.6689011454582214,0.5611450672149658,Nature_0_tensors
426,0.5192294716835022,0.528862476348877,2.006804943084717,8.401949882507324,1.5150468349456787,1.1838690042495728,-7.055191516876221,-2.160801410675049,0.7698197960853577,0.620315670967102,Nature_0_tensors
427,0.7324670553207397,0.9324533939361572,1.3737614154815674,3.5378050804138184,1.347279667854309,1.089545726776123,-21.92720603942871,1.2561322450637817,0.7633628249168396,0.672355592250824,Nature_0_tensors
428,0.588711678981781,0.5934222340583801,2.0520224571228027,7.560933589935303,1.6033070087432861,1.3539870977401733,-27.658905029296875,4.3845953941345215,0.8585070371627808,0.8113344311714172,Nature_0_tensors
429,0.7052608132362366,0.9080721735954285,1.729860782623291,6.1390228271484375,1.3053786754608154,1.0910046100616455,-25.576854705810547,0.4221743941307068,0.6927366256713867,0.6269422769546509,Nature_0_tensors
430,0.5896378755569458,0.6594149470329285,1.662864327430725,6.204943656921387,1.239597201347351,1.0972317457199097,-39.19652557373047,0.36534738540649414,0.6978751420974731,0.6473813056945801,Nature_0_tensors
431,0.7253690958023071,0.9925294518470764,1.8192341327667236,6.1591410636901855,1.5108776092529297,1.3176721334457397,-19.30701446533203,2.5720810890197754,0.7261568903923035,0.7517852783203125,Nature_0_tensors
432,0.9851446747779846,1.8598127365112305,2.0083112716674805,6.9568939208984375,1.0966278314590454,1.0600801706314087,-17.10649299621582,-2.377317190170288,0.6913305521011353,0.6679292321205139,Nature_0_tensors
433,0.6584744453430176,0.8590714931488037,1.235871434211731,3.778766393661499,1.432483434677124,1.1230167150497437,-13.537459373474121,2.5615997314453125,0.7941375970840454,0.8292229175567627,Nature_0_tensors
434,0.6966254711151123,0.7987816333770752,2.526890993118286,10.583914756774902,1.491225242614746,1.1069551706314087,-16.965167999267578,-1.8848707675933838,0.861488938331604,0.6843992471694946,Nature_0_tensors
435,0.725643515586853,0.9651399850845337,1.6254732608795166,5.311763763427734,1.342245101928711,1.214396595954895,-12.602325439453125,-3.068373203277588,0.7276496887207031,0.6381514668464661,Nature_0_tensors
436,0.6294440031051636,0.6822156310081482,1.7089933156967163,5.392797470092773,1.3592921495437622,1.1308006048202515,-21.814254760742188,2.952784538269043,0.7456154227256775,0.6960073113441467,Nature_0_tensors
437,0.7639859914779663,1.0596197843551636,1.960387110710144,6.75761604309082,1.2781033515930176,1.1042972803115845,-11.398981094360352,5.136392593383789,0.7741973996162415,0.8289773464202881,Nature_0_tensors
438,0.6922147870063782,0.8119171857833862,2.292346239089966,9.103327751159668,1.272426962852478,1.1423496007919312,-26.799663543701172,-0.7667452692985535,0.8052206635475159,0.6995610594749451,Nature_0_tensors
439,0.62227863073349,0.7294062376022339,2.0935943126678467,7.722323417663574,1.5750606060028076,1.1283531188964844,-18.558338165283203,6.246931076049805,0.860497236251831,0.8265917897224426,Nature_0_tensors
440,0.6935169696807861,0.8178967237472534,1.7790629863739014,5.56598424911499,1.4033501148223877,1.122197151184082,-45.4417839050293,-0.6557074785232544,0.7567962408065796,0.6862761378288269,Nature_0_tensors
441,0.8077766299247742,1.0322980880737305,1.7496895790100098,6.457160472869873,1.3461581468582153,1.1422277688980103,-27.596031188964844,1.8254506587982178,0.7365447282791138,0.7226879596710205,Nature_0_tensors
442,1.0723109245300293,2.0296249389648438,2.931975841522217,14.166361808776855,1.0931378602981567,1.0412938594818115,-27.21215057373047,-4.606454849243164,0.6673583984375,0.6590510010719299,Nature_0_tensors
443,0.9685775637626648,1.9236483573913574,2.486081123352051,10.337332725524902,1.0927413702011108,1.1211636066436768,-38.24327850341797,-4.7846527099609375,0.6760004162788391,0.5842071175575256,Nature_0_tensors
444,0.6882574558258057,0.898472785949707,1.2447854280471802,3.6593825817108154,1.8989500999450684,1.2661161422729492,-29.86135482788086,3.4515442848205566,0.8797110319137573,0.8824216723442078,Nature_0_tensors
445,0.4231351315975189,0.30919888615608215,0.9391263723373413,2.3227007389068604,1.443087100982666,1.181917428970337,-26.212440490722656,-1.4536876678466797,0.8145434856414795,0.7984775304794312,Nature_0_tensors
446,0.6652248501777649,0.8374674320220947,1.6053935289382935,6.351496696472168,1.2289679050445557,1.1120061874389648,-19.302827835083008,-3.428926706314087,0.694042444229126,0.6959002614021301,Nature_0_tensors
447,0.5118357539176941,0.5605424642562866,2.406857490539551,11.000349044799805,1.2633929252624512,1.168060302734375,-18.173423767089844,-0.588494598865509,0.688869297504425,0.5503460764884949,Nature_0_tensors
448,0.9846941232681274,1.7013574838638306,2.1976373195648193,9.119110107421875,1.159960389137268,1.1593685150146484,-16.76000213623047,-2.7203917503356934,0.6785101890563965,0.6280443668365479,Nature_0_tensors
449,0.842224657535553,1.317181944847107,1.7469427585601807,5.592072486877441,1.2482497692108154,1.0619148015975952,-19.422670364379883,-2.568974733352661,0.7801268100738525,0.7026856541633606,Nature_0_tensors
450,0.903921365737915,1.3191323280334473,2.0430517196655273,6.582394123077393,1.3408763408660889,1.1041468381881714,-15.081764221191406,-3.7627787590026855,0.7390743494033813,0.558280348777771,Nature_0_tensors
451,0.542757511138916,0.5177544355392456,2.0918467044830322,8.18578815460205,1.6360002756118774,1.293940782546997,-8.00258731842041,0.04600387066602707,0.7945990562438965,0.6550353169441223,Nature_0_tensors
452,0.7718662619590759,1.0755071640014648,1.2842652797698975,3.237765073776245,1.679306983947754,1.280585765838623,-20.352046966552734,3.939936637878418,0.755737841129303,0.6811084747314453,Nature_0_tensors
453,0.5552284121513367,0.5487326383590698,1.9147427082061768,6.9441938400268555,1.545886754989624,1.2775986194610596,-11.561427116394043,3.832284450531006,0.7263952493667603,0.6748128533363342,Nature_0_tensors
454,0.6960945725440979,0.7879213094711304,2.892422676086426,12.890206336975098,1.3993654251098633,1.0548902750015259,-24.385902404785156,-1.1776413917541504,0.7810686826705933,0.7034052014350891,Nature_0_tensors
455,0.7856557965278625,1.2029552459716797,2.414863109588623,9.926675796508789,1.4168717861175537,1.0938612222671509,-14.445096969604492,-4.258171081542969,0.7808331847190857,0.6027863621711731,Nature_0_tensors
456,0.599189043045044,0.662212073802948,1.3691602945327759,4.049240589141846,1.3952085971832275,1.347575068473816,-26.5445556640625,4.572749137878418,0.8025757670402527,0.7660131454467773,Nature_0_tensors
457,0.5371054410934448,0.5184000134468079,1.268405795097351,3.3832955360412598,1.4732128381729126,1.0648154020309448,-21.460586547851562,-0.6989395618438721,0.7363550662994385,0.7972673773765564,Nature_0_tensors
458,0.6436857581138611,0.7944263815879822,1.140135407447815,3.0229430198669434,1.4017826318740845,1.2261465787887573,-21.592174530029297,6.572523593902588,0.8376169204711914,0.8732522130012512,Nature_0_tensors
459,0.7521877288818359,1.0224361419677734,2.3402318954467773,10.580055236816406,1.320261001586914,1.2459698915481567,-32.73655319213867,-4.439356803894043,0.6917080283164978,0.675369143486023,Nature_0_tensors
460,0.6789595484733582,0.8205293416976929,2.3465518951416016,11.839975357055664,1.33315110206604,1.1340460777282715,-18.679258346557617,-3.4720828533172607,0.759861946105957,0.7329351305961609,Nature_0_tensors
461,0.7959656119346619,1.1520179510116577,2.1800923347473145,9.208466529846191,1.1042524576187134,1.088881015777588,-21.399227142333984,-0.4904416501522064,0.723415195941925,0.7431206107139587,Nature_0_tensors
462,0.7861061096191406,1.1978899240493774,1.4955378770828247,4.4633283615112305,1.2986599206924438,1.2050120830535889,-19.6141357421875,-0.19356735050678253,0.7066047191619873,0.6432351469993591,Nature_0_tensors
463,0.8038121461868286,1.1645469665527344,1.5809890031814575,4.648387432098389,1.4122343063354492,1.1111871004104614,-15.692913055419922,3.9963791370391846,0.7645887136459351,0.818548321723938,Nature_0_tensors
464,0.5723990797996521,0.6039265990257263,1.942476749420166,6.9394917488098145,1.6515198945999146,1.2185416221618652,-19.151077270507812,5.193759918212891,0.8943905830383301,0.9112547039985657,Nature_0_tensors
465,0.5999037027359009,0.6618925333023071,1.9644109010696411,7.891483783721924,1.4644709825515747,1.3394657373428345,-32.883975982666016,1.7481797933578491,0.8000019788742065,0.782439649105072,Nature_0_tensors
466,1.199878215789795,3.068293571472168,2.542510747909546,10.085506439208984,1.3105992078781128,1.0481609106063843,-24.6646728515625,-3.8694968223571777,0.7114393711090088,0.7259345650672913,Nature_0_tensors
467,0.9815700054168701,1.8036668300628662,2.158658027648926,8.68371295928955,1.0805195569992065,1.049041748046875,-37.8729362487793,-0.9543030261993408,0.6830102801322937,0.7016879320144653,Nature_0_tensors
468,0.6209462285041809,0.6684845089912415,2.3635973930358887,9.435577392578125,1.2331386804580688,1.1317182779312134,-38.77140426635742,0.46050962805747986,0.7722733020782471,0.6906417608261108,Nature_0_tensors
469,0.7732930183410645,1.0551912784576416,1.7669278383255005,6.018690586090088,1.4665863513946533,1.285569429397583,-21.478363037109375,5.535438537597656,0.6675198078155518,0.6737806797027588,Nature_0_tensors
470,0.665210485458374,0.8026763200759888,1.6609375476837158,5.4263129234313965,1.341421127319336,1.0353083610534668,-26.482803344726562,3.6500258445739746,0.8032060861587524,0.840242862701416,Nature_0_tensors
471,0.6251721978187561,0.8042324185371399,1.3946990966796875,3.8443737030029297,1.400195598602295,1.1224600076675415,-15.150217056274414,4.945664405822754,0.7895271182060242,0.7773963212966919,Nature_0_tensors
472,0.4891115427017212,0.46002471446990967,1.615886926651001,6.91864013671875,1.4747122526168823,1.0473989248275757,-19.19639778137207,1.7028846740722656,0.7322711944580078,0.6508587002754211,Nature_0_tensors
473,0.7089146971702576,0.8407221436500549,2.143667459487915,7.349564552307129,1.4932483434677124,1.2383965253829956,-15.1692476272583,5.056631088256836,0.7369885444641113,0.6570271849632263,Nature_0_tensors
474,1.039253830909729,1.9589316844940186,2.870328664779663,11.818490028381348,1.1968055963516235,1.2245819568634033,-16.683324813842773,-1.1654753684997559,0.4278615713119507,0.40138036012649536,Nature_0_tensors
475,0.9176368713378906,1.349629521369934,2.5294578075408936,10.092493057250977,1.353834629058838,1.1144390106201172,-35.337310791015625,-0.8236976861953735,0.5879262089729309,0.5547777414321899,Nature_0_tensors
476,0.7738143801689148,1.0502065420150757,1.9887992143630981,6.4663615226745605,1.2032018899917603,1.0505410432815552,-13.142581939697266,-0.23226884007453918,0.6824337244033813,0.6351001262664795,Nature_0_tensors
477,0.8511099219322205,1.3107216358184814,2.3744773864746094,11.569601058959961,1.29832124710083,1.1307061910629272,-18.201431274414062,-2.3496201038360596,0.7732408046722412,0.694477915763855,Nature_0_tensors
478,0.6663251519203186,0.8141730427742004,2.4500677585601807,10.653716087341309,1.7942959070205688,1.3202476501464844,-33.32189178466797,2.872990131378174,0.8524605631828308,0.7687398195266724,Nature_0_tensors
479,0.5092663764953613,0.4766876995563507,1.4936764240264893,4.567442417144775,1.655526041984558,1.278210163116455,-27.566490173339844,4.987852096557617,0.7554491758346558,0.7295770049095154,Nature_0_tensors
480,0.7657015323638916,1.0251624584197998,1.9814354181289673,6.536252021789551,1.2177973985671997,1.0455195903778076,-49.143795013427734,-0.30099254846572876,0.707165539264679,0.6380987763404846,Nature_0_tensors
481,0.6430264711380005,0.7350126504898071,2.0443055629730225,8.372454643249512,1.1761794090270996,1.1464169025421143,-18.02939224243164,-1.9341845512390137,0.7496757507324219,0.6788079142570496,Nature_0_tensors
482,0.6676512360572815,0.8010517954826355,1.8294658660888672,5.976877212524414,1.3738861083984375,1.062006950378418,-38.016807556152344,-2.862321138381958,0.7545346617698669,0.6457505226135254,Nature_0_tensors
483,0.9333478808403015,1.5274019241333008,2.795025587081909,12.717450141906738,1.2025965452194214,1.083221435546875,-30.8680419921875,0.18291696906089783,0.7461814880371094,0.7175182700157166,Nature_0_tensors
484,0.8434053659439087,1.2514760494232178,2.625458002090454,9.724989891052246,1.226844072341919,1.2278109788894653,-12.465293884277344,-1.6893928050994873,0.6922275424003601,0.5375286936759949,Nature_0_tensors
485,0.516808032989502,0.5112441182136536,2.0120198726654053,8.22062873840332,1.473582148551941,1.1910197734832764,-15.531723022460938,-0.7907109260559082,0.6918081641197205,0.5937262773513794,Nature_0_tensors
486,0.5943132042884827,0.6411012411117554,1.375433325767517,4.033384323120117,1.49309241771698,1.049363136291504,-14.258525848388672,4.561553955078125,0.7878197431564331,0.8597608208656311,Nature_0_tensors
487,0.4715278446674347,0.43644511699676514,1.4517403841018677,5.974426746368408,1.2256227731704712,1.0403378009796143,-15.829371452331543,-1.6389715671539307,0.716474711894989,0.6318721771240234,Nature_0_tensors
488,0.6629582643508911,0.765853762626648,1.7512640953063965,5.549474716186523,1.2290507555007935,1.077997088432312,-21.723115921020508,-0.6766209602355957,0.76666659116745,0.768144965171814,Nature_0_tensors
489,0.5751052498817444,0.6589142084121704,2.321518898010254,10.138473510742188,1.3233983516693115,1.1015065908432007,-12.33741283416748,-1.0660321712493896,0.7670748233795166,0.7368316650390625,Nature_0_tensors
490,0.7923910021781921,1.2880598306655884,1.7813376188278198,6.647765636444092,1.2283210754394531,1.0723350048065186,-25.613693237304688,0.8609423637390137,0.803855836391449,0.7558252811431885,Nature_0_tensors
491,0.7221059203147888,0.8630238771438599,1.6202038526535034,4.756576061248779,1.3225106000900269,1.0564329624176025,-21.47636604309082,-2.288459300994873,0.7253544330596924,0.5983255505561829,Nature_0_tensors
492,0.7476030588150024,0.9010728001594543,2.111379623413086,7.361762523651123,1.3165454864501953,1.1080021858215332,-23.119945526123047,-3.554558753967285,0.647912323474884,0.4920755922794342,Nature_0_tensors
493,0.9393417835235596,1.659536361694336,1.8974910974502563,7.550994396209717,1.338965892791748,1.0741991996765137,-18.015932083129883,-0.01804864965379238,0.6908202171325684,0.6626482009887695,Nature_0_tensors
494,0.6043409705162048,0.6692492365837097,1.5133241415023804,5.832993984222412,1.3495327234268188,1.1034398078918457,-17.13938331604004,-0.28117698431015015,0.7901780605316162,0.7392451167106628,Nature_0_tensors
495,0.5458046793937683,0.5549285411834717,2.006143093109131,6.993074417114258,1.6697213649749756,1.1725647449493408,-24.15164566040039,5.058975696563721,0.8774649500846863,0.8719616532325745,Nature_0_tensors
496,0.6866099834442139,0.8378345966339111,1.4948633909225464,4.702048301696777,1.336267113685608,1.2386822700500488,-20.836811065673828,3.0190846920013428,0.7065393924713135,0.6533468961715698,Nature_0_tensors
497,0.930543065071106,1.374174952507019,2.6793742179870605,11.40312671661377,1.1699550151824951,1.0385191440582275,-17.625581741333008,-0.8951232433319092,0.7581604719161987,0.7431004643440247,Nature_0_tensors
498,0.7426831722259521,0.9792382121086121,1.627605676651001,5.288325309753418,1.3892675638198853,1.0795440673828125,-10.42313003540039,2.7158257961273193,0.7533525824546814,0.6968138813972473,Nature_0_tensors
499,0.5987999439239502,0.6284947395324707,1.2551730871200562,3.414202928543091,1.3961578607559204,1.2955899238586426,-17.421415328979492,6.302127838134766,0.7754616737365723,0.742946445941925,Nature_0_tensors
500,0.4756656587123871,0.3829286992549896,1.681739091873169,6.033390045166016,1.7903499603271484,1.412063479423523,-20.56931495666504,4.762423515319824,0.7665612697601318,0.7061845660209656,Nature_0_tensors
501,0.6727608442306519,0.8121538162231445,2.649853467941284,11.999455451965332,1.25076162815094,1.043078899383545,-36.19740295410156,-3.0908515453338623,0.7128978371620178,0.5704953670501709,Nature_0_tensors
502,0.6032242178916931,0.6243929266929626,2.3750193119049072,10.48620891571045,1.6319026947021484,1.2163277864456177,-41.142677307128906,1.2691904306411743,0.8183897733688354,0.6980183124542236,Nature_0_tensors
503,0.5654720664024353,0.6005131602287292,1.964617133140564,8.089214324951172,1.5119426250457764,1.2297800779342651,-14.540397644042969,-1.2338043451309204,0.7832783460617065,0.6058226823806763,Nature_0_tensors
504,0.623044490814209,0.6626824736595154,1.8041425943374634,6.329695224761963,1.657257080078125,1.4069392681121826,-11.742595672607422,4.644302845001221,0.8976882696151733,0.9546540975570679,Nature_0_tensors
505,0.6302887797355652,0.6686311960220337,2.095101833343506,8.575203895568848,1.1388916969299316,1.0836472511291504,-14.259845733642578,-4.510190486907959,0.7426838278770447,0.5781131386756897,Nature_0_tensors
506,0.6182874441146851,0.7402955293655396,1.5959827899932861,5.501759052276611,1.3842524290084839,1.0295047760009766,-13.545934677124023,1.103987455368042,0.6086305975914001,0.6125438809394836,Nature_0_tensors
507,0.5241125822067261,0.4742244780063629,1.2050138711929321,3.185737371444702,1.282893419265747,1.2487385272979736,-16.62572479248047,5.70445442199707,0.8186687231063843,0.7974956035614014,Nature_0_tensors
508,0.4599468410015106,0.3740193247795105,0.7039865851402283,1.2282683849334717,1.7799513339996338,1.8028030395507812,-20.080881118774414,0.2056451141834259,0.9202165007591248,0.9624537229537964,Nature_0_tensors
509,0.720065712928772,0.9200311899185181,2.6813290119171143,11.107576370239258,1.3562135696411133,1.24250066280365,-20.328834533691406,-2.5906217098236084,0.5415902137756348,0.4837837517261505,Nature_0_tensors
510,0.7352944016456604,0.986950159072876,2.0460731983184814,8.054439544677734,1.2174180746078491,1.151161789894104,-18.66765785217285,0.3796156942844391,0.7172141075134277,0.6984074115753174,Nature_0_tensors
511,0.6736980676651001,0.9703047871589661,1.9955370426177979,8.467045783996582,1.2198436260223389,1.167596459388733,-12.429130554199219,-1.8007205724716187,0.6340200304985046,0.6316004395484924,Nature_0_tensors
512,0.9277473092079163,1.4664217233657837,2.808009624481201,12.32871150970459,1.2358051538467407,1.1012285947799683,-18.4863338470459,-0.9557062983512878,0.7378330230712891,0.7149656414985657,Nature_0_tensors
513,0.8640499711036682,1.2048288583755493,2.016921281814575,6.496984958648682,1.1397243738174438,1.0397999286651611,-29.052400588989258,-2.2875466346740723,0.5744707584381104,0.6113665699958801,Nature_0_tensors
514,0.6209388971328735,0.7018129229545593,1.8937946557998657,6.843000411987305,1.3934375047683716,1.0491079092025757,-17.7042236328125,1.136936068534851,0.8094906210899353,0.7497891783714294,Nature_0_tensors
515,0.7699999809265137,1.015398383140564,1.9328035116195679,6.858026027679443,1.2387057542800903,1.0576369762420654,-16.598590850830078,-4.336867809295654,0.7216889262199402,0.6034177541732788,Nature_0_tensors
516,0.7125281095504761,0.8528959155082703,2.3216307163238525,9.33581829071045,1.2406882047653198,1.1157480478286743,-19.820289611816406,-2.3055968284606934,0.7275139689445496,0.6299740672111511,Nature_0_tensors
517,0.5019694566726685,0.5029422640800476,1.3583580255508423,5.199410915374756,1.6916658878326416,1.2252413034439087,-19.692279815673828,1.839326024055481,0.7998826503753662,0.7359294891357422,Nature_0_tensors
518,0.7100958824157715,0.9383584260940552,1.7782062292099,6.819092273712158,1.4633816480636597,1.1509957313537598,-24.664182662963867,-0.8249648809432983,0.7307593822479248,0.5986256003379822,Nature_0_tensors
519,0.5213528871536255,0.510783314704895,1.6621352434158325,6.705953121185303,1.2561835050582886,1.1264787912368774,-12.42409896850586,-3.8779296875,0.7529873847961426,0.5937826633453369,Nature_0_tensors
520,0.4737015664577484,0.4377468228340149,0.9678622484207153,2.4116721153259277,1.5762596130371094,1.4197256565093994,-11.434407234191895,3.847851514816284,0.8107190132141113,0.8251640200614929,Nature_0_tensors
521,0.798627495765686,1.2350382804870605,2.3363234996795654,10.136042594909668,1.2609517574310303,1.1939904689788818,-24.618404388427734,-1.7986488342285156,0.7034280896186829,0.6456935405731201,Nature_0_tensors
522,0.5340083837509155,0.5275975465774536,2.2397584915161133,8.957985877990723,1.6550549268722534,1.0719363689422607,-3.9775686264038086,5.94740104675293,0.745082437992096,0.6938217878341675,Nature_0_tensors
523,0.6482086181640625,0.7106618881225586,1.8901700973510742,6.586053371429443,1.4276361465454102,1.1430052518844604,-21.63387680053711,2.335733652114868,0.8505342602729797,0.7894009351730347,Nature_0_tensors
524,0.6467507481575012,0.7418946623802185,1.8630954027175903,6.560328483581543,1.3972856998443604,1.156678318977356,-21.000934600830078,-1.4518440961837769,0.6878839135169983,0.5853995084762573,Nature_0_tensors
