,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1928,0.7531961798667908,0.8937362432479858,3.1841986179351807,14.488287925720215,1.3091280460357666,1.0667928457260132,-11.452232360839844,-5.042943954467773,0.7592653036117554,0.5623315572738647,WhiteNoise_-5_tensors
1929,0.6024064421653748,0.6528468132019043,3.2465972900390625,16.120033264160156,1.2618905305862427,1.0489922761917114,-47.890743255615234,-5.070881366729736,0.7542386651039124,0.6003865003585815,WhiteNoise_-5_tensors
1930,0.5797609090805054,0.6429314017295837,2.9993529319763184,16.17119789123535,1.7433509826660156,1.0866711139678955,-34.80461883544922,-4.980663776397705,0.7764346599578857,0.6300027370452881,WhiteNoise_-5_tensors
1931,0.8108548521995544,1.2288023233413696,2.9098732471466064,13.109580039978027,1.1899349689483643,1.0293470621109009,-17.569412231445312,-4.9988250732421875,0.7018446922302246,0.579052209854126,WhiteNoise_-5_tensors
1932,0.9688971638679504,1.6765148639678955,3.4769208431243896,16.74385643005371,1.251054286956787,1.0235341787338257,-12.871307373046875,-4.594022750854492,0.8186574578285217,0.7098838686943054,WhiteNoise_-5_tensors
1933,0.9023074507713318,1.4089701175689697,2.76395320892334,12.4107027053833,1.3984957933425903,1.0351588726043701,-17.704545974731445,-4.977168560028076,0.6130717396736145,0.48610469698905945,WhiteNoise_-5_tensors
1934,0.8576873540878296,1.2840533256530762,3.226282835006714,14.995139122009277,1.4296565055847168,1.0490918159484863,-28.41509246826172,-4.930615425109863,0.6498187184333801,0.5590433478355408,WhiteNoise_-5_tensors
1935,1.0002644062042236,1.6968865394592285,3.0040740966796875,12.706840515136719,1.2884883880615234,1.0268021821975708,-16.34306526184082,-4.502318382263184,0.7588678002357483,0.6524102091789246,WhiteNoise_-5_tensors
1936,0.8729836940765381,1.382900595664978,3.5439887046813965,16.783342361450195,1.3761119842529297,1.0443238019943237,-15.279712677001953,-3.792976140975952,0.6623393893241882,0.557920515537262,WhiteNoise_-5_tensors
1937,0.7879907488822937,1.0300897359848022,3.357478618621826,16.57525062561035,1.4701175689697266,1.0274977684020996,-24.505268096923828,-3.4865024089813232,0.8349359631538391,0.7534698247909546,WhiteNoise_-5_tensors
1938,0.6045613288879395,0.7024308443069458,2.745774269104004,12.569656372070312,1.5153007507324219,1.090806484222412,-23.672000885009766,-4.937284469604492,0.8176833391189575,0.7159236669540405,WhiteNoise_-5_tensors
1939,0.8020063042640686,1.14303457736969,3.119652271270752,15.380064010620117,1.399652361869812,1.0342860221862793,-17.718536376953125,-4.089217662811279,0.8064237833023071,0.6601352095603943,WhiteNoise_-5_tensors
1940,0.628368079662323,0.6980350017547607,3.536268949508667,18.16805648803711,1.463202714920044,1.0780417919158936,-12.008934020996094,-5.053544044494629,0.769977867603302,0.6168835759162903,WhiteNoise_-5_tensors
1941,0.8142880797386169,1.1563782691955566,3.19449782371521,14.382399559020996,1.3045008182525635,1.0317320823669434,-25.562694549560547,-4.540388584136963,0.8203045129776001,0.7432189583778381,WhiteNoise_-5_tensors
1942,0.9474054574966431,1.4931297302246094,2.9624834060668945,13.031092643737793,1.1539077758789062,1.0338659286499023,-25.088836669921875,-4.173366546630859,0.6732890605926514,0.6324698328971863,WhiteNoise_-5_tensors
1943,0.7826998233795166,0.9929242730140686,3.7727017402648926,18.906309127807617,1.5659441947937012,1.022009253501892,-25.83660125732422,-4.98985481262207,0.7207933068275452,0.5566762685775757,WhiteNoise_-5_tensors
1944,0.7339754700660706,0.9749338030815125,2.7544195652008057,12.866007804870605,1.2581747770309448,1.0250799655914307,-20.15563201904297,-4.963075637817383,0.7487074136734009,0.6577082872390747,WhiteNoise_-5_tensors
1945,1.0389437675476074,1.899351716041565,2.9136438369750977,12.234914779663086,1.25046706199646,1.0259366035461426,-17.485397338867188,-5.09317684173584,0.7633022665977478,0.6203256845474243,WhiteNoise_-5_tensors
1946,0.9701000452041626,1.7586551904678345,3.0172479152679443,12.8263521194458,1.1616261005401611,1.034206509590149,-14.165464401245117,-4.650224685668945,0.6035205125808716,0.538759708404541,WhiteNoise_-5_tensors
1947,0.8082257509231567,1.1413331031799316,2.7548394203186035,11.703849792480469,1.2300753593444824,1.0394283533096313,-14.624212265014648,-4.3184404373168945,0.7565878033638,0.6960171461105347,WhiteNoise_-5_tensors
1948,0.6941993236541748,1.0583370923995972,2.6183347702026367,13.15030288696289,1.407260775566101,1.0574735403060913,-13.355884552001953,-5.00738525390625,0.6188287138938904,0.5725414752960205,WhiteNoise_-5_tensors
1949,0.6528646945953369,0.7606520056724548,3.8008928298950195,20.72609519958496,1.4077116250991821,1.0246117115020752,-28.95754623413086,-5.069468021392822,0.8086034655570984,0.6593618988990784,WhiteNoise_-5_tensors
1950,0.5861526727676392,0.6125510334968567,2.6777150630950928,14.155498504638672,1.6627742052078247,1.0535825490951538,-16.741975784301758,-4.977399826049805,0.7681990265846252,0.6555014252662659,WhiteNoise_-5_tensors
1951,0.6552815437316895,0.7090964317321777,3.488673448562622,18.165660858154297,1.6272976398468018,1.017645239830017,-8.29647445678711,-4.950761318206787,0.704169511795044,0.5588467121124268,WhiteNoise_-5_tensors
1952,0.8770779967308044,1.3945354223251343,4.034180164337158,22.6595516204834,1.4358232021331787,1.0792135000228882,-14.504008293151855,-4.831976413726807,0.7899033427238464,0.7673903107643127,WhiteNoise_-5_tensors
1953,0.7657212615013123,0.9885011911392212,2.8027865886688232,12.070382118225098,1.3476033210754395,1.0277841091156006,-28.683910369873047,-3.9739131927490234,0.745812714099884,0.625971794128418,WhiteNoise_-5_tensors
1954,0.7256468534469604,0.9761343002319336,2.66133975982666,12.230640411376953,1.4380385875701904,1.031941533088684,-27.0583553314209,-4.888594150543213,0.8363262414932251,0.6948814392089844,WhiteNoise_-5_tensors
1955,0.5279009342193604,0.5471135377883911,2.3170454502105713,10.919748306274414,1.2543085813522339,1.0442606210708618,-23.350439071655273,-4.927944660186768,0.693215012550354,0.5844414234161377,WhiteNoise_-5_tensors
1956,0.8600093722343445,1.266825795173645,3.1946096420288086,15.621551513671875,1.3117930889129639,1.0343934297561646,-17.334026336669922,-4.850473880767822,0.7395582795143127,0.6890844106674194,WhiteNoise_-5_tensors
1957,0.7503756880760193,0.9484392404556274,2.7853915691375732,11.473154067993164,1.216666340827942,1.0218679904937744,-34.05098342895508,-4.108802795410156,0.70356684923172,0.64325350522995,WhiteNoise_-5_tensors
1958,0.7079381346702576,0.8707801699638367,3.3691792488098145,16.461673736572266,1.3298918008804321,1.0477577447891235,-16.716903686523438,-4.890569686889648,0.7246096134185791,0.6015099883079529,WhiteNoise_-5_tensors
1959,0.7953441143035889,1.0964694023132324,3.035454034805298,13.847366333007812,1.1695865392684937,1.0295772552490234,-25.5439395904541,-4.1055779457092285,0.7860051393508911,0.7059493660926819,WhiteNoise_-5_tensors
1960,0.7216230630874634,0.8947654962539673,3.069514036178589,13.98997974395752,1.2564995288848877,1.0485200881958008,-42.60185241699219,-4.951254844665527,0.7427963018417358,0.6864284873008728,WhiteNoise_-5_tensors
1961,0.7495927214622498,0.9315600991249084,2.97941255569458,12.384791374206543,1.2071070671081543,1.024610161781311,-30.273130416870117,-4.870100975036621,0.7414029836654663,0.5517762303352356,WhiteNoise_-5_tensors
1962,0.7918097972869873,0.9594351649284363,3.9469966888427734,21.291431427001953,1.443483829498291,1.028404951095581,-15.293437004089355,-4.950308322906494,0.7573891878128052,0.6330670118331909,WhiteNoise_-5_tensors
1963,0.8275304436683655,1.2930784225463867,3.1853489875793457,14.784701347351074,1.3562074899673462,1.0226073265075684,-21.441673278808594,-4.007028579711914,0.761892557144165,0.7059140801429749,WhiteNoise_-5_tensors
1964,0.9190341234207153,1.4321095943450928,2.9487388134002686,12.994914054870605,1.26444673538208,1.02488374710083,-26.011184692382812,-4.5215277671813965,0.7267196178436279,0.6333880424499512,WhiteNoise_-5_tensors
1965,0.7925127148628235,0.9981269836425781,3.032047986984253,13.278075218200684,1.2904000282287598,1.0392781496047974,-22.819597244262695,-5.011115550994873,0.7380511164665222,0.574672281742096,WhiteNoise_-5_tensors
1966,0.7653346657752991,1.1015293598175049,3.7026214599609375,20.956106185913086,1.1531914472579956,1.0282877683639526,-22.009910583496094,-4.849320411682129,0.6749688386917114,0.6433056592941284,WhiteNoise_-5_tensors
1967,0.9416070580482483,1.5573146343231201,3.268979787826538,15.012273788452148,1.287091851234436,1.0402036905288696,-33.051544189453125,-4.9490838050842285,0.6732351779937744,0.5959063172340393,WhiteNoise_-5_tensors
1968,1.0232975482940674,1.627604603767395,4.167818546295166,24.328649520874023,1.175232172012329,1.0284501314163208,-16.651742935180664,-4.368987560272217,0.7656824588775635,0.7785019278526306,WhiteNoise_-5_tensors
1969,0.694663405418396,0.9038957357406616,3.328953266143799,16.011581420898438,1.232459306716919,1.0940929651260376,-8.982104301452637,-5.024468421936035,0.6298768520355225,0.6072535514831543,WhiteNoise_-5_tensors
1970,0.9136393070220947,1.6302675008773804,3.6983304023742676,20.51362419128418,1.233485460281372,1.023310899734497,-6.977736949920654,-5.00718879699707,0.7780733704566956,0.7291114330291748,WhiteNoise_-5_tensors
1971,0.8102789521217346,1.1393258571624756,3.581878423690796,20.659177780151367,1.4260528087615967,1.048823356628418,-20.552690505981445,-4.832913875579834,0.8485521078109741,0.776570737361908,WhiteNoise_-5_tensors
1972,0.5275896787643433,0.5101664662361145,2.408581018447876,12.162796020507812,1.5257971286773682,1.0612622499465942,-14.579935073852539,-4.9168701171875,0.7628941535949707,0.6450430750846863,WhiteNoise_-5_tensors
1973,0.7771180272102356,1.082627534866333,3.025312662124634,13.516880989074707,1.2292685508728027,1.0308747291564941,-21.155488967895508,-4.102646350860596,0.8044543862342834,0.7119880318641663,WhiteNoise_-5_tensors
1974,0.704949676990509,1.1098499298095703,2.541215181350708,12.75114631652832,1.276627779006958,1.051632046699524,-15.553960800170898,-5.080013275146484,0.6932623386383057,0.654236376285553,WhiteNoise_-5_tensors
1975,0.761954665184021,1.0090422630310059,3.043612480163574,13.820182800292969,1.2179564237594604,1.0227999687194824,-19.380634307861328,-3.7165234088897705,0.7569752931594849,0.6792330145835876,WhiteNoise_-5_tensors
1976,0.5289865732192993,0.529293417930603,2.7447140216827393,14.581591606140137,1.3904118537902832,1.101447343826294,-36.319091796875,-4.973921298980713,0.6698461174964905,0.45719531178474426,WhiteNoise_-5_tensors
1977,0.5884069204330444,0.6183170676231384,2.8064441680908203,13.911888122558594,1.413938283920288,1.0524437427520752,-9.492779731750488,-4.980284214019775,0.7256088852882385,0.5490307211875916,WhiteNoise_-5_tensors
1978,0.6327037811279297,0.7529516816139221,2.203908920288086,9.660386085510254,1.3072360754013062,1.0464485883712769,-12.917768478393555,-5.024446487426758,0.6687719821929932,0.5640917420387268,WhiteNoise_-5_tensors
1979,0.6360042095184326,0.7340109944343567,3.22835373878479,16.910560607910156,1.5605738162994385,1.0297423601150513,-15.75443172454834,-4.95001220703125,0.7156731486320496,0.5486574769020081,WhiteNoise_-5_tensors
1980,0.8200008869171143,1.319163203239441,3.1694748401641846,15.884435653686523,1.3671281337738037,1.0575188398361206,-26.69084358215332,-4.99732780456543,0.7828631401062012,0.7075288891792297,WhiteNoise_-5_tensors
1981,0.5341472625732422,0.5227362513542175,3.2511532306671143,18.422313690185547,1.6743364334106445,1.0728304386138916,-23.73664665222168,-5.042209148406982,0.7271791696548462,0.5837146043777466,WhiteNoise_-5_tensors
1982,0.7727986574172974,1.225662350654602,2.894212245941162,13.276698112487793,1.235351800918579,1.0365017652511597,-15.328893661499023,-5.100272178649902,0.734904408454895,0.6340897083282471,WhiteNoise_-5_tensors
1983,0.8511247634887695,1.3388454914093018,2.7258853912353516,10.775365829467773,1.3740131855010986,1.0301153659820557,-24.07184600830078,-4.966514587402344,0.8162638545036316,0.6873579621315002,WhiteNoise_-5_tensors
1984,0.6616925001144409,0.7573275566101074,3.4822490215301514,18.596633911132812,1.3538267612457275,1.0279821157455444,-26.028148651123047,-5.156485557556152,0.6920624375343323,0.5922556519508362,WhiteNoise_-5_tensors
1985,0.6615043878555298,0.8475937247276306,2.34092378616333,10.510937690734863,1.4088681936264038,1.05587899684906,-18.609792709350586,-4.9496893882751465,0.7360112071037292,0.595885157585144,WhiteNoise_-5_tensors
1986,0.6113583445549011,0.7421590089797974,2.860117197036743,14.206636428833008,1.5473746061325073,1.0321874618530273,-22.457693099975586,-4.9306793212890625,0.8323490023612976,0.7356210350990295,WhiteNoise_-5_tensors
1987,0.677891194820404,0.8290902972221375,2.7983553409576416,12.566237449645996,1.2890346050262451,1.0279563665390015,-34.728092193603516,-3.9378581047058105,0.7405198812484741,0.6397889256477356,WhiteNoise_-5_tensors
1988,0.6409233212471008,0.7329099178314209,3.018674373626709,14.370655059814453,1.4108022451400757,1.0505738258361816,-17.534761428833008,-4.894587516784668,0.6973899602890015,0.6036787629127502,WhiteNoise_-5_tensors
1989,0.5685484409332275,0.6272240281105042,2.80073881149292,14.241337776184082,1.4780704975128174,1.0750263929367065,-9.66771125793457,-5.114786624908447,0.6352714896202087,0.5399575233459473,WhiteNoise_-5_tensors
1990,0.9189926385879517,1.358331561088562,3.3179500102996826,15.07200813293457,1.4601095914840698,1.0528887510299683,-9.732025146484375,-4.960631847381592,0.6447376608848572,0.5242472887039185,WhiteNoise_-5_tensors
1991,0.7513233423233032,1.0561776161193848,3.1673743724823,15.003739356994629,1.1998125314712524,1.0290610790252686,-20.05141830444336,-4.683784484863281,0.731340765953064,0.6792574524879456,WhiteNoise_-5_tensors
1992,0.6574052572250366,0.8872637152671814,3.26168155670166,18.33805274963379,1.4750052690505981,1.0760917663574219,-26.88096809387207,-5.0011467933654785,0.7068971991539001,0.647596001625061,WhiteNoise_-5_tensors
1993,0.7227635383605957,0.9324374794960022,4.019181251525879,22.618118286132812,1.4398013353347778,1.0310357809066772,-20.551559448242188,-5.034628391265869,0.8102929592132568,0.7316287159919739,WhiteNoise_-5_tensors
1994,0.7037429213523865,0.8573430180549622,3.3402349948883057,15.615043640136719,1.3308181762695312,1.02643620967865,-22.485790252685547,-4.916525363922119,0.7750158309936523,0.6568431258201599,WhiteNoise_-5_tensors
1995,0.7613530158996582,0.9172894954681396,4.220671653747559,24.598020553588867,1.5263400077819824,1.0925078392028809,-13.028058052062988,-5.069907188415527,0.6071641445159912,0.5088068842887878,WhiteNoise_-5_tensors
1996,0.6456471085548401,0.7779989242553711,3.0323596000671387,14.465826988220215,1.3145734071731567,1.0578488111495972,-23.15351104736328,-4.845183372497559,0.7473533153533936,0.6423478126525879,WhiteNoise_-5_tensors
1997,0.9179642200469971,1.4312434196472168,3.588083505630493,18.1297664642334,1.230921983718872,1.0344208478927612,-21.593612670898438,-4.92910623550415,0.7691637277603149,0.6741411089897156,WhiteNoise_-5_tensors
1998,0.9109129905700684,1.629054069519043,2.8587634563446045,13.902606964111328,1.297788143157959,1.0296196937561035,-28.450572967529297,-5.099895000457764,0.7071499228477478,0.6857636570930481,WhiteNoise_-5_tensors
1999,0.9292457699775696,1.495442509651184,3.4227523803710938,16.39968490600586,1.2767033576965332,1.0344905853271484,-37.54001998901367,-4.16901159286499,0.7992303967475891,0.7166529297828674,WhiteNoise_-5_tensors
2000,0.8335016965866089,1.2727004289627075,2.4438393115997314,10.175747871398926,1.2234455347061157,1.0343735218048096,-29.148944854736328,-5.117161273956299,0.7678207755088806,0.6313028335571289,WhiteNoise_-5_tensors
2001,0.7107516527175903,0.8833301067352295,3.5594959259033203,18.498701095581055,1.3767497539520264,1.0618187189102173,-28.959779739379883,-4.9793782234191895,0.7276355624198914,0.6332647800445557,WhiteNoise_-5_tensors
2002,0.8040008544921875,1.0592877864837646,3.9442617893218994,20.89499282836914,1.6431078910827637,1.0890247821807861,-28.464767456054688,-5.079026222229004,0.6170811057090759,0.5065836906433105,WhiteNoise_-5_tensors
2003,0.7518072724342346,1.1108052730560303,3.5699851512908936,19.922752380371094,1.257556438446045,1.0440504550933838,-22.374183654785156,-4.946133613586426,0.7044084072113037,0.7040830850601196,WhiteNoise_-5_tensors
2004,0.6331691741943359,0.7441778779029846,2.3828015327453613,10.903538703918457,1.4309964179992676,1.0435981750488281,-25.00635528564453,-5.000404357910156,0.7402890920639038,0.6451398730278015,WhiteNoise_-5_tensors
2005,0.721843421459198,0.986197829246521,3.1767637729644775,15.184749603271484,1.449402093887329,1.0343445539474487,-22.534465789794922,-5.000009536743164,0.7505417466163635,0.6308268308639526,WhiteNoise_-5_tensors
2006,0.8526296019554138,1.371714472770691,2.8590481281280518,13.643166542053223,1.2692172527313232,1.0311466455459595,-9.780097007751465,-5.079804420471191,0.7099641561508179,0.6109905242919922,WhiteNoise_-5_tensors
2007,0.6839414834976196,0.8020105361938477,3.0338010787963867,13.982070922851562,1.3498928546905518,1.0188907384872437,-21.572587966918945,-3.7626936435699463,0.7637942433357239,0.6640952229499817,WhiteNoise_-5_tensors
2008,0.7051795125007629,0.8931445479393005,4.273706912994385,22.55882453918457,1.556293249130249,1.1375768184661865,-13.171195030212402,-4.940767288208008,0.5608064532279968,0.4390256404876709,WhiteNoise_-5_tensors
2009,0.8798014521598816,1.2876747846603394,3.2209770679473877,14.799117088317871,1.3457602262496948,1.0330761671066284,-15.07861042022705,-4.9215407371521,0.8104351162910461,0.6976318955421448,WhiteNoise_-5_tensors
2010,0.6709985733032227,0.76634281873703,3.1795899868011475,15.204035758972168,1.4440438747406006,1.0630649328231812,-20.774938583374023,-5.013740539550781,0.6547839045524597,0.5417830348014832,WhiteNoise_-5_tensors
2011,0.6562975645065308,0.8773276805877686,2.503180980682373,13.53610610961914,1.3810884952545166,1.068187952041626,-12.01417350769043,-5.032632827758789,0.8161754608154297,0.7103028893470764,WhiteNoise_-5_tensors
2012,0.8397789001464844,1.230019450187683,3.3768434524536133,15.32229995727539,1.2927742004394531,1.0302380323410034,-30.724273681640625,-4.482291221618652,0.7618356347084045,0.6704220175743103,WhiteNoise_-5_tensors
2013,0.8206978440284729,1.115135669708252,2.849072217941284,12.097565650939941,1.29180109500885,1.0178112983703613,-28.5411376953125,-3.7517073154449463,0.7284723520278931,0.6095786690711975,WhiteNoise_-5_tensors
2014,0.9549531936645508,1.618044376373291,2.7770392894744873,12.34068775177002,1.504449725151062,1.0377614498138428,-38.63422393798828,-5.129096031188965,0.672130286693573,0.5533032417297363,WhiteNoise_-5_tensors
2015,0.7474328875541687,0.9895613789558411,3.017540693283081,13.226040840148926,1.335118055343628,1.0338749885559082,-35.12649154663086,-4.913210868835449,0.7163773775100708,0.6359012126922607,WhiteNoise_-5_tensors
2016,0.5950438380241394,0.813910961151123,1.8189526796340942,8.426567077636719,1.2529288530349731,1.0320780277252197,-15.154465675354004,-5.065693378448486,0.7344866394996643,0.6489881873130798,WhiteNoise_-5_tensors
2017,0.7548468112945557,1.0070968866348267,2.901278018951416,13.374794960021973,1.2355916500091553,1.0246267318725586,-21.618450164794922,-4.9666056632995605,0.7806848287582397,0.6806979179382324,WhiteNoise_-5_tensors
2018,0.9309567809104919,1.6119755506515503,3.409348726272583,16.463024139404297,1.338408350944519,1.034409999847412,-26.933216094970703,-5.013673782348633,0.647022008895874,0.5532119870185852,WhiteNoise_-5_tensors
2019,0.6232272386550903,0.6855913996696472,3.1792819499969482,16.040973663330078,1.4073405265808105,1.0225147008895874,-30.395973205566406,-5.079692840576172,0.7691546678543091,0.5784571766853333,WhiteNoise_-5_tensors
2020,0.7784437537193298,1.0296107530593872,3.416734457015991,16.5301513671875,1.271283507347107,1.0244652032852173,-21.24692153930664,-4.799854278564453,0.7782636880874634,0.6682582497596741,WhiteNoise_-5_tensors
2021,0.7068629860877991,0.8896552324295044,2.9443674087524414,12.331270217895508,1.3236794471740723,1.0205190181732178,-47.338035583496094,-3.789944648742676,0.7808303236961365,0.6244847178459167,WhiteNoise_-5_tensors
2022,0.6244146227836609,0.7169232964515686,3.0714237689971924,16.029157638549805,1.52229905128479,1.0603346824645996,-38.09694290161133,-5.083217144012451,0.6741515398025513,0.5624787211418152,WhiteNoise_-5_tensors
2023,1.0043988227844238,1.934962511062622,2.8216583728790283,11.854110717773438,1.374537706375122,1.0612646341323853,-13.834997177124023,-4.964666366577148,0.6582543253898621,0.4749886393547058,WhiteNoise_-5_tensors
2024,0.5614882111549377,0.6961893439292908,1.9773566722869873,10.110952377319336,1.257880687713623,1.0476999282836914,-6.5943169593811035,-4.968804359436035,0.8174017071723938,0.7703015208244324,WhiteNoise_-5_tensors
2025,0.7918514609336853,1.1154218912124634,2.7388432025909424,11.167325973510742,1.3791723251342773,1.01852285861969,-25.986583709716797,-4.15583610534668,0.7517273426055908,0.6403405666351318,WhiteNoise_-5_tensors
2026,0.7650880217552185,1.0087831020355225,2.88369083404541,12.111692428588867,1.3002936840057373,1.0212289094924927,-19.231170654296875,-4.403694152832031,0.7461991310119629,0.6721328496932983,WhiteNoise_-5_tensors
2027,0.9927079081535339,1.597274661064148,2.8560092449188232,12.10081672668457,1.1560699939727783,1.0449211597442627,-12.383670806884766,-4.977736949920654,0.6394844651222229,0.5429435968399048,WhiteNoise_-5_tensors
2028,0.7043103575706482,1.0997357368469238,2.159306287765503,9.174300193786621,1.3004908561706543,1.0402042865753174,-14.463334083557129,-4.986303329467773,0.6816409230232239,0.6039813160896301,WhiteNoise_-5_tensors
2029,0.8809900879859924,1.2863942384719849,3.59224271774292,17.567148208618164,1.203713297843933,1.033018708229065,-23.072261810302734,-4.930687427520752,0.6053431034088135,0.5559313893318176,WhiteNoise_-5_tensors
2030,0.5595622658729553,0.5857360363006592,2.3462579250335693,12.11837100982666,1.288120985031128,1.0440785884857178,-28.85226058959961,-4.929055213928223,0.6712871193885803,0.582497775554657,WhiteNoise_-5_tensors
2031,0.8147480487823486,1.062281847000122,2.986647367477417,12.581307411193848,1.5530974864959717,1.0504498481750488,-14.728033065795898,-4.940134048461914,0.7122213840484619,0.6204418540000916,WhiteNoise_-5_tensors
2032,0.8345412015914917,1.2036747932434082,3.263885498046875,14.421411514282227,1.4641035795211792,1.0369306802749634,-21.87087059020996,-4.448309421539307,0.7525435090065002,0.6508898138999939,WhiteNoise_-5_tensors
2033,0.7588894963264465,1.0855516195297241,2.1426610946655273,8.819496154785156,1.3279212713241577,1.0389245748519897,-11.97173023223877,-4.986806392669678,0.7305001020431519,0.6058654189109802,WhiteNoise_-5_tensors
2034,0.6127209067344666,0.6764998435974121,3.203256130218506,16.999588012695312,1.391300082206726,1.0536943674087524,-14.181879043579102,-4.906086444854736,0.714362621307373,0.5919907093048096,WhiteNoise_-5_tensors
2035,0.6680293679237366,0.7712844014167786,3.2378125190734863,18.26910972595215,1.488926649093628,1.068676233291626,-17.23572540283203,-4.923243999481201,0.7322407960891724,0.583920419216156,WhiteNoise_-5_tensors
2036,0.735256016254425,0.9911180138587952,2.890533208847046,12.3196382522583,1.4109477996826172,1.027752161026001,-24.917736053466797,-4.441422939300537,0.7526482343673706,0.673252522945404,WhiteNoise_-5_tensors
2037,0.639624297618866,0.7277658581733704,2.8229916095733643,14.76655101776123,1.3217169046401978,1.0400577783584595,-18.298248291015625,-4.974376201629639,0.6434659361839294,0.5315654277801514,WhiteNoise_-5_tensors
2038,0.7354488968849182,1.0317344665527344,3.1685850620269775,17.539918899536133,1.390154480934143,1.0453203916549683,-24.868282318115234,-4.945419788360596,0.8185995221138,0.7391027808189392,WhiteNoise_-5_tensors
2039,0.8274973034858704,1.2347944974899292,3.474566698074341,17.88775062561035,1.3356497287750244,1.0382344722747803,-17.178321838378906,-5.117080211639404,0.7608906030654907,0.6545465588569641,WhiteNoise_-5_tensors
2040,0.9200750589370728,1.3787415027618408,2.6479809284210205,10.360294342041016,1.259631872177124,1.0309581756591797,-18.130935668945312,-3.987283706665039,0.722375214099884,0.6114461421966553,WhiteNoise_-5_tensors
2041,0.7337954640388489,0.8143096566200256,3.93320894241333,20.973350524902344,1.4848366975784302,1.0319808721542358,-22.85480308532715,-4.957292079925537,0.7966974973678589,0.6359742283821106,WhiteNoise_-5_tensors
2042,0.9433666467666626,1.5584170818328857,2.7160956859588623,12.589219093322754,1.4056757688522339,1.0552045106887817,-22.929113388061523,-4.997546195983887,0.7229665517807007,0.5278913378715515,WhiteNoise_-5_tensors
2043,0.8818200826644897,1.4097360372543335,3.578645706176758,20.882678985595703,1.2119531631469727,1.028085708618164,-20.91078758239746,-5.0243611335754395,0.7657751441001892,0.7682788968086243,WhiteNoise_-5_tensors
2044,0.6490347981452942,0.7181171774864197,3.342468023300171,15.583003044128418,1.377098798751831,1.045109748840332,-30.373964309692383,-4.987283229827881,0.7296275496482849,0.61725914478302,WhiteNoise_-5_tensors
2045,0.6224433183670044,0.684074878692627,3.4041643142700195,17.061582565307617,1.3073279857635498,1.0730092525482178,-15.69881820678711,-4.96491003036499,0.5865757465362549,0.4824270009994507,WhiteNoise_-5_tensors
2046,0.723064661026001,0.8893128037452698,3.3860795497894287,16.247034072875977,1.3779336214065552,1.0296634435653687,-20.279523849487305,-4.236534118652344,0.7509661316871643,0.6810292601585388,WhiteNoise_-5_tensors
2047,0.49119868874549866,0.4356391727924347,2.3792312145233154,12.851107597351074,1.409388542175293,1.0779001712799072,-10.759824752807617,-4.961822032928467,0.6826876401901245,0.5589087009429932,WhiteNoise_-5_tensors
2048,0.8044591546058655,1.102945327758789,3.837637424468994,19.799222946166992,1.5081290006637573,1.040560245513916,-13.228568077087402,-4.968174934387207,0.8040388226509094,0.6612117886543274,WhiteNoise_-5_tensors
2049,0.8521495461463928,1.2544749975204468,2.9921011924743652,14.27934455871582,1.191753625869751,1.0211093425750732,-11.533509254455566,-4.426458835601807,0.7748064398765564,0.6947990655899048,WhiteNoise_-5_tensors
2050,0.5155880451202393,0.5406039953231812,2.4540956020355225,13.204057693481445,1.221165657043457,1.0588030815124512,-41.27834701538086,-4.89124870300293,0.6517791152000427,0.5702277421951294,WhiteNoise_-5_tensors
2051,0.6876552700996399,1.0176281929016113,2.4832255840301514,12.071556091308594,1.2175993919372559,1.0493394136428833,-12.663459777832031,-4.874399185180664,0.5667387247085571,0.5799782872200012,WhiteNoise_-5_tensors
2052,0.7814432382583618,1.246305227279663,2.600022554397583,12.559783935546875,1.4072422981262207,1.037287950515747,-15.94709300994873,-4.979739189147949,0.7919989228248596,0.6397318840026855,WhiteNoise_-5_tensors
2053,0.7392695546150208,0.9898812174797058,3.1991567611694336,17.763818740844727,1.37353515625,1.0441620349884033,-14.682822227478027,-5.1170759201049805,0.8168612122535706,0.6884993314743042,WhiteNoise_-5_tensors
2054,0.49246323108673096,0.4740314781665802,1.7798073291778564,8.674832344055176,1.5161751508712769,1.0573644638061523,-12.260282516479492,-5.086875915527344,0.6922193169593811,0.5968465209007263,WhiteNoise_-5_tensors
2055,0.6772629022598267,0.8684518933296204,3.1157195568084717,15.731066703796387,1.5995874404907227,1.0389829874038696,-9.349802017211914,-5.026308059692383,0.7756316661834717,0.5947126746177673,WhiteNoise_-5_tensors
2056,0.714762806892395,1.0514345169067383,2.928469181060791,15.052602767944336,1.3925801515579224,1.0303186178207397,-31.079587936401367,-4.881680488586426,0.741448163986206,0.6104142665863037,WhiteNoise_-5_tensors
2057,0.8551340699195862,1.202162265777588,2.5569941997528076,9.633712768554688,1.3356702327728271,1.0226079225540161,-24.405864715576172,-4.481176376342773,0.7118741273880005,0.6183483600616455,WhiteNoise_-5_tensors
2058,0.6638427972793579,0.8992401957511902,2.6428117752075195,13.14609146118164,1.6249734163284302,1.0481266975402832,-13.21271800994873,-4.971503257751465,0.7220264673233032,0.6014236807823181,WhiteNoise_-5_tensors
