,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
611,0.5740805864334106,0.5562334060668945,1.2377567291259766,3.610924005508423,2.1389970779418945,1.5800714492797852,-11.985711097717285,7.247058868408203,0.8041415214538574,0.6670082807540894,Talking_10_tensors
612,0.7764508724212646,1.1757019758224487,1.4681029319763184,4.401340484619141,1.7625123262405396,1.6311140060424805,-17.871768951416016,5.685321807861328,0.567387044429779,0.5622450113296509,Talking_10_tensors
613,0.5750201344490051,0.6946069002151489,0.6439130306243896,1.244388461112976,1.4463670253753662,1.4303442239761353,-16.141098022460938,6.93983793258667,0.8201513290405273,0.8828388452529907,Talking_10_tensors
614,0.48296841979026794,0.4374323785305023,1.3121627569198608,4.4424729347229,1.637310266494751,1.572678804397583,-38.567928314208984,6.287524223327637,0.8990528583526611,0.9204096794128418,Talking_10_tensors
615,0.5348197221755981,0.5450600981712341,1.1147940158843994,3.3230490684509277,1.9298632144927979,1.7446551322937012,-10.892219543457031,11.449156761169434,0.860850989818573,0.8808743953704834,Talking_10_tensors
616,0.5515802502632141,0.5053284168243408,1.5151381492614746,4.934257984161377,1.843620777130127,1.4832040071487427,-14.853711128234863,6.855773448944092,0.8225312232971191,0.7257370948791504,Talking_10_tensors
617,0.42652326822280884,0.32465532422065735,1.0221118927001953,2.956244468688965,1.7066223621368408,1.3534718751907349,-17.492929458618164,8.431705474853516,0.7831587791442871,0.72981858253479,Talking_10_tensors
618,0.8395873308181763,1.4137569665908813,1.0548995733261108,3.180213212966919,1.2877229452133179,1.2638334035873413,-32.45778274536133,7.027431011199951,0.7052314877510071,0.848977267742157,Talking_10_tensors
619,0.7886219024658203,0.9271805882453918,0.5897042155265808,1.1444169282913208,1.845961570739746,1.4401170015335083,-25.44780921936035,10.493989944458008,0.8137646317481995,0.9168309569358826,Talking_10_tensors
620,0.5781331658363342,0.6267415881156921,0.8344983458518982,1.8253495693206787,1.502074122428894,1.4553732872009277,-33.119171142578125,12.389566421508789,0.8404204249382019,0.9074854850769043,Talking_10_tensors
621,0.4752858579158783,0.3938372731208801,1.2172707319259644,4.169617176055908,1.3585870265960693,1.3354039192199707,-16.908958435058594,9.03902816772461,0.8724868893623352,0.9062198996543884,Talking_10_tensors
622,0.4642847180366516,0.40261584520339966,0.8769785761833191,2.299920082092285,1.4694595336914062,1.5508708953857422,-11.183642387390137,8.364755630493164,0.8366427421569824,0.900527834892273,Talking_10_tensors
623,0.4724871814250946,0.39785292744636536,0.7166827917098999,1.56112539768219,1.324162244796753,1.2109700441360474,-13.737035751342773,7.874350070953369,0.7986904978752136,0.7371415495872498,Talking_10_tensors
624,0.44727811217308044,0.376298725605011,0.762914776802063,1.5692206621170044,1.9345009326934814,2.33699107170105,-18.745454788208008,14.105506896972656,0.8736061453819275,0.9482206702232361,Talking_10_tensors
625,0.49685564637184143,0.5167274475097656,0.8314955234527588,2.538869619369507,1.5512111186981201,1.6167250871658325,-28.808223724365234,4.318603992462158,0.8875828981399536,0.9339262247085571,Talking_10_tensors
626,0.5253694653511047,0.5341910719871521,0.9542144536972046,2.915184736251831,1.671657919883728,2.047363042831421,-7.783345699310303,10.987525939941406,0.9132020473480225,0.9823894500732422,Talking_10_tensors
627,0.49570757150650024,0.417996883392334,0.6621944904327393,1.0711958408355713,2.130396604537964,2.5028676986694336,-31.78887367248535,9.63703727722168,0.7812949419021606,0.8712773323059082,Talking_10_tensors
628,0.5522557497024536,0.5181476473808289,0.7595342397689819,1.5565212965011597,1.4391422271728516,1.345434546470642,-19.4016170501709,6.794698238372803,0.7449944615364075,0.7584046125411987,Talking_10_tensors
629,0.46906307339668274,0.39918652176856995,1.1514549255371094,3.3174314498901367,1.8214905261993408,1.5678801536560059,-7.306367874145508,13.176045417785645,0.84433913230896,0.8587543368339539,Talking_10_tensors
630,0.5202024579048157,0.543811559677124,0.6742094159126282,1.1781800985336304,1.238244652748108,1.2606210708618164,-15.853816986083984,11.196795463562012,0.8025098443031311,0.870097279548645,Talking_10_tensors
631,0.5622903108596802,0.5587803721427917,1.3272753953933716,4.759693622589111,1.7659687995910645,1.2454867362976074,-30.637062072753906,6.7077789306640625,0.8329318761825562,0.831943929195404,Talking_10_tensors
632,0.5130161046981812,0.45493268966674805,1.103529691696167,3.4386990070343018,1.792128086090088,1.7237051725387573,-19.326995849609375,8.7496337890625,0.8381484746932983,0.8708733916282654,Talking_10_tensors
633,0.48317950963974,0.40660199522972107,1.3731240034103394,4.207784652709961,1.6992135047912598,1.5779285430908203,-15.056400299072266,7.4606428146362305,0.8065786361694336,0.7732082009315491,Talking_10_tensors
634,0.626899242401123,0.6580113768577576,1.4660946130752563,4.411857604980469,1.5838384628295898,1.2604072093963623,-15.52796745300293,3.822507858276367,0.8170127272605896,0.8076199889183044,Talking_10_tensors
635,0.6202515363693237,0.7628626823425293,0.8725295066833496,2.0659501552581787,1.9354432821273804,1.4561432600021362,-29.309751510620117,8.123588562011719,0.7550171613693237,0.7386773824691772,Talking_10_tensors
636,0.5086290240287781,0.462568461894989,1.5691299438476562,4.8122148513793945,1.9756824970245361,1.1554827690124512,-28.765478134155273,13.01406478881836,0.8723050951957703,0.8913102746009827,Talking_10_tensors
637,0.5189949870109558,0.43627670407295227,1.9805939197540283,7.945987701416016,1.3957499265670776,1.211197853088379,-15.424699783325195,6.816037178039551,0.7210961580276489,0.5967199802398682,Talking_10_tensors
638,0.4127468764781952,0.33869871497154236,1.049965739250183,2.735168218612671,2.106332778930664,2.065350294113159,-32.15365982055664,14.807558059692383,0.8801671862602234,0.9052689671516418,Talking_10_tensors
639,0.7086858153343201,0.8381572365760803,0.9830750226974487,2.130418062210083,1.7023595571517944,1.3572590351104736,-23.803796768188477,3.3054862022399902,0.7471104264259338,0.6876493692398071,Talking_10_tensors
640,0.5403880476951599,0.4969765841960907,1.9910986423492432,6.944850921630859,1.3635785579681396,1.0908461809158325,-24.42317008972168,4.525029182434082,0.7663587927818298,0.7662631273269653,Talking_10_tensors
641,0.634969174861908,0.7267119884490967,1.8971248865127563,6.888079643249512,1.3027544021606445,1.131232500076294,-27.489721298217773,7.6245317459106445,0.8382160067558289,0.9055874347686768,Talking_10_tensors
642,0.534808337688446,0.5055267214775085,0.7068992853164673,1.2835381031036377,1.6490259170532227,1.2963165044784546,-18.206562042236328,7.556462287902832,0.872243344783783,0.8253453969955444,Talking_10_tensors
643,0.5941113829612732,0.7160149216651917,0.9804525971412659,2.579732656478882,1.6746292114257812,1.3937679529190063,-21.09113883972168,10.72192668914795,0.8962021470069885,0.8879240155220032,Talking_10_tensors
644,0.54441237449646,0.5580602884292603,1.7353235483169556,5.275436878204346,1.6267073154449463,1.3255690336227417,-14.45231819152832,12.7463960647583,0.647431492805481,0.6113916635513306,Talking_10_tensors
645,0.5363906621932983,0.5676364898681641,2.1315648555755615,8.683177947998047,1.8119373321533203,1.3435328006744385,-24.199939727783203,10.710164070129395,0.8830727934837341,0.9506092071533203,Talking_10_tensors
646,0.4526625871658325,0.3885445296764374,0.8205428123474121,2.071509838104248,1.6108171939849854,1.273937463760376,-22.135026931762695,7.674492835998535,0.7965025901794434,0.7760152816772461,Talking_10_tensors
647,0.5404604077339172,0.49346157908439636,1.2628546953201294,3.243194580078125,1.5542851686477661,1.3676962852478027,-16.73262596130371,8.365078926086426,0.807781457901001,0.7604172229766846,Talking_10_tensors
648,0.7319585680961609,0.9768280982971191,1.5084571838378906,4.0464324951171875,1.6750011444091797,1.3749027252197266,-17.6492919921875,12.162193298339844,0.6601622104644775,0.648714005947113,Talking_10_tensors
649,0.47628331184387207,0.4133208096027374,1.5698051452636719,5.390383720397949,1.5878740549087524,1.637865424156189,-9.370525360107422,11.579631805419922,0.822413980960846,0.8030800819396973,Talking_10_tensors
650,0.5672746300697327,0.5926300287246704,0.8749880194664001,1.9909721612930298,1.5701934099197388,1.4352720975875854,-9.892681121826172,11.915266036987305,0.7721462249755859,0.8271130919456482,Talking_10_tensors
651,0.5120428204536438,0.5225878953933716,1.3562897443771362,4.426027297973633,1.7207250595092773,1.5392777919769287,-12.339433670043945,10.22412109375,0.7610746026039124,0.7538177371025085,Talking_10_tensors
652,0.4128209948539734,0.3317863941192627,1.1420789957046509,3.3568596839904785,2.022749423980713,1.721529245376587,-13.305837631225586,10.177595138549805,0.7778376936912537,0.7472766637802124,Talking_10_tensors
653,0.5371683835983276,0.5255082249641418,1.141570806503296,2.9638447761535645,1.9405267238616943,1.385164737701416,-17.589879989624023,6.828991889953613,0.8709096312522888,0.8918648362159729,Talking_10_tensors
654,0.5228421688079834,0.5094760060310364,0.8486874103546143,1.9745454788208008,1.2950284481048584,1.427001953125,-23.57229232788086,11.809389114379883,0.7651992440223694,0.7622325420379639,Talking_10_tensors
655,0.6448284387588501,0.756935179233551,0.5769612193107605,1.1304651498794556,1.2727090120315552,1.77810537815094,-33.617469787597656,12.677823066711426,0.7546635866165161,0.8380558490753174,Talking_10_tensors
656,0.4964215159416199,0.46551549434661865,1.1552143096923828,3.3966336250305176,1.3716109991073608,1.1906298398971558,-17.74213981628418,3.3873023986816406,0.7855105400085449,0.737999439239502,Talking_10_tensors
657,0.6826863288879395,0.7912477850914001,1.281494379043579,4.641157627105713,1.5755751132965088,1.4140866994857788,-18.855377197265625,4.263236045837402,0.9160793423652649,0.9581204056739807,Talking_10_tensors
658,0.5189625024795532,0.6082577109336853,1.0075292587280273,3.0166070461273193,1.4375338554382324,1.2966748476028442,-28.50708770751953,9.312426567077637,0.8036149144172668,0.8711875081062317,Talking_10_tensors
659,0.5920403599739075,0.6648428440093994,0.7147010564804077,2.063166379928589,1.2788467407226562,1.6659921407699585,-12.300191879272461,7.771965980529785,0.6820281147956848,0.9332246780395508,Talking_10_tensors
660,0.5467223525047302,0.6505850553512573,0.6922159790992737,2.1999564170837402,1.438313364982605,1.5461792945861816,-13.039244651794434,6.971933364868164,0.853508472442627,0.8462382555007935,Talking_10_tensors
661,0.8530944585800171,1.2078503370285034,1.9678150415420532,8.08527946472168,1.673781394958496,1.401964545249939,-18.084251403808594,5.091085910797119,0.9043270349502563,0.9222872257232666,Talking_10_tensors
662,0.5260949730873108,0.5107048749923706,1.3703992366790771,3.973811388015747,1.2365260124206543,1.2923470735549927,-15.473790168762207,3.548369884490967,0.6951132416725159,0.6638200283050537,Talking_10_tensors
663,0.4741530120372772,0.44963908195495605,0.8987060785293579,2.6567471027374268,1.4000545740127563,1.245964527130127,-22.921077728271484,7.882216453552246,0.7882303595542908,0.8330267071723938,Talking_10_tensors
664,0.5295587182044983,0.43138062953948975,0.5044294595718384,1.476975440979004,2.196342945098877,3.5005128383636475,-17.464019775390625,20.07904815673828,0.8616506457328796,0.9569354057312012,Talking_10_tensors
665,0.4209783971309662,0.3255258798599243,1.0872465372085571,4.152808666229248,1.745278000831604,1.5280927419662476,-12.517451286315918,9.159395217895508,0.8203372359275818,0.7979706525802612,Talking_10_tensors
666,0.40689435601234436,0.31021741032600403,0.7816702723503113,1.8845585584640503,1.7370545864105225,1.5474233627319336,-22.09111213684082,11.463761329650879,0.8211197853088379,0.9098930954933167,Talking_10_tensors
667,0.543271005153656,0.46379023790359497,1.1486207246780396,2.6995975971221924,2.1852633953094482,1.3397704362869263,-19.298843383789062,9.77918529510498,0.7798721790313721,0.8430663347244263,Talking_10_tensors
668,0.515703558921814,0.4798014760017395,1.1479953527450562,3.3879759311676025,1.5328915119171143,1.366962194442749,-33.446266174316406,6.792102813720703,0.8106058239936829,0.7333437204360962,Talking_10_tensors
669,0.5542705655097961,0.6595985293388367,1.0703551769256592,2.773800849914551,1.6136220693588257,1.2521344423294067,-13.11697769165039,7.496906280517578,0.7721269130706787,0.7803056240081787,Talking_10_tensors
670,0.5384311676025391,0.4771922528743744,0.9041967988014221,2.086216449737549,2.083984613418579,1.8784992694854736,-12.688962936401367,6.659915447235107,0.8165972232818604,0.8262035846710205,Talking_10_tensors
671,0.4388245642185211,0.3310980200767517,1.7011672258377075,6.499752998352051,1.8728938102722168,1.5731902122497559,-21.12835121154785,4.928995132446289,0.7213906049728394,0.6597537994384766,Talking_10_tensors
672,0.466508686542511,0.37147197127342224,0.9464517831802368,3.1056182384490967,1.9179736375808716,1.7712101936340332,-10.795248985290527,9.446895599365234,0.7596812844276428,0.6630884408950806,Talking_10_tensors
673,0.5597103238105774,0.5578836798667908,0.9039655923843384,2.1034457683563232,1.5420770645141602,1.5980324745178223,-32.71571350097656,15.819185256958008,0.8552392721176147,0.9249890446662903,Talking_10_tensors
674,0.7442702651023865,1.2119863033294678,0.6488815546035767,1.232627034187317,1.4507883787155151,1.8713524341583252,-19.680034637451172,10.842927932739258,0.7284257411956787,0.8484230637550354,Talking_10_tensors
675,0.3984159529209137,0.28936296701431274,0.9203930497169495,2.249547243118286,1.810559630393982,1.9862327575683594,-35.24984359741211,10.140954971313477,0.7989993095397949,0.786781907081604,Talking_10_tensors
676,0.4507967233657837,0.3431679904460907,0.5366293787956238,1.2271448373794556,1.8957695960998535,1.4987514019012451,-13.937671661376953,10.396937370300293,0.9078294038772583,0.9524108171463013,Talking_10_tensors
677,0.5627939701080322,0.6090545654296875,1.6888116598129272,5.37680721282959,1.5109856128692627,1.2136719226837158,-25.967411041259766,9.808526039123535,0.7903556227684021,0.8147326111793518,Talking_10_tensors
678,0.4053509831428528,0.2986685335636139,0.765761137008667,1.8582226037979126,1.8077566623687744,2.156752109527588,-13.11905288696289,11.245464324951172,0.9237639904022217,0.9581403732299805,Talking_10_tensors
679,0.503791868686676,0.45066526532173157,1.1789023876190186,3.6293752193450928,1.741586446762085,1.5842583179473877,-24.727901458740234,8.823625564575195,0.7742317914962769,0.7670780420303345,Talking_10_tensors
680,0.5924696326255798,0.6998133063316345,0.8907210230827332,2.1247639656066895,1.5918930768966675,1.7776679992675781,-21.755495071411133,13.502961158752441,0.8493178486824036,0.9080815315246582,Talking_10_tensors
681,0.5175557732582092,0.4518275856971741,0.6485354900360107,1.5709031820297241,1.8932554721832275,1.8460865020751953,-16.98941993713379,8.952370643615723,0.7589823603630066,0.8168400526046753,Talking_10_tensors
682,0.6437369585037231,0.7722060680389404,1.349548578262329,4.335988998413086,1.1922686100006104,1.2117897272109985,-15.930075645446777,7.712307929992676,0.7800835371017456,0.8882774710655212,Talking_10_tensors
683,0.5327805280685425,0.5135770440101624,1.4074941873550415,4.300172328948975,1.6042718887329102,1.3362140655517578,-34.2706184387207,6.165754795074463,0.845456600189209,0.7429074048995972,Talking_10_tensors
684,0.5444643497467041,0.5334587693214417,0.5531319975852966,1.079401969909668,2.1242096424102783,2.3184568881988525,-28.870851516723633,12.91120433807373,0.8807185888290405,0.9204773306846619,Talking_10_tensors
685,0.4952012300491333,0.42354628443717957,0.7599449157714844,2.3047361373901367,2.0576417446136475,1.8853023052215576,-15.775739669799805,8.276327133178711,0.8778386116027832,0.8433755040168762,Talking_10_tensors
686,0.45956897735595703,0.3995388150215149,0.8460996150970459,2.4765872955322266,1.948739767074585,1.631401538848877,-9.67659854888916,7.9128289222717285,0.7697387933731079,0.8138136863708496,Talking_10_tensors
687,0.6594970226287842,0.6564958691596985,1.3146800994873047,3.680701732635498,1.4436476230621338,1.3482110500335693,-25.731966018676758,1.3488752841949463,0.8045791983604431,0.7798627614974976,Talking_10_tensors
688,0.42224937677383423,0.32528501749038696,1.0043596029281616,2.88313889503479,1.3188772201538086,1.239026427268982,-22.409141540527344,8.429302215576172,0.7919560074806213,0.8434907793998718,Talking_10_tensors
689,0.5411368608474731,0.5490756630897522,1.4841492176055908,4.083761692047119,1.9928476810455322,1.9951589107513428,-18.67930030822754,12.590826988220215,0.8151082396507263,0.8363154530525208,Talking_10_tensors
690,0.4750336706638336,0.39442893862724304,1.2016102075576782,3.1259655952453613,1.4656604528427124,1.3344495296478271,-21.697982788085938,9.761096954345703,0.823925793170929,0.8612406849861145,Talking_10_tensors
691,0.46757301688194275,0.4145472049713135,1.0957400798797607,3.405045747756958,1.8124096393585205,1.5817089080810547,-26.002410888671875,13.272747993469238,0.8191508650779724,0.8380448222160339,Talking_10_tensors
692,0.5451821088790894,0.5892037749290466,0.7226925492286682,2.2636759281158447,1.341147541999817,1.7032524347305298,-14.386223793029785,10.679736137390137,0.7897549271583557,0.8912189602851868,Talking_10_tensors
693,0.7026394605636597,0.7427927851676941,1.5146453380584717,5.071690082550049,2.191760301589966,1.3725892305374146,-11.827898979187012,6.306130409240723,0.8826199769973755,0.821061909198761,Talking_10_tensors
694,0.6025707721710205,0.7817612290382385,0.29941293597221375,0.3439844846725464,1.682244062423706,2.4766957759857178,-9.537178039550781,13.062076568603516,0.8219711780548096,0.9435259103775024,Talking_10_tensors
695,0.47783008217811584,0.39521244168281555,1.3664318323135376,4.977189064025879,1.6124317646026611,1.3935730457305908,-14.211430549621582,9.002054214477539,0.8508193492889404,0.842750608921051,Talking_10_tensors
696,0.4911382794380188,0.45146894454956055,0.7396342754364014,1.6154521703720093,1.378210425376892,1.3583464622497559,-18.65572166442871,13.509503364562988,0.8315643072128296,0.8196123838424683,Talking_10_tensors
697,0.43139299750328064,0.35327234864234924,0.670150101184845,1.9157845973968506,1.6376901865005493,1.2935833930969238,-14.7735595703125,7.201084613800049,0.720643162727356,0.7427166104316711,Talking_10_tensors
698,0.6587843894958496,0.7614464163780212,0.8552555441856384,1.9046447277069092,1.9230458736419678,2.0515666007995605,-18.26167106628418,12.859615325927734,0.8686252236366272,0.9171502590179443,Talking_10_tensors
699,0.5164552927017212,0.4466905891895294,0.7820596694946289,1.8417723178863525,1.857275366783142,1.3308130502700806,-20.034053802490234,7.893183708190918,0.8469458818435669,0.8007619976997375,Talking_10_tensors
700,0.6272035837173462,0.6737900376319885,1.1766231060028076,3.300152063369751,1.784859538078308,1.9059576988220215,-9.28893756866455,9.75210189819336,0.8374109268188477,0.9197291731834412,Talking_10_tensors
701,0.39014625549316406,0.2715841829776764,1.1862273216247559,3.363645076751709,1.849057674407959,1.6534463167190552,-15.318937301635742,9.895180702209473,0.8312480449676514,0.784061074256897,Talking_10_tensors
702,0.4682747423648834,0.3678629994392395,2.2991199493408203,9.346352577209473,1.8466968536376953,1.1098952293395996,-41.079715728759766,4.880270481109619,0.8256312012672424,0.7404372692108154,Talking_10_tensors
703,0.43618839979171753,0.3564031720161438,1.4825385808944702,5.156542778015137,2.197784185409546,1.7021064758300781,-23.107378005981445,8.035894393920898,0.9161900877952576,0.9409388303756714,Talking_10_tensors
704,0.7687281966209412,1.2028982639312744,1.0615429878234863,2.974684715270996,1.2707586288452148,1.473412275314331,-24.537273406982422,12.261391639709473,0.826960027217865,0.9006093740463257,Talking_10_tensors
705,0.5748598575592041,0.554267406463623,1.3688654899597168,4.267709732055664,1.701852560043335,1.6576966047286987,-19.48467445373535,7.00667667388916,0.8768298625946045,0.8489910960197449,Talking_10_tensors
706,0.5473140478134155,0.5360694527626038,1.2000882625579834,4.425213813781738,2.192208766937256,1.75307035446167,-20.549419403076172,4.95272159576416,0.8257865905761719,0.8092941045761108,Talking_10_tensors
707,0.45831337571144104,0.3812111020088196,0.9775516390800476,2.3668084144592285,1.830653429031372,1.8852819204330444,-12.63306999206543,12.506099700927734,0.8844687938690186,0.9442172050476074,Talking_10_tensors
708,0.532996416091919,0.49548035860061646,1.618347406387329,5.791515827178955,2.067383289337158,1.3545832633972168,-54.08916473388672,13.161864280700684,0.8895887136459351,0.8843487501144409,Talking_10_tensors
709,0.7180826663970947,1.1644645929336548,1.4721745252609253,6.031107425689697,1.6912181377410889,1.4935204982757568,-23.697813034057617,6.462326526641846,0.8443214297294617,0.8411790132522583,Talking_10_tensors
710,0.5237315893173218,0.4969625771045685,0.7292178273200989,1.763949990272522,1.7850911617279053,1.5380518436431885,-25.045413970947266,8.15172004699707,0.8601834177970886,0.8737970590591431,Talking_10_tensors
711,0.5039471387863159,0.4852510988712311,1.2930296659469604,3.8945882320404053,1.4963767528533936,1.6339170932769775,-30.762706756591797,10.358942031860352,0.7717309594154358,0.8164603114128113,Talking_10_tensors
712,0.36625272035598755,0.2708777189254761,0.356150358915329,0.70866858959198,1.5348680019378662,1.7112829685211182,-8.590254783630371,14.423995971679688,0.7915675044059753,0.8486435413360596,Talking_10_tensors
713,0.6064497828483582,0.633855938911438,1.5462276935577393,4.217089653015137,1.402634859085083,1.0819482803344727,-13.520698547363281,6.486934661865234,0.8001672029495239,0.8093221783638,Talking_10_tensors
714,0.5069665908813477,0.4815157949924469,1.0555092096328735,2.6852922439575195,1.3312129974365234,1.2725600004196167,-19.373756408691406,6.944944381713867,0.7614778876304626,0.8259910345077515,Talking_10_tensors
715,0.4907735586166382,0.42470782995224,1.524073839187622,4.781088352203369,1.750617265701294,1.4131810665130615,-28.147506713867188,10.891121864318848,0.7683569192886353,0.7971998453140259,Talking_10_tensors
716,0.47963768243789673,0.4109284281730652,1.33146333694458,4.297298431396484,1.689690113067627,1.3447893857955933,-30.145788192749023,8.35584831237793,0.8971517086029053,0.9177136421203613,Talking_10_tensors
717,0.4639102816581726,0.40168601274490356,0.7965652942657471,2.082563638687134,1.8142492771148682,1.8546106815338135,-18.592313766479492,7.677025318145752,0.8232982158660889,0.7737067937850952,Talking_10_tensors
718,0.6204502582550049,0.624805212020874,0.911963701248169,2.6015443801879883,1.8221378326416016,2.211059331893921,-15.225686073303223,7.088840007781982,0.8623812198638916,0.9381967186927795,Talking_10_tensors
719,0.5014175176620483,0.4541151225566864,1.3235963582992554,3.7814621925354004,2.0997323989868164,1.7646174430847168,-27.003921508789062,10.949963569641113,0.8265722990036011,0.8266778588294983,Talking_10_tensors
720,0.3940460681915283,0.29231348633766174,0.5430684089660645,1.1590925455093384,1.7601516246795654,1.6504963636398315,-17.962722778320312,6.734888076782227,0.839726984500885,0.8969429135322571,Talking_10_tensors
721,0.4093370735645294,0.29726794362068176,1.0118346214294434,2.778865337371826,2.1644580364227295,1.9090211391448975,-22.574871063232422,16.621620178222656,0.877656102180481,0.8939529061317444,Talking_10_tensors
722,0.4793265461921692,0.4366753101348877,0.550288200378418,1.295890212059021,1.664520502090454,2.1375155448913574,-14.830314636230469,12.099061012268066,0.7267351746559143,0.725167453289032,Talking_10_tensors
723,0.39982154965400696,0.28374728560447693,0.5563277006149292,1.3753232955932617,1.7016441822052002,1.8166288137435913,-3.5694596767425537,13.317828178405762,0.7560328245162964,0.8389062881469727,Talking_10_tensors
724,0.45539233088493347,0.4095025062561035,0.7584190964698792,1.7927956581115723,1.6958311796188354,2.382392168045044,-17.878196716308594,15.739118576049805,0.8392695784568787,0.9243142604827881,Talking_10_tensors
725,0.5738552808761597,0.6201460957527161,1.6046971082687378,4.94014835357666,1.4255657196044922,1.151242971420288,-15.985451698303223,6.086223602294922,0.8048760890960693,0.763206958770752,Talking_10_tensors
726,0.5100029110908508,0.514245331287384,1.1116691827774048,3.8460614681243896,2.002178192138672,1.486356258392334,-20.596588134765625,6.7798991203308105,0.7870250344276428,0.6589459180831909,Talking_10_tensors
727,0.6207125186920166,0.7487878203392029,1.2363077402114868,4.211113929748535,1.514388918876648,1.4842829704284668,-23.031339645385742,5.297767639160156,0.8668981790542603,0.8902786374092102,Talking_10_tensors
728,0.6415407061576843,0.7008212804794312,1.6379916667938232,4.5784592628479,2.044741153717041,1.4302817583084106,-7.135608196258545,12.040352821350098,0.7658371329307556,0.7428664565086365,Talking_10_tensors
729,0.4633619487285614,0.3814058303833008,1.2306830883026123,3.226856231689453,1.8967349529266357,1.551775336265564,-30.496261596679688,15.159736633300781,0.8890079259872437,0.9055690765380859,Talking_10_tensors
730,0.45422106981277466,0.3505572974681854,0.9234453439712524,2.133286237716675,1.6374125480651855,1.6433899402618408,-23.988569259643555,8.629254341125488,0.8229780197143555,0.8596323132514954,Talking_10_tensors
731,0.3808179199695587,0.24828527867794037,0.41364848613739014,0.7188813090324402,2.047896385192871,1.5144942998886108,-14.933196067810059,6.054535865783691,0.8713357448577881,0.9204030632972717,Talking_10_tensors
732,0.5362972021102905,0.5707945227622986,1.3917595148086548,5.018586158752441,1.5866928100585938,1.4572077989578247,-4.96097469329834,6.847230911254883,0.7463157176971436,0.6893228888511658,Talking_10_tensors
733,0.6268028616905212,0.7298474311828613,0.6692730784416199,1.3665263652801514,1.3973767757415771,1.5598864555358887,-14.615255355834961,14.402848243713379,0.8592706322669983,0.8859546184539795,Talking_10_tensors
734,0.4014001488685608,0.29358547925949097,0.5916500687599182,1.5955688953399658,1.9226458072662354,2.093708038330078,-0.8665516376495361,16.42499542236328,0.7874194979667664,0.8234979510307312,Talking_10_tensors
735,0.48185601830482483,0.4734259247779846,1.492465615272522,5.581707000732422,1.4724653959274292,1.0762109756469727,-13.427754402160645,4.8257551193237305,0.7813595533370972,0.7315396666526794,Talking_10_tensors
736,0.5584039092063904,0.47194766998291016,0.7044766545295715,1.7718154191970825,1.7391293048858643,1.632122278213501,-23.378583908081055,7.418977737426758,0.8671134114265442,0.8964007496833801,Talking_10_tensors
737,0.42703676223754883,0.36727049946784973,0.7329491972923279,2.3881821632385254,1.229539394378662,1.5346488952636719,-13.2289457321167,8.593973159790039,0.7805836796760559,0.8074914216995239,Talking_10_tensors
738,0.6018113493919373,0.5699279308319092,1.338992714881897,3.929664134979248,1.7380397319793701,1.3610806465148926,-53.67754364013672,9.058061599731445,0.8624557256698608,0.8740651607513428,Talking_10_tensors
739,0.465059369802475,0.3790225088596344,0.9949327111244202,2.619831085205078,1.8926063776016235,1.6805391311645508,-15.447608947753906,13.155778884887695,0.8755103349685669,0.9146005511283875,Talking_10_tensors
740,0.4033489525318146,0.33624884486198425,0.6781036257743835,1.85193932056427,1.7572988271713257,1.6048471927642822,-16.997072219848633,8.527159690856934,0.8367992639541626,0.8515970706939697,Talking_10_tensors
741,0.7341417074203491,0.8931704759597778,1.8047438859939575,7.08968448638916,1.4222205877304077,1.168176531791687,-28.51091194152832,4.5779619216918945,0.8654130101203918,0.9025087356567383,Talking_10_tensors
742,0.6827172040939331,0.7405378222465515,2.1903254985809326,7.665047645568848,1.6905966997146606,1.4625771045684814,-9.829615592956543,9.61385726928711,0.7898465394973755,0.7676635980606079,Talking_10_tensors
743,0.6337098479270935,0.7386926412582397,2.223304271697998,7.7130351066589355,2.0618412494659424,1.5934256315231323,-32.023712158203125,12.250633239746094,0.8784146308898926,0.88567715883255,Talking_10_tensors
744,0.534054160118103,0.5103422999382019,1.0182042121887207,2.695869207382202,1.7658644914627075,1.4274431467056274,-20.90172004699707,5.652154922485352,0.9059273600578308,0.9389298558235168,Talking_10_tensors
745,0.5602694153785706,0.6138167977333069,1.0207443237304688,2.617534637451172,1.4476845264434814,1.4073444604873657,-21.96733283996582,7.516088962554932,0.8070282340049744,0.8081954121589661,Talking_10_tensors
746,0.43877366185188293,0.3921607434749603,1.2975659370422363,4.929218769073486,1.4579288959503174,1.2866811752319336,-45.66886901855469,11.863227844238281,0.8367720246315002,0.839250922203064,Talking_10_tensors
747,0.5336390137672424,0.4989389181137085,1.7933213710784912,6.646428108215332,1.4606066942214966,1.1138579845428467,-22.381366729736328,6.220386505126953,0.7855503559112549,0.7684126496315002,Talking_10_tensors
748,0.4044020473957062,0.2809044122695923,1.411973237991333,4.553737163543701,1.744532823562622,1.3929885625839233,-14.776692390441895,6.502327919006348,0.7921704649925232,0.7548627257347107,Talking_10_tensors
749,0.46728119254112244,0.4076365828514099,0.38127678632736206,0.36232200264930725,1.6629040241241455,1.38991379737854,-12.837888717651367,10.614816665649414,0.8589671850204468,0.9646217823028564,Talking_10_tensors
