,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
553,0.3068878948688507,0.14869211614131927,0.19761990010738373,0.2377150058746338,1.7641969919204712,2.3849754333496094,-22.676485061645508,19.656490325927734,0.8780544400215149,0.9958755373954773,Reverb_10_tensors
554,0.2957753837108612,0.15616431832313538,0.2854783833026886,0.4131624400615692,1.3327289819717407,2.1083524227142334,-25.281898498535156,18.364912033081055,0.8800382018089294,0.9953200221061707,Reverb_10_tensors
555,0.3318018615245819,0.17002590000629425,0.204598069190979,0.24863354861736298,2.1907389163970947,2.802222967147827,-16.457395553588867,18.725542068481445,0.8815388679504395,0.9926221370697021,Reverb_10_tensors
556,0.34127935767173767,0.17119291424751282,0.16888855397701263,0.2663697600364685,1.918266773223877,2.07405948638916,-10.935724258422852,19.77859878540039,0.9236046075820923,0.995442807674408,Reverb_10_tensors
557,0.37889373302459717,0.22951626777648926,0.2357519418001175,0.3706952929496765,2.173299551010132,2.510840892791748,-29.335186004638672,19.598995208740234,0.9432939887046814,0.9957115054130554,Reverb_10_tensors
558,0.29920661449432373,0.16004204750061035,0.13946497440338135,0.11671695858240128,2.1170735359191895,3.0761966705322266,-13.967718124389648,21.48695945739746,0.9020524621009827,0.9952440857887268,Reverb_10_tensors
559,0.2877965569496155,0.14053380489349365,0.19424951076507568,0.28713151812553406,1.6483187675476074,2.277099609375,-44.08857727050781,21.285018920898438,0.8843850493431091,0.9965333938598633,Reverb_10_tensors
560,0.293030321598053,0.14926908910274506,0.27273717522621155,0.44993987679481506,2.064741611480713,2.337912082672119,-4.478638648986816,19.705219268798828,0.9079127907752991,0.988077700138092,Reverb_10_tensors
561,0.294637531042099,0.14278939366340637,0.14809949696063995,0.1253780871629715,1.7424046993255615,3.0630908012390137,-25.33576011657715,19.07168197631836,0.8901268243789673,0.9925686120986938,Reverb_10_tensors
562,0.34672337770462036,0.19477033615112305,0.2026575803756714,0.24292975664138794,1.8661372661590576,2.082183361053467,-27.962604522705078,18.593280792236328,0.9252123832702637,0.9964858889579773,Reverb_10_tensors
563,0.32159423828125,0.17591722309589386,0.2513078451156616,0.4345429837703705,1.3634507656097412,2.3746371269226074,-22.314956665039062,19.58838653564453,0.8511161804199219,0.9895427227020264,Reverb_10_tensors
564,0.29217836260795593,0.1473684310913086,0.18575093150138855,0.21180877089500427,1.8065636157989502,2.661677360534668,-20.394983291625977,19.325441360473633,0.8627322316169739,0.9830614924430847,Reverb_10_tensors
565,0.2809944748878479,0.12743672728538513,0.19113972783088684,0.1985439956188202,1.566866397857666,2.6517953872680664,-16.411624908447266,20.3056640625,0.8885360956192017,0.9839332103729248,Reverb_10_tensors
566,0.29913631081581116,0.15168508887290955,0.1893928498029709,0.2353225201368332,1.6796433925628662,2.753206491470337,-21.815425872802734,20.340606689453125,0.9106069207191467,0.9909509420394897,Reverb_10_tensors
567,0.2652023136615753,0.12425751239061356,0.2741222381591797,0.42155468463897705,1.2414838075637817,2.362499713897705,-30.42044448852539,20.322830200195312,0.8916806578636169,0.9888233542442322,Reverb_10_tensors
568,0.2928480803966522,0.1316792517900467,0.16481636464595795,0.17089484632015228,1.8544739484786987,2.4999685287475586,-23.410032272338867,18.73129653930664,0.8903181552886963,0.9941863417625427,Reverb_10_tensors
569,0.32104814052581787,0.15183082222938538,0.08792465925216675,0.07598143815994263,1.8835692405700684,3.1548025608062744,-14.191890716552734,20.26866912841797,0.8424321413040161,0.992071807384491,Reverb_10_tensors
570,0.32881617546081543,0.16660352051258087,0.1905723363161087,0.2135525792837143,1.9332513809204102,2.635443687438965,-49.27104568481445,18.505722045898438,0.8889935612678528,0.9859432578086853,Reverb_10_tensors
571,0.29432904720306396,0.14818516373634338,0.159539133310318,0.17095689475536346,1.6330862045288086,2.3530831336975098,-42.407371520996094,18.971797943115234,0.8593475222587585,0.9942745566368103,Reverb_10_tensors
572,0.3374781310558319,0.1996479630470276,0.10677265375852585,0.07840767502784729,2.0949201583862305,3.3550169467926025,-14.558777809143066,20.014442443847656,0.9020546674728394,0.989575982093811,Reverb_10_tensors
573,0.38413310050964355,0.21022137999534607,0.14403684437274933,0.13772937655448914,2.1995058059692383,2.988642454147339,-18.1387882232666,17.875282287597656,0.8912209272384644,0.9810493588447571,Reverb_10_tensors
574,0.37786054611206055,0.21659424901008606,0.2320357710123062,0.2668244242668152,2.289642095565796,2.9255027770996094,-30.397064208984375,18.23278045654297,0.9157971739768982,0.9924542903900146,Reverb_10_tensors
575,0.4267217218875885,0.35665377974510193,0.17977578938007355,0.1702863872051239,1.684678554534912,2.9655680656433105,-16.409460067749023,21.24591827392578,0.7997341156005859,0.9726310968399048,Reverb_10_tensors
576,0.3232034146785736,0.15829680860042572,0.16860882937908173,0.24467512965202332,1.709025502204895,2.79182767868042,-15.181861877441406,18.893661499023438,0.851099967956543,0.9649938941001892,Reverb_10_tensors
577,0.27736446261405945,0.12663595378398895,0.1754358857870102,0.221489816904068,1.3945939540863037,2.276069164276123,-16.701045989990234,19.844467163085938,0.8665627837181091,0.9824171662330627,Reverb_10_tensors
578,0.5200227499008179,0.6225199699401855,0.1465207189321518,0.1317480504512787,1.9922794103622437,2.9968855381011963,-10.742794036865234,18.735916137695312,0.8351234197616577,0.9839476943016052,Reverb_10_tensors
579,0.34398365020751953,0.18632642924785614,0.1132572814822197,0.13868704438209534,1.682668685913086,2.2169413566589355,-12.348065376281738,19.94109535217285,0.891597330570221,0.996529221534729,Reverb_10_tensors
580,0.2977864742279053,0.13599902391433716,0.21397718787193298,0.3544968068599701,2.2359020709991455,2.8314034938812256,-41.14307403564453,17.142919540405273,0.8676121830940247,0.9395550489425659,Reverb_10_tensors
581,0.3283316493034363,0.1657296121120453,0.24186575412750244,0.4008808135986328,1.9201558828353882,2.5572330951690674,-18.004878997802734,17.086856842041016,0.9041604399681091,0.9603624939918518,Reverb_10_tensors
582,0.29837992787361145,0.1525830328464508,0.22484800219535828,0.2728038728237152,1.7824841737747192,2.327054500579834,-8.777674674987793,17.68716049194336,0.8791723847389221,0.9816905856132507,Reverb_10_tensors
583,0.26685774326324463,0.1180371344089508,0.1364765763282776,0.12719480693340302,1.6363710165023804,2.6325814723968506,-25.19943618774414,19.803667068481445,0.8387358784675598,0.9613426923751831,Reverb_10_tensors
584,0.3396068215370178,0.19107842445373535,0.20906926691532135,0.32162100076675415,2.0273685455322266,2.373016834259033,-30.564058303833008,20.64710807800293,0.8890277743339539,0.9800203442573547,Reverb_10_tensors
585,0.2901529371738434,0.13981923460960388,0.18194442987442017,0.26000311970710754,1.3062596321105957,2.5726184844970703,-15.675725936889648,18.52219009399414,0.8991328477859497,0.9952673316001892,Reverb_10_tensors
586,0.3276599943637848,0.1683349311351776,0.1614609658718109,0.210854634642601,1.5789084434509277,2.3852410316467285,-10.704658508300781,20.728160858154297,0.8970541954040527,0.9946436285972595,Reverb_10_tensors
587,0.3255577087402344,0.16079410910606384,0.13520078361034393,0.13527970016002655,2.1338977813720703,2.633089542388916,-27.85506248474121,19.516441345214844,0.8859028816223145,0.9872352480888367,Reverb_10_tensors
588,0.3142959475517273,0.15160542726516724,0.11290818452835083,0.10724227875471115,1.5031101703643799,2.479496717453003,-28.85394859313965,17.951557159423828,0.9195430278778076,0.9949756860733032,Reverb_10_tensors
589,0.31857287883758545,0.19042035937309265,0.2977522611618042,0.46762749552726746,1.9640936851501465,2.08463454246521,-17.490407943725586,19.155315399169922,0.9377208948135376,0.9961556196212769,Reverb_10_tensors
590,0.32813379168510437,0.18071241676807404,0.10422714054584503,0.13891233503818512,1.6312103271484375,2.4820191860198975,-22.94642448425293,18.9461727142334,0.8759722113609314,0.997340202331543,Reverb_10_tensors
591,0.2997789978981018,0.15930260717868805,0.1476392298936844,0.14403457939624786,1.609487771987915,2.7647829055786133,-25.1852970123291,19.96942710876465,0.8270334005355835,0.973874032497406,Reverb_10_tensors
592,0.3169778287410736,0.1600000113248825,0.10794930905103683,0.11263921111822128,1.986167550086975,2.820491075515747,-13.859720230102539,19.54071807861328,0.7685222029685974,0.9425749182701111,Reverb_10_tensors
593,0.33495524525642395,0.1710001826286316,0.17245806753635406,0.1569586992263794,1.909196138381958,2.895583391189575,-23.244281768798828,19.67569923400879,0.8736472725868225,0.9942204356193542,Reverb_10_tensors
594,0.32632333040237427,0.19053420424461365,0.3638075888156891,0.7430076599121094,1.336165428161621,2.3102574348449707,-24.12839126586914,18.769834518432617,0.9014277458190918,0.9964169263839722,Reverb_10_tensors
595,0.29831379652023315,0.13387297093868256,0.12490711361169815,0.09708376228809357,1.8265349864959717,2.8217122554779053,-6.1293487548828125,19.8660888671875,0.8878403306007385,0.989035427570343,Reverb_10_tensors
596,0.34288090467453003,0.19243542850017548,0.2303769439458847,0.2873833477497101,1.9405410289764404,2.376009702682495,-20.315759658813477,19.174453735351562,0.8824495077133179,0.9802995920181274,Reverb_10_tensors
597,0.5389053225517273,0.39384686946868896,0.18507975339889526,0.2052169144153595,1.552901029586792,2.5223281383514404,-27.971784591674805,18.662202835083008,0.869929313659668,0.99509197473526,Reverb_10_tensors
598,0.30683383345603943,0.15944208204746246,0.15741749107837677,0.18495410680770874,1.983628273010254,2.5332908630371094,-20.738561630249023,19.27450180053711,0.9040963053703308,0.9914655089378357,Reverb_10_tensors
599,0.3160458505153656,0.15246820449829102,0.12804903090000153,0.16421198844909668,1.6012885570526123,2.7155838012695312,-11.817943572998047,18.911123275756836,0.8494448661804199,0.980629026889801,Reverb_10_tensors
600,0.3498236835002899,0.17619042098522186,0.16747111082077026,0.21799936890602112,1.8979496955871582,2.671374797821045,-18.475553512573242,17.55229377746582,0.8681802153587341,0.9296748638153076,Reverb_10_tensors
601,0.31539347767829895,0.16369399428367615,0.203134223818779,0.291091650724411,2.0474071502685547,2.568881034851074,-29.392566680908203,20.261343002319336,0.8717565536499023,0.9953732490539551,Reverb_10_tensors
602,0.3131406605243683,0.1502280980348587,0.16884256899356842,0.2188878059387207,1.2784810066223145,2.6800925731658936,-27.58404541015625,18.346166610717773,0.8244696855545044,0.964430034160614,Reverb_10_tensors
603,0.32723525166511536,0.16135761141777039,0.15346035361289978,0.17819342017173767,1.3040659427642822,2.286651134490967,-21.646839141845703,18.203828811645508,0.911910355091095,0.9951937794685364,Reverb_10_tensors
604,0.41607770323753357,0.2850775122642517,0.31333768367767334,0.5368474721908569,1.5291197299957275,2.4943161010742188,-27.293621063232422,18.877580642700195,0.8701347708702087,0.9916419386863708,Reverb_10_tensors
605,0.3350631594657898,0.17603500187397003,0.1784231960773468,0.32896801829338074,1.8193674087524414,2.1557416915893555,-12.869134902954102,18.144758224487305,0.9219026565551758,0.9979471564292908,Reverb_10_tensors
606,0.5163851380348206,0.3921433985233307,0.4172733426094055,0.916595995426178,1.3101210594177246,2.2461442947387695,-18.846006393432617,18.72714614868164,0.8626490831375122,0.9939367175102234,Reverb_10_tensors
607,0.342647910118103,0.18853537738323212,0.23926685750484467,0.3119625747203827,1.8905129432678223,2.2651331424713135,-32.91756057739258,19.540937423706055,0.9126206040382385,0.9958709478378296,Reverb_10_tensors
608,0.32675179839134216,0.17274904251098633,0.20208962261676788,0.20257550477981567,1.3926846981048584,2.443176507949829,-16.294605255126953,20.17086410522461,0.8991760015487671,0.9886102676391602,Reverb_10_tensors
609,0.3875386416912079,0.23971962928771973,0.22451189160346985,0.3570433259010315,1.8680219650268555,2.2624053955078125,-35.90894317626953,18.701194763183594,0.9202832579612732,0.9935701489448547,Reverb_10_tensors
610,0.291228711605072,0.14278863370418549,0.18496352434158325,0.2208527773618698,1.90146803855896,2.7712152004241943,-20.1980037689209,18.940889358520508,0.9089409112930298,0.9940686821937561,Reverb_10_tensors
611,0.293490469455719,0.13694144785404205,0.1691136211156845,0.1717332899570465,2.2268543243408203,3.0275120735168457,-18.166797637939453,19.802825927734375,0.8721160292625427,0.9959350228309631,Reverb_10_tensors
612,0.3869967758655548,0.2278873324394226,0.17573323845863342,0.18990789353847504,2.212419033050537,3.0266730785369873,-14.892204284667969,19.796335220336914,0.8030775189399719,0.9928584098815918,Reverb_10_tensors
613,0.3669368326663971,0.2686476409435272,0.1777050644159317,0.22801196575164795,1.743129014968872,2.7829246520996094,-34.64371109008789,20.538129806518555,0.866401731967926,0.9954864382743835,Reverb_10_tensors
614,0.3384231925010681,0.18554821610450745,0.25029152631759644,0.4357081949710846,1.7512381076812744,2.462052345275879,-18.320438385009766,18.982990264892578,0.9283810257911682,0.9945323467254639,Reverb_10_tensors
615,0.32298529148101807,0.15158838033676147,0.159860298037529,0.24049101769924164,2.2210819721221924,2.532879114151001,-16.544172286987305,18.998577117919922,0.9016062021255493,0.9943346977233887,Reverb_10_tensors
616,0.31760701537132263,0.14869888126850128,0.17425931990146637,0.18555226922035217,1.8543362617492676,2.8962535858154297,-13.871220588684082,18.338253021240234,0.8833414912223816,0.964021623134613,Reverb_10_tensors
617,0.3005260229110718,0.13230286538600922,0.1370750516653061,0.15205003321170807,2.069650173187256,2.4019365310668945,-25.390392303466797,19.379560470581055,0.8877041339874268,0.9890027642250061,Reverb_10_tensors
618,0.34255024790763855,0.1969713270664215,0.17522892355918884,0.20184770226478577,1.4352645874023438,2.4478232860565186,-12.730228424072266,18.341400146484375,0.8719261884689331,0.9941651821136475,Reverb_10_tensors
619,0.49632224440574646,0.34146055579185486,0.2001909762620926,0.24509838223457336,2.173326253890991,2.879051685333252,-15.232958793640137,19.59408187866211,0.8853446841239929,0.9932039380073547,Reverb_10_tensors
620,0.35367974638938904,0.2029452919960022,0.21137358248233795,0.32447871565818787,1.6188230514526367,2.26958966255188,-15.422008514404297,19.666383743286133,0.8927675485610962,0.9961011409759521,Reverb_10_tensors
621,0.3567367196083069,0.2033933401107788,0.21810154616832733,0.2642575800418854,1.4779407978057861,2.3500678539276123,-24.817712783813477,19.15901756286621,0.923742413520813,0.9956668019294739,Reverb_10_tensors
622,0.28730711340904236,0.1282249540090561,0.13917109370231628,0.10337401926517487,1.854041576385498,2.5870628356933594,-11.010215759277344,19.648059844970703,0.9065954685211182,0.9945330619812012,Reverb_10_tensors
623,0.3035065829753876,0.15089330077171326,0.17690491676330566,0.2043415755033493,1.4509570598602295,2.169886827468872,-24.61307144165039,19.7169189453125,0.8528659343719482,0.992874026298523,Reverb_10_tensors
624,0.31580817699432373,0.18749912083148956,0.22361163794994354,0.299030601978302,1.8240761756896973,2.2823963165283203,-18.971229553222656,20.49317169189453,0.9035860300064087,0.9966359734535217,Reverb_10_tensors
625,0.31573614478111267,0.15817348659038544,0.16676312685012817,0.23414231836795807,1.4978982210159302,2.7101223468780518,-17.64358139038086,19.17818832397461,0.9111127853393555,0.9906134009361267,Reverb_10_tensors
626,0.3192737400531769,0.15916325151920319,0.13544198870658875,0.14922942221164703,2.1810240745544434,2.605635643005371,-7.970274925231934,19.04339599609375,0.9267027378082275,0.9930004477500916,Reverb_10_tensors
627,0.3114103376865387,0.15460163354873657,0.1843692660331726,0.22886916995048523,2.1707839965820312,3.2496283054351807,-6.755426406860352,19.8825626373291,0.8552501797676086,0.961617112159729,Reverb_10_tensors
628,0.29735857248306274,0.15305258333683014,0.1827767789363861,0.2122344821691513,1.3781495094299316,2.6914055347442627,-22.444164276123047,18.1953067779541,0.7949696183204651,0.9929542541503906,Reverb_10_tensors
629,0.3229120075702667,0.16417469084262848,0.19994422793388367,0.2512519061565399,1.649338722229004,2.4219701290130615,-13.390303611755371,18.722867965698242,0.9105256795883179,0.9959377646446228,Reverb_10_tensors
630,0.32118362188339233,0.17195278406143188,0.22673219442367554,0.2936077117919922,1.468719720840454,2.262037754058838,-21.669376373291016,18.483417510986328,0.8888978362083435,0.9935429096221924,Reverb_10_tensors
631,0.3437906503677368,0.17793788015842438,0.16597014665603638,0.23330950736999512,2.150014877319336,2.7141201496124268,-20.2578067779541,17.61131477355957,0.913098156452179,0.993895411491394,Reverb_10_tensors
632,0.35491687059402466,0.1843641698360443,0.15689779818058014,0.19443562626838684,1.8173413276672363,2.742631673812866,-26.71663475036621,19.401948928833008,0.9081711173057556,0.9843969941139221,Reverb_10_tensors
633,0.3217114806175232,0.16036756336688995,0.1953200250864029,0.25060299038887024,1.631665587425232,2.7234926223754883,-32.482086181640625,19.98139190673828,0.8581303954124451,0.984048068523407,Reverb_10_tensors
634,0.36916735768318176,0.21359267830848694,0.2966482639312744,0.48886838555336,1.9276673793792725,2.354814291000366,-18.25568389892578,19.098100662231445,0.9129223227500916,0.9876346588134766,Reverb_10_tensors
635,0.345499724149704,0.2272951900959015,0.16356778144836426,0.1728868931531906,1.9558836221694946,2.493016004562378,-20.430866241455078,20.246055603027344,0.8150718808174133,0.9876332879066467,Reverb_10_tensors
636,0.37665703892707825,0.21511149406433105,0.327511191368103,0.6364872455596924,1.8620543479919434,2.478127956390381,-16.626527786254883,18.360088348388672,0.8959035277366638,0.9553903341293335,Reverb_10_tensors
637,0.41260164976119995,0.23737937211990356,0.1643868088722229,0.1627664417028427,1.5985643863677979,2.78009295463562,-28.06753921508789,22.088260650634766,0.8332985639572144,0.9529581069946289,Reverb_10_tensors
638,0.26211464405059814,0.13195587694644928,0.22404900193214417,0.26995542645454407,2.0692355632781982,2.5418078899383545,-42.78697967529297,19.076223373413086,0.9050948023796082,0.9869481325149536,Reverb_10_tensors
639,0.29422417283058167,0.13595648109912872,0.12574715912342072,0.09705182164907455,2.006045341491699,2.7510986328125,-15.182494163513184,19.906524658203125,0.8615483641624451,0.9782611131668091,Reverb_10_tensors
640,0.3490377366542816,0.2005004733800888,0.23290324211120605,0.30907270312309265,1.5473214387893677,2.4266273975372314,-12.49365234375,20.03125762939453,0.849496603012085,0.9899557828903198,Reverb_10_tensors
641,0.34662312269210815,0.21117936074733734,0.3575137257575989,0.7196768522262573,1.410488247871399,2.13454532623291,-22.490110397338867,18.830307006835938,0.8766513466835022,0.9905984401702881,Reverb_10_tensors
642,0.32515889406204224,0.18702559173107147,0.20800383388996124,0.2549644708633423,1.7564730644226074,2.395963430404663,-13.55783462524414,20.028364181518555,0.9021939635276794,0.9958229064941406,Reverb_10_tensors
643,0.3746514916419983,0.2224300354719162,0.20152920484542847,0.24326381087303162,1.8185327053070068,2.346750259399414,-36.960731506347656,18.97199249267578,0.9121975302696228,0.9907826781272888,Reverb_10_tensors
644,0.3064439594745636,0.15576094388961792,0.16528160870075226,0.16826972365379333,1.7841944694519043,2.678744077682495,-7.504571914672852,20.54579734802246,0.8218220472335815,0.9788974523544312,Reverb_10_tensors
645,0.39104658365249634,0.24990874528884888,0.36490216851234436,0.7982142567634583,2.228160858154297,2.2537198066711426,-29.44565773010254,18.595909118652344,0.9345403909683228,0.9964722394943237,Reverb_10_tensors
646,0.28901079297065735,0.1354931890964508,0.12568755447864532,0.14204491674900055,1.5893089771270752,2.3741097450256348,-23.6517333984375,19.4124755859375,0.8748660683631897,0.9937871694564819,Reverb_10_tensors
647,0.28490781784057617,0.1392848789691925,0.2224729210138321,0.25215065479278564,1.817439079284668,2.497509241104126,-50.70170974731445,18.253400802612305,0.8532937169075012,0.9739032983779907,Reverb_10_tensors
648,0.30884939432144165,0.16108842194080353,0.16810044646263123,0.1859268695116043,1.8811253309249878,3.016082286834717,-25.890810012817383,20.21461296081543,0.8562836050987244,0.9658482074737549,Reverb_10_tensors
649,0.34399154782295227,0.17726615071296692,0.2124338001012802,0.33249136805534363,2.0015652179718018,2.098611831665039,-29.567659378051758,19.55895233154297,0.8940658569335938,0.9862902164459229,Reverb_10_tensors
650,0.30446550250053406,0.15100273489952087,0.16271673142910004,0.1971251219511032,1.810502290725708,2.355329990386963,-15.763825416564941,22.21904754638672,0.8740729689598083,0.9960079193115234,Reverb_10_tensors
651,0.29945531487464905,0.14672064781188965,0.18812808394432068,0.2564018666744232,1.76641845703125,2.689164876937866,-22.86513328552246,18.418380737304688,0.8857893347740173,0.9701769948005676,Reverb_10_tensors
652,0.29394030570983887,0.13745300471782684,0.16211259365081787,0.2172917276620865,2.090184450149536,2.727898359298706,-26.30142593383789,18.78441047668457,0.8369880318641663,0.9668565988540649,Reverb_10_tensors
653,0.31584101915359497,0.17899943888187408,0.3475187122821808,0.586199164390564,1.9326214790344238,2.293301820755005,-9.28377914428711,18.401700973510742,0.9065127372741699,0.9971378445625305,Reverb_10_tensors
654,0.319697767496109,0.1792040914297104,0.2263851910829544,0.3391340970993042,1.296236515045166,2.413614511489868,-13.239540100097656,17.5047550201416,0.776795506477356,0.9493980407714844,Reverb_10_tensors
655,0.3519827127456665,0.20330439507961273,0.22294268012046814,0.3006265461444855,1.3393198251724243,2.5238900184631348,-25.245763778686523,19.48587989807129,0.8319653868675232,0.9935633540153503,Reverb_10_tensors
656,0.2857643961906433,0.1371489018201828,0.15723232924938202,0.2083386480808258,1.5858744382858276,2.069350004196167,-23.168750762939453,20.61403465270996,0.891987681388855,0.9880398511886597,Reverb_10_tensors
657,0.4071926772594452,0.23514507710933685,0.1648898422718048,0.18806570768356323,1.990451693534851,2.542320966720581,-37.14155197143555,18.768966674804688,0.9303960204124451,0.9962533712387085,Reverb_10_tensors
658,0.27455344796180725,0.13469351828098297,0.19369295239448547,0.24124808609485626,2.0215494632720947,2.6323938369750977,-25.872512817382812,18.170997619628906,0.8887907266616821,0.9909347295761108,Reverb_10_tensors
659,0.4243609309196472,0.27074289321899414,0.09576565027236938,0.16498589515686035,1.388636589050293,2.538259983062744,-5.9316816329956055,17.782634735107422,0.74855637550354,0.9949221014976501,Reverb_10_tensors
660,0.3320912718772888,0.1689051389694214,0.12166808545589447,0.1411144882440567,1.8404960632324219,2.3633878231048584,-19.370935440063477,20.918781280517578,0.9073827266693115,0.9976629018783569,Reverb_10_tensors
661,0.476611852645874,0.3348514437675476,0.29796698689460754,0.47226107120513916,2.0014240741729736,2.387007713317871,-30.62483787536621,18.498952865600586,0.9448107481002808,0.9959408640861511,Reverb_10_tensors
662,0.30270394682884216,0.13775961101055145,0.1424025297164917,0.15382076799869537,1.541304111480713,2.50136399269104,-35.81250762939453,20.141447067260742,0.8522803783416748,0.9768030643463135,Reverb_10_tensors
663,0.2975075840950012,0.1389448642730713,0.14225950837135315,0.1534719616174698,1.4911656379699707,2.2631704807281494,-18.437763214111328,18.790136337280273,0.8783592581748962,0.9965444207191467,Reverb_10_tensors
664,0.37527209520339966,0.2194235771894455,0.22019195556640625,0.3780195713043213,2.5554022789001465,2.4996869564056396,-23.901350021362305,19.946247100830078,0.9167028069496155,0.9936227202415466,Reverb_10_tensors
665,0.29700320959091187,0.13184893131256104,0.10855283588171005,0.13893550634384155,2.033046245574951,2.339371919631958,-35.0407600402832,19.592601776123047,0.9004930853843689,0.9976144433021545,Reverb_10_tensors
666,0.27196651697158813,0.12876573204994202,0.1467014104127884,0.15410172939300537,1.8951752185821533,2.3705413341522217,-11.340736389160156,21.698631286621094,0.8935296535491943,0.9969180822372437,Reverb_10_tensors
667,0.3644411861896515,0.18914355337619781,0.23203882575035095,0.3077352046966553,2.2754061222076416,2.815415143966675,-46.61486053466797,21.133007049560547,0.8930002450942993,0.9475162029266357,Reverb_10_tensors
668,0.31160372495651245,0.15064376592636108,0.10513009130954742,0.10013888031244278,1.7477858066558838,2.503650426864624,-8.990318298339844,20.65227508544922,0.8863618969917297,0.9914374947547913,Reverb_10_tensors
669,0.2514459788799286,0.11407547444105148,0.21529334783554077,0.27700358629226685,1.833719253540039,2.8287672996520996,-15.638765335083008,19.784217834472656,0.8485630750656128,0.9698432683944702,Reverb_10_tensors
670,0.3157427906990051,0.145189568400383,0.12899672985076904,0.10972119122743607,1.9253216981887817,2.906087875366211,-16.00022315979004,19.34929084777832,0.890501856803894,0.9758164882659912,Reverb_10_tensors
671,0.31310585141181946,0.14538809657096863,0.1728709638118744,0.22935420274734497,1.967833399772644,2.3546087741851807,-19.372314453125,19.579547882080078,0.7734379768371582,0.9559745192527771,Reverb_10_tensors
672,0.29816222190856934,0.13163040578365326,0.150556743144989,0.17061829566955566,1.9814658164978027,3.057847261428833,-31.862022399902344,20.434701919555664,0.8732150197029114,0.9739425182342529,Reverb_10_tensors
673,0.3713710606098175,0.2542813718318939,0.2845401167869568,0.5323531627655029,1.5441497564315796,2.299140691757202,-18.350502014160156,19.76578712463379,0.8860535621643066,0.9965284466743469,Reverb_10_tensors
674,0.38076460361480713,0.27440035343170166,0.215119406580925,0.3013130724430084,1.534831166267395,2.6192221641540527,-15.529852867126465,18.83994483947754,0.8487663269042969,0.9720296859741211,Reverb_10_tensors
675,0.2879394590854645,0.1277356743812561,0.14129197597503662,0.15248866379261017,1.6407361030578613,2.6517717838287354,-29.68967628479004,18.902507781982422,0.8266399502754211,0.9733667373657227,Reverb_10_tensors
676,0.31368690729141235,0.1507820039987564,0.17520606517791748,0.18688325583934784,1.5894577503204346,2.661565065383911,-19.990158081054688,18.208213806152344,0.9124720096588135,0.9942384958267212,Reverb_10_tensors
677,0.31478351354599,0.17868295311927795,0.256465345621109,0.37616750597953796,1.5282655954360962,2.182499647140503,-23.884601593017578,19.795421600341797,0.8813514709472656,0.9966945052146912,Reverb_10_tensors
678,0.29644450545310974,0.13917605578899384,0.14395903050899506,0.1681656390428543,2.355026960372925,2.885934829711914,-15.208171844482422,20.333824157714844,0.9381046295166016,0.9946624040603638,Reverb_10_tensors
679,0.29261547327041626,0.1400604099035263,0.2068818360567093,0.339078426361084,1.8319542407989502,2.512563705444336,-19.87435531616211,18.994171142578125,0.841665506362915,0.9755761027336121,Reverb_10_tensors
680,0.34188100695610046,0.21086938679218292,0.1980682611465454,0.22959695756435394,1.6922073364257812,2.6012699604034424,-17.44938087463379,19.029523849487305,0.8740939497947693,0.9811186194419861,Reverb_10_tensors
681,0.34980013966560364,0.17962226271629333,0.11066316813230515,0.08992213755846024,1.8240675926208496,3.1622464656829834,-27.076217651367188,20.303340911865234,0.8250689506530762,0.9610490798950195,Reverb_10_tensors
682,0.44889286160469055,0.35527345538139343,0.40218406915664673,0.9909763336181641,1.5450019836425781,2.1863455772399902,-25.4215030670166,18.191688537597656,0.8923155069351196,0.9969661831855774,Reverb_10_tensors
683,0.3288372755050659,0.17395296692848206,0.2403739094734192,0.28672468662261963,1.655440092086792,2.5702943801879883,-20.318225860595703,20.294572830200195,0.8990387916564941,0.9870643615722656,Reverb_10_tensors
684,0.3452758491039276,0.1875324249267578,0.21597978472709656,0.3529549539089203,2.431699752807617,2.464787721633911,-25.760509490966797,19.281143188476562,0.9040923118591309,0.9943482279777527,Reverb_10_tensors
685,0.3254730999469757,0.17037846148014069,0.19692978262901306,0.2549675703048706,2.1330785751342773,2.626594305038452,-26.2893123626709,18.54698944091797,0.9037801623344421,0.9822084307670593,Reverb_10_tensors
686,0.303169846534729,0.13496768474578857,0.08758407831192017,0.07572747766971588,2.1650502681732178,2.7726047039031982,-28.994314193725586,19.048282623291016,0.8450069427490234,0.9937531352043152,Reverb_10_tensors
687,0.409644216299057,0.2687559425830841,0.2868589162826538,0.39750105142593384,1.7033990621566772,2.376603603363037,-24.122392654418945,19.33913230895996,0.8651281595230103,0.9391126036643982,Reverb_10_tensors
688,0.3080202341079712,0.15139435231685638,0.17995025217533112,0.2197311371564865,1.5039646625518799,2.2774744033813477,-32.672027587890625,19.646686553955078,0.8859738111495972,0.9952925443649292,Reverb_10_tensors
689,0.3362182676792145,0.1802498698234558,0.21701394021511078,0.3440793752670288,1.9808272123336792,3.028139114379883,-28.50603485107422,18.35069465637207,0.8693896532058716,0.9818580746650696,Reverb_10_tensors
690,0.31628015637397766,0.1802619844675064,0.19252818822860718,0.21437546610832214,1.6361911296844482,2.52561354637146,-23.07114028930664,20.26620101928711,0.8786283731460571,0.9966506361961365,Reverb_10_tensors
