,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
849,0.3982296586036682,0.2543824017047882,0.7152750492095947,1.4821256399154663,1.8075783252716064,1.264689564704895,-26.22536849975586,4.158359527587891,0.8018780946731567,0.7956026792526245,Reverb_0_tensors
850,0.354160338640213,0.2159087061882019,0.7402961254119873,1.7171379327774048,1.8083529472351074,1.2498407363891602,-16.806276321411133,2.6373817920684814,0.8051384091377258,0.7810037732124329,Reverb_0_tensors
851,0.4748266935348511,0.38199642300605774,0.9110197424888611,2.238354206085205,1.4705605506896973,1.2346371412277222,-21.720565795898438,2.284180164337158,0.8594503402709961,0.8564595580101013,Reverb_0_tensors
852,0.48907896876335144,0.40050265192985535,0.8006256222724915,1.8001222610473633,1.4833675622940063,1.36128830909729,-24.081050872802734,2.2182343006134033,0.7735276818275452,0.7529969811439514,Reverb_0_tensors
853,0.5326711535453796,0.4842812418937683,0.7954951524734497,2.146852731704712,1.3073773384094238,1.191384196281433,-15.911306381225586,2.9343411922454834,0.8598736524581909,0.8836526274681091,Reverb_0_tensors
854,0.4684930741786957,0.39022746682167053,0.82892245054245,1.9100905656814575,1.1506905555725098,1.1755646467208862,-21.314403533935547,3.1623167991638184,0.8084477186203003,0.8668816089630127,Reverb_0_tensors
855,0.38915297389030457,0.2821725308895111,0.6032665967941284,1.351646065711975,1.5304231643676758,1.3549178838729858,-4.639795303344727,2.992771625518799,0.8426588177680969,0.8702744841575623,Reverb_0_tensors
856,0.539860725402832,0.5113549828529358,1.0841327905654907,2.7163262367248535,1.4516193866729736,1.2216154336929321,-12.061140060424805,2.5865960121154785,0.8481030464172363,0.8470369577407837,Reverb_0_tensors
857,0.4832785427570343,0.4264352023601532,0.7375763654708862,1.3893076181411743,1.4728702306747437,1.2129690647125244,-30.731216430664062,2.365123748779297,0.801424503326416,0.8277198672294617,Reverb_0_tensors
858,0.5270006656646729,0.5227269530296326,0.9193609952926636,2.3611841201782227,1.2397403717041016,1.1708650588989258,-19.770753860473633,2.717496156692505,0.8069023489952087,0.8932928442955017,Reverb_0_tensors
859,0.4639289677143097,0.39900487661361694,0.7719616293907166,1.6446117162704468,1.4806885719299316,1.2193360328674316,-27.224817276000977,3.3057713508605957,0.8921763896942139,0.8691897988319397,Reverb_0_tensors
860,0.5329850316047668,0.5708091259002686,0.7378650307655334,1.6191346645355225,1.3381975889205933,1.391007661819458,-27.71175765991211,2.686859607696533,0.752371609210968,0.8357884883880615,Reverb_0_tensors
861,0.47647297382354736,0.4553043246269226,0.5379763245582581,0.9010375738143921,1.3997788429260254,1.2047476768493652,-21.666278839111328,3.985360622406006,0.7642590403556824,0.7757501602172852,Reverb_0_tensors
862,0.3652836084365845,0.23395709693431854,0.6584702134132385,1.5968352556228638,1.8782011270523071,1.239292860031128,-28.61814308166504,3.2560906410217285,0.9095720052719116,0.8957827091217041,Reverb_0_tensors
863,0.46293574571609497,0.35263699293136597,0.7989723682403564,1.959327220916748,1.6451942920684814,1.3188649415969849,-55.665008544921875,3.930614948272705,0.8824967741966248,0.8685430288314819,Reverb_0_tensors
864,0.4589919149875641,0.3523729741573334,0.7448304295539856,1.4757598638534546,1.5649018287658691,1.2758302688598633,-32.364837646484375,3.853060722351074,0.8126549124717712,0.8414636254310608,Reverb_0_tensors
865,0.3965606987476349,0.2596225440502167,0.6191965341567993,1.293717384338379,1.3410724401474,1.1660298109054565,-20.85879135131836,2.40370774269104,0.851799726486206,0.856778085231781,Reverb_0_tensors
866,0.443139910697937,0.3689749240875244,0.9865687489509583,2.4293813705444336,1.5106873512268066,1.2232011556625366,-50.84642791748047,3.8295764923095703,0.8791830539703369,0.8652503490447998,Reverb_0_tensors
867,0.47386541962623596,0.35531920194625854,0.893782377243042,2.0527191162109375,1.7064034938812256,1.2027802467346191,-28.177623748779297,3.5796432495117188,0.8595230579376221,0.886755108833313,Reverb_0_tensors
868,0.4044567346572876,0.2922208607196808,0.7006722092628479,1.4104695320129395,1.5451809167861938,1.2115647792816162,-21.455881118774414,3.301712989807129,0.846505343914032,0.8678553104400635,Reverb_0_tensors
869,0.41282108426094055,0.3061271607875824,0.5544230937957764,0.9940199851989746,1.5607349872589111,1.2658145427703857,-17.165754318237305,4.967837333679199,0.8374928832054138,0.8627994060516357,Reverb_0_tensors
870,0.4021161198616028,0.2608352601528168,0.6186455488204956,1.284752607345581,1.6585304737091064,1.2958139181137085,-11.709393501281738,3.3542933464050293,0.7987120747566223,0.7395145893096924,Reverb_0_tensors
871,0.405547171831131,0.2717496156692505,0.6592985987663269,1.5240470170974731,1.7048852443695068,1.3447527885437012,-33.3222770690918,3.4537711143493652,0.759690523147583,0.7703889012336731,Reverb_0_tensors
872,0.45609986782073975,0.3698464334011078,0.8737747073173523,3.0963709354400635,1.243221640586853,1.4860620498657227,-13.62048625946045,3.0387158393859863,0.7746458053588867,0.8951202630996704,Reverb_0_tensors
873,0.4157887399196625,0.36288878321647644,0.375282347202301,0.5838429927825928,1.3698242902755737,1.331234097480774,-13.202125549316406,2.8235812187194824,0.8140032291412354,0.87276691198349,Reverb_0_tensors
874,0.4716533124446869,0.3956555128097534,0.7099083662033081,1.3977442979812622,1.1860328912734985,1.3659777641296387,-19.819894790649414,2.989691734313965,0.7699930667877197,0.8404545187950134,Reverb_0_tensors
875,0.4835831820964813,0.3832479417324066,0.7162480354309082,1.4131418466567993,1.6250455379486084,1.2603094577789307,-23.806251525878906,3.3111300468444824,0.8650270104408264,0.8486258387565613,Reverb_0_tensors
876,0.5282068252563477,0.49180740118026733,1.0656265020370483,2.961050271987915,1.7838523387908936,1.201392412185669,-19.95530128479004,2.5318546295166016,0.8738174438476562,0.8242121338844299,Reverb_0_tensors
877,0.5069420337677002,0.4410194158554077,0.8014673590660095,1.9665950536727905,1.3774086236953735,1.1850786209106445,-31.64742660522461,3.745678424835205,0.8695955872535706,0.8669619560241699,Reverb_0_tensors
878,0.4117012917995453,0.30040648579597473,0.7785007357597351,1.632964849472046,1.7719836235046387,1.2801513671875,-34.50498962402344,2.858847141265869,0.8619237542152405,0.8572332859039307,Reverb_0_tensors
879,0.43107813596725464,0.2821078896522522,0.6886714696884155,1.3463367223739624,1.5947043895721436,1.2073558568954468,-9.487197875976562,3.1351687908172607,0.844508707523346,0.8128599524497986,Reverb_0_tensors
880,0.39502230286598206,0.27732864022254944,0.6052129864692688,1.3167721033096313,1.8494150638580322,1.304319143295288,-12.83596134185791,2.0187828540802,0.8871045708656311,0.883272111415863,Reverb_0_tensors
881,0.37203869223594666,0.24914002418518066,0.636956512928009,1.3016785383224487,1.6721701622009277,1.3061623573303223,-33.90575408935547,3.4275004863739014,0.8427503705024719,0.834162712097168,Reverb_0_tensors
882,0.4654753804206848,0.40780729055404663,0.981772780418396,2.59846568107605,1.4664232730865479,1.1547839641571045,-33.403602600097656,3.010533332824707,0.8804904222488403,0.8926172852516174,Reverb_0_tensors
883,0.374652236700058,0.22776919603347778,0.48659417033195496,0.831121027469635,1.2858424186706543,1.3395674228668213,-20.89400291442871,3.162224292755127,0.7901182770729065,0.8445141315460205,Reverb_0_tensors
884,0.5113303661346436,0.4826056957244873,1.064801573753357,2.8259499073028564,1.6448960304260254,1.2746981382369995,-28.585193634033203,2.987755537033081,0.8562268018722534,0.874342679977417,Reverb_0_tensors
885,0.3887338936328888,0.2811211347579956,0.7523818612098694,1.5841940641403198,1.5053468942642212,1.2922203540802002,-15.309115409851074,3.084014892578125,0.8158660531044006,0.8784535527229309,Reverb_0_tensors
886,0.38106122612953186,0.3034919202327728,0.42894425988197327,0.8655498027801514,1.5089590549468994,1.3575607538223267,-15.479047775268555,2.525941848754883,0.8146917223930359,0.8536068201065063,Reverb_0_tensors
887,0.4180099368095398,0.3177209198474884,0.6668756604194641,1.2083595991134644,1.3338567018508911,1.1945780515670776,-15.26706314086914,2.3750810623168945,0.8429968357086182,0.8624395132064819,Reverb_0_tensors
888,0.42631757259368896,0.3092080056667328,0.7902217507362366,1.7624940872192383,1.417398452758789,1.2881412506103516,-39.25941467285156,1.673591136932373,0.788305401802063,0.8116539716720581,Reverb_0_tensors
889,0.45001235604286194,0.37556466460227966,0.773075520992279,1.4371687173843384,1.7537420988082886,1.2923595905303955,-11.606884956359863,2.8717823028564453,0.8110755085945129,0.7968889474868774,Reverb_0_tensors
890,0.4709925651550293,0.3658388555049896,1.0662672519683838,2.835028648376465,2.037766456604004,1.579887866973877,-11.695218086242676,2.2075397968292236,0.9128524661064148,0.8536279797554016,Reverb_0_tensors
891,0.4373285174369812,0.3469110429286957,0.9158045053482056,2.058945655822754,1.5730798244476318,1.2932021617889404,-23.281654357910156,2.5754613876342773,0.8417227864265442,0.8604871034622192,Reverb_0_tensors
892,0.3754867911338806,0.23747681081295013,0.5188411474227905,1.2412285804748535,1.7548906803131104,1.4040554761886597,-25.593894958496094,3.514002561569214,0.8685891032218933,0.8461297154426575,Reverb_0_tensors
893,0.47596442699432373,0.3779315948486328,0.7815564274787903,1.8688545227050781,1.6439671516418457,1.377084732055664,-43.33502960205078,2.6856863498687744,0.8305642008781433,0.8589242100715637,Reverb_0_tensors
894,0.44090238213539124,0.30721792578697205,0.8522506356239319,2.014646053314209,1.9907424449920654,1.3101065158843994,-12.33277416229248,2.244056224822998,0.8654575347900391,0.8590429425239563,Reverb_0_tensors
895,0.5395675301551819,0.4546085000038147,0.9871899485588074,2.3402092456817627,1.6459438800811768,1.3401535749435425,-12.7887544631958,2.5421314239501953,0.8807299733161926,0.8761619329452515,Reverb_0_tensors
896,0.4308848977088928,0.356998085975647,0.671668529510498,1.1472262144088745,1.2723162174224854,1.1066163778305054,-17.742185592651367,3.76881742477417,0.8111595511436462,0.8618537187576294,Reverb_0_tensors
897,0.43519556522369385,0.35902562737464905,0.6176363229751587,0.9563050866127014,1.4986600875854492,1.2707977294921875,-19.57166290283203,3.158407211303711,0.8194244503974915,0.85483717918396,Reverb_0_tensors
898,0.45476269721984863,0.370909184217453,0.8879979848861694,1.9145225286483765,1.6390807628631592,1.2438158988952637,-19.600427627563477,2.4759879112243652,0.8585885167121887,0.8694886565208435,Reverb_0_tensors
899,0.41360050439834595,0.3069448173046112,0.7295323014259338,1.5350910425186157,1.6608295440673828,1.2478715181350708,-35.60582733154297,3.7477612495422363,0.8781163096427917,0.8790627717971802,Reverb_0_tensors
900,0.4292944073677063,0.3293350040912628,0.8243364095687866,1.7485376596450806,1.4519506692886353,1.1639666557312012,-22.236648559570312,3.6505112648010254,0.8558635115623474,0.8727704286575317,Reverb_0_tensors
901,0.46711158752441406,0.4394223093986511,0.8113685846328735,2.655824899673462,1.380695104598999,1.312625527381897,-12.337026596069336,2.3296661376953125,0.8610018491744995,0.9041619896888733,Reverb_0_tensors
902,0.49050959944725037,0.42939987778663635,0.7680153250694275,1.6075129508972168,1.456443428993225,1.2564988136291504,-20.220638275146484,2.9555530548095703,0.8341930508613586,0.8462973237037659,Reverb_0_tensors
903,0.4089958071708679,0.3094652593135834,0.6111121773719788,0.9669758677482605,1.446750521659851,1.2767481803894043,-7.80851936340332,3.392488956451416,0.8185411691665649,0.8130339980125427,Reverb_0_tensors
904,0.40682342648506165,0.28135207295417786,0.7412204146385193,1.5064897537231445,1.6163599491119385,1.5057895183563232,-18.598731994628906,2.418553590774536,0.8227449655532837,0.8525381684303284,Reverb_0_tensors
905,0.3758580982685089,0.23243393003940582,0.5085124969482422,0.963314950466156,1.279070258140564,1.3935081958770752,-30.496559143066406,2.7829041481018066,0.7594265341758728,0.8079497218132019,Reverb_0_tensors
906,0.5929301977157593,0.590756893157959,1.1623438596725464,3.2167418003082275,1.4397351741790771,1.35154128074646,-25.436410903930664,3.342170238494873,0.831463634967804,0.8663198947906494,Reverb_0_tensors
907,0.47194933891296387,0.372808575630188,0.8913465738296509,2.1760365962982178,1.8963913917541504,1.326430082321167,-24.552457809448242,3.6301887035369873,0.8395495414733887,0.8348375558853149,Reverb_0_tensors
908,0.4289224147796631,0.36215147376060486,0.5793266296386719,1.4697858095169067,1.7199956178665161,1.276781678199768,-19.898921966552734,3.024367094039917,0.8125840425491333,0.8264600038528442,Reverb_0_tensors
909,0.5485875010490417,0.48862266540527344,1.0907803773880005,3.199815511703491,1.551430106163025,1.2154361009597778,-15.857416152954102,2.945719003677368,0.8706756830215454,0.8694876432418823,Reverb_0_tensors
910,0.4367813467979431,0.37235772609710693,0.638189435005188,1.2386702299118042,1.5336623191833496,1.2943603992462158,-22.951175689697266,3.071315288543701,0.832940399646759,0.8357952237129211,Reverb_0_tensors
911,0.4357239305973053,0.32609450817108154,0.8445107936859131,1.785642385482788,1.23262619972229,1.2291734218597412,-27.878646850585938,3.739696741104126,0.8504877686500549,0.8649307489395142,Reverb_0_tensors
912,0.544177234172821,0.49494946002960205,1.0461862087249756,2.5991642475128174,1.3294323682785034,1.2172722816467285,-18.384519577026367,1.8769798278808594,0.8031514883041382,0.7968348860740662,Reverb_0_tensors
913,0.4086090922355652,0.27605658769607544,0.789574384689331,1.9623687267303467,1.4209697246551514,1.3191038370132446,-19.742773056030273,3.4991517066955566,0.8073712587356567,0.8302901983261108,Reverb_0_tensors
914,0.4921448826789856,0.43911269307136536,0.99617999792099,2.7385785579681396,1.6604505777359009,1.2420380115509033,-24.88315200805664,3.1325814723968506,0.898091197013855,0.8759464621543884,Reverb_0_tensors
915,0.35248836874961853,0.2238735407590866,0.5855825543403625,1.0707945823669434,1.7619588375091553,1.3637944459915161,-18.483842849731445,3.146388292312622,0.8090674877166748,0.8018039464950562,Reverb_0_tensors
916,0.36728236079216003,0.23348447680473328,0.5856300592422485,0.9720427989959717,1.5733990669250488,1.2919297218322754,-22.977039337158203,4.720208168029785,0.8662526607513428,0.8794419765472412,Reverb_0_tensors
917,0.47455349564552307,0.3814028203487396,0.8101981282234192,1.5778080224990845,1.657397747039795,1.3237344026565552,-33.170379638671875,3.2698142528533936,0.8698888421058655,0.846401572227478,Reverb_0_tensors
918,0.4903075098991394,0.40812885761260986,0.9103404879570007,2.202038288116455,1.62945556640625,1.2311501502990723,-24.430709838867188,1.754910945892334,0.9052011966705322,0.9047704935073853,Reverb_0_tensors
919,0.5198506712913513,0.5139532089233398,1.1251052618026733,3.1670777797698975,1.5790610313415527,1.2376455068588257,-20.576900482177734,2.010666847229004,0.8512261509895325,0.8620590567588806,Reverb_0_tensors
920,0.4067420959472656,0.3026966154575348,0.6367933750152588,1.5937669277191162,1.6905467510223389,1.2219351530075073,-20.802291870117188,3.233151912689209,0.8448423743247986,0.8584195971488953,Reverb_0_tensors
921,0.4422456622123718,0.35212811827659607,0.5121778845787048,0.9653458595275879,1.1893072128295898,1.3666448593139648,-12.71695327758789,2.634939193725586,0.869369626045227,0.880153477191925,Reverb_0_tensors
922,0.445576548576355,0.3224813938140869,0.7680919170379639,1.7514922618865967,1.2591335773468018,1.264790654182434,-25.965560913085938,2.329744338989258,0.7575644850730896,0.7889291644096375,Reverb_0_tensors
923,0.4197229743003845,0.3221208453178406,0.8257856965065002,1.8137179613113403,1.3723264932632446,1.2327117919921875,-30.638731002807617,4.161554336547852,0.8524518609046936,0.8942133784294128,Reverb_0_tensors
924,0.5610297322273254,0.5042670369148254,1.0021512508392334,2.900200605392456,1.717651605606079,1.274999737739563,-25.24736785888672,3.327662706375122,0.8935462832450867,0.8340702652931213,Reverb_0_tensors
925,0.43008312582969666,0.3459365665912628,0.8301998376846313,1.6321537494659424,1.2567909955978394,1.1423901319503784,-36.565155029296875,3.6269145011901855,0.7521160840988159,0.8183158040046692,Reverb_0_tensors
926,0.3933546245098114,0.28392720222473145,0.6428408622741699,1.0964698791503906,1.5890538692474365,1.2119861841201782,-16.25397300720215,3.590505361557007,0.8484498262405396,0.8276984095573425,Reverb_0_tensors
927,0.33853211998939514,0.19286255538463593,0.4507794976234436,1.0007964372634888,1.8793048858642578,1.3213059902191162,-18.4495906829834,3.3298423290252686,0.8430230021476746,0.869314432144165,Reverb_0_tensors
928,0.4254314601421356,0.3307952880859375,0.6780879497528076,1.3550037145614624,1.4357229471206665,1.123532772064209,-21.350048065185547,3.848435401916504,0.8531015515327454,0.9009899497032166,Reverb_0_tensors
929,0.42867857217788696,0.35975682735443115,0.6504722833633423,1.5073093175888062,1.605442762374878,1.4714176654815674,-25.687053680419922,3.8887205123901367,0.8736261129379272,0.876745879650116,Reverb_0_tensors
930,0.49563392996788025,0.37931445240974426,0.8129359483718872,1.8574532270431519,1.5016381740570068,1.345679759979248,-20.264881134033203,1.7747533321380615,0.8453688025474548,0.8512274622917175,Reverb_0_tensors
931,0.37246569991111755,0.25376152992248535,0.6820222735404968,1.2897688150405884,1.4669990539550781,1.2503999471664429,-14.284706115722656,3.6976065635681152,0.8290813565254211,0.8544252514839172,Reverb_0_tensors
932,0.45430630445480347,0.3454228341579437,0.6293428540229797,1.201723575592041,1.5561625957489014,1.3154585361480713,-20.321950912475586,2.7802717685699463,0.8100400567054749,0.821506679058075,Reverb_0_tensors
933,0.3857850134372711,0.2576141953468323,0.6344782710075378,1.3826656341552734,1.844791054725647,1.3844773769378662,-19.08408546447754,3.5735201835632324,0.7596859335899353,0.7057721614837646,Reverb_0_tensors
934,0.44627901911735535,0.3319215774536133,0.7658954858779907,1.6217377185821533,1.3836231231689453,1.196157455444336,-9.08495044708252,2.6609418392181396,0.7883910536766052,0.7927019000053406,Reverb_0_tensors
935,0.5266137719154358,0.5091074705123901,0.9778691530227661,2.6767024993896484,1.2350164651870728,1.1998522281646729,-23.789148330688477,1.9366686344146729,0.7920351028442383,0.8834640383720398,Reverb_0_tensors
936,0.4569445550441742,0.37002989649772644,0.6880189180374146,1.4076998233795166,1.4152470827102661,1.2430648803710938,-19.620296478271484,3.9128808975219727,0.8454814553260803,0.8739891648292542,Reverb_0_tensors
937,0.4733354151248932,0.4036233127117157,0.8623225688934326,2.045377254486084,1.7053282260894775,1.266839623451233,-24.313674926757812,2.208728075027466,0.859307050704956,0.8708621263504028,Reverb_0_tensors
938,0.49016472697257996,0.4540015757083893,1.2639520168304443,4.1530327796936035,1.7132863998413086,1.3222227096557617,-37.878719329833984,3.7465763092041016,0.8863001465797424,0.8476695418357849,Reverb_0_tensors
939,0.4299948513507843,0.3211699426174164,0.8239994049072266,1.7341573238372803,1.7139735221862793,1.3357043266296387,-24.86977767944336,2.9343085289001465,0.8468636870384216,0.8521595001220703,Reverb_0_tensors
940,0.48216962814331055,0.4218592047691345,0.9895010590553284,2.2858409881591797,1.5714104175567627,1.2097549438476562,-16.168291091918945,2.559305429458618,0.8900982737541199,0.8734267354011536,Reverb_0_tensors
941,0.4354662597179413,0.32478630542755127,0.4743046760559082,1.0550627708435059,1.5652748346328735,1.25809907913208,-16.827219009399414,4.208409309387207,0.8111516237258911,0.8336293697357178,Reverb_0_tensors
942,0.40702715516090393,0.3119038939476013,0.8648268580436707,1.8050048351287842,1.7671080827713013,1.2719852924346924,-29.61591911315918,3.0928730964660645,0.874882698059082,0.8598220944404602,Reverb_0_tensors
943,0.42013460397720337,0.29141154885292053,0.741528332233429,1.6940823793411255,1.7042360305786133,1.328328251838684,-13.946714401245117,4.291268825531006,0.7930704355239868,0.7827581167221069,Reverb_0_tensors
944,0.42607390880584717,0.3314056992530823,0.8445512652397156,2.385371446609497,1.7192476987838745,1.4715508222579956,-20.30562400817871,3.6298012733459473,0.8598422408103943,0.8636942505836487,Reverb_0_tensors
945,0.4009969234466553,0.26760584115982056,0.7404064536094666,1.5664921998977661,1.7114063501358032,1.354882001876831,-27.5529842376709,2.821202039718628,0.8398468494415283,0.7992467880249023,Reverb_0_tensors
946,0.48456305265426636,0.4231305420398712,1.114236831665039,3.27229905128479,1.4125746488571167,1.264725923538208,-16.011425018310547,4.212564468383789,0.8709869980812073,0.8974941372871399,Reverb_0_tensors
947,0.3844923973083496,0.25097641348838806,0.5086284279823303,1.0613785982131958,1.4496721029281616,1.4065122604370117,-14.415962219238281,2.7036843299865723,0.8112473487854004,0.8621484637260437,Reverb_0_tensors
948,0.4252125024795532,0.2982197403907776,0.6718198657035828,1.339599609375,1.4672499895095825,1.3174060583114624,-25.10780143737793,2.711916446685791,0.8325010538101196,0.8475458025932312,Reverb_0_tensors
949,0.46893253922462463,0.3496895730495453,0.9104776382446289,2.245006561279297,1.470907211303711,1.2757426500320435,-17.195344924926758,3.702263593673706,0.8468344211578369,0.8342933058738708,Reverb_0_tensors
950,0.40244993567466736,0.2705601155757904,0.7650115489959717,1.8445736169815063,1.600837230682373,1.2870112657546997,-20.501113891601562,2.314389944076538,0.8128697276115417,0.821693480014801,Reverb_0_tensors
951,0.4106069505214691,0.2885972559452057,0.6063645482063293,1.2422105073928833,1.7536649703979492,1.3694219589233398,-22.778722763061523,3.339548110961914,0.8453083038330078,0.8825159668922424,Reverb_0_tensors
952,0.3947421610355377,0.26594412326812744,0.5114048719406128,1.0998989343643188,1.3499906063079834,1.3195711374282837,-24.82784080505371,3.2135210037231445,0.833070695400238,0.8577560186386108,Reverb_0_tensors
953,0.4154073894023895,0.27387842535972595,0.5691182613372803,1.055001974105835,1.7441322803497314,1.358354091644287,-34.656368255615234,2.7033069133758545,0.8079485893249512,0.8502823710441589,Reverb_0_tensors
954,0.4691742956638336,0.3910920023918152,0.9371082186698914,2.2003731727600098,1.7634081840515137,1.313521385192871,-11.433895111083984,2.740368604660034,0.8716455101966858,0.8632568717002869,Reverb_0_tensors
955,0.5034992098808289,0.47765353322029114,1.034611701965332,2.84124493598938,1.5696933269500732,1.1887898445129395,-9.383625030517578,3.273388147354126,0.906985342502594,0.8909879922866821,Reverb_0_tensors
956,0.41940250992774963,0.30836209654808044,0.6486761569976807,1.3328255414962769,1.3531763553619385,1.2267032861709595,-21.244190216064453,2.966050148010254,0.8625308275222778,0.8408598303794861,Reverb_0_tensors
957,0.45144376158714294,0.39167800545692444,0.7294377684593201,1.439894437789917,1.436084508895874,1.1561625003814697,-16.898868560791016,3.4864492416381836,0.8620690107345581,0.8757807016372681,Reverb_0_tensors
958,0.4444177448749542,0.3694377839565277,0.7411059737205505,1.620473861694336,1.4560883045196533,1.166783332824707,-17.308395385742188,2.3589255809783936,0.8301134705543518,0.8756605982780457,Reverb_0_tensors
959,0.41998815536499023,0.30936911702156067,0.8220356106758118,1.686800241470337,1.3078501224517822,1.1532138586044312,-20.059226989746094,3.258981943130493,0.875647246837616,0.9015739560127258,Reverb_0_tensors
960,0.43303123116493225,0.31149736046791077,0.7183957099914551,1.6337140798568726,1.8953121900558472,1.4865121841430664,-14.931998252868652,2.5959155559539795,0.8842565417289734,0.8505343198776245,Reverb_0_tensors
961,0.48487624526023865,0.44811955094337463,0.864589512348175,1.900599479675293,1.400352120399475,1.2415752410888672,-11.947160720825195,4.091490268707275,0.8654829263687134,0.8994536995887756,Reverb_0_tensors
962,0.4796731472015381,0.40812721848487854,0.8560475707054138,1.9693677425384521,1.4491791725158691,1.1295443773269653,-18.55489730834961,3.0246238708496094,0.9173505902290344,0.8610665202140808,Reverb_0_tensors
963,0.4892996549606323,0.42029279470443726,0.8164246082305908,1.8020902872085571,1.564164400100708,1.2040748596191406,-16.612468719482422,3.2641758918762207,0.8960345387458801,0.8777800798416138,Reverb_0_tensors
964,0.3878270089626312,0.2832614481449127,0.8252876400947571,1.7491978406906128,1.4902524948120117,1.3120478391647339,-29.401399612426758,1.5096890926361084,0.7571054697036743,0.8041273951530457,Reverb_0_tensors
965,0.39853355288505554,0.286258339881897,0.7122551798820496,1.6666311025619507,1.4963185787200928,1.1482460498809814,-20.764915466308594,3.204279899597168,0.8412911891937256,0.8707867860794067,Reverb_0_tensors
966,0.4358959197998047,0.35706305503845215,0.8624387979507446,1.9906766414642334,1.476940393447876,1.198980450630188,-14.512539863586426,2.599191665649414,0.8815394043922424,0.8661325573921204,Reverb_0_tensors
967,0.4394298493862152,0.32918781042099,0.6413735747337341,1.6862386465072632,1.6293222904205322,1.3170781135559082,-28.758922576904297,2.2216105461120605,0.8775239586830139,0.8697714805603027,Reverb_0_tensors
968,0.3889038860797882,0.26002123951911926,0.6931001543998718,1.7256404161453247,1.8370919227600098,1.3690598011016846,-18.286643981933594,2.6753222942352295,0.8961697220802307,0.8987669348716736,Reverb_0_tensors
969,0.46206337213516235,0.38198670744895935,0.7844072580337524,1.8750028610229492,1.5843913555145264,1.3497817516326904,-23.329940795898438,4.346740245819092,0.7873526215553284,0.8019477128982544,Reverb_0_tensors
970,0.3935590982437134,0.2727659046649933,0.9179639220237732,2.205919027328491,1.7417700290679932,1.3897855281829834,-19.39580535888672,2.4305591583251953,0.8135690093040466,0.8230959177017212,Reverb_0_tensors
971,0.4182876944541931,0.33816877007484436,0.7583063840866089,1.5578690767288208,1.392862319946289,1.1665436029434204,-13.451920509338379,4.130060195922852,0.8877614140510559,0.8867185115814209,Reverb_0_tensors
972,0.42481595277786255,0.30102694034576416,0.6980196237564087,1.5830224752426147,1.5185067653656006,1.243077039718628,-14.381206512451172,4.196849346160889,0.8918493986129761,0.8752585649490356,Reverb_0_tensors
973,0.383698433637619,0.2611224949359894,0.6656973958015442,1.3504900932312012,1.880734920501709,1.503918170928955,-24.745885848999023,2.204894542694092,0.8243626356124878,0.8358338475227356,Reverb_0_tensors
974,0.5781737565994263,0.513289749622345,0.7627313733100891,1.5647163391113281,1.4945662021636963,1.3195221424102783,-10.86805248260498,3.4224677085876465,0.8696410655975342,0.8669461607933044,Reverb_0_tensors
975,0.4092930555343628,0.34456896781921387,0.3887476325035095,0.6894086003303528,1.5983664989471436,1.2735127210617065,-3.6335020065307617,5.458606719970703,0.9012200236320496,0.9256715178489685,Reverb_0_tensors
976,0.4166635274887085,0.2726103663444519,0.6416070461273193,1.0957125425338745,1.5835261344909668,1.3090217113494873,-24.256298065185547,3.6079936027526855,0.7995067238807678,0.8032550811767578,Reverb_0_tensors
977,0.43093106150627136,0.32354795932769775,0.8302546739578247,1.9327555894851685,1.1682528257369995,1.2725659608840942,-19.911466598510742,3.03537654876709,0.8021059632301331,0.8107092976570129,Reverb_0_tensors
978,0.42042770981788635,0.32926684617996216,0.7659078240394592,1.4895387887954712,1.6108577251434326,1.108436107635498,-41.59775161743164,3.1708483695983887,0.8975374102592468,0.8730141520500183,Reverb_0_tensors
979,0.4353265166282654,0.34627097845077515,0.7201773524284363,1.3560121059417725,1.5415446758270264,1.2148329019546509,-14.864563941955566,2.652738094329834,0.8217225074768066,0.8732696771621704,Reverb_0_tensors
980,0.3806809186935425,0.24579839408397675,0.4570428431034088,0.8470273613929749,1.2104142904281616,1.2459938526153564,-22.383068084716797,3.6257834434509277,0.8757420778274536,0.9051589369773865,Reverb_0_tensors
981,0.4199652075767517,0.334342896938324,0.6931246519088745,1.295501708984375,1.3361670970916748,1.293020248413086,-15.677237510681152,3.1015701293945312,0.8103063106536865,0.8446330428123474,Reverb_0_tensors
982,0.4320508539676666,0.32683485746383667,0.809402585029602,1.7959277629852295,1.9098466634750366,1.3284131288528442,-25.358285903930664,4.608150005340576,0.8946058750152588,0.8763448596000671,Reverb_0_tensors
983,0.3991171717643738,0.3205949664115906,0.5420063138008118,1.2659680843353271,1.592240333557129,1.333088755607605,-33.40650939941406,3.410823345184326,0.8062516450881958,0.8665218949317932,Reverb_0_tensors
984,0.5143241286277771,0.4312983751296997,1.0238641500473022,2.2732818126678467,1.6235923767089844,1.1991314888000488,-18.9221248626709,3.4484310150146484,0.8698269724845886,0.8515039086341858,Reverb_0_tensors
985,0.39338061213493347,0.2736324071884155,0.9737204313278198,2.45186710357666,1.5849382877349854,1.216546893119812,-17.940515518188477,3.8171682357788086,0.8447505831718445,0.8685950636863708,Reverb_0_tensors
