,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2039,0.6763226985931396,0.8210757970809937,1.5800987482070923,5.361684322357178,1.721389651298523,1.2454109191894531,-34.22917938232422,9.171791076660156,0.8332834243774414,0.8502446413040161,Nature_10_tensors
2040,0.5848942399024963,0.6331952214241028,1.1270257234573364,2.9119162559509277,1.5836951732635498,1.2903730869293213,-15.129568099975586,8.16793155670166,0.8244677782058716,0.8052622079849243,Nature_10_tensors
2041,0.6121735572814941,0.5882958769798279,1.9971489906311035,7.686478137969971,1.8640265464782715,1.619025468826294,-35.48008346557617,9.874959945678711,0.8504156470298767,0.8489279747009277,Nature_10_tensors
2042,0.8187501430511475,1.2212653160095215,1.2510931491851807,3.5233936309814453,1.6144685745239258,1.2960057258605957,-25.649089813232422,8.397770881652832,0.7586285471916199,0.6192479729652405,Nature_10_tensors
2043,0.6726410388946533,0.9322766065597534,1.9708727598190308,8.249543190002441,1.1968122720718384,1.1021583080291748,-28.02964973449707,6.199172019958496,0.7697338461875916,0.8629361987113953,Nature_10_tensors
2044,0.4184581935405731,0.3278937041759491,1.2250962257385254,3.523805856704712,1.6693968772888184,1.586930751800537,-10.688127517700195,13.162139892578125,0.821445107460022,0.809472382068634,Nature_10_tensors
2045,0.5370123386383057,0.4709765315055847,1.271297574043274,3.309255361557007,1.443039059638977,1.2891576290130615,-12.544923782348633,10.61175537109375,0.654771089553833,0.6794947385787964,Nature_10_tensors
2046,0.47247985005378723,0.3965822160243988,1.4916826486587524,4.610986232757568,1.755534052848816,1.3257629871368408,-32.664588928222656,9.897483825683594,0.8286152482032776,0.849160373210907,Nature_10_tensors
2047,0.44873860478401184,0.38336116075515747,1.1135867834091187,3.9008255004882812,1.542885661125183,1.487675428390503,-11.19686508178711,10.734487533569336,0.7644607424736023,0.7539320588111877,Nature_10_tensors
2048,0.6003865599632263,0.6255915760993958,1.9273303747177124,7.209331035614014,1.8064525127410889,1.2550053596496582,-12.936161994934082,5.299292087554932,0.8366290926933289,0.7085683941841125,Nature_10_tensors
2049,0.5762944221496582,0.6172272562980652,1.6716032028198242,6.546594619750977,1.554961919784546,1.0952085256576538,-30.892105102539062,8.915220260620117,0.8617810606956482,0.8890868425369263,Nature_10_tensors
2050,0.45756539702415466,0.38111862540245056,1.5357681512832642,6.0744404792785645,1.391923427581787,1.1434683799743652,-3.503143548965454,9.118084907531738,0.7272520661354065,0.6608878374099731,Nature_10_tensors
2051,0.4405481517314911,0.43972599506378174,0.5667855143547058,1.0136770009994507,1.5516977310180664,2.422048568725586,-26.183963775634766,10.588714599609375,0.7378097176551819,0.8462132811546326,Nature_10_tensors
2052,0.5652334690093994,0.6508893370628357,0.6363142132759094,1.4219377040863037,1.8280811309814453,2.4710896015167236,-14.044547080993652,13.27523136138916,0.900102436542511,0.9683136940002441,Nature_10_tensors
2053,0.6149417161941528,0.7226521968841553,1.4340293407440186,5.411408424377441,1.6411075592041016,1.5531680583953857,-21.195987701416016,10.454939842224121,0.8769899010658264,0.9001820683479309,Nature_10_tensors
2054,0.4364764988422394,0.3496173024177551,1.055934190750122,3.772273063659668,1.9182014465332031,1.1559765338897705,-8.66696548461914,9.424827575683594,0.7556209564208984,0.7086759209632874,Nature_10_tensors
2055,0.5903058052062988,0.6809913516044617,1.6016559600830078,5.318693161010742,1.7921082973480225,1.176534652709961,-21.28896713256836,10.041762351989746,0.8099250793457031,0.7805685997009277,Nature_10_tensors
2056,0.6421411037445068,0.8609238266944885,1.7046350240707397,6.304523468017578,1.7104268074035645,1.1107490062713623,-19.4290771484375,7.204031944274902,0.7449276447296143,0.7150609493255615,Nature_10_tensors
2057,0.49793121218681335,0.5570240616798401,0.5508170127868652,1.0911248922348022,1.7940425872802734,2.1051061153411865,-21.380634307861328,15.283202171325684,0.8490187525749207,0.9285640120506287,Nature_10_tensors
2058,0.4309508800506592,0.35393935441970825,0.9873794913291931,2.622614860534668,2.1180548667907715,1.7468948364257812,-17.170970916748047,10.644966125488281,0.8085722327232361,0.7469501495361328,Nature_10_tensors
2059,0.6522713899612427,0.8080442547798157,1.2637388706207275,3.4143497943878174,1.3041750192642212,1.277055263519287,-8.455759048461914,11.488790512084961,0.8476367592811584,0.8686589002609253,Nature_10_tensors
2060,0.41612178087234497,0.31548359990119934,0.9563103318214417,2.7538390159606934,1.601994276046753,1.6918883323669434,-16.06977081298828,14.054306030273438,0.8507292866706848,0.9034345149993896,Nature_10_tensors
2061,0.5803841352462769,0.6056939959526062,1.176406741142273,3.169445037841797,1.4332623481750488,1.236561894416809,-12.551064491271973,9.059396743774414,0.7661322355270386,0.7789902687072754,Nature_10_tensors
2062,0.5424370169639587,0.6481626629829407,1.3703861236572266,4.942209720611572,1.8132340908050537,1.638648509979248,-16.366676330566406,12.991913795471191,0.7927966713905334,0.8224891424179077,Nature_10_tensors
2063,0.5390555262565613,0.5989359021186829,0.7275856137275696,1.8536566495895386,1.9019145965576172,2.39142107963562,-15.563066482543945,15.22981071472168,0.9099401831626892,0.9468569755554199,Nature_10_tensors
2064,0.5827910900115967,0.557152271270752,1.604177713394165,5.12059211730957,2.0767812728881836,1.6798744201660156,-15.540849685668945,10.008248329162598,0.7980717420578003,0.7600478529930115,Nature_10_tensors
2065,0.5541523694992065,0.6149260401725769,0.9023647308349609,2.3517045974731445,1.5075304508209229,1.35413658618927,-18.77662467956543,11.150577545166016,0.7886557579040527,0.8313977122306824,Nature_10_tensors
2066,0.4958798289299011,0.43061017990112305,1.904173493385315,6.613115310668945,1.6102086305618286,1.0560764074325562,-18.787948608398438,10.348609924316406,0.7745524048805237,0.7721899747848511,Nature_10_tensors
2067,0.5556030869483948,0.6111341118812561,1.4089274406433105,4.902879238128662,1.4538917541503906,1.4239797592163086,-25.913536071777344,7.92965841293335,0.7984898090362549,0.8386399745941162,Nature_10_tensors
2068,0.5179287195205688,0.4985131025314331,0.7045720815658569,1.532633662223816,1.606959342956543,1.8177440166473389,-34.21041488647461,11.084186553955078,0.7940343618392944,0.8144789934158325,Nature_10_tensors
2069,0.4625968039035797,0.3677820563316345,1.0810420513153076,2.9530222415924072,1.5783741474151611,1.453714370727539,-13.789094924926758,14.815939903259277,0.7095931768417358,0.7148951292037964,Nature_10_tensors
2070,0.4907802939414978,0.4820977747440338,0.8709468245506287,2.336376905441284,1.878035068511963,1.347301959991455,-9.040082931518555,10.072126388549805,0.8863785862922668,0.8717374801635742,Nature_10_tensors
2071,0.6007024049758911,0.6609885096549988,1.7378005981445312,5.57917594909668,1.370113492012024,1.3089466094970703,-4.956272602081299,9.215718269348145,0.7325330376625061,0.7500177621841431,Nature_10_tensors
2072,0.6550844311714172,0.8188602328300476,1.512713074684143,4.720681190490723,1.8261432647705078,1.8370296955108643,-18.916133880615234,10.752495765686035,0.832757294178009,0.7986735105514526,Nature_10_tensors
2073,0.49306660890579224,0.4485008716583252,1.192386269569397,3.301290512084961,1.8169769048690796,1.3835893869400024,-19.445598602294922,8.905069351196289,0.8277745842933655,0.8088775277137756,Nature_10_tensors
2074,0.6423794031143188,0.7351616024971008,1.2606550455093384,3.5310988426208496,1.3790861368179321,1.5212757587432861,-30.494327545166016,12.016294479370117,0.8644493818283081,0.9242437481880188,Nature_10_tensors
2075,0.6065808534622192,0.6908183693885803,2.0320589542388916,7.224233627319336,1.8904879093170166,1.4626446962356567,-15.890398025512695,7.015700817108154,0.8744879961013794,0.7800953984260559,Nature_10_tensors
2076,0.5175763368606567,0.42379477620124817,1.5565608739852905,5.0234599113464355,2.04209303855896,1.7410986423492432,-18.031963348388672,11.96597671508789,0.8959507942199707,0.9247255325317383,Nature_10_tensors
2077,0.4767102301120758,0.4145365059375763,1.1757060289382935,4.247564792633057,1.4338021278381348,1.316899299621582,-11.833650588989258,7.910139083862305,0.8616620302200317,0.8393126726150513,Nature_10_tensors
2078,0.6218335628509521,0.553400456905365,0.6572164297103882,1.1833245754241943,1.6244078874588013,2.3653454780578613,-14.813643455505371,7.2435736656188965,0.8022633790969849,0.9151671528816223,Nature_10_tensors
2079,0.4531632363796234,0.3539401888847351,0.9641446471214294,2.6702587604522705,1.7065335512161255,1.4267046451568604,-12.580269813537598,8.455632209777832,0.8301485776901245,0.8175322413444519,Nature_10_tensors
2080,0.5074401497840881,0.4964488446712494,1.9019523859024048,8.27841567993164,1.4284279346466064,1.259783148765564,-7.910094738006592,5.929623126983643,0.8458189368247986,0.7703997492790222,Nature_10_tensors
2081,0.5973243713378906,0.6543672680854797,1.863376259803772,6.546823978424072,1.865762710571289,1.9167072772979736,-25.774965286254883,15.862798690795898,0.7239169478416443,0.7125953435897827,Nature_10_tensors
2082,0.5391395688056946,0.49973052740097046,1.292368769645691,3.576199769973755,1.4911073446273804,1.3192055225372314,-11.94577407836914,11.757740020751953,0.8260372281074524,0.8455480933189392,Nature_10_tensors
2083,0.6081399321556091,0.7314116358757019,1.1330745220184326,3.1270833015441895,1.3955401182174683,1.37460458278656,-17.48542594909668,11.956241607666016,0.7992663979530334,0.7460432052612305,Nature_10_tensors
2084,0.5803428292274475,0.6049776077270508,1.2646950483322144,3.688321590423584,1.4208142757415771,1.113004207611084,-21.22406005859375,7.358808994293213,0.8045505881309509,0.7861746549606323,Nature_10_tensors
2085,0.6497952342033386,0.7696506977081299,1.9832558631896973,6.8250346183776855,1.5145620107650757,1.1709016561508179,-18.92216682434082,8.851873397827148,0.8297527432441711,0.830998957157135,Nature_10_tensors
2086,0.637751042842865,0.8091828227043152,1.1432831287384033,3.4857606887817383,1.95984947681427,1.5320385694503784,-27.615747451782227,11.034878730773926,0.9150362610816956,0.9760392308235168,Nature_10_tensors
2087,0.43157464265823364,0.32484862208366394,1.7475935220718384,6.054351329803467,1.580209732055664,1.1618038415908813,-10.100044250488281,10.206337928771973,0.8227047324180603,0.7711330652236938,Nature_10_tensors
2088,0.5714184045791626,0.6303917169570923,1.6455048322677612,5.66329288482666,1.7000086307525635,1.337721347808838,-11.928664207458496,8.906570434570312,0.8257952332496643,0.7582914233207703,Nature_10_tensors
2089,0.6155051589012146,0.5840591788291931,1.7474288940429688,5.608895778656006,2.044435739517212,1.6223028898239136,-14.65798282623291,9.719894409179688,0.8665584325790405,0.8377420902252197,Nature_10_tensors
2090,0.40510156750679016,0.2821204364299774,1.101629614830017,2.9605159759521484,1.7680001258850098,1.94940185546875,-13.43815803527832,14.261866569519043,0.7269249558448792,0.7602285742759705,Nature_10_tensors
2091,0.54657381772995,0.5450727343559265,1.2343336343765259,3.7431089878082275,1.7619147300720215,1.1299676895141602,-45.463584899902344,12.458894729614258,0.8227782845497131,0.8634301424026489,Nature_10_tensors
2092,0.6081852316856384,0.5904145836830139,1.039759635925293,2.64536452293396,1.7507293224334717,1.9227328300476074,-37.371925354003906,15.016792297363281,0.9066523909568787,0.9701417684555054,Nature_10_tensors
2093,0.6167296767234802,0.6264955997467041,2.2276482582092285,8.652026176452637,1.793747901916504,1.2334644794464111,-14.169502258300781,7.780758857727051,0.7542029619216919,0.6456702947616577,Nature_10_tensors
2094,0.6974373459815979,0.9348451495170593,1.4785895347595215,4.0849528312683105,2.195810556411743,1.5466039180755615,-15.945377349853516,12.217428207397461,0.8474381566047668,0.8503693342208862,Nature_10_tensors
2095,0.501632809638977,0.5119759440422058,0.9719412326812744,2.3192102909088135,1.359893560409546,1.1921279430389404,-14.056178092956543,11.869383811950684,0.8483039140701294,0.8092243671417236,Nature_10_tensors
2096,0.5416603684425354,0.5874401926994324,1.4607453346252441,4.94010591506958,1.8785459995269775,1.7231111526489258,-16.429399490356445,9.983929634094238,0.7655857801437378,0.6692891716957092,Nature_10_tensors
2097,0.7415230870246887,0.8719642162322998,1.892694354057312,7.911361217498779,1.453984260559082,1.347944974899292,-52.074947357177734,6.884244918823242,0.8540971875190735,0.8887765407562256,Nature_10_tensors
2098,0.45675864815711975,0.4016105532646179,1.7839877605438232,7.618463039398193,2.20522403717041,1.4947805404663086,-10.561542510986328,9.607881546020508,0.9259535670280457,0.9029680490493774,Nature_10_tensors
2099,0.5228840112686157,0.5101166367530823,1.691750407218933,4.96442985534668,1.4464919567108154,1.2057185173034668,-39.089332580566406,8.56013298034668,0.8191291689872742,0.8259175419807434,Nature_10_tensors
2100,0.49022823572158813,0.4227454364299774,1.3078224658966064,3.9258058071136475,1.7533884048461914,1.5368149280548096,-21.334484100341797,14.691253662109375,0.8534051179885864,0.9162953495979309,Nature_10_tensors
2101,0.6659495830535889,0.8796244859695435,1.1969077587127686,3.8067941665649414,1.5907106399536133,1.1567624807357788,-20.296241760253906,7.575400352478027,0.8839455246925354,0.8500081896781921,Nature_10_tensors
2102,0.5814782381057739,0.5711408853530884,1.546105980873108,4.724392414093018,1.5593693256378174,1.1802541017532349,-16.437713623046875,8.389839172363281,0.6893147230148315,0.6792746782302856,Nature_10_tensors
2103,0.40796712040901184,0.3017963469028473,0.7409453988075256,1.7594736814498901,2.0962114334106445,1.4503097534179688,-16.885799407958984,11.202841758728027,0.8966951370239258,0.9248025417327881,Nature_10_tensors
2104,0.539337158203125,0.5448972582817078,1.9734420776367188,6.923701763153076,1.4695167541503906,1.2643063068389893,-18.68201446533203,9.561044692993164,0.7512186169624329,0.7261204123497009,Nature_10_tensors
2105,0.8303011059761047,1.0432461500167847,1.590492606163025,4.761075496673584,1.627990961074829,1.2769341468811035,-17.3009033203125,9.634126663208008,0.8428410887718201,0.8879991173744202,Nature_10_tensors
2106,0.5602380037307739,0.5643748044967651,0.9964637756347656,2.379282236099243,1.3520067930221558,1.6085400581359863,-10.143261909484863,10.951624870300293,0.6952974796295166,0.7395011782646179,Nature_10_tensors
2107,0.6220839023590088,0.742499828338623,0.7900984883308411,1.6387556791305542,1.4980140924453735,1.5974998474121094,-16.23227882385254,12.716119766235352,0.7231355309486389,0.781502366065979,Nature_10_tensors
2108,0.5945991277694702,0.5969418287277222,1.4367554187774658,4.721151828765869,1.7565205097198486,1.1984082460403442,-24.857532501220703,7.252857208251953,0.843063473701477,0.7814379334449768,Nature_10_tensors
2109,0.4422599971294403,0.3317391276359558,1.1288429498672485,2.788205146789551,1.3899059295654297,1.6010158061981201,-16.2442569732666,13.343682289123535,0.8447734117507935,0.9031546711921692,Nature_10_tensors
2110,0.6456255912780762,0.772428572177887,1.8639711141586304,6.355414867401123,1.6966242790222168,1.2234504222869873,-26.563186645507812,7.193076133728027,0.8526521921157837,0.8004549145698547,Nature_10_tensors
2111,0.7435105443000793,1.106817364692688,1.4016884565353394,4.127093315124512,1.4875853061676025,1.2297229766845703,-41.3225212097168,7.411003589630127,0.8721033334732056,0.9300095438957214,Nature_10_tensors
2112,0.49407580494880676,0.4228910505771637,1.3418060541152954,4.344937801361084,1.9315543174743652,1.46036958694458,-40.20107650756836,9.249929428100586,0.8627597689628601,0.8513738512992859,Nature_10_tensors
2113,0.46180102229118347,0.41846010088920593,1.578282117843628,5.595452785491943,1.9625680446624756,1.7703893184661865,-18.731216430664062,13.007875442504883,0.8047653436660767,0.8345510959625244,Nature_10_tensors
2114,0.5918355584144592,0.6657856106758118,1.2437087297439575,3.1751792430877686,1.5326322317123413,1.2393693923950195,-12.45417594909668,9.833380699157715,0.8253805637359619,0.8230356574058533,Nature_10_tensors
2115,0.4314873516559601,0.3550540506839752,0.7412356734275818,1.857893466949463,1.7906979322433472,1.6945936679840088,-17.084346771240234,14.424985885620117,0.8470857739448547,0.9008030295372009,Nature_10_tensors
2116,0.5217684507369995,0.509948194026947,1.6017664670944214,5.414221286773682,1.7588882446289062,1.4801093339920044,-30.79307746887207,8.852794647216797,0.8071607947349548,0.8059346675872803,Nature_10_tensors
2117,0.6194915771484375,0.7046593427658081,1.3752728700637817,4.210057735443115,1.321726679801941,1.3083144426345825,-21.25545883178711,9.955435752868652,0.8563839197158813,0.9100654721260071,Nature_10_tensors
2118,0.5350333452224731,0.5260510444641113,1.6879161596298218,5.378296852111816,1.3612127304077148,1.2084752321243286,-18.224384307861328,9.825770378112793,0.8091113567352295,0.816581130027771,Nature_10_tensors
2119,0.5684738755226135,0.662862241268158,1.0837136507034302,2.6493289470672607,1.683168888092041,1.5540436506271362,-13.932168960571289,15.136813163757324,0.8284907341003418,0.8968201279640198,Nature_10_tensors
2120,0.4564726650714874,0.39390063285827637,1.563038945198059,5.342395305633545,1.476304531097412,1.1529289484024048,-26.077964782714844,7.104464054107666,0.8126081228256226,0.7673444151878357,Nature_10_tensors
2121,0.47204557061195374,0.3761025369167328,1.8003422021865845,6.086923122406006,1.8529781103134155,1.2791454792022705,-8.425053596496582,7.97757625579834,0.8009853363037109,0.7075672745704651,Nature_10_tensors
2122,0.4595339298248291,0.36804625391960144,0.8952063918113708,2.331556558609009,1.7017097473144531,1.493896245956421,-42.4039421081543,11.428634643554688,0.8154588937759399,0.7329519987106323,Nature_10_tensors
2123,0.4796416759490967,0.4212729334831238,1.0193530321121216,2.523195743560791,1.9053184986114502,1.5794129371643066,-12.118987083435059,13.186100006103516,0.9002176523208618,0.9589931964874268,Nature_10_tensors
2124,0.5206562280654907,0.45820051431655884,1.0359379053115845,2.281935691833496,2.0359268188476562,1.790661334991455,-25.103759765625,13.406045913696289,0.7681072354316711,0.7935317158699036,Nature_10_tensors
2125,0.6374338269233704,0.6874421834945679,1.78871488571167,6.446089744567871,1.6549265384674072,1.1880106925964355,-40.54011535644531,7.348310470581055,0.8273581862449646,0.8132838606834412,Nature_10_tensors
2126,0.4727097153663635,0.40422308444976807,0.7883050441741943,1.6759685277938843,1.8661012649536133,2.07106351852417,-13.788883209228516,13.900449752807617,0.8005093932151794,0.7925664782524109,Nature_10_tensors
2127,0.5136023759841919,0.4958150088787079,1.1201722621917725,2.9121885299682617,1.6413898468017578,1.676880955696106,-19.49101448059082,14.966645240783691,0.8032996654510498,0.8104914426803589,Nature_10_tensors
2128,0.44563236832618713,0.3635900020599365,0.9169715046882629,2.0017547607421875,1.76422119140625,1.675184726715088,-19.265567779541016,12.203665733337402,0.813453733921051,0.7811787128448486,Nature_10_tensors
2129,0.5484350919723511,0.5466662645339966,1.4734834432601929,4.660341262817383,1.9301843643188477,1.1941277980804443,-12.637216567993164,8.340531349182129,0.8025842308998108,0.774871289730072,Nature_10_tensors
2130,0.5000373721122742,0.46366962790489197,1.4930765628814697,4.24107027053833,1.5552101135253906,1.303517460823059,-37.558128356933594,8.024701118469238,0.8003790974617004,0.7759007811546326,Nature_10_tensors
2131,0.5930457711219788,0.6896371841430664,1.3215324878692627,4.145124435424805,1.492845058441162,1.3715020418167114,-19.91363525390625,16.920625686645508,0.887007474899292,0.9225737452507019,Nature_10_tensors
2132,0.4609839916229248,0.366325318813324,1.8457540273666382,6.837893009185791,2.0651612281799316,1.4146432876586914,-18.9567928314209,7.8324079513549805,0.8410447239875793,0.8262997269630432,Nature_10_tensors
2133,0.6370922923088074,0.8269186019897461,2.0350682735443115,7.585975170135498,1.804962158203125,1.5094380378723145,-44.48520278930664,8.730422019958496,0.8743962049484253,0.8293411731719971,Nature_10_tensors
2134,0.5328410267829895,0.5399758219718933,1.6028509140014648,5.957404136657715,1.8275443315505981,1.485261082649231,-16.692150115966797,9.617005348205566,0.9089940786361694,0.9209774136543274,Nature_10_tensors
2135,0.4722159504890442,0.3978710174560547,1.5151622295379639,5.4976091384887695,1.6558477878570557,1.179741382598877,-22.66629981994629,5.7770514488220215,0.7642658948898315,0.7023787498474121,Nature_10_tensors
2136,0.45889317989349365,0.36758288741111755,1.9218788146972656,8.043876647949219,1.7905572652816772,1.2740368843078613,-21.5732421875,7.261260986328125,0.880297839641571,0.8280825614929199,Nature_10_tensors
2137,0.5285258293151855,0.5378322601318359,1.1404328346252441,3.518009662628174,1.724228858947754,1.0846219062805176,-9.627177238464355,12.567136764526367,0.8571196794509888,0.8884035348892212,Nature_10_tensors
2138,0.6550458669662476,0.7487311959266663,1.5476844310760498,4.758896827697754,1.7752995491027832,1.4777822494506836,-3.574394702911377,11.434429168701172,0.7204915285110474,0.6862115263938904,Nature_10_tensors
2139,0.5528092980384827,0.6095963716506958,1.8327796459197998,7.652592658996582,1.7067557573318481,1.246626853942871,-23.50580406188965,6.8795671463012695,0.8235429525375366,0.7781009078025818,Nature_10_tensors
2140,0.46443936228752136,0.4418283998966217,0.8630690574645996,2.106567859649658,1.950417160987854,1.8221166133880615,-10.958227157592773,13.451597213745117,0.9151237607002258,0.9697859883308411,Nature_10_tensors
2141,0.44773009419441223,0.38128626346588135,1.2961804866790771,4.626497268676758,1.516640305519104,1.312124252319336,-10.754201889038086,7.872169494628906,0.7971655130386353,0.8255487084388733,Nature_10_tensors
2142,0.562458336353302,0.6160327792167664,1.5524733066558838,5.281686305999756,1.2521884441375732,1.222882866859436,-15.698358535766602,6.56239128112793,0.5635348558425903,0.511686384677887,Nature_10_tensors
2143,0.47558605670928955,0.3465075194835663,0.8399312496185303,2.2089626789093018,1.778778314590454,1.5930204391479492,-12.850884437561035,12.304441452026367,0.8773165345191956,0.8405244946479797,Nature_10_tensors
2144,0.613387405872345,0.6430089473724365,1.1836419105529785,3.3339953422546387,1.5066946744918823,1.5106627941131592,-24.88702964782715,13.469218254089355,0.8218972086906433,0.9461056590080261,Nature_10_tensors
2145,0.5106702446937561,0.45607906579971313,1.3642210960388184,3.8387978076934814,1.6919937133789062,1.2551709413528442,-30.98781394958496,10.282373428344727,0.8146337270736694,0.7694770693778992,Nature_10_tensors
2146,0.6374381184577942,0.6863471865653992,1.4559814929962158,4.429566383361816,1.6333690881729126,1.192852258682251,-20.342330932617188,6.292891979217529,0.7944508790969849,0.7018322944641113,Nature_10_tensors
2147,0.6069542169570923,0.7475060224533081,1.4986592531204224,4.593414783477783,1.8344849348068237,1.3525875806808472,-21.15450096130371,7.193502426147461,0.8553383350372314,0.843806266784668,Nature_10_tensors
2148,0.6064885258674622,0.5664160251617432,1.6028035879135132,5.243772983551025,2.00557804107666,1.3000078201293945,-27.640911102294922,12.591090202331543,0.9305081963539124,0.9927316308021545,Nature_10_tensors
2149,0.42339202761650085,0.29601603746414185,1.2078440189361572,3.3924007415771484,1.9262645244598389,2.1457393169403076,-36.653167724609375,14.06452751159668,0.792039155960083,0.7905935645103455,Nature_10_tensors
2150,0.6630370020866394,0.7724428176879883,1.564278483390808,4.747890472412109,1.8393709659576416,1.1958134174346924,-20.21225357055664,14.483158111572266,0.8358500003814697,0.8819499611854553,Nature_10_tensors
2151,0.6067399382591248,0.6474276185035706,1.2217862606048584,3.2791965007781982,1.336020588874817,1.2024587392807007,-4.384857177734375,11.431142807006836,0.7917543053627014,0.8201190233230591,Nature_10_tensors
2152,0.5541643500328064,0.6350218057632446,1.5281109809875488,4.776217937469482,1.925457239151001,1.4205958843231201,-18.870664596557617,10.245261192321777,0.8653600811958313,0.8555848002433777,Nature_10_tensors
2153,0.6749404668807983,0.7654135227203369,1.2765343189239502,3.4911983013153076,1.4798306226730347,1.125211477279663,-10.241613388061523,9.988235473632812,0.7701258659362793,0.762272298336029,Nature_10_tensors
2154,0.5866240859031677,0.6242901682853699,1.2630548477172852,3.6835598945617676,1.5778334140777588,1.1484413146972656,-8.322403907775879,12.142287254333496,0.8713613152503967,0.879618763923645,Nature_10_tensors
2155,0.5214104652404785,0.5408487319946289,1.041011095046997,3.0536208152770996,1.982189416885376,1.7263603210449219,-20.114782333374023,13.742985725402832,0.8587172627449036,0.9283406138420105,Nature_10_tensors
2156,0.4702162444591522,0.4609210193157196,0.8095681071281433,1.9399889707565308,1.6971830129623413,1.3977220058441162,-22.19878387451172,12.811128616333008,0.7978920936584473,0.9030415415763855,Nature_10_tensors
2157,0.5759246945381165,0.676587700843811,1.226741075515747,3.3740036487579346,1.2508783340454102,1.1010615825653076,-23.747535705566406,12.990619659423828,0.8023239970207214,0.8530651330947876,Nature_10_tensors
2158,0.4847180247306824,0.41327545046806335,1.4018810987472534,4.376893043518066,1.6937153339385986,1.109206199645996,-24.79769515991211,7.664120197296143,0.7976592779159546,0.7125605940818787,Nature_10_tensors
2159,0.47215813398361206,0.4413527846336365,1.7321504354476929,6.687675476074219,1.752078890800476,1.325551986694336,-22.141761779785156,7.901511192321777,0.8119550347328186,0.8035133481025696,Nature_10_tensors
2160,0.5619474053382874,0.5906714200973511,1.2988135814666748,3.8001906871795654,1.7671892642974854,1.8864054679870605,-17.80835723876953,12.074039459228516,0.7578097581863403,0.7964974045753479,Nature_10_tensors
2161,0.4871021509170532,0.4586905539035797,1.092039942741394,3.098027467727661,1.903773307800293,1.5233525037765503,-28.05034637451172,10.408157348632812,0.8545857667922974,0.8587682843208313,Nature_10_tensors
2162,0.6511913537979126,0.7512068748474121,1.5589091777801514,4.418108940124512,1.4675875902175903,1.1387335062026978,-12.691543579101562,7.967781066894531,0.7583807110786438,0.7237580418586731,Nature_10_tensors
2163,0.6356406211853027,0.6961203813552856,1.4529812335968018,4.521421432495117,1.6354420185089111,1.3040595054626465,-20.74969482421875,5.675114631652832,0.8927189707756042,0.8432449698448181,Nature_10_tensors
2164,0.861289918422699,1.314494013786316,1.5490700006484985,5.419107437133789,1.215593934059143,1.5781197547912598,-43.82940673828125,8.152156829833984,0.7379465103149414,0.8448669910430908,Nature_10_tensors
2165,0.6502103209495544,0.7710493803024292,1.5882465839385986,4.851316928863525,1.4345917701721191,1.2466281652450562,-26.34227752685547,9.401204109191895,0.7777092456817627,0.7488712668418884,Nature_10_tensors
2166,0.6262359023094177,0.6426442265510559,1.734803557395935,5.368158340454102,1.6334128379821777,1.2520854473114014,-17.826810836791992,8.418859481811523,0.7549591660499573,0.7444801926612854,Nature_10_tensors
2167,0.7493951916694641,1.0157328844070435,0.8689506649971008,2.157517194747925,1.8620514869689941,1.5260862112045288,-52.23628234863281,10.20511531829834,0.8016287088394165,0.8048128485679626,Nature_10_tensors
2168,0.5625559687614441,0.6203187704086304,0.8384928703308105,2.5879220962524414,2.1350362300872803,2.4793577194213867,-10.77401065826416,14.556625366210938,0.762102484703064,0.8375496864318848,Nature_10_tensors
2169,0.6288374662399292,0.7305281758308411,1.6223137378692627,4.721333026885986,1.3052802085876465,1.208749532699585,-18.609493255615234,9.704022407531738,0.8293319344520569,0.8475701212882996,Nature_10_tensors
2170,0.3667405843734741,0.22959434986114502,0.45923367142677307,0.9215949773788452,1.7884769439697266,1.8208348751068115,-5.343117713928223,12.693199157714844,0.822405993938446,0.8979539275169373,Nature_10_tensors
2171,0.5712999105453491,0.5945079326629639,1.0809882879257202,3.2345516681671143,1.340131402015686,1.168508529663086,-27.355724334716797,7.480783462524414,0.758769154548645,0.6710251569747925,Nature_10_tensors
2172,0.514767587184906,0.47743451595306396,1.0280911922454834,2.8178749084472656,1.6130969524383545,1.452361822128296,-8.936965942382812,10.47375202178955,0.7717216610908508,0.7578592896461487,Nature_10_tensors
2173,0.4075884222984314,0.2797011733055115,1.1132538318634033,3.1120057106018066,1.5399978160858154,1.6733810901641846,-20.775968551635742,14.335640907287598,0.7530151605606079,0.7249727845191956,Nature_10_tensors
2174,0.5403130650520325,0.4985868036746979,1.050722599029541,3.2771122455596924,1.7236690521240234,1.7690238952636719,-19.46969223022461,12.693353652954102,0.8973819017410278,0.9652107357978821,Nature_10_tensors
2175,0.5653061270713806,0.5311888456344604,1.2507938146591187,3.0595953464508057,1.6702897548675537,1.3157440423965454,-18.40865135192871,11.684317588806152,0.8207845687866211,0.8378189206123352,Nature_10_tensors
2176,0.7732880115509033,1.0942219495773315,1.5750235319137573,6.21375846862793,1.368664264678955,1.2810176610946655,-35.46028518676758,11.753833770751953,0.9038005471229553,0.9488086700439453,Nature_10_tensors
