,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
796,0.7477585077285767,1.0472357273101807,1.4219574928283691,3.9744460582733154,1.5498816967010498,1.2408004999160767,-37.45862579345703,9.932178497314453,0.7895190715789795,0.7858903408050537,Home_10_tensors
797,0.4761144518852234,0.4326809048652649,1.1575876474380493,3.2221827507019043,1.6821691989898682,1.4756579399108887,-32.027400970458984,14.572481155395508,0.8020665049552917,0.8591991066932678,Home_10_tensors
798,0.5411831736564636,0.5070403218269348,2.089365005493164,8.516993522644043,1.637764573097229,1.4037818908691406,-16.730226516723633,10.269498825073242,0.7457920908927917,0.7199609279632568,Home_10_tensors
799,0.4300406575202942,0.33846521377563477,1.2786903381347656,3.9423739910125732,1.5357484817504883,1.1753493547439575,-14.894648551940918,8.041393280029297,0.7715935707092285,0.7604168057441711,Home_10_tensors
800,0.6026796698570251,0.6567660570144653,1.9401493072509766,7.179172515869141,1.4393796920776367,1.1478813886642456,-38.82466125488281,4.4105544090271,0.843713104724884,0.8960554599761963,Home_10_tensors
801,0.5128340125083923,0.4529625177383423,2.0731422901153564,7.323104381561279,1.5765368938446045,1.206986904144287,-34.71673583984375,5.459912300109863,0.8369070291519165,0.8104807138442993,Home_10_tensors
802,0.5202679634094238,0.47697126865386963,1.5239304304122925,4.8906755447387695,1.8413182497024536,1.4118778705596924,-10.028421401977539,13.3992919921875,0.8293070197105408,0.8407320380210876,Home_10_tensors
803,0.589672327041626,0.5899492502212524,1.616711139678955,5.659467697143555,1.6959073543548584,1.5273478031158447,-15.951292037963867,7.169012546539307,0.8238343596458435,0.8548104166984558,Home_10_tensors
804,0.8323184847831726,1.5457220077514648,1.1164320707321167,2.5587615966796875,1.4202334880828857,1.2537236213684082,-15.336419105529785,11.322222709655762,0.7778561115264893,0.7892910838127136,Home_10_tensors
805,0.4406417906284332,0.4134298861026764,0.5122304558753967,1.1504400968551636,1.5319671630859375,1.675572395324707,-17.266033172607422,13.069930076599121,0.8760854601860046,0.9494704008102417,Home_10_tensors
806,0.7475044131278992,0.98749178647995,1.767661452293396,5.287107944488525,1.5972808599472046,1.15275239944458,-20.901134490966797,6.44100284576416,0.7640510201454163,0.7280566096305847,Home_10_tensors
807,0.6203698515892029,0.6875287294387817,2.068434000015259,8.233548164367676,1.6551690101623535,1.2015005350112915,-14.956396102905273,9.830425262451172,0.7752887606620789,0.7420777082443237,Home_10_tensors
808,0.5966618061065674,0.7359011173248291,0.9281636476516724,2.343846559524536,1.8863312005996704,1.7338091135025024,-4.557474136352539,9.159843444824219,0.7669586539268494,0.8275020122528076,Home_10_tensors
809,0.5799531936645508,0.6723079681396484,1.140087604522705,3.933972120285034,1.84773588180542,1.505137324333191,-19.59625816345215,7.468374252319336,0.8446831703186035,0.8492302298545837,Home_10_tensors
810,0.4485614001750946,0.37041956186294556,1.3014928102493286,4.064291954040527,1.704577088356018,1.3928319215774536,-5.832092761993408,9.538875579833984,0.6530589461326599,0.6397521495819092,Home_10_tensors
811,0.5538057088851929,0.5466317534446716,2.0316638946533203,7.599015712738037,1.6514108180999756,1.2946484088897705,-46.64342498779297,10.518342018127441,0.7851058840751648,0.787132203578949,Home_10_tensors
812,0.6690248250961304,0.7463399767875671,1.0827972888946533,3.591747760772705,1.5882723331451416,1.280291199684143,-18.497526168823242,11.321470260620117,0.8498581647872925,0.9286104440689087,Home_10_tensors
813,0.7006115913391113,0.9509605169296265,1.9096519947052002,6.307777404785156,1.5881569385528564,1.0962603092193604,-17.56501007080078,5.989007949829102,0.8055406212806702,0.7778810858726501,Home_10_tensors
814,0.4024786353111267,0.3085668683052063,1.2751015424728394,4.841450214385986,2.151103973388672,1.9310317039489746,-20.945232391357422,12.13255500793457,0.8870651125907898,0.8972452878952026,Home_10_tensors
815,0.4753419756889343,0.3756076693534851,0.7662436962127686,1.636526346206665,1.7001211643218994,1.4243451356887817,-14.024896621704102,8.830999374389648,0.9018734693527222,0.9479963779449463,Home_10_tensors
816,0.6776505708694458,0.8964229226112366,1.784584403038025,5.663430690765381,1.4088739156723022,1.2718415260314941,-12.595480918884277,5.817902088165283,0.7392403483390808,0.7306426167488098,Home_10_tensors
817,0.5937621593475342,0.5908071398735046,2.534806489944458,11.093137741088867,1.6196012496948242,1.0936905145645142,-32.790706634521484,6.237500190734863,0.8570518493652344,0.8169704079627991,Home_10_tensors
818,0.39944034814834595,0.27467048168182373,1.2456681728363037,3.2797183990478516,1.8326421976089478,1.3968275785446167,-11.760348320007324,4.073904991149902,0.8703147172927856,0.8985382914543152,Home_10_tensors
819,0.5188467502593994,0.6168471574783325,1.274651050567627,3.982387065887451,2.0300755500793457,1.502225637435913,-19.34247589111328,8.18673038482666,0.883625864982605,0.9094148278236389,Home_10_tensors
820,0.6445003747940063,0.7831875681877136,1.7271398305892944,5.452052593231201,1.5968029499053955,1.2108933925628662,-30.260446548461914,5.959162712097168,0.8168554902076721,0.8402366042137146,Home_10_tensors
821,0.5509644150733948,0.5207496881484985,1.8249564170837402,6.371074199676514,2.218576192855835,1.2313283681869507,-4.925343990325928,4.889744758605957,0.800028920173645,0.7540532350540161,Home_10_tensors
822,0.6732451915740967,0.9395890235900879,1.2340437173843384,4.548331260681152,1.939961552619934,2.4310755729675293,-23.24191665649414,7.72646427154541,0.7927660346031189,0.8623238205909729,Home_10_tensors
823,0.5129809379577637,0.48212799429893494,0.578980565071106,1.2097123861312866,1.3554495573043823,3.3055665493011475,-21.695690155029297,13.227388381958008,0.9015523791313171,0.9981663823127747,Home_10_tensors
824,0.704973042011261,0.9303812980651855,1.7279760837554932,5.753564834594727,1.4299023151397705,1.1758297681808472,-28.596874237060547,9.21878719329834,0.8818694353103638,0.8723121285438538,Home_10_tensors
825,0.3367164731025696,0.1871119886636734,0.17972125113010406,0.148306205868721,1.5671894550323486,4.0386810302734375,-39.14332962036133,11.569165229797363,0.8119960427284241,0.9915589690208435,Home_10_tensors
826,0.4605722725391388,0.44032803177833557,1.4776049852371216,5.144993305206299,1.5542244911193848,1.0894203186035156,-23.097074508666992,5.110057830810547,0.7792421579360962,0.7613804936408997,Home_10_tensors
827,0.5289734601974487,0.5753342509269714,1.0770421028137207,3.439920663833618,1.8758195638656616,1.1775745153427124,-18.706130981445312,10.826704025268555,0.8199635148048401,0.858004629611969,Home_10_tensors
828,0.6215309500694275,0.6238722801208496,0.9273070693016052,2.4585578441619873,1.4453125,1.1278505325317383,-49.46763610839844,6.1486124992370605,0.817884624004364,0.8302298784255981,Home_10_tensors
829,0.7313075065612793,0.9560213088989258,1.6850049495697021,6.189863681793213,1.2355600595474243,1.113763451576233,-18.279233932495117,7.5100202560424805,0.7495124936103821,0.7915340662002563,Home_10_tensors
830,0.5007317662239075,0.4791662096977234,2.0728631019592285,9.234513282775879,1.439521312713623,1.179726004600525,-27.712566375732422,5.842947006225586,0.7127951383590698,0.6920366287231445,Home_10_tensors
831,0.5069460868835449,0.4552553594112396,1.6178854703903198,5.518926620483398,1.615668773651123,1.334370493888855,-24.823421478271484,3.042290687561035,0.8140581846237183,0.7740048170089722,Home_10_tensors
832,0.476289838552475,0.37488052248954773,1.737673044204712,5.915612697601318,2.0800864696502686,1.2385468482971191,-16.387378692626953,3.95430326461792,0.747465193271637,0.719115674495697,Home_10_tensors
833,0.5619086027145386,0.5444760918617249,1.819702386856079,6.5025715827941895,1.700596570968628,1.2128621339797974,-33.63429641723633,7.537263870239258,0.8774255514144897,0.8584134578704834,Home_10_tensors
834,0.5693051815032959,0.5549576878547668,1.597562551498413,4.619211196899414,2.21183180809021,1.2388211488723755,-13.71856689453125,9.716774940490723,0.7965527772903442,0.7679809331893921,Home_10_tensors
835,0.46351560950279236,0.3954842686653137,1.7351385354995728,6.906060218811035,1.6216334104537964,1.134491205215454,-17.0159912109375,6.140797138214111,0.8282458782196045,0.8128938674926758,Home_10_tensors
836,0.7515567541122437,1.0370482206344604,2.2259676456451416,8.855034828186035,1.4264638423919678,1.244465708732605,-17.342487335205078,9.69168472290039,0.6882917284965515,0.6067297458648682,Home_10_tensors
837,0.555382490158081,0.6120661497116089,1.1550308465957642,3.4047484397888184,1.392339825630188,1.1390331983566284,-23.54285430908203,8.690874099731445,0.7959346771240234,0.807360053062439,Home_10_tensors
838,0.5556436777114868,0.49588441848754883,1.4989078044891357,5.018394470214844,1.6075564622879028,1.2057535648345947,-24.08597755432129,4.477043628692627,0.8348172307014465,0.837426483631134,Home_10_tensors
839,0.8097888827323914,1.1083585023880005,1.1250947713851929,4.204979419708252,1.3019194602966309,1.2681140899658203,-19.293424606323242,9.833066940307617,0.8213101029396057,0.8913592100143433,Home_10_tensors
840,0.6444959044456482,0.756554365158081,2.263855218887329,8.156743049621582,1.3129841089248657,1.0911965370178223,-18.468372344970703,4.609053134918213,0.7281084060668945,0.682562530040741,Home_10_tensors
841,0.7639195322990417,1.0886733531951904,1.9146918058395386,6.6996893882751465,1.7815282344818115,1.1687198877334595,-31.00919532775879,8.383241653442383,0.89310622215271,0.8774341344833374,Home_10_tensors
842,0.6705344319343567,0.9045669436454773,1.1958070993423462,3.15798020362854,1.4347233772277832,1.4507747888565063,-15.653022766113281,11.087447166442871,0.830843448638916,0.8884905576705933,Home_10_tensors
843,0.599000096321106,0.7328141927719116,1.2673676013946533,3.150420904159546,1.5068566799163818,1.215166449546814,-25.339468002319336,12.679555892944336,0.831390380859375,0.8608044385910034,Home_10_tensors
844,0.50783771276474,0.42234957218170166,1.8426648378372192,6.134896278381348,1.6801109313964844,1.1581084728240967,-23.757793426513672,8.772398948669434,0.8708406686782837,0.8314926028251648,Home_10_tensors
845,0.81107497215271,1.1351003646850586,2.465789794921875,8.749550819396973,1.4937946796417236,1.0990262031555176,-34.40419387817383,7.6691412925720215,0.7809213399887085,0.6994451284408569,Home_10_tensors
846,0.6057621240615845,0.6766460537910461,2.1844775676727295,7.521059513092041,1.8261985778808594,1.2900078296661377,-21.41707992553711,10.0700044631958,0.8404390811920166,0.8219154477119446,Home_10_tensors
847,0.5283867120742798,0.5562251806259155,1.461316704750061,5.623996257781982,1.5357763767242432,1.1462733745574951,-12.679272651672363,7.587339401245117,0.8374390006065369,0.8544583320617676,Home_10_tensors
848,0.4788021445274353,0.41297653317451477,1.352734923362732,4.765902042388916,1.7771897315979004,1.115679383277893,-35.59556579589844,8.903928756713867,0.8685660362243652,0.8504876494407654,Home_10_tensors
849,0.40696167945861816,0.28632667660713196,1.6466668844223022,5.696349143981934,1.764326572418213,1.2865885496139526,-37.23623275756836,6.622459411621094,0.7707487344741821,0.7292101383209229,Home_10_tensors
850,0.40239328145980835,0.2795279026031494,1.6608296632766724,5.672817230224609,1.8684706687927246,1.0652973651885986,-14.681713104248047,7.620153903961182,0.7505079507827759,0.7169613838195801,Home_10_tensors
851,0.5244701504707336,0.4233117699623108,0.3089875280857086,0.3751862347126007,2.1270668506622314,3.72792911529541,-16.294105529785156,13.09882926940918,0.9016444683074951,0.9922233819961548,Home_10_tensors
852,0.5519677400588989,0.5607845187187195,1.7073229551315308,6.29271936416626,1.6392568349838257,1.417824387550354,-15.582359313964844,9.090327262878418,0.7083966135978699,0.6493934392929077,Home_10_tensors
853,0.552848219871521,0.5189791321754456,0.4943152666091919,1.0788779258728027,1.4670252799987793,1.6558458805084229,-16.609817504882812,15.671462059020996,0.8970235586166382,0.980596661567688,Home_10_tensors
854,0.5772383213043213,0.6369998455047607,1.369619607925415,4.26226806640625,1.4028197526931763,1.4821159839630127,-23.52912139892578,11.69856071472168,0.8029040694236755,0.8572667241096497,Home_10_tensors
855,0.44695061445236206,0.3731621503829956,1.762991189956665,6.696962356567383,1.5794215202331543,1.2204610109329224,-13.9683256149292,8.05314826965332,0.7263119220733643,0.7487501502037048,Home_10_tensors
856,0.6688811182975769,0.7870583534240723,1.598293662071228,5.8531317710876465,1.7384018898010254,1.4446492195129395,-28.962444305419922,12.472830772399902,0.876389741897583,0.934329092502594,Home_10_tensors
857,0.3974682092666626,0.25387808680534363,0.18168257176876068,0.22464673221111298,1.819140911102295,4.057523727416992,-27.66803741455078,12.314301490783691,0.8636201620101929,0.9999133944511414,Home_10_tensors
858,0.6379626989364624,0.7993771433830261,1.4333031177520752,4.660190582275391,1.235843539237976,1.2780207395553589,-35.02435302734375,12.608379364013672,0.8182963728904724,0.8771916627883911,Home_10_tensors
859,0.5182221531867981,0.4650072157382965,1.4073171615600586,3.82308292388916,1.5835508108139038,1.3565852642059326,-18.10824966430664,4.037320613861084,0.8714468479156494,0.8768123984336853,Home_10_tensors
860,0.7275652289390564,0.9430645704269409,2.4777190685272217,10.311058044433594,1.5905426740646362,1.1355719566345215,-15.427218437194824,5.681008338928223,0.7332786321640015,0.7047340869903564,Home_10_tensors
861,0.7852529287338257,1.1879901885986328,1.4842019081115723,5.017082214355469,1.6839803457260132,1.101217269897461,-16.803979873657227,7.428390979766846,0.726778507232666,0.7842001914978027,Home_10_tensors
862,0.42222529649734497,0.3608786165714264,0.9596316814422607,2.569221258163452,1.9016597270965576,1.7390248775482178,-40.51276397705078,11.044803619384766,0.857469916343689,0.8979406356811523,Home_10_tensors
863,0.5159946084022522,0.4818233549594879,1.0706416368484497,3.3627254962921143,1.889561653137207,1.3239309787750244,-22.012598037719727,12.115304946899414,0.890812873840332,0.901238203048706,Home_10_tensors
864,0.5146456360816956,0.44520682096481323,2.0798773765563965,7.693452835083008,1.6455504894256592,1.125407099723816,-32.05718231201172,4.332673072814941,0.781082272529602,0.7307883501052856,Home_10_tensors
865,0.512850284576416,0.4567781090736389,1.2229236364364624,3.376995086669922,1.3894786834716797,1.1472442150115967,-13.697968482971191,6.237321853637695,0.7628425359725952,0.7924898862838745,Home_10_tensors
866,0.5466710925102234,0.5399569869041443,1.4835458993911743,4.503615856170654,1.6036975383758545,1.1397548913955688,-19.410764694213867,6.836073398590088,0.8747327327728271,0.8663817644119263,Home_10_tensors
867,0.4476127624511719,0.3345629870891571,1.6522258520126343,5.286870002746582,1.6396598815917969,1.1931991577148438,-21.006149291992188,4.025077819824219,0.8320237398147583,0.8246651291847229,Home_10_tensors
868,0.49091416597366333,0.4313936233520508,1.4142098426818848,4.202500343322754,1.6951608657836914,1.3162773847579956,-14.695674896240234,14.018938064575195,0.8597902655601501,0.8895941972732544,Home_10_tensors
869,0.5164970755577087,0.47149887681007385,1.3239636421203613,4.178763389587402,1.7194840908050537,1.203680396080017,-20.478675842285156,13.534417152404785,0.8017929196357727,0.8410100936889648,Home_10_tensors
870,0.5946086049079895,0.7073978185653687,1.903719425201416,7.330674648284912,1.7443485260009766,1.127199649810791,-11.44920539855957,5.088357925415039,0.6628743410110474,0.6146467328071594,Home_10_tensors
871,0.4360162317752838,0.33898019790649414,2.2355904579162598,9.95268440246582,1.89219069480896,1.2248278856277466,-20.462446212768555,6.130715370178223,0.7254752516746521,0.6318298578262329,Home_10_tensors
872,0.4348543584346771,0.3389224708080292,2.1858794689178467,9.771452903747559,1.6589646339416504,1.088776707649231,-13.377243041992188,5.208610534667969,0.7478354573249817,0.6966963410377502,Home_10_tensors
873,0.5281170606613159,0.5950338244438171,0.8508172631263733,2.2651331424713135,1.448756456375122,1.2640438079833984,-5.842295169830322,4.772315979003906,0.8560845851898193,0.9170390367507935,Home_10_tensors
874,0.43693557381629944,0.34343859553337097,0.7783558964729309,1.5616058111190796,1.6181972026824951,1.6001116037368774,-29.272205352783203,5.233859539031982,0.729377031326294,0.7499123811721802,Home_10_tensors
875,0.6984813809394836,0.7762866616249084,0.7326409816741943,2.355830669403076,1.8615363836288452,1.3129923343658447,-20.428464889526367,11.82132625579834,0.8892602920532227,0.9073795080184937,Home_10_tensors
876,0.6653551459312439,0.7707294225692749,2.234161376953125,9.017593383789062,1.9043601751327515,1.288545846939087,-10.052051544189453,7.493526458740234,0.86288982629776,0.8675243854522705,Home_10_tensors
877,0.5795995593070984,0.558017373085022,1.0419806241989136,2.8549795150756836,1.747918725013733,2.244030714035034,-36.13134002685547,13.204801559448242,0.8656495213508606,0.9337849617004395,Home_10_tensors
878,0.9713665843009949,1.6709614992141724,2.0970664024353027,6.4600677490234375,1.7639718055725098,1.158592700958252,-31.032676696777344,5.0394158363342285,0.8396347761154175,0.7891968488693237,Home_10_tensors
879,0.5473207235336304,0.49971553683280945,1.5251802206039429,4.592712879180908,1.9496901035308838,1.2769341468811035,-16.31157112121582,3.6652672290802,0.7955095767974854,0.7550019025802612,Home_10_tensors
880,0.5102848410606384,0.5505480766296387,1.1637192964553833,4.0392584800720215,1.9801887273788452,1.264600396156311,-33.97297668457031,4.195463180541992,0.886840283870697,0.9208125472068787,Home_10_tensors
881,0.532930850982666,0.5332886576652527,1.7878780364990234,6.37887716293335,1.875760793685913,1.226364254951477,-18.439119338989258,9.002779960632324,0.8100146651268005,0.7772906422615051,Home_10_tensors
882,0.40562406182289124,0.403960257768631,0.21399445831775665,0.3314789831638336,1.428462266921997,1.7617436647415161,-23.155858993530273,12.979096412658691,0.9103190898895264,0.9937537908554077,Home_10_tensors
883,0.45866450667381287,0.45894333720207214,0.6191942095756531,1.7395102977752686,1.575812578201294,1.122234582901001,-32.991783142089844,10.221953392028809,0.7554795742034912,0.8092935681343079,Home_10_tensors
884,0.5049717426300049,0.4413105845451355,1.40376877784729,3.800832509994507,1.9518225193023682,1.3747992515563965,-9.299031257629395,9.054795265197754,0.875051736831665,0.8897821307182312,Home_10_tensors
885,0.5600008964538574,0.6183995604515076,0.6510446071624756,1.3094627857208252,1.5855226516723633,1.6093212366104126,-29.252063751220703,13.848716735839844,0.7903925180435181,0.8462764620780945,Home_10_tensors
886,0.524430513381958,0.5907349586486816,1.1102598905563354,3.690218925476074,1.6991714239120483,1.167563557624817,-42.25570297241211,4.569147109985352,0.7746556401252747,0.7919504046440125,Home_10_tensors
887,0.46878600120544434,0.379682719707489,1.2732547521591187,4.211580753326416,1.5848091840744019,1.2549233436584473,-22.721969604492188,9.435738563537598,0.8431540131568909,0.8284785747528076,Home_10_tensors
888,0.585635244846344,0.5955542325973511,1.3887253999710083,3.7894515991210938,1.849174976348877,1.1390419006347656,-20.66433334350586,4.92091178894043,0.790410041809082,0.7984590530395508,Home_10_tensors
889,0.5233253836631775,0.5219904184341431,1.4973111152648926,4.418485641479492,1.7831249237060547,1.1464951038360596,-10.575824737548828,5.575311660766602,0.7773296236991882,0.8153577446937561,Home_10_tensors
890,0.518546462059021,0.4611556828022003,2.5456342697143555,9.96687126159668,2.0180723667144775,1.4635093212127686,-18.88146209716797,4.921120643615723,0.8865098357200623,0.8465578556060791,Home_10_tensors
891,0.5604297518730164,0.5680624842643738,2.142244577407837,7.378094673156738,2.039628505706787,1.1492940187454224,-33.354251861572266,5.612478733062744,0.8377293944358826,0.7672107219696045,Home_10_tensors
892,0.4355451166629791,0.33072006702423096,1.3512588739395142,4.567490577697754,1.6896743774414062,1.4509999752044678,-37.79540252685547,5.5202178955078125,0.7335941791534424,0.6886962056159973,Home_10_tensors
893,0.5547614097595215,0.549453854560852,2.4006001949310303,10.48723030090332,1.9723694324493408,1.1899224519729614,-27.230850219726562,3.8639461994171143,0.8078433275222778,0.6803422570228577,Home_10_tensors
894,0.6089490652084351,0.6955466866493225,2.0508787631988525,7.829067230224609,1.8475408554077148,1.0463790893554688,-12.705639839172363,3.7417876720428467,0.8047888278961182,0.6930134892463684,Home_10_tensors
895,0.6266085505485535,0.6892915964126587,1.9826745986938477,7.694389343261719,2.033679962158203,1.383660078048706,-24.208600997924805,8.727569580078125,0.8775718212127686,0.882750928401947,Home_10_tensors
896,0.6090648174285889,0.6409876942634583,1.596489667892456,5.067109107971191,1.3942400217056274,1.101662516593933,-35.33242416381836,6.770786285400391,0.7990123629570007,0.8142729997634888,Home_10_tensors
897,0.601263165473938,0.7344480156898499,1.745656132698059,6.333017349243164,1.8101269006729126,1.0738966464996338,-20.592456817626953,9.614867210388184,0.8266561627388,0.8480443954467773,Home_10_tensors
898,0.6246259808540344,0.7181563377380371,1.110322117805481,2.536513328552246,1.548473596572876,1.2423831224441528,-15.534711837768555,4.286833763122559,0.8411451578140259,0.8715649247169495,Home_10_tensors
899,0.5701941251754761,0.6265981793403625,1.179807424545288,3.1602678298950195,1.6140291690826416,1.2410801649093628,-10.921670913696289,8.535505294799805,0.8204544186592102,0.7814014554023743,Home_10_tensors
900,0.5811706185340881,0.6381388306617737,1.872025966644287,6.486514091491699,1.3531819581985474,1.1562528610229492,-24.142419815063477,10.680695533752441,0.7913616895675659,0.7745307087898254,Home_10_tensors
901,0.48740750551223755,0.5086407661437988,1.6937499046325684,6.878676891326904,1.598227620124817,1.5698168277740479,-13.289647102355957,11.060704231262207,0.8513407111167908,0.8367512226104736,Home_10_tensors
902,0.9618304967880249,2.303945541381836,0.9035921692848206,2.1471149921417236,1.4199683666229248,1.813392996788025,-29.406177520751953,18.936758041381836,0.7553735971450806,0.8286869525909424,Home_10_tensors
903,0.5954415202140808,0.6002600193023682,1.027801513671875,3.094139575958252,1.706019639968872,1.4305918216705322,-15.999149322509766,7.596492290496826,0.7819602489471436,0.7377756237983704,Home_10_tensors
904,0.4769882559776306,0.4447370767593384,0.9256207942962646,2.268362045288086,1.568885087966919,1.5355796813964844,-14.393969535827637,14.406652450561523,0.8001497983932495,0.8499077558517456,Home_10_tensors
905,0.5217826962471008,0.5042730569839478,1.74380362033844,7.773967266082764,1.5870180130004883,1.0928430557250977,-26.191532135009766,7.022261142730713,0.7605205178260803,0.7364726662635803,Home_10_tensors
906,0.6979724764823914,0.8093447089195251,2.571061372756958,10.192643165588379,1.6013209819793701,1.2184765338897705,-12.610564231872559,1.8807933330535889,0.8564241528511047,0.9114488959312439,Home_10_tensors
907,0.6708821058273315,0.8551687598228455,1.2468345165252686,3.342200517654419,2.0191755294799805,1.8174514770507812,-34.14809799194336,10.342011451721191,0.8116593956947327,0.857103705406189,Home_10_tensors
908,0.5157328248023987,0.5857667326927185,0.8721671104431152,2.6476738452911377,2.057583808898926,1.3233435153961182,-16.927532196044922,8.434717178344727,0.7741940021514893,0.7719573974609375,Home_10_tensors
909,0.5619839429855347,0.5498067736625671,1.9555723667144775,7.784021377563477,1.7568745613098145,1.1761047840118408,-30.935497283935547,6.616672992706299,0.8837472200393677,0.9033370614051819,Home_10_tensors
910,0.5545216202735901,0.6009611487388611,1.648088812828064,5.296967506408691,1.867192029953003,1.1843514442443848,-21.02006721496582,5.6097259521484375,0.7957587838172913,0.7598655223846436,Home_10_tensors
911,0.5056989192962646,0.45678257942199707,2.127640962600708,7.4768571853637695,1.3828139305114746,1.1202549934387207,-16.348556518554688,9.349334716796875,0.8438512086868286,0.7980567812919617,Home_10_tensors
912,0.7869972586631775,1.010596513748169,1.5219199657440186,5.708315849304199,1.4561355113983154,1.3030531406402588,-19.3846492767334,8.691308975219727,0.7344905138015747,0.7758123278617859,Home_10_tensors
913,0.4223717153072357,0.32681331038475037,1.2817134857177734,3.690115451812744,1.6815491914749146,1.3992629051208496,-17.386211395263672,8.875874519348145,0.7967789769172668,0.8134289383888245,Home_10_tensors
914,0.5583126544952393,0.6294630765914917,1.295365810394287,3.909762144088745,2.0178139209747314,1.4093890190124512,-28.76889419555664,9.981935501098633,0.9281532764434814,0.9555836915969849,Home_10_tensors
915,0.34351032972335815,0.21725288033485413,0.2180967479944229,0.255977600812912,2.010958433151245,3.4477760791778564,-17.645565032958984,18.94269371032715,0.7751753330230713,0.8673193454742432,Home_10_tensors
916,0.5355564951896667,0.5094364881515503,1.6407822370529175,5.6411542892456055,1.435317039489746,1.214059829711914,-6.845911979675293,5.882751941680908,0.8182214498519897,0.8102207779884338,Home_10_tensors
917,0.5909042954444885,0.6436607241630554,1.6679970026016235,5.721086502075195,1.6994967460632324,1.3512388467788696,-10.757930755615234,3.3067517280578613,0.8271993398666382,0.8119585514068604,Home_10_tensors
918,0.6392396688461304,0.7131097316741943,0.982772946357727,3.7816314697265625,1.709751844406128,1.4092752933502197,-21.52252960205078,9.145751953125,0.8940701484680176,0.9198958873748779,Home_10_tensors
919,0.6478079557418823,0.7812052369117737,2.964186906814575,13.099544525146484,1.917111873626709,1.0879424810409546,-8.130127906799316,5.7801079750061035,0.8237334489822388,0.7457172870635986,Home_10_tensors
920,0.5264663100242615,0.5375941395759583,1.3973286151885986,5.381944179534912,1.4255450963974,1.2653841972351074,-18.74313735961914,2.9819085597991943,0.8100420832633972,0.8093553185462952,Home_10_tensors
921,0.5178687572479248,0.4995998740196228,1.5104351043701172,5.685647487640381,1.2457038164138794,1.0810446739196777,-13.667594909667969,3.734621524810791,0.763480544090271,0.7882519960403442,Home_10_tensors
922,0.5664311051368713,0.5454828143119812,2.044997453689575,7.50568962097168,1.5586574077606201,1.0451422929763794,-19.22966766357422,4.457836151123047,0.7702732682228088,0.7168356776237488,Home_10_tensors
923,0.44182685017585754,0.40241000056266785,0.6910250186920166,1.8939777612686157,1.7801822423934937,1.4240541458129883,-12.918305397033691,8.634223937988281,0.854557454586029,0.8810091018676758,Home_10_tensors
924,0.8193750381469727,1.0951751470565796,2.496061325073242,10.485413551330566,1.626441478729248,1.1331664323806763,-24.769668579101562,8.815326690673828,0.8730599880218506,0.8433616161346436,Home_10_tensors
925,0.5180224180221558,0.5257664918899536,1.1982163190841675,4.37843656539917,1.4335010051727295,1.3161414861679077,-9.103184700012207,9.741714477539062,0.7334542274475098,0.8088387250900269,Home_10_tensors
926,0.6672796607017517,0.8932669162750244,1.5186171531677246,4.915957450866699,1.6795084476470947,1.2209125757217407,-11.447467803955078,5.064945220947266,0.799359142780304,0.7591379284858704,Home_10_tensors
927,0.3766349256038666,0.2586447298526764,0.8980070352554321,2.6418797969818115,2.123668909072876,1.5053999423980713,-14.048702239990234,7.2672882080078125,0.7916930913925171,0.7909073233604431,Home_10_tensors
928,0.6733665466308594,0.8002222180366516,1.6903148889541626,5.147354602813721,1.4770876169204712,1.0971777439117432,-12.368693351745605,4.116860866546631,0.7620204091072083,0.6912457942962646,Home_10_tensors
929,0.5999739170074463,0.742097020149231,0.7978526949882507,1.758314609527588,1.810826063156128,1.9819095134735107,-22.44098472595215,10.179673194885254,0.8498680591583252,0.8992360234260559,Home_10_tensors
930,0.7620043158531189,1.037816047668457,1.9053462743759155,7.121403694152832,1.5530345439910889,1.0765284299850464,-15.87123966217041,7.341616630554199,0.7636451721191406,0.661636233329773,Home_10_tensors
931,0.3942851126194,0.36903637647628784,0.4750656187534332,1.287436842918396,1.4669581651687622,1.61753511428833,-24.063966751098633,16.051830291748047,0.842474639415741,0.9056592583656311,Home_10_tensors
932,0.6686714291572571,0.8334860801696777,1.2663809061050415,3.4066762924194336,1.7056597471237183,1.6346125602722168,-20.601579666137695,5.748355388641357,0.8241702914237976,0.7915405035018921,Home_10_tensors
933,0.4842911660671234,0.4347824156284332,1.6397137641906738,5.404567718505859,1.9953131675720215,1.2674816846847534,-26.851024627685547,3.5091960430145264,0.7225741744041443,0.6871306300163269,Home_10_tensors
934,0.6438242793083191,0.8620404601097107,1.392290711402893,3.8659634590148926,1.5442390441894531,1.0974851846694946,-20.815204620361328,3.128526210784912,0.7668898105621338,0.7512482404708862,Home_10_tensors
935,0.6447296142578125,0.709408700466156,1.6219202280044556,5.178008556365967,1.2038424015045166,1.164119005203247,-21.118759155273438,4.636898517608643,0.8018810153007507,0.8619250655174255,Home_10_tensors
936,0.5798985958099365,0.6020840406417847,0.8875834941864014,3.2787492275238037,1.465652585029602,1.5500969886779785,-11.903318405151367,14.170126914978027,0.7947179675102234,0.8631173372268677,Home_10_tensors
