,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1388,1.3121088743209839,3.1263017654418945,2.3469464778900146,9.613144874572754,1.047400951385498,1.043818712234497,-21.00787353515625,-1.5932114124298096,0.4886645972728729,0.6228308081626892,Nature_-5_tensors
1389,1.3350377082824707,2.862985372543335,1.6337943077087402,4.509932994842529,1.0298420190811157,1.1666544675827026,-24.40262222290039,-8.612943649291992,0.3211522698402405,0.5597772598266602,Nature_-5_tensors
1390,1.2335102558135986,2.4644758701324463,1.6068252325057983,4.9147210121154785,1.041134238243103,1.0856019258499146,-26.0727596282959,-1.6221275329589844,0.444531112909317,0.6922823190689087,Nature_-5_tensors
1391,1.2827552556991577,2.636098861694336,1.735680341720581,7.978184700012207,1.085457444190979,1.2163697481155396,-26.617542266845703,-6.835994243621826,0.3968077301979065,0.794874370098114,Nature_-5_tensors
1392,1.0317089557647705,1.6240601539611816,1.4305856227874756,5.508390426635742,1.0769612789154053,1.2596968412399292,-24.89731788635254,-3.044851779937744,0.40612804889678955,0.6878157258033752,Nature_-5_tensors
1393,1.6353241205215454,4.399820327758789,3.1657798290252686,16.167224884033203,1.0301319360733032,1.2929673194885254,-34.83119583129883,-7.387848377227783,0.3122508227825165,0.6156163811683655,Nature_-5_tensors
1394,1.3680925369262695,3.366990089416504,2.2447023391723633,8.840362548828125,1.0325989723205566,1.0406256914138794,-26.547433853149414,-5.554153919219971,0.460157573223114,0.6220742464065552,Nature_-5_tensors
1395,1.7544538974761963,5.147497653961182,2.63897705078125,10.949606895446777,1.0318338871002197,1.0505502223968506,-43.84312438964844,-8.943721771240234,0.3418029546737671,0.6266170740127563,Nature_-5_tensors
1396,1.1027189493179321,2.073061943054199,1.8460432291030884,6.453515529632568,1.086408019065857,1.1137152910232544,-37.414459228515625,0.09220628440380096,0.42609840631484985,0.7442706227302551,Nature_-5_tensors
1397,1.6457048654556274,4.8160319328308105,1.3826916217803955,5.722102642059326,1.0726869106292725,1.199491024017334,-45.09880828857422,-3.587491989135742,0.19986125826835632,0.564780056476593,Nature_-5_tensors
1398,1.3972996473312378,3.0483033657073975,2.5621204376220703,11.388626098632812,1.0436701774597168,1.087989091873169,-51.5069580078125,-4.980620384216309,0.40476691722869873,0.6039478778839111,Nature_-5_tensors
1399,1.5693153142929077,4.158491134643555,2.179671049118042,9.051838874816895,1.0330076217651367,1.055443525314331,-40.951507568359375,-2.320089101791382,0.42241835594177246,0.70794278383255,Nature_-5_tensors
1400,1.383025884628296,3.215444803237915,1.8546252250671387,5.942226886749268,1.0471338033676147,1.0987828969955444,-36.298744201660156,-3.6943557262420654,0.3762054741382599,0.5343927145004272,Nature_-5_tensors
1401,1.7414882183074951,5.131115436553955,2.935105085372925,12.831270217895508,1.0811421871185303,1.097805142402649,-30.047466278076172,-5.852766036987305,0.2991653382778168,0.5202897787094116,Nature_-5_tensors
1402,1.2637909650802612,2.6097121238708496,2.1110873222351074,7.987437725067139,1.0627508163452148,1.1031533479690552,-33.09684371948242,-0.528092622756958,0.4635908007621765,0.7305507063865662,Nature_-5_tensors
1403,1.7365015745162964,4.968721866607666,2.485320806503296,9.558194160461426,1.0311919450759888,1.086020588874817,-22.314064025878906,-7.293703556060791,0.40123504400253296,0.5777829885482788,Nature_-5_tensors
1404,1.717579960823059,4.966714382171631,2.1959831714630127,9.247262954711914,1.036426305770874,1.117990255355835,-34.378116607666016,-2.662569999694824,0.39001914858818054,0.6615074872970581,Nature_-5_tensors
1405,1.3435591459274292,2.9165232181549072,1.7897456884384155,6.364007949829102,1.0430898666381836,1.045779824256897,-38.43090057373047,-9.640549659729004,0.3583577275276184,0.4767073690891266,Nature_-5_tensors
1406,1.3543530702590942,2.7848007678985596,2.1941280364990234,8.935791015625,1.0411542654037476,1.0383131504058838,-55.909786224365234,0.3345411717891693,0.36446771025657654,0.6207533478736877,Nature_-5_tensors
1407,1.4224296808242798,3.256610870361328,2.1501529216766357,7.6049299240112305,1.0333411693572998,1.0414432287216187,-24.844253540039062,-3.902513027191162,0.28660836815834045,0.5799431204795837,Nature_-5_tensors
1408,1.3838222026824951,3.2367537021636963,2.1029937267303467,7.7699198722839355,1.059780240058899,1.132093906402588,-51.00110626220703,-5.550562858581543,0.2534843385219574,0.5301851034164429,Nature_-5_tensors
1409,1.2845499515533447,2.6809706687927246,2.1311585903167725,8.24307918548584,1.0444836616516113,1.0908050537109375,-35.83302688598633,-3.6193535327911377,0.443139910697937,0.5657030344009399,Nature_-5_tensors
1410,1.1370218992233276,2.072594404220581,1.848519206047058,6.59567403793335,1.1288875341415405,1.1453831195831299,-33.12956237792969,-2.176239013671875,0.4561592638492584,0.6160809993743896,Nature_-5_tensors
1411,1.535562515258789,3.9028494358062744,1.7569466829299927,5.278589725494385,1.0479943752288818,1.0749677419662476,-42.393157958984375,-4.6952104568481445,0.4711771011352539,0.6598079800605774,Nature_-5_tensors
1412,1.3644963502883911,3.2022042274475098,1.8656116724014282,6.270821571350098,1.0533753633499146,1.0626643896102905,-26.515155792236328,-4.91808557510376,0.5044692158699036,0.6481736302375793,Nature_-5_tensors
1413,1.5833019018173218,4.135516166687012,2.0695085525512695,6.819552898406982,1.030833125114441,1.0462301969528198,-60.04405212402344,-4.122203826904297,0.4253702461719513,0.6527813673019409,Nature_-5_tensors
1414,1.3643701076507568,3.0489258766174316,2.432175397872925,10.670548439025879,1.0371332168579102,1.0921545028686523,-47.438987731933594,-9.29096508026123,0.41643404960632324,0.5006757974624634,Nature_-5_tensors
1415,1.3115404844284058,2.81449556350708,2.210937023162842,8.242610931396484,1.0457532405853271,1.178780436515808,-35.64213180541992,-6.1256022453308105,0.33975353837013245,0.520653486251831,Nature_-5_tensors
1416,1.8171108961105347,5.07439661026001,2.7401812076568604,11.549847602844238,1.0400488376617432,1.0761257410049438,-27.016727447509766,-6.496676445007324,0.27316510677337646,0.5255195498466492,Nature_-5_tensors
1417,1.386040449142456,3.296656847000122,2.2420105934143066,9.944397926330566,1.0839844942092896,1.1431798934936523,-33.095584869384766,-7.21110725402832,0.3777583837509155,0.5867858529090881,Nature_-5_tensors
1418,2.1580772399902344,7.06466007232666,2.7029342651367188,10.959823608398438,1.0728650093078613,1.1674299240112305,-69.57075500488281,-9.938079833984375,0.1671360284090042,0.3532048761844635,Nature_-5_tensors
1419,1.7352139949798584,5.1031293869018555,2.3729894161224365,9.029409408569336,1.0418004989624023,1.0491005182266235,-46.012149810791016,-4.595912933349609,0.33234864473342896,0.6067639589309692,Nature_-5_tensors
1420,1.5852675437927246,4.105303764343262,2.718538999557495,11.914542198181152,1.031570553779602,1.0459303855895996,-52.708438873291016,-5.810008525848389,0.2868500351905823,0.5521106719970703,Nature_-5_tensors
1421,1.3166697025299072,2.8951830863952637,2.2948436737060547,9.127260208129883,1.0422273874282837,1.0568807125091553,-34.293453216552734,-6.884846210479736,0.3890587091445923,0.5047251582145691,Nature_-5_tensors
1422,1.1143380403518677,2.101715564727783,1.976904034614563,6.231788158416748,1.1281681060791016,1.0576642751693726,-18.448017120361328,-3.439002513885498,0.48404693603515625,0.6989244818687439,Nature_-5_tensors
1423,1.3352032899856567,2.8054451942443848,2.743144989013672,13.35804271697998,1.100874900817871,1.1354305744171143,-26.24250030517578,-6.23158073425293,0.35501474142074585,0.4175684154033661,Nature_-5_tensors
1424,1.2705869674682617,2.6724348068237305,1.9241712093353271,7.0965962409973145,1.0752424001693726,1.2011854648590088,-35.71353530883789,-6.821402549743652,0.4182913303375244,0.5837130546569824,Nature_-5_tensors
1425,1.315513014793396,3.021973133087158,2.1630325317382812,8.495325088500977,1.0475006103515625,1.0375958681106567,-16.732175827026367,-7.6874847412109375,0.38682428002357483,0.5430481433868408,Nature_-5_tensors
1426,1.2328943014144897,2.4627950191497803,1.496305227279663,4.322762489318848,1.0409129858016968,1.06337308883667,-23.45675277709961,1.2577052116394043,0.48619428277015686,0.7497498989105225,Nature_-5_tensors
1427,1.2384204864501953,2.5337228775024414,2.5276403427124023,10.542994499206543,1.0673948526382446,1.2375341653823853,-30.60824966430664,-8.098029136657715,0.4044184386730194,0.48600709438323975,Nature_-5_tensors
1428,1.4132087230682373,3.2210609912872314,2.1478428840637207,7.754087924957275,1.0542893409729004,1.0917413234710693,-16.590539932250977,-0.1332073211669922,0.4499390125274658,0.6620979905128479,Nature_-5_tensors
1429,1.270589828491211,2.648141860961914,1.799634337425232,5.913638114929199,1.0530335903167725,1.0643786191940308,-19.927265167236328,-6.063566207885742,0.4734330177307129,0.5840173363685608,Nature_-5_tensors
1430,1.446840763092041,3.3007426261901855,2.2663869857788086,11.243550300598145,1.0721515417099,1.0941215753555298,-24.286949157714844,-9.705824851989746,0.41345375776290894,0.5894213318824768,Nature_-5_tensors
1431,1.320393681526184,2.760359287261963,1.8850526809692383,6.421394348144531,1.0714365243911743,1.0494216680526733,-25.676570892333984,3.594501495361328,0.48522254824638367,0.7667558193206787,Nature_-5_tensors
1432,1.1949983835220337,2.327770471572876,1.8473972082138062,7.621029376983643,1.090882658958435,1.1601192951202393,-27.08254051208496,-1.467210054397583,0.40267279744148254,0.5479507446289062,Nature_-5_tensors
1433,1.4770385026931763,3.54823637008667,2.3202199935913086,10.086828231811523,1.0903668403625488,1.0844600200653076,-51.93523025512695,-7.444484710693359,0.33442574739456177,0.6038321852684021,Nature_-5_tensors
1434,1.1479790210723877,2.040649652481079,1.7021920680999756,5.67590856552124,1.072126030921936,1.125653624534607,-25.02102279663086,-6.932262420654297,0.2640265226364136,0.41337668895721436,Nature_-5_tensors
1435,1.532090187072754,3.760936975479126,2.3706626892089844,9.499244689941406,1.0432347059249878,1.054814338684082,-22.530715942382812,-3.7777833938598633,0.2917553782463074,0.580055296421051,Nature_-5_tensors
1436,1.5314420461654663,3.8288347721099854,2.289963960647583,9.818046569824219,1.0686554908752441,1.091206669807434,-24.25642967224121,0.2908167541027069,0.5792453289031982,0.8943500518798828,Nature_-5_tensors
1437,1.3491504192352295,2.686321496963501,2.073063373565674,8.3716402053833,1.0518299341201782,1.0743074417114258,-22.605018615722656,-3.702134847640991,0.5437827110290527,0.7665435075759888,Nature_-5_tensors
1438,1.4931756258010864,3.6580591201782227,2.09932541847229,7.241708755493164,1.0273096561431885,1.030832290649414,-30.041257858276367,-5.989589214324951,0.2979415953159332,0.5790546536445618,Nature_-5_tensors
1439,1.7487211227416992,4.843882083892822,2.547208309173584,9.308670997619629,1.0776513814926147,1.2433700561523438,-23.61956024169922,-4.4519243240356445,0.5096557140350342,0.9025120139122009,Nature_-5_tensors
1440,1.0988816022872925,2.1335859298706055,1.3024688959121704,3.0059759616851807,1.0678023099899292,1.1658899784088135,-40.733524322509766,-5.572969436645508,0.4687035381793976,0.7416998744010925,Nature_-5_tensors
1441,1.227509617805481,2.387798309326172,1.7562047243118286,6.497516632080078,1.1051753759384155,1.1767045259475708,-21.240154266357422,-2.2548727989196777,0.5276026129722595,0.5855076313018799,Nature_-5_tensors
1442,1.17192542552948,2.2464470863342285,1.838501214981079,6.907478332519531,1.048712968826294,1.1303462982177734,-23.289396286010742,-3.4339027404785156,0.39680927991867065,0.6112707853317261,Nature_-5_tensors
1443,1.0340079069137573,1.5488355159759521,1.2265229225158691,4.788632392883301,1.082537055015564,1.052443027496338,-45.700889587402344,-5.831894397735596,0.4748380184173584,0.6796103119850159,Nature_-5_tensors
1444,1.3567477464675903,3.221464157104492,3.0821571350097656,14.061354637145996,1.1158167123794556,1.0680272579193115,-36.95256423950195,-6.542062759399414,0.39776384830474854,0.48149287700653076,Nature_-5_tensors
1445,1.366686224937439,3.0962369441986084,2.3447866439819336,10.317336082458496,1.0927975177764893,1.1138068437576294,-51.81245803833008,-6.111619472503662,0.3086099624633789,0.48297542333602905,Nature_-5_tensors
1446,1.3996219635009766,3.0725257396698,2.2422263622283936,9.811426162719727,1.049055576324463,1.262364387512207,-39.59516906738281,-0.4284333884716034,0.5135347247123718,0.7394432425498962,Nature_-5_tensors
1447,1.3349113464355469,2.8429296016693115,1.842843770980835,6.254681587219238,1.0560429096221924,1.0999469757080078,-29.77672576904297,-0.5810965299606323,0.4965165853500366,0.7162206768989563,Nature_-5_tensors
1448,1.0960603952407837,1.8738712072372437,1.5167624950408936,5.179211139678955,1.0859836339950562,1.1645172834396362,-22.41173553466797,1.5616286993026733,0.4507159888744354,0.6625165343284607,Nature_-5_tensors
1449,1.3458013534545898,2.7355432510375977,2.4814231395721436,13.455730438232422,1.0923528671264648,1.100879192352295,-15.517335891723633,-8.888189315795898,0.28302207589149475,0.45206600427627563,Nature_-5_tensors
1450,1.2796000242233276,2.7269203662872314,2.1520581245422363,7.9169464111328125,1.0751582384109497,1.0903831720352173,-29.97817039489746,-1.3565328121185303,0.4311063289642334,0.684633731842041,Nature_-5_tensors
1451,1.426626205444336,3.363100290298462,2.3614282608032227,9.636752128601074,1.064672589302063,1.1325315237045288,-22.841278076171875,-5.391327857971191,0.3150014281272888,0.48400282859802246,Nature_-5_tensors
1452,1.2140690088272095,2.2745702266693115,2.1714494228363037,9.709044456481934,1.0593347549438477,1.1793066263198853,-26.337326049804688,-2.260173797607422,0.40452417731285095,0.6554264426231384,Nature_-5_tensors
1453,1.5414172410964966,3.8026347160339355,2.3080177307128906,9.534688949584961,1.0259435176849365,1.055165410041809,-31.276622772216797,-3.6650502681732178,0.5344699621200562,0.8882916569709778,Nature_-5_tensors
1454,1.2552469968795776,2.533745765686035,1.5645419359207153,5.589663982391357,1.1307176351547241,1.0418452024459839,-77.19725799560547,-2.3435261249542236,0.4501141309738159,0.7144508957862854,Nature_-5_tensors
1455,1.514959692955017,3.8521463871002197,2.5270769596099854,10.61394214630127,1.0599608421325684,1.149479866027832,-30.220090866088867,-6.663793563842773,0.3434779644012451,0.6666261553764343,Nature_-5_tensors
1456,1.2644619941711426,2.5528173446655273,2.2916531562805176,9.485069274902344,1.0383176803588867,1.0454093217849731,-51.91820526123047,-5.515864372253418,0.3966990113258362,0.6014270186424255,Nature_-5_tensors
1457,1.3951678276062012,3.328134059906006,1.9237576723098755,6.205300807952881,1.0416688919067383,1.1176255941390991,-38.251190185546875,-5.3933000564575195,0.35973188281059265,0.5581799149513245,Nature_-5_tensors
1458,1.175477385520935,2.1214699745178223,1.3882609605789185,5.438838005065918,1.1101503372192383,1.0550501346588135,-53.47511291503906,-1.1057624816894531,0.5582809448242188,0.7908554077148438,Nature_-5_tensors
1459,1.4610347747802734,3.3006601333618164,2.0834364891052246,6.529632091522217,1.043677568435669,1.0418022871017456,-28.49178695678711,-1.5716776847839355,0.29419398307800293,0.5980402231216431,Nature_-5_tensors
1460,1.3493707180023193,2.7892367839813232,1.0977363586425781,3.1844115257263184,1.0515581369400024,1.0988025665283203,-30.98468780517578,-3.7942376136779785,0.42976072430610657,0.5492505431175232,Nature_-5_tensors
1461,1.9978231191635132,6.182045936584473,3.7558746337890625,19.807270050048828,1.070569396018982,1.046743392944336,-40.328826904296875,-6.858066558837891,0.3375200033187866,0.6500986814498901,Nature_-5_tensors
1462,1.4050360918045044,3.3584673404693604,1.7778234481811523,5.835779666900635,1.0511558055877686,1.063048005104065,-25.39440155029297,-4.853729248046875,0.48297297954559326,0.6572412848472595,Nature_-5_tensors
1463,1.1571732759475708,1.972388744354248,1.6970824003219604,6.677135944366455,1.1013824939727783,1.0843936204910278,-31.958038330078125,-3.0252435207366943,0.5071250796318054,0.8933770656585693,Nature_-5_tensors
1464,1.6918532848358154,4.694169044494629,2.5100789070129395,13.53731632232666,1.0888795852661133,1.048410415649414,-29.67027473449707,-8.368929862976074,0.32393524050712585,0.6117942929267883,Nature_-5_tensors
1465,2.0150108337402344,6.4084858894348145,3.2788660526275635,14.856254577636719,1.0498218536376953,1.0465734004974365,-36.634315490722656,-5.919766902923584,0.31581467390060425,0.5645505785942078,Nature_-5_tensors
1466,1.636083960533142,4.638842582702637,2.5249035358428955,9.806778907775879,1.0390665531158447,1.1317535638809204,-37.34237289428711,-7.842504501342773,0.4156248867511749,0.5787642002105713,Nature_-5_tensors
1467,1.4362297058105469,3.4156887531280518,2.0837621688842773,7.115135192871094,1.030704140663147,1.0314096212387085,-24.872961044311523,-7.432717323303223,0.3250146508216858,0.5829561948776245,Nature_-5_tensors
1468,1.524332046508789,3.6846518516540527,1.43934166431427,3.5267252922058105,1.0327507257461548,1.1214622259140015,-25.48280906677246,-6.595339775085449,0.37978634238243103,0.621357262134552,Nature_-5_tensors
1469,1.3973244428634644,3.232717990875244,2.05422306060791,6.47283411026001,1.0390700101852417,1.0387362241744995,-34.37786865234375,-4.279365539550781,0.38737642765045166,0.5790543556213379,Nature_-5_tensors
1470,1.2385040521621704,2.634561061859131,2.368820905685425,10.958646774291992,1.121120810508728,1.0758399963378906,-19.842235565185547,-6.439599514007568,0.31796231865882874,0.43809938430786133,Nature_-5_tensors
1471,1.5817173719406128,4.1074652671813965,1.989709496498108,7.71568489074707,1.0309332609176636,1.0546256303787231,-30.54032325744629,-3.327746868133545,0.36358368396759033,0.6969699859619141,Nature_-5_tensors
1472,1.3881585597991943,3.246060371398926,1.9957866668701172,7.029085636138916,1.0529085397720337,1.1490379571914673,-37.869407653808594,-3.8902828693389893,0.4613417685031891,0.713167130947113,Nature_-5_tensors
1473,1.4294112920761108,3.628208637237549,1.810501217842102,6.429660320281982,1.068294882774353,1.230035424232483,-27.563438415527344,-0.06598348915576935,0.4704799950122833,0.7439329624176025,Nature_-5_tensors
1474,1.3211809396743774,2.8401670455932617,1.5773001909255981,5.214267730712891,1.0876548290252686,1.2795300483703613,-24.645891189575195,-1.346986174583435,0.5995901823043823,0.9237247705459595,Nature_-5_tensors
1475,1.9288437366485596,6.104957580566406,2.773056745529175,11.844595909118652,1.1037297248840332,1.0777037143707275,-29.82285499572754,-5.530310153961182,0.25907397270202637,0.5544083714485168,Nature_-5_tensors
1476,1.3966331481933594,3.3294942378997803,1.4479076862335205,4.302639961242676,1.0680533647537231,1.1634756326675415,-21.697853088378906,1.2981544733047485,0.5940923094749451,0.78807532787323,Nature_-5_tensors
1477,1.2783170938491821,2.5144405364990234,2.3272805213928223,9.330872535705566,1.1213881969451904,1.1236599683761597,-18.31978988647461,-0.12303987145423889,0.4476831257343292,0.6063377261161804,Nature_-5_tensors
1478,1.3407597541809082,2.8015849590301514,2.52542781829834,11.37982177734375,1.0882378816604614,1.1496520042419434,-45.796016693115234,-5.670791149139404,0.44531527161598206,0.6410341262817383,Nature_-5_tensors
1479,1.3202288150787354,2.951568841934204,2.614119291305542,10.265421867370605,1.0565171241760254,1.1305718421936035,-52.42563247680664,-6.712653636932373,0.23808611929416656,0.46665745973587036,Nature_-5_tensors
1480,1.3836965560913086,3.133823871612549,2.109316110610962,8.454522132873535,1.0706669092178345,1.1068580150604248,-31.002243041992188,-1.8599437475204468,0.5315494537353516,0.7026103734970093,Nature_-5_tensors
1481,1.5005340576171875,3.6012167930603027,1.6827950477600098,4.961334705352783,1.0772747993469238,1.0980695486068726,-43.94575119018555,4.824477672576904,0.5048702359199524,0.6962271928787231,Nature_-5_tensors
1482,1.1503102779388428,2.0412254333496094,1.6005007028579712,5.853579521179199,1.0532625913619995,1.0895435810089111,-24.569414138793945,-1.232744574546814,0.5544143319129944,0.7223731279373169,Nature_-5_tensors
1483,1.0518627166748047,1.7602968215942383,1.8602291345596313,7.597321033477783,1.0531158447265625,1.1131525039672852,-36.4254264831543,-8.2221040725708,0.39563149213790894,0.5219674706459045,Nature_-5_tensors
1484,1.4605046510696411,3.475548505783081,2.8531925678253174,13.090949058532715,1.0379681587219238,1.0570493936538696,-23.92423439025879,-6.17343807220459,0.35277867317199707,0.5901045203208923,Nature_-5_tensors
1485,1.2926418781280518,2.6392815113067627,1.8877954483032227,6.142230033874512,1.0645320415496826,1.086638331413269,-43.62938690185547,-6.019796371459961,0.38934507966041565,0.49723848700523376,Nature_-5_tensors
1486,1.5631084442138672,4.129793167114258,2.1857969760894775,8.627591133117676,1.0825656652450562,1.146378517150879,-19.24909019470215,-6.097889423370361,0.5406666994094849,0.8573731780052185,Nature_-5_tensors
1487,1.085904836654663,1.9351489543914795,1.3996154069900513,4.511866092681885,1.0409133434295654,1.052780032157898,-27.679012298583984,1.8626484870910645,0.4632005989551544,0.6768649220466614,Nature_-5_tensors
1488,1.716086983680725,5.099489688873291,2.522292137145996,10.837552070617676,1.092747688293457,1.0477354526519775,-25.43148422241211,-0.5146181583404541,0.5258744359016418,0.7970135807991028,Nature_-5_tensors
1489,1.3746349811553955,2.9212493896484375,2.1548705101013184,10.20451831817627,1.0636250972747803,1.174386739730835,-39.57595443725586,-4.815024375915527,0.3914366066455841,0.6338997483253479,Nature_-5_tensors
1490,1.7804621458053589,5.768470764160156,2.510050058364868,11.414407730102539,1.0646626949310303,1.2270030975341797,-34.4522819519043,-3.7171151638031006,0.5130835771560669,0.8114436268806458,Nature_-5_tensors
1491,1.2762118577957153,2.60664439201355,2.244638681411743,8.31468677520752,1.0546910762786865,1.1053146123886108,-27.88475227355957,-6.765434265136719,0.5165681838989258,0.5910915732383728,Nature_-5_tensors
1492,1.0077136754989624,1.5383418798446655,1.1783473491668701,3.8180220127105713,1.146278738975525,1.093972086906433,-21.260162353515625,-3.7626681327819824,0.42670777440071106,0.47702085971832275,Nature_-5_tensors
1493,1.6896668672561646,4.7682623863220215,2.905921220779419,12.846831321716309,1.047210693359375,1.032320261001587,-30.122365951538086,-6.533849716186523,0.36529186367988586,0.598048210144043,Nature_-5_tensors
1494,1.0656392574310303,1.6144225597381592,1.0550967454910278,3.7506628036499023,1.075648307800293,1.056654691696167,-40.67059326171875,-4.486146926879883,0.40028810501098633,0.5635418891906738,Nature_-5_tensors
1495,1.6476548910140991,4.615496635437012,2.4300177097320557,9.036200523376465,1.0379334688186646,1.0797659158706665,-39.323638916015625,-6.8504719734191895,0.3204948306083679,0.5499312877655029,Nature_-5_tensors
1496,1.2604665756225586,2.577855110168457,1.550413727760315,4.461972236633301,1.039923071861267,1.1459225416183472,-40.17404556274414,4.109596252441406,0.41570279002189636,0.7379280924797058,Nature_-5_tensors
1497,1.0243186950683594,1.6369911432266235,1.3303850889205933,4.374830722808838,1.1228152513504028,1.05076265335083,-50.91737365722656,-1.2349786758422852,0.47693681716918945,0.6690916419029236,Nature_-5_tensors
1498,1.4223722219467163,3.236549139022827,2.35107684135437,9.496038436889648,1.0365632772445679,1.0610169172286987,-40.26279067993164,-7.069578647613525,0.3567412197589874,0.5337525606155396,Nature_-5_tensors
1499,1.9041919708251953,5.691875457763672,2.8799736499786377,13.49003791809082,1.0735994577407837,1.3052786588668823,-33.1435432434082,-7.523436069488525,0.26089537143707275,0.5001437067985535,Nature_-5_tensors
1500,1.4109410047531128,3.4536876678466797,2.5323684215545654,11.275153160095215,1.0991021394729614,1.1992547512054443,-26.252941131591797,-0.9694871306419373,0.45030349493026733,0.6284240484237671,Nature_-5_tensors
1501,1.02869713306427,1.5709784030914307,1.3478132486343384,4.8399481773376465,1.1404868364334106,1.028699278831482,-14.253150939941406,-2.0976717472076416,0.5217179656028748,0.7130893468856812,Nature_-5_tensors
1502,1.3459432125091553,2.9314985275268555,1.8366587162017822,6.511373996734619,1.0618419647216797,1.1886941194534302,-37.90937042236328,-2.6635491847991943,0.4608706533908844,0.7944474220275879,Nature_-5_tensors
1503,1.0976911783218384,1.7692482471466064,1.6096011400222778,6.33756160736084,1.0731643438339233,1.1209843158721924,-24.680450439453125,-5.911792755126953,0.4296281933784485,0.49933719635009766,Nature_-5_tensors
1504,1.1206386089324951,1.9349374771118164,1.5758922100067139,6.759059906005859,1.0705149173736572,1.033321499824524,-35.10826873779297,-5.898563861846924,0.41372379660606384,0.5392225384712219,Nature_-5_tensors
1505,1.1919500827789307,2.3783960342407227,1.6381186246871948,6.050556659698486,1.121317982673645,1.1738289594650269,-37.57902145385742,0.6303428411483765,0.4890989661216736,0.7260372042655945,Nature_-5_tensors
1506,1.3503665924072266,2.895859956741333,2.0468013286590576,7.675454616546631,1.0456863641738892,1.0624396800994873,-36.87758255004883,-6.91275691986084,0.2602338194847107,0.5569258332252502,Nature_-5_tensors
1507,1.8019176721572876,5.811899662017822,2.846996784210205,13.596977233886719,1.0346344709396362,1.0524102449417114,-34.67768859863281,-6.1496381759643555,0.34610188007354736,0.6943374872207642,Nature_-5_tensors
1508,1.441652774810791,3.496227741241455,1.3985882997512817,3.459362745285034,1.0668315887451172,1.1077271699905396,-28.120220184326172,-2.650808334350586,0.3653956949710846,0.7260948419570923,Nature_-5_tensors
1509,1.524422526359558,3.6772377490997314,2.1411166191101074,8.44394588470459,1.029874324798584,1.0810837745666504,-34.95320129394531,-0.8054566979408264,0.4593687355518341,0.900981068611145,Nature_-5_tensors
1510,1.1890246868133545,2.2062253952026367,1.8600696325302124,7.526692867279053,1.0862592458724976,1.0784462690353394,-18.477340698242188,1.2870417833328247,0.5535359382629395,0.781693160533905,Nature_-5_tensors
1511,1.228289246559143,2.4967901706695557,2.4796435832977295,10.538156509399414,1.0402462482452393,1.0695271492004395,-32.371490478515625,-5.802050590515137,0.37752020359039307,0.4598734676837921,Nature_-5_tensors
1512,1.089506983757019,1.8393079042434692,1.9007097482681274,7.322943687438965,1.0428344011306763,1.094695806503296,-45.69171142578125,-6.213484764099121,0.477409303188324,0.6227272748947144,Nature_-5_tensors
1513,1.1914831399917603,2.165113687515259,2.3026270866394043,9.880508422851562,1.0524717569351196,1.0820460319519043,-20.817358016967773,-3.675963878631592,0.4872392416000366,0.6644719839096069,Nature_-5_tensors
1514,1.3580965995788574,2.929265022277832,2.365391492843628,9.99621868133545,1.069751501083374,1.0838574171066284,-41.38007736206055,-8.056962966918945,0.46548810601234436,0.6050187945365906,Nature_-5_tensors
1515,1.6041160821914673,4.062902927398682,3.182894468307495,13.34842586517334,1.0333844423294067,1.0314077138900757,-30.576614379882812,-6.850254535675049,0.2708399295806885,0.42223918437957764,Nature_-5_tensors
1516,1.7225617170333862,4.832366466522217,2.5816783905029297,9.513360977172852,1.0541729927062988,1.048817753791809,-40.790061950683594,-7.817030429840088,0.21105870604515076,0.5050498843193054,Nature_-5_tensors
1517,1.7158936262130737,4.484082221984863,3.0249791145324707,15.062431335449219,1.1372127532958984,1.0454641580581665,-23.187292098999023,-5.803741455078125,0.11518396437168121,0.40850380063056946,Nature_-5_tensors
1518,1.1720110177993774,2.3336572647094727,2.091848611831665,8.37097454071045,1.0693279504776,1.062778353691101,-36.1242790222168,-7.693310737609863,0.3872569799423218,0.49338552355766296,Nature_-5_tensors
1519,1.356966495513916,3.227630615234375,1.883128046989441,6.506179332733154,1.0403298139572144,1.0603011846542358,-31.009843826293945,-0.008222950622439384,0.4285438358783722,0.6760831475257874,Nature_-5_tensors
1520,1.7248646020889282,5.246671199798584,3.197636365890503,15.455860137939453,1.027226448059082,1.0604698657989502,-25.556413650512695,-5.205946445465088,0.34814149141311646,0.5586432814598083,Nature_-5_tensors
1521,1.1474223136901855,2.13531756401062,1.6978868246078491,5.894041538238525,1.076939582824707,1.1822346448898315,-18.693254470825195,-3.8174214363098145,0.3496258556842804,0.5995805263519287,Nature_-5_tensors
1522,1.551041603088379,3.9210729598999023,2.9318928718566895,13.908697128295898,1.0418440103530884,1.0246021747589111,-27.693395614624023,-5.32222318649292,0.4289935529232025,0.608686625957489,Nature_-5_tensors
1523,1.294447422027588,2.7701683044433594,1.5342406034469604,3.970616102218628,1.09963059425354,1.1035234928131104,-35.100894927978516,-2.004359483718872,0.5073811411857605,0.7031522393226624,Nature_-5_tensors
