,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1974,1.2627283334732056,2.581902265548706,1.0806126594543457,3.5635178089141846,1.0712316036224365,1.0724159479141235,-23.06003761291504,-9.937227249145508,0.44017043709754944,0.6505136489868164,Reverb_-10_tensors
1975,1.441388487815857,3.348440647125244,1.241671085357666,3.1131908893585205,1.061902642250061,1.073028326034546,-38.60648727416992,-10.743293762207031,0.3336687684059143,0.5351558923721313,Reverb_-10_tensors
1976,1.6908679008483887,4.793822765350342,1.1435178518295288,4.046594619750977,1.1786599159240723,1.136838674545288,-31.44748878479004,-9.201471328735352,0.2843038737773895,0.5560380816459656,Reverb_-10_tensors
1977,1.3490564823150635,2.818844795227051,1.3233858346939087,4.349727153778076,1.084775686264038,1.112809181213379,-28.5087890625,-11.948748588562012,0.3947349190711975,0.5797680616378784,Reverb_-10_tensors
1978,1.2514106035232544,2.3228557109832764,0.7217438220977783,1.413871169090271,1.0814327001571655,1.129093885421753,-43.6305046081543,-8.542709350585938,0.4651869833469391,0.548555314540863,Reverb_-10_tensors
1979,1.279336929321289,2.687201976776123,1.252065658569336,4.143922328948975,1.0818355083465576,1.1181604862213135,-22.577308654785156,-10.777469635009766,0.4135723412036896,0.5531587600708008,Reverb_-10_tensors
1980,1.475307583808899,3.7748403549194336,1.4586983919143677,5.0330047607421875,1.076663613319397,1.0999785661697388,-34.572696685791016,-10.221521377563477,0.4370185434818268,0.6237650513648987,Reverb_-10_tensors
1981,1.8420790433883667,5.319108009338379,1.4730709791183472,5.573147296905518,1.1480075120925903,1.144688367843628,-38.792728424072266,-9.797657012939453,0.46757200360298157,0.5476510524749756,Reverb_-10_tensors
1982,1.4302217960357666,3.361494302749634,1.4154939651489258,4.454087734222412,1.0424597263336182,1.0560576915740967,-40.566795349121094,-10.596363067626953,0.3625202178955078,0.6022367477416992,Reverb_-10_tensors
1983,1.2720322608947754,2.8279011249542236,1.2499008178710938,2.9609274864196777,1.0429913997650146,1.0519990921020508,-22.813749313354492,-10.502787590026855,0.3886382281780243,0.5713446140289307,Reverb_-10_tensors
1984,1.4314770698547363,3.030994176864624,1.4324177503585815,4.672587871551514,1.0470949411392212,1.1402555704116821,-26.892330169677734,-10.771125793457031,0.3196784257888794,0.47115424275398254,Reverb_-10_tensors
1985,1.510161280632019,3.8624284267425537,1.2971031665802002,4.180671691894531,1.05337655544281,1.0707929134368896,-48.102684020996094,-10.68157958984375,0.373533695936203,0.5456847548484802,Reverb_-10_tensors
1986,1.583123803138733,3.809062957763672,1.6104199886322021,6.259857654571533,1.0580028295516968,1.0702615976333618,-30.514999389648438,-9.52463436126709,0.5164868235588074,0.6603429317474365,Reverb_-10_tensors
1987,1.4399983882904053,3.322714328765869,1.0532135963439941,2.0457520484924316,1.043164610862732,1.0917994976043701,-30.13459014892578,-11.174972534179688,0.33654671907424927,0.5500410795211792,Reverb_-10_tensors
1988,1.426728367805481,3.3464887142181396,1.3155908584594727,4.049135208129883,1.107661485671997,1.0682289600372314,-46.231834411621094,-10.456056594848633,0.4432925581932068,0.5851679444313049,Reverb_-10_tensors
1989,1.345462441444397,2.8553757667541504,1.231551170349121,4.3974714279174805,1.0865297317504883,1.1799286603927612,-26.981056213378906,-8.6387939453125,0.3332448899745941,0.5595611333847046,Reverb_-10_tensors
1990,1.251887321472168,2.5856194496154785,1.406415343284607,4.449662208557129,1.0714119672775269,1.1076427698135376,-22.872085571289062,-9.846900939941406,0.37844133377075195,0.4768146574497223,Reverb_-10_tensors
1991,1.748788833618164,4.9462504386901855,1.5428929328918457,4.523035526275635,1.0657265186309814,1.0757551193237305,-27.3739070892334,-11.665578842163086,0.32991909980773926,0.5265999436378479,Reverb_-10_tensors
1992,1.567261815071106,3.9393420219421387,1.3687983751296997,5.317103385925293,1.0947141647338867,1.2041888236999512,-38.285030364990234,-10.143269538879395,0.45374807715415955,0.6328215003013611,Reverb_-10_tensors
1993,1.8078455924987793,5.1279215812683105,2.0915160179138184,8.552270889282227,1.0718364715576172,1.1386334896087646,-29.755611419677734,-10.97861385345459,0.42564982175827026,0.5952098965644836,Reverb_-10_tensors
1994,1.5649218559265137,3.9650349617004395,1.5701615810394287,5.115135192871094,1.0408399105072021,1.086872935295105,-58.77793884277344,-10.849309921264648,0.233469620347023,0.5651418566703796,Reverb_-10_tensors
1995,1.8262611627578735,5.090464115142822,1.4168765544891357,4.917543888092041,1.086161494255066,1.1462221145629883,-26.490440368652344,-11.862560272216797,0.33507782220840454,0.49125754833221436,Reverb_-10_tensors
1996,1.474919080734253,3.4292829036712646,1.4730814695358276,4.770033836364746,1.1369602680206299,1.094557285308838,-19.325868606567383,-10.230396270751953,0.4398088753223419,0.5495873689651489,Reverb_-10_tensors
1997,1.6017032861709595,4.137298583984375,1.868430733680725,6.800748825073242,1.0449023246765137,1.1084680557250977,-31.642948150634766,-10.457351684570312,0.3218719959259033,0.5355604887008667,Reverb_-10_tensors
1998,1.2937289476394653,2.749638557434082,1.398913025856018,4.700550556182861,1.06733238697052,1.063536524772644,-58.54168701171875,-9.98489761352539,0.48553094267845154,0.6104779243469238,Reverb_-10_tensors
1999,1.6932172775268555,4.854904651641846,1.4736239910125732,4.180736541748047,1.0425951480865479,1.0606881380081177,-28.389415740966797,-10.26650333404541,0.39958906173706055,0.6120582818984985,Reverb_-10_tensors
2000,1.4391144514083862,3.5204660892486572,1.1394755840301514,3.0490474700927734,1.136498212814331,1.1052296161651611,-34.65562057495117,-9.422037124633789,0.30575990676879883,0.6211864352226257,Reverb_-10_tensors
2001,1.5214508771896362,3.8454887866973877,1.46616530418396,4.9569573402404785,1.0607670545578003,1.1287038326263428,-33.02115249633789,-11.72319507598877,0.36601072549819946,0.574537992477417,Reverb_-10_tensors
2002,1.636751413345337,4.336897850036621,1.6509740352630615,5.616869926452637,1.1590442657470703,1.2537286281585693,-41.824501037597656,-9.032032012939453,0.26432114839553833,0.554384171962738,Reverb_-10_tensors
2003,1.9257854223251343,5.77223539352417,1.9753754138946533,8.494851112365723,1.0493818521499634,1.0866341590881348,-34.081241607666016,-8.845182418823242,0.4061117172241211,0.6218240857124329,Reverb_-10_tensors
2004,1.2694542407989502,2.708664655685425,1.0436756610870361,2.983354091644287,1.0636088848114014,1.070755958557129,-20.46628761291504,-9.338590621948242,0.4174758195877075,0.6007673740386963,Reverb_-10_tensors
2005,1.719144582748413,4.784393787384033,1.3802193403244019,4.023282051086426,1.2077022790908813,1.0819206237792969,-28.743837356567383,-11.162747383117676,0.3259564936161041,0.5599559545516968,Reverb_-10_tensors
2006,1.3425582647323608,2.921760320663452,1.2605617046356201,3.6931827068328857,1.0424777269363403,1.0534964799880981,-38.97269821166992,-7.282721996307373,0.34332340955734253,0.5877344608306885,Reverb_-10_tensors
2007,1.5331569910049438,4.024183750152588,1.1437515020370483,2.5322792530059814,1.040218710899353,1.050427794456482,-26.486661911010742,-8.761297225952148,0.34411001205444336,0.5462399125099182,Reverb_-10_tensors
2008,1.6923577785491943,4.389716625213623,1.3488452434539795,3.6864922046661377,1.2008675336837769,1.3302216529846191,-37.067100524902344,-11.374305725097656,0.333980530500412,0.45447850227355957,Reverb_-10_tensors
2009,1.192787766456604,2.487116575241089,1.5091040134429932,4.650224208831787,1.041043996810913,1.0878387689590454,-41.728614807128906,-8.267082214355469,0.445340096950531,0.6103352308273315,Reverb_-10_tensors
2010,1.5812729597091675,3.8289709091186523,1.4953104257583618,4.718618392944336,1.1142244338989258,1.1043223142623901,-49.600120544433594,-10.702458381652832,0.40692615509033203,0.5394673347473145,Reverb_-10_tensors
2011,1.390560507774353,3.258039712905884,1.057527780532837,3.77707576751709,1.0992234945297241,1.1249759197235107,-50.4792594909668,-9.837984085083008,0.49923616647720337,0.6299272179603577,Reverb_-10_tensors
2012,1.5367454290390015,3.7752726078033447,1.6582750082015991,5.131730556488037,1.0374480485916138,1.0709621906280518,-47.13813400268555,-10.847434997558594,0.31533896923065186,0.6218504905700684,Reverb_-10_tensors
2013,1.3557605743408203,3.1429781913757324,1.3198436498641968,3.0915093421936035,1.0286086797714233,1.0574392080307007,-41.79486083984375,-9.819790840148926,0.2860525846481323,0.48605605959892273,Reverb_-10_tensors
2014,1.2849009037017822,2.7771809101104736,1.1653121709823608,3.084632635116577,1.0540553331375122,1.1460505723953247,-32.49617004394531,-9.209943771362305,0.3440741300582886,0.5198563933372498,Reverb_-10_tensors
2015,1.5015854835510254,3.663609266281128,1.6218982934951782,5.17316198348999,1.0570526123046875,1.080474615097046,-33.077423095703125,-9.906987190246582,0.3760787546634674,0.5393415093421936,Reverb_-10_tensors
2016,1.129286766052246,2.032661199569702,0.7058678865432739,1.7361911535263062,1.0597052574157715,1.0629090070724487,-16.19199562072754,-9.452587127685547,0.4576168954372406,0.6474888920783997,Reverb_-10_tensors
2017,1.6016103029251099,4.193896293640137,1.3186707496643066,3.232454776763916,1.0345892906188965,1.0555026531219482,-33.9296760559082,-10.164017677307129,0.3812732994556427,0.5709511041641235,Reverb_-10_tensors
2018,1.4034481048583984,3.215374231338501,1.389755129814148,4.264812469482422,1.0455204248428345,1.1226119995117188,-25.56211280822754,-11.97747802734375,0.30520763993263245,0.5446664690971375,Reverb_-10_tensors
2019,1.3952730894088745,3.346958875656128,1.4796723127365112,5.274874687194824,1.0391536951065063,1.0582492351531982,-25.946348190307617,-8.516000747680664,0.3407091796398163,0.5927491188049316,Reverb_-10_tensors
2020,1.5797184705734253,4.116296291351318,1.7333800792694092,5.9792094230651855,1.0363681316375732,1.0634369850158691,-54.21031951904297,-10.00485897064209,0.28890880942344666,0.629437267780304,Reverb_-10_tensors
2021,1.3158948421478271,2.8714048862457275,1.2608128786087036,3.1462924480438232,1.0367976427078247,1.089203119277954,-51.66572952270508,-9.023247718811035,0.398137629032135,0.6350847482681274,Reverb_-10_tensors
2022,1.6199969053268433,4.020379066467285,1.1329951286315918,3.351529598236084,1.1302913427352905,1.1995738744735718,-30.68317222595215,-10.347166061401367,0.430340051651001,0.6138812899589539,Reverb_-10_tensors
2023,1.144753336906433,2.0709564685821533,1.0223947763442993,2.5131704807281494,1.061777949333191,1.1682792901992798,-23.584980010986328,-10.416986465454102,0.340171754360199,0.5054847598075867,Reverb_-10_tensors
2024,1.264796257019043,2.4751296043395996,0.7457059025764465,2.224968433380127,1.085762858390808,1.0706772804260254,-21.741697311401367,-8.222345352172852,0.46989357471466064,0.7822014689445496,Reverb_-10_tensors
2025,1.2431049346923828,2.662311553955078,1.0873498916625977,2.1882734298706055,1.0454089641571045,1.0818824768066406,-29.028308868408203,-11.600028038024902,0.36713120341300964,0.5458948612213135,Reverb_-10_tensors
2026,1.2968541383743286,2.845116138458252,1.2863365411758423,3.177103042602539,1.034716010093689,1.0624110698699951,-25.308761596679688,-10.682211875915527,0.3049757778644562,0.5604624152183533,Reverb_-10_tensors
2027,1.4436341524124146,3.2773284912109375,1.375871181488037,3.775947332382202,1.104018211364746,1.0798931121826172,-36.33689498901367,-11.082698822021484,0.3717105984687805,0.5612599849700928,Reverb_-10_tensors
2028,1.2198632955551147,2.3699963092803955,0.8501406908035278,1.9638824462890625,1.0549499988555908,1.055823564529419,-21.195175170898438,-9.581243515014648,0.3942528963088989,0.5848968029022217,Reverb_-10_tensors
2029,1.5482494831085205,3.7328391075134277,1.491524338722229,4.4698028564453125,1.0374770164489746,1.095456838607788,-61.3355598449707,-9.996237754821777,0.2871605455875397,0.4715767204761505,Reverb_-10_tensors
2030,1.3797204494476318,2.882229804992676,0.7278997898101807,1.7294681072235107,1.095194935798645,1.1522310972213745,-25.663021087646484,-14.227668762207031,0.3984087407588959,0.5627917647361755,Reverb_-10_tensors
2031,1.4572207927703857,3.300524950027466,1.3830164670944214,3.6970198154449463,1.0593440532684326,1.0925339460372925,-40.77196502685547,-11.51581859588623,0.357576847076416,0.5687711238861084,Reverb_-10_tensors
2032,1.3922629356384277,3.2960221767425537,1.545737624168396,4.662878036499023,1.053420901298523,1.0775246620178223,-32.95990753173828,-10.220373153686523,0.2989058494567871,0.5066620707511902,Reverb_-10_tensors
2033,1.4530075788497925,3.306028127670288,1.1898338794708252,3.492485761642456,1.0814428329467773,1.0716404914855957,-36.77314376831055,-9.710444450378418,0.3222734034061432,0.5309863686561584,Reverb_-10_tensors
2034,1.5587351322174072,3.82181453704834,1.3063771724700928,4.16037130355835,1.0913560390472412,1.1123671531677246,-42.349639892578125,-12.118491172790527,0.3885217308998108,0.5709047317504883,Reverb_-10_tensors
2035,1.4848040342330933,3.153707265853882,1.3983837366104126,4.766332149505615,1.0861680507659912,1.1279724836349487,-68.5543212890625,-10.456165313720703,0.436935693025589,0.578548014163971,Reverb_-10_tensors
2036,1.5086710453033447,3.766587734222412,1.4160182476043701,3.863095998764038,1.0822551250457764,1.0759766101837158,-53.20295333862305,-10.287796020507812,0.4147232174873352,0.6025739312171936,Reverb_-10_tensors
2037,1.4133280515670776,2.950106382369995,0.8473164439201355,2.060826063156128,1.1234781742095947,1.1370519399642944,-44.07090759277344,-8.686417579650879,0.2545332908630371,0.49053770303726196,Reverb_-10_tensors
2038,1.6218189001083374,4.057921409606934,1.387286901473999,4.533432483673096,1.0609462261199951,1.0808345079421997,-28.937894821166992,-10.723999977111816,0.3442878723144531,0.6308887004852295,Reverb_-10_tensors
2039,1.547607421875,3.7440850734710693,1.7026997804641724,6.664172172546387,1.065435767173767,1.107253074645996,-34.37440490722656,-9.428010940551758,0.3739887475967407,0.6052356362342834,Reverb_-10_tensors
2040,1.3585951328277588,3.145754337310791,1.1667625904083252,2.4864280223846436,1.0553648471832275,1.0915155410766602,-39.97122573852539,-10.947759628295898,0.37229210138320923,0.5535431504249573,Reverb_-10_tensors
2041,1.568231225013733,3.7968363761901855,1.5206031799316406,4.881575584411621,1.0450044870376587,1.265282154083252,-43.352569580078125,-11.851036071777344,0.34659543633461,0.5377380847930908,Reverb_-10_tensors
2042,1.2634704113006592,2.709000587463379,1.2719289064407349,3.882890224456787,1.0839245319366455,1.096436619758606,-39.207908630371094,-10.007387161254883,0.33694538474082947,0.5205694437026978,Reverb_-10_tensors
2043,1.7745399475097656,4.785440444946289,1.7447571754455566,7.311203956604004,1.0516828298568726,1.0625429153442383,-39.9864501953125,-8.338532447814941,0.37309330701828003,0.5914431810379028,Reverb_-10_tensors
2044,1.4670480489730835,3.5098631381988525,1.4799582958221436,4.45782995223999,1.0821906328201294,1.0832874774932861,-21.068384170532227,-10.433636665344238,0.3570091426372528,0.5826489925384521,Reverb_-10_tensors
2045,1.6696960926055908,4.5107035636901855,1.4388554096221924,4.440853595733643,1.0829094648361206,1.081154465675354,-31.98595428466797,-10.688909530639648,0.3592334985733032,0.5016195774078369,Reverb_-10_tensors
2046,1.4875253438949585,3.619795799255371,1.444117546081543,4.179286956787109,1.0416219234466553,1.0792752504348755,-37.031227111816406,-12.519739151000977,0.37888193130493164,0.619957685470581,Reverb_-10_tensors
2047,1.541229486465454,3.832973003387451,0.8246843218803406,2.528552770614624,1.1274092197418213,1.1318787336349487,-35.359832763671875,-11.050298690795898,0.3825914263725281,0.5893142223358154,Reverb_-10_tensors
2048,1.4743351936340332,3.545140504837036,1.9939435720443726,7.507559776306152,1.0703762769699097,1.1438851356506348,-34.153106689453125,-10.59603214263916,0.4378816485404968,0.6455855965614319,Reverb_-10_tensors
2049,1.5078166723251343,3.720034599304199,1.236815094947815,3.001525402069092,1.0344573259353638,1.041220784187317,-25.215801239013672,-10.26130199432373,0.33910050988197327,0.5526071786880493,Reverb_-10_tensors
2050,1.4607332944869995,3.4182679653167725,0.8225300908088684,2.4743711948394775,1.1149717569351196,1.087838888168335,-23.542470932006836,-10.730998992919922,0.40032610297203064,0.6396178603172302,Reverb_-10_tensors
2051,1.3532999753952026,2.965106248855591,0.9350979924201965,2.6172068119049072,1.0748662948608398,1.1140235662460327,-30.89345932006836,-9.279854774475098,0.42820030450820923,0.6113609671592712,Reverb_-10_tensors
2052,1.393913984298706,3.1652297973632812,1.0798684358596802,2.873859405517578,1.0726155042648315,1.1068836450576782,-42.52442932128906,-9.069822311401367,0.48087382316589355,0.6399120092391968,Reverb_-10_tensors
2053,1.788818359375,5.006231784820557,1.3411802053451538,4.334385395050049,1.0738633871078491,1.1148078441619873,-28.81191062927246,-11.159690856933594,0.3965981900691986,0.5795164108276367,Reverb_-10_tensors
2054,1.1635892391204834,2.052838087081909,0.4960477650165558,0.9601069092750549,1.090772271156311,1.0782874822616577,-20.57914924621582,-8.59770679473877,0.28432318568229675,0.5955683588981628,Reverb_-10_tensors
2055,1.2832837104797363,2.5594053268432617,1.2726737260818481,4.128154754638672,1.0593063831329346,1.183692216873169,-20.151330947875977,-11.699214935302734,0.36226943135261536,0.5223820805549622,Reverb_-10_tensors
2056,1.437757968902588,3.259002685546875,1.373426079750061,4.906523704528809,1.0673184394836426,1.0953600406646729,-26.20937156677246,-11.047323226928711,0.3719099760055542,0.5396025776863098,Reverb_-10_tensors
2057,1.207350730895996,2.6304919719696045,1.1100733280181885,2.307407855987549,1.034684658050537,1.0839532613754272,-23.00977897644043,-10.920475006103516,0.34174683690071106,0.5429661273956299,Reverb_-10_tensors
2058,1.3697772026062012,3.035548448562622,1.341552734375,4.7388434410095215,1.092329502105713,1.1260768175125122,-26.053817749023438,-9.55419921875,0.4473515748977661,0.5722392797470093,Reverb_-10_tensors
2059,1.3033344745635986,2.903170585632324,1.140923261642456,2.495246410369873,1.0714161396026611,1.0653427839279175,-47.209049224853516,-11.460509300231934,0.2842298448085785,0.557379961013794,Reverb_-10_tensors
2060,1.583272099494934,4.1186370849609375,1.1438428163528442,2.413407564163208,1.042236566543579,1.06519615650177,-36.45895767211914,-11.305255889892578,0.30444031953811646,0.5832786560058594,Reverb_-10_tensors
2061,1.288783311843872,2.7017979621887207,1.0546129941940308,2.601217031478882,1.0573214292526245,1.0751867294311523,-25.221721649169922,-10.055685997009277,0.3796149492263794,0.5324478149414062,Reverb_-10_tensors
2062,1.6425590515136719,3.981518268585205,1.2027634382247925,4.066825866699219,1.0776245594024658,1.1822614669799805,-21.25848960876465,-9.460247993469238,0.34357425570487976,0.5687272548675537,Reverb_-10_tensors
2063,1.661901593208313,4.963807106018066,1.406797170639038,4.332797527313232,1.0434515476226807,1.0754104852676392,-38.31134033203125,-10.673992156982422,0.4294988214969635,0.5577912330627441,Reverb_-10_tensors
2064,1.3462073802947998,3.0208582878112793,1.5356892347335815,5.087403774261475,1.068334698677063,1.116255760192871,-21.6182861328125,-10.520563125610352,0.24944843351840973,0.5127004981040955,Reverb_-10_tensors
2065,1.1128216981887817,2.016408920288086,1.0543071031570435,2.578798294067383,1.0473134517669678,1.0888242721557617,-24.1953182220459,-8.626709938049316,0.30361899733543396,0.5273889899253845,Reverb_-10_tensors
2066,1.517105221748352,3.7157418727874756,1.5375220775604248,4.718624114990234,1.0299538373947144,1.0376040935516357,-52.556190490722656,-10.578974723815918,0.33208176493644714,0.5244771838188171,Reverb_-10_tensors
2067,1.2841564416885376,2.5878210067749023,1.349770188331604,4.39916467666626,1.0539802312850952,1.0968146324157715,-33.84467697143555,-10.351563453674316,0.3912196457386017,0.5850130319595337,Reverb_-10_tensors
2068,1.3855069875717163,3.0374233722686768,1.094376564025879,2.6946873664855957,1.0882561206817627,1.0638067722320557,-41.41613006591797,-10.07783317565918,0.4053806662559509,0.5271378755569458,Reverb_-10_tensors
2069,1.2529754638671875,2.3501272201538086,1.0480082035064697,2.990767478942871,1.0708401203155518,1.119666337966919,-38.318363189697266,-9.751147270202637,0.3046993315219879,0.5245476961135864,Reverb_-10_tensors
2070,1.1729609966278076,2.1776468753814697,1.020795464515686,2.544513463973999,1.04788076877594,1.0756021738052368,-28.605958938598633,-10.330810546875,0.4422246813774109,0.6213645339012146,Reverb_-10_tensors
2071,1.4880285263061523,3.453193426132202,1.527679204940796,4.4802422523498535,1.085489273071289,1.078879714012146,-13.049776077270508,-8.002425193786621,0.2888983488082886,0.5235244631767273,Reverb_-10_tensors
2072,1.6142244338989258,4.099509239196777,1.505550742149353,4.985688209533691,1.0664430856704712,1.141016960144043,-29.528295516967773,-9.700721740722656,0.44619041681289673,0.5765542387962341,Reverb_-10_tensors
2073,1.320082426071167,2.9149696826934814,1.338021159172058,3.7309701442718506,1.054135799407959,1.0763300657272339,-33.92399597167969,-10.659547805786133,0.4269131124019623,0.569610059261322,Reverb_-10_tensors
2074,1.7815157175064087,5.078596591949463,1.7768497467041016,6.624441146850586,1.0263022184371948,1.0510873794555664,-27.90439796447754,-10.891694068908691,0.331832617521286,0.5954621434211731,Reverb_-10_tensors
2075,1.8645660877227783,5.328766345977783,1.7556703090667725,5.935766220092773,1.079315185546875,1.1235946416854858,-22.888296127319336,-10.795190811157227,0.3951195180416107,0.5930925011634827,Reverb_-10_tensors
2076,2.0309128761291504,6.386492729187012,2.0514302253723145,8.343451499938965,1.054633378982544,1.1083755493164062,-35.209144592285156,-9.27476978302002,0.3243914246559143,0.5906282663345337,Reverb_-10_tensors
2077,0.9823473691940308,1.4249519109725952,0.7596325278282166,1.8505202531814575,1.0666102170944214,1.1065616607666016,-31.163768768310547,-10.762849807739258,0.5671986937522888,0.6130894422531128,Reverb_-10_tensors
2078,1.2722619771957397,2.660973072052002,1.3297655582427979,3.745575189590454,1.064258337020874,1.0964611768722534,-16.767086029052734,-10.893953323364258,0.303149938583374,0.48605814576148987,Reverb_-10_tensors
2079,1.290265679359436,2.8189611434936523,1.10654878616333,2.3922412395477295,1.0460176467895508,1.0729063749313354,-58.04141616821289,-10.475362777709961,0.38578811287879944,0.5121093988418579,Reverb_-10_tensors
2080,1.6516777276992798,4.212810516357422,1.5595698356628418,6.367398738861084,1.077012300491333,1.0850204229354858,-29.7794246673584,-10.97353744506836,0.4050263464450836,0.6242435574531555,Reverb_-10_tensors
2081,1.7587645053863525,4.686034679412842,1.5209472179412842,4.591691017150879,1.1220836639404297,1.1981521844863892,-28.072372436523438,-9.128133773803711,0.3288935422897339,0.5058557987213135,Reverb_-10_tensors
2082,1.432279109954834,3.4704549312591553,1.327945590019226,3.4875528812408447,1.0596212148666382,1.0765591859817505,-23.700855255126953,-9.497004508972168,0.378162682056427,0.593423068523407,Reverb_-10_tensors
2083,1.5341826677322388,3.9177093505859375,1.1559087038040161,2.6273739337921143,1.076375126838684,1.0794320106506348,-32.05097579956055,-11.746328353881836,0.30616629123687744,0.5787888765335083,Reverb_-10_tensors
2084,1.2631651163101196,2.7468807697296143,1.095914363861084,2.132798671722412,1.0437558889389038,1.0606391429901123,-27.752925872802734,-10.06657600402832,0.3412714898586273,0.5238003134727478,Reverb_-10_tensors
2085,1.5764659643173218,3.962916135787964,1.5427601337432861,4.829147815704346,1.0289846658706665,1.0622230768203735,-28.236656188964844,-11.319880485534668,0.28495872020721436,0.5426904559135437,Reverb_-10_tensors
2086,1.6069430112838745,4.286966800689697,1.3729337453842163,5.29449987411499,1.055047869682312,1.1370373964309692,-33.819297790527344,-9.425880432128906,0.4198760986328125,0.613904595375061,Reverb_-10_tensors
2087,1.3905577659606934,3.0645461082458496,1.508870244026184,5.14494514465332,1.0377064943313599,1.1057846546173096,-27.091548919677734,-11.092301368713379,0.39543259143829346,0.5533750653266907,Reverb_-10_tensors
2088,1.4434688091278076,3.279101610183716,1.4333585500717163,4.759924411773682,1.075896978378296,1.227479100227356,-28.64748764038086,-11.306790351867676,0.5202260613441467,0.5689066052436829,Reverb_-10_tensors
2089,2.0327069759368896,6.626961708068848,1.6973915100097656,6.23928165435791,1.1350040435791016,1.1470223665237427,-28.372211456298828,-10.268546104431152,0.45689135789871216,0.6118371486663818,Reverb_-10_tensors
2090,1.513454794883728,3.7829160690307617,1.277832269668579,3.7286086082458496,1.1070201396942139,1.1368837356567383,-29.20395278930664,-9.815610885620117,0.350017786026001,0.47473078966140747,Reverb_-10_tensors
2091,1.3694636821746826,3.093679904937744,1.2377477884292603,3.4554786682128906,1.040605068206787,1.092232346534729,-52.675804138183594,-11.577367782592773,0.3004321753978729,0.6055019497871399,Reverb_-10_tensors
2092,1.8237662315368652,5.1401472091674805,1.7326412200927734,5.778921127319336,1.0412079095840454,1.0799822807312012,-30.277006149291992,-10.532535552978516,0.382526695728302,0.5066770315170288,Reverb_-10_tensors
2093,1.785109043121338,5.388172149658203,1.5342367887496948,5.237107276916504,1.096754550933838,1.1777256727218628,-34.91758346557617,-10.141633987426758,0.3135235607624054,0.5280374884605408,Reverb_-10_tensors
2094,1.4109504222869873,3.183572292327881,1.568977952003479,4.96159029006958,1.0568411350250244,1.0987900495529175,-29.583711624145508,-10.759164810180664,0.28247734904289246,0.5324653387069702,Reverb_-10_tensors
2095,1.2653777599334717,2.7312169075012207,1.2212523221969604,2.9606781005859375,1.0417197942733765,1.0794123411178589,-34.27546691894531,-11.002832412719727,0.4539506137371063,0.5471104383468628,Reverb_-10_tensors
2096,1.444546103477478,3.1522696018218994,1.3006339073181152,4.636323928833008,1.0396925210952759,1.142093300819397,-32.720157623291016,-10.952178001403809,0.38972771167755127,0.5035003423690796,Reverb_-10_tensors
2097,1.9418739080429077,5.989984035491943,1.900326132774353,7.255969524383545,1.0484542846679688,1.1008282899856567,-31.270532608032227,-8.971603393554688,0.3652057945728302,0.527234673500061,Reverb_-10_tensors
2098,1.591300368309021,4.027920246124268,1.0671054124832153,3.6294384002685547,1.1282423734664917,1.1832441091537476,-25.589900970458984,-10.070108413696289,0.4562581479549408,0.6422625780105591,Reverb_-10_tensors
2099,1.3674734830856323,3.1302356719970703,1.5767768621444702,4.523427963256836,1.0510467290878296,1.0717754364013672,-36.7700080871582,-8.96261978149414,0.36813685297966003,0.5948388576507568,Reverb_-10_tensors
2100,1.6175081729888916,4.198762893676758,1.3604559898376465,3.667450428009033,1.0730317831039429,1.1105096340179443,-39.46497344970703,-9.575084686279297,0.48340079188346863,0.5901238322257996,Reverb_-10_tensors
2101,1.615370750427246,4.786615371704102,1.4197114706039429,4.094632148742676,1.045934796333313,1.059781789779663,-32.87786865234375,-10.82278823852539,0.37895938754081726,0.5998619198799133,Reverb_-10_tensors
2102,1.3046510219573975,2.7707717418670654,1.3692528009414673,4.272985935211182,1.0675688982009888,1.0817192792892456,-22.1468563079834,-11.248004913330078,0.2534067630767822,0.540830671787262,Reverb_-10_tensors
2103,1.2838282585144043,2.8203227519989014,1.1116852760314941,3.7595272064208984,1.0694825649261475,1.101387619972229,-21.701547622680664,-10.9534273147583,0.5169273614883423,0.6541171073913574,Reverb_-10_tensors
2104,1.7104361057281494,4.552613258361816,1.565151333808899,5.143613815307617,1.101158857345581,1.1072324514389038,-38.341880798339844,-12.12999153137207,0.43901965022087097,0.5401379466056824,Reverb_-10_tensors
2105,2.086301565170288,6.064212799072266,2.260037660598755,9.002584457397461,1.0486950874328613,1.1209975481033325,-33.97959899902344,-8.290298461914062,0.36913976073265076,0.5284433364868164,Reverb_-10_tensors
2106,1.2495864629745483,2.467169761657715,0.9722141027450562,2.2240211963653564,1.118467926979065,1.146415114402771,-32.66112518310547,-11.356527328491211,0.36899805068969727,0.4596269130706787,Reverb_-10_tensors
2107,1.189134120941162,2.2505431175231934,0.9517620801925659,2.306581974029541,1.0578337907791138,1.0775136947631836,-22.2391414642334,-10.814033508300781,0.3087107241153717,0.6099535822868347,Reverb_-10_tensors
2108,1.4800788164138794,3.523466110229492,1.374013066291809,3.809915065765381,1.0529543161392212,1.1010823249816895,-34.26810073852539,-11.262202262878418,0.38305288553237915,0.537453293800354,Reverb_-10_tensors
