,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1565,1.1654846668243408,2.2267777919769287,2.9396018981933594,14.960126876831055,1.0377528667449951,1.0189335346221924,-31.949554443359375,-9.993548393249512,0.34090864658355713,0.5000307559967041,WhiteNoise_-10_tensors
1566,1.7751485109329224,5.175760269165039,4.250299453735352,23.496793746948242,1.0674060583114624,1.0687514543533325,-28.622665405273438,-9.802778244018555,0.37408262491226196,0.5164766311645508,WhiteNoise_-10_tensors
1567,1.3229255676269531,2.8541855812072754,3.461312770843506,17.009000778198242,1.0464956760406494,1.0335075855255127,-34.758644104003906,-10.023932456970215,0.37466901540756226,0.5602529048919678,WhiteNoise_-10_tensors
1568,1.3939526081085205,3.135348081588745,3.391155958175659,15.540603637695312,1.0442692041397095,1.027559518814087,-31.943265914916992,-10.016560554504395,0.3299213647842407,0.5255577564239502,WhiteNoise_-10_tensors
1569,1.295220136642456,2.867208242416382,2.9180197715759277,12.064437866210938,1.0626447200775146,1.0364538431167603,-24.85451889038086,-8.547554969787598,0.4558011591434479,0.6310415863990784,WhiteNoise_-10_tensors
1570,1.014186978340149,1.5527143478393555,2.3222713470458984,12.546332359313965,1.0572081804275513,1.020402193069458,-38.58903884887695,-9.880566596984863,0.4074964225292206,0.5320415496826172,WhiteNoise_-10_tensors
1571,1.1162973642349243,2.0515878200531006,2.6018362045288086,13.275432586669922,1.0631099939346313,1.0684090852737427,-28.9481143951416,-10.011454582214355,0.35790756344795227,0.4721549451351166,WhiteNoise_-10_tensors
1572,1.1598085165023804,2.1239333152770996,3.275399684906006,18.43440818786621,1.0867465734481812,1.0412155389785767,-31.246614456176758,-10.109939575195312,0.35837826132774353,0.5512579679489136,WhiteNoise_-10_tensors
1573,1.3617135286331177,2.997751235961914,4.133866310119629,22.91499900817871,1.0410109758377075,1.0269166231155396,-47.167999267578125,-9.971948623657227,0.3654334545135498,0.47404932975769043,WhiteNoise_-10_tensors
1574,1.2237889766693115,2.3993303775787354,2.4079203605651855,11.039097785949707,1.0361500978469849,1.0195391178131104,-26.685039520263672,-9.831058502197266,0.42116692662239075,0.5419228076934814,WhiteNoise_-10_tensors
1575,1.2563375234603882,2.6585726737976074,3.241590738296509,17.334819793701172,1.0942137241363525,1.0824403762817383,-18.066543579101562,-9.989813804626465,0.35031378269195557,0.5159667134284973,WhiteNoise_-10_tensors
1576,1.2520663738250732,2.2869062423706055,3.34873366355896,19.942922592163086,1.0843896865844727,1.0670099258422852,-16.158594131469727,-9.9130859375,0.29652974009513855,0.4765324294567108,WhiteNoise_-10_tensors
1577,1.0904264450073242,1.7455480098724365,2.329500913619995,11.144209861755371,1.1087515354156494,1.0552972555160522,-12.834729194641113,-9.945219039916992,0.5610079169273376,0.5360051989555359,WhiteNoise_-10_tensors
1578,1.3540579080581665,3.0896687507629395,3.8979296684265137,20.296615600585938,1.0440090894699097,1.0317916870117188,-49.19108581542969,-10.317934036254883,0.45229455828666687,0.5223827958106995,WhiteNoise_-10_tensors
1579,1.352910041809082,3.011206865310669,3.316434621810913,14.892505645751953,1.0298937559127808,1.019329309463501,-22.179309844970703,-9.706706047058105,0.3197579085826874,0.5740512013435364,WhiteNoise_-10_tensors
1580,1.0902140140533447,1.802428960800171,2.807426929473877,15.19001293182373,1.0716309547424316,1.053269863128662,-17.165178298950195,-9.90548038482666,0.4016842842102051,0.5626165270805359,WhiteNoise_-10_tensors
1581,1.087864875793457,1.8828296661376953,2.9683520793914795,15.89898681640625,1.0377525091171265,1.0248576402664185,-33.152076721191406,-9.90705680847168,0.3502517640590668,0.4996306002140045,WhiteNoise_-10_tensors
1582,1.2424890995025635,2.512993335723877,2.3289995193481445,11.289085388183594,1.0529674291610718,1.056233286857605,-30.152591705322266,-9.960684776306152,0.4211164712905884,0.6466325521469116,WhiteNoise_-10_tensors
1583,1.6234989166259766,4.279927730560303,3.3901848793029785,16.75786590576172,1.0295284986495972,1.0310481786727905,-28.100627899169922,-9.846558570861816,0.3698560297489166,0.6343845129013062,WhiteNoise_-10_tensors
1584,1.4554240703582764,3.3806228637695312,3.6559243202209473,18.947065353393555,1.0283377170562744,1.0299123525619507,-23.033679962158203,-9.934967041015625,0.2739662528038025,0.6300560832023621,WhiteNoise_-10_tensors
1585,1.367093563079834,2.972193717956543,3.4237189292907715,20.308822631835938,1.0322028398513794,1.0181293487548828,-19.023109436035156,-9.941678047180176,0.47817859053611755,0.6408756971359253,WhiteNoise_-10_tensors
1586,1.2204564809799194,2.4489357471466064,3.2774949073791504,15.533538818359375,1.0321162939071655,1.0318926572799683,-74.04478454589844,-10.001097679138184,0.3347032070159912,0.5203308463096619,WhiteNoise_-10_tensors
1587,1.6026427745819092,3.979203939437866,3.415562152862549,15.797062873840332,1.029632806777954,1.0262011289596558,-37.725406646728516,-10.068912506103516,0.3502083420753479,0.5381520390510559,WhiteNoise_-10_tensors
1588,1.5699424743652344,3.8512518405914307,2.930849552154541,12.905508995056152,1.0336849689483643,1.0259037017822266,-23.358983993530273,-9.03306770324707,0.4130307137966156,0.6435791254043579,WhiteNoise_-10_tensors
1589,1.4983004331588745,3.6235949993133545,3.592991352081299,17.4092960357666,1.032429814338684,1.0337285995483398,-27.77458953857422,-10.044384956359863,0.38778209686279297,0.5626868009567261,WhiteNoise_-10_tensors
1590,1.396511197090149,3.207280397415161,3.6020588874816895,17.120758056640625,1.0409845113754272,1.0452792644500732,-33.55706024169922,-9.403451919555664,0.3196997046470642,0.5988590717315674,WhiteNoise_-10_tensors
1591,1.9585950374603271,6.123664855957031,3.577667713165283,18.3476619720459,1.0309300422668457,1.0283679962158203,-39.64902877807617,-11.39033317565918,0.41512414813041687,0.6143103837966919,WhiteNoise_-10_tensors
1592,1.2372459173202515,2.383802652359009,3.185734748840332,17.707210540771484,1.0604941844940186,1.0693376064300537,-36.78723907470703,-9.870246887207031,0.3968554437160492,0.6615918278694153,WhiteNoise_-10_tensors
1593,1.3930811882019043,3.160017490386963,3.212606191635132,14.768153190612793,1.0263330936431885,1.0171343088150024,-36.25848388671875,-8.950782775878906,0.3216283917427063,0.5874330997467041,WhiteNoise_-10_tensors
1594,1.5902403593063354,3.8598179817199707,2.9980404376983643,12.524904251098633,1.0379945039749146,1.0285465717315674,-44.68574905395508,-9.424407958984375,0.33131536841392517,0.5658478736877441,WhiteNoise_-10_tensors
1595,1.2216264009475708,2.365689516067505,2.0534229278564453,10.200451850891113,1.0582451820373535,1.0411726236343384,-22.763883590698242,-10.14264965057373,0.5001341104507446,0.6801080107688904,WhiteNoise_-10_tensors
1596,1.2770943641662598,2.622796058654785,3.5118415355682373,18.604368209838867,1.0492172241210938,1.0318959951400757,-65.97138214111328,-9.912307739257812,0.3221138119697571,0.5629643797874451,WhiteNoise_-10_tensors
1597,1.3720383644104004,3.0375542640686035,3.0045552253723145,13.260793685913086,1.0387307405471802,1.0285203456878662,-26.295909881591797,-9.132064819335938,0.3857451379299164,0.5981687307357788,WhiteNoise_-10_tensors
1598,1.328501582145691,2.7894961833953857,3.966188669204712,22.48861312866211,1.0541647672653198,1.0750082731246948,-29.88864517211914,-9.796215057373047,0.3425109088420868,0.5309615135192871,WhiteNoise_-10_tensors
1599,1.3822578191757202,2.9831244945526123,3.509324312210083,16.286924362182617,1.1022762060165405,1.0472875833511353,-25.70343017578125,-9.624027252197266,0.29548612236976624,0.515559732913971,WhiteNoise_-10_tensors
1600,1.5888495445251465,4.084201812744141,3.8865129947662354,20.530487060546875,1.0630544424057007,1.0452373027801514,-29.064197540283203,-9.576515197753906,0.25798046588897705,0.5015705823898315,WhiteNoise_-10_tensors
1601,1.1242252588272095,1.9790215492248535,2.3094534873962402,11.221087455749512,1.0607264041900635,1.091304898262024,-15.499940872192383,-10.048922538757324,0.4648972153663635,0.5359518527984619,WhiteNoise_-10_tensors
1602,1.3292186260223389,2.6652963161468506,3.5647361278533936,18.85775375366211,1.0441045761108398,1.0330564975738525,-30.693262100219727,-10.09493637084961,0.4162757098674774,0.5803792476654053,WhiteNoise_-10_tensors
1603,1.6597528457641602,4.2492547035217285,3.806532144546509,19.752132415771484,1.0340149402618408,1.0220932960510254,-32.88581085205078,-10.159618377685547,0.4034321904182434,0.6116538643836975,WhiteNoise_-10_tensors
1604,1.543913722038269,3.9560725688934326,3.5341129302978516,17.26633071899414,1.0361974239349365,1.021801471710205,-40.832366943359375,-9.632447242736816,0.4050198495388031,0.6209591031074524,WhiteNoise_-10_tensors
1605,1.1104398965835571,1.8751624822616577,2.67616868019104,13.322574615478516,1.0649802684783936,1.0545763969421387,-25.346281051635742,-10.015594482421875,0.3334480822086334,0.4868225157260895,WhiteNoise_-10_tensors
1606,1.2648515701293945,2.7022593021392822,3.6774144172668457,18.24108123779297,1.0413694381713867,1.0193270444869995,-37.454322814941406,-9.988516807556152,0.3973890244960785,0.48503127694129944,WhiteNoise_-10_tensors
1607,1.525098443031311,3.6986496448516846,3.4081740379333496,15.734365463256836,1.0262551307678223,1.0206059217453003,-36.668304443359375,-9.021373748779297,0.38090214133262634,0.5763596296310425,WhiteNoise_-10_tensors
1608,1.2172942161560059,2.3612117767333984,3.060157537460327,16.464859008789062,1.0596452951431274,1.0747480392456055,-29.775636672973633,-10.019208908081055,0.35615304112434387,0.5907665491104126,WhiteNoise_-10_tensors
1609,1.4271320104599,3.22934627532959,2.9213571548461914,12.206564903259277,1.0289409160614014,1.028024435043335,-26.967647552490234,-9.455656051635742,0.34267956018447876,0.5676338076591492,WhiteNoise_-10_tensors
1610,1.2163838148117065,2.381093978881836,3.3092846870422363,17.698883056640625,1.0924103260040283,1.0595453977584839,-42.78684997558594,-10.175565719604492,0.5054932236671448,0.6098225712776184,WhiteNoise_-10_tensors
1611,1.1735482215881348,2.206843852996826,2.966132402420044,14.270588874816895,1.0967761278152466,1.0805710554122925,-11.341322898864746,-9.942890167236328,0.2938896417617798,0.48142555356025696,WhiteNoise_-10_tensors
1612,1.5476398468017578,3.7742133140563965,4.087818145751953,21.683860778808594,1.024488925933838,1.0352815389633179,-29.836437225341797,-10.012555122375488,0.3960483968257904,0.5801255702972412,WhiteNoise_-10_tensors
1613,1.3397904634475708,2.94425368309021,3.350153684616089,16.84296989440918,1.0547136068344116,1.0532666444778442,-37.500267028808594,-10.019266128540039,0.3649141788482666,0.6608589887619019,WhiteNoise_-10_tensors
1614,1.220233678817749,2.2868504524230957,3.8540141582489014,19.977815628051758,1.0755480527877808,1.047224760055542,-36.18343734741211,-10.016289710998535,0.4195084571838379,0.5274693369865417,WhiteNoise_-10_tensors
1615,1.284641981124878,2.559021472930908,3.2746994495391846,16.99281883239746,1.0746350288391113,1.0731573104858398,-25.468730926513672,-9.951112747192383,0.3175354301929474,0.45558464527130127,WhiteNoise_-10_tensors
1616,1.4866383075714111,3.4331765174865723,3.236952304840088,17.966686248779297,1.0324920415878296,1.0263733863830566,-32.655303955078125,-10.01502513885498,0.41194286942481995,0.6799171566963196,WhiteNoise_-10_tensors
1617,1.3731675148010254,3.1696832180023193,3.1429455280303955,13.993485450744629,1.0372819900512695,1.0210901498794556,-25.00486183166504,-9.436787605285645,0.3871946632862091,0.5698339343070984,WhiteNoise_-10_tensors
1618,1.064110517501831,1.7985466718673706,2.9782040119171143,15.257908821105957,1.1101011037826538,1.0657966136932373,-24.57571792602539,-9.877954483032227,0.3983169496059418,0.5324728488922119,WhiteNoise_-10_tensors
1619,1.471226692199707,3.151095151901245,4.205770492553711,24.96045684814453,1.0583018064498901,1.0522300004959106,-30.596792221069336,-9.905927658081055,0.4271716773509979,0.6814402341842651,WhiteNoise_-10_tensors
1620,1.443589210510254,3.308785915374756,2.9218480587005615,12.486529350280762,1.038116693496704,1.0298105478286743,-42.4237060546875,-9.312100410461426,0.36430981755256653,0.5990889072418213,WhiteNoise_-10_tensors
1621,1.2550909519195557,2.5537383556365967,3.114861488342285,15.23344612121582,1.0403281450271606,1.055274486541748,-20.834272384643555,-9.93840217590332,0.3062124252319336,0.4971878230571747,WhiteNoise_-10_tensors
1622,1.123778223991394,1.890122890472412,3.3208627700805664,19.22381591796875,1.0502512454986572,1.027571439743042,-22.8319149017334,-10.014211654663086,0.4160519540309906,0.6383097767829895,WhiteNoise_-10_tensors
1623,1.0401383638381958,1.5568547248840332,2.3701720237731934,12.626450538635254,1.0639667510986328,1.0596824884414673,-38.18111038208008,-10.11109447479248,0.4736751317977905,0.6163212656974792,WhiteNoise_-10_tensors
1624,1.2365208864212036,2.537705898284912,2.8167402744293213,12.980957984924316,1.0863614082336426,1.044514536857605,-24.952680587768555,-9.818633079528809,0.3367656171321869,0.5602136850357056,WhiteNoise_-10_tensors
1625,1.4217036962509155,3.2248589992523193,3.393388271331787,15.48076057434082,1.026785969734192,1.02548086643219,-42.704490661621094,-9.515974998474121,0.31825900077819824,0.6333146095275879,WhiteNoise_-10_tensors
1626,1.0231353044509888,1.5206760168075562,2.5346455574035645,14.052667617797852,1.0966434478759766,1.0926012992858887,-45.891258239746094,-9.881211280822754,0.25759992003440857,0.506318211555481,WhiteNoise_-10_tensors
1627,1.2825154066085815,2.7389776706695557,3.5823373794555664,18.158615112304688,1.0376864671707153,1.048607349395752,-24.185909271240234,-9.983667373657227,0.43627452850341797,0.6106815934181213,WhiteNoise_-10_tensors
1628,1.2561415433883667,2.620224714279175,3.547853469848633,17.292985916137695,1.047567367553711,1.0399487018585205,-38.7077751159668,-9.953656196594238,0.3798389434814453,0.4529789388179779,WhiteNoise_-10_tensors
1629,1.5064719915390015,3.565964698791504,3.637424945831299,21.17169761657715,1.0378215312957764,1.0257920026779175,-40.80237579345703,-9.858683586120605,0.2637944221496582,0.56120365858078,WhiteNoise_-10_tensors
1630,1.391062617301941,3.3366429805755615,1.4711886644363403,5.869488716125488,1.0646677017211914,1.0482838153839111,-27.51714324951172,-9.91810417175293,0.3049749433994293,0.6554292440414429,WhiteNoise_-10_tensors
1631,1.2591499090194702,2.6148815155029297,3.066962957382202,15.327744483947754,1.0627127885818481,1.0445044040679932,-16.12026023864746,-9.972722053527832,0.4383102059364319,0.598652184009552,WhiteNoise_-10_tensors
1632,1.4282044172286987,3.324932813644409,3.032074213027954,12.929549217224121,1.0459473133087158,1.0372886657714844,-23.65419578552246,-9.223962783813477,0.3826931416988373,0.6002541780471802,WhiteNoise_-10_tensors
1633,1.4492931365966797,3.3360283374786377,3.3916659355163574,16.156776428222656,1.037960410118103,1.0397433042526245,-37.05128479003906,-9.663118362426758,0.3376052677631378,0.5589710474014282,WhiteNoise_-10_tensors
1634,1.3935998678207397,3.175711154937744,3.4461617469787598,15.58747673034668,1.0573610067367554,1.0283057689666748,-21.759639739990234,-10.122182846069336,0.36210405826568604,0.4171615540981293,WhiteNoise_-10_tensors
1635,1.2604414224624634,2.757230281829834,3.387514114379883,17.085948944091797,1.144136667251587,1.0402538776397705,-25.73609161376953,-10.16038703918457,0.3817211389541626,0.5156283974647522,WhiteNoise_-10_tensors
1636,1.2900738716125488,2.616217851638794,3.6985297203063965,20.195579528808594,1.0576117038726807,1.0572950839996338,-27.297639846801758,-9.953805923461914,0.29908010363578796,0.6162496209144592,WhiteNoise_-10_tensors
1637,1.4026416540145874,3.0486316680908203,2.826798915863037,12.77055835723877,1.0409549474716187,1.0297632217407227,-17.836944580078125,-9.783878326416016,0.3181972801685333,0.5868324637413025,WhiteNoise_-10_tensors
1638,1.3792431354522705,3.1086795330047607,3.1899759769439697,15.619141578674316,1.055272102355957,1.0267367362976074,-25.259803771972656,-9.497649192810059,0.3349688947200775,0.5957677960395813,WhiteNoise_-10_tensors
1639,1.4286381006240845,3.384655237197876,3.0959670543670654,13.807273864746094,1.0335732698440552,1.025240421295166,-22.307575225830078,-8.291694641113281,0.27908575534820557,0.6028297543525696,WhiteNoise_-10_tensors
1640,1.4239232540130615,3.155216693878174,3.158160924911499,14.087410926818848,1.0334811210632324,1.0265512466430664,-35.55238342285156,-9.555484771728516,0.37687429785728455,0.5704401731491089,WhiteNoise_-10_tensors
1641,1.2320712804794312,2.5305168628692627,3.2809200286865234,15.260894775390625,1.0665894746780396,1.0859544277191162,-45.742645263671875,-9.912070274353027,0.37673768401145935,0.4586506485939026,WhiteNoise_-10_tensors
1642,1.4157942533493042,3.2034242153167725,2.7952029705047607,13.51614761352539,1.0429713726043701,1.0249919891357422,-27.74249267578125,-9.818764686584473,0.18605080246925354,0.5676643252372742,WhiteNoise_-10_tensors
1643,1.9058228731155396,6.276251316070557,3.8576862812042236,21.33878517150879,1.0512131452560425,1.0429058074951172,-35.786991119384766,-9.457901954650879,0.4180762469768524,0.7091693878173828,WhiteNoise_-10_tensors
1644,1.2945022583007812,2.787061929702759,3.277557373046875,14.750929832458496,1.042027473449707,1.027001976966858,-18.92904281616211,-8.886894226074219,0.31737858057022095,0.5331860780715942,WhiteNoise_-10_tensors
1645,1.7813527584075928,4.982089996337891,3.016763687133789,12.931495666503906,1.042304277420044,1.0339630842208862,-33.63180160522461,-8.617903709411621,0.3868602514266968,0.5987597107887268,WhiteNoise_-10_tensors
1646,1.208986520767212,2.3259024620056152,2.093441963195801,10.254881858825684,1.0681512355804443,1.0474168062210083,-42.68346405029297,-9.949254035949707,0.3283497095108032,0.5019962787628174,WhiteNoise_-10_tensors
1647,1.319676399230957,2.7959232330322266,3.4752538204193115,16.83393096923828,1.036823034286499,1.032065749168396,-24.24359893798828,-10.100760459899902,0.37800291180610657,0.6064955592155457,WhiteNoise_-10_tensors
1648,1.2157937288284302,2.4037420749664307,3.4981164932250977,18.76424217224121,1.05983304977417,1.052746295928955,-13.87391185760498,-9.857095718383789,0.34026312828063965,0.4978733956813812,WhiteNoise_-10_tensors
1649,1.798457145690918,5.014554500579834,3.9150772094726562,19.663055419921875,1.0313794612884521,1.0243803262710571,-34.4688720703125,-9.905139923095703,0.3974193334579468,0.5420902967453003,WhiteNoise_-10_tensors
1650,1.1422489881515503,2.1354353427886963,2.6681787967681885,13.658571243286133,1.0840753316879272,1.0983189344406128,-35.220367431640625,-10.399755477905273,0.43421411514282227,0.5089256167411804,WhiteNoise_-10_tensors
1651,1.437664270401001,3.321368455886841,2.9347338676452637,12.345418930053711,1.0562021732330322,1.0394113063812256,-16.659944534301758,-10.14201545715332,0.3045237064361572,0.43887192010879517,WhiteNoise_-10_tensors
1652,1.629381775856018,4.121372222900391,3.1270346641540527,12.985791206359863,1.08551824092865,1.0288236141204834,-43.894508361816406,-10.763790130615234,0.2798297703266144,0.5364950299263,WhiteNoise_-10_tensors
1653,1.262595295906067,2.460041046142578,3.2031309604644775,17.754127502441406,1.0503114461898804,1.0288585424423218,-22.980377197265625,-9.724174499511719,0.5285419821739197,0.5933091044425964,WhiteNoise_-10_tensors
1654,1.3917135000228882,3.229679584503174,3.2233095169067383,14.069759368896484,1.0284992456436157,1.043270230293274,-22.940942764282227,-9.782584190368652,0.30364611744880676,0.5517833828926086,WhiteNoise_-10_tensors
1655,1.4680721759796143,3.3137450218200684,3.0707991123199463,13.157630920410156,1.031930923461914,1.0284438133239746,-23.845680236816406,-9.085546493530273,0.3496458828449249,0.5991060733795166,WhiteNoise_-10_tensors
1656,1.66288161277771,4.728094577789307,4.056060791015625,22.364564895629883,1.030077338218689,1.0248417854309082,-32.13468551635742,-9.946602821350098,0.4968985617160797,0.6479580998420715,WhiteNoise_-10_tensors
1657,1.3668622970581055,3.119852066040039,3.262101411819458,15.933918952941895,1.04977548122406,1.0311765670776367,-32.93971252441406,-10.21341323852539,0.4187619388103485,0.6484116911888123,WhiteNoise_-10_tensors
1658,1.3486965894699097,2.6549060344696045,3.443451404571533,20.29671287536621,1.0339674949645996,1.0247015953063965,-31.27081871032715,-9.873379707336426,0.40476348996162415,0.6169794797897339,WhiteNoise_-10_tensors
1659,1.4541853666305542,3.4221436977386475,3.425140142440796,16.057615280151367,1.0354317426681519,1.0189218521118164,-32.10283660888672,-9.499375343322754,0.3695598244667053,0.574728786945343,WhiteNoise_-10_tensors
1660,1.2423021793365479,2.5770914554595947,3.250406503677368,18.894798278808594,1.058671474456787,1.0380911827087402,-34.399723052978516,-10.149493217468262,0.37520360946655273,0.5606595873832703,WhiteNoise_-10_tensors
1661,1.2590312957763672,2.600766897201538,4.023923873901367,22.364551544189453,1.0365593433380127,1.028128981590271,-30.17411231994629,-10.114703178405762,0.37950238585472107,0.4362661838531494,WhiteNoise_-10_tensors
1662,1.854524850845337,5.5903472900390625,3.9754998683929443,21.031274795532227,1.038728952407837,1.030440330505371,-36.88435363769531,-9.917595863342285,0.35862410068511963,0.6126576066017151,WhiteNoise_-10_tensors
1663,1.3072420358657837,2.713155508041382,3.014098644256592,14.732405662536621,1.06326425075531,1.0550169944763184,-35.68366241455078,-10.043792724609375,0.4108884632587433,0.5561757683753967,WhiteNoise_-10_tensors
1664,1.1735438108444214,2.142331838607788,2.7218005657196045,12.653840065002441,1.068976640701294,1.0783476829528809,-22.265213012695312,-10.073951721191406,0.3646596670150757,0.3944103419780731,WhiteNoise_-10_tensors
1665,1.1995712518692017,2.328961133956909,2.916811466217041,14.73767375946045,1.0593153238296509,1.0638322830200195,-25.590648651123047,-9.953938484191895,0.37477996945381165,0.532568633556366,WhiteNoise_-10_tensors
1666,1.3452818393707275,2.9904325008392334,3.191859006881714,14.16485595703125,1.030235767364502,1.0208889245986938,-34.42084503173828,-9.461203575134277,0.30486783385276794,0.5632803440093994,WhiteNoise_-10_tensors
1667,1.495924472808838,3.5295302867889404,3.5804619789123535,22.631973266601562,1.0547248125076294,1.0618993043899536,-26.429786682128906,-10.093700408935547,0.36786389350891113,0.5885453820228577,WhiteNoise_-10_tensors
1668,1.1265796422958374,1.9745268821716309,2.7611756324768066,14.572549819946289,1.086318016052246,1.061759114265442,-29.385787963867188,-10.18184757232666,0.47305870056152344,0.5794785618782043,WhiteNoise_-10_tensors
1669,1.5917967557907104,3.936932325363159,3.3103392124176025,14.372725486755371,1.0385730266571045,1.0319019556045532,-38.61058044433594,-9.690170288085938,0.37918806076049805,0.5685784816741943,WhiteNoise_-10_tensors
1670,1.2468706369400024,2.5243337154388428,3.5175833702087402,17.077070236206055,1.0896425247192383,1.0588812828063965,-23.977773666381836,-9.860520362854004,0.3544815182685852,0.44780805706977844,WhiteNoise_-10_tensors
1671,1.5352410078048706,3.7072865962982178,3.181838035583496,14.204721450805664,1.0327951908111572,1.0210700035095215,-27.507892608642578,-9.209587097167969,0.26866254210472107,0.555760383605957,WhiteNoise_-10_tensors
1672,1.5660885572433472,3.9901092052459717,3.7068967819213867,18.511472702026367,1.0361131429672241,1.024670124053955,-29.381467819213867,-9.830954551696777,0.32897546887397766,0.5986071228981018,WhiteNoise_-10_tensors
1673,1.562354564666748,3.9572956562042236,3.805769205093384,19.409679412841797,1.0294344425201416,1.0365369319915771,-35.38299560546875,-9.93620777130127,0.43393924832344055,0.6150407195091248,WhiteNoise_-10_tensors
1674,1.1947921514511108,2.4211957454681396,3.0548624992370605,15.391993522644043,1.054450273513794,1.044546127319336,-28.670089721679688,-9.768485069274902,0.4153505861759186,0.5487390756607056,WhiteNoise_-10_tensors
1675,2.1254825592041016,6.655357360839844,4.990383625030518,32.81732940673828,1.0426899194717407,1.034170150756836,-33.14427947998047,-9.926994323730469,0.32835400104522705,0.6762558221817017,WhiteNoise_-10_tensors
1676,1.1406490802764893,2.0281848907470703,2.582252025604248,14.152832984924316,1.0551536083221436,1.038310170173645,-18.291051864624023,-10.069594383239746,0.3554440140724182,0.6311686635017395,WhiteNoise_-10_tensors
1677,1.2295002937316895,2.4457664489746094,2.1062753200531006,10.323613166809082,1.0637973546981812,1.0469149351119995,-22.43466567993164,-9.857599258422852,0.3773072361946106,0.6001514196395874,WhiteNoise_-10_tensors
1678,1.7665181159973145,4.989941120147705,3.7041637897491455,18.62868309020996,1.0315197706222534,1.0481278896331787,-37.613895416259766,-9.864501953125,0.3482726216316223,0.616451621055603,WhiteNoise_-10_tensors
1679,1.1300843954086304,1.9711335897445679,2.907473087310791,15.757800102233887,1.043774962425232,1.0341638326644897,-30.905406951904297,-10.252104759216309,0.4076904356479645,0.6099236607551575,WhiteNoise_-10_tensors
1680,1.8502994775772095,5.422795295715332,4.227562427520752,24.156030654907227,1.0427043437957764,1.0312601327896118,-51.39271545410156,-9.93892765045166,0.42464178800582886,0.6805754899978638,WhiteNoise_-10_tensors
1681,1.1846705675125122,2.1531052589416504,3.0132386684417725,17.89193344116211,1.0615322589874268,1.0546447038650513,-35.182350158691406,-10.149880409240723,0.5333269834518433,0.6017634868621826,WhiteNoise_-10_tensors
1682,1.4688514471054077,3.543004274368286,3.2873737812042236,14.719669342041016,1.0292309522628784,1.026016354560852,-29.44300651550293,-9.153345108032227,0.3500572741031647,0.6314681172370911,WhiteNoise_-10_tensors
1683,1.319406509399414,3.1531548500061035,3.090327024459839,18.19552993774414,1.084448218345642,1.116420865058899,-18.99281883239746,-9.99249267578125,0.39015063643455505,0.46236783266067505,WhiteNoise_-10_tensors
1684,1.3746110200881958,3.015782356262207,2.161233901977539,8.844215393066406,1.0760178565979004,1.0490944385528564,-22.581899642944336,-10.102514266967773,0.34009137749671936,0.5534471273422241,WhiteNoise_-10_tensors
1685,1.2815231084823608,2.6999127864837646,3.5506153106689453,17.80388069152832,1.0471493005752563,1.0286476612091064,-21.28801155090332,-10.059402465820312,0.4518165588378906,0.604454517364502,WhiteNoise_-10_tensors
1686,1.4504488706588745,3.529240369796753,3.2935678958892822,20.1156005859375,1.0504422187805176,1.0621802806854248,-28.68070411682129,-9.851155281066895,0.33830758929252625,0.582424521446228,WhiteNoise_-10_tensors
1687,1.3373130559921265,2.9248085021972656,3.629920721054077,18.709157943725586,1.0318727493286133,1.0349794626235962,-36.52012252807617,-9.373122215270996,0.43448612093925476,0.6219600439071655,WhiteNoise_-10_tensors
1688,1.1830374002456665,2.327622652053833,3.2171683311462402,14.891942977905273,1.0564707517623901,1.0750185251235962,-22.770973205566406,-9.889463424682617,0.2795996367931366,0.46535995602607727,WhiteNoise_-10_tensors
1689,1.3654006719589233,3.2074687480926514,3.3929531574249268,16.20774269104004,1.0359864234924316,1.0238128900527954,-26.313703536987305,-9.107025146484375,0.3274799585342407,0.5990716218948364,WhiteNoise_-10_tensors
1690,1.1729332208633423,2.2028253078460693,3.1967270374298096,15.920260429382324,1.0944371223449707,1.1092029809951782,-33.63218307495117,-9.787550926208496,0.19402183592319489,0.4063674807548523,WhiteNoise_-10_tensors
1691,1.139931559562683,2.143773078918457,3.9015908241271973,19.818038940429688,1.0354118347167969,1.021289587020874,-24.33544921875,-10.225839614868164,0.3190615773200989,0.46845531463623047,WhiteNoise_-10_tensors
1692,1.2862567901611328,2.7577927112579346,3.8631374835968018,21.607107162475586,1.0435487031936646,1.0200324058532715,-26.22307777404785,-10.004252433776855,0.3662051558494568,0.5191981792449951,WhiteNoise_-10_tensors
1693,1.2081271409988403,2.316657066345215,2.934339761734009,16.16524887084961,1.038189172744751,1.0450446605682373,-30.227142333984375,-9.931869506835938,0.33119145035743713,0.605982780456543,WhiteNoise_-10_tensors
1694,1.3620357513427734,2.9800875186920166,3.648097038269043,20.429737091064453,1.0415656566619873,1.0363571643829346,-38.38496398925781,-9.97665023803711,0.3551782965660095,0.5711190104484558,WhiteNoise_-10_tensors
1695,1.0946582555770874,1.8524571657180786,2.373896598815918,12.529783248901367,1.090303659439087,1.06533944606781,-38.24519348144531,-10.059090614318848,0.4069698452949524,0.5775991678237915,WhiteNoise_-10_tensors
1696,1.3340164422988892,2.8352675437927246,3.1471216678619385,16.242002487182617,1.0572302341461182,1.0532127618789673,-32.68719482421875,-10.231473922729492,0.36745038628578186,0.5835949182510376,WhiteNoise_-10_tensors
