,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2968,1.3197230100631714,2.8978824615478516,2.010310173034668,10.463685035705566,1.0339637994766235,1.0184532403945923,-41.18461990356445,-19.40011215209961,0.32634255290031433,0.4853602349758148,Home_-10_tensors
2969,1.580866813659668,4.188477993011475,3.1949689388275146,14.216792106628418,1.0399835109710693,1.0661187171936035,-32.65983200073242,-16.06315040588379,0.2589682638645172,0.4653356373310089,Home_-10_tensors
2970,1.7666575908660889,5.10142183303833,2.784813404083252,13.385146141052246,1.0682642459869385,1.0344792604446411,-31.697017669677734,-12.585053443908691,0.3413811922073364,0.5443035364151001,Home_-10_tensors
2971,1.182408094406128,2.279484510421753,2.1256678104400635,8.747926712036133,1.0888422727584839,1.039634346961975,-26.298715591430664,-14.134096145629883,0.3128182590007782,0.4373393654823303,Home_-10_tensors
2972,1.3131146430969238,2.906247854232788,2.0203795433044434,7.905266761779785,1.0527348518371582,1.0304118394851685,-39.4166145324707,-15.196046829223633,0.40334850549697876,0.5335317254066467,Home_-10_tensors
2973,1.617335319519043,4.2185564041137695,2.4268007278442383,9.107391357421875,1.0526081323623657,1.0377693176269531,-44.72096252441406,-5.35552453994751,0.4161769151687622,0.8233892321586609,Home_-10_tensors
2974,1.1514322757720947,2.1706998348236084,2.355726718902588,9.703450202941895,1.147817850112915,1.569209098815918,-24.072839736938477,-5.004377365112305,0.4066254794597626,0.4819625914096832,Home_-10_tensors
2975,1.8117694854736328,5.835920810699463,1.9857137203216553,7.77126407623291,1.0585769414901733,1.0608971118927002,-28.42353057861328,-2.9994559288024902,0.4185231328010559,0.6590535640716553,Home_-10_tensors
2976,1.5390797853469849,3.953005075454712,2.998361110687256,16.58429718017578,1.0525283813476562,1.0463929176330566,-42.18394470214844,-15.505437850952148,0.32712262868881226,0.46257251501083374,Home_-10_tensors
2977,1.551130771636963,3.824986696243286,3.2298948764801025,15.81209945678711,1.0716359615325928,1.0876964330673218,-32.2475471496582,-11.115114212036133,0.26023006439208984,0.42444270849227905,Home_-10_tensors
2978,2.0994906425476074,6.8929877281188965,3.5417819023132324,16.609018325805664,1.0473421812057495,1.044548749923706,-44.875736236572266,-13.884696960449219,0.2360314279794693,0.40427738428115845,Home_-10_tensors
2979,1.4878690242767334,3.705345630645752,1.4819295406341553,4.2465972900390625,1.074916958808899,1.0543620586395264,-32.3398323059082,-11.248115539550781,0.29845812916755676,0.4559187889099121,Home_-10_tensors
2980,2.1934032440185547,7.444037914276123,2.749171018600464,11.611347198486328,1.0436745882034302,1.0998022556304932,-15.9779634475708,-11.623313903808594,0.2635635435581207,0.45085054636001587,Home_-10_tensors
2981,1.5952003002166748,4.354394912719727,3.311973810195923,15.61538314819336,1.0523868799209595,1.0894548892974854,-38.747501373291016,-4.8627753257751465,0.1772148758172989,0.44433486461639404,Home_-10_tensors
2982,1.5293433666229248,3.732151746749878,2.6306097507476807,10.185128211975098,1.0782455205917358,1.1121234893798828,-36.08791732788086,-14.557563781738281,0.27249208092689514,0.3915287256240845,Home_-10_tensors
2983,1.4476048946380615,3.3268754482269287,2.772125244140625,10.766439437866211,1.0675286054611206,1.066513180732727,-20.560081481933594,-10.972597122192383,0.3116871416568756,0.5806334614753723,Home_-10_tensors
2984,1.1987464427947998,2.3600857257843018,1.5503689050674438,5.960596084594727,1.0699950456619263,1.0395231246948242,-49.96614456176758,-10.729652404785156,0.38787078857421875,0.5332847237586975,Home_-10_tensors
2985,1.8354800939559937,5.398480415344238,3.2634828090667725,14.75451374053955,1.050704002380371,1.0310404300689697,-49.96811294555664,-11.540153503417969,0.23361651599407196,0.4961342215538025,Home_-10_tensors
2986,1.6251041889190674,4.344935417175293,2.740215539932251,12.104704856872559,1.0300817489624023,1.0383872985839844,-38.307491302490234,-12.846719741821289,0.32826900482177734,0.53705233335495,Home_-10_tensors
2987,1.6548601388931274,4.320952415466309,2.6636807918548584,10.780872344970703,1.0835309028625488,1.0589219331741333,-37.390506744384766,-11.492844581604004,0.29546067118644714,0.456956684589386,Home_-10_tensors
2988,1.4006373882293701,3.075009346008301,1.855839729309082,5.6361589431762695,1.0538215637207031,1.061196208000183,-32.288421630859375,-16.664230346679688,0.3537764549255371,0.6649610996246338,Home_-10_tensors
2989,1.4860210418701172,3.7545249462127686,2.364189624786377,9.042683601379395,1.0642354488372803,1.0442790985107422,-39.647972106933594,-11.568281173706055,0.30159157514572144,0.4693690538406372,Home_-10_tensors
2990,0.9901643991470337,1.4867106676101685,1.2396000623703003,4.687534332275391,1.0738955736160278,1.0733134746551514,-20.571001052856445,-4.796342849731445,0.5234173536300659,0.6395965814590454,Home_-10_tensors
2991,1.6383846998214722,4.41292142868042,2.1770572662353516,7.3465681076049805,1.050551414489746,1.026652216911316,-35.683101654052734,-13.251991271972656,0.2496887445449829,0.4988989233970642,Home_-10_tensors
2992,1.7134846448898315,4.611501693725586,3.436687469482422,15.954364776611328,1.0464198589324951,1.0528433322906494,-33.244476318359375,-14.531954765319824,0.29782095551490784,0.4751792848110199,Home_-10_tensors
2993,1.479499101638794,3.4960458278656006,3.50588321685791,19.319759368896484,1.0717986822128296,1.0379233360290527,-21.324575424194336,-15.286131858825684,0.3049255311489105,0.4540208876132965,Home_-10_tensors
2994,1.6446925401687622,4.5049309730529785,1.4986652135849,4.102536678314209,1.0437182188034058,1.067026972770691,-22.562423706054688,-2.6106014251708984,0.39912042021751404,0.7376193404197693,Home_-10_tensors
2995,1.6878246068954468,4.766419887542725,2.8432106971740723,11.695657730102539,1.0335686206817627,1.0329915285110474,-45.56202697753906,-13.139087677001953,0.36440354585647583,0.565789520740509,Home_-10_tensors
2996,1.4868618249893188,3.670929431915283,2.6277997493743896,10.212533950805664,1.0391688346862793,1.0272177457809448,-42.400970458984375,-13.866964340209961,0.33553236722946167,0.4870285391807556,Home_-10_tensors
2997,1.2807352542877197,2.60032320022583,1.8881319761276245,6.857860565185547,1.0839859247207642,1.0891026258468628,-28.22018051147461,-7.374760627746582,0.3782713711261749,0.6021500825881958,Home_-10_tensors
2998,1.7298245429992676,4.827790260314941,2.338167428970337,9.620091438293457,1.0627338886260986,1.03756844997406,-48.717491149902344,-11.11147689819336,0.38685011863708496,0.5853224396705627,Home_-10_tensors
2999,1.232261300086975,2.45589017868042,1.5839452743530273,5.045349597930908,1.1310030221939087,1.1415724754333496,-28.19866180419922,1.2364790439605713,0.5077983736991882,0.7248164415359497,Home_-10_tensors
3000,1.3173243999481201,2.8585028648376465,2.27543568611145,9.864753723144531,1.120365858078003,1.0589228868484497,-22.267658233642578,-14.18561840057373,0.39080777764320374,0.6035107374191284,Home_-10_tensors
3001,3.026200294494629,13.591157913208008,3.5124974250793457,16.43130111694336,1.7012747526168823,1.073459267616272,-42.734458923339844,-18.496639251708984,0.2891835570335388,0.4330560863018036,Home_-10_tensors
3002,1.6823145151138306,4.745331764221191,2.393852710723877,9.420804977416992,1.036618709564209,1.035631537437439,-35.30368423461914,-13.549186706542969,0.39402157068252563,0.6962321400642395,Home_-10_tensors
3003,1.2716559171676636,2.646775007247925,2.828346014022827,11.859491348266602,1.037938117980957,1.281412124633789,-23.699371337890625,-13.348984718322754,0.24922044575214386,0.45136529207229614,Home_-10_tensors
3004,1.5772699117660522,3.976905345916748,2.448647975921631,11.445657730102539,1.0391775369644165,1.0415722131729126,-56.21456527709961,-12.9400053024292,0.4505620002746582,0.7164705991744995,Home_-10_tensors
3005,1.2161076068878174,2.398475408554077,2.4221363067626953,12.002758026123047,1.0522831678390503,1.0590898990631104,-22.609745025634766,-8.87889289855957,0.42891284823417664,0.5074734687805176,Home_-10_tensors
3006,1.2021225690841675,2.209134340286255,2.493445634841919,12.343233108520508,1.049696445465088,1.0583285093307495,-33.05978775024414,-15.679656982421875,0.341734379529953,0.44519999623298645,Home_-10_tensors
3007,1.6261110305786133,4.101692199707031,3.074070453643799,14.037456512451172,1.0833823680877686,1.0256074666976929,-46.1015625,-11.05850601196289,0.3117876946926117,0.5159730911254883,Home_-10_tensors
3008,1.4525158405303955,3.3471872806549072,2.1948957443237305,9.075896263122559,1.126383662223816,1.0452122688293457,-25.869991302490234,-8.71131706237793,0.40397730469703674,0.5593621730804443,Home_-10_tensors
3009,1.534460425376892,3.8701868057250977,1.5762779712677002,6.0489630699157715,1.0300697088241577,1.0320934057235718,-47.96379089355469,-15.09506607055664,0.2359377145767212,0.6284213066101074,Home_-10_tensors
3010,1.294127345085144,2.9360148906707764,2.420258045196533,8.742395401000977,1.0744832754135132,1.0381501913070679,-17.809980392456055,-7.671736717224121,0.2876092195510864,0.4092596471309662,Home_-10_tensors
3011,1.1401089429855347,1.935548186302185,2.8176727294921875,14.113656044006348,1.0631126165390015,1.0883275270462036,-48.891448974609375,-14.61410903930664,0.2985139787197113,0.38094159960746765,Home_-10_tensors
3012,1.9837121963500977,6.122292995452881,2.5665926933288574,10.466689109802246,1.0391433238983154,1.0938504934310913,-48.086708068847656,-11.635643005371094,0.467217355966568,0.9060326218605042,Home_-10_tensors
3013,1.3037569522857666,2.9149491786956787,3.2377371788024902,13.739058494567871,1.0324803590774536,1.0576363801956177,-44.72138977050781,-14.51577091217041,0.3253789246082306,0.4009404182434082,Home_-10_tensors
3014,1.5982524156570435,4.04529333114624,2.1637682914733887,8.956871032714844,1.0384725332260132,1.0238815546035767,-53.21073913574219,-16.09320068359375,0.3739791214466095,0.52305006980896,Home_-10_tensors
3015,1.9792089462280273,6.122608184814453,2.7012555599212646,12.959342956542969,1.0595886707305908,1.0576382875442505,-35.32847595214844,-17.519485473632812,0.4754032492637634,0.6722477674484253,Home_-10_tensors
3016,1.4829879999160767,3.5992298126220703,2.280963897705078,8.404345512390137,1.0546009540557861,1.0366193056106567,-84.82482147216797,-14.558210372924805,0.3348589539527893,0.5458720326423645,Home_-10_tensors
3017,1.4998741149902344,3.449448823928833,2.2296175956726074,8.66956901550293,1.1049714088439941,1.1078954935073853,-35.32656478881836,-17.339492797851562,0.333039253950119,0.623212456703186,Home_-10_tensors
3018,1.7352304458618164,4.895665168762207,3.9963293075561523,21.3123836517334,1.0394574403762817,1.044253945350647,-19.1937313079834,-13.771476745605469,0.2795986235141754,0.5183272361755371,Home_-10_tensors
3019,1.7042630910873413,4.78903341293335,2.8767342567443848,12.226815223693848,1.0750091075897217,1.3665599822998047,-33.07223892211914,-15.144289016723633,0.24471600353717804,0.4212811589241028,Home_-10_tensors
3020,1.3209058046340942,2.857835531234741,2.4269912242889404,10.002546310424805,1.0502055883407593,1.0887508392333984,-26.073007583618164,-7.829372882843018,0.4470573663711548,0.607191801071167,Home_-10_tensors
3021,1.1393684148788452,2.107057809829712,1.1620501279830933,2.535691499710083,1.0491920709609985,1.0497021675109863,-25.474834442138672,-7.182449817657471,0.4196252226829529,0.5782938003540039,Home_-10_tensors
3022,1.4609843492507935,3.396657705307007,1.9285297393798828,5.935379981994629,1.0579464435577393,1.1463819742202759,-26.928930282592773,-3.991149425506592,0.25825920701026917,0.5276589393615723,Home_-10_tensors
3023,1.2848914861679077,2.5390865802764893,2.639728307723999,11.740711212158203,1.0668989419937134,1.0667035579681396,-63.15536880493164,-12.459721565246582,0.336486279964447,0.36016038060188293,Home_-10_tensors
3024,1.43003249168396,3.403055191040039,1.3288609981536865,2.6567513942718506,1.0414938926696777,1.0332106351852417,-31.94192123413086,-11.743220329284668,0.3416275084018707,0.5499624609947205,Home_-10_tensors
3025,1.5465236902236938,4.211373329162598,2.905520439147949,13.785785675048828,1.1047351360321045,1.044223666191101,-33.72883224487305,-15.347135543823242,0.38691213726997375,0.5220643281936646,Home_-10_tensors
3026,1.426448106765747,3.327928304672241,2.7524523735046387,10.037492752075195,1.033708095550537,1.0429136753082275,-47.90439224243164,-13.786174774169922,0.1886918544769287,0.3964868485927582,Home_-10_tensors
3027,1.5547417402267456,3.980823040008545,2.583441734313965,10.708844184875488,1.0710088014602661,1.0344523191452026,-39.313777923583984,-16.452964782714844,0.3735750913619995,0.48294898867607117,Home_-10_tensors
3028,1.8274167776107788,5.56215238571167,3.3755276203155518,16.51711082458496,1.0629302263259888,1.065115213394165,-28.811519622802734,-4.324635028839111,0.30035823583602905,0.5733542442321777,Home_-10_tensors
3029,1.5209208726882935,3.6587777137756348,3.152921676635742,13.07724380493164,1.0344282388687134,1.0328752994537354,-52.3786735534668,-15.883587837219238,0.19328083097934723,0.47152256965637207,Home_-10_tensors
3030,1.3782223463058472,3.548053026199341,1.2590566873550415,3.4797403812408447,1.0847731828689575,1.089923620223999,-30.72231674194336,-9.350410461425781,0.33504146337509155,0.5715658664703369,Home_-10_tensors
3031,1.4278271198272705,3.402960777282715,1.9783802032470703,6.704527378082275,1.1335880756378174,1.0948243141174316,-17.010334014892578,-0.17408744990825653,0.45550093054771423,0.7081074714660645,Home_-10_tensors
3032,1.6024962663650513,4.110941410064697,2.2278661727905273,8.513980865478516,1.0860822200775146,1.0539605617523193,-45.66595458984375,-13.73226261138916,0.3029574751853943,0.5592436790466309,Home_-10_tensors
3033,1.0554136037826538,1.694130778312683,1.7159067392349243,7.283557415008545,1.061562418937683,1.053583025932312,-18.32098960876465,-6.398475170135498,0.4262571632862091,0.6667165160179138,Home_-10_tensors
3034,1.2747478485107422,2.502361536026001,2.3198065757751465,12.244949340820312,1.0529389381408691,1.0402625799179077,-27.265016555786133,-7.203740119934082,0.424382746219635,0.5472596287727356,Home_-10_tensors
3035,1.4213851690292358,3.357130765914917,2.410733938217163,9.341329574584961,1.0425477027893066,1.033308982849121,-32.756370544433594,-15.041686058044434,0.3421503007411957,0.44077444076538086,Home_-10_tensors
3036,1.5477865934371948,4.03045129776001,1.7011125087738037,4.626123428344727,1.0395140647888184,1.0370216369628906,-37.617950439453125,-7.629460334777832,0.2713111639022827,0.5254414677619934,Home_-10_tensors
3037,1.4503624439239502,3.3423492908477783,2.5759634971618652,11.743815422058105,1.0450612306594849,1.406548023223877,-32.907527923583984,-14.570450782775879,0.34829720854759216,0.5852094888687134,Home_-10_tensors
3038,1.2780250310897827,2.6117918491363525,0.687940776348114,1.4587222337722778,1.0956958532333374,1.0313305854797363,-21.88498306274414,-11.436820030212402,0.5598912835121155,0.8517040610313416,Home_-10_tensors
3039,1.3752731084823608,3.075167417526245,2.2440221309661865,7.492099285125732,1.0340396165847778,1.0594546794891357,-31.30392837524414,-10.220592498779297,0.3153930902481079,0.5191411375999451,Home_-10_tensors
3040,1.1643620729446411,2.2656826972961426,2.626948118209839,10.960437774658203,1.0572681427001953,1.08980131149292,-32.60006332397461,-3.3135178089141846,0.3958820700645447,0.5843600630760193,Home_-10_tensors
3041,1.1579039096832275,2.146660566329956,1.6050413846969604,6.348495960235596,1.0419126749038696,1.0695126056671143,-63.22308349609375,-0.34183934330940247,0.52104651927948,0.768625795841217,Home_-10_tensors
3042,1.4317443370819092,3.3555026054382324,2.8956968784332275,11.928190231323242,1.026384711265564,1.0250686407089233,-45.10293960571289,-4.885119438171387,0.27556973695755005,0.5216879844665527,Home_-10_tensors
3043,1.2624162435531616,2.8255677223205566,2.092148542404175,6.639006614685059,1.0481208562850952,1.0334186553955078,-57.354225158691406,-9.155014038085938,0.40939539670944214,0.4877275228500366,Home_-10_tensors
3044,1.1677800416946411,2.0773837566375732,1.694597601890564,6.8357014656066895,1.0638130903244019,1.2738860845565796,-31.374805450439453,-12.124432563781738,0.40912607312202454,0.7046871185302734,Home_-10_tensors
3045,1.3358211517333984,3.0366249084472656,2.362298011779785,9.593509674072266,1.071685791015625,1.0219334363937378,-36.60823059082031,-14.850106239318848,0.31661081314086914,0.48485633730888367,Home_-10_tensors
3046,1.2933032512664795,2.949183464050293,2.805044174194336,11.840246200561523,1.1081066131591797,1.036153793334961,-33.952667236328125,-14.602194786071777,0.3126939833164215,0.4477849304676056,Home_-10_tensors
3047,1.448436975479126,3.4338366985321045,3.0912234783172607,15.468109130859375,1.048363208770752,1.0253669023513794,-34.04949951171875,-6.642639636993408,0.3611590266227722,0.44069066643714905,Home_-10_tensors
3048,2.3021328449249268,8.618490219116211,2.4671573638916016,10.380562782287598,1.0461663007736206,1.0554736852645874,-61.77108383178711,-12.877140998840332,0.26357296109199524,0.5754265785217285,Home_-10_tensors
3049,1.6195391416549683,4.3783769607543945,2.1134207248687744,7.137434482574463,1.2480549812316895,1.359993815422058,-26.64628028869629,-13.819485664367676,0.39488455653190613,0.5246242880821228,Home_-10_tensors
3050,1.676971673965454,4.387861251831055,3.841656446456909,21.597204208374023,1.0864046812057495,1.0742751359939575,-49.56463623046875,-14.990724563598633,0.32537010312080383,0.46221810579299927,Home_-10_tensors
3051,1.489484429359436,3.6190226078033447,3.0517489910125732,14.837069511413574,1.0401458740234375,1.027962565422058,-22.464553833007812,-5.73176908493042,0.3871198892593384,0.6594037413597107,Home_-10_tensors
3052,1.0879607200622559,1.8545056581497192,1.8380755186080933,9.929489135742188,1.0468287467956543,1.0697284936904907,-22.115928649902344,-13.67931842803955,0.4054867923259735,0.6620211601257324,Home_-10_tensors
3053,1.1603834629058838,2.091210126876831,1.5265388488769531,6.522364139556885,1.0568270683288574,1.0366392135620117,-27.850664138793945,-8.150135040283203,0.5533770322799683,0.7800954580307007,Home_-10_tensors
3054,1.6252483129501343,4.380393028259277,2.278090476989746,8.7737455368042,1.0290290117263794,1.0346729755401611,-33.256954193115234,-14.50790023803711,0.41273826360702515,0.718224048614502,Home_-10_tensors
3055,1.4831562042236328,3.7890565395355225,1.955755591392517,6.2609453201293945,1.278367042541504,1.0359156131744385,-21.85288429260254,-11.290950775146484,0.31606167554855347,0.4418025016784668,Home_-10_tensors
3056,1.4571095705032349,3.3451240062713623,1.6608079671859741,5.449512004852295,1.0708459615707397,1.0542868375778198,-62.20546340942383,-10.386537551879883,0.2767949104309082,0.6115254759788513,Home_-10_tensors
3057,1.1646593809127808,2.239619493484497,2.1430482864379883,9.017268180847168,1.0912648439407349,1.0427953004837036,-36.764366149902344,-10.901947975158691,0.3521113097667694,0.3983246386051178,Home_-10_tensors
3058,1.1949717998504639,2.311149835586548,1.8849455118179321,8.474860191345215,1.0643635988235474,1.0582098960876465,-32.273536682128906,-6.877254962921143,0.3346659243106842,0.44837334752082825,Home_-10_tensors
3059,1.5321435928344727,3.769305467605591,3.5008773803710938,17.970903396606445,1.0334351062774658,1.0587639808654785,-42.236289978027344,-13.165112495422363,0.2577248811721802,0.5341941714286804,Home_-10_tensors
3060,1.0974066257476807,1.8471503257751465,0.9955569505691528,1.8418680429458618,1.17411470413208,2.8644044399261475,-34.45013427734375,-7.452010631561279,0.5729952454566956,0.8461031913757324,Home_-10_tensors
3061,1.1872577667236328,2.189039468765259,1.5595954656600952,5.089443683624268,1.0411359071731567,1.0389117002487183,-19.32187271118164,-8.749428749084473,0.3673854172229767,0.6246421337127686,Home_-10_tensors
3062,1.315466284751892,2.9022533893585205,1.047308325767517,2.3245978355407715,1.0755890607833862,1.0381557941436768,-34.24190902709961,-15.940855026245117,0.4608458876609802,0.7512093186378479,Home_-10_tensors
3063,1.5245306491851807,3.671600818634033,2.2467470169067383,9.097715377807617,1.0325098037719727,1.0421568155288696,-40.30919647216797,-5.224764823913574,0.3082016110420227,0.5607293248176575,Home_-10_tensors
3064,1.4874470233917236,3.4457173347473145,3.321958065032959,14.062496185302734,1.0353797674179077,1.0491241216659546,-24.917566299438477,-12.708252906799316,0.2634299099445343,0.4551064074039459,Home_-10_tensors
3065,1.6691386699676514,4.6341986656188965,3.457458019256592,15.905644416809082,1.058996319770813,1.060943841934204,-32.684669494628906,-16.25255012512207,0.3064092695713043,0.4443512260913849,Home_-10_tensors
3066,1.4305411577224731,3.297546148300171,2.4927852153778076,10.159333229064941,1.067535400390625,1.032822847366333,-20.871850967407227,-8.202827453613281,0.4008759558200836,0.676381528377533,Home_-10_tensors
3067,1.1456775665283203,2.0017786026000977,2.156913995742798,11.217509269714355,1.0579599142074585,1.0404741764068604,-34.88552474975586,-14.630542755126953,0.38716036081314087,0.535348117351532,Home_-10_tensors
3068,1.4505009651184082,3.459446907043457,2.3739571571350098,9.206171035766602,1.0440603494644165,1.0534257888793945,-36.58936309814453,-10.279206275939941,0.4454742670059204,0.6298366785049438,Home_-10_tensors
3069,1.7521971464157104,5.075910568237305,2.3753085136413574,8.562281608581543,1.0725758075714111,1.0269310474395752,-41.77421569824219,-10.107089042663574,0.30786365270614624,0.5817736387252808,Home_-10_tensors
3070,1.777722716331482,5.223114013671875,2.3445537090301514,8.653231620788574,1.0295342206954956,1.035761833190918,-32.056724548339844,-13.93546199798584,0.3144603669643402,0.6011529564857483,Home_-10_tensors
3071,1.5801945924758911,4.094534397125244,2.2049784660339355,7.926543712615967,1.0890803337097168,1.105261206626892,-17.499637603759766,-11.891386032104492,0.24434973299503326,0.45610836148262024,Home_-10_tensors
3072,1.3253297805786133,2.861478567123413,1.8856946229934692,6.013916492462158,1.0832864046096802,1.068097472190857,-29.278045654296875,-10.85740852355957,0.454405814409256,0.6709221601486206,Home_-10_tensors
3073,1.1411477327346802,2.02828311920166,1.3458693027496338,5.127010822296143,1.0876306295394897,1.0469390153884888,-20.07693862915039,-12.49395751953125,0.20801964402198792,0.4972350001335144,Home_-10_tensors
3074,1.9712327718734741,6.1492767333984375,3.8109829425811768,18.859718322753906,1.0323930978775024,1.0629373788833618,-44.796749114990234,-11.416827201843262,0.229210764169693,0.47250521183013916,Home_-10_tensors
3075,1.236865758895874,2.376570224761963,1.4295434951782227,5.398166179656982,1.123337984085083,1.2713887691497803,-33.26150131225586,-9.962586402893066,0.668932318687439,0.9291769862174988,Home_-10_tensors
3076,1.2152925729751587,2.4482953548431396,1.7077603340148926,5.773441791534424,1.0466030836105347,1.049945592880249,-42.15768814086914,-9.393733024597168,0.3496503233909607,0.4553964138031006,Home_-10_tensors
3077,1.3498135805130005,2.918978214263916,1.8608992099761963,6.3084282875061035,1.0938160419464111,1.1841676235198975,-24.71483039855957,-11.15625286102295,0.3239431083202362,0.49120259284973145,Home_-10_tensors
3078,1.7165921926498413,4.610388278961182,1.8243848085403442,4.840078830718994,1.0481271743774414,1.062434196472168,-48.22972106933594,-7.893021106719971,0.3438883423805237,0.5279453992843628,Home_-10_tensors
3079,1.6994121074676514,4.541817665100098,2.647127866744995,11.026104927062988,1.0263254642486572,1.0292774438858032,-44.81556701660156,-14.548015594482422,0.4427601397037506,0.720081627368927,Home_-10_tensors
3080,1.214633822441101,2.2358157634735107,1.1024024486541748,5.157451629638672,1.2210674285888672,2.335754156112671,-26.569194793701172,5.196120262145996,0.6073414087295532,0.894953191280365,Home_-10_tensors
3081,2.2697136402130127,7.882913589477539,3.611452579498291,16.64504623413086,1.111279010772705,1.083686351776123,-28.710630416870117,-14.169422149658203,0.17323148250579834,0.23257000744342804,Home_-10_tensors
3082,1.124025821685791,2.096078634262085,2.0925025939941406,10.109299659729004,1.0610915422439575,1.0448768138885498,-31.177976608276367,-5.04128360748291,0.5025395750999451,0.740293562412262,Home_-10_tensors
3083,1.7750885486602783,4.822007179260254,1.7139780521392822,4.941771507263184,1.0456442832946777,1.0532348155975342,-33.27446365356445,-8.629966735839844,0.24920108914375305,0.359462171792984,Home_-10_tensors
3084,1.5758492946624756,3.9089620113372803,1.8499122858047485,5.4257330894470215,1.0490152835845947,1.0544366836547852,-45.27708435058594,-14.861702919006348,0.453624427318573,0.6544101238250732,Home_-10_tensors
3085,1.5940061807632446,4.084214210510254,1.9507713317871094,6.02047872543335,1.04551362991333,1.0374785661697388,-34.80414962768555,-10.144814491271973,0.3939204514026642,0.6965205669403076,Home_-10_tensors
3086,1.3527601957321167,2.9430623054504395,1.9136580228805542,6.772379398345947,1.0451816320419312,1.0581351518630981,-25.591136932373047,-8.205802917480469,0.3393898606300354,0.588139533996582,Home_-10_tensors
3087,1.709653615951538,4.892055034637451,1.684450387954712,4.523015022277832,1.034731388092041,1.0809862613677979,-38.63160705566406,-11.41816520690918,0.37197545170783997,0.5961519479751587,Home_-10_tensors
3088,1.2950626611709595,2.7285523414611816,3.266798734664917,16.55129623413086,1.1217925548553467,1.0706287622451782,-40.74611282348633,-10.824965476989746,0.43138304352760315,0.4377024173736572,Home_-10_tensors
3089,1.659407615661621,4.557919979095459,2.934443950653076,13.110934257507324,1.0696306228637695,1.0847539901733398,-41.938140869140625,-11.000091552734375,0.3283628821372986,0.5271413922309875,Home_-10_tensors
3090,2.0877017974853516,7.20909309387207,2.856102466583252,11.108911514282227,1.2348287105560303,1.0361512899398804,-31.154048919677734,-14.850299835205078,0.2884424030780792,0.5048381090164185,Home_-10_tensors
3091,1.8724266290664673,5.653172969818115,2.162503480911255,6.860547065734863,1.096399188041687,1.1549947261810303,-33.818355560302734,-10.489236831665039,0.29888811707496643,0.49676910042762756,Home_-10_tensors
3092,1.6853526830673218,4.497666835784912,1.958564281463623,5.835822105407715,1.0385990142822266,1.0478155612945557,-27.88814926147461,-10.589381217956543,0.3212074935436249,0.51804119348526,Home_-10_tensors
3093,1.5585973262786865,3.9175665378570557,2.6264758110046387,11.517904281616211,1.0649808645248413,1.0240248441696167,-34.091758728027344,-14.18561840057373,0.27289140224456787,0.5163565278053284,Home_-10_tensors
3094,1.7139338254928589,4.464296340942383,2.252898693084717,7.2049360275268555,1.0375946760177612,1.0376471281051636,-29.806394577026367,-7.266852855682373,0.3247087895870209,0.518838107585907,Home_-10_tensors
3095,1.5509204864501953,3.936285972595215,1.8698385953903198,5.525670528411865,1.050004243850708,1.0283379554748535,-27.68552589416504,-15.152512550354004,0.35304147005081177,0.536241352558136,Home_-10_tensors
3096,1.8893952369689941,5.917551517486572,3.7612388134002686,20.383764266967773,1.0606772899627686,1.614668369293213,-44.07265090942383,-10.921343803405762,0.3056347966194153,0.5692145824432373,Home_-10_tensors
3097,1.280060052871704,2.6468589305877686,2.253361701965332,9.047529220581055,1.0400564670562744,1.0364136695861816,-33.28170394897461,-8.984855651855469,0.40552249550819397,0.448604553937912,Home_-10_tensors
3098,1.705566167831421,4.564829349517822,2.6966378688812256,12.594950675964355,1.0458072423934937,1.0443308353424072,-37.27626037597656,-14.886262893676758,0.334974080324173,0.6245692372322083,Home_-10_tensors
3099,1.4319595098495483,3.5161848068237305,2.0945889949798584,7.992819786071777,1.0313012599945068,1.038466453552246,-43.14481735229492,-10.915306091308594,0.3957310616970062,0.5441558361053467,Home_-10_tensors
3100,1.2894020080566406,2.6497533321380615,1.7818117141723633,8.96589183807373,1.0614302158355713,1.048140287399292,-33.4891357421875,-15.043167114257812,0.3659110963344574,0.49857625365257263,Home_-10_tensors
3101,1.5063594579696655,4.0916619300842285,2.0078320503234863,6.528675556182861,1.0509730577468872,1.0701662302017212,-39.83071517944336,-12.976556777954102,0.31543052196502686,0.4319278597831726,Home_-10_tensors
3102,1.4993796348571777,3.6836130619049072,1.585417628288269,4.191203594207764,1.0322351455688477,1.0922473669052124,-36.17720413208008,-1.8811978101730347,0.40030497312545776,0.7580775618553162,Home_-10_tensors
3103,1.6962939500808716,5.233890533447266,3.127258539199829,16.22435760498047,1.204869270324707,1.156741738319397,-25.064661026000977,-13.214631080627441,0.4733630120754242,0.7290724515914917,Home_-10_tensors
3104,1.4429818391799927,3.330580472946167,2.5023887157440186,9.242135047912598,1.0519028902053833,1.0562282800674438,-38.931884765625,-13.30596923828125,0.3636360168457031,0.5232943296432495,Home_-10_tensors
3105,1.080810785293579,1.8904521465301514,2.4801883697509766,12.121321678161621,1.0540069341659546,1.0500918626785278,-16.374954223632812,-14.371971130371094,0.48684096336364746,0.6136272549629211,Home_-10_tensors
