,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2137,1.2732552289962769,2.510606050491333,1.9017192125320435,7.926013469696045,1.0813896656036377,1.0367382764816284,-17.2624568939209,-2.8160243034362793,0.4555690586566925,0.6441409587860107,Talking_5_tensors
2138,1.3848892450332642,3.2026381492614746,1.7419170141220093,5.804931163787842,1.0872528553009033,1.3252973556518555,-24.062101364135742,2.0132625102996826,0.19673264026641846,0.5874035954475403,Talking_5_tensors
2139,1.4238758087158203,3.5503013134002686,1.5729118585586548,6.087060451507568,1.0793230533599854,1.2270870208740234,-16.480247497558594,2.2295422554016113,0.4754347801208496,0.7134910225868225,Talking_5_tensors
2140,1.3404231071472168,3.124602794647217,1.4627760648727417,5.26763916015625,1.0630128383636475,1.4465596675872803,-48.59691619873047,6.412985324859619,0.5819995403289795,0.9219249486923218,Talking_5_tensors
2141,1.1072059869766235,1.8638056516647339,0.869069516658783,2.5012364387512207,1.0699217319488525,1.4083712100982666,-22.869136810302734,8.354641914367676,0.46206071972846985,0.8473864793777466,Talking_5_tensors
2142,1.2386343479156494,2.475085735321045,1.0817112922668457,2.5966546535491943,1.0325591564178467,1.1321916580200195,-27.593914031982422,1.6762635707855225,0.38447561860084534,0.6771098971366882,Talking_5_tensors
2143,1.3100980520248413,2.870926856994629,1.0876797437667847,2.629694938659668,1.0598537921905518,1.197661280632019,-34.27599334716797,2.4773736000061035,0.5697963237762451,0.7601726651191711,Talking_5_tensors
2144,1.3394181728363037,2.9808406829833984,1.6026147603988647,5.537117004394531,1.0356252193450928,1.126063585281372,-41.14336013793945,2.5845870971679688,0.46142640709877014,0.789003849029541,Talking_5_tensors
2145,1.072228193283081,1.8854259252548218,1.7487443685531616,6.269819259643555,1.0593730211257935,1.4315552711486816,-29.932701110839844,5.276072025299072,0.406954824924469,0.6683571934700012,Talking_5_tensors
2146,1.14092218875885,2.1988022327423096,1.2295540571212769,3.300194263458252,1.046605110168457,1.357547402381897,-19.209314346313477,1.5534688234329224,0.4978990852832794,0.7957577705383301,Talking_5_tensors
2147,1.6792192459106445,4.4162397384643555,1.0642093420028687,2.994614839553833,1.1186093091964722,1.6722356081008911,-40.67767333984375,4.928629398345947,0.5525739789009094,0.8783065676689148,Talking_5_tensors
2148,1.5545541048049927,3.596628427505493,2.8128294944763184,12.881185531616211,1.0487399101257324,1.0804107189178467,-24.488929748535156,0.44807249307632446,0.5154093503952026,0.8527958989143372,Talking_5_tensors
2149,1.2998274564743042,2.865116596221924,2.378554105758667,9.588385581970215,1.0738633871078491,1.1990818977355957,-21.666397094726562,1.5694820880889893,0.3431033492088318,0.6480463147163391,Talking_5_tensors
2150,1.2319833040237427,2.4621105194091797,1.6207315921783447,5.238648891448975,1.0723342895507812,1.6551904678344727,-28.050262451171875,14.456286430358887,0.5192003846168518,0.8517126441001892,Talking_5_tensors
2151,1.1112323999404907,1.9951798915863037,1.0039223432540894,2.371645212173462,1.0731227397918701,1.208382248878479,-26.646310806274414,11.98978328704834,0.4665004014968872,0.8648023009300232,Talking_5_tensors
2152,1.2801727056503296,2.5563623905181885,1.8128718137741089,6.296945095062256,1.0524601936340332,1.2690465450286865,-59.28005599975586,6.242656230926514,0.4827188551425934,0.8328381180763245,Talking_5_tensors
2153,1.1580654382705688,2.2476770877838135,1.1770002841949463,2.8989033699035645,1.054570198059082,1.2394285202026367,-39.0895881652832,2.3552653789520264,0.4239747226238251,0.6761776804924011,Talking_5_tensors
2154,1.2013113498687744,2.391266345977783,1.7341372966766357,6.066250324249268,1.0465869903564453,1.0489145517349243,-22.30200958251953,-1.3601508140563965,0.5205821394920349,0.7330668568611145,Talking_5_tensors
2155,1.0848912000656128,1.8971447944641113,1.1191130876541138,3.303971529006958,1.088252305984497,2.0320067405700684,-19.573749542236328,4.60931921005249,0.5005964636802673,0.9519701600074768,Talking_5_tensors
2156,1.1219452619552612,1.9170645475387573,1.1917917728424072,3.584618330001831,1.0592795610427856,1.1162137985229492,-22.65587615966797,6.46071195602417,0.40479618310928345,0.7422938346862793,Talking_5_tensors
2157,1.1458897590637207,2.2208797931671143,0.9452926516532898,2.028554677963257,1.0597403049468994,1.2383954524993896,-18.12660789489746,3.696650266647339,0.5147192478179932,0.8864113092422485,Talking_5_tensors
2158,1.1293361186981201,2.0293784141540527,0.9716684222221375,2.7583444118499756,1.1285568475723267,1.6050221920013428,-30.416698455810547,8.071005821228027,0.4767046868801117,0.8090111613273621,Talking_5_tensors
2159,1.1345802545547485,2.0143704414367676,1.975620985031128,7.223701000213623,1.0654374361038208,1.174322485923767,-20.63473129272461,1.3518677949905396,0.42834946513175964,0.7289364337921143,Talking_5_tensors
2160,1.4060643911361694,3.2936506271362305,2.5014827251434326,11.285595893859863,1.1271837949752808,1.2132210731506348,-28.125829696655273,5.226487159729004,0.47478634119033813,0.70069819688797,Talking_5_tensors
2161,1.1962636709213257,2.169482946395874,1.114161729812622,3.131901741027832,1.1101881265640259,1.4108694791793823,-17.133485794067383,11.992265701293945,0.585229218006134,0.9023277759552002,Talking_5_tensors
2162,1.3785723447799683,3.1393699645996094,1.5968894958496094,4.368281364440918,1.0801202058792114,1.157065987586975,-61.488834381103516,5.847568988800049,0.44054365158081055,0.7254445552825928,Talking_5_tensors
2163,1.2273423671722412,2.350651741027832,1.6382694244384766,5.596236228942871,1.0805168151855469,1.2887122631072998,-30.602428436279297,3.7633869647979736,0.5397487878799438,0.8786301016807556,Talking_5_tensors
2164,1.810349941253662,6.07909631729126,2.250419855117798,9.044800758361816,1.0623385906219482,1.2561745643615723,-52.56455993652344,2.422581195831299,0.37849828600883484,0.7644066214561462,Talking_5_tensors
2165,1.2316190004348755,2.348306894302368,1.4267830848693848,4.199806213378906,1.0507102012634277,1.4125940799713135,-20.844100952148438,8.539497375488281,0.5288509726524353,0.7818541526794434,Talking_5_tensors
2166,1.1668493747711182,2.2061426639556885,1.2846627235412598,3.004791259765625,1.0642495155334473,1.1267602443695068,-29.228126525878906,3.4904608726501465,0.4599539637565613,0.6514832377433777,Talking_5_tensors
2167,1.229899287223816,2.480452060699463,1.904350757598877,6.69877815246582,1.0782212018966675,1.2372719049453735,-29.720409393310547,-1.145979642868042,0.3739100694656372,0.5795767307281494,Talking_5_tensors
2168,1.2347040176391602,2.356348752975464,1.5386470556259155,6.761983871459961,1.0859265327453613,1.2571666240692139,-30.474016189575195,6.150425910949707,0.45017778873443604,0.7620313763618469,Talking_5_tensors
2169,1.2505263090133667,2.766571283340454,0.711401641368866,1.9201945066452026,1.0684213638305664,1.6533501148223877,-28.079259872436523,9.329111099243164,0.5390835404396057,0.8646035194396973,Talking_5_tensors
2170,0.9621976017951965,1.3144651651382446,0.6181877255439758,1.5757112503051758,1.1500355005264282,1.2443768978118896,-27.810937881469727,2.7952523231506348,0.5247772932052612,0.8211817741394043,Talking_5_tensors
2171,1.140673279762268,1.9765732288360596,1.1396174430847168,3.560109853744507,1.0973390340805054,1.2917673587799072,-28.565635681152344,4.7258405685424805,0.476481556892395,0.6894967555999756,Talking_5_tensors
2172,1.2954521179199219,2.7083373069763184,0.7758253812789917,2.3165924549102783,1.107356309890747,1.6984314918518066,-46.66549301147461,4.532696723937988,0.40922418236732483,0.734453558921814,Talking_5_tensors
2173,1.2897108793258667,2.7778406143188477,1.6871607303619385,6.110630512237549,1.0412672758102417,1.0774518251419067,-28.29608154296875,-0.8493013381958008,0.42427507042884827,0.663048505783081,Talking_5_tensors
2174,1.4925215244293213,3.4933342933654785,2.0534372329711914,8.457953453063965,1.096091628074646,1.1703364849090576,-24.289838790893555,3.8485467433929443,0.4685399532318115,0.8547052145004272,Talking_5_tensors
2175,1.268390417098999,2.489983320236206,1.5824085474014282,4.42537784576416,1.1068302392959595,1.3037580251693726,-27.691783905029297,-0.43155375123023987,0.5087105631828308,0.7986704707145691,Talking_5_tensors
2176,1.5036120414733887,3.4270660877227783,1.106980800628662,3.842618465423584,1.0646997690200806,1.4454360008239746,-32.13123321533203,6.110996723175049,0.5309593677520752,0.9774796962738037,Talking_5_tensors
2177,1.2675397396087646,2.689370632171631,1.282996654510498,3.6844685077667236,1.04007887840271,1.2907428741455078,-39.13947677612305,5.848543167114258,0.4607434868812561,0.8593465685844421,Talking_5_tensors
2178,1.255885124206543,2.6595914363861084,1.5582308769226074,4.706771373748779,1.0929960012435913,1.2895867824554443,-18.556840896606445,7.075953483581543,0.5375151634216309,0.8535764813423157,Talking_5_tensors
2179,1.1737905740737915,2.2435851097106934,0.7877610921859741,1.7197943925857544,1.0462050437927246,1.3599286079406738,-25.322265625,4.976241111755371,0.4544640779495239,0.7522414922714233,Talking_5_tensors
2180,1.2803648710250854,2.8275067806243896,1.4443610906600952,4.49922513961792,1.0329437255859375,1.0710049867630005,-44.364952087402344,1.616111397743225,0.35882192850112915,0.6917099356651306,Talking_5_tensors
2181,1.2138289213180542,2.2461090087890625,0.9392964839935303,2.4926695823669434,1.1565243005752563,1.530881404876709,-29.074525833129883,3.387415885925293,0.5783969163894653,0.7809087634086609,Talking_5_tensors
2182,1.0391614437103271,1.7278563976287842,1.2944022417068481,4.056042671203613,1.1680846214294434,1.3288908004760742,-52.039268493652344,-0.10717964917421341,0.4629836976528168,0.6204339861869812,Talking_5_tensors
2183,1.4265437126159668,3.3582851886749268,2.0564465522766113,7.813812732696533,1.0811705589294434,1.2925975322723389,-32.459136962890625,4.169369697570801,0.47988590598106384,0.7928259968757629,Talking_5_tensors
2184,1.2057431936264038,2.305908441543579,0.881694495677948,2.44238543510437,1.0905994176864624,1.3157635927200317,-25.788177490234375,1.5916777849197388,0.6785197257995605,0.9002469182014465,Talking_5_tensors
2185,1.6114660501480103,3.973757028579712,1.354844331741333,3.8915247917175293,1.0575761795043945,1.3942710161209106,-37.029823303222656,5.8090739250183105,0.4936573803424835,0.9344785809516907,Talking_5_tensors
2186,1.3269071578979492,2.9357240200042725,1.2044005393981934,3.2361960411071777,1.1476168632507324,1.7968201637268066,-32.70073699951172,7.414603233337402,0.4038642346858978,0.76056969165802,Talking_5_tensors
2187,1.097786784172058,1.7651612758636475,1.3777247667312622,4.9565958976745605,1.0789541006088257,1.1441547870635986,-13.004889488220215,1.8677102327346802,0.5537994503974915,0.7764989137649536,Talking_5_tensors
2188,1.065712332725525,1.7579371929168701,1.085099220275879,3.1957993507385254,1.081674575805664,1.2582954168319702,-30.7199764251709,7.468581199645996,0.4726170301437378,0.818550705909729,Talking_5_tensors
2189,1.1288845539093018,2.145841598510742,1.6754329204559326,5.663212299346924,1.0724530220031738,1.1174596548080444,-25.961517333984375,-1.0293502807617188,0.4512287676334381,0.7031638026237488,Talking_5_tensors
2190,1.1309795379638672,2.1425769329071045,1.1639082431793213,2.9016411304473877,1.0522874593734741,1.219573736190796,-31.896202087402344,3.2351434230804443,0.5484340786933899,0.8530344367027283,Talking_5_tensors
2191,1.3486385345458984,2.996486186981201,1.2743339538574219,3.489185333251953,1.0402055978775024,1.2295560836791992,-21.196319580078125,7.746304988861084,0.46009695529937744,0.8302009105682373,Talking_5_tensors
2192,1.2486093044281006,2.4532928466796875,1.2084908485412598,3.295011281967163,1.0525496006011963,1.0963033437728882,-35.483665466308594,-0.40069371461868286,0.46296122670173645,0.7281378507614136,Talking_5_tensors
2193,1.1745209693908691,2.241726875305176,1.019054889678955,2.297342538833618,1.111504077911377,1.3247747421264648,-48.535762786865234,1.4678031206130981,0.5462362170219421,0.8323987722396851,Talking_5_tensors
2194,1.338800072669983,2.9468934535980225,0.9975572824478149,2.8574886322021484,1.0637377500534058,1.6361536979675293,-25.901517868041992,4.11922025680542,0.4183611571788788,0.8296652436256409,Talking_5_tensors
2195,1.1518670320510864,2.1332204341888428,0.8676002621650696,2.259305477142334,1.0624927282333374,1.3871195316314697,-25.66673469543457,5.333632946014404,0.5280510187149048,0.8922151327133179,Talking_5_tensors
2196,1.1414995193481445,2.275529623031616,1.4614139795303345,4.362338542938232,1.0481736660003662,1.1517585515975952,-47.216800689697266,5.813656806945801,0.3696175515651703,0.6976152062416077,Talking_5_tensors
2197,1.1677172183990479,2.353255033493042,0.9411785006523132,2.2740705013275146,1.0670039653778076,1.4852514266967773,-40.40468215942383,11.212900161743164,0.47841641306877136,0.8744007349014282,Talking_5_tensors
2198,1.5554840564727783,3.940802812576294,1.6167664527893066,4.900125026702881,1.0428738594055176,1.2735663652420044,-42.86001205444336,6.413712501525879,0.4209730625152588,0.803459107875824,Talking_5_tensors
2199,1.0911009311676025,1.8340485095977783,1.1160154342651367,3.577352523803711,1.1043882369995117,1.22609281539917,-36.90794372558594,0.43215423822402954,0.518993079662323,0.7878643870353699,Talking_5_tensors
2200,1.3789196014404297,2.996417284011841,1.422754168510437,4.540872573852539,1.0359294414520264,1.1200281381607056,-36.46206283569336,3.0565860271453857,0.4623658061027527,0.8478582501411438,Talking_5_tensors
2201,1.33074951171875,2.7759604454040527,0.6517475843429565,1.466446876525879,1.0848811864852905,1.5572642087936401,-29.941884994506836,5.45111083984375,0.4052579402923584,0.746910810470581,Talking_5_tensors
2202,1.106070876121521,1.9531489610671997,1.1837413311004639,4.513312816619873,1.0391108989715576,1.3545615673065186,-14.357231140136719,1.974059820175171,0.486756831407547,0.9002196192741394,Talking_5_tensors
2203,1.4810220003128052,3.7828359603881836,2.180640697479248,7.841612815856934,1.1563700437545776,1.2966909408569336,-20.248458862304688,7.156983375549316,0.4807977080345154,0.7057361006736755,Talking_5_tensors
2204,1.5571123361587524,3.9765632152557373,1.6589196920394897,5.884890079498291,1.1052374839782715,1.185313105583191,-26.75480842590332,4.9626078605651855,0.46594369411468506,0.7130239605903625,Talking_5_tensors
2205,1.2984521389007568,2.7858119010925293,1.7710963487625122,6.883915424346924,1.0335673093795776,1.1897114515304565,-33.184749603271484,4.522375583648682,0.44882437586784363,0.8430754542350769,Talking_5_tensors
2206,1.7187221050262451,5.142536163330078,2.4148964881896973,9.648012161254883,1.0480579137802124,1.1057685613632202,-30.915081024169922,0.04931030422449112,0.29179367423057556,0.702698826789856,Talking_5_tensors
2207,1.3637285232543945,3.069270610809326,1.8078869581222534,6.23331356048584,1.0479744672775269,1.2274208068847656,-29.324989318847656,1.2226052284240723,0.4666031002998352,0.8002637028694153,Talking_5_tensors
2208,1.3063794374465942,2.8606996536254883,1.7812144756317139,5.6556878089904785,1.039324402809143,1.1170097589492798,-42.53247833251953,3.6910152435302734,0.4831251800060272,0.8171510696411133,Talking_5_tensors
2209,1.458765983581543,3.5706748962402344,1.8932238817214966,7.337368488311768,1.037946343421936,1.1901620626449585,-30.9689998626709,2.343215227127075,0.4080914855003357,0.8177475333213806,Talking_5_tensors
2210,1.3257447481155396,3.0073819160461426,1.696531891822815,5.2885589599609375,1.0586029291152954,1.1637340784072876,-37.937477111816406,8.335389137268066,0.4732343554496765,0.851087749004364,Talking_5_tensors
2211,1.34908926486969,2.9185354709625244,1.2394744157791138,4.248493671417236,1.1189658641815186,1.6205828189849854,-20.100595474243164,9.098481178283691,0.5111972689628601,0.797221302986145,Talking_5_tensors
2212,1.449851155281067,3.3773651123046875,1.5726804733276367,4.795644760131836,1.1991820335388184,1.7126059532165527,-62.83125305175781,7.027103900909424,0.5380805134773254,0.8374359011650085,Talking_5_tensors
2213,1.2453762292861938,2.5353307723999023,1.5755133628845215,4.352977752685547,1.0531731843948364,1.172934889793396,-29.428966522216797,7.743487358093262,0.5185455083847046,0.8140411972999573,Talking_5_tensors
2214,1.2949681282043457,2.7833964824676514,1.3470039367675781,4.1733479499816895,1.0570701360702515,1.3721400499343872,-32.51475524902344,11.681629180908203,0.5731884241104126,0.923851490020752,Talking_5_tensors
2215,1.3325629234313965,2.7481186389923096,0.7133887410163879,2.0387752056121826,1.0619944334030151,2.123804807662964,-40.53409957885742,10.137948036193848,0.5219836831092834,0.9119595289230347,Talking_5_tensors
2216,1.3147975206375122,2.8950276374816895,0.8902537226676941,2.25075626373291,1.0951800346374512,1.6501133441925049,-72.859130859375,8.79448127746582,0.6055284738540649,0.9438402056694031,Talking_5_tensors
2217,1.1857300996780396,2.1935558319091797,0.1665065884590149,0.2711960971355438,1.149618148803711,3.4546306133270264,-23.798160552978516,20.665590286254883,0.5901341438293457,0.9391894936561584,Talking_5_tensors
2218,1.5095497369766235,3.669583559036255,1.7045226097106934,6.469606399536133,1.0950998067855835,1.1167646646499634,-23.090469360351562,-0.21783891320228577,0.37656664848327637,0.7107167840003967,Talking_5_tensors
2219,1.4393978118896484,3.4100420475006104,1.8676319122314453,6.313483238220215,1.0504086017608643,1.0907920598983765,-35.98951721191406,5.809043884277344,0.5189340114593506,0.8475368022918701,Talking_5_tensors
2220,1.1153934001922607,2.099200487136841,1.796374797821045,6.143080234527588,1.0833414793014526,1.2392401695251465,-26.659732818603516,3.890495777130127,0.5119020938873291,0.6874697804450989,Talking_5_tensors
2221,1.1427429914474487,1.978157639503479,0.8952644467353821,2.420776844024658,1.0957260131835938,1.3347227573394775,-26.738794326782227,7.323698043823242,0.5018154978752136,0.8056347966194153,Talking_5_tensors
2222,1.339996099472046,2.8560752868652344,1.33777916431427,4.707877159118652,1.0562012195587158,1.299947738647461,-33.21435546875,2.50972843170166,0.4851713180541992,0.9384784698486328,Talking_5_tensors
2223,1.2659127712249756,2.3931283950805664,1.773483395576477,6.5797438621521,1.1050782203674316,1.2118350267410278,-22.62120819091797,4.071153163909912,0.5403259992599487,0.7830597758293152,Talking_5_tensors
2224,1.2655892372131348,2.587576389312744,0.9640623331069946,2.766711473464966,1.1041712760925293,2.436776876449585,-37.53780746459961,8.91412353515625,0.5380621552467346,0.9814999103546143,Talking_5_tensors
2225,1.512102484703064,3.738342761993408,1.2460572719573975,3.6775002479553223,1.059593915939331,1.3159401416778564,-31.76427459716797,5.623312473297119,0.47120994329452515,0.7924519181251526,Talking_5_tensors
2226,1.4684836864471436,3.643512010574341,1.1236497163772583,3.5453648567199707,1.040185809135437,1.118424415588379,-23.673450469970703,2.6899311542510986,0.5395151972770691,0.8613314032554626,Talking_5_tensors
2227,1.471164584159851,3.2982711791992188,2.0003976821899414,6.964972972869873,1.0557286739349365,1.175917387008667,-28.62511444091797,6.271400451660156,0.5588558316230774,0.8055080771446228,Talking_5_tensors
2228,1.4570192098617554,3.5108444690704346,1.4925071001052856,4.827514171600342,1.072683572769165,1.1631197929382324,-37.73390579223633,2.129478931427002,0.3759605586528778,0.7086536884307861,Talking_5_tensors
2229,1.1745975017547607,2.1285321712493896,0.7429191470146179,1.833878517150879,1.057098627090454,1.1419744491577148,-25.8931884765625,7.619369029998779,0.4098004996776581,0.7287271022796631,Talking_5_tensors
2230,1.6226061582565308,4.015749454498291,1.2480604648590088,3.5367074012756348,1.125565767288208,1.2709770202636719,-55.397491455078125,4.393580436706543,0.5714150071144104,0.8903548121452332,Talking_5_tensors
2231,1.350962519645691,2.842106580734253,1.872071385383606,7.579984664916992,1.1579234600067139,1.4732186794281006,-32.5234375,5.7749457359313965,0.4720456302165985,0.7647919654846191,Talking_5_tensors
2232,1.3415049314498901,2.935173988342285,1.20177161693573,3.2128217220306396,1.0607296228408813,1.3675075769424438,-27.645530700683594,4.6389265060424805,0.48030519485473633,0.8291756510734558,Talking_5_tensors
2233,1.2178981304168701,2.4465715885162354,1.9348748922348022,7.232600688934326,1.0727334022521973,1.1167794466018677,-22.72006607055664,1.1165064573287964,0.42459675669670105,0.6341298818588257,Talking_5_tensors
2234,1.1323294639587402,2.1358704566955566,1.5070253610610962,4.543015956878662,1.0568573474884033,1.1967785358428955,-23.68518829345703,9.69921588897705,0.48648545145988464,0.8668599724769592,Talking_5_tensors
2235,1.08103609085083,1.914570689201355,1.1034566164016724,2.9987270832061768,1.0558487176895142,1.1792160272598267,-32.74595642089844,7.89377498626709,0.504055380821228,0.8533856272697449,Talking_5_tensors
2236,1.4172241687774658,3.330272912979126,1.7043843269348145,5.88268518447876,1.1146396398544312,1.5532734394073486,-25.25052833557129,8.766035079956055,0.4136766493320465,0.7259986996650696,Talking_5_tensors
2237,1.3894779682159424,3.0453741550445557,1.7666006088256836,6.802350997924805,1.0888222455978394,1.0927973985671997,-22.987537384033203,-1.229128360748291,0.5838602781295776,0.8221367597579956,Talking_5_tensors
2238,1.336087942123413,2.7524490356445312,1.6425410509109497,6.177052974700928,1.064955472946167,1.1253454685211182,-52.83990478515625,2.3536548614501953,0.48723316192626953,0.7981842756271362,Talking_5_tensors
2239,1.2846448421478271,2.7144200801849365,1.0659997463226318,3.1513888835906982,1.0858794450759888,1.1841509342193604,-26.630008697509766,3.317373275756836,0.5738980770111084,0.8196548223495483,Talking_5_tensors
2240,1.0067784786224365,1.5136547088623047,1.4361748695373535,5.55811882019043,1.0643750429153442,1.051701307296753,-17.801071166992188,1.2497183084487915,0.4583534300327301,0.7216867804527283,Talking_5_tensors
2241,1.212978720664978,2.4947824478149414,1.4343390464782715,4.772177696228027,1.1242125034332275,1.1374603509902954,-26.034011840820312,0.6104677319526672,0.5732989311218262,0.7483240962028503,Talking_5_tensors
2242,1.3004578351974487,2.8761520385742188,2.197968006134033,8.551348686218262,1.1149083375930786,1.3188788890838623,-18.992816925048828,9.065882682800293,0.498529314994812,0.822119414806366,Talking_5_tensors
2243,1.316716194152832,2.749113082885742,0.8259171843528748,1.949694275856018,1.1251018047332764,1.9790877103805542,-25.1090145111084,16.258516311645508,0.5310928821563721,0.9241963624954224,Talking_5_tensors
2244,1.3238656520843506,2.7816710472106934,1.7005044221878052,6.107355117797852,1.1691142320632935,1.5749444961547852,-28.190814971923828,5.152270317077637,0.4627864956855774,0.602358341217041,Talking_5_tensors
2245,1.282440185546875,2.746209144592285,2.2273104190826416,7.4582061767578125,1.0474799871444702,1.0768959522247314,-18.299503326416016,4.826535224914551,0.4129337966442108,0.7147964239120483,Talking_5_tensors
2246,1.497992992401123,3.5581769943237305,1.1940404176712036,3.35705828666687,1.0756994485855103,1.289746880531311,-37.1246337890625,5.573384761810303,0.5041903853416443,0.8507038354873657,Talking_5_tensors
2247,1.1097666025161743,1.9459060430526733,0.9399817585945129,2.3688063621520996,1.1131455898284912,1.2498899698257446,-23.323863983154297,5.30360221862793,0.5227580070495605,0.7989157438278198,Talking_5_tensors
2248,1.5313782691955566,3.9932596683502197,1.4771462678909302,4.521851062774658,1.105070948600769,1.447419285774231,-30.202816009521484,4.641322135925293,0.47452211380004883,0.8071369528770447,Talking_5_tensors
2249,1.2756366729736328,2.662161111831665,1.5987125635147095,6.4869608879089355,1.0622036457061768,1.1204934120178223,-21.69379234313965,3.6805901527404785,0.5124785900115967,0.7617394924163818,Talking_5_tensors
2250,1.4192850589752197,3.2743213176727295,1.4098373651504517,4.285974025726318,1.1239172220230103,1.3934491872787476,-30.803688049316406,8.15567684173584,0.35878947377204895,0.8184192180633545,Talking_5_tensors
2251,1.084733009338379,1.9012449979782104,1.4019839763641357,4.30433464050293,1.2237073183059692,1.4026411771774292,-25.505050659179688,2.0908398628234863,0.4787871539592743,0.6377221941947937,Talking_5_tensors
2252,1.0149811506271362,1.5205655097961426,0.8169111013412476,2.092411756515503,1.0742087364196777,1.3871760368347168,-28.69305419921875,3.113593578338623,0.5816721320152283,0.8805251121520996,Talking_5_tensors
2253,1.2193920612335205,2.432746410369873,1.909165620803833,6.306838035583496,1.0348222255706787,1.1333659887313843,-28.125568389892578,6.0090131759643555,0.5187594294548035,0.8741058707237244,Talking_5_tensors
2254,1.2626882791519165,2.4770519733428955,0.8822140693664551,2.4604837894439697,1.114444375038147,1.1076273918151855,-23.93999481201172,2.0834264755249023,0.6031928062438965,0.7788212299346924,Talking_5_tensors
2255,1.2832896709442139,2.793973922729492,1.4607620239257812,4.525810718536377,1.0482447147369385,1.1653633117675781,-37.18016052246094,2.914417266845703,0.5032471418380737,0.7736749649047852,Talking_5_tensors
2256,1.5107109546661377,3.4890456199645996,1.8658028841018677,6.962251663208008,1.0624107122421265,1.2742149829864502,-25.28423500061035,8.655638694763184,0.591031014919281,0.9440728425979614,Talking_5_tensors
2257,1.1578835248947144,2.3071508407592773,1.2363940477371216,3.5182769298553467,1.0805801153182983,1.441288948059082,-42.547821044921875,8.258623123168945,0.6198247075080872,0.9115586876869202,Talking_5_tensors
2258,1.7785892486572266,5.267423152923584,1.3265855312347412,3.7585458755493164,1.1114720106124878,1.3032056093215942,-33.130279541015625,3.4435904026031494,0.36079496145248413,0.5753459930419922,Talking_5_tensors
2259,1.0973891019821167,1.7946070432662964,0.8838238716125488,2.6545469760894775,1.0578409433364868,1.264629602432251,-36.07899475097656,11.91977596282959,0.5322617292404175,0.8083915710449219,Talking_5_tensors
2260,1.3936553001403809,3.2943613529205322,1.3177486658096313,4.139057159423828,1.0897531509399414,1.1674996614456177,-23.451404571533203,6.394804000854492,0.6275734305381775,0.8549522757530212,Talking_5_tensors
2261,1.5802961587905884,3.9958457946777344,1.4996470212936401,5.212824821472168,1.0561301708221436,1.0860512256622314,-30.72685432434082,1.9591461420059204,0.44997864961624146,0.7991534471511841,Talking_5_tensors
2262,1.1380760669708252,1.8887512683868408,0.882222056388855,2.7119481563568115,1.1178154945373535,1.2676349878311157,-14.402482986450195,2.706054210662842,0.47819676995277405,0.6971328854560852,Talking_5_tensors
2263,1.0894864797592163,1.8689322471618652,0.6902959942817688,1.5129822492599487,1.0530415773391724,1.374305009841919,-30.768577575683594,6.670864105224609,0.5302888751029968,0.910672128200531,Talking_5_tensors
2264,1.241700530052185,2.506923198699951,1.5577298402786255,4.912679672241211,1.1008869409561157,1.2869840860366821,-41.022064208984375,3.660324811935425,0.46439698338508606,0.7538728713989258,Talking_5_tensors
2265,1.1662578582763672,2.108694076538086,1.589951753616333,5.483834266662598,1.164570927619934,1.3399864435195923,-21.755266189575195,4.902288913726807,0.4944625198841095,0.6716121435165405,Talking_5_tensors
2266,1.5789865255355835,3.8597054481506348,1.658042311668396,6.037691116333008,1.0497499704360962,1.442992091178894,-20.05103302001953,3.25100040435791,0.44934388995170593,0.9475653767585754,Talking_5_tensors
2267,0.9614347219467163,1.3130823373794556,0.9329927563667297,2.565607786178589,1.1605427265167236,1.6524889469146729,-32.83115005493164,9.005804061889648,0.5355213284492493,0.6938802003860474,Talking_5_tensors
2268,1.2378032207489014,2.576314926147461,1.339683175086975,3.622758150100708,1.0501751899719238,1.258163571357727,-23.846782684326172,-0.4863165020942688,0.4821736812591553,0.7627191543579102,Talking_5_tensors
2269,1.349938154220581,2.991769313812256,2.3887393474578857,9.725948333740234,1.0530866384506226,1.0798836946487427,-31.41843032836914,1.3792202472686768,0.4027596116065979,0.6596391201019287,Talking_5_tensors
2270,1.8176603317260742,5.274928092956543,2.576303005218506,10.962385177612305,1.0765584707260132,1.2400068044662476,-45.099185943603516,5.246061325073242,0.43329524993896484,0.7238650321960449,Talking_5_tensors
2271,1.459951639175415,3.6220521926879883,1.5649312734603882,5.27945613861084,1.027984857559204,1.1380698680877686,-41.06059646606445,6.104233264923096,0.45899713039398193,0.8066480755805969,Talking_5_tensors
2272,1.4102309942245483,3.355785608291626,0.9115259647369385,2.26084303855896,1.180464506149292,1.7490289211273193,-29.732585906982422,7.635529518127441,0.5148511528968811,0.6764280200004578,Talking_5_tensors
2273,1.1838467121124268,2.1813364028930664,1.436761736869812,4.598255634307861,1.0724207162857056,1.1844165325164795,-44.863441467285156,3.199183702468872,0.36431053280830383,0.7016699314117432,Talking_5_tensors
2274,1.3515852689743042,3.2109899520874023,1.6943453550338745,5.248158931732178,1.0771876573562622,1.1702485084533691,-20.408668518066406,10.228227615356445,0.5159048438072205,0.7755981683731079,Talking_5_tensors
