,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1926,1.2783229351043701,2.875584363937378,1.5646761655807495,4.480812072753906,1.0603643655776978,1.0762548446655273,-34.962955474853516,8.12127685546875,0.38743624091148376,0.7269001603126526,Nature_10_tensors
1927,1.3547327518463135,2.9832935333251953,1.5218594074249268,5.322325706481934,1.0978975296020508,1.6256076097488403,-39.36054992675781,12.461548805236816,0.5131252408027649,0.8960084915161133,Nature_10_tensors
1928,1.0300817489624023,1.7120710611343384,1.0783264636993408,2.631943464279175,1.063202977180481,1.5496342182159424,-26.37071418762207,14.72749137878418,0.49859991669654846,0.8075414299964905,Nature_10_tensors
1929,1.162423014640808,2.1450042724609375,1.1129177808761597,3.1334643363952637,1.1168763637542725,2.084415912628174,-22.67144012451172,12.529626846313477,0.4925042986869812,0.8517969250679016,Nature_10_tensors
1930,1.2039108276367188,2.2088961601257324,1.4852135181427002,4.907565593719482,1.1645313501358032,1.9302349090576172,-24.925262451171875,15.056692123413086,0.4650222957134247,0.7722721099853516,Nature_10_tensors
1931,1.3087387084960938,2.9170114994049072,1.1864893436431885,3.793734073638916,1.1269879341125488,1.446505069732666,-34.99364471435547,12.397960662841797,0.5023669004440308,0.8209340572357178,Nature_10_tensors
1932,1.206445574760437,2.6346614360809326,1.6697139739990234,5.116654872894287,1.0484509468078613,1.2123421430587769,-23.910799026489258,9.390941619873047,0.540748119354248,0.8774932622909546,Nature_10_tensors
1933,1.2504092454910278,2.389723539352417,0.5547366738319397,1.0331376791000366,1.104104995727539,1.8715683221817017,-24.053211212158203,14.180391311645508,0.43022820353507996,0.8767451643943787,Nature_10_tensors
1934,1.2218959331512451,2.659852981567383,1.4041715860366821,4.041633605957031,1.0715941190719604,1.4127051830291748,-14.858149528503418,6.604154586791992,0.4146116375923157,0.6918891072273254,Nature_10_tensors
1935,1.2214317321777344,2.3728578090667725,1.0052602291107178,2.1351773738861084,1.0479118824005127,1.290309190750122,-26.50790786743164,10.630316734313965,0.5135906338691711,0.8550158739089966,Nature_10_tensors
1936,1.5648000240325928,3.950685739517212,1.6390278339385986,4.500192642211914,1.129075527191162,1.4403311014175415,-28.528228759765625,10.224096298217773,0.4657258987426758,0.6945661306381226,Nature_10_tensors
1937,1.4646801948547363,3.436086893081665,1.4170632362365723,4.31005859375,1.0461921691894531,1.190603256225586,-33.716094970703125,6.517434120178223,0.5216136574745178,0.8909380435943604,Nature_10_tensors
1938,1.1818326711654663,2.3272032737731934,1.3900405168533325,4.383089542388916,1.1602908372879028,1.5925447940826416,-32.817623138427734,7.823779106140137,0.6441466808319092,0.8460655212402344,Nature_10_tensors
1939,1.4823626279830933,3.4871621131896973,1.40133798122406,4.922866344451904,1.1204825639724731,1.4472956657409668,-33.497718811035156,11.037463188171387,0.5506606698036194,0.9152800440788269,Nature_10_tensors
1940,1.2406383752822876,2.5675759315490723,1.6715507507324219,5.459810733795166,1.0767885446548462,1.32565176486969,-30.295650482177734,10.034385681152344,0.44823041558265686,0.754405677318573,Nature_10_tensors
1941,1.2085703611373901,2.492871046066284,0.9110483527183533,1.8621841669082642,1.0767848491668701,1.307349681854248,-25.392820358276367,11.781153678894043,0.5406116247177124,0.9514594674110413,Nature_10_tensors
1942,1.508235216140747,3.669423818588257,1.3392211198806763,3.8736135959625244,1.089044213294983,1.2070367336273193,-15.211053848266602,6.785617828369141,0.40798333287239075,0.711544394493103,Nature_10_tensors
1943,1.2596936225891113,2.5870676040649414,1.4372596740722656,4.106558799743652,1.0668123960494995,1.16893470287323,-22.29578399658203,8.988567352294922,0.45153334736824036,0.7425905466079712,Nature_10_tensors
1944,1.0905582904815674,1.8724234104156494,0.8293915390968323,2.1325347423553467,1.0541564226150513,1.583188533782959,-38.985198974609375,14.200214385986328,0.5675382614135742,0.8931674957275391,Nature_10_tensors
1945,1.2532055377960205,2.5073869228363037,1.226577639579773,3.5620956420898438,1.0642248392105103,1.212765097618103,-24.100074768066406,6.900167942047119,0.5045836567878723,0.7919971942901611,Nature_10_tensors
1946,1.5144696235656738,3.632795810699463,1.6278109550476074,4.563635349273682,1.090448021888733,1.1971766948699951,-29.501493453979492,9.924715995788574,0.2963241934776306,0.6899352073669434,Nature_10_tensors
1947,1.2656668424606323,2.5927531719207764,0.8494228720664978,2.215195417404175,1.0847837924957275,1.599039912223816,-32.80347442626953,15.277815818786621,0.5461866855621338,0.8891330361366272,Nature_10_tensors
1948,1.0363237857818604,1.6975319385528564,1.3476871252059937,4.343413829803467,1.0886752605438232,1.3826934099197388,-24.192827224731445,9.417162895202637,0.5214242339134216,0.75274258852005,Nature_10_tensors
1949,1.3870117664337158,3.1929750442504883,1.8677899837493896,6.97296142578125,1.0547608137130737,1.3741332292556763,-17.89472770690918,8.832803726196289,0.5006700158119202,0.8155422806739807,Nature_10_tensors
1950,1.2741645574569702,2.6217222213745117,1.1706578731536865,3.8151001930236816,1.0924919843673706,1.4711079597473145,-17.577068328857422,8.515575408935547,0.540331244468689,0.7912243604660034,Nature_10_tensors
1951,1.1393496990203857,2.132643938064575,1.5867866277694702,5.4733967781066895,1.121424913406372,1.3276621103286743,-38.15544891357422,11.34792423248291,0.4471070468425751,0.7100353240966797,Nature_10_tensors
1952,1.6099941730499268,4.252084255218506,2.3440194129943848,9.962456703186035,1.089905858039856,1.3727691173553467,-24.62012481689453,7.166871547698975,0.537619411945343,0.9063786864280701,Nature_10_tensors
1953,1.2167589664459229,2.418484687805176,0.6457688212394714,1.4114367961883545,1.0684571266174316,2.7248687744140625,-29.28349494934082,15.162821769714355,0.48361602425575256,0.9400398135185242,Nature_10_tensors
1954,1.0632686614990234,1.7563588619232178,1.0782066583633423,2.8396098613739014,1.0619726181030273,1.394540786743164,-25.31359100341797,9.806882858276367,0.5178282856941223,0.8845351338386536,Nature_10_tensors
1955,1.0884621143341064,1.8158104419708252,0.9794807434082031,3.254964590072632,1.0837810039520264,1.3062801361083984,-33.33008575439453,9.524307250976562,0.47111251950263977,0.7842702865600586,Nature_10_tensors
1956,1.1503000259399414,2.1447198390960693,1.4760901927947998,5.009099006652832,1.0420360565185547,1.3431413173675537,-45.11199951171875,9.775869369506836,0.478934645652771,0.8979507684707642,Nature_10_tensors
1957,1.1724997758865356,2.268852472305298,0.5434119701385498,0.8974430561065674,1.0520426034927368,2.3498995304107666,-36.046287536621094,15.691934585571289,0.4270361661911011,0.9221674799919128,Nature_10_tensors
1958,1.6279878616333008,4.409457683563232,1.904141902923584,7.1819891929626465,1.0732612609863281,1.2209546566009521,-56.99397659301758,8.849721908569336,0.36308494210243225,0.7207848429679871,Nature_10_tensors
1959,1.4155889749526978,3.286405563354492,1.2765028476715088,3.7408013343811035,1.0890858173370361,1.2048158645629883,-36.5476188659668,7.473948001861572,0.5294653177261353,0.8583106994628906,Nature_10_tensors
1960,1.1722687482833862,2.310030221939087,1.5108033418655396,4.422572612762451,1.0830403566360474,1.429113507270813,-51.2480354309082,7.384836673736572,0.5179867744445801,0.846943736076355,Nature_10_tensors
1961,1.4045802354812622,3.1445584297180176,1.514127492904663,4.138061046600342,1.0646100044250488,1.1313806772232056,-39.84113693237305,9.2422456741333,0.4219391644001007,0.7643533945083618,Nature_10_tensors
1962,1.4679416418075562,3.1847023963928223,1.5451143980026245,4.905728816986084,1.0499461889266968,1.6006131172180176,-24.819028854370117,13.201931953430176,0.4644237756729126,0.9393038749694824,Nature_10_tensors
1963,1.41994047164917,3.459825277328491,1.8503775596618652,6.489030361175537,1.0505908727645874,1.1228606700897217,-25.16109275817871,9.377289772033691,0.4880271852016449,0.8078006505966187,Nature_10_tensors
1964,1.330815315246582,2.803088903427124,1.1599730253219604,3.055298328399658,1.1412018537521362,1.5255014896392822,-45.64003372192383,16.019912719726562,0.587198793888092,0.9149962067604065,Nature_10_tensors
1965,1.3843709230422974,3.0006067752838135,1.3042794466018677,3.4676854610443115,1.111789584159851,1.4198474884033203,-39.535213470458984,12.587808609008789,0.4406231939792633,0.824821949005127,Nature_10_tensors
1966,1.495564341545105,3.389465808868408,2.2354025840759277,9.30057430267334,1.0436420440673828,1.092688798904419,-23.371849060058594,5.835019111633301,0.4671374261379242,0.7190499901771545,Nature_10_tensors
1967,1.0588133335113525,1.9214580059051514,1.4447835683822632,4.101420879364014,1.084972620010376,1.4482860565185547,-19.564376831054688,10.0221529006958,0.5418114066123962,0.7928746938705444,Nature_10_tensors
1968,1.647073745727539,4.493088722229004,2.2713611125946045,9.110260009765625,1.0432562828063965,1.2210016250610352,-31.32534408569336,9.263550758361816,0.5523202419281006,0.9323000907897949,Nature_10_tensors
1969,1.1783467531204224,2.2307374477386475,1.1489254236221313,2.8989133834838867,1.0928541421890259,1.6553466320037842,-44.718711853027344,12.064127922058105,0.4403715133666992,0.8546576499938965,Nature_10_tensors
1970,1.2675899267196655,2.481177568435669,1.8497710227966309,6.648045539855957,1.0398725271224976,1.3684927225112915,-32.378501892089844,9.514595031738281,0.5381087064743042,0.9305232167243958,Nature_10_tensors
1971,1.3133832216262817,2.6494996547698975,1.8680347204208374,7.803911209106445,1.0729472637176514,1.3693921566009521,-32.97768783569336,8.001468658447266,0.5276942849159241,0.9310948252677917,Nature_10_tensors
1972,1.2453898191452026,2.4675443172454834,0.9855445623397827,2.759262800216675,1.1359807252883911,1.5762014389038086,-36.8321647644043,12.317174911499023,0.5895660519599915,0.856580376625061,Nature_10_tensors
1973,1.2424323558807373,2.7335686683654785,0.9759888648986816,2.3775432109832764,1.055934190750122,1.498475193977356,-32.27830505371094,10.902467727661133,0.5532915592193604,0.8988043069839478,Nature_10_tensors
1974,1.1100510358810425,1.875186562538147,1.5218703746795654,5.697852611541748,1.0606398582458496,1.148791790008545,-23.00196075439453,5.745999336242676,0.44937822222709656,0.7483214735984802,Nature_10_tensors
1975,1.0999904870986938,1.963049054145813,0.9462502598762512,2.555664300918579,1.0463505983352661,1.7652225494384766,-28.839996337890625,13.85230827331543,0.5218076705932617,0.8819769024848938,Nature_10_tensors
1976,1.419386863708496,3.3104000091552734,1.4357259273529053,4.831769943237305,1.2304898500442505,1.2897796630859375,-29.2849178314209,9.013643264770508,0.3277047872543335,0.6089775562286377,Nature_10_tensors
1977,1.0597387552261353,1.8215243816375732,0.8058648705482483,1.6248692274093628,1.110716700553894,1.6482493877410889,-14.901619911193848,12.441047668457031,0.523823082447052,0.8091374039649963,Nature_10_tensors
1978,1.2098604440689087,2.2014482021331787,0.6948301196098328,1.634611964225769,1.1096470355987549,1.5495163202285767,-31.498411178588867,15.411887168884277,0.4989563226699829,0.8479800224304199,Nature_10_tensors
1979,1.1374056339263916,2.028294324874878,1.2833806276321411,4.157428741455078,1.1422947645187378,1.7366228103637695,-30.901561737060547,12.797582626342773,0.5112829208374023,0.7479491233825684,Nature_10_tensors
1980,1.2973805665969849,2.6912546157836914,1.0080629587173462,2.6371963024139404,1.0969171524047852,1.8485827445983887,-25.771480560302734,15.459428787231445,0.5615594387054443,0.8933051228523254,Nature_10_tensors
1981,1.4140044450759888,3.3047852516174316,1.7081942558288574,6.884586334228516,1.1696817874908447,1.381091594696045,-28.74211883544922,7.890591144561768,0.4924125671386719,0.671897828578949,Nature_10_tensors
1982,1.2285984754562378,2.431209087371826,1.2386337518692017,3.9041101932525635,1.059365153312683,1.2485907077789307,-48.899322509765625,7.892974853515625,0.5100824236869812,0.7587847113609314,Nature_10_tensors
1983,1.2557893991470337,2.6414101123809814,0.9500210285186768,2.578089952468872,1.0531717538833618,1.4518141746520996,-22.14103889465332,9.986907958984375,0.5145688056945801,0.9065974354743958,Nature_10_tensors
1984,1.1746997833251953,2.183300733566284,1.5971897840499878,5.198475360870361,1.0444380044937134,1.2171224355697632,-24.902402877807617,11.183367729187012,0.44329336285591125,0.7420852780342102,Nature_10_tensors
1985,1.1546200513839722,2.0958940982818604,1.085919976234436,3.385824203491211,1.071373462677002,1.280652642250061,-19.90380096435547,7.193817615509033,0.5167483687400818,0.7586708664894104,Nature_10_tensors
1986,1.1624441146850586,2.0713329315185547,1.1192817687988281,3.0778937339782715,1.0762956142425537,1.3337901830673218,-23.250213623046875,8.13297176361084,0.6131103038787842,0.8930105566978455,Nature_10_tensors
1987,1.2411900758743286,2.519993543624878,1.026696801185608,3.026076078414917,1.0692137479782104,1.5160094499588013,-51.622501373291016,10.943193435668945,0.48646390438079834,0.8568437695503235,Nature_10_tensors
1988,1.119614839553833,2.062493085861206,1.3959945440292358,4.05842399597168,1.1002880334854126,1.3096914291381836,-26.03063201904297,8.625102043151855,0.530013382434845,0.7554094195365906,Nature_10_tensors
1989,1.1726315021514893,2.2322230339050293,1.2815515995025635,4.34403133392334,1.1118873357772827,1.3750309944152832,-16.496732711791992,8.124984741210938,0.36309918761253357,0.6636216044425964,Nature_10_tensors
1990,1.1790026426315308,2.405597448348999,1.797471523284912,5.679316997528076,1.1199034452438354,1.2426615953445435,-28.625511169433594,6.611392498016357,0.4172476828098297,0.6209881901741028,Nature_10_tensors
1991,1.3551303148269653,3.016469717025757,1.5739712715148926,4.943365573883057,1.057044267654419,1.1855955123901367,-30.79228973388672,6.229925632476807,0.47083303332328796,0.768527090549469,Nature_10_tensors
1992,1.3898205757141113,3.3550515174865723,1.87837553024292,7.27504825592041,1.136434555053711,1.378918170928955,-23.838481903076172,8.408254623413086,0.5252507328987122,0.8131859302520752,Nature_10_tensors
1993,1.3057541847229004,2.62467885017395,1.4152531623840332,4.111876487731934,1.0792537927627563,1.4609911441802979,-20.11840057373047,12.24839973449707,0.5532471537590027,0.9693806171417236,Nature_10_tensors
1994,1.2542473077774048,2.694371461868286,1.2984753847122192,4.018468379974365,1.091614007949829,1.9130563735961914,-41.91828918457031,12.287572860717773,0.520264208316803,0.8338193893432617,Nature_10_tensors
1995,1.7196098566055298,5.071369647979736,2.519103527069092,10.574322700500488,1.1409565210342407,1.2496367692947388,-31.810749053955078,7.048468589782715,0.35989370942115784,0.5652760863304138,Nature_10_tensors
1996,1.1107714176177979,1.9731348752975464,1.5114085674285889,4.557823181152344,1.167304515838623,1.4022912979125977,-30.468835830688477,9.249368667602539,0.5654614567756653,0.8054254651069641,Nature_10_tensors
1997,1.681494116783142,4.660820960998535,1.9888782501220703,7.690437316894531,1.0501545667648315,1.2844617366790771,-45.60285949707031,9.662376403808594,0.5249338150024414,0.900891900062561,Nature_10_tensors
1998,1.2021161317825317,2.380967378616333,1.2946276664733887,3.9035212993621826,1.0591964721679688,1.1144440174102783,-38.19948959350586,13.11396598815918,0.5454403162002563,0.8704130053520203,Nature_10_tensors
1999,1.453275442123413,3.5929882526397705,1.621998906135559,5.464267730712891,1.0718425512313843,1.1600955724716187,-40.50429916381836,6.503813743591309,0.6064510345458984,0.8295769691467285,Nature_10_tensors
2000,1.3382136821746826,2.9234156608581543,0.9350883960723877,2.340878963470459,1.1274662017822266,1.4047136306762695,-28.245508193969727,10.483024597167969,0.5880169868469238,0.8264817595481873,Nature_10_tensors
2001,1.1218363046646118,2.0858542919158936,1.2793700695037842,3.9063827991485596,1.109031319618225,2.2224700450897217,-19.26580238342285,13.065040588378906,0.5374580025672913,0.9139091968536377,Nature_10_tensors
2002,1.4147578477859497,3.298787832260132,1.9563918113708496,6.259341716766357,1.1423685550689697,1.720760464668274,-25.81999969482422,9.586467742919922,0.38561272621154785,0.6800108551979065,Nature_10_tensors
2003,1.363281488418579,2.8615622520446777,1.8650864362716675,7.256396770477295,1.0586870908737183,1.3368971347808838,-29.497011184692383,6.911463260650635,0.4864119291305542,0.8341699242591858,Nature_10_tensors
2004,1.0540763139724731,1.733317494392395,0.8417683243751526,2.2942848205566406,1.065840721130371,1.414915680885315,-39.36366271972656,10.727975845336914,0.5788180232048035,0.8343790173530579,Nature_10_tensors
2005,1.4198285341262817,3.2570860385894775,0.9416033625602722,2.1896886825561523,1.0863076448440552,2.09628963470459,-38.746192932128906,14.017709732055664,0.5122268795967102,0.908973217010498,Nature_10_tensors
2006,1.1846346855163574,2.2542734146118164,0.9902575612068176,2.7972657680511475,1.0671395063400269,1.585066795349121,-30.248699188232422,14.235810279846191,0.4597984552383423,0.8779873847961426,Nature_10_tensors
2007,1.2300426959991455,2.7375078201293945,1.327690839767456,4.509910583496094,1.0502982139587402,1.9074134826660156,-24.79979705810547,18.09935760498047,0.47789111733436584,0.8844617605209351,Nature_10_tensors
2008,1.7577564716339111,5.429718017578125,2.105055809020996,7.258908271789551,1.1651102304458618,1.4041186571121216,-18.648658752441406,6.4555816650390625,0.29645904898643494,0.45823344588279724,Nature_10_tensors
2009,1.1437134742736816,2.1464428901672363,1.5753363370895386,4.90185022354126,1.05045485496521,1.425211787223816,-22.88878631591797,9.026063919067383,0.49717405438423157,0.8497324585914612,Nature_10_tensors
2010,1.1222609281539917,2.0072836875915527,1.030555009841919,2.295833110809326,1.1308647394180298,2.1675686836242676,-38.94403839111328,14.762133598327637,0.4896731376647949,0.7634614706039429,Nature_10_tensors
2011,1.2032195329666138,2.4347620010375977,0.9472728967666626,2.972952365875244,1.124970555305481,1.6208727359771729,-43.8313102722168,12.194473266601562,0.6346607804298401,0.9088754057884216,Nature_10_tensors
2012,1.2328770160675049,2.478781223297119,1.4120417833328247,3.872392177581787,1.0493788719177246,1.1837005615234375,-28.13565444946289,5.793564796447754,0.48199331760406494,0.7982261180877686,Nature_10_tensors
2013,1.2269433736801147,2.458017110824585,0.9063575267791748,2.022625207901001,1.0386615991592407,1.4315186738967896,-48.984413146972656,15.879654884338379,0.4558210074901581,0.905842125415802,Nature_10_tensors
2014,1.2398515939712524,2.4465601444244385,1.545657753944397,4.719432353973389,1.0533567667007446,1.2413431406021118,-45.08476638793945,7.865057945251465,0.42211100459098816,0.6882092356681824,Nature_10_tensors
2015,1.3274070024490356,3.04815936088562,1.7280220985412598,5.313079833984375,1.05963134765625,1.184319257736206,-23.73473358154297,7.222967147827148,0.4984396994113922,0.812127947807312,Nature_10_tensors
2016,0.9644830226898193,1.3906227350234985,0.51992267370224,1.1404200792312622,1.0921562910079956,1.714106798171997,-46.43247985839844,14.629545211791992,0.6487123370170593,0.9309041500091553,Nature_10_tensors
2017,1.3986173868179321,3.168771266937256,1.0160062313079834,2.9685990810394287,1.0651025772094727,1.1937423944473267,-57.668243408203125,10.83064079284668,0.49222415685653687,0.8971348404884338,Nature_10_tensors
2018,1.1315453052520752,2.149970531463623,1.191200613975525,3.138505697250366,1.0584625005722046,1.725848913192749,-52.35282897949219,13.027763366699219,0.47319138050079346,0.8031072020530701,Nature_10_tensors
2019,1.1611359119415283,2.2651209831237793,1.2453397512435913,3.64656138420105,1.0637060403823853,1.1535899639129639,-17.762937545776367,10.705094337463379,0.4610541760921478,0.7561095952987671,Nature_10_tensors
2020,1.4090256690979004,3.3021175861358643,1.1376197338104248,3.412036180496216,1.0461313724517822,1.347790241241455,-26.36199951171875,13.796659469604492,0.5543380379676819,0.9002302885055542,Nature_10_tensors
2021,1.3168483972549438,2.9602885246276855,1.4491702318191528,4.051284313201904,1.0464732646942139,1.2092812061309814,-23.009613037109375,10.130267143249512,0.421924889087677,0.792762041091919,Nature_10_tensors
2022,1.3660861253738403,3.0623767375946045,1.3353018760681152,4.367574214935303,1.1592615842819214,1.773445725440979,-27.196758270263672,13.210281372070312,0.5402146577835083,0.7330875992774963,Nature_10_tensors
2023,1.0641664266586304,1.7193849086761475,1.180396318435669,3.015885829925537,1.0728260278701782,1.444029688835144,-35.34791946411133,9.94243049621582,0.4283977150917053,0.6492171883583069,Nature_10_tensors
2024,1.1109983921051025,1.8084763288497925,0.9840980172157288,3.6680777072906494,1.075425386428833,1.2612718343734741,-24.161340713500977,6.3497114181518555,0.5201416015625,0.8853318095207214,Nature_10_tensors
2025,1.1478875875473022,2.146371364593506,1.268310785293579,3.24133563041687,1.0769833326339722,1.1857984066009521,-19.84554100036621,10.138513565063477,0.4806225001811981,0.8375619649887085,Nature_10_tensors
2026,1.169968843460083,2.3521111011505127,1.2043147087097168,3.1132869720458984,1.065071702003479,1.2169747352600098,-25.34218978881836,9.328988075256348,0.46114203333854675,0.8556761741638184,Nature_10_tensors
2027,1.161821961402893,2.189216136932373,1.1643480062484741,3.0777552127838135,1.081585168838501,1.3282358646392822,-35.24600601196289,10.712933540344238,0.4562141001224518,0.7239424586296082,Nature_10_tensors
2028,1.217589259147644,2.267094373703003,0.6001142263412476,1.613914132118225,1.1123371124267578,2.1123812198638916,-69.47148132324219,15.954313278198242,0.5538243651390076,0.8483189940452576,Nature_10_tensors
2029,1.1965776681900024,2.236260175704956,1.1467807292938232,3.0689332485198975,1.040337324142456,1.9440772533416748,-32.2867546081543,14.42171573638916,0.46249690651893616,0.8321230411529541,Nature_10_tensors
2030,1.0979912281036377,1.8168094158172607,1.1985788345336914,4.311618804931641,1.109824538230896,1.193800687789917,-42.163143157958984,7.108311653137207,0.4534608721733093,0.7828752398490906,Nature_10_tensors
2031,1.2836462259292603,2.61285662651062,0.9739847183227539,2.3388936519622803,1.1363087892532349,1.7140419483184814,-31.80609130859375,15.70859432220459,0.5623317360877991,0.8689184188842773,Nature_10_tensors
2032,1.2329822778701782,2.5090761184692383,1.269447922706604,3.2885680198669434,1.057302713394165,1.4278604984283447,-36.39458465576172,9.486735343933105,0.4374998211860657,0.8205317258834839,Nature_10_tensors
2033,1.3421577215194702,2.7793805599212646,0.8909128904342651,2.395155429840088,1.0899207592010498,1.2530461549758911,-29.64561653137207,11.14246940612793,0.47178229689598083,0.7718832492828369,Nature_10_tensors
2034,1.2858728170394897,2.7334346771240234,1.9268683195114136,7.41414213180542,1.1102648973464966,1.242405891418457,-58.63227081298828,10.111730575561523,0.4591764807701111,0.7618849277496338,Nature_10_tensors
2035,1.2266544103622437,2.2219810485839844,1.8689942359924316,7.556258678436279,1.0888794660568237,1.2674695253372192,-45.02696990966797,6.404028415679932,0.4442313611507416,0.6815605759620667,Nature_10_tensors
2036,1.2696174383163452,2.6973705291748047,0.5636259913444519,0.9014178514480591,1.1652874946594238,2.3958330154418945,-55.45427322387695,10.793201446533203,0.5467792749404907,0.9329647421836853,Nature_10_tensors
2037,1.3291047811508179,2.775655746459961,0.6764410138130188,1.483381986618042,1.108208417892456,2.7912497520446777,-25.39934539794922,10.140623092651367,0.38010022044181824,0.8724071383476257,Nature_10_tensors
2038,1.3302583694458008,2.872950792312622,1.7784090042114258,7.248342514038086,1.0681880712509155,1.2928953170776367,-25.970399856567383,8.86389446258545,0.48078611493110657,0.9148800373077393,Nature_10_tensors
2039,1.2114307880401611,2.2334067821502686,1.5800987482070923,5.361684322357178,1.054787039756775,1.2454109191894531,-22.168848037719727,9.171791076660156,0.42511221766471863,0.8502446413040161,Nature_10_tensors
2040,1.3331900835037231,2.900414228439331,1.1270257234573364,2.9119162559509277,1.067691445350647,1.2903730869293213,-46.78725814819336,8.16793155670166,0.5343738794326782,0.8052622079849243,Nature_10_tensors
2041,1.5714709758758545,4.425168991088867,1.9971489906311035,7.686478137969971,1.0612342357635498,1.619025468826294,-28.73812484741211,9.874959945678711,0.42964527010917664,0.8489279747009277,Nature_10_tensors
2042,1.0723696947097778,1.782569169998169,1.2510931491851807,3.5233936309814453,1.0717926025390625,1.2960057258605957,-27.854297637939453,8.397770881652832,0.41896218061447144,0.6192479729652405,Nature_10_tensors
2043,1.3822726011276245,2.9155218601226807,1.9708727598190308,8.249543190002441,1.0647715330123901,1.1021583080291748,-25.354745864868164,6.199172019958496,0.5000392198562622,0.8629361987113953,Nature_10_tensors
2044,1.3050540685653687,2.93705153465271,1.2250962257385254,3.523805856704712,1.0837197303771973,1.586930751800537,-37.34806823730469,13.162139892578125,0.4470120668411255,0.809472382068634,Nature_10_tensors
2045,1.2053369283676147,2.4508564472198486,1.271297574043274,3.309255361557007,1.110633134841919,1.2891576290130615,-25.840742111206055,10.61175537109375,0.436727911233902,0.6794947385787964,Nature_10_tensors
2046,1.2649427652359009,2.6656205654144287,1.4916826486587524,4.610986232757568,1.0434540510177612,1.3257629871368408,-54.74613571166992,9.897483825683594,0.4758038818836212,0.849160373210907,Nature_10_tensors
2047,1.1349055767059326,1.9291480779647827,1.1135867834091187,3.9008255004882812,1.1542460918426514,1.487675428390503,-28.10523796081543,10.734487533569336,0.538154125213623,0.7539320588111877,Nature_10_tensors
2048,1.3260226249694824,2.9264450073242188,1.9273303747177124,7.209331035614014,1.0720481872558594,1.2550053596496582,-21.23866844177246,5.299292087554932,0.5025545358657837,0.7085683941841125,Nature_10_tensors
2049,1.4133321046829224,3.309183359146118,1.6716032028198242,6.546594619750977,1.0373698472976685,1.0952085256576538,-38.967674255371094,8.915220260620117,0.386028528213501,0.8890868425369263,Nature_10_tensors
2050,1.2061312198638916,2.3826563358306885,1.5357681512832642,6.0744404792785645,1.132412075996399,1.1434683799743652,-23.758373260498047,9.118084907531738,0.4230388104915619,0.6608878374099731,Nature_10_tensors
2051,1.080674409866333,1.768863320350647,0.5667855143547058,1.0136770009994507,1.1547479629516602,2.422048568725586,-22.19259262084961,10.588714599609375,0.5092334747314453,0.8462132811546326,Nature_10_tensors
2052,1.2184174060821533,2.3087656497955322,0.6363142132759094,1.4219377040863037,1.1389715671539307,2.4710896015167236,-26.20121192932129,13.27523136138916,0.6048218607902527,0.9683136940002441,Nature_10_tensors
2053,1.3399590253829956,2.8076412677764893,1.4340293407440186,5.411408424377441,1.1645152568817139,1.5531680583953857,-31.784099578857422,10.454939842224121,0.5788880586624146,0.9001820683479309,Nature_10_tensors
2054,1.0559262037277222,1.6867341995239258,1.055934190750122,3.772273063659668,1.0686956644058228,1.1559765338897705,-26.669021606445312,9.424827575683594,0.44716721773147583,0.7086759209632874,Nature_10_tensors
2055,1.1726607084274292,2.1493265628814697,1.6016559600830078,5.318693161010742,1.0691382884979248,1.176534652709961,-23.094757080078125,10.041762351989746,0.4250262677669525,0.7805685997009277,Nature_10_tensors
2056,1.1713370084762573,2.050631046295166,1.7046350240707397,6.304523468017578,1.0667738914489746,1.1107490062713623,-19.666259765625,7.204031944274902,0.49282020330429077,0.7150609493255615,Nature_10_tensors
2057,1.1765594482421875,2.289604902267456,0.5508170127868652,1.0911248922348022,1.0496841669082642,2.1051061153411865,-24.995691299438477,15.283202171325684,0.4609062075614929,0.9285640120506287,Nature_10_tensors
2058,1.0480897426605225,1.7012897729873657,0.9873794913291931,2.622614860534668,1.1166242361068726,1.7468948364257812,-19.535676956176758,10.644966125488281,0.5215089917182922,0.7469501495361328,Nature_10_tensors
2059,1.410614013671875,3.216639280319214,1.2637388706207275,3.4143497943878174,1.0410417318344116,1.277055263519287,-32.29857635498047,11.488790512084961,0.4540722668170929,0.8686589002609253,Nature_10_tensors
2060,1.3156917095184326,2.7540905475616455,0.9563103318214417,2.7538390159606934,1.0933855772018433,1.6918883323669434,-22.124481201171875,14.054306030273438,0.5814349055290222,0.9034345149993896,Nature_10_tensors
2061,1.2197967767715454,2.411853075027466,1.176406741142273,3.169445037841797,1.0707505941390991,1.236561894416809,-23.238662719726562,9.059396743774414,0.5395084023475647,0.7789902687072754,Nature_10_tensors
2062,1.2644834518432617,2.404919385910034,1.3703861236572266,4.942209720611572,1.1894936561584473,1.638648509979248,-50.357364654541016,12.991913795471191,0.45538273453712463,0.8224891424179077,Nature_10_tensors
2063,1.330442190170288,3.1612660884857178,0.7275856137275696,1.8536566495895386,1.1081819534301758,2.39142107963562,-40.70948791503906,15.22981071472168,0.6217808127403259,0.9468569755554199,Nature_10_tensors
2064,1.1148858070373535,2.113543748855591,1.604177713394165,5.12059211730957,1.0734832286834717,1.6798744201660156,-29.24614143371582,10.008248329162598,0.4315376877784729,0.7600478529930115,Nature_10_tensors
