,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1369,1.3593217134475708,3.118561267852783,0.7461413145065308,1.634642243385315,1.076241135597229,1.2061631679534912,-22.47891616821289,4.012897968292236,0.4075150191783905,0.8648788928985596,Reverb_0_tensors
1370,1.193517804145813,2.233217477798462,0.5912985801696777,1.1898454427719116,1.0862369537353516,1.3752079010009766,-42.97875213623047,3.0290582180023193,0.3358938992023468,0.8394306302070618,Reverb_0_tensors
1371,1.2149630784988403,2.33390736579895,0.7482417821884155,1.356683611869812,1.0569406747817993,1.3330276012420654,-59.49458694458008,2.2039575576782227,0.5391480326652527,0.860663890838623,Reverb_0_tensors
1372,1.506876826286316,3.58587646484375,0.7001514434814453,1.706790804862976,1.057509422302246,1.3825243711471558,-29.419795989990234,2.968076705932617,0.4871171712875366,0.8673028945922852,Reverb_0_tensors
1373,1.5544599294662476,4.091073036193848,0.9656276106834412,2.6959259510040283,1.053244948387146,1.1939913034439087,-36.06136703491211,3.1377673149108887,0.5973193645477295,0.9058008193969727,Reverb_0_tensors
1374,1.2072018384933472,2.427865505218506,0.6383767127990723,1.3754385709762573,1.0451418161392212,1.303391695022583,-24.81682014465332,3.5460448265075684,0.4715205729007721,0.8867238163948059,Reverb_0_tensors
1375,1.2233855724334717,2.320218324661255,0.6146852374076843,1.4615899324417114,1.059680461883545,1.2352347373962402,-24.600589752197266,4.880030155181885,0.6410825252532959,0.9155625104904175,Reverb_0_tensors
1376,1.294000506401062,2.7894840240478516,0.7606221437454224,1.4868905544281006,1.0839461088180542,1.4032362699508667,-27.068769454956055,2.6992063522338867,0.4404701590538025,0.8010113835334778,Reverb_0_tensors
1377,1.3425081968307495,2.905586004257202,0.9187668561935425,2.078031539916992,1.0472692251205444,1.235919713973999,-29.787887573242188,2.393693685531616,0.4963076114654541,0.859925389289856,Reverb_0_tensors
1378,1.2785872220993042,2.7641639709472656,0.680762529373169,1.4184880256652832,1.0889976024627686,1.189958095550537,-24.22995376586914,3.632903575897217,0.4696345925331116,0.8687422275543213,Reverb_0_tensors
1379,1.3982007503509521,3.3443868160247803,0.948378324508667,2.1422414779663086,1.0618250370025635,1.1254087686538696,-35.98708724975586,4.000481605529785,0.4937938451766968,0.8766123652458191,Reverb_0_tensors
1380,1.1137701272964478,1.9394385814666748,0.3976096510887146,0.5302466154098511,1.0926024913787842,1.3650774955749512,-32.068267822265625,2.810671806335449,0.42208683490753174,0.816199541091919,Reverb_0_tensors
1381,1.3703696727752686,2.9692764282226562,0.8901618123054504,2.292173147201538,1.0416992902755737,1.1281452178955078,-38.00151824951172,2.816926956176758,0.3885907530784607,0.8685803413391113,Reverb_0_tensors
1382,1.49947190284729,3.4922518730163574,0.9805427193641663,2.7421085834503174,1.0696502923965454,1.2530251741409302,-35.22298049926758,2.2262041568756104,0.47014540433883667,0.7912554144859314,Reverb_0_tensors
1383,1.1005444526672363,1.8116363286972046,0.5021981000900269,1.0924668312072754,1.0705727338790894,1.1732113361358643,-22.132055282592773,3.2878639698028564,0.5560123920440674,0.9103119969367981,Reverb_0_tensors
1384,1.3175053596496582,2.7037642002105713,0.5873880982398987,1.0564379692077637,1.0712592601776123,1.2862522602081299,-28.57964515686035,1.7267990112304688,0.47975844144821167,0.8861011266708374,Reverb_0_tensors
1385,1.277928113937378,2.656177520751953,0.828308641910553,1.8781182765960693,1.0820708274841309,1.3649959564208984,-37.92497253417969,3.0357096195220947,0.5410459637641907,0.8288089036941528,Reverb_0_tensors
1386,1.6022958755493164,4.1734137535095215,0.8711996674537659,2.0132553577423096,1.056922197341919,1.1527222394943237,-22.416526794433594,2.521635055541992,0.5586876273155212,0.899566113948822,Reverb_0_tensors
1387,1.6495320796966553,4.358841896057129,1.2117162942886353,3.8569846153259277,1.0640627145767212,1.2239618301391602,-39.609580993652344,2.6532175540924072,0.45310142636299133,0.8756518959999084,Reverb_0_tensors
1388,1.2532343864440918,2.5550451278686523,0.7995223999023438,2.011148691177368,1.0778145790100098,1.2403044700622559,-24.796926498413086,4.542717933654785,0.5301461815834045,0.8302692770957947,Reverb_0_tensors
1389,1.3218141794204712,2.9156579971313477,0.804614245891571,1.7354967594146729,1.0543322563171387,1.1824662685394287,-39.26387023925781,2.6505253314971924,0.40617161989212036,0.8100461363792419,Reverb_0_tensors
1390,1.1868733167648315,2.368671417236328,0.7415138483047485,1.4005345106124878,1.039319396018982,1.1869555711746216,-31.909133911132812,3.2586116790771484,0.48265108466148376,0.8810188174247742,Reverb_0_tensors
1391,1.3227850198745728,2.8337223529815674,0.6081220507621765,1.6642985343933105,1.117544174194336,1.5523738861083984,-27.995563507080078,3.6760144233703613,0.4192109704017639,0.8889627456665039,Reverb_0_tensors
1392,1.193732500076294,2.1548728942871094,0.6033084392547607,1.3512632846832275,1.091221570968628,1.2367831468582153,-55.445762634277344,1.8011624813079834,0.3155500292778015,0.8895454406738281,Reverb_0_tensors
1393,1.4380450248718262,3.207380771636963,0.8774993419647217,2.0663833618164062,1.037102222442627,1.3815537691116333,-34.815773010253906,2.78117036819458,0.3702050447463989,0.8859476447105408,Reverb_0_tensors
1394,1.2892011404037476,2.8194615840911865,0.8473678231239319,1.9063383340835571,1.054616093635559,1.1782331466674805,-24.797332763671875,2.7852659225463867,0.5255126357078552,0.9047461152076721,Reverb_0_tensors
1395,1.3995158672332764,3.1060056686401367,1.1513311862945557,3.112048387527466,1.041595220565796,1.1717607975006104,-31.88338279724121,1.7891862392425537,0.5024282336235046,0.8820183277130127,Reverb_0_tensors
1396,1.0572367906570435,1.864471197128296,0.5737627148628235,0.9647080302238464,1.0528370141983032,1.3711916208267212,-37.548030853271484,2.641597270965576,0.46674418449401855,0.8332333564758301,Reverb_0_tensors
1397,1.392646074295044,3.2556793689727783,0.6136086583137512,1.4804904460906982,1.0679672956466675,1.3301036357879639,-40.398582458496094,2.0829737186431885,0.28393495082855225,0.7561306953430176,Reverb_0_tensors
1398,1.391331434249878,3.17167592048645,0.756801187992096,1.673015832901001,1.0641052722930908,1.3090717792510986,-43.6128044128418,1.6591947078704834,0.4549454152584076,0.8726089000701904,Reverb_0_tensors
1399,1.4626140594482422,3.3339884281158447,1.0561162233352661,2.9153342247009277,1.0334969758987427,1.1245906352996826,-30.081159591674805,3.0476818084716797,0.44216951727867126,0.8572484850883484,Reverb_0_tensors
1400,1.3273520469665527,2.942199468612671,0.718869149684906,1.3828219175338745,1.0857256650924683,1.2230604887008667,-25.64325523376465,4.290287017822266,0.4808122515678406,0.8831712603569031,Reverb_0_tensors
1401,1.3735193014144897,3.050882339477539,0.6927482485771179,1.319252848625183,1.0846102237701416,1.5575885772705078,-25.305908203125,0.5886307954788208,0.5139961838722229,0.8706018328666687,Reverb_0_tensors
1402,1.4992890357971191,3.5532586574554443,0.8051904439926147,1.711897373199463,1.079079031944275,1.3609821796417236,-37.367774963378906,2.2770211696624756,0.5490716099739075,0.8818537592887878,Reverb_0_tensors
1403,1.373778223991394,3.0302810668945312,1.034990668296814,2.7452969551086426,1.0570732355117798,1.3282268047332764,-33.47406005859375,2.4808709621429443,0.5226045846939087,0.826374351978302,Reverb_0_tensors
1404,1.4041069746017456,3.431790590286255,0.8512243628501892,1.804463267326355,1.0498263835906982,1.2897655963897705,-68.31940460205078,2.244198799133301,0.49740442633628845,0.8867456316947937,Reverb_0_tensors
1405,1.1900451183319092,2.2375385761260986,0.6449002623558044,1.3980686664581299,1.1293766498565674,1.4240479469299316,-18.626140594482422,2.883855104446411,0.5085504055023193,0.8516387343406677,Reverb_0_tensors
1406,1.3732829093933105,3.032032012939453,0.8707860708236694,2.280148983001709,1.055284857749939,1.2442336082458496,-34.489681243896484,3.3756089210510254,0.4232650399208069,0.8557365536689758,Reverb_0_tensors
1407,1.2183434963226318,2.4719643592834473,0.6292721033096313,1.047416090965271,1.060770034790039,1.4157443046569824,-31.96194839477539,3.3441052436828613,0.43059542775154114,0.8384170532226562,Reverb_0_tensors
1408,1.2521730661392212,2.631143569946289,0.8374877572059631,1.9332010746002197,1.0856578350067139,1.2148643732070923,-27.83321762084961,3.245748519897461,0.45039457082748413,0.8358708024024963,Reverb_0_tensors
1409,1.3307363986968994,2.9408323764801025,0.727868378162384,1.4299585819244385,1.0478705167770386,1.2031500339508057,-27.325536727905273,2.140211343765259,0.4574073851108551,0.8290402293205261,Reverb_0_tensors
1410,1.2440423965454102,2.4916648864746094,0.6772559285163879,1.3555090427398682,1.0867805480957031,1.4047976732254028,-27.997390747070312,4.722381591796875,0.4905059039592743,0.8507037162780762,Reverb_0_tensors
1411,1.372878909111023,3.237244129180908,0.884148359298706,1.9741508960723877,1.058456540107727,1.3487547636032104,-33.4575309753418,3.7785050868988037,0.5484876036643982,0.8975367546081543,Reverb_0_tensors
1412,1.3856432437896729,3.157578229904175,0.797518253326416,1.7224311828613281,1.0552526712417603,1.22354257106781,-37.471378326416016,3.203404426574707,0.5592432618141174,0.8691979050636292,Reverb_0_tensors
1413,1.4808080196380615,3.706200361251831,0.8935145139694214,2.188539743423462,1.0465246438980103,1.2196317911148071,-61.57423400878906,2.1594042778015137,0.46299028396606445,0.8772029876708984,Reverb_0_tensors
1414,1.3539299964904785,2.9253625869750977,0.8461970090866089,2.202138662338257,1.044421672821045,1.23623788356781,-29.405609130859375,2.4454076290130615,0.48169761896133423,0.8586874604225159,Reverb_0_tensors
1415,1.1409330368041992,2.1126511096954346,0.7411181926727295,1.4045642614364624,1.076920509338379,1.3921382427215576,-45.99012756347656,3.036684036254883,0.49710413813591003,0.8606489300727844,Reverb_0_tensors
1416,1.3972231149673462,3.0785794258117676,1.0132153034210205,2.3545033931732178,1.0634615421295166,1.217250108718872,-28.091108322143555,3.79703426361084,0.4765492081642151,0.8824506402015686,Reverb_0_tensors
1417,1.4836890697479248,3.4650955200195312,0.6705344319343567,1.4484145641326904,1.1057497262954712,1.6072183847427368,-37.18979263305664,3.9852209091186523,0.46431222558021545,0.849562406539917,Reverb_0_tensors
1418,1.22780179977417,2.586942672729492,0.8040236830711365,1.4941074848175049,1.1172949075698853,1.3611431121826172,-27.754724502563477,2.1916470527648926,0.4188811779022217,0.7871389389038086,Reverb_0_tensors
1419,1.1956384181976318,2.398329496383667,1.0085729360580444,2.215749502182007,1.0567634105682373,1.1475837230682373,-31.35803985595703,3.929640054702759,0.44931840896606445,0.8718361854553223,Reverb_0_tensors
1420,1.6001873016357422,3.992689371109009,0.7646527886390686,1.573904275894165,1.060021162033081,1.168492078781128,-44.66863250732422,2.9293785095214844,0.3913954198360443,0.860011875629425,Reverb_0_tensors
1421,1.2427611351013184,2.566293954849243,0.6901015639305115,1.4539449214935303,1.0646107196807861,1.4194905757904053,-70.24935913085938,3.651948928833008,0.4627440571784973,0.8112038373947144,Reverb_0_tensors
1422,1.089958667755127,2.0689477920532227,0.8323230147361755,1.7555859088897705,1.075342059135437,1.2824629545211792,-19.59917640686035,2.3346948623657227,0.4696807861328125,0.8268124461174011,Reverb_0_tensors
1423,1.3934122323989868,3.0228474140167236,0.5984455347061157,1.1481572389602661,1.1294639110565186,1.4706608057022095,-33.2178955078125,4.091885566711426,0.5497904419898987,0.8719077110290527,Reverb_0_tensors
1424,1.1848406791687012,2.251492500305176,0.7451072931289673,1.6534905433654785,1.0835115909576416,1.3177785873413086,-23.896587371826172,2.954496145248413,0.5427892804145813,0.8145655393600464,Reverb_0_tensors
1425,1.152199625968933,2.228762149810791,0.8145068287849426,1.8589719533920288,1.0637116432189941,1.2254432439804077,-41.61627960205078,2.9651360511779785,0.5423601269721985,0.866091787815094,Reverb_0_tensors
1426,1.2533913850784302,2.5904948711395264,0.7806433439254761,1.491390347480774,1.0363575220108032,1.1571674346923828,-29.663286209106445,2.98283052444458,0.5069349408149719,0.8690363764762878,Reverb_0_tensors
1427,1.513426661491394,3.6297104358673096,0.8702897429466248,1.917521357536316,1.0949265956878662,1.3232488632202148,-39.21646499633789,3.634521961212158,0.5833500623703003,0.8713936805725098,Reverb_0_tensors
1428,1.3668709993362427,3.005810499191284,0.7668564319610596,1.640267252922058,1.062002420425415,1.2576947212219238,-17.07386589050293,3.0811800956726074,0.43635305762290955,0.8442567586898804,Reverb_0_tensors
1429,1.376283884048462,3.1568357944488525,0.7454010844230652,1.484768271446228,1.058198094367981,1.2596662044525146,-22.88699722290039,3.795616865158081,0.46494099497795105,0.8811064958572388,Reverb_0_tensors
1430,1.6421308517456055,4.246236324310303,0.8435347080230713,2.5992777347564697,1.1004834175109863,1.251789927482605,-38.46458053588867,2.88020396232605,0.5588744282722473,0.9158903956413269,Reverb_0_tensors
1431,1.082962155342102,1.9184001684188843,0.7559821009635925,1.4506598711013794,1.0594887733459473,1.2135629653930664,-24.255800247192383,2.484391212463379,0.49322083592414856,0.8618607521057129,Reverb_0_tensors
1432,1.2382497787475586,2.4183149337768555,0.6678885221481323,1.5766270160675049,1.117186427116394,1.3767002820968628,-19.437625885009766,3.317323684692383,0.5362415909767151,0.8602250814437866,Reverb_0_tensors
1433,1.3236132860183716,2.7379329204559326,0.7592043876647949,1.730251431465149,1.1164956092834473,1.516993761062622,-22.733448028564453,3.0416133403778076,0.49148085713386536,0.8894166350364685,Reverb_0_tensors
1434,1.2271944284439087,2.358628034591675,0.5482519865036011,0.9656262993812561,1.1277748346328735,1.3096693754196167,-40.592872619628906,2.5157089233398438,0.3494828939437866,0.822418212890625,Reverb_0_tensors
1435,1.3418606519699097,2.997908592224121,0.7937223315238953,1.7453548908233643,1.0544004440307617,1.242524266242981,-20.85160255432129,3.579789638519287,0.3362550735473633,0.8217389583587646,Reverb_0_tensors
1436,1.471440315246582,3.625014543533325,1.0467578172683716,3.312049627304077,1.0528675317764282,1.195195198059082,-25.717504501342773,2.0870771408081055,0.6026718020439148,0.8611288070678711,Reverb_0_tensors
1437,1.4624924659729004,3.149005889892578,0.9407994151115417,2.288825035095215,1.057599663734436,1.2005189657211304,-22.227401733398438,3.6450984477996826,0.5619674921035767,0.8821406364440918,Reverb_0_tensors
1438,1.288818359375,2.66874361038208,0.7507702112197876,1.510189175605774,1.0315613746643066,1.1229021549224854,-31.17563247680664,3.867302179336548,0.439152330160141,0.8825752139091492,Reverb_0_tensors
1439,1.5353655815124512,3.8151321411132812,0.5624499917030334,0.9741078019142151,1.0941212177276611,1.5593806505203247,-25.73032569885254,3.945453405380249,0.5035865902900696,0.8715588450431824,Reverb_0_tensors
1440,1.0737292766571045,1.9767028093338013,0.6171425580978394,1.0238431692123413,1.0980485677719116,1.3938888311386108,-18.521005630493164,2.5858116149902344,0.5298117995262146,0.8006022572517395,Reverb_0_tensors
1441,1.212107539176941,2.4386885166168213,0.6506675481796265,1.393833875656128,1.0975874662399292,1.3042715787887573,-23.83710479736328,3.264312505722046,0.5573897361755371,0.8554108142852783,Reverb_0_tensors
1442,1.1929068565368652,2.201429605484009,0.662519097328186,1.6126174926757812,1.0658385753631592,1.2357218265533447,-25.163082122802734,2.23298716545105,0.5066959857940674,0.8322802186012268,Reverb_0_tensors
1443,1.0242620706558228,1.5722308158874512,0.3366093039512634,0.6540421843528748,1.0874797105789185,1.2914947271347046,-33.60605239868164,3.6439170837402344,0.5802106857299805,0.9227806925773621,Reverb_0_tensors
1444,1.3579496145248413,2.9791364669799805,0.8125560283660889,1.8969625234603882,1.125673532485962,1.449873924255371,-19.575687408447266,2.281585693359375,0.48124250769615173,0.8004730939865112,Reverb_0_tensors
1445,1.4124559164047241,3.142622470855713,0.6083515286445618,1.2858736515045166,1.13550865650177,1.257368803024292,-24.00846290588379,3.025540351867676,0.4871407151222229,0.7874087691307068,Reverb_0_tensors
1446,1.2964317798614502,2.639289617538452,0.7103925943374634,1.534434199333191,1.0969150066375732,1.4166830778121948,-26.81724739074707,1.8890763521194458,0.5551486015319824,0.8124663829803467,Reverb_0_tensors
1447,1.188382625579834,2.4247677326202393,0.7715866565704346,1.661110758781433,1.0693382024765015,1.2920795679092407,-35.95056915283203,2.6497507095336914,0.48420506715774536,0.8650690913200378,Reverb_0_tensors
1448,1.12576425075531,2.123476266860962,0.6083653569221497,1.3182381391525269,1.0812450647354126,1.319854736328125,-27.202529907226562,4.096596717834473,0.5318081974983215,0.9091426134109497,Reverb_0_tensors
1449,1.4747347831726074,3.399585485458374,0.5577243566513062,1.1891440153121948,1.0871996879577637,1.2903286218643188,-37.10414505004883,2.3688559532165527,0.3642102777957916,0.8476980924606323,Reverb_0_tensors
1450,1.1945743560791016,2.2597315311431885,0.8256106376647949,1.721916675567627,1.0812466144561768,1.335619330406189,-26.27631378173828,2.3909409046173096,0.4535520672798157,0.8464322686195374,Reverb_0_tensors
1451,1.1567676067352295,2.140451669692993,0.7654334902763367,1.6379348039627075,1.1113929748535156,1.39447820186615,-23.26890754699707,4.213810443878174,0.4430365264415741,0.8738386631011963,Reverb_0_tensors
1452,1.26665198802948,2.416372299194336,0.7151679396629333,1.47340726852417,1.0601165294647217,1.2883939743041992,-44.19173812866211,2.7464394569396973,0.41593989729881287,0.8176928162574768,Reverb_0_tensors
1453,1.580096960067749,4.006289482116699,1.1260548830032349,3.3513035774230957,1.0313256978988647,1.1403230428695679,-56.74458312988281,2.8013763427734375,0.5264279246330261,0.8872597217559814,Reverb_0_tensors
1454,1.236016869544983,2.6575822830200195,0.6236128211021423,1.5454483032226562,1.0960514545440674,1.2797060012817383,-28.97540283203125,2.804380416870117,0.4792023301124573,0.8708240389823914,Reverb_0_tensors
1455,1.408577561378479,3.414330005645752,0.8155584335327148,2.0496304035186768,1.0737591981887817,1.3405637741088867,-33.3167610168457,2.6195969581604004,0.45496922731399536,0.8998227119445801,Reverb_0_tensors
1456,1.4143930673599243,3.1151978969573975,0.7440808415412903,1.6414532661437988,1.0837211608886719,1.2155981063842773,-14.85335922241211,2.6670315265655518,0.501733660697937,0.8790667653083801,Reverb_0_tensors
1457,1.4250270128250122,3.4511678218841553,0.7455581426620483,1.6251702308654785,1.0525729656219482,1.1009666919708252,-31.405956268310547,3.7006120681762695,0.41430410742759705,0.8863486051559448,Reverb_0_tensors
1458,1.1982996463775635,2.193567991256714,0.581011950969696,1.292514681816101,1.0696150064468384,1.2050423622131348,-75.23991394042969,2.556912660598755,0.5966138243675232,0.8881445527076721,Reverb_0_tensors
1459,1.2262669801712036,2.542131185531616,0.605284571647644,1.0225657224655151,1.0653988122940063,1.307349443435669,-44.233970642089844,3.596147298812866,0.3701130747795105,0.8289492726325989,Reverb_0_tensors
1460,1.2939473390579224,2.466248035430908,0.4609598219394684,0.9398051500320435,1.0861625671386719,1.2075181007385254,-40.0572509765625,3.238107919692993,0.5386857986450195,0.9121800065040588,Reverb_0_tensors
1461,1.7098000049591064,4.5145673751831055,1.3704218864440918,4.467540264129639,1.0761959552764893,1.309556245803833,-36.80831527709961,2.6443843841552734,0.46827730536460876,0.8893898129463196,Reverb_0_tensors
1462,1.4434196949005127,3.2658636569976807,0.6418305039405823,1.0619239807128906,1.064730167388916,1.2742193937301636,-44.14814758300781,1.6603761911392212,0.48040100932121277,0.8275457620620728,Reverb_0_tensors
1463,1.2399930953979492,2.361091136932373,0.6518753170967102,1.6828306913375854,1.0991201400756836,1.2364203929901123,-34.213680267333984,3.085111379623413,0.46778547763824463,0.8673325181007385,Reverb_0_tensors
1464,1.6395429372787476,4.561153888702393,0.9377151131629944,2.9596493244171143,1.0363034009933472,1.1966514587402344,-30.430280685424805,3.2735915184020996,0.3769274055957794,0.8907193541526794,Reverb_0_tensors
1465,1.1975948810577393,2.4024693965911865,0.9140439629554749,1.9953455924987793,1.0397089719772339,1.213322401046753,-32.39825439453125,2.7329301834106445,0.4614941477775574,0.8645633459091187,Reverb_0_tensors
1466,1.5355883836746216,3.94866681098938,1.00165855884552,2.8362314701080322,1.042138934135437,1.2608222961425781,-33.27439498901367,3.151628017425537,0.5053735971450806,0.900881826877594,Reverb_0_tensors
1467,1.4549787044525146,3.3396997451782227,0.7886165380477905,1.6389552354812622,1.0305941104888916,1.226752519607544,-54.428802490234375,3.736395835876465,0.4308221638202667,0.8509125709533691,Reverb_0_tensors
1468,1.2573007345199585,2.561453104019165,0.7156793475151062,1.3041566610336304,1.036854863166809,1.1922056674957275,-25.203960418701172,4.048489570617676,0.4001742899417877,0.8674609661102295,Reverb_0_tensors
1469,1.3013283014297485,2.8861823081970215,0.6896381378173828,1.3075649738311768,1.0409451723098755,1.1508160829544067,-21.031661987304688,3.568854331970215,0.5016434192657471,0.8811674118041992,Reverb_0_tensors
1470,1.3264575004577637,2.905731439590454,0.5185664296150208,1.2710908651351929,1.1228715181350708,1.3920948505401611,-24.772502899169922,3.365903854370117,0.3903341591358185,0.7187628149986267,Reverb_0_tensors
1471,1.3581277132034302,2.949075698852539,0.7545138597488403,1.550203561782837,1.0338128805160522,1.1962306499481201,-27.86914825439453,3.616943359375,0.43954381346702576,0.9014801979064941,Reverb_0_tensors
1472,1.3063546419143677,2.7910001277923584,0.8147456049919128,1.782520055770874,1.0727205276489258,1.3795143365859985,-38.77439880371094,2.051027774810791,0.4582771956920624,0.7696078419685364,Reverb_0_tensors
1473,1.4838136434555054,3.7290780544281006,0.7933122515678406,1.7571102380752563,1.083204746246338,1.3077006340026855,-32.07645034790039,2.7348949909210205,0.5090743899345398,0.8666927814483643,Reverb_0_tensors
1474,1.5206738710403442,3.6785147190093994,0.862998366355896,2.083733081817627,1.059467077255249,1.231878399848938,-35.589378356933594,3.1950995922088623,0.5811811685562134,0.874642550945282,Reverb_0_tensors
1475,1.4390588998794556,3.343020439147949,1.0186978578567505,2.4326837062835693,1.0582119226455688,1.2863776683807373,-24.686052322387695,2.923344612121582,0.4462287127971649,0.8272460699081421,Reverb_0_tensors
1476,1.4788376092910767,3.7911555767059326,0.9003767371177673,2.335865020751953,1.0646153688430786,1.1407206058502197,-26.950685501098633,3.1725826263427734,0.5617253184318542,0.8989400267601013,Reverb_0_tensors
1477,1.3356090784072876,2.7189769744873047,0.7313680648803711,1.4894819259643555,1.1104968786239624,1.390356421470642,-30.451519012451172,4.506626129150391,0.5074602365493774,0.8699375987052917,Reverb_0_tensors
1478,1.1959373950958252,2.227918863296509,0.6596164107322693,1.2031233310699463,1.1023361682891846,1.3154621124267578,-55.67021942138672,3.0779428482055664,0.5434867739677429,0.8565259575843811,Reverb_0_tensors
1479,1.2000155448913574,2.324403762817383,0.7486069798469543,1.486027479171753,1.1289074420928955,1.3680379390716553,-28.655290603637695,3.275620937347412,0.4213722348213196,0.8042373061180115,Reverb_0_tensors
1480,1.6459122896194458,4.4445271492004395,0.9560612440109253,2.7830288410186768,1.0610060691833496,1.2065598964691162,-27.989356994628906,3.5226681232452393,0.5631582736968994,0.8979691863059998,Reverb_0_tensors
1481,1.3481582403182983,3.00114369392395,0.826443076133728,1.9003069400787354,1.0567288398742676,1.1412122249603271,-33.83291244506836,3.8588390350341797,0.6090793013572693,0.884179949760437,Reverb_0_tensors
1482,1.2496031522750854,2.503268241882324,0.6693294048309326,1.8273835182189941,1.0408835411071777,1.264351487159729,-37.540199279785156,2.5947000980377197,0.5223450064659119,0.8935716152191162,Reverb_0_tensors
1483,1.2108585834503174,2.3077573776245117,0.6215539574623108,1.4973653554916382,1.0744712352752686,1.2975107431411743,-28.505142211914062,2.867753267288208,0.5155816674232483,0.9028534293174744,Reverb_0_tensors
1484,1.3728070259094238,3.002049684524536,0.8613945841789246,2.123042106628418,1.0535043478012085,1.313173770904541,-26.8727970123291,2.8510947227478027,0.4727245569229126,0.8823555111885071,Reverb_0_tensors
1485,1.4724944829940796,3.3940300941467285,0.7324283123016357,1.6915055513381958,1.1068177223205566,1.3076579570770264,-39.03070068359375,3.7876768112182617,0.5258215665817261,0.8428102731704712,Reverb_0_tensors
1486,1.480644941329956,3.360168695449829,0.9625840783119202,2.3735649585723877,1.0633271932601929,1.3524599075317383,-34.11220169067383,1.7963204383850098,0.48855307698249817,0.831862211227417,Reverb_0_tensors
1487,1.1287550926208496,2.0040414333343506,0.506602942943573,0.9989273548126221,1.0423790216445923,1.2742050886154175,-20.280269622802734,3.2773499488830566,0.5398014187812805,0.8656860589981079,Reverb_0_tensors
1488,1.6422979831695557,4.223933219909668,1.0899238586425781,2.9682066440582275,1.070036768913269,1.1952513456344604,-49.0440788269043,2.746392250061035,0.49775320291519165,0.8770056962966919,Reverb_0_tensors
1489,1.5594871044158936,3.8063549995422363,0.6544238328933716,1.4053243398666382,1.0995419025421143,1.4616475105285645,-29.231054306030273,4.129871368408203,0.5602903962135315,0.883621871471405,Reverb_0_tensors
1490,1.6919574737548828,4.772140026092529,1.1119085550308228,3.5894882678985596,1.0875585079193115,1.237527847290039,-58.15065383911133,2.8208682537078857,0.5224384665489197,0.8760611414909363,Reverb_0_tensors
1491,1.3917818069458008,3.159210205078125,0.9817250370979309,2.350214719772339,1.047917366027832,1.234083652496338,-25.674495697021484,3.256326675415039,0.47537386417388916,0.8322362899780273,Reverb_0_tensors
1492,1.2263104915618896,2.2727363109588623,0.4451875686645508,0.8002989292144775,1.145039439201355,1.3596696853637695,-22.108196258544922,4.21854305267334,0.5212741494178772,0.7955179214477539,Reverb_0_tensors
1493,1.4614503383636475,3.420393228530884,0.94208824634552,2.2973601818084717,1.051830530166626,1.3451259136199951,-27.654911041259766,3.140498399734497,0.5273927450180054,0.8914535045623779,Reverb_0_tensors
1494,1.0549689531326294,1.5795332193374634,0.25126156210899353,0.3799727261066437,1.0800460577011108,1.3646910190582275,-22.535232543945312,3.808368444442749,0.4754021167755127,0.8910737633705139,Reverb_0_tensors
1495,1.5731388330459595,3.855161428451538,0.8029359579086304,1.700199842453003,1.0686757564544678,1.2417985200881958,-20.861177444458008,3.6968789100646973,0.5196850895881653,0.877129077911377,Reverb_0_tensors
1496,1.2522894144058228,2.6460776329040527,0.707538366317749,1.2980090379714966,1.0306072235107422,1.2442935705184937,-46.40554428100586,2.9075872898101807,0.4279937148094177,0.8530245423316956,Reverb_0_tensors
1497,1.037621021270752,1.6113197803497314,0.37541988492012024,0.6758609414100647,1.0969302654266357,1.4022351503372192,-28.05718231201172,3.1796834468841553,0.5288325548171997,0.8809462785720825,Reverb_0_tensors
1498,1.2671747207641602,2.6674978733062744,0.6354402303695679,1.172919511795044,1.048715591430664,1.4053356647491455,-18.119455337524414,3.8604321479797363,0.48477187752723694,0.8460661172866821,Reverb_0_tensors
1499,1.4237151145935059,3.1797115802764893,0.6726368069648743,1.2656482458114624,1.0784512758255005,1.487936019897461,-39.757755279541016,3.5798301696777344,0.35847288370132446,0.8971782922744751,Reverb_0_tensors
1500,1.4822673797607422,3.593496561050415,0.8845142126083374,2.326620578765869,1.1382683515548706,1.3386034965515137,-43.78139877319336,3.8833436965942383,0.49356433749198914,0.8312543034553528,Reverb_0_tensors
1501,1.1244783401489258,1.898521065711975,0.4807388186454773,1.1724344491958618,1.1238694190979004,1.312139868736267,-18.607099533081055,2.357323169708252,0.4750576913356781,0.8699508905410767,Reverb_0_tensors
1502,1.4168658256530762,3.2211365699768066,0.8246706128120422,2.069612503051758,1.0687416791915894,1.3498139381408691,-45.240875244140625,2.0876624584198,0.4646410048007965,0.8593376874923706,Reverb_0_tensors
1503,1.0079107284545898,1.6304638385772705,0.5566020011901855,1.1120657920837402,1.0802936553955078,1.3913747072219849,-24.68122673034668,2.869563341140747,0.496651291847229,0.8654128909111023,Reverb_0_tensors
1504,1.0903241634368896,1.7458144426345825,0.4128417372703552,0.92859947681427,1.0577013492584229,1.2613493204116821,-34.03781509399414,2.8467657566070557,0.5259189009666443,0.8952054977416992,Reverb_0_tensors
