,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1869,1.342778205871582,3.0749030113220215,1.9539110660552979,7.858692169189453,1.2093172073364258,1.3693907260894775,-25.387210845947266,4.743381500244141,0.44107475876808167,0.6746512651443481,Nature_5_tensors
1870,1.329088568687439,2.9419119358062744,1.7433860301971436,6.881300449371338,1.0937681198120117,1.1607105731964111,-23.626392364501953,2.8647053241729736,0.3457852602005005,0.6403570175170898,Nature_5_tensors
1871,1.581727385520935,4.170140743255615,1.7623146772384644,5.8910231590271,1.0689899921417236,1.363804817199707,-25.07558822631836,8.717597961425781,0.29052042961120605,0.5376101732254028,Nature_5_tensors
1872,1.449764609336853,3.347233295440674,1.1837027072906494,3.5091207027435303,1.0525751113891602,1.1851154565811157,-41.886802673339844,5.968053340911865,0.40914058685302734,0.8749057054519653,Nature_5_tensors
1873,1.367627501487732,2.791304588317871,1.4446532726287842,4.698004722595215,1.0873260498046875,1.2535218000411987,-49.66522979736328,2.2185444831848145,0.41719141602516174,0.6414142847061157,Nature_5_tensors
1874,1.3761554956436157,3.2980363368988037,1.6616313457489014,4.720964431762695,1.0682644844055176,1.1736425161361694,-25.857145309448242,9.954647064208984,0.48179957270622253,0.7970738410949707,Nature_5_tensors
1875,1.4348865747451782,3.353529214859009,1.757246494293213,6.4265336990356445,1.0502957105636597,1.0738003253936768,-35.669986724853516,1.349880576133728,0.39909544587135315,0.6654476523399353,Nature_5_tensors
1876,1.0578017234802246,1.6589429378509521,0.8418818116188049,1.8768320083618164,1.0947778224945068,1.6321427822113037,-32.71194076538086,9.710293769836426,0.4081943929195404,0.7250849008560181,Nature_5_tensors
1877,1.2837837934494019,2.702406883239746,1.5306191444396973,4.4078779220581055,1.14384126663208,1.6982533931732178,-18.227907180786133,6.99796199798584,0.5791411995887756,0.9356973767280579,Nature_5_tensors
1878,1.2412850856781006,2.4258904457092285,0.8966224789619446,2.1039392948150635,1.0981664657592773,1.6305274963378906,-21.331771850585938,5.401076316833496,0.497984915971756,0.743809163570404,Nature_5_tensors
1879,1.3101706504821777,2.7877449989318848,1.4072407484054565,3.9825384616851807,1.116646409034729,1.8936610221862793,-25.608440399169922,8.30991268157959,0.5802288055419922,0.8473760485649109,Nature_5_tensors
1880,1.2378766536712646,2.5623888969421387,0.94672030210495,2.1566519737243652,1.0842150449752808,1.4278638362884521,-38.889564514160156,6.175817489624023,0.48368173837661743,0.8015193343162537,Nature_5_tensors
1881,1.215135931968689,2.259202718734741,1.299203872680664,4.703311920166016,1.118636131286621,1.244081735610962,-24.15755844116211,7.204361915588379,0.6177963018417358,0.8887929320335388,Nature_5_tensors
1882,1.3816121816635132,3.040740728378296,1.4176703691482544,4.534931659698486,1.0431476831436157,1.2588239908218384,-25.27533531188965,8.334860801696777,0.46969202160835266,0.8050931096076965,Nature_5_tensors
1883,1.1246552467346191,1.9253852367401123,1.3488801717758179,4.953042507171631,1.0716530084609985,1.0971869230270386,-26.06544303894043,4.426222801208496,0.4645380675792694,0.5973694920539856,Nature_5_tensors
1884,1.3584266901016235,3.0326642990112305,1.4111284017562866,4.307266712188721,1.033949375152588,1.3321185111999512,-41.71180725097656,8.580008506774902,0.38280466198921204,0.8424504399299622,Nature_5_tensors
1885,1.2277588844299316,2.2684261798858643,1.492109775543213,4.497479438781738,1.0837602615356445,1.2438923120498657,-24.160850524902344,3.856590747833252,0.42946377396583557,0.6605759859085083,Nature_5_tensors
1886,1.3467791080474854,2.886186361312866,1.3842400312423706,4.1795654296875,1.1095502376556396,1.4654209613800049,-23.24395179748535,6.788290977478027,0.5438234210014343,0.9687515497207642,Nature_5_tensors
1887,1.1651887893676758,2.0924994945526123,1.6452422142028809,5.617074966430664,1.1023632287979126,1.1955198049545288,-34.796058654785156,4.502618312835693,0.44524136185646057,0.7146181464195251,Nature_5_tensors
1888,1.2897332906723022,2.868612289428711,1.4837050437927246,4.99402379989624,1.1096487045288086,1.0928170680999756,-23.666614532470703,0.5893514156341553,0.37086033821105957,0.5980435013771057,Nature_5_tensors
1889,1.205301284790039,2.308009386062622,1.5176239013671875,5.81384801864624,1.066543459892273,1.2650845050811768,-27.542495727539062,3.8094089031219482,0.42424190044403076,0.7916500568389893,Nature_5_tensors
1890,1.17295241355896,2.1500041484832764,1.3788057565689087,5.025344371795654,1.086402416229248,1.1503435373306274,-24.519489288330078,0.6997580528259277,0.5408259034156799,0.7193135619163513,Nature_5_tensors
1891,1.0547077655792236,1.787873387336731,1.3820006847381592,4.2430620193481445,1.0884513854980469,1.4269518852233887,-17.938934326171875,8.622957229614258,0.48768842220306396,0.7722946405410767,Nature_5_tensors
1892,1.266404151916504,2.7469096183776855,1.8643803596496582,6.2748703956604,1.042352318763733,1.0875502824783325,-14.421560287475586,3.3211300373077393,0.42396458983421326,0.7616116404533386,Nature_5_tensors
1893,1.3133771419525146,2.7137789726257324,1.3533209562301636,4.7456583976745605,1.1533392667770386,1.2520182132720947,-42.96426773071289,5.490224838256836,0.44520726799964905,0.6860602498054504,Nature_5_tensors
1894,1.1759865283966064,2.2307517528533936,1.436636209487915,4.887941360473633,1.0499866008758545,1.0892475843429565,-28.926300048828125,4.004972457885742,0.40523695945739746,0.6819680333137512,Nature_5_tensors
1895,1.1538814306259155,2.085740566253662,1.1823464632034302,3.632937431335449,1.1678552627563477,1.3572838306427002,-32.183876037597656,12.172202110290527,0.5121185779571533,0.6932511925697327,Nature_5_tensors
1896,1.0427230596542358,1.797254204750061,1.4598442316055298,4.341947555541992,1.07768976688385,1.2776210308074951,-25.708303451538086,10.31450080871582,0.5834566950798035,0.8267333507537842,Nature_5_tensors
1897,1.2140045166015625,2.383099317550659,0.819621205329895,1.6778135299682617,1.0444891452789307,1.3518497943878174,-34.280235290527344,11.048718452453613,0.5163882970809937,0.9194602370262146,Nature_5_tensors
1898,1.2327951192855835,2.4079394340515137,2.1520657539367676,8.212779998779297,1.0659438371658325,1.120209813117981,-37.31888961791992,1.3165379762649536,0.4665161073207855,0.6110860109329224,Nature_5_tensors
1899,1.263462781906128,2.3962671756744385,1.0261160135269165,2.8877761363983154,1.1055870056152344,1.4666085243225098,-31.814001083374023,9.165596008300781,0.5684978365898132,0.8352246880531311,Nature_5_tensors
1900,1.9046043157577515,5.713680267333984,2.828129768371582,13.284932136535645,1.0321296453475952,1.0592347383499146,-38.33708953857422,0.3238690495491028,0.37877148389816284,0.6968976259231567,Nature_5_tensors
1901,1.432286262512207,3.4463090896606445,1.100509524345398,2.798814535140991,1.044618010520935,1.3446390628814697,-28.640647888183594,5.8608503341674805,0.47889167070388794,0.905070424079895,Nature_5_tensors
1902,1.2219212055206299,2.241757869720459,1.1389269828796387,3.203014850616455,1.1999527215957642,1.8397533893585205,-50.281620025634766,9.600385665893555,0.4698372781276703,0.7465326189994812,Nature_5_tensors
1903,1.156557321548462,2.1553783416748047,1.0749025344848633,2.6804652214050293,1.1381202936172485,1.6207562685012817,-30.811519622802734,6.8828606605529785,0.5502554774284363,0.854214608669281,Nature_5_tensors
1904,1.4428983926773071,3.501382350921631,1.7099452018737793,4.745043754577637,1.057155728340149,1.1335961818695068,-20.618080139160156,4.28148078918457,0.39116719365119934,0.7289298176765442,Nature_5_tensors
1905,1.294296145439148,2.5860037803649902,1.7616713047027588,7.953369140625,1.0382195711135864,1.0914521217346191,-34.50136947631836,4.2633771896362305,0.4016249477863312,0.8690469264984131,Nature_5_tensors
1906,1.3639671802520752,3.2464969158172607,1.660965919494629,5.450017929077148,1.0351825952529907,1.1094069480895996,-19.925771713256836,3.9033827781677246,0.438229501247406,0.8115544319152832,Nature_5_tensors
1907,1.2791404724121094,2.4864814281463623,1.7368972301483154,5.22959041595459,1.05141282081604,1.1438761949539185,-33.502445220947266,5.283119201660156,0.507742702960968,0.7677204012870789,Nature_5_tensors
1908,1.2636473178863525,2.7624123096466064,1.3416284322738647,3.7693710327148438,1.1130080223083496,1.3212190866470337,-25.880393981933594,5.585834503173828,0.5106631517410278,0.7395360469818115,Nature_5_tensors
1909,1.143784523010254,1.9328874349594116,1.5330650806427002,7.278897285461426,1.1212265491485596,1.4226844310760498,-33.398292541503906,4.741634368896484,0.5373260974884033,0.9247608780860901,Nature_5_tensors
1910,1.2635297775268555,2.5995218753814697,1.9758964776992798,9.004921913146973,1.1655163764953613,1.229569911956787,-80.0455093383789,4.504108428955078,0.4863196015357971,0.6306479573249817,Nature_5_tensors
1911,1.2254825830459595,2.3075101375579834,1.2802460193634033,4.037149429321289,1.0921070575714111,1.2881569862365723,-29.594131469726562,4.590327262878418,0.426065593957901,0.7323358654975891,Nature_5_tensors
1912,1.5013846158981323,3.7249157428741455,1.9677822589874268,6.9547600746154785,1.051277995109558,1.1852552890777588,-30.03870391845703,6.18310022354126,0.50202476978302,0.8221798539161682,Nature_5_tensors
1913,1.1514726877212524,2.224022626876831,1.1526142358779907,3.227273464202881,1.0917131900787354,1.920625925064087,-30.995121002197266,2.569584846496582,0.46609100699424744,0.7260472774505615,Nature_5_tensors
1914,1.2944954633712769,2.86110520362854,1.4140530824661255,3.9458274841308594,1.1223201751708984,1.4999921321868896,-27.0462703704834,8.438830375671387,0.35585036873817444,0.5915868878364563,Nature_5_tensors
1915,1.2122119665145874,2.3995368480682373,1.8473269939422607,6.58234977722168,1.0339752435684204,1.094884991645813,-24.653261184692383,-0.16923391819000244,0.41337424516677856,0.6113928556442261,Nature_5_tensors
1916,1.4288541078567505,3.3166799545288086,1.4971038103103638,4.513954162597656,1.028167963027954,1.0936980247497559,-40.34443283081055,3.355126142501831,0.3411470055580139,0.7487473487854004,Nature_5_tensors
1917,1.28218674659729,3.0345630645751953,1.8158440589904785,6.259152889251709,1.0412038564682007,1.1622180938720703,-29.54925537109375,3.861414909362793,0.41373786330223083,0.7442638278007507,Nature_5_tensors
1918,1.292214035987854,2.613598346710205,1.2697765827178955,3.6088695526123047,1.0897105932235718,1.164792537689209,-23.485843658447266,4.276271343231201,0.47745102643966675,0.7077353596687317,Nature_5_tensors
1919,1.678452491760254,4.644338607788086,2.2490475177764893,9.929390907287598,1.0350261926651,1.2512789964675903,-34.786590576171875,5.370673179626465,0.4865608513355255,0.8960939049720764,Nature_5_tensors
1920,1.2084861993789673,2.435683250427246,2.035183906555176,8.464744567871094,1.1501882076263428,1.423304796218872,-24.82286262512207,5.172752857208252,0.47826361656188965,0.608955442905426,Nature_5_tensors
1921,1.4390740394592285,3.340118408203125,2.5960395336151123,10.272905349731445,1.1604403257369995,1.195751428604126,-24.172107696533203,3.593127727508545,0.4046679437160492,0.6668321490287781,Nature_5_tensors
1922,1.2759966850280762,2.700655221939087,1.217069387435913,3.6704814434051514,1.0900895595550537,1.392250418663025,-30.7121639251709,9.559294700622559,0.4748935401439667,0.8251230716705322,Nature_5_tensors
1923,1.2227259874343872,2.314845561981201,1.7199454307556152,7.819141864776611,1.1678935289382935,1.346980094909668,-21.40549087524414,1.852522373199463,0.48694172501564026,0.6774252653121948,Nature_5_tensors
1924,1.3663419485092163,2.972123861312866,2.394042491912842,9.626944541931152,1.0507557392120361,1.0595120191574097,-23.30734634399414,2.8490912914276123,0.48252129554748535,0.7896775007247925,Nature_5_tensors
1925,1.2207939624786377,2.4979331493377686,1.4617644548416138,3.8358242511749268,1.047187089920044,1.1222373247146606,-30.77486228942871,10.607946395874023,0.32884564995765686,0.7966274619102478,Nature_5_tensors
1926,1.2235156297683716,2.517730474472046,1.9686808586120605,6.3972954750061035,1.0583713054656982,1.0586214065551758,-21.049585342407227,6.146171569824219,0.422555148601532,0.7047014832496643,Nature_5_tensors
1927,1.4031044244766235,3.085649013519287,1.867987871170044,7.287382125854492,1.0694410800933838,1.3516528606414795,-31.143741607666016,9.804201126098633,0.49412569403648376,0.8492357134819031,Nature_5_tensors
1928,1.159048080444336,2.1576313972473145,1.8583180904388428,6.429892539978027,1.05558443069458,1.2413960695266724,-33.59796905517578,4.343897819519043,0.4003032147884369,0.6368043422698975,Nature_5_tensors
1929,1.2263643741607666,2.4190237522125244,1.0787514448165894,2.468754291534424,1.113281011581421,1.494471788406372,-44.0034065246582,7.228527069091797,0.49653276801109314,0.8416993618011475,Nature_5_tensors
1930,1.1636393070220947,2.131410598754883,1.5827370882034302,5.432214260101318,1.1203107833862305,1.7366063594818115,-30.96082878112793,5.441522121429443,0.4693547189235687,0.7541038393974304,Nature_5_tensors
1931,1.4042869806289673,3.4398956298828125,1.6204789876937866,5.476099014282227,1.1156331300735474,1.1357932090759277,-33.12842559814453,5.03651237487793,0.47283607721328735,0.7776766419410706,Nature_5_tensors
1932,1.318977952003479,3.1365280151367188,1.7798315286636353,6.227885723114014,1.0395455360412598,1.2325984239578247,-26.832523345947266,5.827093124389648,0.4952090084552765,0.8380982875823975,Nature_5_tensors
1933,1.2684968709945679,2.5593478679656982,1.3104878664016724,3.952277660369873,1.1142170429229736,1.4351402521133423,-31.45890235900879,6.039985656738281,0.3762679398059845,0.6380608081817627,Nature_5_tensors
1934,1.2118866443634033,2.6007301807403564,1.4250750541687012,4.259954929351807,1.0850849151611328,1.6200288534164429,-25.541860580444336,7.8034257888793945,0.47543999552726746,0.7414420247077942,Nature_5_tensors
1935,1.3767030239105225,3.0088319778442383,1.5905941724777222,4.482291221618652,1.0576319694519043,1.1444467306137085,-27.12436866760254,4.232650279998779,0.4189433157444,0.7512447237968445,Nature_5_tensors
1936,1.5755959749221802,4.106561183929443,2.113743305206299,7.187995910644531,1.1614576578140259,1.2338063716888428,-25.06163787841797,5.590486526489258,0.45011475682258606,0.5674868226051331,Nature_5_tensors
1937,1.3152977228164673,2.717618465423584,1.4167524576187134,4.327505588531494,1.0597959756851196,1.4457685947418213,-38.16876983642578,4.251777648925781,0.5389785170555115,0.9135584235191345,Nature_5_tensors
1938,1.150462031364441,2.146578311920166,1.4054092168807983,4.458181381225586,1.115156888961792,1.376046895980835,-29.39508628845215,5.402069091796875,0.6026922464370728,0.7743085026741028,Nature_5_tensors
1939,1.4699480533599854,3.474341630935669,1.4959036111831665,5.570468425750732,1.106404423713684,1.334434986114502,-28.76160430908203,7.192404270172119,0.5275585055351257,0.8661077618598938,Nature_5_tensors
1940,1.3592092990875244,3.0401649475097656,2.386828899383545,9.571410179138184,1.0761348009109497,1.1675831079483032,-28.88059425354004,2.2832586765289307,0.47063368558883667,0.6814555525779724,Nature_5_tensors
1941,1.2885771989822388,2.8421852588653564,1.2662423849105835,3.4378364086151123,1.0682696104049683,1.4213588237762451,-37.239105224609375,9.203651428222656,0.5128430724143982,0.9217903017997742,Nature_5_tensors
1942,1.488478422164917,3.7437922954559326,1.7713329792022705,5.614139556884766,1.0878254175186157,1.178704023361206,-36.98410415649414,2.8447070121765137,0.44644343852996826,0.6718389987945557,Nature_5_tensors
1943,1.164034366607666,2.185255289077759,1.5381691455841064,4.799201011657715,1.0498701333999634,1.2777247428894043,-27.633888244628906,9.844096183776855,0.4761522114276886,0.7753292322158813,Nature_5_tensors
1944,1.2440364360809326,2.48809814453125,1.654147982597351,5.997232437133789,1.0758204460144043,1.141338586807251,-18.211750030517578,-0.20575866103172302,0.4851408004760742,0.7056089043617249,Nature_5_tensors
1945,1.2757993936538696,2.685903787612915,1.573390007019043,4.521117687225342,1.0461971759796143,1.173459529876709,-27.746196746826172,4.346795558929443,0.4946940541267395,0.7270100712776184,Nature_5_tensors
1946,1.5264943838119507,3.8362815380096436,1.7415841817855835,5.507535934448242,1.0762511491775513,1.1520758867263794,-19.27153205871582,4.577141284942627,0.28376275300979614,0.6576347947120667,Nature_5_tensors
1947,1.407819151878357,3.292752504348755,1.5108437538146973,4.838447570800781,1.0612444877624512,1.161450743675232,-60.19744110107422,5.609035491943359,0.5010775327682495,0.8398595452308655,Nature_5_tensors
1948,1.0838513374328613,1.7962915897369385,1.0721653699874878,3.103274345397949,1.0733675956726074,1.4379019737243652,-35.884239196777344,9.824710845947266,0.5173143744468689,0.780170738697052,Nature_5_tensors
1949,1.6658655405044556,4.779121398925781,2.5235793590545654,10.767707824707031,1.0490362644195557,1.0874634981155396,-41.91437530517578,4.585273742675781,0.4395139217376709,0.7688250541687012,Nature_5_tensors
1950,1.2803471088409424,2.60616397857666,1.4627710580825806,4.8601603507995605,1.0638800859451294,1.1433351039886475,-21.24990463256836,4.676822185516357,0.4930133521556854,0.7145471572875977,Nature_5_tensors
1951,1.1054750680923462,1.9875242710113525,1.6994394063949585,6.204323768615723,1.086815357208252,1.3037137985229492,-30.84151268005371,7.395373344421387,0.4706650972366333,0.6909350156784058,Nature_5_tensors
1952,1.6730291843414307,4.590198040008545,2.182607889175415,8.689409255981445,1.0790393352508545,1.4012571573257446,-23.17938232421875,3.1879019737243652,0.5473897457122803,0.8876581192016602,Nature_5_tensors
1953,1.3116979598999023,2.808258533477783,1.136722207069397,3.0431501865386963,1.0462658405303955,1.3591270446777344,-28.734394073486328,8.028507232666016,0.42952021956443787,0.8187107443809509,Nature_5_tensors
1954,1.1504462957382202,2.0776989459991455,1.4376952648162842,4.500948429107666,1.0778300762176514,1.1526604890823364,-26.165443420410156,5.622349739074707,0.525404691696167,0.8074779510498047,Nature_5_tensors
1955,1.098116397857666,1.8717552423477173,1.354541540145874,5.526340007781982,1.0619497299194336,1.2024292945861816,-20.28944969177246,1.3098416328430176,0.4231751561164856,0.7201493978500366,Nature_5_tensors
1956,1.273625135421753,2.5615553855895996,1.6819316148757935,5.46768856048584,1.0397520065307617,1.2019140720367432,-49.34917449951172,4.907120704650879,0.4352009892463684,0.8090816140174866,Nature_5_tensors
1957,1.2906519174575806,2.7485692501068115,1.1779897212982178,2.6325066089630127,1.0443962812423706,1.1266436576843262,-26.107440948486328,3.975738286972046,0.41831672191619873,0.7488858103752136,Nature_5_tensors
1958,1.5233317613601685,3.809709310531616,1.7000668048858643,6.082896709442139,1.0740666389465332,1.304139494895935,-34.5147705078125,6.601494789123535,0.3357194662094116,0.7785236835479736,Nature_5_tensors
1959,1.4923597574234009,3.6579811573028564,1.465075135231018,4.621733665466309,1.0512593984603882,1.089905858039856,-38.49707794189453,2.684507369995117,0.4863077700138092,0.7493317723274231,Nature_5_tensors
1960,1.1431214809417725,2.2969818115234375,1.3540735244750977,3.9071483612060547,1.0781651735305786,1.4179964065551758,-35.30313491821289,7.244930744171143,0.5278530716896057,0.8460527062416077,Nature_5_tensors
1961,1.2547972202301025,2.5441722869873047,1.0383777618408203,2.5212347507476807,1.0681294202804565,1.1994082927703857,-41.56276321411133,8.83905029296875,0.4645827114582062,0.7620469927787781,Nature_5_tensors
1962,1.7227623462677002,4.971665382385254,2.513239622116089,10.311402320861816,1.0508230924606323,1.1109539270401,-17.43043327331543,4.145777702331543,0.3940941095352173,0.8074951767921448,Nature_5_tensors
1963,1.4972927570343018,3.867309331893921,1.941765308380127,7.109025478363037,1.0745384693145752,1.1267026662826538,-30.12546157836914,3.5418641567230225,0.4603370130062103,0.7606187462806702,Nature_5_tensors
1964,1.5172955989837646,3.657106876373291,1.672575831413269,5.975854396820068,1.0627294778823853,1.0800009965896606,-27.73474884033203,1.1145586967468262,0.47218483686447144,0.7781630158424377,Nature_5_tensors
1965,1.3282452821731567,2.8175671100616455,1.1566581726074219,2.911099910736084,1.1049784421920776,1.3222016096115112,-42.355491638183594,9.442253112792969,0.44820067286491394,0.7909476161003113,Nature_5_tensors
1966,1.5615383386611938,3.890285015106201,2.561213731765747,12.801011085510254,1.037315011024475,1.1361768245697021,-29.33078956604004,-1.8616745471954346,0.4010973870754242,0.6717903017997742,Nature_5_tensors
1967,1.0371179580688477,1.8620802164077759,1.2785440683364868,3.5500943660736084,1.0767711400985718,1.4863277673721313,-22.462881088256836,9.11119270324707,0.558789074420929,0.7745134234428406,Nature_5_tensors
1968,1.9157437086105347,6.102437973022461,2.5201823711395264,11.10836410522461,1.0367186069488525,1.0787475109100342,-47.87199020385742,2.3215572834014893,0.48229435086250305,0.8315571546554565,Nature_5_tensors
1969,1.3641369342803955,3.058344602584839,1.9441362619400024,6.916828155517578,1.0606977939605713,1.248324990272522,-24.355228424072266,3.3434345722198486,0.35732945799827576,0.6735901236534119,Nature_5_tensors
1970,1.326792597770691,2.8162078857421875,2.2445881366729736,9.647284507751465,1.0427234172821045,1.2018029689788818,-43.200435638427734,6.841142177581787,0.5233215689659119,0.8692804574966431,Nature_5_tensors
1971,1.3340092897415161,2.6730432510375977,1.766147494316101,6.604347229003906,1.0684627294540405,1.343184471130371,-51.88572692871094,7.777864933013916,0.5593159794807434,0.9708269834518433,Nature_5_tensors
1972,1.1698756217956543,2.1250665187835693,1.5948206186294556,6.0648980140686035,1.0806615352630615,1.1289440393447876,-34.480289459228516,1.6310714483261108,0.5363103747367859,0.7033166885375977,Nature_5_tensors
1973,1.150543451309204,2.3520586490631104,0.7908415794372559,1.6467065811157227,1.0768824815750122,1.9530227184295654,-24.560935974121094,5.685943603515625,0.6065365076065063,0.945503294467926,Nature_5_tensors
1974,1.102246642112732,1.9702906608581543,1.5473332405090332,5.898458957672119,1.0757553577423096,1.185367465019226,-25.80205535888672,3.056461811065674,0.5129251480102539,0.7101049423217773,Nature_5_tensors
1975,1.0912537574768066,1.9290059804916382,1.3128024339675903,3.829091787338257,1.0533654689788818,1.2446715831756592,-44.00823974609375,13.1058349609375,0.5121321678161621,0.8588566184043884,Nature_5_tensors
1976,1.4419121742248535,3.440087080001831,1.7145881652832031,6.383604526519775,1.1653673648834229,1.224905252456665,-44.28001403808594,3.312995433807373,0.3558054566383362,0.5216546654701233,Nature_5_tensors
1977,1.08457612991333,1.903204321861267,1.4090608358383179,4.578397750854492,1.1011587381362915,1.3064308166503906,-26.49614715576172,7.276989936828613,0.49709001183509827,0.7061202526092529,Nature_5_tensors
1978,1.2810802459716797,2.51757550239563,1.1642320156097412,3.522254705429077,1.1050628423690796,1.0613603591918945,-22.55691146850586,3.377701759338379,0.3939228951931,0.6490459442138672,Nature_5_tensors
1979,1.1421281099319458,2.074432849884033,1.8286248445510864,7.349260330200195,1.1414426565170288,1.1609059572219849,-33.016868591308594,2.7954678535461426,0.5389094948768616,0.6124016642570496,Nature_5_tensors
1980,1.2848787307739258,2.6530392169952393,1.6157180070877075,5.486213207244873,1.082168459892273,1.3425323963165283,-22.2202205657959,6.142037391662598,0.5057365894317627,0.8232067823410034,Nature_5_tensors
1981,1.3718103170394897,3.1207590103149414,2.354057788848877,10.942521095275879,1.1154570579528809,1.249742865562439,-51.39780044555664,4.425612449645996,0.4445153474807739,0.6529516577720642,Nature_5_tensors
1982,1.281194806098938,2.678358316421509,1.5100610256195068,4.522310733795166,1.0559011697769165,1.1587733030319214,-25.739788055419922,4.764918327331543,0.4805765450000763,0.7432979345321655,Nature_5_tensors
1983,1.3658310174942017,3.188985586166382,1.4418070316314697,4.039949893951416,1.0416783094406128,1.1873750686645508,-38.562313079833984,1.2266721725463867,0.4518374800682068,0.7938066720962524,Nature_5_tensors
1984,1.2435368299484253,2.5432424545288086,2.5271594524383545,10.801874160766602,1.0479854345321655,1.0723448991775513,-29.41012954711914,3.7796413898468018,0.3688482642173767,0.6707903742790222,Nature_5_tensors
1985,1.130761742591858,2.0917043685913086,1.400992512702942,4.819291114807129,1.0537028312683105,1.088163137435913,-40.780242919921875,-1.7491799592971802,0.44833090901374817,0.5938887596130371,Nature_5_tensors
1986,1.1403169631958008,2.1053504943847656,1.9480262994766235,7.833456039428711,1.0494065284729004,1.1056567430496216,-41.21693420410156,0.607896625995636,0.5309002995491028,0.7458415031433105,Nature_5_tensors
1987,1.3029602766036987,2.74652099609375,1.3776111602783203,4.6412529945373535,1.0692511796951294,1.3048584461212158,-35.027381896972656,6.657127380371094,0.4843922555446625,0.7984358668327332,Nature_5_tensors
1988,1.1105412244796753,2.1158835887908936,1.5881839990615845,5.104737758636475,1.0869359970092773,1.2220351696014404,-30.401840209960938,2.955878973007202,0.4792909324169159,0.6623290181159973,Nature_5_tensors
1989,1.132864236831665,2.1774399280548096,1.381890892982483,4.633522987365723,1.101640224456787,1.4149956703186035,-30.42098045349121,6.497154712677002,0.3331695795059204,0.6508686542510986,Nature_5_tensors
1990,1.146477460861206,2.2795228958129883,1.3993672132492065,3.5883333683013916,1.1424378156661987,1.1654479503631592,-19.25894546508789,10.334063529968262,0.42564207315444946,0.7387861013412476,Nature_5_tensors
1991,1.3884930610656738,3.1857082843780518,2.1034462451934814,7.593801498413086,1.0666964054107666,1.0986741781234741,-28.138774871826172,4.108206748962402,0.43871334195137024,0.7667765617370605,Nature_5_tensors
1992,1.3042843341827393,2.8914196491241455,1.947058081626892,7.716035842895508,1.1502021551132202,1.3051708936691284,-24.403900146484375,4.696065902709961,0.5492649674415588,0.7510206699371338,Nature_5_tensors
1993,1.3317593336105347,2.7359352111816406,1.8818683624267578,6.428440570831299,1.0639780759811401,1.33184814453125,-19.06764030456543,6.7797393798828125,0.5221617221832275,0.9087879061698914,Nature_5_tensors
1994,1.1871281862258911,2.3475544452667236,1.493735671043396,4.329872131347656,1.0604078769683838,1.1511651277542114,-40.3525505065918,6.926754951477051,0.5188061594963074,0.8523950576782227,Nature_5_tensors
1995,1.6433254480361938,4.67991304397583,2.692086696624756,11.483268737792969,1.1011608839035034,1.276798963546753,-58.083160400390625,6.692935943603516,0.34723588824272156,0.5251939296722412,Nature_5_tensors
1996,1.1194987297058105,2.019174098968506,1.9134652614593506,6.356385231018066,1.09239661693573,1.1318743228912354,-21.224462509155273,3.981510639190674,0.48533350229263306,0.7414960861206055,Nature_5_tensors
1997,1.60263991355896,3.9953067302703857,1.756415605545044,6.216055393218994,1.0624353885650635,1.3261592388153076,-24.50369644165039,7.304975986480713,0.5617273449897766,0.9624342322349548,Nature_5_tensors
1998,1.1989541053771973,2.271341323852539,1.5229073762893677,4.9888434410095215,1.0407507419586182,1.1372522115707397,-30.897722244262695,5.022032737731934,0.44896140694618225,0.7607080340385437,Nature_5_tensors
1999,1.3506016731262207,3.0127787590026855,1.1373450756072998,2.771207094192505,1.0915987491607666,1.7395620346069336,-44.87649917602539,7.617043495178223,0.6222651600837708,0.9436126947402954,Nature_5_tensors
2000,1.376107096672058,3.049121141433716,1.2065194845199585,3.3868095874786377,1.125938057899475,1.2897447347640991,-20.75726318359375,5.315882682800293,0.5140074491500854,0.8049973845481873,Nature_5_tensors
2001,1.27370023727417,2.774780750274658,2.1357712745666504,8.31467056274414,1.0770525932312012,1.2963387966156006,-23.907976150512695,2.012169599533081,0.4401378631591797,0.7456192374229431,Nature_5_tensors
2002,1.8852503299713135,6.112990856170654,2.6428496837615967,10.848806381225586,1.0810883045196533,1.2291380167007446,-46.99677276611328,1.7863680124282837,0.32026585936546326,0.5397101640701294,Nature_5_tensors
2003,1.393023133277893,3.0044162273406982,1.8050132989883423,6.764838695526123,1.0550528764724731,1.3407397270202637,-25.972108840942383,5.199768543243408,0.49550673365592957,0.7916342616081238,Nature_5_tensors
2004,1.105699062347412,1.9194886684417725,1.4966708421707153,5.192173480987549,1.0645774602890015,1.1156562566757202,-19.284814834594727,1.9183990955352783,0.5129967331886292,0.7269827723503113,Nature_5_tensors
2005,1.487701654434204,3.6172361373901367,1.5632661581039429,4.986783504486084,1.0806437730789185,1.2614374160766602,-48.97117233276367,5.151712894439697,0.43065181374549866,0.7486356496810913,Nature_5_tensors
2006,1.2222297191619873,2.4742841720581055,1.5848256349563599,5.584275722503662,1.0731091499328613,1.1161335706710815,-25.391407012939453,6.735448837280273,0.4682352840900421,0.8175317645072937,Nature_5_tensors
2007,1.3494411706924438,3.1829354763031006,1.2242177724838257,3.60473370552063,1.0296775102615356,1.475907802581787,-26.797550201416016,10.885563850402832,0.4125206172466278,0.8484541177749634,Nature_5_tensors
