,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
834,1.0273456573486328,1.6540488004684448,0.1698441356420517,0.21720370650291443,1.0965147018432617,3.1671993732452393,-36.97370910644531,20.022689819335938,0.5475581884384155,0.9800513982772827,Reverb_10_tensors
835,1.101525068283081,1.8500217199325562,0.14720547199249268,0.17358124256134033,1.1005724668502808,2.1396589279174805,-30.080291748046875,19.17924690246582,0.6143313646316528,0.9959583282470703,Reverb_10_tensors
836,1.4573365449905396,3.3194665908813477,0.33658191561698914,0.7098090052604675,1.0392457246780396,2.5502631664276123,-18.90988540649414,19.549903869628906,0.548107922077179,0.9888767004013062,Reverb_10_tensors
837,1.040176510810852,1.8006908893585205,0.25277987122535706,0.32632264494895935,1.0629210472106934,2.4735395908355713,-39.114688873291016,18.849769592285156,0.5109691023826599,0.9845391511917114,Reverb_10_tensors
838,1.3753645420074463,2.9622273445129395,0.22585560381412506,0.29830947518348694,1.101190447807312,2.3756465911865234,-35.070003509521484,19.265459060668945,0.5233208537101746,0.9937281012535095,Reverb_10_tensors
839,1.500637173652649,3.558635711669922,0.34400489926338196,0.5788953304290771,1.0610482692718506,2.333163261413574,-53.96609878540039,18.171249389648438,0.5660274624824524,0.9875917434692383,Reverb_10_tensors
840,1.0555613040924072,1.8367094993591309,0.17041006684303284,0.17124763131141663,1.111717700958252,2.6551215648651123,-41.711326599121094,20.314754486083984,0.5982583165168762,0.9814059734344482,Reverb_10_tensors
841,1.2327303886413574,2.5015549659729004,0.4161541163921356,1.0286478996276855,1.0752031803131104,2.448974370956421,-18.09992218017578,19.301477432250977,0.593944251537323,0.9952980875968933,Reverb_10_tensors
842,1.1825132369995117,2.4219863414764404,0.2974647879600525,0.4771488904953003,1.0854798555374146,2.252598762512207,-30.416372299194336,18.360763549804688,0.5241050124168396,0.9964639544487,Reverb_10_tensors
843,1.3341810703277588,2.8320250511169434,0.20246046781539917,0.21830683946609497,1.0906367301940918,2.1823861598968506,-29.511232376098633,20.58810043334961,0.5212438702583313,0.9959607124328613,Reverb_10_tensors
844,1.4049557447433472,3.05871844291687,0.17829175293445587,0.18742303550243378,1.0913554430007935,2.415005922317505,-24.788768768310547,18.994152069091797,0.5973941683769226,0.9944486021995544,Reverb_10_tensors
845,1.120391845703125,2.1074514389038086,0.18163138628005981,0.21304859220981598,1.0995192527770996,2.56925106048584,-38.396114349365234,21.1007080078125,0.4619086980819702,0.9901521801948547,Reverb_10_tensors
846,1.2765415906906128,2.733322858810425,0.26553019881248474,0.3844203054904938,1.0961995124816895,2.536276340484619,-37.900535583496094,18.261491775512695,0.5994306206703186,0.9885290265083313,Reverb_10_tensors
847,1.1490979194641113,2.124998092651367,0.1489260196685791,0.20356562733650208,1.1265681982040405,2.3264877796173096,-40.55436706542969,18.77115249633789,0.6318356394767761,0.9971302151679993,Reverb_10_tensors
848,1.1764397621154785,2.3417606353759766,0.23472322523593903,0.29948604106903076,1.151868462562561,2.267498016357422,-32.181209564208984,20.12775421142578,0.5930846333503723,0.9958492517471313,Reverb_10_tensors
849,1.2383884191513062,2.3329312801361084,0.14412952959537506,0.12708623707294464,1.1201107501983643,2.619495391845703,-30.743762969970703,20.908531188964844,0.5628101825714111,0.9661491513252258,Reverb_10_tensors
850,1.006864070892334,1.5431344509124756,0.16250842809677124,0.19541682302951813,1.0951998233795166,2.4532573223114014,-19.901512145996094,18.987205505371094,0.595521092414856,0.958706796169281,Reverb_10_tensors
851,1.2667094469070435,2.6939635276794434,0.2532169818878174,0.3763708472251892,1.0582590103149414,2.55523681640625,-45.436065673828125,18.140438079833984,0.5478036403656006,0.9948921203613281,Reverb_10_tensors
852,1.2463276386260986,2.3350095748901367,0.1793968826532364,0.2499455064535141,1.1785446405410767,2.5234451293945312,-25.74456787109375,18.586027145385742,0.5577828288078308,0.9725719094276428,Reverb_10_tensors
853,1.2366846799850464,2.216435194015503,0.2476491779088974,0.3955373167991638,1.0569429397583008,1.9699907302856445,-25.676671981811523,18.988466262817383,0.6182882785797119,0.9951920509338379,Reverb_10_tensors
854,0.995587170124054,1.6400573253631592,0.23005814850330353,0.3313468396663666,1.0530471801757812,2.7072722911834717,-61.61505126953125,19.352848052978516,0.5601659417152405,0.9958537817001343,Reverb_10_tensors
855,1.176876425743103,2.1370956897735596,0.1441718190908432,0.16537195444107056,1.1106077432632446,2.574888229370117,-25.182300567626953,18.91208267211914,0.5735491514205933,0.9816450476646423,Reverb_10_tensors
856,1.1824333667755127,2.2178502082824707,0.3153814673423767,0.4891665279865265,1.0576766729354858,2.2594759464263916,-21.763717651367188,18.222726821899414,0.5802244544029236,0.9831271171569824,Reverb_10_tensors
857,1.1640290021896362,2.22847056388855,0.18450549244880676,0.1934540718793869,1.045258641242981,2.5176196098327637,-29.072296142578125,18.427017211914062,0.46833786368370056,0.9929972290992737,Reverb_10_tensors
858,1.235313057899475,2.6112091541290283,0.3248327076435089,0.5959209203720093,1.0399816036224365,2.0543696880340576,-34.887237548828125,18.400320053100586,0.512718141078949,0.9963388442993164,Reverb_10_tensors
859,1.1814887523651123,2.4448013305664062,0.2147999107837677,0.27750733494758606,1.084958553314209,2.263012409210205,-40.57988739013672,19.841398239135742,0.5619902014732361,0.9954130053520203,Reverb_10_tensors
860,1.0058780908584595,1.7160228490829468,0.19430041313171387,0.3327693045139313,1.066595196723938,2.6939990520477295,-68.92446899414062,18.418758392333984,0.46022963523864746,0.9819017648696899,Reverb_10_tensors
861,1.2130695581436157,2.2591938972473145,0.14151448011398315,0.15201911330223083,1.1306465864181519,2.482367515563965,-38.19804382324219,20.09713363647461,0.4540657103061676,0.9868401288986206,Reverb_10_tensors
862,1.2566592693328857,2.438607931137085,0.19511765241622925,0.26747265458106995,1.1340839862823486,2.130523443222046,-29.379127502441406,19.157331466674805,0.5872654318809509,0.9967355728149414,Reverb_10_tensors
863,1.1690447330474854,2.0961849689483643,0.20756115019321442,0.34638822078704834,1.0721217393875122,2.4021692276000977,-38.424102783203125,20.11155128479004,0.5426838397979736,0.9941381812095642,Reverb_10_tensors
864,1.2010363340377808,2.2810475826263428,0.18048350512981415,0.17575988173484802,1.1289889812469482,2.625282049179077,-27.71524429321289,20.003421783447266,0.5250917673110962,0.9949161410331726,Reverb_10_tensors
865,1.0945055484771729,1.8587188720703125,0.1550394743680954,0.2059227079153061,1.1239160299301147,2.1108176708221436,-20.17081069946289,19.430477142333984,0.5727307200431824,0.9752999544143677,Reverb_10_tensors
866,1.135108232498169,2.0767245292663574,0.26428863406181335,0.39634618163108826,1.1210353374481201,2.6291606426239014,-24.29130744934082,19.901926040649414,0.6391651630401611,0.9850707054138184,Reverb_10_tensors
867,1.3370529413223267,2.8940889835357666,0.21755513548851013,0.2901996672153473,1.1230636835098267,2.048039436340332,-33.52677917480469,20.276874542236328,0.5889392495155334,0.996150016784668,Reverb_10_tensors
868,1.0467302799224854,1.7984976768493652,0.17408554255962372,0.17969253659248352,1.1017279624938965,2.419907569885254,-41.13361358642578,19.906301498413086,0.5569247007369995,0.9957120418548584,Reverb_10_tensors
869,1.1886553764343262,2.100093364715576,0.12484650313854218,0.11404221504926682,1.1353434324264526,2.726285457611084,-70.02001190185547,21.316614151000977,0.5520671010017395,0.9938658475875854,Reverb_10_tensors
870,1.3087605237960815,2.7022459506988525,0.13068075478076935,0.128370001912117,1.2618275880813599,2.7193500995635986,-23.623580932617188,19.969642639160156,0.5608870387077332,0.9408466815948486,Reverb_10_tensors
871,1.3696889877319336,2.829699993133545,0.14270663261413574,0.16944260895252228,1.1604387760162354,2.5450165271759033,-30.873823165893555,19.458524703979492,0.5101755261421204,0.927299976348877,Reverb_10_tensors
872,1.3407365083694458,2.908876419067383,0.29017311334609985,0.5943080186843872,1.1357492208480835,2.5596351623535156,-27.067951202392578,18.668106079101562,0.611792802810669,0.9816048741340637,Reverb_10_tensors
873,1.077214002609253,1.6989938020706177,0.09413283318281174,0.09567752480506897,1.0691324472427368,2.586704730987549,-16.597091674804688,19.196996688842773,0.419295072555542,0.9937313795089722,Reverb_10_tensors
874,1.33481764793396,2.84580397605896,0.17943470180034637,0.20040786266326904,1.0573965311050415,2.7218003273010254,-39.891754150390625,18.6586971282959,0.47969749569892883,0.9785090684890747,Reverb_10_tensors
875,1.3670748472213745,2.972240686416626,0.20219527184963226,0.2526300251483917,1.0881664752960205,2.5834081172943115,-37.80374526977539,19.888063430786133,0.5459015965461731,0.9954226016998291,Reverb_10_tensors
876,1.3669581413269043,2.9285213947296143,0.30807948112487793,0.5360933542251587,1.0961061716079712,2.3819797039031982,-28.75222396850586,18.3066463470459,0.6351649761199951,0.9802438616752625,Reverb_10_tensors
877,1.3321493864059448,2.6330220699310303,0.2308998554944992,0.3130800127983093,1.1129486560821533,2.4683051109313965,-39.25196838378906,20.73990249633789,0.4870830476284027,0.9946985840797424,Reverb_10_tensors
878,1.1512004137039185,2.1374998092651367,0.18790185451507568,0.22462302446365356,1.074510931968689,2.5740444660186768,-78.87076568603516,19.11067771911621,0.5152674913406372,0.9888894557952881,Reverb_10_tensors
879,1.1733022928237915,2.1173787117004395,0.1465742290019989,0.14444932341575623,1.1687073707580566,2.467646837234497,-59.28400421142578,19.96152687072754,0.5905517339706421,0.975427508354187,Reverb_10_tensors
880,1.1453672647476196,1.9509592056274414,0.14332859218120575,0.15258900821208954,1.0935848951339722,2.4645326137542725,-33.134342193603516,17.837841033935547,0.6373609900474548,0.9930586814880371,Reverb_10_tensors
881,1.1486895084381104,2.0618581771850586,0.1660105437040329,0.22262811660766602,1.1250890493392944,2.549887180328369,-26.863100051879883,19.573301315307617,0.47648102045059204,0.9773885607719421,Reverb_10_tensors
882,1.174708366394043,2.347943067550659,0.30949029326438904,0.5370388031005859,1.0550220012664795,1.945109486579895,-23.313899993896484,19.130033493041992,0.5995675921440125,0.9928341507911682,Reverb_10_tensors
883,1.0992296934127808,1.8520517349243164,0.0916999876499176,0.05499715358018875,1.0896315574645996,3.23812198638916,-24.302427291870117,19.81855010986328,0.5426135659217834,0.9952183365821838,Reverb_10_tensors
884,1.2320122718811035,2.6737325191497803,0.33126333355903625,0.6101778149604797,1.0804545879364014,2.37343168258667,-34.77383041381836,19.4388427734375,0.584033727645874,0.9848217964172363,Reverb_10_tensors
885,1.0998399257659912,1.9184958934783936,0.18602977693080902,0.2051563262939453,1.0718461275100708,2.745771884918213,-25.798458099365234,18.86211395263672,0.5683199763298035,0.9864283800125122,Reverb_10_tensors
886,1.0336374044418335,1.5962198972702026,0.10549061000347137,0.13002681732177734,1.1269853115081787,2.8867862224578857,-25.417081832885742,18.653034210205078,0.554690957069397,0.9921467304229736,Reverb_10_tensors
887,1.2124216556549072,2.3700685501098633,0.18689461052417755,0.22509978711605072,1.0583597421646118,2.444638729095459,-48.764915466308594,18.867610931396484,0.4975218176841736,0.9941774606704712,Reverb_10_tensors
888,1.125547170639038,2.0989620685577393,0.1936511993408203,0.23753471672534943,1.0987433195114136,2.7137253284454346,-19.105512619018555,17.52904510498047,0.503223180770874,0.9629369974136353,Reverb_10_tensors
889,1.0016456842422485,1.6241742372512817,0.22021527588367462,0.2435116022825241,1.0924558639526367,2.622412919998169,-23.174638748168945,19.10603141784668,0.5256274938583374,0.9538900852203369,Reverb_10_tensors
890,1.5271387100219727,3.4766995906829834,0.2850419580936432,0.4000353217124939,1.1317650079727173,3.050863742828369,-36.30158996582031,18.173425674438477,0.6954770088195801,0.9867468476295471,Reverb_10_tensors
891,1.0860320329666138,1.9600774049758911,0.2205970287322998,0.2549305260181427,1.0615214109420776,2.564878225326538,-32.44113540649414,19.023677825927734,0.5860074758529663,0.9748684763908386,Reverb_10_tensors
892,1.290897250175476,2.598327398300171,0.12979599833488464,0.15905426442623138,1.2422841787338257,3.0452988147735596,-44.46165084838867,19.34224510192871,0.5552956461906433,0.9675971269607544,Reverb_10_tensors
893,1.322013258934021,2.7164809703826904,0.1664467304944992,0.20293311774730682,1.2161715030670166,2.8607301712036133,-22.550975799560547,19.203454971313477,0.5948617458343506,0.975131094455719,Reverb_10_tensors
894,1.0253783464431763,1.7533026933670044,0.1923658400774002,0.21608896553516388,1.073232889175415,2.634226083755493,-24.16792869567871,18.386455535888672,0.6145491600036621,0.9769538044929504,Reverb_10_tensors
895,1.1921532154083252,2.3712146282196045,0.2339806854724884,0.34401991963386536,1.1220040321350098,2.623324394226074,-20.9361572265625,18.572105407714844,0.6157124638557434,0.9903684854507446,Reverb_10_tensors
896,1.1907668113708496,2.3720312118530273,0.16342829167842865,0.160201758146286,1.0261774063110352,2.3896484375,-49.247779846191406,19.953685760498047,0.44607964158058167,0.9957632422447205,Reverb_10_tensors
897,1.204115867614746,2.448336601257324,0.154151052236557,0.1328943818807602,1.0559920072555542,2.8041815757751465,-23.645492553710938,19.99493980407715,0.4828181266784668,0.9960653781890869,Reverb_10_tensors
898,1.1906318664550781,2.2497363090515137,0.21791502833366394,0.26580366492271423,1.0653005838394165,2.4817681312561035,-43.36003112792969,18.570640563964844,0.5567285418510437,0.994236409664154,Reverb_10_tensors
899,1.2931970357894897,2.703174114227295,0.19874297082424164,0.2866528034210205,1.0705491304397583,2.397110939025879,-34.164527893066406,20.727216720581055,0.6015933752059937,0.9881768226623535,Reverb_10_tensors
900,1.2502211332321167,2.588608741760254,0.22637908160686493,0.2831890881061554,1.0421686172485352,2.276749610900879,-20.647396087646484,19.984142303466797,0.492707222700119,0.9875355958938599,Reverb_10_tensors
901,1.1654101610183716,2.0914833545684814,0.2742498815059662,0.5906273722648621,1.109440803527832,2.2813351154327393,-16.57173728942871,18.17348289489746,0.6525582075119019,0.9911428093910217,Reverb_10_tensors
902,1.2698899507522583,2.5768535137176514,0.2150198370218277,0.2894039750099182,1.0679055452346802,2.561244487762451,-51.12158966064453,18.776391983032227,0.5433059930801392,0.9802965521812439,Reverb_10_tensors
903,1.0746135711669922,1.8281320333480835,0.12698312103748322,0.08972734212875366,1.1500128507614136,2.937995672225952,-26.222726821899414,20.74557113647461,0.5669991970062256,0.9849178791046143,Reverb_10_tensors
904,1.0942548513412476,2.0712969303131104,0.15681885182857513,0.14988547563552856,1.096441626548767,2.9718337059020996,-35.81913375854492,19.128597259521484,0.5224152207374573,0.9833763837814331,Reverb_10_tensors
905,1.1168490648269653,1.9432727098464966,0.10288567841053009,0.07945883274078369,1.1239644289016724,3.3503427505493164,-26.12762451171875,19.799705505371094,0.5430068373680115,0.9554702043533325,Reverb_10_tensors
906,1.464862585067749,3.5454578399658203,0.33847230672836304,0.5941770672798157,1.1542052030563354,2.4346494674682617,-39.7855110168457,19.063024520874023,0.5014886260032654,0.9915342926979065,Reverb_10_tensors
907,1.0748212337493896,1.8927792310714722,0.23645499348640442,0.3623090386390686,1.0810102224349976,2.5556037425994873,-29.836339950561523,19.829504013061523,0.6151763200759888,0.9690204858779907,Reverb_10_tensors
908,1.0876517295837402,1.8997498750686646,0.16955959796905518,0.3205314576625824,1.1771050691604614,2.4985387325286865,-32.33026123046875,19.17044448852539,0.5829492211341858,0.9679571986198425,Reverb_10_tensors
909,1.2247910499572754,2.3648579120635986,0.2800198793411255,0.4180421233177185,1.1059131622314453,2.2657182216644287,-33.2529296875,19.14216423034668,0.5864933729171753,0.9947468042373657,Reverb_10_tensors
910,0.916284441947937,1.2855231761932373,0.14315257966518402,0.15404486656188965,1.103644847869873,2.539285898208618,-21.593400955200195,19.166561126708984,0.5637826919555664,0.9710553884506226,Reverb_10_tensors
911,1.1007574796676636,2.1087045669555664,0.2080027312040329,0.23211663961410522,1.060267686843872,2.476443290710449,-32.197105407714844,20.077011108398438,0.5514895915985107,0.988831102848053,Reverb_10_tensors
912,1.3905470371246338,2.9946200847625732,0.28557637333869934,0.4454440474510193,1.047751784324646,2.1779708862304688,-25.716684341430664,17.633275985717773,0.5270569324493408,0.9660062789916992,Reverb_10_tensors
913,1.1954708099365234,2.3120524883270264,0.19252963364124298,0.2346978336572647,1.1153550148010254,2.691181182861328,-26.2851619720459,19.779827117919922,0.5402305126190186,0.9600915312767029,Reverb_10_tensors
914,1.4682304859161377,3.3541643619537354,0.3285459280014038,0.605224609375,1.086053729057312,2.2628254890441895,-42.87476348876953,19.728473663330078,0.6207649111747742,0.9965406656265259,Reverb_10_tensors
915,1.2087877988815308,2.1844851970672607,0.12319590896368027,0.10346592217683792,1.27317214012146,2.829646348953247,-25.74567413330078,19.468704223632812,0.5670635104179382,0.9505524635314941,Reverb_10_tensors
916,1.3304306268692017,2.7588083744049072,0.1450292319059372,0.14090631902217865,1.087893009185791,2.6980600357055664,-45.5925407409668,21.26952362060547,0.5335290431976318,0.9966917634010315,Reverb_10_tensors
917,1.1942288875579834,2.2994041442871094,0.17321711778640747,0.16818250715732574,1.1525282859802246,2.7547943592071533,-23.655231475830078,19.537303924560547,0.6004772782325745,0.9904688596725464,Reverb_10_tensors
918,1.1894587278366089,2.4607532024383545,0.2716454267501831,0.4509006440639496,1.045074701309204,2.2874650955200195,-42.949989318847656,17.349475860595703,0.5683897733688354,0.996776819229126,Reverb_10_tensors
919,1.1863296031951904,2.2601943016052246,0.3828659951686859,0.8005820512771606,1.1120288372039795,2.481727123260498,-28.98046875,18.032377243041992,0.6364471316337585,0.978177011013031,Reverb_10_tensors
920,1.3167352676391602,2.5221457481384277,0.14173659682273865,0.1665731966495514,1.2091259956359863,2.440664768218994,-25.607585906982422,19.79952621459961,0.6759592294692993,0.9814106822013855,Reverb_10_tensors
921,1.1398361921310425,2.0656754970550537,0.11745906621217728,0.10930273681879044,1.089177131652832,2.6093831062316895,-20.894306182861328,19.193510055541992,0.5676735639572144,0.9944608211517334,Reverb_10_tensors
922,1.2066535949707031,2.306436538696289,0.18670767545700073,0.23871587216854095,1.0538249015808105,2.388188600540161,-38.883880615234375,18.56798553466797,0.48565053939819336,0.9498417377471924,Reverb_10_tensors
923,1.2164415121078491,2.508788824081421,0.23107539117336273,0.33902794122695923,1.0884027481079102,2.433753252029419,-14.825178146362305,20.76888656616211,0.5132482051849365,0.9919356107711792,Reverb_10_tensors
924,1.5845623016357422,3.9267959594726562,0.33165082335472107,0.6788367033004761,1.1468870639801025,2.5521135330200195,-35.406028747558594,19.165328979492188,0.5719165802001953,0.9814944863319397,Reverb_10_tensors
925,1.0487395524978638,1.915906548500061,0.19183506071567535,0.19186042249202728,1.0414769649505615,2.464169979095459,-30.27076530456543,19.90755271911621,0.4764108657836914,0.9888820052146912,Reverb_10_tensors
926,1.0594769716262817,1.8531153202056885,0.15694542229175568,0.1522092968225479,1.1185967922210693,2.4286084175109863,-36.1202392578125,19.991851806640625,0.5172097086906433,0.982379138469696,Reverb_10_tensors
927,1.199379563331604,2.0619051456451416,0.1359787881374359,0.14442451298236847,1.1992697715759277,3.0807058811187744,-22.947486877441406,19.62687873840332,0.5085450410842896,0.9910873174667358,Reverb_10_tensors
928,1.4243054389953613,3.312838315963745,0.18779908120632172,0.2628888189792633,1.1077334880828857,1.957087516784668,-36.65969467163086,20.526477813720703,0.5716130137443542,0.9971610307693481,Reverb_10_tensors
929,1.1918814182281494,2.2791879177093506,0.17890864610671997,0.2696915566921234,1.1071513891220093,2.6942811012268066,-24.323070526123047,19.85047721862793,0.6996650099754333,0.9928303360939026,Reverb_10_tensors
930,1.1729209423065186,2.3367843627929688,0.20728842914104462,0.3013581931591034,1.0990090370178223,2.6476688385009766,-64.61422729492188,18.60512351989746,0.5953826904296875,0.9771412014961243,Reverb_10_tensors
931,1.3011372089385986,2.7545971870422363,0.17073403298854828,0.17849257588386536,1.0868430137634277,2.830003499984741,-33.62469482421875,20.54816246032715,0.5661126375198364,0.9917572140693665,Reverb_10_tensors
932,1.2332412004470825,2.413681745529175,0.12632519006729126,0.12078339606523514,1.1578633785247803,2.472180128097534,-24.819107055664062,19.263256072998047,0.5087559223175049,0.985853910446167,Reverb_10_tensors
933,1.2456183433532715,2.420897960662842,0.14528831839561462,0.16784632205963135,1.19768226146698,2.767015218734741,-26.141775131225586,19.917585372924805,0.49079394340515137,0.932296872138977,Reverb_10_tensors
934,0.9723195433616638,1.4899035692214966,0.16453984379768372,0.1811973750591278,1.081041693687439,2.305849075317383,-32.34145736694336,18.970449447631836,0.5233337879180908,0.9699044227600098,Reverb_10_tensors
935,1.1863811016082764,2.3897247314453125,0.3393327295780182,0.6404090523719788,1.031064510345459,2.3667728900909424,-26.5903377532959,17.363115310668945,0.4135230481624603,0.9962125420570374,Reverb_10_tensors
936,1.295798420906067,2.645597219467163,0.18343079090118408,0.24142363667488098,1.1191843748092651,2.6188225746154785,-38.11739730834961,20.92934799194336,0.49720054864883423,0.9936238527297974,Reverb_10_tensors
937,1.3317482471466064,2.9722366333007812,0.25396817922592163,0.3913056552410126,1.0811845064163208,2.294116497039795,-28.438819885253906,18.667461395263672,0.5691241025924683,0.9953054189682007,Reverb_10_tensors
938,1.2117081880569458,2.5208427906036377,0.41427096724510193,0.8828115463256836,1.05813729763031,2.405958890914917,-23.909465789794922,19.664552688598633,0.5896095037460327,0.9601753950119019,Reverb_10_tensors
939,1.1665396690368652,2.1859352588653564,0.1964104026556015,0.20525558292865753,1.0536972284317017,2.5633082389831543,-20.337657928466797,18.870981216430664,0.49920323491096497,0.9936134815216064,Reverb_10_tensors
940,1.2895187139511108,2.676382541656494,0.2910706698894501,0.43905389308929443,1.0676466226577759,2.275346040725708,-31.145124435424805,18.343351364135742,0.5465783476829529,0.99283367395401,Reverb_10_tensors
941,1.4016404151916504,2.993168354034424,0.11608080565929413,0.15334771573543549,1.0941778421401978,2.5455565452575684,-29.590126037597656,21.456092834472656,0.4730634093284607,0.9943594932556152,Reverb_10_tensors
942,1.1207000017166138,2.1503286361694336,0.209095761179924,0.2558475136756897,1.109426498413086,2.378892421722412,-29.08211898803711,19.962387084960938,0.6059824824333191,0.9913233518600464,Reverb_10_tensors
943,1.0882337093353271,1.8522777557373047,0.16965946555137634,0.18363839387893677,1.1001101732254028,2.8805949687957764,-14.551253318786621,21.395044326782227,0.5418282151222229,0.9423704147338867,Reverb_10_tensors
944,1.247864007949829,2.346245050430298,0.22128307819366455,0.3576066792011261,1.1211905479431152,2.6117184162139893,-20.955669403076172,19.680540084838867,0.5642074942588806,0.9923664331436157,Reverb_10_tensors
945,1.2088944911956787,2.285404920578003,0.17187069356441498,0.202962726354599,1.2270888090133667,2.4831132888793945,-24.39663314819336,19.349523544311523,0.455312043428421,0.9781166315078735,Reverb_10_tensors
946,1.2043960094451904,2.431307792663574,0.3841228485107422,0.777563750743866,1.131041169166565,2.3227105140686035,-55.62887191772461,20.495162963867188,0.5888363718986511,0.9934976100921631,Reverb_10_tensors
947,1.1192286014556885,2.0160603523254395,0.14416109025478363,0.16873866319656372,1.128907322883606,2.707184314727783,-34.96226501464844,19.83146095275879,0.5233146548271179,0.9827329516410828,Reverb_10_tensors
948,1.2191146612167358,2.3478527069091797,0.16267816722393036,0.19073373079299927,1.0567184686660767,2.7734177112579346,-58.363494873046875,19.144969940185547,0.5257015824317932,0.9900630116462708,Reverb_10_tensors
949,1.378520131111145,2.888376235961914,0.24843871593475342,0.33667367696762085,1.1203423738479614,2.430645704269409,-33.13330841064453,20.10941505432129,0.628569483757019,0.9898107051849365,Reverb_10_tensors
950,1.0145777463912964,1.5613229274749756,0.18687669932842255,0.2190169394016266,1.1013168096542358,2.344020128250122,-21.05756950378418,18.724063873291016,0.5470717549324036,0.9542303085327148,Reverb_10_tensors
951,1.1076728105545044,2.0093281269073486,0.1419452279806137,0.15868698060512543,1.1491035223007202,2.776766777038574,-28.978404998779297,19.99363899230957,0.5788304805755615,0.9964965581893921,Reverb_10_tensors
952,1.3034709692001343,2.554928779602051,0.1449282169342041,0.20850330591201782,1.144095778465271,2.463446617126465,-50.780860900878906,19.682697296142578,0.4838705360889435,0.9943744540214539,Reverb_10_tensors
953,1.0484488010406494,1.6289788484573364,0.1226387545466423,0.10867247730493546,1.0634925365447998,2.844961643218994,-24.99131965637207,19.2038516998291,0.5029177069664001,0.9955710768699646,Reverb_10_tensors
954,1.1960824728012085,2.403782606124878,0.22933180630207062,0.32698914408683777,1.0716352462768555,2.4046196937561035,-27.584381103515625,18.440078735351562,0.5625813603401184,0.9741683006286621,Reverb_10_tensors
955,1.4616405963897705,3.4232208728790283,0.33140766620635986,0.5874552130699158,1.0860569477081299,2.116215944290161,-41.26238250732422,19.9207763671875,0.6580725312232971,0.9959998726844788,Reverb_10_tensors
956,1.0796263217926025,1.9632619619369507,0.15954649448394775,0.19511237740516663,1.1153035163879395,2.5802574157714844,-37.67295455932617,18.944469451904297,0.6271724104881287,0.9785212278366089,Reverb_10_tensors
957,1.2960203886032104,2.8213961124420166,0.22571450471878052,0.3227311670780182,1.0587351322174072,2.097855806350708,-21.629146575927734,19.833621978759766,0.5103759169578552,0.994988739490509,Reverb_10_tensors
958,1.1094598770141602,2.017625331878662,0.22008256614208221,0.3311746120452881,1.0420770645141602,2.3270423412323,-25.611364364624023,19.21800422668457,0.4708329737186432,0.9968859553337097,Reverb_10_tensors
959,1.201827049255371,2.4353504180908203,0.20683857798576355,0.26108434796333313,1.0536143779754639,2.1259853839874268,-36.150028228759766,19.684526443481445,0.5425603985786438,0.9968967437744141,Reverb_10_tensors
960,1.2431670427322388,2.433109760284424,0.17821243405342102,0.2076430767774582,1.1327944993972778,2.8147268295288086,-25.85886001586914,19.033267974853516,0.567865252494812,0.9862235188484192,Reverb_10_tensors
961,1.2136129140853882,2.422435760498047,0.25039729475975037,0.35062262415885925,1.049072027206421,2.324704885482788,-16.026470184326172,20.107019424438477,0.5401854515075684,0.9969934821128845,Reverb_10_tensors
962,1.423307180404663,3.2219324111938477,0.24057382345199585,0.381109356880188,1.0893908739089966,2.0690765380859375,-29.251583099365234,19.394001007080078,0.5644184350967407,0.9879341721534729,Reverb_10_tensors
963,1.237229824066162,2.538053035736084,0.21255585551261902,0.27347466349601746,1.0962337255477905,2.333557605743408,-41.22473907470703,19.723220825195312,0.5975037813186646,0.9951943755149841,Reverb_10_tensors
964,1.092846393585205,1.9273724555969238,0.22350311279296875,0.2831553518772125,1.0780861377716064,2.7139360904693604,-38.74109649658203,17.28553581237793,0.4647664725780487,0.959907591342926,Reverb_10_tensors
965,1.267810583114624,2.4853811264038086,0.19373919069766998,0.26280197501182556,1.1215250492095947,2.126711368560791,-32.394134521484375,19.251502990722656,0.5577632188796997,0.9912431836128235,Reverb_10_tensors
966,1.265921950340271,2.615658760070801,0.2479741871356964,0.34150606393814087,1.1178284883499146,2.3263397216796875,-39.49083709716797,19.18168830871582,0.5564682483673096,0.9955517053604126,Reverb_10_tensors
967,1.4329911470413208,3.047586441040039,0.16713491082191467,0.22511236369609833,1.2118561267852783,2.5752511024475098,-38.782047271728516,18.452476501464844,0.6738453507423401,0.9939672350883484,Reverb_10_tensors
968,1.0923247337341309,1.8816536664962769,0.18041346967220306,0.24271433055400848,1.0836281776428223,2.961364507675171,-42.38922882080078,18.54677963256836,0.5570988059043884,0.9961307048797607,Reverb_10_tensors
969,1.4334243535995483,3.353184700012207,0.20738494396209717,0.27397504448890686,1.1431939601898193,2.552872896194458,-57.52223205566406,20.896095275878906,0.5297530293464661,0.9450298547744751,Reverb_10_tensors
970,1.2575128078460693,2.5095691680908203,0.23545542359352112,0.27881136536598206,1.0972378253936768,2.856640577316284,-30.689987182617188,18.317441940307617,0.5543302893638611,0.9587143063545227,Reverb_10_tensors
971,1.244646430015564,2.7426910400390625,0.23672913014888763,0.34102797508239746,1.0632139444351196,2.336913585662842,-32.39460754394531,20.495391845703125,0.5876023173332214,0.9959598183631897,Reverb_10_tensors
