,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1760,1.363347053527832,2.9700191020965576,1.6217379570007324,5.160013198852539,1.0485484600067139,1.0949180126190186,-25.31399154663086,11.080695152282715,0.5144118070602417,0.8919447064399719,WhiteNoise_10_tensors
1761,1.2940647602081299,2.578468084335327,2.553598165512085,11.384384155273438,1.067742943763733,1.157065510749817,-23.011568069458008,9.9942626953125,0.5392946004867554,0.9182877540588379,WhiteNoise_10_tensors
1762,1.5345940589904785,3.8909215927124023,1.956394910812378,7.572704315185547,1.0830700397491455,1.0939159393310547,-40.46614074707031,10.030792236328125,0.4578421413898468,0.8572422862052917,WhiteNoise_10_tensors
1763,1.3839598894119263,3.1747446060180664,2.032628059387207,7.475731372833252,1.1231125593185425,1.086872935295105,-26.47808074951172,10.40561294555664,0.5138255953788757,0.9046927094459534,WhiteNoise_10_tensors
1764,1.497934341430664,3.589064598083496,2.224989652633667,8.210987091064453,1.1561921834945679,1.1598387956619263,-35.607181549072266,9.987492561340332,0.4522128403186798,0.6432026624679565,WhiteNoise_10_tensors
1765,1.4765050411224365,3.7076172828674316,2.3890223503112793,9.6306791305542,1.208393931388855,1.0967978239059448,-22.042695999145508,10.007720947265625,0.5691106915473938,0.8123721480369568,WhiteNoise_10_tensors
1766,1.2762552499771118,2.5958385467529297,2.3534133434295654,10.190374374389648,1.0798143148422241,1.1610206365585327,-28.930681228637695,10.352886199951172,0.6101200580596924,0.9415660500526428,WhiteNoise_10_tensors
1767,1.1772313117980957,2.402402400970459,2.231085777282715,8.676159858703613,1.1152219772338867,1.0991933345794678,-30.16210174560547,9.98924446105957,0.5384684801101685,0.7528626918792725,WhiteNoise_10_tensors
1768,1.5021886825561523,3.6633341312408447,1.8932039737701416,6.606004238128662,1.1134895086288452,1.0999644994735718,-23.062002182006836,10.653023719787598,0.5697032809257507,0.842851459980011,WhiteNoise_10_tensors
1769,1.310826063156128,2.7688310146331787,1.9785773754119873,6.918855667114258,1.2639358043670654,1.1056889295578003,-25.83768653869629,10.00572681427002,0.5153529047966003,0.8006199598312378,WhiteNoise_10_tensors
1770,1.325421690940857,2.925236463546753,1.8454585075378418,7.00921106338501,1.1342518329620361,1.0912102460861206,-23.825653076171875,10.017672538757324,0.5147038698196411,0.8449287414550781,WhiteNoise_10_tensors
1771,1.1667943000793457,2.193150520324707,2.106858968734741,7.159291744232178,1.0786620378494263,1.2425267696380615,-18.246912002563477,11.120759963989258,0.45564842224121094,0.8177306056022644,WhiteNoise_10_tensors
1772,1.2992854118347168,2.830843210220337,2.5553081035614014,11.84981632232666,1.0711787939071655,1.0915433168411255,-28.551523208618164,10.005880355834961,0.5755357146263123,0.9299261569976807,WhiteNoise_10_tensors
1773,1.2196508646011353,2.2890994548797607,1.6350760459899902,6.303291320800781,1.1274152994155884,1.1514906883239746,-22.291221618652344,10.004142761230469,0.5839064121246338,0.8185765743255615,WhiteNoise_10_tensors
1774,1.339142084121704,2.7473912239074707,1.5772212743759155,5.044751167297363,1.1430641412734985,1.1549098491668701,-21.573307037353516,10.00135326385498,0.39194145798683167,0.6448495984077454,WhiteNoise_10_tensors
1775,1.2473747730255127,2.4616897106170654,1.605488657951355,5.578299045562744,1.1143580675125122,1.1344596147537231,-34.909664154052734,9.981246948242188,0.586723268032074,0.8263435363769531,WhiteNoise_10_tensors
1776,1.2767260074615479,2.7892394065856934,1.7650288343429565,6.972455024719238,1.1039589643478394,1.1504127979278564,-30.15841293334961,10.006805419921875,0.43979933857917786,0.769892692565918,WhiteNoise_10_tensors
1777,1.1751244068145752,2.23004150390625,1.272587776184082,4.568058967590332,1.1500287055969238,1.088456630706787,-31.019582748413086,9.983407020568848,0.45036351680755615,0.7960612773895264,WhiteNoise_10_tensors
1778,1.31145179271698,2.552506685256958,1.8867987394332886,8.117953300476074,1.230460286140442,1.1555708646774292,-32.4913215637207,10.002164840698242,0.587162435054779,0.8193519115447998,WhiteNoise_10_tensors
1779,1.0695838928222656,1.8034592866897583,1.935845136642456,8.074600219726562,1.0843474864959717,1.2003766298294067,-26.52219581604004,10.028192520141602,0.45939499139785767,0.7391989231109619,WhiteNoise_10_tensors
1780,1.0205744504928589,1.6718391180038452,1.5693565607070923,7.0685529708862305,1.1280165910720825,1.0997167825698853,-18.382719039916992,10.004996299743652,0.6126558184623718,0.7023406028747559,WhiteNoise_10_tensors
1781,1.095055341720581,1.8949848413467407,1.9102808237075806,6.675158977508545,1.1036075353622437,1.1093660593032837,-27.109071731567383,10.017666816711426,0.5128399729728699,0.7548766732215881,WhiteNoise_10_tensors
1782,1.3797338008880615,3.116279363632202,1.8775745630264282,6.984492778778076,1.1162880659103394,1.0780502557754517,-30.894847869873047,10.17747974395752,0.5918529033660889,0.878180205821991,WhiteNoise_10_tensors
1783,1.2249681949615479,2.3994667530059814,2.0220017433166504,7.649094581604004,1.1129133701324463,1.140588641166687,-16.840028762817383,9.9944429397583,0.39683598279953003,0.7104507088661194,WhiteNoise_10_tensors
1784,1.151926875114441,2.151104211807251,1.8913602828979492,8.407894134521484,1.2091230154037476,1.2066118717193604,-33.19044494628906,10.003355979919434,0.4919634163379669,0.7250247001647949,WhiteNoise_10_tensors
1785,1.210905909538269,2.413902759552002,1.8607176542282104,7.30781364440918,1.1358120441436768,1.084535837173462,-35.66615676879883,10.014984130859375,0.4419303834438324,0.7644316554069519,WhiteNoise_10_tensors
1786,1.4694346189498901,3.3734638690948486,1.1391507387161255,3.182372808456421,1.1230261325836182,1.1143416166305542,-35.2686767578125,10.005555152893066,0.48956534266471863,0.837602972984314,WhiteNoise_10_tensors
1787,1.1612919569015503,2.14166522026062,1.6083049774169922,6.379188060760498,1.2508583068847656,1.0885111093521118,-25.711973190307617,10.01340103149414,0.528529942035675,0.7997677326202393,WhiteNoise_10_tensors
1788,1.273911714553833,2.8240041732788086,1.7774430513381958,6.528658390045166,1.0994198322296143,1.0860354900360107,-30.182647705078125,10.883174896240234,0.6471386551856995,0.9255547523498535,WhiteNoise_10_tensors
1789,1.5173606872558594,3.80456805229187,1.98582124710083,8.123092651367188,1.0817656517028809,1.0659408569335938,-43.715057373046875,10.34365177154541,0.512336254119873,0.9268631339073181,WhiteNoise_10_tensors
1790,1.11575448513031,2.0030906200408936,2.215303897857666,8.194904327392578,1.106467366218567,1.1510310173034668,-36.68581008911133,10.01040267944336,0.44892629981040955,0.6901361346244812,WhiteNoise_10_tensors
1791,1.0761524438858032,1.8668893575668335,1.848899006843567,7.314149856567383,1.1018431186676025,1.1346303224563599,-18.731914520263672,9.995744705200195,0.5632551312446594,0.7581506967544556,WhiteNoise_10_tensors
1792,1.2766664028167725,2.75602126121521,2.122563600540161,9.034637451171875,1.1301417350769043,1.1008254289627075,-32.83167266845703,9.9887056350708,0.5463870763778687,0.875952422618866,WhiteNoise_10_tensors
1793,1.1501905918121338,2.2198569774627686,2.038355588912964,7.555917263031006,1.0609016418457031,1.085443377494812,-29.988521575927734,10.003469467163086,0.4505157470703125,0.7629671692848206,WhiteNoise_10_tensors
1794,1.0495948791503906,1.636382818222046,1.566023826599121,6.517686367034912,1.0686360597610474,1.048204779624939,-24.047637939453125,9.982917785644531,0.5702821016311646,0.9235231280326843,WhiteNoise_10_tensors
1795,1.3930214643478394,3.0606441497802734,1.9175267219543457,6.886470317840576,1.117363691329956,1.0741581916809082,-31.913436889648438,10.39396858215332,0.489524245262146,0.8543034195899963,WhiteNoise_10_tensors
1796,1.4461115598678589,3.570146083831787,2.1548664569854736,8.755988121032715,1.0531866550445557,1.0781117677688599,-23.826175689697266,10.7349214553833,0.5275139808654785,0.8960461616516113,WhiteNoise_10_tensors
1797,1.3681720495224,3.218693733215332,2.064466953277588,8.461008071899414,1.0627048015594482,1.0716609954833984,-23.120834350585938,10.477999687194824,0.5868319272994995,0.9248256683349609,WhiteNoise_10_tensors
1798,1.218271017074585,2.3093104362487793,1.6645159721374512,5.380662441253662,1.061575174331665,1.130361557006836,-37.821372985839844,10.637970924377441,0.40343162417411804,0.8649324774742126,WhiteNoise_10_tensors
1799,1.260300874710083,2.687804698944092,2.402970552444458,8.898335456848145,1.203818917274475,1.1458181142807007,-21.840150833129883,9.984074592590332,0.5719540119171143,0.7671433091163635,WhiteNoise_10_tensors
1800,1.0904053449630737,1.9192147254943848,1.4541723728179932,5.110898971557617,1.1607613563537598,1.1516101360321045,-37.29215621948242,9.988624572753906,0.4839043617248535,0.7519164681434631,WhiteNoise_10_tensors
1801,1.2798272371292114,2.693647623062134,1.9062455892562866,7.477839946746826,1.1594367027282715,1.0989705324172974,-31.86143684387207,10.833597183227539,0.5349145531654358,0.9012191295623779,WhiteNoise_10_tensors
1802,1.3066197633743286,2.930452823638916,2.0142362117767334,7.514671325683594,1.1123957633972168,1.1414623260498047,-50.125614166259766,10.533363342285156,0.5101187825202942,0.8731153011322021,WhiteNoise_10_tensors
1803,1.4518623352050781,3.3362414836883545,1.7980084419250488,5.5817742347717285,1.0781428813934326,1.0799728631973267,-24.95771026611328,10.848194122314453,0.48159754276275635,0.8575273752212524,WhiteNoise_10_tensors
1804,1.3044161796569824,2.736443519592285,1.7140698432922363,6.502345085144043,1.1600803136825562,1.0327024459838867,-37.1773681640625,10.032182693481445,0.4512379467487335,0.7882653474807739,WhiteNoise_10_tensors
1805,1.1912344694137573,2.2871594429016113,1.9766833782196045,8.546116828918457,1.2275571823120117,1.0954043865203857,-39.239437103271484,10.011819839477539,0.5503700375556946,0.7639123201370239,WhiteNoise_10_tensors
1806,1.2452831268310547,2.5890870094299316,1.9928224086761475,7.514285087585449,1.0588040351867676,1.064799427986145,-20.40473175048828,10.355751037597656,0.4478101134300232,0.8682857751846313,WhiteNoise_10_tensors
1807,1.129777193069458,1.9862087965011597,1.5372449159622192,5.695592403411865,1.0589559078216553,1.1211379766464233,-19.44014549255371,10.00731372833252,0.47191321849823,0.8040083050727844,WhiteNoise_10_tensors
1808,1.1845308542251587,2.2932581901550293,2.1720688343048096,8.455930709838867,1.0989329814910889,1.1479198932647705,-23.741939544677734,10.006593704223633,0.5697468519210815,0.8815814256668091,WhiteNoise_10_tensors
1809,1.2270030975341797,2.3047046661376953,1.9984652996063232,7.612803936004639,1.191733717918396,1.13413667678833,-40.64189147949219,9.997414588928223,0.49833375215530396,0.6729182004928589,WhiteNoise_10_tensors
1810,1.3838515281677246,3.3027491569519043,1.9421632289886475,7.599140644073486,1.0701903104782104,1.1037588119506836,-21.837535858154297,10.31152629852295,0.5441567301750183,0.9018144011497498,WhiteNoise_10_tensors
1811,1.4043753147125244,3.2882080078125,2.1349375247955322,8.38039493560791,1.073602557182312,1.0622456073760986,-54.379940032958984,10.287131309509277,0.5058114528656006,0.8300817012786865,WhiteNoise_10_tensors
1812,1.167304515838623,2.118818521499634,1.2493048906326294,4.502284526824951,1.1883968114852905,1.1128206253051758,-35.08747100830078,10.004044532775879,0.5393867492675781,0.8316894173622131,WhiteNoise_10_tensors
1813,1.4737437963485718,3.8547098636627197,1.7176144123077393,5.75446081161499,1.0913605690002441,1.0632528066635132,-26.32506561279297,10.387310981750488,0.5165349841117859,0.8933973908424377,WhiteNoise_10_tensors
1814,1.263675570487976,2.5558714866638184,1.8392077684402466,6.558905124664307,1.1534839868545532,1.121239185333252,-24.47777557373047,10.014729499816895,0.5389448404312134,0.8319112658500671,WhiteNoise_10_tensors
1815,1.0805630683898926,1.8033580780029297,1.7495073080062866,6.634647846221924,1.0787843465805054,1.1271517276763916,-22.33028221130371,9.972247123718262,0.5240157842636108,0.9206266403198242,WhiteNoise_10_tensors
1816,1.2827963829040527,2.8083102703094482,2.399784803390503,9.260481834411621,1.3537569046020508,1.2466975450515747,-34.594032287597656,9.992452621459961,0.43120697140693665,0.6097670793533325,WhiteNoise_10_tensors
1817,1.2838448286056519,2.703237771987915,2.0175676345825195,7.929277420043945,1.0803725719451904,1.104827642440796,-36.39841842651367,10.699925422668457,0.4968680441379547,0.9252808690071106,WhiteNoise_10_tensors
1818,1.4483911991119385,3.294032573699951,1.8810534477233887,6.212812423706055,1.0472322702407837,1.090494155883789,-61.27850341796875,10.447264671325684,0.5084152221679688,0.918616771697998,WhiteNoise_10_tensors
1819,1.2331277132034302,2.287213087081909,1.656015157699585,6.191471099853516,1.1335856914520264,1.0795315504074097,-24.053478240966797,9.99113941192627,0.515679657459259,0.7705973386764526,WhiteNoise_10_tensors
1820,1.2114074230194092,2.4887399673461914,1.7040493488311768,6.177559852600098,1.0947037935256958,1.0891488790512085,-26.813823699951172,10.003273010253906,0.3792925775051117,0.7966108322143555,WhiteNoise_10_tensors
1821,1.3247779607772827,2.901581048965454,1.988867998123169,6.772144794464111,1.0636358261108398,1.0464003086090088,-35.844703674316406,9.982311248779297,0.4805196523666382,0.8299354910850525,WhiteNoise_10_tensors
1822,1.187768816947937,2.250917673110962,1.388791799545288,5.162853240966797,1.078685998916626,1.0859296321868896,-28.808629989624023,10.002632141113281,0.5233121514320374,0.8088629841804504,WhiteNoise_10_tensors
1823,1.1898975372314453,2.2406814098358154,1.9628257751464844,7.22511625289917,1.1475759744644165,1.0955326557159424,-29.182987213134766,9.99660873413086,0.43000510334968567,0.7435994744300842,WhiteNoise_10_tensors
1824,1.3348162174224854,3.0627281665802,2.4771840572357178,10.91550064086914,1.247882604598999,1.100472092628479,-23.314899444580078,9.998627662658691,0.5245477557182312,0.8692131042480469,WhiteNoise_10_tensors
1825,1.4406485557556152,3.464291572570801,2.4153642654418945,12.636284828186035,1.0874775648117065,1.2540684938430786,-41.74156188964844,9.990816116333008,0.6798475980758667,0.9523822665214539,WhiteNoise_10_tensors
1826,1.4177489280700684,3.2950234413146973,2.1951687335968018,9.770291328430176,1.0936341285705566,1.0834122896194458,-53.006649017333984,10.334049224853516,0.5987836718559265,0.9351891279220581,WhiteNoise_10_tensors
1827,1.1029380559921265,1.935621976852417,2.1163549423217773,9.763703346252441,1.1270716190338135,1.1222871541976929,-20.425045013427734,10.006357192993164,0.5566691160202026,0.9347764253616333,WhiteNoise_10_tensors
1828,1.283192753791809,2.6020655632019043,2.3231611251831055,9.79198932647705,1.0566500425338745,1.1324862241744995,-32.91963195800781,10.010489463806152,0.4515831470489502,0.8112894296646118,WhiteNoise_10_tensors
1829,1.045302391052246,1.6542102098464966,1.7774461507797241,8.666511535644531,1.1551737785339355,1.0840933322906494,-27.429330825805664,9.972454071044922,0.6496943831443787,0.9452357292175293,WhiteNoise_10_tensors
1830,1.2410037517547607,2.514399528503418,2.0913147926330566,9.439214706420898,1.1742303371429443,1.1298625469207764,-22.54419708251953,9.981955528259277,0.5197998285293579,0.8031866550445557,WhiteNoise_10_tensors
1831,1.3215008974075317,2.838521957397461,1.950836420059204,6.724959373474121,1.0655326843261719,1.1123822927474976,-26.73124122619629,10.795708656311035,0.36056917905807495,0.8247649669647217,WhiteNoise_10_tensors
1832,1.1113917827606201,1.9339946508407593,1.7565239667892456,6.408417224884033,1.1632190942764282,1.1245152950286865,-26.0825252532959,10.015511512756348,0.5438496470451355,0.7885401844978333,WhiteNoise_10_tensors
1833,1.3559625148773193,2.8850550651550293,1.8151718378067017,6.07267427444458,1.060181736946106,1.064105749130249,-37.570621490478516,10.869478225708008,0.4943414032459259,0.8641452193260193,WhiteNoise_10_tensors
1834,1.2420538663864136,2.5247600078582764,1.5516103506088257,6.67827844619751,1.081359624862671,1.0898038148880005,-27.207611083984375,10.000853538513184,0.4772198498249054,0.8934256434440613,WhiteNoise_10_tensors
1835,1.206179141998291,2.3125157356262207,1.5171154737472534,5.451394081115723,1.2013050317764282,1.117102861404419,-30.79239845275879,10.021509170532227,0.4922144412994385,0.7816990613937378,WhiteNoise_10_tensors
1836,1.5364587306976318,3.7178826332092285,1.5595386028289795,4.908066272735596,1.1191233396530151,1.0953336954116821,-33.43156814575195,10.806390762329102,0.5353345274925232,0.9040418863296509,WhiteNoise_10_tensors
1837,1.3226678371429443,2.908027172088623,2.3163669109344482,9.590271949768066,1.268243432044983,1.1615848541259766,-32.11693572998047,10.013166427612305,0.4712745249271393,0.7935565710067749,WhiteNoise_10_tensors
1838,1.2148983478546143,2.4407615661621094,1.5817692279815674,5.650552749633789,1.0866312980651855,1.1226918697357178,-23.487064361572266,10.022930145263672,0.5746675729751587,0.8469394445419312,WhiteNoise_10_tensors
1839,1.0885931253433228,1.7137422561645508,1.5297980308532715,6.8940815925598145,1.197480320930481,1.1518594026565552,-25.918087005615234,9.992524147033691,0.46579065918922424,0.7348502278327942,WhiteNoise_10_tensors
1840,1.2857224941253662,2.6142079830169678,2.377265453338623,10.760201454162598,1.180617332458496,1.168154239654541,-97.8508071899414,10.01407241821289,0.5627626776695251,0.8474350571632385,WhiteNoise_10_tensors
1841,1.5347567796707153,4.019819259643555,2.301818370819092,9.554512023925781,1.1739498376846313,1.1045194864273071,-40.526283264160156,10.37021541595459,0.3771439790725708,0.7980344891548157,WhiteNoise_10_tensors
1842,1.3999238014221191,3.05853533744812,1.628712773323059,5.309070110321045,1.0502698421478271,1.0921381711959839,-20.64837646484375,10.746855735778809,0.4326075315475464,0.8583852648735046,WhiteNoise_10_tensors
1843,1.234341025352478,2.484708309173584,1.5373870134353638,5.038178443908691,1.0544813871383667,1.090661644935608,-29.044979095458984,10.012945175170898,0.527732253074646,0.8705186247825623,WhiteNoise_10_tensors
1844,1.2997524738311768,2.860684871673584,2.056245803833008,7.267926216125488,1.0393366813659668,1.0696626901626587,-31.547687530517578,11.236209869384766,0.3786102533340454,0.8201294541358948,WhiteNoise_10_tensors
1845,1.4516726732254028,3.4937193393707275,2.571141242980957,10.393779754638672,1.2327332496643066,1.097324252128601,-24.46367645263672,9.719442367553711,0.5068948268890381,0.7210283279418945,WhiteNoise_10_tensors
1846,1.5446746349334717,4.063963890075684,2.324678897857666,9.902604103088379,1.0847461223602295,1.1166349649429321,-29.224740982055664,10.22789478302002,0.633246660232544,0.9393607378005981,WhiteNoise_10_tensors
1847,1.048630952835083,1.8187181949615479,1.802362322807312,7.133213996887207,1.090388536453247,1.0785082578659058,-29.113332748413086,10.01883316040039,0.6192128658294678,0.8857115507125854,WhiteNoise_10_tensors
1848,1.2461713552474976,2.49904465675354,1.8200576305389404,6.256606101989746,1.0733188390731812,1.1002459526062012,-26.470252990722656,9.98250961303711,0.5828434824943542,0.8877290487289429,WhiteNoise_10_tensors
1849,1.271714210510254,2.694838285446167,2.059922456741333,7.455774307250977,1.0672999620437622,1.1387178897857666,-36.90315246582031,10.871033668518066,0.4848317801952362,0.798619270324707,WhiteNoise_10_tensors
1850,1.4338812828063965,3.500981569290161,2.5745904445648193,10.302903175354004,1.0616461038589478,1.1226545572280884,-36.216773986816406,10.187244415283203,0.5195233225822449,0.7481091022491455,WhiteNoise_10_tensors
1851,1.2820868492126465,2.754873275756836,1.5977585315704346,5.183694839477539,1.0850311517715454,1.12358820438385,-40.35164260864258,10.003242492675781,0.4729546308517456,0.8764716982841492,WhiteNoise_10_tensors
1852,1.2753095626831055,2.71358323097229,1.948197841644287,6.553762435913086,1.0574774742126465,1.1281670331954956,-24.13802146911621,9.99774169921875,0.501114547252655,0.7826653122901917,WhiteNoise_10_tensors
1853,1.1236553192138672,2.084688425064087,2.4086480140686035,9.725058555603027,1.1477155685424805,1.1220498085021973,-24.73647689819336,10.003713607788086,0.5143169164657593,0.8225305080413818,WhiteNoise_10_tensors
1854,1.3283947706222534,2.986052989959717,1.9350409507751465,6.973361492156982,1.1238454580307007,1.0571578741073608,-21.282127380371094,10.030387878417969,0.5659784078598022,0.8838856816291809,WhiteNoise_10_tensors
1855,1.47720468044281,3.5781595706939697,1.761223316192627,5.567432880401611,1.0746840238571167,1.0632190704345703,-47.9961051940918,9.999086380004883,0.44515731930732727,0.8017911911010742,WhiteNoise_10_tensors
1856,1.387366771697998,3.202225685119629,1.7847882509231567,5.926541805267334,1.098172664642334,1.120743751525879,-38.89973449707031,11.231201171875,0.4788348078727722,0.84722501039505,WhiteNoise_10_tensors
1857,1.343424677848816,2.939897060394287,1.9790867567062378,7.0443501472473145,1.120775818824768,1.1582980155944824,-30.372779846191406,9.980439186096191,0.5266438126564026,0.7184422016143799,WhiteNoise_10_tensors
1858,1.5096458196640015,3.8058693408966064,2.0676252841949463,7.6865763664245605,1.0553165674209595,1.1053277254104614,-50.11369323730469,10.689850807189941,0.6017842292785645,0.9402161836624146,WhiteNoise_10_tensors
1859,0.997211754322052,1.4663604497909546,1.3609000444412231,5.682733535766602,1.1513200998306274,1.1178754568099976,-16.940481185913086,9.989398956298828,0.6660537123680115,0.9210188388824463,WhiteNoise_10_tensors
1860,1.147688627243042,2.1267902851104736,2.195589780807495,8.6412935256958,1.1743229627609253,1.1011710166931152,-14.651690483093262,10.016374588012695,0.5080589056015015,0.700137734413147,WhiteNoise_10_tensors
1861,1.185698390007019,2.1406383514404297,1.9350050687789917,7.739614963531494,1.0778257846832275,1.223337173461914,-31.80281639099121,9.989997863769531,0.4638664722442627,0.8790951371192932,WhiteNoise_10_tensors
1862,1.318799614906311,2.898508071899414,2.0042848587036133,8.139762878417969,1.1006584167480469,1.076522707939148,-29.204225540161133,10.850586891174316,0.5184608697891235,0.8660924434661865,WhiteNoise_10_tensors
1863,1.4060993194580078,3.1667869091033936,2.069226026535034,7.694951057434082,1.140455722808838,1.1286438703536987,-17.198278427124023,10.325976371765137,0.6359624862670898,0.8421604633331299,WhiteNoise_10_tensors
1864,1.3582451343536377,3.2144389152526855,1.860925555229187,6.851281642913818,1.099823236465454,1.0876270532608032,-37.73440933227539,11.011509895324707,0.5277359485626221,0.8604689836502075,WhiteNoise_10_tensors
1865,1.1928328275680542,2.33369779586792,1.7403780221939087,6.6876397132873535,1.1855181455612183,1.093410849571228,-35.41925048828125,9.979687690734863,0.5480244159698486,0.7454132437705994,WhiteNoise_10_tensors
1866,1.2518965005874634,2.8671770095825195,2.3345932960510254,10.28327465057373,1.112790584564209,1.1013717651367188,-22.449331283569336,9.981267929077148,0.5834590792655945,0.8457402586936951,WhiteNoise_10_tensors
1867,1.1308811902999878,2.0228493213653564,2.0990984439849854,7.7367095947265625,1.075217604637146,1.092386245727539,-34.23521423339844,10.5353364944458,0.4922979474067688,0.8402976989746094,WhiteNoise_10_tensors
1868,1.436890959739685,3.2684454917907715,2.123978614807129,9.298893928527832,1.1002520322799683,1.1475660800933838,-22.497905731201172,10.021849632263184,0.6230424642562866,0.9615269899368286,WhiteNoise_10_tensors
1869,1.2292765378952026,2.5235915184020996,2.3734850883483887,10.045065879821777,1.2629376649856567,1.1916972398757935,-62.02907180786133,10.010027885437012,0.4207417964935303,0.7015666365623474,WhiteNoise_10_tensors
1870,1.0781610012054443,1.810726284980774,1.8887839317321777,7.981910228729248,1.1257964372634888,1.1205605268478394,-19.84358787536621,9.978995323181152,0.442351371049881,0.754307210445404,WhiteNoise_10_tensors
1871,1.5094952583312988,3.4911344051361084,2.469660758972168,9.185039520263672,1.1132134199142456,1.0950912237167358,-36.29486846923828,11.00016975402832,0.38491201400756836,0.5740196108818054,WhiteNoise_10_tensors
1872,1.5621235370635986,4.103442668914795,1.5468125343322754,5.3871917724609375,1.0589070320129395,1.1065654754638672,-22.840517044067383,10.01401138305664,0.41432034969329834,0.9200959205627441,WhiteNoise_10_tensors
1873,1.4300528764724731,3.291933298110962,1.8009264469146729,5.951886177062988,1.1170706748962402,1.1086182594299316,-30.289737701416016,9.99437141418457,0.47409588098526,0.7840389013290405,WhiteNoise_10_tensors
1874,1.4199795722961426,3.2281136512756348,2.0278239250183105,7.025343894958496,1.090069055557251,1.0640265941619873,-46.16291809082031,10.012246131896973,0.5213273763656616,0.8300113081932068,WhiteNoise_10_tensors
1875,1.4677205085754395,3.4636025428771973,1.7709718942642212,6.1012091636657715,1.1249245405197144,1.0631223917007446,-21.244733810424805,10.349778175354004,0.49075552821159363,0.8295375108718872,WhiteNoise_10_tensors
1876,1.224496603012085,2.2623798847198486,1.5873081684112549,4.949767112731934,1.1262446641921997,1.1978899240493774,-25.37192153930664,10.006446838378906,0.3852859437465668,0.6873407959938049,WhiteNoise_10_tensors
1877,1.2891926765441895,2.8397586345672607,2.5083727836608887,10.281137466430664,1.1518514156341553,1.1092853546142578,-15.998734474182129,10.02012825012207,0.5602059364318848,0.8783261775970459,WhiteNoise_10_tensors
1878,1.3564345836639404,2.8639581203460693,1.6396235227584839,5.772075176239014,1.1283934116363525,1.176224708557129,-26.35665512084961,10.006189346313477,0.4905737042427063,0.7116402387619019,WhiteNoise_10_tensors
1879,1.2680059671401978,2.761850595474243,2.565707206726074,10.695920944213867,1.1359463930130005,1.1030220985412598,-26.42624855041504,9.994555473327637,0.5396000742912292,0.7639824151992798,WhiteNoise_10_tensors
1880,1.467547059059143,3.3779103755950928,1.4705333709716797,4.4709038734436035,1.1136691570281982,1.1050572395324707,-36.276100158691406,10.00043773651123,0.4822341799736023,0.8529545664787292,WhiteNoise_10_tensors
1881,1.11655855178833,1.8668084144592285,1.8707932233810425,9.001152038574219,1.096008062362671,1.082198977470398,-24.72286605834961,9.993247985839844,0.5923065543174744,0.8519487977027893,WhiteNoise_10_tensors
1882,1.3846148252487183,3.2521040439605713,2.0809311866760254,7.531489372253418,1.061138391494751,1.0984768867492676,-20.280643463134766,10.491670608520508,0.430919349193573,0.8219226002693176,WhiteNoise_10_tensors
1883,1.109775185585022,1.9074817895889282,1.440836787223816,5.46766471862793,1.092307209968567,1.0663576126098633,-20.786006927490234,10.031800270080566,0.5395413637161255,0.6719732880592346,WhiteNoise_10_tensors
1884,1.276075839996338,2.7389941215515137,2.1128268241882324,8.065445899963379,1.0468822717666626,1.0922819375991821,-34.038002014160156,10.926314353942871,0.4021795094013214,0.8965213298797607,WhiteNoise_10_tensors
1885,1.2739648818969727,2.533975601196289,1.6380211114883423,5.438701629638672,1.154301404953003,1.2239253520965576,-33.090614318847656,10.002890586853027,0.5051957368850708,0.7172245979309082,WhiteNoise_10_tensors
1886,1.33500075340271,2.9198007583618164,2.0214414596557617,7.664682865142822,1.0989896059036255,1.113531470298767,-24.923080444335938,10.830278396606445,0.5246669054031372,0.92507404088974,WhiteNoise_10_tensors
1887,1.2049624919891357,2.1899585723876953,1.8124793767929077,6.901120662689209,1.1999080181121826,1.0854849815368652,-30.202861785888672,10.03618335723877,0.45359277725219727,0.7926756739616394,WhiteNoise_10_tensors
1888,1.2576295137405396,2.6717865467071533,1.7172954082489014,6.476588726043701,1.199125051498413,1.1992279291152954,-30.81829833984375,9.997124671936035,0.5245411992073059,0.7091890573501587,WhiteNoise_10_tensors
1889,1.3162850141525269,2.700232744216919,1.8937362432479858,7.097493648529053,1.091901421546936,1.0866048336029053,-24.970726013183594,9.978155136108398,0.43949490785598755,0.8262184262275696,WhiteNoise_10_tensors
1890,1.241669774055481,2.5791711807250977,1.5331770181655884,5.304518222808838,1.1409783363342285,1.159380555152893,-14.652633666992188,9.975672721862793,0.5372745990753174,0.8130412101745605,WhiteNoise_10_tensors
1891,1.089426875114441,1.9706861972808838,2.0776381492614746,7.763957977294922,1.1283046007156372,1.1110303401947021,-16.45380210876465,9.980796813964844,0.4997375011444092,0.7451180815696716,WhiteNoise_10_tensors
1892,1.1703472137451172,2.3256120681762695,1.767521619796753,5.991443157196045,1.0855917930603027,1.0832929611206055,-20.172998428344727,10.326484680175781,0.50860995054245,0.8595899343490601,WhiteNoise_10_tensors
1893,1.3807429075241089,3.021419048309326,1.6873924732208252,5.715102195739746,1.1652315855026245,1.077133059501648,-25.306842803955078,9.971379280090332,0.4338814318180084,0.7155555486679077,WhiteNoise_10_tensors
