,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1871,1.6916084289550781,4.6166839599609375,2.5179200172424316,9.044103622436523,1.0593103170394897,1.0564618110656738,-47.284271240234375,1.564002513885498,0.2619377374649048,0.4813012480735779,Nature_0_tensors
1872,1.5333634614944458,3.8976025581359863,1.418343186378479,4.839569091796875,1.0460344552993774,1.0719976425170898,-35.64967346191406,-1.1738688945770264,0.32161441445350647,0.7247357964515686,Nature_0_tensors
1873,1.2844518423080444,2.531511068344116,1.3485617637634277,3.6778833866119385,1.1204792261123657,1.2105273008346558,-28.953060150146484,4.50971794128418,0.41497114300727844,0.7331913113594055,Nature_0_tensors
1874,1.4025852680206299,3.343026876449585,1.8106099367141724,5.544954776763916,1.0567816495895386,1.1152650117874146,-43.22808074951172,2.0527944564819336,0.46125099062919617,0.7763277888298035,Nature_0_tensors
1875,1.3770610094070435,3.1245765686035156,1.2816046476364136,3.6749048233032227,1.0738674402236938,1.1320521831512451,-30.525089263916016,4.4513678550720215,0.44854602217674255,0.7730857729911804,Nature_0_tensors
1876,1.0920929908752441,1.8231990337371826,1.5823907852172852,4.537836074829102,1.078338384628296,1.1965370178222656,-22.0505313873291,5.12669563293457,0.400721937417984,0.5981048941612244,Nature_0_tensors
1877,1.4012665748596191,3.3014674186706543,2.1892573833465576,8.456961631774902,1.065267562866211,1.2574334144592285,-15.529227256774902,2.2364084720611572,0.5140528082847595,0.8008791208267212,Nature_0_tensors
1878,1.2910922765731812,2.6099109649658203,1.676368236541748,6.323347091674805,1.0700889825820923,1.1713652610778809,-28.667659759521484,1.6668460369110107,0.4146283268928528,0.5975320339202881,Nature_0_tensors
1879,1.353727102279663,3.218790292739868,2.167202949523926,7.701333045959473,1.1321779489517212,1.2382923364639282,-28.082332611083984,3.889814615249634,0.514081597328186,0.733488142490387,Nature_0_tensors
1880,1.3232930898666382,2.807910203933716,1.1414334774017334,2.810981512069702,1.1095510721206665,1.282509446144104,-25.241060256958008,4.444221496582031,0.5188482403755188,0.8570788502693176,Nature_0_tensors
1881,1.2356503009796143,2.3862192630767822,1.622867226600647,6.839118957519531,1.089978814125061,1.1017261743545532,-22.274616241455078,2.1946332454681396,0.5641049146652222,0.7884672284126282,Nature_0_tensors
1882,1.6044340133666992,4.157961368560791,2.3745598793029785,9.112454414367676,1.0331141948699951,1.0455163717269897,-38.93743896484375,-1.0922315120697021,0.3474603295326233,0.5687547326087952,Nature_0_tensors
1883,1.0815644264221191,1.7198702096939087,1.0309642553329468,3.0740602016448975,1.082878589630127,1.2189521789550781,-21.535606384277344,5.551257610321045,0.5279026627540588,0.6754559874534607,Nature_0_tensors
1884,1.455382227897644,3.447216033935547,2.1564793586730957,8.144824028015137,1.0316886901855469,1.0689325332641602,-31.188922882080078,-1.3584847450256348,0.3002246022224426,0.6857446432113647,Nature_0_tensors
1885,1.2349042892456055,2.2589855194091797,1.696699619293213,5.679062843322754,1.0626269578933716,1.131806492805481,-28.950986862182617,-2.85490083694458,0.41348159313201904,0.5220888257026672,Nature_0_tensors
1886,1.4449748992919922,3.5674490928649902,2.6578633785247803,11.054726600646973,1.0377748012542725,1.0664600133895874,-28.553218841552734,-2.5743162631988525,0.4141926169395447,0.7106039524078369,Nature_0_tensors
1887,1.1874310970306396,2.2782812118530273,1.6722265481948853,5.930773735046387,1.1159882545471191,1.064845085144043,-35.29789733886719,0.9905626773834229,0.42585647106170654,0.6242499947547913,Nature_0_tensors
1888,1.401676893234253,3.4636595249176025,1.5344198942184448,5.4898481369018555,1.1520246267318726,1.3724546432495117,-27.58315658569336,2.5189595222473145,0.4252835512161255,0.5995559096336365,Nature_0_tensors
1889,1.207733154296875,2.28141450881958,1.6835215091705322,5.679493427276611,1.0664571523666382,1.1014833450317383,-20.023319244384766,-1.4127748012542725,0.41342535614967346,0.6486538648605347,Nature_0_tensors
1890,1.194430947303772,2.335875988006592,1.6790642738342285,5.630520343780518,1.068799376487732,1.0642950534820557,-35.469966888427734,-4.267453670501709,0.4628838002681732,0.5815091133117676,Nature_0_tensors
1891,1.2346718311309814,2.620210647583008,2.3225653171539307,9.158288955688477,1.1295186281204224,1.066864252090454,-20.732023239135742,0.47168806195259094,0.4210851788520813,0.6377419233322144,Nature_0_tensors
1892,1.3404039144515991,2.911882162094116,1.938934564590454,7.167601585388184,1.0511754751205444,1.0621142387390137,-19.13384246826172,-1.4509332180023193,0.35761505365371704,0.6207212805747986,Nature_0_tensors
1893,1.288883090019226,2.6953067779541016,1.7164546251296997,5.923758029937744,1.1014920473098755,1.1575409173965454,-42.25592803955078,0.574776828289032,0.3923718333244324,0.5782651305198669,Nature_0_tensors
1894,1.145724892616272,2.0953798294067383,1.1390122175216675,3.076329231262207,1.070345163345337,1.0818123817443848,-26.412979125976562,1.2364163398742676,0.4013154208660126,0.6456102728843689,Nature_0_tensors
1895,1.1564401388168335,2.08817982673645,1.5675666332244873,5.996585845947266,1.0987948179244995,1.163278341293335,-44.90937805175781,-0.09159893542528152,0.44553127884864807,0.5607299208641052,Nature_0_tensors
1896,1.2628599405288696,2.764763832092285,1.8174729347229004,6.198249816894531,1.0423097610473633,1.0456956624984741,-32.37587356567383,-3.672497510910034,0.41160276532173157,0.6057032942771912,Nature_0_tensors
1897,1.3916809558868408,3.2551841735839844,1.4478440284729004,4.404585838317871,1.037570595741272,1.0741323232650757,-27.635169982910156,-0.08712850511074066,0.4427710473537445,0.7059662938117981,Nature_0_tensors
1898,1.2851790189743042,2.72383451461792,2.41752028465271,9.586167335510254,1.0731843709945679,1.0247173309326172,-17.21175765991211,0.02260887250304222,0.4461509883403778,0.6223503947257996,Nature_0_tensors
1899,1.2828282117843628,2.4133334159851074,1.2884987592697144,3.99605655670166,1.0791751146316528,1.2262853384017944,-25.609161376953125,0.09210440516471863,0.5300872921943665,0.7544858455657959,Nature_0_tensors
1900,1.769222617149353,5.0628180503845215,2.4784884452819824,10.685687065124512,1.0394883155822754,1.122397780418396,-32.22126388549805,3.380251169204712,0.4737294912338257,0.8537530303001404,Nature_0_tensors
1901,1.4912512302398682,3.6846306324005127,1.4078909158706665,3.8656229972839355,1.043020486831665,1.1824830770492554,-36.730438232421875,3.8248956203460693,0.439480721950531,0.8494129776954651,Nature_0_tensors
1902,1.1987524032592773,2.1125330924987793,1.1468864679336548,3.562905788421631,1.1890062093734741,1.6437187194824219,-18.104398727416992,5.543177127838135,0.4623163938522339,0.729839563369751,Nature_0_tensors
1903,1.205795407295227,2.364198923110962,1.8990991115570068,6.782434463500977,1.056031346321106,1.0844780206680298,-27.393253326416016,-2.804875135421753,0.43139341473579407,0.5770407319068909,Nature_0_tensors
1904,1.5030601024627686,3.778996467590332,1.310141682624817,2.9905309677124023,1.0709278583526611,1.2181588411331177,-44.40057373046875,3.7947373390197754,0.4223426878452301,0.7365440726280212,Nature_0_tensors
1905,1.3396345376968384,2.812587022781372,2.0191192626953125,9.335089683532715,1.049791932106018,1.0438649654388428,-37.41942596435547,-1.9459185600280762,0.38069507479667664,0.764290988445282,Nature_0_tensors
1906,1.3614153861999512,3.1416783332824707,1.6124639511108398,5.028348922729492,1.0347851514816284,1.06333589553833,-22.48033332824707,-2.00986647605896,0.39304178953170776,0.6707233190536499,Nature_0_tensors
1907,1.800404667854309,5.103193283081055,2.796363115310669,11.631513595581055,1.0379798412322998,1.0435969829559326,-28.723793029785156,-2.9774694442749023,0.36390021443367004,0.585060715675354,Nature_0_tensors
1908,1.51002037525177,3.702477216720581,1.921370029449463,6.090118408203125,1.128199577331543,1.1447052955627441,-36.374996185302734,0.8819974064826965,0.5008121132850647,0.6674392819404602,Nature_0_tensors
1909,1.155523419380188,1.9483717679977417,1.7889095544815063,8.713232040405273,1.0996326208114624,1.0953750610351562,-17.66048812866211,-0.9633578062057495,0.48155468702316284,0.7753960490226746,Nature_0_tensors
1910,1.3637813329696655,2.9940435886383057,1.2228606939315796,3.837069272994995,1.2679715156555176,1.0581096410751343,-53.11541748046875,-0.6004254817962646,0.5523613691329956,0.7557682991027832,Nature_0_tensors
1911,1.180698037147522,2.2247579097747803,1.630275011062622,5.445158004760742,1.0898507833480835,1.0912857055664062,-40.70746994018555,-1.284631371498108,0.37670478224754333,0.5928784012794495,Nature_0_tensors
1912,1.5150583982467651,3.7369203567504883,2.6006486415863037,10.960782051086426,1.0412365198135376,1.0502803325653076,-58.147159576416016,2.018972873687744,0.4815179407596588,0.8022240400314331,Nature_0_tensors
1913,1.1546125411987305,2.2421672344207764,2.0214998722076416,7.323329925537109,1.1103489398956299,1.164965033531189,-36.7490234375,-5.614915370941162,0.3660627007484436,0.5439375638961792,Nature_0_tensors
1914,1.7708324193954468,5.299749374389648,2.209494113922119,7.647645950317383,1.1333284378051758,1.1129995584487915,-22.5894832611084,-0.3395717144012451,0.2872658967971802,0.4630248546600342,Nature_0_tensors
1915,1.2159947156906128,2.4230196475982666,2.0357465744018555,7.470996856689453,1.0505714416503906,1.059248447418213,-23.736003875732422,-1.7602791786193848,0.42090490460395813,0.6130345463752747,Nature_0_tensors
1916,1.430395245552063,3.3732099533081055,1.7072440385818481,5.555814743041992,1.032056212425232,1.0595991611480713,-29.373924255371094,-1.402637004852295,0.3522880971431732,0.7249537110328674,Nature_0_tensors
1917,1.3677808046340942,3.278130531311035,2.0061068534851074,7.143459796905518,1.034574031829834,1.087416172027588,-39.093963623046875,0.49628305435180664,0.32855767011642456,0.5698487162590027,Nature_0_tensors
1918,1.2852412462234497,2.564260959625244,1.1478683948516846,3.1119532585144043,1.0680516958236694,1.184140920639038,-26.773386001586914,1.52450430393219,0.4522700905799866,0.6565870046615601,Nature_0_tensors
1919,1.9087470769882202,6.151721477508545,2.7664194107055664,12.65665340423584,1.0281075239181519,1.0461119413375854,-32.87088394165039,-4.505273818969727,0.3815837800502777,0.7552276253700256,Nature_0_tensors
1920,1.3569494485855103,3.0922224521636963,1.993420124053955,8.414453506469727,1.0926746129989624,1.2056632041931152,-20.89739227294922,-3.535747766494751,0.43442121148109436,0.543921947479248,Nature_0_tensors
1921,1.4293543100357056,3.1178700923919678,2.1266512870788574,7.613792896270752,1.0676196813583374,1.1173889636993408,-27.335908889770508,-1.7316913604736328,0.3850645124912262,0.6333357691764832,Nature_0_tensors
1922,1.357749342918396,3.1292266845703125,1.860672950744629,6.846385955810547,1.0374209880828857,1.1309870481491089,-39.835201263427734,2.1140689849853516,0.40259188413619995,0.7023858428001404,Nature_0_tensors
1923,1.440216302871704,3.4573111534118652,2.1227643489837646,10.345046043395996,1.117693305015564,1.096825361251831,-32.05387878417969,-3.516706943511963,0.3950928747653961,0.6023526787757874,Nature_0_tensors
1924,1.3055486679077148,2.6422836780548096,1.848311424255371,6.677712440490723,1.0592541694641113,1.114617943763733,-22.62285614013672,2.783113718032837,0.5049710869789124,0.8483240604400635,Nature_0_tensors
1925,1.299970269203186,2.8250906467437744,1.5269105434417725,4.089898109436035,1.0345584154129028,1.352236032485962,-50.19470977783203,6.443857669830322,0.31082019209861755,0.7219684720039368,Nature_0_tensors
1926,1.3381290435791016,3.024630546569824,2.0516016483306885,6.855477809906006,1.0535317659378052,1.0470097064971924,-29.87580108642578,0.069803386926651,0.4180825650691986,0.6436012983322144,Nature_0_tensors
1927,1.4573689699172974,3.3205647468566895,2.236309289932251,9.742403030395508,1.051499605178833,1.1987879276275635,-25.807294845581055,3.9992153644561768,0.44294169545173645,0.8277956247329712,Nature_0_tensors
1928,1.244760274887085,2.481677770614624,1.938446283340454,7.010444641113281,1.0484492778778076,1.2864879369735718,-31.019393920898438,2.038292646408081,0.4152206778526306,0.6791605949401855,Nature_0_tensors
1929,1.3751418590545654,3.120710611343384,1.8853949308395386,6.924442291259766,1.0900883674621582,1.1255888938903809,-74.47055053710938,-0.6663146018981934,0.4276238679885864,0.664709210395813,Nature_0_tensors
1930,1.247328519821167,2.4733691215515137,1.8431087732315063,7.095807075500488,1.0902924537658691,1.5102951526641846,-32.25925064086914,3.286120653152466,0.3948240876197815,0.6742481589317322,Nature_0_tensors
1931,1.3487942218780518,3.182826519012451,1.4574638605117798,5.053011417388916,1.1085450649261475,1.217937707901001,-22.076335906982422,4.565816879272461,0.4965679943561554,0.7629746198654175,Nature_0_tensors
1932,1.3300162553787231,3.190824031829834,2.0497918128967285,7.092720985412598,1.0314878225326538,1.0988051891326904,-38.39089584350586,2.2634634971618652,0.4432125687599182,0.7650107145309448,Nature_0_tensors
1933,1.2581686973571777,2.5543558597564697,1.3302195072174072,3.5264439582824707,1.1192450523376465,1.1685705184936523,-30.18768310546875,4.9273786544799805,0.3215101659297943,0.6477038860321045,Nature_0_tensors
1934,1.2373945713043213,2.7081542015075684,1.3526326417922974,3.5183217525482178,1.084658145904541,1.3386428356170654,-26.27875518798828,0.8343572616577148,0.4639851748943329,0.7856491208076477,Nature_0_tensors
1935,1.3169697523117065,2.8630733489990234,1.6628438234329224,4.789200782775879,1.0726619958877563,1.0843008756637573,-25.79977035522461,-0.550111711025238,0.4204382300376892,0.7468156814575195,Nature_0_tensors
1936,1.5969088077545166,4.407597541809082,2.4595353603363037,9.186854362487793,1.103533387184143,1.1078786849975586,-27.73390007019043,-2.9605448246002197,0.4255131185054779,0.48388922214508057,Nature_0_tensors
1937,1.5799541473388672,3.9199514389038086,2.2528932094573975,8.53917121887207,1.0652408599853516,1.1265537738800049,-46.198020935058594,-1.0030041933059692,0.319443017244339,0.7084180116653442,Nature_0_tensors
1938,1.20792555809021,2.4392306804656982,1.1990623474121094,3.2532289028167725,1.1880888938903809,1.618058681488037,-30.01871109008789,3.255366086959839,0.6604069471359253,0.8700370192527771,Nature_0_tensors
1939,1.4725327491760254,3.517338275909424,2.0150203704833984,7.956892490386963,1.0655832290649414,1.1065523624420166,-37.08837890625,2.2732784748077393,0.5003443360328674,0.7330291271209717,Nature_0_tensors
1940,1.2743204832077026,2.7283620834350586,2.3944106101989746,9.261824607849121,1.086273431777954,1.1315686702728271,-24.626758575439453,-1.030175805091858,0.45508164167404175,0.6520639657974243,Nature_0_tensors
1941,1.3965295553207397,3.262112617492676,1.7019901275634766,5.624495029449463,1.0351195335388184,1.1476582288742065,-32.289737701416016,-0.7340990900993347,0.48976007103919983,0.7878394722938538,Nature_0_tensors
1942,1.5445432662963867,3.760972023010254,2.135613203048706,7.585751533508301,1.0670408010482788,1.7074257135391235,-25.684947967529297,-2.60154128074646,0.37995073199272156,0.5484593510627747,Nature_0_tensors
1943,1.5024442672729492,3.652090072631836,3.0387728214263916,13.015570640563965,1.0328996181488037,1.037428617477417,-21.344188690185547,-1.6047208309173584,0.27771952748298645,0.5284870266914368,Nature_0_tensors
1944,1.1895861625671387,2.3067498207092285,2.068718433380127,8.4074068069458,1.051203727722168,1.0498921871185303,-20.889907836914062,-1.7236003875732422,0.47982484102249146,0.6486929655075073,Nature_0_tensors
1945,1.2251462936401367,2.4911201000213623,1.2727042436599731,3.1730611324310303,1.078660011291504,1.3460646867752075,-28.7198543548584,2.1363353729248047,0.5282968282699585,0.8877174854278564,Nature_0_tensors
1946,1.5989999771118164,4.052060127258301,1.8488860130310059,5.888789176940918,1.0403002500534058,1.09893000125885,-29.394859313964844,0.9595162868499756,0.26448822021484375,0.48969602584838867,Nature_0_tensors
1947,1.3724985122680664,3.0990777015686035,1.5197023153305054,5.168089866638184,1.059606671333313,1.2146373987197876,-34.21986389160156,5.007236480712891,0.45785021781921387,0.8090237379074097,Nature_0_tensors
1948,1.0368287563323975,1.7050260305404663,1.8995319604873657,7.618854999542236,1.0623657703399658,1.1089781522750854,-37.05876922607422,0.16986577212810516,0.45285943150520325,0.5937482714653015,Nature_0_tensors
1949,1.6118934154510498,4.530830383300781,2.22219181060791,8.454012870788574,1.0463547706604004,1.1609410047531128,-27.119033813476562,3.236292839050293,0.4630047380924225,0.7781155705451965,Nature_0_tensors
1950,1.3433595895767212,3.3051788806915283,1.9619660377502441,8.469334602355957,1.2036263942718506,1.1079785823822021,-29.93600845336914,-0.2447213977575302,0.4154387414455414,0.6348394751548767,Nature_0_tensors
1951,1.240073561668396,2.5969152450561523,2.6092281341552734,11.239202499389648,1.052643060684204,1.0222898721694946,-23.2454776763916,0.23085607588291168,0.35427960753440857,0.5910542607307434,Nature_0_tensors
1952,1.767478585243225,5.112102031707764,3.164043664932251,15.55550479888916,1.067561149597168,1.1476421356201172,-28.312055587768555,-3.222362995147705,0.4718742072582245,0.7690104842185974,Nature_0_tensors
1953,1.3536787033081055,3.110685348510742,2.2584664821624756,8.405895233154297,1.0382381677627563,1.082397699356079,-26.387779235839844,-0.9580572843551636,0.3097566068172455,0.6017467975616455,Nature_0_tensors
1954,1.1394991874694824,2.08040189743042,1.1586681604385376,3.231675148010254,1.0741311311721802,1.0971877574920654,-30.406190872192383,-1.8259459733963013,0.4989989101886749,0.7148929238319397,Nature_0_tensors
1955,1.0511653423309326,1.7168676853179932,1.2646150588989258,4.389904022216797,1.054228663444519,1.2000811100006104,-41.119876861572266,-0.20845279097557068,0.4161829352378845,0.6459096670150757,Nature_0_tensors
1956,1.3225823640823364,2.7992382049560547,1.6876956224441528,6.070620536804199,1.0397685766220093,1.1542330980300903,-32.95879364013672,-0.4802376627922058,0.4634050726890564,0.7506928443908691,Nature_0_tensors
1957,1.3830848932266235,3.1274101734161377,1.3888171911239624,3.287123441696167,1.0356361865997314,1.0574930906295776,-19.809431076049805,-1.010838270187378,0.3659023940563202,0.6158921718597412,Nature_0_tensors
1958,1.5692123174667358,4.10893440246582,2.15256667137146,8.513274192810059,1.049523115158081,1.1632063388824463,-29.148666381835938,-0.974750816822052,0.3231147229671478,0.673340380191803,Nature_0_tensors
1959,1.4313009977340698,3.5007243156433105,1.6080801486968994,5.039373874664307,1.0606437921524048,1.1252307891845703,-19.620752334594727,2.927579402923584,0.5049480199813843,0.7162941694259644,Nature_0_tensors
1960,1.1752305030822754,2.350736379623413,1.363818883895874,3.6052887439727783,1.1048284769058228,1.5273492336273193,-55.06664276123047,2.272984504699707,0.5227186679840088,0.8719241619110107,Nature_0_tensors
1961,1.3608336448669434,2.951751708984375,1.2667522430419922,3.4779961109161377,1.0636032819747925,1.1436195373535156,-19.72665023803711,5.098903656005859,0.4657205641269684,0.7790716886520386,Nature_0_tensors
1962,1.8092186450958252,5.794803142547607,2.8441720008850098,13.955889701843262,1.0410550832748413,1.0586323738098145,-27.908077239990234,-4.276852130889893,0.3692404329776764,0.7404198050498962,Nature_0_tensors
1963,1.3436280488967896,3.0528039932250977,1.617463231086731,5.228030681610107,1.0412565469741821,1.1476261615753174,-24.74726676940918,5.844094276428223,0.49756401777267456,0.8034128546714783,Nature_0_tensors
1964,1.49234938621521,3.5600979328155518,2.18415904045105,8.022323608398438,1.1240270137786865,1.052931547164917,-24.404857635498047,0.39685481786727905,0.36425623297691345,0.6922209858894348,Nature_0_tensors
1965,1.395698070526123,3.0139193534851074,1.2755239009857178,3.240636110305786,1.0833890438079834,1.3688596487045288,-38.78101348876953,2.5220770835876465,0.37741729617118835,0.7202104330062866,Nature_0_tensors
1966,1.6735490560531616,4.354912757873535,2.7253711223602295,12.592103004455566,1.0411500930786133,1.0676600933074951,-33.34259033203125,-2.4997599124908447,0.4023314118385315,0.6334524154663086,Nature_0_tensors
1967,1.1998072862625122,2.3455464839935303,1.7658252716064453,6.0974297523498535,1.0677720308303833,1.2433109283447266,-26.947572708129883,3.526552200317383,0.49831315875053406,0.6982138752937317,Nature_0_tensors
1968,1.9222491979599,6.180809497833252,2.8331191539764404,13.086334228515625,1.0412977933883667,1.0799229145050049,-33.989620208740234,0.680847704410553,0.4345763921737671,0.8084440231323242,Nature_0_tensors
1969,1.3588312864303589,3.023651123046875,1.880196452140808,6.205615997314453,1.1090689897537231,1.0703126192092896,-49.870880126953125,2.6408066749572754,0.3595266044139862,0.7362194061279297,Nature_0_tensors
1970,1.4747159481048584,3.364623546600342,3.1132259368896484,15.202494621276855,1.037155032157898,1.037282109260559,-38.38070297241211,-1.960757851600647,0.43360865116119385,0.7288722991943359,Nature_0_tensors
1971,1.3981562852859497,2.999894380569458,2.527907609939575,11.49654769897461,1.066554307937622,1.1264386177062988,-34.397457122802734,4.344500541687012,0.5195606350898743,0.8562406897544861,Nature_0_tensors
1972,1.1928870677947998,2.1890451908111572,1.8548301458358765,7.690305709838867,1.080275535583496,1.1007298231124878,-34.8182258605957,-2.3899922370910645,0.476778507232666,0.5879010558128357,Nature_0_tensors
1973,1.2616257667541504,2.8563456535339355,1.294228434562683,3.5599348545074463,1.0857456922531128,1.2252514362335205,-28.040035247802734,1.5231542587280273,0.5957338809967041,0.9223260283470154,Nature_0_tensors
1974,1.1116918325424194,1.9632813930511475,1.657863974571228,6.46898889541626,1.0644381046295166,1.0732799768447876,-40.76846694946289,-1.4445983171463013,0.43375301361083984,0.6321519613265991,Nature_0_tensors
1975,1.2625120878219604,2.702688455581665,2.3618760108947754,8.984314918518066,1.031766653060913,1.0475622415542603,-30.848390579223633,0.36031657457351685,0.42588722705841064,0.6743919253349304,Nature_0_tensors
1976,1.4831371307373047,3.4824981689453125,2.169299840927124,9.566754341125488,1.132620096206665,1.1825536489486694,-36.856163024902344,-3.6702890396118164,0.30951669812202454,0.45283982157707214,Nature_0_tensors
1977,1.2551634311676025,2.516770839691162,2.234700918197632,9.34426212310791,1.0397344827651978,1.0695806741714478,-46.25567626953125,-3.1161246299743652,0.3300303816795349,0.48269954323768616,Nature_0_tensors
1978,1.2390544414520264,2.423125743865967,1.1850789785385132,3.1298484802246094,1.0797127485275269,1.1363017559051514,-17.34226417541504,0.44603925943374634,0.4625192880630493,0.6513463258743286,Nature_0_tensors
1979,1.1022143363952637,1.9346415996551514,1.5617059469223022,4.841764450073242,1.1240220069885254,1.1667828559875488,-24.135597229003906,4.422480583190918,0.5203145742416382,0.7012744545936584,Nature_0_tensors
1980,1.2865980863571167,2.6723320484161377,1.6967828273773193,5.870438098907471,1.079789400100708,1.2385221719741821,-22.245494842529297,2.185535192489624,0.4931192100048065,0.8110908269882202,Nature_0_tensors
1981,1.3036543130874634,2.7518091201782227,2.0279037952423096,8.762529373168945,1.1142451763153076,1.3466591835021973,-27.492259979248047,4.360806465148926,0.45780709385871887,0.656409740447998,Nature_0_tensors
1982,1.3020603656768799,2.737748146057129,1.2922989130020142,3.5571231842041016,1.0760619640350342,1.2566189765930176,-63.12126159667969,1.610654592514038,0.5247294902801514,0.8221566677093506,Nature_0_tensors
1983,1.3359795808792114,3.0248496532440186,1.6144663095474243,5.093204021453857,1.0410293340682983,1.1290538311004639,-25.32999038696289,-0.5936960577964783,0.426982045173645,0.7497857809066772,Nature_0_tensors
1984,1.3212416172027588,2.7192561626434326,2.7199058532714844,12.529570579528809,1.0335835218429565,1.053163766860962,-28.67071533203125,-3.1636462211608887,0.3620157837867737,0.5681636929512024,Nature_0_tensors
1985,1.105241060256958,1.9975531101226807,1.3312411308288574,4.3014373779296875,1.0613712072372437,1.1742216348648071,-45.15407180786133,0.7408407330513,0.47225475311279297,0.6488630175590515,Nature_0_tensors
1986,1.2888604402542114,2.768747329711914,2.0551860332489014,8.755155563354492,1.0444849729537964,1.0841580629348755,-20.108196258544922,-5.372003555297852,0.504470944404602,0.653426468372345,Nature_0_tensors
1987,1.2440835237503052,2.549177646636963,1.0265055894851685,2.8331727981567383,1.0952460765838623,1.7881503105163574,-39.719364166259766,5.021483898162842,0.5138548612594604,0.8886979222297668,Nature_0_tensors
1988,1.2178893089294434,2.5337448120117188,2.0671730041503906,7.553374767303467,1.0826345682144165,1.1167799234390259,-28.93292236328125,-2.0247976779937744,0.4380863606929779,0.5480853319168091,Nature_0_tensors
1989,1.0820388793945312,1.7882732152938843,1.6139158010482788,5.594137191772461,1.0972073078155518,1.0855720043182373,-20.031633377075195,1.7742972373962402,0.3880319595336914,0.6159747242927551,Nature_0_tensors
1990,1.1195106506347656,2.162487030029297,1.3329843282699585,3.5364487171173096,1.1378918886184692,1.1692333221435547,-18.59050178527832,5.1689839363098145,0.4292314052581787,0.6428453922271729,Nature_0_tensors
1991,1.30869460105896,2.8543241024017334,1.4125248193740845,4.310297966003418,1.0643727779388428,1.2830687761306763,-32.95710754394531,0.39079445600509644,0.5052073001861572,0.8189772963523865,Nature_0_tensors
1992,1.4808495044708252,3.959362745285034,2.2731611728668213,9.892555236816406,1.1520886421203613,1.2139177322387695,-45.38059997558594,3.807094097137451,0.5389128923416138,0.7337610125541687,Nature_0_tensors
1993,1.6208163499832153,4.364029884338379,2.849475145339966,13.01555347442627,1.0439304113388062,1.0721943378448486,-33.780189514160156,-0.22330521047115326,0.3813033998012543,0.7083010077476501,Nature_0_tensors
1994,1.3799731731414795,3.2280781269073486,2.1307520866394043,7.868715763092041,1.0359700918197632,1.0566178560256958,-53.78350830078125,-0.5932354927062988,0.4157490134239197,0.6843464374542236,Nature_0_tensors
1995,1.8091754913330078,5.900336265563965,3.1692562103271484,15.222127914428711,1.0748839378356934,1.173507571220398,-25.28118324279785,-0.07206815481185913,0.2808081805706024,0.5053518414497375,Nature_0_tensors
1996,1.0686877965927124,1.8041340112686157,1.6024906635284424,5.183748722076416,1.1195508241653442,1.2258765697479248,-44.39377212524414,3.340233325958252,0.5527327060699463,0.7939096093177795,Nature_0_tensors
1997,1.6183507442474365,4.079949378967285,1.8561549186706543,6.357054710388184,1.0510647296905518,1.2918081283569336,-38.894596099853516,0.8224838376045227,0.4823104739189148,0.8776029944419861,Nature_0_tensors
1998,1.345759391784668,3.1594674587249756,1.8126288652420044,6.695712566375732,1.0353740453720093,1.0403850078582764,-29.998605728149414,-2.676372766494751,0.3931446969509125,0.6796975135803223,Nature_0_tensors
1999,1.4343883991241455,3.7120871543884277,1.8365962505340576,6.1809210777282715,1.0711814165115356,1.2225866317749023,-44.121559143066406,0.16726118326187134,0.541050136089325,0.7873555421829224,Nature_0_tensors
2000,1.621226191520691,4.2863945960998535,1.7365309000015259,5.975052356719971,1.1199194192886353,1.126047968864441,-27.645511627197266,-1.3147001266479492,0.2932979464530945,0.6096435785293579,Nature_0_tensors
2001,1.1596630811691284,2.298874616622925,1.6710585355758667,5.221390247344971,1.1004616022109985,1.3834846019744873,-16.96993637084961,0.7627909183502197,0.5225553512573242,0.7757236957550049,Nature_0_tensors
2002,1.6207859516143799,4.381337642669678,2.459005117416382,9.160150527954102,1.1434192657470703,1.1846178770065308,-15.586386680603027,2.420886278152466,0.3463192880153656,0.6339800357818604,Nature_0_tensors
2003,1.456104040145874,3.3746063709259033,2.714756488800049,12.537500381469727,1.0538482666015625,1.0866774320602417,-35.31191635131836,-1.7858059406280518,0.4110420048236847,0.711575984954834,Nature_0_tensors
2004,1.102241039276123,1.9058314561843872,1.3571377992630005,4.26585578918457,1.0658247470855713,1.1368106603622437,-25.215068817138672,4.258646488189697,0.51668781042099,0.7603573203086853,Nature_0_tensors
2005,1.5056685209274292,3.7876110076904297,1.947497010231018,6.9013671875,1.1024105548858643,1.169456958770752,-27.286056518554688,5.5646281242370605,0.4393310546875,0.7366878390312195,Nature_0_tensors
2006,1.2155790328979492,2.371537685394287,1.6944066286087036,6.5391364097595215,1.062347650527954,1.155914068222046,-22.003864288330078,4.764386177062988,0.4433791935443878,0.775597095489502,Nature_0_tensors
2007,1.3848925828933716,3.2896924018859863,1.557826280593872,5.176167964935303,1.0422848463058472,1.1155502796173096,-23.767545700073242,7.011053562164307,0.43682917952537537,0.820459246635437,Nature_0_tensors
2008,2.118459701538086,7.470168113708496,3.2589144706726074,13.66348648071289,1.1710541248321533,1.2864755392074585,-19.322778701782227,-1.329171895980835,0.2896154224872589,0.4303934574127197,Nature_0_tensors
