,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1660,1.4372668266296387,3.449087142944336,1.5864514112472534,5.814077377319336,1.089938998222351,1.3212947845458984,-34.54338455200195,7.281678199768066,0.4335360527038574,0.7035232186317444,Talking_10_tensors
1661,1.1870487928390503,2.306048631668091,1.3441866636276245,3.6203625202178955,1.0690500736236572,1.4359749555587769,-31.782699584960938,6.999493598937988,0.475055456161499,0.6836180090904236,Talking_10_tensors
1662,1.6093392372131348,4.3741655349731445,1.9889434576034546,7.315902233123779,1.059602975845337,1.2227330207824707,-34.20509719848633,5.834837436676025,0.4808337688446045,0.7996222376823425,Talking_10_tensors
1663,1.1788455247879028,2.1480467319488525,0.9346776008605957,2.2983977794647217,1.0743753910064697,1.7174220085144043,-33.8538818359375,7.904592037200928,0.5005134344100952,0.8174695372581482,Talking_10_tensors
1664,1.0551930665969849,1.722611904144287,0.6949513554573059,1.7893331050872803,1.1126749515533447,1.478746771812439,-29.473514556884766,8.363039016723633,0.4314035177230835,0.6546785235404968,Talking_10_tensors
1665,1.3213403224945068,2.8454253673553467,1.0376752614974976,2.66683030128479,1.098438024520874,1.6992790699005127,-30.323810577392578,13.217206001281738,0.48613661527633667,0.8393955230712891,Talking_10_tensors
1666,1.0474827289581299,1.7851999998092651,0.6346483826637268,1.0693774223327637,1.101396083831787,2.391031503677368,-34.08721160888672,11.772972106933594,0.5569296479225159,0.9288833737373352,Talking_10_tensors
1667,1.5492136478424072,3.889152765274048,0.929386556148529,2.2677483558654785,1.1372572183609009,1.8079602718353271,-23.118431091308594,12.221492767333984,0.5409271121025085,0.7389352321624756,Talking_10_tensors
1668,1.1614807844161987,2.092993974685669,1.3186166286468506,4.692138671875,1.1426472663879395,1.2185251712799072,-19.60304069519043,6.061755180358887,0.5997455716133118,0.7944534420967102,Talking_10_tensors
1669,1.1970264911651611,2.2788467407226562,0.9223377704620361,1.872714638710022,1.082897663116455,1.5665736198425293,-24.115646362304688,12.641817092895508,0.4992000162601471,0.9239597916603088,Talking_10_tensors
1670,1.2704970836639404,2.502781629562378,1.0599027872085571,3.041002035140991,1.124118685722351,1.4141210317611694,-37.60847473144531,7.829692840576172,0.3639499545097351,0.7385406494140625,Talking_10_tensors
1671,1.128204107284546,2.068873882293701,0.7386689782142639,1.9405075311660767,1.0543369054794312,2.2516372203826904,-26.541479110717773,11.359301567077637,0.44536489248275757,0.9195033311843872,Talking_10_tensors
1672,1.4428799152374268,3.6433725357055664,1.158856987953186,3.5099945068359375,1.0468215942382812,1.3507614135742188,-33.47193908691406,7.150612831115723,0.512304961681366,0.8781114220619202,Talking_10_tensors
1673,1.3105889558792114,2.8483283519744873,2.0611395835876465,7.61407470703125,1.0495213270187378,1.1136606931686401,-32.96098709106445,4.15207052230835,0.5190858840942383,0.7832789421081543,Talking_10_tensors
1674,1.1487680673599243,2.0833168029785156,0.9473527073860168,2.3500216007232666,1.1211644411087036,2.1856958866119385,-31.683073043823242,13.782144546508789,0.5283808708190918,0.8467358946800232,Talking_10_tensors
1675,2.243811845779419,7.711110591888428,2.379080295562744,10.995749473571777,1.0687779188156128,1.375382661819458,-44.977638244628906,5.109889507293701,0.4194994866847992,0.886480987071991,Talking_10_tensors
1676,1.152712106704712,1.943835735321045,0.4717444181442261,0.9526219964027405,1.1430511474609375,1.9542362689971924,-29.44888687133789,11.737306594848633,0.6059420704841614,0.9353891611099243,Talking_10_tensors
1677,1.0977299213409424,1.8238568305969238,0.5784509181976318,1.2593653202056885,1.0860507488250732,1.3216297626495361,-12.276482582092285,7.987264633178711,0.4603383541107178,0.805536150932312,Talking_10_tensors
1678,1.4335227012634277,3.459733486175537,0.8316547274589539,2.310208559036255,1.1065276861190796,1.5840198993682861,-31.959110260009766,5.270085334777832,0.5449326038360596,0.9131585359573364,Talking_10_tensors
1679,1.231090784072876,2.4099557399749756,1.0651321411132812,3.5102617740631104,1.0423004627227783,1.6030054092407227,-46.31473922729492,7.203233242034912,0.5653157234191895,0.8764664530754089,Talking_10_tensors
1680,1.5607099533081055,3.831779956817627,1.5179105997085571,4.9207305908203125,1.054727554321289,1.1838632822036743,-31.826364517211914,5.69215202331543,0.507808268070221,0.90041583776474,Talking_10_tensors
1681,1.1808017492294312,2.1657774448394775,1.6064996719360352,6.487174034118652,1.1900311708450317,1.5089406967163086,-27.017621994018555,8.337224006652832,0.6447184085845947,0.8351112008094788,Talking_10_tensors
1682,1.270684003829956,2.7646360397338867,1.218815565109253,3.5591881275177,1.039129614830017,1.5210998058319092,-41.212730407714844,11.52330493927002,0.5920785665512085,0.9136252999305725,Talking_10_tensors
1683,1.3505628108978271,3.294649362564087,1.2584903240203857,4.1124444007873535,1.170179009437561,1.4926319122314453,-19.472244262695312,7.997431755065918,0.46261078119277954,0.60195392370224,Talking_10_tensors
1684,1.1937814950942993,2.165682792663574,0.40871062874794006,0.7182866930961609,1.0885326862335205,2.0046825408935547,-35.43707275390625,12.506718635559082,0.4344049096107483,0.8948789834976196,Talking_10_tensors
1685,1.0842795372009277,1.9186006784439087,1.652797818183899,5.179618835449219,1.066413402557373,1.1703583002090454,-12.039270401000977,9.58591079711914,0.5241829752922058,0.8580664396286011,Talking_10_tensors
1686,1.4532109498977661,3.4904232025146484,1.4339687824249268,5.4450554847717285,1.137387990951538,1.678246021270752,-27.851560592651367,6.363992691040039,0.5064771175384521,0.7719242572784424,Talking_10_tensors
1687,1.3545008897781372,2.8059141635894775,0.7302123308181763,2.0476808547973633,1.1054941415786743,2.3990540504455566,-46.917816162109375,10.394726753234863,0.6413776278495789,0.984009861946106,Talking_10_tensors
1688,1.1609177589416504,2.1301980018615723,0.9722648859024048,2.73128604888916,1.141141653060913,1.366415023803711,-28.293821334838867,7.293386936187744,0.43925297260284424,0.6774674654006958,Talking_10_tensors
1689,1.1043177843093872,2.042193651199341,0.8257444500923157,1.8061285018920898,1.0448359251022339,1.7185850143432617,-45.972808837890625,7.973335266113281,0.5468811988830566,0.9883703589439392,Talking_10_tensors
1690,1.1611748933792114,2.16182279586792,1.1107569932937622,2.5988874435424805,1.1368387937545776,1.5223350524902344,-30.322452545166016,8.165550231933594,0.31286782026290894,0.6992340087890625,Talking_10_tensors
1691,1.1699976921081543,2.324913263320923,0.9761212468147278,2.1494665145874023,1.0702539682388306,1.4001717567443848,-15.32705307006836,6.595020771026611,0.48299333453178406,0.8417694568634033,Talking_10_tensors
1692,1.1942148208618164,2.295275926589966,1.9523112773895264,7.217495441436768,1.051262617111206,1.1849968433380127,-26.014270782470703,7.988038063049316,0.4375416040420532,0.7656612992286682,Talking_10_tensors
1693,1.196434736251831,2.297590970993042,1.3337551355361938,4.424660682678223,1.0638842582702637,1.3665121793746948,-28.373014450073242,5.711005210876465,0.48429325222969055,0.8049176931381226,Talking_10_tensors
1694,1.2416467666625977,2.3721764087677,1.5570383071899414,5.4441094398498535,1.0735002756118774,1.2529045343399048,-25.721323013305664,5.774910926818848,0.4725012183189392,0.936885416507721,Talking_10_tensors
1695,1.1238670349121094,1.903564453125,1.189955472946167,3.9900851249694824,1.134178876876831,1.4503048658370972,-31.111827850341797,10.840392112731934,0.5576238036155701,0.7765127420425415,Talking_10_tensors
1696,1.2689486742019653,2.615664482116699,1.2667441368103027,4.200630187988281,1.0764267444610596,1.4595141410827637,-25.453645706176758,8.410137176513672,0.4724649488925934,0.7912825345993042,Talking_10_tensors
1697,1.2787914276123047,2.632462739944458,0.4621134400367737,0.6939271092414856,1.1580049991607666,2.8859033584594727,-38.07534408569336,13.483190536499023,0.599922239780426,0.9194416999816895,Talking_10_tensors
1698,1.5449284315109253,3.876441478729248,1.671207308769226,5.790467262268066,1.110365390777588,1.3487961292266846,-32.88833236694336,5.945859432220459,0.47861504554748535,0.7260463833808899,Talking_10_tensors
1699,1.1164472103118896,1.8785525560379028,1.275410771369934,4.340104579925537,1.1174042224884033,1.2006404399871826,-23.5933895111084,3.897062301635742,0.5362226963043213,0.7484895586967468,Talking_10_tensors
1700,1.1434077024459839,2.091052293777466,1.9268306493759155,6.961201190948486,1.0514276027679443,1.3197171688079834,-29.372539520263672,5.053133964538574,0.4358954131603241,0.7843946218490601,Talking_10_tensors
1701,1.2944451570510864,2.699136972427368,1.1896952390670776,3.3352839946746826,1.0884673595428467,1.6537165641784668,-26.254497528076172,6.144737720489502,0.5307788848876953,0.878297746181488,Talking_10_tensors
1702,1.374158501625061,2.898733139038086,1.2593036890029907,3.344686508178711,1.042110800743103,1.3142608404159546,-32.754234313964844,8.95036792755127,0.49375247955322266,0.8970444202423096,Talking_10_tensors
1703,1.466796875,3.466655731201172,1.7247673273086548,6.05454683303833,1.0433564186096191,1.1355631351470947,-39.99250411987305,6.121459007263184,0.44497767090797424,0.7741593718528748,Talking_10_tensors
1704,1.2970556020736694,2.811755418777466,0.9335592985153198,2.309000015258789,1.1059051752090454,2.001972198486328,-55.58628845214844,13.12295150756836,0.5627167224884033,0.9141658544540405,Talking_10_tensors
1705,1.0600731372833252,1.891460657119751,0.9590123891830444,2.4866645336151123,1.0684752464294434,1.676459550857544,-21.678176879882812,9.114097595214844,0.518153965473175,0.9062381386756897,Talking_10_tensors
1706,1.3089168071746826,2.762850284576416,0.9708651900291443,2.9725310802459717,1.059633731842041,1.3570246696472168,-46.60787582397461,7.520744800567627,0.4959067702293396,0.8797975778579712,Talking_10_tensors
1707,1.2230473756790161,2.5183961391448975,1.1237263679504395,2.5395402908325195,1.0641008615493774,1.5593252182006836,-34.118873596191406,13.7293062210083,0.3843603730201721,0.8208694458007812,Talking_10_tensors
1708,1.2723299264907837,2.622551441192627,1.4173184633255005,5.309689044952393,1.0461448431015015,1.052125096321106,-29.5304012298584,1.5248842239379883,0.4961654245853424,0.7623507976531982,Talking_10_tensors
1709,1.6892054080963135,5.000269889831543,1.234757661819458,4.30022668838501,1.0644209384918213,1.2643153667449951,-25.899599075317383,6.528825759887695,0.49978402256965637,0.7854819893836975,Talking_10_tensors
1710,1.5537477731704712,4.02249002456665,1.3438446521759033,4.356922149658203,1.0775744915008545,1.2640297412872314,-39.95111846923828,9.110252380371094,0.5159436464309692,0.8285776376724243,Talking_10_tensors
1711,1.1171659231185913,1.8496636152267456,0.980929970741272,3.032987594604492,1.1456730365753174,1.4931501150131226,-18.944198608398438,9.479304313659668,0.5090110301971436,0.7761256694793701,Talking_10_tensors
1712,1.251025915145874,2.5337440967559814,0.8770710825920105,2.6064348220825195,1.065348505973816,1.2446818351745605,-23.214946746826172,8.173707008361816,0.5354040265083313,0.8387888669967651,Talking_10_tensors
1713,1.3261473178863525,2.8691256046295166,1.0275812149047852,2.355224847793579,1.0443018674850464,1.2369903326034546,-50.301605224609375,5.671886920928955,0.49728119373321533,0.8561944365501404,Talking_10_tensors
1714,1.2914990186691284,2.750197410583496,0.6371287107467651,1.2669066190719604,1.033316731452942,1.4094693660736084,-32.69078063964844,13.317607879638672,0.43160951137542725,0.8981925845146179,Talking_10_tensors
1715,0.9862092137336731,1.3970178365707397,0.7337087392807007,2.14754319190979,1.125767707824707,1.6783523559570312,-20.31039047241211,11.84878158569336,0.5060094594955444,0.7645320892333984,Talking_10_tensors
1716,1.1893447637557983,2.292893171310425,1.223425030708313,3.799863815307617,1.140446424484253,1.2801988124847412,-24.887592315673828,6.923140525817871,0.4976014196872711,0.7199680209159851,Talking_10_tensors
1717,0.9767856001853943,1.4610333442687988,1.0531872510910034,3.4652419090270996,1.0937590599060059,1.2186319828033447,-23.547380447387695,3.686255931854248,0.5921249389648438,0.7573122382164001,Talking_10_tensors
1718,1.3988579511642456,3.1502397060394287,1.1296865940093994,3.3857553005218506,1.164346694946289,1.3234260082244873,-41.009620666503906,7.260572910308838,0.5547320246696472,0.8419004082679749,Talking_10_tensors
1719,1.2314612865447998,2.695716142654419,1.6710253953933716,5.664454460144043,1.1338353157043457,1.6541850566864014,-22.118297576904297,10.07538890838623,0.3972868025302887,0.6676090955734253,Talking_10_tensors
1720,1.1368273496627808,2.0764660835266113,1.0376876592636108,2.440279960632324,1.1336956024169922,1.657378911972046,-38.66382598876953,9.657590866088867,0.5073862075805664,0.857155442237854,Talking_10_tensors
1721,1.1708736419677734,2.2867438793182373,1.2778922319412231,4.341168403625488,1.0859142541885376,1.770385503768921,-28.590726852416992,10.346137046813965,0.524598240852356,0.783307671546936,Talking_10_tensors
1722,1.2661762237548828,2.5660996437072754,1.9977492094039917,8.431639671325684,1.1287528276443481,1.5226004123687744,-18.514877319335938,12.567869186401367,0.5660179853439331,0.8455066680908203,Talking_10_tensors
1723,1.187140941619873,2.2828824520111084,1.9344316720962524,7.176548004150391,1.1062535047531128,1.216109037399292,-21.952190399169922,8.989468574523926,0.44319048523902893,0.7032730579376221,Talking_10_tensors
1724,1.2489876747131348,2.3814918994903564,0.35414719581604004,0.5783157348632812,1.077919602394104,1.9404995441436768,-34.38318634033203,12.612093925476074,0.4126666486263275,0.9075995087623596,Talking_10_tensors
1725,1.2847990989685059,2.6414780616760254,0.6186004877090454,1.129263162612915,1.0450143814086914,1.3545663356781006,-26.982995986938477,16.70523452758789,0.5509359240531921,0.9259557127952576,Talking_10_tensors
1726,1.1334385871887207,2.0361039638519287,0.7776082754135132,2.536226511001587,1.0948364734649658,1.2032755613327026,-21.122722625732422,5.461005687713623,0.4986196458339691,0.7520421743392944,Talking_10_tensors
1727,1.1787124872207642,2.2949585914611816,1.6183706521987915,5.021356105804443,1.1807425022125244,1.274874210357666,-14.65787410736084,12.503410339355469,0.5344204306602478,0.7251406311988831,Talking_10_tensors
1728,1.3291068077087402,3.028890371322632,1.726076364517212,6.666913032531738,1.062165379524231,1.296318531036377,-25.10942840576172,7.64522123336792,0.5519782304763794,0.8683232665061951,Talking_10_tensors
1729,1.36780846118927,2.8393330574035645,0.5835317373275757,1.0680758953094482,1.0796579122543335,1.9077118635177612,-33.69126510620117,11.890216827392578,0.46607378125190735,0.954669713973999,Talking_10_tensors
1730,1.1998209953308105,2.2822678089141846,1.0157140493392944,2.839830160140991,1.1137640476226807,1.6964921951293945,-28.924758911132812,11.080523490905762,0.6215229630470276,0.8911843299865723,Talking_10_tensors
1731,1.3768476247787476,2.864535331726074,1.6281683444976807,5.106367588043213,1.0706958770751953,1.356816291809082,-31.49471664428711,6.805627346038818,0.5275178551673889,0.8209396004676819,Talking_10_tensors
1732,1.2832527160644531,2.507464647293091,1.925475001335144,6.658960819244385,1.0782482624053955,1.1193352937698364,-29.592723846435547,6.732257843017578,0.4596451222896576,0.8400497436523438,Talking_10_tensors
1733,1.2091567516326904,2.43930983543396,1.7735166549682617,6.537896633148193,1.0507924556732178,1.1943340301513672,-39.85724639892578,4.372997760772705,0.5761265754699707,0.8185256719589233,Talking_10_tensors
1734,1.1094506978988647,2.11903715133667,1.3816050291061401,4.2494659423828125,1.1034793853759766,1.3856446743011475,-31.412343978881836,7.74330997467041,0.49061718583106995,0.7017112970352173,Talking_10_tensors
1735,1.2874699831008911,2.6100339889526367,1.0936232805252075,2.7948989868164062,1.1312600374221802,1.5999667644500732,-33.072444915771484,6.573366641998291,0.592601478099823,0.7944510579109192,Talking_10_tensors
1736,1.214308738708496,2.354830741882324,1.033366084098816,2.355334997177124,1.0497404336929321,1.4352842569351196,-23.38994598388672,12.711380004882812,0.5060268044471741,0.8843911290168762,Talking_10_tensors
1737,1.1839089393615723,2.251763105392456,0.7150515913963318,2.163424015045166,1.1380584239959717,1.484975814819336,-30.45760726928711,10.228184700012207,0.47536468505859375,0.8041286468505859,Talking_10_tensors
1738,1.1333731412887573,1.985173225402832,1.0672969818115234,2.9506983757019043,1.0649911165237427,1.429584264755249,-41.61724090576172,8.831421852111816,0.4917452931404114,0.715111494064331,Talking_10_tensors
1739,1.4578818082809448,3.2881507873535156,2.0816617012023926,7.473352909088135,1.0554097890853882,1.1125001907348633,-23.49017333984375,6.087465763092041,0.43442660570144653,0.7526194453239441,Talking_10_tensors
1740,1.3281617164611816,2.8510966300964355,0.7675270438194275,1.524123191833496,1.045547604560852,1.1660583019256592,-21.283729553222656,8.307806015014648,0.502152681350708,0.7988446950912476,Talking_10_tensors
1741,1.156746745109558,2.2007498741149902,0.8003019690513611,1.7375274896621704,1.0689973831176758,2.344658136367798,-31.958202362060547,21.518138885498047,0.4987916350364685,0.915707528591156,Talking_10_tensors
1742,1.1446229219436646,2.1043667793273926,0.7812551856040955,1.9589580297470093,1.0539170503616333,1.1692867279052734,-26.649778366088867,6.736921310424805,0.48364782333374023,0.790584921836853,Talking_10_tensors
1743,1.226028561592102,2.5605108737945557,1.182045578956604,3.1052041053771973,1.059281587600708,1.3970632553100586,-25.517871856689453,5.996628284454346,0.4474055767059326,0.8305467367172241,Talking_10_tensors
1744,1.2765551805496216,2.736447334289551,0.7389426827430725,1.9631896018981934,1.0653806924819946,1.5067168474197388,-26.455596923828125,8.595169067382812,0.500503420829773,0.8809692859649658,Talking_10_tensors
1745,1.3450663089752197,2.941476821899414,0.8314172029495239,1.98849356174469,1.1545013189315796,1.7743468284606934,-25.23634147644043,15.911456108093262,0.5893114805221558,0.9060450196266174,Talking_10_tensors
1746,1.2667438983917236,2.678483724594116,0.861277163028717,2.0459022521972656,1.05245041847229,1.2462048530578613,-35.300472259521484,10.13598918914795,0.47056037187576294,0.8601893186569214,Talking_10_tensors
1747,1.2458817958831787,2.7120180130004883,0.6620930433273315,1.8083906173706055,1.2189325094223022,1.3729783296585083,-25.467239379882812,8.884279251098633,0.578764796257019,0.8006603121757507,Talking_10_tensors
1748,1.0582633018493652,1.761004090309143,0.8079339861869812,1.974853277206421,1.0665086507797241,1.627573847770691,-23.952978134155273,8.481117248535156,0.5411648750305176,0.8891416192054749,Talking_10_tensors
1749,1.1319218873977661,2.1046037673950195,1.4739222526550293,4.708380699157715,1.0539301633834839,1.2381699085235596,-28.142545700073242,11.53209114074707,0.5392147302627563,0.9175626039505005,Talking_10_tensors
1750,0.9194731712341309,1.2105891704559326,0.5112263560295105,1.0362673997879028,1.1542060375213623,2.0350799560546875,-19.388225555419922,30.68107795715332,0.5976971387863159,0.8863166570663452,Talking_10_tensors
1751,1.5879805088043213,3.9282641410827637,2.4414596557617188,11.386211395263672,1.0553356409072876,1.101624608039856,-29.292556762695312,4.658743381500244,0.5171201229095459,0.78312748670578,Talking_10_tensors
1752,1.2577025890350342,2.576484203338623,1.9214444160461426,6.6256561279296875,1.0731974840164185,1.1889410018920898,-20.80514144897461,5.35744571685791,0.3970160484313965,0.7522681951522827,Talking_10_tensors
1753,1.1355719566345215,2.0848231315612793,0.5897796750068665,1.0746690034866333,1.0576226711273193,1.7485154867172241,-17.19194221496582,8.692099571228027,0.4444195330142975,0.9110445380210876,Talking_10_tensors
1754,1.5654511451721191,4.208267688751221,1.8393110036849976,6.458989143371582,1.0612988471984863,1.6389524936676025,-34.037391662597656,8.293394088745117,0.4432186782360077,0.8272058963775635,Talking_10_tensors
1755,1.297133207321167,2.7426154613494873,1.7366924285888672,5.960098743438721,1.078008770942688,1.1928104162216187,-20.466190338134766,13.140466690063477,0.5256975293159485,0.852562665939331,Talking_10_tensors
1756,1.2863942384719849,2.6714041233062744,0.8227036595344543,1.7114589214324951,1.1630743741989136,2.5583229064941406,-32.17351531982422,13.482508659362793,0.5872933864593506,0.8666245937347412,Talking_10_tensors
1757,1.2081067562103271,2.257315158843994,0.9906094074249268,2.6720504760742188,1.089369773864746,1.2088968753814697,-20.243724822998047,6.224508285522461,0.6064652800559998,0.8435433506965637,Talking_10_tensors
1758,1.231497049331665,2.499364137649536,0.703027069568634,1.7281519174575806,1.0404950380325317,1.3190858364105225,-31.504308700561523,6.671323776245117,0.5261312127113342,0.7626757621765137,Talking_10_tensors
1759,1.0788848400115967,1.8284770250320435,0.7777681350708008,1.8304303884506226,1.087990164756775,1.4950107336044312,-20.144224166870117,8.059786796569824,0.5927219986915588,0.9267625212669373,Talking_10_tensors
1760,1.1954807043075562,2.4389991760253906,0.7565395832061768,1.956465721130371,1.0329316854476929,1.4514204263687134,-51.90380859375,9.175097465515137,0.4738609194755554,0.8661884665489197,Talking_10_tensors
1761,1.5555609464645386,3.5575883388519287,1.277785062789917,4.503764629364014,1.0528169870376587,1.4745322465896606,-38.208370208740234,7.449405193328857,0.5600443482398987,0.9314517974853516,Talking_10_tensors
1762,1.6359035968780518,4.387190818786621,1.1210345029830933,4.088377475738525,1.0530869960784912,1.332787275314331,-24.24599838256836,5.385303020477295,0.3759493827819824,0.7855231165885925,Talking_10_tensors
1763,1.407377004623413,3.2707359790802,1.657425880432129,5.271186828613281,1.0326080322265625,1.1438242197036743,-42.6668586730957,5.47348690032959,0.4533391296863556,0.8389173746109009,Talking_10_tensors
1764,1.3689154386520386,3.129641532897949,1.0240851640701294,2.9168999195098877,1.0859123468399048,1.3370424509048462,-41.705162048339844,9.201814651489258,0.4689919948577881,0.6557406783103943,Talking_10_tensors
1765,1.5151249170303345,4.182281017303467,1.3278816938400269,3.941398859024048,1.1357113122940063,1.3675483465194702,-20.839841842651367,6.491722583770752,0.5260650515556335,0.8308020830154419,Talking_10_tensors
1766,1.306663990020752,2.7296531200408936,1.6798464059829712,6.112250328063965,1.0563068389892578,1.4206149578094482,-26.026554107666016,11.762371063232422,0.6397658586502075,0.9442136287689209,Talking_10_tensors
1767,1.228327989578247,2.4979658126831055,1.226208209991455,4.308407783508301,1.0787074565887451,1.2511756420135498,-19.53099822998047,7.816216945648193,0.4780109226703644,0.7323712110519409,Talking_10_tensors
1768,1.346255898475647,3.0412981510162354,1.0134220123291016,2.421337127685547,1.0760401487350464,1.529089331626892,-39.61443328857422,7.723514556884766,0.5767504572868347,0.8582985401153564,Talking_10_tensors
1769,1.175309181213379,2.2155685424804688,0.6950135231018066,1.6186901330947876,1.2265708446502686,1.973201036453247,-20.619098663330078,5.692296028137207,0.5869892835617065,0.8757238984107971,Talking_10_tensors
1770,1.2881287336349487,2.6430466175079346,0.936588704586029,2.3495895862579346,1.1373941898345947,1.553472876548767,-54.25328826904297,7.43488883972168,0.5592399835586548,0.9078120589256287,Talking_10_tensors
1771,1.1508246660232544,2.1383888721466064,0.6582267880439758,1.205893874168396,1.0641419887542725,1.4174275398254395,-27.104907989501953,10.782506942749023,0.503261923789978,0.8464752435684204,Talking_10_tensors
1772,1.3957417011260986,3.0281918048858643,1.3951281309127808,4.201805591583252,1.0608571767807007,1.4320358037948608,-51.12900161743164,10.139074325561523,0.5322499871253967,0.9269793033599854,Talking_10_tensors
1773,1.1684627532958984,2.0615015029907227,0.8505136966705322,2.0880563259124756,1.1126856803894043,1.2135106325149536,-27.51868438720703,8.761944770812988,0.6050558090209961,0.8122931718826294,Talking_10_tensors
1774,1.1849720478057861,2.2206780910491943,0.31338179111480713,0.4436739981174469,1.1218945980072021,1.9872409105300903,-25.875680923461914,11.876680374145508,0.4236319065093994,0.8340244293212891,Talking_10_tensors
1775,1.0757893323898315,1.807328701019287,0.7118536233901978,1.4393097162246704,1.1024744510650635,2.1995937824249268,-53.65460968017578,8.459996223449707,0.5920968055725098,0.8851385712623596,Talking_10_tensors
1776,1.1962419748306274,2.274339437484741,0.9444737434387207,3.4268414974212646,1.1153709888458252,1.399107575416565,-31.50653839111328,7.227648735046387,0.43899551033973694,0.7912534475326538,Talking_10_tensors
1777,1.1335442066192627,1.9834229946136475,0.8720840215682983,2.279050350189209,1.1248533725738525,1.4977731704711914,-24.50387191772461,12.577741622924805,0.48760879039764404,0.8350008726119995,Talking_10_tensors
1778,1.3630515336990356,2.8659608364105225,0.9271686673164368,3.381462574005127,1.1969164609909058,1.7546015977859497,-23.973339080810547,8.213829040527344,0.575213611125946,0.8115594983100891,Talking_10_tensors
1779,1.0204240083694458,1.5709086656570435,0.42994600534439087,0.9526755213737488,1.1065165996551514,3.107717752456665,-19.095417022705078,10.800498962402344,0.523483157157898,0.9215273261070251,Talking_10_tensors
1780,1.1831929683685303,2.2085137367248535,0.8851144909858704,2.8279809951782227,1.1110167503356934,1.3761310577392578,-17.974037170410156,7.267696380615234,0.6056589484214783,0.7692312002182007,Talking_10_tensors
1781,1.175632119178772,2.244150161743164,1.0732566118240356,3.0103583335876465,1.0683884620666504,1.2125518321990967,-28.28911781311035,5.156233310699463,0.4281677007675171,0.6968126893043518,Talking_10_tensors
1782,1.385778546333313,2.9529194831848145,0.577965497970581,1.489609956741333,1.085891604423523,2.2670271396636963,-26.806652069091797,10.910080909729004,0.6364481449127197,0.9218379855155945,Talking_10_tensors
1783,1.1612650156021118,2.1182196140289307,1.0310368537902832,2.4921677112579346,1.1084131002426147,1.8807957172393799,-23.866289138793945,10.550946235656738,0.43181538581848145,0.7961036562919617,Talking_10_tensors
1784,1.3342499732971191,2.8535149097442627,1.1447818279266357,3.654863119125366,1.1575467586517334,1.4190584421157837,-21.25575828552246,11.465959548950195,0.48594745993614197,0.7319014072418213,Talking_10_tensors
1785,1.1782783269882202,2.155380964279175,1.0758084058761597,3.2489559650421143,1.1226346492767334,1.534328579902649,-39.86880874633789,10.333962440490723,0.46765679121017456,0.7948434352874756,Talking_10_tensors
1786,1.2572681903839111,2.2974233627319336,0.40908557176589966,1.0142860412597656,1.1262708902359009,2.2818233966827393,-18.849332809448242,10.077115058898926,0.5801886916160583,0.8207087516784668,Talking_10_tensors
1787,1.1931543350219727,2.1587748527526855,0.8659118413925171,2.3889615535736084,1.1748576164245605,1.5166373252868652,-28.291933059692383,11.877516746520996,0.557249128818512,0.8131551742553711,Talking_10_tensors
1788,1.2678719758987427,2.669295072555542,1.0798304080963135,3.7566592693328857,1.0628482103347778,1.2689350843429565,-27.483196258544922,6.709493637084961,0.5569990277290344,0.8860692977905273,Talking_10_tensors
1789,1.5332564115524292,3.7575175762176514,1.0983573198318481,3.592214822769165,1.0760668516159058,1.4034674167633057,-26.432403564453125,11.606679916381836,0.5039761662483215,0.922347366809845,Talking_10_tensors
1790,1.1191529035568237,2.0103540420532227,1.1567965745925903,3.210308313369751,1.0887696743011475,1.5015748739242554,-23.923166275024414,6.764966011047363,0.46581146121025085,0.697809636592865,Talking_10_tensors
1791,1.0545955896377563,1.789108157157898,1.4912866353988647,5.032262802124023,1.0876879692077637,1.4499402046203613,-27.034446716308594,3.808725118637085,0.5321587324142456,0.7050613760948181,Talking_10_tensors
1792,1.3061435222625732,2.827535629272461,1.8070218563079834,7.129244327545166,1.100873589515686,1.2658233642578125,-35.814239501953125,5.222317695617676,0.46407458186149597,0.8305109143257141,Talking_10_tensors
1793,1.1602991819381714,2.2602345943450928,1.01425039768219,2.5398266315460205,1.060793161392212,1.2472000122070312,-24.42255401611328,9.91946029663086,0.42480379343032837,0.7801140546798706,Talking_10_tensors
1794,1.0983504056930542,1.8031305074691772,0.9234358072280884,3.4598026275634766,1.1033309698104858,1.3223551511764526,-30.429344177246094,8.735958099365234,0.5789873600006104,0.9034938216209412,Talking_10_tensors
1795,1.2342724800109863,2.3770742416381836,0.7429710030555725,1.567238688468933,1.1081798076629639,2.2318592071533203,-23.671085357666016,10.304458618164062,0.5186139345169067,0.8969299793243408,Talking_10_tensors
1796,1.4887526035308838,3.6981074810028076,1.3696821928024292,5.286990642547607,1.0321236848831177,1.2764642238616943,-25.934045791625977,8.387605667114258,0.5136883854866028,0.8684109449386597,Talking_10_tensors
1797,1.343719482421875,2.972876787185669,1.5428805351257324,5.741323471069336,1.0387715101242065,1.2005418539047241,-23.85808753967285,5.5050177574157715,0.5683560967445374,0.9148653745651245,Talking_10_tensors
1798,1.1214460134506226,2.0651533603668213,0.316224068403244,0.5638935565948486,1.0431876182556152,1.7207071781158447,-28.75201416015625,8.974431991577148,0.4313133955001831,0.9121329188346863,Talking_10_tensors
