,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2113,1.2752602100372314,2.71830153465271,2.8767123222351074,14.477767944335938,1.0902507305145264,1.1181261539459229,-22.88538360595703,4.9979448318481445,0.5359563231468201,0.7619185447692871,WhiteNoise_5_tensors
2114,1.368055820465088,3.1855499744415283,2.013329029083252,6.858105182647705,1.0547370910644531,1.054091215133667,-26.52663230895996,5.712621212005615,0.4042801558971405,0.764230489730835,WhiteNoise_5_tensors
2115,1.1371135711669922,2.0275747776031494,1.892243504524231,7.527270793914795,1.0826795101165771,1.0689901113510132,-41.42477035522461,5.022356986999512,0.5473891496658325,0.7920278310775757,WhiteNoise_5_tensors
2116,1.0754725933074951,1.8024688959121704,2.308913230895996,9.93325138092041,1.0677464008331299,1.0775315761566162,-19.868656158447266,4.958269119262695,0.439300537109375,0.7660967707633972,WhiteNoise_5_tensors
2117,1.4864764213562012,3.5498721599578857,2.3244476318359375,9.197054862976074,1.03936767578125,1.0626437664031982,-33.976226806640625,4.966696739196777,0.44968166947364807,0.8872440457344055,WhiteNoise_5_tensors
2118,1.646662950515747,4.233850955963135,2.8824682235717773,12.739421844482422,1.0535399913787842,1.039598822593689,-21.306724548339844,5.054595947265625,0.5124092698097229,0.8054706454277039,WhiteNoise_5_tensors
2119,1.4791213274002075,3.720587968826294,2.28424334526062,8.894013404846191,1.1378426551818848,1.0318125486373901,-24.81536865234375,5.292954921722412,0.40786856412887573,0.7409948706626892,WhiteNoise_5_tensors
2120,1.2387574911117554,2.44990873336792,2.165473461151123,9.240817070007324,1.1580138206481934,1.0486865043640137,-18.777786254882812,4.974486351013184,0.4422345459461212,0.7517921924591064,WhiteNoise_5_tensors
2121,1.0877689123153687,1.9835553169250488,2.7980713844299316,12.13670539855957,1.1004801988601685,1.0657265186309814,-19.310565948486328,5.002470016479492,0.5305712819099426,0.6716520190238953,WhiteNoise_5_tensors
2122,1.284348964691162,2.6057398319244385,1.807646632194519,6.874362945556641,1.1303255558013916,1.0968949794769287,-27.5339298248291,4.974195957183838,0.5192626714706421,0.6884781122207642,WhiteNoise_5_tensors
2123,1.480308175086975,3.8969883918762207,2.896314859390259,13.01745319366455,1.0568957328796387,1.0661801099777222,-20.486644744873047,5.30015754699707,0.5056154727935791,0.8315859436988831,WhiteNoise_5_tensors
2124,1.1040815114974976,2.0569090843200684,2.9392995834350586,12.624014854431152,1.1099635362625122,1.0552030801773071,-38.03237533569336,4.972326278686523,0.4556390643119812,0.6198089122772217,WhiteNoise_5_tensors
2125,1.3633599281311035,2.982332706451416,2.2890779972076416,9.123051643371582,1.0819059610366821,1.0497632026672363,-40.45935821533203,5.423968315124512,0.482292115688324,0.7742937803268433,WhiteNoise_5_tensors
2126,1.2143160104751587,2.3624863624572754,2.043998956680298,8.048806190490723,1.1537394523620605,1.0913059711456299,-41.03118896484375,5.01069450378418,0.4487384855747223,0.6993172764778137,WhiteNoise_5_tensors
2127,1.2864289283752441,2.677618980407715,2.3515424728393555,9.912569046020508,1.101170301437378,1.1046640872955322,-35.65557098388672,5.009600639343262,0.48031169176101685,0.698289155960083,WhiteNoise_5_tensors
2128,1.4387680292129517,3.26863169670105,2.4984562397003174,9.071837425231934,1.1538290977478027,1.0568434000015259,-30.473337173461914,5.995851516723633,0.4550579786300659,0.664375364780426,WhiteNoise_5_tensors
2129,1.1757099628448486,2.3151886463165283,2.5390427112579346,11.75660514831543,1.100090503692627,1.0925064086914062,-29.058349609375,4.973962783813477,0.4415096938610077,0.7430742979049683,WhiteNoise_5_tensors
2130,1.4029910564422607,3.18003511428833,2.0662758350372314,7.364758014678955,1.135032057762146,1.0722944736480713,-37.177711486816406,4.976614475250244,0.38978931307792664,0.7682577967643738,WhiteNoise_5_tensors
2131,1.31783926486969,2.9414632320404053,2.5630176067352295,11.667996406555176,1.0562422275543213,1.037758231163025,-41.68962097167969,5.36947774887085,0.44129815697669983,0.8586050271987915,WhiteNoise_5_tensors
2132,1.2458027601242065,2.521933078765869,2.3091859817504883,9.93177318572998,1.1737457513809204,1.1713144779205322,-13.770604133605957,4.978798866271973,0.5875936150550842,0.8060757517814636,WhiteNoise_5_tensors
2133,1.3263353109359741,2.741581678390503,2.706829309463501,11.910868644714355,1.1275889873504639,1.155657172203064,-22.179672241210938,5.006161212921143,0.5740447640419006,0.7927371859550476,WhiteNoise_5_tensors
2134,1.2261347770690918,2.578521966934204,2.4777934551239014,12.168721199035645,1.1294139623641968,1.1378954648971558,-31.935556411743164,5.03594970703125,0.6424763798713684,0.9111404418945312,WhiteNoise_5_tensors
2135,1.1136308908462524,1.949712872505188,1.9217201471328735,8.219115257263184,1.1204627752304077,1.0759389400482178,-18.832984924316406,4.988557815551758,0.4633479416370392,0.7077515721321106,WhiteNoise_5_tensors
2136,1.2144593000411987,2.3538310527801514,2.5063252449035645,12.307365417480469,1.0678013563156128,1.1199496984481812,-38.238956451416016,4.9642333984375,0.5952442288398743,0.8445529937744141,WhiteNoise_5_tensors
2137,1.1865651607513428,2.3675646781921387,2.1585493087768555,9.399435997009277,1.0733065605163574,1.0295885801315308,-21.397287368774414,5.00684928894043,0.5076494216918945,0.7655096650123596,WhiteNoise_5_tensors
2138,1.384835124015808,3.16806697845459,2.361999750137329,9.133748054504395,1.1696220636367798,1.1108810901641846,-29.609600067138672,4.956779956817627,0.3458409309387207,0.609652042388916,WhiteNoise_5_tensors
2139,1.3096864223480225,2.9976015090942383,2.512066125869751,12.275955200195312,1.1023859977722168,1.0768213272094727,-21.88520622253418,4.962504863739014,0.4907997250556946,0.7687868475914001,WhiteNoise_5_tensors
2140,1.3442027568817139,2.9960641860961914,2.2626917362213135,8.834610939025879,1.0677870512008667,1.0860356092453003,-26.98529052734375,5.009990215301514,0.5027978420257568,0.8737837672233582,WhiteNoise_5_tensors
2141,1.066444993019104,1.8472973108291626,2.025498390197754,8.91919231414795,1.0803980827331543,1.0492504835128784,-18.46531105041504,4.993846893310547,0.39975595474243164,0.7619994878768921,WhiteNoise_5_tensors
2142,1.2399322986602783,2.5405993461608887,2.280895471572876,9.695054054260254,1.0611368417739868,1.113175868988037,-28.882911682128906,5.004410743713379,0.3148585557937622,0.5461723804473877,WhiteNoise_5_tensors
2143,1.4953078031539917,3.6529018878936768,2.199477195739746,7.515005588531494,1.0795578956604004,1.0590752363204956,-27.080228805541992,5.900901794433594,0.4789867401123047,0.7260194420814514,WhiteNoise_5_tensors
2144,1.327163815498352,2.8979289531707764,2.6077170372009277,10.994909286499023,1.0492373704910278,1.060401439666748,-35.60123825073242,4.975886821746826,0.5343716740608215,0.8774608373641968,WhiteNoise_5_tensors
2145,1.1261717081069946,2.2066640853881836,2.531862735748291,10.919498443603516,1.08644700050354,1.06222403049469,-24.16870880126953,4.969349384307861,0.4007464051246643,0.6898360848426819,WhiteNoise_5_tensors
2146,1.2372348308563232,2.497875213623047,2.226660966873169,7.863190174102783,1.0677709579467773,1.0541695356369019,-29.009765625,5.855330944061279,0.473824143409729,0.7478898167610168,WhiteNoise_5_tensors
2147,1.4933363199234009,3.6653947830200195,2.733924627304077,11.826688766479492,1.1260863542556763,1.052140474319458,-32.324275970458984,4.9754486083984375,0.5084736347198486,0.794459879398346,WhiteNoise_5_tensors
2148,1.315786361694336,2.7381932735443115,2.944833755493164,13.864891052246094,1.0554449558258057,1.0647926330566406,-49.736061096191406,5.0160908699035645,0.5934248566627502,0.9217482209205627,WhiteNoise_5_tensors
2149,1.2142609357833862,2.5253148078918457,2.811830520629883,12.550073623657227,1.1843258142471313,1.0755163431167603,-20.936803817749023,4.969535827636719,0.45297256112098694,0.7095237970352173,WhiteNoise_5_tensors
2150,1.442217469215393,3.413377523422241,3.0448296070098877,13.910074234008789,1.0622835159301758,1.0427201986312866,-24.477136611938477,5.5173773765563965,0.4298739433288574,0.7214192748069763,WhiteNoise_5_tensors
2151,1.3721400499343872,2.963078737258911,2.2733805179595947,8.535189628601074,1.0801255702972412,1.0478451251983643,-33.26173400878906,5.013439655303955,0.39418837428092957,0.709743320941925,WhiteNoise_5_tensors
2152,1.3476448059082031,2.911471366882324,2.5406484603881836,10.852232933044434,1.0612229108810425,1.0595333576202393,-29.47769546508789,4.985481262207031,0.4506843388080597,0.8234215974807739,WhiteNoise_5_tensors
2153,1.21976900100708,2.4496636390686035,2.4865963459014893,9.618309020996094,1.0650345087051392,1.02829909324646,-18.96881866455078,4.981520652770996,0.5015847086906433,0.6703941822052002,WhiteNoise_5_tensors
2154,1.2940374612808228,2.6472253799438477,2.2136948108673096,9.038601875305176,1.0726916790008545,1.0626146793365479,-18.050731658935547,5.041775226593018,0.5587370991706848,0.857223629951477,WhiteNoise_5_tensors
2155,1.2836201190948486,2.6724536418914795,2.307614803314209,10.048003196716309,1.0932685136795044,1.1037743091583252,-45.72647476196289,4.987471580505371,0.4483901262283325,0.8645842671394348,WhiteNoise_5_tensors
2156,1.149417519569397,2.0928962230682373,2.177363157272339,9.688311576843262,1.0806944370269775,1.0818833112716675,-29.071277618408203,5.036466598510742,0.4124349057674408,0.7439789175987244,WhiteNoise_5_tensors
2157,1.3257094621658325,2.9369711875915527,2.255059003829956,8.243366241455078,1.0450390577316284,1.0289796590805054,-20.081180572509766,5.009720802307129,0.47878074645996094,0.7840391993522644,WhiteNoise_5_tensors
2158,1.165466547012329,2.2357819080352783,2.3897104263305664,10.134844779968262,1.2035056352615356,1.0668699741363525,-25.44316864013672,4.97239875793457,0.4587544798851013,0.714775800704956,WhiteNoise_5_tensors
2159,1.0982834100723267,2.0953571796417236,2.786491632461548,12.25806713104248,1.1120858192443848,1.0656392574310303,-24.79196548461914,5.003139495849609,0.42819008231163025,0.7409663200378418,WhiteNoise_5_tensors
2160,1.3267152309417725,2.95540714263916,2.7779698371887207,13.910572052001953,1.1018528938293457,1.0936365127563477,-32.780696868896484,4.988621234893799,0.4651801586151123,0.7189340591430664,WhiteNoise_5_tensors
2161,1.1754170656204224,2.055809497833252,2.1713645458221436,9.369759559631348,1.1043634414672852,1.0935156345367432,-19.970272064208984,5.012745380401611,0.5400149822235107,0.7919952869415283,WhiteNoise_5_tensors
2162,1.4416775703430176,3.452634811401367,2.219970464706421,7.54561185836792,1.1041325330734253,1.034618616104126,-30.717924118041992,5.364241123199463,0.45096340775489807,0.7167230248451233,WhiteNoise_5_tensors
2163,1.1853899955749512,2.2722630500793457,2.3221631050109863,9.984845161437988,1.1590094566345215,1.07932710647583,-27.040863037109375,5.040142059326172,0.5409377217292786,0.8626182079315186,WhiteNoise_5_tensors
2164,1.5868360996246338,3.9096436500549316,3.029181718826294,13.594648361206055,1.052241563796997,1.1066348552703857,-28.190515518188477,5.067563533782959,0.4741111993789673,0.8252859115600586,WhiteNoise_5_tensors
2165,1.3556891679763794,3.06308650970459,2.5724401473999023,10.965194702148438,1.052879810333252,1.0775939226150513,-29.84865379333496,5.025698661804199,0.5200974941253662,0.7628694176673889,WhiteNoise_5_tensors
2166,1.335545301437378,2.9711663722991943,2.8837196826934814,12.063981056213379,1.0734939575195312,1.0595359802246094,-22.77130126953125,5.021395683288574,0.3969719707965851,0.6603587865829468,WhiteNoise_5_tensors
2167,1.4277056455612183,3.1171822547912598,1.957082748413086,6.8441314697265625,1.1707301139831543,1.0717246532440186,-24.559856414794922,4.98707389831543,0.5169092416763306,0.697909951210022,WhiteNoise_5_tensors
2168,1.117007851600647,1.901047706604004,2.034634828567505,10.613302230834961,1.1176644563674927,1.068723440170288,-27.038469314575195,4.939506530761719,0.42192700505256653,0.7424851655960083,WhiteNoise_5_tensors
2169,1.421751618385315,3.2425646781921387,2.365842819213867,9.133550643920898,1.0704808235168457,1.0521067380905151,-22.869075775146484,6.2543625831604,0.5257263779640198,0.8005053997039795,WhiteNoise_5_tensors
2170,1.0995118618011475,1.7489585876464844,1.3585927486419678,5.661495685577393,1.0916728973388672,1.111047387123108,-18.984939575195312,4.9941864013671875,0.3897087574005127,0.6656585335731506,WhiteNoise_5_tensors
2171,1.2036378383636475,2.2679007053375244,1.740401029586792,6.678043365478516,1.1456842422485352,1.0599606037139893,-21.288511276245117,5.060363292694092,0.45072177052497864,0.6912534236907959,WhiteNoise_5_tensors
2172,1.3869580030441284,3.0965516567230225,1.9204846620559692,7.3008623123168945,1.1325346231460571,1.1063064336776733,-26.189573287963867,4.95189094543457,0.37231361865997314,0.6843338012695312,WhiteNoise_5_tensors
2173,1.1441278457641602,2.0990488529205322,2.347733497619629,10.440665245056152,1.1145219802856445,1.0902749300003052,-32.874237060546875,5.017391204833984,0.45576906204223633,0.6825092434883118,WhiteNoise_5_tensors
2174,1.3813189268112183,3.167774200439453,2.4990508556365967,11.198356628417969,1.1499831676483154,1.051509976387024,-47.12240219116211,6.067272186279297,0.4742138385772705,0.8265789747238159,WhiteNoise_5_tensors
2175,1.216475248336792,2.421998977661133,3.079096555709839,13.65505313873291,1.0758723020553589,1.0361261367797852,-43.156131744384766,5.023686408996582,0.47382014989852905,0.6693105697631836,WhiteNoise_5_tensors
2176,1.3193023204803467,2.8035454750061035,2.720494270324707,12.678753852844238,1.049558401107788,1.0427385568618774,-34.3801383972168,5.032914161682129,0.5702230334281921,0.9014847278594971,WhiteNoise_5_tensors
2177,1.413889765739441,3.1925055980682373,2.124490737915039,7.948848247528076,1.0807996988296509,1.0513951778411865,-28.583900451660156,5.890942573547363,0.4897121489048004,0.8599532246589661,WhiteNoise_5_tensors
2178,1.3188085556030273,2.7966980934143066,2.599266290664673,10.569211959838867,1.0964287519454956,1.0552102327346802,-27.24231719970703,5.5697126388549805,0.4924635887145996,0.7805986404418945,WhiteNoise_5_tensors
2179,1.32925546169281,2.760378360748291,2.223973274230957,8.518583297729492,1.0580531358718872,1.0765283107757568,-24.434940338134766,5.027068138122559,0.49626171588897705,0.6963146328926086,WhiteNoise_5_tensors
2180,1.2359707355499268,2.472440004348755,2.3006224632263184,9.837255477905273,1.0748212337493896,1.081878423690796,-24.264446258544922,4.986109733581543,0.36909082531929016,0.7048501968383789,WhiteNoise_5_tensors
2181,1.1280364990234375,1.9124383926391602,1.92294180393219,8.360538482666016,1.1567178964614868,1.0867295265197754,-19.95302963256836,4.974723815917969,0.5645545721054077,0.6362050175666809,WhiteNoise_5_tensors
2182,1.147278070449829,2.1317996978759766,1.8493893146514893,7.207268714904785,1.2380993366241455,1.1284613609313965,-28.759174346923828,4.986472129821777,0.45371463894844055,0.6341834664344788,WhiteNoise_5_tensors
2183,1.5077773332595825,3.795384645462036,2.941390037536621,13.517434120178223,1.1141196489334106,1.054210901260376,-28.94209861755371,5.361058712005615,0.45079028606414795,0.7466304898262024,WhiteNoise_5_tensors
2184,1.3104008436203003,2.8322367668151855,1.7269015312194824,6.3406500816345215,1.1106733083724976,1.054075002670288,-23.72911262512207,4.969412803649902,0.6664913892745972,0.9128497242927551,WhiteNoise_5_tensors
2185,1.3583605289459229,2.6946041584014893,3.053830862045288,16.326913833618164,1.06063711643219,1.149113416671753,-34.65473556518555,5.0208563804626465,0.48435670137405396,0.8810328841209412,WhiteNoise_5_tensors
2186,1.3189539909362793,2.9287612438201904,2.46299409866333,10.652162551879883,1.1318243741989136,1.0939871072769165,-31.025978088378906,5.024659156799316,0.36238470673561096,0.6234893798828125,WhiteNoise_5_tensors
2187,1.0375645160675049,1.624495267868042,2.048121690750122,9.928812026977539,1.0994386672973633,1.0599064826965332,-37.204315185546875,5.009035587310791,0.5422933101654053,0.8538879752159119,WhiteNoise_5_tensors
2188,1.1269986629486084,2.080760955810547,1.699267029762268,6.640292167663574,1.0994505882263184,1.083518385887146,-37.55510330200195,5.000978469848633,0.44926145672798157,0.7565506100654602,WhiteNoise_5_tensors
2189,1.1111971139907837,2.0061135292053223,2.447591543197632,9.997956275939941,1.0733733177185059,1.1123958826065063,-15.709386825561523,5.021125793457031,0.4861888289451599,0.7432501912117004,WhiteNoise_5_tensors
2190,1.4058048725128174,3.2748141288757324,2.4816548824310303,9.976990699768066,1.0453016757965088,1.0803066492080688,-33.103031158447266,5.16910457611084,0.4833751618862152,0.7635926604270935,WhiteNoise_5_tensors
2191,1.3751260042190552,3.082298994064331,2.2024710178375244,7.822901725769043,1.055938482284546,1.0347012281417847,-21.27302360534668,5.90374755859375,0.4541652500629425,0.7782771587371826,WhiteNoise_5_tensors
2192,1.3465107679367065,3.0090372562408447,1.9687892198562622,6.772208213806152,1.054700493812561,1.0669461488723755,-43.99124526977539,4.986144065856934,0.4439374804496765,0.757112443447113,WhiteNoise_5_tensors
2193,1.3137434720993042,2.648864269256592,2.007026195526123,7.6399054527282715,1.133531093597412,1.050037145614624,-25.856924057006836,5.027350902557373,0.5633524656295776,0.79532390832901,WhiteNoise_5_tensors
2194,1.4775166511535645,3.574856996536255,1.9666893482208252,6.6589741706848145,1.0736314058303833,1.0335321426391602,-23.225021362304688,6.154383659362793,0.3678725063800812,0.775156557559967,WhiteNoise_5_tensors
2195,1.2788257598876953,2.60876727104187,2.3286397457122803,9.83548355102539,1.0700644254684448,1.091651201248169,-19.18032455444336,4.993717193603516,0.520472526550293,0.8007029294967651,WhiteNoise_5_tensors
2196,1.2925074100494385,2.7658278942108154,2.153406858444214,8.052091598510742,1.044068455696106,1.0635883808135986,-35.565093994140625,4.9932942390441895,0.4157356917858124,0.7049954533576965,WhiteNoise_5_tensors
2197,1.3152304887771606,2.844468593597412,2.139310836791992,7.536319255828857,1.0694409608840942,1.0659977197647095,-15.147478103637695,5.678532600402832,0.43149176239967346,0.7552415132522583,WhiteNoise_5_tensors
2198,1.4823793172836304,3.297057867050171,2.6919915676116943,10.500076293945312,1.0502934455871582,1.084511399269104,-30.679397583007812,5.1217360496521,0.45736896991729736,0.8068373203277588,WhiteNoise_5_tensors
2199,1.0999386310577393,1.8574434518814087,1.687680959701538,6.574914455413818,1.1203693151474,1.0996239185333252,-24.070405960083008,4.983640193939209,0.5046042203903198,0.756225049495697,WhiteNoise_5_tensors
2200,1.4894760847091675,3.522675037384033,1.9054604768753052,6.576150894165039,1.042474389076233,1.0626450777053833,-54.241634368896484,5.905285835266113,0.4807822108268738,0.9084439277648926,WhiteNoise_5_tensors
2201,1.5608949661254883,3.7230541706085205,2.202993869781494,7.045445442199707,1.116523265838623,1.1011545658111572,-15.994490623474121,4.988492965698242,0.36591836810112,0.6292233467102051,WhiteNoise_5_tensors
2202,1.1553024053573608,2.189594268798828,1.637470006942749,7.169727802276611,1.0365707874298096,1.0406414270401,-27.475967407226562,4.995617389678955,0.4102204740047455,0.9068886041641235,WhiteNoise_5_tensors
2203,1.7682716846466064,4.902193069458008,3.0466561317443848,13.667616844177246,1.182584285736084,1.1020756959915161,-26.91669273376465,5.232851505279541,0.4544121325016022,0.6897770166397095,WhiteNoise_5_tensors
2204,1.5150550603866577,3.6728036403656006,2.465359687805176,10.016289710998535,1.1624950170516968,1.0545686483383179,-25.230968475341797,5.693397045135498,0.4396500289440155,0.7242252826690674,WhiteNoise_5_tensors
2205,1.2531349658966064,2.6622157096862793,2.4852890968322754,10.856993675231934,1.0677685737609863,1.0455598831176758,-29.262592315673828,6.099146842956543,0.4567607641220093,0.8443368077278137,WhiteNoise_5_tensors
2206,1.4878041744232178,3.6184277534484863,2.9225430488586426,13.693490982055664,1.067962884902954,1.0607937574386597,-26.86701202392578,6.052949905395508,0.5034814476966858,0.8400949239730835,WhiteNoise_5_tensors
2207,1.4004206657409668,3.2272582054138184,2.384427785873413,8.94698715209961,1.0540342330932617,1.0495496988296509,-40.721839904785156,5.601350784301758,0.4649774432182312,0.7966408133506775,WhiteNoise_5_tensors
2208,1.3254643678665161,2.8910470008850098,2.208521842956543,7.823324680328369,1.0517654418945312,1.050858736038208,-29.896928787231445,6.069445610046387,0.514468789100647,0.8198503851890564,WhiteNoise_5_tensors
2209,1.3260167837142944,2.9247963428497314,2.3513896465301514,10.151193618774414,1.0935660600662231,1.0601236820220947,-37.141510009765625,6.332714557647705,0.5330087542533875,0.8721181154251099,WhiteNoise_5_tensors
2210,1.4596714973449707,3.32096791267395,2.5779972076416016,10.580118179321289,1.0455056428909302,1.0932234525680542,-29.63182258605957,5.060730934143066,0.44462454319000244,0.7817838191986084,WhiteNoise_5_tensors
2211,1.2713576555252075,2.684274196624756,2.272274971008301,10.598740577697754,1.129430890083313,1.0950239896774292,-52.79661560058594,5.028868198394775,0.40373894572257996,0.6857404708862305,WhiteNoise_5_tensors
2212,1.4833530187606812,3.7114927768707275,2.928074359893799,12.749726295471191,1.1983394622802734,1.0851984024047852,-19.41953468322754,5.090200424194336,0.46743202209472656,0.6837920546531677,WhiteNoise_5_tensors
2213,1.3065032958984375,2.802396059036255,2.048718214035034,6.855770111083984,1.0618054866790771,1.0439304113388062,-24.315040588378906,5.857486248016357,0.5151210427284241,0.7710999846458435,WhiteNoise_5_tensors
2214,1.496747612953186,3.7664031982421875,2.575753688812256,11.012163162231445,1.0540791749954224,1.0688058137893677,-23.723712921142578,5.260066986083984,0.4971703588962555,0.8431598544120789,WhiteNoise_5_tensors
2215,1.5279111862182617,3.69509220123291,2.237436294555664,9.690754890441895,1.05575430393219,1.0522820949554443,-36.413856506347656,4.967861175537109,0.4335769712924957,0.8253319263458252,WhiteNoise_5_tensors
2216,1.4534939527511597,3.510915517807007,2.420501708984375,9.986625671386719,1.088756799697876,1.0549911260604858,-22.883811950683594,6.590701103210449,0.5699028968811035,0.8601602911949158,WhiteNoise_5_tensors
2217,1.4832395315170288,3.500953197479248,2.0913288593292236,7.507758140563965,1.1631395816802979,1.0807541608810425,-21.02762222290039,5.023489952087402,0.5093870162963867,0.7469704151153564,WhiteNoise_5_tensors
2218,1.424026370048523,3.512481451034546,2.284655809402466,8.906644821166992,1.1199010610580444,1.0794732570648193,-24.3605899810791,5.217657566070557,0.44442057609558105,0.8243338465690613,WhiteNoise_5_tensors
2219,1.5760403871536255,4.094727516174316,2.6640360355377197,11.16307258605957,1.0516608953475952,1.0366337299346924,-31.455291748046875,5.23562479019165,0.5198842287063599,0.8076300024986267,WhiteNoise_5_tensors
2220,1.1664174795150757,2.4562108516693115,2.6593830585479736,11.245940208435059,1.1185928583145142,1.089770793914795,-28.185901641845703,4.996368408203125,0.5409325361251831,0.6818426251411438,WhiteNoise_5_tensors
2221,1.2324457168579102,2.438384771347046,1.6306856870651245,6.1092047691345215,1.147698998451233,1.0691040754318237,-31.894268035888672,5.018481731414795,0.4578763544559479,0.7929996848106384,WhiteNoise_5_tensors
2222,1.2789171934127808,2.7112643718719482,2.2435286045074463,9.477446556091309,1.057949185371399,1.0639032125473022,-28.272930145263672,5.798201560974121,0.4798276722431183,0.8849713206291199,WhiteNoise_5_tensors
2223,1.1428395509719849,1.986397385597229,2.8448216915130615,14.379293441772461,1.1164270639419556,1.1305909156799316,-28.27041244506836,4.994202613830566,0.5225778222084045,0.8106958866119385,WhiteNoise_5_tensors
2224,1.2044018507003784,2.4826693534851074,3.0869057178497314,14.27845287322998,1.1177146434783936,1.0734803676605225,-37.133056640625,4.999467372894287,0.4776807129383087,0.8231213688850403,WhiteNoise_5_tensors
2225,1.6857589483261108,4.573653221130371,2.196646213531494,8.122015953063965,1.0928202867507935,1.1084061861038208,-30.99334716796875,4.990807056427002,0.4042535722255707,0.7038680911064148,WhiteNoise_5_tensors
2226,1.570186972618103,3.956281900405884,2.7007040977478027,11.652139663696289,1.0378105640411377,1.0433462858200073,-41.535911560058594,5.195548057556152,0.5819815993309021,0.9208095669746399,WhiteNoise_5_tensors
2227,1.359784483909607,2.939621925354004,2.8833024501800537,12.390536308288574,1.0816184282302856,1.0615246295928955,-39.68302536010742,5.693192481994629,0.5106379389762878,0.7770584225654602,WhiteNoise_5_tensors
2228,1.4873149394989014,3.438872814178467,2.7925593852996826,11.477361679077148,1.050281047821045,1.0401897430419922,-23.185035705566406,5.299575328826904,0.4269532561302185,0.7734474539756775,WhiteNoise_5_tensors
2229,1.3231021165847778,2.69374680519104,1.3164716958999634,4.725460052490234,1.0371966361999512,1.0281797647476196,-24.749067306518555,5.008833408355713,0.38059499859809875,0.6465089321136475,WhiteNoise_5_tensors
2230,1.710490107536316,4.981516361236572,3.1226255893707275,15.634222984313965,1.1560206413269043,1.0799450874328613,-16.91219139099121,5.153573036193848,0.5138654708862305,0.8424810767173767,WhiteNoise_5_tensors
2231,1.2479301691055298,2.4555869102478027,2.6763908863067627,13.465604782104492,1.2040296792984009,1.0878247022628784,-28.774959564208984,5.025156021118164,0.461773544549942,0.7798879742622375,WhiteNoise_5_tensors
2232,1.4277257919311523,3.247664213180542,2.892662763595581,12.21493148803711,1.0416322946548462,1.0502569675445557,-41.95991516113281,5.264152526855469,0.5167505741119385,0.8187470436096191,WhiteNoise_5_tensors
2233,1.2232270240783691,2.498154878616333,2.3069491386413574,9.774948120117188,1.080856442451477,1.069574236869812,-33.27159881591797,4.993228912353516,0.46134400367736816,0.6849430203437805,WhiteNoise_5_tensors
2234,1.2334409952163696,2.666962146759033,2.3725967407226562,9.445117950439453,1.0569076538085938,1.056327223777771,-29.646493911743164,6.158670425415039,0.4784652590751648,0.8287719488143921,WhiteNoise_5_tensors
2235,1.2067090272903442,2.3552944660186768,1.8521803617477417,7.303305625915527,1.0686239004135132,1.0473682880401611,-30.720596313476562,5.007838726043701,0.4571654200553894,0.8016009330749512,WhiteNoise_5_tensors
2236,1.2889713048934937,2.863420248031616,2.680643320083618,13.212650299072266,1.1388798952102661,1.1003648042678833,-23.942943572998047,4.984658241271973,0.43167728185653687,0.6526622176170349,WhiteNoise_5_tensors
2237,1.3635565042495728,3.1367392539978027,2.33451247215271,10.450202941894531,1.099595069885254,1.0735117197036743,-33.75233840942383,5.003507614135742,0.599266529083252,0.8862653374671936,WhiteNoise_5_tensors
2238,1.194483757019043,2.316150426864624,2.55712628364563,12.20559310913086,1.0666329860687256,1.0719125270843506,-32.29732894897461,4.979879379272461,0.48467108607292175,0.825137734413147,WhiteNoise_5_tensors
2239,1.3819727897644043,3.3614606857299805,2.455965995788574,9.90432357788086,1.1040199995040894,1.0469046831130981,-28.17835235595703,5.200478553771973,0.5568013191223145,0.8447591662406921,WhiteNoise_5_tensors
2240,1.0321810245513916,1.6089003086090088,1.6155412197113037,6.914271354675293,1.088696837425232,1.0473353862762451,-23.47397232055664,4.984811305999756,0.42598724365234375,0.7496013641357422,WhiteNoise_5_tensors
2241,1.2163314819335938,2.417029857635498,2.011042594909668,8.625630378723145,1.1815590858459473,1.0660480260849,-35.10504913330078,4.987576484680176,0.5487474203109741,0.7756759524345398,WhiteNoise_5_tensors
2242,1.2768006324768066,2.8061821460723877,2.833402156829834,12.94653034210205,1.1341159343719482,1.0792884826660156,-43.72639083862305,5.036133766174316,0.494407594203949,0.7702922224998474,WhiteNoise_5_tensors
2243,1.4308210611343384,3.4579827785491943,2.256117820739746,8.792108535766602,1.143315315246582,1.046176552772522,-33.5339469909668,5.482728004455566,0.42289304733276367,0.7593588829040527,WhiteNoise_5_tensors
2244,1.354555368423462,2.8751814365386963,2.4580817222595215,10.611830711364746,1.2658872604370117,1.1249423027038574,-26.204025268554688,5.016979217529297,0.40770432353019714,0.6029723882675171,WhiteNoise_5_tensors
2245,1.1561367511749268,2.3117432594299316,2.5448453426361084,9.67590045928955,1.050020694732666,1.0728697776794434,-23.85072898864746,5.048567771911621,0.4029421806335449,0.7360756397247314,WhiteNoise_5_tensors
2246,1.5364809036254883,3.9116263389587402,2.28682804107666,8.850658416748047,1.0803416967391968,1.0439437627792358,-28.34456443786621,5.788386344909668,0.44189924001693726,0.7668901085853577,WhiteNoise_5_tensors
