,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1464,1.5231894254684448,3.982445001602173,0.6026851534843445,1.5878394842147827,1.0404576063156128,1.4667459726333618,-37.678836822509766,10.487606048583984,0.4327164888381958,0.9695684909820557,Reverb_5_tensors
1465,1.0936986207962036,2.0404152870178223,0.535330057144165,0.9894654750823975,1.0389000177383423,1.4128620624542236,-32.07862091064453,9.875171661376953,0.4916412830352783,0.9559370875358582,Reverb_5_tensors
1466,1.4133168458938599,3.3784661293029785,0.6441061496734619,1.5485080480575562,1.0531812906265259,1.579420804977417,-36.775611877441406,10.970858573913574,0.5726931095123291,0.9767637848854065,Reverb_5_tensors
1467,1.3213187456130981,2.7736217975616455,0.44646376371383667,0.7382919192314148,1.0350481271743774,1.525402307510376,-31.33521842956543,11.146240234375,0.4768927991390228,0.9609449505805969,Reverb_5_tensors
1468,1.1913418769836426,2.312091588973999,0.4263155162334442,0.6307659149169922,1.0434991121292114,1.6084473133087158,-35.90925979614258,11.64711856842041,0.4617233872413635,0.9735164642333984,Reverb_5_tensors
1469,1.2625519037246704,2.6553397178649902,0.4015549123287201,0.655711829662323,1.055275559425354,1.408965826034546,-33.347389221191406,11.30637264251709,0.549598217010498,0.9697675704956055,Reverb_5_tensors
1470,1.2496871948242188,2.5312840938568115,0.2893652021884918,0.5941804647445679,1.1147280931472778,1.7898423671722412,-19.299983978271484,10.98471736907959,0.4510931670665741,0.857827365398407,Reverb_5_tensors
1471,1.2698947191238403,2.5951080322265625,0.44599032402038574,0.7623842358589172,1.0367358922958374,1.5195481777191162,-34.147483825683594,10.994813919067383,0.49499064683914185,0.9801493883132935,Reverb_5_tensors
1472,1.2077503204345703,2.438002347946167,0.42779380083084106,0.7726497650146484,1.0659120082855225,1.857901930809021,-19.48630142211914,9.740485191345215,0.5310477018356323,0.9330779910087585,Reverb_5_tensors
1473,1.4281699657440186,3.4145150184631348,0.45836150646209717,0.8406375646591187,1.1086355447769165,1.751550316810608,-31.577560424804688,10.361126899719238,0.5575160980224609,0.9657449722290039,Reverb_5_tensors
1474,1.3961671590805054,3.1179139614105225,0.5080539584159851,1.051009178161621,1.067862868309021,1.6279898881912231,-29.466045379638672,10.675321578979492,0.6305751800537109,0.9691513776779175,Reverb_5_tensors
1475,1.2564973831176758,2.6324167251586914,0.5341530442237854,0.9226449131965637,1.0577553510665894,1.7186334133148193,-29.015213012695312,10.589064598083496,0.5141744613647461,0.9504666328430176,Reverb_5_tensors
1476,1.3974940776824951,3.377556324005127,0.5602638125419617,1.2808424234390259,1.075622320175171,1.3543877601623535,-27.409564971923828,10.728967666625977,0.5881737470626831,0.9763941764831543,Reverb_5_tensors
1477,1.2257248163223267,2.289522409439087,0.36105653643608093,0.505180835723877,1.1244556903839111,1.9651602506637573,-22.128849029541016,12.217405319213867,0.5920268893241882,0.9517552852630615,Reverb_5_tensors
1478,1.1331554651260376,1.9926676750183105,0.3516439199447632,0.517073392868042,1.1214818954467773,1.7027711868286133,-27.235050201416016,11.081267356872559,0.5777541995048523,0.9386866688728333,Reverb_5_tensors
1479,1.1423927545547485,2.088963508605957,0.42329853773117065,0.5940475463867188,1.1020996570587158,1.8333065509796143,-37.88850021362305,10.963624954223633,0.463507741689682,0.9211174845695496,Reverb_5_tensors
1480,1.5496830940246582,3.881096124649048,0.5858299136161804,1.5067756175994873,1.0780740976333618,1.505873680114746,-31.73074722290039,11.273872375488281,0.6123309135437012,0.9788211584091187,Reverb_5_tensors
1481,1.2828736305236816,2.7044525146484375,0.4963712692260742,0.898641049861908,1.0607205629348755,1.403808832168579,-34.40034103393555,11.657516479492188,0.6353194117546082,0.971194326877594,Reverb_5_tensors
1482,1.1813685894012451,2.171421766281128,0.4299685060977936,0.9643349051475525,1.0599076747894287,1.619251012802124,-40.343929290771484,10.123687744140625,0.5676770806312561,0.9732105731964111,Reverb_5_tensors
1483,1.1779859066009521,2.1602113246917725,0.36177414655685425,0.6883941888809204,1.0726051330566406,1.674692153930664,-38.14897155761719,10.384588241577148,0.5212348699569702,0.9782511591911316,Reverb_5_tensors
1484,1.24336576461792,2.4743833541870117,0.4862794876098633,0.958814799785614,1.0615545511245728,1.798317551612854,-31.231386184692383,10.245718002319336,0.530567467212677,0.972037672996521,Reverb_5_tensors
1485,1.4303276538848877,3.1865429878234863,0.4149327874183655,0.7445163726806641,1.1172531843185425,1.6175055503845215,-47.04711151123047,11.458111763000488,0.5658032894134521,0.939039945602417,Reverb_5_tensors
1486,1.2840193510055542,2.5399069786071777,0.5014340281486511,0.932115375995636,1.0999077558517456,1.6671802997589111,-34.91132354736328,8.84115982055664,0.5522283911705017,0.9370152354240417,Reverb_5_tensors
1487,1.0826557874679565,1.8328989744186401,0.29032695293426514,0.461703360080719,1.0529764890670776,1.709541916847229,-33.19384765625,10.801962852478027,0.574880063533783,0.9677172899246216,Reverb_5_tensors
1488,1.5283664464950562,3.672602891921997,0.6933189034461975,1.5650991201400757,1.083850383758545,1.451838731765747,-39.30303955078125,10.68341064453125,0.5641770958900452,0.9699426293373108,Reverb_5_tensors
1489,1.4702363014221191,3.3286855220794678,0.3281515836715698,0.49160510301589966,1.1466870307922363,1.9119184017181396,-41.276885986328125,11.537009239196777,0.61039799451828,0.9654240012168884,Reverb_5_tensors
1490,1.5777009725570679,4.048946857452393,0.7340389490127563,2.075950860977173,1.0984625816345215,1.4461719989776611,-58.84381103515625,10.38059139251709,0.5965009927749634,0.9644432663917542,Reverb_5_tensors
1491,1.2697919607162476,2.6651253700256348,0.5277855396270752,0.9371206760406494,1.069595217704773,1.5717171430587769,-34.242759704589844,10.66180419921875,0.5380353331565857,0.9340721368789673,Reverb_5_tensors
1492,1.1660040616989136,2.0327632427215576,0.2143990397453308,0.2746220529079437,1.1915488243103027,1.8277697563171387,-21.137115478515625,11.959376335144043,0.5546202063560486,0.9129520654678345,Reverb_5_tensors
1493,1.3215281963348389,2.8562536239624023,0.5255741477012634,0.9734392762184143,1.0615570545196533,1.7707642316818237,-22.629295349121094,10.45289421081543,0.5665035247802734,0.9650752544403076,Reverb_5_tensors
1494,1.0249556303024292,1.4825658798217773,0.1335335075855255,0.14615227282047272,1.0794504880905151,1.8099193572998047,-18.371179580688477,10.848130226135254,0.49968934059143066,0.9758780002593994,Reverb_5_tensors
1495,1.476119041442871,3.377772569656372,0.4362134635448456,0.7637019753456116,1.071794867515564,1.6264015436172485,-18.62728500366211,11.190444946289062,0.5626239776611328,0.9679259061813354,Reverb_5_tensors
1496,1.163217544555664,2.254021406173706,0.3915393650531769,0.5585858821868896,1.0350792407989502,1.7279409170150757,-21.856525421142578,10.529769897460938,0.48243966698646545,0.9617103338241577,Reverb_5_tensors
1497,1.0082314014434814,1.4987235069274902,0.1942065954208374,0.2568008601665497,1.118181586265564,1.7926030158996582,-29.8270206451416,10.539340019226074,0.6058747172355652,0.9726206660270691,Reverb_5_tensors
1498,1.2058271169662476,2.3906335830688477,0.36379238963127136,0.5681740045547485,1.05222749710083,1.8816646337509155,-29.62137222290039,11.812067985534668,0.5677387714385986,0.9604887962341309,Reverb_5_tensors
1499,1.3178285360336304,2.675065279006958,0.3798779845237732,0.5607824325561523,1.0764826536178589,2.021920680999756,-67.16637420654297,10.913409233093262,0.4138143062591553,0.9800729751586914,Reverb_5_tensors
1500,1.3626174926757812,2.9913442134857178,0.5276525020599365,1.0732688903808594,1.1495695114135742,1.789872169494629,-23.32158088684082,11.33038330078125,0.5505768656730652,0.9300662279129028,Reverb_5_tensors
1501,1.0760895013809204,1.7173855304718018,0.26237455010414124,0.5025953054428101,1.121907353401184,1.6515405178070068,-29.90292739868164,10.299613952636719,0.5186233520507812,0.9502447247505188,Reverb_5_tensors
1502,1.3165295124053955,2.753608226776123,0.46906667947769165,0.8909551501274109,1.0923141241073608,1.658609390258789,-33.92896270751953,9.37165641784668,0.5130314826965332,0.9574809074401855,Reverb_5_tensors
1503,0.9660560488700867,1.47638738155365,0.2890026271343231,0.4082271456718445,1.0870232582092285,1.8350715637207031,-27.380544662475586,9.968945503234863,0.5402358770370483,0.9578691124916077,Reverb_5_tensors
1504,1.0663056373596191,1.6501938104629517,0.24665886163711548,0.4550390839576721,1.094032883644104,1.597717046737671,-40.83675003051758,10.505475997924805,0.5516983866691589,0.9743648171424866,Reverb_5_tensors
1505,1.248372197151184,2.4232945442199707,0.40792426466941833,0.7127450704574585,1.1269484758377075,1.496999979019165,-23.82545280456543,11.297630310058594,0.5270408987998962,0.963783323764801,Reverb_5_tensors
1506,1.2718504667282104,2.530447483062744,0.3477787971496582,0.5995063781738281,1.0602468252182007,1.4733126163482666,-42.0613899230957,12.087648391723633,0.5202916860580444,0.9695233702659607,Reverb_5_tensors
1507,1.4470419883728027,3.283888816833496,0.6688154339790344,1.5651390552520752,1.0756313800811768,1.4153971672058105,-25.040023803710938,9.992547035217285,0.6187416315078735,0.9690611958503723,Reverb_5_tensors
1508,1.3153364658355713,2.8965983390808105,0.348435640335083,0.45054998993873596,1.0877807140350342,1.679296851158142,-31.110088348388672,10.69792366027832,0.49298739433288574,0.9507845044136047,Reverb_5_tensors
1509,1.53235924243927,3.8138742446899414,0.6662617325782776,1.6850552558898926,1.0285354852676392,1.379892110824585,-37.17483901977539,10.53718090057373,0.4166763126850128,0.9722082018852234,Reverb_5_tensors
1510,1.1305842399597168,2.017479419708252,0.4159310460090637,0.7705956697463989,1.0847249031066895,1.7928295135498047,-30.145580291748047,10.067605972290039,0.5757896900177002,0.9514219164848328,Reverb_5_tensors
1511,0.9561609029769897,1.4574007987976074,0.30331194400787354,0.3996908366680145,1.0979186296463013,2.003345251083374,-26.872865676879883,10.152617454528809,0.5176940560340881,0.9198831915855408,Reverb_5_tensors
1512,0.9646673202514648,1.4202369451522827,0.3726584017276764,0.5923689603805542,1.0585147142410278,1.8311631679534912,-24.526060104370117,11.683798789978027,0.5702261924743652,0.948859691619873,Reverb_5_tensors
1513,1.1165729761123657,1.8740358352661133,0.34363576769828796,0.5726777911186218,1.0826975107192993,1.989933729171753,-21.35150146484375,9.938469886779785,0.5432783961296082,0.9429729580879211,Reverb_5_tensors
1514,1.294019103050232,2.613770008087158,0.4150906801223755,0.6723316311836243,1.1606556177139282,1.9873600006103516,-45.376953125,10.106660842895508,0.6807993054389954,0.9427782297134399,Reverb_5_tensors
1515,1.1990468502044678,2.366284132003784,0.3884750008583069,0.5402643084526062,1.055344820022583,2.0472898483276367,-30.72345542907715,12.11767292022705,0.44591066241264343,0.9609711766242981,Reverb_5_tensors
1516,1.1339799165725708,2.1203043460845947,0.45931050181388855,0.7208350300788879,1.0707335472106934,1.800119161605835,-22.072635650634766,10.628063201904297,0.4797790050506592,0.9401319622993469,Reverb_5_tensors
1517,1.3646905422210693,2.9000065326690674,0.4774788022041321,0.8166244029998779,1.082147479057312,2.0561041831970215,-22.666194915771484,9.726144790649414,0.464010626077652,0.9431548714637756,Reverb_5_tensors
1518,1.1712899208068848,2.2418572902679443,0.346700519323349,0.5313476920127869,1.1061303615570068,1.5532499551773071,-31.435749053955078,10.526333808898926,0.5469198822975159,0.9546796083450317,Reverb_5_tensors
1519,1.1121443510055542,2.2064621448516846,0.5195278525352478,0.9985000491142273,1.0384424924850464,1.4056931734085083,-32.94371032714844,10.982566833496094,0.49195700883865356,0.9736226201057434,Reverb_5_tensors
1520,1.457855463027954,3.297685384750366,0.6009787321090698,1.3751423358917236,1.0624947547912598,1.8088183403015137,-35.11964416503906,10.874956130981445,0.6305379271507263,0.9598278999328613,Reverb_5_tensors
1521,1.0339980125427246,1.7238675355911255,0.2825300097465515,0.385209321975708,1.0923264026641846,2.074448347091675,-20.309040069580078,10.587166786193848,0.3987942934036255,0.9522349834442139,Reverb_5_tensors
1522,1.1558821201324463,2.1263785362243652,0.4235037565231323,0.6878023743629456,1.1674025058746338,1.7878341674804688,-30.841041564941406,10.612274169921875,0.5640544891357422,0.9335868954658508,Reverb_5_tensors
1523,1.214532732963562,2.3779261112213135,0.3491482138633728,0.4598558843135834,1.1403950452804565,1.8110222816467285,-31.284589767456055,11.06356430053711,0.5780186653137207,0.9439671635627747,Reverb_5_tensors
1524,1.2160471677780151,2.1518797874450684,0.25614094734191895,0.4349766671657562,1.1139352321624756,1.5955162048339844,-34.37091064453125,10.398468971252441,0.5888415575027466,0.9842353463172913,Reverb_5_tensors
1525,1.1079128980636597,1.874860167503357,0.22558678686618805,0.31377050280570984,1.1305121183395386,1.604038953781128,-32.14204025268555,10.264344215393066,0.5718121528625488,0.9633550047874451,Reverb_5_tensors
1526,1.3374786376953125,2.8488991260528564,0.39916378259658813,0.48311057686805725,1.0899206399917603,1.7498939037322998,-41.37375259399414,11.284661293029785,0.442011296749115,0.9660858511924744,Reverb_5_tensors
1527,1.3167388439178467,2.617476224899292,0.3287941813468933,0.5012608170509338,1.1115949153900146,2.0072038173675537,-40.83379364013672,10.910200119018555,0.5242356061935425,0.9415774345397949,Reverb_5_tensors
1528,1.3663793802261353,2.8982088565826416,0.48248788714408875,0.8304516077041626,1.1153298616409302,1.4731403589248657,-40.28412628173828,11.452278137207031,0.5385707020759583,0.9689913392066956,Reverb_5_tensors
1529,1.2470393180847168,2.6630070209503174,0.46245720982551575,0.9476216435432434,1.0952789783477783,1.6982522010803223,-39.52759552001953,9.007731437683105,0.5257018804550171,0.9325507283210754,Reverb_5_tensors
1530,1.1573787927627563,2.3373918533325195,0.48062410950660706,0.8434412479400635,1.0389659404754639,1.452739953994751,-31.962142944335938,10.980362892150879,0.479875773191452,0.9680613279342651,Reverb_5_tensors
1531,1.4556118249893188,3.541712760925293,0.5285531878471375,1.0093119144439697,1.122928261756897,1.5561201572418213,-27.492626190185547,9.763964653015137,0.6969885230064392,0.969959557056427,Reverb_5_tensors
1532,1.3290281295776367,2.8826286792755127,0.6833915114402771,1.498594880104065,1.0582150220870972,1.6097304821014404,-29.22222137451172,9.630683898925781,0.5286754369735718,0.9636732935905457,Reverb_5_tensors
1533,1.2081986665725708,2.4364211559295654,0.5031705498695374,1.1876978874206543,1.0448440313339233,1.5626275539398193,-23.918689727783203,11.185382843017578,0.4671875536441803,0.9730121493339539,Reverb_5_tensors
1534,1.3385981321334839,2.800771951675415,0.4062502682209015,0.6529822945594788,1.0623165369033813,1.4905145168304443,-36.431331634521484,9.981917381286621,0.49934905767440796,0.9687185883522034,Reverb_5_tensors
1535,1.1869244575500488,2.3321640491485596,0.4772593677043915,0.8082162141799927,1.0645142793655396,1.543306827545166,-26.93680763244629,9.305015563964844,0.5761373043060303,0.9682525992393494,Reverb_5_tensors
1536,1.2349568605422974,2.589459180831909,0.4468044638633728,0.8373237252235413,1.0325039625167847,1.6642520427703857,-44.084476470947266,10.925055503845215,0.44231367111206055,0.9722562432289124,Reverb_5_tensors
1537,1.2638922929763794,2.532686233520508,0.4088878333568573,0.6117245554924011,1.084248661994934,1.8935949802398682,-79.8642349243164,10.509637832641602,0.4788433909416199,0.9648927450180054,Reverb_5_tensors
1538,1.4259953498840332,3.2280404567718506,0.5192670822143555,0.9301958680152893,1.1472469568252563,1.516133427619934,-19.59630584716797,9.74740219116211,0.6179118156433105,0.9390228986740112,Reverb_5_tensors
1539,1.1153686046600342,1.9770349264144897,0.2769026756286621,0.4762735366821289,1.1245743036270142,1.7447097301483154,-27.13861083984375,10.9760103225708,0.5433658957481384,0.9625390768051147,Reverb_5_tensors
1540,1.4573791027069092,3.5491080284118652,0.6795315742492676,1.5448788404464722,1.0850900411605835,1.3469486236572266,-26.79202651977539,11.078104972839355,0.5834444165229797,0.9769546985626221,Reverb_5_tensors
1541,1.0290892124176025,1.7368240356445312,0.3522280752658844,0.5168253183364868,1.0632975101470947,1.96541166305542,-65.68247985839844,7.661774635314941,0.4406452476978302,0.932142972946167,Reverb_5_tensors
1542,1.2672256231307983,2.505427598953247,0.32932958006858826,0.4283145070075989,1.1274808645248413,1.7007265090942383,-33.795448303222656,11.141279220581055,0.47150465846061707,0.910560131072998,Reverb_5_tensors
1543,1.4596799612045288,3.2137749195098877,0.44286274909973145,0.7637279033660889,1.172297477722168,1.6127948760986328,-28.133121490478516,10.56434440612793,0.6151562333106995,0.9305109977722168,Reverb_5_tensors
1544,1.3949755430221558,2.8383967876434326,0.32924988865852356,0.5167719125747681,1.1749321222305298,1.801574468612671,-38.60801315307617,10.771312713623047,0.5333934426307678,0.9376979470252991,Reverb_5_tensors
1545,1.1161824464797974,1.9969342947006226,0.38713690638542175,0.6130841374397278,1.0679931640625,2.145604372024536,-38.98598861694336,10.000141143798828,0.5320836305618286,0.925676703453064,Reverb_5_tensors
1546,1.3057469129562378,2.7366838455200195,0.5977426171302795,1.4158861637115479,1.0853923559188843,1.7197296619415283,-33.04365158081055,9.531808853149414,0.567206621170044,0.9725641012191772,Reverb_5_tensors
1547,1.4433060884475708,3.24841046333313,0.5019792318344116,0.9165495038032532,1.0411534309387207,1.631757378578186,-38.60810852050781,10.031665802001953,0.48704347014427185,0.9619646668434143,Reverb_5_tensors
1548,1.2747663259506226,2.6144211292266846,0.5039932727813721,1.0765169858932495,1.034056305885315,1.5021909475326538,-37.21779251098633,9.517998695373535,0.5049053430557251,0.9679330587387085,Reverb_5_tensors
1549,1.1816129684448242,2.171980619430542,0.42987462878227234,0.910798192024231,1.1009570360183716,1.512741208076477,-34.99419403076172,11.45960807800293,0.6157687902450562,0.9590364098548889,Reverb_5_tensors
1550,1.042805552482605,1.774498462677002,0.41338515281677246,0.780746579170227,1.1164077520370483,1.8148345947265625,-28.895790100097656,11.26141357421875,0.5746572613716125,0.9079650640487671,Reverb_5_tensors
1551,1.350568413734436,2.9642651081085205,0.38235151767730713,0.5517116189002991,1.0480337142944336,1.560408353805542,-25.093547821044922,10.750044822692871,0.5204362869262695,0.9669795632362366,Reverb_5_tensors
1552,1.4307821989059448,3.401132822036743,0.4432869255542755,0.7983590364456177,1.0800669193267822,1.4464504718780518,-27.01766014099121,10.807334899902344,0.6009671688079834,0.9630524516105652,Reverb_5_tensors
1553,1.044708251953125,1.6595945358276367,0.29223906993865967,0.38785940408706665,1.0655509233474731,1.8935573101043701,-29.475404739379883,11.352481842041016,0.4971659183502197,0.9533236622810364,Reverb_5_tensors
1554,1.2915376424789429,2.8876848220825195,0.48179978132247925,0.931305468082428,1.0567528009414673,1.4382586479187012,-28.201576232910156,9.923949241638184,0.5337054133415222,0.9723162055015564,Reverb_5_tensors
1555,1.1115682125091553,2.005615711212158,0.415639191865921,0.6862906813621521,1.048667550086975,1.6947698593139648,-33.435821533203125,10.018867492675781,0.5097163319587708,0.9690343737602234,Reverb_5_tensors
1556,1.3141919374465942,2.9089484214782715,0.4648042321205139,0.8907756805419922,1.045892596244812,1.63712477684021,-28.33791732788086,10.131414413452148,0.477739155292511,0.9628067016601562,Reverb_5_tensors
1557,1.1868808269500732,2.2186648845672607,0.37491270899772644,0.6473441123962402,1.058573842048645,1.5653589963912964,-33.20699691772461,11.051541328430176,0.420689195394516,0.9566203355789185,Reverb_5_tensors
1558,1.188539981842041,2.4467146396636963,0.5462063550949097,1.0609824657440186,1.0314280986785889,1.4239776134490967,-39.740699768066406,10.964696884155273,0.449061781167984,0.9797622561454773,Reverb_5_tensors
1559,1.3538906574249268,3.0433192253112793,0.5099666714668274,1.1057287454605103,1.1230334043502808,1.52055025100708,-33.28756332397461,11.955205917358398,0.5927181839942932,0.9770073890686035,Reverb_5_tensors
1560,1.3498138189315796,2.855224370956421,0.44569703936576843,0.7891080379486084,1.0714036226272583,1.9793506860733032,-30.429393768310547,10.07341194152832,0.47990816831588745,0.9062999486923218,Reverb_5_tensors
1561,1.1566404104232788,2.265611410140991,0.49029621481895447,0.9587867259979248,1.0465110540390015,1.5790879726409912,-22.490358352661133,11.169625282287598,0.5384292006492615,0.9726430177688599,Reverb_5_tensors
1562,1.0769550800323486,1.8579288721084595,0.2926391065120697,0.44748908281326294,1.0707926750183105,1.5757646560668945,-24.072458267211914,10.563641548156738,0.5520178079605103,0.9739907383918762,Reverb_5_tensors
1563,1.3724076747894287,3.1337368488311768,0.6883843541145325,1.565068244934082,1.032794713973999,1.5065783262252808,-33.485939025878906,10.070866584777832,0.5498431324958801,0.9612895250320435,Reverb_5_tensors
1564,1.1196010112762451,2.07771897315979,0.36125504970550537,0.441439151763916,1.0408713817596436,1.7563328742980957,-26.636350631713867,10.204273223876953,0.3686092793941498,0.9468677043914795,Reverb_5_tensors
1565,1.1232619285583496,1.9781235456466675,0.3963410258293152,0.6559110283851624,1.0430777072906494,1.5056538581848145,-23.89858627319336,9.260334014892578,0.45033299922943115,0.9344388246536255,Reverb_5_tensors
1566,1.3637655973434448,2.8460447788238525,0.38229864835739136,0.5480958819389343,1.195176601409912,1.7174198627471924,-25.02072525024414,11.454768180847168,0.6125237941741943,0.9658296704292297,Reverb_5_tensors
1567,1.0562705993652344,1.8831161260604858,0.44737717509269714,0.7071051001548767,1.0573018789291382,1.6738049983978271,-38.75692367553711,9.649616241455078,0.5197519659996033,0.9608384966850281,Reverb_5_tensors
1568,1.157717227935791,2.2250659465789795,0.440335750579834,0.7113950848579407,1.0650279521942139,1.6398253440856934,-31.890487670898438,10.476652145385742,0.5002616047859192,0.9531416893005371,Reverb_5_tensors
1569,1.3111296892166138,2.8000893592834473,0.3587630093097687,0.5099343657493591,1.1488314867019653,1.6990121603012085,-43.17881774902344,11.31844711303711,0.6420485377311707,0.9688996076583862,Reverb_5_tensors
1570,1.0303971767425537,1.577125072479248,0.2706524431705475,0.5666517615318298,1.053063988685608,1.8319023847579956,-37.1099967956543,10.762356758117676,0.5830742120742798,0.9748719334602356,Reverb_5_tensors
1571,1.1632862091064453,2.160740613937378,0.24491168558597565,0.339197039604187,1.1760329008102417,1.7853188514709473,-31.139846801757812,10.78373908996582,0.48041895031929016,0.9270686507225037,Reverb_5_tensors
1572,1.3666408061981201,2.7446134090423584,0.3857935965061188,0.593880832195282,1.1646627187728882,1.7555816173553467,-45.1540412902832,11.978348731994629,0.5747532248497009,0.9572720527648926,Reverb_5_tensors
1573,1.2038390636444092,2.3628854751586914,0.5736637711524963,1.0625008344650269,1.0598710775375366,1.5960273742675781,-32.41046905517578,10.595335006713867,0.5289394855499268,0.9462860226631165,Reverb_5_tensors
1574,0.9985840320587158,1.533351182937622,0.2947024703025818,0.38686472177505493,1.0450814962387085,1.760657548904419,-32.17340850830078,10.157115936279297,0.5129885673522949,0.9555455446243286,Reverb_5_tensors
1575,1.3414452075958252,2.813870906829834,0.3055070638656616,0.45964428782463074,1.1996159553527832,2.008577346801758,-27.25152587890625,12.14942455291748,0.5527369976043701,0.9112589359283447,Reverb_5_tensors
1576,1.20109224319458,2.258657455444336,0.36352667212486267,0.5503952503204346,1.1444422006607056,1.9726183414459229,-16.714832305908203,11.443897247314453,0.4628475606441498,0.8803843855857849,Reverb_5_tensors
1577,1.1463027000427246,1.979851484298706,0.2700600326061249,0.34456363320350647,1.168650507926941,1.7829586267471313,-17.756994247436523,10.783610343933105,0.6558143496513367,0.9670436978340149,Reverb_5_tensors
1578,1.0658842325210571,2.0370678901672363,0.5127696990966797,1.0585675239562988,1.0699942111968994,1.6636106967926025,-32.949493408203125,9.734956741333008,0.5179479122161865,0.9201985597610474,Reverb_5_tensors
1579,1.180556297302246,2.3821561336517334,0.4449497163295746,0.7244301438331604,1.0464977025985718,1.6075918674468994,-41.386566162109375,8.920867919921875,0.46969565749168396,0.9604955911636353,Reverb_5_tensors
1580,1.1333284378051758,1.975335955619812,0.30255597829818726,0.47894296050071716,1.1382185220718384,1.6728270053863525,-25.79055404663086,9.160677909851074,0.5172603726387024,0.9199565649032593,Reverb_5_tensors
1581,1.167946696281433,2.2116332054138184,0.30177512764930725,0.5972115993499756,1.0976643562316895,1.7913446426391602,-48.4312629699707,10.579446792602539,0.48459041118621826,0.9212461113929749,Reverb_5_tensors
1582,1.1657910346984863,2.2363154888153076,0.38294553756713867,0.791760265827179,1.072792649269104,1.4790219068527222,-24.946216583251953,9.94166374206543,0.578290581703186,0.9786398410797119,Reverb_5_tensors
1583,1.3355944156646729,2.9560277462005615,0.5770468711853027,1.189831018447876,1.0722321271896362,1.4576606750488281,-39.343780517578125,11.061345100402832,0.5617425441741943,0.9709186553955078,Reverb_5_tensors
1584,1.3376144170761108,2.8354403972625732,0.46264955401420593,0.7945266366004944,1.0592960119247437,1.514747142791748,-24.03973388671875,10.493849754333496,0.5342262983322144,0.969204843044281,Reverb_5_tensors
1585,1.368263840675354,2.9498720169067383,0.5969566106796265,1.6549005508422852,1.061880350112915,1.4881336688995361,-33.90687942504883,10.788238525390625,0.5070788264274597,0.9711621999740601,Reverb_5_tensors
1586,1.0719776153564453,1.8598153591156006,0.42298009991645813,0.6457906365394592,1.0837785005569458,1.6624702215194702,-32.79652786254883,10.961362838745117,0.5027700066566467,0.9341148734092712,Reverb_5_tensors
1587,1.0865851640701294,1.989253044128418,0.5291610360145569,0.8581986427307129,1.0495705604553223,1.543154239654541,-33.67200469970703,10.602768898010254,0.5580942630767822,0.955567479133606,Reverb_5_tensors
1588,1.285800814628601,2.6840946674346924,0.48427996039390564,0.8771805763244629,1.0473110675811768,1.5199507474899292,-31.969022750854492,10.192246437072754,0.6247093081474304,0.9699360728263855,Reverb_5_tensors
1589,1.1430110931396484,2.206380844116211,0.48831313848495483,0.8107826113700867,1.0586025714874268,1.785717248916626,-37.85717010498047,10.323535919189453,0.5213403701782227,0.9320070743560791,Reverb_5_tensors
1590,1.240409255027771,2.557326316833496,0.4385271370410919,0.6844195127487183,1.0765424966812134,1.7990682125091553,-26.417415618896484,11.077371597290039,0.5204443335533142,0.9661992192268372,Reverb_5_tensors
1591,1.3574339151382446,3.1285057067871094,0.775408923625946,1.8887492418289185,1.0503334999084473,1.527048110961914,-46.474491119384766,9.482706069946289,0.5584234595298767,0.9776564836502075,Reverb_5_tensors
1592,1.3167266845703125,2.6553492546081543,0.34002530574798584,0.5381824374198914,1.1035946607589722,1.7665414810180664,-35.348121643066406,9.572208404541016,0.5889288187026978,0.9653183817863464,Reverb_5_tensors
1593,1.2049026489257812,2.3670711517333984,0.46589168906211853,0.7692943215370178,1.0376592874526978,1.5591883659362793,-26.317806243896484,9.884682655334473,0.4670563042163849,0.9721364974975586,Reverb_5_tensors
1594,1.2148849964141846,2.431344747543335,0.46864497661590576,0.8388459086418152,1.0810807943344116,1.7083549499511719,-19.491958618164062,11.49557876586914,0.5056791305541992,0.9733656644821167,Reverb_5_tensors
1595,1.1239962577819824,1.9942529201507568,0.3924572467803955,0.8830608129501343,1.129418969154358,1.30458664894104,-28.77849769592285,10.392396926879883,0.659155547618866,0.9877316951751709,Reverb_5_tensors
1596,1.1136804819107056,1.9567527770996094,0.47435224056243896,0.8097828030586243,1.0611693859100342,1.6223421096801758,-31.75305938720703,11.045065879821777,0.4357265830039978,0.9604331254959106,Reverb_5_tensors
1597,1.2214313745498657,2.573232889175415,0.4429907500743866,0.7781528234481812,1.0502047538757324,1.5353673696517944,-35.313568115234375,10.232829093933105,0.5795764327049255,0.9696362018585205,Reverb_5_tensors
1598,1.379379391670227,3.0936293601989746,0.44902175664901733,0.8091743588447571,1.1058754920959473,1.681573748588562,-21.985454559326172,10.422459602355957,0.5033087134361267,0.9463674426078796,Reverb_5_tensors
1599,1.1919968128204346,2.3159008026123047,0.35532617568969727,0.4661675989627838,1.1303787231445312,2.0589873790740967,-24.927751541137695,11.712457656860352,0.5186668038368225,0.965692937374115,Reverb_5_tensors
1600,1.3041143417358398,2.68310809135437,0.40213704109191895,0.5668079257011414,1.1142991781234741,1.6234486103057861,-44.43086242675781,11.026101112365723,0.4957321584224701,0.9494156241416931,Reverb_5_tensors
