,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2108,1.3145943880081177,2.8092257976531982,2.0047366619110107,7.2313079833984375,1.0679867267608643,1.0631129741668701,-17.617406845092773,-0.18707208335399628,0.4356657564640045,0.7522055506706238,Talking_-5_tensors
2109,1.7249305248260498,4.767943859100342,2.207754135131836,7.7110748291015625,1.0317177772521973,1.051489233970642,-51.27500534057617,-5.465253829956055,0.3443286716938019,0.6022771000862122,Talking_-5_tensors
2110,1.3632888793945312,3.367954730987549,2.0554404258728027,7.385415077209473,1.0745638608932495,1.1828399896621704,-26.7191104888916,-0.4608824849128723,0.47879621386528015,0.7706223726272583,Talking_-5_tensors
2111,1.6072416305541992,4.087540626525879,2.1155240535736084,7.676095962524414,1.045607089996338,1.0943776369094849,-53.204437255859375,-6.062525749206543,0.42254266142845154,0.7363961338996887,Talking_-5_tensors
2112,1.274756908416748,2.676203966140747,1.8063602447509766,6.126829624176025,1.0625920295715332,1.1352088451385498,-31.75607681274414,-2.6081349849700928,0.32358935475349426,0.6067403554916382,Talking_-5_tensors
2113,1.6904934644699097,4.598208904266357,1.6613925695419312,6.001585006713867,1.0546283721923828,1.10673987865448,-47.92094421386719,-3.8184986114501953,0.47331029176712036,0.7729505300521851,Talking_-5_tensors
2114,1.4271873235702515,3.311598062515259,1.657846450805664,4.694785118103027,1.0297437906265259,1.0450859069824219,-27.220378875732422,-6.699276447296143,0.25938257575035095,0.604290246963501,Talking_-5_tensors
2115,1.273923397064209,2.7213172912597656,1.7706074714660645,6.492903709411621,1.0665723085403442,1.0418214797973633,-44.727787017822266,-7.920840263366699,0.35182616114616394,0.6581604480743408,Talking_-5_tensors
2116,1.116593599319458,2.1069931983947754,2.106745958328247,8.233107566833496,1.0448065996170044,1.0284955501556396,-20.399484634399414,-1.1558713912963867,0.40499746799468994,0.6191471815109253,Talking_-5_tensors
2117,1.646065354347229,4.202363014221191,1.3410239219665527,4.166905879974365,1.0309995412826538,1.0919816493988037,-32.94735336303711,-2.748645305633545,0.39692988991737366,0.8227198719978333,Talking_-5_tensors
2118,1.5442452430725098,3.9580845832824707,2.1860404014587402,8.022061347961426,1.0518536567687988,1.1282683610916138,-41.026954650878906,1.8921070098876953,0.5203940272331238,0.7815973162651062,Talking_-5_tensors
2119,1.4133548736572266,3.34896183013916,1.7348517179489136,5.369775772094727,1.1458944082260132,1.1612796783447266,-30.399471282958984,0.2714487612247467,0.44276702404022217,0.7483099699020386,Talking_-5_tensors
2120,1.2770681381225586,2.5674800872802734,1.4711710214614868,4.880073070526123,1.0929477214813232,1.0709816217422485,-27.634164810180664,-5.619566440582275,0.4925306439399719,0.7117913961410522,Talking_-5_tensors
2121,1.4816538095474243,3.8053603172302246,2.8449957370758057,12.14655590057373,1.0367926359176636,1.0249929428100586,-35.78913879394531,-11.126758575439453,0.3789931833744049,0.513480007648468,Talking_-5_tensors
2122,1.2210229635238647,2.390504837036133,1.6394659280776978,5.90451717376709,1.0718220472335815,1.2235321998596191,-61.96282196044922,-6.597481727600098,0.4762994050979614,0.5770880579948425,Talking_-5_tensors
2123,1.8570665121078491,5.94757604598999,3.016981363296509,13.518237113952637,1.0303285121917725,1.0376582145690918,-33.669700622558594,-6.232907772064209,0.33143189549446106,0.6188177466392517,Talking_-5_tensors
2124,1.4046739339828491,3.2466776371002197,2.7330079078674316,11.166621208190918,1.0584475994110107,1.0589171648025513,-18.1641845703125,-7.743496894836426,0.29795578122138977,0.48571115732192993,Talking_-5_tensors
2125,1.4190016984939575,3.30898380279541,2.1301028728485107,8.125603675842285,1.0602644681930542,1.0543547868728638,-27.088422775268555,-3.0240559577941895,0.43525969982147217,0.7031619548797607,Talking_-5_tensors
2126,1.1726441383361816,2.216463804244995,1.857426643371582,6.145352363586426,1.0658938884735107,1.0914196968078613,-36.60334396362305,-8.02993392944336,0.36273330450057983,0.5247430801391602,Talking_-5_tensors
2127,1.3219969272613525,2.7571282386779785,2.544711112976074,10.902532577514648,1.0778948068618774,1.1173067092895508,-25.435840606689453,-1.8858709335327148,0.38654443621635437,0.533011794090271,Talking_-5_tensors
2128,1.5407077074050903,4.047231674194336,1.8072772026062012,5.3664774894714355,1.0716822147369385,1.143182635307312,-35.57926940917969,-1.471684217453003,0.2984673082828522,0.5615991353988647,Talking_-5_tensors
2129,1.5665953159332275,4.038616180419922,1.992230772972107,7.692077159881592,1.0457268953323364,1.1209555864334106,-19.804866790771484,-6.489808082580566,0.2854717969894409,0.5724945664405823,Talking_-5_tensors
2130,1.2576595544815063,2.719435214996338,1.7879977226257324,5.536170959472656,1.0920021533966064,1.0514850616455078,-37.69271469116211,-3.156867504119873,0.3402712941169739,0.6881638169288635,Talking_-5_tensors
2131,1.5064581632614136,3.6826987266540527,2.181828260421753,8.852659225463867,1.0326193571090698,1.0613499879837036,-30.354034423828125,-5.270080089569092,0.37248358130455017,0.6699070334434509,Talking_-5_tensors
2132,1.2987747192382812,2.7844159603118896,1.49306058883667,5.498826026916504,1.090319037437439,1.480262279510498,-50.239219665527344,-7.1790337562561035,0.5531529784202576,0.7219905257225037,Talking_-5_tensors
2133,1.3786720037460327,3.21331524848938,1.7826268672943115,5.77854061126709,1.092474341392517,1.1284971237182617,-32.255252838134766,-6.480716705322266,0.5588051080703735,0.647869884967804,Talking_-5_tensors
2134,1.2669742107391357,2.605806350708008,1.3990898132324219,4.606132984161377,1.1138938665390015,1.2753548622131348,-44.88247299194336,-5.372298240661621,0.6369457840919495,0.750495433807373,Talking_-5_tensors
2135,1.4109200239181519,3.260038375854492,1.6606101989746094,6.199184417724609,1.0690323114395142,1.1761728525161743,-31.06378936767578,-9.792732238769531,0.3235521614551544,0.40683385729789734,Talking_-5_tensors
2136,1.4466054439544678,3.711315393447876,1.9437119960784912,7.839079856872559,1.0536350011825562,1.1003367900848389,-25.371170043945312,-7.102182388305664,0.5398948192596436,0.8268752694129944,Talking_-5_tensors
2137,1.228468894958496,2.397259473800659,1.9971040487289429,8.231138229370117,1.0494580268859863,1.0405235290527344,-37.068702697753906,-3.4627091884613037,0.4761505722999573,0.6935644745826721,Talking_-5_tensors
2138,1.376549243927002,3.1743295192718506,1.4327459335327148,4.160890102386475,1.1021982431411743,1.122809886932373,-22.87201690673828,-5.517917156219482,0.32928839325904846,0.3618590533733368,Talking_-5_tensors
2139,1.448117971420288,3.555511236190796,2.0692121982574463,8.914590835571289,1.0621341466903687,1.202005386352539,-21.171859741210938,-7.039706230163574,0.4575563967227936,0.5967456698417664,Talking_-5_tensors
2140,1.3369520902633667,2.9793779850006104,1.7415578365325928,5.84763240814209,1.0431549549102783,1.1813740730285645,-24.198593139648438,-1.4602385759353638,0.45727506279945374,0.8948168158531189,Talking_-5_tensors
2141,1.0296133756637573,1.624300479888916,1.3478012084960938,4.964630603790283,1.082371711730957,1.1107392311096191,-33.84102249145508,-2.7027621269226074,0.4320031404495239,0.8143775463104248,Talking_-5_tensors
2142,1.4167193174362183,3.6036887168884277,1.9979435205459595,8.051665306091309,1.062508225440979,1.120243787765503,-32.584312438964844,-8.566263198852539,0.2830726206302643,0.34280911087989807,Talking_-5_tensors
2143,1.4976776838302612,3.897341012954712,2.1511929035186768,6.954617500305176,1.0492357015609741,1.0913225412368774,-40.031044006347656,-2.242893934249878,0.4077373445034027,0.6362213492393494,Talking_-5_tensors
2144,1.665527105331421,4.470515251159668,3.0721025466918945,14.206489562988281,1.031153678894043,1.0660799741744995,-40.53675842285156,-8.987833976745605,0.2970000207424164,0.5936340689659119,Talking_-5_tensors
2145,1.117645263671875,2.116395950317383,1.6740862131118774,4.958678245544434,1.0524429082870483,1.0714513063430786,-30.69831657409668,-5.76615047454834,0.38448452949523926,0.6366142630577087,Talking_-5_tensors
2146,1.3035130500793457,2.9537267684936523,1.3707354068756104,3.5576798915863037,1.0448191165924072,1.0997974872589111,-41.591575622558594,-0.8458883166313171,0.4413677752017975,0.705896258354187,Talking_-5_tensors
2147,1.3893543481826782,3.1867125034332275,2.0731120109558105,7.081526756286621,1.0828630924224854,1.0671367645263672,-25.782272338867188,-4.751614093780518,0.44726213812828064,0.6242707371711731,Talking_-5_tensors
2148,1.7607200145721436,4.557797908782959,2.654714822769165,12.375532150268555,1.043013334274292,1.0628119707107544,-32.80546188354492,-8.772013664245605,0.4590402841567993,0.7711548209190369,Talking_-5_tensors
2149,1.1046650409698486,2.153012990951538,1.7208569049835205,4.295919418334961,1.1186656951904297,1.2035661935806274,-19.37334632873535,-1.0281049013137817,0.4679381251335144,0.6701314449310303,Talking_-5_tensors
2150,1.7145189046859741,4.8726654052734375,2.722460985183716,11.569710731506348,1.025047779083252,1.035086750984192,-43.97891616821289,-4.551760196685791,0.2737077474594116,0.5693217515945435,Talking_-5_tensors
2151,1.136016845703125,2.0968105792999268,1.3393477201461792,3.5405619144439697,1.0701258182525635,1.0585657358169556,-17.55896759033203,3.141500473022461,0.45726513862609863,0.8297055959701538,Talking_-5_tensors
2152,1.4131993055343628,3.3059542179107666,1.943711757659912,6.459963321685791,1.0351446866989136,1.091554880142212,-25.605972290039062,-2.8374457359313965,0.4496617019176483,0.5947258472442627,Talking_-5_tensors
2153,1.1856480836868286,2.349889039993286,1.7506773471832275,4.962975978851318,1.045850396156311,1.0472525358200073,-32.22785186767578,-0.11982311308383942,0.4370337426662445,0.5626298785209656,Talking_-5_tensors
2154,1.2862294912338257,2.61673903465271,2.1128480434417725,8.189112663269043,1.0696425437927246,1.0515881776809692,-34.0217399597168,-5.495246887207031,0.42762666940689087,0.6573529839515686,Talking_-5_tensors
2155,1.3298553228378296,2.9652693271636963,1.6971262693405151,5.798728942871094,1.0555739402770996,1.0487711429595947,-43.25530242919922,-5.748000144958496,0.37458911538124084,0.6659062504768372,Talking_-5_tensors
2156,1.1176999807357788,1.8709142208099365,1.5253164768218994,5.659121513366699,1.0623821020126343,1.1156232357025146,-22.726974487304688,-1.0611703395843506,0.45055872201919556,0.6990405321121216,Talking_-5_tensors
2157,1.2955671548843384,2.7825446128845215,1.4885040521621704,4.093329906463623,1.0343372821807861,1.024685263633728,-34.7112922668457,-4.031774997711182,0.4202413558959961,0.6301261782646179,Talking_-5_tensors
2158,1.3670833110809326,3.13151216506958,2.0920217037200928,8.192447662353516,1.078010082244873,1.0906394720077515,-54.89540481567383,-7.899465084075928,0.36981773376464844,0.5811185240745544,Talking_-5_tensors
2159,1.3167214393615723,2.7401461601257324,2.394810676574707,9.242205619812012,1.0384091138839722,1.062086820602417,-47.83271408081055,-6.791331768035889,0.40881475806236267,0.6917372941970825,Talking_-5_tensors
2160,1.6228437423706055,4.604712009429932,2.87184476852417,15.229984283447266,1.0821365118026733,1.08499276638031,-34.21448516845703,-6.773135185241699,0.3719157576560974,0.537533164024353,Talking_-5_tensors
2161,1.375643253326416,3.0049257278442383,2.2646706104278564,10.397909164428711,1.0872937440872192,1.103879451751709,-23.128131866455078,-6.236843585968018,0.4556562304496765,0.6516035199165344,Talking_-5_tensors
2162,1.505875825881958,3.6044788360595703,2.2360618114471436,7.717856407165527,1.031343936920166,1.1905063390731812,-33.18537902832031,-7.4222822189331055,0.26079943776130676,0.536286473274231,Talking_-5_tensors
2163,1.341849684715271,2.786884307861328,1.263217568397522,3.9733643531799316,1.0943890810012817,1.2567391395568848,-32.63373947143555,-6.5200653076171875,0.4951713979244232,0.8084810376167297,Talking_-5_tensors
2164,1.7422417402267456,5.385399341583252,2.931354522705078,12.948649406433105,1.0456942319869995,1.0647833347320557,-43.23104476928711,-7.36320686340332,0.36334729194641113,0.6222266554832458,Talking_-5_tensors
2165,1.588998556137085,3.9025681018829346,2.699720621109009,11.416881561279297,1.0512323379516602,1.0371649265289307,-26.457443237304688,-1.0550447702407837,0.40874841809272766,0.6297501921653748,Talking_-5_tensors
2166,1.4439160823822021,3.3881888389587402,1.7066857814788818,5.074716091156006,1.0662786960601807,1.0677107572555542,-37.68381118774414,-4.589652061462402,0.3810204565525055,0.5478459596633911,Talking_-5_tensors
2167,1.290399193763733,2.7248339653015137,1.939488410949707,6.953610897064209,1.1151390075683594,1.069512128829956,-48.291297912597656,-7.876142501831055,0.36882829666137695,0.4483039975166321,Talking_-5_tensors
2168,1.2427066564559937,2.3271687030792236,1.0666004419326782,4.0582146644592285,1.0725152492523193,1.4782514572143555,-25.32378387451172,-2.0319976806640625,0.466642826795578,0.6398941278457642,Talking_-5_tensors
2169,1.3844677209854126,3.1811506748199463,2.0973682403564453,7.489088535308838,1.0376054048538208,1.0629571676254272,-28.024503707885742,-0.4759286344051361,0.49031320214271545,0.7566885948181152,Talking_-5_tensors
2170,1.040354609489441,1.536573052406311,1.135515809059143,4.879002094268799,1.0832337141036987,1.1070046424865723,-21.348819732666016,-6.267138481140137,0.3557680547237396,0.5882325768470764,Talking_-5_tensors
2171,1.1941174268722534,2.1937317848205566,1.6412180662155151,5.558184623718262,1.0478112697601318,1.047471523284912,-34.55266189575195,-10.305057525634766,0.3332037329673767,0.4002559185028076,Talking_-5_tensors
2172,1.3372609615325928,2.97109317779541,1.4591333866119385,4.6136474609375,1.120132565498352,1.054490566253662,-32.09033966064453,-2.7527520656585693,0.3233625292778015,0.6665201187133789,Talking_-5_tensors
2173,1.3615665435791016,2.9720675945281982,2.5070266723632812,11.569921493530273,1.0987396240234375,1.0866822004318237,-19.38522720336914,-9.770882606506348,0.26206839084625244,0.4639657735824585,Talking_-5_tensors
2174,1.547593116760254,3.821672201156616,2.3135452270507812,9.923048973083496,1.0551888942718506,1.0809212923049927,-35.055233001708984,-3.7657227516174316,0.41884589195251465,0.6844213008880615,Talking_-5_tensors
2175,1.672874093055725,4.645257949829102,2.33105731010437,8.869680404663086,1.055214762687683,1.1088100671768188,-34.10297393798828,-9.080034255981445,0.2586785852909088,0.470272421836853,Talking_-5_tensors
2176,1.7247519493103027,4.567725658416748,2.4185705184936523,11.773577690124512,1.0416698455810547,1.1181014776229858,-36.32487487792969,-7.635395050048828,0.3957076668739319,0.772921085357666,Talking_-5_tensors
2177,1.3679572343826294,3.085657835006714,1.7805076837539673,5.501115798950195,1.0393831729888916,1.067152738571167,-35.51209259033203,-5.308353424072266,0.41002988815307617,0.7199766039848328,Talking_-5_tensors
2178,1.3494970798492432,3.0052618980407715,1.891442894935608,6.462281703948975,1.06255304813385,1.0702797174453735,-18.14833641052246,-2.018683433532715,0.4793129563331604,0.7078220844268799,Talking_-5_tensors
2179,1.2395532131195068,2.392568826675415,1.4736169576644897,4.423058986663818,1.053156852722168,1.1567097902297974,-34.74164962768555,-0.9226267337799072,0.47290128469467163,0.7337562441825867,Talking_-5_tensors
2180,1.4077266454696655,3.4474430084228516,2.2242093086242676,9.071484565734863,1.0601329803466797,1.084035038948059,-34.769039154052734,-8.923456192016602,0.2752683162689209,0.5254038572311401,Talking_-5_tensors
2181,1.1635640859603882,2.1080360412597656,1.3147286176681519,4.291316509246826,1.151376485824585,1.0607329607009888,-22.102691650390625,-7.648680210113525,0.5053301453590393,0.6901538968086243,Talking_-5_tensors
2182,1.1183632612228394,1.9868360757827759,1.191160798072815,3.3125522136688232,1.1463192701339722,1.2841718196868896,-30.64795684814453,-0.4783397316932678,0.4683801233768463,0.6112533211708069,Talking_-5_tensors
2183,1.6019484996795654,4.136425971984863,2.6856184005737305,11.305288314819336,1.0534796714782715,1.103291630744934,-26.05644416809082,-8.279085159301758,0.30027660727500916,0.4908938705921173,Talking_-5_tensors
2184,1.2970192432403564,2.7410566806793213,1.477585792541504,4.7196149826049805,1.060259222984314,1.063761830329895,-33.885597229003906,-9.184804916381836,0.5919942855834961,0.8093401193618774,Talking_-5_tensors
2185,1.6007556915283203,3.86789608001709,3.305062770843506,18.292369842529297,1.049131155014038,1.065645456314087,-31.652027130126953,-3.0022740364074707,0.4021480977535248,0.666508674621582,Talking_-5_tensors
2186,1.4050216674804688,3.3310012817382812,1.988660454750061,8.022194862365723,1.0552009344100952,1.1803946495056152,-41.402889251708984,-5.950745582580566,0.2873658835887909,0.4978601932525635,Talking_-5_tensors
2187,1.1144249439239502,1.8374927043914795,1.4410427808761597,5.49422550201416,1.0674968957901,1.1464983224868774,-22.47504234313965,-2.7570319175720215,0.532004714012146,0.8130385279655457,Talking_-5_tensors
2188,1.0840762853622437,1.8135603666305542,0.9461491107940674,2.5326926708221436,1.0565975904464722,1.040950894355774,-36.1151008605957,-7.300443649291992,0.4427948296070099,0.7090018391609192,Talking_-5_tensors
2189,1.3079602718353271,3.0034995079040527,2.0385568141937256,8.055541038513184,1.0599651336669922,1.0885056257247925,-28.488094329833984,-7.217738628387451,0.32970353960990906,0.4599469006061554,Talking_-5_tensors
2190,1.4440906047821045,3.572361469268799,2.1039013862609863,7.369602203369141,1.0518110990524292,1.0780704021453857,-30.506866455078125,-6.059558868408203,0.45768529176712036,0.6410801410675049,Talking_-5_tensors
2191,1.502741813659668,3.5965840816497803,1.892896056175232,6.027733325958252,1.0335105657577515,1.021382451057434,-38.73897933959961,-7.989649295806885,0.27711763978004456,0.5701104998588562,Talking_-5_tensors
2192,1.331556797027588,2.773806571960449,1.5416239500045776,5.215492248535156,1.032515287399292,1.0530976057052612,-33.185638427734375,-9.97057819366455,0.35748571157455444,0.4165646433830261,Talking_-5_tensors
2193,1.244958758354187,2.4335567951202393,1.3886536359786987,3.994182586669922,1.058501124382019,1.1015357971191406,-30.799123764038086,-8.400918006896973,0.46478787064552307,0.6441861987113953,Talking_-5_tensors
2194,1.3995354175567627,3.231843948364258,1.0577809810638428,2.29461932182312,1.0816118717193604,1.1509478092193604,-26.441505432128906,-5.704376220703125,0.3862472474575043,0.8525523543357849,Talking_-5_tensors
2195,1.2829958200454712,2.587865114212036,1.6308777332305908,5.046462535858154,1.0648677349090576,1.1817429065704346,-26.098026275634766,0.6176931262016296,0.4669756293296814,0.7591485977172852,Talking_-5_tensors
2196,1.2464427947998047,2.737367868423462,1.3778938055038452,4.35361385345459,1.0492362976074219,1.0528101921081543,-38.17750930786133,-6.742919921875,0.33824649453163147,0.5494747161865234,Talking_-5_tensors
2197,1.2648664712905884,2.7037625312805176,1.7252540588378906,5.036833763122559,1.0395573377609253,1.0535309314727783,-24.30605697631836,-1.10317063331604,0.39088863134384155,0.657192051410675,Talking_-5_tensors
2198,1.5225518941879272,3.851952075958252,2.4955673217773438,9.379401206970215,1.032395601272583,1.0528925657272339,-47.513893127441406,-5.468513488769531,0.41425612568855286,0.6187455058097839,Talking_-5_tensors
2199,1.1316572427749634,2.135542154312134,1.6712071895599365,6.661340236663818,1.0581839084625244,1.1322381496429443,-28.311874389648438,-8.222180366516113,0.3929246962070465,0.6403899788856506,Talking_-5_tensors
2200,1.5674889087677002,3.8725531101226807,1.5535509586334229,5.0533766746521,1.0265064239501953,1.0408577919006348,-33.69121170043945,-10.434718132019043,0.44608110189437866,0.8553533554077148,Talking_-5_tensors
2201,1.5557383298873901,4.052217960357666,1.3224228620529175,3.1352617740631104,1.0583891868591309,1.0935310125350952,-31.84128189086914,-5.624670505523682,0.24997757375240326,0.5139870643615723,Talking_-5_tensors
2202,1.1064916849136353,1.836175560951233,0.8519730567932129,1.9995542764663696,1.031631350517273,1.0621927976608276,-20.002901077270508,-4.013449668884277,0.4330529570579529,0.812576413154602,Talking_-5_tensors
2203,1.8344335556030273,5.695348262786865,2.8919765949249268,11.842618942260742,1.0631893873214722,1.0463155508041382,-27.150062561035156,-9.757682800292969,0.38420140743255615,0.5347578525543213,Talking_-5_tensors
2204,1.5625340938568115,4.00470495223999,2.2157511711120605,8.749772071838379,1.1125924587249756,1.1135010719299316,-34.66781234741211,-1.340358018875122,0.4353501796722412,0.6862504482269287,Talking_-5_tensors
2205,1.4183319807052612,3.3559937477111816,2.378810167312622,10.023900985717773,1.0536010265350342,1.0382535457611084,-26.38810157775879,-2.3281185626983643,0.43882137537002563,0.7313389182090759,Talking_-5_tensors
2206,1.8263534307479858,5.875750541687012,2.3627047538757324,9.010260581970215,1.0395052433013916,1.1173309087753296,-44.718910217285156,-7.12013053894043,0.41441741585731506,0.5429598093032837,Talking_-5_tensors
2207,1.4501885175704956,3.5837454795837402,2.4991953372955322,9.412088394165039,1.0397260189056396,1.0443692207336426,-36.27779006958008,-2.0838005542755127,0.41862672567367554,0.6167441010475159,Talking_-5_tensors
2208,1.326206922531128,2.919362783432007,1.258257508277893,3.216904401779175,1.0377119779586792,1.0647752285003662,-32.05844497680664,-7.006576061248779,0.41637033224105835,0.6385140419006348,Talking_-5_tensors
2209,1.4120253324508667,3.1160125732421875,1.547414779663086,4.81205940246582,1.1103925704956055,1.148516058921814,-28.05839729309082,-9.969778060913086,0.455371618270874,0.750334620475769,Talking_-5_tensors
2210,1.676527976989746,4.780684471130371,2.533278703689575,10.47968578338623,1.0680145025253296,1.1451598405838013,-44.488826751708984,-8.802936553955078,0.3651942312717438,0.6005389094352722,Talking_-5_tensors
2211,1.2612982988357544,2.576904296875,1.4305675029754639,4.607962131500244,1.105880856513977,1.184457778930664,-25.444543838500977,-1.1369452476501465,0.4404163956642151,0.703313410282135,Talking_-5_tensors
2212,1.618901014328003,4.3755574226379395,2.674798011779785,10.748801231384277,1.1237870454788208,1.09361732006073,-18.536359786987305,-1.0227224826812744,0.41889113187789917,0.655290424823761,Talking_-5_tensors
2213,1.3454651832580566,2.966803789138794,1.0219279527664185,2.16085147857666,1.0447429418563843,1.179264783859253,-50.91726303100586,-3.7926218509674072,0.5043808221817017,0.8088712692260742,Talking_-5_tensors
2214,1.618807315826416,4.08516788482666,2.395998477935791,9.345030784606934,1.0379449129104614,1.0323617458343506,-29.809654235839844,-10.198963165283203,0.41312655806541443,0.6283582448959351,Talking_-5_tensors
2215,1.5043251514434814,3.5855798721313477,1.7630058526992798,6.462577819824219,1.0505081415176392,1.068710207939148,-35.57901382446289,-7.296499252319336,0.36395159363746643,0.6168900728225708,Talking_-5_tensors
2216,1.6553159952163696,4.721928596496582,1.4514126777648926,4.795627117156982,1.211478590965271,1.1202623844146729,-38.541900634765625,-3.7858316898345947,0.43563419580459595,0.7329698204994202,Talking_-5_tensors
2217,1.3927147388458252,3.122143507003784,1.4665043354034424,4.521629810333252,1.1870741844177246,1.3059695959091187,-30.22874641418457,-2.195401906967163,0.47252699732780457,0.647935688495636,Talking_-5_tensors
2218,1.4703532457351685,3.5167980194091797,2.488901376724243,9.921687126159668,1.045430064201355,1.099920630455017,-47.962181091308594,-9.772223472595215,0.30133256316185,0.5004938244819641,Talking_-5_tensors
2219,1.743363618850708,5.255144119262695,1.591202974319458,4.901210784912109,1.0426985025405884,1.2267295122146606,-40.53445816040039,-8.607866287231445,0.41350051760673523,0.7464655637741089,Talking_-5_tensors
2220,1.2793222665786743,2.7807068824768066,2.598268985748291,10.532852172851562,1.0806856155395508,1.0598292350769043,-43.19429397583008,-9.754290580749512,0.41417011618614197,0.5272411108016968,Talking_-5_tensors
2221,1.1748430728912354,2.0248913764953613,1.3769080638885498,4.611142158508301,1.0566309690475464,1.151442050933838,-44.37224578857422,-6.1476335525512695,0.408112108707428,0.6173462271690369,Talking_-5_tensors
2222,1.454506754875183,3.3144326210021973,2.3640317916870117,10.636991500854492,1.0229555368423462,2.3019518852233887,-30.21909523010254,-7.191301345825195,0.34491875767707825,0.6048510670661926,Talking_-5_tensors
2223,1.423357605934143,2.9946529865264893,2.703749179840088,13.296862602233887,1.086315631866455,1.0573978424072266,-23.63530731201172,-9.84960651397705,0.4560389220714569,0.630129873752594,Talking_-5_tensors
2224,1.2260167598724365,2.4329404830932617,1.7203446626663208,5.4280853271484375,1.0852949619293213,1.332681655883789,-42.270042419433594,-3.188896656036377,0.48847147822380066,0.8926454782485962,Talking_-5_tensors
2225,1.601191520690918,4.426794528961182,1.5401709079742432,4.431502819061279,1.0565940141677856,1.0777373313903809,-22.241058349609375,-2.3889646530151367,0.4157405495643616,0.6168361902236938,Talking_-5_tensors
2226,1.7695587873458862,5.0262532234191895,2.7252252101898193,11.473187446594238,1.0585362911224365,1.026464581489563,-38.948265075683594,-12.18198013305664,0.40699270367622375,0.6870436668395996,Talking_-5_tensors
2227,1.8573997020721436,5.17914342880249,3.2412447929382324,15.107114791870117,1.0449455976486206,1.042999267578125,-40.319374084472656,-11.681280136108398,0.34867769479751587,0.5178571343421936,Talking_-5_tensors
2228,1.4311555624008179,3.374516010284424,1.4412562847137451,4.3089118003845215,1.0420818328857422,1.184219241142273,-40.139495849609375,-6.600665092468262,0.4291194677352905,0.7739821076393127,Talking_-5_tensors
2229,1.103615403175354,2.0344884395599365,1.5086534023284912,5.9073052406311035,1.035393238067627,1.0266057252883911,-23.4401912689209,-9.913370132446289,0.33197879791259766,0.4500041604042053,Talking_-5_tensors
2230,1.9086906909942627,5.910971641540527,1.9911770820617676,8.191309928894043,1.1054437160491943,1.2634612321853638,-23.58444595336914,-2.984325408935547,0.5708926320075989,0.9335370659828186,Talking_-5_tensors
2231,1.4191546440124512,3.0734703540802,1.8710392713546753,7.255175590515137,1.1301970481872559,1.0752085447311401,-28.234365463256836,-7.721697807312012,0.48290786147117615,0.6077234745025635,Talking_-5_tensors
2232,1.6849424839019775,4.53381872177124,2.307459592819214,8.336024284362793,1.0392884016036987,1.095235824584961,-25.937406539916992,-0.7543715834617615,0.4511486291885376,0.7781400084495544,Talking_-5_tensors
2233,1.145282506942749,2.242750406265259,1.7194085121154785,5.575902462005615,1.0776443481445312,1.1402406692504883,-30.372774124145508,0.06305233389139175,0.4617915749549866,0.6684074997901917,Talking_-5_tensors
2234,1.2905824184417725,2.6860272884368896,1.666113257408142,5.171985626220703,1.0538856983184814,1.0467004776000977,-38.967201232910156,-7.313876628875732,0.40915390849113464,0.6144691705703735,Talking_-5_tensors
2235,1.1137107610702515,1.9404512643814087,1.0972931385040283,3.0930187702178955,1.0504884719848633,1.125931978225708,-31.601848602294922,-3.2274789810180664,0.406572550535202,0.74488765001297,Talking_-5_tensors
2236,1.3404545783996582,3.0070860385894775,2.0198655128479004,7.670226097106934,1.128137469291687,1.0876390933990479,-32.3834342956543,-3.0231406688690186,0.4190589487552643,0.6499816179275513,Talking_-5_tensors
2237,1.408980131149292,3.242583751678467,2.2632884979248047,9.718009948730469,1.0471171140670776,1.0429612398147583,-42.74603271484375,-11.334933280944824,0.4693664312362671,0.6500574946403503,Talking_-5_tensors
2238,1.2377121448516846,2.4905383586883545,1.9874858856201172,8.28350830078125,1.0575196743011475,1.1082837581634521,-34.169677734375,-4.280917167663574,0.4526919424533844,0.7001121044158936,Talking_-5_tensors
2239,1.5376687049865723,4.040670394897461,2.063957691192627,7.542899131774902,1.04696524143219,1.0956617593765259,-34.867591857910156,-4.929734230041504,0.36774593591690063,0.6704497933387756,Talking_-5_tensors
2240,1.071753978729248,1.7039440870285034,1.3530701398849487,5.468698978424072,1.054845929145813,1.0672821998596191,-20.16075897216797,-6.1723713874816895,0.3694875240325928,0.5631851553916931,Talking_-5_tensors
2241,1.2754759788513184,2.818493127822876,1.8467319011688232,7.257958889007568,1.1193445920944214,1.1354994773864746,-33.55852508544922,0.05140950530767441,0.5063328146934509,0.7555790543556213,Talking_-5_tensors
2242,1.2068963050842285,2.2473878860473633,2.252397298812866,8.552980422973633,1.0823330879211426,1.1090837717056274,-33.912322998046875,-3.3494315147399902,0.41107746958732605,0.5985816717147827,Talking_-5_tensors
2243,1.4781876802444458,3.617389678955078,1.8174198865890503,6.758328437805176,1.065558910369873,1.0811916589736938,-26.049386978149414,-7.044646739959717,0.40593430399894714,0.5572401881217957,Talking_-5_tensors
