,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3231,1.3616331815719604,3.1648852825164795,1.796895146369934,5.950119495391846,1.0449382066726685,1.0523749589920044,-27.4655704498291,-10.452542304992676,0.4943762421607971,0.7822655439376831,Talking_-10_tensors
3232,2.112579107284546,7.062094688415527,3.3923933506011963,20.301301956176758,1.0667033195495605,1.0848523378372192,-26.531108856201172,-15.56095027923584,0.4304717481136322,0.5620261430740356,Talking_-10_tensors
3233,1.4579858779907227,3.762967109680176,1.9048888683319092,6.194335460662842,1.0706342458724976,1.0902249813079834,-30.12186050415039,-7.873768329620361,0.3521580398082733,0.6092487573623657,Talking_-10_tensors
3234,1.3487844467163086,2.9653894901275635,2.2133121490478516,7.343349933624268,1.0598989725112915,1.0781747102737427,-40.169429779052734,-13.573861122131348,0.3215871751308441,0.551223874092102,Talking_-10_tensors
3235,1.5034124851226807,3.6357815265655518,2.3880441188812256,8.35079574584961,1.0378576517105103,1.0540286302566528,-35.706844329833984,-13.521799087524414,0.30092740058898926,0.4843183159828186,Talking_-10_tensors
3236,1.9596519470214844,6.0653076171875,3.0710625648498535,13.77946662902832,1.0433249473571777,1.126299262046814,-31.985179901123047,-10.533666610717773,0.3852112889289856,0.6071637868881226,Talking_-10_tensors
3237,1.5942391157150269,4.2764997482299805,2.2467586994171143,8.466151237487793,1.0385254621505737,1.0467561483383179,-48.35855484008789,-9.086566925048828,0.36206528544425964,0.5755427479743958,Talking_-10_tensors
3238,1.500536322593689,3.8849339485168457,1.3578906059265137,4.22864294052124,1.0408884286880493,1.07905113697052,-55.590518951416016,-14.033468246459961,0.3461509943008423,0.4628559648990631,Talking_-10_tensors
3239,1.6023517847061157,4.240372657775879,2.0359559059143066,7.329732418060303,1.0637311935424805,1.0544867515563965,-52.804931640625,-10.586071968078613,0.42152076959609985,0.636707603931427,Talking_-10_tensors
3240,1.342208981513977,2.7898056507110596,1.7332266569137573,5.494053363800049,1.075142741203308,1.101128339767456,-21.820743560791016,-13.233707427978516,0.27232804894447327,0.4398505687713623,Talking_-10_tensors
3241,1.1024988889694214,1.8440215587615967,1.4665247201919556,4.411899089813232,1.1303869485855103,1.3149049282073975,-38.84748840332031,-10.948078155517578,0.30949667096138,0.46464017033576965,Talking_-10_tensors
3242,1.5166425704956055,4.013768196105957,1.7833985090255737,5.152095317840576,1.0829932689666748,1.041577696800232,-32.421104431152344,-11.610771179199219,0.23491431772708893,0.45417264103889465,Talking_-10_tensors
3243,1.461073398590088,3.640634059906006,2.10211443901062,7.217517375946045,1.0294755697250366,1.0398937463760376,-45.57495880126953,-11.432374954223633,0.3273278772830963,0.5044606328010559,Talking_-10_tensors
3244,1.0383496284484863,1.5823670625686646,1.4806301593780518,5.493181228637695,1.028267741203308,1.0303908586502075,-26.942638397216797,-13.213292121887207,0.4009588658809662,0.40010279417037964,Talking_-10_tensors
3245,1.4214444160461426,3.4565227031707764,1.6397387981414795,4.527908802032471,1.059170126914978,1.1583243608474731,-43.1351318359375,-9.829201698303223,0.35576900839805603,0.5001001954078674,Talking_-10_tensors
3246,1.5549871921539307,3.9985599517822266,2.4555211067199707,10.114043235778809,1.071355938911438,1.0312271118164062,-29.086517333984375,-16.6062068939209,0.3156907260417938,0.4402322769165039,Talking_-10_tensors
3247,1.547089695930481,3.839337110519409,1.9238799810409546,5.819945812225342,1.0336284637451172,1.1053695678710938,-27.01205062866211,-12.560661315917969,0.3576444089412689,0.5230038166046143,Talking_-10_tensors
3248,1.0910788774490356,1.9398529529571533,1.961296796798706,7.486821174621582,1.0536960363388062,1.0220547914505005,-23.622400283813477,-7.796181678771973,0.316108375787735,0.5413718819618225,Talking_-10_tensors
3249,1.5952731370925903,3.961695671081543,2.179584264755249,8.815470695495605,1.0417604446411133,1.1271395683288574,-28.32930564880371,-12.447599411010742,0.3314779996871948,0.5299224257469177,Talking_-10_tensors
3250,1.637844204902649,4.369357585906982,1.7609158754348755,5.220445156097412,1.045129656791687,1.0623779296875,-39.257568359375,-11.84926986694336,0.2987525463104248,0.4857654571533203,Talking_-10_tensors
3251,1.2754844427108765,2.7295892238616943,1.8599909543991089,5.87858247756958,1.0530786514282227,1.1228681802749634,-13.951993942260742,-13.265652656555176,0.43441614508628845,0.5306830406188965,Talking_-10_tensors
3252,1.4225691556930542,3.177922010421753,1.8777494430541992,6.297624111175537,1.0510356426239014,1.2418110370635986,-19.898406982421875,-11.482377052307129,0.38816386461257935,0.5950186252593994,Talking_-10_tensors
3253,1.571975827217102,3.8355770111083984,2.2619807720184326,8.721270561218262,1.0468567609786987,1.0663796663284302,-33.0295295715332,-11.659000396728516,0.30435967445373535,0.4396912455558777,Talking_-10_tensors
3254,1.6007118225097656,4.059211254119873,1.544305443763733,4.028467655181885,1.0560481548309326,1.227555751800537,-26.481868743896484,-12.05422592163086,0.29661568999290466,0.5167626142501831,Talking_-10_tensors
3255,1.4923204183578491,3.5623679161071777,1.8377954959869385,5.4590744972229,1.0253061056137085,1.0206507444381714,-33.67626190185547,-13.593206405639648,0.2822200357913971,0.5111202597618103,Talking_-10_tensors
3256,1.4306710958480835,3.1776742935180664,2.7005324363708496,11.268583297729492,1.0384691953659058,1.0871248245239258,-26.6904354095459,-14.708257675170898,0.2989040017127991,0.47556838393211365,Talking_-10_tensors
3257,1.3421450853347778,2.7548186779022217,1.773751974105835,6.878976345062256,1.0561951398849487,1.088943362236023,-26.048946380615234,-14.841336250305176,0.32758426666259766,0.42375484108924866,Talking_-10_tensors
3258,1.5378527641296387,3.962613821029663,2.741741418838501,10.950346946716309,1.0523054599761963,1.0627895593643188,-36.265289306640625,-12.614378929138184,0.2512136995792389,0.4649122357368469,Talking_-10_tensors
3259,1.2754230499267578,2.7964529991149902,1.539046287536621,5.008944988250732,1.0411531925201416,1.1008853912353516,-29.684494018554688,-8.881061553955078,0.48744717240333557,0.7559055685997009,Talking_-10_tensors
3260,1.805585265159607,5.024619102478027,1.6554429531097412,4.442507743835449,1.0388096570968628,1.0384377241134644,-25.639955520629883,-8.141201972961426,0.35651421546936035,0.4958212673664093,Talking_-10_tensors
3261,1.33002769947052,3.229166269302368,2.603363513946533,10.739794731140137,1.078284740447998,1.071528673171997,-41.15143585205078,-8.985369682312012,0.4172017574310303,0.535791277885437,Talking_-10_tensors
3262,1.4111666679382324,3.255448341369629,1.7776752710342407,5.382841110229492,1.0338054895401,1.2947465181350708,-28.01386260986328,-13.584907531738281,0.3798539340496063,0.6440227627754211,Talking_-10_tensors
3263,1.0876669883728027,1.8072775602340698,1.4047346115112305,6.163285732269287,1.194005012512207,1.1324812173843384,-23.388307571411133,-6.413954734802246,0.4422808885574341,0.6723318099975586,Talking_-10_tensors
3264,1.175764799118042,2.214996814727783,1.463466763496399,4.565029144287109,1.09807550907135,1.0574389696121216,-20.745561599731445,-9.735780715942383,0.3241812586784363,0.33710089325904846,Talking_-10_tensors
3265,1.2940020561218262,2.698225498199463,2.037611722946167,7.6251020431518555,1.0444915294647217,1.0262935161590576,-20.585546493530273,-6.788973331451416,0.34161463379859924,0.6343867778778076,Talking_-10_tensors
3266,1.174242615699768,2.3289830684661865,1.8237180709838867,5.749503135681152,1.0587215423583984,1.1084048748016357,-30.91625213623047,-10.588841438293457,0.35575243830680847,0.5750728249549866,Talking_-10_tensors
3267,1.3910269737243652,3.003617525100708,1.381672739982605,5.388627052307129,1.0448391437530518,1.1417438983917236,-42.797821044921875,-6.744106292724609,0.43299248814582825,0.8501006960868835,Talking_-10_tensors
3268,1.2828394174575806,2.823587417602539,1.561195731163025,6.701002597808838,1.0528489351272583,1.0473355054855347,-20.461721420288086,-11.886483192443848,0.32226935029029846,0.4880279004573822,Talking_-10_tensors
3269,1.390138864517212,3.3171870708465576,2.444751739501953,12.728619575500488,1.066491961479187,1.0505965948104858,-52.668819427490234,-5.397106170654297,0.38258758187294006,0.5407620072364807,Talking_-10_tensors
3270,1.2841548919677734,2.5369553565979004,1.0854640007019043,3.0697550773620605,1.1806600093841553,1.2631062269210815,-40.06224822998047,-9.633654594421387,0.5736165642738342,0.7380025386810303,Talking_-10_tensors
3271,1.6404398679733276,4.129923343658447,1.7334712743759155,4.874581336975098,1.0492470264434814,1.0590072870254517,-29.561250686645508,-9.037839889526367,0.33585068583488464,0.6652641296386719,Talking_-10_tensors
3272,1.4828933477401733,3.6005687713623047,1.6025789976119995,4.547668933868408,1.0340957641601562,1.0815973281860352,-30.399524688720703,-13.539562225341797,0.4109203815460205,0.6092436909675598,Talking_-10_tensors
3273,1.734670639038086,4.880514621734619,1.9610506296157837,6.162962913513184,1.0882174968719482,1.1665151119232178,-22.49293327331543,-10.874435424804688,0.31231242418289185,0.5327312350273132,Talking_-10_tensors
3274,1.3414669036865234,2.832695484161377,2.1189451217651367,9.383017539978027,1.05133056640625,1.0568965673446655,-43.89977264404297,-15.157720565795898,0.33208876848220825,0.4840737283229828,Talking_-10_tensors
3275,2.252988338470459,8.044037818908691,3.0823400020599365,13.348313331604004,1.0793895721435547,1.1724038124084473,-64.85523986816406,-10.412731170654297,0.37031587958335876,0.44119274616241455,Talking_-10_tensors
3276,1.4651812314987183,3.584411859512329,2.177947759628296,8.022501945495605,1.0405648946762085,1.045593500137329,-33.821224212646484,-7.451493740081787,0.35303106904029846,0.5845005512237549,Talking_-10_tensors
3277,1.9723567962646484,5.684895038604736,1.4585292339324951,3.1176536083221436,1.0320813655853271,1.0470829010009766,-28.847278594970703,-8.805084228515625,0.31792590022087097,0.5774495005607605,Talking_-10_tensors
3278,1.3826618194580078,3.090028762817383,2.33750581741333,10.277448654174805,1.1018728017807007,1.0308436155319214,-30.388328552246094,-6.257560729980469,0.2044605016708374,0.47187116742134094,Talking_-10_tensors
3279,1.1232868432998657,1.915886640548706,1.206250786781311,4.0326433181762695,1.074832797050476,1.04127037525177,-23.226402282714844,-12.893128395080566,0.3345751166343689,0.4607205092906952,Talking_-10_tensors
3280,1.5102132558822632,3.55977201461792,2.0614240169525146,9.053595542907715,1.0497770309448242,1.0417124032974243,-69.77095031738281,-14.558029174804688,0.45531123876571655,0.790408194065094,Talking_-10_tensors
3281,1.0879558324813843,1.8253833055496216,1.6437228918075562,6.068752288818359,1.0431994199752808,1.0353416204452515,-28.678857803344727,-13.344110488891602,0.3311689794063568,0.3906174302101135,Talking_-10_tensors
3282,1.4319461584091187,3.2671353816986084,1.8005002737045288,6.266139507293701,1.0582472085952759,1.136479377746582,-33.265525817871094,-9.084383964538574,0.3007766306400299,0.4968746304512024,Talking_-10_tensors
3283,1.6682538986206055,4.797248840332031,2.6700212955474854,10.996329307556152,1.0459959506988525,1.0664349794387817,-60.777889251708984,-12.815884590148926,0.3478640019893646,0.5194138884544373,Talking_-10_tensors
3284,1.5234590768814087,3.7981488704681396,2.166673183441162,7.874309539794922,1.1073890924453735,1.04983651638031,-50.44927215576172,-16.51177978515625,0.3747255504131317,0.5397989749908447,Talking_-10_tensors
3285,1.4691212177276611,3.680389881134033,1.7864887714385986,5.72913932800293,1.0419682264328003,1.038867473602295,-32.85929870605469,-9.023364067077637,0.29503414034843445,0.42083925008773804,Talking_-10_tensors
3286,1.6510032415390015,4.662298202514648,1.4818506240844727,3.672456741333008,1.0384267568588257,1.0515738725662231,-31.518577575683594,-9.733139038085938,0.37792959809303284,0.5594873428344727,Talking_-10_tensors
3287,1.4481899738311768,3.5114331245422363,1.834855556488037,5.975980758666992,1.1404882669448853,1.0830127000808716,-28.829200744628906,-11.793290138244629,0.33947455883026123,0.5255492925643921,Talking_-10_tensors
3288,1.372306227684021,3.224271535873413,2.2707536220550537,8.284393310546875,1.0549123287200928,1.146844744682312,-25.877134323120117,-10.431486129760742,0.24221152067184448,0.5008839964866638,Talking_-10_tensors
3289,1.417285680770874,3.206465482711792,1.9930042028427124,6.00383996963501,1.0482559204101562,1.1957560777664185,-36.86418914794922,-13.133130073547363,0.2991398274898529,0.47860050201416016,Talking_-10_tensors
3290,1.2836838960647583,2.5792765617370605,1.9594800472259521,8.589889526367188,1.0910769701004028,1.056617259979248,-24.537343978881836,-5.779393196105957,0.5369331240653992,0.695770263671875,Talking_-10_tensors
3291,1.3237513303756714,3.082244396209717,1.7229955196380615,5.213437557220459,1.0729575157165527,1.097276210784912,-33.732269287109375,-10.034098625183105,0.4006034731864929,0.5652930736541748,Talking_-10_tensors
3292,1.7999773025512695,4.9741692543029785,3.2965292930603027,16.461700439453125,1.1028099060058594,1.1185214519500732,-39.76100540161133,-16.633312225341797,0.262635737657547,0.42244911193847656,Talking_-10_tensors
3293,1.7704020738601685,5.296938896179199,2.4614827632904053,9.322983741760254,1.0326513051986694,1.0364558696746826,-23.47270965576172,-17.22856903076172,0.32196974754333496,0.3809751272201538,Talking_-10_tensors
3294,1.6731480360031128,4.6922221183776855,1.9770801067352295,6.280555248260498,1.0375109910964966,1.0466339588165283,-42.49527359008789,-13.009223937988281,0.23021097481250763,0.45323243737220764,Talking_-10_tensors
3295,1.414838433265686,3.154099464416504,1.7876639366149902,5.9572062492370605,1.0566673278808594,1.0617921352386475,-62.660369873046875,-12.70174789428711,0.3238653540611267,0.413251668214798,Talking_-10_tensors
3296,1.410061001777649,3.3377089500427246,2.5899810791015625,10.869813919067383,1.0603306293487549,1.0737873315811157,-29.107114791870117,-8.612929344177246,0.2098684459924698,0.5872955918312073,Talking_-10_tensors
3297,1.2605422735214233,2.6425540447235107,1.6777052879333496,5.116637229919434,1.0331259965896606,1.07364821434021,-36.51322937011719,-7.023190975189209,0.362717866897583,0.605431854724884,Talking_-10_tensors
3298,1.7172963619232178,4.486123085021973,2.7149484157562256,11.653947830200195,1.0522528886795044,1.1484724283218384,-44.524330139160156,-13.378461837768555,0.39439401030540466,0.6802703142166138,Talking_-10_tensors
3299,1.4004899263381958,3.0739214420318604,2.295205593109131,11.290939331054688,1.04909348487854,1.0484213829040527,-38.15531921386719,-12.26114273071289,0.32166221737861633,0.5181166529655457,Talking_-10_tensors
3300,1.6121037006378174,4.024357318878174,1.882725715637207,5.948558807373047,1.0487515926361084,1.0780291557312012,-42.58002853393555,-12.120722770690918,0.2815110683441162,0.3293481767177582,Talking_-10_tensors
3301,1.3893216848373413,3.058953046798706,1.9321216344833374,8.446602821350098,1.0690667629241943,1.1160399913787842,-42.46975326538086,-13.342010498046875,0.48931920528411865,0.5583749413490295,Talking_-10_tensors
3302,1.7337409257888794,4.7454304695129395,3.027437925338745,13.301698684692383,1.041863203048706,1.0917898416519165,-41.634544372558594,-14.135645866394043,0.41682180762290955,0.5019117593765259,Talking_-10_tensors
3303,1.5151759386062622,3.626276731491089,1.943362832069397,7.55970573425293,1.0593353509902954,1.136561632156372,-33.99801254272461,-12.868695259094238,0.4427308738231659,0.7148869633674622,Talking_-10_tensors
3304,1.5342364311218262,3.8779876232147217,2.3376400470733643,8.623808860778809,1.0604305267333984,1.4808552265167236,-44.61848831176758,-12.245656967163086,0.2612663507461548,0.5190076231956482,Talking_-10_tensors
3305,1.2161015272140503,2.3931996822357178,2.252521276473999,9.509099006652832,1.1111667156219482,1.148224115371704,-29.35849380493164,-6.767078399658203,0.3168566823005676,0.5064384341239929,Talking_-10_tensors
3306,1.5136312246322632,3.6172986030578613,2.096113681793213,7.56052303314209,1.0316787958145142,1.0315595865249634,-31.920358657836914,-14.956799507141113,0.31332677602767944,0.48988789319992065,Talking_-10_tensors
3307,1.282529592514038,2.649110794067383,1.319875717163086,4.576322555541992,1.0341812372207642,1.0285650491714478,-77.83644104003906,-8.414864540100098,0.23641139268875122,0.47161367535591125,Talking_-10_tensors
3308,1.370068073272705,3.0841739177703857,1.518558144569397,4.388896465301514,1.0471327304840088,1.0398619174957275,-25.467653274536133,-13.968374252319336,0.3545238673686981,0.550414502620697,Talking_-10_tensors
3309,1.2142595052719116,2.446916341781616,1.9302690029144287,7.710601329803467,1.0329617261886597,1.0648972988128662,-75.57122039794922,-12.61443042755127,0.355425626039505,0.5040463209152222,Talking_-10_tensors
3310,1.124959111213684,1.997774362564087,2.147984504699707,9.386052131652832,1.0480939149856567,1.0610588788986206,-34.29611587524414,-5.161190032958984,0.33103832602500916,0.5703620314598083,Talking_-10_tensors
3311,1.3787906169891357,3.0455241203308105,1.7349272966384888,6.43632698059082,1.0486866235733032,1.0641403198242188,-44.0201416015625,-13.175434112548828,0.395998477935791,0.4506511688232422,Talking_-10_tensors
3312,1.7722909450531006,5.522700309753418,2.220427989959717,7.8941168785095215,1.054057002067566,1.0526607036590576,-31.112234115600586,-10.706085205078125,0.4078803062438965,0.5737966895103455,Talking_-10_tensors
3313,1.310191035270691,2.8657586574554443,1.374142050743103,3.3157572746276855,1.0471222400665283,1.0433796644210815,-19.277359008789062,-7.445478439331055,0.4149293601512909,0.6471515893936157,Talking_-10_tensors
3314,1.361994743347168,3.059887647628784,2.4588825702667236,9.713151931762695,1.0743157863616943,1.0617536306381226,-47.7149543762207,-14.1154203414917,0.3403644263744354,0.45354121923446655,Talking_-10_tensors
3315,1.5829837322235107,4.069356441497803,2.834209442138672,11.225146293640137,1.0486935377120972,1.0457077026367188,-51.7105827331543,-13.359593391418457,0.30810603499412537,0.5152631998062134,Talking_-10_tensors
3316,1.5821560621261597,4.24739408493042,2.63794207572937,10.23263168334961,1.0481804609298706,1.056416392326355,-25.21843910217285,-3.4468986988067627,0.33013346791267395,0.659781277179718,Talking_-10_tensors
3317,1.2586740255355835,2.5655295848846436,1.7279510498046875,6.235810279846191,1.0562019348144531,1.0431712865829468,-35.589847564697266,-14.645597457885742,0.40498021245002747,0.4836917519569397,Talking_-10_tensors
3318,1.2421905994415283,2.5841238498687744,2.3073017597198486,10.199287414550781,1.0538207292556763,1.021178126335144,-39.16938400268555,-8.277944564819336,0.3072133958339691,0.4389156401157379,Talking_-10_tensors
3319,1.4304298162460327,3.4406073093414307,1.3848713636398315,3.777956485748291,1.045160174369812,1.0761407613754272,-41.85251235961914,-11.043413162231445,0.360758900642395,0.434350848197937,Talking_-10_tensors
3320,1.6265591382980347,4.2980875968933105,1.235789179801941,2.768141984939575,1.039756417274475,1.0746722221374512,-32.243289947509766,-7.793929100036621,0.32929256558418274,0.5079617500305176,Talking_-10_tensors
3321,1.4009984731674194,3.4034509658813477,2.893019437789917,11.408010482788086,1.0384726524353027,1.036669135093689,-35.15396499633789,-5.451870441436768,0.28003114461898804,0.48883578181266785,Talking_-10_tensors
3322,1.5023231506347656,3.918551206588745,2.9573113918304443,12.836052894592285,1.12864351272583,1.1672616004943848,-29.575489044189453,-6.693721771240234,0.2753281593322754,0.47428205609321594,Talking_-10_tensors
3323,1.1343179941177368,2.10428786277771,1.6161266565322876,5.132051944732666,1.0917233228683472,1.0727365016937256,-24.0330867767334,-2.8053948879241943,0.38051077723503113,0.6260095834732056,Talking_-10_tensors
3324,1.93319833278656,6.160373210906982,1.7523066997528076,5.194268703460693,1.0375030040740967,1.049883484840393,-36.099159240722656,-12.07259750366211,0.2121158391237259,0.4385294020175934,Talking_-10_tensors
3325,1.1467933654785156,2.222156524658203,1.165698766708374,3.5934884548187256,1.042905330657959,1.0644640922546387,-40.3214111328125,-10.641770362854004,0.5137271881103516,0.595375120639801,Talking_-10_tensors
3326,1.6161047220230103,4.056107997894287,2.3578176498413086,8.674891471862793,1.0516637563705444,1.277587890625,-43.498046875,-15.096212387084961,0.12448348850011826,0.3639736473560333,Talking_-10_tensors
3327,1.3436918258666992,2.810420513153076,1.484312891960144,3.8708229064941406,1.0484662055969238,1.0652915239334106,-24.296491622924805,-7.163164138793945,0.42099258303642273,0.6459759473800659,Talking_-10_tensors
3328,1.5197798013687134,4.018013000488281,1.7844371795654297,4.8960161209106445,1.0321695804595947,1.026990532875061,-25.93753433227539,-9.950387954711914,0.29116761684417725,0.4774041175842285,Talking_-10_tensors
3329,1.3173753023147583,2.89530873298645,1.5010374784469604,4.177380561828613,1.0567872524261475,1.0575355291366577,-57.337589263916016,-11.722740173339844,0.18667271733283997,0.4395919740200043,Talking_-10_tensors
3330,1.0766456127166748,1.7942986488342285,1.123702049255371,3.560086250305176,1.1320068836212158,1.0732423067092896,-32.79938888549805,-15.116939544677734,0.6222595572471619,0.6260769963264465,Talking_-10_tensors
3331,1.5459538698196411,3.8155288696289062,1.5094348192214966,3.2414052486419678,1.0416637659072876,1.0375583171844482,-29.43138313293457,-14.625362396240234,0.41309142112731934,0.642768144607544,Talking_-10_tensors
3332,1.1719642877578735,2.1040897369384766,1.5883766412734985,6.734854221343994,1.0632431507110596,1.3524670600891113,-35.16607666015625,-12.920797348022461,0.31991809606552124,0.6050657629966736,Talking_-10_tensors
3333,1.4675322771072388,3.5064172744750977,1.6590666770935059,4.565661430358887,1.0317927598953247,2.039612293243408,-27.190326690673828,-11.7155122756958,0.36550372838974,0.6002302169799805,Talking_-10_tensors
3334,1.5407525300979614,3.9523980617523193,1.9724750518798828,6.906621932983398,1.036830186843872,1.0976605415344238,-27.823657989501953,-10.672253608703613,0.43633604049682617,0.5711912512779236,Talking_-10_tensors
3335,1.576940894126892,4.346717834472656,1.8973510265350342,6.13083553314209,1.1383711099624634,1.065902829170227,-28.597183227539062,-10.212530136108398,0.348991334438324,0.4911726117134094,Talking_-10_tensors
3336,1.2071317434310913,2.3858470916748047,1.231215238571167,3.639653444290161,1.04867422580719,1.0560721158981323,-33.15953063964844,-12.348735809326172,0.3801376521587372,0.5371733903884888,Talking_-10_tensors
3337,1.6555529832839966,4.414579391479492,2.9126899242401123,12.960904121398926,1.0336796045303345,1.686011552810669,-22.179779052734375,-12.118562698364258,0.42299845814704895,0.6017704010009766,Talking_-10_tensors
3338,1.3507977724075317,3.1535580158233643,1.9979678392410278,7.458772659301758,1.0307010412216187,1.0565415620803833,-28.265180587768555,-8.09907054901123,0.3772693872451782,0.6155869960784912,Talking_-10_tensors
3339,1.2457644939422607,2.5649781227111816,1.7920082807540894,8.148585319519043,1.080407977104187,1.0688097476959229,-15.560845375061035,-12.7406587600708,0.3434191942214966,0.5191220641136169,Talking_-10_tensors
3340,1.6630271673202515,4.3579583168029785,2.9058375358581543,12.634160995483398,1.078256368637085,1.126999855041504,-31.475561141967773,-8.230010032653809,0.1953270435333252,0.37325817346572876,Talking_-10_tensors
3341,1.390165090560913,3.231806993484497,1.7737044095993042,5.537230491638184,1.0318286418914795,1.0691494941711426,-25.335824966430664,-5.749086380004883,0.48326414823532104,0.7967906594276428,Talking_-10_tensors
3342,1.845949411392212,5.413914680480957,2.3311281204223633,9.185431480407715,1.0703364610671997,1.1050989627838135,-23.891376495361328,-13.332626342773438,0.2446424663066864,0.40196070075035095,Talking_-10_tensors
3343,1.3633732795715332,3.121065616607666,1.952696681022644,6.508406162261963,1.075646162033081,1.0889261960983276,-38.70330047607422,-12.017438888549805,0.37709224224090576,0.39384686946868896,Talking_-10_tensors
3344,1.1230980157852173,1.8596549034118652,1.768249750137329,8.741111755371094,1.1063511371612549,1.200426697731018,-26.822559356689453,-11.281274795532227,0.26676180958747864,0.7211311459541321,Talking_-10_tensors
3345,1.5560176372528076,4.078657150268555,2.8244025707244873,13.751026153564453,1.0951520204544067,1.1088283061981201,-28.00787353515625,-10.566778182983398,0.328385591506958,0.49233701825141907,Talking_-10_tensors
3346,1.0366765260696411,1.5102338790893555,1.074750304222107,4.014878749847412,1.0990384817123413,1.043317198753357,-16.232873916625977,-7.186722755432129,0.3791366517543793,0.6242643594741821,Talking_-10_tensors
3347,1.7013888359069824,4.584811687469482,2.2851510047912598,8.466662406921387,1.0741021633148193,1.1056864261627197,-39.59962463378906,-13.096063613891602,0.42884349822998047,0.46237048506736755,Talking_-10_tensors
3348,1.565916657447815,4.152540683746338,2.6083810329437256,13.278882026672363,1.1145195960998535,1.176565408706665,-26.688827514648438,-9.946102142333984,0.29203349351882935,0.44929027557373047,Talking_-10_tensors
3349,1.4377835988998413,3.538146495819092,1.7791835069656372,7.398491859436035,1.0569236278533936,1.0866152048110962,-35.74832534790039,-14.594746589660645,0.3778983950614929,0.4405694901943207,Talking_-10_tensors
3350,1.6289446353912354,4.48002290725708,1.7961353063583374,6.029843807220459,1.0574841499328613,1.0967851877212524,-34.84720230102539,-13.56987190246582,0.280768483877182,0.48941367864608765,Talking_-10_tensors
3351,1.2359931468963623,2.4658172130584717,2.269916534423828,8.719226837158203,1.0511155128479004,1.0779169797897339,-34.040279388427734,-4.484287261962891,0.3991409242153168,0.6065375804901123,Talking_-10_tensors
3352,1.3885353803634644,3.119192361831665,1.727943778038025,5.182084560394287,1.0604877471923828,1.0664604902267456,-32.71331024169922,-6.098914623260498,0.43449413776397705,0.7316650152206421,Talking_-10_tensors
3353,1.3449249267578125,2.8565561771392822,1.6320290565490723,5.697071552276611,1.0389392375946045,1.0514147281646729,-35.018028259277344,-11.581392288208008,0.4877988398075104,0.8168774247169495,Talking_-10_tensors
3354,1.4406654834747314,3.4578239917755127,2.2042691707611084,8.590276718139648,1.0402827262878418,1.0760388374328613,-40.08526611328125,-7.9146928787231445,0.4189780354499817,0.5974609851837158,Talking_-10_tensors
3355,1.310408115386963,2.813636302947998,1.965303659439087,7.435029983520508,1.0602214336395264,1.083024263381958,-37.38253402709961,-14.707698822021484,0.16555353999137878,0.33217954635620117,Talking_-10_tensors
3356,1.449074149131775,3.2039966583251953,2.046515703201294,8.043421745300293,1.0814926624298096,1.085789442062378,-29.557540893554688,-9.063438415527344,0.3765369653701782,0.4302125573158264,Talking_-10_tensors
3357,1.4988067150115967,3.6535112857818604,1.912699580192566,6.082260608673096,1.074924349784851,1.3904410600662231,-36.806217193603516,-10.267618179321289,0.32186365127563477,0.5039446353912354,Talking_-10_tensors
3358,1.1945406198501587,2.3031036853790283,1.3641831874847412,3.8388662338256836,1.104354977607727,1.036592721939087,-34.5659065246582,-11.077088356018066,0.3347889184951782,0.49222737550735474,Talking_-10_tensors
3359,1.8108373880386353,5.742176532745361,2.982905864715576,13.492101669311523,1.0569993257522583,1.064374566078186,-31.711105346679688,-10.028504371643066,0.34645164012908936,0.6060827970504761,Talking_-10_tensors
3360,1.4019227027893066,3.268598794937134,2.0843687057495117,6.8495354652404785,1.0683084726333618,1.1174380779266357,-24.268383026123047,-14.019527435302734,0.3247920870780945,0.45891281962394714,Talking_-10_tensors
3361,1.6141740083694458,4.02375602722168,2.4306697845458984,8.51370620727539,1.0370889902114868,1.0522958040237427,-43.053009033203125,-16.250560760498047,0.26424354314804077,0.4149087965488434,Talking_-10_tensors
3362,1.1443613767623901,2.079871416091919,1.4507520198822021,5.266870975494385,1.0782368183135986,1.0892701148986816,-24.65205192565918,-6.451816558837891,0.41452041268348694,0.6001822352409363,Talking_-10_tensors
3363,1.652733325958252,4.3479084968566895,1.8881280422210693,6.000926494598389,1.041680097579956,1.1035689115524292,-52.448974609375,-13.186010360717773,0.4073355793952942,0.5151214003562927,Talking_-10_tensors
3364,1.4100782871246338,3.291895866394043,1.21869957447052,3.326040267944336,1.088262677192688,1.058417797088623,-18.164365768432617,-7.19069766998291,0.4458640217781067,0.7100639343261719,Talking_-10_tensors
3365,1.5366665124893188,3.8891918659210205,2.49369215965271,9.769021987915039,1.0654397010803223,1.1054580211639404,-37.85637664794922,-10.650283813476562,0.440308541059494,0.7009592652320862,Talking_-10_tensors
3366,1.5668983459472656,3.6926214694976807,2.3365354537963867,8.899310111999512,1.0609315633773804,1.0487046241760254,-34.03883361816406,-13.265313148498535,0.3635857105255127,0.5169240832328796,Talking_-10_tensors
3367,1.3009710311889648,2.65543532371521,1.9079376459121704,7.205105781555176,1.0398848056793213,1.0907343626022339,-37.248634338378906,-12.7938232421875,0.3715912401676178,0.5180342793464661,Talking_-10_tensors
