,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1583,1.5463248491287231,3.965463638305664,2.8107376098632812,12.721413612365723,1.049111247062683,1.0388035774230957,-19.419790267944336,0.48307734727859497,0.4821224808692932,0.7828397750854492,WhiteNoise_0_tensors
1584,1.3687360286712646,3.0535082817077637,2.8218624591827393,12.784797668457031,1.0610469579696655,1.0328478813171387,-19.802692413330078,0.19481444358825684,0.4228992760181427,0.8117057681083679,WhiteNoise_0_tensors
1585,1.2528706789016724,2.4795022010803223,2.856419324874878,15.267182350158691,1.0463007688522339,1.021266222000122,-34.92018508911133,0.03051358461380005,0.5346787571907043,0.794756293296814,WhiteNoise_0_tensors
1586,1.2663544416427612,2.5649466514587402,2.7655863761901855,11.762736320495605,1.0482916831970215,1.061888337135315,-20.87087631225586,0.022981224581599236,0.3712084889411926,0.6467584371566772,WhiteNoise_0_tensors
1587,1.5867831707000732,3.9021008014678955,2.8546719551086426,11.921463966369629,1.0392048358917236,1.0330904722213745,-23.226072311401367,0.10698196291923523,0.396937757730484,0.6986841559410095,WhiteNoise_0_tensors
1588,1.4947104454040527,3.517948865890503,2.414764642715454,9.69306468963623,1.0443568229675293,1.033311128616333,-34.94624328613281,0.9177833199501038,0.4972251355648041,0.8070696592330933,WhiteNoise_0_tensors
1589,1.4204869270324707,3.249324321746826,3.0108578205108643,13.185795783996582,1.0422505140304565,1.0630102157592773,-42.09476089477539,-0.06109301745891571,0.42109182476997375,0.7033179998397827,WhiteNoise_0_tensors
1590,1.3631855249404907,3.014035224914551,2.720400810241699,10.95180892944336,1.0704861879348755,1.073101282119751,-26.545154571533203,0.38222694396972656,0.40858015418052673,0.7663154006004333,WhiteNoise_0_tensors
1591,1.8548543453216553,5.423584461212158,3.1194515228271484,15.076973915100098,1.0537041425704956,1.0369607210159302,-61.451751708984375,-1.3117680549621582,0.5385306477546692,0.8120567798614502,WhiteNoise_0_tensors
1592,1.1786799430847168,2.1928904056549072,2.574479579925537,12.468463897705078,1.0785117149353027,1.0884108543395996,-20.082704544067383,-0.038625117391347885,0.49546822905540466,0.7797494530677795,WhiteNoise_0_tensors
1593,1.3014804124832153,2.790908098220825,2.701509714126587,11.376185417175293,1.034001111984253,1.021143913269043,-25.11901092529297,0.7448366284370422,0.33591485023498535,0.7341114282608032,WhiteNoise_0_tensors
1594,1.5871790647506714,4.013916492462158,2.4620306491851807,9.279645919799805,1.07516348361969,1.0351786613464355,-28.509389877319336,0.45755648612976074,0.4166659116744995,0.7171754837036133,WhiteNoise_0_tensors
1595,1.1875439882278442,2.167902946472168,1.741783857345581,7.951514720916748,1.1123439073562622,1.04664146900177,-14.693445205688477,0.06488172709941864,0.6301865577697754,0.7889089584350586,WhiteNoise_0_tensors
1596,1.2289857864379883,2.455810785293579,2.9264681339263916,13.906431198120117,1.0618417263031006,1.0374095439910889,-23.543716430664062,0.011738422326743603,0.3782810568809509,0.7047748565673828,WhiteNoise_0_tensors
1597,1.3648276329040527,3.0992980003356934,2.3306384086608887,9.084554672241211,1.0609582662582397,1.035578966140747,-27.63775634765625,0.5823602080345154,0.4807189106941223,0.7773252725601196,WhiteNoise_0_tensors
1598,1.3349592685699463,3.0241754055023193,3.4269673824310303,17.728923797607422,1.10090970993042,1.0975064039230347,-24.16779327392578,-0.01687259040772915,0.40791332721710205,0.6119927167892456,WhiteNoise_0_tensors
1599,1.4654216766357422,3.225365400314331,2.9699320793151855,12.44492244720459,1.0986382961273193,1.049956202507019,-57.89563751220703,0.2850326597690582,0.3369384706020355,0.636212944984436,WhiteNoise_0_tensors
1600,1.5208089351654053,3.9264307022094727,3.3311195373535156,16.098796844482422,1.1072279214859009,1.047601580619812,-35.133365631103516,0.17717616260051727,0.34622442722320557,0.625065803527832,WhiteNoise_0_tensors
1601,1.1718144416809082,2.1241469383239746,1.9364694356918335,8.436107635498047,1.0992971658706665,1.1236072778701782,-31.548784255981445,-0.05052264407277107,0.4676833152770996,0.6155925989151001,WhiteNoise_0_tensors
1602,1.3052676916122437,2.5682826042175293,2.978935480117798,14.212699890136719,1.0599733591079712,1.0479731559753418,-41.34721755981445,0.0536324679851532,0.4898426830768585,0.7589889168739319,WhiteNoise_0_tensors
1603,1.603840708732605,4.042254447937012,3.11680006980896,14.525200843811035,1.0384352207183838,1.0306158065795898,-26.673982620239258,0.09151692688465118,0.5115993022918701,0.8105427026748657,WhiteNoise_0_tensors
1604,1.476839542388916,3.7406275272369385,2.8569462299346924,12.45937728881836,1.0417248010635376,1.0241039991378784,-34.21052932739258,0.5256229639053345,0.5078856945037842,0.7972749471664429,WhiteNoise_0_tensors
1605,1.16291344165802,2.1149563789367676,2.1838481426239014,9.530235290527344,1.106353521347046,1.0495047569274902,-47.356781005859375,-0.02405606396496296,0.34683316946029663,0.5850985646247864,WhiteNoise_0_tensors
1606,1.2784417867660522,2.879276990890503,3.052293062210083,13.510651588439941,1.0510791540145874,1.023176908493042,-65.23796844482422,-0.01379633229225874,0.42006877064704895,0.6202701926231384,WhiteNoise_0_tensors
1607,1.4729009866714478,3.358616828918457,2.733389139175415,11.122426986694336,1.0306119918823242,1.0245654582977295,-26.221633911132812,0.7186123728752136,0.40593421459198,0.7300375699996948,WhiteNoise_0_tensors
1608,1.1467337608337402,2.1078896522521973,2.39261794090271,11.033266067504883,1.1384373903274536,1.1010645627975464,-18.373971939086914,-0.02218727022409439,0.5224518179893494,0.7361865043640137,WhiteNoise_0_tensors
1609,1.4264684915542603,3.2573022842407227,2.436661958694458,9.306010246276855,1.059435248374939,1.0345051288604736,-22.173904418945312,0.6502437591552734,0.44081366062164307,0.7300918102264404,WhiteNoise_0_tensors
1610,1.2246825695037842,2.446969985961914,2.683905601501465,12.636022567749023,1.188346028327942,1.0743496417999268,-27.25092315673828,0.06611891090869904,0.5935933589935303,0.7404823303222656,WhiteNoise_0_tensors
1611,1.1997560262680054,2.324445962905884,2.502589702606201,10.848335266113281,1.1100515127182007,1.0850250720977783,-43.599273681640625,0.08099972456693649,0.32649657130241394,0.6083843111991882,WhiteNoise_0_tensors
1612,1.3396104574203491,2.867889881134033,3.2416083812713623,14.880623817443848,1.0436807870864868,1.0472919940948486,-40.65713882446289,0.07387261837720871,0.4829484522342682,0.7006114721298218,WhiteNoise_0_tensors
1613,1.2755101919174194,2.6490275859832764,2.8084774017333984,12.663272857666016,1.0935454368591309,1.0788911581039429,-54.232383728027344,0.009318264201283455,0.46170732378959656,0.8212946653366089,WhiteNoise_0_tensors
1614,1.2422043085098267,2.4247748851776123,3.3153326511383057,15.680659294128418,1.1050772666931152,1.0642640590667725,-36.84772872924805,-0.06682223826646805,0.4180772602558136,0.6324796080589294,WhiteNoise_0_tensors
1615,1.2815157175064087,2.647810697555542,2.6968801021575928,12.38078784942627,1.179168701171875,1.0766208171844482,-38.16502380371094,-0.06311468034982681,0.34298092126846313,0.554649293422699,WhiteNoise_0_tensors
1616,1.435989260673523,3.234689712524414,2.766631841659546,13.980788230895996,1.0492422580718994,1.0341969728469849,-37.01454162597656,0.09367284178733826,0.47696512937545776,0.8402065634727478,WhiteNoise_0_tensors
1617,1.3679277896881104,3.1236214637756348,2.6034343242645264,10.527563095092773,1.048327088356018,1.0252282619476318,-22.4718074798584,0.5738410949707031,0.4326957166194916,0.7349423766136169,WhiteNoise_0_tensors
1618,1.0961992740631104,1.9109399318695068,2.5220727920532227,11.691880226135254,1.1285595893859863,1.0729084014892578,-29.239486694335938,-0.06395971029996872,0.4274788498878479,0.6217373609542847,WhiteNoise_0_tensors
1619,1.3542627096176147,2.759087324142456,3.2915728092193604,16.806135177612305,1.087339162826538,1.0639033317565918,-33.789676666259766,-0.019175367429852486,0.5462781190872192,0.8438107967376709,WhiteNoise_0_tensors
1620,1.421534538269043,3.2601397037506104,2.4145216941833496,9.368380546569824,1.0705583095550537,1.0339144468307495,-32.65251922607422,0.8153597116470337,0.45079976320266724,0.7420902252197266,WhiteNoise_0_tensors
1621,1.2358734607696533,2.506437063217163,2.6070775985717773,11.457409858703613,1.0442088842391968,1.0590134859085083,-42.02932357788086,0.00824668351560831,0.36819717288017273,0.6101295948028564,WhiteNoise_0_tensors
1622,1.0616040229797363,1.6753326654434204,2.8894290924072266,15.357125282287598,1.0661306381225586,1.031864047050476,-30.152379989624023,-0.010157616809010506,0.4849837124347687,0.7918292284011841,WhiteNoise_0_tensors
1623,1.0777326822280884,1.745231032371521,1.8867963552474976,8.722158432006836,1.1053047180175781,1.0807925462722778,-32.61865234375,0.005809583235532045,0.5217261910438538,0.7347684502601624,WhiteNoise_0_tensors
1624,1.3002195358276367,2.796919822692871,2.2325754165649414,8.981313705444336,1.1754944324493408,1.0471436977386475,-27.633665084838867,-0.018075942993164062,0.44502657651901245,0.6591631174087524,WhiteNoise_0_tensors
1625,1.389973521232605,3.1778671741485596,2.5346994400024414,9.826733589172363,1.0602730512619019,1.0329781770706177,-45.47305679321289,0.5468251705169678,0.4305711090564728,0.7678397297859192,WhiteNoise_0_tensors
1626,0.9697543382644653,1.3542994260787964,2.2039194107055664,11.079641342163086,1.1343380212783813,1.1061559915542603,-34.79325485229492,0.016161564737558365,0.33905771374702454,0.6175143122673035,WhiteNoise_0_tensors
1627,1.2510755062103271,2.6405296325683594,2.968935012817383,13.555075645446777,1.0645240545272827,1.0653239488601685,-18.235979080200195,0.009126081131398678,0.503987193107605,0.7162732481956482,WhiteNoise_0_tensors
1628,1.2521008253097534,2.653442621231079,3.0600767135620117,13.710506439208984,1.0809543132781982,1.0441142320632935,-22.973434448242188,0.048428766429424286,0.37165966629981995,0.6179630756378174,WhiteNoise_0_tensors
1629,1.4059453010559082,3.0195181369781494,3.0359952449798584,15.69195556640625,1.0416392087936401,1.0293554067611694,-28.18739891052246,0.03586868941783905,0.31624001264572144,0.7292645573616028,WhiteNoise_0_tensors
1630,1.4588865041732788,3.6748223304748535,1.148865818977356,3.931412935256958,1.0609066486358643,1.0701401233673096,-31.854766845703125,0.06623771786689758,0.36868903040885925,0.798782467842102,WhiteNoise_0_tensors
1631,1.3083734512329102,2.860802412033081,2.539377450942993,11.490623474121094,1.125096082687378,1.0521043539047241,-19.823741912841797,0.003015186171978712,0.504536509513855,0.7193018198013306,WhiteNoise_0_tensors
1632,1.4904346466064453,3.5723929405212402,2.475590467453003,9.48714542388916,1.1056005954742432,1.043303370475769,-45.60295104980469,0.8976421356201172,0.47635364532470703,0.7174703478813171,WhiteNoise_0_tensors
1633,1.4442600011825562,3.333616256713867,2.720029592514038,11.477093696594238,1.0606307983398438,1.0498195886611938,-21.114301681518555,0.48219066858291626,0.38796231150627136,0.719122588634491,WhiteNoise_0_tensors
1634,1.4061638116836548,3.2148349285125732,2.8004186153411865,10.99582576751709,1.0839931964874268,1.0298805236816406,-15.113677978515625,-0.0002873437770176679,0.36373335123062134,0.5351410508155823,WhiteNoise_0_tensors
1635,1.2815223932266235,2.850703001022339,2.8793745040893555,13.329187393188477,1.0991672277450562,1.0438815355300903,-33.08375930786133,-0.018457811325788498,0.3993937373161316,0.6643111109733582,WhiteNoise_0_tensors
1636,1.2302007675170898,2.4672348499298096,3.1263208389282227,15.393989562988281,1.0952067375183105,1.066186547279358,-36.15156936645508,-0.10400696098804474,0.4141753911972046,0.7524377703666687,WhiteNoise_0_tensors
1637,1.356192708015442,2.9201464653015137,2.3487164974212646,9.527174949645996,1.051201581954956,1.0403779745101929,-21.829280853271484,-0.025581156834959984,0.4000565707683563,0.7218112349510193,WhiteNoise_0_tensors
1638,1.3378010988235474,3.0203375816345215,2.6083080768585205,11.711564064025879,1.089443325996399,1.033029317855835,-34.95554733276367,0.31941479444503784,0.47508499026298523,0.7615179419517517,WhiteNoise_0_tensors
1639,1.4115440845489502,3.251250743865967,2.526061773300171,10.230029106140137,1.042136788368225,1.0276172161102295,-18.488475799560547,1.5394235849380493,0.3004429042339325,0.7583914995193481,WhiteNoise_0_tensors
1640,1.4235122203826904,3.2147862911224365,2.57599139213562,10.380464553833008,1.066261649131775,1.0333325862884521,-18.638996124267578,0.782965362071991,0.4562457501888275,0.7365941405296326,WhiteNoise_0_tensors
1641,1.2724521160125732,2.697357177734375,2.6740822792053223,11.05527400970459,1.1356844902038574,1.0880670547485352,-33.42959976196289,0.007198096718639135,0.42433613538742065,0.6093883514404297,WhiteNoise_0_tensors
1642,1.386217713356018,3.119683265686035,2.2835211753845215,9.893787384033203,1.0473010540008545,1.0274219512939453,-21.68144989013672,0.01800411380827427,0.28466105461120605,0.7610542178153992,WhiteNoise_0_tensors
1643,1.8017184734344482,5.702836036682129,3.1157538890838623,15.435196876525879,1.0910083055496216,1.0638749599456787,-25.678510665893555,0.531207263469696,0.550307035446167,0.8643772006034851,WhiteNoise_0_tensors
1644,1.3349148035049438,2.9245214462280273,2.6736762523651123,10.758356094360352,1.1140036582946777,1.030426263809204,-31.56894874572754,1.235382318496704,0.4871390759944916,0.6648099422454834,WhiteNoise_0_tensors
1645,1.779200553894043,5.009116172790527,2.4511022567749023,9.434883117675781,1.079476237297058,1.0336705446243286,-37.02506637573242,1.2771728038787842,0.4713713228702545,0.7424374222755432,WhiteNoise_0_tensors
1646,1.1997835636138916,2.329373359680176,1.7493540048599243,7.766078948974609,1.1169166564941406,1.0542480945587158,-58.30487060546875,-0.03284165635704994,0.4310797154903412,0.6439058184623718,WhiteNoise_0_tensors
1647,1.3003883361816406,2.709925413131714,2.8779869079589844,12.532485008239746,1.057176113128662,1.04695725440979,-62.438636779785156,0.028571929782629013,0.4402785897254944,0.7893269658088684,WhiteNoise_0_tensors
1648,1.1435272693634033,2.0856964588165283,2.8580105304718018,13.418359756469727,1.0885745286941528,1.0621341466903687,-39.27049255371094,0.0987163633108139,0.4206406772136688,0.6229598522186279,WhiteNoise_0_tensors
1649,1.7611981630325317,4.780513763427734,3.2042007446289062,14.214219093322754,1.0426257848739624,1.0257513523101807,-43.73625183105469,0.1634112000465393,0.381782203912735,0.6719785332679749,WhiteNoise_0_tensors
1650,1.1683647632598877,2.2969391345977783,2.2104859352111816,10.0072660446167,1.1144732236862183,1.1041138172149658,-23.063777923583984,-0.07750040292739868,0.49735817313194275,0.632942259311676,WhiteNoise_0_tensors
1651,1.5301097631454468,3.782512903213501,2.2347283363342285,7.912755966186523,1.1188344955444336,1.0399202108383179,-26.932979583740234,0.024014167487621307,0.38348546624183655,0.61430823802948,WhiteNoise_0_tensors
1652,1.7427325248718262,4.674881935119629,2.551898241043091,9.40904712677002,1.0732967853546143,1.0314441919326782,-25.338991165161133,-0.7092844247817993,0.35341429710388184,0.6544517874717712,WhiteNoise_0_tensors
1653,1.2256413698196411,2.373281955718994,2.7195918560028076,13.6638765335083,1.0981671810150146,1.0766521692276,-20.163654327392578,-0.04825371503829956,0.5231353044509888,0.6829903721809387,WhiteNoise_0_tensors
1654,1.3916674852371216,3.229093074798584,2.590684175491333,10.015593528747559,1.0582304000854492,1.0480470657348633,-30.577255249023438,0.2158217430114746,0.38958874344825745,0.6933707594871521,WhiteNoise_0_tensors
1655,1.3727093935012817,2.9552671909332275,2.5295767784118652,9.741474151611328,1.0433746576309204,1.0393213033676147,-46.949771881103516,0.8450620174407959,0.43779808282852173,0.7519033551216125,WhiteNoise_0_tensors
1656,1.6386358737945557,4.436314105987549,3.21876859664917,15.717803955078125,1.0330572128295898,1.0302361249923706,-24.66240692138672,0.024022404104471207,0.5398208498954773,0.8035702109336853,WhiteNoise_0_tensors
1657,1.313136100769043,2.818939447402954,2.788245677947998,12.412999153137207,1.077261209487915,1.040408730506897,-32.63377380371094,0.00683007575571537,0.5108271241188049,0.7847293615341187,WhiteNoise_0_tensors
1658,1.3379238843917847,2.7490580081939697,3.0433366298675537,16.72311782836914,1.0504488945007324,1.0303205251693726,-24.249982833862305,-0.0512426383793354,0.46356871724128723,0.7776737809181213,WhiteNoise_0_tensors
1659,1.3914779424667358,3.2433385848999023,2.8296217918395996,11.912322044372559,1.041832447052002,1.0263376235961914,-28.479230880737305,0.437488317489624,0.389699786901474,0.7203351259231567,WhiteNoise_0_tensors
1660,1.184162974357605,2.2813243865966797,2.76171612739563,14.402372360229492,1.0679988861083984,1.0430970191955566,-39.613094329833984,0.007493731565773487,0.4418785274028778,0.6851269602775574,WhiteNoise_0_tensors
1661,1.1961910724639893,2.4818079471588135,3.428816318511963,17.19167137145996,1.048896074295044,1.0319514274597168,-27.405946731567383,-0.011842913925647736,0.4462762475013733,0.5267731547355652,WhiteNoise_0_tensors
1662,1.7833431959152222,5.189901828765869,3.2826993465423584,15.578770637512207,1.076059103012085,1.0501710176467896,-27.53404998779297,0.12928633391857147,0.4289434254169464,0.7374267578125,WhiteNoise_0_tensors
1663,1.3127782344818115,2.682013511657715,2.5404911041259766,11.093107223510742,1.0852794647216797,1.0703009366989136,-23.93836212158203,-2.1485408069565892e-05,0.4167480170726776,0.7161331176757812,WhiteNoise_0_tensors
1664,1.2340248823165894,2.3386592864990234,2.3642356395721436,10.072340965270996,1.0963356494903564,1.091308355331421,-28.928424835205078,-0.061402808874845505,0.3667870759963989,0.5305206179618835,WhiteNoise_0_tensors
1665,1.3285281658172607,2.9652953147888184,2.511836290359497,11.593184471130371,1.099057674407959,1.067741870880127,-34.01451873779297,0.03529100865125656,0.41316020488739014,0.6367931365966797,WhiteNoise_0_tensors
1666,1.3335658311843872,2.961165189743042,2.5991599559783936,10.325465202331543,1.0547140836715698,1.026391863822937,-31.2525634765625,0.5242291688919067,0.3783164918422699,0.7496846914291382,WhiteNoise_0_tensors
1667,1.4442102909088135,3.4490103721618652,3.057596445083618,17.395517349243164,1.0798532962799072,1.1007623672485352,-21.589557647705078,0.13618668913841248,0.4465086758136749,0.6849729418754578,WhiteNoise_0_tensors
1668,1.1576093435287476,2.1189870834350586,2.368489980697632,11.507794380187988,1.1536411046981812,1.0661733150482178,-35.79566192626953,-0.015041692182421684,0.5484846234321594,0.6925776600837708,WhiteNoise_0_tensors
1669,1.4925167560577393,3.5561909675598145,2.6623096466064453,10.083259582519531,1.0617190599441528,1.0486901998519897,-30.298702239990234,0.32687124609947205,0.4357898235321045,0.7335566878318787,WhiteNoise_0_tensors
1670,1.3199799060821533,2.842162847518921,2.9218595027923584,12.66390609741211,1.117565631866455,1.0586353540420532,-32.361351013183594,-0.00480476301163435,0.3237727880477905,0.5292946696281433,WhiteNoise_0_tensors
1671,1.4833914041519165,3.4244906902313232,2.622035026550293,10.535181999206543,1.0359525680541992,1.0246586799621582,-17.999500274658203,0.7665718197822571,0.3628079295158386,0.7258312106132507,WhiteNoise_0_tensors
1672,1.4752393960952759,3.607992649078369,3.086885929107666,13.92350959777832,1.0491470098495483,1.0348024368286133,-22.921836853027344,0.25027745962142944,0.45042553544044495,0.7542108297348022,WhiteNoise_0_tensors
1673,1.406149983406067,3.2221670150756836,2.943394422531128,13.025687217712402,1.043890118598938,1.0570772886276245,-18.09127426147461,0.045224133878946304,0.5189406871795654,0.7454020380973816,WhiteNoise_0_tensors
1674,1.2005141973495483,2.489225149154663,2.5118629932403564,11.316615104675293,1.1371344327926636,1.0482738018035889,-31.987293243408203,-0.021152114495635033,0.465702623128891,0.6759270429611206,WhiteNoise_0_tensors
1675,1.8882877826690674,5.24176549911499,4.153619766235352,24.525564193725586,1.050520420074463,1.0525809526443481,-32.124732971191406,-0.0705169215798378,0.3963511884212494,0.8307172656059265,WhiteNoise_0_tensors
1676,1.070636510848999,1.8076893091201782,2.2051920890808105,11.053961753845215,1.0823386907577515,1.0439982414245605,-18.02429962158203,-0.00822035688906908,0.49711400270462036,0.7275768518447876,WhiteNoise_0_tensors
1677,1.2017444372177124,2.3554084300994873,1.779654622077942,7.815226078033447,1.0901086330413818,1.0647833347320557,-24.15740966796875,-0.025361914187669754,0.4198048412799835,0.7006838917732239,WhiteNoise_0_tensors
1678,1.6649082899093628,4.407381534576416,3.113969564437866,14.25205135345459,1.0944980382919312,1.0599169731140137,-67.6585464477539,0.028995197266340256,0.4439730942249298,0.7449359893798828,WhiteNoise_0_tensors
1679,1.1206183433532715,1.9886149168014526,2.4149863719940186,11.786057472229004,1.0597003698349,1.0862038135528564,-25.86667823791504,-0.024153679609298706,0.5062054991722107,0.7822794318199158,WhiteNoise_0_tensors
1680,1.7919931411743164,5.250953674316406,3.551645517349243,18.389209747314453,1.0541836023330688,1.0488560199737549,-31.799671173095703,0.08090469241142273,0.49821966886520386,0.8418595790863037,WhiteNoise_0_tensors
1681,1.214311122894287,2.364037275314331,2.5168590545654297,13.444437980651855,1.1213734149932861,1.071769118309021,-30.466793060302734,0.028930913656949997,0.5691055655479431,0.7298563718795776,WhiteNoise_0_tensors
1682,1.428648591041565,3.267664909362793,2.5454185009002686,9.888492584228516,1.0363117456436157,1.0388319492340088,-24.347431182861328,0.9320828914642334,0.4910393953323364,0.7530249357223511,WhiteNoise_0_tensors
1683,1.2953506708145142,3.0137999057769775,2.650784969329834,13.917440414428711,1.1532164812088013,1.1215800046920776,-33.18234634399414,-0.013980711810290813,0.45854535698890686,0.5030729174613953,WhiteNoise_0_tensors
1684,1.372636079788208,3.0322813987731934,1.936943531036377,7.362136363983154,1.0898793935775757,1.0832996368408203,-34.50598907470703,-0.0063371057622134686,0.356026291847229,0.6953194737434387,WhiteNoise_0_tensors
1685,1.2731218338012695,2.6141977310180664,2.9834036827087402,13.460461616516113,1.0657564401626587,1.0313608646392822,-24.224653244018555,-0.01609591767191887,0.45963069796562195,0.7259341478347778,WhiteNoise_0_tensors
1686,1.3529250621795654,3.276233196258545,2.7890944480895996,15.467838287353516,1.1067739725112915,1.1086095571517944,-29.074899673461914,-0.001475492026656866,0.3877630829811096,0.6730865240097046,WhiteNoise_0_tensors
1687,1.2857592105865479,2.714921236038208,3.059203624725342,14.422201156616211,1.0773813724517822,1.0428838729858398,-42.03973388671875,0.6602153182029724,0.5315101146697998,0.7850106954574585,WhiteNoise_0_tensors
1688,1.2161039113998413,2.4310860633850098,2.7023231983184814,11.286577224731445,1.1481175422668457,1.091740369796753,-21.323406219482422,0.017005842179059982,0.3516019880771637,0.573855996131897,WhiteNoise_0_tensors
1689,1.3310750722885132,3.017993450164795,2.7881956100463867,12.025398254394531,1.0442466735839844,1.0337525606155396,-37.90220260620117,1.0634673833847046,0.3918326199054718,0.7751396298408508,WhiteNoise_0_tensors
1690,1.2398327589035034,2.3987796306610107,2.6241958141326904,11.43298625946045,1.1544227600097656,1.1238396167755127,-28.953798294067383,-0.047753795981407166,0.2507338225841522,0.5081278681755066,WhiteNoise_0_tensors
1691,1.1798908710479736,2.357652187347412,3.2218270301818848,14.561285018920898,1.0785304307937622,1.021695613861084,-54.011268615722656,0.0038935746997594833,0.3851150572299957,0.6020534038543701,WhiteNoise_0_tensors
1692,1.2110027074813843,2.4205989837646484,3.252224922180176,16.26969337463379,1.0505647659301758,1.0314563512802124,-35.04273223876953,-0.02787735126912594,0.4045970141887665,0.6233153939247131,WhiteNoise_0_tensors
1693,1.1752663850784302,2.256533145904541,2.460988759994507,12.33784294128418,1.0542551279067993,1.0498297214508057,-43.92043685913086,-0.0009710912709124386,0.41660016775131226,0.7555855512619019,WhiteNoise_0_tensors
1694,1.2808560132980347,2.575132369995117,2.971665620803833,14.65696907043457,1.0554755926132202,1.0430717468261719,-40.76759719848633,-0.004688926041126251,0.4586403965950012,0.7786456942558289,WhiteNoise_0_tensors
1695,1.1356468200683594,2.0099101066589355,1.9791964292526245,9.247424125671387,1.103056788444519,1.072615385055542,-30.74590492248535,0.018756793811917305,0.5187853574752808,0.6761091351509094,WhiteNoise_0_tensors
1696,1.314325213432312,2.7668440341949463,2.5512423515319824,11.704574584960938,1.0857142210006714,1.0736935138702393,-16.76763153076172,0.016561804339289665,0.44916948676109314,0.7038149237632751,WhiteNoise_0_tensors
1697,1.3160568475723267,2.718981981277466,3.44012713432312,17.05876350402832,1.0959700345993042,1.066812515258789,-28.27550506591797,8.69759896886535e-05,0.41739365458488464,0.6194674372673035,WhiteNoise_0_tensors
1698,1.6598107814788818,4.417744159698486,3.029158115386963,13.791963577270508,1.1167027950286865,1.0539453029632568,-25.45241355895996,0.04821270704269409,0.4117031693458557,0.6467000246047974,WhiteNoise_0_tensors
1699,1.258615493774414,2.417905569076538,1.9688196182250977,8.525256156921387,1.1225782632827759,1.0675519704818726,-40.18811798095703,0.07758765667676926,0.5119604468345642,0.7058929800987244,WhiteNoise_0_tensors
1700,1.2159260511398315,2.489297866821289,3.4063613414764404,16.912567138671875,1.0603779554367065,1.0326558351516724,-41.693389892578125,0.019768578931689262,0.38105452060699463,0.7038285732269287,WhiteNoise_0_tensors
1701,1.1059256792068481,2.151304244995117,3.119269609451294,15.59307861328125,1.0726041793823242,1.0624924898147583,-62.118892669677734,0.08093620836734772,0.4286308288574219,0.8066998720169067,WhiteNoise_0_tensors
1702,1.3380095958709717,2.7675154209136963,2.987388849258423,13.049419403076172,1.0394139289855957,1.034009575843811,-25.02608871459961,1.0117406845092773,0.4492073059082031,0.7856325507164001,WhiteNoise_0_tensors
1703,1.4381608963012695,3.5051262378692627,2.621245861053467,10.967259407043457,1.074172854423523,1.028564214706421,-23.621566772460938,0.919636607170105,0.44800829887390137,0.7375191450119019,WhiteNoise_0_tensors
1704,1.4903223514556885,3.6347241401672363,2.674478769302368,11.469494819641113,1.0629487037658691,1.0323121547698975,-27.732114791870117,0.6953675746917725,0.4140273332595825,0.7486467957496643,WhiteNoise_0_tensors
1705,1.2686002254486084,2.682748317718506,2.9508094787597656,12.749238014221191,1.0536962747573853,1.0250511169433594,-18.363162994384766,0.6090878844261169,0.3995400667190552,0.6872095465660095,WhiteNoise_0_tensors
1706,1.275987148284912,2.853412389755249,2.374521493911743,9.99877643585205,1.0482335090637207,1.0281742811203003,-21.853565216064453,0.31284597516059875,0.4707913398742676,0.7974825501441956,WhiteNoise_0_tensors
1707,1.2831858396530151,2.7558395862579346,2.8960883617401123,11.926358222961426,1.093650221824646,1.023880124092102,-33.9839973449707,0.9479760527610779,0.3693259060382843,0.6326788663864136,WhiteNoise_0_tensors
1708,1.2337398529052734,2.5030949115753174,2.158874034881592,10.29919147491455,1.0505822896957397,1.0245555639266968,-34.1254997253418,-0.0024865414015948772,0.4726724326610565,0.7659235000610352,WhiteNoise_0_tensors
1709,1.764984130859375,5.140957355499268,3.3341009616851807,17.025897979736328,1.0454753637313843,1.0413657426834106,-44.16191101074219,-1.4482815265655518,0.4233476221561432,0.7237556576728821,WhiteNoise_0_tensors
1710,1.6509649753570557,4.251806259155273,3.079123020172119,14.2498140335083,1.060787320137024,1.0350265502929688,-26.073383331298828,0.0740991085767746,0.4651716351509094,0.7136317491531372,WhiteNoise_0_tensors
1711,1.2049684524536133,2.0944368839263916,1.9577555656433105,8.803450584411621,1.0842691659927368,1.054327130317688,-18.8553409576416,-0.011036256328225136,0.4332692623138428,0.6447226405143738,WhiteNoise_0_tensors
1712,1.310157060623169,2.8219470977783203,2.26159930229187,9.298547744750977,1.0993683338165283,1.0363739728927612,-34.65098571777344,-0.0012722228420898318,0.43542689085006714,0.6541389226913452,WhiteNoise_0_tensors
1713,1.5463974475860596,3.7781894207000732,2.725529670715332,10.747750282287598,1.0432273149490356,1.0328596830368042,-21.940196990966797,0.5434441566467285,0.40527868270874023,0.7336523532867432,WhiteNoise_0_tensors
1714,1.5864559412002563,4.176336765289307,2.287203311920166,8.546314239501953,1.0347161293029785,1.0228486061096191,-30.593521118164062,1.4870858192443848,0.410552978515625,0.7795828580856323,WhiteNoise_0_tensors
