,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
337,1.3436236381530762,2.745753288269043,1.0549050569534302,3.6282236576080322,1.1567866802215576,1.643691062927246,-20.673812866210938,12.136763572692871,0.5504428148269653,0.8104639649391174,Home_5_tensors
338,1.3023711442947388,2.5730526447296143,0.4596846103668213,0.9951073527336121,1.0477070808410645,1.9114313125610352,-38.179874420166016,11.520624160766602,0.37972864508628845,0.9601995348930359,Home_5_tensors
339,1.1454927921295166,2.127258062362671,0.2430502474308014,0.3227577209472656,1.0564813613891602,2.296264171600342,-25.432018280029297,16.013235092163086,0.5238887667655945,0.9806336164474487,Home_5_tensors
340,1.3208577632904053,2.898268461227417,2.11430287361145,7.581974983215332,1.0480152368545532,1.0593849420547485,-21.174428939819336,2.371001958847046,0.3672157824039459,0.7725783586502075,Home_5_tensors
341,1.2125548124313354,2.4015400409698486,1.426642894744873,4.316854953765869,1.0620979070663452,1.116227626800537,-18.831077575683594,3.5173394680023193,0.4078213572502136,0.7214936017990112,Home_5_tensors
342,1.6200346946716309,4.177915573120117,3.108154535293579,13.996323585510254,1.0443029403686523,1.0517451763153076,-34.17885971069336,-1.0499416589736938,0.37880739569664,0.633894681930542,Home_5_tensors
343,1.143196702003479,2.1123886108398438,0.9954061508178711,2.8735904693603516,1.0505032539367676,1.1042392253875732,-40.70806884765625,8.865889549255371,0.4773540496826172,0.8977540135383606,Home_5_tensors
344,1.0745216608047485,1.9623059034347534,2.1304357051849365,8.02004623413086,1.1200615167617798,1.1649529933929443,-21.19283676147461,8.283851623535156,0.41228124499320984,0.750856339931488,Home_5_tensors
345,1.6570427417755127,4.418924331665039,2.8480024337768555,13.11415958404541,1.0566437244415283,1.1035624742507935,-42.05888366699219,1.2774704694747925,0.35923343896865845,0.7410460710525513,Home_5_tensors
346,1.1443140506744385,2.028681755065918,1.1761188507080078,4.150522232055664,1.0723952054977417,1.161302924156189,-35.708168029785156,5.714498519897461,0.492231160402298,0.7738620638847351,Home_5_tensors
347,1.5247822999954224,3.785003423690796,2.9238100051879883,12.597826957702637,1.05005943775177,1.0476096868515015,-28.635704040527344,-0.0746661052107811,0.42885157465934753,0.6732810139656067,Home_5_tensors
348,1.271686315536499,2.704251289367676,1.6774495840072632,5.595364093780518,1.047644019126892,1.065132737159729,-59.786354064941406,-1.9942594766616821,0.48433518409729004,0.7367269992828369,Home_5_tensors
349,1.103322148323059,1.899056077003479,2.037632465362549,9.27945613861084,1.056397557258606,1.0819919109344482,-23.51760482788086,0.41557297110557556,0.3776145279407501,0.7457144856452942,Home_5_tensors
350,1.3603342771530151,3.1070497035980225,2.090820550918579,7.264833450317383,1.0353924036026,1.080923080444336,-33.001705169677734,-0.174078568816185,0.5628336668014526,0.8731678128242493,Home_5_tensors
351,1.5029608011245728,3.693474769592285,2.6556215286254883,10.904227256774902,1.042440414428711,1.1244652271270752,-21.030563354492188,1.430069088935852,0.44187963008880615,0.6990115642547607,Home_5_tensors
352,1.4533312320709229,3.8974380493164062,1.7089869976043701,6.486669063568115,1.1219482421875,1.4386754035949707,-26.754749298095703,4.7821245193481445,0.47030895948410034,0.7985275387763977,Home_5_tensors
353,1.3321911096572876,2.8268096446990967,1.8401356935501099,8.919281005859375,1.0388245582580566,1.0590660572052002,-24.163694381713867,1.1179494857788086,0.4765544831752777,0.8402647376060486,Home_5_tensors
354,1.1948710680007935,2.061584711074829,0.9214317798614502,4.090227127075195,1.167399287223816,1.6919797658920288,-14.38922119140625,10.204710006713867,0.6401716470718384,0.8773948550224304,Home_5_tensors
355,1.4917402267456055,3.7273597717285156,2.5913403034210205,9.76374340057373,1.0357089042663574,1.0407030582427979,-33.55795669555664,-1.0717041492462158,0.5007652640342712,0.7176905870437622,Home_5_tensors
356,1.4194343090057373,3.1823713779449463,1.9769231081008911,6.760193824768066,1.0955026149749756,1.1645550727844238,-32.71220397949219,12.072930335998535,0.4516751170158386,0.8260878920555115,Home_5_tensors
357,1.3347904682159424,2.9486782550811768,1.7078845500946045,5.305932521820068,1.0425623655319214,1.0710192918777466,-33.923240661621094,0.23065872490406036,0.4687455892562866,0.7959654331207275,Home_5_tensors
358,1.2103753089904785,2.3139243125915527,1.316976547241211,4.445229530334473,1.0938637256622314,1.254648208618164,-29.116046905517578,4.947131156921387,0.5464070439338684,0.8589598536491394,Home_5_tensors
359,1.1426984071731567,2.1856372356414795,1.366668939590454,4.183200359344482,1.1070363521575928,1.2985517978668213,-32.93584442138672,11.241050720214844,0.5584598779678345,0.8435092568397522,Home_5_tensors
360,1.4189850091934204,3.4431869983673096,1.4616458415985107,4.361520290374756,1.0744115114212036,1.1651544570922852,-43.04057693481445,8.415133476257324,0.3595985472202301,0.7482720017433167,Home_5_tensors
361,1.211789608001709,2.3412060737609863,0.8861268162727356,2.223072052001953,1.0806986093521118,1.0992467403411865,-26.96138572692871,1.4659136533737183,0.37340500950813293,0.8051621317863464,Home_5_tensors
362,1.3635845184326172,2.942300796508789,2.2341511249542236,8.983236312866211,1.0572662353515625,1.1064982414245605,-30.32771110534668,2.5238828659057617,0.4701780378818512,0.8077313303947449,Home_5_tensors
363,1.250996470451355,2.7697439193725586,0.8475148677825928,2.433718204498291,1.0888780355453491,1.4413479566574097,-26.733516693115234,1.4793989658355713,0.5424562692642212,0.853653073310852,Home_5_tensors
364,1.3451918363571167,2.916923999786377,2.4288060665130615,9.94438648223877,1.035861611366272,1.033209204673767,-25.448623657226562,0.5459509491920471,0.3985242545604706,0.5930964946746826,Home_5_tensors
365,1.315370798110962,2.773322820663452,1.02853262424469,2.5688388347625732,1.0575718879699707,1.1111390590667725,-31.493179321289062,0.9478366374969482,0.4500107169151306,0.6927890181541443,Home_5_tensors
366,1.4747036695480347,3.7693731784820557,2.5201618671417236,10.689799308776855,1.0521018505096436,1.1266920566558838,-62.50750732421875,8.811732292175293,0.6124242544174194,0.9334706664085388,Home_5_tensors
367,1.5345669984817505,3.7139511108398438,2.709707260131836,12.026640892028809,1.0644559860229492,1.052992343902588,-36.15111541748047,1.631314992904663,0.3969598412513733,0.7559866905212402,Home_5_tensors
368,1.3999497890472412,3.159555673599243,2.2965428829193115,8.501603126525879,1.078741431236267,1.0915226936340332,-22.899263381958008,1.4666416645050049,0.39848166704177856,0.5928722023963928,Home_5_tensors
369,1.2968766689300537,2.685563802719116,1.901138186454773,7.161209583282471,1.0980185270309448,1.2954224348068237,-25.124298095703125,4.640470027923584,0.5835862159729004,0.9167669415473938,Home_5_tensors
370,1.089740514755249,1.7950568199157715,1.3465421199798584,5.360639572143555,1.0689116716384888,1.1564559936523438,-27.012453079223633,4.965838432312012,0.5462950468063354,0.7684826254844666,Home_5_tensors
371,1.186635971069336,2.2760043144226074,1.5321669578552246,5.24961519241333,1.079664707183838,1.088911771774292,-27.48124122619629,-0.6510942578315735,0.5455954670906067,0.8079532384872437,Home_5_tensors
372,1.3314217329025269,3.044735908508301,1.47563898563385,4.575660228729248,1.1763896942138672,1.605898141860962,-21.825855255126953,11.874887466430664,0.36419352889060974,0.6506563425064087,Home_5_tensors
373,1.2948172092437744,2.6891884803771973,1.4296891689300537,5.628332138061523,1.113606333732605,1.1879031658172607,-35.352935791015625,8.04616641998291,0.5031590461730957,0.788415789604187,Home_5_tensors
374,1.040650725364685,1.6038503646850586,1.2104864120483398,4.14477014541626,1.160251259803772,1.060524582862854,-22.22433090209961,0.29683294892311096,0.5783676505088806,0.7796451449394226,Home_5_tensors
375,1.3214341402053833,2.8135950565338135,2.2462215423583984,9.138120651245117,1.075087070465088,1.1193573474884033,-25.869874954223633,-1.3065670728683472,0.47882604598999023,0.8266218900680542,Home_5_tensors
376,1.4427036046981812,3.4687488079071045,1.8631283044815063,6.895216464996338,1.0460551977157593,1.0630230903625488,-21.75946807861328,5.628239631652832,0.5156958699226379,0.8009495139122009,Home_5_tensors
377,1.5715110301971436,3.951230764389038,2.446836233139038,9.570284843444824,1.02992582321167,1.0486623048782349,-30.666221618652344,-0.6678872108459473,0.41602522134780884,0.754603385925293,Home_5_tensors
378,1.397741436958313,3.3143374919891357,2.4694159030914307,10.525486946105957,1.0931355953216553,1.2226953506469727,-21.034526824951172,5.259876728057861,0.3207545280456543,0.6035393476486206,Home_5_tensors
379,1.3702789545059204,3.1254661083221436,2.150484323501587,8.518386840820312,1.0427558422088623,1.0368716716766357,-23.802759170532227,2.7048776149749756,0.4185187816619873,0.674820065498352,Home_5_tensors
380,1.48960542678833,3.60150408744812,2.5246992111206055,10.26221752166748,1.0427929162979126,1.0928857326507568,-17.952260971069336,1.1947145462036133,0.31391799449920654,0.7282055020332336,Home_5_tensors
381,1.2482550144195557,2.461604356765747,1.543329119682312,5.53507661819458,1.0278044939041138,1.0573112964630127,-33.24353790283203,1.2886874675750732,0.4102446436882019,0.7667754292488098,Home_5_tensors
382,1.8373849391937256,6.016644477844238,1.6738545894622803,6.388270378112793,1.1273274421691895,1.2812526226043701,-27.371379852294922,6.137648582458496,0.4743907153606415,0.7267897129058838,Home_5_tensors
383,1.2490098476409912,2.440303325653076,1.9137378931045532,8.75067138671875,1.0617567300796509,1.097639560699463,-36.424442291259766,0.3503749370574951,0.6022788882255554,0.7631695866584778,Home_5_tensors
384,1.6288509368896484,4.2404985427856445,2.3480923175811768,9.212141036987305,1.0367902517318726,1.0384286642074585,-39.32160186767578,-3.0425119400024414,0.46566322445869446,0.8041849136352539,Home_5_tensors
385,1.4805744886398315,3.5732364654541016,0.9987521767616272,2.8157248497009277,1.0483838319778442,1.1393787860870361,-33.317893981933594,3.707991600036621,0.47210022807121277,0.7499726414680481,Home_5_tensors
386,1.1393016576766968,2.1265432834625244,1.3774627447128296,3.9124221801757812,1.0711289644241333,1.2777178287506104,-31.521770477294922,0.6808038949966431,0.46565037965774536,0.7671225666999817,Home_5_tensors
387,1.8194910287857056,6.144702434539795,1.9920099973678589,8.725834846496582,1.1362650394439697,1.7681082487106323,-29.200124740600586,5.42522668838501,0.6049177646636963,0.9095297455787659,Home_5_tensors
388,1.3141287565231323,2.9309699535369873,1.4137266874313354,4.101724147796631,1.048780918121338,1.1207128763198853,-51.246028900146484,-0.6447775363922119,0.515662431716919,0.8745917677879333,Home_5_tensors
389,1.3635931015014648,3.021195650100708,1.7185165882110596,6.11198616027832,1.034940481185913,1.0658608675003052,-30.33660125732422,1.2979053258895874,0.382299542427063,0.8246025443077087,Home_5_tensors
390,1.660874843597412,4.881507873535156,2.166031837463379,7.61749267578125,1.040915608406067,1.0854699611663818,-34.3380126953125,0.011170431971549988,0.26293525099754333,0.6289036870002747,Home_5_tensors
391,1.4197779893875122,3.7058823108673096,2.010537624359131,8.118335723876953,1.1577202081680298,1.0378023386001587,-39.611515045166016,-1.2895427942276,0.46803849935531616,0.6471782922744751,Home_5_tensors
392,1.1406866312026978,2.0850131511688232,1.6643004417419434,5.493643760681152,1.0547293424606323,1.1239436864852905,-23.992919921875,7.831278324127197,0.482759028673172,0.8079609870910645,Home_5_tensors
393,1.2270065546035767,2.6770853996276855,1.666148066520691,6.485705852508545,1.1576752662658691,1.1829779148101807,-33.240257263183594,7.945799827575684,0.3877810835838318,0.5914368629455566,Home_5_tensors
394,1.2848747968673706,2.542592763900757,2.008552312850952,6.980116844177246,1.0893566608428955,1.146833062171936,-24.836223602294922,-0.5564998388290405,0.48174697160720825,0.7883583307266235,Home_5_tensors
395,1.493539571762085,3.6471402645111084,2.562751054763794,11.150546073913574,1.0447945594787598,1.0612417459487915,-30.566606521606445,2.1296448707580566,0.4443477690219879,0.8505625128746033,Home_5_tensors
396,1.3707634210586548,3.1227335929870605,1.302972435951233,3.9707396030426025,1.0414130687713623,1.080690860748291,-32.33423614501953,-0.47150444984436035,0.41668251156806946,0.8566728234291077,Home_5_tensors
397,1.5087251663208008,3.487910032272339,1.1071147918701172,3.8949711322784424,1.13424551486969,1.3877463340759277,-16.136676788330078,5.392841815948486,0.5284667611122131,0.7761324644088745,Home_5_tensors
398,1.0002576112747192,1.593752384185791,1.0776846408843994,3.1468513011932373,1.0822391510009766,1.1703989505767822,-23.208507537841797,6.963981628417969,0.46849605441093445,0.752600908279419,Home_5_tensors
399,1.2675701379776,2.6621243953704834,1.5288288593292236,4.474003791809082,1.1037596464157104,1.0489965677261353,-75.30341339111328,4.259819030761719,0.45003369450569153,0.7382469177246094,Home_5_tensors
400,1.434549331665039,3.484605073928833,2.4125006198883057,9.096179962158203,1.0425634384155273,1.0746781826019287,-16.924137115478516,1.4135104417800903,0.4087134599685669,0.6718176007270813,Home_5_tensors
401,1.652431607246399,4.007274150848389,0.1974738985300064,0.31710630655288696,1.0723614692687988,2.9240622520446777,-56.43675231933594,25.14971923828125,0.4690389037132263,0.9316281676292419,Home_5_tensors
402,1.0725607872009277,1.8281207084655762,1.3712940216064453,4.422685623168945,1.0786277055740356,1.2053391933441162,-30.765779495239258,11.741646766662598,0.37419331073760986,0.7626766562461853,Home_5_tensors
403,1.495288610458374,3.778257369995117,1.7385509014129639,6.095839023590088,1.0660165548324585,1.2104090452194214,-34.307579040527344,2.7678635120391846,0.4186897277832031,0.7937910556793213,Home_5_tensors
404,1.1623992919921875,2.209057092666626,1.7295180559158325,5.291250705718994,1.0782042741775513,1.2831425666809082,-37.25390625,8.417634963989258,0.4754828214645386,0.8332103490829468,Home_5_tensors
405,1.1708695888519287,2.2558982372283936,1.3165873289108276,3.7995901107788086,1.1146562099456787,1.1152229309082031,-27.163684844970703,4.022527694702148,0.4045024514198303,0.5628420114517212,Home_5_tensors
406,1.1914854049682617,2.298926591873169,1.2608636617660522,3.790299654006958,1.0519249439239502,1.3836675882339478,-32.034034729003906,6.7134623527526855,0.5460460782051086,0.9132658839225769,Home_5_tensors
407,1.4075665473937988,3.0962648391723633,1.7876145839691162,5.909429550170898,1.1477370262145996,1.241450548171997,-38.004947662353516,3.18668270111084,0.33071988821029663,0.5460299253463745,Home_5_tensors
408,1.3959507942199707,2.963395833969116,2.130887031555176,8.925844192504883,1.0763139724731445,1.1121137142181396,-35.10504150390625,4.3500871658325195,0.5278326869010925,0.8269199728965759,Home_5_tensors
409,1.3562034368515015,2.9146885871887207,1.872243046760559,6.486534118652344,1.0633784532546997,1.2303476333618164,-26.17171859741211,1.7018216848373413,0.4403891861438751,0.7517324686050415,Home_5_tensors
410,1.41495680809021,3.229696035385132,2.2677114009857178,8.948780059814453,1.0341047048568726,1.0913547277450562,-52.880279541015625,7.336581230163574,0.43574193120002747,0.8905866146087646,Home_5_tensors
411,1.3309836387634277,2.811825752258301,1.5777184963226318,5.0125837326049805,1.0375354290008545,1.0605207681655884,-23.240129470825195,5.100196838378906,0.46390044689178467,0.7758692502975464,Home_5_tensors
412,1.4811625480651855,3.254424810409546,2.4169769287109375,9.774889945983887,1.16880202293396,1.2549633979797363,-25.142553329467773,1.9888025522232056,0.5392834544181824,0.7828272581100464,Home_5_tensors
413,1.3819246292114258,3.1159634590148926,2.185969829559326,7.3289475440979,1.0240508317947388,1.0600355863571167,-53.678531646728516,2.581949234008789,0.35178342461586,0.7359375357627869,Home_5_tensors
414,1.3377039432525635,2.9442765712738037,1.5489553213119507,6.956647872924805,1.0378364324569702,1.0710341930389404,-16.915023803710938,2.2221457958221436,0.5120143294334412,0.8849097490310669,Home_5_tensors
415,1.2740343809127808,2.731036901473999,2.443704843521118,10.31739616394043,1.0582959651947021,1.1078169345855713,-17.45635223388672,1.999869465827942,0.5480164289474487,0.7701570391654968,Home_5_tensors
416,1.2969340085983276,2.7519102096557617,2.7699036598205566,12.139150619506836,1.0693751573562622,1.044616937637329,-25.90053367614746,1.8004803657531738,0.5405787825584412,0.7153943777084351,Home_5_tensors
417,1.3612195253372192,2.9918901920318604,0.9709218144416809,3.615644931793213,1.103265643119812,1.2229623794555664,-22.124042510986328,6.896574020385742,0.4660916328430176,0.7845143675804138,Home_5_tensors
418,1.4386030435562134,3.303802490234375,2.4883501529693604,10.435574531555176,1.0563305616378784,1.0844762325286865,-42.78093719482422,-0.8192723989486694,0.43767789006233215,0.6483051776885986,Home_5_tensors
419,1.5244125127792358,3.905972480773926,1.9275332689285278,6.746799468994141,1.0455964803695679,1.0943249464035034,-24.552894592285156,-0.9874017238616943,0.399001806974411,0.73881995677948,Home_5_tensors
420,1.6745268106460571,4.6029486656188965,2.1395866870880127,8.993043899536133,1.0254000425338745,1.0460524559020996,-34.00212097167969,-1.523882269859314,0.5105541348457336,0.810555636882782,Home_5_tensors
421,1.6738871335983276,4.349970817565918,2.330986738204956,9.65196418762207,1.0993711948394775,1.1296131610870361,-29.766117095947266,-0.39798349142074585,0.4887944757938385,0.8796327114105225,Home_5_tensors
422,1.4965505599975586,3.7795612812042236,2.625899314880371,10.563737869262695,1.0389047861099243,1.0543571710586548,-46.035430908203125,3.449453115463257,0.3893636167049408,0.7195415496826172,Home_5_tensors
423,1.6727252006530762,4.521851062774658,2.958629846572876,12.485371589660645,1.0399117469787598,1.0711123943328857,-35.0527458190918,2.8102099895477295,0.3418159782886505,0.6803948879241943,Home_5_tensors
424,1.3807687759399414,3.0426957607269287,2.1075150966644287,7.1484055519104,1.073050856590271,1.1750986576080322,-27.555635452270508,0.46693986654281616,0.412273645401001,0.6804701089859009,Home_5_tensors
425,1.4836632013320923,3.6720387935638428,0.5252944827079773,1.2500501871109009,1.1070525646209717,1.5461452007293701,-30.88343620300293,7.682015895843506,0.5019604563713074,0.8894766569137573,Home_5_tensors
426,1.1967546939849854,2.2990176677703857,2.175062656402588,8.882532119750977,1.0528202056884766,1.0675721168518066,-67.98574829101562,-0.965307891368866,0.4460492730140686,0.6422630548477173,Home_5_tensors
427,1.4178780317306519,3.1252424716949463,2.1162540912628174,6.455219268798828,1.0411287546157837,1.044526219367981,-36.752281188964844,2.110283851623535,0.36515575647354126,0.7045102119445801,Home_5_tensors
428,1.7025494575500488,4.523970127105713,2.0910837650299072,7.292133808135986,1.1014246940612793,1.2963037490844727,-25.784976959228516,5.676927089691162,0.5219161510467529,0.8490616679191589,Home_5_tensors
429,1.1375936269760132,1.9901320934295654,0.8955996036529541,2.101808786392212,1.0973149538040161,1.3293139934539795,-25.446659088134766,8.41409969329834,0.51418536901474,0.8037401437759399,Home_5_tensors
430,1.0250953435897827,1.5770111083984375,1.3976385593414307,4.592069625854492,1.0836087465286255,1.1091903448104858,-16.104625701904297,-0.5061823129653931,0.515305757522583,0.7960112690925598,Home_5_tensors
431,1.344649076461792,2.9995439052581787,1.386183261871338,4.424481391906738,1.0913517475128174,1.4002578258514404,-33.1168327331543,8.321608543395996,0.49055203795433044,0.8320102095603943,Home_5_tensors
432,1.4618629217147827,3.450731039047241,1.9501501321792603,6.57188606262207,1.0392781496047974,1.0790959596633911,-27.615339279174805,7.283832550048828,0.4402942657470703,0.8183870315551758,Home_5_tensors
433,1.2984563112258911,2.7598142623901367,0.8218405246734619,2.120699882507324,1.0622845888137817,1.1843180656433105,-19.922574996948242,4.655550003051758,0.49118828773498535,0.8993962407112122,Home_5_tensors
434,1.685858964920044,4.808839797973633,2.751101493835449,11.30766487121582,1.0691063404083252,1.096000075340271,-26.639413833618164,-0.9185284376144409,0.4161105751991272,0.8091420531272888,Home_5_tensors
435,1.1843152046203613,2.3543710708618164,1.5030289888381958,4.61823844909668,1.1487517356872559,1.3174591064453125,-22.597915649414062,-1.736208438873291,0.5078284740447998,0.7238925695419312,Home_5_tensors
436,1.3164026737213135,2.8307669162750244,1.1998250484466553,3.106945753097534,1.071632742881775,1.2236003875732422,-25.778274536132812,2.8505518436431885,0.4189588725566864,0.7676937580108643,Home_5_tensors
437,1.4205963611602783,3.1735100746154785,2.897733688354492,12.359111785888672,1.0621814727783203,1.0326460599899292,-17.26244354248047,0.8948800563812256,0.4131355285644531,0.7479495406150818,Home_5_tensors
438,1.523423194885254,3.7584547996520996,2.523137092590332,9.670655250549316,1.0734455585479736,1.103294014930725,-51.81889343261719,-1.71942138671875,0.4240478575229645,0.7113284468650818,Home_5_tensors
439,1.2738921642303467,2.7063002586364746,1.6284503936767578,5.454972743988037,1.057604432106018,1.3156945705413818,-28.570825576782227,-0.8444065451622009,0.5764267444610596,0.930965006351471,Home_5_tensors
440,1.1976196765899658,2.3614723682403564,1.157618522644043,2.7333431243896484,1.0725194215774536,1.210898518562317,-32.6035041809082,5.887814044952393,0.5361329913139343,0.8956382274627686,Home_5_tensors
441,1.3305236101150513,2.8523595333099365,0.8961561322212219,2.9708235263824463,1.0485129356384277,1.6830737590789795,-17.628433227539062,15.662923812866211,0.42656174302101135,0.8700813055038452,Home_5_tensors
442,1.6565991640090942,4.405612945556641,2.025761127471924,10.617264747619629,1.0743168592453003,1.1599315404891968,-38.46997833251953,1.5835916996002197,0.46364596486091614,0.8965262770652771,Home_5_tensors
443,1.365747332572937,3.350275754928589,2.2460005283355713,8.530522346496582,1.0476056337356567,1.1516964435577393,-26.339481353759766,6.576539039611816,0.5003629922866821,0.7679864168167114,Home_5_tensors
444,1.1338368654251099,2.056699752807617,1.1829091310501099,3.4623067378997803,1.0570234060287476,1.2906670570373535,-36.797996520996094,7.357604503631592,0.5461788177490234,0.910433292388916,Home_5_tensors
445,1.179316520690918,2.1235315799713135,1.6060996055603027,5.975882053375244,1.124969244003296,1.0579091310501099,-44.904029846191406,-0.8827759027481079,0.4128994345664978,0.7016797661781311,Home_5_tensors
446,1.0968292951583862,1.869490385055542,1.9014103412628174,8.820109367370605,1.0900319814682007,1.0595728158950806,-16.230859756469727,3.2136597633361816,0.4725033640861511,0.8616524338722229,Home_5_tensors
447,1.3392685651779175,3.02070951461792,1.809299349784851,7.160787582397461,1.2126537561416626,1.2375608682632446,-20.482465744018555,6.063153266906738,0.42650261521339417,0.6203011274337769,Home_5_tensors
448,1.449935793876648,3.3543593883514404,1.6434179544448853,4.959108352661133,1.0433738231658936,1.208187222480774,-31.261634826660156,6.106644153594971,0.44579148292541504,0.8096169829368591,Home_5_tensors
449,1.2991790771484375,2.7183642387390137,1.7125061750411987,5.115937232971191,1.0449607372283936,1.1105456352233887,-31.83547592163086,5.026940822601318,0.555098831653595,0.8526047468185425,Home_5_tensors
450,1.1623817682266235,2.2977981567382812,2.277812957763672,7.712993144989014,1.0531511306762695,1.1563141345977783,-37.328887939453125,-1.747633934020996,0.43488237261772156,0.6595357060432434,Home_5_tensors
451,1.3833943605422974,3.0189406871795654,1.49318265914917,5.525005340576172,1.1579830646514893,1.4200959205627441,-31.563060760498047,3.7545604705810547,0.4933576285839081,0.7402599453926086,Home_5_tensors
452,1.3425374031066895,2.948683261871338,2.015407085418701,6.39120626449585,1.1034396886825562,1.1752783060073853,-44.77012634277344,-1.0503993034362793,0.297898530960083,0.6321256756782532,Home_5_tensors
453,1.2501791715621948,2.576476573944092,2.5212364196777344,9.652015686035156,1.0481816530227661,1.0724403858184814,-44.626869201660156,1.2872169017791748,0.39442160725593567,0.6506986021995544,Home_5_tensors
454,1.6658085584640503,4.53336238861084,2.6712725162506104,11.259528160095215,1.0717493295669556,1.1028269529342651,-25.601499557495117,0.9054703712463379,0.5147836208343506,0.7781510353088379,Home_5_tensors
455,1.5025585889816284,3.6229262351989746,1.986845850944519,7.249651908874512,1.0628689527511597,1.1811301708221436,-28.90695571899414,2.2615809440612793,0.5118733048439026,0.7722415924072266,Home_5_tensors
456,1.4055700302124023,3.1964657306671143,1.2796825170516968,3.9664976596832275,1.0457550287246704,1.2404686212539673,-30.635425567626953,4.803521156311035,0.4942372441291809,0.7693559527397156,Home_5_tensors
457,1.2704952955245972,2.598769187927246,2.127065420150757,7.782959461212158,1.0588773488998413,1.0787773132324219,-33.254844665527344,0.679090678691864,0.4387941360473633,0.5847947597503662,Home_5_tensors
458,1.308193564414978,2.8285961151123047,1.149113655090332,3.0118086338043213,1.040480136871338,1.123011589050293,-25.550701141357422,3.8031256198883057,0.4710463285446167,0.730272114276886,Home_5_tensors
459,1.2811808586120605,2.640934705734253,1.6562224626541138,5.5029191970825195,1.0818507671356201,1.2450454235076904,-37.35331344604492,1.633833408355713,0.5509498119354248,0.7729468941688538,Home_5_tensors
460,1.4160743951797485,3.18038010597229,1.4197224378585815,4.850057601928711,1.0768015384674072,1.1615651845932007,-27.215621948242188,4.130778789520264,0.544772744178772,0.9209045767784119,Home_5_tensors
461,1.3253977298736572,2.8958938121795654,1.6745744943618774,5.678874492645264,1.043830156326294,1.082966923713684,-47.447906494140625,4.483335018157959,0.49370941519737244,0.8710635304450989,Home_5_tensors
462,1.1661444902420044,2.2548091411590576,1.6762131452560425,5.168166637420654,1.1155339479446411,1.114107370376587,-35.34218215942383,-0.4631573259830475,0.407063752412796,0.6860223412513733,Home_5_tensors
463,1.4545097351074219,3.539997100830078,2.515481472015381,9.250240325927734,1.0442849397659302,1.0551222562789917,-19.259702682495117,1.5987403392791748,0.4647221267223358,0.7547584176063538,Home_5_tensors
464,1.3078683614730835,2.860818386077881,2.437164306640625,10.033449172973633,1.0283318758010864,1.0512193441390991,-24.604957580566406,0.9400410652160645,0.39235079288482666,0.7667285799980164,Home_5_tensors
465,1.2025690078735352,2.399564504623413,1.7912667989730835,6.936120510101318,1.0886081457138062,1.3261537551879883,-21.80232048034668,4.336512565612793,0.4578110873699188,0.8195499777793884,Home_5_tensors
466,1.489267110824585,3.9961416721343994,1.7640659809112549,6.104269981384277,1.0507445335388184,1.143986701965332,-56.05669021606445,1.386653184890747,0.5217732191085815,0.8726271390914917,Home_5_tensors
467,1.3793052434921265,3.290123224258423,2.5751733779907227,10.414563179016113,1.0303854942321777,1.0583453178405762,-37.44033432006836,-0.012146877124905586,0.4540722668170929,0.7252604961395264,Home_5_tensors
468,1.402638554573059,3.396287679672241,1.8060733079910278,5.962087631225586,1.055171251296997,1.0750988721847534,-73.51970672607422,1.274997591972351,0.5040287375450134,0.8036406636238098,Home_5_tensors
469,1.2577139139175415,2.6471920013427734,2.7760162353515625,11.70887565612793,1.041823148727417,1.0427345037460327,-29.62200164794922,1.0521970987319946,0.27712228894233704,0.5411971807479858,Home_5_tensors
470,1.7440385818481445,4.9448347091674805,1.559684157371521,4.988552093505859,1.0870059728622437,1.1018226146697998,-25.677024841308594,4.6796698570251465,0.4134240448474884,0.7119216322898865,Home_5_tensors
471,1.4490565061569214,3.3753294944763184,1.28951895236969,3.121248960494995,1.0765124559402466,1.1460570096969604,-37.23432159423828,6.547298908233643,0.49394136667251587,0.7962613701820374,Home_5_tensors
472,1.144915223121643,1.9188079833984375,1.441591501235962,5.916052341461182,1.0393041372299194,1.0886179208755493,-39.60316467285156,1.541454792022705,0.3624957501888275,0.6834952235221863,Home_5_tensors
473,1.2360907793045044,2.621856451034546,1.576385736465454,4.210787773132324,1.0657082796096802,1.3063284158706665,-27.075281143188477,5.261585712432861,0.5250070691108704,0.7628191709518433,Home_5_tensors
474,1.6798183917999268,4.569329738616943,2.486642360687256,9.487625122070312,1.1160902976989746,1.2983633279800415,-24.748746871948242,8.584278106689453,0.30916187167167664,0.5571491718292236,Home_5_tensors
475,1.5386382341384888,3.754699945449829,2.9291019439697266,12.316180229187012,1.0368200540542603,1.043570637702942,-35.05677795410156,1.8582404851913452,0.2666812539100647,0.6400352716445923,Home_5_tensors
476,1.133985161781311,2.068558692932129,0.29393088817596436,0.4263112545013428,1.0553162097930908,3.454510450363159,-21.340503692626953,15.228265762329102,0.4807351529598236,0.9387348294258118,Home_5_tensors
477,1.4723408222198486,3.4545462131500244,2.3499057292938232,10.723938941955566,1.1687363386154175,1.1426482200622559,-33.38285827636719,8.1522855758667,0.6017671227455139,0.8208377957344055,Home_5_tensors
