,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2010,1.296386480331421,2.74611234664917,3.149092435836792,14.737615585327148,1.076149582862854,1.1047085523605347,-29.865339279174805,-3.80027437210083,0.3745851218700409,0.5311617851257324,Home_-5_tensors
2011,1.3797781467437744,3.17342209815979,1.927162528038025,8.696796417236328,1.0526018142700195,1.032588005065918,-49.16925048828125,-10.811927795410156,0.5006865859031677,0.6919345259666443,Home_-5_tensors
2012,1.449568271636963,3.482609272003174,3.4068689346313477,15.670851707458496,1.0295138359069824,1.3511767387390137,-27.782251358032227,-9.038789749145508,0.3233148455619812,0.6053918600082397,Home_-5_tensors
2013,1.6001368761062622,4.206292152404785,2.0817794799804688,6.845417022705078,1.0253496170043945,1.0258662700653076,-37.315460205078125,-7.957103252410889,0.3054286241531372,0.5498591065406799,Home_-5_tensors
2014,1.3946689367294312,3.109785795211792,2.4872593879699707,10.977837562561035,1.0742894411087036,1.122692584991455,-26.59380340576172,-5.380194664001465,0.35801973938941956,0.6033284068107605,Home_-5_tensors
2015,1.5918232202529907,4.171790599822998,3.4142725467681885,15.657450675964355,1.0411540269851685,1.0390071868896484,-29.68795394897461,-10.518056869506836,0.29067274928092957,0.44935280084609985,Home_-5_tensors
2016,1.0740879774093628,1.772998332977295,1.4753187894821167,6.085521697998047,1.0602432489395142,1.0966718196868896,-15.409494400024414,3.6704251766204834,0.4685386121273041,0.7397927045822144,Home_-5_tensors
2017,1.4033399820327759,3.290583372116089,2.242882013320923,9.024925231933594,1.0368092060089111,1.039389729499817,-44.41636657714844,-0.9856630563735962,0.37189242243766785,0.688184916973114,Home_-5_tensors
2018,1.4415321350097656,3.3847134113311768,2.1729800701141357,7.465853214263916,1.0452053546905518,1.1105016469955444,-55.94541931152344,-3.4667906761169434,0.36082980036735535,0.6380875110626221,Home_-5_tensors
2019,1.3133658170700073,2.670889139175415,2.9345719814300537,13.845778465270996,1.0362417697906494,1.048359751701355,-38.048240661621094,-9.513216972351074,0.3486856520175934,0.4992283582687378,Home_-5_tensors
2020,1.9149121046066284,5.913239479064941,2.5327279567718506,9.947522163391113,1.0438529253005981,1.0361285209655762,-57.15013885498047,-9.717623710632324,0.41263219714164734,0.7238491177558899,Home_-5_tensors
2021,1.6570791006088257,4.563732624053955,2.0582244396209717,7.139094829559326,1.0851410627365112,1.027174711227417,-61.494197845458984,-9.070385932922363,0.3883958160877228,0.696393609046936,Home_-5_tensors
2022,1.5506768226623535,4.0910325050354,2.3677916526794434,10.739179611206055,1.1026997566223145,1.1201262474060059,-36.83214569091797,-5.2831926345825195,0.44521161913871765,0.5619706511497498,Home_-5_tensors
2023,1.2295646667480469,2.286123514175415,1.1608339548110962,2.651437282562256,1.0714157819747925,1.0624043941497803,-28.255817413330078,-4.480447292327881,0.39108142256736755,0.6294595003128052,Home_-5_tensors
2024,1.1191260814666748,1.9320061206817627,1.0434240102767944,3.7840752601623535,1.0828840732574463,1.040183424949646,-18.50893783569336,-5.888430595397949,0.5549412369728088,0.7777708172798157,Home_-5_tensors
2025,1.437859058380127,3.275463342666626,2.3956398963928223,9.528221130371094,1.0639152526855469,1.0279061794281006,-30.877819061279297,-2.5877535343170166,0.379768967628479,0.6585276126861572,Home_-5_tensors
2026,1.2758922576904297,2.7323927879333496,2.5620546340942383,10.038050651550293,1.03890860080719,1.0316550731658936,-21.506845474243164,-3.67032790184021,0.34884244203567505,0.6529528498649597,Home_-5_tensors
2027,1.4669463634490967,3.462322473526001,2.7001864910125732,10.751812934875488,1.0760411024093628,1.0908600091934204,-31.877033233642578,-4.701747894287109,0.3062165677547455,0.4628475308418274,Home_-5_tensors
2028,1.2667402029037476,2.5332913398742676,0.9744537472724915,2.5615909099578857,1.0974088907241821,1.1582145690917969,-39.71717834472656,6.502267837524414,0.5476388335227966,0.7866805791854858,Home_-5_tensors
2029,1.749206304550171,4.824280261993408,3.0151727199554443,12.580681800842285,1.0410957336425781,1.042719841003418,-46.32899856567383,-10.466463088989258,0.3004591464996338,0.4559376537799835,Home_-5_tensors
2030,1.3121490478515625,2.7572214603424072,1.1883984804153442,4.383594036102295,1.082931637763977,1.0723627805709839,-23.995790481567383,-1.7611669301986694,0.4472688138484955,0.625462532043457,Home_-5_tensors
2031,1.4146108627319336,3.1487278938293457,2.968212604522705,12.23924732208252,1.0489747524261475,1.054983377456665,-38.949886322021484,-8.046476364135742,0.3571566343307495,0.575610339641571,Home_-5_tensors
2032,1.3579542636871338,2.94588565826416,1.8620611429214478,5.739673614501953,1.0509580373764038,1.0482840538024902,-30.08831024169922,-7.621281147003174,0.3465888798236847,0.6314738392829895,Home_-5_tensors
2033,1.4367467164993286,3.239386558532715,2.121535301208496,8.387923240661621,1.0448403358459473,1.0457170009613037,-29.760150909423828,-9.94676685333252,0.2992854714393616,0.5186941027641296,Home_-5_tensors
2034,1.4230250120162964,3.3195276260375977,2.6294918060302734,11.964401245117188,1.1021841764450073,1.0396748781204224,-43.20283508300781,-9.700977325439453,0.29064884781837463,0.5522446632385254,Home_-5_tensors
2035,1.288723111152649,2.483301877975464,2.6358118057250977,12.712133407592773,1.0651530027389526,1.0927116870880127,-26.144973754882812,-2.8325436115264893,0.4326516091823578,0.6113314032554626,Home_-5_tensors
2036,1.4982126951217651,3.768252372741699,1.6363276243209839,4.482821464538574,1.0536532402038574,1.0507597923278809,-33.31090545654297,-5.328149795532227,0.3202793002128601,0.6098799109458923,Home_-5_tensors
2037,1.4407157897949219,3.431837558746338,1.4454569816589355,4.282547473907471,1.0816309452056885,1.0751591920852661,-29.368104934692383,1.245610237121582,0.25965645909309387,0.5438635945320129,Home_-5_tensors
2038,1.3787474632263184,3.0880484580993652,1.8590154647827148,6.2718186378479,1.045091152191162,1.0818727016448975,-35.31671905517578,-6.183340549468994,0.4108820855617523,0.6999822854995728,Home_-5_tensors
2039,1.3405351638793945,2.882394790649414,2.547700881958008,10.408509254455566,1.0482375621795654,1.0484817028045654,-30.731491088867188,-8.052329063415527,0.38151076436042786,0.5965461730957031,Home_-5_tensors
2040,1.4025723934173584,3.1876912117004395,2.1545369625091553,7.758025646209717,1.0516512393951416,1.0629067420959473,-22.659297943115234,1.6261799335479736,0.43304863572120667,0.6234578490257263,Home_-5_tensors
2041,1.8638142347335815,5.3435468673706055,2.9135477542877197,12.505979537963867,1.0407679080963135,1.0473557710647583,-31.370712280273438,-11.322381973266602,0.28832316398620605,0.6272895336151123,Home_-5_tensors
2042,1.3780524730682373,3.073737382888794,2.43938946723938,9.953058242797852,1.0361689329147339,1.028365969657898,-28.757007598876953,-10.082723617553711,0.336576372385025,0.42949914932250977,Home_-5_tensors
2043,1.7707329988479614,4.7090044021606445,2.5569262504577637,11.796534538269043,1.0381840467453003,1.051865816116333,-32.08958435058594,-6.731477737426758,0.43428343534469604,0.8209820985794067,Home_-5_tensors
2044,1.5608432292938232,3.8312196731567383,3.03792405128479,14.21879768371582,1.0630098581314087,1.046600341796875,-27.031496047973633,-7.034517288208008,0.3977922201156616,0.6641881465911865,Home_-5_tensors
2045,1.6997679471969604,4.978332042694092,2.5858471393585205,10.44408893585205,1.0888994932174683,1.0206178426742554,-45.1012077331543,-11.744519233703613,0.3187817335128784,0.47472742199897766,Home_-5_tensors
2046,1.8801743984222412,5.962226390838623,3.145609140396118,14.034395217895508,1.0436338186264038,1.029602289199829,-38.93313980102539,-9.390385627746582,0.34653759002685547,0.566139280796051,Home_-5_tensors
2047,1.2494192123413086,2.4946765899658203,2.004734754562378,9.29257869720459,1.1519054174423218,1.030328631401062,-25.897314071655273,-10.721379280090332,0.39202162623405457,0.5104958415031433,Home_-5_tensors
2048,1.7792209386825562,5.129298210144043,3.3683583736419678,15.613621711730957,1.0431468486785889,1.0622049570083618,-28.875350952148438,-11.535881996154785,0.46143579483032227,0.5812107920646667,Home_-5_tensors
2049,1.5215784311294556,3.580057144165039,3.12589693069458,14.926721572875977,1.022202968597412,1.0360339879989624,-50.59149932861328,-9.064838409423828,0.20938533544540405,0.5158945918083191,Home_-5_tensors
2050,1.239500641822815,2.472137212753296,1.1468476057052612,3.4660756587982178,1.109039068222046,1.0741562843322754,-26.750202178955078,-6.123283386230469,0.4838714897632599,0.5359510183334351,Home_-5_tensors
2051,1.1295013427734375,1.8943732976913452,0.7308287024497986,1.3355928659439087,1.0792351961135864,1.2887227535247803,-50.332786560058594,-0.2076079547405243,0.5302392840385437,0.7413821220397949,Home_-5_tensors
2052,1.328910231590271,2.895183563232422,1.7910478115081787,6.7208404541015625,1.1071562767028809,1.0845656394958496,-31.360740661621094,-9.847867965698242,0.4887613356113434,0.6974405646324158,Home_-5_tensors
2053,1.400576114654541,3.2025504112243652,3.2271318435668945,18.021060943603516,1.0647220611572266,1.0675334930419922,-29.689453125,-7.947383403778076,0.4389650225639343,0.6549039483070374,Home_-5_tensors
2054,1.023684024810791,1.5357987880706787,1.0386685132980347,3.7891488075256348,1.0901806354522705,1.0491942167282104,-28.656883239746094,-3.699967384338379,0.4720500111579895,0.6171138286590576,Home_-5_tensors
2055,1.5085861682891846,3.773986577987671,2.4105496406555176,10.672752380371094,1.0667158365249634,1.0714728832244873,-68.89309692382812,-5.118588924407959,0.3135165274143219,0.5619692206382751,Home_-5_tensors
2056,1.2589921951293945,2.5024795532226562,2.1464896202087402,8.926175117492676,1.061488151550293,1.0451041460037231,-33.05241012573242,-4.994898319244385,0.4188653826713562,0.5727560520172119,Home_-5_tensors
2057,1.3716883659362793,3.1015141010284424,1.506142497062683,4.117566108703613,1.0288041830062866,1.0622276067733765,-39.8987922668457,1.7914707660675049,0.41050657629966736,0.8151754140853882,Home_-5_tensors
2058,1.228727102279663,2.393249750137329,2.4984934329986572,12.57728385925293,1.0761743783950806,1.1026448011398315,-23.48617935180664,-4.011466026306152,0.40660303831100464,0.590795636177063,Home_-5_tensors
2059,1.6663612127304077,4.229247570037842,1.436533808708191,3.3185949325561523,1.0307649374008179,1.060755968093872,-25.134090423583984,-1.9450551271438599,0.4376166760921478,0.661713719367981,Home_-5_tensors
2060,1.457520604133606,3.384432315826416,2.638028621673584,10.953505516052246,1.0484007596969604,1.0539755821228027,-36.3568229675293,-3.4680821895599365,0.38903024792671204,0.6579580307006836,Home_-5_tensors
2061,1.2666633129119873,2.564666271209717,1.8056375980377197,6.0467000007629395,1.0571587085723877,1.0718598365783691,-26.642257690429688,-5.170557022094727,0.4261428713798523,0.5621958374977112,Home_-5_tensors
2062,1.3972194194793701,2.8720619678497314,1.31284499168396,4.437877655029297,1.1392877101898193,1.468806505203247,-34.92207336425781,5.278379440307617,0.46679770946502686,0.8277400732040405,Home_-5_tensors
2063,1.4840168952941895,3.7713019847869873,1.5325177907943726,4.947261333465576,1.077378273010254,1.2113912105560303,-48.029483795166016,-2.00789475440979,0.5603031516075134,0.9047301411628723,Home_-5_tensors
2064,1.4396027326583862,3.402712345123291,2.8435332775115967,11.388701438903809,1.0520778894424438,1.0463671684265137,-28.865585327148438,-8.39638614654541,0.3062024414539337,0.5077952146530151,Home_-5_tensors
2065,1.2737916707992554,2.61844539642334,1.1262059211730957,2.083376169204712,1.0296008586883545,1.0406538248062134,-34.476627349853516,-0.15324409306049347,0.34046676754951477,0.6424843668937683,Home_-5_tensors
2066,1.8079079389572144,5.308492660522461,3.210763692855835,14.72868537902832,1.035543441772461,1.0246121883392334,-40.252830505371094,-9.847651481628418,0.3106923997402191,0.5204472541809082,Home_-5_tensors
2067,1.3816027641296387,3.215634346008301,2.0640416145324707,8.600111961364746,1.055342674255371,1.0633530616760254,-45.4822883605957,-6.411070346832275,0.40212786197662354,0.6554399728775024,Home_-5_tensors
2068,1.216599702835083,2.355656385421753,1.465471863746643,4.213442325592041,1.1231621503829956,1.0623760223388672,-25.527942657470703,-5.118332386016846,0.48171961307525635,0.7097235918045044,Home_-5_tensors
2069,1.2696832418441772,2.5718464851379395,2.2542827129364014,8.898818969726562,1.026885986328125,1.0172171592712402,-47.330543518066406,-10.545782089233398,0.24331961572170258,0.45562413334846497,Home_-5_tensors
2070,1.2448793649673462,2.3523495197296143,1.4363088607788086,4.502560138702393,1.053115963935852,1.0702177286148071,-30.78129005432129,-7.682333946228027,0.4151472747325897,0.6354159712791443,Home_-5_tensors
2071,1.6389650106430054,4.260259628295898,1.6627309322357178,4.792872905731201,1.0579065084457397,1.039162039756775,-20.58942413330078,-2.155158281326294,0.2577529549598694,0.5723250508308411,Home_-5_tensors
2072,1.2169251441955566,2.414379119873047,2.1099350452423096,7.213396072387695,1.0754870176315308,1.146975040435791,-49.47442626953125,-3.7427778244018555,0.5342599749565125,0.6905166506767273,Home_-5_tensors
2073,1.4310325384140015,3.4917829036712646,1.6866214275360107,6.433372497558594,1.0661311149597168,1.1168683767318726,-37.33557891845703,-2.142916679382324,0.40169307589530945,0.5601083636283875,Home_-5_tensors
2074,1.951006531715393,6.212715148925781,3.15586519241333,13.806852340698242,1.0341912508010864,1.0269027948379517,-71.31028747558594,-11.02601432800293,0.3104081451892853,0.634473979473114,Home_-5_tensors
2075,1.9778157472610474,5.9557366371154785,3.01198673248291,12.895626068115234,1.0815633535385132,1.0542020797729492,-37.70077133178711,-11.420260429382324,0.39821845293045044,0.6494908332824707,Home_-5_tensors
2076,1.7467693090438843,4.906305313110352,3.1320197582244873,14.858378410339355,1.1035932302474976,1.1097935438156128,-25.80862808227539,-8.826883316040039,0.3664521872997284,0.6422012448310852,Home_-5_tensors
2077,0.9198004603385925,1.2910614013671875,1.2713123559951782,5.286105632781982,1.0815750360488892,1.2647885084152222,-21.753055572509766,4.471461296081543,0.6343229413032532,0.8008787631988525,Home_-5_tensors
2078,1.2855870723724365,2.7140157222747803,2.6819427013397217,10.561159133911133,1.0639944076538086,1.0571495294570923,-30.95079231262207,-4.22549295425415,0.315232515335083,0.4716058373451233,Home_-5_tensors
2079,1.4944138526916504,3.592003583908081,1.3006807565689087,2.954216957092285,1.0490517616271973,1.15144944190979,-34.29953384399414,-6.591374397277832,0.41509053111076355,0.5326996445655823,Home_-5_tensors
2080,1.4883700609207153,3.863633155822754,2.199472188949585,9.676641464233398,1.051805853843689,1.0236282348632812,-32.40178680419922,-4.2097487449646,0.40559205412864685,0.6780716776847839,Home_-5_tensors
2081,2.05117130279541,7.0892863273620605,3.404411792755127,16.7446346282959,1.0907306671142578,1.155579686164856,-32.687164306640625,-0.16495904326438904,0.33583030104637146,0.5842035412788391,Home_-5_tensors
2082,1.4210104942321777,3.443321466445923,1.9900200366973877,6.815681457519531,1.032169222831726,1.066906213760376,-25.43069839477539,-2.9808292388916016,0.417699933052063,0.7628785967826843,Home_-5_tensors
2083,1.6516027450561523,4.606909275054932,2.115281343460083,7.007236480712891,1.19760000705719,1.0366945266723633,-42.86909484863281,-10.126191139221191,0.23176239430904388,0.5249719619750977,Home_-5_tensors
2084,1.165492057800293,2.299067497253418,0.3627679646015167,0.45441338419914246,1.0667353868484497,3.2610597610473633,-23.00131607055664,-1.525567889213562,0.5386380553245544,0.950430691242218,Home_-5_tensors
2085,1.6721948385238647,4.545462131500244,2.337374210357666,8.722624778747559,1.0289006233215332,1.025935411453247,-27.251558303833008,-9.265029907226562,0.3660421073436737,0.6803305745124817,Home_-5_tensors
2086,1.4144103527069092,3.4789204597473145,1.8564351797103882,8.174266815185547,1.0493230819702148,1.0867767333984375,-49.46356964111328,-7.214990615844727,0.5139976143836975,0.7860491275787354,Home_-5_tensors
2087,1.167734980583191,2.101813316345215,1.8558330535888672,6.563355445861816,1.0474220514297485,1.091855525970459,-29.507781982421875,-6.251251697540283,0.3947629928588867,0.5666016936302185,Home_-5_tensors
2088,1.6384031772613525,4.268036365509033,2.4524383544921875,10.332110404968262,1.048154354095459,1.029164433479309,-26.630556106567383,-10.608263969421387,0.4829612672328949,0.578837513923645,Home_-5_tensors
2089,1.7025296688079834,4.475520610809326,2.744774580001831,11.955738067626953,1.0729660987854004,1.1118249893188477,-28.301393508911133,-8.160223960876465,0.4855507016181946,0.6526779532432556,Home_-5_tensors
2090,1.0953847169876099,1.9544603824615479,0.9954899549484253,2.253960132598877,1.1791410446166992,2.3682782649993896,-23.156147003173828,-1.0508430004119873,0.45091965794563293,0.7955504655838013,Home_-5_tensors
2091,1.4352105855941772,3.413682460784912,2.1417415142059326,7.976119518280029,1.043410062789917,1.0313218832015991,-41.72771072387695,-9.016829490661621,0.39823147654533386,0.6784541010856628,Home_-5_tensors
2092,1.5339651107788086,3.7833800315856934,3.10602068901062,13.413642883300781,1.0334033966064453,1.03034245967865,-31.715290069580078,-1.5795665979385376,0.3215487003326416,0.6688797473907471,Home_-5_tensors
2093,1.8492392301559448,5.542999267578125,3.67132568359375,18.230194091796875,1.0647865533828735,1.0747723579406738,-32.9343376159668,-7.892274856567383,0.2302895039319992,0.4293822646141052,Home_-5_tensors
2094,1.7474461793899536,5.0055766105651855,2.4037935733795166,8.513185501098633,1.048153042793274,1.056043028831482,-33.62128448486328,-7.025017261505127,0.34309569001197815,0.6636179089546204,Home_-5_tensors
2095,1.4387379884719849,3.6089439392089844,1.9480116367340088,6.616642951965332,1.0372525453567505,1.0763670206069946,-24.64930534362793,-4.409538269042969,0.4030682444572449,0.5930724740028381,Home_-5_tensors
2096,1.4066517353057861,3.219304084777832,2.7077476978302,12.843317031860352,1.039989709854126,1.0326993465423584,-34.24110794067383,-10.61781120300293,0.3497121334075928,0.4135124683380127,Home_-5_tensors
2097,1.7469656467437744,5.182950496673584,3.6690263748168945,18.59147834777832,1.0397417545318604,1.0371288061141968,-34.576995849609375,-5.211578369140625,0.40031832456588745,0.6286283731460571,Home_-5_tensors
2098,1.3643361330032349,2.932664155960083,1.5373643636703491,5.574627876281738,1.0926048755645752,1.1423094272613525,-20.94609260559082,-5.1551408767700195,0.4421943426132202,0.7291598320007324,Home_-5_tensors
2099,1.5501950979232788,3.8909215927124023,3.282724380493164,14.566341400146484,1.0453712940216064,1.0515166521072388,-34.632118225097656,-9.362889289855957,0.335617333650589,0.5416216254234314,Home_-5_tensors
2100,1.6638126373291016,4.525514125823975,3.1596758365631104,14.596256256103516,1.0600295066833496,1.05988347530365,-59.413475036621094,-11.516742706298828,0.3427051901817322,0.577711284160614,Home_-5_tensors
2101,1.8466343879699707,6.4512152671813965,1.5568289756774902,4.865738868713379,1.0476531982421875,1.1044172048568726,-49.48394775390625,-4.18696403503418,0.43183743953704834,0.6679612398147583,Home_-5_tensors
2102,1.3637721538543701,3.146256446838379,2.614673137664795,11.146001815795898,1.0569562911987305,1.077494740486145,-24.196563720703125,-1.685650110244751,0.33323928713798523,0.5705204606056213,Home_-5_tensors
2103,1.2294420003890991,2.857640266418457,1.3682395219802856,4.997227191925049,1.0508991479873657,1.1015145778656006,-43.090721130371094,-5.270583152770996,0.5032883882522583,0.6572859883308411,Home_-5_tensors
2104,1.4858022928237915,3.7477405071258545,2.1100614070892334,7.5050249099731445,1.1353580951690674,1.063995361328125,-46.28296661376953,3.2715377807617188,0.40293940901756287,0.6544459462165833,Home_-5_tensors
2105,1.927919626235962,5.464975357055664,3.406679153442383,16.885454177856445,1.057012915611267,1.0395561456680298,-39.25641632080078,-12.441410064697266,0.3619280159473419,0.552175760269165,Home_-5_tensors
2106,1.309617280960083,2.7006607055664062,1.4503800868988037,3.743701696395874,1.0580177307128906,1.0945484638214111,-21.345054626464844,-2.2778260707855225,0.3039664626121521,0.5532026886940002,Home_-5_tensors
2107,1.4154582023620605,3.0119106769561768,1.982949137687683,7.250387668609619,1.067389726638794,1.071390986442566,-24.4239444732666,-3.535167694091797,0.2628873884677887,0.4827119708061218,Home_-5_tensors
2108,1.627496361732483,4.279816627502441,2.5517494678497314,10.115318298339844,1.07491934299469,1.0306100845336914,-39.3632926940918,-9.766197204589844,0.2540394961833954,0.5515365600585938,Home_-5_tensors
2109,1.8701480627059937,5.756742477416992,3.3188910484313965,14.994535446166992,1.0341554880142212,1.0323295593261719,-36.1032829284668,-8.463505744934082,0.3053200840950012,0.5860092043876648,Home_-5_tensors
2110,1.4101425409317017,3.2262864112854004,1.8077548742294312,6.763648986816406,1.094586730003357,1.2143399715423584,-23.69817543029785,-2.5380303859710693,0.5101728439331055,0.802031397819519,Home_-5_tensors
2111,1.613071084022522,4.292671203613281,1.945214867591858,5.782434463500977,1.0430828332901,1.0432653427124023,-28.484601974487305,-6.716919422149658,0.3715099096298218,0.6979553699493408,Home_-5_tensors
2112,1.4859942197799683,3.657423734664917,2.708986520767212,10.945043563842773,1.0397201776504517,1.0538538694381714,-43.69642639160156,-9.10948657989502,0.3289085626602173,0.5212971568107605,Home_-5_tensors
2113,1.9228180646896362,6.079392910003662,3.384429693222046,18.486772537231445,1.0561368465423584,1.0436025857925415,-47.265953063964844,-10.715038299560547,0.3284515142440796,0.5774815678596497,Home_-5_tensors
2114,1.3876235485076904,3.166938543319702,1.6500381231307983,4.648646354675293,1.0444025993347168,1.0279135704040527,-33.20606994628906,-10.060729026794434,0.27871909737586975,0.6410682201385498,Home_-5_tensors
2115,1.2400676012039185,2.422987222671509,1.6981480121612549,5.876255512237549,1.0459229946136475,1.0624722242355347,-16.82421112060547,-5.001611232757568,0.38917654752731323,0.5883364677429199,Home_-5_tensors
2116,1.3928035497665405,3.4537997245788574,1.6174015998840332,5.438290596008301,1.046977162361145,1.0481846332550049,-36.24202346801758,-5.84697151184082,0.29840704798698425,0.5437148809432983,Home_-5_tensors
2117,1.7345799207687378,4.589338302612305,3.023728132247925,13.496718406677246,1.0532768964767456,1.0258122682571411,-40.38908004760742,-10.603097915649414,0.2684701085090637,0.6108952164649963,Home_-5_tensors
2118,1.7459232807159424,5.04121732711792,2.621556520462036,10.663095474243164,1.0450701713562012,1.031814455986023,-22.972326278686523,-2.6544787883758545,0.4196644723415375,0.6718658804893494,Home_-5_tensors
2119,1.450629711151123,3.547680377960205,1.8541909456253052,5.79475212097168,1.0705187320709229,1.0498926639556885,-64.35700988769531,-7.871781349182129,0.34600555896759033,0.613222062587738,Home_-5_tensors
2120,1.2763400077819824,2.671833038330078,2.116468906402588,8.375682830810547,1.0895050764083862,1.0191187858581543,-19.559118270874023,-8.213125228881836,0.41024070978164673,0.6236327886581421,Home_-5_tensors
2121,1.527400255203247,3.936612844467163,3.225602388381958,14.657853126525879,1.0424031019210815,1.0267940759658813,-27.201108932495117,-4.141351699829102,0.4471157193183899,0.6257877945899963,Home_-5_tensors
2122,1.3512030839920044,3.061466693878174,1.7820448875427246,6.339354038238525,1.1190940141677856,1.031013011932373,-31.010822296142578,-10.04249382019043,0.4300275444984436,0.547381579875946,Home_-5_tensors
2123,1.7368078231811523,5.246113300323486,3.150729179382324,14.168006896972656,1.0303888320922852,1.0295844078063965,-57.07329177856445,-8.239020347595215,0.35346177220344543,0.596886932849884,Home_-5_tensors
2124,1.5832247734069824,4.0525946617126465,2.9831268787384033,12.460555076599121,1.041048288345337,1.0302348136901855,-27.733470916748047,-9.540396690368652,0.30402010679244995,0.4396834671497345,Home_-5_tensors
2125,1.5296640396118164,3.750936985015869,2.03912615776062,8.136555671691895,1.0575999021530151,1.0468088388442993,-31.586212158203125,-3.4694948196411133,0.455244779586792,0.6884627342224121,Home_-5_tensors
2126,1.176327109336853,2.2457923889160156,1.3515377044677734,4.0519490242004395,1.1381784677505493,1.3773185014724731,-24.37865447998047,2.9752204418182373,0.4451845586299896,0.6883330941200256,Home_-5_tensors
2127,1.333512544631958,2.779405355453491,2.6865522861480713,11.638254165649414,1.054375171661377,1.0455461740493774,-24.128402709960938,-8.377546310424805,0.35421958565711975,0.46271634101867676,Home_-5_tensors
2128,1.4089306592941284,3.239755630493164,2.994194984436035,12.046320915222168,1.058036208152771,1.0432871580123901,-23.154212951660156,-6.710540771484375,0.3135068118572235,0.5036266446113586,Home_-5_tensors
2129,1.393882155418396,3.0604805946350098,2.6930012702941895,12.60678482055664,1.0478990077972412,1.0488970279693604,-17.386564254760742,-1.7348620891571045,0.30934518575668335,0.6220707893371582,Home_-5_tensors
2130,1.406494379043579,3.4130849838256836,2.290714979171753,8.00911808013916,1.079933762550354,1.0354645252227783,-32.83615493774414,-10.139175415039062,0.36661145091056824,0.5759073495864868,Home_-5_tensors
2131,1.763707160949707,4.830910682678223,2.1777374744415283,8.975553512573242,1.029484748840332,1.1957988739013672,-30.955991744995117,-6.711383819580078,0.37102556228637695,0.7180523872375488,Home_-5_tensors
2132,1.5196796655654907,4.528600215911865,1.6938401460647583,6.626505374908447,1.0862555503845215,1.121971845626831,-19.530445098876953,-5.703394412994385,0.46485182642936707,0.7385852336883545,Home_-5_tensors
2133,1.293015718460083,2.6191980838775635,3.001148223876953,14.495549201965332,1.0980703830718994,1.0633647441864014,-29.621789932250977,-7.266064643859863,0.5261424779891968,0.7207378149032593,Home_-5_tensors
2134,1.389353632926941,2.9815444946289062,2.9442429542541504,16.00829315185547,1.0870333909988403,1.0856850147247314,-45.95350646972656,-9.66268539428711,0.44575369358062744,0.7101125717163086,Home_-5_tensors
2135,1.253326177597046,2.4373533725738525,2.4523651599884033,11.903569221496582,1.071282982826233,1.0807511806488037,-33.39654541015625,-5.516685962677002,0.39284828305244446,0.524085521697998,Home_-5_tensors
2136,1.574385166168213,4.110424995422363,2.21325421333313,9.713011741638184,1.0497905015945435,1.0772500038146973,-42.88019561767578,-4.3191633224487305,0.5506325960159302,0.7830455899238586,Home_-5_tensors
2137,1.2154409885406494,2.3582406044006348,1.8441548347473145,7.3409247398376465,1.0557385683059692,1.0308640003204346,-17.264890670776367,-4.147793769836426,0.4336571991443634,0.6938278079032898,Home_-5_tensors
2138,1.2709081172943115,2.544159173965454,1.3689500093460083,3.386927366256714,1.1196568012237549,1.059896469116211,-23.350305557250977,-2.6524415016174316,0.3876350522041321,0.6059132814407349,Home_-5_tensors
2139,1.5424292087554932,3.9249942302703857,2.2234714031219482,9.642728805541992,1.0779907703399658,1.0365544557571411,-51.97455596923828,-10.69523811340332,0.4015853703022003,0.633246898651123,Home_-5_tensors
2140,1.413631796836853,3.482421398162842,1.743394374847412,5.433720111846924,1.0570013523101807,1.111260175704956,-48.866214752197266,-3.6213369369506836,0.5049954652786255,0.6753610372543335,Home_-5_tensors
2141,1.2224215269088745,2.420034408569336,1.7022218704223633,6.389009475708008,1.033536434173584,1.0329102277755737,-51.483463287353516,-4.451437950134277,0.4005853235721588,0.7403498291969299,Home_-5_tensors
2142,1.3689135313034058,3.057830333709717,2.586961030960083,11.723963737487793,1.0536623001098633,1.0858923196792603,-27.584335327148438,-3.1617138385772705,0.2805817723274231,0.4381546974182129,Home_-5_tensors
2143,1.4155832529067993,3.491142511367798,1.4637547731399536,3.898066997528076,1.047304630279541,1.0646923780441284,-29.929771423339844,-4.815846920013428,0.43225935101509094,0.6577147841453552,Home_-5_tensors
2144,1.752923607826233,4.907395839691162,2.971247911453247,13.264333724975586,1.0356895923614502,1.0316189527511597,-47.7363166809082,-11.280475616455078,0.36652499437332153,0.6610600352287292,Home_-5_tensors
2145,1.2542890310287476,2.703427314758301,2.359708786010742,9.145617485046387,1.043695092201233,1.056752324104309,-37.74995040893555,-7.669596195220947,0.3378806412220001,0.45604458451271057,Home_-5_tensors
2146,1.249658226966858,2.6338307857513428,2.347641706466675,7.930756092071533,1.0418628454208374,1.0576987266540527,-30.19620704650879,-3.4469783306121826,0.4338689148426056,0.7014562487602234,Home_-5_tensors
2147,1.4371567964553833,3.3955299854278564,2.0098671913146973,6.325435161590576,1.0668096542358398,1.0755070447921753,-49.050132751464844,-4.24739933013916,0.4670899510383606,0.6677374243736267,Home_-5_tensors
