,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1876,1.1564311981201172,1.9608806371688843,1.0709068775177002,2.7428205013275146,1.1138675212860107,1.1900275945663452,-43.49718475341797,7.930423736572266,0.3745570480823517,0.6776487827301025,Home_10_tensors
1877,1.3143728971481323,2.9263832569122314,2.3833608627319336,9.688051223754883,1.1186004877090454,1.2315807342529297,-19.87776756286621,5.882546424865723,0.5253791809082031,0.8284298777580261,Home_10_tensors
1878,1.3406856060028076,2.8951988220214844,1.423538327217102,4.809361457824707,1.0870449542999268,1.419773817062378,-21.336780548095703,8.782478332519531,0.41422364115715027,0.6798701882362366,Home_10_tensors
1879,1.3160544633865356,3.0316860675811768,2.144554376602173,7.883544921875,1.1132276058197021,1.2774618864059448,-36.52313995361328,13.653724670410156,0.5409500598907471,0.795881450176239,Home_10_tensors
1880,1.2682157754898071,2.659554958343506,1.0506221055984497,2.5418553352355957,1.0653390884399414,1.381615400314331,-34.02348327636719,6.912439346313477,0.48346468806266785,0.8655672073364258,Home_10_tensors
1881,1.277342677116394,2.498748540878296,1.4342855215072632,5.473371505737305,1.1078351736068726,1.1689870357513428,-22.69314956665039,6.4528489112854,0.5912423729896545,0.8578824400901794,Home_10_tensors
1882,1.3855366706848145,3.1362698078155518,1.410961389541626,4.536018371582031,1.0408892631530762,1.1997196674346924,-25.33977699279785,9.464455604553223,0.42563939094543457,0.7792299389839172,Home_10_tensors
1883,1.153349757194519,1.9743897914886475,0.9514687061309814,3.560241460800171,1.0897005796432495,1.1836810111999512,-49.48724365234375,10.613990783691406,0.5208030939102173,0.6930588483810425,Home_10_tensors
1884,1.2336676120758057,2.5738866329193115,1.6451029777526855,5.986954212188721,1.0619784593582153,1.163017749786377,-20.428951263427734,10.58358383178711,0.41899797320365906,0.8811147809028625,Home_10_tensors
1885,1.1865737438201904,2.089848518371582,0.836197018623352,2.119843006134033,1.176950454711914,1.4327034950256348,-30.812673568725586,14.46858024597168,0.5706650614738464,0.799767792224884,Home_10_tensors
1886,1.404526710510254,3.158374309539795,1.6935985088348389,5.528481960296631,1.0542073249816895,1.2838447093963623,-28.006792068481445,2.4765522480010986,0.4762982428073883,0.9109339714050293,Home_10_tensors
1887,1.1823219060897827,2.1325955390930176,1.4586211442947388,4.529745578765869,1.1762986183166504,1.3133130073547363,-57.47517395019531,3.525273561477661,0.4572103023529053,0.7963069677352905,Home_10_tensors
1888,1.3889491558074951,3.306232213973999,1.9104348421096802,7.489503383636475,1.1016298532485962,1.1958764791488647,-21.71123504638672,3.9473929405212402,0.39897722005844116,0.6703547239303589,Home_10_tensors
1889,1.1774111986160278,2.143442153930664,0.8076211214065552,1.7065519094467163,1.0844759941101074,2.1094815731048584,-22.680492401123047,10.916829109191895,0.4681456983089447,0.8872697353363037,Home_10_tensors
1890,1.1799564361572266,2.1893091201782227,1.5532397031784058,5.04363489151001,1.0670578479766846,1.1202871799468994,-30.38043975830078,5.191121578216553,0.4880102872848511,0.7637036442756653,Home_10_tensors
1891,1.059211254119873,1.869128704071045,1.7485527992248535,5.544044494628906,1.1165691614151,1.0860378742218018,-17.367794036865234,4.307932376861572,0.48311835527420044,0.760797381401062,Home_10_tensors
1892,1.1538169384002686,2.2970290184020996,1.5098555088043213,5.383869171142578,1.1081665754318237,1.1326937675476074,-20.576095581054688,8.58720588684082,0.559158980846405,0.883301854133606,Home_10_tensors
1893,1.1956167221069336,2.209001302719116,0.683442234992981,1.1927140951156616,1.1342406272888184,1.7538671493530273,-36.32306671142578,6.393576145172119,0.4675635099411011,0.8424404859542847,Home_10_tensors
1894,1.1859599351882935,2.250195264816284,1.6455600261688232,5.835729598999023,1.0478403568267822,1.056402325630188,-21.053871154785156,6.02864933013916,0.4234650135040283,0.702409029006958,Home_10_tensors
1895,1.179244041442871,2.1404051780700684,0.9808387160301208,2.519493341445923,1.16914701461792,1.0351991653442383,-20.121517181396484,7.309825897216797,0.49039721488952637,0.7332326769828796,Home_10_tensors
1896,1.1436781883239746,2.1604063510894775,0.939461886882782,2.4625959396362305,1.0765117406845093,1.356273889541626,-30.387754440307617,9.485952377319336,0.522850751876831,0.777683675289154,Home_10_tensors
1897,1.2584104537963867,2.531845808029175,1.0600663423538208,2.633279323577881,1.031813621520996,1.1934033632278442,-27.926082611083984,6.137826442718506,0.441445916891098,0.8769169449806213,Home_10_tensors
1898,1.1888755559921265,2.2607944011688232,1.875555157661438,6.525070667266846,1.1269359588623047,1.082628607749939,-28.697696685791016,5.786005020141602,0.4903252422809601,0.7460375428199768,Home_10_tensors
1899,1.2767544984817505,2.471583604812622,1.2126916646957397,3.414956569671631,1.1154563426971436,1.3430581092834473,-26.17729377746582,9.955833435058594,0.5356265902519226,0.8153964281082153,Home_10_tensors
1900,1.6129755973815918,3.9698734283447266,1.0415409803390503,3.563755989074707,1.0558042526245117,3.0078275203704834,-27.230539321899414,17.688278198242188,0.5006108283996582,0.9804558157920837,Home_10_tensors
1901,1.3847897052764893,3.2285072803497314,1.1926414966583252,3.5281717777252197,1.0409239530563354,1.1911779642105103,-35.12937927246094,11.80648422241211,0.47915300726890564,0.8806019425392151,Home_10_tensors
1902,1.184476375579834,2.0827622413635254,0.9474586248397827,2.629201889038086,1.2635462284088135,1.6896538734436035,-25.29302215576172,7.322871208190918,0.5148965716362,0.7681585550308228,Home_10_tensors
1903,1.2247575521469116,2.433807611465454,2.1662771701812744,8.288031578063965,1.0980446338653564,1.1216082572937012,-47.07733917236328,5.467102527618408,0.4460359811782837,0.7017397284507751,Home_10_tensors
1904,1.5197203159332275,3.8755404949188232,1.756399393081665,5.110755920410156,1.0673998594284058,1.1700268983840942,-31.869041442871094,5.399022579193115,0.41194361448287964,0.7592876553535461,Home_10_tensors
1905,1.292272686958313,2.5185887813568115,1.479214072227478,5.916513919830322,1.0457931756973267,1.1615358591079712,-27.924406051635742,8.45343017578125,0.5023708343505859,0.9099492430686951,Home_10_tensors
1906,1.270071029663086,2.838505506515503,1.1598451137542725,3.4603145122528076,1.0321251153945923,1.175059199333191,-26.12948989868164,6.244415283203125,0.4653138518333435,0.9177696704864502,Home_10_tensors
1907,1.1795023679733276,2.2509398460388184,2.6516664028167725,11.815497398376465,1.0654648542404175,1.0867773294448853,-18.29531478881836,2.6205320358276367,0.5290966033935547,0.7363165020942688,Home_10_tensors
1908,1.3953983783721924,3.176480770111084,1.4987788200378418,4.039699077606201,1.1576682329177856,1.291616439819336,-32.8330078125,5.720691204071045,0.5225159525871277,0.7880291938781738,Home_10_tensors
1909,1.1878114938735962,2.0773463249206543,1.3993200063705444,6.1798224449157715,1.1485931873321533,1.5601179599761963,-17.552812576293945,9.754878997802734,0.5905051231384277,0.9677496552467346,Home_10_tensors
1910,1.228000521659851,2.4780898094177246,1.5441325902938843,5.875107765197754,1.1933727264404297,1.2660036087036133,-33.252418518066406,16.790372848510742,0.522301435470581,0.7365933060646057,Home_10_tensors
1911,1.192089557647705,2.179079055786133,1.0850659608840942,2.85414719581604,1.1223341226577759,1.66666579246521,-25.758285522460938,6.486166954040527,0.46820300817489624,0.8708735108375549,Home_10_tensors
1912,1.4489593505859375,3.3946549892425537,2.539926767349243,10.385022163391113,1.0472478866577148,1.165820837020874,-22.739295959472656,7.02023983001709,0.532157838344574,0.8345130681991577,Home_10_tensors
1913,1.2595058679580688,2.702392578125,1.2753944396972656,3.499924421310425,1.0793297290802002,1.3125250339508057,-34.72468566894531,2.1681199073791504,0.48971468210220337,0.7317591309547424,Home_10_tensors
1914,1.3837695121765137,3.0693163871765137,1.176431655883789,3.32269549369812,1.1312034130096436,1.3242318630218506,-25.17143440246582,12.646394729614258,0.38268133997917175,0.7004519104957581,Home_10_tensors
1915,1.146890640258789,2.2207469940185547,1.8520601987838745,6.456326484680176,1.0431609153747559,1.2437057495117188,-21.175884246826172,10.274530410766602,0.4318654537200928,0.7701971530914307,Home_10_tensors
1916,1.4345102310180664,3.3768105506896973,1.61431884765625,4.878500938415527,1.0306648015975952,1.1107062101364136,-36.10674285888672,5.862466812133789,0.3627663254737854,0.7893486022949219,Home_10_tensors
1917,1.1950550079345703,2.665360689163208,0.8287795186042786,2.566298723220825,1.052329421043396,1.3149373531341553,-56.38121032714844,11.169877052307129,0.4677206575870514,0.8512556552886963,Home_10_tensors
1918,1.2080419063568115,2.2488677501678467,0.06559411436319351,0.02834155224263668,1.1286674737930298,4.4267425537109375,-29.00172996520996,10.548147201538086,0.5165237784385681,0.9993327856063843,Home_10_tensors
1919,1.6903982162475586,4.7898688316345215,2.4078543186187744,10.50440788269043,1.0469255447387695,1.1156655550003052,-39.547523498535156,10.594595909118652,0.5733028650283813,0.9413829445838928,Home_10_tensors
1920,1.196385383605957,2.3615307807922363,2.019279718399048,8.381098747253418,1.203256368637085,1.3356841802597046,-46.094940185546875,11.208185195922852,0.5054696798324585,0.6786839962005615,Home_10_tensors
1921,1.4411306381225586,3.2530901432037354,2.335198163986206,8.811332702636719,1.1539443731307983,1.3363109827041626,-22.514469146728516,4.174592018127441,0.47927966713905334,0.7540369629859924,Home_10_tensors
1922,1.2711292505264282,2.7383859157562256,1.5392297506332397,5.035309314727783,1.0556679964065552,1.3112133741378784,-51.737369537353516,11.79221248626709,0.4592319130897522,0.8484399914741516,Home_10_tensors
1923,1.2753658294677734,2.58581280708313,1.4832721948623657,5.847809791564941,1.2354698181152344,1.348819613456726,-24.898977279663086,14.945975303649902,0.502414345741272,0.7676092982292175,Home_10_tensors
1924,1.246304988861084,2.428575277328491,1.6713744401931763,5.925360679626465,1.0488017797470093,1.1593273878097534,-38.36613464355469,6.926190376281738,0.4797549247741699,0.8854583501815796,Home_10_tensors
1925,1.0492968559265137,1.8313336372375488,0.43635693192481995,0.6053342819213867,1.048415184020996,1.5387616157531738,-55.214630126953125,6.415708065032959,0.44507914781570435,0.8908219933509827,Home_10_tensors
1926,1.2671486139297485,2.8043339252471924,1.7384870052337646,5.552646636962891,1.0632777214050293,1.0436468124389648,-25.457237243652344,9.598806381225586,0.33105137944221497,0.6686605215072632,Home_10_tensors
1927,1.4796490669250488,3.616135358810425,2.1346096992492676,8.377572059631348,1.0615973472595215,1.2148940563201904,-61.72455596923828,7.359780788421631,0.473932683467865,0.8759453892707825,Home_10_tensors
1928,1.1446490287780762,2.0933139324188232,0.9373171329498291,3.179436445236206,1.0745426416397095,1.1926171779632568,-25.113908767700195,9.690707206726074,0.5113710165023804,0.8108441829681396,Home_10_tensors
1929,1.2864630222320557,2.7274248600006104,1.7141907215118408,5.996033191680908,1.0899252891540527,1.213762879371643,-45.4346809387207,11.010512351989746,0.4152599275112152,0.7187586426734924,Home_10_tensors
1930,1.3249202966690063,2.7499849796295166,1.4407678842544556,4.7206597328186035,1.1234798431396484,1.6882061958312988,-36.080848693847656,4.07397985458374,0.44695547223091125,0.7707213759422302,Home_10_tensors
1931,1.3899223804473877,3.2791390419006348,1.482244849205017,4.723264217376709,1.1973012685775757,1.1057720184326172,-27.515193939208984,5.381767749786377,0.49361202120780945,0.8330435156822205,Home_10_tensors
1932,1.0995246171951294,2.1786818504333496,0.7971928715705872,1.7217721939086914,1.0582313537597656,2.4724793434143066,-61.465728759765625,10.674814224243164,0.5920793414115906,0.976167619228363,Home_10_tensors
1933,1.3111578226089478,2.8713884353637695,1.6432312726974487,5.31753396987915,1.1046887636184692,1.2309274673461914,-32.46295928955078,9.128334999084473,0.27816900610923767,0.6366304755210876,Home_10_tensors
1934,1.2428263425827026,3.0310893058776855,0.8217127919197083,2.2367565631866455,1.0747705698013306,1.4922221899032593,-26.92221450805664,13.462980270385742,0.46819204092025757,0.8213973641395569,Home_10_tensors
1935,1.2136547565460205,2.3201584815979004,0.5488904714584351,0.9145172834396362,1.0893523693084717,2.2604260444641113,-33.2158203125,12.145270347595215,0.5535834431648254,0.9872273802757263,Home_10_tensors
1936,1.5117305517196655,3.6771576404571533,1.8330236673355103,5.537909030914307,1.1467938423156738,1.444899082183838,-21.101661682128906,13.620786666870117,0.4924372732639313,0.6742994785308838,Home_10_tensors
1937,1.363708734512329,2.913787364959717,1.3991718292236328,4.320312023162842,1.059186577796936,1.5320004224777222,-39.99732971191406,8.616886138916016,0.5272986888885498,0.9052240252494812,Home_10_tensors
1938,1.1970168352127075,2.4201433658599854,1.3874129056930542,4.138669490814209,1.1844203472137451,1.5928611755371094,-32.26056671142578,11.711568832397461,0.683486819267273,0.8895775675773621,Home_10_tensors
1939,1.4410269260406494,3.3279836177825928,1.5680705308914185,5.890876293182373,1.1355937719345093,1.3524619340896606,-30.55865478515625,16.807374954223633,0.5642182230949402,0.9228764772415161,Home_10_tensors
1940,1.3094662427902222,2.7042765617370605,2.5510377883911133,10.598450660705566,1.075121521949768,1.1295469999313354,-21.20746612548828,4.241527080535889,0.4768364727497101,0.7128804922103882,Home_10_tensors
1941,1.3632621765136719,3.1530332565307617,1.6280994415283203,4.9080424308776855,1.0560237169265747,1.229408860206604,-28.616424560546875,4.959264278411865,0.4922669231891632,0.9198558330535889,Home_10_tensors
1942,1.3895875215530396,3.2226884365081787,1.30739426612854,3.3520572185516357,1.1364564895629883,1.3864694833755493,-31.200000762939453,7.954895496368408,0.4684189260005951,0.8543921113014221,Home_10_tensors
1943,1.193429946899414,2.368323564529419,0.8623127937316895,2.595252513885498,1.0597184896469116,1.6097017526626587,-18.30935287475586,9.677276611328125,0.5004059672355652,0.8196358680725098,Home_10_tensors
1944,1.1883606910705566,2.382925271987915,1.9110255241394043,7.3714776039123535,1.0547608137130737,1.077631950378418,-24.70088005065918,4.927848815917969,0.47795435786247253,0.7855055928230286,Home_10_tensors
1945,1.210985779762268,2.4001195430755615,1.007175326347351,3.401693105697632,1.0514262914657593,1.2418832778930664,-45.61627960205078,9.558053970336914,0.5084884166717529,0.8927129507064819,Home_10_tensors
1946,1.4523695707321167,3.396223306655884,2.2632265090942383,7.824583530426025,1.1011927127838135,1.0661466121673584,-19.418594360351562,6.2552876472473145,0.28453055024147034,0.6497350335121155,Home_10_tensors
1947,1.2808406352996826,2.6523783206939697,0.8592612147331238,2.117888927459717,1.0989465713500977,1.8714072704315186,-31.33289337158203,15.0549898147583,0.5557264089584351,0.9293930530548096,Home_10_tensors
1948,1.0732496976852417,1.8282012939453125,1.5251611471176147,5.328486442565918,1.0710092782974243,1.2693586349487305,-66.1277847290039,5.498340606689453,0.5482099056243896,0.7669437527656555,Home_10_tensors
1949,1.5005918741226196,3.8226945400238037,1.9592993259429932,8.296601295471191,1.0476953983306885,1.3703303337097168,-21.79931640625,7.381983280181885,0.46768075227737427,0.8376393914222717,Home_10_tensors
1950,1.2959762811660767,2.8020060062408447,2.010580062866211,8.682782173156738,1.0808460712432861,1.0841145515441895,-26.701656341552734,5.23077917098999,0.46492141485214233,0.7632973790168762,Home_10_tensors
1951,1.2029258012771606,2.3706471920013428,2.289374351501465,9.106599807739258,1.1111667156219482,1.0336523056030273,-40.614234924316406,4.511287689208984,0.4342021048069,0.6869168877601624,Home_10_tensors
1952,1.7568681240081787,5.048166275024414,2.048797607421875,7.520719051361084,1.0574908256530762,1.2860544919967651,-44.00533676147461,3.93123197555542,0.5351988077163696,0.9195082187652588,Home_10_tensors
1953,1.2780333757400513,2.7182648181915283,1.435833215713501,4.450128555297852,1.0666451454162598,1.4412386417388916,-27.783306121826172,14.37769889831543,0.45291146636009216,0.8840116858482361,Home_10_tensors
1954,1.0978038311004639,1.9672423601150513,1.1114048957824707,2.8045835494995117,1.062806248664856,1.162442684173584,-24.59071922302246,10.154343605041504,0.563578724861145,0.9104092717170715,Home_10_tensors
1955,1.10691499710083,1.9335681200027466,1.4926844835281372,5.279747486114502,1.0675996541976929,1.1652549505233765,-25.08283805847168,9.963248252868652,0.4009024202823639,0.7584667205810547,Home_10_tensors
1956,1.163964867591858,2.1625936031341553,0.6997212767601013,2.1395480632781982,1.0598567724227905,1.292075276374817,-23.303565979003906,11.136527061462402,0.5047349333763123,0.9354367256164551,Home_10_tensors
1957,1.1656869649887085,2.2415261268615723,0.14831510186195374,0.10454351454973221,1.0493757724761963,3.475430965423584,-36.99250030517578,30.36187171936035,0.43809857964515686,0.9833869934082031,Home_10_tensors
1958,1.545361876487732,3.8885881900787354,2.502196788787842,10.366239547729492,1.0847105979919434,1.115354061126709,-24.23793601989746,7.7225446701049805,0.32923823595046997,0.7557805776596069,Home_10_tensors
1959,1.3780875205993652,3.0973591804504395,1.2677333354949951,3.9586868286132812,1.0832250118255615,1.244931936264038,-40.739410400390625,5.809235095977783,0.5735747814178467,0.9230828285217285,Home_10_tensors
1960,1.1806045770645142,2.36383318901062,1.8202210664749146,5.606098651885986,1.0589324235916138,1.2229864597320557,-29.360774993896484,5.3031721115112305,0.48386019468307495,0.8111744523048401,Home_10_tensors
1961,1.3999154567718506,3.127389669418335,1.7503782510757446,5.093747138977051,1.0567461252212524,1.0778899192810059,-25.584129333496094,6.223082065582275,0.42009443044662476,0.7368451356887817,Home_10_tensors
1962,1.460617184638977,3.2199208736419678,2.3753795623779297,8.973278999328613,1.060917854309082,1.188868761062622,-34.94298553466797,2.2511096000671387,0.4543706178665161,0.8005279302597046,Home_10_tensors
1963,1.446852207183838,3.4443678855895996,1.134944200515747,3.5325963497161865,1.0686404705047607,1.4254553318023682,-30.301498413085938,13.620590209960938,0.51614910364151,0.8298807740211487,Home_10_tensors
1964,1.4552648067474365,3.423724889755249,1.5493254661560059,4.820109844207764,1.121910572052002,1.1360348463058472,-48.61936950683594,9.1103515625,0.5121943354606628,0.8333454728126526,Home_10_tensors
1965,1.405955195426941,3.053889036178589,1.3597058057785034,4.497137546539307,1.0952839851379395,1.1081039905548096,-30.073976516723633,10.166027069091797,0.4563279151916504,0.7975622415542603,Home_10_tensors
1966,1.4046982526779175,3.0252327919006348,3.1618807315826416,15.88703441619873,1.040407657623291,1.0422303676605225,-20.79897117614746,2.5462846755981445,0.4418957829475403,0.6809257864952087,Home_10_tensors
1967,0.9783720374107361,1.6718820333480835,0.8803249001502991,1.8537535667419434,1.0890194177627563,1.1345982551574707,-39.45826721191406,8.082477569580078,0.5752663612365723,0.8067821860313416,Home_10_tensors
1968,1.7882994413375854,5.144138813018799,1.533594012260437,6.9365315437316895,1.0515007972717285,1.224184513092041,-31.352970123291016,10.58642292022705,0.5284155607223511,0.9465070366859436,Home_10_tensors
1969,1.2701399326324463,2.650310754776001,1.8938926458358765,6.425107479095459,1.0697450637817383,1.2300193309783936,-19.8395938873291,11.105685234069824,0.3926657438278198,0.7697526812553406,Home_10_tensors
1970,1.331497073173523,2.774007797241211,0.40590497851371765,0.49215924739837646,1.0440956354141235,3.8187668323516846,-21.939796447753906,12.032262802124023,0.5179716944694519,0.9903491735458374,Home_10_tensors
1971,1.3960676193237305,2.960587739944458,1.8743606805801392,7.385911464691162,1.064183235168457,1.2453755140304565,-29.106327056884766,2.251187801361084,0.5194185376167297,0.9234170913696289,Home_10_tensors
1972,1.2260340452194214,2.381373405456543,1.3076410293579102,5.084969520568848,1.106121301651001,1.2935285568237305,-29.268972396850586,4.9924798011779785,0.5500220656394958,0.7835097908973694,Home_10_tensors
1973,1.178954839706421,2.4472217559814453,0.7926083207130432,1.6851063966751099,1.0684622526168823,1.6913591623306274,-34.610111236572266,10.219762802124023,0.6060284376144409,0.9477101564407349,Home_10_tensors
1974,1.2844650745391846,2.7821390628814697,0.9519670605659485,3.686220169067383,1.086756706237793,1.4539861679077148,-28.130477905273438,6.546111106872559,0.49904167652130127,0.7694193720817566,Home_10_tensors
1975,1.035627841949463,1.765040397644043,1.5147202014923096,4.635067939758301,1.0511480569839478,1.2601252794265747,-26.475324630737305,10.039682388305664,0.5417354106903076,0.856682300567627,Home_10_tensors
1976,1.452833890914917,3.345301866531372,1.6451973915100098,5.842959880828857,1.2489781379699707,1.274933934211731,-29.59485626220703,3.9326188564300537,0.38824471831321716,0.5810459852218628,Home_10_tensors
1977,1.0942631959915161,2.0077812671661377,1.643204689025879,5.420253753662109,1.089333415031433,1.0808360576629639,-21.19754981994629,3.191798210144043,0.47512194514274597,0.6548039317131042,Home_10_tensors
1978,1.308582067489624,2.632148027420044,1.4585398435592651,4.778665065765381,1.1089128255844116,1.1814693212509155,-33.63058090209961,8.25513744354248,0.4430106282234192,0.7403231859207153,Home_10_tensors
1979,1.1646803617477417,2.2454261779785156,1.5221654176712036,4.925866603851318,1.1298279762268066,1.1066970825195312,-31.980104446411133,7.304292678833008,0.5186449289321899,0.7658362984657288,Home_10_tensors
1980,1.358370304107666,3.064055919647217,1.6019364595413208,5.255337238311768,1.091025948524475,1.3499531745910645,-30.369251251220703,3.926948308944702,0.5188302993774414,0.851797342300415,Home_10_tensors
1981,1.3254632949829102,2.733488082885742,1.086269736289978,4.580988883972168,1.1679611206054688,2.2397007942199707,-22.152996063232422,16.04163360595703,0.5022910237312317,0.8121033906936646,Home_10_tensors
1982,1.3143192529678345,2.8479645252227783,1.6997627019882202,5.595098495483398,1.0608855485916138,1.120326280593872,-34.10089111328125,4.345666885375977,0.49981990456581116,0.7802118062973022,Home_10_tensors
1983,1.3539985418319702,2.9970505237579346,0.6812991499900818,1.7242769002914429,1.0652695894241333,1.5295851230621338,-44.06358337402344,13.053793907165527,0.5098778605461121,0.8859646320343018,Home_10_tensors
1984,1.1356807947158813,2.0510239601135254,1.552935242652893,5.232867240905762,1.0537916421890259,1.2547708749771118,-23.639123916625977,16.237537384033203,0.4671207070350647,0.7807407379150391,Home_10_tensors
1985,1.2147775888442993,2.416313409805298,1.1136351823806763,3.3422164916992188,1.096630334854126,1.1813788414001465,-23.13760757446289,3.449256181716919,0.48184603452682495,0.7667286396026611,Home_10_tensors
1986,1.196100115776062,2.2992234230041504,1.757259488105774,6.253159046173096,1.0575876235961914,1.152901291847229,-40.53412628173828,1.0395725965499878,0.5663391351699829,0.7974533438682556,Home_10_tensors
1987,1.2617928981781006,2.580674648284912,1.1657344102859497,3.5689985752105713,1.0807307958602905,1.4519609212875366,-29.4986629486084,9.336763381958008,0.5192667841911316,0.8941459655761719,Home_10_tensors
1988,1.2722045183181763,2.6511027812957764,0.8857944011688232,2.444439649581909,1.1152188777923584,1.4297316074371338,-26.450443267822266,6.7199015617370605,0.5211881995201111,0.7217360138893127,Home_10_tensors
1989,1.0573573112487793,1.7489012479782104,1.5342860221862793,5.031331539154053,1.113725185394287,1.287715196609497,-29.327430725097656,12.961196899414062,0.4192647337913513,0.6929561495780945,Home_10_tensors
1990,1.1543161869049072,2.285261869430542,1.2896028757095337,3.4286904335021973,1.1424448490142822,1.9412500858306885,-14.067129135131836,11.7124662399292,0.43419408798217773,0.7484452724456787,Home_10_tensors
1991,1.3642419576644897,2.9957339763641357,0.9260770082473755,3.490767478942871,1.074710726737976,1.208756923675537,-48.09369659423828,10.409156799316406,0.5555465221405029,0.8666574954986572,Home_10_tensors
1992,1.4504140615463257,3.395200729370117,1.5300227403640747,5.4200544357299805,1.1103715896606445,1.4943883419036865,-30.364669799804688,10.50697135925293,0.5693556666374207,0.8110677003860474,Home_10_tensors
1993,1.3672493696212769,2.871136426925659,2.3193254470825195,9.089747428894043,1.0586154460906982,1.1896079778671265,-22.121789932250977,6.112666606903076,0.527286946773529,0.8715033531188965,Home_10_tensors
1994,1.3219069242477417,2.9190280437469482,1.2782455682754517,4.407609939575195,1.0619021654129028,1.2322204113006592,-33.76264190673828,8.792418479919434,0.4902345538139343,0.8152755498886108,Home_10_tensors
1995,1.6374502182006836,4.226118564605713,1.7359696626663208,5.19511604309082,1.1544382572174072,1.8539186716079712,-24.490270614624023,9.254375457763672,0.38920700550079346,0.6794877648353577,Home_10_tensors
1996,1.1687967777252197,2.189854145050049,1.274999737739563,3.516805410385132,1.1478745937347412,1.3538215160369873,-45.97035217285156,4.152528762817383,0.5720967054367065,0.840182363986969,Home_10_tensors
1997,1.5814976692199707,3.8807506561279297,2.098020076751709,7.958702087402344,1.0591148138046265,1.2132221460342407,-59.245662689208984,5.824624061584473,0.4774886667728424,0.8844298124313354,Home_10_tensors
1998,1.2074946165084839,2.335355281829834,1.4181716442108154,4.633372783660889,1.0428225994110107,1.121996283531189,-30.966503143310547,8.863044738769531,0.4897581934928894,0.8695572018623352,Home_10_tensors
1999,1.3370839357376099,3.134458541870117,1.6604840755462646,5.0765485763549805,1.078102707862854,1.2850720882415771,-21.3657169342041,12.339132308959961,0.5638144016265869,0.888604998588562,Home_10_tensors
2000,1.3378897905349731,2.949984312057495,1.3150534629821777,3.7308197021484375,1.1448122262954712,1.2709189653396606,-30.28949737548828,10.857137680053711,0.5055692195892334,0.7998535633087158,Home_10_tensors
2001,1.1444145441055298,2.3027257919311523,1.372793197631836,4.87275505065918,1.1329290866851807,1.549300193786621,-23.94257354736328,9.942046165466309,0.5468385815620422,0.83892422914505,Home_10_tensors
2002,1.8313881158828735,5.425165176391602,2.2530150413513184,8.471555709838867,1.118154764175415,1.5461677312850952,-27.721574783325195,7.279873847961426,0.3375173509120941,0.6180067658424377,Home_10_tensors
2003,1.4065980911254883,3.0922107696533203,2.4234397411346436,10.622030258178711,1.0609285831451416,1.116910696029663,-28.41404151916504,1.7638084888458252,0.46843987703323364,0.744572639465332,Home_10_tensors
2004,1.1731704473495483,2.239377021789551,1.0054932832717896,2.664816379547119,1.090505838394165,1.170252799987793,-27.845048904418945,9.862872123718262,0.5660597085952759,0.776382565498352,Home_10_tensors
2005,1.481447696685791,3.523695468902588,1.174431562423706,3.2809834480285645,1.2057335376739502,1.3126063346862793,-35.339054107666016,6.590632915496826,0.45544761419296265,0.8510191440582275,Home_10_tensors
2006,1.2610247135162354,2.590444326400757,1.766487956047058,6.469904899597168,1.0601389408111572,1.075042963027954,-22.68338966369629,5.417504787445068,0.3790006935596466,0.8009198904037476,Home_10_tensors
2007,1.3650165796279907,3.2440690994262695,1.6390340328216553,5.416700839996338,1.0416462421417236,1.180743932723999,-15.647977828979492,6.888592720031738,0.4737986922264099,0.8393020033836365,Home_10_tensors
2008,1.8512678146362305,5.30824089050293,2.2917704582214355,8.08946418762207,1.1578415632247925,1.257474422454834,-23.18031120300293,13.088640213012695,0.2923131287097931,0.5343454480171204,Home_10_tensors
2009,1.1243704557418823,2.105617046356201,1.4500261545181274,4.191122531890869,1.0652204751968384,1.3250937461853027,-26.988649368286133,7.315978527069092,0.5391594171524048,0.8852643966674805,Home_10_tensors
2010,1.243161678314209,2.5692925453186035,2.086571455001831,7.524148464202881,1.1003061532974243,1.2495759725570679,-38.188499450683594,4.532547473907471,0.44385647773742676,0.6438222527503967,Home_10_tensors
2011,1.1856236457824707,2.3174424171447754,1.8119601011276245,8.205155372619629,1.094534993171692,1.2121474742889404,-11.374170303344727,6.326935291290283,0.5520763993263245,0.8581460118293762,Home_10_tensors
2012,1.2473160028457642,2.568347215652466,1.2894742488861084,3.388709545135498,1.0466148853302002,1.2499074935913086,-28.920061111450195,6.634181976318359,0.43394899368286133,0.8306552767753601,Home_10_tensors
2013,1.2489573955535889,2.5917365550994873,0.9406581521034241,2.269780397415161,1.0399620532989502,1.3339252471923828,-37.323509216308594,10.884687423706055,0.4782257378101349,0.9188054800033569,Home_10_tensors
2014,1.2328213453292847,2.469057559967041,1.5581514835357666,4.687815189361572,1.0590190887451172,1.354231357574463,-52.34844970703125,10.202746391296387,0.4238211214542389,0.7020825147628784,Home_10_tensors
2015,1.2855087518692017,2.703533887863159,1.1096646785736084,2.8091745376586914,1.0755926370620728,1.1633917093276978,-37.139591217041016,6.690832138061523,0.47273722290992737,0.7812687754631042,Home_10_tensors
