,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1418,1.3702030181884766,3.1541812419891357,1.287270188331604,3.239549160003662,1.1094841957092285,1.2080224752426147,-23.290115356445312,-3.564474105834961,0.3811587691307068,0.6282984614372253,Reverb_-5_tensors
1419,1.3321270942687988,2.9316036701202393,1.5126413106918335,4.174697399139404,1.0481756925582886,1.0855478048324585,-25.165813446044922,-2.363926410675049,0.42581167817115784,0.7266042232513428,Reverb_-5_tensors
1420,1.628124713897705,4.1698808670043945,1.0545088052749634,2.4567759037017822,1.0477088689804077,1.0949052572250366,-45.63422393798828,-3.0321760177612305,0.34419459104537964,0.7120075225830078,Reverb_-5_tensors
1421,1.347949504852295,3.0317068099975586,1.0249874591827393,2.702314853668213,1.0577948093414307,1.2368319034576416,-45.443511962890625,-1.8187987804412842,0.41085153818130493,0.6739729642868042,Reverb_-5_tensors
1422,1.1699713468551636,2.343815326690674,1.1337800025939941,2.791339635848999,1.083121657371521,1.1853150129318237,-28.21847152709961,-3.826695680618286,0.41910603642463684,0.703894317150116,Reverb_-5_tensors
1423,1.4587501287460327,3.258100748062134,0.8714742064476013,2.116779088973999,1.1753343343734741,1.1898094415664673,-33.60725402832031,-2.258566379547119,0.48195213079452515,0.7305973172187805,Reverb_-5_tensors
1424,1.3210183382034302,2.7852511405944824,1.1528844833374023,3.3446130752563477,1.0854260921478271,1.2282154560089111,-34.44947052001953,-2.603525161743164,0.49257421493530273,0.6796477437019348,Reverb_-5_tensors
1425,1.2176798582077026,2.4847521781921387,1.1313825845718384,3.070918083190918,1.0928853750228882,1.1417577266693115,-27.889347076416016,-2.9952964782714844,0.4487670361995697,0.7159605026245117,Reverb_-5_tensors
1426,1.284733772277832,2.7826099395751953,1.0799919366836548,2.388500928878784,1.0270519256591797,1.0796757936477661,-39.70771789550781,-2.5279927253723145,0.40933430194854736,0.7277210354804993,Reverb_-5_tensors
1427,1.6359717845916748,4.205638885498047,1.2422447204589844,3.4229578971862793,1.0885721445083618,1.232470989227295,-35.92314147949219,-2.0282909870147705,0.46524298191070557,0.7424517273902893,Reverb_-5_tensors
1428,1.447438359260559,3.4047653675079346,1.0690890550613403,2.7846665382385254,1.0590516328811646,1.1108840703964233,-19.651874542236328,-2.2695322036743164,0.3898133635520935,0.6930111050605774,Reverb_-5_tensors
1429,1.4350800514221191,3.445085287094116,1.0501269102096558,2.5123047828674316,1.0502779483795166,1.178454041481018,-27.936687469482422,-2.3181862831115723,0.3961067795753479,0.7560168504714966,Reverb_-5_tensors
1430,1.7882674932479858,5.128633975982666,1.134278655052185,4.364301681518555,1.0868453979492188,1.1297297477722168,-29.723918914794922,-3.244751453399658,0.48228228092193604,0.8210754990577698,Reverb_-5_tensors
1431,1.1417046785354614,2.1899120807647705,1.0126233100891113,2.2005279064178467,1.0502384901046753,1.1558911800384521,-26.268625259399414,-3.3631515502929688,0.4270128309726715,0.7269590497016907,Reverb_-5_tensors
1432,1.2834608554840088,2.609642744064331,0.8777077794075012,2.412555456161499,1.1063132286071777,1.2658333778381348,-12.862991333007812,-2.58492112159729,0.49157097935676575,0.7186017036437988,Reverb_-5_tensors
1433,1.3778114318847656,2.9473586082458496,1.0400817394256592,2.902343988418579,1.10691237449646,1.3924827575683594,-29.462900161743164,-2.545642375946045,0.43832167983055115,0.7639559507369995,Reverb_-5_tensors
1434,1.3090742826461792,2.6728217601776123,0.7971149682998657,1.6857017278671265,1.1100101470947266,1.1758869886398315,-27.42654800415039,-3.462951183319092,0.3336333930492401,0.6654435396194458,Reverb_-5_tensors
1435,1.3637512922286987,3.074777126312256,1.0662907361984253,2.565436601638794,1.0542176961898804,1.1405807733535767,-17.27191162109375,-2.278770923614502,0.2975364923477173,0.6620916128158569,Reverb_-5_tensors
1436,1.620211124420166,4.400182723999023,1.356796383857727,4.921034336090088,1.0738106966018677,1.1167405843734741,-26.36285972595215,-3.9949557781219482,0.515389621257782,0.7394910454750061,Reverb_-5_tensors
1437,1.592255711555481,3.7299649715423584,1.4020954370498657,4.355809688568115,1.0593472719192505,1.1331647634506226,-33.60023498535156,-1.8337419033050537,0.5065980553627014,0.7707784175872803,Reverb_-5_tensors
1438,1.3311283588409424,2.8381946086883545,1.0625625848770142,2.5001182556152344,1.0357344150543213,1.064666509628296,-24.738893508911133,-1.822272777557373,0.39064523577690125,0.7210281491279602,Reverb_-5_tensors
1439,1.6719273328781128,4.3739118576049805,0.8134799599647522,1.6137962341308594,1.0815057754516602,1.3575692176818848,-58.25286102294922,-0.7875847816467285,0.4714832603931427,0.7607892155647278,Reverb_-5_tensors
1440,1.1172384023666382,2.092129707336426,0.9693319797515869,2.1199231147766113,1.0659146308898926,1.2493774890899658,-35.19952392578125,-3.1783127784729004,0.4669504165649414,0.6519848108291626,Reverb_-5_tensors
1441,1.365649700164795,3.1114261150360107,1.0196815729141235,2.7893264293670654,1.0951358079910278,1.134856939315796,-25.653581619262695,-2.7823402881622314,0.5082507133483887,0.723816990852356,Reverb_-5_tensors
1442,1.2396442890167236,2.3773229122161865,0.9075313210487366,2.661222219467163,1.0600049495697021,1.1630933284759521,-16.249467849731445,-3.428353786468506,0.46278855204582214,0.6944462656974792,Reverb_-5_tensors
1443,1.0380321741104126,1.6438121795654297,0.47383806109428406,1.0698676109313965,1.0874059200286865,1.1531623601913452,-38.79707717895508,-1.6656603813171387,0.5514230132102966,0.8167601823806763,Reverb_-5_tensors
1444,1.5326788425445557,3.761035442352295,1.1936132907867432,3.3774304389953613,1.1199067831039429,1.2957587242126465,-21.10698699951172,-3.6913700103759766,0.4497765004634857,0.6547655463218689,Reverb_-5_tensors
1445,1.5130482912063599,3.683351993560791,0.8838013410568237,2.3326101303100586,1.119606852531433,1.1755173206329346,-35.162986755371094,-3.236391544342041,0.4095368981361389,0.6791684627532959,Reverb_-5_tensors
1446,1.4357043504714966,3.234997034072876,1.142583966255188,3.4803054332733154,1.0808374881744385,1.300858974456787,-34.872314453125,-3.5620651245117188,0.5216498374938965,0.66708904504776,Reverb_-5_tensors
1447,1.2566617727279663,2.673866033554077,1.1040881872177124,2.8898918628692627,1.0853017568588257,1.1950161457061768,-33.62699508666992,-3.285655975341797,0.43331289291381836,0.7350743412971497,Reverb_-5_tensors
1448,1.1387203931808472,2.1962733268737793,0.7847644686698914,1.9609566926956177,1.08175528049469,1.2044191360473633,-32.414859771728516,-1.939086675643921,0.4499818980693817,0.7812653183937073,Reverb_-5_tensors
1449,1.5823819637298584,3.9917521476745605,0.8343452215194702,2.298356056213379,1.08523690700531,1.1639262437820435,-35.962318420410156,-3.445746660232544,0.3120479881763458,0.7061529755592346,Reverb_-5_tensors
1450,1.3160851001739502,2.7175958156585693,1.1790235042572021,3.151360511779785,1.0741456747055054,1.1957606077194214,-37.566444396972656,-3.053400754928589,0.39126792550086975,0.710925281047821,Reverb_-5_tensors
1451,1.2317345142364502,2.398068904876709,1.086930513381958,2.9029228687286377,1.1050405502319336,1.1944382190704346,-15.828150749206543,-1.8182123899459839,0.3790183961391449,0.7624818682670593,Reverb_-5_tensors
1452,1.3653905391693115,2.822498083114624,1.0693066120147705,2.979626178741455,1.0615326166152954,1.1789219379425049,-26.371646881103516,-3.060647487640381,0.36474719643592834,0.664984941482544,Reverb_-5_tensors
1453,1.704761266708374,4.545473575592041,1.5301947593688965,5.087696552276611,1.030537486076355,1.0831660032272339,-41.601966857910156,-2.663860321044922,0.4900314509868622,0.7401648163795471,Reverb_-5_tensors
1454,1.287604808807373,2.8930346965789795,0.8293638825416565,2.289475202560425,1.076221227645874,1.1633806228637695,-30.46940803527832,-3.1545612812042236,0.40318629145622253,0.7478052973747253,Reverb_-5_tensors
1455,1.5297355651855469,3.9615318775177,1.2024983167648315,3.5845375061035156,1.0858439207077026,1.2324625253677368,-22.846200942993164,-2.7553062438964844,0.3826735317707062,0.7780647873878479,Reverb_-5_tensors
1456,1.4797569513320923,3.4543795585632324,1.0230411291122437,2.658844232559204,1.0706777572631836,1.1229262351989746,-44.99049377441406,-3.2053890228271484,0.3882237374782562,0.7347533702850342,Reverb_-5_tensors
1457,1.4766348600387573,3.7537648677825928,1.035740852355957,2.5472943782806396,1.041027307510376,1.0729899406433105,-70.78074645996094,-2.2018320560455322,0.3668774366378784,0.7422780394554138,Reverb_-5_tensors
1458,1.221014380455017,2.2986977100372314,0.7706987857818604,2.0421574115753174,1.0697482824325562,1.1143300533294678,-32.985164642333984,-3.1931872367858887,0.5491795539855957,0.7849602103233337,Reverb_-5_tensors
1459,1.2573920488357544,2.6687803268432617,0.8379790186882019,1.5644181966781616,1.0480884313583374,1.1352107524871826,-22.72716522216797,-2.726867198944092,0.29229557514190674,0.6456999778747559,Reverb_-5_tensors
1460,1.3208577632904053,2.6190295219421387,0.6525121927261353,1.5329822301864624,1.0750865936279297,1.119563102722168,-28.653785705566406,-2.603367567062378,0.4703029990196228,0.77218097448349,Reverb_-5_tensors
1461,1.943951964378357,5.7028279304504395,1.8997457027435303,7.374252796173096,1.07394278049469,1.167556643486023,-32.86800003051758,-2.9677886962890625,0.4215788245201111,0.7437330484390259,Reverb_-5_tensors
1462,1.4721392393112183,3.4656479358673096,0.9017028212547302,1.7035222053527832,1.0452996492385864,1.1501057147979736,-42.178802490234375,-4.698099613189697,0.40445125102996826,0.6675853133201599,Reverb_-5_tensors
1463,1.3383512496948242,2.749163866043091,0.9102403521537781,2.7952895164489746,1.0953866243362427,1.17030930519104,-46.53697967529297,-2.5529229640960693,0.37599900364875793,0.7410911321640015,Reverb_-5_tensors
1464,1.7413970232009888,5.094387054443359,1.251366138458252,4.494787216186523,1.03484308719635,1.117841124534607,-35.588104248046875,-2.1947619915008545,0.3320460915565491,0.782696545124054,Reverb_-5_tensors
1465,1.2817479372024536,2.739089250564575,1.3160520792007446,3.4138400554656982,1.039381742477417,1.1255176067352295,-35.332149505615234,-2.640883445739746,0.40871211886405945,0.7355131506919861,Reverb_-5_tensors
1466,1.6637187004089355,4.678563594818115,1.2773358821868896,3.938960552215576,1.0474234819412231,1.1484609842300415,-43.77472686767578,-2.838047981262207,0.40506836771965027,0.7709132432937622,Reverb_-5_tensors
1467,1.5365177392959595,3.6719472408294678,1.1064722537994385,2.670166254043579,1.0348728895187378,1.0956265926361084,-37.25187301635742,-2.002124786376953,0.38633012771606445,0.6960415244102478,Reverb_-5_tensors
1468,1.325255036354065,2.9135048389434814,0.9658697843551636,1.953167200088501,1.034008502960205,1.0916917324066162,-29.31954574584961,-1.9704537391662598,0.3292190134525299,0.6866405010223389,Reverb_-5_tensors
1469,1.335613489151001,3.104806661605835,0.9433016777038574,1.9663113355636597,1.045568585395813,1.0889787673950195,-26.92795181274414,-2.4902944564819336,0.4073297679424286,0.7271222472190857,Reverb_-5_tensors
1470,1.4069652557373047,3.2965922355651855,0.7677485942840576,2.2004637718200684,1.1269330978393555,1.2279032468795776,-30.172500610351562,-2.4296841621398926,0.3483276963233948,0.6100438237190247,Reverb_-5_tensors
1471,1.460580587387085,3.3754727840423584,1.0396441221237183,2.409198045730591,1.0404822826385498,1.1072709560394287,-47.443328857421875,-1.954451560974121,0.3661494553089142,0.7508370876312256,Reverb_-5_tensors
1472,1.3764625787734985,3.047790288925171,1.1468768119812012,2.9159457683563232,1.0659418106079102,1.1949843168258667,-33.28949737548828,-3.9526560306549072,0.35758063197135925,0.5997250080108643,Reverb_-5_tensors
1473,1.4652577638626099,3.717074155807495,1.0273765325546265,2.3737399578094482,1.0710906982421875,1.1497440338134766,-49.948516845703125,-3.243382215499878,0.44233188033103943,0.7297381162643433,Reverb_-5_tensors
1474,1.6037932634353638,4.0596537590026855,1.1707847118377686,3.150686740875244,1.057358980178833,1.114538311958313,-42.507225036621094,-2.5132951736450195,0.5329885482788086,0.7270772457122803,Reverb_-5_tensors
1475,1.6120537519454956,4.07997465133667,1.4927797317504883,4.535374641418457,1.0423839092254639,1.1689748764038086,-25.194032669067383,-3.0802273750305176,0.382877379655838,0.6584253907203674,Reverb_-5_tensors
1476,1.4927935600280762,3.8552017211914062,1.1557551622390747,3.1512999534606934,1.0499354600906372,1.083206057548523,-29.718788146972656,-2.668581962585449,0.4727008640766144,0.762300431728363,Reverb_-5_tensors
1477,1.4925987720489502,3.366164445877075,1.1678824424743652,3.2409820556640625,1.1051687002182007,1.2351797819137573,-28.074142456054688,-1.4916319847106934,0.4602547287940979,0.7542071342468262,Reverb_-5_tensors
1478,1.280585765838623,2.543207883834839,1.0081946849822998,2.384056568145752,1.1076074838638306,1.229435920715332,-36.537506103515625,-3.2924845218658447,0.5076748132705688,0.7393919825553894,Reverb_-5_tensors
1479,1.2814708948135376,2.6666245460510254,1.0752201080322266,2.657299757003784,1.090612530708313,1.2495131492614746,-25.572616577148438,-2.7762649059295654,0.3826519846916199,0.6553144454956055,Reverb_-5_tensors
1480,1.7509225606918335,5.0946831703186035,1.3106962442398071,4.192739486694336,1.060106635093689,1.1327852010726929,-46.48908996582031,-2.471853256225586,0.4795832931995392,0.7613692879676819,Reverb_-5_tensors
1481,1.411882758140564,3.292638063430786,1.0870780944824219,2.772968053817749,1.0418224334716797,1.0728923082351685,-27.293672561645508,-2.23055100440979,0.5539718866348267,0.7433463335037231,Reverb_-5_tensors
1482,1.3147002458572388,2.8205814361572266,0.8605720400810242,2.6116247177124023,1.0432051420211792,1.1568193435668945,-17.329187393188477,-3.230708122253418,0.48035648465156555,0.7761706709861755,Reverb_-5_tensors
1483,1.2578378915786743,2.5209972858428955,0.8261129856109619,2.3032987117767334,1.0571892261505127,1.1007698774337769,-35.260990142822266,-2.881394624710083,0.5088142156600952,0.7781484127044678,Reverb_-5_tensors
1484,1.4562782049179077,3.336376905441284,1.2204606533050537,3.575756788253784,1.0430338382720947,1.182747721672058,-27.64556121826172,-2.7034788131713867,0.38339555263519287,0.7500569224357605,Reverb_-5_tensors
1485,1.5356303453445435,3.690225839614868,1.0177620649337769,2.810150623321533,1.0872217416763306,1.1896591186523438,-48.07756042480469,-2.267645835876465,0.4869976341724396,0.7034003734588623,Reverb_-5_tensors
1486,1.665986180305481,4.186663627624512,1.399171233177185,4.464277744293213,1.0485267639160156,1.1949514150619507,-47.408782958984375,-3.51762056350708,0.43709853291511536,0.6997347474098206,Reverb_-5_tensors
1487,1.2138338088989258,2.3331096172332764,0.6838860511779785,1.5068529844284058,1.0696691274642944,1.1712708473205566,-32.79715347290039,-2.4409267902374268,0.4940849542617798,0.7184194326400757,Reverb_-5_tensors
1488,1.7915705442428589,5.039720058441162,1.4453548192977905,4.56930685043335,1.0639621019363403,1.1116364002227783,-41.983856201171875,-3.509688138961792,0.43793031573295593,0.7344276905059814,Reverb_-5_tensors
1489,1.6353809833526611,4.174346923828125,0.9510642290115356,2.6382651329040527,1.0941847562789917,1.2423055171966553,-23.724672317504883,-1.4351356029510498,0.5059382915496826,0.7679975628852844,Reverb_-5_tensors
1490,1.853943943977356,5.723444938659668,1.4708868265151978,5.218859672546387,1.0675535202026367,1.1566829681396484,-46.39097213745117,-3.0451676845550537,0.45787790417671204,0.7442991733551025,Reverb_-5_tensors
1491,1.5075721740722656,3.624966621398926,1.4777069091796875,4.516767501831055,1.051494836807251,1.133819341659546,-20.825679779052734,-2.424506664276123,0.4137462079524994,0.7194718718528748,Reverb_-5_tensors
1492,1.282309651374817,2.506932258605957,0.659192681312561,1.491280198097229,1.1276469230651855,1.2285743951797485,-43.761348724365234,-1.743484616279602,0.5020832419395447,0.6606273055076599,Reverb_-5_tensors
1493,1.6081271171569824,4.074272632598877,1.3988876342773438,4.339855670928955,1.0509274005889893,1.1751229763031006,-61.08017349243164,-2.3608551025390625,0.48084133863449097,0.7956851720809937,Reverb_-5_tensors
1494,1.0863102674484253,1.6802563667297363,0.35521581768989563,0.6325306296348572,1.0805739164352417,1.2420361042022705,-21.907033920288086,-1.1553113460540771,0.44326886534690857,0.771694004535675,Reverb_-5_tensors
1495,1.6686575412750244,4.356263637542725,1.2089190483093262,3.0069072246551514,1.0491151809692383,1.1257045269012451,-49.401580810546875,-2.1392786502838135,0.46154770255088806,0.7220298647880554,Reverb_-5_tensors
1496,1.3099291324615479,2.9014101028442383,0.9824648499488831,2.08137845993042,1.0316635370254517,1.134637713432312,-48.49613952636719,-2.9174556732177734,0.3514486849308014,0.6977676153182983,Reverb_-5_tensors
1497,1.062522053718567,1.6876002550125122,0.5130037665367126,1.0734961032867432,1.091733694076538,1.1358731985092163,-26.61197853088379,-2.232870101928711,0.4878022074699402,0.7482910752296448,Reverb_-5_tensors
1498,1.3364472389221191,2.9452497959136963,0.891512393951416,1.872286319732666,1.046823263168335,1.212132453918457,-24.816242218017578,-2.612251043319702,0.378879576921463,0.6787482500076294,Reverb_-5_tensors
1499,1.4934476613998413,3.525082588195801,0.9376965761184692,2.098003625869751,1.063459038734436,1.3033000230789185,-31.89141845703125,-1.8402323722839355,0.3135640621185303,0.7566854357719421,Reverb_-5_tensors
1500,1.5916972160339355,4.179786682128906,1.2346810102462769,3.8262417316436768,1.11441171169281,1.236432671546936,-36.70940017700195,-1.8604875802993774,0.43237194418907166,0.6982642412185669,Reverb_-5_tensors
1501,1.1673420667648315,2.094007730484009,0.6702940464019775,1.9931541681289673,1.1043378114700317,1.116654872894287,-37.084293365478516,-4.014753818511963,0.44866690039634705,0.7546793818473816,Reverb_-5_tensors
1502,1.5521256923675537,3.9354991912841797,1.1727651357650757,3.694532632827759,1.0620386600494385,1.2151132822036743,-54.35676193237305,-3.4896717071533203,0.409893274307251,0.7294480800628662,Reverb_-5_tensors
1503,1.043245792388916,1.7546626329421997,0.7636215090751648,1.8526906967163086,1.0814762115478516,1.229659080505371,-26.562110900878906,-2.284454107284546,0.47451627254486084,0.7341585159301758,Reverb_-5_tensors
1504,1.0943928956985474,1.7676644325256348,0.5300948619842529,1.1811219453811646,1.0536813735961914,1.160200595855713,-20.622806549072266,-2.878939628601074,0.4978218078613281,0.7711217999458313,Reverb_-5_tensors
1505,1.3723682165145874,3.077463150024414,0.9687151312828064,2.7538235187530518,1.1258255243301392,1.1529903411865234,-28.020431518554688,-1.9166380167007446,0.38918694853782654,0.7337121367454529,Reverb_-5_tensors
1506,1.330386996269226,2.883801221847534,0.8530030250549316,2.0166149139404297,1.0556221008300781,1.1355805397033691,-29.559497833251953,-1.6789997816085815,0.3989924490451813,0.7383689284324646,Reverb_-5_tensors
1507,1.6816620826721191,4.540426731109619,1.4785966873168945,4.9529547691345215,1.068540334701538,1.115384578704834,-40.42196273803711,-3.263932228088379,0.5137627720832825,0.77256840467453,Reverb_-5_tensors
1508,1.3743131160736084,3.251746892929077,0.884820282459259,1.6618051528930664,1.0544097423553467,1.1737892627716064,-32.172908782958984,-2.6763882637023926,0.36650481820106506,0.6754117608070374,Reverb_-5_tensors
1509,1.6935850381851196,4.6800103187561035,1.318603515625,3.887932777404785,1.0305875539779663,1.0911054611206055,-34.94123840332031,-2.117431640625,0.3532123565673828,0.7329673171043396,Reverb_-5_tensors
1510,1.259456753730774,2.5390772819519043,0.9688313603401184,2.8624415397644043,1.0659672021865845,1.1456013917922974,-20.36341094970703,-3.8781208992004395,0.46518221497535706,0.7501910328865051,Reverb_-5_tensors
1511,1.0253393650054932,1.713880181312561,0.8559184670448303,1.7802366018295288,1.0738388299942017,1.2681586742401123,-16.173179626464844,-2.5082757472991943,0.43369951844215393,0.6865876913070679,Reverb_-5_tensors
1512,1.1171756982803345,1.927393913269043,0.9510690569877625,2.546419382095337,1.0497087240219116,1.2215701341629028,-23.220409393310547,-1.8666399717330933,0.4537885785102844,0.7390771508216858,Reverb_-5_tensors
1513,1.296028733253479,2.618121385574341,0.9616472125053406,2.6541311740875244,1.0610531568527222,1.253380298614502,-20.839374542236328,-3.713571548461914,0.49711504578590393,0.7380948662757874,Reverb_-5_tensors
1514,1.4310529232025146,3.170729875564575,1.0785174369812012,3.196500301361084,1.0999233722686768,1.2677640914916992,-35.088111877441406,-2.539853811264038,0.5827316045761108,0.7346140742301941,Reverb_-5_tensors
1515,1.3319427967071533,2.925360918045044,1.0732618570327759,2.4385581016540527,1.0612138509750366,1.1713249683380127,-31.436540603637695,-1.0468275547027588,0.3774019479751587,0.6890610456466675,Reverb_-5_tensors
1516,1.3576174974441528,3.046321153640747,1.373695731163025,3.6940269470214844,1.053282380104065,1.159303069114685,-32.263954162597656,-2.807175874710083,0.34186771512031555,0.6570175886154175,Reverb_-5_tensors
1517,1.5036890506744385,3.5495927333831787,1.2133837938308716,3.5651097297668457,1.0437977313995361,1.1509208679199219,-35.19443893432617,-3.818115711212158,0.3337050676345825,0.6456133127212524,Reverb_-5_tensors
1518,1.2829749584197998,2.7198102474212646,0.9376933574676514,2.3426685333251953,1.0690605640411377,1.1902302503585815,-33.303001403808594,-3.333430528640747,0.4305954575538635,0.6913792490959167,Reverb_-5_tensors
1519,1.2762348651885986,2.880303144454956,1.1331671476364136,2.775620937347412,1.0440939664840698,1.065887689590454,-31.076663970947266,-2.7481019496917725,0.3533007800579071,0.7122205495834351,Reverb_-5_tensors
1520,1.5953449010849,3.984074831008911,1.3273123502731323,4.250537872314453,1.0361614227294922,1.1703555583953857,-28.223430633544922,-2.142150640487671,0.5311566591262817,0.752408504486084,Reverb_-5_tensors
1521,1.133824110031128,2.0951757431030273,0.8098049163818359,1.8652586936950684,1.0664126873016357,1.2594738006591797,-33.05434036254883,-3.2296786308288574,0.3222716748714447,0.6662653088569641,Reverb_-5_tensors
1522,1.4557831287384033,3.520211696624756,1.2667697668075562,3.7148995399475098,1.1116958856582642,1.171291470527649,-19.33567237854004,-2.863192319869995,0.45189473032951355,0.6868325471878052,Reverb_-5_tensors
1523,1.2685617208480835,2.7194626331329346,1.0447931289672852,2.411766767501831,1.0744438171386719,1.180177092552185,-38.651817321777344,-2.601872682571411,0.46563923358917236,0.7146188616752625,Reverb_-5_tensors
1524,1.223778247833252,2.2129905223846436,0.5634812116622925,1.2662631273269653,1.0937353372573853,1.2101551294326782,-38.93443298339844,-2.8748726844787598,0.421260267496109,0.8345444202423096,Reverb_-5_tensors
1525,1.170961618423462,2.1634180545806885,0.6035873889923096,1.3384324312210083,1.0820449590682983,1.173184871673584,-27.679569244384766,-3.6390793323516846,0.44114166498184204,0.7361394166946411,Reverb_-5_tensors
1526,1.3830559253692627,3.1102051734924316,0.7762858271598816,1.2964109182357788,1.0643317699432373,1.1479270458221436,-50.531715393066406,-2.5709052085876465,0.3632929027080536,0.6807665228843689,Reverb_-5_tensors
1527,1.5769301652908325,3.794647693634033,1.051254153251648,3.012049436569214,1.0846705436706543,1.2593821287155151,-42.260250091552734,-3.5678365230560303,0.403560608625412,0.7199112772941589,Reverb_-5_tensors
1528,1.4551780223846436,3.371702194213867,1.145424485206604,3.0167884826660156,1.066530466079712,1.1249176263809204,-28.413259506225586,-2.2894835472106934,0.42430379986763,0.7474368810653687,Reverb_-5_tensors
1529,1.422805666923523,3.3850901126861572,1.1676983833312988,3.7405483722686768,1.0594041347503662,1.2503087520599365,-77.72994232177734,-3.554542064666748,0.43071261048316956,0.72889244556427,Reverb_-5_tensors
1530,1.2908855676651,2.9217488765716553,1.096435785293579,2.5387613773345947,1.033494234085083,1.0869591236114502,-44.54677200317383,-2.091984987258911,0.42118972539901733,0.6920605301856995,Reverb_-5_tensors
1531,1.6613091230392456,4.520313739776611,1.3743411302566528,4.268010139465332,1.1032850742340088,1.182987093925476,-35.52058792114258,-3.4857826232910156,0.5506313443183899,0.7654638290405273,Reverb_-5_tensors
1532,1.5107474327087402,3.665457010269165,1.3172345161437988,3.663053274154663,1.0395872592926025,1.1226342916488647,-27.162364959716797,-3.5401453971862793,0.44913190603256226,0.7396951913833618,Reverb_-5_tensors
1533,1.435015320777893,3.4621453285217285,1.0741493701934814,2.984616756439209,1.0345979928970337,1.0984386205673218,-29.851680755615234,-2.6625874042510986,0.37037113308906555,0.7210939526557922,Reverb_-5_tensors
1534,1.4101951122283936,3.206533908843994,0.9303753972053528,1.9273817539215088,1.0391567945480347,1.1045010089874268,-30.159168243408203,-4.597389221191406,0.37213757634162903,0.7058009505271912,Reverb_-5_tensors
1535,1.300406575202942,2.828805923461914,1.1921167373657227,3.0745937824249268,1.0573056936264038,1.1791359186172485,-28.671226501464844,-4.052886962890625,0.4480884075164795,0.7048519253730774,Reverb_-5_tensors
1536,1.346098780632019,3.1626665592193604,1.0006662607192993,2.3738632202148438,1.0258313417434692,1.0997588634490967,-42.26343536376953,-2.8061323165893555,0.4103514552116394,0.7163408994674683,Reverb_-5_tensors
1537,1.3202389478683472,2.876525402069092,1.0223115682601929,2.278339385986328,1.0747534036636353,1.2407023906707764,-35.74885940551758,-3.0073471069335938,0.39496371150016785,0.6911747455596924,Reverb_-5_tensors
1538,1.6576465368270874,4.356141567230225,1.295328974723816,3.8315200805664062,1.0845035314559937,1.1759881973266602,-28.767215728759766,-3.673064708709717,0.5253491401672363,0.7196991443634033,Reverb_-5_tensors
1539,1.189741849899292,2.3264355659484863,0.6716815233230591,1.6973942518234253,1.080663800239563,1.1688612699508667,-36.49394226074219,-2.077521800994873,0.4233924150466919,0.73138427734375,Reverb_-5_tensors
1540,1.6625277996063232,4.686233043670654,1.400787591934204,4.24396276473999,1.0628752708435059,1.1013708114624023,-46.362640380859375,-2.404538869857788,0.4798743724822998,0.7891755104064941,Reverb_-5_tensors
1541,1.1547738313674927,2.154426097869873,1.0638002157211304,2.808090925216675,1.0561168193817139,1.1951149702072144,-39.3860969543457,-4.646920680999756,0.4153901934623718,0.7042611837387085,Reverb_-5_tensors
1542,1.4387577772140503,3.2519733905792236,1.0793790817260742,2.848275899887085,1.0891389846801758,1.1506558656692505,-41.04729080200195,-2.11680269241333,0.388343870639801,0.673450231552124,Reverb_-5_tensors
1543,1.789454460144043,4.9547553062438965,1.2961381673812866,4.030059337615967,1.1462985277175903,1.1312637329101562,-38.38994598388672,-2.246321678161621,0.5079885721206665,0.7215015888214111,Reverb_-5_tensors
1544,1.7227009534835815,4.678741455078125,0.9160200953483582,2.9641988277435303,1.1244279146194458,1.1379083395004272,-82.74163055419922,-2.0799427032470703,0.4600113332271576,0.773605227470398,Reverb_-5_tensors
1545,1.2440489530563354,2.4230573177337646,0.9838520884513855,2.3655898571014404,1.0528507232666016,1.2956186532974243,-40.71046829223633,-3.5315017700195312,0.5079905390739441,0.6577322483062744,Reverb_-5_tensors
1546,1.4794270992279053,3.486511707305908,1.201546311378479,3.746504306793213,1.0555312633514404,1.1742368936538696,-41.15833282470703,-3.1229681968688965,0.3843952715396881,0.7298675179481506,Reverb_-5_tensors
1547,1.5248363018035889,3.688765525817871,0.9933273196220398,2.372605085372925,1.038076400756836,1.1542096138000488,-40.03407287597656,-3.432147741317749,0.3688356578350067,0.6589722037315369,Reverb_-5_tensors
1548,1.3590949773788452,2.968365430831909,1.0536763668060303,2.780311107635498,1.042387843132019,1.1213655471801758,-31.956504821777344,-2.9844560623168945,0.4280705153942108,0.745854914188385,Reverb_-5_tensors
1549,1.3886466026306152,3.011230945587158,1.0374747514724731,3.1760733127593994,1.0680439472198486,1.1603689193725586,-25.987628936767578,-2.0200119018554688,0.5105293393135071,0.7669748663902283,Reverb_-5_tensors
1550,1.1903356313705444,2.331149101257324,1.0359230041503906,3.0335702896118164,1.1413240432739258,1.2122867107391357,-24.327438354492188,-2.232494831085205,0.5148725509643555,0.7436735033988953,Reverb_-5_tensors
1551,1.4609980583190918,3.4727635383605957,0.8928036689758301,1.7060414552688599,1.0320273637771606,1.1016426086425781,-36.94010925292969,-2.413173198699951,0.3901981711387634,0.711430013179779,Reverb_-5_tensors
