,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1596,1.2360354661941528,2.457862615585327,3.2676658630371094,16.547527313232422,1.0511183738708496,1.033263921737671,-26.31990623474121,-4.985557556152344,0.3505617380142212,0.6290740370750427,WhiteNoise_-5_tensors
1597,1.386873722076416,3.212383508682251,2.802300453186035,11.98932933807373,1.045439600944519,1.029685616493225,-36.437252044677734,-4.369783401489258,0.4344744086265564,0.684235155582428,WhiteNoise_-5_tensors
1598,1.3284255266189575,2.9170737266540527,3.6558539867401123,19.639846801757812,1.081725835800171,1.080037236213684,-19.75810432434082,-4.965676307678223,0.3526490330696106,0.5710996985435486,WhiteNoise_-5_tensors
1599,1.3893756866455078,2.983259677886963,3.204315185546875,13.996806144714355,1.0914595127105713,1.0491459369659424,-25.81790542602539,-4.798079490661621,0.2910251319408417,0.579005777835846,WhiteNoise_-5_tensors
1600,1.5346547365188599,3.857297658920288,3.6146438121795654,18.312454223632812,1.074185848236084,1.0442795753479004,-26.505775451660156,-4.814728736877441,0.2773803770542145,0.567308783531189,WhiteNoise_-5_tensors
1601,1.1495834589004517,2.076707601547241,2.171128511428833,10.174580574035645,1.0803848505020142,1.0990850925445557,-25.437870025634766,-5.079377174377441,0.45469334721565247,0.5876768827438354,WhiteNoise_-5_tensors
1602,1.3114954233169556,2.5704386234283447,3.405125856399536,17.549072265625,1.047394037246704,1.0353304147720337,-17.56402587890625,-4.93690824508667,0.45986971259117126,0.6732344627380371,WhiteNoise_-5_tensors
1603,1.5946903228759766,3.9275543689727783,3.4208264350891113,16.718069076538086,1.0432183742523193,1.0234355926513672,-24.830158233642578,-4.8759660720825195,0.46720898151397705,0.7190638184547424,WhiteNoise_-5_tensors
1604,1.4753262996673584,3.714660882949829,3.263104200363159,15.28287124633789,1.0432239770889282,1.0222389698028564,-30.959487915039062,-4.493137359619141,0.45116040110588074,0.7192726135253906,WhiteNoise_-5_tensors
1605,1.0996830463409424,1.887039065361023,2.3961005210876465,11.067971229553223,1.0788609981536865,1.0529402494430542,-19.97691535949707,-4.931492328643799,0.36098209023475647,0.5272994041442871,WhiteNoise_-5_tensors
1606,1.270139455795288,2.8481600284576416,3.2099709510803223,14.593589782714844,1.0462418794631958,1.020155429840088,-29.569156646728516,-4.914419174194336,0.4358638823032379,0.5610621571540833,WhiteNoise_-5_tensors
1607,1.4995313882827759,3.520366668701172,3.079103708267212,13.395322799682617,1.0291602611541748,1.0212398767471313,-33.222450256347656,-4.330070495605469,0.36974453926086426,0.6577408909797668,WhiteNoise_-5_tensors
1608,1.2066569328308105,2.3374462127685547,2.737152099609375,13.726621627807617,1.0836988687515259,1.084110975265503,-36.89764404296875,-4.987781047821045,0.4306587278842926,0.6594441533088684,WhiteNoise_-5_tensors
1609,1.3944675922393799,3.097661018371582,2.79691219329834,11.500680923461914,1.0480015277862549,1.0289586782455444,-24.81931495666504,-4.408305644989014,0.36488890647888184,0.6531637907028198,WhiteNoise_-5_tensors
1610,1.2279912233352661,2.443572998046875,3.0698184967041016,15.668635368347168,1.1431617736816406,1.0651829242706299,-34.43048095703125,-4.963063716888428,0.534064531326294,0.6747512817382812,WhiteNoise_-5_tensors
1611,1.1976536512374878,2.276578664779663,2.6424059867858887,11.77193832397461,1.1144665479660034,1.0813312530517578,-42.79714584350586,-5.007218837738037,0.3390010893344879,0.5532473921775818,WhiteNoise_-5_tensors
1612,1.4161767959594727,3.1838626861572266,3.6793887615203857,18.245668411254883,1.0371730327606201,1.0338325500488281,-56.331905364990234,-4.982033729553223,0.4479450285434723,0.6321509480476379,WhiteNoise_-5_tensors
1613,1.314282774925232,2.766803741455078,3.2242307662963867,15.904182434082031,1.0674116611480713,1.060775876045227,-32.834754943847656,-4.955219268798828,0.43949058651924133,0.7568990588188171,WhiteNoise_-5_tensors
1614,1.2739945650100708,2.5290348529815674,3.701737403869629,18.77994155883789,1.0730632543563843,1.053533911705017,-32.79835510253906,-4.889649868011475,0.3985450565814972,0.5947607755661011,WhiteNoise_-5_tensors
1615,1.2904447317123413,2.666494846343994,3.024278402328491,14.937113761901855,1.1248525381088257,1.0716983079910278,-24.565654754638672,-4.819901466369629,0.3266337215900421,0.4908469021320343,WhiteNoise_-5_tensors
1616,1.4655675888061523,3.4077463150024414,3.133448362350464,17.07261085510254,1.0430724620819092,1.0281723737716675,-35.639530181884766,-5.029087543487549,0.4218347370624542,0.753089189529419,WhiteNoise_-5_tensors
1617,1.3929387331008911,3.237271785736084,2.8973095417022705,12.408401489257812,1.039367914199829,1.0218628644943237,-25.12152099609375,-4.378658294677734,0.3915763795375824,0.6555032730102539,WhiteNoise_-5_tensors
1618,1.0644097328186035,1.7961888313293457,2.8006486892700195,13.819855690002441,1.1284997463226318,1.066513180732727,-25.012331008911133,-5.035698890686035,0.44820159673690796,0.5591038465499878,WhiteNoise_-5_tensors
1619,1.4186789989471436,2.9647862911224365,3.8761777877807617,21.80472755432129,1.0562002658843994,1.0545164346694946,-39.12937545776367,-4.961777210235596,0.4693436324596405,0.7656152844429016,WhiteNoise_-5_tensors
1620,1.3691281080245972,3.049332618713379,2.6856472492218018,10.999229431152344,1.0667691230773926,1.0308352708816528,-31.17397689819336,-4.155508995056152,0.4213951528072357,0.6879168748855591,WhiteNoise_-5_tensors
1621,1.2280546426773071,2.43803334236145,2.898996114730835,13.57137680053711,1.0484514236450195,1.0548210144042969,-22.39015769958496,-5.180950164794922,0.3361762464046478,0.56038898229599,WhiteNoise_-5_tensors
1622,1.1438876390457153,1.9296995401382446,3.2353579998016357,18.488203048706055,1.0493054389953613,1.0287619829177856,-16.97650718688965,-4.960268020629883,0.41210487484931946,0.7005700469017029,WhiteNoise_-5_tensors
1623,1.0654606819152832,1.6745647192001343,2.1247570514678955,10.546993255615234,1.0750443935394287,1.065568208694458,-27.914846420288086,-5.099320411682129,0.4801035523414612,0.6736481785774231,WhiteNoise_-5_tensors
1624,1.2833125591278076,2.7807326316833496,2.4784953594207764,10.558575630187988,1.0819342136383057,1.044042944908142,-24.462181091308594,-4.924291133880615,0.3940657675266266,0.6013762354850769,WhiteNoise_-5_tensors
1625,1.398236870765686,3.1781094074249268,2.953195333480835,12.418793678283691,1.0387541055679321,1.0280743837356567,-38.77273178100586,-4.365585803985596,0.3821432590484619,0.699030339717865,WhiteNoise_-5_tensors
1626,1.0119236707687378,1.4877203702926636,2.417842388153076,12.989006042480469,1.0852806568145752,1.0973179340362549,-40.559242248535156,-4.999013900756836,0.304058313369751,0.5565177202224731,WhiteNoise_-5_tensors
1627,1.2487343549728394,2.6169724464416504,3.4023590087890625,16.76886558532715,1.046489953994751,1.052656650543213,-40.17620086669922,-5.058376789093018,0.47323817014694214,0.6699565649032593,WhiteNoise_-5_tensors
1628,1.2569832801818848,2.6252923011779785,3.3646676540374756,15.929401397705078,1.0475834608078003,1.0406675338745117,-26.32940101623535,-5.098151206970215,0.3519376814365387,0.5470911860466003,WhiteNoise_-5_tensors
1629,1.462612509727478,3.3583598136901855,3.4654829502105713,19.494709014892578,1.050404667854309,1.0266523361206055,-35.421546936035156,-4.973076820373535,0.28171858191490173,0.6623954772949219,WhiteNoise_-5_tensors
1630,1.4424891471862793,3.606001853942871,1.320701003074646,4.901821136474609,1.053882122039795,1.052643060684204,-25.554931640625,-4.974063396453857,0.32823115587234497,0.7162178754806519,WhiteNoise_-5_tensors
1631,1.2569881677627563,2.6546661853790283,2.892538547515869,14.044251441955566,1.083582878112793,1.0461493730545044,-22.296451568603516,-5.052462100982666,0.505794882774353,0.6508581042289734,WhiteNoise_-5_tensors
1632,1.4857076406478882,3.559893846511841,2.7809481620788574,11.326255798339844,1.064085841178894,1.0386443138122559,-37.29648208618164,-4.218067169189453,0.42650508880615234,0.6526880264282227,WhiteNoise_-5_tensors
1633,1.4245673418045044,3.240572690963745,3.159895181655884,14.529380798339844,1.0520386695861816,1.0414851903915405,-27.78691291809082,-4.541129112243652,0.3674083650112152,0.6504401564598083,WhiteNoise_-5_tensors
1634,1.389330267906189,3.111685037612915,3.0572922229766846,12.701899528503418,1.0735714435577393,1.0286414623260498,-27.21371078491211,-4.921115398406982,0.37583014369010925,0.49004361033439636,WhiteNoise_-5_tensors
1635,1.2555667161941528,2.6777918338775635,3.102332830429077,14.863221168518066,1.069215178489685,1.03982412815094,-26.632043838500977,-4.953120231628418,0.40945252776145935,0.5732908844947815,WhiteNoise_-5_tensors
1636,1.247205376625061,2.4877266883850098,3.4676735401153564,18.213947296142578,1.0573735237121582,1.0590535402297974,-28.056859970092773,-4.909769058227539,0.31564557552337646,0.6834126710891724,WhiteNoise_-5_tensors
1637,1.3504698276519775,2.890566349029541,2.7128379344940186,11.964235305786133,1.0518524646759033,1.0319151878356934,-21.44827651977539,-5.025365352630615,0.3369733393192291,0.6647103428840637,WhiteNoise_-5_tensors
1638,1.319326639175415,2.891904592514038,2.8379063606262207,13.141684532165527,1.0692228078842163,1.026495099067688,-36.81544876098633,-4.642339706420898,0.41333141922950745,0.6707327365875244,WhiteNoise_-5_tensors
1639,1.4248976707458496,3.32529354095459,2.7409379482269287,11.479743957519531,1.0333547592163086,1.025235891342163,-34.907081604003906,-3.4292304515838623,0.2802910804748535,0.6632960438728333,WhiteNoise_-5_tensors
1640,1.3815114498138428,3.0103349685668945,2.909564971923828,12.45311450958252,1.044924259185791,1.0277785062789917,-36.15525817871094,-4.185000419616699,0.3992089033126831,0.643916130065918,WhiteNoise_-5_tensors
1641,1.2397148609161377,2.5750770568847656,3.066042423248291,13.743593215942383,1.092231035232544,1.0880380868911743,-29.913436889648438,-5.015623092651367,0.4121955633163452,0.547541618347168,WhiteNoise_-5_tensors
1642,1.4007819890975952,3.183112382888794,2.4521613121032715,11.03099250793457,1.0481120347976685,1.025514006614685,-27.35433578491211,-5.032984733581543,0.2580464482307434,0.6501690149307251,WhiteNoise_-5_tensors
1643,1.8516916036605835,6.03806209564209,3.561525583267212,18.88135528564453,1.0648874044418335,1.048526406288147,-22.374256134033203,-4.53518009185791,0.4792153239250183,0.7850313782691956,WhiteNoise_-5_tensors
1644,1.2891571521759033,2.764317750930786,2.9509193897247314,12.459726333618164,1.0907856225967407,1.0276262760162354,-38.192893981933594,-3.8465914726257324,0.4046382009983063,0.6057053208351135,WhiteNoise_-5_tensors
1645,1.7961686849594116,5.121274471282959,2.805978536605835,11.586315155029297,1.0590804815292358,1.0330370664596558,-34.32617950439453,-3.791018486022949,0.40849214792251587,0.6701957583427429,WhiteNoise_-5_tensors
1646,1.2026900053024292,2.335212230682373,1.9529545307159424,9.1959228515625,1.095628261566162,1.0476492643356323,-36.460487365722656,-4.90361213684082,0.37565240263938904,0.5671254992485046,WhiteNoise_-5_tensors
1647,1.266264796257019,2.567563533782959,3.2526612281799316,15.193455696105957,1.050538182258606,1.0364255905151367,-31.081621170043945,-4.932875156402588,0.43885815143585205,0.7034021615982056,WhiteNoise_-5_tensors
1648,1.2254639863967896,2.4099948406219482,3.3023898601531982,17.075220108032227,1.0707511901855469,1.0522013902664185,-13.895516395568848,-5.042516708374023,0.3812800347805023,0.5700324773788452,WhiteNoise_-5_tensors
1649,1.8018990755081177,5.000716686248779,3.7184271812438965,18.096426010131836,1.0383782386779785,1.0246706008911133,-22.078746795654297,-4.86098575592041,0.3450711965560913,0.5958347916603088,WhiteNoise_-5_tensors
1650,1.162791132926941,2.2936878204345703,2.487119197845459,12.18621826171875,1.1000772714614868,1.0972297191619873,-26.549222946166992,-4.706360816955566,0.4649742543697357,0.5691048502922058,WhiteNoise_-5_tensors
1651,1.4827016592025757,3.512392997741699,2.5357604026794434,9.7001953125,1.0794705152511597,1.0385022163391113,-23.107898712158203,-4.986732006072998,0.3549398183822632,0.5562417507171631,WhiteNoise_-5_tensors
1652,1.6731637716293335,4.302460670471191,2.9411802291870117,11.798468589782715,1.0532695055007935,1.0289382934570312,-37.64727783203125,-5.595831394195557,0.3230905830860138,0.5722509622573853,WhiteNoise_-5_tensors
1653,1.242601990699768,2.398416757583618,2.962221145629883,15.673270225524902,1.0758934020996094,1.0485180616378784,-25.587162017822266,-4.946709632873535,0.4951486885547638,0.6250833868980408,WhiteNoise_-5_tensors
1654,1.3708250522613525,3.1742944717407227,3.0053462982177734,12.641362190246582,1.0433541536331177,1.0447334051132202,-20.304397583007812,-4.791616916656494,0.36005035042762756,0.6267147064208984,WhiteNoise_-5_tensors
1655,1.419955849647522,3.134568452835083,2.8980135917663574,12.079560279846191,1.0420411825180054,1.0296980142593384,-19.638458251953125,-4.14832878112793,0.3906431794166565,0.6770548820495605,WhiteNoise_-5_tensors
1656,1.6361116170883179,4.414697647094727,3.6890907287597656,19.315391540527344,1.0300822257995605,1.025857925415039,-28.742347717285156,-4.988778591156006,0.5023787021636963,0.7263492345809937,WhiteNoise_-5_tensors
1657,1.3369699716567993,2.9399168491363525,3.0033862590789795,13.963033676147461,1.0583709478378296,1.0330818891525269,-42.55632400512695,-5.036925315856934,0.4642203152179718,0.7126691341400146,WhiteNoise_-5_tensors
1658,1.3599461317062378,2.735097885131836,3.2925312519073486,18.96796417236328,1.042670726776123,1.0253150463104248,-23.7895565032959,-4.915907859802246,0.433101624250412,0.7119436264038086,WhiteNoise_-5_tensors
1659,1.430965781211853,3.321021795272827,3.1964664459228516,14.425797462463379,1.039462685585022,1.0209578275680542,-26.173847198486328,-4.542974948883057,0.3530612587928772,0.6540897488594055,WhiteNoise_-5_tensors
1660,1.2325890064239502,2.5097503662109375,3.0911834239959717,17.3674259185791,1.060979962348938,1.0384610891342163,-29.22056007385254,-5.097230911254883,0.41043463349342346,0.6234083771705627,WhiteNoise_-5_tensors
1661,1.2303061485290527,2.5955843925476074,3.8350555896759033,20.635757446289062,1.0549699068069458,1.027938723564148,-17.823591232299805,-5.098843097686768,0.417074590921402,0.49571549892425537,WhiteNoise_-5_tensors
1662,1.8573273420333862,5.624020099639893,3.6537342071533203,18.4058780670166,1.0655238628387451,1.0363256931304932,-28.238391876220703,-4.747110366821289,0.3959391415119171,0.6830445528030396,WhiteNoise_-5_tensors
1663,1.3482246398925781,2.88665771484375,2.8666601181030273,13.614328384399414,1.0665022134780884,1.0598790645599365,-19.032108306884766,-4.991713523864746,0.36968016624450684,0.6418622136116028,WhiteNoise_-5_tensors
1664,1.2104912996292114,2.3037161827087402,2.55908465385437,11.494529724121094,1.098618507385254,1.0793722867965698,-37.89496994018555,-4.9639787673950195,0.3292516767978668,0.4539638161659241,WhiteNoise_-5_tensors
1665,1.2601834535598755,2.6142849922180176,2.7680156230926514,13.582645416259766,1.071418285369873,1.0646767616271973,-16.404211044311523,-4.970769882202148,0.39144715666770935,0.5862545967102051,WhiteNoise_-5_tensors
1666,1.367421269416809,3.082980155944824,2.9448723793029785,12.512608528137207,1.034456729888916,1.022233486175537,-24.430543899536133,-4.52062463760376,0.358534574508667,0.6805792450904846,WhiteNoise_-5_tensors
1667,1.4491746425628662,3.3634746074676514,3.2859349250793457,19.600854873657227,1.0632405281066895,1.0701429843902588,-25.931690216064453,-5.154650688171387,0.4307321012020111,0.6332644820213318,WhiteNoise_-5_tensors
1668,1.1591042280197144,2.114292621612549,2.641693592071533,13.660845756530762,1.1146974563598633,1.0641170740127563,-45.308921813964844,-5.074456214904785,0.5270397663116455,0.6251581311225891,WhiteNoise_-5_tensors
1669,1.5555720329284668,3.8289971351623535,3.061643123626709,12.675519943237305,1.0535061359405518,1.0355980396270752,-36.25056457519531,-4.696521759033203,0.39817672967910767,0.6657211184501648,WhiteNoise_-5_tensors
1670,1.2749736309051514,2.6740903854370117,3.2175791263580322,14.772431373596191,1.0914593935012817,1.0592080354690552,-44.146583557128906,-5.03175687789917,0.3277302384376526,0.4854359030723572,WhiteNoise_-5_tensors
1671,1.510840892791748,3.5352325439453125,2.8998782634735107,12.303215026855469,1.0357162952423096,1.0217372179031372,-17.134153366088867,-4.1893696784973145,0.3486349880695343,0.6557726860046387,WhiteNoise_-5_tensors
1672,1.519243836402893,3.7989797592163086,3.5076651573181152,17.012798309326172,1.0527801513671875,1.0252741575241089,-20.367008209228516,-4.797618389129639,0.4229242503643036,0.6816602349281311,WhiteNoise_-5_tensors
1673,1.4682700634002686,3.523232936859131,3.4841318130493164,16.850507736206055,1.0331361293792725,1.043462872505188,-26.51529312133789,-5.064670562744141,0.45436015725135803,0.6830443739891052,WhiteNoise_-5_tensors
1674,1.191493034362793,2.4287710189819336,2.874581813812256,14.010269165039062,1.0754677057266235,1.0457957983016968,-26.964414596557617,-4.982176780700684,0.45270344614982605,0.625058650970459,WhiteNoise_-5_tensors
1675,2.051482677459717,6.166984558105469,4.665085315704346,29.435407638549805,1.0430701971054077,1.0400853157043457,-31.075361251831055,-5.060452461242676,0.3228127062320709,0.7635491490364075,WhiteNoise_-5_tensors
1676,1.0979231595993042,1.8893780708312988,2.3855037689208984,12.442827224731445,1.0685062408447266,1.037697672843933,-39.564659118652344,-5.106264114379883,0.4003770649433136,0.6665229797363281,WhiteNoise_-5_tensors
1677,1.2107902765274048,2.375606060028076,2.016855478286743,9.607331275939941,1.0682231187820435,1.0513098239898682,-15.956011772155762,-5.15086555480957,0.3774462342262268,0.6478301882743835,WhiteNoise_-5_tensors
1678,1.6719682216644287,4.472057342529297,3.3889946937561035,16.21392822265625,1.0467638969421387,1.0516490936279297,-20.18581199645996,-4.896171569824219,0.3936503827571869,0.6677473783493042,WhiteNoise_-5_tensors
1679,1.12526535987854,1.9717410802841187,2.6464736461639404,13.560386657714844,1.0510919094085693,1.0384724140167236,-44.45675277709961,-5.140096664428711,0.4675138294696808,0.682934045791626,WhiteNoise_-5_tensors
1680,1.8058406114578247,5.218264579772949,4.010550022125244,22.288606643676758,1.0428787469863892,1.0348297357559204,-26.532611846923828,-4.900389671325684,0.481709748506546,0.7699921727180481,WhiteNoise_-5_tensors
1681,1.1955605745315552,2.2559609413146973,2.7849044799804688,15.794137001037598,1.0841492414474487,1.058817982673645,-51.99909973144531,-4.932891368865967,0.5408676862716675,0.6621122360229492,WhiteNoise_-5_tensors
1682,1.3858191967010498,3.141991138458252,3.020657777786255,12.886818885803223,1.0322855710983276,1.027721881866455,-20.277080535888672,-4.128978729248047,0.4377008378505707,0.6977071762084961,WhiteNoise_-5_tensors
1683,1.2953171730041504,2.9889261722564697,2.8952138423919678,16.264753341674805,1.124698281288147,1.1182951927185059,-18.29821014404297,-4.871385097503662,0.4196178615093231,0.4747867286205292,WhiteNoise_-5_tensors
1684,1.3629727363586426,3.0069055557250977,2.172497272491455,8.982038497924805,1.0994963645935059,1.0598528385162354,-16.839317321777344,-4.965531349182129,0.3228040635585785,0.6199901103973389,WhiteNoise_-5_tensors
1685,1.2809150218963623,2.688936948776245,3.1800756454467773,14.859807968139648,1.0638999938964844,1.0285770893096924,-23.233322143554688,-4.969375133514404,0.44355133175849915,0.6690400242805481,WhiteNoise_-5_tensors
1686,1.4188600778579712,3.5054891109466553,3.1533637046813965,18.786460876464844,1.0735020637512207,1.0791665315628052,-24.226505279541016,-5.032585144042969,0.3693215847015381,0.6273377537727356,WhiteNoise_-5_tensors
1687,1.325913429260254,2.9023139476776123,3.4023537635803223,17.0031795501709,1.0530844926834106,1.0365580320358276,-38.33175277709961,-4.345761775970459,0.5016542673110962,0.7042610049247742,WhiteNoise_-5_tensors
1688,1.1822196245193481,2.2994511127471924,3.0328989028930664,13.581867218017578,1.0914254188537598,1.0816890001296997,-19.74303436279297,-5.070882320404053,0.30852410197257996,0.5141034126281738,WhiteNoise_-5_tensors
1689,1.3575708866119385,3.1136744022369385,3.1162822246551514,14.213274955749512,1.0281654596328735,1.0254274606704712,-26.52937126159668,-3.911297082901001,0.3599969446659088,0.7016730308532715,WhiteNoise_-5_tensors
1690,1.1747668981552124,2.189262628555298,2.9095213413238525,13.590848922729492,1.1314353942871094,1.1078951358795166,-16.64924430847168,-4.975035667419434,0.22180600464344025,0.4348579943180084,WhiteNoise_-5_tensors
1691,1.1423192024230957,2.1642534732818604,3.5858654975891113,17.299400329589844,1.0550862550735474,1.0213069915771484,-21.946552276611328,-4.879150867462158,0.3433799743652344,0.5446934103965759,WhiteNoise_-5_tensors
1692,1.227252721786499,2.476135730743408,3.6440091133117676,19.608911514282227,1.0451269149780273,1.0202531814575195,-40.63079833984375,-4.840673446655273,0.4065381586551666,0.5868018865585327,WhiteNoise_-5_tensors
1693,1.1887750625610352,2.303636074066162,2.716735601425171,14.352042198181152,1.0462815761566162,1.0439536571502686,-39.86322784423828,-5.135593891143799,0.3792811334133148,0.6829027533531189,WhiteNoise_-5_tensors
1694,1.308605432510376,2.7156577110290527,3.338218927383423,17.665149688720703,1.0487830638885498,1.0382782220840454,-33.738365173339844,-5.011431694030762,0.42473143339157104,0.6802585124969482,WhiteNoise_-5_tensors
1695,1.1085413694381714,1.891593337059021,2.223626136779785,11.244318008422852,1.0936858654022217,1.0661537647247314,-28.290428161621094,-5.051766395568848,0.4666729271411896,0.6284849047660828,WhiteNoise_-5_tensors
1696,1.3165874481201172,2.7519407272338867,2.727623701095581,12.91905403137207,1.0641852617263794,1.0626555681228638,-29.01045036315918,-5.1144118309021,0.42415735125541687,0.6504203677177429,WhiteNoise_-5_tensors
1697,1.3333932161331177,2.7747631072998047,3.7318928241729736,19.46466636657715,1.074771761894226,1.0571529865264893,-23.87080192565918,-4.959463596343994,0.41603678464889526,0.5650313496589661,WhiteNoise_-5_tensors
1698,1.5781378746032715,4.006916522979736,3.237868547439575,15.226527214050293,1.0738431215286255,1.054587960243225,-32.751834869384766,-5.083231449127197,0.3629651367664337,0.5569155812263489,WhiteNoise_-5_tensors
1699,1.2541619539260864,2.3968632221221924,2.278562068939209,10.730181694030762,1.0901706218719482,1.0567094087600708,-25.86561393737793,-5.087189197540283,0.46429356932640076,0.6421212553977966,WhiteNoise_-5_tensors
1700,1.2312860488891602,2.5120177268981934,3.7091264724731445,19.381948471069336,1.0472215414047241,1.0292680263519287,-26.44955062866211,-5.084151268005371,0.3649720847606659,0.6589567065238953,WhiteNoise_-5_tensors
1701,1.1044504642486572,2.1133499145507812,3.3877627849578857,17.875150680541992,1.0604376792907715,1.0567479133605957,-45.7939453125,-4.949070453643799,0.415304958820343,0.7012982368469238,WhiteNoise_-5_tensors
1702,1.3760998249053955,2.92870831489563,3.449676752090454,16.325843811035156,1.0295557975769043,1.0226958990097046,-26.023483276367188,-3.93215274810791,0.3720744252204895,0.6823476552963257,WhiteNoise_-5_tensors
1703,1.455423355102539,3.5871427059173584,3.0035948753356934,13.447232246398926,1.0671164989471436,1.0269663333892822,-35.75362777709961,-4.0498046875,0.4129067063331604,0.6737183332443237,WhiteNoise_-5_tensors
1704,1.4535415172576904,3.526777982711792,2.86122989654541,12.60024642944336,1.0584182739257812,1.0295697450637817,-31.272478103637695,-4.350210666656494,0.37420251965522766,0.6688427925109863,WhiteNoise_-5_tensors
1705,1.3514384031295776,3.034494161605835,3.2493345737457275,14.75977611541748,1.045412302017212,1.0243085622787476,-18.543874740600586,-4.415891647338867,0.3435422480106354,0.6033310294151306,WhiteNoise_-5_tensors
1706,1.3199856281280518,3.0758118629455566,2.6934685707092285,11.900894165039062,1.0371055603027344,1.0245007276535034,-24.743812561035156,-4.650844097137451,0.43093541264533997,0.702415406703949,WhiteNoise_-5_tensors
1707,1.3299773931503296,2.9808595180511475,3.3226637840270996,14.884452819824219,1.0536006689071655,1.0218329429626465,-23.621734619140625,-4.091243743896484,0.3338806629180908,0.5698981285095215,WhiteNoise_-5_tensors
1708,1.2743195295333862,2.654287338256836,2.4691178798675537,12.730436325073242,1.0563026666641235,1.0216442346572876,-23.436119079589844,-4.917020320892334,0.44184350967407227,0.6931992173194885,WhiteNoise_-5_tensors
1709,1.8288592100143433,5.391812324523926,3.6370973587036133,19.465763092041016,1.0539060831069946,1.0396130084991455,-24.77958869934082,-6.307539463043213,0.38135403394699097,0.6722533106803894,WhiteNoise_-5_tensors
1710,1.7372939586639404,4.7666425704956055,3.4066109657287598,16.58378028869629,1.053645372390747,1.0236527919769287,-36.337642669677734,-5.059873580932617,0.42094457149505615,0.6487840414047241,WhiteNoise_-5_tensors
1711,1.127400279045105,1.8269356489181519,2.0960609912872314,9.8075532913208,1.0731631517410278,1.0506017208099365,-21.6220760345459,-5.158633232116699,0.44369587302207947,0.6059424877166748,WhiteNoise_-5_tensors
1712,1.2864079475402832,2.727799892425537,2.5029308795928955,10.779988288879395,1.0543406009674072,1.0334593057632446,-18.751934051513672,-5.031301498413086,0.4225529134273529,0.5832889676094055,WhiteNoise_-5_tensors
1713,1.5727078914642334,3.895498037338257,3.1029741764068604,13.204580307006836,1.0351706743240356,1.0272904634475708,-25.930530548095703,-4.382874011993408,0.3639141023159027,0.656792163848877,WhiteNoise_-5_tensors
1714,1.5865172147750854,4.062948703765869,2.6493656635284424,10.638824462890625,1.0299931764602661,1.0193203687667847,-23.433300018310547,-3.5086288452148438,0.37068435549736023,0.6782823801040649,WhiteNoise_-5_tensors
1715,1.2149267196655273,2.2036330699920654,2.165663242340088,9.573586463928223,1.1001471281051636,1.0491251945495605,-22.805564880371094,-4.991650104522705,0.36309200525283813,0.6128919124603271,WhiteNoise_-5_tensors
1716,1.207487940788269,2.3592474460601807,2.7004354000091553,13.42769718170166,1.0866765975952148,1.065475344657898,-23.002613067626953,-4.95052433013916,0.3889957666397095,0.6197653412818909,WhiteNoise_-5_tensors
1717,0.9905074238777161,1.564200520515442,2.0319533348083496,9.642486572265625,1.0798289775848389,1.0455336570739746,-25.040287017822266,-4.9577412605285645,0.5266516804695129,0.6304493546485901,WhiteNoise_-5_tensors
1718,1.3128801584243774,2.8446619510650635,2.95153546333313,16.20542335510254,1.1486272811889648,1.0674549341201782,-22.301132202148438,-4.987472057342529,0.47289037704467773,0.6326763033866882,WhiteNoise_-5_tensors
1719,1.2514020204544067,2.689181327819824,3.672637939453125,19.8051815032959,1.0618579387664795,1.0474933385849,-23.278560638427734,-5.105806350708008,0.3268185555934906,0.511517345905304,WhiteNoise_-5_tensors
1720,1.362819790840149,2.9934959411621094,3.3019087314605713,15.828937530517578,1.0659970045089722,1.056836485862732,-50.31956100463867,-4.892549991607666,0.32632702589035034,0.6978327035903931,WhiteNoise_-5_tensors
1721,1.1840382814407349,2.3153185844421387,2.60874605178833,13.412694931030273,1.0465266704559326,1.0207936763763428,-28.53153419494629,-5.017848014831543,0.45772305130958557,0.6475046277046204,WhiteNoise_-5_tensors
1722,1.3185466527938843,2.8107411861419678,3.4316651821136475,19.37615966796875,1.0696107149124146,1.0548430681228638,-25.87081527709961,-5.061267852783203,0.46546825766563416,0.6799266338348389,WhiteNoise_-5_tensors
1723,1.2255525588989258,2.390950918197632,3.423389434814453,17.334285736083984,1.0824018716812134,1.0371544361114502,-22.714462280273438,-4.983828067779541,0.3704211413860321,0.565208911895752,WhiteNoise_-5_tensors
1724,1.3788120746612549,3.111893653869629,2.9349894523620605,12.264020919799805,1.052298903465271,1.0402380228042603,-21.305830001831055,-5.160081386566162,0.27900806069374084,0.523574709892273,WhiteNoise_-5_tensors
1725,1.670811653137207,4.3923726081848145,2.8031485080718994,11.475499153137207,1.0268275737762451,1.0226268768310547,-46.95301818847656,-4.351609230041504,0.36818742752075195,0.7013270258903503,WhiteNoise_-5_tensors
1726,1.0713245868682861,1.7139121294021606,2.171442747116089,10.801363945007324,1.1110769510269165,1.0811285972595215,-34.59375762939453,-5.156393051147461,0.4550560712814331,0.6568924784660339,WhiteNoise_-5_tensors
1727,1.2136204242706299,2.4154632091522217,3.061530828475952,15.236956596374512,1.1819348335266113,1.0669862031936646,-21.662141799926758,-4.8953328132629395,0.424633651971817,0.5434289574623108,WhiteNoise_-5_tensors
