,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1557,1.2684664726257324,2.667119026184082,2.358058452606201,9.354652404785156,1.0510571002960205,1.0244224071502686,-18.87548828125,-1.2231154441833496,0.30018776655197144,0.5005714893341064,Home_0_tensors
1558,1.3764313459396362,3.1898834705352783,1.0180011987686157,2.2590808868408203,1.0332591533660889,1.1816515922546387,-24.329614639282227,5.8900604248046875,0.422324001789093,0.8157323598861694,Home_0_tensors
1559,1.3772437572479248,3.1190719604492188,1.4305692911148071,4.323760509490967,1.1315507888793945,1.3068010807037354,-34.89155578613281,2.8877010345458984,0.5189710855484009,0.8086200952529907,Home_0_tensors
1560,1.1679953336715698,2.2601914405822754,1.7285429239273071,5.340685844421387,1.0899088382720947,1.6087961196899414,-29.904449462890625,-2.6657562255859375,0.487604558467865,0.7736769914627075,Home_0_tensors
1561,1.112615704536438,1.9602142572402954,0.41819629073143005,0.540169894695282,1.0433576107025146,2.8779354095458984,-42.05765151977539,0.9213311672210693,0.5102249979972839,0.9450014233589172,Home_0_tensors
1562,1.112120509147644,2.0191893577575684,1.4921214580535889,5.379788875579834,1.0782634019851685,1.0510112047195435,-17.249187469482422,-4.824654579162598,0.44272947311401367,0.7908580303192139,Home_0_tensors
1563,1.7596943378448486,5.050410270690918,3.005793571472168,13.103985786437988,1.0326005220413208,1.0340172052383423,-33.3498420715332,-6.21884822845459,0.41658806800842285,0.6684314012527466,Home_0_tensors
1564,1.1721720695495605,2.1558802127838135,0.990525484085083,1.9148283004760742,1.0349146127700806,1.1504127979278564,-30.183504104614258,-3.957409620285034,0.362991601228714,0.7974582314491272,Home_0_tensors
1565,1.3874239921569824,3.074099540710449,2.003755807876587,8.14561653137207,1.0407861471176147,1.0436207056045532,-38.98720932006836,-5.2107834815979,0.42777585983276367,0.6504862904548645,Home_0_tensors
1566,2.1235299110412598,7.388487339019775,3.394023895263672,16.000539779663086,1.0930933952331543,1.0909626483917236,-35.81180953979492,-5.560269355773926,0.39442405104637146,0.5847887992858887,Home_0_tensors
1567,1.0619118213653564,1.840756893157959,0.5477891564369202,0.9129399657249451,1.0702481269836426,1.7490620613098145,-25.232545852661133,3.0945911407470703,0.5311139822006226,0.9500795602798462,Home_0_tensors
1568,1.3377074003219604,2.9530351161956787,1.6415311098098755,5.04728889465332,1.0533332824707031,1.2409603595733643,-23.919422149658203,0.25356781482696533,0.44682782888412476,0.7953643798828125,Home_0_tensors
1569,1.2879328727722168,2.6527199745178223,2.420278549194336,8.67153263092041,1.071620225906372,1.0975546836853027,-24.468353271484375,-3.2078065872192383,0.5041535496711731,0.6461883187294006,Home_0_tensors
1570,1.0149470567703247,1.6139470338821411,1.7935291528701782,7.961676120758057,1.0631284713745117,1.0294444561004639,-51.855926513671875,-0.1522764265537262,0.4990459382534027,0.5919433236122131,Home_0_tensors
1571,1.129559874534607,2.1166234016418457,2.163465738296509,9.519637107849121,1.0858409404754639,1.0663881301879883,-33.81487274169922,-3.6398208141326904,0.33430972695350647,0.529775083065033,Home_0_tensors
1572,1.3544546365737915,3.003023862838745,2.2813758850097656,9.73535442352295,1.0902704000473022,1.0445823669433594,-26.999107360839844,-1.4168888330459595,0.44209325313568115,0.6351624131202698,Home_0_tensors
1573,1.2330193519592285,2.435248613357544,1.2653001546859741,3.55806303024292,1.075150489807129,1.1704819202423096,-54.764217376708984,8.620673179626465,0.5306572318077087,0.8086274266242981,Home_0_tensors
1574,1.155826449394226,2.1653287410736084,1.5823850631713867,5.297457695007324,1.0322456359863281,1.0346927642822266,-26.51496124267578,-4.860896110534668,0.4070022404193878,0.6481099128723145,Home_0_tensors
1575,1.332621693611145,3.041220188140869,2.4577550888061523,10.589177131652832,1.1113290786743164,1.1729695796966553,-51.421058654785156,1.7447292804718018,0.3431497812271118,0.5955466628074646,Home_0_tensors
1576,1.540482521057129,3.9805455207824707,2.2426538467407227,9.873164176940918,1.0359715223312378,1.0318634510040283,-22.43305015563965,-4.570071220397949,0.29606106877326965,0.5525495409965515,Home_0_tensors
1577,1.1126989126205444,1.8034741878509521,0.37778177857398987,0.5540230870246887,1.1926798820495605,3.31166934967041,-21.49345588684082,-0.003623994067311287,0.6761319637298584,0.9378575682640076,Home_0_tensors
1578,1.3706002235412598,3.038383722305298,2.54901385307312,11.45032787322998,1.0556185245513916,1.2501842975616455,-16.63848304748535,-4.507816314697266,0.45954209566116333,0.6309776902198792,Home_0_tensors
1579,1.3453493118286133,3.0249555110931396,1.8850466012954712,6.23728084564209,1.0348737239837646,1.0363848209381104,-24.648305892944336,-0.8816128969192505,0.36570078134536743,0.6537619233131409,Home_0_tensors
1580,1.2066203355789185,2.305067300796509,1.2917795181274414,3.934230327606201,1.1058156490325928,1.099954605102539,-21.40372085571289,-1.6675536632537842,0.48662328720092773,0.7720059156417847,Home_0_tensors
1581,1.091581106185913,1.8895281553268433,1.3725996017456055,4.214644908905029,1.093876600265503,1.0581415891647339,-31.252288818359375,7.159100532531738,0.4805304706096649,0.6741151809692383,Home_0_tensors
1582,1.1856861114501953,2.302356243133545,2.0980148315429688,9.40264892578125,1.1169816255569458,1.061039924621582,-30.062057495117188,-6.821669578552246,0.41771993041038513,0.6829552054405212,Home_0_tensors
1583,1.6682602167129517,4.569909572601318,2.380563259124756,9.718414306640625,1.0350258350372314,1.0676651000976562,-36.536399841308594,-2.859787940979004,0.3509558439254761,0.72962486743927,Home_0_tensors
1584,1.481917142868042,3.7067978382110596,2.295332908630371,9.537575721740723,1.0339010953903198,1.0376814603805542,-25.550697326660156,-2.9454147815704346,0.4021959900856018,0.7343074679374695,Home_0_tensors
1585,1.5044296979904175,3.657405138015747,2.727322816848755,13.880285263061523,1.0338621139526367,1.0263490676879883,-34.63010025024414,-5.018947124481201,0.3917274475097656,0.7147667407989502,Home_0_tensors
1586,1.2053539752960205,2.3740293979644775,1.7846745252609253,5.279902935028076,1.0533500909805298,1.03035569190979,-14.310089111328125,-1.8098995685577393,0.32840803265571594,0.5716666579246521,Home_0_tensors
1587,1.5031222105026245,3.675116539001465,2.822545289993286,11.854410171508789,1.0311294794082642,1.1814641952514648,-30.428443908691406,-3.522477149963379,0.4028281271457672,0.6443461179733276,Home_0_tensors
1588,1.4832590818405151,3.61763334274292,2.1261231899261475,7.419271945953369,1.0393922328948975,1.0574779510498047,-40.108524322509766,-3.375561475753784,0.4175582230091095,0.7145498394966125,Home_0_tensors
1589,1.073492407798767,1.986387014389038,0.3852404057979584,0.4660755693912506,1.088951587677002,3.571790933609009,-25.221834182739258,1.7132185697555542,0.5400202870368958,0.9560980200767517,Home_0_tensors
1590,1.2566288709640503,2.5572636127471924,1.2367974519729614,3.595460891723633,1.0962647199630737,1.0862526893615723,-25.129539489746094,-0.1267096847295761,0.5198161602020264,0.7694211602210999,Home_0_tensors
1591,1.308192491531372,2.8439221382141113,0.3896210193634033,0.6775246858596802,1.0640891790390015,3.181384325027466,-33.679100036621094,16.57843780517578,0.6530255079269409,0.9878355860710144,Home_0_tensors
1592,1.470220923423767,3.367156505584717,2.6946799755096436,13.37731647491455,1.061249852180481,1.1100314855575562,-38.72216033935547,-5.640904426574707,0.3615744709968567,0.672111451625824,Home_0_tensors
1593,1.2491300106048584,2.506984233856201,2.1680657863616943,8.33543872833252,1.0320894718170166,1.0523961782455444,-28.112009048461914,4.626836776733398,0.3544173240661621,0.7822203040122986,Home_0_tensors
1594,1.535615086555481,3.8854827880859375,1.6810294389724731,5.018392562866211,1.0327441692352295,1.0435185432434082,-27.687129974365234,-5.4389166831970215,0.36053603887557983,0.7530137300491333,Home_0_tensors
1595,1.1777088642120361,2.1561317443847656,1.5196895599365234,6.769920825958252,1.1319546699523926,1.043883204460144,-10.387152671813965,-3.1411263942718506,0.6428239345550537,0.799816906452179,Home_0_tensors
1596,1.242478847503662,2.414914846420288,2.668680191040039,12.59290599822998,1.0555884838104248,1.087450623512268,-23.62220573425293,-0.06928633153438568,0.3875330090522766,0.7500033378601074,Home_0_tensors
1597,1.345007300376892,2.976860284805298,1.5970737934112549,5.109760284423828,1.053748607635498,1.0734516382217407,-23.51824951171875,-1.4821887016296387,0.4567789137363434,0.7539893388748169,Home_0_tensors
1598,1.7479246854782104,5.016239166259766,3.212811231613159,15.639545440673828,1.07918381690979,1.1026170253753662,-23.634565353393555,-4.144899368286133,0.28592151403427124,0.5482730865478516,Home_0_tensors
1599,1.4535713195800781,3.4787559509277344,1.9023782014846802,5.804989337921143,1.0948454141616821,1.0594881772994995,-40.40971374511719,-3.22310471534729,0.3215411901473999,0.6357145309448242,Home_0_tensors
1600,1.6911746263504028,4.664848327636719,2.3947794437408447,9.335905075073242,1.109174132347107,1.0730706453323364,-45.22886657714844,-5.081606388092041,0.3323706388473511,0.6486890316009521,Home_0_tensors
1601,1.1374812126159668,2.0542988777160645,0.49226701259613037,0.8504584431648254,1.1013965606689453,1.0732758045196533,-17.057992935180664,-3.6464812755584717,0.5728213787078857,0.8245614171028137,Home_0_tensors
1602,1.3069584369659424,2.6172523498535156,2.7637341022491455,12.496321678161621,1.0446726083755493,1.086570143699646,-55.02437210083008,-0.325329065322876,0.4524794816970825,0.7171518802642822,Home_0_tensors
1603,1.6802881956100464,4.450808048248291,3.5511162281036377,17.634546279907227,1.0335923433303833,1.0303571224212646,-41.89198303222656,-5.470337867736816,0.41396015882492065,0.6411119699478149,Home_0_tensors
1604,1.6201995611190796,4.371631145477295,2.397794723510742,9.256586074829102,1.0373743772506714,1.0392259359359741,-33.17885971069336,-6.01368522644043,0.42948266863822937,0.7321799397468567,Home_0_tensors
1605,1.224429726600647,2.2993385791778564,1.4127382040023804,4.509160995483398,1.1079344749450684,1.2369412183761597,-28.500490188598633,5.311767578125,0.4164223074913025,0.7400627136230469,Home_0_tensors
1606,1.2077996730804443,2.464143991470337,2.4936044216156006,9.410972595214844,1.0443840026855469,1.0759652853012085,-40.42464828491211,2.671931028366089,0.44332951307296753,0.6398797035217285,Home_0_tensors
1607,1.341461181640625,2.935884714126587,1.2629992961883545,3.29697847366333,1.0349078178405762,1.0460439920425415,-35.99712371826172,0.846942663192749,0.43113386631011963,0.7847293615341187,Home_0_tensors
1608,1.1708143949508667,2.1078240871429443,0.45898282527923584,0.7345088124275208,1.1735999584197998,1.3278615474700928,-21.68480110168457,1.4078459739685059,0.571103572845459,0.9358924031257629,Home_0_tensors
1609,1.4472322463989258,3.3740415573120117,1.1968942880630493,3.4882898330688477,1.0649484395980835,1.166170358657837,-25.132429122924805,-1.2082122564315796,0.45661461353302,0.7115835547447205,Home_0_tensors
1610,1.3448350429534912,3.0745482444763184,2.0764780044555664,8.021109580993652,1.118492603302002,1.0650954246520996,-28.341716766357422,-6.5190911293029785,0.5537123084068298,0.7121267318725586,Home_0_tensors
1611,1.2475100755691528,2.5292999744415283,2.312967538833618,8.9599027633667,1.1037297248840332,1.1022210121154785,-38.928245544433594,-4.341923713684082,0.32354432344436646,0.5432139039039612,Home_0_tensors
1612,1.7745015621185303,5.153651714324951,3.1906652450561523,14.04863452911377,1.029893398284912,1.021522879600525,-31.18124771118164,-7.10115385055542,0.3421023488044739,0.6126587390899658,Home_0_tensors
1613,1.1857415437698364,2.2122228145599365,1.9341397285461426,6.622410774230957,1.075287103652954,1.116811990737915,-36.81216049194336,0.06286812573671341,0.4402761459350586,0.783660888671875,Home_0_tensors
1614,1.360921859741211,2.9707095623016357,2.380533456802368,8.966187477111816,1.0737874507904053,1.092563509941101,-44.65433120727539,0.11696381866931915,0.44463011622428894,0.5868963003158569,Home_0_tensors
1615,1.4268889427185059,3.1316206455230713,2.615861177444458,11.220258712768555,1.1376473903656006,1.1070855855941772,-44.63154220581055,-4.63736629486084,0.32705891132354736,0.49699583649635315,Home_0_tensors
1616,1.3935871124267578,3.544422149658203,1.5137323141098022,5.998394966125488,1.0768553018569946,1.0885909795761108,-26.41170310974121,-2.7176504135131836,0.4870707094669342,0.8145521283149719,Home_0_tensors
1617,1.2047839164733887,2.4807186126708984,1.1929360628128052,2.9964301586151123,1.0313612222671509,1.1426275968551636,-23.916179656982422,0.9435384273529053,0.44200393557548523,0.8407056331634521,Home_0_tensors
1618,1.0778553485870361,1.8078513145446777,2.1957595348358154,9.894652366638184,1.2406435012817383,1.072879672050476,-31.700172424316406,-3.549799919128418,0.48604169487953186,0.6323448419570923,Home_0_tensors
1619,1.7226585149765015,4.371213436126709,4.056054592132568,23.004863739013672,1.072796106338501,1.0633206367492676,-40.61282730102539,-8.303439140319824,0.345792293548584,0.6327947378158569,Home_0_tensors
1620,1.3995275497436523,3.388610601425171,2.2051846981048584,7.7253875732421875,1.0491784811019897,1.0910600423812866,-26.117042541503906,-4.7261528968811035,0.40303805470466614,0.680168092250824,Home_0_tensors
1621,1.2370625734329224,2.480029821395874,2.3243205547332764,10.204130172729492,1.059073805809021,1.059386134147644,-38.14460754394531,-2.560965061187744,0.431034654378891,0.6543969511985779,Home_0_tensors
1622,1.301446795463562,2.4948270320892334,2.2871618270874023,10.125630378723145,1.04630446434021,1.0514328479766846,-30.869396209716797,-6.269435405731201,0.3969421982765198,0.8071185350418091,Home_0_tensors
1623,1.1227796077728271,1.8728244304656982,1.7467830181121826,7.70904541015625,1.0756616592407227,1.1479839086532593,-22.995147705078125,0.2787267565727234,0.45876961946487427,0.6727495789527893,Home_0_tensors
1624,1.2647310495376587,2.5928361415863037,1.0468876361846924,2.703299045562744,1.1155004501342773,1.170546293258667,-22.713851928710938,3.6335525512695312,0.45836734771728516,0.7897283434867859,Home_0_tensors
1625,1.4390679597854614,3.526946783065796,2.1476213932037354,7.494736194610596,1.0366729497909546,1.0332618951797485,-46.98089599609375,-7.149386882781982,0.3525526225566864,0.6965991854667664,Home_0_tensors
1626,1.1713122129440308,2.2329764366149902,1.8933031558990479,8.253093719482422,1.0761936902999878,1.0359365940093994,-37.21597671508789,-5.84922981262207,0.3174675703048706,0.5969011187553406,Home_0_tensors
1627,1.355357050895691,3.2182581424713135,2.292062282562256,9.185755729675293,1.0617711544036865,1.042276382446289,-25.513916015625,-1.3407613039016724,0.4743480980396271,0.6727673411369324,Home_0_tensors
1628,1.2501388788223267,2.523721694946289,1.815051555633545,5.710290908813477,1.054049015045166,1.0888400077819824,-21.756677627563477,2.56408953666687,0.42525291442871094,0.7285869717597961,Home_0_tensors
1629,1.6779202222824097,4.586544513702393,2.423818826675415,10.57124137878418,1.0350350141525269,1.0618573427200317,-43.00088882446289,-4.058838844299316,0.2948675751686096,0.6915192008018494,Home_0_tensors
1630,1.3648239374160767,3.039677858352661,0.8354867100715637,2.283778667449951,1.050477147102356,1.0462398529052734,-30.05943489074707,-4.86970329284668,0.36292433738708496,0.8344799280166626,Home_0_tensors
1631,1.2570959329605103,2.6878662109375,1.259372591972351,4.055234909057617,1.0566192865371704,1.1478362083435059,-41.03315353393555,-1.7774646282196045,0.5115864276885986,0.7340205907821655,Home_0_tensors
1632,1.4511005878448486,3.4141018390655518,1.561362624168396,4.823753833770752,1.0524623394012451,1.122370719909668,-54.63857650756836,0.53312087059021,0.4852864146232605,0.7102705240249634,Home_0_tensors
1633,1.4057557582855225,3.1839091777801514,1.9886060953140259,6.544480323791504,1.0773646831512451,1.0808771848678589,-36.03455352783203,0.15966059267520905,0.41049161553382874,0.7523707151412964,Home_0_tensors
1634,1.3719998598098755,2.847292423248291,1.1467771530151367,2.4090185165405273,1.0498051643371582,1.0536891222000122,-37.419227600097656,2.8253605365753174,0.38094574213027954,0.7020825147628784,Home_0_tensors
1635,1.3430156707763672,2.788665294647217,0.5947327017784119,1.1157991886138916,1.1467218399047852,2.958627223968506,-25.371606826782227,2.8710925579071045,0.5206807851791382,0.933025062084198,Home_0_tensors
1636,1.358274221420288,2.975166082382202,2.4925098419189453,10.51589584350586,1.1158682107925415,1.1316362619400024,-56.75236129760742,-2.5535085201263428,0.44275134801864624,0.7041386365890503,Home_0_tensors
1637,1.0851894617080688,1.8552182912826538,0.449022114276886,0.8254490494728088,1.0892372131347656,1.4662375450134277,-16.97282600402832,10.9472074508667,0.5136337280273438,0.9542338848114014,Home_0_tensors
1638,1.3408772945404053,3.052417516708374,2.3886988162994385,9.653505325317383,1.060652494430542,1.0558744668960571,-23.538454055786133,-3.3263466358184814,0.43889641761779785,0.6951255798339844,Home_0_tensors
1639,1.08132004737854,1.9889839887619019,0.4977516531944275,1.2827003002166748,1.0590174198150635,2.470017194747925,-33.543949127197266,22.712440490722656,0.4668377637863159,0.9334277510643005,Home_0_tensors
1640,1.3714991807937622,3.069150686264038,1.565855622291565,4.380484104156494,1.0644266605377197,1.0664591789245605,-29.248018264770508,1.380641222000122,0.4653102159500122,0.7431426644325256,Home_0_tensors
1641,1.2209571599960327,2.690359354019165,1.7484283447265625,5.348298072814941,1.1008131504058838,1.043133020401001,-29.366609573364258,-5.604203224182129,0.40039169788360596,0.6677826046943665,Home_0_tensors
1642,1.4112979173660278,3.190791606903076,2.2222330570220947,9.259239196777344,1.0695387125015259,1.047081708908081,-42.51683044433594,-6.48120641708374,0.2543703317642212,0.6334439516067505,Home_0_tensors
1643,1.942744255065918,7.08722448348999,3.45534610748291,17.40650177001953,1.0397530794143677,1.0694293975830078,-30.76675796508789,-4.251757621765137,0.4256514608860016,0.7167522311210632,Home_0_tensors
1644,1.3468482494354248,2.7544989585876465,0.857695996761322,1.8673571348190308,1.1124958992004395,1.181728482246399,-34.850494384765625,-3.9261045455932617,0.5627873539924622,0.8898012042045593,Home_0_tensors
1645,1.8052045106887817,5.480548858642578,1.2492579221725464,3.9478025436401367,1.0843509435653687,1.2027884721755981,-23.476512908935547,1.6549010276794434,0.4715087115764618,0.714482307434082,Home_0_tensors
1646,1.245625376701355,2.4462153911590576,1.382703423500061,5.151055335998535,1.1348145008087158,1.0411285161972046,-30.90059471130371,-5.802247524261475,0.3742561936378479,0.6904111504554749,Home_0_tensors
1647,1.3740216493606567,3.0596323013305664,3.313802480697632,15.267900466918945,1.0376828908920288,1.032017469406128,-34.008148193359375,-5.633774757385254,0.4281856417655945,0.6281460523605347,Home_0_tensors
1648,1.341388463973999,3.257606029510498,1.6265674829483032,5.557275772094727,1.0778634548187256,1.127833604812622,-31.67975616455078,5.2611470222473145,0.4356633722782135,0.6053256392478943,Home_0_tensors
1649,1.8783626556396484,5.835079669952393,2.1159799098968506,7.107987880706787,1.052240014076233,1.0416758060455322,-20.73641586303711,0.351965993642807,0.36921051144599915,0.6476353406906128,Home_0_tensors
1650,1.398276925086975,3.487720251083374,1.754461407661438,7.339919090270996,1.0847485065460205,1.1849770545959473,-45.80863952636719,-2.3429646492004395,0.3765345811843872,0.5372251272201538,Home_0_tensors
1651,1.5278517007827759,3.6778652667999268,1.4014766216278076,3.288494348526001,1.096691370010376,1.0952982902526855,-33.861915588378906,3.095721960067749,0.3910703659057617,0.6582922339439392,Home_0_tensors
1652,1.393133521080017,3.1157078742980957,0.41180071234703064,0.6109228730201721,1.0774211883544922,1.1495236158370972,-31.878887176513672,2.6023945808410645,0.5245369672775269,0.9228007793426514,Home_0_tensors
1653,1.1459276676177979,2.1260108947753906,1.40132737159729,6.276493549346924,1.100780963897705,1.1773061752319336,-11.737680435180664,-1.2160478830337524,0.5291647911071777,0.6496456861495972,Home_0_tensors
1654,1.4122804403305054,3.413515329360962,1.996714472770691,6.60587739944458,1.0471125841140747,1.0347435474395752,-30.408876419067383,-2.5014524459838867,0.35801589488983154,0.6694973111152649,Home_0_tensors
1655,1.300167441368103,2.735046625137329,1.605682611465454,4.674973011016846,1.039380431175232,1.0658317804336548,-47.90229034423828,1.1478930711746216,0.4842700660228729,0.7702721357345581,Home_0_tensors
1656,1.9619243144989014,6.655903339385986,3.1920933723449707,15.06976318359375,1.0453476905822754,1.038316011428833,-31.8044490814209,-6.028944969177246,0.4051624536514282,0.6829596757888794,Home_0_tensors
1657,1.353508472442627,3.0608582496643066,2.127673387527466,8.101716995239258,1.040402889251709,1.0674693584442139,-29.14554214477539,-5.488471508026123,0.5030869841575623,0.7577290534973145,Home_0_tensors
1658,1.5859081745147705,3.9839186668395996,2.8021092414855957,14.325996398925781,1.042679786682129,1.044864535331726,-35.236454010009766,-5.6082963943481445,0.4122951328754425,0.655536413192749,Home_0_tensors
1659,1.3240704536437988,2.923316478729248,2.3842506408691406,8.778833389282227,1.0386571884155273,1.1100224256515503,-34.817481994628906,-3.0322704315185547,0.36323410272598267,0.6534610986709595,Home_0_tensors
1660,1.2518478631973267,2.5206856727600098,2.3566997051239014,10.802718162536621,1.0566798448562622,1.086804986000061,-39.85781478881836,-0.8516129851341248,0.44637128710746765,0.5904334187507629,Home_0_tensors
1661,1.2783104181289673,2.7015297412872314,2.618443489074707,10.578804016113281,1.0498237609863281,1.085113763809204,-31.119403839111328,2.4860384464263916,0.4288806915283203,0.5966666340827942,Home_0_tensors
1662,1.8791385889053345,6.832528591156006,1.8709551095962524,7.439001083374023,1.0458062887191772,1.0785460472106934,-41.11204147338867,-3.6194534301757812,0.39378273487091064,0.614311933517456,Home_0_tensors
1663,1.2968566417694092,2.6872317790985107,2.609914541244507,11.417198181152344,1.0680350065231323,1.0613150596618652,-22.658273696899414,-4.20549201965332,0.3632282316684723,0.6345217227935791,Home_0_tensors
1664,1.2736730575561523,2.5632474422454834,1.7361711263656616,5.867905139923096,1.1185250282287598,1.1796640157699585,-31.041961669921875,-5.151925563812256,0.29504650831222534,0.5534252524375916,Home_0_tensors
1665,1.4935557842254639,3.8955090045928955,1.2647087574005127,4.214139461517334,1.0914050340652466,1.1907336711883545,-23.608123779296875,3.4377095699310303,0.3913543224334717,0.6935960054397583,Home_0_tensors
1666,1.4104878902435303,3.302069664001465,2.113825798034668,6.994335174560547,1.0488375425338745,1.044360637664795,-29.023752212524414,-3.573373556137085,0.36039942502975464,0.7379894256591797,Home_0_tensors
1667,1.6674221754074097,4.425352096557617,3.285670518875122,19.418840408325195,1.0596530437469482,1.1271066665649414,-27.309276580810547,-5.6287713050842285,0.3786449730396271,0.609683632850647,Home_0_tensors
1668,1.2392029762268066,2.4489035606384277,2.4024786949157715,11.718442916870117,1.0844141244888306,1.084925889968872,-19.054370880126953,-2.4654619693756104,0.5042207837104797,0.6378911137580872,Home_0_tensors
1669,1.4848734140396118,3.6174168586730957,1.846288800239563,5.797257423400879,1.056724190711975,1.0676130056381226,-49.456642150878906,-4.421755313873291,0.4451136291027069,0.7119279503822327,Home_0_tensors
1670,1.4407284259796143,3.3587751388549805,2.0415449142456055,6.932528018951416,1.1226239204406738,1.059055209159851,-38.010353088378906,-1.3674217462539673,0.36837252974510193,0.5808954238891602,Home_0_tensors
1671,1.3398667573928833,2.840257406234741,1.8379831314086914,5.915931224822998,1.0497549772262573,1.0559971332550049,-15.894901275634766,9.968091011047363,0.39130958914756775,0.840817391872406,Home_0_tensors
1672,1.4474873542785645,3.509768009185791,2.416062593460083,9.393214225769043,1.0569454431533813,1.1165136098861694,-22.79393196105957,2.647041082382202,0.488722562789917,0.8364918231964111,Home_0_tensors
1673,1.3709421157836914,3.128312110900879,2.239363431930542,8.070917129516602,1.0506500005722046,1.100084900856018,-27.14683723449707,1.1525099277496338,0.5255894660949707,0.808626651763916,Home_0_tensors
1674,1.409050464630127,3.511798143386841,1.1407572031021118,3.1852049827575684,1.1076500415802002,1.173185110092163,-21.50463104248047,-2.0442910194396973,0.4591809809207916,0.6574483513832092,Home_0_tensors
1675,1.862501859664917,5.047609329223633,1.366619348526001,3.8481080532073975,1.0583977699279785,2.849522590637207,-35.612770080566406,1.8472785949707031,0.4745711386203766,0.9966374635696411,Home_0_tensors
1676,1.2698394060134888,2.517573356628418,1.9339091777801514,8.614235877990723,1.050750732421875,1.0395702123641968,-20.449312210083008,-2.7707290649414062,0.477754145860672,0.7176201343536377,Home_0_tensors
1677,1.1617169380187988,2.1217761039733887,1.5568442344665527,6.299976825714111,1.061801552772522,1.0933821201324463,-21.370559692382812,3.813875675201416,0.4130513370037079,0.7201800346374512,Home_0_tensors
1678,1.7536776065826416,5.310505390167236,2.038482904434204,7.18411111831665,1.0567930936813354,1.0544079542160034,-33.99631881713867,0.25709232687950134,0.4435763657093048,0.7109777331352234,Home_0_tensors
1679,1.3025422096252441,2.657686233520508,1.0704108476638794,2.9734859466552734,1.0409365892410278,1.2181354761123657,-39.080169677734375,-4.9917402267456055,0.5107071995735168,0.8768707513809204,Home_0_tensors
1680,2.1154537200927734,7.577438831329346,3.5213348865509033,17.617887496948242,1.0373733043670654,1.0377453565597534,-33.2216796875,-5.993409156799316,0.4369535446166992,0.6956359148025513,Home_0_tensors
1681,1.3063308000564575,2.7506940364837646,1.6998425722122192,7.9725165367126465,1.1974356174468994,1.5806900262832642,-33.869964599609375,0.6938212513923645,0.5694395899772644,0.798419713973999,Home_0_tensors
1682,1.4215396642684937,3.288041591644287,2.5770883560180664,9.913043022155762,1.0277695655822754,1.038502812385559,-47.47631072998047,-3.0036685466766357,0.4350195825099945,0.7087169885635376,Home_0_tensors
1683,1.3197472095489502,3.226579427719116,2.4844372272491455,12.29853343963623,1.1208720207214355,1.1443462371826172,-57.45997619628906,1.9047799110412598,0.4324122667312622,0.5172441601753235,Home_0_tensors
1684,1.2744815349578857,2.6246941089630127,2.0137219429016113,7.852880001068115,1.0758111476898193,1.1046849489212036,-57.73786163330078,-4.651036739349365,0.32580727338790894,0.6248223185539246,Home_0_tensors
1685,1.3438396453857422,2.9455811977386475,2.149702310562134,7.533226013183594,1.0513837337493896,1.0566480159759521,-37.57273483276367,-4.239197731018066,0.46511310338974,0.7768266201019287,Home_0_tensors
1686,1.6840426921844482,5.171612739562988,2.758061170578003,15.056638717651367,1.0619124174118042,1.0887733697891235,-30.15089225769043,-6.213613033294678,0.37743327021598816,0.6004437208175659,Home_0_tensors
1687,1.7009285688400269,4.517522811889648,1.7436652183532715,5.656093120574951,1.048163652420044,1.1287763118743896,-34.1412467956543,3.2442750930786133,0.4077276885509491,0.7493826150894165,Home_0_tensors
1688,1.4030952453613281,3.1288421154022217,1.8972821235656738,6.299539089202881,1.1374143362045288,1.065847396850586,-29.14457130432129,-5.188381671905518,0.30009472370147705,0.638119101524353,Home_0_tensors
1689,1.160331130027771,2.2373130321502686,1.4585682153701782,5.502933025360107,1.0403865575790405,1.1995346546173096,-24.434940338134766,0.10776381939649582,0.5101596117019653,0.9193364977836609,Home_0_tensors
1690,1.270294189453125,2.540875196456909,1.1217418909072876,2.5670337677001953,1.1059379577636719,1.1222869157791138,-20.6580810546875,0.4276037812232971,0.2844294011592865,0.6953650712966919,Home_0_tensors
1691,1.1958651542663574,2.3899199962615967,1.4985748529434204,5.255885124206543,1.0751831531524658,1.1608494520187378,-21.767501831054688,8.63196086883545,0.48566800355911255,0.7965036630630493,Home_0_tensors
1692,1.6529453992843628,4.5457611083984375,2.9851553440093994,13.481287956237793,1.0458266735076904,1.0395671129226685,-32.82123947143555,-6.630299091339111,0.3744087815284729,0.5672132968902588,Home_0_tensors
1693,1.2133445739746094,2.350545883178711,2.0999653339385986,9.366588592529297,1.0608880519866943,1.0941892862319946,-52.33035659790039,5.209937572479248,0.4320528209209442,0.7955870628356934,Home_0_tensors
1694,1.4329209327697754,3.468456983566284,3.0682756900787354,15.151897430419922,1.0409513711929321,1.0535285472869873,-31.814361572265625,-5.203918933868408,0.2808234989643097,0.633007287979126,Home_0_tensors
1695,1.2333909273147583,2.336904525756836,2.08516788482666,9.942146301269531,1.0767532587051392,1.0832393169403076,-29.10485076904297,-6.3658766746521,0.4364072382450104,0.5804300308227539,Home_0_tensors
