,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1488,1.8162786960601807,6.114802837371826,1.999821662902832,8.049721717834473,1.079909324645996,1.2209357023239136,-32.32978057861328,1.9558333158493042,0.5126870274543762,0.7906584143638611,Talking_0_tensors
1489,1.5154584646224976,3.5637552738189697,1.6547050476074219,6.350560188293457,1.0873548984527588,1.119382381439209,-40.790794372558594,-3.116145372390747,0.5276390910148621,0.686870813369751,Talking_0_tensors
1490,1.6235618591308594,4.556490898132324,1.954530119895935,6.878244876861572,1.128981590270996,1.2729302644729614,-27.9356746673584,-3.3330726623535156,0.5528513193130493,0.9245224595069885,Talking_0_tensors
1491,1.3370506763458252,3.139582633972168,1.818222165107727,6.705091953277588,1.0446724891662598,1.0776758193969727,-23.86563491821289,-3.752255439758301,0.4337027668952942,0.6871994733810425,Talking_0_tensors
1492,1.2440385818481445,2.450059652328491,1.2085105180740356,4.0012006759643555,1.1139246225357056,1.0379798412322998,-15.46721363067627,-0.6030669212341309,0.42713508009910583,0.5670206546783447,Talking_0_tensors
1493,1.4509841203689575,3.4693033695220947,2.1397979259490967,8.266268730163574,1.046183466911316,1.148269534111023,-23.33045196533203,-3.391934633255005,0.4713541269302368,0.7127595543861389,Talking_0_tensors
1494,1.054465651512146,1.6100273132324219,0.942131519317627,3.467484712600708,1.0816928148269653,1.0730149745941162,-33.647071838378906,1.051814317703247,0.3959721326828003,0.6489932537078857,Talking_0_tensors
1495,1.3790823221206665,3.1539251804351807,1.678063988685608,5.315232276916504,1.060731291770935,1.1676349639892578,-49.55895233154297,-0.02228640206158161,0.5255366563796997,0.8546333312988281,Talking_0_tensors
1496,1.289453148841858,2.8119523525238037,1.7531746625900269,5.141318321228027,1.0424526929855347,1.0684164762496948,-18.95343589782715,4.177249908447266,0.4185320734977722,0.7579365372657776,Talking_0_tensors
1497,0.9538272023200989,1.3637973070144653,1.4954493045806885,5.712789535522461,1.1087490320205688,1.155380129814148,-30.780975341796875,-1.7109355926513672,0.5410841703414917,0.6367744207382202,Talking_0_tensors
1498,1.3646557331085205,2.9917311668395996,1.8314685821533203,6.219435214996338,1.0576666593551636,1.097874641418457,-39.44532012939453,2.3252389430999756,0.4283454716205597,0.7455481290817261,Talking_0_tensors
1499,1.5314044952392578,3.7058963775634766,2.366485118865967,9.396196365356445,1.0690090656280518,1.1723039150238037,-72.73149108886719,-2.3895671367645264,0.41846704483032227,0.7778576612472534,Talking_0_tensors
1500,1.4235209226608276,3.5884227752685547,1.8134045600891113,6.7467942237854,1.1135096549987793,1.341076135635376,-32.81769561767578,-3.9070942401885986,0.46165814995765686,0.675995945930481,Talking_0_tensors
1501,0.9877604842185974,1.3531559705734253,1.0545703172683716,4.262733459472656,1.1174204349517822,1.057694911956787,-41.032859802246094,0.2902463376522064,0.5320076942443848,0.7548796534538269,Talking_0_tensors
1502,1.4222087860107422,3.403125047683716,1.565708875656128,5.438974857330322,1.0989598035812378,1.418699026107788,-31.051437377929688,6.7549943923950195,0.5763863921165466,0.9182519316673279,Talking_0_tensors
1503,1.0141446590423584,1.588021159172058,1.0099536180496216,3.050431489944458,1.0691777467727661,1.1272621154785156,-22.63018798828125,-4.44527006149292,0.5335401892662048,0.6614837646484375,Talking_0_tensors
1504,1.0598905086517334,1.6694508790969849,1.0586907863616943,4.546961784362793,1.0524773597717285,1.414515733718872,-19.608657836914062,0.5474842190742493,0.5024647116661072,0.7298262119293213,Talking_0_tensors
1505,1.2155215740203857,2.3967530727386475,1.3674325942993164,4.501928329467773,1.1176612377166748,1.0913327932357788,-47.55274963378906,0.45624464750289917,0.5056894421577454,0.7379907369613647,Talking_0_tensors
1506,1.3333312273025513,2.8067257404327393,1.5438830852508545,5.370056629180908,1.0463511943817139,1.1757439374923706,-24.719209671020508,-1.7782812118530273,0.3717341423034668,0.6253968477249146,Talking_0_tensors
1507,1.7471528053283691,5.528528213500977,2.3245902061462402,10.249114036560059,1.0602009296417236,1.1048030853271484,-29.126888275146484,-2.05690860748291,0.5233253836631775,0.8010135293006897,Talking_0_tensors
1508,1.4336143732070923,3.51957631111145,1.5280245542526245,4.307307243347168,1.0521360635757446,1.2420028448104858,-37.93463897705078,-2.7909419536590576,0.38846051692962646,0.5344223976135254,Talking_0_tensors
1509,1.5873241424560547,4.041600227355957,2.393641948699951,10.052003860473633,1.0386414527893066,1.034369945526123,-45.152793884277344,-4.45772123336792,0.33393579721450806,0.7087924480438232,Talking_0_tensors
1510,1.2667843103408813,2.6244778633117676,1.6320573091506958,6.570648193359375,1.0661721229553223,1.1179111003875732,-19.285579681396484,-2.999483346939087,0.5247127413749695,0.7868010401725769,Talking_0_tensors
1511,0.9542540907859802,1.4142382144927979,0.9972490668296814,2.6508889198303223,1.1283538341522217,1.34798264503479,-41.04874038696289,-0.7603496313095093,0.474144846200943,0.6589764356613159,Talking_0_tensors
1512,1.2206873893737793,2.397045850753784,2.0037143230438232,7.769819736480713,1.041308879852295,1.1112842559814453,-19.391674041748047,0.4185571074485779,0.41967371106147766,0.6710078716278076,Talking_0_tensors
1513,1.0192009210586548,1.542533040046692,1.0472525358200073,2.8022513389587402,1.0674595832824707,1.242835521697998,-24.700176239013672,-0.6155619621276855,0.5104841589927673,0.8277961015701294,Talking_0_tensors
1514,1.3470044136047363,2.8045742511749268,1.7734709978103638,6.971096038818359,1.2125352621078491,1.490163803100586,-31.97063636779785,0.840427815914154,0.6375512480735779,0.7871221303939819,Talking_0_tensors
1515,1.5637843608856201,4.0480451583862305,1.3385376930236816,3.7686500549316406,1.0507725477218628,1.1166770458221436,-29.671401977539062,-3.472836494445801,0.3392540514469147,0.6227957010269165,Talking_0_tensors
1516,1.402284026145935,3.224351644515991,1.5559033155441284,4.084335803985596,1.0521914958953857,1.1040080785751343,-21.407224655151367,3.549255847930908,0.36786210536956787,0.762848436832428,Talking_0_tensors
1517,1.5110735893249512,3.4417598247528076,2.434770345687866,11.284095764160156,1.041611909866333,1.0870909690856934,-43.634220123291016,-3.7462856769561768,0.396430104970932,0.7396004796028137,Talking_0_tensors
1518,1.1686320304870605,2.2112858295440674,1.636252999305725,5.557187080383301,1.082554578781128,1.083111047744751,-23.0833740234375,-3.3021280765533447,0.4512416124343872,0.5948293805122375,Talking_0_tensors
1519,1.3684719800949097,3.258333683013916,1.3507951498031616,4.213386058807373,1.0273175239562988,1.1034153699874878,-31.880619049072266,-0.7805311679840088,0.43414929509162903,0.7627812623977661,Talking_0_tensors
1520,1.498057246208191,3.828319787979126,1.7008908987045288,5.233949184417725,1.0622553825378418,1.3623170852661133,-16.69530487060547,2.366440534591675,0.5347997546195984,0.7546718120574951,Talking_0_tensors
1521,1.156683325767517,2.1362719535827637,1.2621148824691772,4.127203941345215,1.0657269954681396,1.1224647760391235,-16.152109146118164,-0.7943359017372131,0.3466588854789734,0.6699594855308533,Talking_0_tensors
1522,1.3674687147140503,3.003457546234131,2.0373740196228027,9.732295036315918,1.04449462890625,1.1321667432785034,-34.44893264770508,-4.763929843902588,0.4483996331691742,0.5738430619239807,Talking_0_tensors
1523,1.2674821615219116,2.582411050796509,1.444126009941101,3.8021717071533203,1.1398236751556396,1.5056134462356567,-20.615779876708984,5.510029315948486,0.5524807572364807,0.7197607159614563,Talking_0_tensors
1524,1.0370725393295288,1.6050962209701538,1.3614182472229004,5.878143787384033,1.113497018814087,1.288343906402588,-27.73919105529785,3.1267402172088623,0.6180015206336975,0.9167989492416382,Talking_0_tensors
1525,1.0472996234893799,1.6915669441223145,1.4166747331619263,5.406193256378174,1.083041787147522,1.187979817390442,-31.29612922668457,-0.721299409866333,0.5438436269760132,0.6435291767120361,Talking_0_tensors
1526,1.4406627416610718,3.354304313659668,1.1177293062210083,2.554513931274414,1.1001261472702026,1.3207488059997559,-29.956350326538086,7.303180694580078,0.3893231749534607,0.7871604561805725,Talking_0_tensors
1527,1.523659586906433,3.876065969467163,2.4399852752685547,11.94556713104248,1.0726171731948853,1.1159857511520386,-26.984203338623047,-4.49744987487793,0.2868475019931793,0.600200355052948,Talking_0_tensors
1528,1.1762292385101318,2.311873435974121,2.1363213062286377,7.596116065979004,1.1082061529159546,1.0672423839569092,-23.545135498046875,-4.292301654815674,0.4303126335144043,0.6480377912521362,Talking_0_tensors
1529,1.267873764038086,2.6302874088287354,1.3370007276535034,4.080487251281738,1.0797505378723145,1.6268835067749023,-29.49681854248047,-3.5499777793884277,0.46483099460601807,0.7140687108039856,Talking_0_tensors
1530,1.283564567565918,2.7165279388427734,0.7983134388923645,1.8256657123565674,1.0392229557037354,1.2476921081542969,-40.3586540222168,-4.444276809692383,0.4505660831928253,0.8037000298500061,Talking_0_tensors
1531,1.3755714893341064,3.1915762424468994,2.01749324798584,8.023804664611816,1.1011408567428589,1.3260759115219116,-20.517539978027344,-4.016561985015869,0.5945655107498169,0.7643234729766846,Talking_0_tensors
1532,1.6478406190872192,4.566206932067871,2.2666428089141846,8.937315940856934,1.0310169458389282,1.0497530698776245,-27.079153060913086,-4.223569393157959,0.4332680404186249,0.7043583393096924,Talking_0_tensors
1533,1.2751432657241821,2.689225912094116,1.1904687881469727,3.685539722442627,1.0380074977874756,1.2619266510009766,-19.205917358398438,3.4533369541168213,0.4614163935184479,0.847918689250946,Talking_0_tensors
1534,1.497464656829834,3.525026559829712,1.743639349937439,5.227438926696777,1.0316234827041626,1.0904908180236816,-26.832256317138672,-2.605208158493042,0.30321329832077026,0.5633200407028198,Talking_0_tensors
1535,1.2698596715927124,2.7995593547821045,1.0563321113586426,2.8524844646453857,1.0510014295578003,1.3041151762008667,-22.861806869506836,-1.3355128765106201,0.4720812141895294,0.8140920996665955,Talking_0_tensors
1536,1.3928329944610596,3.1882357597351074,1.841741681098938,6.605416774749756,1.0256112813949585,1.0516902208328247,-24.423309326171875,-3.535233736038208,0.45114266872406006,0.7221699357032776,Talking_0_tensors
1537,1.5335025787353516,3.770357370376587,2.194178581237793,7.831768035888672,1.0664243698120117,1.1442238092422485,-30.409868240356445,1.1409953832626343,0.31385916471481323,0.6716775298118591,Talking_0_tensors
1538,1.3995863199234009,3.003704786300659,1.413259744644165,4.891683101654053,1.1324131488800049,1.3262490034103394,-31.062904357910156,-6.768159866333008,0.611119270324707,0.7680493593215942,Talking_0_tensors
1539,1.1559606790542603,2.119631767272949,1.6919500827789307,6.697373390197754,1.0933892726898193,1.078416347503662,-20.72023582458496,-2.248750925064087,0.4359892010688782,0.6103266477584839,Talking_0_tensors
1540,1.5319561958312988,3.807982921600342,1.97055184841156,7.508645534515381,1.0524357557296753,1.0995850563049316,-39.10911178588867,0.626488447189331,0.5146939158439636,0.7678272128105164,Talking_0_tensors
1541,1.2511005401611328,2.4130396842956543,1.5232696533203125,4.76962947845459,1.0580576658248901,1.177636981010437,-27.33777618408203,0.14262020587921143,0.4487400949001312,0.6076218485832214,Talking_0_tensors
1542,1.2319236993789673,2.522240161895752,1.952289342880249,7.022683620452881,1.1228053569793701,1.1810896396636963,-25.520811080932617,1.3994132280349731,0.4326440393924713,0.5959849953651428,Talking_0_tensors
1543,1.472152590751648,3.475295066833496,2.218524932861328,10.14634895324707,1.0869389772415161,1.134397268295288,-24.52260971069336,-4.273373126983643,0.4847182035446167,0.6532579064369202,Talking_0_tensors
1544,1.3719819784164429,2.910280704498291,2.041177749633789,10.071379661560059,1.1141304969787598,1.1678639650344849,-20.262393951416016,-0.4614720344543457,0.4679499864578247,0.7121469378471375,Talking_0_tensors
1545,1.1870371103286743,2.197863817214966,1.3244361877441406,4.621590614318848,1.060780644416809,1.1379649639129639,-46.20524597167969,2.7994143962860107,0.5094066262245178,0.7408450245857239,Talking_0_tensors
1546,1.4417625665664673,3.35530686378479,1.656259298324585,4.769992828369141,1.0921263694763184,1.2537689208984375,-22.410552978515625,4.275660991668701,0.5423987507820129,0.8867532014846802,Talking_0_tensors
1547,1.4728659391403198,3.562384843826294,1.9949909448623657,8.398037910461426,1.0463329553604126,1.071041464805603,-33.84867858886719,-2.209609031677246,0.41118350625038147,0.7486467361450195,Talking_0_tensors
1548,1.300020694732666,2.8867440223693848,1.644960641860962,5.319840431213379,1.0412089824676514,1.04719078540802,-28.791189193725586,-3.370211362838745,0.38731634616851807,0.6596233248710632,Talking_0_tensors
1549,1.174757480621338,2.1621668338775635,1.936133861541748,8.168149948120117,1.0823050737380981,1.1310821771621704,-28.389789581298828,1.0651533603668213,0.5593082308769226,0.8147990107536316,Talking_0_tensors
1550,1.1809661388397217,2.1448307037353516,1.9439923763275146,8.332565307617188,1.0753023624420166,1.0648894309997559,-40.12084197998047,-2.560436964035034,0.49560436606407166,0.6101184487342834,Talking_0_tensors
1551,1.3092625141143799,2.9587807655334473,1.3156832456588745,3.3070600032806396,1.0386302471160889,1.2051472663879395,-38.15073776245117,1.7031813859939575,0.43154478073120117,0.7630892992019653,Talking_0_tensors
1552,1.4728316068649292,3.6265509128570557,1.6477293968200684,4.920950889587402,1.0470128059387207,1.030468463897705,-31.592220306396484,-6.425232410430908,0.436404824256897,0.515414297580719,Talking_0_tensors
1553,1.047511339187622,1.6990206241607666,1.5968623161315918,6.0850419998168945,1.0544229745864868,1.2534271478652954,-29.661781311035156,-0.7906332612037659,0.45932552218437195,0.7501993775367737,Talking_0_tensors
1554,1.3645766973495483,3.1674695014953613,1.0958350896835327,2.48431658744812,1.0494683980941772,1.1747519969940186,-32.9127197265625,3.280998468399048,0.5209440588951111,0.8246520757675171,Talking_0_tensors
1555,1.2770466804504395,2.6100988388061523,1.87529456615448,6.227488994598389,1.0357165336608887,1.065512776374817,-26.418663024902344,-3.7881717681884766,0.39121732115745544,0.6810466051101685,Talking_0_tensors
1556,1.3462995290756226,3.0206587314605713,1.45186185836792,4.028412342071533,1.0407053232192993,1.1766235828399658,-36.362972259521484,3.17806339263916,0.40396642684936523,0.7892478108406067,Talking_0_tensors
1557,1.259181022644043,2.565629720687866,2.3032138347625732,9.83700942993164,1.074669599533081,1.0879056453704834,-32.76327133178711,-2.4921445846557617,0.3212815821170807,0.5822249054908752,Talking_0_tensors
1558,1.358871579170227,2.937579393386841,1.970964789390564,6.646027088165283,1.0257335901260376,1.0376572608947754,-31.244060516357422,-2.1768081188201904,0.4044573903083801,0.656501829624176,Talking_0_tensors
1559,1.3631742000579834,2.9363930225372314,1.6986792087554932,6.095312595367432,1.119349479675293,1.216590404510498,-18.950946807861328,-2.6149227619171143,0.4832027554512024,0.6388878226280212,Talking_0_tensors
1560,1.260222315788269,2.635053873062134,2.50339674949646,10.131625175476074,1.0432177782058716,1.0441769361495972,-19.07974624633789,-5.320101261138916,0.3806788921356201,0.5620449781417847,Talking_0_tensors
1561,1.3119041919708252,2.904017448425293,2.2580783367156982,8.241597175598145,1.0346510410308838,1.138893485069275,-28.59684181213379,-3.2117817401885986,0.3490600287914276,0.6311743259429932,Talking_0_tensors
1562,1.1054861545562744,1.9470632076263428,1.3844698667526245,5.020144462585449,1.068988561630249,1.1720460653305054,-52.75911331176758,1.304482340812683,0.5139256715774536,0.7917746901512146,Talking_0_tensors
1563,1.451318383216858,3.4700927734375,1.8535906076431274,6.290511131286621,1.0408607721328735,1.1316362619400024,-29.990142822265625,0.7486999034881592,0.546114444732666,0.8462066054344177,Talking_0_tensors
1564,1.5573477745056152,4.483797550201416,1.3159161806106567,4.321091175079346,1.0516018867492676,1.1031635999679565,-31.692054748535156,0.5264310836791992,0.3043357729911804,0.7073462605476379,Talking_0_tensors
1565,1.2379570007324219,2.485275983810425,1.9281785488128662,8.092044830322266,1.0394351482391357,1.1069658994674683,-36.6368293762207,-1.0170129537582397,0.34139284491539,0.5943843126296997,Talking_0_tensors
1566,1.4091728925704956,3.6296989917755127,1.8401213884353638,5.212038516998291,1.1809849739074707,1.2643390893936157,-29.44126319885254,2.828272819519043,0.45566827058792114,0.6503134369850159,Talking_0_tensors
1567,1.4151055812835693,3.4862072467803955,1.3699342012405396,3.544292688369751,1.049641728401184,1.1014982461929321,-31.955490112304688,-1.0247862339019775,0.37038296461105347,0.6784567832946777,Talking_0_tensors
1568,1.3026584386825562,2.8830559253692627,1.4019018411636353,3.6746177673339844,1.0541083812713623,1.1442493200302124,-19.1699161529541,-2.277423858642578,0.47332531213760376,0.8321368098258972,Talking_0_tensors
1569,1.2168320417404175,2.4770796298980713,1.1105223894119263,2.526944875717163,1.0754128694534302,1.3674545288085938,-25.95612335205078,-0.5683474540710449,0.5609431862831116,0.8301507830619812,Talking_0_tensors
1570,1.073534607887268,1.7376830577850342,1.2484458684921265,4.523146629333496,1.0328974723815918,1.0509709119796753,-28.395362854003906,-7.395905494689941,0.5223438739776611,0.67899090051651,Talking_0_tensors
1571,1.2362933158874512,2.4396238327026367,1.7877476215362549,6.846648693084717,1.0792255401611328,1.2045855522155762,-27.797992706298828,-3.443483352661133,0.3620069921016693,0.5118445754051208,Talking_0_tensors
1572,1.3389045000076294,2.655681610107422,2.1207005977630615,9.245824813842773,1.1321521997451782,1.199539303779602,-39.07080841064453,0.1745973527431488,0.47524595260620117,0.6821401715278625,Talking_0_tensors
1573,1.3941372632980347,3.158184289932251,2.4598748683929443,9.903266906738281,1.0392428636550903,1.0756864547729492,-22.18777847290039,-1.6012613773345947,0.43433651328086853,0.5990951657295227,Talking_0_tensors
1574,1.1014304161071777,1.9322748184204102,1.2840487957000732,4.135985851287842,1.0384447574615479,1.1666998863220215,-22.606449127197266,0.2613842487335205,0.4024955928325653,0.6919785141944885,Talking_0_tensors
1575,1.365756869316101,3.2326159477233887,2.1002981662750244,8.342789649963379,1.2047135829925537,1.3863409757614136,-43.08309555053711,1.6044403314590454,0.3879680335521698,0.6556715369224548,Talking_0_tensors
1576,1.4648882150650024,3.715758800506592,1.7450741529464722,8.00495433807373,1.1435532569885254,1.181698203086853,-24.501163482666016,-5.386116981506348,0.2788306772708893,0.660719096660614,Talking_0_tensors
1577,1.0648847818374634,1.7465285062789917,1.1747163534164429,4.2920403480529785,1.0630992650985718,1.0706671476364136,-15.561528205871582,-3.874821186065674,0.5302812457084656,0.6105208992958069,Talking_0_tensors
1578,1.278031587600708,2.8065102100372314,2.1936392784118652,8.046263694763184,1.0752559900283813,1.0840927362442017,-18.60890769958496,1.045486330986023,0.4964599609375,0.673123836517334,Talking_0_tensors
1579,1.3353829383850098,3.0206148624420166,1.5447404384613037,5.030206203460693,1.0447821617126465,1.0987129211425781,-29.672832489013672,-2.605560302734375,0.40908172726631165,0.7760424613952637,Talking_0_tensors
1580,1.119657278060913,1.9435306787490845,2.054471254348755,8.670169830322266,1.0550932884216309,1.0880286693572998,-32.39261245727539,-1.8279285430908203,0.43026408553123474,0.6220212578773499,Talking_0_tensors
1581,1.1836268901824951,2.2283084392547607,1.4425146579742432,4.760776519775391,1.0629485845565796,1.172010064125061,-37.761051177978516,0.43007656931877136,0.4105970859527588,0.6194178462028503,Talking_0_tensors
1582,1.1773298978805542,2.2555885314941406,0.8910720944404602,2.3255317211151123,1.1011724472045898,1.2992658615112305,-27.52149772644043,-0.9792839288711548,0.5256062746047974,0.7359975576400757,Talking_0_tensors
1583,1.515373706817627,3.8819525241851807,2.3132739067077637,9.55713176727295,1.0611064434051514,1.1081175804138184,-33.88710403442383,3.3063912391662598,0.5315524339675903,0.8019916415214539,Talking_0_tensors
1584,1.6413651704788208,4.477610111236572,2.0449230670928955,8.651002883911133,1.0414100885391235,1.1297106742858887,-28.484228134155273,-4.328994274139404,0.4419375956058502,0.7083645462989807,Talking_0_tensors
1585,1.3832036256790161,3.0462656021118164,2.426375150680542,11.865145683288574,1.058934211730957,1.0380208492279053,-21.821121215820312,-0.1774328351020813,0.5482487082481384,0.7366793155670166,Talking_0_tensors
1586,1.1124060153961182,1.9828091859817505,1.2818809747695923,3.6635167598724365,1.0455442667007446,1.1018331050872803,-24.025245666503906,-0.3453111946582794,0.4198824465274811,0.743618905544281,Talking_0_tensors
1587,1.3835217952728271,3.2530038356781006,2.104228973388672,7.492557525634766,1.0397807359695435,1.0951999425888062,-25.977005004882812,-1.8309910297393799,0.4167306423187256,0.7249640226364136,Talking_0_tensors
1588,1.2395588159561157,2.4557549953460693,1.5831308364868164,4.751341342926025,1.036504864692688,1.0567570924758911,-30.036842346191406,-4.765363693237305,0.5176005363464355,0.7591822743415833,Talking_0_tensors
1589,1.5164775848388672,4.030976295471191,1.7890589237213135,5.748202800750732,1.0710859298706055,1.1211469173431396,-31.963720321655273,-0.961272120475769,0.3539138734340668,0.6476914882659912,Talking_0_tensors
1590,1.4479740858078003,3.5080068111419678,1.8698863983154297,6.752739906311035,1.0922558307647705,1.1014642715454102,-63.19767761230469,-3.7919795513153076,0.405242383480072,0.7143773436546326,Talking_0_tensors
1591,1.9254107475280762,5.901355266571045,1.8686038255691528,7.105230808258057,1.030251145362854,1.1004252433776855,-50.87733840942383,-3.815016269683838,0.4195808172225952,0.7407128810882568,Talking_0_tensors
1592,1.3090684413909912,2.650174617767334,1.8296756744384766,7.416903495788574,1.0784207582473755,1.2057814598083496,-21.347515106201172,-3.4118690490722656,0.46576929092407227,0.8500632643699646,Talking_0_tensors
1593,1.2814885377883911,2.719024181365967,1.3722822666168213,3.9496893882751465,1.034924864768982,1.0958913564682007,-24.523529052734375,-0.8397796154022217,0.37150442600250244,0.6484155654907227,Talking_0_tensors
1594,1.4655224084854126,3.518826723098755,1.547113060951233,4.50974178314209,1.0433942079544067,1.1261317729949951,-25.032222747802734,0.9721953868865967,0.39818835258483887,0.6753882765769958,Talking_0_tensors
1595,1.1155943870544434,1.9678672552108765,1.352374792098999,5.2920403480529785,1.0569148063659668,1.0541104078292847,-46.1361083984375,-5.395333766937256,0.6311026215553284,0.7752596735954285,Talking_0_tensors
1596,1.3399487733840942,2.758859157562256,1.8416218757629395,6.463735580444336,1.0515587329864502,1.1376463174819946,-25.56899642944336,-2.450624704360962,0.37626996636390686,0.6786648631095886,Talking_0_tensors
1597,1.2403753995895386,2.561622381210327,1.7261128425598145,5.48805570602417,1.047823190689087,1.4019972085952759,-39.418426513671875,-2.723205089569092,0.44689324498176575,0.7462755441665649,Talking_0_tensors
1598,1.6410717964172363,4.758213043212891,1.9739999771118164,8.009361267089844,1.0836772918701172,1.2612669467926025,-20.04314422607422,0.11543553322553635,0.4001714885234833,0.6151934266090393,Talking_0_tensors
1599,1.4381811618804932,3.3986315727233887,1.6656641960144043,4.788247585296631,1.091275691986084,1.1494650840759277,-18.488080978393555,2.3799357414245605,0.3397772014141083,0.6016432642936707,Talking_0_tensors
1600,1.5816925764083862,4.125668048858643,1.1732312440872192,3.155974864959717,1.1204832792282104,1.5763070583343506,-34.16529083251953,3.6439642906188965,0.4392337501049042,0.7806139588356018,Talking_0_tensors
1601,1.132163643836975,2.0802462100982666,1.3543381690979004,4.458996295928955,1.0879530906677246,1.1008435487747192,-29.718502044677734,0.43924760818481445,0.470493882894516,0.6250881552696228,Talking_0_tensors
1602,1.3088464736938477,2.6463141441345215,1.8036400079727173,6.528008460998535,1.0625557899475098,1.1800875663757324,-20.156333923339844,-3.1032588481903076,0.5633105039596558,0.8865938186645508,Talking_0_tensors
1603,1.502924919128418,3.607544183731079,1.9513012170791626,8.688407897949219,1.0544328689575195,1.2005912065505981,-31.022960662841797,-1.4202828407287598,0.5927708148956299,0.8564140796661377,Talking_0_tensors
1604,1.4951145648956299,3.9239866733551025,2.123145818710327,8.320426940917969,1.040271282196045,1.077050805091858,-42.31772994995117,-0.7531158924102783,0.5115393996238708,0.7519673705101013,Talking_0_tensors
1605,1.2152304649353027,2.2879185676574707,1.4131319522857666,4.775565147399902,1.087792992591858,1.372718095779419,-26.87465476989746,4.411501407623291,0.386986643075943,0.7095034122467041,Talking_0_tensors
1606,1.0162527561187744,1.6991679668426514,0.366200715303421,0.8447554111480713,1.065329909324646,2.5974299907684326,-27.341384887695312,15.485997200012207,0.4931398630142212,0.8634552955627441,Talking_0_tensors
1607,1.312813401222229,2.8540496826171875,1.85341477394104,6.130447864532471,1.0327974557876587,1.081583023071289,-54.7239990234375,0.4674917459487915,0.3954222500324249,0.7070615887641907,Talking_0_tensors
1608,1.4071545600891113,3.4520373344421387,2.0681474208831787,8.648880958557129,1.0890463590621948,1.2448550462722778,-27.83693504333496,-3.3748574256896973,0.345706582069397,0.6528773903846741,Talking_0_tensors
1609,1.3077834844589233,2.815077066421509,1.0242666006088257,2.2721261978149414,1.070644736289978,1.3515294790267944,-46.115718841552734,-1.5512871742248535,0.4885941743850708,0.889193594455719,Talking_0_tensors
1610,1.5245318412780762,4.039693832397461,1.7918015718460083,7.279529094696045,1.0766856670379639,1.1040875911712646,-26.020166397094727,-4.040122985839844,0.44792473316192627,0.673677921295166,Talking_0_tensors
1611,1.1406407356262207,2.107544183731079,1.43812096118927,4.263224124908447,1.0886893272399902,1.2891316413879395,-28.264007568359375,-1.4518123865127563,0.3641754686832428,0.6169124245643616,Talking_0_tensors
1612,1.4974596500396729,3.4198708534240723,2.430774211883545,9.325940132141113,1.0467287302017212,1.1319782733917236,-25.397891998291016,-2.1137096881866455,0.35866764187812805,0.6877504587173462,Talking_0_tensors
1613,1.443358063697815,3.1595330238342285,2.185697317123413,8.618194580078125,1.0531376600265503,1.1195379495620728,-26.458093643188477,-5.212325572967529,0.3819010257720947,0.7100684642791748,Talking_0_tensors
1614,1.3150928020477295,2.849313259124756,1.9347591400146484,6.6066179275512695,1.0690053701400757,1.3038384914398193,-18.692514419555664,-2.5891330242156982,0.4177517294883728,0.6703221797943115,Talking_0_tensors
1615,1.3936234712600708,2.9057724475860596,2.083610773086548,7.903247356414795,1.1304912567138672,1.2031530141830444,-22.25001335144043,-2.162355899810791,0.2769579291343689,0.5000076293945312,Talking_0_tensors
1616,1.567337989807129,3.9941015243530273,2.549201250076294,12.263221740722656,1.0329046249389648,1.0379736423492432,-33.402008056640625,-5.552287578582764,0.3745242655277252,0.6977605819702148,Talking_0_tensors
1617,1.2026872634887695,2.4491279125213623,1.2922420501708984,3.7169864177703857,1.0424447059631348,1.0762996673583984,-35.129032135009766,-1.2391555309295654,0.448279470205307,0.7646669149398804,Talking_0_tensors
1618,1.1466293334960938,2.0907833576202393,1.3926990032196045,4.641343593597412,1.1538845300674438,1.3801705837249756,-20.614748001098633,5.662448406219482,0.4669240117073059,0.7695982456207275,Talking_0_tensors
1619,1.6313087940216064,3.986837387084961,2.249100685119629,10.106932640075684,1.070530891418457,1.1448302268981934,-25.87450408935547,-6.130408763885498,0.5323930382728577,0.7909188866615295,Talking_0_tensors
1620,1.352199912071228,2.9915401935577393,0.9013125896453857,1.870576024055481,1.0704371929168701,1.2157127857208252,-39.61869430541992,0.5475262403488159,0.4461843967437744,0.7239298820495605,Talking_0_tensors
1621,1.1638556718826294,2.2702999114990234,1.8950656652450562,6.97389030456543,1.077846646308899,1.1088149547576904,-20.597713470458984,-3.720993995666504,0.45704570412635803,0.6084683537483215,Talking_0_tensors
1622,1.1328331232070923,1.8928111791610718,2.4841814041137695,11.736719131469727,1.0397632122039795,1.061723232269287,-22.75028419494629,2.4843227863311768,0.4406566321849823,0.7824175953865051,Talking_0_tensors
1623,1.1129989624023438,1.8366056680679321,1.5958172082901,6.6662187576293945,1.066917896270752,1.1736865043640137,-22.792531967163086,-3.195096969604492,0.46123918890953064,0.6957425475120544,Talking_0_tensors
1624,1.180607795715332,2.2752997875213623,1.6532694101333618,5.573988914489746,1.053371787071228,1.0839648246765137,-28.74716567993164,-3.4182205200195312,0.4142892360687256,0.5825236439704895,Talking_0_tensors
1625,1.2998108863830566,2.8406450748443604,1.9356662034988403,6.588152885437012,1.039825201034546,1.0387800931930542,-45.498046875,-5.617401599884033,0.31960776448249817,0.6685676574707031,Talking_0_tensors
