,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
239,0.6096947193145752,0.7591372728347778,2.226606607437134,8.839313507080078,1.860013723373413,1.1355879306793213,-38.8156852722168,9.990818977355957,0.8976486921310425,0.9111359715461731,WhiteNoise_10_tensors
240,0.6209039092063904,0.7101962566375732,2.3830783367156982,9.334192276000977,1.4800684452056885,1.1122642755508423,-12.168427467346191,9.979376792907715,0.8167802691459656,0.826973021030426,WhiteNoise_10_tensors
241,0.49011296033859253,0.4613453447818756,1.7037214040756226,5.585043430328369,1.7464196681976318,1.0813971757888794,-18.210962295532227,10.84172248840332,0.8257340788841248,0.8474479913711548,WhiteNoise_10_tensors
242,0.6139735579490662,0.7925440669059753,1.6003268957138062,5.036818981170654,1.6080830097198486,1.232706069946289,-7.223968982696533,10.00115966796875,0.6529393196105957,0.6542808413505554,WhiteNoise_10_tensors
243,0.5910432934761047,0.6913019418716431,2.3462698459625244,10.769867897033691,1.8958996534347534,1.1661722660064697,-50.804527282714844,9.986844062805176,0.8349594473838806,0.8409184813499451,WhiteNoise_10_tensors
244,0.687850832939148,0.9795511364936829,1.9521178007125854,6.947934150695801,1.637731671333313,1.1714653968811035,-29.167999267578125,10.021284103393555,0.7644632458686829,0.808735728263855,WhiteNoise_10_tensors
245,0.5363432765007019,0.5216915607452393,1.747298240661621,5.989537715911865,1.5397849082946777,1.0826685428619385,-11.515848159790039,10.89465045928955,0.8031278252601624,0.8442528247833252,WhiteNoise_10_tensors
246,0.5458409190177917,0.5614827275276184,1.84536612033844,6.444627285003662,1.7790591716766357,1.1475944519042969,-24.624834060668945,10.22789478302002,0.8653324842453003,0.8767070174217224,WhiteNoise_10_tensors
247,0.6196732521057129,0.7171981334686279,2.1989638805389404,8.359967231750488,1.4879282712936401,1.0901063680648804,-27.490949630737305,10.01530647277832,0.783428430557251,0.7648645043373108,WhiteNoise_10_tensors
248,0.6282145977020264,0.8215941190719604,2.3003363609313965,10.080253601074219,1.4726767539978027,1.0785653591156006,-18.760276794433594,10.00112533569336,0.824833333492279,0.8447123765945435,WhiteNoise_10_tensors
249,0.47977307438850403,0.4784986674785614,1.8174443244934082,7.043363571166992,1.7413102388381958,1.0890309810638428,-14.782343864440918,10.039912223815918,0.7720847129821777,0.7515354752540588,WhiteNoise_10_tensors
250,0.43916165828704834,0.509911835193634,1.5328967571258545,6.169382095336914,1.445464849472046,1.0397485494613647,-14.09417724609375,10.02043342590332,0.7500234246253967,0.7601159811019897,WhiteNoise_10_tensors
251,0.45152002573013306,0.4018571674823761,2.3470003604888916,9.295439720153809,1.8802216053009033,1.2168028354644775,-14.323586463928223,9.988835334777832,0.7857341766357422,0.6734203100204468,WhiteNoise_10_tensors
252,0.5644229054450989,0.5903937816619873,2.3810627460479736,10.380640029907227,1.4149246215820312,1.0342888832092285,-13.33987808227539,10.01875114440918,0.7740206122398376,0.7630617022514343,WhiteNoise_10_tensors
253,0.6538411378860474,0.8536175489425659,1.6016960144042969,4.704217433929443,1.7200332880020142,1.0801938772201538,-21.888324737548828,10.4727783203125,0.8335455656051636,0.8496615290641785,WhiteNoise_10_tensors
254,0.6133202910423279,0.7746044397354126,1.934328556060791,6.93702507019043,1.685699224472046,1.0575121641159058,-10.054437637329102,10.018314361572266,0.8533164262771606,0.8357700705528259,WhiteNoise_10_tensors
255,0.47053349018096924,0.44369903206825256,2.4970388412475586,10.619535446166992,1.8701412677764893,1.1205780506134033,-15.681344032287598,9.986970901489258,0.7931060194969177,0.7297357320785522,WhiteNoise_10_tensors
256,0.5768184661865234,0.610356867313385,2.716701030731201,11.111189842224121,1.5671896934509277,1.2718855142593384,-13.36717700958252,9.997684478759766,0.5305471420288086,0.48126187920570374,WhiteNoise_10_tensors
257,0.448345422744751,0.4786483347415924,1.834741473197937,7.1120710372924805,1.2428354024887085,1.0242482423782349,-15.306607246398926,10.025182723999023,0.7824809551239014,0.7110174894332886,WhiteNoise_10_tensors
258,0.5087804198265076,0.5045838952064514,1.983973503112793,7.765746116638184,1.685476541519165,1.2161017656326294,-15.64372444152832,9.99228286743164,0.7625323534011841,0.6856685280799866,WhiteNoise_10_tensors
259,0.6610398292541504,0.7990803122520447,2.7089672088623047,12.831910133361816,1.9075525999069214,1.1376161575317383,-12.244020462036133,10.012932777404785,0.9010447859764099,0.9272566437721252,WhiteNoise_10_tensors
260,0.6119336485862732,0.7162374258041382,1.9327373504638672,6.723472595214844,1.8620977401733398,1.1117216348648071,-34.721458435058594,10.034568786621094,0.9171474575996399,0.9122956991195679,WhiteNoise_10_tensors
261,0.6757665276527405,0.8841398358345032,2.5121874809265137,11.045269012451172,1.7721824645996094,1.079634428024292,-18.022720336914062,10.732446670532227,0.901455283164978,0.8914605975151062,WhiteNoise_10_tensors
262,0.5470224618911743,0.5963386297225952,2.267007827758789,8.977657318115234,1.7773988246917725,1.1396621465682983,-48.48051452636719,10.095606803894043,0.8476322293281555,0.8360192179679871,WhiteNoise_10_tensors
263,0.41126570105552673,0.40864112973213196,1.5998238325119019,6.372822284698486,1.8741912841796875,1.0834274291992188,-17.68303680419922,10.009455680847168,0.7824200391769409,0.7843281030654907,WhiteNoise_10_tensors
264,0.60118168592453,0.6788998246192932,2.33499813079834,9.146156311035156,1.5720198154449463,1.1260616779327393,-5.159656524658203,9.999312400817871,0.7633208632469177,0.8452382683753967,WhiteNoise_10_tensors
265,0.6266044974327087,0.7694264054298401,1.6329679489135742,5.220569610595703,1.3480788469314575,1.153003215789795,-26.49306297302246,10.514531135559082,0.8717640042304993,0.8854013681411743,WhiteNoise_10_tensors
266,0.3410995900630951,0.2917945384979248,1.3251420259475708,5.572451591491699,1.3866667747497559,1.1423895359039307,-10.404873847961426,10.037938117980957,0.7622998952865601,0.7770760655403137,WhiteNoise_10_tensors
267,0.44575896859169006,0.3899454176425934,1.9505736827850342,6.876820087432861,1.4127143621444702,1.1054890155792236,-17.030841827392578,10.00776195526123,0.7289193868637085,0.7321566939353943,WhiteNoise_10_tensors
268,0.5184436440467834,0.5161930322647095,1.7192069292068481,5.673825263977051,1.6602023839950562,1.1163053512573242,-14.249753952026367,10.70026969909668,0.808556854724884,0.8320334553718567,WhiteNoise_10_tensors
269,0.744062602519989,1.0778465270996094,2.592872142791748,11.501265525817871,1.711290955543518,1.1591747999191284,-14.926824569702148,10.256047248840332,0.8903095126152039,0.9239474534988403,WhiteNoise_10_tensors
270,0.5345157980918884,0.6532912254333496,1.5141063928604126,5.503314018249512,1.3998560905456543,1.0897407531738281,-36.97774124145508,10.004877090454102,0.8129476308822632,0.8161999583244324,WhiteNoise_10_tensors
271,0.5242634415626526,0.5867669582366943,1.866784930229187,6.819105625152588,1.5272939205169678,1.0832855701446533,-18.34309959411621,9.981141090393066,0.7359708547592163,0.7126568555831909,WhiteNoise_10_tensors
272,0.732742428779602,1.032858967781067,2.7484915256500244,12.275758743286133,1.5553679466247559,1.153356909751892,-11.986714363098145,10.003460884094238,0.8822342753410339,0.8602933287620544,WhiteNoise_10_tensors
273,0.40802428126335144,0.34320855140686035,1.814117670059204,6.508487224578857,1.580706238746643,1.116031289100647,-38.263084411621094,10.016984939575195,0.8112813234329224,0.8463234305381775,WhiteNoise_10_tensors
274,0.45344865322113037,0.4468994736671448,1.760240912437439,6.476588726043701,1.770533800125122,1.1999790668487549,-11.315118789672852,9.98295783996582,0.7558990716934204,0.7192241549491882,WhiteNoise_10_tensors
275,0.3686937093734741,0.3215010166168213,1.447607398033142,5.517249584197998,1.6183778047561646,1.0514682531356812,-16.742645263671875,9.978382110595703,0.7579053044319153,0.695491373538971,WhiteNoise_10_tensors
276,0.4955846965312958,0.5306971073150635,1.7590765953063965,6.792696475982666,1.8438801765441895,1.1491442918777466,-7.0261335372924805,10.001800537109375,0.8056127429008484,0.8268078565597534,WhiteNoise_10_tensors
277,0.6450442671775818,0.7142949104309082,2.7112925052642822,10.883283615112305,1.6136012077331543,1.1938461065292358,-34.68077850341797,10.84405517578125,0.7623716592788696,0.7285457849502563,WhiteNoise_10_tensors
278,0.40661540627479553,0.37722551822662354,1.097899317741394,3.385190725326538,1.6858670711517334,1.1851731538772583,-21.05074691772461,10.005380630493164,0.8432708382606506,0.8784391283988953,WhiteNoise_10_tensors
279,0.5761986374855042,0.6322784423828125,2.1041929721832275,8.78322982788086,1.7783619165420532,1.1782541275024414,-16.896135330200195,9.977298736572266,0.8069308996200562,0.801798403263092,WhiteNoise_10_tensors
280,0.5256291627883911,0.560434103012085,2.082314968109131,8.094724655151367,1.5549533367156982,1.0792527198791504,-69.84071350097656,10.19202709197998,0.8634779453277588,0.8584250211715698,WhiteNoise_10_tensors
281,0.6128262281417847,0.6933121681213379,1.8954590559005737,6.353179454803467,1.6618192195892334,1.143357753753662,-13.949825286865234,9.63042163848877,0.8077752590179443,0.8212535977363586,WhiteNoise_10_tensors
282,0.5520051121711731,0.5551483035087585,2.4124436378479004,10.210846900939941,1.700507402420044,1.1299604177474976,-22.37696075439453,9.988868713378906,0.8252478241920471,0.8447911739349365,WhiteNoise_10_tensors
283,0.5614449381828308,0.6333938837051392,1.823947548866272,6.140294075012207,1.762977957725525,1.2024502754211426,-10.994795799255371,9.97695255279541,0.7894895672798157,0.7592290043830872,WhiteNoise_10_tensors
284,0.4819173514842987,0.45729196071624756,1.668347716331482,5.385533332824707,1.4930490255355835,1.185829997062683,-12.16720962524414,10.029603004455566,0.819572925567627,0.796655535697937,WhiteNoise_10_tensors
285,0.35416698455810547,0.33936479687690735,1.3373771905899048,4.856226921081543,1.4506489038467407,1.0996809005737305,-18.54787254333496,10.001683235168457,0.7145807147026062,0.7353724241256714,WhiteNoise_10_tensors
286,0.44264471530914307,0.4178963005542755,2.1544394493103027,9.021767616271973,2.0731582641601562,1.174743890762329,-29.29107666015625,9.990126609802246,0.8699812293052673,0.8336503505706787,WhiteNoise_10_tensors
287,0.5557127594947815,0.6611098647117615,1.8028796911239624,6.5044941902160645,1.7814819812774658,1.1207671165466309,-9.957395553588867,10.001811027526855,0.8132156133651733,0.8094767332077026,WhiteNoise_10_tensors
288,0.4124751389026642,0.3662107586860657,1.799509882926941,7.23215913772583,1.4069634675979614,1.0740280151367188,-31.02625846862793,9.998193740844727,0.9234781265258789,0.9410994052886963,WhiteNoise_10_tensors
289,0.7336003184318542,1.0468379259109497,1.6932518482208252,5.124356746673584,1.6211330890655518,1.1688880920410156,-31.39362144470215,10.006390571594238,0.7358013987541199,0.7412140965461731,WhiteNoise_10_tensors
290,0.6652670502662659,0.9200212955474854,2.266732692718506,8.809326171875,1.6345391273498535,1.091069221496582,-24.089828491210938,10.291386604309082,0.8369366526603699,0.8447967171669006,WhiteNoise_10_tensors
291,0.5226835608482361,0.48563352227211,2.1821646690368652,8.401313781738281,1.8008530139923096,1.1180835962295532,-34.520408630371094,10.016401290893555,0.7577124238014221,0.7317139506340027,WhiteNoise_10_tensors
292,0.5622056722640991,0.5891246795654297,1.7455475330352783,5.5557403564453125,1.6295814514160156,1.1228070259094238,-19.06456756591797,11.311387062072754,0.8917948603630066,0.9168125987052917,WhiteNoise_10_tensors
293,0.4247012734413147,0.35746559500694275,1.784814715385437,6.578031539916992,1.71550452709198,1.1453921794891357,-28.419944763183594,10.002002716064453,0.860267698764801,0.8497668504714966,WhiteNoise_10_tensors
294,0.7150325775146484,0.9467031955718994,2.26804518699646,8.808069229125977,1.401144027709961,1.06989324092865,-16.625370025634766,10.57823657989502,0.8688198328018188,0.9050348997116089,WhiteNoise_10_tensors
295,0.54310142993927,0.574285089969635,1.8208510875701904,7.051207542419434,1.9256706237792969,1.069014072418213,-23.451465606689453,9.99742603302002,0.8467041254043579,0.8409866690635681,WhiteNoise_10_tensors
296,0.6420314908027649,0.7908750176429749,2.2100110054016113,8.021836280822754,1.3150545358657837,1.1266100406646729,-46.77893829345703,10.280647277832031,0.8260560035705566,0.8367607593536377,WhiteNoise_10_tensors
297,0.5355161428451538,0.6724433302879333,2.0116498470306396,8.270791053771973,1.6822490692138672,1.1498279571533203,-14.64887523651123,9.98475456237793,0.7085797786712646,0.7481829524040222,WhiteNoise_10_tensors
298,0.3577171862125397,0.28167444467544556,1.507535696029663,5.662705421447754,1.8540112972259521,1.24880850315094,-12.527636528015137,10.002723693847656,0.7857564091682434,0.7540264129638672,WhiteNoise_10_tensors
299,0.5400423407554626,0.6012331247329712,1.9462023973464966,7.039554119110107,1.5585451126098633,1.076765537261963,-18.812767028808594,10.004118919372559,0.7445600628852844,0.7541714906692505,WhiteNoise_10_tensors
300,0.596255898475647,0.7532740831375122,1.7836761474609375,7.496020793914795,1.6518138647079468,1.096448540687561,-40.635284423828125,10.007086753845215,0.8715652227401733,0.9007760286331177,WhiteNoise_10_tensors
301,0.546562910079956,0.5823596119880676,2.548048973083496,12.18120002746582,1.7421162128448486,1.1111165285110474,-31.67819595336914,10.001312255859375,0.8428381681442261,0.8168954253196716,WhiteNoise_10_tensors
302,0.6187576651573181,0.8015979528427124,1.5276821851730347,4.989204406738281,1.7386257648468018,1.1149873733520508,-46.09752655029297,10.00786304473877,0.8619270324707031,0.9079247117042542,WhiteNoise_10_tensors
303,0.5531110167503357,0.5892596244812012,2.106240749359131,7.60067892074585,1.6407761573791504,1.0617010593414307,-32.10468292236328,10.586132049560547,0.8598713278770447,0.847387969493866,WhiteNoise_10_tensors
304,0.3756568431854248,0.30297374725341797,1.3750219345092773,5.012395858764648,1.5117223262786865,1.0930308103561401,-18.76252555847168,10.014615058898926,0.7694020867347717,0.7795907855033875,WhiteNoise_10_tensors
305,0.44994786381721497,0.43169790506362915,1.9258822202682495,7.3953857421875,1.6523100137710571,1.16623055934906,-21.51628875732422,9.971105575561523,0.7691328525543213,0.7486546635627747,WhiteNoise_10_tensors
306,0.6956338286399841,1.029041051864624,2.285801410675049,9.726967811584473,1.5303263664245605,1.1125866174697876,-40.11834716796875,9.992688179016113,0.8723267912864685,0.9203653335571289,WhiteNoise_10_tensors
307,0.6774997711181641,0.8809289932250977,1.9884930849075317,6.89652681350708,1.3521184921264648,1.1060850620269775,-15.426702499389648,10.544515609741211,0.7822432518005371,0.8195717334747314,WhiteNoise_10_tensors
308,0.5563760995864868,0.6130714416503906,2.180305004119873,9.49522590637207,1.7968908548355103,1.136831283569336,-18.390281677246094,9.999324798583984,0.9178716540336609,0.9394322633743286,WhiteNoise_10_tensors
309,0.4468216001987457,0.4476761221885681,1.5711580514907837,5.724003791809082,1.4527645111083984,1.0979377031326294,-9.719669342041016,9.995656967163086,0.8096874952316284,0.7941908240318298,WhiteNoise_10_tensors
310,0.6516719460487366,0.8390944600105286,2.532923936843872,10.79653549194336,1.5612850189208984,1.0851061344146729,-12.284318923950195,9.992474555969238,0.8595731854438782,0.9035064578056335,WhiteNoise_10_tensors
311,0.39621105790138245,0.35614654421806335,1.4385449886322021,5.427243232727051,1.810304045677185,1.1215970516204834,-5.919499397277832,9.983389854431152,0.9196913838386536,0.9410144686698914,WhiteNoise_10_tensors
312,0.543346643447876,0.5633166432380676,2.5500919818878174,11.921093940734863,1.8580858707427979,1.1680907011032104,-13.295389175415039,9.985445022583008,0.8539242744445801,0.8253795504570007,WhiteNoise_10_tensors
313,0.35309523344039917,0.26790785789489746,2.014333963394165,8.291709899902344,1.9023512601852417,1.2014222145080566,-26.892810821533203,9.992132186889648,0.8685290813446045,0.8149018287658691,WhiteNoise_10_tensors
314,0.447526752948761,0.4599725008010864,2.138641119003296,9.1742582321167,1.590864658355713,1.150596022605896,-14.509257316589355,9.978485107421875,0.8094294667243958,0.7207599878311157,WhiteNoise_10_tensors
315,0.48089084029197693,0.4779979884624481,2.204191207885742,8.810796737670898,1.886664867401123,1.0979223251342773,-10.095382690429688,9.979068756103516,0.8019121289253235,0.7538756132125854,WhiteNoise_10_tensors
316,0.4253004491329193,0.3935702443122864,1.4749478101730347,5.056546688079834,1.431326150894165,1.1298761367797852,-19.717376708984375,9.99842643737793,0.7148443460464478,0.7687305212020874,WhiteNoise_10_tensors
317,0.45189622044563293,0.529816210269928,1.482446312904358,6.462754249572754,1.6151211261749268,1.0966384410858154,-27.9183349609375,10.005159378051758,0.7476763129234314,0.7584917545318604,WhiteNoise_10_tensors
318,0.5862923860549927,0.6535041332244873,1.7037047147750854,5.663777828216553,1.956683874130249,1.2911841869354248,-20.01329803466797,10.177061080932617,0.8207270503044128,0.8260972499847412,WhiteNoise_10_tensors
319,0.45855751633644104,0.37990301847457886,2.4703078269958496,10.201863288879395,1.4436899423599243,1.1202495098114014,-8.704763412475586,10.197122573852539,0.7597543001174927,0.7453932762145996,WhiteNoise_10_tensors
320,0.4575362205505371,0.46223124861717224,1.6788997650146484,6.75529670715332,1.432649850845337,1.1966058015823364,-20.930994033813477,9.996360778808594,0.8526381850242615,0.8661762475967407,WhiteNoise_10_tensors
321,0.6607338190078735,0.9148803353309631,1.8528425693511963,6.267654895782471,1.9072425365447998,1.1132279634475708,-26.810985565185547,10.484075546264648,0.84601891040802,0.8691831827163696,WhiteNoise_10_tensors
322,0.5632108449935913,0.7110363245010376,2.275341749191284,10.977876663208008,1.6545724868774414,1.1733980178833008,-28.631303787231445,10.010862350463867,0.8706823587417603,0.8214702606201172,WhiteNoise_10_tensors
323,0.5113170146942139,0.5305177569389343,2.3099966049194336,10.269064903259277,1.6195424795150757,1.2191390991210938,-18.65879249572754,9.983954429626465,0.7597804069519043,0.7503368854522705,WhiteNoise_10_tensors
324,0.5819411873817444,0.6274530291557312,2.4722533226013184,10.210441589355469,1.9005447626113892,1.1879879236221313,-27.581531524658203,10.031330108642578,0.8934276103973389,0.8749182224273682,WhiteNoise_10_tensors
325,0.45252007246017456,0.46847212314605713,1.5218850374221802,5.53377628326416,1.3690813779830933,1.0762625932693481,-21.549606323242188,10.01254653930664,0.8020088076591492,0.8229486346244812,WhiteNoise_10_tensors
326,0.33748945593833923,0.2467034012079239,1.541273593902588,6.081695079803467,2.1649744510650635,1.3745620250701904,-8.688889503479004,9.989225387573242,0.7632017731666565,0.7581309676170349,WhiteNoise_10_tensors
327,0.4944390654563904,0.4835263788700104,1.9632511138916016,7.182390213012695,1.727207899093628,1.0682755708694458,-18.233551025390625,9.999683380126953,0.7703183889389038,0.7804584503173828,WhiteNoise_10_tensors
328,0.4419572353363037,0.35346972942352295,1.9186333417892456,6.603338241577148,1.8020985126495361,1.153998613357544,-27.49261474609375,10.008760452270508,0.8389272689819336,0.8333057761192322,WhiteNoise_10_tensors
329,0.47741007804870605,0.4264034926891327,1.9820973873138428,7.420443058013916,1.6302006244659424,1.105216145515442,-8.285727500915527,9.984078407287598,0.71519935131073,0.6893401741981506,WhiteNoise_10_tensors
330,0.4838414192199707,0.49387824535369873,1.7574490308761597,7.242262840270996,1.7770885229110718,1.190341591835022,-15.46511173248291,9.994403839111328,0.8352104425430298,0.8034868836402893,WhiteNoise_10_tensors
331,0.6136341691017151,0.6955083608627319,2.0967466831207275,7.816218376159668,1.8144121170043945,1.0765490531921387,-10.2876615524292,10.926865577697754,0.8654271364212036,0.8529108166694641,WhiteNoise_10_tensors
332,0.4791184663772583,0.47273150086402893,1.9076141119003296,7.366001129150391,1.6991857290267944,1.110403299331665,-8.447223663330078,9.974376678466797,0.883441150188446,0.9136534929275513,WhiteNoise_10_tensors
333,0.4778953194618225,0.4262498915195465,1.8936471939086914,6.774002552032471,1.5837030410766602,1.0735485553741455,-39.18602752685547,10.008962631225586,0.8404670357704163,0.8144820928573608,WhiteNoise_10_tensors
334,0.6486547589302063,0.7457444071769714,2.519946575164795,10.403717994689941,1.7025398015975952,1.1410956382751465,-17.713024139404297,9.986913681030273,0.7969769239425659,0.7939170002937317,WhiteNoise_10_tensors
335,0.4852184057235718,0.5546913146972656,1.4077057838439941,4.719333648681641,1.5062003135681152,1.119268774986267,-10.072665214538574,9.977046012878418,0.8082075715065002,0.8584235906600952,WhiteNoise_10_tensors
336,0.6071776151657104,0.757915198802948,2.413266181945801,9.417296409606934,1.5887378454208374,1.1631834506988525,-13.950032234191895,9.994719505310059,0.7612613439559937,0.7388071417808533,WhiteNoise_10_tensors
337,0.4479057192802429,0.44234567880630493,1.7088418006896973,7.560035228729248,1.7232074737548828,1.1440948247909546,-11.239801406860352,9.994996070861816,0.790215790271759,0.7547968029975891,WhiteNoise_10_tensors
338,0.6241201758384705,0.7624975442886353,2.1000404357910156,7.877415657043457,1.6541823148727417,1.1164624691009521,-14.406902313232422,10.893674850463867,0.8377249240875244,0.8704113960266113,WhiteNoise_10_tensors
339,0.6067116856575012,0.7853637933731079,1.581949234008789,4.819908618927002,1.6070923805236816,1.1090998649597168,-43.831932067871094,10.090051651000977,0.8283959031105042,0.8603094816207886,WhiteNoise_10_tensors
340,0.528298556804657,0.5452989935874939,1.6819897890090942,5.454647541046143,1.5632140636444092,1.099294662475586,-13.912943840026855,10.439301490783691,0.8358280062675476,0.869449257850647,WhiteNoise_10_tensors
341,0.5076652765274048,0.5221922993659973,1.920842170715332,7.062689781188965,1.5770608186721802,1.108277678489685,-12.439173698425293,9.995545387268066,0.8444251418113708,0.8255563378334045,WhiteNoise_10_tensors
342,0.5535728931427002,0.540422797203064,2.5179593563079834,10.231781005859375,1.8353701829910278,1.1361103057861328,-43.25645446777344,10.131647109985352,0.8526142239570618,0.8402820825576782,WhiteNoise_10_tensors
343,0.5009858012199402,0.6118789911270142,1.3344660997390747,4.53131628036499,1.5630617141723633,1.096543550491333,-15.310722351074219,9.98946762084961,0.8534250259399414,0.8863083720207214,WhiteNoise_10_tensors
344,0.4803285300731659,0.4420722723007202,2.037849187850952,7.63883113861084,1.8617732524871826,1.131603479385376,-18.85475730895996,9.994091033935547,0.8079819679260254,0.8053423166275024,WhiteNoise_10_tensors
345,0.5947667956352234,0.6706852316856384,2.404287815093994,10.347098350524902,1.696591854095459,1.1478538513183594,-17.90647315979004,9.997934341430664,0.8522182703018188,0.8532005548477173,WhiteNoise_10_tensors
346,0.4382478594779968,0.36979979276657104,1.9778950214385986,7.5442047119140625,1.4418087005615234,1.2225315570831299,-34.551849365234375,10.013189315795898,0.8131544589996338,0.777971625328064,WhiteNoise_10_tensors
347,0.5492811799049377,0.5558192133903503,2.1147139072418213,8.000741958618164,1.883077621459961,1.0864557027816772,-25.381114959716797,10.713358879089355,0.8717960119247437,0.8500533103942871,WhiteNoise_10_tensors
348,0.593542754650116,0.8298254013061523,1.9110568761825562,7.424505233764648,1.2484157085418701,1.1906825304031372,-11.11447525024414,9.985530853271484,0.7929714918136597,0.7681155800819397,WhiteNoise_10_tensors
349,0.4664270877838135,0.46872296929359436,1.7315406799316406,7.312791347503662,1.6013176441192627,1.1026527881622314,-20.5275936126709,10.00230598449707,0.7962117195129395,0.8392865657806396,WhiteNoise_10_tensors
350,0.5985960364341736,0.7082522511482239,2.1002118587493896,7.818140506744385,1.596044898033142,1.0752049684524536,-33.82878112792969,10.800019264221191,0.9064348936080933,0.9307234883308411,WhiteNoise_10_tensors
351,0.5775500535964966,0.6029614210128784,2.3824527263641357,9.525371551513672,1.6289175748825073,1.1521731615066528,-18.232120513916016,10.016432762145996,0.8260066509246826,0.8275094032287598,WhiteNoise_10_tensors
352,0.6518555283546448,0.8596169352531433,2.190746784210205,8.918231964111328,1.6845576763153076,1.2586259841918945,-21.881885528564453,10.899982452392578,0.8189587593078613,0.8256081938743591,WhiteNoise_10_tensors
353,0.5182014107704163,0.5885033011436462,1.9413726329803467,9.103961944580078,1.8068568706512451,1.0839060544967651,-23.50644874572754,10.002447128295898,0.925016462802887,0.9587877988815308,WhiteNoise_10_tensors
354,0.4130040109157562,0.3853362202644348,1.7219371795654297,8.164904594421387,1.829817533493042,1.1788041591644287,-18.84543228149414,10.02745246887207,0.8514490127563477,0.849266767501831,WhiteNoise_10_tensors
355,0.6397068500518799,0.7353591322898865,1.9021425247192383,6.138544082641602,1.681257724761963,1.1215683221817017,-15.147676467895508,10.033056259155273,0.8355725407600403,0.8479865789413452,WhiteNoise_10_tensors
356,0.5812528729438782,0.6395483016967773,2.0989484786987305,7.707287311553955,1.539149284362793,1.1010104417800903,-19.761871337890625,10.106761932373047,0.770568311214447,0.8319836854934692,WhiteNoise_10_tensors
357,0.5811383724212646,0.5922343134880066,2.0571603775024414,7.117654800415039,1.6192522048950195,1.0493685007095337,-16.509305953979492,9.983826637268066,0.8149604201316833,0.8048655986785889,WhiteNoise_10_tensors
358,0.5525486469268799,0.6400166749954224,1.6557559967041016,6.2107110023498535,1.676370620727539,1.1441227197647095,-5.901227951049805,9.97618293762207,0.8900606632232666,0.9015728831291199,WhiteNoise_10_tensors
359,0.3912431299686432,0.31366562843322754,1.6074718236923218,5.6189703941345215,1.654658555984497,1.163130760192871,-12.342438697814941,10.016955375671387,0.8450493216514587,0.8396281003952026,WhiteNoise_10_tensors
360,0.595291018486023,0.6933504939079285,1.686071753501892,5.225470066070557,1.458739161491394,1.0611073970794678,-10.76215934753418,10.9730806350708,0.7920709252357483,0.8177189826965332,WhiteNoise_10_tensors
361,0.5081384181976318,0.6666738390922546,1.2437931299209595,3.9023375511169434,1.3116724491119385,1.0891122817993164,-12.120713233947754,9.983503341674805,0.7666541337966919,0.7780616879463196,WhiteNoise_10_tensors
362,0.6208050847053528,0.7733771800994873,2.3604817390441895,10.148897171020508,1.4106812477111816,1.0425535440444946,-20.917640686035156,10.01402759552002,0.8495509028434753,0.8640742897987366,WhiteNoise_10_tensors
363,0.5824217200279236,0.6335842609405518,1.9439443349838257,6.907823085784912,1.6478114128112793,1.1201224327087402,-15.760519027709961,10.109129905700684,0.8366146683692932,0.8299475908279419,WhiteNoise_10_tensors
364,0.603310227394104,0.733177661895752,2.0322678089141846,7.727059841156006,1.5456039905548096,1.1107144355773926,-16.51036262512207,9.986637115478516,0.7101392149925232,0.7094588279724121,WhiteNoise_10_tensors
365,0.47125640511512756,0.5537652373313904,1.9332200288772583,7.6852030754089355,2.0072357654571533,1.174548864364624,-9.934830665588379,10.000574111938477,0.7874920964241028,0.7143957018852234,WhiteNoise_10_tensors
366,0.5443040728569031,0.5364158749580383,2.4516355991363525,10.388978958129883,1.9067214727401733,1.1081657409667969,-12.875541687011719,10.256343841552734,0.934156596660614,0.9633578062057495,WhiteNoise_10_tensors
367,0.6522248983383179,0.8134488463401794,2.385794162750244,10.175857543945312,2.088510036468506,1.1446659564971924,-13.810730934143066,10.039824485778809,0.8738304376602173,0.8600040674209595,WhiteNoise_10_tensors
368,0.5168582201004028,0.505236029624939,1.7561246156692505,5.641353130340576,1.4460053443908691,1.1073672771453857,-27.75200843811035,10.006760597229004,0.723455011844635,0.7391095161437988,WhiteNoise_10_tensors
369,0.49145352840423584,0.5012256503105164,2.3544745445251465,10.20268440246582,2.1482529640197754,1.2025046348571777,-14.99917221069336,9.99919319152832,0.8995941877365112,0.9243889451026917,WhiteNoise_10_tensors
370,0.4187886416912079,0.39297664165496826,1.606724739074707,7.046414375305176,1.4505562782287598,1.064801573753357,-20.71656036376953,9.984212875366211,0.799492359161377,0.7955888509750366,WhiteNoise_10_tensors
371,0.4709278345108032,0.509903073310852,1.5034980773925781,5.409523963928223,1.618516445159912,1.2081658840179443,-12.599142074584961,10.007320404052734,0.8349405527114868,0.852096676826477,WhiteNoise_10_tensors
372,0.5612337589263916,0.5833759903907776,2.027116060256958,6.94582462310791,2.0312447547912598,1.220908284187317,-9.046648979187012,10.014665603637695,0.6955128312110901,0.6753668785095215,WhiteNoise_10_tensors
373,0.4683099091053009,0.4317457377910614,1.936730980873108,8.275208473205566,1.772463083267212,1.0679576396942139,-15.289379119873047,10.01197624206543,0.8543511033058167,0.8508917093276978,WhiteNoise_10_tensors
